Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,78,0,0.0234900730968688,0.227391635432991
43,79,0,-0.0641427517435924,-0.0712351620857658
43,80,0,0.0138868491640027,0.0205961300422129
43,81,0,0.00871309390343405,-0.00566582012788476
43,82,0,0.0547737775732219,0.014868508894561
43,83,0,0.0245604336262941,0.0157602572453639
43,84,0,0.0437216643061326,0.0166966504966113
43,85,0,-0.00941741947807845,-0.0646973307097339
43,86,0,-0.0160786349994329,-0.0718866433309828
43,87,0,0.0458381340642032,-0.126324411764813
43,88,0,-0.123755021410018,-0.302015184703391
43,89,0,0.0494516248150128,0.0855976928562074
43,90,0,0.0153201284561837,0.0067449135774175
43,91,0,0.0795450734517079,-0.108092312597173
43,92,0,0.0338113207893578,-0.0226375178668699
43,93,0,-0.108493569154074,-0.168827828954083
43,94,0,0.0739358513083562,-0.0506801414346116
43,95,0,0.0177675901675665,-0.00275456382130276
43,96,0,0.0154127736759018,0.0980942298901616
43,97,0,-0.054002446611361,-0.19313157239606
43,98,0,0.0110672844840446,0.00187565012067075
43,99,0,0.01502965728415,0.115436182106173
43,100,0,0.00544389867261026,0.0311696549457628
44,1,0,-0.0149405872161976,-0.169405957913682
44,2,0,0.0323771917626607,0.0293638817099505
44,3,0,-0.00763029228493838,-0.118496953158063
44,4,0,0.008558638253427,-0.0150682208826671
44,5,0,-0.0954103062029537,-0.143731304233058
44,6,0.130566471936059,0.00803521640969958,0.0053935658221647
44,7,0,-0.0319513196314038,-0.0768979212162579
44,8,0,-0.0391760773262969,0.132998521730998
44,9,0,-0.00186620130403726,0.0693040451425378
44,10,0,0.0142241313777357,0.243324908349736
44,11,0,0.0244426097999332,-0.150885081112981
44,12,0,-0.149495040573214,-0.169880682801186
44,13,0,-0.042219248986034,0.0625557413831462
44,14,0,0.0522314797200675,0.108114452427953
44,15,0,0.0199707074045102,0.0729234882794338
44,16,0,-0.00671954085375527,-0.213841873055126
44,17,0,-0.0337255486990254,-0.0793504567978561
44,18,0,-0.0114707023087363,-0.0316838864825654
44,19,0,0.0697592972518817,-0.171544434753348
44,20,0,0.00440080128874533,-0.202673584840077
44,21,0,-0.0134146904662419,-0.0883103087577896
44,22,0,0.0564750487675422,-0.207078546930462
44,23,0,0.0481791408142043,0.220124505981383
44,24,0,0.0387248734703472,-0.179151919489885
44,25,0.130225590181644,-0.0916751871481165,-0.108344908819709
44,26,0,0.0293852481343593,-0.16268354433891
44,27,0,-0.102527868347719,-0.220680212876185
44,28,0,0.0145261284538756,-0.122187848419638
44,29,0,0.0249213125889598,0.194146608522638
44,30,0,0.0280006848639475,0.134844028048832
44,31,0,0.0415533323192243,0.0236288079929902
44,32,0,-0.0454540663105932,-0.0214310557553589
44,33,0,0.028712374374121,0.0818533006949476
44,34,0,-0.115788793376725,-0.0235677179739984
44,35,0,0.0305027310044114,0.0965308664669483
44,36,0,0.0152476870984542,0.268368162725141
44,37,0,0.0278163393315212,-0.0977729092521189
44,38,0.134313629276206,0.00776306862691506,-0.102151153962128
44,39,0.125177361648421,-0.0495824650084058,0.00199518960281954
44,40,0,-0.00919993732926362,0.255034024839777
44,41,0,0.0184078152882094,-0.107541721835831
44,42,0,1.01393355972964e-05,0.0129616695544577
44,43,0,0.0574632349648584,0.169971208929302
44,44,0.211945460410789,1,1
44,45,0,-0.00912059715965244,0.216026936976026
44,46,0,0.0261621650214721,0.0598210139433024
44,47,0,0.0830213639472031,-0.0804571858306774
44,48,0,-0.029846529995418,0.0156033810442382
44,49,0,-0.00647180596366958,0.0524314489213661
44,50,0,0.106810629804707,0.0992677764199001
44,51,0,-0.0256518015386666,0.211144135148163
44,52,0,0.0513454641678504,0.0180137469512399
44,53,0.117811463903153,0.0042291540071592,0.147200691689142
44,54,0,-0.0634268204758829,0.223632419055223
44,55,0,0.015738658038845,0.205903648575308
44,56,0,0.00859896338859963,-0.0475777884960293
44,57,0,-0.0309217188842006,-0.191752664738893
44,58,0,0.0757785951680263,0.0759239360022218
44,59,0,0.00492338842879989,0.0907203358800091
44,60,0,0.0565695065161582,0.0331961660964532
44,61,0,0.113162398803438,0.0792434146880261
44,62,0,-0.000747182923067299,0.0692187197909844
44,63,0,-0.0619074091477046,-0.144807133874789
44,64,0,0.00171742767185271,-0.095239645765957
44,65,0,0.0180234793681725,-0.00624726449877244
44,66,0,-0.0518454050014916,-0.039030335106675
44,67,0,-0.0466304649309677,0.119237383825884
44,68,0,0.00750204750783875,0.106593499517596
44,69,0,-0.153164322140344,-0.0515918813203056
44,70,0,0.0211307347050527,0.147411777736258
44,71,0,0.0483735214469643,0.0307234136993859
44,72,0,-0.124695069095831,-0.175088701097069
44,73,0,-0.0600902171924485,-0.0563784909871219
44,74,0,0.00417227404897096,-0.0263755662337607
44,75,0,-0.00381842395947868,-0.0197483656838907
44,76,0,-0.00139500893052572,0.153696549279841
44,77,0,0.00418249913185732,0.0573973113499922
44,78,0,-0.0820828993832907,-0.0137618202909236
44,79,0,-0.0243332157530426,-0.0400477716627878
44,80,0,0.0107568019356209,0.201110479295306
44,81,0,-0.0330671544533251,-0.118967836355854
44,82,0.126433421576628,0.0264133144568569,0.000655226934790636
44,83,0,0.000158163495202169,-0.160819313497919
44,84,0,0.0468596488351064,0.0131840693667348
44,85,0,-0.0597855960466255,-0.17419483993242
44,86,0,-0.038176014582392,-0.130576460771286
44,87,0,-0.0688970162864526,-0.0980971329381181
44,88,0,-0.00800942047621626,-0.177146922208822
44,89,0,0.0154819518384262,0.101102700346959
44,90,0,0.0663066948221002,-0.0446873166724246
44,91,0,0.102406633941552,0.0829666408108201
44,92,0,0.0272650062032677,-0.0246426049182304
44,93,0,-0.0884885603312265,-0.0305326734993225
44,94,0,0.055612008375,-0.194217565541024
44,95,0,-0.0212853114037292,0.0804188692007492
44,96,0,-0.0092592015125164,0.111645860929002
44,97,0,0.042114273921227,-0.00752593169496221
44,98,0,-0.0210300135713581,0.0181874346327541
44,99,0,-0.0508095972730852,-0.0511216709352795
44,100,0,-0.0130979372940518,0.0461243556839631
45,1,0.114921730380331,-0.0503454436060191,-0.22987438129803
45,2,0,-0.142668244188732,0.0439818423747416
45,3,0,0.0590940547642188,0.0818132111026767
45,4,0,0.0384994556461502,0.118283430136023
45,5,0,0.0156046683370441,-0.015008085556173
45,6,0,-0.00259035060230626,-0.0970220511567561
45,7,0,-0.0547950003723374,-0.0205685946069851
45,8,0,-0.0112579497059728,0.000427746149154088
45,9,0,0.0328204185329463,0.257963430048706
45,10,0,-0.0632177004335428,-0.0528854535188896
45,11,0.114548186468696,0.000686854120122937,-0.0107506273991829
45,12,-0.117527465911544,-0.0403783976938318,0.131906818389101
45,13,0,0.0129430539020154,0.081768154925908
45,14,0,0.0369537389624459,0.0940648446804655
45,15,0,-0.0203963071966431,0.111790224218682
45,16,0,-0.00446828763514761,-0.195997509453696
45,17,0,-0.00998265240263098,-9.37180891020122e-05
45,18,0.125324445329249,-0.0433998695003556,0.0875402416263794
45,19,0,0.0682846772903802,0.104281609343401
45,20,0.126594912900455,0.0454025002711518,-0.0875537808911051
45,21,0,0.00770218194343121,-0.0954574830568047
45,22,0,-0.0240958837582429,0.0190494091569441
45,23,0,0.0528272837563208,0.099035691669924
45,24,0,0.00468514350133046,-0.0857137429718668
45,25,-0.125570365224376,0.068522361651075,0.12452809858836
45,26,0,0.0292538911529566,-0.0970865321815484
45,27,0.11916477703222,0.0588721827985131,0.0533858871922331
45,28,0,0.0205455088936971,-0.0775706459177232
45,29,0,-0.0117037511757727,0.101700509999427
45,30,0,0.00842925293042154,0.0384427671237402
45,31,0,0.0331286401296981,0.0519196041114593
45,32,0,0.0398964818960767,-0.0358319673768344
45,33,0,-0.106390269149004,-0.156523286325441
45,34,0,0.0654764581790219,0.221812678569185
45,35,0,-0.0651969139581022,0.0592939594590428
45,36,0,-0.0235288935210322,0.117347172683411
45,37,0,0.0451318727888312,0.0189140793894257
45,38,0,0.0483272120738366,0.0394709195598278
45,39,0,-0.00503699603702814,-0.0307527659385987
45,40,0,-0.0278462264316333,0.0989604281582534
45,41,0,-0.151787878962751,-0.184680047075295
45,42,0,0.0325449594300426,0.0604783121324588
45,43,0,-0.00976767071242003,0.0527861640419554
45,44,0,-0.00912059715965245,0.211993352709145
45,45,0,1,1
45,46,0,0.0433349512238112,-0.0597978130231973
45,47,0.111807375331084,-0.0134964769716703,-0.089458531111792
45,48,0,0.0322844643612864,-0.00780655177977117
45,49,0,0.0314386712652275,0.290224371157382
45,50,0,0.0327707530937939,0.0463476752267712
45,51,0,0.0756516726728441,0.105460301866054
45,52,0,0.0465187499868488,-0.141360521984917
45,53,0,-0.0457171230547384,-0.0221926886892333
45,54,0,-0.00173436068841368,0.10703637918748
45,55,0,-0.0130950035874399,-0.106144083060041
45,56,0,0.0444438605846834,-0.0260214250198829
45,57,-0.114655290961925,-0.0154368712881218,-0.128519454350813
45,58,0,-0.0169816777694933,-0.0357833415806917
45,59,0,0.0330344600634897,-0.0266257774552975
45,60,0,0.0416873954268837,-0.0165657389436613
45,61,0,0.00596364448135222,0.0590524920616737
45,62,0,-0.00813956208539434,-0.0582042363266765
45,63,0,0.0548409429065219,-0.0509303991320057
45,64,0,-0.00268044679324641,-0.141342414276835
45,65,0,-0.133652208860126,-0.0982729756521805
45,66,0,0.00789801895321269,0.0407316656571768
45,67,0,0.0104022434182305,0.0325580109239325
45,68,0,0.05571494646661,-0.0380645899655194
45,69,0,0.03187216134568,-0.125884475955361
45,70,0,-0.158827585208057,-0.0674517322857983
45,71,0,-0.0290846405185029,0.0377807601329578
45,72,0,-0.000326662906282098,-0.107315205010013
45,73,0,0.0284544627593428,-0.0622974079130038
45,74,0,0.0508045052677395,0.0451437754205184
45,75,0,0.0477327044853952,-0.105825292358838
45,76,0,0.0104711042601019,0.049331319107029
45,77,0,0.011005826655861,0.0119693126874062
45,78,0,-0.0236001727440021,0.00399192929058673
45,79,0,0.0373177990966249,0.0308214148824127
45,80,0,0.010509480652366,-0.062513728883063
45,81,0,-0.0056583623939629,0.106833750723254
45,82,0,-0.0588996138271462,0.0297395791622427
45,83,0,-0.0306689695489925,0.0395008314410137
45,84,0,0.0514865294557207,0.0405962562824955
45,85,0,-0.022704040411344,-0.00391383852112452
45,86,0,0.00955868162315113,-0.077127575128173
45,87,0,0.0603327889851494,-0.0444299796980587
45,88,0,0.0402643276324702,0.0705053768221019
45,89,0,0.000968368219425599,0.0906754860265807
45,90,0,0.0617413536568439,0.143848575440924
45,91,0,-0.128189423327873,-0.0951643847857712
45,92,0,0.0215653591912366,0.107888053263473
45,93,0,-0.0176050274747555,0.0593700225186436
45,94,0,0.0104305501771843,-0.058074719464852
45,95,0,-0.000603669665874451,-0.143585882992341
45,96,0,-0.0234043861855182,-0.136235709701281
45,97,0,-0.0367360275224257,0.0344278284101216
45,98,0,0.0115872292511629,0.0941685783703045
45,99,0,0.0219826564134913,-0.063833216670286
45,100,0,-0.0571006720033485,-0.106108157476752
46,1,0,0.00538432331036254,-0.0320895953616543
46,2,0,0.0232057342720479,-0.0779731985519906
46,3,0.115194138108907,0.0210561559211365,-0.047146294695065
46,4,0,0.0132787607499291,0.121453136396752
46,5,0,0.0347728482120551,-0.0648590501715001
46,6,0,0.0434197686258158,-0.0919597863138557
46,7,0,0.00472773366252605,0.015416539465997
46,8,0,-0.127883964018175,-0.0689848094478129
46,9,0,0.0585275095843426,0.0221724898903272
46,10,0,-0.00459094519787814,-0.0202780828352131
46,11,0,0.0364239152908293,0.116396699432539
46,12,0,-0.0820600778499186,0.00813431047759274
46,13,-0.121447712544597,-0.0113677903529708,0.015978627900362
46,14,0,0.0697793384088666,-0.0903764987018669
46,15,0,-0.00262534446415072,-0.032846120812436
46,16,0,0.0717206187692885,-0.166452387306324
46,17,0,0.0284492863433075,0.014927533656474
46,18,0,0.000428822987447225,0.105836926256099
46,19,0,-0.00604044098091188,0.103647607788824
46,20,0,0.0201689877190853,-0.304636520076815
46,21,0,-0.0183525759949554,0.0910017847998247
46,22,0,0.0404336734100827,-0.0593118213542214
46,23,0,0.0502662750280142,0.293549285332297
46,24,0,0.0314502292917342,-0.0617026687845442
46,25,0,-0.0107348086749109,-0.0105880635328305
46,26,0.119920137146107,-0.0150394045364714,0.0386767853157069
46,27,-0.118158859485512,0.00152839906449099,0.065288002744113
46,28,0,-0.0268486305490355,-0.0436674255800627
46,29,0,-0.108619580701632,0.217074050845054
46,30,0,-0.0984271823291338,0.00932665635702636
46,31,0,-0.00623489637918695,0.0680193946955897
46,32,0,-0.0340911864570829,-0.156728563951398
46,33,0,-0.00688481443117998,0.0155837883558872
46,34,0,-0.00787163664321918,-0.0361233453334769
46,35,-0.124055985159884,0.00922870017700954,0.0767936809080544
46,36,0.119781746314585,-0.0187747049603756,-0.111545694626365
46,37,0,0.0551337934741305,0.168539780704367
46,38,0,0.0187514829098792,0.009182556011193
46,39,0,-0.140071789636854,0.00376426384436355
46,40,0,-0.0383134410694995,-0.149056204750174
46,41,0,-0.0245211693579608,0.00448113509130414
46,42,0,0.020320660864613,-0.0430084541953838
46,43,0,0.0129852113121025,0.0695485546789054
46,44,0,0.0261621650214722,0.0656858480629917
46,45,0,0.0433349512238113,-0.066909688334369
46,46,0,1,1
46,47,0,0.0166665642581325,0.0283962399003685
46,48,0.113239643389589,0.021893268417309,0.0280034724110722
46,49,0,0.0225335353557515,0.068874381296995
46,50,0,0.0615553827282743,-0.0684272461491265
46,51,0,-0.0139276335623957,0.0385834002489891
46,52,0,-0.0117640302327334,-0.083439968000942
46,53,0.126057327138826,-0.0188473981242248,-0.0552991165262974
46,54,0,-0.0511942267412536,0.129313089746557
46,55,0,0.0268622648514295,0.0105719237771556
46,56,0.118091280216659,-0.086208581800168,-0.0502169751984379
46,57,0,0.00408803658244533,0.101729413922024
46,58,0,-0.108460000784115,-0.0632928911662138
46,59,0,0.0344180033569747,-0.011769784742981
46,60,0,0.00351990534059287,-0.0242985762409597
46,61,0,0.0491699509206609,-0.0883663263575938
46,62,0,-0.109229564371143,-0.203911094919824
46,63,0,0.00861193358767674,-0.128947214866993
46,64,0,0.0399795301401005,0.0350432339085329
46,65,0,-0.11952788668635,-0.304417973953782
46,66,0,-0.0443471815345902,-0.00218176060355128
46,67,0,0.0217843769298359,0.109482916278746
46,68,0,-0.0752981168346565,-0.000433592693640155
46,69,0,-0.0151886366214242,-0.216655757332526
46,70,0,-0.00895434604878212,-0.113475778214331
46,71,0,0.0169168447920778,0.00849892308332779
46,72,0,-0.132885813106904,-0.0480734232015728
46,73,0,-0.0151800704640489,0.0319768934976025
46,74,0.121393760587198,0.0398531568856394,-0.0231095360076569
46,75,0,0.0294607640842907,0.0592773009630814
46,76,0,-0.0248022261058029,-0.0727943680426559
46,77,0,0.014737171697943,0.0511883823847013
46,78,0,-0.0809710413866414,-0.0194685863167362
46,79,-0.118100664214716,0.037487738904534,-0.100684913033248
46,80,0,0.0162419640035141,0.179063684872827
46,81,0,-0.00121167963964108,0.00199174679807692
46,82,0,-0.0242867173117121,-0.0631384754062392
46,83,0,-0.0490755478124881,-0.288573090648148
46,84,0,0.0973320264995967,-0.0136428697020843
46,85,0,-0.0106009515176919,-0.138065360083229
46,86,0,0.0604627331298781,-0.0486997452249315
46,87,0,0.0292931865609472,0.0970405841568863
46,88,0,0.0102388645030091,-0.146737216451622
46,89,0.121817225300328,0.000245121963145619,0.131051590146796
46,90,0,0.0543520334682799,0.0937193574038925
46,91,0,0.0333246285764458,0.0020431328386245
46,92,0,-0.0269531523956788,-0.151997590279935
46,93,0,-0.000140000571216347,-0.102444992812952
46,94,0,0.0380539759749143,-0.155966597614814
46,95,0,0.0248086475253199,0.111689774233413
46,96,0,0.00201575299944059,0.118853567785744
46,97,0,-0.108689952444048,-0.24888798652682
46,98,0,0.00342530240943217,-0.159893632763163
46,99,-0.12201023902947,-0.00498698296832144,0.11148521304031
46,100,0,-0.0464245376687616,-0.233334324931818
47,1,0,0.0564069300482567,0.154066286778997
47,2,0.13366331951032,0.0345891710471312,-0.20548724085554
47,3,0,-0.0125040019960621,0.0873396634084114
47,4,0,0.0288252817224759,-0.200040888806178
47,5,0,0.0156001300569267,-0.0387683016302664
47,6,0.143490650733735,-0.154824783223433,-0.0283907750535775
47,7,0,-0.00376631000488779,0.087384837062564
47,8,0.131290359069711,-0.037000293229513,-0.331786327904757
47,9,0,0.0358730266168986,-0.0496664067957282
47,10,0,-0.0163403370008687,-0.159520385015897
47,11,0,0.0278819313961007,0.336996285105599
47,12,-0.133949311317082,0.00284179589256193,-0.227526575429126
47,13,0,-0.0371995491079077,-0.0532449524766836
47,14,0,0.0704030314250563,0.404155983195327
47,15,0,0.0171751123585187,0.202847088203891
47,16,0,-0.0581993536276099,0.0340030238286293
47,17,0,0.00514814069993387,0.257041388786351
47,18,0,0.0583362064780941,0.232479097221391
47,19,0,0.0506563381492355,0.171085087289683
47,20,0,-0.0479173836353149,0.0346843490672955
47,21,0,-0.0196196991780815,-0.0565851734206581
47,22,0,0.0563412727613915,-1.12252692117326e-05
47,23,0,0.045916504097167,-0.0692830244781001
47,24,0,0.0361746422570232,-0.0397447429806168
47,25,0,0.0353494104242451,0.0101413619440806
47,26,0,0.00116242139587613,0.0807552686357773
47,27,0,0.0141245707181423,-0.0743793571170454
47,28,0.131141283533249,0.0500902633487807,0.0108473064566629
47,29,0,-0.0314603617797303,0.0152047804429947
47,30,0,0.0328655668704792,-0.0169799220800946
47,31,0.14179070751164,0.00472626511617199,0.172661240657612
47,32,0,-0.0519260940510385,-0.0879813788082645
47,33,0,0.0134829324306246,0.142389661979417
47,34,0,-0.0449195042891977,-0.179478511828838
47,35,0,0.0155206194320071,0.026307936058305
47,36,0,-0.0535288906306017,-0.158824424873296
47,37,-0.125528240013486,0.0290216896935714,0.145322423269665
47,38,0,0.0320899366303821,-0.0171425985438457
47,39,0,-0.0364586624374789,0.00901510518925285
47,40,0,-0.027787639425378,0.0159146679436502
47,41,0,0.0113627265021241,-0.0877188490497854
47,42,0,-0.0205923263435183,-0.132091557122632
47,43,0,-0.0786486553192711,-0.123571579763873
47,44,0,0.0830213639472031,-0.0857314956799682
47,45,0,-0.0134964769716702,-0.0971366205179292
47,46,0,0.0166665642581325,0.0275561384112471
47,47,0,1,1
47,48,0,-0.00292970078431009,0.221037392538004
47,49,0,0.0622115905350781,0.150648137299563
47,50,0,0.0268033738210167,-0.231505064850501
47,51,0,-0.0116934324525772,0.0557056722418284
47,52,0,-0.0333998402946176,-0.133118679889241
47,53,0,-0.0186483147813081,-0.0155318027772109
47,54,0,-0.176416727061451,-0.0263463125929934
47,55,0,0.0260668683194768,0.0421487219151865
47,56,0,-0.104305594845916,-0.0998858326712236
47,57,0,0.0500867272086443,0.141487542014622
47,58,0.110923258845224,0.0491007975551252,0.0634720381359217
47,59,0,-0.000647047876141462,0.0580168181969575
47,60,0,0.0726973808591826,-0.00823674869958832
47,61,0,0.0970773984179838,0.129867265868508
47,62,0,0.0469719528296131,0.0375594836885298
47,63,0,-0.0144872042928047,0.265771775899945
47,64,0,-0.0241790356526128,-0.195038196092376
47,65,0,0.0249071713691335,-0.0966203834665275
47,66,0,-0.0134138025603092,-0.0387465363833814
47,67,0,0.037410610885503,-0.0551724095602987
47,68,0.131049968937081,0.00567797250446168,-0.0863377208882004
47,69,0,-0.159616903943896,-0.199242227052807
47,70,0,-0.0116332666700343,-0.123012771752076
47,71,0,-0.0308411939762583,0.0311416805163383
47,72,0,-0.136023286735502,-0.0720799964914269
47,73,0,-0.0197795637054741,0.119585844079362
47,74,0.118443313241565,0.034284877840762,-0.0571398861106863
47,75,0,0.0104502716598177,-0.101066524653188
47,76,0,0.0539707378624754,0.00626879489220487
47,77,0,-0.104791243861156,0.010121075678032
47,78,0,0.0124096975604249,-0.213229514285574
47,79,0,0.0301619193466906,-0.116862676046779
47,80,0,-0.00537462802329527,0.0676849587399561
47,81,0,-0.00906909926991626,-0.13043354429084
47,82,0,0.0162105234361262,0.143041444460956
47,83,0,0.0105305006356013,0.127938812614832
47,84,0,0.0792480653045831,0.183043998916145
47,85,0,-0.158227839703936,0.0208003523892046
47,86,0,0.0136006957332582,-0.0586620634203042
47,87,-0.120297955710965,-0.109902258947786,-0.139155296658723
47,88,0,0.0263607361077043,-0.146106094350148
47,89,0,0.0755108302692018,-0.0711235735229114
47,90,0,0.104917968171169,0.0078760080048757
47,91,0,0.0655537018453229,0.0301548687520792
47,92,0,0.0362329643389043,-0.106965062258902
47,93,0,-0.133207844790126,0.102973822364969
47,94,0,0.0460847477366783,-0.0517295452281814
47,95,0,-0.00149142322175006,-0.0215296186809089
47,96,0,0.0215277539921651,-0.0503400064615177
47,97,0,0.0426346992756446,0.193673274688501
47,98,0,-0.10584303755174,-0.00860700376059996
47,99,0,-0.00661306652673594,-0.064065939919553
47,100,0,-0.002454277408886,-0.0422136276691445
48,1,0,0.0275104490774671,0.0541208172292383
48,2,0,0.0200455294994154,-0.180488191326021
48,3,0,0.0267087860371424,0.094508685960417
48,4,0,0.00344468703190784,-0.0526326966814104
48,5,0,-0.00594758710343542,0.0370967884319274
48,6,-0.12710987366669,0.0110035811036308,-0.0715771502469492
48,7,0,0.0685160663313049,-0.0551206376738795
48,8,0,-0.0659595325722261,0.0567027635354683
48,9,-0.114545143619738,-0.0063828805033705,-0.0415217427623529
48,10,-0.11619784412599,-0.0240492579755369,-0.0425606765220945
48,11,0,0.041921374480675,0.0504946667681626
48,12,0,0.0151198988658711,0.0332530862616195
48,13,0,0.0806246461953276,-0.0311806635728378
48,14,0,0.0198214951162594,0.199395564974676
48,15,0,0.027353318929315,0.00429635686936623
48,16,0,-0.102851835512401,-0.0245334747638215
48,17,0,0.00899379412769415,0.238657251243007
48,18,0,-0.0193709166533718,0.00642440905156652
48,19,0,-0.0137155334103831,0.000441377735155069
48,20,0,-0.00450224343899296,-0.0153014972571374
48,21,0,0.0129875400066588,0.106523846683998
48,22,0,-0.0567563362167647,-0.0607557024966676
48,23,0,0.0137914681397121,-0.185480378302073
48,24,0,-0.00207896233647238,0.0909498405962475
48,25,0,0.0885073669588673,0.205289036426456
48,26,0,0.0322338031162859,0.0901069709799601
48,27,0,0.0666527141890166,0.0605326655762214
48,28,0,0.0344951220680785,0.0355597988116811
48,29,0,0.036052585059394,0.100338446160316
48,30,0.124581493571623,0.0613355436230003,0.130102559747718
48,31,0,-0.11385360549105,-0.120968760266678
48,32,0,0.0392073797255051,0.0402520478297645
48,33,0,-0.033932749902195,-0.107657216627024
48,34,0,-0.0206866270781239,-0.135506359884434
48,35,0,-0.00476121554411385,0.0451491083972527
48,36,0,0.0228995497862015,-0.0181917477190364
48,37,0,-0.0153240061114067,0.070117855882884
48,38,0,-0.00829112893957035,-0.0698861896424733
48,39,0,-0.00468344793383362,0.0262198484102536
48,40,0,-0.0350405640092567,0.00530874137309675
48,41,0,-0.140417683570056,-0.133701346664101
48,42,0,-0.0973794642603891,0.0900272807212706
48,43,0,0.0029628179855934,-0.0743667132412655
48,44,0,-0.029846529995418,0.0126062725694055
48,45,0,0.0322844643612864,-0.00642706789689283
48,46,0.11819388514101,0.0218932684173091,0.0206044878508984
48,47,0,-0.00292970078431001,0.167593883684386
48,48,0,1,1
48,49,0,-0.00879826364882801,-0.0952469250027938
48,50,0,0.0275873144038532,-0.0475223061827896
48,51,0,-0.0311925598543349,-0.0455616140415529
48,52,0,-0.0625492647738362,-0.172867349936596
48,53,0,0.0119156548189972,-0.0155277307486573
48,54,0,0.0397443714787464,-0.00273076772179454
48,55,0,0.0301818921985652,0.117270159119667
48,56,-0.109971830046465,0.0518236571002931,0.0728362165574127
48,57,0,0.00636221876318497,0.153681314257938
48,58,0,-0.0197277939840339,4.28667337905819e-05
48,59,0,0.0367847472176711,-0.0212544087351116
48,60,0,-0.054360049384651,-0.0270960491657749
48,61,0,0.0283056461158819,-0.0511196214160269
48,62,0,-0.0950015621997326,-0.164011231004635
48,63,0,0.0200312373543689,0.112208246045455
48,64,0,-0.0764771383190351,-0.152540388067177
48,65,0,-0.0480856876902552,-0.165972747859178
48,66,0,-0.00542480884888482,-0.0996833718248877
48,67,0,0.0434331908823654,0.141188699104609
48,68,0,0.0559656734392144,0.00599933265451861
48,69,0,0.0292573637465658,0.119720465192158
48,70,0,-0.0325045303203605,-0.103319273162233
48,71,-0.111050808087227,0.000572176354084648,-0.0878104602509731
48,72,0,0.00297861382226405,-0.157809428104756
48,73,0,-0.027526638805476,-0.0206925722684267
48,74,0,0.0573203814441923,0.0533392299647663
48,75,0,0.0047025912190379,-0.176864518555034
48,76,0,-0.00943045656085952,0.0831942031879777
48,77,0,0.0474173263576396,0.000212227254002747
48,78,0.110847776582433,-0.0132287032947732,-0.11484718124626
48,79,0,-0.0537549796312967,-0.0691620815187803
48,80,0.119630130888277,-0.00131554282170436,-0.0175102950740756
48,81,0.108515293914901,0.036587566194017,-0.0204261550561295
48,82,0,-0.0746995896151298,0.00337267569481797
48,83,0,0.0208738181752041,-0.0208211163974125
48,84,0,0.0257831806244107,0.162314326510538
48,85,0,-0.0260902170760091,-0.00208884496903554
48,86,0,0.0113520650707739,-0.0323667031524998
48,87,0,0.0640227284740239,-0.0461271566116193
48,88,0,-0.00376860195731423,-0.163129721827875
48,89,0,-0.0446473938390456,-0.0416762604974023
48,90,0,-0.00127985459146861,0.0840971422250712
48,91,0,-0.0114021376833904,0.141666366986185
48,92,0,-0.0139310697700673,-0.0475211829504784
48,93,0,0.0351849992136291,0.0171482948627408
48,94,0,0.0186475375184643,-0.120978145476108
48,95,0,-0.0434199004384914,0.00713429023534303
48,96,0,0.0183199441442955,-0.0336908285245641
48,97,0,-0.0211996936668949,0.0405263237303736
48,98,0,0.0105660579525892,0.0835748995509729
48,99,0,0.0191781259701395,-0.0839379361661495
48,100,0,-0.0445281868416898,-0.0798085364982219
49,1,0,0.0584918030383925,0.149840384387277
49,2,0,0.0622877158157695,-0.0730091689517064
49,3,0,-0.0387562241957882,-0.100417416927452
49,4,0,0.0181876499822478,0.166415647467046
49,5,0,0.0790076229906789,-0.0738193433452804
49,6,0,-0.146062505432035,-0.047428787328803
49,7,0,0.0044370548692359,-0.000203642204837906
49,8,0,-0.011418459531239,-0.0739634515446484
49,9,0,0.0593552694394495,0.142700689547849
49,10,0.106921438190006,-0.0126035890442327,-0.00663921899203301
49,11,0,-0.0313109825985656,-0.0325357800395992
49,12,0,-0.0075751930438584,-0.0260500809754168
49,13,0,-0.0295003226022654,-0.166271490682425
49,14,0,0.00758288106981732,0.0730917646485708
49,15,0,-0.00787481952387299,0.0631220569276331
49,16,0,0.00890269941232385,-0.13020273632006
49,17,0,-0.0117646712238502,-0.0176874607852783
49,18,0.116428501361333,0.0195623295323796,-0.121226856043671
49,19,0,0.07255246419376,0.0506339851805708
49,20,0,-0.0281330077901031,-0.063838203558026
49,21,0,0.0284038912708402,-0.090767866515271
49,22,0,0.0558609740946954,-0.107611062019799
49,23,0,0.0706801515406603,0.0444760799203765
49,24,0,-0.0133647125798876,-0.0172007433010289
49,25,0,0.0308374736058627,-0.102024277896599
49,26,0,0.0050371156859142,-0.0484407564754637
49,27,0,0.0201347957186304,0.030943383102643
49,28,0,-0.0635205388840638,0.0656508420009358
49,29,0,-0.0780498029029923,0.0906429791079326
49,30,0,0.00942891325954454,0.016541141386541
49,31,0,-0.0427268633721801,0.0208895682992953
49,32,0,-0.0672719367393982,-0.142016003580533
49,33,0,0.0796480782595522,0.239415994972703
49,34,0,-0.0374253666576485,0.174516161308192
49,35,0,-0.0027759214745162,-0.0640006823859934
49,36,-0.112226591013078,-0.139769481659072,-0.136432246324871
49,37,0,0.0208461115551387,0.041332455826802
49,38,0,0.0476172344555081,-0.119808244934024
