Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,7,0,-0.0876527178501902,0.0466698278366716
57,8,0,-0.0405814018211744,-0.164937183812042
57,9,0.110581859754035,-0.0560807281854684,-0.0492966462874544
57,10,0,0.0188625836877006,0.0426488582268555
57,11,0,0.0362802693889185,-0.0267548872756732
57,12,0,0.0248393616268445,0.122217389835436
57,13,0,-0.0246573959511722,-0.10350899530654
57,14,0,-0.00126705705558998,-0.0330854314850082
57,15,0,-0.111644138173358,-0.169033168187857
57,16,0,-0.00103097691041867,-0.0178380445149644
57,17,0,-0.0132293234286886,-0.366064740407467
57,18,0,-0.0392495902431122,-0.0163996075925039
57,19,0,0.0303989932700401,-0.0118175121711024
57,20,0,-0.0723175351161483,-0.272755055090187
57,21,0,-0.0303930070238232,0.153702453266117
57,22,0,0.0368466746315428,0.183105913507465
57,23,0,-0.140693469582295,-0.0145590364926306
57,24,0,0.0569547578075465,0.0769472467398638
57,25,0,0.0586773193318997,-0.0237371414099604
57,26,0,0.00198385402384849,0.154900498314831
57,27,0,0.0139423740061288,0.119353296807372
57,28,0,0.0154989862120216,-0.0365497778681699
57,29,0,-0.0165680821028916,-0.0429353823535009
57,30,0,-0.0211402507923399,-0.128726919064171
57,31,0,-0.00735486859933798,0.0324739759704588
57,32,0,0.0526792774194963,-0.0230899945876756
57,33,0,0.0433340323449588,-0.0810324132143986
57,34,0,-0.019194001355138,-0.249333263360315
57,35,0,0.0458286429152812,0.0797775928577568
57,36,0,-0.0255943419761497,-0.242743572839331
57,37,0,0.0112350929228485,0.0640216122546863
57,38,0,-0.0544801904567913,-0.0905487169678319
57,39,0,0.059711225787259,0.113977781924179
57,40,0,0.0498695453331455,0.0899325060822969
57,41,0,0.0180619093394084,-0.108544701564485
57,42,0,0.0259118985031787,-0.00090424569747983
57,43,0,-0.0157604243480187,0.0536617332073794
57,44,0,0.0466659362537392,0.068094081299641
57,45,0,0.0206379233927642,0.146014775603012
57,46,0,0.0556797920618904,-0.0788252214736125
57,47,0,-0.0325054376263595,0.0847491085291213
57,48,0,-0.0326900075239303,-0.0314826439278185
57,49,0,-0.00601413946447719,0.0377660105356789
57,50,0,-0.0242737030343378,-0.101158592602216
57,51,0,-0.0208067800102729,0.0112133958243442
57,52,0,-0.131010622870019,-0.25589029498896
57,53,0,0.0532515908630186,0.0613555270546422
57,54,0.111495029895364,-0.0278599941182468,0.194548251981617
57,55,0.114110045970035,-0.113213901284101,-0.251108954266581
57,56,0,0.0301852303997957,0.10594623828617
57,57,0,1,1
57,58,0,0.0832960446083432,-0.0340335024069647
57,59,0,-0.0866507511611633,-0.0338487401855546
57,60,0,0.0241749297533165,0.0596958444131365
57,61,0,-0.138461170091898,-0.0375404630932857
57,62,0,0.00357308421958629,-0.0187814134411606
57,63,0,-0.105037961870887,-0.0367917680943485
57,64,0,-0.0367329943126763,0.0120896128662951
57,65,0,0.0671736331385294,0.170383605853514
57,66,0,-0.12778888355098,-0.0825426656848415
57,67,0,0.00251953875893267,0.123387597943309
57,68,-0.125010358326874,0.0227944418720954,0.00615638747463806
57,69,0,-0.0182765038548318,0.102499499923358
57,70,0,0.0652952950458637,0.100557473499781
57,71,0,0.0315016729679963,0.035845927708366
57,72,0,-0.00973470877116561,0.0184204922327125
57,73,-0.116635232593499,-0.0863646070751446,-0.0190434224048653
57,74,0,-0.00430381917270647,0.136366310419676
57,75,0,-0.00163812332477209,-0.0121648229973428
57,76,0,-0.0135965699258103,-0.0741588690499015
57,77,0,0.0408733375105342,-0.0596962291205752
57,78,0,0.0395784220968895,0.0727552469636811
57,79,0,-0.00228411067802422,0.0143617370526174
57,80,0,-0.00562783882145539,-0.104314904479406
57,81,0,-0.0355003621220311,-0.121953509199477
57,82,0,-0.003589290881932,0.18578619191711
57,83,0,0.0327902217604182,0.242100459551468
57,84,0,0.0300623676207558,0.0492883022778343
57,85,0,0.0184039816372442,-0.0085028956046716
57,86,0,0.0274010907181219,-0.0681934806556444
57,87,0,-0.0111782998177563,-0.0234031152674839
57,88,0,-0.00496387191447184,0.189993689287801
57,89,-0.118877393842656,0.00636643205704298,-0.0849499052357135
57,90,0,-0.00484341286179327,-0.0197798768008796
57,91,-0.11066834071844,0.0181459710068855,-0.058885950823775
57,92,0.116993415490251,0.0389153930230282,-0.0812961601548419
57,93,0,0.0369116406312567,0.00562140920517515
57,94,0.11189365538653,0.01822652989947,0.139875282391653
57,95,0,-0.0813804912701962,-0.12742435363673
57,96,0,-0.0502777937026426,0.122071504409888
57,97,0,0.00221085898940183,0.0558359462295562
57,98,0,0.0228033473298704,-0.186243259462224
57,99,0,-0.112997681422769,-0.0263144656017267
57,100,0,-0.0544120978868829,0.119939755208153
58,1,0,0.0759811503655058,0.0600720989265449
58,2,0,0.0649460008094115,-0.114402840994065
58,3,0,-0.115848192198638,-0.151207376103205
58,4,0.119671606648397,0.0234924307405464,-0.0609784276867964
58,5,0,0.0342288333327866,-0.108250738923873
58,6,0,0.000897377433213663,-0.0495201293701243
58,7,0.125001165495496,-0.0570062054121338,-0.276497315122084
58,8,0,0.0158816929275742,0.11005547459313
58,9,0,0.0292740174108199,0.0943142909160033
58,10,0,0.0283875040977035,-0.24627288426134
58,11,0,0.0673352216279135,-0.0620585392366666
58,12,0,0.0823516622950179,0.0390951465858838
58,13,0,0.00236977186921055,-0.0450030278679025
58,14,0.120585774076038,-0.0308918845150436,-0.00298024139759983
58,15,0.126709552739378,-0.0417237402360345,0.0564232520460481
58,16,0,-0.0448088354027465,-0.0130353394899723
58,17,0,-0.05330959779037,0.0849744924531021
58,18,0,-0.0640881746503073,0.143843577136346
58,19,0,0.00732891241654606,0.0315808797027233
58,20,0,-0.154116862835964,-0.0239151770022131
58,21,0,-0.025049930988697,0.208034332862834
58,22,0,-0.0880613123081362,-0.00699950063547444
58,23,0.118583368479648,-0.0353306080862595,0.087916864939102
58,24,0,0.0603677143332171,-0.120455691034834
58,25,0,0.0121483185644859,-0.0397122857071243
58,26,0,-0.0223077257253114,0.276589303336066
58,27,0.112640076791181,0.0364833600021024,-0.0294070733501166
58,28,0,0.0104341562579449,0.0898359057091858
58,29,0,0.010240796438485,-0.267740441717827
58,30,0,-0.0427888888341945,-0.0547607071235476
58,31,0,-0.0332242419531778,-0.0719270414393495
58,32,0,0.0483906849035784,0.165097625260977
58,33,0,0.0568635466163748,0.18075056878429
58,34,0.116955651517309,-0.139850272956844,-0.0439832860632733
58,35,0,-0.125250619613473,-0.0306518446636455
58,36,0,0.00788027623596716,-0.0949981107013585
58,37,-0.123168800627996,-0.0299903629820215,0.0376695467182982
58,38,0,0.0192585008786348,0.0187117511427622
58,39,0,0.0262859585452148,-0.0473029168670722
58,40,0,0.0643026710661561,0.0726493061644621
58,41,0,-0.0148009257134482,-0.0699474892439504
58,42,-0.130108650135321,0.0655660210383361,-0.104898215544602
58,43,0,-0.0288556737882083,-0.0592263364231077
58,44,0,-0.00299014126076677,0.218002114332449
58,45,-0.133815224040053,0.00844307545437992,0.00964491475856849
58,46,0,0.0306696350702403,-0.0192266252045065
58,47,0,-0.0166452755081298,0.0206971215504655
58,48,0,-0.0397656948154521,0.101382319549163
58,49,0,0.0729867222360319,-0.0864365180445863
58,50,0,-0.026257325336101,-0.129705807278044
58,51,0,-0.00450709195894264,-0.0477939652174581
58,52,0,-0.0470618355452293,-0.0209566868575023
58,53,0.12602374488139,0.0763763415468727,0.168125231917077
58,54,0,-0.168423538096459,-0.0494394302740192
58,55,0,-0.0629720968879318,0.0292655392480468
58,56,0,0.0587988344122836,0.0567016887919212
58,57,0,0.0832960446083432,-0.0430945216761504
58,58,0,1,1
58,59,0,0.0180686664722649,0.0452889591710998
58,60,0,0.0102289442655442,-0.0488236353021745
58,61,0,-0.0579350998330583,-0.100714169565698
58,62,0,-0.0390597790162771,0.137992208219043
58,63,0,-0.0606382779787194,-0.0296126200493227
58,64,0.129585751459387,0.00794554562024753,-0.0376358155036557
58,65,0,0.0401945495832133,-0.0388751256761064
58,66,0,-0.00820231455857903,0.0732171165216263
58,67,0,-0.0432594738209415,0.124762302708754
58,68,0,0.065844791202763,-0.00194982132616086
58,69,0,-0.0345672128658924,-0.0734696360594422
58,70,0,0.0770635853307077,-0.0680849145420673
58,71,0,0.0304858488353907,0.0389043258339312
58,72,0,-0.0102220085805868,-0.0517909019553344
58,73,0,-0.108766550155101,-0.0102322186545716
58,74,0,-0.0476453377704248,0.0163102038693317
58,75,0,0.0171791869265038,0.145764972970118
58,76,0,-0.0116460446829511,-0.0205706633899996
58,77,0,0.0280472140908199,-0.0311567848342347
58,78,0.133405378116329,0.06665544495045,0.0332776639459286
58,79,0,-0.0713594749234836,0.0516981841944612
58,80,0,-0.157366634257802,-0.251570428484398
58,81,0.132987742682525,-0.0167214667989795,0.0765742697789912
58,82,0,0.0382418928857689,-0.033852325414488
58,83,0,0.029946826770579,-0.340263957145504
58,84,0,0.02116862099143,0.00526914140410213
58,85,0,-0.0326353666140562,0.00760686800776154
58,86,0,-0.00547435688545057,0.0204503030357145
58,87,0,0.0246250804900291,0.218042868867311
58,88,0,-0.00624427772075328,0.0675377571555875
58,89,0,0.0409404444975163,-0.0125478494651007
58,90,0,-0.0190282535996919,-0.0061400944682835
58,91,0,0.00549666353969692,0.2154621965128
58,92,0,0.00780640049162725,0.180810226988472
58,93,0.120344080044267,3.88625818179882e-05,0.171512838121195
58,94,0,-0.0170131993250991,0.191395374154733
58,95,0,0.0189455289788409,-0.0804867680591808
58,96,0,0.0270116308933627,-0.0293982883583925
58,97,0,-0.00317964852151541,-0.0660623160878595
58,98,0.12347315369261,0.0091846867677942,0.251651036774012
58,99,0,-0.0816794158950532,-0.0125895158746523
58,100,0,-0.117800260995296,-0.0790757644987322
59,1,0,0.00245037646385018,-0.179213266774023
59,2,0,0.00564523418964126,0.0227593617207193
59,3,0,-0.0126320502211182,0.0298588350826539
59,4,0,0.0296142173425662,-0.106259220419356
59,5,0,-0.0132163409050796,-0.0139921047513322
59,6,0,-0.00854685318921429,0.0879599212723278
59,7,0,0.0428399797557084,-0.0309717568956523
59,8,0,0.0537219371122306,-0.0179774683226266
59,9,0,-0.0528163588923171,-0.271811056518088
59,10,0,-0.0203055178097389,0.069679840286703
59,11,0,-0.00391409236153392,-0.0716012075867696
59,12,0,-0.00539194205887528,0.127513026414287
59,13,0,-0.0361178328919191,-0.177602699254413
59,14,0,-0.0111347670837973,0.233265083727164
59,15,0,0.00663424865577111,0.00884836894164105
59,16,0,0.0291672061437672,-0.0673930904964982
59,17,0,-0.0184988402005973,-0.14591774840074
59,18,0,0.0152493157014495,-0.150280453893728
59,19,0,0.0254607647000982,-0.0695597759340279
59,20,0,0.0363583840980426,-0.0433106309939834
59,21,0,-0.00400247526044789,0.0106466701548232
59,22,0,-0.0580405579804082,0.0435151012484821
59,23,0,-0.0248987626989006,-0.218647588326744
59,24,0,0.0332970420703584,0.120520682657267
59,25,0,-0.0388550288557866,0.0226075404767684
59,26,0,-0.0265717242972618,-0.318944443784858
59,27,0,0.00956401311683597,0.0346794504115734
59,28,0,-0.0323640933039755,0.00235187304875723
59,29,-0.117402016553372,0.0317796961444763,-0.0835782160356181
59,30,0,0.00123763880999657,-0.0717687704443389
59,31,0,0.0505996079987396,0.0542893881843509
59,32,0,0.0224180632355214,0.106922270745441
59,33,0,-0.0326349446584857,0.262039909784175
59,34,0,-0.00837689117462018,-0.101885240309993
59,35,0,-0.0852409185227374,-0.075837915160855
59,36,0,-0.000160382494954605,0.160443035298713
59,37,-0.114528760510124,-0.0125876548887386,-0.126216945163367
59,38,0,-0.0165013798363454,0.0894148548700554
59,39,0,-0.0206315213578933,0.0825370253950422
59,40,0,0.00988159631133563,-0.278963046776443
59,41,0,0.0693383275518847,0.12209251509083
59,42,-0.120981793730779,-0.0356144975281338,-0.139468046010072
59,43,0,-0.0498591288042078,-0.121262809899751
59,44,0,-0.0988313084978519,-0.109107428119773
59,45,0,-0.0118181356554309,0.142736675294149
59,46,0,0.0788563662669181,-0.0148369048470309
59,47,0,0.0151352094685233,-0.0773231089711164
59,48,0,-0.0216327058141002,-0.0597902102419579
59,49,0.118017950982961,0.0290197885197601,0.0427521366379024
59,50,0,-0.0785309220246613,0.00651131455733071
59,51,0,0.0428440949539437,-0.0780602439203719
59,52,0,0.032367172524186,0.24921866750166
59,53,0,0.0350717837214999,0.0393517779071449
59,54,0,0.0164662814499089,0.126207914279121
59,55,0,0.0503931735246192,0.0598921067800071
59,56,0,0.0934815870412248,0.199838100585962
59,57,0,-0.0866507511611634,-0.051755749359172
59,58,0,0.0180686664722649,0.0546881222368268
59,59,0.718490808969364,1,1
59,60,0,-0.00981794486597042,-0.0738816103015973
59,61,0.11178052503597,0.0512864332523284,0.074864161072691
59,62,0,-0.131907558575648,-0.0634149455610911
59,63,-0.12037841397625,0.0276262001723904,-0.0996712160914013
59,64,0,-0.0751100189920047,0.157630035838082
59,65,0,-0.0354746557697601,-0.0712869188321425
59,66,0,0.000576980807924789,-0.0528350023989198
59,67,0,-0.00260721024820786,0.190873707872956
59,68,0,-0.0144705849340716,-0.0836778405450772
59,69,0,0.0186463148094025,-0.151535295323116
59,70,0,-0.00520130244671298,-0.13500815311323
59,71,0,0.02878602775913,0.0398990791976596
59,72,0,0.0501896390263236,0.0764277045843184
59,73,0,0.042069264569559,0.447520205066316
59,74,0,-0.0189820240387773,-0.0935757949207879
59,75,0,0.022991427107037,0.127557155739609
59,76,0,0.039805063919448,0.0371691120667219
59,77,0,-0.0379453872287471,0.176683010180272
59,78,0,-0.0269674450270778,-0.0028112261849463
59,79,0,-0.0122953796233266,-0.0630123266299034
59,80,0,-0.0521656820994476,-0.0761433493715995
59,81,0,-0.0261576877062664,-0.104977720536193
59,82,0,0.0324305496771952,-0.0107101861163463
59,83,0,-0.10643111982116,0.0406657208741813
59,84,0,0.0155977228640009,0.0167233580763863
59,85,0,0.0495846398219162,0.0443243758253324
59,86,0,-0.0194233163715015,-0.117597379030304
59,87,0,0.0374839313588552,0.0536534805278709
59,88,0,-0.0511230589205159,-0.138204924798619
59,89,0,0.0326384478084226,-0.151096342971046
59,90,0,-0.0115635975876772,0.0559130113996311
59,91,0,0.0466688290120809,0.121337764609728
59,92,0,-0.0767511820406458,-0.162733825704925
59,93,0,0.0216588580018693,0.33400307377502
59,94,0,0.0099039786641578,-0.203516218675113
59,95,0.11299250811718,0.0375446278059728,-0.180210515885559
59,96,0,-0.00342217646099407,-0.0251709589605364
59,97,0,-0.0648563456469921,-0.0867428899466489
59,98,0,0.0503780345169863,0.0147331038925934
59,99,0,0.0454203646951668,-0.108395176289992
59,100,0,-0.0294702318952481,-0.112188842609765
60,1,0,0.131980330520108,0.238281083753043
60,2,0.1097971117701,0.0633438397918324,0.0657283979996802
60,3,0,-0.00550122994747319,0.00652802256140808
60,4,0,-0.0197190598213986,0.0120429407653988
60,5,0,-0.142346763995039,0.0346156342361102
60,6,0,0.0132646552938589,0.124606022248794
60,7,0,-0.0267758937496824,-0.168781353461317
60,8,0,-0.0436693672091007,0.0128084903646844
60,9,0,0.0877338597281707,0.134806152569183
60,10,0,0.0490937538653725,-0.0542245265262023
60,11,0,0.0671611548014519,0.196138769129464
60,12,0,0.00276245396288849,-0.0805400592044537
60,13,-0.114081549247573,-0.000114033128817784,-0.095465000952628
60,14,0,0.00343372729228194,-0.094072343595676
60,15,0,0.0203021713236651,0.151464439355845
60,16,0,-0.0095086441196525,0.143214591911869
60,17,0,-0.0219080131584923,0.0257190935890248
60,18,0,-0.0187347331910592,0.00149565714567661
60,19,0,0.0723649309816324,-0.0184504542417658
60,20,0,-0.0621326989076973,0.0199961192290097
60,21,0,-0.00641068276691014,0.0936489410718059
60,22,0,0.0126208978779225,-0.0370530987513698
60,23,0,-0.0439053751761836,-0.00511966420319814
60,24,0,0.0342049899753493,0.00629141458637836
60,25,0,-0.0248244680598485,0.0884772199073729
60,26,0,0.0372752032157174,0.0918851442621255
60,27,0,-0.00984392670031942,0.210914639669076
60,28,0,-0.0325561334817795,-0.0407091563472001
60,29,0,0.00659529859282071,0.0993733407177524
60,30,0,-0.0346503984296958,0.0611541356113318
60,31,0,-0.108198024977068,0.00399550298485985
60,32,0,0.0323108489424739,0.112428458207095
60,33,0,0.0128656152137857,0.110615825907817
60,34,0,-0.0191013987931504,-0.327442468148508
60,35,0,-0.00623100594017436,0.195848309733875
60,36,0,0.0227978101101092,0.0495653712101156
60,37,0,0.0378247054666655,0.0364017188708508
60,38,0,0.0173116609849785,0.15189955367809
60,39,0,0.031937666743481,0.113634847680845
60,40,0,-0.037602244935256,-0.0135732539865461
60,41,0,-0.146106863234153,-0.15355093799184
60,42,0,-0.0459719412607318,0.102160022824982
60,43,0.121147854942013,0.0456546898169663,-0.0987163269718849
60,44,0,-0.125035216759686,-0.22770030170265
60,45,0,0.045031700673433,0.0566583926669509
60,46,-0.116465965831902,-0.0236098588518757,-0.0401336743478526
60,47,0,0.0549407052423682,-0.00876930465343266
60,48,0,0.00631913556554265,0.197931174521165
60,49,0,0.0300122139251127,-0.00776530553501785
60,50,0,-0.0612140325545579,-0.122305348273909
60,51,0,0.028636657081097,0.211494522653755
60,52,0,0.0126000145458244,0.109272792327748
60,53,0,0.0508342671137487,-0.0198681850567896
60,54,0,-0.0621162134650755,-0.0764499829363765
60,55,0,-0.0543741296110245,0.0251325243193608
60,56,0,0.0133913735241494,-0.0393901887976746
60,57,0,0.0241749297533164,0.0629505667679969
60,58,0,0.0102289442655442,-0.0406602681028949
60,59,0.112789387756593,-0.00981794486597039,-0.0509537093847767
60,60,0,1,1
60,61,0,0.0314543961079399,0.0436237685305191
60,62,0,0.0119696517099784,0.183440139830866
60,63,0,0.0692019109137393,0.206525219653117
60,64,0,0.0886181486738438,0.269079753036171
60,65,0,0.0277428842859976,0.0755355374792862
60,66,0,-0.0260145249336847,-0.13878406626897
60,67,0,0.00930934590536003,-0.0883825005854808
60,68,0,0.00586068243845,0.101845149685585
60,69,0,-0.0616138064619968,-0.0415336502619204
60,70,0,-0.00550241119938295,0.0470250306335768
60,71,0,-0.0111102781888604,-0.0488848335926247
60,72,0,0.0274107099321391,0.0283456082973675
60,73,0,-0.0178954390652044,-0.0433309383162249
60,74,0,-0.0264587029889278,0.185507668973511
60,75,0,-0.0822483951276801,-0.0949377996387078
60,76,0,-0.0261687281748028,0.0483915136816744
60,77,0,0.016295834241296,-0.0150359269794332
60,78,0,0.0484504913927406,0.18055056050492
60,79,0,-0.17096286071269,-0.0965836539568565
60,80,0,-0.00149474367939756,-0.0569368423528387
60,81,0,0.0136182828797507,0.113098622644241
60,82,0,-0.044939933028006,0.0846272769225167
60,83,0,-0.014246977517836,0.0795000780425943
60,84,0,-0.024508372814658,-0.10300398844876
60,85,0,-0.13903959541142,-0.156683222467941
60,86,0,0.0268651293188136,-0.0186133798488974
60,87,0,0.0495429462355348,0.103194989851495
60,88,0,0.00231640862191121,0.0256104023593209
60,89,0,0.0437851125803003,0.0268854019964014
60,90,0,-0.0524031529490174,-0.0393576381858434
60,91,0,0.0261711638705392,-0.0980921231704067
60,92,0,0.0347166717597191,-0.0109725339694701
60,93,0,-0.035842632846389,-0.263984086829465
60,94,0,0.063058427399979,0.0878435929796512
60,95,-0.11619662578026,0.00173938036678236,0.0425589891438867
60,96,0,0.0650733027120261,0.217120217069298
60,97,0,0.0227358780439351,-0.0366712018981216
60,98,0,0.00733752605931048,-0.0393900258810921
60,99,0,-0.00963409136311657,0.0393701731173499
60,100,0,-0.00725668885383483,-0.0526537059991091
61,1,0,0.00849252023234968,0.00577512639765452
61,2,0,0.0125090875920546,-0.0617024057892487
61,3,0,0.00332254766527116,-0.158917549300622
61,4,0,-0.0736561771222411,0.0518085158112266
61,5,0,-0.0253643222576083,0.155494251423492
61,6,0,-0.0267010031274215,-0.243305344500086
61,7,0,-0.0230225681712368,-0.024030579997187
61,8,0,0.07964524940221,-0.018754180334986
61,9,0.114995371967208,-0.0640020218931903,-0.0310069521081907
61,10,0,0.00513828897128967,-0.123317359697797
61,11,0,0.00308620068446712,-0.0150698772901941
61,12,0,-0.0374473949250645,-0.166200129478084
61,13,0,0.0585946117698508,0.015591222187761
61,14,0,0.0351539091203374,0.0867210840786061
61,15,0,0.039502830763131,-0.0775570684225788
61,16,0,0.031175500756913,0.0683083620972137
61,17,0,0.0997036569456236,0.467230454066092
61,18,0,0.108005082178611,0.159241593014566
61,19,0,0.0106143833939222,0.0733995278409015
61,20,0,0.050898269984868,0.0403161646149746
61,21,0,0.0977281791319916,0.20617374008055
61,22,0,-0.00234938333971994,-0.0893210987898494
61,23,0,0.0015570776130083,-0.13523714877202
61,24,0,-0.00582528061890302,-0.0735866047462273
61,25,0,-0.106849489294107,0.0147497656648494
61,26,0,0.000313979060833776,0.0566634410002961
61,27,0,-0.014404449240805,0.196304988541876
61,28,0,-0.0185222143284233,0.040697751576732
61,29,0,-0.0140255673575704,0.0931617281414425
61,30,0,0.0723531612113737,0.194411496599188
61,31,0,0.00614133265130631,0.145198822264723
61,32,0.118212623685714,-0.0135349030801004,-0.214748421745945
61,33,0,-0.058001115205197,-0.225551476637318
61,34,0,-0.0302803777960071,-0.15700542401045
61,35,0,-0.0312918600988637,0.00889849030411288
61,36,0,0.0208438378372086,-0.266968098344141
61,37,0,0.044776168992571,0.142975711031964
61,38,0,0.0488637015945392,0.12899276757112
61,39,0,-0.119243349119947,0.0936801031050593
61,40,0,-0.0285730786459013,-0.0819593029244433
61,41,0,-0.0842506384463121,0.0289382486095386
61,42,0,-0.155442934563452,-0.135309351753201
61,43,0,0.0112612039377708,0.0942833526468107
61,44,0,-0.0468507066711736,-0.148315908998963
61,45,0,0.0221435188889053,0.0381927348754877
61,46,0,-0.0325287622611555,-0.202492106950775
61,47,0,0.0591969804307534,-0.0752458684089668
61,48,0,0.0122007233549302,0.106155542012862
61,49,0,-0.029397922077052,0.0180869654024497
61,50,0,-0.0374499694905907,-0.0519010195821829
61,51,0,0.0666261625269006,0.199906586624867
61,52,0,0.0927341829972512,0.225463276902875
61,53,0,-0.0419125154252174,0.106446848155731
61,54,0,0.0324148750056105,0.124923926689339
61,55,0,0.0174495703480903,-0.0575212541958567
61,56,0,-0.00830101340674201,0.11766460140721
61,57,0,-0.138461170091898,-0.0579082105539124
61,58,0,-0.0579350998330583,-0.12269183883552
61,59,0,0.0512864332523285,0.0755263313666308
61,60,0,0.03145439610794,0.0638128519351821
61,61,0.601673171389848,1,1
61,62,0,0.0198876414324607,0.195886251297652
61,63,0,0.133590732699841,-0.0570739717211066
61,64,0,0.145671366860466,0.340233854249693
61,65,0,-0.0744926735896178,-0.209410966120992
61,66,0,0.0511003381470509,-0.018839723200957
61,67,0,0.0371739882087603,0.0421367709189895
61,68,0,-0.0269934421542587,0.119839017843591
61,69,0,0.0540642729193356,-0.0107289472138077
61,70,0,-0.0244507633352469,-0.00500317599792606
61,71,0,0.00322878457079702,-0.158523636807851
61,72,0,0.0757724804733364,-0.0176759136391505
61,73,0,0.131526726169641,0.310774775670388
61,74,0,0.0136177801691236,0.0274426094573316
61,75,0,-0.0248618537062772,-0.0258624471709334
61,76,0,0.0128866447102766,0.11321786354546
61,77,0,-0.0644536237954681,-0.0860636991857773
61,78,0,-0.0108306399232593,0.00279941654065726
61,79,0,-0.096746961360422,-0.0247505453693017
61,80,0,0.00841103161530665,0.176497118777891
61,81,0,0.0590207883978174,0.00549694808926686
61,82,0,0.0100081392718957,0.00439574814974237
61,83,0,-0.00368206401819655,0.201949740569212
61,84,0,-0.0369647630646158,-0.0261250711652942
61,85,0,0.0424025341631138,0.220230908504524
61,86,0,-0.0687467657353149,-0.12358475820433
61,87,0,0.0047842878301952,0.073591663091565
61,88,0,0.0856276449588231,0.112461388129065
61,89,0,0.0336595376160759,-0.138401063315276
61,90,0,-0.0408346992607378,0.00837161457478907
61,91,0,0.0198475502926169,0.0116847072128165
61,92,0,-0.157782418618523,-0.200914446011086
61,93,0,0.0214048872756788,-0.0352275343328865
61,94,0,-0.0516374722768,-0.0943276913060522
61,95,0,0.0184552501375113,0.0646413478257103
61,96,0,0.0258390356190092,0.116265715250636
61,97,0,-0.00746795746804688,0.236060434408296
61,98,0,0.0154484970071807,0.102035930168491
61,99,0,0.0144036724703495,-0.298714046469757
61,100,0,0.082365609092491,0.0265372351768556
62,1,0,0.00349487386740724,-0.0292626181201242
62,2,0,-0.0258396389377561,-0.0153612977208973
62,3,-0.115853243187042,0.0459769072969998,0.039423885044254
62,4,0,6.22693380896685e-05,0.0287554047715576
62,5,0,0.017001207560132,-0.0173752079710827
62,6,0,0.0623030938006097,-0.0534220037816217
62,7,0,0.00938991414661027,0.114307370778829
62,8,0,0.0244664269488053,0.0489451428864659
62,9,0,-0.0116357765262772,0.0132996597417529
62,10,0,-0.00477712085869008,-0.0272905116280134
62,11,0,-0.00626655749155213,-0.0451361460280223
62,12,0,-0.06451175130206,-0.0615656361229584
62,13,0,0.0324892918673911,-0.0117769381993612
62,14,0,0.0105058503147388,-0.0467085534315472
62,15,0,-0.00712088259458793,0.00378606090335094
62,16,0,0.00176868342417633,-0.0586101589148702
62,17,0,0.0606760270082412,0.176932124525125
62,18,0,0.0629591620024507,0.0548651406763828
62,19,0,0.00353190232663323,-0.0791987625100513
62,20,0,-0.0059050459760377,0.145064113019668
62,21,0.113829033519495,0.0307190634253312,0.0824850776532782
62,22,0,0.00303920096991546,0.161527106652468
62,23,0,0.0207954864237923,0.0963503921884748
62,24,0,-0.0312215983234676,0.0415674914806469
62,25,0,-0.0552867941157779,0.0547920993812603
62,26,0,-0.03594913171825,-0.0324671851495879
62,27,0,0.00750253213139518,0.148761290604036
62,28,0,0.022831160469793,0.0544733078723022
62,29,0,-0.00373007107864217,-0.141698779140242
62,30,0,0.0484903468980988,-0.00177576426049069
62,31,0,0.0155979794837454,-0.0114402932223337
62,32,0,0.0344584966698987,-0.0778547616760667
62,33,0,-0.0043119331087435,-0.16464297055905
62,34,0,0.0388687432051448,0.0121948171500285
62,35,0,0.0261656149116087,-0.113457836521396
62,36,0,0.0391272654547301,-0.048836762193318
62,37,0,0.0927409359442486,0.0456636821785558
62,38,0,0.0995962218986576,0.184634114673946
62,39,0,-0.0229737650059078,0.0511855718421748
62,40,0,-0.0191159536469613,-0.0503779801173475
62,41,0,-0.000255247972799892,-0.0463279662680667
62,42,0,-0.00850385825661011,0.0496511769148722
62,43,0,-0.0688958637299832,0.0105764658650571
62,44,0,-0.0207866049312651,-0.1102966245404
62,45,0,-0.00680116454596321,0.0853528525234257
62,46,0,-0.0712403958019138,0.0244740499450489
62,47,0,0.0806178181958521,-0.054458451261901
62,48,0,0.0164707042297185,0.0908467168042869
62,49,0,-0.0645957829941406,0.113557318300937
62,50,0,0.00315518888408257,0.115871811442778
62,51,0,-0.0962647879618266,0.0970305919133129
62,52,0.118009270118459,-0.0122891239106725,0.070536218297809
62,53,0,-0.0796338181025386,0.0612535636956262
62,54,0,-0.0152525691057709,-0.0242462227576217
62,55,0,0.0509987355203896,0.0353921107421964
62,56,0,-0.0705979168524829,-0.189372746053499
62,57,0,0.0035730842195863,-0.0154225114401578
62,58,0,-0.0390597790162771,0.0894882412382324
62,59,0,-0.131907558575648,-0.0340566840478501
62,60,0,0.0119696517099785,0.142845201494125
62,61,0,0.0198876414324608,0.104277416785889
62,62,-0.173052061116323,1,1
62,63,0,0.0777062903413558,0.0893770266921789
62,64,0,0.0535121185026653,-0.0588641335332456
62,65,0,-0.0493932938619454,0.00388770726236492
62,66,0,-0.0480484507320191,0.0275156713932271
62,67,0,0.0359842696197866,-0.145480384295885
62,68,0,-0.0547865584285065,0.00618859172504321
62,69,0,0.0400299287806205,-0.0557625849323327
