Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,24,0,-0.0249231170436003,0.250349321713813
79,25,0,0.0481536467650826,0.0300756466002929
79,26,0,-0.0112297338431358,-0.0752533391765794
79,27,0,0.0496753090456437,0.0906066300898509
79,28,0,-0.00628042292389655,-0.121539137149142
79,29,0,0.0152355117498224,-0.0546580280096733
79,30,0.119042189480321,0.0781278190004242,0.0546113174116602
79,31,0.123285839782991,0.0117208890566361,-0.0700269220458302
79,32,-0.133831341263807,0.0032728753587992,0.0330430028172573
79,33,0,0.0485731401766362,0.112216457052981
79,34,0,-0.0508695265675057,-0.0394811532181625
79,35,0,-0.00464205778222865,-0.0451064706113963
79,36,0,0.00994125668646109,0.19112794410307
79,37,0,0.0249899994438932,0.250844618060411
79,38,0,0.0274819353164923,0.197703054150145
79,39,0,0.01821121985141,-0.0356764550804709
79,40,0,0.00770338921173828,-0.0116153237585872
79,41,0,-0.0431134781273392,-0.135596928724521
79,42,0,0.0182357634135923,-0.0860361889960803
79,43,0,0.00852569541039285,-0.00435932406048107
79,44,0,0.0378092324660315,0.0290236692358363
79,45,0,-0.0126640261685358,-0.113385503847834
79,46,0,0.0646180175836846,-0.0176961200971648
79,47,0,0.033913532981963,-0.0935536506144011
79,48,0,0.0593778310595212,-0.0683000728916505
79,49,0.134842970711407,-0.0746797122034053,0.0284750802744083
79,50,0,0.0167149362072669,0.0265470882661169
79,51,0,0.00761562992237,-0.104145479015496
79,52,0,-0.0103766281324177,0.0628737034501203
79,53,0,0.0526444258340508,-0.123924267158392
79,54,0,-0.0897934684100114,-0.169692266861271
79,55,0,-0.0272819186193058,-0.0207749254598392
79,56,0,0.0240366260426252,-0.200894875319614
79,57,0.130873489384861,-0.0949867591967643,-0.204757482343772
79,58,0,-0.072398528993953,-0.173891578506018
79,59,0,0.0565842470471995,0.162033782410742
79,60,0,-0.105575983739811,-0.299578185605679
79,61,-0.131940565628094,-0.0192865347743843,-0.0908095044927361
79,62,0,0.000928103617287283,-0.0730582630065351
79,63,0.136808050247113,0.0237090972158875,0.019414915057343
79,64,0,0.0488996143290225,0.05879703310497
79,65,0,0.0171677969303606,-0.179327002679923
79,66,0,0.0501830407046149,-0.206348643840319
79,67,0,-0.0603728169234625,0.0653673535760525
79,68,0,0.0206926823706016,0.056304448349661
79,69,0,0.0138658788993558,-0.0492469635048912
79,70,0,-0.0165881147563797,-0.0081947985410507
79,71,0,0.0175519617270603,-0.11551198928331
79,72,0,0.0114855235114354,-0.14106007963885
79,73,0,0.0107603254078976,0.0463124793717947
79,74,0,-0.0432925818827161,-0.276023706711606
79,75,0,-0.0205630721302024,-0.034539082114047
79,76,0,-0.00882743256982196,0.108987675574151
79,77,0,9.89987056622971e-05,-0.072330747806874
79,78,0,0.0198905706401655,-0.206662582598372
79,79,0,1,1
79,80,0,-0.0515638129752032,-0.0621325502808914
79,81,0,-0.0214101690795069,0.105662089822576
79,82,0,-0.0474747808641351,0.0720554111599643
79,83,0,0.00888688124534439,-0.0638682450324321
79,84,0,-0.0238864934697456,0.0957248560141684
79,85,-0.115947572305434,0.0641132338636925,0.122600108781043
79,86,-0.127586734861557,0.0897988723048459,-0.036976367343931
79,87,0,-0.14048021263398,-0.0590667480928035
79,88,0,-0.0285074258865197,-0.059385563015516
79,89,0,0.0352775458301356,0.181939106229596
79,90,0,0.0207014378859322,0.0329335008031847
79,91,0,0.0425939884164561,0.175912938325387
79,92,0,0.00274329867063439,0.0295132251678089
79,93,0,-0.0293994973981935,0.0115813356189462
79,94,0,-0.00324850995107583,-0.0541152627256891
79,95,0,-0.0321100493676192,-0.0512481936406094
79,96,0,-0.016325961659144,-0.0534390924435789
79,97,0.118371202703374,-0.00754553894157188,0.209822171536254
79,98,0,-0.00495807349547925,-0.115334381820356
79,99,0,0.0130157261244155,0.0920877990448677
79,100,0,-0.0613613026750205,-0.0735480254138492
80,1,0,-0.0341844447199255,0.141665406770032
80,2,0.113008742746479,0.0477034666914844,0.157041122802595
80,3,0,0.0169789183006729,-0.15875498158115
80,4,0,0.129896369901141,0.214636436411014
80,5,0,-0.0149405927013939,0.0227287276619162
80,6,0,-0.0743181008549095,0.187240883996742
80,7,0,-0.109767687150955,-0.387628650596743
80,8,0,-0.0348551699302844,0.150322786532932
80,9,0.112986837984671,-0.0255580240710021,-0.157399931320678
80,10,0,-0.00166268821512732,-0.0414472815402589
80,11,0,-0.0152592287571041,0.0181599270932154
80,12,-0.128014811939449,0.0229505310201922,0.244668050682812
80,13,-0.121842661245046,0.0596248041589204,-0.0524128508828887
80,14,0,0.158724961190585,0.0720312852856533
80,15,0,0.0360501835564535,-0.0999448298332206
80,16,0,0.0454998406195012,0.054944982253081
80,17,0,0.172492075332293,0.340408956630922
80,18,0,0.135907395909778,0.255671465343131
80,19,0,-0.0286055369292316,-0.111993954370598
80,20,-0.133463202671102,-0.0407617681265077,0.0101281626267367
80,21,0,-0.161647352086781,-0.197069792714541
80,22,0,0.107297277469176,-0.0347739227449982
80,23,0,-0.0791523061637003,-0.211076062892942
80,24,0,-0.0588935448266039,-0.214135852330091
80,25,0,-0.0170089109896389,-0.0543973600592939
80,26,0,0.0163572482665559,0.0382229076818566
80,27,0,-0.00555521092785449,-0.213843144738065
80,28,0,-0.0169261735429962,0.141424606617518
80,29,0,0.0393833002033714,-0.0342302438147786
80,30,0,-0.187042244390995,0.150537008248316
80,31,0,0.0106756364342797,-0.159861440189468
80,32,0,0.00633255894286345,-0.29861541141271
80,33,0,-0.00151752699293284,-0.077221246369995
80,34,0,0.143738801491459,0.0754149208663904
80,35,0,0.125481258663542,-0.000795634412928701
80,36,0,0.0852750506838468,-0.0152967646243432
80,37,0,-0.161098502600898,-0.200465718201057
80,38,0,0.0988666638903459,-5.50011313874607e-05
80,39,0,-0.245482102928985,0.0218889883380958
80,40,0,0.0918348388462366,0.118641167053925
80,41,0,-0.0230284093510543,-0.0384698640831113
80,42,0,-0.0651808043433541,-0.308527475253204
80,43,0,-0.0127137137560448,0.0619239727533045
80,44,0,-0.0965097972161248,-0.227559596077066
80,45,0,-0.0195829209695953,0.112014066173314
80,46,0,0.0987030258949457,-0.173222560118074
80,47,0,-0.0825098637091933,-0.0759478883326981
80,48,0,0.0221036165222413,-0.163171767350269
80,49,-0.125271576951517,0.097587545190798,0.225663409456314
80,50,0,-0.165290809071773,-0.336645317360251
80,51,0,-0.0286097635148807,-0.0316796657039964
80,52,0,0.077597369320207,-0.0926054497305112
80,53,0,-0.168257284280383,-0.249997171514383
80,54,0,-0.0477890550894271,0.130918312675082
80,55,0,0.133740185841399,0.0651969732623544
80,56,0,0.114161868411216,0.24788396713418
80,57,0,0.0577781917905152,-0.156672126430743
80,58,0,0.0136283808387261,0.0283185496409249
80,59,0,-0.0155714767558883,-0.062357996802817
80,60,0,0.0427952401121847,-0.0840725611124094
80,61,0,0.0823231074020311,0.287499456756152
80,62,0,-0.124669249751403,-0.0839468337865803
80,63,0,-0.172947735330684,-0.0476278465613366
80,64,0,-0.137429053802196,-0.256552075468946
80,65,0,-0.128978773284512,-0.0121134931644032
80,66,0,0.14296901777682,-0.142825918333793
80,67,-0.125902524224359,0.0379108247381116,-0.0257108620815232
80,68,0,0.0693187603541279,-0.361186513846027
80,69,0,-0.0447271886382869,-0.127750198762994
80,70,0,-0.0424153292610373,0.0105298106514108
80,71,0,-0.0956100763621449,0.0870113628183884
80,72,0,-0.00273562656497631,-0.191792637215144
80,73,0,-0.114027878573297,-0.076686148582151
80,74,0,0.026933452406347,0.155604419501186
80,75,0,-0.00236146314117565,0.195453244124278
80,76,0,0.00913578360181059,0.133862205407472
80,77,0.126960511636181,-0.0111774009696062,-0.0924776323295635
80,78,-0.124400739060264,0.0522893039816321,0.00750571759511886
80,79,0,-0.0515638129752032,-0.0722901804528337
80,80,0.547790028620511,1,1
80,81,0,0.0237808240246161,-0.0506030755383881
80,82,0,-0.0796370807349484,0.165476968059692
80,83,0,-0.0515908348856437,0.127270648893027
80,84,0,-0.0294893760898297,0.0862767716400072
80,85,0,-0.222919207349792,-0.0516691950427519
80,86,0.13440006697991,-0.0021783462995317,0.0766899367376453
80,87,0,0.0294394959020491,-0.0136747511061726
80,88,0,-0.0990254328633761,-0.145403106193303
80,89,0,0.0614884323976345,0.167688812084462
80,90,0,-0.0754430247583704,-0.0312990340321337
80,91,0,-0.0352757124237204,0.129382822024967
80,92,0,0.11762886858865,-0.0730981532701195
80,93,-0.122977464512253,0.0722729107909375,0.00811125911337165
80,94,0,-0.0314638691026217,-0.0311035535150486
80,95,0,-0.114398784078339,0.172644693771519
80,96,0,0.0677970847573199,-0.0618350083017519
80,97,0,-0.0442803662703271,-0.150580979675968
80,98,0,0.042954689167274,-0.0716463498313931
80,99,0.125177233584096,-0.0361503768781441,0.010890376032095
80,100,0,0.0697877808502041,-0.0387868633195546
81,1,0,-0.0726792855242799,0.00891263582851769
81,2,-0.120414288307627,-0.137696606408493,-0.0296466477298873
81,3,0.130176947647273,-0.086718079041364,-0.0268529869603711
81,4,0,-0.00608998168327625,-0.000437059472481671
81,5,-0.122599097059724,-0.128707387914902,-0.0515759714683839
81,6,0,-0.0244128507172952,0.104791230729797
81,7,0,0.0189648114113262,0.00083284260275485
81,8,0,0.0338051962329113,0.234952381459023
81,9,0,0.031484496763565,0.0532654926365371
81,10,0,0.0625559792982264,0.104827748456739
81,11,0,0.0458743214978764,0.22456157435373
81,12,0,-0.117527379140731,-0.0038679415899982
81,13,-0.129827099946093,0.0164859519544509,0.11847488016504
81,14,0,-0.0649479363565208,-0.0807054252989236
81,15,0,-0.0309105743574479,-0.0933442523833578
81,16,0,0.0451896463586558,-0.239439516997306
81,17,0,0.0675089981604514,-0.319529817783579
81,18,0,-0.0464378732782725,-0.0151126845696804
81,19,0,0.0429432575721522,-0.0251340848704487
81,20,0,0.00941916256877214,0.0787739825675256
81,21,0,0.0218417243895606,0.0188193619299504
81,22,0,-0.0655121181769319,0.0366296268930869
81,23,0,-0.0101474588712856,-0.118629488274435
81,24,0,0.0220321129602297,-0.123669849419229
81,25,0,-0.0416744656712359,-0.0373910396704308
81,26,0,-0.0185071656368601,-0.0776530731240646
81,27,0,0.0160085447671576,-0.138056548394227
81,28,0,0.0413116961107924,0.0714338801049449
81,29,0,-0.0472567877117932,0.00888507821218512
81,30,0,-0.0684288231538496,-0.0989121008660602
81,31,0,-0.230004516548877,-0.0873825413823677
81,32,-0.132479305579903,-0.0510690226192276,-0.0737127978872126
81,33,0,0.00470713930078792,-0.046145373865862
81,34,0,-0.040806970020847,-0.0470961784596019
81,35,0,0.0126033817011891,-0.126347694258896
81,36,0,-0.0164064154226992,-0.0509995507278096
81,37,0,0.0243428061288892,0.00882491050899963
81,38,0,-0.0582369708036106,0.0487234209470694
81,39,0,0.0514773596557232,0.160106198640828
81,40,0.114770290601235,-0.0127472678873552,-0.221721121820172
81,41,0,-0.117594445148704,-0.145682946993416
81,42,0,-0.0889083214228929,0.00332313551499834
81,43,0,0.0171015260216065,-0.0857979493531775
81,44,0,-0.0344524927090183,0.174864179553416
81,45,0,-0.0385916288901929,0.109503001327974
81,46,0,-0.147971065105462,-0.284830192519244
81,47,-0.120369445808766,0.0247295712297742,-0.0117993509239087
81,48,0,0.0184407539871828,-0.155024062479308
81,49,0,0.0590676016645105,-0.046972835400399
81,50,0,-0.0552508293663989,0.0391342151565006
81,51,0,-0.0348415199581837,0.153779939836039
81,52,0,-0.0481840931401741,0.136161319446497
81,53,0,0.0595736966381017,0.0861678618812374
81,54,0,0.00467387847177514,0.114228328968135
81,55,0,0.00876485175149028,0.131253334917107
81,56,0,-0.0478052964156504,0.0883042636387514
81,57,0,0.0315450852075788,-0.0296549823938123
81,58,0,0.054378958676957,0.0157498702985853
81,59,0,0.0915524770314772,0.0574760116546369
81,60,0,-0.0170808202492498,-0.174756996253828
81,61,0,0.0547492940346974,-0.0702234082694502
81,62,0,0.00877768049017726,0.184385204733067
81,63,-0.135425942259308,0.0228069895193596,0.198814236747594
81,64,0,-0.149381288635566,-0.0971232436785501
81,65,0,0.116390491196042,0.0274917903264049
81,66,0,-0.0751507180463866,-0.231075443992542
81,67,0,0.0898648592203479,0.167283205955867
81,68,0,-0.0351109556100218,-0.056833663291057
81,69,0,-0.0418782501114269,-0.108005936070481
81,70,0,-0.0082106719343461,0.0485968845975053
81,71,0,0.0239539903431478,-0.075543088623458
81,72,0,-0.111914569764375,-0.134475822422285
81,73,0,0.0227440249504396,0.0561853950365232
81,74,0,0.0444806352512324,-0.167443897954707
81,75,0,-0.0812177197346602,-0.00802927690571915
81,76,0,-0.00260423254116463,0.0458050015551186
81,77,-0.135280326816302,0.0278590477899397,0.0549251916236331
81,78,0,0.0726563516988621,-0.0115163369766358
81,79,0,-0.0214101690795069,0.0853192931495008
81,80,0,0.0237808240246161,-0.0351192179964359
81,81,0,1,1
81,82,0,-0.0309657642611352,0.142267669161822
81,83,0,-0.0463783443180667,-0.0662945360978569
81,84,0,0.0594045022019951,-0.10106040622005
81,85,0,-0.0557078868396603,0.0594407189580365
81,86,0,-0.0505848924444955,0.150230560786658
81,87,0,0.0215577650790375,0.0727663945585098
81,88,0,-0.080541898155489,0.0128835942037888
81,89,0,0.0713540213967701,0.00114043344390521
81,90,0,-0.139522590573037,-0.0729906929871362
81,91,0,0.034807066489283,0.0697778793047153
81,92,0.117865346142958,-0.0310132793515609,0.179421485148098
81,93,0,-0.0500960404630351,-0.0341844885232835
81,94,0,0.0876913998818268,0.0234117298314493
81,95,0,-0.0379093275001298,0.0299539020056198
81,96,0,-0.0637080912321737,0.0420730983755226
81,97,0,-0.00454412182995074,0.000917381124114462
81,98,0,-0.0121781667521582,-0.146079267615052
81,99,0,-0.0762569897331441,0.112163711103795
81,100,0,0.044589098024294,0.0205392374857568
82,1,0,0.050801924222904,-0.000518001745666352
82,2,0,-0.0278424837297791,-0.0687923174679955
82,3,0,0.0358799301471428,-0.0207291856127891
82,4,0,-0.112260598742321,-0.221524541293094
82,5,0,0.0109007918791688,0.0267891834018235
82,6,0,0.0314172272595995,0.102493657685251
82,7,0,0.0754920609833946,0.0429782094430694
82,8,0,-0.0139970932474497,0.0107451117987889
82,9,-0.121645093946511,0.0225773723040051,-0.0329335409398877
82,10,0,-0.0301089265323234,-0.00623813429005501
82,11,0,0.0780909344295316,-0.076890498758629
82,12,0,-0.0266365903802512,-0.0186169761300236
82,13,0,0.0208666012474304,-0.0593989659104232
82,14,0,-0.0423969233879277,0.0467134600150246
82,15,0,0.012524458492348,0.148421175487762
82,16,0,0.0227691526917265,0.014073538044308
82,17,0,-0.0522284101024195,-0.00633526154702615
82,18,0,-0.0522693912248941,0.101002075017883
82,19,0,-0.0176085519082579,-0.0512247688363724
82,20,0,0.0451641998408404,0.0717341080959973
82,21,0,-0.0978208493585844,-0.0281338841609497
82,22,0,-0.0574790244885325,-0.0757278093770415
82,23,0,-0.0158870368589074,-0.0431326668420069
82,24,0,-0.102941883297227,-0.121484634635924
82,25,0.130089421703406,-0.0389123289123643,0.00708002065171991
82,26,0,-0.0178445055584758,-0.240913201416832
82,27,0,0.0399194482373655,0.140171095258598
82,28,0,-0.10710595611769,-0.0321522439888751
82,29,0,-0.113706503383039,-0.158220146151976
82,30,0,0.016532336848369,0.254199147668348
82,31,0,0.00100246741387868,-0.160904719756508
82,32,0.133859379181977,0.0270196568442097,0.113247736716425
82,33,0,-0.0129613369568949,-0.0263476965904353
82,34,0,-0.0320893746537423,-0.0748610664821265
82,35,0.138223864453967,-0.0669626777662207,-0.121647262211238
82,36,0,0.0100721886035509,-0.141804922294211
82,37,0,0.0110295952691274,0.14673174840782
82,38,0,-0.0398936559031251,-0.0909410308871418
82,39,0,0.0525767061312159,-0.130680936833919
82,40,0,0.0135304098807404,-0.0517720067657591
82,41,0,0.0316870678727005,-0.0804613090638748
82,42,0,0.0296245200737801,-0.0390549636972906
82,43,0,-0.0145640103397235,0.00712766263010312
82,44,0,0.00150018189396083,-0.0130353377395094
82,45,0,-0.0126726072117049,-0.0870875318155259
82,46,0,-0.132843679965582,-0.0877122009427933
82,47,0,0.0368900736452494,0.137622127685028
82,48,0,0.0292314511190171,0.123324214510495
82,49,0.134871220567853,-0.00870687944851463,-0.0601146639195506
82,50,0,0.0817763656539881,0.00913942979952355
82,51,0,0.100504953984398,0.0769380479582226
82,52,0,0.00489561683838433,-0.0529723088701268
82,53,0,0.0203008386748062,-0.198050107889239
82,54,0,0.0590937956265035,0.150294294104274
82,55,0,-0.0571271171379434,-0.138061739152131
82,56,0.131591392497283,-0.0062143126734286,-0.00560283885454861
82,57,-0.13090090762749,-0.0285135817975545,-0.140561499242451
82,58,0,-0.105918803017862,-0.0428929958906799
82,59,0,0.0106232106332375,0.042560410511945
82,60,0.139676389470477,-0.0987070105610991,-0.134515141009166
82,61,0,-0.0106018779174387,-0.0382451518521065
82,62,0,0.0590814651835819,0.00420667436514877
82,63,0,0.0241272372567929,0.00678541946217675
82,64,-0.119620822088043,0.0416972849673878,-0.0638172487639423
82,65,-0.12411622787312,-0.0418212312354341,0.102331706444831
82,66,0,0.0287355859646929,-0.0281576453445011
82,67,0,0.00513083507605425,-0.00576867327275244
82,68,0,-0.0962845897685685,-0.108710609841053
82,69,0,0.0844982583138515,-0.078319500793464
82,70,0,0.0165078688099065,-0.121271079835557
82,71,0,0.00116684811453598,-0.0135069579106208
82,72,0,0.0391105246513257,-0.137132910230953
82,73,0,0.0581262368312442,0.0734833037111014
82,74,0.131956142411005,0.0164745254775274,-0.0538382528169418
82,75,0,0.0499253808467064,0.0133567833446313
82,76,0,-0.0304789750284676,0.0632000752556707
82,77,0,0.0671234851895754,-0.0621936431804885
82,78,0,-2.08522853283322e-05,0.153097438191787
82,79,0,-0.0474747808641352,0.0577038604872696
82,80,0,-0.0796370807349483,0.113897894163266
82,81,0,-0.0309657642611352,0.141096562124094
82,82,-0.193976895883679,1,1
82,83,0,0.0457838258952512,0.162018214588039
82,84,0,0.0185052815469388,-0.0639922728126159
82,85,0,0.123269272133502,0.0210705039349567
82,86,0,-0.113487786641997,0.0308100292236226
82,87,0,0.0300143050245007,0.0987870285932714
82,88,0,0.0577670505492888,0.148461930999464
82,89,0,-0.0350323208727217,-0.0292064622696686
82,90,-0.11332281471794,0.0432491696242449,-0.034179255617624
82,91,0,-0.0123155166360136,0.159872175649758
82,92,0,-0.0671476458212817,0.041536436073788
82,93,0,-0.0269272019029596,0.0519482732339525
82,94,0,-0.0248906109124983,-0.048495583983012
82,95,0,0.0171951263737198,-0.0046478275498897
82,96,0,-0.0190795852284898,-0.139341929148346
82,97,0,0.0383300093709829,0.0347208979137554
82,98,0,-0.0357756641994803,-0.119493298237041
82,99,0,0.0109663448382981,-0.0533024455991917
82,100,0,-0.0932010081211431,0.016909533858217
83,1,0,0.0580899938072005,0.113671224022793
83,2,0.12087527292355,0.0210720299871367,0.137767349095442
83,3,0,0.0364616495151932,0.103359149357395
83,4,0,-0.0512444347870268,-0.198551231282971
83,5,0,0.0133313413034394,0.0235412632913137
83,6,0,-0.0644087716021164,-0.000176845902524973
83,7,0,0.037650430845871,-0.0762697035751055
83,8,0,0.0518372661563688,-0.0258506515446221
83,9,0,-0.101834646815806,-0.204884456576939
83,10,0,0.00811841611227962,0.00672372827279139
83,11,0,0.0239504257415119,0.00725323684411283
83,12,0,0.00250083084148936,-0.0514551946914158
83,13,0,-0.0372713825357747,-0.0348117398834803
83,14,0.119659915735947,-0.07593358599295,-0.14167409057166
83,15,0,0.00169366472290443,-0.0811831673651821
83,16,0,-0.100225679027603,-0.0720441056394474
83,17,0,-0.0398753172116858,0.00579246561186981
83,18,0,-0.0766145802279503,-0.249142702838203
83,19,0,0.0327508359248753,0.153753876428574
83,20,0,-0.0143624642628523,0.0131626324564567
83,21,0,0.0256338482346333,0.0369113242335237
83,22,-0.125912426765157,0.0220654531957553,-0.0990740560628972
83,23,0,-0.0308252287628148,-0.126109622027841
83,24,0,-0.00621603068670015,0.153556910694478
83,25,0,0.0115675856187251,-0.0099030023339735
83,26,-0.128767260728305,0.0020957702565808,4.05011719772623e-05
83,27,0.124362623585461,-0.0311860026450538,-0.0825656962189336
83,28,0,-0.0526894636396639,-0.0966834801631202
83,29,0,0.0325255568327841,0.0728911338858471
83,30,0,0.0112812956869989,-0.0986228766475334
83,31,0.122507550053169,0.040767770589853,0.0518084474134359
83,32,0,-0.0144689448983037,0.141779241289002
83,33,0,-0.0875536297850644,-0.169455427056729
83,34,0,-0.0831437884628502,0.0215165526200796
83,35,0,-0.0630919794280865,-0.249420883371737
83,36,0,0.00631423038537492,0.141570829210937
83,37,0,0.0169870281369081,-0.10923815920148
83,38,0,0.054681088745862,0.111679868343082
83,39,0,0.0355875438378345,-0.217829711424623
83,40,0,-0.0166210497184356,0.231625194378811
83,41,0,0.0799680028253306,0.0880906949104366
83,42,0,-0.102699596625153,0.158126566907438
83,43,0,0.0665010078714636,0.23171391114037
83,44,0,0.0232870600041203,0.0453271597856448
83,45,0,0.0189763940398052,0.115689778145664
83,46,0,0.0013741428848018,-0.0631270970492847
83,47,0,0.0261907612327669,0.146166901019963
83,48,0,0.0609138966033147,0.0429635556799627
83,49,0.1339917221055,-0.0176822772357216,-0.111882806702517
83,50,0,-0.0124945766026113,-0.0205997062600573
83,51,0.120929710027208,-0.0261225018018999,0.0484469662020099
83,52,0,-0.0374529217646984,-0.105738306557994
83,53,0,0.0406273113210969,0.140231698947644
83,54,0,-0.0185141159503704,-0.0552403676674221
83,55,0,-0.00693637156332606,-0.0183450687095265
83,56,0,0.0590446354459107,0.130380265740321
83,57,0,-0.00688309884118628,0.0893427255829384
83,58,0,-0.0518391450852392,0.00909577762907672
83,59,0,0.0044212813764089,-0.0571107811144409
83,60,0,0.0018215013141315,-0.0325253395443573
83,61,0,-0.00911843499265229,0.110239345537127
83,62,0,0.0577969870281575,-0.14237400073576
83,63,0,0.0740682053426879,0.00463516534756864
83,64,0,0.0272532122861996,-0.0796547930008992
83,65,0,-0.0788930367455085,0.000483415404452058
83,66,0,-0.0259294401002985,-0.0471980910309794
83,67,0,-0.137081983821459,-0.106138041887334
83,68,0,0.0216053361345886,-0.0773943000812885
83,69,-0.119521788582192,0.046972492545598,0.144324310804979
83,70,0,-0.0790959562756731,-0.00352877085084061
83,71,0.12203239774625,0.0100471996393657,-0.0140366058079788
83,72,0,0.0333262950172145,-0.0375195078548336
83,73,0,0.00451793285353635,-0.0958383532280561
83,74,0,0.0192665084833343,-0.0804096555741612
83,75,0.121475885101342,-0.0184564788187191,-0.150994240621743
83,76,0,0.0323790958134399,-0.0905221802383605
83,77,0,0.0217670984152688,-0.016350500051557
83,78,0,0.0223346786498492,-0.150193701811964
83,79,0,0.0088868812453444,-0.0514499774980099
83,80,0,-0.0515908348856435,0.0881187516132001
83,81,0,-0.0463783443180666,-0.0661378220967834
83,82,0,0.0457838258952512,0.162976797581985
83,83,0,1,1
83,84,0,0.0329066467580459,-0.0865040518143588
83,85,0,0.115995247463388,0.0188473246912606
83,86,0.134795912430697,0.00876497287670253,0.0771394536844815
83,87,0,-0.0112453996419464,0.204479438085278
83,88,0,0.0140434458150155,0.0118178799106487
83,89,0,-0.0102838960605201,0.115970554320491
83,90,0,0.0408086748018179,0.004128496104261
83,91,0,0.0301180554401511,0.00591467866277323
83,92,0,-0.0144800086031485,-0.156753874377815
83,93,0,-0.0640632311422534,0.204101709326068
83,94,0.122101312295391,-0.0229010640010374,-0.0251847097904896
83,95,0,-0.0230541909366048,0.118423694378485
83,96,0,0.0358492310803912,-0.0974823564740345
83,97,0.125059664637032,0.079891547347592,0.13124619540729
83,98,0,-0.0222152845403163,0.0482963877293238
83,99,0,-0.0127360480989309,-0.036954925338211
83,100,0,-0.0476185583213754,-0.145339440962201
84,1,0,-0.139531839035738,0.0859614296817845
84,2,0,-0.0191658419868718,0.0781089744644564
84,3,0,0.0201977065400073,0.0148079390472877
84,4,0,0.0279375985796489,0.0828991074144636
84,5,0,0.0560692428503253,0.00666644766014002
84,6,0.116704390301038,-0.0414171859617678,-0.0506149602571733
84,7,0,0.075538697741477,0.0132893562198889
84,8,0,0.0127690414862004,0.0221514239730672
84,9,0,0.00503692632875602,0.0378482299967457
84,10,0,0.0218393094516205,0.11966726190031
84,11,0,0.000209654483488129,-0.0337837710898099
84,12,0,-0.153082583154023,0.0462230617893576
84,13,0,-0.0219515964330392,0.0601877031047311
84,14,0,-0.131664560114045,-0.26376590687849
84,15,0,-0.0458875539633559,-0.14315844034532
84,16,0,0.0179634225558342,-0.0422811076285126
84,17,0,-0.0121518898152578,0.0838783120939661
84,18,0,-0.0214792436956454,-0.0100791169613116
84,19,0,0.0445580765655814,-0.0278194049837225
84,20,0,0.0513452379034279,-0.0512622562984098
84,21,0,0.00101666379758957,-0.0281084634931654
84,22,0,-0.0508154521636778,-0.100021740664562
84,23,0,0.0177526130856021,-0.142028953574762
84,24,0,0.0575130931279437,-0.00975006682630214
84,25,0,-0.00808601428008473,-0.0543223659812115
84,26,0,0.0473632886604494,0.0601519274815905
84,27,0.113395547179438,0.00597286832712214,0.0817466548209887
84,28,0,-0.0407395462872105,0.0997664719983139
84,29,0,-0.0207441425246536,-0.0188318053494632
84,30,0,-0.0308609813822928,0.0416861940152861
84,31,0,-0.0680342281794091,-0.0733160289598265
84,32,0,-0.0286007649477622,-0.104382106461665
84,33,0,0.0442508531634694,-0.0878208261074674
84,34,0.118637652135296,-0.00163622876806552,0.00397074493926528
84,35,0,0.00101537319030071,-0.0334182815326736
84,36,0,-0.0231922173756136,0.0322394120235306
84,37,0,0.00953905524218454,-0.0329737442143261
84,38,0,0.00203012657917572,-0.00317307961660522
84,39,0,0.0699827656213037,0.0395770506162321
84,40,0,0.0227815187687948,-0.148810658645752
84,41,0,0.0277821420453132,0.0949227606536162
84,42,0,0.000563953045548332,0.00534538937201385
84,43,0,0.0101484867995519,0.0676772340732938
84,44,0,-0.109497737209501,-0.0375138841451011
84,45,0,-0.107230595468966,0.100606639113784
84,46,0,-0.0424207273324073,-0.14977626964217
84,47,0,-0.059164675726442,-0.0571300320840539
84,48,0,-0.0278667318724288,-0.189875660564903
84,49,0,0.0455611117546121,0.0747177395248826
84,50,0,0.0299677108595708,0.169335288263181
84,51,0,0.067818455266134,0.0363145971044206
84,52,0,0.039122845385697,-0.0463817178318477
84,53,0,0.0159548823234063,-0.136255038320649
84,54,0,0.00979433767316916,0.0469367798526167
84,55,0,-0.00660372279193547,0.062939883481474
84,56,0,-0.0325842545321884,0.00321896879854408
84,57,0,0.01780173443364,-0.00503836158274379
84,58,0,0.0177200644107641,-0.190697798829735
84,59,0,0.0125371368548343,0.0385938467466614
84,60,0,0.0281237430805871,0.074406907643302
84,61,0,0.0100406611577392,0.101904265731615
84,62,0,-0.00162478706624691,-0.088940001702937
84,63,0,-0.0364873537656029,0.0290617019009512
84,64,0,-0.0132345824267949,-0.208863164053123
84,65,0,0.0824348353766024,0.143755540428538
84,66,0,-0.0197393250527343,-0.142199666418431
84,67,0,-0.0410111681222477,-0.138338600311779
84,68,0,-0.0160867165520561,-0.095910755632267
84,69,0,0.0178240457180736,-0.151499315224875
84,70,0,0.0530424893032806,0.15359745769461
84,71,0,0.0388694610379211,0.156995097324161
84,72,0,0.0339816006581933,0.176883740435032
84,73,0,0.0647022536479508,-0.0960600219843034
84,74,0,0.0242841836355917,0.200794732284149
84,75,0,-0.00778127442776848,0.00148471142651185
84,76,0,-0.0180302484584354,0.0744187449021276
84,77,0.123822684061961,-0.0730491594482489,-0.123945023542653
84,78,0,-0.0413767313766651,-0.0838024102836519
84,79,0,-0.0238864934697456,0.0720183148762156
84,80,0,-0.0294893760898297,0.0557894385294893
