Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,56,0,0.0973794171542945,0.159791514656129
53,57,0,0.0216605656761267,-0.014167495599691
53,58,0,0.0117665505357702,0.0388937967286709
53,59,0,-0.0632860046513946,-0.164755819660661
53,60,0,0.122600257008457,-0.0608193231122592
53,61,0,-0.0319202161707167,-0.162756091788038
53,62,0,-0.0420675124134361,0.0852775406422234
53,63,0,0.021107405814314,0.108414613595542
53,64,0,-0.0397949115214696,-0.100167797546014
53,65,0,0.113740763933796,-0.113093584056107
53,66,0,0.0350273771929306,0.226049330616892
53,67,-0.161614573529151,-0.0427149113777276,-0.0535307611014508
53,68,0,-0.0087766364478265,-0.107291686793835
53,69,0,-0.129445707051842,-0.244396738236075
53,70,0,-0.0020715740377658,-0.0234983590762661
53,71,0,-0.103613456023575,0.0494592924034723
53,72,0,-0.00273696191827581,-0.200713004924541
53,73,0,0.0424068466763933,-0.0615974224759988
53,74,0,0.0344800804825133,0.0283286154920779
53,75,0,-0.00201848417595153,0.211932502164801
53,76,-0.161570895437594,-0.0321779756832436,-0.00856121364647521
53,77,0,-0.00392521526227694,0.0713717801882236
53,78,0,0.119893765608582,0.0814393115489936
53,79,0,0.0302290418590213,0.0314586209955361
53,80,0,0.00212692879393709,0.119187613159919
53,81,0,-0.0167913809416538,0.0395239687969561
53,82,0,0.036214057305466,0.193361744527459
53,83,0,-0.0428451146888338,-0.0727275172748513
53,84,0,0.00275244880784982,-0.165883525276938
53,85,0,-0.035758409942364,0.0555012662188157
53,86,0,0.0666482687527202,0.00586513048614216
53,87,0,0.0249656633583157,0.0930759459066336
53,88,0,0.0470622683513591,0.0137272172868643
53,89,0.149096650748852,-0.0739655362986296,0.0212254700064353
53,90,-0.154917427648731,0.0903398928697513,-0.0228945404427813
53,91,0,-0.170079383737943,-0.0730746598174049
53,92,0,-0.0191613089815936,-0.0801261458281882
53,93,0,0.0226014477325608,0.210490786798914
53,94,0,0.00495398217138077,0.00560056273061891
53,95,0,-0.122372704158988,-0.034199479343551
53,96,0.159933364209514,-0.000453626193930164,-0.0328134555034225
53,97,0,0.0175023324995446,0.0319194994270372
53,98,0,0.0367097347988592,0.0331688047816573
53,99,0,-0.0465514736279479,-0.0114804461276888
53,100,0,0.0187301952188103,0.0123369103423455
54,1,0,-0.00244276814952765,-0.0185019015545499
54,2,0,0.0379055448390429,-0.00728361251444493
54,3,0,0.0524097902546054,0.0653526433992622
54,4,0,-0.126467090605152,0.0674408795556666
54,5,0,0.00160234038238173,-0.0694464316643197
54,6,0,-0.0007599943631101,0.00923864702871048
54,7,-0.140587833986579,0.0900179850961886,0.041371824122564
54,8,0,-0.000968112994232949,0.0405899364351144
54,9,0,-0.0909974303220267,-0.0370114290593746
54,10,0.140769942522561,0.024983837468779,0.166968001300326
54,11,0,-0.030733705676367,-0.228287835338168
54,12,0,0.110597141150842,-0.00537886934339917
54,13,0,-0.0534561244763296,-0.028406693484788
54,14,0,-0.018024704893473,-0.0601937701821838
54,15,0,0.0598843331032549,0.0196740064922356
54,16,0,-0.0369708477600538,0.101483032696481
54,17,0,-0.0375727278883996,0.106961893171484
54,18,-0.156126580488795,0.00169219838423515,0.0555780516743943
54,19,0,0.0583781347441242,-0.112378417466169
54,20,-0.137663049536886,-0.0630937931345463,0.0230540749899149
54,21,0,-0.209456652950008,-0.0292831086586273
54,22,0,-0.0208060791181545,-0.0726686811030241
54,23,0,-0.0417579536772607,0.00288556807472999
54,24,0,0.0363221640141484,-0.0449850093781839
54,25,0,-0.0494731217410689,0.00514570753370908
54,26,0,0.0126913970130098,-0.152152315348068
54,27,0,-0.00909252210874596,0.0709316053880832
54,28,0,0.0245996022377767,-0.0852680315689823
54,29,0,0.0358661630877665,-0.0781735559344701
54,30,0,-0.0422023691323348,-0.00936275625824443
54,31,0,0.0392019410570036,0.156506539572645
54,32,0,0.0392355578024823,-0.00700362479725323
54,33,0,0.00513851944951672,0.00233661176512964
54,34,0,-0.0147631229434621,-0.0773812180776718
54,35,0,0.0285905182458552,0.193868152874211
54,36,0,0.0922352406255002,0.0768043209851773
54,37,0,-0.0178871107281295,-0.110483252018037
54,38,0,-0.0121923466024462,0.0032330260319722
54,39,0,-0.0348366586314264,-0.0722036227105207
54,40,0,-0.0088638814686072,-0.138089811880377
54,41,0,0.00893612061502972,-0.0109624729564768
54,42,0,-0.00255157842964003,0.0164559156954236
54,43,0,0.0887333709030066,0.0685031197620484
54,44,0,-0.0833147923204771,0.0197381864631067
54,45,0,-0.00988417235803896,-0.0667514726896456
54,46,0,0.0447503338442303,-0.0673556235446943
54,47,0,-0.136958583505191,-0.129324288368697
54,48,0,0.00211579995793029,-0.0112101653355809
54,49,0,-0.0566305096277463,0.0130748557379761
54,50,0,-0.00905628806775024,0.099710432956882
54,51,0,0.0278456812655911,-0.0900692006509052
54,52,0,-0.149629833464015,0.185938117245147
54,53,0,-0.00652925850711974,0.0452636310346303
54,54,-0.203965881373733,1,1
54,55,0,-0.00241649734468158,0.0180019635223884
54,56,0,-0.0132472027084786,0.0348653890950418
54,57,0,-0.116152502269047,-0.0431752594527678
54,58,0,-0.0109086667424377,-0.0233224790473275
54,59,0,0.0680381691225142,0.173453977413784
54,60,0,0.0168800510848389,0.0438796560352897
54,61,0,0.0813819087034354,0.0340974794110846
54,62,0,-0.0059573724933158,0.0159669048094813
54,63,0,0.0567411680287376,0.193194459563481
54,64,0,-0.179970290941068,-0.205401201297846
54,65,0,0.0285247473726357,-0.0213020531162025
54,66,0,-0.0174277325839414,-0.145457471825455
54,67,0,-0.0163037594385371,-0.0826941070920527
54,68,0.137311414166215,-0.0157251878706645,0.0598250416789565
54,69,0,0.0123719489492022,-0.0166884953634143
54,70,0,-0.069248321251038,-0.00181541387338937
54,71,0,-0.0300642408314613,-0.115237553811597
54,72,0,0.0744895146358024,0.0921180161586087
54,73,0,-0.138033634233114,-0.0447478354776498
54,74,0,-0.0130635386626314,0.0626231293321846
54,75,0,0.00416519134628196,0.0312063167785982
54,76,0,0.0683080177453183,0.153198279387864
54,77,0,-0.0452170784155189,-0.0648803895481855
54,78,0,0.0018265912424699,-0.141777562501352
54,79,0,-0.0120774299196922,0.0184388508329782
54,80,0,-0.0217715513258572,0.0473247725870192
54,81,0,0.0426247813247586,-0.0128289766435041
54,82,-0.137671162191226,-0.0281976209529939,0.0530622564463865
54,83,0,0.0125458838524613,-0.0386639683735635
54,84,0,-0.0197453337825973,-0.036391122387334
54,85,0,0.0322488733125087,-0.0376009137117208
54,86,0,-0.0351626330315531,0.102815388718823
54,87,0.159360736302975,0.0377467363683439,-0.0280264697040508
54,88,0,-0.132435717148422,-0.230545367086224
54,89,0,0.0150560260419913,0.0321836415656666
54,90,0,0.0444353319227488,0.039230318573587
54,91,0,0.0676727184719739,0.0177663266522408
54,92,0,-0.0506864530204483,-0.0691981303352608
54,93,0,0.0472508133806077,0.139805788026708
54,94,0,0.0497145677796434,-0.00403622496512357
54,95,0,-0.181710357479214,-0.156163736680471
54,96,0,-0.0534538852802956,-0.0611919467309485
54,97,0,0.0270668274881788,0.0382153243000014
54,98,0,0.022091375736446,0.146256585784607
54,99,0,0.0659142766539107,0.0834575349576509
54,100,0,-0.128289827014762,-0.0318084967004856
55,1,0,0.0102259190641132,-0.0808439979550044
55,2,0,-0.154494648446012,-0.0592340106021565
55,3,0,-0.031909870542975,0.18304251662149
55,4,0,0.0368070316709987,0.0599627029752625
55,5,0,-0.0411588078495471,0.0829230430983724
55,6,0,0.072544127851103,-0.0243248054412411
55,7,0,-0.013390152395815,-0.0433661886455095
55,8,0,0.00514586347412253,0.0618212005089439
55,9,0,0.0211824639810466,0.0569188889333358
55,10,0,-0.0535765528461746,-0.0125492731855372
55,11,-0.165557882058502,0.0264654111101268,-0.0307065684234882
55,12,0,-0.0537590253617838,0.0846218185675039
55,13,0,0.0504741803493947,0.154082176497888
55,14,0,0.0182706348708235,-0.0367947829056489
55,15,0,0.0641629811569566,-0.0283442309398406
55,16,0,-0.00327273462146274,0.0516638318438863
55,17,0,0.0804881760396037,0.194733049663809
55,18,0,-0.156934763568418,0.0895915721813592
55,19,0,-0.00569234210974365,0.0315045142488091
55,20,0,0.0441103219591589,0.0258623615908339
55,21,0,0.0120201472702193,-0.0697284809822547
55,22,0,0.0209908874096895,0.0597634488431959
55,23,0,0.026566433170066,0.0443027676542622
55,24,0,0.0280394171554089,-0.0371211295184505
55,25,0.157416710412887,-0.0183047751037741,0.00421313431710477
55,26,0,0.0584003583341416,-0.00755628545631179
55,27,0,-0.0138919693259526,0.286223604200413
55,28,0,0.0795212489901323,0.062549785396461
55,29,0,0.0611561101086085,0.176898610532916
55,30,0,0.0509603481776677,-0.00949247136843809
55,31,0,0.0459937154485266,0.109814666217
55,32,0.151075294294174,0.0346385909821828,-0.0535960309338774
55,33,0,0.0747162556952957,-0.0102438101917234
55,34,0,0.0755484538863446,0.111968313757506
55,35,0,0.0190854718190426,0.123429576983224
55,36,0.151374589884013,0.0215149004307448,0.0143946963886262
55,37,0,0.138977353452318,0.0574084308518095
55,38,0,0.0842502860763445,0.241288019041784
55,39,0,0.0619312652477672,-0.0266850782762908
55,40,0.150410642743227,0.0435426372699212,0.0564461009683675
55,41,0,0.00124378644306857,0.044579818001703
55,42,0,0.00300414240471845,0.16523968086771
55,43,0.151486614517813,0.0931011077265631,0.2453748864025
55,44,0,0.000501582726848596,0.1610475497407
55,45,0,-0.00426510835179936,0.036825048916624
55,46,0.152251488946272,0.090382522929465,-0.000108844981055149
55,47,0,-0.0608458018781642,-0.0730802642570729
55,48,-0.157794813460024,0.0747800075790644,0.0158550924732282
55,49,0,0.0535202932237616,0.0489811543025303
55,50,0,0.0284084570649483,-0.0634476920937579
55,51,0,0.0449811314436175,0.0284539299942203
55,52,0,-0.00170644744892803,-0.055328961205647
55,53,0,0.044801835841579,-0.0642545261198968
55,54,0,-0.0024164973446816,0.0197685687768579
55,55,0,1,1
55,56,0,0.00505519879743267,-0.164354055101255
55,57,0,-0.0172821309791291,-0.220542283802519
55,58,0,-0.0178821887667021,0.0739366030489546
55,59,0,-0.157152135866702,0.0499671794336923
55,60,0,0.0210670470417126,-0.00939115424065745
55,61,0,-0.0848456266774891,0.0390837934250513
55,62,0,-0.171987241532909,-0.28722904052323
55,63,0,0.0284752609038419,0.10336896221646
55,64,0,0.0203313064606537,0.0453143888024672
55,65,0,-0.0115586161002364,-0.030662671609044
55,66,0,0.0597948638550443,0.142918622971003
55,67,0.165493193005542,0.0120503826184659,-0.163413890469123
55,68,0,0.063733938840401,-6.56472730679608e-05
55,69,0,0.0376501234749989,0.0274974778944105
55,70,0,-0.0551820730467414,-0.130774116146938
55,71,-0.146551133418434,-0.0854100803575611,-0.0545863975345982
55,72,0,0.01703126537757,0.226324137865809
55,73,0,0.0736194295243986,-0.0573109914335104
55,74,0,0.0487019489674968,0.079470887013299
55,75,0,0.082806218942885,0.15298192787519
55,76,0,-0.00750078868935917,0.108981171242625
55,77,0,-0.0444997941458742,-0.199505277028887
55,78,0,0.0240571514301856,-0.219011024410086
55,79,0,0.00411986469170773,0.0374772632190879
55,80,0.149582098058298,0.158301927880053,0.0687784962668914
55,81,0,0.0583308586896921,0.0652975156321996
55,82,0,-0.0237315609303098,-0.0796923953789675
55,83,0,-0.223022278322903,-0.0553158182940628
55,84,0,0.0214748972126954,-0.107506032147658
55,85,0,0.00415432029686306,0.130044282996865
55,86,0.152793126172318,-0.0201017451929014,-0.0972674279996681
55,87,0,-0.0244172546924735,0.00767383050269212
55,88,0,-0.0577637298718662,-0.0790004697032349
55,89,0,0.140440176077136,0.127531902301336
55,90,0,0.102216104263913,0.07059355059155
55,91,0,-0.122220453573941,-0.110703371399816
55,92,0,-0.0397022318417259,-0.0423767983772192
55,93,0,-0.0254413592893175,-0.0341174023698089
55,94,0,0.0860466842461834,0.0283477216638319
55,95,0,-0.0470687044073889,-0.120750702693005
55,96,0,0.023843594699922,-0.148022398256226
55,97,0,0.0564204933776955,0.112586266965544
55,98,0,0.0171252813586261,-0.107094897696153
55,99,0,-0.0174748390059826,-0.173221519988026
55,100,0,0.052869788781438,0.250113967037429
56,1,0,0.0111187024681236,-0.0803232328239909
56,2,0,0.0182385140366797,-0.0389809838472597
56,3,0.162287301339613,-0.00190078913415859,0.0264897434653666
56,4,0.156830151049291,-0.00889256303861711,-0.126435963136301
56,5,0,-0.104949581643971,-0.261581039001771
56,6,0,0.0380668659401253,-0.14392644801907
56,7,-0.16223605250541,0.0300234699845292,0.050992604952631
56,8,0,0.03097297547491,0.022424271635612
56,9,0,-0.00491653413252812,-0.100648344907786
56,10,0,-0.00814544259104129,-0.0627930325525911
56,11,0,0.018026120903409,0.00243295687267002
56,12,0.186861662235726,-0.000706751299698463,0.147227503195364
56,13,0.166164540269428,-0.0562019404766272,-0.0195648661128363
56,14,0,-0.181768396369472,-0.0639720381910646
56,15,0,-0.180395956072167,-0.0775856693534307
56,16,0,0.00125004739550589,0.0368103313048924
56,17,0,0.0180893320015166,0.109288633818153
56,18,0,-0.0467648371571539,-0.0355469731782287
56,19,0,-0.127381627802934,-0.108276422910066
56,20,0,-0.146524733669903,0.060686534561595
56,21,0,-0.0154003841042922,-0.159282169774759
56,22,0,-0.154236864963273,-0.128080885287312
56,23,0,0.0331749716731969,0.225774067705677
56,24,0,-0.0209453188515766,-0.151537705946286
56,25,0,0.0254114372989339,-0.0299489687304896
56,26,0,-0.0352266314155937,-0.0437235029255776
56,27,-0.170422249186978,0.0492620094639224,0.118498317645345
56,28,0,-0.117430881473032,-0.212050297424535
56,29,0,-0.000551686736905917,0.0330187254727042
56,30,0.185472298094438,-0.0180776317313105,0.142793894179121
56,31,0,-0.0258765793828887,0.0597044297428525
56,32,0,-0.00077756557071894,0.0478932468287659
56,33,0,0.0261290021179622,-0.255253251476382
56,34,0,0.00614981862976152,0.0133713301815555
56,35,0,0.00709142084335608,0.118817222169107
56,36,0,-0.18612689299943,0.0806427476017446
56,37,0,0.0210785509755549,0.0920483014887968
56,38,0.170138461460538,0.0163907347700944,-0.129344797850465
56,39,0,0.0460527643118087,-0.0294300235816326
56,40,0,0.0886921466744553,0.139033826467342
56,41,0,0.00393872482962239,0.052727158555312
56,42,0,-0.00581767420680455,-0.0362222633567508
56,43,0,-0.122801492279959,-0.106852357819485
56,44,0,-0.117179169267615,-0.0927391357580932
56,45,0,0.00609065247423415,-0.0860288922318067
56,46,0,-0.00144475204519913,-0.0237774483344529
56,47,0,-0.0317648549591223,0.0161441869109131
56,48,0,0.0246752706481726,0.191324955504514
56,49,0,0.0238257971040519,0.190434023792213
56,50,0,-0.0348282260827375,-0.0341075074240846
56,51,0,-0.0280977213637609,-0.0043383546207829
56,52,0,0.0259963642675526,0.102157381499136
56,53,0,0.0973794171542945,0.160923087853983
56,54,0,-0.0132472027084786,0.0493652148178117
56,55,0,0.00505519879743266,-0.211910066710978
56,56,0,1,1
56,57,0,0.047372610853004,0.106497103527811
56,58,0,0.00321861147732766,0.0672302330351987
56,59,0,0.0255454905094035,0.127616438711307
56,60,0,0.0542583683088531,0.128547764749566
56,61,0,-0.0948206701465504,-0.124637894801718
56,62,0,-0.130270341549695,-0.177794637097088
56,63,0,0.00612613745752618,-0.0995271848982264
56,64,0,0.0451448576969666,0.0799042111999692
56,65,0,-0.000796585471264505,0.0693771542308465
56,66,0,0.0491932555449023,-0.0200734873205612
56,67,0,-0.0893056314634635,-0.0581215957608698
56,68,0,0.107293534329161,0.00291475522060286
56,69,0,0.0146432487450695,-0.18355259813793
56,70,0,0.0857940749123824,0.178195525710019
56,71,0,-0.0438425389565721,0.163034524501895
56,72,0,-0.00552613961607083,0.0891669917520686
56,73,0,0.0353164019018908,0.0201368137561683
56,74,0,-0.0153632014849768,-0.210165867456045
56,75,0,-0.0153391085091299,-0.0064177251040027
56,76,0.162848742633695,-0.177766675107216,-0.212412797727682
56,77,0,-0.0113947305692303,-0.10970329961977
56,78,0,-0.00849808152945496,0.075875893814308
56,79,0,-0.102793437691885,-0.0665130383597571
56,80,0,0.0203543318067785,0.108953714653349
56,81,0,-0.149571964492199,-0.176152295024974
56,82,0,0.0126685627370699,-0.0644050041296647
56,83,0,-0.0152896717046614,0.179127005035288
56,84,0,-0.126468349679919,-0.0833873034539978
56,85,0,0.0400369233317912,-0.118727980720287
56,86,0,0.0204897989615293,-0.0344673236018643
56,87,-0.170958383155596,-0.0354103533227826,-0.144328861403201
56,88,0,0.0436240803553658,0.172340383793554
56,89,0,-0.0321582111217573,0.0328515704864682
56,90,0,-0.0398538789468041,-0.058681661550429
56,91,0,0.0269541350454611,0.03823449675281
56,92,0,-0.0342299318349362,-0.172553601394687
56,93,0,-0.0476772503451708,-0.0559494112574542
56,94,0,0.0328955577335542,-0.0286242582510145
56,95,0,0.0955279036261984,-0.0736921128705257
56,96,0,0.0474471694995777,-0.0854434442172678
56,97,0,-0.0152400303746036,0.0878445652365834
56,98,0,-0.0705722495454008,-0.00687854758902457
56,99,0.149028649153893,-0.0112616128411036,-0.0168440578858947
56,100,0,0.0723952315498706,-0.0415091270376908
57,1,0,-0.147102040588648,-0.177901874648671
57,2,0,0.0159350988188194,0.0389847114109467
57,3,0,0.0341787215574131,-0.053504159624191
57,4,0,0.0818993289703909,-0.0530533275135605
57,5,0,-0.0236050455242892,0.0233618402427187
57,6,0,-0.0775104985412762,0.0288531064236966
57,7,0,-0.0290873680382899,0.111308020913474
57,8,0,-0.00937091524870547,0.0105767256253909
57,9,0,-0.0385767707656824,-0.0469698243654148
57,10,0,-0.152340193110124,0.143271050105315
57,11,0,0.0535860415177439,0.033867812820064
57,12,0,0.0625614093724517,-0.0478006325304841
57,13,0,0.00414845968726932,-0.0544089620012863
57,14,0,-0.0189747007983211,-0.12667661167807
57,15,0,-0.022595909836296,-0.0265816736199328
57,16,0,0.0327182449760953,-0.00919810222631736
57,17,0,0.0346927528495764,-0.0719612079928065
57,18,0,0.0601996280127562,-0.0836131567343226
57,19,0,0.0314499246957065,0.0810799224450565
57,20,0,0.0132803419643494,0.130606137366417
57,21,0,-0.0180808586642459,0.232069753994887
57,22,0,0.0169890019394856,0.0602070490715308
57,23,0,0.0402019757179874,0.0350815110514536
57,24,0,-0.0319241702052152,0.16745680847955
57,25,0,0.00610310477453865,0.0918292210151092
57,26,0,-0.17087795430488,-0.387027890186766
57,27,-0.164947584263526,0.0310789055694606,-0.133404488009357
57,28,0,-0.0352891864884567,-0.187977321308343
57,29,0,0.022702993166346,-0.1552140819495
57,30,0,-0.00426487896867297,-0.18835723011819
57,31,0,0.0198182168723931,-0.14009751260791
57,32,0,-0.020002776242548,-0.0547923896207867
57,33,0,-0.037584936904626,-0.0427160277899734
57,34,0,0.05069121092296,0.0271601896706819
57,35,0,-0.085052574978896,-0.161957094191918
57,36,0,0.0204934383366166,0.0234864984825111
57,37,0,0.0109543311453796,-0.0139212166975071
57,38,0,-0.0265361011722989,0.0284082164547997
57,39,0,-0.0415252188241688,0.0253620717071512
57,40,0,0.0171130396545063,-0.114945272671587
57,41,0,-0.0325658829713148,-0.0645457676223782
57,42,0,0.094387555600687,-0.00459544298628578
57,43,0,0.0195539652167061,-0.115363844077389
57,44,0,-0.100735626604767,0.128135332289832
57,45,0,-0.0587119385933498,-0.0716728046501789
57,46,0,0.018205895206521,0.075915717222684
57,47,0,0.0400618162890926,-0.0388491684592535
57,48,0,0.0399139100195464,-0.066796390939328
57,49,-0.162101601552068,-0.0390718858254409,0.0447680493756552
57,50,0.153678337604217,0.0894862190157507,0.0551352520812827
57,51,0,-0.0287118910717784,0.0470293665627089
57,52,0,-0.0119101206018219,0.0677542988646231
57,53,0,0.0216605656761267,-0.0117619821914228
57,54,0,-0.116152502269047,-0.0503946296758667
57,55,0,-0.0172821309791291,-0.234415227055143
57,56,0,0.047372610853004,0.0877931402085877
57,57,0,1,1
57,58,0,0.0901628033063255,0.0291994771735064
57,59,0,-0.0296674831986117,0.0574979348714262
57,60,0,0.00973336690235505,-0.0691411199689155
57,61,0,0.0758770083198591,-0.0962086794574447
57,62,0.138833206317861,-0.0460533116927363,0.0877682292380271
57,63,0,0.0084275977762456,0.0298569730355372
57,64,0,-0.0287112973016958,0.142479402093404
57,65,0,0.090413975695307,-0.0290021704726408
57,66,0,-0.0181069481654574,-0.0236342955804933
57,67,-0.153798024274835,0.0212976963539009,0.0778084844084896
57,68,0,-0.0228262832670603,-0.0716258356834034
57,69,0,-0.0566172059675968,0.0192157022448702
57,70,0,0.0329926462029797,0.0535423785366079
57,71,0,0.113373628039912,0.056851159817665
57,72,0,-0.0240944245643279,0.00591593823816841
57,73,0,0.0178531928195297,-0.0562867356078314
57,74,0,-0.213841421605487,-0.164117749798931
57,75,0,0.0524677911940423,-0.0462309395525702
57,76,0,-0.0428697216297766,-0.158706752693091
57,77,-0.147601326150334,-0.055463109393729,0.117681027910642
57,78,0.13590920805331,0.0504287016893349,0.035734537716595
57,79,0,0.0287339405469052,-0.0614855574011999
57,80,0,0.0548054997758943,-0.106033752672816
57,81,0,-0.0024198304153485,-0.0181813421330004
57,82,-0.139444378467555,0.008161049205314,0.182869182120085
57,83,0,0.0501705270822128,0.0499635286443585
57,84,0,0.00180081057184376,-0.0845715570583765
57,85,0,-0.00449948639759284,-0.147351420891191
57,86,0,0.0056573204400906,0.113159914612882
57,87,0,-0.00214373765153703,-0.07186820931499
57,88,0,0.0599670232238405,0.126755007476821
57,89,0,-0.176714700651808,-0.204180264191406
57,90,0,-0.0553672211723693,-0.0692946127195977
57,91,0,0.0190394807791654,0.0534161960523842
57,92,-0.148806970198163,-0.0127149080010402,-0.0172810141830681
57,93,0,-0.0358183314545139,-0.030376866935028
57,94,0.150265021901935,-0.140911941319669,-0.121896568454418
57,95,0,0.0298160943701925,-0.142449113476161
57,96,0,-0.0333318751814259,-0.0172534755022743
57,97,0,-0.111683351549714,-0.140895942557035
57,98,0,0.00818258807415486,0.0785342645472401
57,99,-0.14070797825485,-0.0308072222566502,-0.0199961917663351
57,100,0,0.0132658307093299,-0.174805238725708
58,1,0,0.029016584698979,0.0135334988711844
58,2,0,0.037745043768199,0.338791606180912
58,3,0,-0.0975002049753724,-0.0723253417365396
58,4,0,0.148322867571078,0.0334917439784341
58,5,0,-0.00936941818255015,0.0746193755939187
58,6,0,-0.209621105772174,0.206504441155564
58,7,0,-0.0656914569939062,0.0571040295905478
58,8,0,0.0285753600127925,-0.0653824363974437
58,9,0,-0.0816983838475196,-0.0525767452247514
58,10,0,-0.0150711042159984,0.0791464801556453
58,11,0,-0.0140908238606195,-0.135367294080684
58,12,0,0.0670951901247592,-0.146642705556748
58,13,0,0.0223806672576606,0.0218320572562799
58,14,0,-0.00433127095049128,-0.0518486668643788
58,15,0,0.0421109546277148,0.0195400348475267
58,16,0,0.0939526590323787,0.201687309825243
58,17,0,0.180673465524706,0.338264890595436
58,18,0,0.08369746352114,0.0533215488574604
58,19,0,0.0410527930541944,-0.0972179042105678
58,20,0,0.0583049547077505,0.139863849651816
58,21,-0.125680529917322,-0.070672437272431,-0.153745335705534
58,22,0,-0.00513525317155011,0.0234198646216907
58,23,0,0.0408969353455913,0.178811230752676
58,24,0,-0.0708659603880253,-0.0319071310498302
58,25,0,0.0200268966508653,0.016748875291134
58,26,0,-0.0877935791061663,-0.140334827251529
58,27,0,0.0213986602117127,-0.0969338221485443
58,28,0,-0.159308827542933,-0.0103378831815607
58,29,0,-0.0240068426316082,0.00632179654645303
58,30,0,-0.0581880388260078,-0.21387927715018
58,31,0,0.0172656083358967,0.116866809163899
58,32,0,0.0617424841677536,0.372593848279627
58,33,0,-0.0538390597520326,0.156556901948293
58,34,0,0.0797024904159917,0.0801492761958291
58,35,0,-0.0239892965380079,0.0612939897780848
58,36,0,0.0743500680125642,0.0660849454175837
58,37,0,0.0522049380086876,0.0644689816931823
58,38,0,-0.23836456317993,-0.124896486050771
58,39,0,-0.0913931247780459,-0.190832053165816
58,40,0,0.0797853028654616,0.0888740850663862
58,41,0,0.00403566872340905,0.237311821697598
58,42,0,0.0923970789238177,0.25837712524497
58,43,0,0.0258562618534921,-0.0623991563416533
58,44,0,0.0180740003066653,0.268007193003678
58,45,0,-0.0389648998522143,-0.194069880231386
58,46,0,0.00303811052010616,-0.0472069309053756
58,47,0,-0.184510590173152,-0.0959264098751108
58,48,0,0.0512668556878435,0.0864878476763821
58,49,0,-0.0257468516147285,0.115568639759866
58,50,0,-0.0184066431201834,0.0161632643499634
58,51,-0.144534257729857,-0.0393473278470562,-0.193354122313585
58,52,0,-0.0576812305116068,-0.0328081294618319
58,53,0,0.0117665505357702,0.0433216984477298
58,54,0,-0.0109086667424377,-0.0365226025755117
58,55,0.143060459675697,-0.0178821887667021,0.105436540724796
58,56,0,0.00321861147732765,0.0743575561210891
58,57,0,0.0901628033063255,0.0391753404307436
58,58,0,1,1
58,59,0,0.00774341827236409,0.0831721739385222
58,60,0,0.00620826873953053,0.147244329212198
58,61,0,0.102516832039779,-0.0295983630132221
58,62,0,-0.171841351932965,-0.0330163900891818
58,63,0,0.00708999386073123,0.1154785986665
58,64,0,-0.0421758129861064,-0.0582049402113235
58,65,0,0.0623262485814688,-0.0106656150322536
58,66,0,-0.0571551392383038,-0.162135155299929
58,67,0,0.0279425834705274,-0.0138113557321672
58,68,0,0.00790152684958647,0.0874198905674897
58,69,0,-0.0563336830136156,-0.000466075511772017
58,70,0,0.0796704127689785,0.060264857432394
58,71,0,0.188089507933238,0.0368522078329404
58,72,0,0.0257652781684758,0.296157447742901
58,73,0,0.0166620371345246,-0.0625491891735736
58,74,0,-0.169443303875988,-0.180119345360857
58,75,0,0.0391649677908211,-0.0803014168512165
58,76,-0.151547579946106,-0.0186183224704033,0.0142599033211544
58,77,0,-0.0429147442320972,0.0724651027067237
58,78,-0.133956724473802,0.0102119542853329,-0.0568404228264522
58,79,0,0.0488545050228306,0.280683167742971
58,80,0,0.0543855251503854,0.296950327503428
58,81,0,-0.100197563908397,0.148454275927867
58,82,0,-0.00835507418435638,0.183543895705057
58,83,0,0.0541408781697417,0.299814258681876
58,84,0,0.070969119114834,-0.311262809955589
58,85,0,0.0224434678260719,0.00994623382364884
58,86,0,0.00867853412844999,0.220277440246129
58,87,0,0.0243938016484136,-0.0081277647240173
58,88,-0.151382606067145,0.0507145147377134,0.213998241278711
58,89,0,-0.0741118540930209,0.0420541061527169
58,90,0,-0.149869818117805,-0.164623871265228
58,91,0,0.106149229556803,0.0175785430934676
58,92,-0.146669196238695,0.010878328739978,-0.0847324713349477
58,93,0,0.0218318883696774,0.173257726736821
58,94,0,-0.0747610914407994,-0.0327743595698016
58,95,0.13578935828629,-0.0162599618338764,0.0827118413378234
58,96,0.150011635653481,-0.0551274317003658,0.0252404913909776
58,97,0,-0.00111589927120719,-0.140859649787581
58,98,0,0.0119636017765483,-0.0387972872336513
58,99,0,-0.0229454032998366,-0.0717982453894384
58,100,0,0.0629146890508057,0.0884020869388929
59,1,0,-0.00305516951988817,-0.0747646494237366
59,2,0,0.134418760407773,-0.0160513317163753
59,3,0,0.0117420729086072,0.149193911521476
59,4,0,-0.0123587593492107,0.0164843227967082
59,5,0,0.110238629732526,0.115844557196417
59,6,0,0.0457350256204082,-0.0800983646396414
59,7,0,0.0869805010597635,0.0286121793989151
59,8,0,0.00240655047446434,0.00855981301536247
59,9,0,-0.0638448236673942,-0.148802716380326
59,10,0,0.066074864259024,0.126019998777344
59,11,0,0.000589242508053665,-0.0402438935356155
59,12,0,0.0750786627351432,0.0844347418654691
59,13,0,-0.00904458447072738,-0.115725939549783
59,14,0,-0.0252973635376359,0.0744851667253421
59,15,0,-0.0617230871938456,-0.0556750907484741
59,16,0,0.0336785096840369,0.0828644480428648
