Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,20,0.161212379933044,-0.00878526989415895,0.0531887581000666
43,21,0.148733580122757,-0.0096532781750163,0.0949880475313593
43,22,0,-0.167378005523971,0.00347129875682624
43,23,0,0.0287018043440288,0.0746252937723405
43,24,0,0.081677452054154,0.202812196408833
43,25,0,-0.0265005404688184,0.0991615953084345
43,26,0,0.0209097158013973,0.0290886173623879
43,27,0,-0.0316457600093773,-0.113367142796221
43,28,0,-0.00202340239325617,0.180621795022229
43,29,0,0.00820910745012566,-0.0411441781864232
43,30,0,0.0911084426088031,0.155434043948804
43,31,0.136853538681639,0.0127221154347301,-0.0407542370167999
43,32,0,0.0260169948239648,-0.0845467296885083
43,33,0.146631013308079,-0.0351564943619867,0.0024398339219396
43,34,0,0.11394755105228,-0.156750231441823
43,35,0,-0.0563393289895736,0.0926433177612199
43,36,0,0.081961718968957,-0.175781281884244
43,37,0,0.042112949145991,0.11833289893474
43,38,0,0.022226089889248,0.0974874223869712
43,39,0,-0.110002423748388,0.0674805954658906
43,40,0,-0.0494731415791438,-0.130406833173625
43,41,0,-0.182582097177874,0.150605243429931
43,42,0,-0.0390765083135989,0.0907649301129519
43,43,0,1,1
43,44,-0.204184080279692,-0.0200218266100874,-0.082061286375984
43,45,0,0.0330036260565231,-0.0399296866304705
43,46,0,0.0244190595422417,0.217214574979833
43,47,0,0.0528766788226952,-0.0446388517696914
43,48,0,-0.000662624512111173,0.175413043672821
43,49,0,0.0627149457949532,0.0455148773320031
43,50,0,-0.0424476689231032,-0.0320668264738402
43,51,0,0.0040848033789888,-0.154500188963361
43,52,0,0.045561216011343,0.0956812940112184
43,53,0,-0.0186795278293096,0.164822316339843
43,54,0,0.0449885154361814,0.153518754906349
43,55,0,-0.0300150795273728,-0.231159385915752
43,56,0,0.00353960643023472,0.114669746907943
43,57,0,0.0275226174574386,0.104834725118563
43,58,0,-0.0158822766974042,0.0883887164037338
43,59,0,0.00712990169422503,-0.242494519465832
43,60,0,-0.0127976962619124,0.0489953653209251
43,61,0.171633068860352,-0.00994736058104562,0.00316226374953952
43,62,0,-0.064177542311585,-0.138629154376618
43,63,0,-0.00974522920873102,0.255500988355111
43,64,0,-0.0389743790651936,0.00639510851753796
43,65,0,0.0228559473532505,0.119523831859999
43,66,0,-0.0372092472057519,-0.10109376589293
43,67,0,-0.0044582006631663,0.03378354797307
43,68,0,0.0537224134164269,0.161171965831524
43,69,0,-0.00774524372078716,-0.174600430325124
43,70,0,-0.160985049801882,-0.162503657880761
43,71,-0.158932210978651,-0.0217025170850023,0.019947111442769
43,72,0,0.00317617058887436,-0.0541420466691176
43,73,0,0.0240690700733723,0.0442380878045296
43,74,0,0.0256465905471175,-0.0410137979852166
43,75,0,-0.0475848747307982,-0.379023988454125
43,76,0,1.7201160723777e-05,0.0257693540703544
43,77,0,0.0264404597477898,0.132148895233453
43,78,0,-0.0249303795741427,-0.00388350265122813
43,79,0,0.0382873622572507,0.0954394327867415
43,80,0,0.00136512548224262,-0.0273459708013066
43,81,0,0.00605547131061946,-0.0646196149046644
43,82,0,-0.0611520196138052,-0.117061905389808
43,83,0.16698569020188,0.023906350488933,0.0970812445196701
43,84,0,0.0616688006815378,0.032306500566357
43,85,0,-0.083844216504963,-0.121679213685489
43,86,-0.161844739574427,0.0638791016823425,-0.0865857524046254
43,87,-0.183484402137296,0.0120881815573456,0.107883925058764
43,88,0,-0.0366682791345594,-0.133953679914963
43,89,0,-0.0198972038112396,0.0663753531363649
43,90,0,0.0670072575501921,-0.0593677597584642
43,91,0,0.0404495122218662,-0.0301219237086329
43,92,0,0.0709917638291476,0.00986595203822517
43,93,0,-0.0012778508951497,0.0145409503632211
43,94,0,0.0477371263931782,-0.190172958564881
43,95,0,0.000918963920809693,0.0422670501665217
43,96,0,0.0448669258200515,0.0182389926698654
43,97,0,-0.0864059059903918,0.17297421275851
43,98,0,0.0136067360360782,-0.0342867938703331
43,99,0,-0.0815483362877492,-0.114934892123891
43,100,0,0.0566376933016823,-0.077447014655308
44,1,0,-0.174646251232709,-0.00322034024287356
44,2,-0.143315537251233,-0.0187338026570273,0.201885834952103
44,3,0,0.00884282535817037,-0.223845555939124
44,4,0,-0.00148346520026468,-0.0871967206308888
44,5,0,0.125425978896369,0.0873360507194468
44,6,-0.153930442396164,-0.186117071806719,-0.068092950958788
44,7,0,0.0808247736924304,0.0744370170220913
44,8,0,-0.0286127774950263,0.0649697250685516
44,9,0,0.0330107625607281,-0.0224255197433637
44,10,0,0.0552889815309818,0.0100770751876566
44,11,0,0.029917364465292,0.0243806004935968
44,12,0,0.0712479493884812,0.128951810689072
44,13,0.156626702122415,0.0405871245497954,-0.143949872751598
44,14,0,0.0126785432918348,0.0665118334887668
44,15,0,0.0352734113026568,-0.0794447503006166
44,16,0,-0.0532552022685592,-0.133372520238563
44,17,0,-0.0145336799585393,-0.0956971655835772
44,18,0,-0.0189847130585761,0.060796220732972
44,19,0,-0.226787777298862,-0.0494353358929197
44,20,0,0.0484366504855226,-0.0149184552707486
44,21,0,-0.0318724526377455,-0.0917565530787641
44,22,0,0.0173607789062123,-0.105830415425103
44,23,0,-0.0454255059402383,-0.0870709992547547
44,24,0,0.109373129971982,0.0871020602693062
44,25,0,-0.203665621543741,-0.0832202491862782
44,26,0,0.0148144549876171,0.0333158821646574
44,27,0,-0.0288097096285916,0.0820003545057012
44,28,0,-0.0172032965127384,0.0873516384978453
44,29,0,-0.0634741561719791,-0.125555932856417
44,30,0,0.059947288463506,0.130440386604943
44,31,0,0.0473088981460408,0.158870265509921
44,32,0,-0.0527043792017741,0.0566215376246236
44,33,0,-0.260188031234731,-0.0705935748456019
44,34,0,0.121694547046654,0.0851583176864828
44,35,0,0.0168966040150081,0.0933161482528884
44,36,0,0.0660301571559322,-0.0310292767185423
44,37,0,-0.159108664139696,-0.127891319769126
44,38,0,0.122216168763365,-0.0853480583517192
44,39,0,0.0699892954500756,-0.000158953532208319
44,40,0,-0.0508200008318631,0.0250731497154242
44,41,-0.145242029465979,-0.0763445189466159,0.026229360762983
44,42,0,0.130070830117174,-0.0321306059381725
44,43,0,-0.0200218266100874,-0.0767446946182582
44,44,0.160460009006783,1,1
44,45,0,0.0646582679591473,0.0590450346308023
44,46,0,-0.0258098215644234,0.0824527625350114
44,47,0,-0.00591137861898905,0.218611253826975
44,48,0,-0.0177873579351525,-0.084372049754274
44,49,0,0.0490955254107542,0.221994131181725
44,50,0,0.0324908343206669,0.0442101688263566
44,51,0,0.0681137774753199,-0.050504180879377
44,52,0,0.0723840268241623,-0.00108179102927619
44,53,0,-0.0244516251334155,0.100534655580541
44,54,0,-0.00477348611734372,0.0523097206915173
44,55,0,0.00157617871118074,-0.10471677527402
44,56,0,0.037382219798348,-0.0233886875873851
44,57,0,0.125033892982713,0.126431099578005
44,58,0,-0.0442413330110631,-0.0430964752411112
44,59,0,-0.0457060544702666,0.0798658925762885
44,60,0,-0.0472060569354821,-0.0301833394095372
44,61,0,0.0717522384716134,0.25079666385118
44,62,0,0.067637271889594,-0.0689399580861196
44,63,0.179255464429326,-0.197271567168907,-0.097541802308679
44,64,0,-0.0137855646614983,-0.138247973659803
44,65,0,0.000147322336664476,-0.151847852255048
44,66,0,-0.0257861391417608,0.0693875840280044
44,67,0,0.0895811500391041,0.0805493891533212
44,68,0,0.0147324009435618,-0.00934296411320805
44,69,0,-0.021340411276222,0.00603594903447747
44,70,0.187226328972511,0.0661619290195954,-0.0482662175126008
44,71,0,0.020639039280055,-0.0428453032574234
44,72,0,0.0301216766225152,-0.0120744969855251
44,73,0,-0.0255057551441683,-0.0166163417403747
44,74,0.192340345857891,0.0694778645768276,-0.0337682957445303
44,75,0,-0.0131612985656114,0.180309279903445
44,76,0,0.0657284870017824,-0.126202348136379
44,77,0,0.0546572027310025,-0.149342540412227
44,78,0.206146553199198,-0.0674766364426923,-0.0839021306522538
44,79,0,-0.0548049494780341,0.00288079048991553
44,80,0,-0.15106362769323,-0.0575125683135315
44,81,0,-0.018068595685993,-0.0669922968174728
44,82,0,0.0562694919403887,-0.0862893637901077
44,83,0,-0.0290869172363539,0.0616360553112982
44,84,0,-0.133467276734855,-0.300902948639608
44,85,0,0.0592188542076502,0.107620974729461
44,86,0,0.0275596724596473,-0.0812558261953962
44,87,0,0.00242967436134285,0.0112989130689567
44,88,0,-0.0121319884290885,-0.0331738163884496
44,89,0,0.172084851308245,0.0630781699511521
44,90,0,-0.0201383230427001,-0.057657751799229
44,91,0,-0.0281767113781451,-0.127830849769544
44,92,-0.177644333621851,0.0810301792309926,-0.106135249487745
44,93,0,-0.0184384954588194,-0.0992270269368167
44,94,0,-0.0271099619409308,0.141086310907077
44,95,0,-0.0127708960830553,-0.059398182543715
44,96,0,-0.168167784684069,-0.153906086905557
44,97,0,-0.0396401259362949,-0.170881955250722
44,98,0,0.0743056255362577,-0.106190539402912
44,99,0,0.0128073277756322,0.0578193353973502
44,100,0,0.108381448540348,-0.0391216055678341
45,1,0,-0.023211439725871,-0.050842478999716
45,2,0,-0.216394518692623,-0.104386500836965
45,3,0,0.0164507401836537,0.0478901229720513
45,4,0,-0.0492277187005152,-0.0901777653928108
45,5,0,0.0641422802874033,0.0497698977435825
45,6,0,0.0533714916726206,-0.0898403819559343
45,7,0,0.0138148115354478,0.113740673943069
45,8,0,0.0694968641428809,0.0773034545635511
45,9,0,0.0786493112913594,0.0622157166569197
45,10,0,-0.00824006541320714,0.183445766110438
45,11,0,0.0334766795030723,-0.0539856047882817
45,12,0,0.0492330424169115,-0.0295326454313423
45,13,0,0.067939900773405,0.101816326302178
45,14,0,0.0884291561381936,0.0780978940272768
45,15,0,0.0332744100590059,0.0730988619900494
45,16,0,-0.0358086179074217,-0.0650424342718855
45,17,0,0.0437129584141576,-0.0751572830979362
45,18,0,-0.0271629313251722,0.140304680186115
45,19,0,0.0348005747645829,0.234170176549203
45,20,0,0.00489446266886344,0.035191246650374
45,21,0,0.00440177386502236,0.0374893252610845
45,22,0,0.00110206055759379,-0.0020396564941802
45,23,0,-0.0439294867651234,0.0822091478569867
45,24,0,-0.00494063729031498,0.0579392897780638
45,25,0.126452116250579,-0.026595915618586,0.000400814438603201
45,26,0,-0.0588005047080611,-0.00806898656964199
45,27,0,-0.0406609179725925,-0.0182694219494218
45,28,0,-0.000328597490925012,0.0527750645216958
45,29,0.135763731342197,-0.0527994415217859,0.0135660449207465
45,30,0,-0.0175055716432774,-0.00811724813232565
45,31,0,0.125909690123189,0.100708850982844
45,32,0,-0.0230944942965452,-0.108185831734512
45,33,0,-0.14666976811897,-0.15741985119314
45,34,0,-0.00274356915970769,0.0617126427229948
45,35,0,0.072902359426399,0.153183462527892
45,36,0,-0.0542129749332313,-0.186452860542182
45,37,0,0.0517595224712762,0.196928529576592
45,38,0,0.018000793551805,-0.0348418504349998
45,39,0,0.0277437998416876,-0.0849831326194347
45,40,0,-0.0198187919467475,0.00739028057817097
45,41,0,-0.0654480366111248,0.124657629562887
45,42,0,-0.036969677364535,0.0228355557341871
45,43,0,0.0330036260565231,-0.0374115525975469
45,44,0,0.0646582679591473,0.0591538710284882
45,45,0,1,1
45,46,0,-0.00298943742113112,0.0461317848664451
45,47,0,0.0595497306292638,0.118916235251724
45,48,0,-0.111520784055006,0.114948903901122
45,49,0,0.0417315903155506,-0.362058887808142
45,50,0,-0.0280834876495353,0.0328694875685041
45,51,0,0.0330551678023575,-0.087650223097447
45,52,0,0.0258997541907204,-0.00119964371946431
45,53,0,0.0667996583220794,-0.056834472247615
45,54,0,0.00221460547046839,0.103222769258403
45,55,0,-0.0976841112200033,0.0509532908365204
45,56,0,-0.175211076971296,-0.254215900895572
45,57,0,0.0208622834895115,-0.282607470196894
45,58,0,0.0118282972816511,-0.185498460950136
45,59,0,0.0718060106165472,-0.0538435379917396
45,60,0,-0.0279881747563878,0.0130418248424948
45,61,0,0.0179842381693835,-0.0694007375803845
45,62,0,0.0535478655198144,0.0904655296300904
45,63,0,-0.0187412317874818,-0.159483824655469
45,64,0,0.0142799758807488,-0.0642397269690655
45,65,0,-0.0348914527617689,-0.15856568499042
45,66,-0.148701991486313,0.0316593121291059,-0.168148261870231
45,67,0,0.0353128424087457,0.0889516886441542
45,68,0,-0.0141048595321096,0.0670390909185848
45,69,0,-0.00653933181228793,0.121553359767183
45,70,0,-0.10204242044825,-0.164554214334307
45,71,0,-0.0196755835287358,-0.0366726651520587
45,72,0.159012924624505,0.0447251113096156,-0.085623026924656
45,73,0,-0.247253197464749,-0.058119512587309
45,74,0,-0.00822995356514931,-0.222768851676206
45,75,0,0.0775110399267207,0.0838415300098695
45,76,0,0.00975858970224783,0.00907911676474123
45,77,0,-0.146806946155957,-0.0253796203075408
45,78,0,0.0318621495227259,0.141193774044133
45,79,0,-0.0332705664941874,0.0352332063090898
45,80,0,0.115701879078504,0.0290785341781536
45,81,0,0.0192092643709862,-0.023121147294716
45,82,0,-0.153672830536724,0.125826133736284
45,83,0,-0.0256506721275961,-0.114242245418643
45,84,0,-0.00338525370119339,0.0896037300668469
45,85,0,-0.0231783072342022,0.0596748605946055
45,86,0,-0.0768211479216792,-0.0647087202116692
45,87,0.171876783378516,-0.039931772959803,-0.0417727538652517
45,88,0,0.0814006770048087,0.0477978461223863
45,89,0,0.107306644399151,0.0498712124427915
45,90,0,0.0409915386879661,0.013289581477556
45,91,0,0.0725440957655787,-0.0472632877218234
45,92,0,0.135379263328562,-0.0189490327261562
45,93,0,0.0783829562103869,0.313023289288437
45,94,0.155695491442386,0.0341908141135352,0.0576672651333658
45,95,0,0.091465028409214,-0.00895452589941743
45,96,0,-0.0721276541794533,0.138196081680677
45,97,0,-0.0925926199566234,-0.00462393829805932
45,98,0,-0.0481199679952391,-0.276505337767338
45,99,0,0.0719832022437981,0.0664022155016998
45,100,0,0.126234314852484,-0.186430701686666
46,1,0,-0.00821716208594507,-0.0487217911023008
46,2,0,0.0798391621314402,0.123728888201585
46,3,0,-0.0556742825053486,-0.203540262651698
46,4,0,0.0169285949189399,-0.0867600956769183
46,5,0,-0.00924000356742007,-0.16084203852787
46,6,0,0.0706098919632274,-0.131713658648271
46,7,0,0.031029752593425,-0.171367837966871
46,8,0,-0.0203740840102704,-0.135662006448748
46,9,0,0.00389376391683846,0.00529190486726559
46,10,0,-0.00540292026174278,0.0468074171213983
46,11,0,-0.116827409971211,-0.16924634486975
46,12,0,0.0168443669674893,0.054152946884828
46,13,0,0.0299303677382047,-0.23042431432994
46,14,0,-0.0662418166855462,-0.128420577792024
46,15,0,-0.123438485796312,-0.200417015446963
46,16,0,-0.0154677126707152,-0.170178178528517
46,17,0,0.10575921040488,0.122505305556657
46,18,0,-0.0437715836555911,-0.0438704413139443
46,19,0,0.0134587745782194,0.109820812225513
46,20,-0.152831363362243,0.0141777063686928,0.0556718774182495
46,21,0,-0.0818810701482793,-0.0832350763974609
46,22,0,0.0029295400431858,-0.180809187184904
46,23,0,0.0595397247721158,-0.0167536505261457
46,24,0,-0.0114136715018592,0.00855690010839935
46,25,0,0.0327485245706204,0.000674305602077031
46,26,0.146455919010322,7.25440211179152e-05,0.0339923241870947
46,27,0,-0.0537412818247465,-0.20639072762289
46,28,-0.132197174018986,0.0504066537444629,-0.0767594504966048
46,29,0,-0.00946665866610082,-0.0360587550637719
46,30,0,-0.00718387020753143,0.0684402992580622
46,31,0,-0.18134585532349,-0.258584727047213
46,32,0,0.062811471645896,0.112000097948702
46,33,0,0.00029550844802218,0.0369074040397306
46,34,0,-0.0229622775898748,-0.0397497561593643
46,35,0,-0.0122367647716561,0.0896849218240303
46,36,0,-0.0363349475465225,-0.176035882307725
46,37,0,0.0632110868380503,0.137469121046036
46,38,0,8.29761338217331e-05,0.0821812469089636
46,39,0,0.0855609148620703,0.132701019457019
46,40,0,-0.0455287068593611,-0.0558066787912548
46,41,0,0.04942113154576,-0.0869580881012842
46,42,0,0.071167647937343,0.0929150762624428
46,43,0,0.0244190595422416,0.222884692485396
46,44,0,-0.0258098215644234,0.0904662209881086
46,45,0,-0.0029894374211311,0.0505221364708267
46,46,0,1,1
46,47,0,-0.0637189689716363,0.141839032044816
46,48,0,0.0175434911206334,-0.00360849371124366
46,49,0,-0.0272395070335399,0.146171316322083
46,50,0,0.0631377037198926,-0.0365276190921889
46,51,0,-0.033499316600931,-0.165683067696878
46,52,0,-0.0262264138420952,0.151539865538399
46,53,0,-0.0214962719906125,0.120773737114804
46,54,0,0.0896039094823797,0.215345419784151
46,55,0,0.000182886852874116,-0.282911384216986
46,56,0,-0.0411480723706281,-0.112854355032199
46,57,0,0.0535972096725797,0.206748990032579
46,58,0,0.041700133038193,0.0507503556244363
46,59,0,0.00297757779848107,-0.15217884727606
46,60,0,-0.0437931123270387,0.119039487860466
46,61,0,0.058256981243413,-0.101663095706297
46,62,0,-0.0443264653236983,-0.0912723908408066
46,63,0,0.064539036234096,-0.201033820660837
46,64,0,0.0699664852003605,-0.0226568509890893
46,65,0,-0.0309743350377099,0.0370355642675011
46,66,0,-0.02648372231937,0.085107756649725
46,67,0,-0.141543995525754,-0.153982474272504
46,68,0,0.016204491021957,0.0200542162438891
46,69,0,-0.0272449018547994,0.0235535210020688
46,70,0,-0.0384341539573589,-0.102269389855971
46,71,0,0.0474804091113861,0.0187136863222685
46,72,0,0.0818573148086985,0.0214124375103622
46,73,0,0.0288358247882694,0.113189218169719
46,74,0,-0.0214610504697583,-0.0499406575384253
46,75,0,-0.0877432259786339,-0.124366925270146
46,76,0,0.00166474084812985,-0.0602767486456641
46,77,-0.14835153945871,0.0307909998412957,-0.121013766008123
46,78,0,-0.0851620823521457,0.129103416988695
46,79,0,-0.0269898388558475,-0.0197647799581308
46,80,0,0.0012417947644558,0.114171664369822
46,81,0,-0.0466837562411434,-0.146090230228973
46,82,0,-0.0380875757719521,-0.0054658168836358
46,83,0,0.0635869311164335,0.278450828395759
46,84,0,-0.0288841121783632,-0.253709704229411
46,85,0,-0.0553975807325907,0.135116765991241
46,86,0,0.00360187982169041,-0.0778074700294716
46,87,0,0.0513841528620919,0.0862180699086484
46,88,0,0.0321691810301957,0.0661615084280985
46,89,0,0.00550504236626931,-0.0619627877842563
46,90,0,0.00970017587903372,0.0842915264360702
46,91,0,-0.14326241352518,-0.078914562945224
46,92,-0.135624286174094,0.0804048064312378,0.0354757263093261
46,93,0,0.053734992232587,0.151955576370433
46,94,0,0.03860663386172,0.00177304980364213
46,95,0,-0.100509880447624,-0.122178466142448
46,96,0,0.0114797170329004,-0.181408934612695
46,97,0,0.106904387190429,-0.028412285070497
46,98,0,-0.0511786685341862,-0.321614274710717
46,99,0,0.0121191930381017,-0.0108721039986591
46,100,0,0.061207511960073,0.102605488783324
47,1,0,-0.0420622342537911,0.0255661348980234
47,2,0,-0.0866498281297908,0.0348377695587793
47,3,0,0.0407464278669202,0.125025515898528
47,4,0,-0.0546381592864753,-0.0458087335029364
47,5,-0.149680563541884,-0.0532301422539211,0.0546381758495744
47,6,-0.165771780947067,-0.0420478441529163,0.0396810580928728
47,7,0,-0.0209072957543492,-0.0990301408089218
47,8,0,0.143473581063651,0.0390693062187431
47,9,0,0.0255961114177443,-0.117036657308197
47,10,0,-0.0474883740047322,0.0154880398030128
47,11,0,0.0919848000877213,0.0564797922471376
47,12,0,0.0365799552908964,0.0753444046208781
47,13,0,0.0790599526449606,-0.0855546530245758
47,14,0,0.0928303381915608,0.087718916592009
47,15,0,0.150065168547133,0.012756121218343
47,16,0,-0.0231478112819466,-0.123675777602723
47,17,0,-0.0501793511656268,0.18091700143828
47,18,0.152497146354196,0.0463927805105231,-0.00325682976720003
47,19,0,-0.0325784149955419,-0.173136361331538
47,20,0,-0.00891804244725673,0.0681744967285041
47,21,0,-0.0850448452572174,-0.240667539357798
47,22,0.162319799577546,-0.0415846551630017,-0.0102168023076474
47,23,0,-0.110906638007092,-0.0444483170804652
47,24,0,0.0464427672302501,-0.00780154795486162
47,25,0,-0.0413063507402822,-0.0915184167038124
47,26,-0.16300878600101,0.0125440957012548,-0.0637576490855002
47,27,0,-0.00510504752924678,0.00432705452142632
47,28,0,-0.0321879407276307,-0.00919745582791823
47,29,0,0.0566585981869196,0.00299288193758713
47,30,0,0.0315585506456528,0.0393112196561073
47,31,0,0.0783046028703132,-0.00183988223547706
47,32,0,-0.16278862040227,-0.097297738212156
47,33,0.154719131344932,-0.0682919462460434,0.0979343114218812
47,34,0,0.156711243998061,0.0823128594265144
47,35,0,-0.0556505401994312,0.0610668549983313
47,36,0,0.0650040645506431,0.012567434738985
47,37,0,-0.106087290599176,0.0131450966478803
47,38,0,-0.0270953458664824,-0.0156347159656808
47,39,0,-0.0642762285250835,0.21129697401641
47,40,0,0.0507095048139732,0.111258732369094
47,41,0,-0.142682603753515,-0.03051710097898
47,42,0,-0.200019111720794,-0.216093624221326
47,43,0,0.0528766788226952,-0.0394787525997068
47,44,0,-0.00591137861898905,0.206734463074865
47,45,0,0.0595497306292639,0.112248805568399
47,46,0,-0.0637189689716363,0.122251694125572
47,47,0,1,1
47,48,-0.148214211058528,0.0174849320263222,-0.00252637083624267
47,49,0,0.102315261841737,0.0444229882810231
47,50,0,-0.0879524100696254,-0.181545560756667
47,51,0,-0.0352051500276214,0.253230073589941
47,52,0,0.128627196399871,0.188003385270986
47,53,0,-0.0110167570806046,0.275953307300798
47,54,0,0.0212215390987275,0.00339042248650215
47,55,0,0.113644773831799,0.0895179946121674
47,56,0,-0.0636392191324206,-0.192243793418613
47,57,0,-0.0376685760743482,-0.0220712264731452
47,58,0,0.0511619091005344,-0.0445032789682196
47,59,0,0.0257462549016948,0.0733796218840244
47,60,0,0.0673321879736272,-0.168976907072417
47,61,0,0.0207182836372434,0.144911832863565
47,62,0,0.0302851804263326,0.171134757316317
47,63,0,-0.159994517883114,-0.250147229837313
47,64,0,0.0297278798662543,-0.0635206576072549
47,65,0,0.00645651286478731,-0.00260009755214401
47,66,0,0.0650224231227744,0.0524405831746437
47,67,0,0.0633422546259724,0.154743631017562
47,68,0,-0.0016698302084536,-0.137033528166878
47,69,-0.134057114583554,-0.0260344697368009,0.0462649078598499
47,70,0,0.0527684154072549,0.048265348001426
47,71,0.138836898710325,-0.0791972440768686,-0.0440067063296632
47,72,0,-0.215952782404644,-0.140647781507668
47,73,0,-0.0118798250909745,-0.0209079089448837
47,74,0,-0.0202905859197058,-0.211584773355413
47,75,0,0.0112157556541281,-0.127765105833154
47,76,0.142426172839074,-0.0583756352544517,-0.0435465459437272
47,77,0,-0.0968309252529039,-0.138199273927634
47,78,0,0.158427705907018,0.0516809998506328
47,79,0,-0.0207098080591381,0.0647885567010169
47,80,0,0.0889650636472388,0.218487077151233
47,81,0,0.0746794616226725,-0.0476291321834564
47,82,0,0.0139057691252368,0.0117407529299525
47,83,0,-0.256569465645709,-0.111534800399739
47,84,0,0.0927804438433875,-0.0622931036565714
47,85,0,-0.074692314580614,-0.0164977998688992
47,86,0,-0.0423028062885699,0.0650253714557876
47,87,0,-0.0162755237685351,0.252979285528111
47,88,0.146454604819838,-0.0386418006790269,0.0543236714060155
47,89,0,-0.0603386177130658,0.0201610620727423
47,90,0,0.100174479980222,0.150464987901258
47,91,0,0.18475575877589,0.124398180424652
47,92,0.140215411542946,0.0620171156747009,-0.0691630094593718
47,93,0,-0.145638038768411,-0.0200045747525925
47,94,0,-0.10575003053075,0.0110478599488694
47,95,0,-0.041237505468392,-0.105145774265797
47,96,0,-0.002722372324237,-0.092251811856514
47,97,0,-0.258769115978232,-0.312530445289797
47,98,0,0.0453580304775559,0.0828339929054538
47,99,0,-0.0272081610504759,-0.12022231028716
47,100,0,0.0514280143034817,0.0523068512929453
48,1,-0.141038583840553,0.0100325019787607,-0.0335000409327462
48,2,0,0.0222953009547465,-0.0330552962275107
48,3,0,0.0482457734494728,0.082746852256
48,4,0,0.0321247726663802,-0.0722233361512452
48,5,0,0.0211154334677155,0.119503511162947
48,6,0,-0.00888099245060386,-0.0504907434169835
48,7,-0.136019047915066,0.0185497872374685,-0.0223629868859796
48,8,0,0.0513521100917643,-0.01184946083923
48,9,0,-0.0487945698554728,-0.101825188353423
48,10,0,-0.00511550378730144,-0.0232168411564889
48,11,0,0.0302417565784396,-0.0651621244582308
48,12,0,0.00205971840243532,-0.0591349072438728
48,13,0,0.0691511825241114,0.023370121803697
48,14,0,-0.0287438912611868,-0.121156264383506
48,15,0,0.018814931876191,-0.00686411876753624
48,16,0,0.0254544927792584,-0.00680624363070996
48,17,0,-0.0123045900862898,0.0807179165251793
48,18,-0.132753101872804,-0.00106137298660479,-0.134877446562608
48,19,0,0.0762987998973173,0.0653627636968387
48,20,0,-0.00935073597200232,0.190595104244437
48,21,0,0.0674768652106776,0.0391202780038711
48,22,0,-0.0979546564004615,-0.113006796086118
48,23,0,-0.0226692734483765,-0.028522556103232
48,24,0,0.0695038554410853,0.0978683205397716
48,25,0,0.00318269985997696,-0.0243099956768822
48,26,0,-0.0376947885351983,0.119107816418508
48,27,0.134318379854478,0.00184430707845385,-0.0340859553832202
48,28,0,0.0106801741003922,-0.0273337877303884
48,29,0,0.015504208602837,0.0799947620289809
48,30,0,-0.129664432023365,-0.141137153333477
48,31,0,-0.0326301426285157,-0.047104809645449
48,32,0,-0.0508673217245697,-0.0503182434335007
48,33,0,-0.011603971444811,0.00511291464037725
48,34,0,-0.00864826705701601,-0.0508976079577872
48,35,0,-0.0713110306234411,0.0968395090820828
48,36,0,-0.0217799783476044,0.0979846572312345
48,37,0,0.0363722829781439,0.0649665309246543
48,38,0,-0.00549781672617929,0.0942647080850198
48,39,0,-0.00585506129197629,0.0884592071677185
48,40,0,-0.00997353340191664,-0.117819206555071
48,41,0.136163703429302,0.0765974807845474,0.0705907928688604
48,42,0,0.0045843920599531,0.110490474765256
48,43,0,-0.000662624512111167,0.0997682424947106
48,44,0,-0.0177873579351525,-0.0513120063030725
48,45,0,-0.111520784055006,0.0697791125480963
48,46,0,0.0175434911206334,-0.00200016171660218
48,47,0.146402273572926,0.0174849320263222,-0.0016247147745246
48,48,0,1,1
48,49,0,-0.147160313793946,-0.00741016653974311
48,50,0,0.00673862993785684,-0.0401627272447063
48,51,0,0.0164178063615057,-0.187065861967346
48,52,0,-0.0228716885967396,0.102368667646244
48,53,0,-0.104806320421141,0.0419626868942957
48,54,0,-0.0185362762811351,-0.0693288122266857
48,55,0,0.0713887479144777,0.0911048848558719
48,56,0.161222995110722,0.0326693123959279,0.0336928433695745
48,57,0,-0.0476542436184524,-0.0291037485204424
48,58,0,-0.0188826384938307,-0.065587789534253
48,59,0,-0.0458083469295734,-0.047972292141228
48,60,0,-0.00447937371399863,0.024551334180649
48,61,0,-0.0762133577672485,-0.161451399635605
48,62,0,-0.00379134682039537,-0.0410673031546628
48,63,0,-0.0241764648266701,-0.0342017082657402
48,64,-0.154425623199708,0.00257810969988338,0.0653057709164239
48,65,0,0.0210534113835575,0.0493133760046044
48,66,0,-0.153555313359553,-0.168559786782196
48,67,-0.152528605937294,0.0281624382419832,0.0767164443371465
48,68,0,0.0669105208914943,-0.211150416588103
48,69,0,0.0688723566119787,0.159485382413176
48,70,0,-0.0257256848381676,-0.141376322354357
48,71,0,0.0581218853470459,0.0224952580752201
48,72,0,-0.0410664449011857,0.0586674681004116
48,73,0,0.0203300642834608,-0.0314349874208606
48,74,0,-0.0214722038421894,0.0881979208445573
48,75,0,-0.0150658416271933,0.00789910070029684
48,76,0,-0.0364385261333123,0.00110350347241715
48,77,0,0.0525948527450162,0.0122338207594258
48,78,0,-0.063986986928971,0.13993043505697
48,79,0,-0.150132984606351,0.0320847259478654
48,80,0,-0.0516763824754967,0.040368531707661
48,81,0,0.00318172607588353,0.04796544663274
48,82,0,0.0248188157636322,-0.0631787155950354
