Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,68,0,0.000694202993832881,0.0275637440371582
87,69,0,0.0487637732409577,0.251424586096996
87,70,0,-0.0483473870449604,-0.142390118518504
87,71,0,0.00935605429038364,-0.108083817224763
87,72,0,-0.0652571518199999,-0.072777042661186
87,73,0,-0.050100156180664,-0.133308554423718
87,74,0,0.0176189276042237,0.120640283528
87,75,0,0.0184188289141488,-0.115555993554196
87,76,0,-0.00713382549416302,-0.126519356492251
87,77,0,-0.0292387687174193,-0.069309852056261
87,78,0,0.047960711336594,0.0405598672032901
87,79,0,0.0257881488311753,0.105995708117051
87,80,0,0.0557991818274341,0.00334426403686522
87,81,0,-0.0414897672898812,0.125714000254358
87,82,0,-0.0630519546782331,-0.147707716712136
87,83,0,0.00144375609708562,-0.0482334142904587
87,84,0,0.0269236187338016,-0.0767087431407788
87,85,0.116766749605415,0.0923514648633375,0.174248868947647
87,86,0,0.0428654609888586,0.110212229507437
87,87,0.952876072376966,1,1
87,88,0.103736345604581,-0.0979307514216032,-0.057808038456734
87,89,0,-0.0163102650951268,-0.199552127119177
87,90,0,-0.0421191209182388,-0.0207787464450637
87,91,0,0.0223439581103515,0.0330991083617481
87,92,0,0.0271328011894164,0.186113067436502
87,93,0,0.0329789403520178,0.192104337367463
87,94,0,-0.0208234666699311,-0.228134847875426
87,95,0,-0.0240823357274765,0.0443008181637162
87,96,0,-0.0329440535765926,-0.0165600929660885
87,97,0,0.0202878168060711,0.221004358296938
87,98,0,0.0249789947249675,0.126276918402539
87,99,0.116966316151787,0.00272334300129527,0.124334591343392
87,100,0,0.053186922378314,-0.0401133331738933
88,1,0,-0.0552560880773179,-0.112546942738645
88,2,0,-0.022739367003214,-0.21621215958017
88,3,0,-0.147926776210025,-0.329736241013652
88,4,0,0.0567731064993371,0.178629947811622
88,5,0,-0.0931109437915168,0.0156938473920454
88,6,0,-0.241157603292343,-0.337096057166214
88,7,0,-0.0104615651929636,-0.0466706081848634
88,8,0,0.00706933981925769,-0.0200163757894633
88,9,0,-0.0221517411397082,0.0150817542769909
88,10,0,0.0340138712043016,0.0579448177450094
88,11,0.115422637963438,0.0622396686131496,-0.0696569543715278
88,12,0,-0.0645978260744516,0.067500677511249
88,13,0,0.0421421272808825,0.165428236381645
88,14,0,0.0213678709284038,0.0987416759916544
88,15,0,0.0366024087971237,0.042313984079134
88,16,0,-0.204307023277307,-0.307710945401687
88,17,0,0.0862161665318393,0.035268148362976
88,18,0,0.00410414875734191,-0.0197508067954351
88,19,0,0.0557668083798453,-0.0975123959195291
88,20,0,-0.0243672589248127,0.0719824949479222
88,21,0,-0.113851670132575,-0.228652481496528
88,22,0,0.135193859096782,0.0318362867923089
88,23,0,0.10091480364456,0.124692045122032
88,24,0,0.0704976566974104,0.176205593677673
88,25,0,-0.147236874448186,-0.178160602002895
88,26,0,0.0711653420003054,0.0589509783811637
88,27,0,-0.00828243522428974,-0.20421770268757
88,28,0,-0.0744132765397625,-0.0771830109145443
88,29,0,0.0872501188675424,0.0198667467568241
88,30,0,-0.102662344307829,0.00622847043060165
88,31,0,0.134334045953986,0.0660195058189863
88,32,-0.123969339793828,0.0399912079094366,0.0712414760666897
88,33,0,0.0663593672469391,0.207104986177622
88,34,0,-0.0306645843415148,-0.246474872657816
88,35,0,-0.0785260199705122,0.0687986656623481
88,36,0,0.0843098731152144,0.0626060257686431
88,37,0,-0.0665796432806287,-0.0611464061061419
88,38,0,-0.108482136813655,0.0728042073677658
88,39,0,-0.0273129469363483,0.065590641552353
88,40,0,-0.00881141620663499,-0.098801111148106
88,41,0,0.0105965774936773,0.240277558263722
88,42,0,-0.0293170850531733,-0.122628164254821
88,43,0,0.060511817832243,0.16754716814288
88,44,0,-0.139694286305713,-0.0854292817782626
88,45,0,0.0554567407404246,0.0834197411548063
88,46,0,0.0940851009628639,0.155027984164649
88,47,0,-0.167037601178816,-0.216693237665071
88,48,-0.122548426387595,0.0520804405207815,-0.175228281126218
88,49,0,0.00119258244456469,-0.172509881175773
88,50,0,-0.102590110596514,-0.0645096838033043
88,51,0,-0.0419010106976301,0.0200520344480517
88,52,0,0.00176247033924475,0.121920265504987
88,53,0,0.033022514018579,-0.128244563675896
88,54,0,-0.0769235158307247,-0.0160988959490612
88,55,0,-0.0472322941055385,0.0869559426143903
88,56,0,0.0425526661807494,-0.0484740558438184
88,57,0,0.120397013450732,0.0543088743959324
88,58,0,0.102467010554161,0.0774246845382246
88,59,-0.115864634901302,0.0341535098423317,-0.0917384307316117
88,60,0,-0.0581809307294629,-0.123674163360684
88,61,0,-0.184055593021958,-0.261252214053746
88,62,0,0.0193120849132256,-0.0764592309692476
88,63,0,-0.062251781435871,-0.0909088436224437
88,64,0,0.00886689529240635,-0.0631630006227192
88,65,0,0.0502536978071138,0.0224039757974952
88,66,0,-0.0785876264870254,-0.0512847631854022
88,67,0,-0.0891716130843115,-0.0715241934398658
88,68,-0.137739723908332,0.0112535000776661,-0.113231106502188
88,69,0.122467492108146,-0.0145803363387293,-0.136046231426897
88,70,0,0.0379008672809244,0.0314658572753927
88,71,0,0.010882615252951,0.100577597148936
88,72,0,0.167443177571497,0.151221024605029
88,73,-0.125573781801251,0.121198159594638,0.10100401626194
88,74,0,-0.045756632708169,-0.0262183100333824
88,75,0,-0.0523978122303368,0.191994078098035
88,76,0,0.0440716750788611,0.131480129929231
88,77,0,-0.000955002669266849,-0.0732541083490528
88,78,0,-0.052643071632102,-0.0462039841620976
88,79,-0.119564243591844,-0.0233053690966061,-0.0878597242684862
88,80,0,-0.00125707988879517,0.0321816259365727
88,81,0,-0.108671559549697,-0.174190275711582
88,82,0,0.0769378330175404,-0.00584360120846438
88,83,0,0.0339952591132904,0.121678958660918
88,84,0,0.0262831403819362,0.0962954024717944
88,85,-0.12610879619889,-0.110538867955418,0.0479009252713132
88,86,0,-0.190051311732432,-0.1158970775392
88,87,0,-0.0979307514216033,-0.050421690379727
88,88,0.747292912798002,1,1
88,89,0,0.011633966677699,-0.235186405800546
88,90,0,0.0693035330685741,0.11498951798848
88,91,0,0.0516644621321563,0.15388399191698
88,92,0,-0.0174139439813413,0.145675269279733
88,93,0,-0.0409839126624447,-0.203675231164895
88,94,0,0.107835424228359,-0.0776156583710488
88,95,0,0.0156487794003597,0.0626768237660606
88,96,0,0.0888418731402134,0.223546042671828
88,97,0,-0.0308157420201727,-0.198249510025485
88,98,0,-0.0197853660548969,-0.0640424874527524
88,99,-0.122691980679394,0.0163785819827934,-0.0918964627148027
88,100,0,-0.0519794667840322,-0.0333999314029342
89,1,0,0.0748856325924527,0.0642939456697008
89,2,0,-0.122196205307413,0.0455742266296786
89,3,0,-0.0546231815421064,-0.0029001045598236
89,4,0,0.0412085854908703,0.142400282147934
89,5,0,0.0117899579416714,-0.00957755569233581
89,6,0,0.0791885162167414,0.231848525305353
89,7,0.115607940535693,-0.158893295010518,-0.0622766573140534
89,8,0,-0.0254622142482612,-0.0895443239968785
89,9,0.124910237397143,-0.0368897119301245,0.00232710956339714
89,10,0,0.0739632684889201,-0.0897985113158114
89,11,0,0.0109527990571049,0.00671974649754872
89,12,0,0.0346145067148605,-0.0992613608369103
89,13,0,0.0328299287074823,-0.132088403390979
89,14,0,0.0264901130117627,-0.0359658581315043
89,15,0,0.0436256687721883,0.00980902551009831
89,16,0,0.00426109084518811,0.0540561534115095
89,17,0,-0.0961300757264311,-0.103290069589005
89,18,0,-0.0985396689452216,-0.060141368346003
89,19,0,0.0480859133309009,-0.10927503077975
89,20,0,0.0196275667884974,-0.11829149404623
89,21,0,-0.0114735802054677,0.104806908214839
89,22,0,0.0289189491093986,0.0202655454845306
89,23,0,0.00100048881498293,-0.014626338753753
89,24,0,0.0245594545594439,0.133992223656207
89,25,0,0.0420812094866989,0.332018263626614
89,26,-0.117212712831197,-0.0157366758956193,-0.0010823180366133
89,27,0,-0.0131067892986152,0.0746843986975535
89,28,0,-0.00178734916935203,0.0203733728100378
89,29,0,0.063667514158226,0.059879589848152
89,30,0,-0.00496833675698373,0.0759103867110288
89,31,0,0.0105043036605741,0.276686030664886
89,32,0,-0.124378961369147,0.11322297695531
89,33,0,0.0144674753206273,0.0152916754007736
89,34,0,0.0541495116160067,0.0527575319569608
89,35,0,-0.162099841004722,-0.230352508893034
89,36,0,-0.00135175196920038,-0.176390687379764
89,37,0,0.049983644692038,0.149632525832773
89,38,0,0.0181547375009801,-0.0956173793141888
89,39,0,0.0109823448326397,-0.107148756595753
89,40,0,0.0204681699924274,0.15570212707199
89,41,-0.112166837306262,0.0104641674817911,-0.0285576915957479
89,42,0,0.0106226405605896,0.00429239001504965
89,43,0,-0.00928939811368365,0.141801845632491
89,44,0,0.00533751647528312,-0.151337290575784
89,45,0.122502578712851,0.0169679826572375,-0.031149181061186
89,46,0,-0.00926791495269127,-0.227506368955585
89,47,0,-0.0338605558095511,0.0954183933345696
89,48,0,-0.166824041205506,-0.0542432371763432
89,49,0,-0.00028807311538625,0.250694289402395
89,50,0,0.0152971950691057,-0.0973524679428732
89,51,0,-0.0630786282793062,0.133597879933888
89,52,0,0.010476442137512,0.190992197384029
89,53,0,-0.0317239136782674,0.154801802397213
89,54,0,-0.0194582493042828,-0.114098409154711
89,55,0,0.0482167935129889,-0.0155089819700765
89,56,0,0.0077964502828669,0.0305138220995038
89,57,0,0.00212833426953168,-0.00929023451256141
89,58,0,0.077904568440688,0.0639544428336235
89,59,0,0.0160155775374454,0.0215612613409411
89,60,0.115825958381318,0.0231465414267738,-0.0156471128662362
89,61,0,0.0217182074350693,0.0471705891986504
89,62,0,0.0120848800436197,0.222060126731146
89,63,0,-0.02728787519614,-0.0832251978798992
89,64,0,0.0228075939265153,0.187841561693642
89,65,0,-0.0512645047767759,-0.182673524535762
89,66,0,-0.0108053162832823,0.0753929844958912
89,67,0.123837783235563,0.0612172095276336,0.0460630085771355
89,68,0,0.0442472268282678,0.0669457633436311
89,69,0,-0.0311081476614097,0.0358542269345027
89,70,0,0.0424584631254637,0.0548299455467988
89,71,0,0.0340473522472046,-0.128345053520656
89,72,0,0.00662810468754887,-0.00148721035971379
89,73,0.120115253062702,-0.0156887131283089,-0.0349739835156718
89,74,0,-0.0483724603091973,-0.0355763961699755
89,75,0,0.0706490206628714,0.0125673994844084
89,76,0,-0.0412947430890086,-0.0238081005688863
89,77,0,-0.0105219290691584,-0.126329002621155
89,78,0,-0.0440225518842537,0.113421080687935
89,79,0,0.0551424430679449,0.0822834024298253
89,80,0,0.0919128203543605,0.0580776751225035
89,81,0.112797539238824,-0.0294448994723306,0.0804096870105878
89,82,0,-0.041630344072017,-0.0124299105379626
89,83,0,0.094464899036935,0.158030358347773
89,84,0.123985502009003,-0.125759468221696,-0.110081660817366
89,85,0,0.0168499752227828,0.0702891854277591
89,86,0,0.00795880969613118,0.165102436716381
89,87,0,-0.0163102650951268,-0.1359302843132
89,88,0,0.0116339666776989,-0.183671981289969
89,89,-0.314254020340741,1,1
89,90,0,-0.0209023695398967,0.103847441828465
89,91,0,-0.117146059995024,-0.140916063276168
89,92,0,-0.124656117199371,0.012458696361532
89,93,0,0.0353119573271875,0.0370573007122948
89,94,-0.121410162877038,0.0962254048770465,0.359457235484582
89,95,0,-0.0148099368765005,-0.0973916219409949
89,96,0,-0.076505283870013,0.0237744635372076
89,97,0,0.0410624806781588,0.207366666198903
89,98,0.113329198572992,-0.0127549236884958,-0.0858406951724002
89,99,0,0.0291668518630036,-0.0249668387850146
89,100,0,0.00528786701258151,0.0190799483406871
90,1,0,-0.0155118101972213,-0.0646631936340201
90,2,0,0.0195346472652847,-0.113392142393812
90,3,0,0.0261660280244393,-0.0429349709887896
90,4,0,-0.00213314140501391,-0.0810047215623133
90,5,0,-0.126267781118534,-0.0456186648487514
90,6,0,-0.0234407405150687,-0.039449089932682
90,7,0,-0.022570800300259,0.0415294038693053
90,8,0,0.0382109780956178,0.11865842554334
90,9,0,0.0356127361729223,0.132136645152995
90,10,0.110215785540944,0.00528304080836351,0.0509918186661816
90,11,0,0.0162835369975543,-0.0710498030855019
90,12,0,-0.0154184651110139,0.0310764416264725
90,13,0,-0.0255540402259278,-0.00760996811188299
90,14,0,0.00844687637725662,0.102831628684961
90,15,0,0.0401767720667247,0.0458900721554663
90,16,0,-0.0517732528306001,0.00291192717677212
90,17,0,0.0089216786576164,-0.0134460177768067
90,18,0,-0.0637697470480631,-0.168496571617178
90,19,0,0.0176099600504955,0.00462425986743129
90,20,0,-0.00248783595823662,0.0150733304873797
90,21,0,-0.0121576226409751,-0.0774993428583827
90,22,0,0.025928069588385,0.13456313719385
90,23,0.10655263718205,0.0329694198082277,-0.0549757841951858
90,24,0,0.00481034304938727,-0.00177607298741557
90,25,0,-0.0332866754694117,-0.012873311678796
90,26,0,0.00557961040860091,-0.0314814109423452
90,27,0,0.0258224215528815,0.0553805391106662
90,28,0,0.010265121506472,0.115162725511662
90,29,-0.115668315925171,0.0454455209427777,-0.103473993126505
90,30,0,-0.0646745641179639,0.0347925901363745
90,31,-0.118957110104658,0.00650305507723731,0.219909483810029
90,32,0,-0.00940430614712278,0.137535218445271
90,33,-0.10893191662983,0.0335571684233037,0.0105700280825915
90,34,0,0.0303579097746948,0.0570001360585012
90,35,0,0.00750378012801323,0.0836796518971191
90,36,0,0.045357417597896,0.046260973627697
90,37,0,-0.111202898636214,-0.0011935581381898
90,38,0,0.00626570193949369,0.0515691051656083
90,39,0,-0.00463987129258601,0.00272575219254145
90,40,0,-0.00518945429561524,-0.0912125857430069
90,41,0,-0.084892913820805,0.173895323113239
90,42,0,-0.0156159187143645,-0.0685281396967186
90,43,0.136740566354768,-0.00846437828178555,0.0081784002007302
90,44,0,-0.0972922302561031,-0.0557947420049296
90,45,0,-7.27567992446211e-05,0.00848097296382537
90,46,0,0.0355709571479443,-0.197144484770958
90,47,0,0.0342878706848148,0.118515546142455
90,48,0,0.0145474232176788,0.0388039793976912
90,49,0,-0.0195390094544796,-0.0507273069522324
90,50,0,-0.0100001077825359,0.0610675484688612
90,51,0,0.0534702039836638,0.0600522093277636
90,52,0,0.0180172567662228,0.0665270224877519
90,53,0,-0.00067825743641605,0.109994268652515
90,54,0,-0.0543855529367712,0.091687856770575
90,55,0,0.00642553220391242,0.0416270548105401
90,56,0,0.0134124914460036,0.0641388368824566
90,57,0,-0.00506731621059905,0.153622647026602
90,58,0,0.0607707571022422,0.0883358628364864
90,59,0.106024952127697,0.0190679105140925,0.0287617578527661
90,60,0,-0.0135794348221205,0.009419767339346
90,61,0,0.0393443431022101,-0.061306898814959
90,62,0,0.0219049033692307,0.221297450420648
90,63,0,0.0299386027181261,-0.238812710863385
90,64,0,-0.0570043032964848,-0.128172572921653
90,65,0,0.0274343818243866,-0.0782411261860825
90,66,-0.121894129411593,-0.0853114935799498,-0.220194847700707
90,67,0,-0.0647579299579038,0.0441730104636572
90,68,0,-0.0599083678257895,-0.0464180501917043
90,69,0,0.0280229988977996,0.126153222452551
90,70,0,0.0466461420428311,0.208772762238357
90,71,0,-0.00673252462540851,-0.0195182923621371
90,72,0,0.0135338809943293,-0.0352219712355201
90,73,0,0.0461956848432953,0.0489437568680909
90,74,0,-0.0149169125618704,-0.0326210288989349
90,75,0,-0.0350016711679461,-0.0950738731052814
90,76,0,-0.128035281378383,-0.0772528500518705
90,77,0,-0.014183660518503,0.0710867182207263
90,78,0,0.0154440168613512,0.014317418623888
90,79,-0.109410375424806,0.0470120348648392,0.162177568262688
90,80,0.120732875525443,-0.0202669245981564,-0.0170363132310134
90,81,0,0.00401067890141446,0.0250186163070644
90,82,0,-0.00519257599368604,0.0324288457885466
90,83,0,0.0549414904750785,0.154201940768116
90,84,0,0.0192881265674661,-0.161861337518156
90,85,0,-0.0205534794460799,0.0422889710271022
90,86,0,0.00279051857096762,0.0965995203713762
90,87,0,-0.0421191209182388,-0.0132679947455653
90,88,0,0.0693035330685741,0.084181184564032
90,89,0,-0.0209023695398966,0.0973468462231735
90,90,0,1,1
90,91,0,0.0261566324807634,-0.0254617176270862
90,92,0,0.0351088595024059,-0.073829081635804
90,93,0,0.0474198748028835,-0.0949020304355539
90,94,0,0.0340299989216349,0.242681413039146
90,95,0,0.000404056833332695,-0.0209798928990367
90,96,0,0.00101302671898776,0.00545314701078634
90,97,0,-0.00835938500112382,-0.0392717701930812
90,98,0,-0.00469035564178668,0.0266379352023957
90,99,0,-0.0093513650318646,0.167545005629126
90,100,0,-0.000574907962099184,-0.02200367750916
91,1,0,-0.00891229013098802,-0.0173416811999748
91,2,0,0.0204443439899044,0.101505026251086
91,3,0,0.0301853533671195,0.00550834209448622
91,4,0,-0.0108814890729734,-0.0771029809971302
91,5,0,-0.0180487001200848,0.0370386149834433
91,6,0,0.010615166705228,0.117600911020836
91,7,0,-0.0736710977090326,-0.119562539844221
91,8,0,0.0188317957786057,0.0889733286226529
91,9,0,0.0314332743137614,-0.11420657312793
91,10,0,0.00135079740972203,0.119160712990367
91,11,0,-0.00605549551502975,-0.0414804185315841
91,12,0,0.0436128855704372,0.0922358656478337
91,13,0,-0.101852319088647,-0.0505819620189286
91,14,0,0.0264243573500259,0.113155299155557
91,15,0,0.0275370901378913,-0.00294842142560919
91,16,0,-0.0935510264463928,0.0300602626598391
91,17,0,0.0579105387218944,-0.0593936142648188
91,18,0,-0.0195160602099785,-0.0192107210496725
91,19,0,-0.02084344861459,-0.0696217814911535
91,20,0,-0.0142202049009003,-0.0354076008585196
91,21,0,-0.0705308210139063,-0.0564439861903375
91,22,0,-0.0201545426617296,-0.191140707913052
91,23,0,0.087985852901654,0.0605073129605955
91,24,0,-0.0306549542893062,-0.0448372216630417
91,25,0.118327045041715,-0.0897608268662717,-0.153159915693462
91,26,0,0.01353627567065,-0.160316942521724
91,27,0,-0.0106126340864813,-0.0211674445774889
91,28,-0.125828490836345,0.0277879779122558,-0.0995271880179989
91,29,0,0.0102601599415089,-0.109638465873801
91,30,0.123487426069246,0.00336297443202199,-0.0395588071984481
91,31,0,0.0207997482396415,-0.10329492169027
91,32,0,0.0387087814974997,-0.097446080593211
91,33,0,0.0430684946462917,0.0699488724142858
91,34,0,0.0151890580898087,0.0698935645983735
91,35,0,0.0404015684574023,0.0437867335155789
91,36,0,-0.000390623058520565,-0.0639413866458875
91,37,0,0.0384515326297076,0.0824435088503318
91,38,0.13001899922876,0.0176435875184089,0.0169396335592159
91,39,0,-0.0323599047977729,0.100502678261003
91,40,0,-0.00989508890947886,0.0166056314569905
91,41,-0.113196356116896,-0.0182851383288293,0.00752118457944725
91,42,0,0.00184663103952997,0.00141171224583373
91,43,0,0.0277946039000153,-0.0848798956352839
91,44,0,-0.0494311747516287,-0.0673645417768774
91,45,0,0.0118092608839291,0.069263636180856
91,46,0,0.0501678175030965,0.12885380754374
91,47,0,0.0212773086575904,-0.0779141310044227
91,48,0,0.0219564124202339,0.0533426320488974
91,49,0,0.0341081368312785,-0.124073608805555
91,50,0,0.0174883557381295,-0.0369457225187127
91,51,0,0.0487242498782486,-0.0873703853093277
91,52,0,-0.077893597752779,-0.0770919829339077
91,53,0,-0.0564579882409528,-0.314438347900214
91,54,0,-0.0279134915900702,-0.0259544964582778
91,55,0,-0.0397404739707329,0.0268040438136717
91,56,0,-0.00931539909075339,-0.154043003981442
91,57,0,-0.014413807384872,0.0363896397078869
91,58,0,0.00295818306817786,0.144277856201076
91,59,0,-0.0436613720682721,-0.118389870907006
91,60,0,0.013225332144536,0.145136944596229
91,61,0,-0.0215613122010969,-0.0862786529287929
91,62,0,-0.0673542727799945,-0.23094288477247
91,63,0,0.0562348770017491,-0.142069640865602
91,64,0,0.0368503295051214,-0.0818273387982992
91,65,0,0.0300230213798561,-0.0299143663679287
91,66,0,0.0145152928842804,-0.130127944602701
91,67,0,-0.0227578090940729,0.0296090176824516
91,68,0,-0.00031462376520619,-0.0122189921859778
91,69,0,-0.000618004266359049,-0.0183756846059846
91,70,0,-0.0114967019823435,-0.143524224833523
91,71,0,0.0568461113804593,0.107780078509776
91,72,0,0.00645376875501423,0.0849450508954327
91,73,0,-0.0275878329098427,-0.0143198985602043
91,74,0,0.0259414689737941,-0.0619634093940876
91,75,0,-0.0436782665985475,0.270642472964872
91,76,0,0.0387685510610542,0.0491922251481149
91,77,0,0.0489956290740418,-0.0555953597553139
91,78,0,-0.0852238535135895,-0.11894647296171
91,79,0,0.01259116750396,0.10934914166532
91,80,0,-0.0513931126745609,-0.00411209761807121
91,81,0,0.0386836339589217,0.060681329081845
91,82,0,0.041303599182865,-0.0241928597639445
91,83,0,-0.00764150830897813,0.0779538305826251
91,84,0,0.0192848937655936,-0.0886604616309439
91,85,0,0.0207061689982068,0.103157190919864
91,86,0,-0.0380362719700255,-0.0492385002719531
91,87,0,0.0223439581103515,0.0253491196801545
91,88,0,0.0516644621321563,0.135117270304412
91,89,0,-0.117146059995025,-0.158433576182696
91,90,0,0.0261566324807634,-0.0305385447132393
91,91,0,1,1
91,92,-0.10805805992571,0.0513356902163635,-0.0283030340314655
91,93,0,0.0415887231480777,0.00080053956619095
91,94,0,-0.101666623171604,-0.170245992555122
91,95,0,0.0404732215873344,-0.167328609087433
91,96,0,0.0235747231727014,-0.270285438697801
91,97,0,0.0167159512317217,-0.083272169323646
91,98,0,-0.0153125890241902,0.00182055246408063
91,99,0,0.00088509507347166,0.00664895646113521
91,100,0,0.0179855963030615,0.0444412451247957
92,1,0,-0.00423358445105733,-0.0671604538118446
92,2,0,0.0536583639169686,-0.0109339497065735
92,3,0,0.0790460851169303,0.128407116860476
92,4,0,-0.0139514847916339,0.151314028677967
92,5,0,0.0309045133276874,0.13120557350822
92,6,0,0.0148187043184241,-0.0726300339909057
92,7,-0.120203610925811,0.0961568148207613,0.0224157908413329
92,8,0,0.0267901413537847,0.117790986626004
92,9,0,-0.0214686857544112,0.0325524013404824
92,10,0,0.00640330792208389,0.171909475389238
92,11,0,0.0208894371951107,0.0242349423042362
92,12,0,-0.0486494455440871,0.0152819486594493
92,13,0,-0.066561406012686,-0.13806424654209
92,14,0,0.0479249828294134,-0.106087865273109
92,15,0,0.0562479150541463,0.0518738491832013
92,16,0,0.000971507763666762,0.102218303656945
92,17,0,0.0208985070819871,-0.0138307918538114
92,18,0,0.0242102728579403,-0.0113634223518495
92,19,0,-0.0897989625200189,-0.121791229585701
92,20,-0.120790310902565,0.051195034092493,0.195379213794702
92,21,0,0.086216229109709,0.0456838102169883
92,22,0,-0.0707769294910201,0.01721207918142
92,23,0,0.0762686773235273,0.288568903269335
92,24,0,-0.062730882720241,-0.111503162394538
92,25,0,0.0618047888359096,0.184154068145792
92,26,0,0.0434588879215532,-0.0141283642657678
92,27,0,-0.0058164636723581,-0.0139204996090789
92,28,0,0.0492931815021054,-0.0985286713926686
92,29,0,-0.0125634723613008,-0.079313821997869
92,30,0,0.0323200090059247,0.0089534356462277
92,31,0,0.0129357559669256,0.0300831166694696
92,32,0,-0.00612798007038507,-0.0485100989408489
92,33,0,-0.136487765912804,-0.0113696135206798
92,34,0,-0.0638790005479716,-0.00488731148917076
92,35,0,-0.0342593688374364,0.0544437426971469
92,36,0,-0.0355068804222692,0.0438077823268834
92,37,-0.124396601155194,0.00609879453145106,-0.0720340106103493
92,38,0,0.0699376587633106,0.0820558157298513
92,39,0,-0.0603569591165888,-0.0889168862940895
92,40,0,0.112717897837272,-0.170632473454664
92,41,0,-0.0477309557844968,0.0199635432123397
92,42,0,0.0376743871142878,0.109675110595364
92,43,0,-0.000511034083921842,0.027922846769888
92,44,0.126697135187264,-0.118083830866245,0.0510423446698516
92,45,0,-0.0036237926032643,-0.0848767440714578
92,46,0,-0.00668838775128795,-0.0717576469927902
92,47,0,0.0504448906526387,-0.0126335181468491
92,48,0,0.00326525690011666,0.070436101436825
92,49,0,0.115724179250782,0.10101365381439
92,50,0,-0.00827924034824038,0.0417685930793324
92,51,0,0.10762371493309,0.0987105848967962
92,52,-0.128350583260162,-0.153761253941686,-0.122740827068092
92,53,0,0.0957560104962346,-0.0797708704464829
92,54,-0.124794028362113,-0.0327842139759968,0.0737365312428697
92,55,0,-0.00595371975341813,-0.0215359238168107
92,56,0,0.0335864015593443,-0.11573084589214
92,57,0,-0.010368684186943,0.0153290974409066
92,58,0,-0.146117371008539,-0.119062756942575
92,59,0,-0.137273165887324,-0.1612409150107
92,60,0,0.0225897036062296,-0.0223287169375736
92,61,-0.130316997742002,0.0115420331338607,-0.0322838292598217
92,62,0,0.00483053872971333,-0.125733747399074
92,63,0,0.0596578774251857,-0.0572731236807164
92,64,0.126806325468565,0.0570647782760239,0.11200298369173
92,65,0,0.0288068357496364,0.116367084450955
92,66,0.132481317573978,0.0109253349574371,0.119096932999296
92,67,0,0.00296373280953845,0.104794659800102
92,68,0,0.0316895254813965,0.0179061073596082
92,69,0,0.0479295285563262,-0.152865339320987
92,70,0,-0.0805784428010972,0.0399340353409979
92,71,0,0.000603386684098406,-0.100385401183304
92,72,0,-0.010710477649561,-0.0777372970867375
92,73,0,0.0244167044713023,0.031883756113172
92,74,0,0.000630675921332128,-0.085533321937159
92,75,0,-0.0990935672929298,0.0640043044341828
92,76,0,-0.015447285527027,0.0930360098476092
92,77,0,-0.0430470477658337,-0.0370761175318366
92,78,0,0.0449134394985142,0.0347982225696242
92,79,0,-0.00614977522378926,-0.0937339426032766
92,80,0,-0.0403091483039997,0.0867311018073613
92,81,0.117281489984387,0.093234456252854,0.0522266202956352
92,82,0,0.00513419675028914,-0.17934107863887
92,83,0,0.0508552603683581,-0.02718553178579
92,84,0.128914198928492,0.0278500497108777,-0.0646224541034114
92,85,0,0.0550691957386104,-0.0293136449044399
92,86,0,-0.0571561200193116,-0.00935434893674332
92,87,0,0.0271328011894164,0.100813920551609
92,88,0,-0.0174139439813414,0.0904691060081425
92,89,0,-0.124656117199371,0.00990732420611804
92,90,0,0.0351088595024059,-0.062630395799058
92,91,0,0.0513356902163634,-0.0200184313833328
92,92,0,1,1
92,93,0,0.105914610025394,0.0269884377832733
92,94,0,-0.0359312983333217,0.0508224164972636
92,95,0,0.0577558464715719,-0.0164810751547436
92,96,0,0.00952816807054525,0.0996887855280683
92,97,0,0.0583264243238054,-0.0734689864015287
92,98,0.10752114736281,-0.0221119191146831,0.0146350124671113
92,99,0,0.116566647034153,-0.117874397983346
92,100,0,0.0417626402525949,0.0628638853958003
93,1,0,0.0130026047138168,0.0441657072486137
93,2,0.114304516384251,-0.0497044795851535,0.114918683373919
93,3,0,0.0782369003385729,0.204708707883459
93,4,0,0.00102791030917145,0.0181561535968766
93,5,0,0.0557689306098945,0.034768270484083
93,6,0,0.0472911618484324,0.0860708772355463
93,7,0,0.0521737235303763,-0.0944507917808623
93,8,0,0.0100143519288384,0.0553319206312161
93,9,0,-0.0543980525437822,-0.119798108399265
93,10,0,0.04334879222988,0.136687120958241
93,11,0,0.0363893643935468,-0.129653354265043
93,12,0,-0.00971697910647112,0.0228123594831916
93,13,0,-0.121093459062943,-0.230257642805126
93,14,0,0.012101795824357,-0.251584765214469
93,15,0,0.0623696160589257,-0.015319841893675
93,16,0,0.0545249348934869,0.268898600379614
93,17,0.116519133809702,-0.00172057313628378,-0.22204294063438
93,18,0,0.0220879599184178,-0.0105427716536916
93,19,0,-0.0632479022187375,-0.14015362441884
93,20,0,-0.0231835374939664,-0.0491086487999054
93,21,0,0.0838851044586102,-0.0176805534034808
93,22,0,-0.094344441725346,0.000417244012067295
93,23,0,0.0597140652372516,-0.047233310435313
93,24,0.114763608668959,-0.0809579458109672,0.0102631514991981
93,25,0,0.0225883916117479,0.287303936699601
93,26,0,-0.0321049831865315,0.225388159505506
93,27,0,-0.00460853767373118,0.213841527138056
93,28,0,0.0865904857707596,0.102942677971807
