Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,73,0,-0.0705171131594231,0.0470172308364135
49,74,0,0.0124678879652963,0.0151000575581868
49,75,0,0.00529115504748342,-0.0362148031943466
49,76,0,-0.0271115823807856,-0.0916461333097237
49,77,0.118489068878019,-0.116415652240359,-0.0950311040320128
49,78,0,0.0212378831004073,-0.0924128393355227
49,79,0,-0.0788594389395691,-0.0773085392955207
49,80,0,0.015021445771418,-0.0954240307751414
49,81,0,0.00410395998124479,0.167764003036134
49,82,0,0.0206147754288117,-0.0131260719725247
49,83,0,-0.00641848150937569,0.265929632007119
49,84,-0.124064048485979,0.00216105103820856,-0.0156199077352087
49,85,0,0.0171998557724707,-0.0462149531946431
49,86,0,-0.0325366346031986,0.151433554322363
49,87,0,-0.157025866020749,0.0993787417786871
49,88,0,-0.0875309115442458,-0.00875653954327676
49,89,0.128043882310516,0.00136477960135297,0.0823587099864269
49,90,0,0.0162076620284325,-0.0125323180875741
49,91,0,0.0267877009697761,-0.0436181335883372
49,92,0,0.0518099426471864,0.107658687740065
49,93,0,0.00940214659175558,-0.00927285178309217
49,94,0,0.00832876606055792,0.160135077841925
49,95,0,-0.0538262727596534,-0.220706304056556
49,96,0,0.0274265775843226,-0.0379893654953891
49,97,0,-0.0114651114966292,0.084352527269909
49,98,0,0.0124605597942157,-0.0673235406887844
49,99,0,7.02388852402735e-05,-0.0122881574252321
49,100,0,-0.00742443826313046,0.153446438875123
50,1,0,-0.0125273247317438,0.0259778350037383
50,2,0,-0.000264492319114318,0.0535770363148701
50,3,0,0.00946434697330301,0.0532765654026453
50,4,0,0.00175344313115923,0.0431231613356874
50,5,0,0.00461164897269137,0.199017533758114
50,6,0,0.0237109010897001,0.0114291636773736
50,7,0,0.00409654792919663,0.0385342928977604
50,8,0.128778599955291,0.0559868694833523,-0.0409084759539584
50,9,0.144229558026804,0.0224358623157919,0.0906075825221916
50,10,0,0.000967748192691915,0.00103769950575197
50,11,0,0.00708018483756784,0.0334666041302909
50,12,0,0.0122344536595619,0.0262105076503151
50,13,0,0.101352895078225,0.0346956207783793
50,14,0,-0.00807200645530601,0.0307860583842133
50,15,0,0.0180848914441073,-0.0490547913181535
50,16,0,-0.0834967658899775,-0.0597612663727603
50,17,0,-0.00430678854351685,-0.0438904192456839
50,18,0,0.0287988560500498,0.0261716008365667
50,19,0,0.047159904514723,0.125344445545592
50,20,0,-0.0253594082566932,-0.0177483516015041
50,21,0.124064174469507,-0.0336800515449241,-0.0851881959425885
50,22,0,0.0167725548737116,0.00953108302489663
50,23,0,0.0736947701749002,-0.0153383152464684
50,24,0,-0.083835665357128,-0.052123785749088
50,25,0,0.104050480240509,0.00405099062112345
50,26,0,-0.0140489379949795,0.0408350603512244
50,27,0,-0.100023217500363,0.00234338648621774
50,28,0,-0.0272626588701437,-0.00250062848768187
50,29,0,0.000442678255726151,-0.0125882764608614
50,30,0,0.0429985901799212,-0.0107282448215132
50,31,0,-0.12383782384692,-0.160176107727405
50,32,0,-0.0141526547693779,-0.136231316339086
50,33,0,0.0433207940695252,-0.0242734265423269
50,34,0,-0.049493985362369,-0.00125523134725931
50,35,0,0.0428241863698156,0.081230184389494
50,36,-0.111547098750837,-0.0108604516336353,-0.174434454077691
50,37,0,-0.0339059297291601,0.0296977197843981
50,38,0,-0.102182811954334,-0.0751723397683124
50,39,0,0.0109753529609708,0.176061324307899
50,40,0,0.0382143207509932,0.110370558070605
50,41,0,0.0247871736532129,0.095919192458671
50,42,0,-0.108428590841442,0.0103124151481864
50,43,0,0.00779417819652469,-0.141219705670794
50,44,0,0.0105715760987731,0.0681048233422896
50,45,0,0.00869597247372257,0.177020872027235
50,46,0,0.00614266437870143,0.0344586530132098
50,47,0,0.0645170130948934,0.0556333428544192
50,48,0,-0.0159087869450825,-0.0210086705091343
50,49,0,0.0140915668770602,-0.0131978979330378
50,50,0,1,1
50,51,0,-0.0228918389910582,0.0192032642186722
50,52,0,0.0340283002455084,-0.121994921173664
50,53,0,0.0229240336045206,-0.032613985916518
50,54,0,0.0387729020421447,0.063401859056985
50,55,0,-0.0526641899754666,0.0272199410708812
50,56,0,-0.102642242287877,-0.230802994402297
50,57,0,0.0380570573837752,0.00721751671744653
50,58,0,0.025335231120915,0.047671181504517
50,59,0,0.0523515823123281,-0.0694516125127735
50,60,0,0.0057934258279602,0.0687715971440007
50,61,0,-0.0662297683454405,0.086795392530271
50,62,0.12036028819078,-0.0281183918033211,-0.165614674060045
50,63,0,0.0130803317070595,0.0112339509443916
50,64,0,-0.033607507962855,-0.0426517979094346
50,65,0,0.00654912782034278,-0.0684462798270314
50,66,0,-0.0367260774883113,0.0168428105679459
50,67,0,-0.0505098224474087,-0.0746141073474954
50,68,0.11313643872702,0.0454458061468502,0.0358811610066757
50,69,0.114455630008252,-0.0305100333442152,-0.0197328601563591
50,70,0,-0.0224781935011166,-0.282457237079835
50,71,0,0.00911117784752804,-0.123282410164136
50,72,0,0.0357806460609819,0.0496970066773416
50,73,0,-0.0341931889424786,-0.0892210978359923
50,74,0,0.0160464582312988,0.0139416798243889
50,75,0,0.00622579310089339,-0.0638219663188071
50,76,0,-0.0187889677800726,-0.146749433391925
50,77,0,-0.0232654592514685,0.0183054726670599
50,78,0,0.00888594554598708,-0.0084455838045912
50,79,0,0.0180265221402837,-0.0382699284896797
50,80,0,0.0515844251935915,0.119347539315517
50,81,0,-0.0166482941853907,-0.0643512881779646
50,82,0,-0.0129823628332875,-0.0187763053103536
50,83,0,-0.0929153756326007,-0.11575563132219
50,84,0,0.017416795676278,-0.126218207027822
50,85,0,0.0522603763090566,0.136410047711583
50,86,0,0.0231800842908161,0.0734762599036235
50,87,0,0.0420344783023484,0.0778574855499606
50,88,0,-0.11656122056722,-0.0130014020481626
50,89,0.123946123815392,0.0423224006510825,-0.251246451909673
50,90,0,-0.0105287263423332,-0.156043663252257
50,91,0,0.00739598056189655,0.0114705542258074
50,92,0,0.0472304542211507,0.0106465569116768
50,93,0,-0.0243120870658925,-0.00436520033294995
50,94,0,-0.0184214810529169,0.0540944528319752
50,95,0,-0.0165415415800989,0.191488592191284
50,96,0,0.00297142460500819,0.0361571020483976
50,97,0,0.028859700877266,-0.232871304041978
50,98,0,0.0157556664071154,0.0239984431631072
50,99,0.119012325836741,-0.0127804709308492,0.0102724858865193
50,100,0,0.0700850176271551,-0.0649877494498363
51,1,-0.120969602360365,0.023670033714553,0.0850236514762264
51,2,0,-0.0372654105056469,0.1573945849593
51,3,0,0.0455016890405303,-0.041180355761121
51,4,0,-0.0717394113034237,-0.012886298430301
51,5,0,0.0628058542314715,-0.105318583522978
51,6,0,0.0366102795152314,0.0230903753882911
51,7,0,-0.00989035140193261,0.171191472687296
51,8,0,-0.042612041341833,-0.0731365155700653
51,9,0,-0.000391209154199473,-0.184370210083657
51,10,0,0.0179451822208502,0.0697073771224091
51,11,0,0.0166900623767401,-0.0635601041708159
51,12,0,0.0233801680795835,0.213389093169096
51,13,0,-0.129214255853176,-0.20069979708022
51,14,0,-0.00997306484775055,0.0557719570243105
51,15,0,-0.0268454984988821,-0.141366201852807
51,16,0,0.00303371616664916,0.121829321548645
51,17,0,0.0419254146981138,-0.0934109857989693
51,18,0,-0.0100297735273307,0.0158472483135301
51,19,0,0.00420621862074508,-0.00585264552270001
51,20,0,-0.0832513947947784,0.0294464706754337
51,21,0,-0.0331321533458138,0.0932068036391908
51,22,0,0.0173566510168543,-0.0749898079031728
51,23,0,0.00405083807420445,0.00945730771924571
51,24,0,0.016476366361597,0.00265431389142783
51,25,0,0.0245547085685289,-0.0107807999568827
51,26,0,-0.00872376790478775,-0.00350955218150906
51,27,0,0.0368356050280257,-0.0311831186943799
51,28,0,0.0139166731234765,-0.0301367690001177
51,29,0,-0.0283600983245638,-0.0472754220433506
51,30,0,0.0315883980918044,-0.216446664718358
51,31,0,0.0496688887597838,0.0965544458247569
51,32,0,0.00931757363292004,-0.0472472078120032
51,33,0,-0.0958554650314523,-0.0242853768746464
51,34,0,0.00658181487901662,0.0624081457407232
51,35,0,0.0243339517646093,-0.074702964040923
51,36,0,-0.00458379650966361,-0.142548145019922
51,37,0,-0.0113512434990736,-0.0593911341977315
51,38,0,-0.0138213316421792,-0.0450609732914462
51,39,0,-0.0336829120506911,0.0248443041385879
51,40,0,0.00150059964690536,0.131930108446807
51,41,0,-0.128102283314466,-0.0177609929233585
51,42,0.131035648300021,0.038647536185019,-0.0375483514529005
51,43,0,-0.0731295111450314,-0.117207302832396
51,44,0,0.0855020578996347,0.149659598634166
51,45,0,-0.00157984661847896,-0.214863489564909
51,46,0,0.0181909096118472,-0.100653040808577
51,47,0,-0.033975253395926,-0.256053445714651
51,48,0,0.0577752000467842,0.0955458246482332
51,49,0,0.0260294574776132,0.119604531577459
51,50,0,-0.0228918389910582,0.0276063650852165
51,51,0,1,1
51,52,0,0.00268883052726899,-0.172681433728845
51,53,0,-0.0932482569897965,0.130900839687617
51,54,0.108736747370742,0.0463775814433259,0.000505069406195893
51,55,0,-0.148273350874641,-0.0122264126444578
51,56,0,0.0520195726699001,-0.109140311174091
51,57,0,-0.0165329765273746,-0.0950951918617761
51,58,0,0.0320492706425563,-0.0410369709344492
51,59,0,0.0368656465906985,-0.0319674251624317
51,60,0,-0.072539895219283,-0.0701069673796472
51,61,0,0.0157109177872949,0.0343859530805056
51,62,0,-0.0797510524317697,-0.220160016599994
51,63,0,0.0318482384273841,0.103174164004203
51,64,0,-0.136947457490042,-0.0833964691263998
51,65,0.109931326109483,0.000584089174826488,0.0108822748885227
51,66,0,0.03619085228903,0.0509913858586929
51,67,0,-0.00105441076568718,0.0465442021535886
51,68,0,0.0183194846638179,0.0756806769734182
51,69,0,0.0152458480125202,-0.0503512177438227
51,70,0,-0.0106201728460339,-0.0204317576517523
51,71,0,-0.0222675080794244,0.0191646279258684
51,72,0,0.0605168918023433,0.032200496995728
51,73,0,0.0853444379478537,0.0984184221517646
51,74,0,0.0673033356426539,0.312378285029006
51,75,0,-0.0380484582352181,0.111729546948187
51,76,0,0.0167038914402845,-0.0996544368761129
51,77,0,-0.0901281784413839,0.144120933464763
51,78,0,0.0240606554515403,-0.196733407338739
51,79,0,-0.0299839362583,-0.0684846826351766
51,80,0,0.00274300717669192,0.24761859901529
51,81,0,-0.0298697358360009,0.12258886395253
51,82,0,-0.0200951629819774,-0.0417779465689349
51,83,0,0.0298640892057649,0.130828169654266
51,84,0,0.02957690291628,0.00959971508920284
51,85,0.11297839488484,0.0202004358820592,0.152140840789538
51,86,0,0.0362907568945252,0.0371651822876463
51,87,0,-0.103031812503651,-0.0303822431252433
51,88,0,-0.014780291773599,0.191769543454883
51,89,0,0.0378118965976224,-0.0893396055509856
51,90,0,-0.114803772980299,0.230898077943017
51,91,-0.119191585787473,0.00435749648464003,-0.133131255885396
51,92,0,0.0306889943584925,0.055112788407219
51,93,0,0.0142302415346552,-0.0217077840690526
51,94,-0.120643674389678,0.0139331683275481,-0.123192984451185
51,95,0,-0.0156090829633511,-0.160364640145312
51,96,0,0.011596797659378,-0.159198973121196
51,97,0,-0.0102679914664701,0.0148024895339483
51,98,0,-0.0233708454560288,-0.0277548744206798
51,99,0,0.031951895994855,-0.0532550663344435
51,100,0,-0.101795241127005,0.108097723283491
52,1,0,0.00619024389184984,0.0478708463649854
52,2,0.114102548683042,0.0279343304393753,-0.0890878048696646
52,3,0.107930441086634,0.00453505246136444,-0.0641193278549911
52,4,0,0.0033469232603855,0.083401977090397
52,5,0.11247206619655,0.0150235865900925,-0.0379055977312635
52,6,0,0.0662714262091849,0.119361148133237
52,7,0,0.0488223381587068,-0.127062468451489
52,8,-0.118720210106559,-0.0229408067667424,-0.0933036484280737
52,9,0,0.020087725713463,-0.0030940922316895
52,10,0,0.0227491384392518,-0.278552290805577
52,11,0,0.0377029345675287,-0.0489897238134118
52,12,0,0.0144809136982165,0.0140850468824635
52,13,0,-0.0328394477572964,0.0783629818963709
52,14,0,-0.021381591653764,0.0866386146872921
52,15,0,-0.0485371996075166,0.0378131539357468
52,16,0,-0.0888445232166011,-0.0346542872666226
52,17,0,0.00591485115997006,0.179084779129682
52,18,0,-0.0759045617356879,-0.0875264671933592
52,19,0,-0.0116414384630398,-0.0389373213461062
52,20,0,0.0115121792196142,0.0227765832589925
52,21,0,0.0103137505450466,0.0891639384676699
52,22,0,0.013148093827347,0.0684413895291565
52,23,0,0.0219325612963338,-0.0868386138840197
52,24,0,0.0586572506494033,-0.0173238667697686
52,25,0.107636336843057,0.024958988278859,-0.210934986144831
52,26,0,-0.0218033885620717,-0.037205028531982
52,27,0,0.0502816243342016,-0.031430508289358
52,28,0,-0.025243840256177,0.121595800727643
52,29,0,0.0368952667301702,0.105731784658417
52,30,0,-0.0167091356854461,-0.048200635435699
52,31,0,0.0119788753305085,0.0615749030386905
52,32,0,0.0104515496605058,0.067522620984233
52,33,0,0.0168825788023862,0.0762313872824413
52,34,0,0.0351035486161698,0.0254141715357028
52,35,0,0.061159146337004,-0.03795851197658
52,36,0,0.0498790232575355,0.121606329335666
52,37,0,0.0634254188607709,-0.0211038314006281
52,38,0,-0.00935836295957569,0.0146025816604842
52,39,0,0.0100805975792597,-0.139556845335194
52,40,0,-0.0268909047429402,-0.0196068706032544
52,41,0,-0.0456794417588938,-0.0316094711046822
52,42,0.119590511489856,0.0727293495577832,0.11832694176976
52,43,0,0.0393179551925748,-0.0223806194510035
52,44,0,-0.000744587324742456,-0.0307606134936135
52,45,0,0.00755832860177265,0.0700542932466226
52,46,0,-0.0202364520386048,-0.0524328716836257
52,47,0,-0.006844513026197,0.0573777489007753
52,48,0,0.0259501314505891,0.0395221917682742
52,49,0,-0.0418906629420995,-0.0333248927898641
52,50,0,0.0340283002455084,-0.100729624339747
52,51,-0.114955823128628,0.00268883052726902,-0.0991806476113048
52,52,0,1,1
52,53,0,0.0261132149208584,-0.00338679154601188
52,54,0,0.00823062882114301,-0.0178183239629314
52,55,0,-0.000682117868968076,-0.00933446212601349
52,56,0,-0.102988274914738,-0.132682466837548
52,57,0,-0.00544933774548205,0.0958761760978807
52,58,0,0.0351647250701648,0.100104152685847
52,59,0,0.0146929459277899,0.0173220849457017
52,60,-0.106951294518946,0.0307768630380567,-0.0835962607066545
52,61,0,0.0373797347572838,-0.00126024946148955
52,62,0,-0.0818681064155658,0.000414341806453225
52,63,0,-0.0137657931640117,-0.00284700188150531
52,64,0,0.00710144601764021,0.125304231245173
52,65,0,-0.0173165542482478,-0.0333921615544547
52,66,0,-0.0654292038933808,0.00924666259505278
52,67,0,-0.0305198544954799,0.195417006390215
52,68,0,-0.00221946328023368,-0.201237174706206
52,69,0,0.0763976704774104,0.047032780234977
52,70,0,0.0529886694987971,-0.0387031081745298
52,71,0,-0.114227968893544,-0.0754159240682708
52,72,0,-0.0303585581734677,-0.217941911070384
52,73,0,0.0539413449408501,-0.0374722297883255
52,74,0,-0.00238376000587183,0.0387231014295248
52,75,0,0.0185650691825226,0.0230928026996308
52,76,0.112063943124679,0.0056845650784803,-0.000949528911177068
52,77,0,0.0200885637736375,-0.128958204671352
52,78,0.113292238466354,-0.0205813006820106,0.0490754352103547
52,79,0,0.0307493925601837,0.144917659082756
52,80,0,0.00138400325017947,-0.0533977525854744
52,81,-0.114295075275775,-0.00921916932121642,-0.0342818930448885
52,82,-0.121537909830165,0.0153685662146946,0.0989552461101198
52,83,0,0.0474246826462222,0.00557958936244582
52,84,0,0.0404753890116185,-0.0101975100035357
52,85,0,0.0463053469424361,-0.125481184015304
52,86,0,0.0126661664009839,0.0389219215401602
52,87,0,0.0301416206465237,0.0192873962582631
52,88,0,-0.00559735116846014,0.0890740749897363
52,89,0.119499749585495,0.0104663078367887,0.0709612137667033
52,90,-0.115316678574396,-0.0131246492744398,-0.105887955717865
52,91,0,0.0168915028496938,0.0673965720998651
52,92,0,-0.00409381661183999,-0.123158458200812
52,93,0,-0.0146323085102382,0.0852412693351339
52,94,0,0.0133044175302673,0.104938457627187
52,95,-0.115673690297366,0.0261205277258633,-0.137633070630455
52,96,0,0.0400716963841186,-0.00800583149217087
52,97,0,-0.0186034893820737,0.0945707467957027
52,98,0,0.0187071322829506,0.163361369554661
52,99,0,-0.0420321259876944,0.0336583115585474
52,100,0,0.0242725068378512,-0.0362769694094929
53,1,0,-0.0259095235891523,0.0980393727826977
53,2,0,0.0610960337873684,0.0201347939988112
53,3,0,-0.00513069268788225,0.0882610162546191
53,4,0,0.0586004086545375,0.0461305017006712
53,5,0,-0.133794938651487,-0.343423845598132
53,6,0,-0.0133972466949353,-0.112979954673158
53,7,0,0.00803684343537925,0.0101371929878557
53,8,0,-0.0186243698996723,0.112665942377331
53,9,0,-0.0838732453413293,0.0312524612462948
53,10,-0.113300638976602,0.033757661110619,-0.135242111028726
53,11,0,0.0366420059565589,-0.12337203718328
53,12,0,-0.106925939639466,0.0218403683435103
53,13,0,0.0725597643968732,-0.0323555013057332
53,14,0,0.0340944451595156,0.35056405439611
53,15,0,-0.0161546394337274,0.125044729712816
53,16,0,0.0259671985447592,0.0462047347987508
53,17,0,0.0130919027951938,0.00458869585525316
53,18,0,-0.00550448473116996,-0.0800580651273796
53,19,0,0.0640732523709161,0.088560032959109
53,20,0,0.0344481457526002,-0.108542467449092
53,21,0,-0.019981171941344,-0.0414828966464287
53,22,0,-0.0331186936931778,0.149124268217798
53,23,0,-0.0371243353841442,-0.180203589098076
53,24,0,0.0731936124517412,0.166682917212799
53,25,0,0.052611921828909,0.119963283267526
53,26,0,0.00355294948836989,-0.0752722416551804
53,27,0,-0.148080645436402,-0.148649891084332
53,28,0,-0.0701833482981847,0.095794674341509
53,29,0,-0.0155489170855253,0.00408626637381365
53,30,0,-0.0814894012358579,0.0191197727240301
53,31,0,-0.0275264385273171,0.0381037171612087
53,32,0.116791817665305,0.0093234742499607,-0.254357373074895
53,33,0,0.0303344354173166,0.0645971240093332
53,34,0,-0.0289622778906566,0.0680981524831743
53,35,0,0.0258052894471322,0.185823186967057
53,36,0,0.0175467087543467,0.05029807861424
53,37,0,0.0532297530298425,0.0469809841377853
53,38,0,0.0347987199769429,0.290587553466129
53,39,0,0.00934044899519473,-0.119277790632766
53,40,0,0.0219897127049321,-0.176835111475421
53,41,0,0.0196463801926974,-0.0198080030526928
53,42,0,0.0251009918388451,0.00670312847641884
53,43,0,0.0401255438694136,-0.103380412235336
53,44,0,-0.130405384132206,-0.0602025843309873
53,45,0,0.013958381193218,0.130621844773615
53,46,0,-0.0244165573400069,-0.114360357798551
53,47,0,-0.00957534771333932,0.0556781947338351
53,48,0,-0.0992749494498682,-0.131368940005873
53,49,0,-0.0242992750395204,-0.0296795623506227
53,50,0,0.0229240336045206,-0.0492055233667284
53,51,0,-0.0932482569897966,0.13737833196643
53,52,0,0.0261132149208583,-0.00618846557800478
53,53,0.392386378720403,1,1
53,54,0,-0.0322511116038312,-0.198943473505387
53,55,0,0.0273820922402565,-0.196635494059287
53,56,0,0.0233199621273736,-0.0859522259498099
53,57,0,0.0149302808118998,0.0737715522857175
53,58,0,-0.0433548778852885,-0.0388662266691418
53,59,0,-0.0154524411198284,0.129667755124545
53,60,0,0.026621796659236,-0.0582333995102216
53,61,0,-0.00827640109721653,-0.135127211767626
53,62,0,-0.142531086487413,-0.161571644353051
53,63,0,0.0337976413532468,0.0411127274040146
53,64,0,-0.0186047388782511,-0.128347892837681
53,65,0,0.0530255346672805,0.00588122009468898
53,66,0,-0.129098993860571,0.230866560005686
53,67,0.12117570752625,0.0316964315641013,0.23464997107062
53,68,0,-0.0132319257869951,-0.0187605887824356
53,69,0,0.0260867535551293,0.0867441479129055
53,70,0,0.0248893875205149,-0.191512670672041
53,71,0,-0.142615738733422,-0.0589683477880352
53,72,0,0.00577123601961735,0.0244942341052951
53,73,0,0.0455196689977712,0.100609631013205
53,74,0,0.00227801366660063,-0.144763270093918
53,75,0,0.0319538812391595,-0.023578729819831
53,76,0,0.0302199388521005,-0.0377867704519397
53,77,0,0.0198266624365356,0.0937835300805749
53,78,0,0.0333278564231598,0.0439227318237839
53,79,0,0.0290652178117264,0.010443424230082
53,80,0,-0.0358002502476778,-0.114030879726213
53,81,0,-0.100231691834778,-0.284579366272298
53,82,0,-0.0722977049273534,-0.0432220677000225
53,83,0,-0.0153057000364156,0.140990262019678
53,84,0,0.0142823131406785,-0.0249228584090928
53,85,0,-0.0242917775496711,0.129204851420224
53,86,0,-0.115408899221403,0.050541271098713
53,87,0,0.042892736771089,-0.0461661520785715
53,88,0,0.00374016386441479,-0.236676585552183
53,89,0.127439297554357,-0.0663866894765072,0.226804406693671
53,90,0,0.00399349224515325,0.00325550691366406
53,91,0,0.0622854241119118,0.0724895262619897
53,92,0,-0.00163397337731794,0.153035798635656
53,93,0,0.0257050436797488,0.0836617962714526
53,94,0,-0.0170807650648843,-0.0668476647387745
53,95,0,-0.0841877388442326,0.0061899450755151
53,96,0,-0.0455372603235487,-0.0483933958263654
53,97,0.125900425783093,-0.0600838804967837,0.0231720610057241
53,98,0,0.0427227877739319,-0.133085468027991
53,99,0.122366450342041,0.0293137352655666,0.034220708596493
53,100,0,0.018914129378607,0.231442279470722
54,1,0,0.0112004281312091,-0.0848753390609042
54,2,0,-0.0470596263885699,0.0763004024075409
54,3,0,0.0537085217567271,-0.0205498512769125
54,4,0,-0.0535193934314304,0.0387334104167986
54,5,0,0.0182936708155177,0.151784532847656
54,6,0,-0.00126902371768343,0.150447560040032
54,7,0,0.0439345061297488,0.0689705440937241
54,8,0,0.0263579250627183,-0.0505028726228761
54,9,0,0.00886135847648455,-0.0880653009583948
54,10,0.114831750847026,0.0144373421271105,0.0799424030808528
54,11,0,-0.0196067962815304,-0.0829471512760891
54,12,0,0.0679876194269863,0.108641245392169
54,13,0,-0.0129343673334886,-0.0714739791011859
54,14,0,-0.0647995877244514,0.0353126774128296
54,15,0,-0.0381411350703493,0.0123686995998314
54,16,0,0.0301129847992036,-0.0322374288853786
54,17,0,0.00854452567850824,0.0370982030323453
54,18,0,0.0223752745437271,0.23324698642425
54,19,0,0.0062318531136459,0.0142909491646251
54,20,-0.13072684004411,-0.0695713796369683,-0.0566299841809012
54,21,0,-0.0434696178812475,0.0254850042416093
54,22,0,-0.0159391429548328,-0.0356939252032935
54,23,0,0.0364546778472363,0.0522982202369255
54,24,0,0.035035306031137,-0.113601151113864
54,25,0,0.00837529299408439,-0.0703118699244781
54,26,0,0.04296031280136,0.0313756368829767
54,27,0,-0.00369869430412703,0.0615120657422146
54,28,0.122143291604785,-0.0226053664767511,0.0820851725198421
54,29,0,0.0129338501744154,-0.0493776144308591
54,30,0.123386657889406,0.00861219551303506,0.207116077598232
54,31,-0.123053809117811,0.00915906086011945,-0.00813624550681856
54,32,0.118370108308774,0.0118660812794479,0.305725324402657
54,33,0,-0.0885219975103901,-0.16750612878116
54,34,0,0.0661034050257293,0.0177266977778537
54,35,0.121994262704179,0.02063326660598,-0.0539336546151773
54,36,0,0.0148009615071514,0.161524464432639
54,37,0,-0.00276262206856909,-0.0558004886748911
54,38,0.131138205482143,-0.0313456142063204,-0.132270237720273
54,39,0,0.0196374469415945,0.0817981009256462
54,40,0,-0.0153429333750493,-0.043360893401472
54,41,0,-0.0525024418178389,-0.0883360562095357
54,42,0,-0.025510920575999,-0.051509153893346
54,43,0,0.024142604447092,-0.0306524710009168
54,44,0,0.0626930237281439,0.172587748057714
54,45,0,0.00813550043764249,-0.0281967037925403
54,46,0,0.0733948601655476,-0.0572175148316525
54,47,0,-0.0376703323323299,-0.0245027009869601
54,48,0,-0.00309820870563842,-0.114736622268267
54,49,0,-0.0475868944863434,0.0690294864911965
54,50,0,0.0387729020421447,0.0915613620559403
54,51,0,0.0463775814433259,0.000507372757859311
54,52,0,0.00823062882114298,-0.0311646059092725
54,53,0,-0.0322511116038312,-0.190427634403945
54,54,0,1,1
54,55,0,-0.0396662399774197,-0.173781532429494
54,56,0,0.00126392637657217,-0.0563226176983408
54,57,0,0.00704802980925053,0.0693684198031287
54,58,0.114798293258134,0.00301296316735163,-0.180330173572182
54,59,0,0.00466184198535944,-0.0728682206395595
54,60,0,0.0229612034812814,0.12865518077725
54,61,0,0.0429472767229075,0.0091312463399567
54,62,0,-0.0125163079472577,-0.00602000327217526
54,63,-0.11029997009411,0.0418577134709697,0.188092936574328
54,64,0,-0.00822864544209651,0.133012236464205
54,65,0,-0.00308346982529012,-0.0584828776047729
54,66,0,0.0128829058397591,-0.0300626986943338
54,67,0,-0.119930503533237,-0.139339295503088
54,68,0,0.0236408540003442,0.116338160104411
54,69,0,0.00292291163578836,-0.07428863663224
54,70,0,0.0306878475239858,-0.0109080600568406
54,71,0,0.0317934865165484,-0.0272344487224168
54,72,0,0.0345756339923525,-0.0283656364213785
54,73,0.114184497108835,0.0602832337304754,0.155724586785391
54,74,0,-0.118699486205754,-0.0546690548543389
54,75,0,-0.116655980403752,0.0206294950866859
54,76,0,0.0389393589162644,-0.054849853573596
54,77,0,0.041579805877495,0.0578544378470568
54,78,0,0.0195131910474911,-0.0233421293529325
54,79,0,-0.00856581567372381,0.00241376313727548
54,80,0.107517144864883,-0.00128219667789975,-0.00345243884721098
54,81,0,-0.104144664485043,0.0877238525207289
54,82,0,-0.0159564086200453,0.0735937383134416
54,83,0,-0.0811064044329784,0.0470657292698232
54,84,0,0.0825765373726673,-0.012757074104113
54,85,0,0.000951070616375644,-0.033050921998717
54,86,0,0.0637794945091231,0.0177941648231156
54,87,0.109928699160559,-0.0104938961048101,-0.123129711685715
54,88,0,-0.0180429297801048,0.16707285280984
54,89,0,0.0301661596800201,-0.160763948338971
54,90,0,-0.0270693223458149,0.104728404659232
54,91,0,-0.055764164740062,-0.128918759325427
54,92,0,-0.0192819685218192,-0.0583725035187122
54,93,0,-0.027587078246167,0.239884505588172
54,94,0,0.0353831750504819,0.0560929644500256
54,95,0,0.00111066556043883,-0.0218795169039793
54,96,0,-0.00901947007501476,-0.038133114320352
54,97,0,-0.00352860582763274,-0.0793580189718208
54,98,0,-0.0331007890719452,0.0380111153070457
54,99,0,-0.0116578764896187,-0.0986551469791854
54,100,0,-0.0114536439373192,-0.00616332269603113
55,1,0,-0.0250515788955596,0.0169114177239864
55,2,0,0.0349493776180114,-0.114436964708652
55,3,0,-0.0404987196661046,-0.0147505153505088
55,4,0,0.0617911729099016,0.115692507425088
55,5,0,-0.0404865772915923,0.0614026418717693
55,6,0,-0.044452536296029,0.0885279651824206
55,7,0,0.0299193119604247,-0.062918986221524
55,8,0,0.00815254415606912,0.178780742294344
55,9,0,-0.0292528132409377,-0.0652279444415619
55,10,0,0.07214811951688,0.0429310385224518
55,11,0,-0.077159964464854,0.188453890115353
55,12,0,0.0258055517809435,-0.0816113557311202
55,13,0,-0.0182199467042651,0.0500763667070611
55,14,0.118943241330353,-0.0187638640915143,-0.155609750135514
55,15,0,0.00616116129435429,0.0592828850790106
55,16,0.110514067946053,-0.00957738026249766,-0.0877373088029671
55,17,0,-0.0104331316923642,-0.0570605575687575
55,18,0,0.00107044027096365,0.0132700071171928
55,19,0.116325189145528,0.00415392674491211,-0.0476773250896143
55,20,0.117566804634968,0.0496661474386277,0.00666301318647903
55,21,0,0.10400087763403,0.0688756336035866
55,22,0,0.0894459437915635,0.192619122014769
55,23,0,-0.0290662025630487,0.188564686644579
55,24,0,-0.0565871361366351,-0.0357303336211331
55,25,0,-0.026487717304282,-0.035151758540378
55,26,0,0.00784339092968097,0.114968710033533
55,27,0,0.0121813218829664,0.0438036405423736
55,28,0,0.0581480387268155,-0.139188870524087
55,29,0,0.00415186069259789,-0.0726893019427599
55,30,0,-0.0625304553349638,-0.149363555983084
55,31,0,0.00513288921296906,-0.0504188526978879
55,32,0,0.045878328657595,-0.0532482134737542
