Var1,Var2,betas_dgp,beta_2x2
52,29,0,0.105731784658417
52,30,0,-0.048200635435699
52,31,0,0.0615749030386905
52,32,0,0.067522620984233
52,33,0,0.0762313872824413
52,34,0,0.0254141715357028
52,35,0,-0.03795851197658
52,36,0,0.121606329335666
52,37,0,-0.0211038314006281
52,38,0,0.0146025816604842
52,39,0,-0.139556845335194
52,40,0,-0.0196068706032544
52,41,0,-0.0316094711046822
52,42,0.119590511489856,0.11832694176976
52,43,0,-0.0223806194510035
52,44,0,-0.0307606134936135
52,45,0,0.0700542932466226
52,46,0,-0.0524328716836257
52,47,0,0.0573777489007753
52,48,0,0.0395221917682742
52,49,0,-0.0333248927898641
52,50,0,-0.100729624339747
52,51,-0.114955823128628,-0.0991806476113048
52,52,0,1
52,53,0,-0.00338679154601188
52,54,0,-0.0178183239629314
52,55,0,-0.00933446212601349
52,56,0,-0.132682466837548
52,57,0,0.0958761760978807
52,58,0,0.100104152685847
52,59,0,0.0173220849457017
52,60,-0.106951294518946,-0.0835962607066545
52,61,0,-0.00126024946148955
52,62,0,0.000414341806453225
52,63,0,-0.00284700188150531
52,64,0,0.125304231245173
52,65,0,-0.0333921615544547
52,66,0,0.00924666259505278
52,67,0,0.195417006390215
52,68,0,-0.201237174706206
52,69,0,0.047032780234977
52,70,0,-0.0387031081745298
52,71,0,-0.0754159240682708
52,72,0,-0.217941911070384
52,73,0,-0.0374722297883255
52,74,0,0.0387231014295248
52,75,0,0.0230928026996308
52,76,0.112063943124679,-0.000949528911177068
52,77,0,-0.128958204671352
52,78,0.113292238466354,0.0490754352103547
52,79,0,0.144917659082756
52,80,0,-0.0533977525854744
52,81,-0.114295075275775,-0.0342818930448885
52,82,-0.121537909830165,0.0989552461101198
52,83,0,0.00557958936244582
52,84,0,-0.0101975100035357
52,85,0,-0.125481184015304
52,86,0,0.0389219215401602
52,87,0,0.0192873962582631
52,88,0,0.0890740749897363
52,89,0.119499749585495,0.0709612137667033
52,90,-0.115316678574396,-0.105887955717865
52,91,0,0.0673965720998651
52,92,0,-0.123158458200812
52,93,0,0.0852412693351339
52,94,0,0.104938457627187
52,95,-0.115673690297366,-0.137633070630455
52,96,0,-0.00800583149217087
52,97,0,0.0945707467957027
52,98,0,0.163361369554661
52,99,0,0.0336583115585474
52,100,0,-0.0362769694094929
53,1,0,0.0980393727826977
53,2,0,0.0201347939988112
53,3,0,0.0882610162546191
53,4,0,0.0461305017006712
53,5,0,-0.343423845598132
53,6,0,-0.112979954673158
53,7,0,0.0101371929878557
53,8,0,0.112665942377331
53,9,0,0.0312524612462948
53,10,-0.113300638976602,-0.135242111028726
53,11,0,-0.12337203718328
53,12,0,0.0218403683435103
53,13,0,-0.0323555013057332
53,14,0,0.35056405439611
53,15,0,0.125044729712816
53,16,0,0.0462047347987508
53,17,0,0.00458869585525316
53,18,0,-0.0800580651273796
53,19,0,0.088560032959109
53,20,0,-0.108542467449092
53,21,0,-0.0414828966464287
53,22,0,0.149124268217798
53,23,0,-0.180203589098076
53,24,0,0.166682917212799
53,25,0,0.119963283267526
53,26,0,-0.0752722416551804
53,27,0,-0.148649891084332
53,28,0,0.095794674341509
53,29,0,0.00408626637381365
53,30,0,0.0191197727240301
53,31,0,0.0381037171612087
53,32,0.116791817665305,-0.254357373074895
53,33,0,0.0645971240093332
53,34,0,0.0680981524831743
53,35,0,0.185823186967057
53,36,0,0.05029807861424
53,37,0,0.0469809841377853
53,38,0,0.290587553466129
53,39,0,-0.119277790632766
53,40,0,-0.176835111475421
53,41,0,-0.0198080030526928
53,42,0,0.00670312847641884
53,43,0,-0.103380412235336
53,44,0,-0.0602025843309873
53,45,0,0.130621844773615
53,46,0,-0.114360357798551
53,47,0,0.0556781947338351
53,48,0,-0.131368940005873
53,49,0,-0.0296795623506227
53,50,0,-0.0492055233667284
53,51,0,0.13737833196643
53,52,0,-0.00618846557800478
53,53,0.392386378720403,1
53,54,0,-0.198943473505387
53,55,0,-0.196635494059287
53,56,0,-0.0859522259498099
53,57,0,0.0737715522857175
53,58,0,-0.0388662266691418
53,59,0,0.129667755124545
53,60,0,-0.0582333995102216
53,61,0,-0.135127211767626
53,62,0,-0.161571644353051
53,63,0,0.0411127274040146
53,64,0,-0.128347892837681
53,65,0,0.00588122009468898
53,66,0,0.230866560005686
53,67,0.12117570752625,0.23464997107062
53,68,0,-0.0187605887824356
53,69,0,0.0867441479129055
53,70,0,-0.191512670672041
53,71,0,-0.0589683477880352
53,72,0,0.0244942341052951
53,73,0,0.100609631013205
53,74,0,-0.144763270093918
53,75,0,-0.023578729819831
53,76,0,-0.0377867704519397
53,77,0,0.0937835300805749
53,78,0,0.0439227318237839
53,79,0,0.010443424230082
53,80,0,-0.114030879726213
53,81,0,-0.284579366272298
53,82,0,-0.0432220677000225
53,83,0,0.140990262019678
53,84,0,-0.0249228584090928
53,85,0,0.129204851420224
53,86,0,0.050541271098713
53,87,0,-0.0461661520785715
53,88,0,-0.236676585552183
53,89,0.127439297554357,0.226804406693671
53,90,0,0.00325550691366406
53,91,0,0.0724895262619897
53,92,0,0.153035798635656
53,93,0,0.0836617962714526
53,94,0,-0.0668476647387745
53,95,0,0.0061899450755151
53,96,0,-0.0483933958263654
53,97,0.125900425783093,0.0231720610057241
53,98,0,-0.133085468027991
53,99,0.122366450342041,0.034220708596493
53,100,0,0.231442279470722
54,1,0,-0.0848753390609042
54,2,0,0.0763004024075409
54,3,0,-0.0205498512769125
54,4,0,0.0387334104167986
54,5,0,0.151784532847656
54,6,0,0.150447560040032
54,7,0,0.0689705440937241
54,8,0,-0.0505028726228761
54,9,0,-0.0880653009583948
54,10,0.114831750847026,0.0799424030808528
54,11,0,-0.0829471512760891
54,12,0,0.108641245392169
54,13,0,-0.0714739791011859
54,14,0,0.0353126774128296
54,15,0,0.0123686995998314
54,16,0,-0.0322374288853786
54,17,0,0.0370982030323453
54,18,0,0.23324698642425
54,19,0,0.0142909491646251
54,20,-0.13072684004411,-0.0566299841809012
54,21,0,0.0254850042416093
54,22,0,-0.0356939252032935
54,23,0,0.0522982202369255
54,24,0,-0.113601151113864
54,25,0,-0.0703118699244781
54,26,0,0.0313756368829767
54,27,0,0.0615120657422146
54,28,0.122143291604785,0.0820851725198421
54,29,0,-0.0493776144308591
54,30,0.123386657889406,0.207116077598232
54,31,-0.123053809117811,-0.00813624550681856
54,32,0.118370108308774,0.305725324402657
54,33,0,-0.16750612878116
54,34,0,0.0177266977778537
54,35,0.121994262704179,-0.0539336546151773
54,36,0,0.161524464432639
54,37,0,-0.0558004886748911
54,38,0.131138205482143,-0.132270237720273
54,39,0,0.0817981009256462
54,40,0,-0.043360893401472
54,41,0,-0.0883360562095357
54,42,0,-0.051509153893346
54,43,0,-0.0306524710009168
54,44,0,0.172587748057714
54,45,0,-0.0281967037925403
54,46,0,-0.0572175148316525
54,47,0,-0.0245027009869601
54,48,0,-0.114736622268267
54,49,0,0.0690294864911965
54,50,0,0.0915613620559403
54,51,0,0.000507372757859311
54,52,0,-0.0311646059092725
54,53,0,-0.190427634403945
54,54,0,1
54,55,0,-0.173781532429494
54,56,0,-0.0563226176983408
54,57,0,0.0693684198031287
54,58,0.114798293258134,-0.180330173572182
54,59,0,-0.0728682206395595
54,60,0,0.12865518077725
54,61,0,0.0091312463399567
54,62,0,-0.00602000327217526
54,63,-0.11029997009411,0.188092936574328
54,64,0,0.133012236464205
54,65,0,-0.0584828776047729
54,66,0,-0.0300626986943338
54,67,0,-0.139339295503088
54,68,0,0.116338160104411
54,69,0,-0.07428863663224
54,70,0,-0.0109080600568406
54,71,0,-0.0272344487224168
54,72,0,-0.0283656364213785
54,73,0.114184497108835,0.155724586785391
54,74,0,-0.0546690548543389
54,75,0,0.0206294950866859
54,76,0,-0.054849853573596
54,77,0,0.0578544378470568
54,78,0,-0.0233421293529325
54,79,0,0.00241376313727548
54,80,0.107517144864883,-0.00345243884721098
54,81,0,0.0877238525207289
54,82,0,0.0735937383134416
54,83,0,0.0470657292698232
54,84,0,-0.012757074104113
54,85,0,-0.033050921998717
54,86,0,0.0177941648231156
54,87,0.109928699160559,-0.123129711685715
54,88,0,0.16707285280984
54,89,0,-0.160763948338971
54,90,0,0.104728404659232
54,91,0,-0.128918759325427
54,92,0,-0.0583725035187122
54,93,0,0.239884505588172
54,94,0,0.0560929644500256
54,95,0,-0.0218795169039793
54,96,0,-0.038133114320352
54,97,0,-0.0793580189718208
54,98,0,0.0380111153070457
54,99,0,-0.0986551469791854
54,100,0,-0.00616332269603113
55,1,0,0.0169114177239864
55,2,0,-0.114436964708652
55,3,0,-0.0147505153505088
55,4,0,0.115692507425088
55,5,0,0.0614026418717693
55,6,0,0.0885279651824206
55,7,0,-0.062918986221524
55,8,0,0.178780742294344
55,9,0,-0.0652279444415619
55,10,0,0.0429310385224518
55,11,0,0.188453890115353
55,12,0,-0.0816113557311202
55,13,0,0.0500763667070611
55,14,0.118943241330353,-0.155609750135514
55,15,0,0.0592828850790106
55,16,0.110514067946053,-0.0877373088029671
55,17,0,-0.0570605575687575
55,18,0,0.0132700071171928
55,19,0.116325189145528,-0.0476773250896143
55,20,0.117566804634968,0.00666301318647903
55,21,0,0.0688756336035866
55,22,0,0.192619122014769
55,23,0,0.188564686644579
55,24,0,-0.0357303336211331
55,25,0,-0.035151758540378
55,26,0,0.114968710033533
55,27,0,0.0438036405423736
55,28,0,-0.139188870524087
55,29,0,-0.0726893019427599
55,30,0,-0.149363555983084
55,31,0,-0.0504188526978879
55,32,0,-0.0532482134737542
55,33,0,0.0667640326364925
55,34,0,-0.0196438901092709
55,35,0,-0.0719128410731562
55,36,0,-0.0178514661073019
55,37,0,0.0204564303208987
55,38,0,-0.0722028813275685
55,39,0,0.0378231840398523
55,40,-0.110356754340356,0.0539784858649532
55,41,0,0.0209969617597354
55,42,0,-0.113568505182921
55,43,0,-0.200828720458953
55,44,0,-0.351107994154494
55,45,0,-0.0728063381769853
55,46,0,0.0621376278751807
55,47,0,-0.112373291248333
55,48,0,0.152387162410414
55,49,0,-0.135290267142699
55,50,0,0.0278120472998306
55,51,0,-0.00868981755178461
55,52,0,-0.0115510007758399
55,53,0,-0.133167337355216
55,54,0,-0.12295300544631
55,55,0.044932677410543,1
55,56,0,0.0676110858467064
55,57,0,0.053317386638792
55,58,0,0.0495126751145743
55,59,0,-0.0187723208385148
55,60,0,-0.00709619522411025
55,61,0,-0.0368297907730732
55,62,0.120333206594608,0.0596940871336694
55,63,0,-0.118993441461764
55,64,0,-0.0466279364940639
55,65,0,0.0432071458374723
55,66,0,-0.0488320029467208
55,67,0,-0.049311179471311
55,68,0,-0.0780524568666443
55,69,0,-0.0237796247978877
55,70,0,-0.0315209457803949
55,71,0,0.117560244782463
55,72,0,0.04373010690161
55,73,0,-0.020450673493444
55,74,0,0.0421557537027927
55,75,0,-0.0702163972396001
55,76,0,-0.118916952795264
55,77,0,-0.0112061534731734
55,78,0,-0.0595192549924706
55,79,0,0.0134025178487177
55,80,0,-0.0572084023574432
55,81,0,-0.0514144522146885
55,82,0,0.156571228831446
55,83,0,0.00386161574120928
55,84,0,-0.0734192937715721
55,85,0,-0.010173511308867
55,86,0,-0.144483404947665
55,87,0,-0.0236223559803303
55,88,0,0.00945084247994989
55,89,0,0.0209689982350998
55,90,0,0.174636464003565
55,91,0,0.0233423476005655
55,92,0,-0.115843634866311
55,93,0,-0.00875584194754191
55,94,0,0.0109759662570243
55,95,0,0.0499367804182792
55,96,0,0.0905182103958506
55,97,-0.122421881612171,0.0377748189743295
55,98,0,0.0892974502295451
55,99,0,0.0201937530028898
55,100,0,-0.0354405644135709
56,1,0,0.0289240863519486
56,2,0,0.0334606660851847
56,3,0,0.0248198662876912
56,4,0,-0.051754744180687
56,5,0.114631063675503,0.126193949082423
56,6,0,0.084310695004199
56,7,0.108936891805407,-0.145040049835971
56,8,0,-0.0178260188331178
56,9,0,0.00612211866358206
56,10,0,-0.0556406859810485
56,11,0,0.00193902087592679
56,12,0,-0.0621196692762969
56,13,0,-0.129534660601952
56,14,0,-0.129457548337262
56,15,0,-0.131314692574422
56,16,0,0.171464654445429
56,17,0,-0.023225095624625
56,18,0,-0.0259516108186558
56,19,0,-0.110026723238175
56,20,0,-0.0628962495614591
56,21,0,0.0417250199253823
56,22,0,-0.0445915847273599
56,23,0,-0.113761847010025
56,24,0,0.0478646323529957
56,25,0,0.0708738159899142
56,26,0,0.1387526672928
56,27,0,0.0642463616983809
56,28,0,0.0321464438040306
56,29,-0.116034353157997,0.00644018312757909
56,30,0,-0.0506846515686386
56,31,0,0.0379507617196666
56,32,0,-0.0390590981472672
56,33,0,-0.0444431434525988
56,34,0,-0.0576911165148264
56,35,0,-0.000713412227981161
56,36,0,0.0664877662008594
56,37,0,0.0133949485301941
56,38,0,-0.00548153404198071
56,39,0,-0.113052532821982
56,40,0,0.0852873614462093
56,41,0,0.142985777242194
56,42,0,0.0943371129072054
56,43,0,0.0693993121767144
56,44,0,0.101365146076966
56,45,0,-0.0468431574743682
56,46,0,-0.171418438275781
56,47,0,-0.00490324230097205
56,48,0,0.0180322873732267
56,49,0,0.0487122328786455
56,50,0.115988499095618,-0.279063407474837
56,51,0,-0.0917936146557595
56,52,0,-0.194294061865356
56,53,0,-0.0688824532329552
56,54,0,-0.0471556822796436
56,55,0,0.0800080316418652
56,56,-0.107103207381442,1
56,57,0,-0.0773565671043375
56,58,0,-0.0931048626140431
56,59,0,-0.121338234827983
56,60,0,-0.151804017319007
56,61,0,-0.154714359273663
56,62,0.118102357811445,0.227058643957682
56,63,0,-0.0591259190722533
56,64,0,0.0441729621746005
56,65,0,0.129907817119724
56,66,0,0.0414340887540448
56,67,0,-0.06402413281599
56,68,0,-0.0806199848457669
56,69,0,0.0273232659295515
56,70,0,0.163256088946622
56,71,0,0.0288506681126152
56,72,0,0.143520913183777
56,73,0,0.0798310079039644
56,74,0,-0.00205953555755086
56,75,0,0.0124091516691623
56,76,0,-0.0435223471633717
56,77,0,0.0933554608694348
56,78,0,0.199082846275638
56,79,0,0.0216789291726493
56,80,0,0.132639596485209
56,81,0,0.00219747664570657
56,82,-0.123695262520454,-0.106682478450675
56,83,0,0.0080376686071803
56,84,0,0.0555577909068638
56,85,0.115025948274984,0.084421179569838
56,86,0,-0.0454991004546738
56,87,0,0.0284497836669248
56,88,0,-0.15432958744024
56,89,0,-0.0209741993537533
56,90,0,0.0859209690514638
56,91,0,0.000963457523998073
56,92,-0.117854855967053,0.116324662042383
56,93,0,0.0439289812477399
56,94,0,-0.0558268204225896
56,95,0,-0.198612699523648
56,96,0,-0.0403906658083948
56,97,-0.120152311030984,-0.0903840019399516
56,98,0,-0.182081767936122
56,99,0,-0.0581541801181205
56,100,0,0.093928146577109
57,1,0.115636039045968,-0.216482840551039
57,2,0,0.0928880894990052
57,3,0.113045595062121,-0.0384606666082969
57,4,0,0.01197849097407
57,5,0,-0.0623623621446108
57,6,0,-0.0740492751494318
57,7,0,-0.072601057599565
57,8,0,0.0253103002631305
57,9,0,-0.00728486471775765
57,10,0,0.147428995479123
57,11,-0.121081028956813,-0.143332993460127
57,12,0,-0.0833445166009978
57,13,0,-0.144983914315965
57,14,0,0.0617572158323897
57,15,0,0.194274949845724
57,16,0,0.0133580312100874
57,17,0,-0.243765996770668
57,18,0,0.0526131198919966
57,19,0,0.13168852027032
57,20,0,0.0945350599014591
57,21,0,0.134551545060949
57,22,0,-0.0151813759053103
57,23,0,-0.0422598885994385
57,24,0,-0.0784466447443709
57,25,0.112737552318195,-0.102107234122669
57,26,0,0.0991266908327384
57,27,0,0.0321401968110431
57,28,0,0.0900024857991429
57,29,0,0.105155889115603
57,30,0,-0.0501058660103617
57,31,0,0.114346134991855
57,32,0,-0.115441539996073
57,33,0,-0.105440136137226
57,34,0,-0.0151064796772335
57,35,0,0.112743840822368
57,36,0,0.0894390522313743
57,37,0,0.0750580683386401
57,38,0,0.13884762391352
57,39,0,0.135212112366222
57,40,0,-0.11187494664509
57,41,0,0.0804048994800284
57,42,0,-0.0515509806645735
57,43,0,-0.0108265534938475
57,44,-0.115914270872705,0.0389470524823754
57,45,0,-0.00689490165019687
57,46,0,-0.0809079391728199
57,47,-0.112088752677663,0.0808695755168322
57,48,0,-0.0444356303938105
57,49,0,0.0856456538650641
57,50,0,0.0100429101986183
57,51,0,-0.0920441454870664
57,52,0,0.161572342585026
57,53,0,0.0680378727451115
57,54,0,0.0668379821743695
57,55,0,0.072609735787264
57,56,0,-0.0890240843760569
57,57,0,1
57,58,0.118458084212641,0.210863774274725
57,59,0,-0.0287723985633376
57,60,0,-0.125973951280248
57,61,0,0.174924919561853
57,62,-0.119229629139083,-0.138512576579223
57,63,-0.113816353668952,-0.15162732095797
57,64,0,0.00811210430804595
57,65,0,0.0733522752561235
57,66,0,-0.00773881364653588
57,67,0,0.040023467486568
57,68,0,-0.0431852970997202
57,69,0,-0.157215630431998
57,70,0,-0.0357738204585534
57,71,0,0.0209481319466488
57,72,0,-0.0148371069971471
57,73,0,0.0207061793169822
57,74,0,0.0138770600851146
57,75,0,-0.0489882740737585
57,76,0,0.0157144436494912
57,77,0,0.0111556227575591
57,78,0,-0.0803835309023543
57,79,0,-0.022023791965064
57,80,0,0.036880269448734
57,81,0,-0.125224003478456
57,82,0,-0.0355099255516983
57,83,0,0.106279637782562
57,84,0,0.122808725116262
57,85,0,-0.155277841690173
57,86,0,0.0596924691525971
57,87,0,0.137532882815029
57,88,0,0.160010346090248
57,89,0,0.208594496734596
57,90,0,-0.0578698737516218
57,91,0,0.132973985796071
57,92,0,-0.0708886594134457
57,93,0,0.0578568550161345
57,94,0,0.0128768786515609
57,95,0,0.0109349443772108
57,96,0,-0.0775015355192857
57,97,0,0.130851102626838
57,98,0,-0.0160875925851796
57,99,0,0.133471807514588
57,100,0,0.0339277345712585
58,1,0,-0.124820901627187
58,2,0,0.0504750710924073
58,3,0,0.0338334112732521
58,4,0,0.0234935825985694
58,5,0,-0.0469544135715627
58,6,0,-0.0319699257058918
58,7,0,-0.0756725857929883
58,8,0,0.0138370842760127
58,9,0.139993020950701,0.0390535012685134
58,10,0,-0.079857868312386
58,11,0,-0.0458897634543732
58,12,0,-0.00103550963982175
58,13,0,-0.0446690990470261
58,14,0,-0.0495382759490996
58,15,0,0.0336817487372462
58,16,0,-0.020928959749374
58,17,0,0.0864896500163916
58,18,0,-0.138865978636603
58,19,0,-0.000148428728221157
58,20,0,-0.00688532569198249
58,21,0,-0.0352002427478358
58,22,0,0.115863876899346
58,23,0,-0.142917620782839
58,24,0,0.0429525644849707
58,25,0,-0.0956239344651756
58,26,0,0.198165619901028
58,27,0,0.0875887003866485
58,28,0,0.00422960497845678
58,29,0,0.0326226912684389
58,30,0,-0.0308284122686523
58,31,0,0.0168965180449013
58,32,-0.113480247887419,-0.0459149636985605
58,33,0,0.0225728282790026
58,34,0,0.151527381433825
58,35,0,0.174556043971885
58,36,0,0.0238878410755937
58,37,0,0.00252280600595995
58,38,0,0.121494221388855
58,39,-0.124978397256313,-0.126509395107532
58,40,-0.117640591310247,0.00127753182822941
58,41,0,-0.0292131590839289
58,42,0,0.0140914850592445
58,43,-0.12114854307141,0.0281434607931898
58,44,0,0.0370089861350221
58,45,0,0.0389639361942622
58,46,0,-0.0803998603933824
58,47,0,0.109812033794324
58,48,0,0.112028825904129
58,49,0,0.0823215495511962
58,50,0,0.050099022992033
58,51,0,-0.0299995311757819
58,52,0,0.127411893858332
58,53,0.119694085187511,-0.0270729601335133
58,54,0,-0.13122950456799
58,55,0,0.0509265145182871
58,56,0,-0.0809252874060813
58,57,0,0.159258835409243
58,58,0,1
58,59,0,0.088482343086031
58,60,0,-0.0719420482806898
58,61,0,0.0826369693722188
58,62,0,0.0324007586321699
58,63,0.116906245838082,-0.0871375238031294
58,64,0,0.0992547170945924
58,65,0.1160594639634,-0.106063292829671
58,66,0,-0.00044632287795375
58,67,0,-0.103497717836825
58,68,0,-0.0550324888480547
58,69,0,-0.00121862224793924
58,70,0,-0.225945523659987
58,71,0,-0.0666618431847865
58,72,-0.11886169281608,-0.0240267368799458
58,73,0,0.0213859868846363
58,74,0,0.0241184890950804
58,75,-0.115201387564443,-2.89818482379837e-05
58,76,0,-0.115836898331017
58,77,0,-0.147336763562731
58,78,0,-0.0598745410436767
58,79,0,0.037221133943239
58,80,0,-0.0749236266019167
58,81,0,0.0451918455594116
58,82,0,-0.0628153854453584
58,83,-0.115390372431786,-0.0868497747135548
58,84,0,-0.12271528860924
58,85,0,-0.0544358210577756
58,86,0,-0.037066608625861
58,87,0,0.0289357617828513
58,88,0.118426518886647,0.0276459500283272
58,89,0,-0.057197265924898
58,90,0,-0.0718383192197343
58,91,0,0.10722341305054
58,92,0,0.0779025910171666
58,93,0,-0.117262439795972
58,94,0.127368973665398,0.0452658731447622
58,95,-0.122077201753389,-0.110348994577849
58,96,0,0.044602596464116
58,97,0,0.0178010070510344
58,98,0,-0.0140672353622557
58,99,0,-0.0826310190061472
58,100,0,0.0280075085747888
59,1,0,-0.0331604600125227
59,2,0.12022940524086,0.0609890086385085
59,3,0,0.122700003902807
59,4,0,-0.116918590749068
59,5,0,-0.20672037715695
59,6,0,0.144152182012687
59,7,0,0.0760941715142531
59,8,0,0.218223332783217
59,9,0,-0.0623485554513447
59,10,0,0.0558009075455495
59,11,0,0.0486322693094886
59,12,0,0.0598871351973345
59,13,0,0.147271127285437
59,14,0,-0.167664509245175
59,15,0,0.0467692684161991
59,16,0,-0.15348991960153
59,17,0,-0.0145298633787932
59,18,0,-0.0248336734653136
59,19,0,0.19831152517774
59,20,0,0.0513815987913906
59,21,0,-0.139972766572332
59,22,0,0.14298876583095
59,23,0,-0.130921498693582
59,24,0,0.0577673374605151
59,25,0,0.188039299764355
59,26,0,0.0585440347735241
59,27,0,-0.0385590848634397
59,28,0,-0.14739037973765
59,29,0,0.038179835635656
59,30,0,0.087575919244019
59,31,0,0.0637941725120296
59,32,0,0.0994997377902858
59,33,0,-0.252858813376084
59,34,0,0.0896533651068542
59,35,0.117047417348695,0.166765967029062
59,36,0,0.203624202662338
59,37,0,0.0159934068645073
59,38,0,-0.0961185781097572
59,39,-0.125077487544421,-0.091156069118632
59,40,0,0.029053178110126
59,41,0,-0.107525338252778
59,42,0,-0.198743733789262
59,43,0,-0.153565179045418
59,44,0,-0.166263880745217
59,45,0,-0.115002109813579
59,46,0,0.1653208789263
59,47,0,0.115276018126847
59,48,0,0.0355125691449964
59,49,0,-0.0514752988550023
59,50,0,-0.114032875139837
59,51,0,-0.0365107898576121
59,52,0,0.0344454958851045
59,53,0,0.141113887714927
59,54,0,-0.0828467838098993
59,55,0,-0.0301661530664309
59,56,0,-0.16477220737738
59,57,0,-0.0339509575552081
59,58,0,0.138239137264145
59,59,0,1
59,60,0,0.00814320958572851
59,61,0,0.0557279351729253
59,62,0,-0.0376661842761102
59,63,0,0.159373411526231
59,64,0,-0.202518454974156
59,65,0,0.0571026498097005
59,66,0,0.0317960166634739
59,67,0,0.0529803525679577
59,68,0,-0.0615508381628128
59,69,-0.109309970093201,-0.12966062038686
59,70,0,-0.243279055053869
59,71,0,-0.052819012138836
59,72,0,-0.101286740472771
59,73,0,0.0136280890331708
59,74,0,0.121167721087948
59,75,0,0.0767201220548769
59,76,0,0.205817831194709
59,77,0,-0.119419376428218
59,78,0,0.156209557815483
59,79,0,0.126144990721218
59,80,0,0.0887214267830954
59,81,0,-0.0361646465882963
59,82,0,0.314907052046497
59,83,0,0.0774988109121616
59,84,0,0.124049440041406
59,85,-0.111954895381587,-0.207352834029525
59,86,0,-0.108711306297601
59,87,0,-0.0102938970190487
59,88,0,-0.154559522643188
59,89,0,-0.0308402911999252
59,90,0.114230136211655,-0.256229987275619
59,91,0,-0.10430642750628
59,92,0,-0.000962908554945288
59,93,0,-0.152141722385695
59,94,0,-0.127945136292033
59,95,0,0.0852012089781575
59,96,-0.108734458874833,0.168480623694365
59,97,0,-0.0141955147360168
59,98,0,-0.064253257052998
59,99,0,-0.108784900504807
59,100,0,-0.0390387267614957
60,1,0,0.117393834326377
60,2,-0.122424953253506,0.203716305207552
60,3,0,0.159661187755304
60,4,0,0.0460707368018404
60,5,0.120675546737233,0.128615619011112
60,6,0,0.368999921134038
60,7,0,0.262590607142228
60,8,0,0.0899944694888178
60,9,0.142662500418991,-0.0612959261354091
60,10,0,-0.00299796920716796
60,11,0,0.13061075160003
60,12,0,0.0860711466667749
60,13,0,-0.0227498692159759
60,14,0,-0.133730562887176
60,15,0,-0.150009021283713
60,16,0.120054734344341,-0.173863071650337
60,17,0,-0.065853744582265
60,18,0,0.188143651596925
60,19,0,0.161673450929378
60,20,0,0.0925892091759161
60,21,0,-0.173704027729563
60,22,0,0.0169540933433536
60,23,0,0.113229363853378
60,24,0,0.17384029820298
60,25,0,0.198818461908743
60,26,0,0.0047851948583695
60,27,0,-0.0946815451842783
60,28,0,0.0422640522384786
60,29,0,-0.140313832841784
60,30,0,0.189718983817548
60,31,0,-0.201628401846462
60,32,0,0.212131255832937
60,33,0,-0.149772367910818
60,34,0,0.0343828330793256
60,35,0,-0.227230797961521
60,36,0,0.0220726093605805
60,37,0,-0.166255196338187
60,38,0,0.0483838801749903
60,39,0.127361567954323,-0.0909267651794858
60,40,0,-0.126887461785847
60,41,-0.11618209708797,-0.103347992039894
60,42,0,-0.0861896423902725
60,43,0,-0.0255583194187153
60,44,0,-0.157308202924633
60,45,0,0.173781081554603
60,46,0,-0.0846612237037896
60,47,0,-0.154831394524322
60,48,0,-0.199472970882559
60,49,0.121367088201611,-0.0172900130224093
60,50,0,0.123765201538702
60,51,0,-0.0877640092386112
60,52,0,-0.182205226769514
60,53,0,-0.0694626920551485
60,54,0,0.160326927589277
60,55,0,-0.0124988259135283
60,56,0,-0.22594943197693
60,57,0,-0.162929008122733
60,58,0,-0.123196650632151
60,59,0,0.00892559783241664
60,60,-0.759231201838702,1
60,61,0,0.0582573100060646
60,62,0.113607109150358,-0.0916613412157301
60,63,0,0.193856193479324
60,64,0,-0.0938031476322568
60,65,0,0.0736752285073314
60,66,0,0.0698562862542259
60,67,0.111241653278373,-0.0757461530575128
60,68,0,-0.0839038861205363
60,69,0,0.0794742639052932
60,70,0,-0.187570672044008
60,71,0,-0.166977815150706
60,72,0,-0.0939212067005055
60,73,0,0.146738856722303
60,74,0,-0.133793315625279
60,75,0,-0.00695883886794346
60,76,0,-0.122432752429034
60,77,0,0.0614482339301148
60,78,0,0.0486257371708462
60,79,0,-0.223442175752079
60,80,0,0.11489286071303
60,81,0,0.0775055032681093
60,82,0,0.0127756031134084
60,83,0,0.0388092903569702
60,84,0,-0.169539207183852
60,85,0,0.183584814035434
60,86,0,-0.170086256698404
60,87,0,-0.104094123806583
60,88,0,-0.0533711124607511
60,89,0,-0.337262628688965
60,90,0,-0.0896110286195644
60,91,0,-0.22575017997384
60,92,0,0.0656288453302513
60,93,0,-0.0916034031199837
60,94,0,-0.119874938682589
60,95,0,0.0395144173744404
60,96,0,0.232675136162117
60,97,0,-0.049999332278392
60,98,0,0.00224561276591367
60,99,0,-0.255684135628428
60,100,0,-0.159297630708028
61,1,0.113318740293255,0.103229932991671
61,2,0,0.0689466780390878
61,3,0,-0.0703708531781144
61,4,0,-0.0307566195822026
61,5,0,0.20736307431573
61,6,0,0.142039060801988
61,7,0,-0.00183467991780688
61,8,0,0.0020602330963486
61,9,0,-0.189860768130266
61,10,0,0.148337624482554
61,11,0,-0.0845708730346906
61,12,0,-0.209267710990837
61,13,0,-0.00851271296030345
61,14,0,-0.0330244254497921
61,15,0,-0.0133006678935999
61,16,0,0.0283967818772795
61,17,0,-0.146494862722802
61,18,0,-0.0219475621318719
61,19,0,-0.0455208036505294
61,20,0,0.0402461100559827
