Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,10,0,0.0847503077318162,-0.212589719265168
78,11,0,-0.0213388659802117,-0.0981672145686284
78,12,0,-0.0110382263310213,0.062636483977391
78,13,0,-0.0920288284811816,-0.00878571518099636
78,14,0,0.0597389843314432,-0.0278752239414814
78,15,0,0.144208146736598,0.0500419450779506
78,16,0,-0.00735704371585808,0.0140005185594041
78,17,0,-0.0401898537878816,0.0223085160709996
78,18,0,0.00499578822023033,-0.0633126382919197
78,19,0,0.0461853333561279,0.00996004351956178
78,20,0,0.0340384059741027,0.0493299687774209
78,21,0,-0.141701795910656,-0.11864114138861
78,22,0,0.0232090237481133,-0.0679451745968879
78,23,0,0.014725832114154,0.031016942639338
78,24,0,0.051190912146297,0.0542455297634449
78,25,0,0.0216105469170684,0.00435652157422718
78,26,0,0.0353856387930388,-0.26145340665217
78,27,0.115033769032895,0.0586904312301307,-0.186563550333733
78,28,0,0.0559735564873717,-0.0594092341085112
78,29,0,0.00247458804570613,-0.0856042931410654
78,30,0,0.0317950616411974,0.0343265820242305
78,31,0,0.0197487245365437,0.0357573076407312
78,32,0,-0.125178563352574,-0.168441320606309
78,33,0,0.00480959158714948,0.0617560598387715
78,34,0,-0.00919308060168226,-0.104823486377506
78,35,0,0.0884572725347353,0.0308333415700698
78,36,0,0.0443726558379173,0.0851108819486264
78,37,0,0.0277578553602806,0.136832236476015
78,38,0,0.00456485640117039,-0.0254080298476323
78,39,0.10724276090184,0.0365138998655452,-0.0747274641828797
78,40,0,0.0432217339006034,-0.0342023990657636
78,41,0,-0.124970430454271,-0.0491184575230884
78,42,0,0.0429285984216609,-0.0410967244543316
78,43,0,0.0428112754796486,0.13094060620392
78,44,0,-0.0166376926265384,0.0577322874703063
78,45,0,-0.00748993306273488,-0.134845426272217
78,46,0.113174473022013,0.00404438791182614,0.00510105589448157
78,47,0,-0.0471327776156119,-0.044806322842683
78,48,0,0.00860700314077901,0.0307036909981485
78,49,0,0.0274072705196246,0.0503875194224049
78,50,0,0.0107255355800532,-0.0542459106486133
78,51,0,0.0404714975856809,-0.0154000236755477
78,52,0,-0.0820155055030575,-0.172493647444698
78,53,0,0.0076654847715379,0.0328658564772575
78,54,0,0.0118926595003806,-0.0805600585607935
78,55,0,0.00258065778985818,-0.023490061128022
78,56,0,0.0805930136180852,0.183565989671401
78,57,0,-0.00316683731061413,-0.120433215913375
78,58,0,0.0433159170541976,0.0744481915938433
78,59,-0.117958964512636,-0.0132665957825332,-0.0352905692999778
78,60,0,-0.0445581713094784,0.0652845925381093
78,61,0,-0.0139799426017028,-0.035145099590811
78,62,0,0.0117183927135673,-0.0514228540917165
78,63,0,0.0364490890343398,0.120932836238837
78,64,0,-0.0679048167690715,0.0407178800620253
78,65,0,-0.0178454917100637,0.00288166254063385
78,66,0,0.0699575166616113,-0.081656677191265
78,67,0,-0.0176367681449129,0.182550526863674
78,68,0,0.00683849754807668,0.115885130276905
78,69,0,0.0453060991807435,0.0467623880252786
78,70,0,-0.105931025335084,-0.172765081406072
78,71,0,0.0767883154969829,0.0531360058928293
78,72,0,0.00107457165817136,0.0318918475069723
78,73,0,-0.168618921128609,0.00929293771061333
78,74,0,-0.0274207274981045,0.0068915444307068
78,75,0,0.00376482719401401,0.0908195100782697
78,76,0,0.0391207043453117,-0.00393479742155885
78,77,0,-0.0445113787814958,0.087882657572275
78,78,0.473072292981669,1,1
78,79,0,-0.0318527417881266,-0.076465469484454
78,80,0,-0.0135233491198388,0.0478939538752118
78,81,0,-0.00663324833039953,0.0666342595808015
78,82,0,-0.0135128327797285,0.0190886002666022
78,83,0,0.00769135383235683,0.0758153767706851
78,84,0.135356337471808,0.00247685184711863,-0.0972943687074773
78,85,0,0.0113797672764665,-0.034454371699883
78,86,0,0.00276770575174275,0.0442935096964231
78,87,0,0.0160393859988628,-0.0207295074284914
78,88,0,-0.173839990037818,-0.0418823080533535
78,89,0.130123118651522,0.0254789430219842,0.0359431280368095
78,90,0,-0.12140076838442,-0.173037116699238
78,91,0,0.0518930918651923,0.0222985692376054
78,92,0.132456577239911,0.0132868756181378,0.0388046814694392
78,93,0,-0.0496986303247497,-0.049352946535583
78,94,0,0.000410300084473083,-0.107234286444096
78,95,0,0.0343333521766289,-0.163527527880111
78,96,0,-0.00750053876524919,0.0170746850845744
78,97,0,-0.0226027041752451,-0.25727687273943
78,98,0,0.00160033177184569,-0.0343747311367823
78,99,0,0.0372193903720643,0.216166419267316
78,100,0,0.00771306441159133,-0.0148334301278544
79,1,0,0.00675910754085273,0.0357582705665249
79,2,0,-0.0189363888213506,-0.082684873713919
79,3,0,0.0350418107030059,-0.0352534321211292
79,4,0,-0.0164580716196371,0.0108056047649649
79,5,0,-0.0414721623535247,0.0304821438454381
79,6,0,-0.131247344914696,-0.0609426899258387
79,7,0,-0.130879042705027,-0.192516266110991
79,8,0,-0.0108460244967432,-0.246228391336044
79,9,0,-0.0896908424679038,0.123332608537928
79,10,0,-0.033174052910251,-0.0782207351402398
79,11,0,-0.0309070051949983,0.0691447584604822
79,12,0,0.0205241106555076,-0.0117120294542449
79,13,0,0.000532397386308884,0.105737298375636
79,14,0,0.023599831136379,0.0408526682364877
79,15,0,-0.0120014599067176,-0.00337040088731355
79,16,0,-0.0562786566049195,0.053713843811697
79,17,0,-0.0521408700484986,-0.0859466681167089
79,18,0,0.0116879633245669,0.214984783681496
79,19,0,-0.224540223787163,-0.179812382853379
79,20,0,0.0381907688147428,0.16006546801084
79,21,0,0.0858871617354192,0.289816795841343
79,22,0,-0.0394625321869505,-0.0665142094040873
79,23,-0.118654196289165,0.107917157271797,-0.00167890383805416
79,24,0,0.0775786132626995,0.0358360523774447
79,25,0.110369255395975,0.0436474524939629,-0.0241638407107075
79,26,0,-0.0107679809178285,0.00343693326807095
79,27,0,0.00172264462538221,-0.0705894838344337
79,28,0,0.0139026064245067,-0.145471582686738
79,29,0,0.0247513872639131,0.0115080549460045
79,30,0,-0.130617741713828,-0.134587342263162
79,31,0,0.0620852078445533,-0.0219358064578372
79,32,-0.121112036652496,-0.054224373232841,-0.0746432949924165
79,33,0,0.0243335956673203,0.0304123194682627
79,34,0,0.0411391427230671,0.119339872031117
79,35,-0.114800858902791,-0.0669808165186754,0.0154895487710759
79,36,0,4.40555692072054e-05,0.0884103595903143
79,37,0,0.0144317511090991,-0.0444393091212451
79,38,0,-0.144856839912244,-0.177798224960685
79,39,0,-0.0588803028462935,0.052059712727894
79,40,0,0.0884458685613823,0.185168630528217
79,41,0,0.0297577377843645,-0.041997999357612
79,42,0,-0.10217908871849,-0.103196392725378
79,43,0,-0.0393104500318366,0.0570323230153214
79,44,0,-0.165046494479239,-0.302521001098683
79,45,0,0.129275760064817,0.238748031604296
79,46,-0.113349569045122,0.0942097264642443,0.260700463873507
79,47,0,0.0447379824112101,0.0306700947632931
79,48,0,0.0853719730705686,0.0828587115735761
79,49,0.121899858760159,0.0685096043770121,0.0510934586319185
79,50,0,0.0634251384019054,0.00155791483073787
79,51,0,0.0664989672984704,0.118648410859731
79,52,0,0.111909901167344,0.126624593638154
79,53,0,0.0155094859849644,-0.075565192735807
79,54,0,-0.00401358177194393,-0.0366785000076819
79,55,0,-0.0241853002548159,0.0969281069934822
79,56,0,0.000341739789815897,0.0124285956799724
79,57,0,-0.0482108204809518,0.000445451416259107
79,58,0,-0.0418255200791988,0.020923724548491
79,59,0,0.0526102287861498,0.101376675434344
79,60,0,0.0124562147726184,-0.0563949331021148
79,61,0,-0.0519930364719586,-0.050045114773469
79,62,0,0.0251990722140434,0.0796143874515356
79,63,0,-0.187494321268423,-0.0127900844184764
79,64,0,0.053462763998224,0.18259716787957
79,65,0,0.026400656606028,-0.0313880873309853
79,66,0,-0.0414430268422929,-0.0502092080065104
79,67,0,-0.077304686858244,-0.173251730285936
79,68,0,0.0382118692273533,0.0992211872150681
79,69,0,-0.0375672766229939,-0.103553905374828
79,70,0,0.042767172182729,0.0172211110724043
79,71,0,0.0248718082206674,-0.246956537727291
79,72,0,-0.0052326771543143,0.10823446165977
79,73,0,-0.0293386665940447,-0.0373967426371415
79,74,0.114987280363325,-0.0899580854837162,-0.0102509010951984
79,75,0,0.0706152137314939,0.119396407763192
79,76,0,-0.125843857316514,0.0101072694927663
79,77,0,-0.0648844227012398,0.00968476774756299
79,78,0,-0.0318527417881266,-0.0896325248942151
79,79,0.179430642398074,1,1
79,80,0,-0.0271242594524418,-0.103545362375362
79,81,0.129995601597366,0.0645416186293402,0.0894951751794481
79,82,0,0.00307350699565818,-0.147583559222698
79,83,0,0.0810361664334291,0.0925753674775485
79,84,0,-0.0126869942038987,-0.0113248867975209
79,85,0,-0.0545555700437462,0.067106346828325
79,86,0,0.0073374516579572,-0.0455433959159962
79,87,0,0.127380881903064,-0.016318152793265
79,88,-0.124107502901894,0.00694827033987122,-0.0613931531688311
79,89,0,9.83272199966829e-06,0.0717850087012293
79,90,0,0.137869474565042,0.0360318408665378
79,91,0,0.0360938454374032,-0.044800071477447
79,92,0,0.0186970181425043,0.0238198907204096
79,93,0,0.0956504391918036,0.0142996299913969
79,94,0,-0.0193568786789916,0.0115331260388945
79,95,0,0.07554088436674,0.19631709238559
79,96,0,0.0319961595242269,0.2583142283169
79,97,0,0.157333184511263,0.318501481637973
79,98,0,-0.0959506932601257,0.106525036687189
79,99,0,-0.062528557596929,-0.0308718164579731
79,100,0,-0.0202133168941665,-0.072901154311028
80,1,0.106277635140044,0.0213049428916666,0.0208395599924801
80,2,0,0.0564162238881079,0.0389130848123808
80,3,0,-0.0905342838011945,0.120065767244461
80,4,-0.10777347821442,-0.0201985308401033,0.113507254240792
80,5,0,0.0418122863240884,0.0189707324896857
80,6,0,0.0301382242660498,-0.0890414074035284
80,7,0,0.0361260929150237,-0.0827546963786665
80,8,0,-0.0243743368867019,0.0586403207292863
80,9,0,0.0444285500462517,0.0215054835319713
80,10,0,0.00196970190042603,-0.12822087898838
80,11,0,0.0361473026733815,-0.130930237454319
80,12,0,0.00607233533965901,-0.0544809838035538
80,13,0,0.0527436054746095,-0.0342867798149925
80,14,0,-0.041823026548428,0.101959018898599
80,15,-0.113169358540131,-0.03184817504971,-0.0185454817724261
80,16,0,0.0543298668490111,-0.126382557539066
80,17,0,0.0894967383489806,0.0578476855283909
80,18,0,0.0143817604499737,0.0238871751723418
80,19,0,0.0452844562341811,0.0630644108968207
80,20,0,0.00142945655728273,0.00270624348450612
80,21,0.105327446802738,-0.0448748927255087,0.0787781816267295
80,22,0.107175542404018,-0.0914785809501908,-0.0140484269048853
80,23,0,-0.038238893231197,0.00135045452825137
80,24,0,0.0120392745563906,0.0236643429272308
80,25,0,-0.162034671876802,-0.16191307611745
80,26,0,-0.152765998242358,-0.205569460408526
80,27,0,-0.0232571899918021,-0.0267367153791694
80,28,0,-0.107476444046224,0.069734005185913
80,29,0,0.00582087048387403,0.118172465572238
80,30,0,0.0278570724553218,-0.000654056758806184
80,31,0,-0.0545122457710096,0.0808496217521104
80,32,0,-0.0672270390658015,0.0507022001272467
80,33,0,0.0219351206249387,0.112137634114265
80,34,0,0.0114979967462775,0.0479158760515219
80,35,0.109413064463032,-0.0296846100156926,0.107187422252951
80,36,0,-0.0178746295723144,0.0999709422075281
80,37,0,0.00552976711585592,0.0273810896975636
80,38,0,-0.00363460027898637,-0.0648364490749105
80,39,0,-0.00259418183699923,-0.0697599228724954
80,40,0,-0.0753599143794468,-0.0572309340716717
80,41,0,0.00845733489199198,0.0891827333348229
80,42,0,0.0427897691414224,0.0234028805130673
80,43,0,-0.0795873903901742,0.041465012293824
80,44,0.103718658997871,-0.002236996732525,-0.120355525978662
80,45,0,0.0179440409795819,0.0186383744072811
80,46,0,-0.106318741663889,-0.0276202091459786
80,47,0,0.0169519063338829,0.0766953531771783
80,48,0,0.016995350265676,0.166767451898975
80,49,0,0.00365341243436622,-0.0400069523121719
80,50,0,-0.00982927173488276,0.224592511086073
80,51,0,-0.0553955109801585,-0.117791103039735
80,52,0,0.0651783862961926,-0.0388402572784997
80,53,0,-0.0166111796574834,0.0924530061133833
80,54,0,-0.0367456614545845,-0.087723734269359
80,55,0,-0.0113653086271138,-0.0150094004812552
80,56,0.105404579048183,-0.0515891458172155,-0.212432164820106
80,57,0,0.065808167578169,0.00669363793616831
80,58,0,0.0255700061774554,-0.0232915970801075
80,59,0,-0.00177351026037938,0.0118380126394377
80,60,0,0.0339568902189185,0.086445270948176
80,61,0,0.0613297903045103,-0.135448788852958
80,62,0,0.098965305462259,0.180648514140652
80,63,0,-0.0283229035076828,-0.117739956625533
80,64,0,0.00831649999626233,0.00444776368672303
80,65,0,0.0145534758960056,0.0597881052191222
80,66,0,-0.00278070715733834,0.0420140043553871
80,67,0,0.00755618188089404,0.0818743296104854
80,68,0,0.0114232915550564,0.0562382317403367
80,69,0,0.0485910279804168,-0.0777338903120124
80,70,0,0.022133660622809,-0.0534424282256242
80,71,0,0.0337550232060096,0.0158846524150073
80,72,0,0.0158838032745472,-0.0532255549437399
80,73,0,0.0469516758119989,-0.0497449750064122
80,74,0,-0.134865017046187,0.0276907277011406
80,75,0,-0.0141644532355548,0.0612700936430685
80,76,0,0.0375584676000906,-0.000135435527419791
80,77,0,-0.0936334228670302,-0.200405993427156
80,78,0,-0.0135233491198388,0.0369061450169515
80,79,0,-0.0271242594524417,-0.0680688437579373
80,80,-0.0192721674684435,1,1
80,81,0,0.00681466480276837,0.101751030594512
80,82,0,0.00145557151226457,-0.00403925468073789
80,83,0,-0.00787126536865085,0.0519774752220734
80,84,0,0.00849205590818489,0.0905159075939416
80,85,0,0.00114740547897603,-0.00279780067925227
80,86,0,-0.109607234958836,-0.0548835468182961
80,87,0,-0.012740930221891,0.0647814314464883
80,88,0,0.0862038560980327,0.0507494739556149
80,89,0,0.02589439185891,0.0958639406739206
80,90,0,-0.00378715288427812,-0.0168375926569815
80,91,0,-0.145878833510009,-0.0262871074968111
80,92,0,0.0630426055001414,-0.0804536763756247
80,93,0,-0.0282681500227048,-0.0809195007638517
80,94,0,0.0154431948177642,0.261307581027328
80,95,0,-0.0446474350921745,-0.0037029796680373
80,96,0,-0.0761785096897896,-0.0326725597990958
80,97,0,0.00249569614202176,-0.130252584614958
80,98,0,0.0355072026287502,-0.0549056612400811
80,99,0,-0.00563974136971691,-0.210227826160863
80,100,0,0.0760696957890438,0.102999651099214
81,1,0,-0.0217864164220179,-0.111401825750253
81,2,0,-0.0313595863561893,0.19932285223259
81,3,0,0.0220091044287054,0.118925855824048
81,4,0,-0.0215890049105433,0.0477246198911108
81,5,0,-0.158320751286578,0.0642809763281253
81,6,0,0.015243910853959,-0.10131928710577
81,7,0,-0.0234559817318914,0.0201493338114549
81,8,0,-0.00955673804472565,0.0384970578362221
81,9,0,-0.0345859450633276,-0.215175619181241
81,10,0,-0.0223782409193595,0.0017923567328416
81,11,0,0.0279328297927252,0.0667561934887539
81,12,0,0.0522007407793799,0.139288896005186
81,13,0,0.0118779578207126,-0.0204972701328909
81,14,0,-0.0137940347307996,0.139551858531406
81,15,0,0.0296092290897459,0.130326087264686
81,16,0,0.0269314717236592,-0.0210281279682378
81,17,0,0.000309356981830775,-0.136802676541873
81,18,0,-0.0157249788338693,-0.0195641931571063
81,19,0,-0.0842817959492797,0.0908183233056318
81,20,0.124997804279119,0.0375457694616518,0.0578157779497763
81,21,0,0.0505899814118269,0.0874855632626694
81,22,0.114980931543353,0.00463373836529827,-0.214387379561674
81,23,0,-0.00982338328979036,0.10786280037121
81,24,0,0.0296035670461968,0.0764418799548005
81,25,0,0.0107908980949735,0.276847387756643
81,26,0,-0.0771362790991804,-0.00111170282675606
81,27,0,-0.0533470140177301,-0.0217811735604294
81,28,0,-0.000287725686504439,0.097434757170662
81,29,0,0.038846193253487,0.0176842554835963
81,30,0,-0.0984093551809221,-0.159651284877447
81,31,0,-0.0201754387487772,0.0957801280041107
81,32,0,-0.0156711016519268,-0.15871996656356
81,33,0,-0.0722563098853434,0.0960865244671062
81,34,0,0.0358754882006104,0.0774649276239907
81,35,0,-0.00954494096209041,0.157345331591301
81,36,0,0.0426890816863444,0.0497085222953871
81,37,0.114670917466883,-0.0614447627696203,-0.0785440371654424
81,38,0,-0.0542363218114084,0.0925780064129458
81,39,0,1.51448393939538e-05,-0.0927901008957591
81,40,0,0.016127644525446,-0.086705224972215
81,41,0,0.0470307670399792,0.0715106138643668
81,42,0,-0.0147713796570283,0.0264331924680929
81,43,0,0.045231775541091,0.0676479069793363
81,44,0,0.026927622139774,0.0229754442115343
81,45,0.117030094733569,0.00714547430277729,-0.077235153242713
81,46,0,0.0134181807773963,0.0871358532575223
81,47,0,0.0317856261853277,-0.0592500393094696
81,48,0,0.0493168137040571,0.0591812382361514
81,49,0.12463998264523,-0.000717050779231891,0.0977776180497463
81,50,0,0.0751950810443893,0.189672792736292
81,51,0,0.0469224338231345,-0.102544833861122
81,52,0.116010941036163,0.11335425564899,0.230539942211574
81,53,0,0.019149658348408,-0.0813554736445142
81,54,0,0.0258872830332228,-0.0381047141701947
81,55,0,-0.00241581923300203,-0.0808475390465605
81,56,0,-0.0652593440868014,-0.0312131362254204
81,57,0,0.00298864958448798,-0.0951620319057066
81,58,0,0.0176934523295284,0.0735651499669747
81,59,0,0.0669628110359629,-0.0288905527147145
81,60,0.113263892016404,0.0476469520790712,0.056020903619676
81,61,0,0.00152170557672043,-0.00573964299299697
81,62,0,0.0387223355044876,-0.039829845848131
81,63,0,-0.0707364686937574,-0.0781773117346904
81,64,0,0.0350048469966389,-0.00751869366538951
81,65,0,0.0361090337556883,-0.0835822234780495
81,66,0,0.0138749466259369,0.138561154535691
81,67,0,0.0004313577811219,-0.115552198318198
81,68,0,0.046935600349488,0.129746892522929
81,69,0,-0.0230987672491732,-0.122107909929812
81,70,0,0.00404798220126263,-0.0663070541031267
81,71,0,-0.0278038978490377,0.00169166786117916
81,72,0,0.0480297276261706,0.206569600949217
81,73,0,-0.0906232376068703,-0.23278455274786
81,74,0.117572019973425,-0.133730781261004,-0.0535720965792589
81,75,0,0.0449234162091977,0.0502323790312652
81,76,0,-0.0949723820371825,-0.0637421638506744
81,77,0,0.0123862867176279,0.0446014026504257
81,78,0,-0.00663324833039954,0.0912016453862165
81,79,0,0.0645416186293403,0.104497150670886
81,80,0,0.00681466480276842,0.180728199376105
81,81,0.680065870285034,1,1
81,82,0,-0.136441029142707,-0.0452464068041654
81,83,0,0.0303461119608884,-0.0401188884871988
81,84,0,0.00629604314017103,-0.00894046222435359
81,85,0,0.0359986096849057,0.0582920089241329
81,86,0,0.0288592271682629,0.0587988345854415
81,87,0,-0.00570885275369165,-0.12959918822547
81,88,0,-0.0751463300573234,0.036084669691369
81,89,0,-0.140945908114154,0.0444823508680899
81,90,0,0.0368633868715509,0.00768389203440667
81,91,0,0.0143243217458707,0.264578891252581
81,92,-0.129581421423185,0.077300654874078,-0.0289590443452777
81,93,0,0.0129936943030435,0.0642368106271252
81,94,0,-0.0693254719440887,0.109232891948878
81,95,0,0.00415535370637261,0.246744523129506
81,96,0,-0.0139656340969023,0.135367297816595
81,97,-0.127391541439283,0.0190806944865536,-0.11127662736685
81,98,0,-0.0289923800927586,0.0304429505121486
81,99,0.122187498825789,0.022849152658873,0.000553319394164603
81,100,0,0.0139001183795657,0.0118409004012165
82,1,0,-0.0092842083850622,0.00678515660334342
82,2,0,0.0444372253141863,-0.0235741050474518
82,3,0,-0.0277585154783904,0.0388026542584494
82,4,0,-0.0777338138845169,-0.220605764169312
82,5,0,0.017012558145175,0.0609886192509757
82,6,0,-0.0335134782385667,0.051725303946914
82,7,0,0.0567570310402365,0.0595241848838566
82,8,0,0.00152936580513085,-0.0256324343338636
82,9,0,0.0528814268593037,0.365273378013862
82,10,0,0.0286714804835395,0.192915284035902
82,11,0,-0.0144886131413132,-0.0880029485122598
82,12,0,-0.0565059120092113,-0.225415861921779
82,13,0,-0.0161930797898461,-0.086601812817616
82,14,0,0.0253539245455636,0.233976953377371
82,15,0,0.0172829752371814,0.148253558239587
82,16,0,0.0120160604189847,0.0905265740848968
82,17,0,0.0332397321121677,-0.0470161024159786
82,18,0,0.0183107577521244,0.166991326339673
82,19,0,0.0164495813850377,0.239917920983048
82,20,0,-0.0523614408060573,-0.00717085656095215
82,21,0,-0.045345655458751,0.0352012895581997
82,22,0,0.0212158034002297,-0.0337847163103963
82,23,0,0.0604810982404938,0.0121452860884233
82,24,0,-0.0205584545425273,0.0778699808418799
82,25,0,-0.0977657842336037,-0.0809984601655846
82,26,0,0.0337065148262135,-0.0373844007462661
82,27,0,-0.00443724246209607,0.127839057569716
82,28,0,0.0206444173596338,-0.143803406932286
82,29,0.124053066351538,-0.086626722375171,-0.120398860491058
82,30,0,-0.018611757936551,0.143977731601825
82,31,0,0.0103508180057879,0.057415494613389
82,32,0,0.0175811753856077,0.066578028510103
82,33,0,-0.0419857509498152,0.138943813003413
82,34,0,-0.0258089359174145,-0.062871195807926
82,35,0,-0.000105462870140449,0.0716904706704727
82,36,0,-0.100830180362644,-0.0514244601542438
82,37,0,0.0532955880001152,0.000212455176744952
82,38,-0.119496802064616,0.0398793321864999,0.0430288407858058
82,39,0,-0.000742079426692103,0.120608464613941
82,40,0,0.0417386803417398,-0.153843472341218
82,41,0,0.00797606015489577,0.0270791279151302
82,42,0,-0.0966274590900302,-0.381239360649858
82,43,0,-0.0233918604148552,0.00414003168715238
82,44,0,-0.00093630889456395,0.180887190434186
82,45,0,0.0139570361891584,0.0892234440782365
82,46,-0.118592694620813,-0.00921323397461586,0.0504134350518902
82,47,0,0.00122894442833972,-0.0679799336870688
82,48,0,-0.105976469735418,-0.0948861547350387
82,49,0,-0.00476421568202616,-0.0220317258306545
82,50,0,-0.0172455060563636,-0.0367419434295788
82,51,0,-0.0988138617797079,-0.126228884182369
82,52,0,-0.0204197208198147,0.0399922491429488
82,53,0.119458988554146,-0.00909583747653473,-0.248034421352767
82,54,0,-0.000348168954478861,-0.0456402457172049
82,55,0,-0.0429220821503419,0.0572333959682695
82,56,0,0.00179845333830471,-0.0823417907233522
82,57,0,0.0266581009989231,0.00331497386178024
82,58,0,-0.000790426823667467,0.016060186273531
82,59,0,-0.0426561955604365,-0.128312073819515
82,60,0,-0.0513232764297554,-0.0578143747407269
82,61,0,-0.0620835686568042,0.124983765282707
82,62,0,-0.00428077897266789,0.0173593844598904
82,63,0,0.010518640490745,-0.14083718691975
82,64,0,0.0172589227291598,0.0669420861992589
82,65,0,0.00808931790111657,0.107371961412016
82,66,0,-0.010546287403058,-0.0366569365820779
82,67,-0.132099279768869,0.00538503863308513,0.0493887369364046
82,68,0,-0.00267692237216385,-0.0978567380780826
82,69,0,-0.0122797004637807,0.189710686684862
82,70,-0.113338972235581,0.0327667231927103,0.065067237111743
82,71,0,0.0116700383065814,0.215621290494674
82,72,0,-0.0371408121339383,0.0259869735870669
82,73,-0.125589033783431,0.0154592153919039,-0.0100111157505125
82,74,0,0.0265668913825039,-0.183221043993604
82,75,0,-0.0502193685157758,-0.192011440428702
82,76,0,-0.0783391153973898,-0.0327200936693236
82,77,0,0.031719361498819,0.100080000828322
82,78,0,-0.0135128327797286,0.0290161246156686
82,79,0,0.00307350699565815,-0.191382856791576
82,80,0,0.00145557151226455,-0.00796798611939003
82,81,0,-0.136441029142707,-0.0502509553563767
82,82,0,1,1
82,83,0.130820305674459,-0.0751458247837892,-0.101913167528757
82,84,0,-0.0326881114313324,0.00292588184011095
82,85,0.141358422725586,0.00195030305966651,0.0220763008973829
82,86,0,0.0109622430198422,-0.03453231731787
82,87,0.132116512763791,0.0171866634974689,-0.074794597060998
82,88,-0.126583692008695,0.00690129163220729,0.152229297833005
82,89,0,0.0371183022270118,0.0508501022764462
82,90,0,0.0228696450892762,-0.119464467146854
82,91,0,-0.0637073564530169,-0.121287212615076
82,92,-0.131722189032225,-0.0569769088824407,0.065520684139223
82,93,0,0.0598832606640622,-0.0365595863718741
82,94,0,0.0240006442479009,-0.1689229255064
82,95,0,-0.020860578398349,-0.151014133908922
82,96,-0.127786479108473,0.0223863536526847,0.0169612995209599
82,97,0,0.0181290428997627,-0.0689848474650172
82,98,0,0.0316088658477259,-0.080868753729175
82,99,0,-0.0259895237186563,-0.0410754177836466
82,100,0,-0.0149945528034744,0.148126491134859
83,1,0,-0.00472308318924944,-0.0839847044072033
83,2,0,0.00396677808646501,0.00251679404840237
83,3,0,-0.094926179919923,0.0604640671310316
83,4,0,-0.00565735304047703,0.115797273265317
83,5,0,-0.0528769127885333,-0.0305201656057491
83,6,0.103961161831187,-0.0715191955397562,0.0621661958488987
83,7,0,-0.0220040182601987,-0.0843405174021579
83,8,0,0.00364225457193404,0.0597483050681568
83,9,0,-0.0240699042935461,0.0597221890939008
83,10,0,-0.013096493267874,0.00278550566901064
83,11,0,-0.0172693207207036,0.169124434142615
83,12,0.124766622455021,0.00665699918374848,-0.0919206188834224
83,13,0,0.0323531402967851,-0.00630939322268623
83,14,0,0.00225438585173853,0.0195422762213138
83,15,0,0.0251149019477538,0.0451504320140643
83,16,0,0.0180114044419834,-0.0774427298360397
83,17,0,-0.0173122051224866,0.179735515790833
83,18,0,0.0242816997590118,-0.121569622489274
83,19,0,-0.153553364281467,-0.152911613566244
83,20,0,0.00294828430119728,0.0520151076943346
83,21,0,0.00368906703714075,0.0709128237111808
83,22,0,0.0434434049632515,0.0449854973679704
83,23,0,0.0516259246555528,0.0220361696502657
83,24,0,0.00299454787963977,-0.106065580520482
83,25,0,0.00835100026082378,-0.00499560615248031
83,26,0,-0.0276491591846413,-0.101318222690371
83,27,0,-0.0185819442310354,-0.021584593084878
83,28,0,-0.0224301039882319,-0.14671509327081
83,29,0,0.0509606142061486,-0.133244989657472
83,30,0,0.00618875978787064,-0.0360563781626652
83,31,0,0.0034092099014241,0.0974940932299887
83,32,0,-0.00149925237959941,-0.139670306091943
83,33,0,0.00828179320546818,-0.00668335097354905
83,34,0,0.00600647490469744,-0.163845138215102
83,35,0,-0.0027808324618393,0.0361759382469202
83,36,0,-0.00313043817250656,0.0915378528131973
83,37,0,-0.00562624198731922,-0.0201149456653818
83,38,0,-0.0147473911492456,-0.124741032028461
83,39,0,0.0277320211578758,0.0485899500008839
83,40,0,0.0389836046657395,0.0454915168057778
83,41,0,0.0214236264909939,0.0915841073816081
83,42,0,-0.110185333683213,-0.248761495450362
83,43,0,-0.0115119579898171,-0.0635340189959004
83,44,0,0.00733293450631469,-0.0923461166314451
83,45,0,-0.0431187226908755,-0.0903225803158978
83,46,0,0.0398961598350391,0.0180602695265791
83,47,0,0.0309648156793306,-0.082106622168352
83,48,0,0.0448204860057227,0.217280451309053
83,49,0,0.0373105496983232,-0.153862059815639
83,50,0,0.0566981889948192,0.0343836856480084
83,51,0,0.0286790084378159,0.0138508278068227
83,52,0,0.0235377505998848,-0.0875562251923764
83,53,0,0.0436600283320339,-0.0416187543220863
83,54,0,0.0205454101867857,0.228765013244796
83,55,0,-0.026951149371785,-0.0088799785419354
83,56,0,-0.0109656710103613,0.0166874192781031
83,57,0,-0.0241651892396991,0.117341196506758
83,58,0,0.000876881761253759,0.0224113763700607
83,59,0,0.00898621294718994,-0.0710688182654286
83,60,0,0.0296713592563104,-0.105364900089835
83,61,0,-0.123091893256486,-0.0269029378443431
83,62,0,0.0219356698074777,0.166015254193942
83,63,0,-0.0193589303061469,0.0874347183035239
83,64,0,0.00454567277166025,-0.102451344139524
83,65,0,-0.0144659362247554,0.000636860634857019
83,66,0,-0.0231470462550004,-0.117228110130864
83,67,0,-0.0228027646401806,-0.0627579842217213
83,68,0,0.0282397582012599,0.0403451723175943
83,69,0,0.00698458575695046,0.034855499137678
83,70,0,-0.0964420108501674,0.0406521269889614
