Var1,Var2,betas_dgp,beta_2x2
56,39,0,0.156661512969593
56,40,0,-0.0166949190152182
56,41,0,-0.307756664485445
56,42,0,0.124922088088953
56,43,0,-0.0637556648617044
56,44,0,-0.132009509571956
56,45,0,-0.107556783277211
56,46,0,-0.0853456192633225
56,47,0,-0.0824259035691394
56,48,0,-0.0555894502940977
56,49,0,-0.0459200377646598
56,50,0,0.0246746196265128
56,51,0,-0.0710473266843099
56,52,0,-0.196930021472167
56,53,0,-0.135503134565978
56,54,0,-0.0753138551794351
56,55,0,0.0169339319689746
56,56,0,1
56,57,0,-0.0793978227902028
56,58,0.119072816521959,-0.00949989507995089
56,59,0,-0.0666065139117744
56,60,0,-0.249368535064828
56,61,0,0.0688223240600813
56,62,0,0.0789532137393853
56,63,0,-0.0938539315509678
56,64,0,0.0877814907775223
56,65,0,0.0070974029228001
56,66,0,-0.045771566607052
56,67,0,0.104474994078936
56,68,0,-0.185890546897634
56,69,0,-0.00357912132868935
56,70,0,-0.0502408502660084
56,71,0,-0.272972812573128
56,72,0,0.211572687183976
56,73,0,0.0424171116370245
56,74,0,0.0162010990660893
56,75,0,0.183643756891148
56,76,0,-0.208143123443329
56,77,0,-0.0422670147194991
56,78,0,-0.0242889094463823
56,79,0,-0.0356364204947131
56,80,0,0.200689654671664
56,81,0,0.0103415929849638
56,82,0,-0.247883498831261
56,83,0,0.0569086583147167
56,84,0,-0.0783805201119965
56,85,0,0.0499583668622739
56,86,0.119863684280749,-0.0729219260297764
56,87,0,0.095222866996809
56,88,0,-0.0421837240193963
56,89,0,0.0799208003667164
56,90,0,-0.238501916197407
56,91,0,-0.072153072570472
56,92,0,-0.0749787145987623
56,93,-0.115923575598688,0.0277767062596999
56,94,0,0.193408869860202
56,95,0.114096115620211,0.0714989946034762
56,96,0,0.00758539634648726
56,97,0,0.140561288171141
56,98,0,-0.069390622248899
56,99,-0.109289242169094,0.0599975630222034
56,100,0,0.225973012706323
57,1,0,-0.122480213804061
57,2,0,0.126957316479172
57,3,0,-0.0904374918930869
57,4,0,-0.0570203707932933
57,5,0,0.128033076999204
57,6,0,-0.0442995031491026
57,7,0,0.0664206787569598
57,8,0,-0.115740788965324
57,9,0,0.0183938198199756
57,10,0,0.0810131952576398
57,11,0,-0.0793492495832858
57,12,0,-0.00188147370430877
57,13,0,0.105060709442351
57,14,0,-0.0547909046519964
57,15,0,-0.00574575238095796
57,16,0,-0.15064090919373
57,17,0,0.0576720073787
57,18,0,0.0611101506925903
57,19,0,-0.0331948914143945
57,20,0,0.106922292627514
57,21,0,0.0970886029784037
57,22,0,-0.0564014468932768
57,23,0,-0.0065832234845753
57,24,0,-0.0748376215361444
57,25,0,0.120004684204024
57,26,0.125695523148056,-0.0256295113233623
57,27,0,-0.0280585161647732
57,28,0,0.0186349244418782
57,29,0,0.00048229214542913
57,30,0.124149889412361,0.027242817015453
57,31,0,-0.0660071417736638
57,32,0,0.0534059346975229
57,33,0,-0.0928271754304087
57,34,0,0.0804845235267301
57,35,0,-0.0288338936890061
57,36,0,-0.039948124604944
57,37,0,-0.0741541720534917
57,38,0,0.12566417776678
57,39,-0.119017956119184,-0.0433575909171432
57,40,0,0.0261008512374375
57,41,0,0.0167218762296634
57,42,0,-0.113578721514591
57,43,0,-0.0845195632476794
57,44,0,0.0654140739547675
57,45,0,-0.0137085623374855
57,46,0,0.047721480257007
57,47,0,-0.0921653926279761
57,48,0,0.0221927524800495
57,49,0,-0.0705000592545871
57,50,0,0.0456008079737526
57,51,0,-0.0325808175035538
57,52,0,0.0294403113046994
57,53,0.125190652620555,0.18546548173319
57,54,0,-0.0904282346233038
57,55,0,-0.0325722650101031
57,56,0,-0.0601448756692032
57,57,0,1
57,58,0,0.0203815762526007
57,59,0,0.016412463619083
57,60,0,-0.115991116189813
57,61,0,0.0102607788712265
57,62,0,0.0750680540511788
57,63,0,-0.0102691290958418
57,64,0.123522606575572,-0.0451996544013395
57,65,0,0.0407387938806283
57,66,0,0.0244725696974444
57,67,0.116104787178587,0.00762147408875749
57,68,0,-0.0143068539064585
57,69,0,-0.0500165448618521
57,70,0,-0.187098190201134
57,71,0,-0.0945364008806558
57,72,0,-0.0521778543603604
57,73,0,0.0374014073976644
57,74,0,-0.0397731839941623
57,75,0,-0.0291989868286744
57,76,0,-0.111313446501646
57,77,0,0.0085767842902863
57,78,0,-0.0374014348607706
57,79,0,0.0655562217514958
57,80,0,0.115714630754543
57,81,0,-0.137459225592966
57,82,0,0.144176575204606
57,83,0,0.0539688606329868
57,84,0,0.0156287170777253
57,85,0,-0.0817687355936035
57,86,0,0.137972201523208
57,87,0.118959324715142,0.142588323472457
57,88,0.11486384557397,0.0421192956920694
57,89,0.109477156932594,0.0292731090640696
57,90,0,-0.0301304662837427
57,91,0,0.140186613818707
57,92,0,-0.0638009360033602
57,93,-0.118970796321844,0.124650227692149
57,94,0,0.145403148988391
57,95,0,-0.0488217659552984
57,96,0.113059987112315,0.0815465274134303
57,97,0,-0.0752856214901063
57,98,0,0.204187449112149
57,99,0,-0.0540368170779568
57,100,0,-0.0613346961898154
58,1,0,-0.104343638584745
58,2,0,0.229122483690571
58,3,0,0.0561730358653312
58,4,0,-0.215576735715779
58,5,0,0.0599878971048083
58,6,0.134160845973948,0.158948378816015
58,7,0,0.19809253417781
58,8,0,0.00286738378714571
58,9,0,0.0317365904712864
58,10,0,-0.0430088592995729
58,11,0,-0.147126419044767
58,12,0,0.0191828394414627
58,13,0,-0.296100744752934
58,14,0,0.249800856945191
58,15,0,0.142922971057075
58,16,0,0.0579274557546503
58,17,0,-0.0103933844689045
58,18,0.121921966216006,0.358109064519074
58,19,0,0.0678128317909683
58,20,0,0.0979850850955799
58,21,0,-0.171296752443686
58,22,0,0.00992096406950525
58,23,0,-0.341875467648316
58,24,0,-0.349022189767149
58,25,0,-0.0708281525449945
58,26,0,-0.0154762296128284
58,27,-0.127829519497353,0.0017780018343703
58,28,0,-0.190139665080966
58,29,-0.128046553815473,0.124330403730751
58,30,0,0.10733659445705
58,31,0,-0.191318806807769
58,32,0,0.0123175568642813
58,33,0,0.00753617204443682
58,34,0,0.0315320521547667
58,35,0,-0.0536872978221717
58,36,0,0.00110937996545199
58,37,0,-0.0170619537930252
58,38,0,-0.0234467104179287
58,39,-0.119753694040623,-0.0202175109166175
58,40,0,0.0538400419876106
58,41,-0.131336782276516,0.0746483594217957
58,42,0,0.0239448497179344
58,43,0,0.0629175330027929
58,44,0,0.0837429874846592
58,45,0,-0.0179509384757733
58,46,-0.131304765022048,0.0769628305032624
58,47,0,0.23754897293559
58,48,0,0.160264212985577
58,49,-0.138035403350028,-0.0382785187184153
58,50,0.126278513796841,-0.190905501296054
58,51,0,0.0824536157843423
58,52,0,0.228030930839812
58,53,0,0.201986722523743
58,54,0,0.0575841482587194
58,55,0,-0.259136678169945
58,56,0,-0.0132428718451411
58,57,0,0.0375068937023792
58,58,0.543191426200792,1
58,59,0,0.14060330202028
58,60,0,0.0113213464447508
58,61,0,-0.151681311617105
58,62,0,-0.130891290942158
58,63,0,0.0855292573486638
58,64,0,0.0030940647934729
58,65,0,-0.104683884893746
58,66,0,-0.0945852275609174
58,67,0,0.00867068807498926
58,68,0,0.128838379369984
58,69,0,0.0621884311378794
58,70,0,-0.138398271439085
58,71,0,-0.152827763643806
58,72,0,-0.0994595540260101
58,73,0.121209819996248,-0.112176467526246
58,74,0,0.0969935509804952
58,75,0,-0.0365396237874086
58,76,0,-0.150718522092055
58,77,0,-0.0462377176933059
58,78,0,-0.0852545684100432
58,79,0,-0.0661856330234228
58,80,0,0.0219919313231216
58,81,0,-0.20649790054188
58,82,0,0.227394898036165
58,83,0,0.150620479333921
58,84,0,0.178012452665482
58,85,0,-0.142111555340792
58,86,0,0.0954256240914685
58,87,0,-0.125452574586218
58,88,0,0.214946256792853
58,89,0,-0.0954727665060055
58,90,0.131630063158075,0.0276487321487536
58,91,0,0.380207670101661
58,92,0,0.0452314595068474
58,93,0,0.211123731243731
58,94,0,0.192331465321335
58,95,0,0.111105338150387
58,96,0,-0.162231711288137
58,97,0,0.00593060365291546
58,98,0,-0.0270072191708323
58,99,0.117008255906943,0.087258562795146
58,100,0,-0.2755644653713
59,1,0,-0.103879894666281
59,2,0,0.0332693579475087
59,3,0,0.0899079767090298
59,4,0,-0.182250954754042
59,5,0,0.0806454081863256
59,6,0,0.0777253930004328
59,7,0,0.0834633941475897
59,8,0,0.114310441552322
59,9,0,0.055870201100963
59,10,0,-0.0232330055187637
59,11,0,-0.152714232451378
59,12,0,0.179103243318749
59,13,0,0.273776629623662
59,14,0,-0.0250333676625117
59,15,0,0.0652995033721897
59,16,0,0.0350564535449756
59,17,0,-0.0401322555914305
59,18,0,-0.0323469968380024
59,19,0,-0.052991539049577
59,20,0,0.12112217061223
59,21,0,0.0294069956780635
59,22,0,0.226940756745537
59,23,0,-0.188386894338771
59,24,0,-0.0217012634908411
59,25,0,0.0685142711306672
59,26,0,-0.0525277178787339
59,27,0,0.0457075910973562
59,28,0,-0.139721569788943
59,29,0,0.21773031070423
59,30,0,-0.126175653740267
59,31,0,-0.123075614913391
59,32,0,-0.0396112985155212
59,33,0,-0.029881501022876
59,34,0,0.171773288911285
59,35,0.128184290003546,0.00271469779094898
59,36,0,-0.158175492608974
59,37,0,0.0108770017794704
59,38,0,0.148929364586977
59,39,0,0.137921393908727
59,40,0,-0.103807786889398
59,41,0,-0.0231843267593839
59,42,0,0.27426085841457
59,43,0,-0.112750597784
59,44,0,0.0173589765111455
59,45,0,-0.0608485112309728
59,46,0,0.170372241865122
59,47,0,-0.203624125297731
59,48,0,0.0600065913652481
59,49,0,0.0674591731937391
59,50,0,-0.0331414307587626
59,51,0,0.177552376062623
59,52,0,0.05736919419803
59,53,0,0.0634898786161898
59,54,0,-0.0402123318129348
59,55,0,-0.142074434454263
59,56,0,-0.066126559881004
59,57,0,0.0215101265020437
59,58,0,0.100136262700011
59,59,0,1
59,60,0,-0.0428777102329694
59,61,0.115933968773073,0.00993891986435554
59,62,0,0.0937697495070217
59,63,0.122482133233439,0.0776968135854173
59,64,-0.123301213236708,-0.0418759866281687
59,65,0,0.00207134854719263
59,66,0,0.00760461461217746
59,67,0,-0.179240512149938
59,68,0,0.0250497041335721
59,69,0,-0.0712503156240329
59,70,0,-0.0334077238419649
59,71,0,0.0755025262108519
59,72,0,-0.142492656364178
59,73,0,-0.00166216601758785
59,74,0,0.203783777602094
59,75,-0.111849468211138,0.013714472770386
59,76,0.125895725200339,0.201936064436228
59,77,0,0.0530198148440868
59,78,0,-0.0705434599895256
59,79,0,0.112408542833692
59,80,0,0.060841990391455
59,81,0,-0.0928131407687151
59,82,0,0.0470246287546336
59,83,0,0.0909786123211721
59,84,0,-0.0713321009342851
59,85,0.119593341968712,-0.0940643293011783
59,86,0,-0.000344256770225389
59,87,0,0.0839846935422162
59,88,0,0.018726439187913
59,89,0,0.0145904470243896
59,90,0,-0.0188671925224349
59,91,0,-0.0163631467769192
59,92,-0.117919000579385,0.0371326739655584
59,93,0,-0.0458224732670869
59,94,0,-0.0463024145756786
59,95,0,0.0483006676393389
59,96,0.112857346245735,-0.0336036322102869
59,97,0,-0.105665633145712
59,98,0,-0.017115331038416
59,99,0,0.0436320547652603
59,100,0,-0.0675534495164356
60,1,0,0.168427935895624
60,2,0,-0.114643059147623
60,3,0,-0.12139521797191
60,4,0,-0.171312852307158
60,5,0,0.0532365230967128
60,6,0,0.0867138707848377
60,7,0,0.101120387097616
60,8,0,-0.10865989742817
60,9,0,0.0308590769261379
60,10,-0.127161312229694,0.10691490061846
60,11,0,-0.126962095993812
60,12,0,0.190631330259511
60,13,0,0.104388740518056
60,14,0,0.159258663005187
60,15,0,-0.165554128983455
60,16,0,-0.00145926076869382
60,17,0,-0.0241927597137974
60,18,0,0.11805620964448
60,19,0,0.00493463205325379
60,20,0,-0.0186256353714172
60,21,0.131753690640809,-0.0879400692491487
60,22,0,0.0231631817234637
60,23,0,0.0215360134724455
60,24,0.121821232366145,0.0674682819448167
60,25,0,-0.0446315710412955
60,26,0,-0.291816035580722
60,27,0,0.0871024009098909
60,28,0,-0.0875589417949705
60,29,0,0.109062363393885
60,30,0,0.200034374727905
60,31,0,0.00715121933507515
60,32,0,0.0069180479367491
60,33,0,-0.0878282082035189
60,34,0,-0.176850137590427
60,35,-0.13627229459435,-0.0551206056830563
60,36,0,0.0852470715920886
60,37,0,-0.0366656360268245
60,38,0,-0.0151181558846148
60,39,0,-0.106227847775807
60,40,0,-0.0326552408083964
60,41,0,0.0202978913520013
60,42,0,0.173348139180698
60,43,0,0.192377146210145
60,44,0,0.126752449143045
60,45,0,0.0813920610250775
60,46,0,-0.0430085437338442
60,47,-0.132093797917197,0.0300832841160596
60,48,0,0.0419990972826507
60,49,0,0.056618610767795
60,50,0,0.0095041841413118
60,51,0.143503010482334,-0.12238955579259
60,52,0,-0.000410890632098069
60,53,0,-0.0989303070734248
60,54,0,0.104587741599387
60,55,0.131202739864041,0.0932950694215988
60,56,0,-0.199534425029921
60,57,0,-0.122521095052675
60,58,0,0.0064984666262764
60,59,0,-0.0345579951176613
60,60,0,1
60,61,0,-0.353450304392738
60,62,0,0.00359234434405862
60,63,0,-0.0303929744725159
60,64,0,-0.121492442432218
60,65,0,0.169291757706795
60,66,0.117159424525263,0.0159687901735836
60,67,0,0.0446934352978521
60,68,0,0.132903502111674
60,69,0,-0.0257692742159294
60,70,0,0.0679656554846449
60,71,0,0.114382386467039
60,72,0,0.107638413412749
60,73,0,-0.130385834267211
60,74,0,-0.128010272351113
60,75,0.114032170793555,-0.087524582705286
60,76,0,0.11404348036664
60,77,0.12357963223728,-0.0551229437939681
60,78,-0.125355921319569,0.0848264517193393
60,79,0,-0.120693703405804
60,80,0,-0.00362678390872638
60,81,0,0.10587204127328
60,82,0,0.0566523639959442
60,83,0,0.0592750845293427
60,84,0,0.0427301913980971
60,85,0,-0.0405578939672032
60,86,0,0.0812250738364068
60,87,0,-0.0194054499500913
60,88,0,0.073001129522682
60,89,0,0.0227040893675542
60,90,0,0.132879339783638
60,91,0,-0.0227159450811119
60,92,-0.120220147926771,-0.0538362922813454
60,93,0,0.025213282813478
60,94,0,-0.0540057318912727
60,95,0,0.0696831803608248
60,96,0,0.0532001236118647
60,97,0,-0.0441491384895729
60,98,0,0.017989481825859
60,99,0,0.0305008927274489
60,100,0,-0.0624069360729455
61,1,0,0.022008322019552
61,2,0,0.00752230321205758
61,3,0,0.200388930885893
61,4,0,-0.00940214654874865
61,5,0,-0.0917394872209067
61,6,0,-0.115614761398643
61,7,0,-0.0354825508208304
61,8,0,0.209557881621329
61,9,0,0.0618674449487455
61,10,0,0.00820878174668289
61,11,0,0.0499106946023565
61,12,0,-0.101259825108032
61,13,0,-0.0624763420490815
61,14,0,-0.111943542844243
61,15,-0.121075580009128,0.0397776452666404
61,16,-0.118497590482863,-0.068513884283207
61,17,0,0.0482785621395135
61,18,0,-0.0452197136991944
61,19,0,0.0214436507581969
61,20,0,-0.0374891894725518
61,21,0,0.0742507015857731
61,22,0,0.0885031624799399
61,23,0,-0.132363350173909
61,24,0,-0.0744782995145921
61,25,0,0.0547310025563691
61,26,0,0.00836476412258325
61,27,0,-0.0997420131091985
61,28,0,0.172482347338019
61,29,0,-0.183803870242324
61,30,0,-0.0279185868776955
61,31,0,0.0436950129026458
61,32,0,-0.105439539579123
61,33,0,-0.0388273991889218
61,34,0,-0.0297626550140317
61,35,0,-0.00750487271870768
61,36,0,-0.112586070083049
61,37,0,0.0788345213419587
61,38,0.126067464409953,-0.123347064302228
61,39,0,0.0793528681302234
61,40,0,0.111990060331233
61,41,0,0.0793149533213838
61,42,0,-0.0991854716536181
61,43,0,-0.176717733293071
61,44,0,-0.000144998699734359
61,45,0,-0.0595863917843222
61,46,0.122385902630798,-0.109089075705084
61,47,0,-0.0571660322167347
61,48,0,-0.00320046932498394
61,49,0,-0.100550622509502
61,50,0,0.126031856081009
61,51,0,0.114614995884853
61,52,0,-0.110538601039542
61,53,0,0.0769047093503665
61,54,0,-0.0957011497816952
61,55,0,-0.0146288174550407
61,56,0.12421733459122,0.0505526883824003
61,57,0,0.00994959063229754
61,58,0,-0.0799251812831505
61,59,0.116624038589152,0.00735351334718505
61,60,0,-0.32446443649397
61,61,0,1
61,62,0,0.0941078991023066
61,63,0,-0.0331797245581125
61,64,0,0.0143487995209969
61,65,0,-0.196305403448489
61,66,0,-0.0195723574361887
61,67,0,0.00612426948045177
61,68,0,-0.0660329455833089
61,69,0,0.0370375552938147
61,70,0,-0.00284312376706168
61,71,-0.109931481075192,-0.147498673883446
61,72,0,-0.0188188239250945
61,73,0,0.0880101286151056
61,74,0,0.0727886899720346
61,75,0,0.086036736170652
61,76,0,0.140309093674436
61,77,0,0.0404089162794379
61,78,0,0.0374864981613647
61,79,0,0.0388013451202557
61,80,0,-0.0485850276652516
61,81,0,0.0380749177103887
61,82,0,-0.0820821475444586
61,83,0.116486774372565,-0.0474974194904284
61,84,0,0.0993626211015241
61,85,0.118785974600416,0.0430568665857522
61,86,0,0.0911705019144141
61,87,0,0.0771823469809431
61,88,0,0.030975838917265
61,89,0,-0.0616762276587681
61,90,0,0.0605283735057151
61,91,0,-0.00660001735419852
61,92,0,-0.038241558023227
61,93,0,0.00683078319033284
61,94,0,0.0249330518483893
61,95,0,-0.093431963369856
61,96,0,0.141672672528541
61,97,0,-0.00847351761196076
61,98,0,-0.0797116190617207
61,99,-0.111205196082877,-0.0212427862885554
61,100,0,0.0894678522146804
62,1,0,-0.125604382804111
62,2,0,0.0327753517508185
62,3,-0.118432297211114,-0.0471870259333597
62,4,0,0.0266327624382225
62,5,0,0.0428905283252701
62,6,0,-0.0316515514685201
62,7,0,0.132242349237537
62,8,0,0.214614677310444
62,9,0,-6.03454131832345e-05
62,10,0,0.0240057165026374
62,11,0,-0.030210606066471
62,12,0,-0.106899468184028
62,13,0,0.203198226098044
62,14,0,0.0600316352485528
62,15,0.124016060434752,0.0578410196445516
62,16,0,0.00972980204067833
62,17,0,-0.0143884112733341
62,18,0,0.0374522119792545
62,19,0,-0.104438578063389
62,20,0,-0.110312351570518
62,21,0,-0.0169218653228707
62,22,0,-0.0207920812300354
62,23,0.127854432267431,-0.122457260962928
62,24,0,0.069392901598828
62,25,0,0.0244064220857676
62,26,0,-0.0934547740962262
62,27,-0.122040348130721,0.197476988071377
62,28,0,-0.059988895641178
62,29,0,0.0581661331048253
62,30,0,0.118034469271692
62,31,0,0.16073896537767
62,32,0,-0.0852079947856699
62,33,0,0.0300927527173352
62,34,0,0.108538026130922
62,35,0,0.0617638902344026
62,36,0,-0.0646406962439523
62,37,0.128818534606021,0.069595826267473
62,38,0,-0.0547179465985844
62,39,0,-0.0552544302308577
62,40,0,-0.0100439443024132
62,41,0,0.0763186110472247
62,42,0,-0.0421757134445669
62,43,0,0.0618854428723894
62,44,0,-0.0184861484068188
62,45,0,-0.0395984060519328
62,46,-0.125358205972487,-0.0666105051947647
62,47,0,-0.0207456480400141
62,48,0,-0.0705513624870847
62,49,0,-0.000405827644134563
62,50,0,0.0303360982224531
62,51,-0.138280951187748,-0.04688369685657
62,52,0,0.079875831703904
62,53,0,-0.156388440557739
62,54,0,-0.0617410304117895
62,55,0,-0.0532532617705576
62,56,0,0.0628305840219913
62,57,0,0.0788617489457683
62,58,0,-0.0747220309925308
62,59,0,0.0751631225685521
62,60,0,0.00357275358403554
62,61,0,0.101955918241409
62,62,0,1
62,63,0,0.090228834432122
62,64,0,-0.0292275558095665
62,65,0,0.120092780839314
62,66,0,0.106664365686306
62,67,0,0.0692150680543116
62,68,-0.118756463535839,0.109432696080574
62,69,0,-0.102859881440471
62,70,0,0.176042594305827
62,71,0,-0.000566536586727749
62,72,0,-0.0844437339354882
62,73,0,-0.071855842763173
62,74,0.115914528872,0.100025898734963
62,75,0,0.0676754244233684
62,76,0,0.0169067657351177
62,77,0,0.0658213113114908
62,78,0,-0.0246617315471853
62,79,0,0.227332938674845
62,80,0,0.0962976529101873
62,81,0,-0.0551590811910611
62,82,0,-0.000824835236677375
62,83,0,0.0454350192909564
62,84,0,0.0391639349688358
62,85,0,0.0216320132177312
62,86,0,0.0943377749117822
62,87,0,0.0318582537123733
62,88,0,0.0389035324417843
62,89,0,0.0618660009596641
62,90,0,0.0851194991437589
62,91,0,-0.0198694458135348
62,92,0,-0.180056828432891
62,93,0,0.0457051144782945
62,94,0,-0.0721500448821707
62,95,-0.114957137356548,-0.100744849012958
62,96,0,-0.149128292603094
62,97,0,0.0492374957317079
62,98,-0.126761343160959,0.0377219462600823
62,99,0,-0.0228020800548999
62,100,0,-0.0435913321595451
63,1,-0.158859676592582,0.0567194196454789
63,2,0,-0.00142324155070287
63,3,0.13057405728925,0.125205492279603
63,4,-0.147781113024759,-0.211385459109295
63,5,0,-0.0661120755726464
63,6,0,0.053205102219023
63,7,0,-0.178367656683251
63,8,0,0.0553538128205609
63,9,0,-0.063299424903224
63,10,0,0.142452728882596
63,11,0.145738841990104,0.0254136851369356
63,12,0,-0.0517635764725723
63,13,0,0.118756203495648
63,14,0,-0.102103024816008
63,15,0,0.167642367051165
63,16,0,0.046698275629216
63,17,0,-0.052657225596984
63,18,0,-0.0946729091312739
63,19,0,-0.0371515743553783
63,20,0,0.0119333924616624
63,21,0,0.0749692728493803
63,22,0,0.0963384193856621
63,23,0,0.0932266321019483
63,24,0,0.031505870304828
63,25,0,0.203871300628692
63,26,0,0.0262446493282601
63,27,0,0.0621209642475692
63,28,0,-0.289103320769263
63,29,0,-0.0225071573038988
63,30,0,0.0489005124053897
63,31,0,0.0380353790572928
63,32,0,-0.141221738818059
63,33,0,-0.0413213805792332
63,34,0,-0.0793925331339277
63,35,0,-0.0201136598937104
63,36,0,-0.190939189915955
63,37,0,0.0192461868340682
63,38,0,-0.0351799367543239
63,39,0,-0.0709181740319439
63,40,0,0.0087751214108745
63,41,0,-0.00112896836657635
63,42,0,-0.0632730551669468
63,43,0,-0.116895710650709
63,44,0,0.238999934488332
63,45,0,-0.0121926098394855
63,46,0,0.165701572992032
63,47,0,-0.259143734815865
63,48,0,-0.00267973202370723
63,49,0.145294614081122,-0.121206320515679
63,50,0,-0.0308287657541991
63,51,0,0.159233191086904
63,52,0.145098107449377,0.137467239601557
63,53,0,0.0174362492002547
63,54,0,-0.00623950667222603
63,55,0.139389800436102,-0.074553030787808
63,56,0,-0.0958929820494327
63,57,0,-0.0138508979671681
63,58,0,0.0626881838506837
63,59,0,0.0799610220939669
63,60,0,-0.038808904158197
63,61,0,-0.0461521788338408
63,62,0.134918128424429,0.115845299696683
63,63,0,1
63,64,0.129386078845618,-0.0445707170291572
63,65,0,-0.0589262724982957
63,66,0,0.200548208817068
63,67,0,-0.0882949206233249
63,68,0,0.00444781709114212
63,69,-0.12931998154845,0.041245254520332
63,70,0,-0.0668877472278933
63,71,0,-0.0409382617096005
63,72,0,-0.0518159330533931
63,73,0,-0.109464797409114
63,74,0,0.0126909715370489
63,75,0,-0.144261943991878
63,76,0,0.0788672962708703
63,77,0,0.0792330296019666
63,78,0,-0.0590797588656628
63,79,0,-0.0297335241468774
63,80,0,0.0784684086335751
63,81,0.120275788464385,0.0129210500237873
63,82,0.123818143597295,0.0097489578519963
63,83,0,-0.148864918847991
63,84,0,0.100507487968577
63,85,0,0.146914746725893
63,86,0,-0.0329605237512206
63,87,0,-0.0609836911765743
63,88,0,0.0097142501583045
63,89,0,-0.0539307477390977
63,90,0,-0.147117892069214
63,91,0.126501084220292,-0.0443533151348069
63,92,0,0.0821469438082917
63,93,0,0.0223052271222651
63,94,0,-0.121452403475046
63,95,0,0.0968367406701239
63,96,0,-0.189892959197619
63,97,0,0.106479788800425
63,98,0,0.102819721234983
63,99,0,0.00224081946101352
63,100,-0.136617954798121,-0.16454791590487
64,1,0,-0.142390587066318
64,2,0,0.19511280916505
64,3,0,0.258278383226946
64,4,0,0.0225740665044534
64,5,0,0.0911553626997437
64,6,0,0.0487072265284709
64,7,0,0.0868859312111335
64,8,0,0.0996478261959196
64,9,0,0.110956829988861
64,10,0.138760879884314,-0.193520700756212
64,11,0,0.0238169267563756
64,12,0,0.187089427890411
64,13,0,0.0419044309245671
64,14,0,-0.0661406964179396
64,15,0,0.0691114738883066
64,16,0.13744900186924,-0.0775607821945746
64,17,0,-0.319482777354886
64,18,0,-0.0788892334018069
64,19,0,-0.0228328263622782
64,20,0,0.168335151250976
64,21,0,-0.180672792437957
64,22,0,-0.0773763582251162
64,23,0,0.166817637056654
64,24,0,-0.184025870761745
64,25,0,-0.226697872784876
64,26,0.13673485052329,0.105367270706999
64,27,0,-0.0391815547247066
64,28,0,0.115888923514324
64,29,0,-0.142669254539833
64,30,0,-0.195528303885032
64,31,0,0.100682847199387
64,32,0,-0.0374621671547977
64,33,0.143276952700709,-0.050517708686059
64,34,0,0.0511697416267474
64,35,0,0.0769279116185659
64,36,0,0.0268320510475905
64,37,0,0.155131607776278
64,38,0,-0.120731363584853
64,39,0,-0.0220746393033713
64,40,0,0.000662400506504333
64,41,0,0.039962678871157
64,42,0,-0.00158809681630227
64,43,0,-0.148974203082789
64,44,0,-0.333817947818479
64,45,0,0.0450066024466886
64,46,0.141959174789312,0.154062865615095
64,47,0.144143303531991,0.110701959151598
64,48,0,0.013775228264312
64,49,0,-0.127934167461179
64,50,-0.136525080481354,-0.161608862598127
64,51,0,-0.0369812887115048
64,52,0,-0.19578027821016
64,53,0,0.151026876206294
64,54,0,0.00586403086983255
64,55,0,0.130634887056496
64,56,0,0.100281544756304
64,57,0,-0.0681652668935414
64,58,0,0.00253561959808339
64,59,0,-0.0481863343417142
64,60,0,-0.173456726586006
64,61,0,0.0223161210703916
64,62,0,-0.0419574685233767
64,63,0,-0.0498348699894216
64,64,0.24575514299795,1
64,65,0,-0.0875174147396341
64,66,0.121394377139314,0.0419409706763895
64,67,0,0.171871106949922
64,68,0,0.111261788895963
64,69,0,0.131270264989191
64,70,0,0.0269671047124684
64,71,0,0.102799805300599
64,72,0,0.0801636143547246
64,73,0,0.102296760450787
64,74,0,0.100893008819385
64,75,0,0.243308287997709
64,76,0,-0.191081690186723
64,77,0,0.0557732981813824
64,78,0,-0.0698817120059272
64,79,0,0.0776219828307855
64,80,-0.122668264557382,-0.0789010328784239
64,81,0,-0.0384968537608165
64,82,0,-0.0893672984370753
64,83,0,-0.0908818838042165
64,84,0,-0.0126457459175814
64,85,0,-0.179321134586615
64,86,0,0.00121556019344841
64,87,0,0.0971091958389468
64,88,0,-0.0248515324062921
64,89,0,-0.0146592436116222
64,90,0,-0.193161918273925
64,91,0,-0.0185771117369312
64,92,0,0.0245936345583932
64,93,0,-0.064932512519009
64,94,0,0.0622863595637692
64,95,0,0.118588089029655
64,96,0,-0.087695324708641
64,97,0,0.0134308401470256
64,98,0,-0.127601800289426
64,99,0,-0.0434755303751947
64,100,0,0.0003305337986774
65,1,0,0.112503413780536
65,2,0,0.135864648002178
65,3,0,-0.00184254557300863
65,4,0,0.0501914987868532
65,5,0,0.0508985003742163
65,6,0,-0.00203220807416927
65,7,0,0.116424511286163
65,8,0,-0.0121292155243834
65,9,0,0.0243860029526236
65,10,0.121628364378914,0.154095325333196
65,11,0,-0.0958269092660612
65,12,0,0.124035516055446
65,13,0.118479146620191,0.175936797476936
65,14,0,0.168884692488685
65,15,0,-0.133801582341661
65,16,0,-0.173803456000836
65,17,-0.131746159676432,0.0564048440390745
65,18,0,0.255870255701759
65,19,0,0.000441935720152089
65,20,0,0.0200499884195894
65,21,0,0.171745523586102
65,22,0,-0.101798342313042
65,23,0,0.0864124173165301
65,24,0,-0.205066862986378
65,25,0,0.0748479556217606
65,26,0,-0.112945767458046
65,27,0,0.059368288860205
