Var1,Var2,betas_dgp,beta_2x2
50,53,0.177341030004537,-0.0109661573044667
50,54,0,-0.0144755257903889
50,55,0,-0.0713037571144205
50,56,0,0.0365971195914769
50,57,0,0.0324438875119562
50,58,0,0.01691178211065
50,59,0,0.149924582638394
50,60,0,-0.268616294336215
50,61,0,-0.16259757975694
50,62,0,-0.0801912809273835
50,63,0,-0.166268192741052
50,64,-0.17099492976277,-0.0648769392804278
50,65,0,-0.0532549817021714
50,66,-0.179706438528565,-0.068043414049681
50,67,0,-0.0920482986086936
50,68,0,0.131416449002965
50,69,0,0.0233312183983108
50,70,0,-0.0141425911562751
50,71,0,-0.173969957932855
50,72,0,-0.142015353144918
50,73,0,0.0554770450492537
50,74,0,0.119500811460655
50,75,0,0.058085103178586
50,76,0,-0.0787764976415736
50,77,0,0.0798921737759049
50,78,0,0.194778235135729
50,79,0,0.100042736499543
50,80,0,0.143161278307636
50,81,0,-0.0501218882833185
50,82,0,-0.136996409839938
50,83,0,-0.106696786213284
50,84,0,-0.160321958557824
50,85,0,0.0236678334013398
50,86,0,-0.0829720205295493
50,87,0,-0.013356233108425
50,88,0,0.225091030291775
50,89,0,0.0193464080398947
50,90,0,0.0237693381196983
50,91,0,0.039493323367264
50,92,0,0.0494050449952883
50,93,0,0.0729969108463272
50,94,-0.167085451664048,0.106002916294401
50,95,0,-0.13568912531032
50,96,0,0.10407110777884
50,97,0,-0.166809562765949
50,98,0,0.137267418320388
50,99,0,-0.00138008871234234
50,100,0,0.0455470902636234
51,1,0,0.11365368590522
51,2,0,-0.0524946989407169
51,3,0,0.0515735610447399
51,4,0,-0.0206608378340899
51,5,0,-0.0559627694387456
51,6,0,0.183245585334654
51,7,0,-0.0550544812308728
51,8,0,0.15840511779087
51,9,0,0.125964883918035
51,10,0,-0.0935975785843246
51,11,0,-0.192417669638078
51,12,0,0.0040791716755331
51,13,0,0.116591740633923
51,14,0,0.0234940749050638
51,15,0,-0.054689923212197
51,16,0,-0.229465148952183
51,17,0,0.0283426615104296
51,18,0,0.111471731839968
51,19,0,0.0838563866289381
51,20,0,-0.0932939658271066
51,21,0,-0.0521025015333461
51,22,-0.180520504070185,0.106771874506784
51,23,0,-0.0242232257389946
51,24,0,0.0688797242444581
51,25,0,0.113586739890781
51,26,0,-0.0621181029564394
51,27,0,0.0305187470668775
51,28,0,0.0904084084489967
51,29,0,-0.00101826970433927
51,30,0,-0.127830388126384
51,31,0,-0.0657351204783463
51,32,0,-0.0196557262659211
51,33,0,-0.0442190214797807
51,34,0,0.0163056628457327
51,35,0,0.0767370073591143
51,36,0,-0.117895633903768
51,37,0,0.124978591960271
51,38,0,0.161447330217547
51,39,0,-0.0649116552640653
51,40,0,-0.0389950483292972
51,41,0,-0.160329934985981
51,42,0,-0.140546841043004
51,43,0,0.0511764260381386
51,44,0,-0.150137282729832
51,45,0,0.0415200510093471
51,46,0,-0.00111854919681075
51,47,0,0.12261706062323
51,48,0,0.235313686416248
51,49,0,0.109323577407838
51,50,0,-0.130834605559282
51,51,0.510373676428571,1
51,52,0,0.113617958663129
51,53,0,0.051302915174252
51,54,0,-0.174593563045831
51,55,0,0.161688420800818
51,56,0,0.0656743742871556
51,57,0,0.0816962207709492
51,58,0,-0.0256183669797313
51,59,0,-0.120414886376147
51,60,0,0.0779263749332586
51,61,0,0.00451667177374726
51,62,0,0.00396808627862559
51,63,0,0.063834905591297
51,64,0,0.0933318047136487
51,65,0,0.0821381179322401
51,66,0,0.0406778498808697
51,67,0,-0.0302075807044043
51,68,0,0.0688933999616107
51,69,0,-0.0353129480610792
51,70,0,0.0777277818616228
51,71,0,0.0633145969100714
51,72,0,0.00729825770257255
51,73,0,-0.0236676197397105
51,74,0,0.00534984439607027
51,75,0,-0.0618257755348476
51,76,0,0.0747671617583093
51,77,0,0.0143184316250409
51,78,0,0.0328428837147931
51,79,0,0.139258666313589
51,80,0.173790409642839,-0.0548948552063141
51,81,0,-0.0571614927028488
51,82,0,0.0446467393252124
51,83,0.190253836115125,0.0606621314689243
51,84,0,-0.0383195367231149
51,85,0,0.074188222098083
51,86,0.169105767387969,0.155684847020221
51,87,0,0.125405938474072
51,88,0,0.10014018286358
51,89,0,0.0358973615590762
51,90,0,0.00137255916120344
51,91,0.164833579158477,-0.0649373869525416
51,92,0,-0.0459515066094416
51,93,-0.171272241823573,-0.049689272632853
51,94,0,-0.0748737522585268
51,95,0,0.00551121064527386
51,96,0,-0.0110526251447607
51,97,0,0.0846480621840866
51,98,0,-0.175240532493651
51,99,0,-0.0855620843037832
51,100,0,-0.0744905628503499
52,1,0,0.293863610894344
52,2,0.204752135666555,-0.0734852468624265
52,3,0,0.0507059477596292
52,4,0,-0.0698431795681559
52,5,0,-0.0810152620287313
52,6,0,-0.0757278936844095
52,7,0,-0.0939168127348073
52,8,0,0.129642100135489
52,9,0,-0.118764553960732
52,10,0,-0.132799532403162
52,11,0,-0.0768548290156504
52,12,-0.179043378122692,0.113602933459554
52,13,0,-0.147759581425989
52,14,0,-0.0363540128571419
52,15,0,0.0883470053084889
52,16,0,0.0958821347554205
52,17,0,-0.0549230999803456
52,18,0,0.051184219002171
52,19,-0.18461127754429,0.163610649482317
52,20,-0.175483459073572,-0.054846586146173
52,21,0,-0.00540708980601831
52,22,0,-0.0474610172890721
52,23,0,-0.094903911698051
52,24,0,-0.187562129944764
52,25,0,0.124114193798349
52,26,0,-0.126541461215498
52,27,0,-0.0573443546651414
52,28,0,-0.233756697105537
52,29,-0.181659964665183,-0.118515188112819
52,30,0,-0.0727187365944734
52,31,0,0.0147650658138305
52,32,0,0.0508911002321751
52,33,-0.200149351958902,-0.028472542869031
52,34,0,0.0923477265385477
52,35,0.180672278207341,-0.0557826137681113
52,36,0,-0.0566553687016712
52,37,0,-0.200825231926538
52,38,0,-0.0955355077688906
52,39,0,-0.120538587401759
52,40,0,0.106505149596601
52,41,0,-0.126904432134843
52,42,0,-0.00861721762513834
52,43,0,0.000471709812313025
52,44,0,-0.0811691355007632
52,45,0,-0.029521397237194
52,46,0,0.233206702109582
52,47,0,-0.0795846044646897
52,48,0,0.0513916503150075
52,49,0,-0.0573986133575601
52,50,0,0.0878362010959627
52,51,0,0.0830262322515975
52,52,0,1
52,53,0,0.141087428675301
52,54,0,-0.340254616652558
52,55,0,-0.0532281465893257
52,56,0,0.0753416122687704
52,57,0,-0.144587100855689
52,58,0,0.0636209770039835
52,59,0,-0.129095987663375
52,60,0,0.0870694096577747
52,61,0,-0.0327330994583413
52,62,0,0.21603194493417
52,63,0,0.0309781956481777
52,64,0,-0.0434399177681413
52,65,0,0.131831744910799
52,66,0,0.0309619523277311
52,67,0,-0.00488096555132922
52,68,0,-0.0811934583644734
52,69,0,0.0642528293637804
52,70,0,0.0712612132698935
52,71,0,-0.0705468660747973
52,72,0,-0.198421103679549
52,73,-0.166864929959147,0.0250590049547552
52,74,0,-0.0556576465125992
52,75,0,-0.0957656243099205
52,76,0,-0.0869082953579013
52,77,0,0.074735709813872
52,78,0,0.100355693087866
52,79,0,0.015087584283513
52,80,0,-0.00121285081969661
52,81,0,-0.0257858450060258
52,82,0,0.0211563306912892
52,83,0,-0.144671042315851
52,84,0,-0.073482965269436
52,85,0,0.0972026508121076
52,86,0,0.092428023468143
52,87,0,0.091627351318593
52,88,0,0.234521503033912
52,89,0,0.0663496416858668
52,90,0,-0.091529591536515
52,91,0,-0.145549357106113
52,92,0.16622758759086,-0.159711233716151
52,93,0.173991812787505,0.0787013608745304
52,94,0,0.163012399834276
52,95,0,-0.22046325432997
52,96,0,-0.125059907496753
52,97,0,0.00631305789507134
52,98,0.185221826047039,-0.136775377379422
52,99,0,0.146330272811136
52,100,0,-0.0228083620048362
53,1,0,-0.00233763031998018
53,2,0,0.0437824059291707
53,3,0,-0.0434713866524766
53,4,0,-0.241280738755186
53,5,0,-0.0657228502252061
53,6,0,-0.0805329479651467
53,7,0,-0.152484466325402
53,8,0,0.167203691528058
53,9,0,0.099063256091817
53,10,0,0.00282414150364124
53,11,0,-0.00765634740463171
53,12,0,0.0934467074783154
53,13,0,-0.0530604992621333
53,14,0,-0.148198164964228
53,15,0,-0.155557970243898
53,16,0,0.144211099598669
53,17,0,-0.11542688692437
53,18,0,0.138447288548092
53,19,-0.170959452072,-0.168939543647512
53,20,0,0.166210064773904
53,21,0,0.163612348976011
53,22,0.174583770133923,-0.0617888046675093
53,23,0,0.0615602865221238
53,24,0,0.027993361864501
53,25,0,-0.0902168465259056
53,26,0,-0.0302458468597314
53,27,0,0.0413899154283203
53,28,0,-0.0380995673939107
53,29,0,-0.148473067581723
53,30,0,-0.0170093839588703
53,31,0.157810050497231,0.107294822801078
53,32,0,-0.145560602859815
53,33,0,0.144803215279614
53,34,0.181118344831826,0.15573272676513
53,35,0,-0.064636041996424
53,36,0,-0.00711460244833942
53,37,0,-0.00841324479237162
53,38,0,0.230340922710529
53,39,0,-0.0317694833188099
53,40,0,-0.192924443115517
53,41,0,0.0753913899597643
53,42,0,0.150875495229458
53,43,0,0.114821452333162
53,44,0,-0.0788146036852251
53,45,-0.162997748111564,-0.0228335904647949
53,46,0,0.0468766418950149
53,47,0.182974445393738,-0.0803788191381246
53,48,0,-0.175511010438552
53,49,0,0.0438209329976735
53,50,0,-0.0106092762016988
53,51,0,0.0427925373269263
53,52,0,0.161044525164774
53,53,0,1
53,54,0,0.105869470151824
53,55,0.191994700037974,-0.076889229351436
53,56,0,-0.0270473787466681
53,57,0,-0.216755237081708
53,58,0,0.0948931663158372
53,59,0,-0.0639095247954025
53,60,-0.208665995180364,0.04418819419276
53,61,0,-0.167332632721605
53,62,0,-0.121827089055968
53,63,0,0.0980592915471325
53,64,0.198839774860171,0.0612391058708645
53,65,0,0.00465240251525061
53,66,0,0.0770534170879854
53,67,0,-0.115620983075247
53,68,0,0.0218711767818106
53,69,0,-0.0492287314534127
53,70,0,0.143121277523702
53,71,0,-0.0444528785601747
53,72,0,-0.273245877887404
53,73,0,-0.00797554063680055
53,74,0,-0.0164501086694005
53,75,0,0.0398020384883446
53,76,0,0.128542051998206
53,77,0,-0.0807562673433438
53,78,0,-0.106687037388009
53,79,0,0.105041965850022
53,80,0.186851642843227,-0.0110652993280826
53,81,0.177460869381972,-0.15586321404569
53,82,0,-0.0939038635860196
53,83,0,-0.112155246793565
53,84,0,0.00569514761383482
53,85,0,0.0794363874833873
53,86,0,0.140451444419879
53,87,0,-0.0276033905682835
53,88,0,0.173665698402829
53,89,0,-0.000298053373182211
53,90,0,0.0414489765140011
53,91,0,0.0272298472786821
53,92,0,-0.13096232647879
53,93,0,-0.0179288344686258
53,94,0,-0.115795814748863
53,95,-0.188727630959212,-0.0305543371530396
53,96,0,-0.0282612864353455
53,97,0,0.00790259096647818
53,98,0,-0.1046019598598
53,99,-0.178219499172493,0.0988587418645342
53,100,0,0.0388652943514411
54,1,0,-0.0523803030847015
54,2,0,0.116141581831951
54,3,0,-0.096433628998101
54,4,0,0.0765033060643247
54,5,0,0.132988680329649
54,6,0,-0.118794636230125
54,7,0,-0.0533804795332931
54,8,0,-0.109409514721213
54,9,0,0.00481797659711848
54,10,0,0.00719627253206752
54,11,0,-0.00936903775637432
54,12,0,0.151519079875446
54,13,0,0.140319478129862
54,14,0,-0.145092226672532
54,15,0,-0.0975145375062889
54,16,0,-0.107580543306209
54,17,0,-0.2182601774928
54,18,0,-0.138270428062676
54,19,0,-0.168585844282063
54,20,0.166520709977396,-0.0134138428004477
54,21,0,0.0977903563683359
54,22,0,0.116953281948392
54,23,0,0.0320032617229375
54,24,0,0.17943184265773
54,25,0.189836962263957,-0.093969572031092
54,26,0,0.12166100504812
54,27,0,-0.138980750038591
54,28,0,0.0274706342429779
54,29,0,0.0607085385323134
54,30,0,0.258042004645682
54,31,0,0.0380420184771567
54,32,0,0.0162490885941198
54,33,0,0.0202404959220332
54,34,0,0.0501046528429286
54,35,0,0.146803937600796
54,36,0,0.003656163750522
54,37,0,0.0645885713364353
54,38,-0.15864496954548,-0.0400266595577648
54,39,0,0.132208327730509
54,40,0,-0.275190474608153
54,41,0.165884381726127,0.000504625423724342
54,42,0,0.0995067507757315
54,43,0,0.028282513557368
54,44,0,0.202288262709787
54,45,0,0.0453956412450129
54,46,0,-0.251874921570538
54,47,-0.187494104863746,-0.0394951348563862
54,48,-0.177899667516624,-0.223034955402782
54,49,0,0.20659068496262
54,50,0,-0.0114187711749364
54,51,0,-0.118742984549651
54,52,0,-0.316676190016645
54,53,0,0.0863225930246918
54,54,0,1
54,55,0,-0.116526215230414
54,56,0,-0.085499368411314
54,57,0,0.0299515828435378
54,58,0,-0.0175509211609167
54,59,0,0.0372980000829767
54,60,0,0.0291200495191258
54,61,0.153892133622865,0.0668727329642965
54,62,0,-0.270570495963062
54,63,0,-0.00193489736027066
54,64,0,0.0766484084664784
54,65,0,-0.185372072214489
54,66,0,-0.032581556257509
54,67,0,-0.0632211549839609
54,68,0,-0.00916346846490202
54,69,0,0.0360275056698284
54,70,0,-0.0207353615219236
54,71,0,0.00386546114802285
54,72,0,0.12586320152666
54,73,0,0.040826408328936
54,74,0,0.0597426657555097
54,75,0,0.0858018886049786
54,76,0,0.129656528002783
54,77,-0.153308900505782,-0.117672125504654
54,78,0,0.0576942842612279
54,79,0,0.0152220951403579
54,80,0,0.0467426954861055
54,81,0,-0.0839680718605234
54,82,0.166842912648953,0.198021779479733
54,83,-0.178245654980468,0.110711956513453
54,84,0,0.0604780531739735
54,85,0,-0.0695090063959775
54,86,0,-0.202297779214004
54,87,0,-0.160229049129862
54,88,0,-0.21158893649494
54,89,0,0.136514391196254
54,90,0,0.0665014651719724
54,91,0,0.0616070666182268
54,92,0,-0.11712940428256
54,93,0,-0.00641783613607372
54,94,0.169306285893327,-0.144900156708568
54,95,0,0.0358665371213398
54,96,0,-0.106180906259764
54,97,0,-0.219651468166204
54,98,0,0.0790829281395095
54,99,0,0.0450583122513717
54,100,0,0.185242360395739
55,1,0.165229694199334,-0.0437083667064063
55,2,0,0.135610028875694
55,3,0,-0.0139141297368708
55,4,0,-0.132832263242639
55,5,0,0.198302212687547
55,6,0,0.0218366812680448
55,7,0,-0.0408494403891803
55,8,0,0.0871181112869085
55,9,0,0.0662467924352563
55,10,0,0.120978400533671
55,11,0,-0.171218128256223
55,12,-0.17449957589426,-0.166595710519326
55,13,0,0.00897192978824187
55,14,0,0.0466911704129505
55,15,0,-0.11816525068385
55,16,0,-0.0346184606101358
55,17,0,0.130266216628977
55,18,0,0.134308615493165
55,19,0,-0.0629873319259474
55,20,-0.17103000125373,-0.0222632562178565
55,21,0,-0.244442292113399
55,22,0,0.108343804283235
55,23,0,0.00256389650999896
55,24,0,0.0987913752415168
55,25,0,0.0489280512995423
55,26,0,0.00733009639532576
55,27,0,0.13789732763509
55,28,0.16368044886425,0.0253479833070072
55,29,0,-0.0385719592816267
55,30,0,0.0326109661093826
55,31,0,-0.0232592792949096
55,32,0,0.0272809547842898
55,33,0,-0.00745014202300501
55,34,0,0.0258910250758848
55,35,0,-0.128841835816283
55,36,0,0.054268589897077
55,37,0,0.0104136249237172
55,38,0,0.22895239808943
55,39,0,0.1074548924975
55,40,0,0.0103896950408737
55,41,0,0.0914012702594316
55,42,0,0.0545498101645911
55,43,0,-0.177774202845157
55,44,0,-0.251056016619425
55,45,0,-0.135638402718635
55,46,0,-0.103447508522236
55,47,0,-0.0404373972427491
55,48,0,0.144082479290939
55,49,0,0.0285074938555447
55,50,0,-0.0725933977563996
55,51,0,0.141924815802926
55,52,0,-0.0639370237837953
55,53,0,-0.0809131173181395
55,54,0,-0.150391512884766
55,55,0,1
55,56,0,0.0246558516171513
55,57,0,0.0393963757543799
55,58,0,-0.235958559638967
55,59,0,-0.015580091548936
55,60,0,0.0180719713342242
55,61,0,0.132355799175009
55,62,0,-0.0661171844870408
55,63,0,-0.024366880625513
55,64,0,-0.0892614386747695
55,65,0,0.108622262269067
55,66,-0.194555562011238,0.0948295828308276
55,67,0,8.35803609597624e-05
55,68,0,0.0649253035910628
55,69,0,0.0500387797408967
55,70,0,-0.0112303774847737
55,71,0,-0.0695954232925329
55,72,0,0.143521344301635
55,73,0,-0.00572478281470377
55,74,0,0.0725194108859753
55,75,0,-0.0173367409334263
55,76,0,-0.107420976925681
55,77,0,0.133297701365389
55,78,0,-0.0552968019976915
55,79,0,-0.0172098007162725
55,80,0,0.192486086390661
55,81,0,0.0101018330958919
55,82,0,-0.172965244156733
55,83,0,0.127506821697723
55,84,0,-0.130992579383626
55,85,0,0.149371787822539
55,86,0,-0.192389255234521
55,87,-0.177155883705686,-0.0180361829052212
55,88,0,-0.221180491394127
55,89,0.191835083346773,-0.145983311270482
55,90,0,-0.0267004301443566
55,91,0,0.0511887644045969
55,92,0,0.285888377256032
55,93,0,-0.0323204622326521
55,94,0,-0.0650174624168313
55,95,0,-0.028203379924886
55,96,0,0.0697440973911593
55,97,0,0.151882289234516
55,98,0,0.0713483425467567
55,99,0,-0.0111526329540687
55,100,0,0.00305184134814535
56,1,0,0.110593466405877
56,2,-0.198150322476483,-0.187829570495525
56,3,0,0.125880797499588
56,4,0,0.181384128140111
56,5,0,-0.234772197286383
56,6,0,0.310503591150847
56,7,0,0.297382090666228
56,8,0,-0.117220711234721
56,9,0,-0.230520345480162
56,10,0,-0.0440326480508844
56,11,0,0.163395504216018
56,12,0,0.070654531275613
56,13,0,0.0394924011680463
56,14,0,0.166772935937233
56,15,0,0.0340334253310479
56,16,0,-0.0618989835555418
56,17,0,0.000101260998353242
56,18,0,0.176093414686994
56,19,0,0.0931971878496708
56,20,0,-0.0504653370938965
56,21,0,-0.0937948537565034
56,22,0,-0.0835763567638198
56,23,0,-0.243602537022705
56,24,0,-0.111210462052675
56,25,0,0.268070105787623
56,26,0,0.0181681224408942
56,27,0,0.104966866216081
56,28,0,-0.275460277184004
56,29,0,-0.256803112741879
56,30,0,-0.244158590496391
56,31,0,-0.0240727518523899
56,32,0,-0.234133980609237
56,33,0,-0.234185935151224
56,34,0,0.0392665001487057
56,35,0,0.144130564073945
56,36,0,0.00431950100676241
56,37,0,-0.228194889138944
56,38,0,-0.228646211747764
56,39,0,-0.112301341906802
56,40,0,0.112475153481352
56,41,0,0.0571090563657611
56,42,0,0.085189117429873
56,43,0,0.0273823291343173
56,44,0,-0.239464905217451
56,45,0,-0.440818722293643
56,46,0,-0.166162434879163
56,47,0,-0.0396663594989846
56,48,0,0.244686678178069
56,49,0,-0.176479426996767
56,50,0,0.0543284950091647
56,51,0,0.0840565232909899
56,52,0,0.131959919222778
56,53,0,-0.0415025390817002
56,54,0,-0.160900966664937
56,55,0,0.0359514215159352
56,56,0.959555798908696,1
56,57,0,0.0558079758681293
56,58,-0.157922444744568,-0.114338723392969
56,59,0,-0.136789544486677
56,60,0,0.0265869442449632
56,61,0,0.0748316871303502
56,62,0,0.153164120896653
56,63,0,0.0919602221770532
56,64,0,-0.178615185554005
56,65,0,0.0446977883260936
56,66,0,-0.199106923009226
56,67,0,-0.0941884757740436
56,68,0,-0.063518673722392
56,69,0,0.0208582372438733
56,70,0,-0.126877416736644
56,71,0,-0.197409820137178
56,72,0,-0.169258306030139
56,73,0,0.0221711473981473
56,74,0,-0.366702538952146
56,75,0,-0.285601256625032
56,76,0,0.144700230178619
56,77,0,0.157641613967113
56,78,0,0.0249870239199029
56,79,0,0.1323371444797
56,80,0,0.0177293314286233
56,81,0,0.0285084080214299
56,82,0,-0.182107795283163
56,83,0,-0.100604901958753
56,84,0,-0.118822278195501
56,85,0,-0.0607593466236837
56,86,0,-0.120806793006661
56,87,0,-0.0185715096938329
56,88,0,0.211704232949156
56,89,0.174389110528652,-0.141319241207174
56,90,0,0.127554026419848
56,91,0,-0.29348405133077
56,92,0,0.193291050068935
56,93,0,0.0879272831152616
56,94,0,0.264687094273933
56,95,0,-0.283420263460767
56,96,0,0.0599123749368751
56,97,0,0.192054011744097
56,98,0,-0.131922428464945
56,99,0,0.0316515604004724
56,100,0,-0.099687320310717
57,1,-0.162183645376931,-0.045986384182193
57,2,0,0.0266235170275099
57,3,0,-0.00319625719679519
57,4,0,0.0678209347222615
57,5,0,0.0415160912342654
57,6,0,-0.0862082714679308
57,7,0,0.176059977046191
57,8,-0.166130141274405,-0.0593708765442964
57,9,0,0.09426288254156
57,10,0,0.0516196779172962
57,11,0,-0.00685925795369936
57,12,0,-0.0563765095273937
57,13,0,0.0481002814619399
57,14,0,0.19575340031857
57,15,0,-0.113696759501591
57,16,0,-0.144058606144205
57,17,0,0.231156931948627
57,18,0,-0.0192554133204775
57,19,0,0.0492196890162903
57,20,0,-0.0371712614574881
57,21,0.182901740459582,-0.0338908217504555
57,22,0,0.202812101785636
57,23,0,-0.0511393147142461
57,24,0,0.0802950247908741
57,25,0,0.046180694089705
57,26,0,-0.0427233770750886
57,27,0,0.026415371129508
57,28,0,0.0230045814842608
57,29,0,-0.0640004274181596
57,30,0,-0.0798056980856637
57,31,0,0.0124062617006776
57,32,0,0.0344571426959658
57,33,0,-0.0759607738968698
57,34,0,0.084710204333201
57,35,0.172840929016933,0.0271779839136362
57,36,0,-0.039274013455703
57,37,0,0.142400441499594
57,38,0,-0.0755764771422027
57,39,0,0.104878087598694
57,40,0,0.0422653325520288
57,41,0,-0.0706917387378332
57,42,0,-0.0611619718281131
57,43,0,-0.0705950351162382
57,44,0,0.00369225475819493
57,45,0,-0.0292089559909082
57,46,0,0.0394562480767652
57,47,0,-0.0321537956279781
57,48,0,0.063256540956336
57,49,0,-0.12451939189839
57,50,0,0.0256428127468563
57,51,0,0.0556710548908294
57,52,0,-0.134830667887628
57,53,0,-0.177080642390366
57,54,0,0.03001010602643
57,55,0.170531763206155,0.0305847077533298
57,56,0.169330625688299,0.0297131212962532
57,57,0,1
57,58,0,-0.0863247081019388
57,59,0,-0.109046660628828
57,60,0,-0.0213984241299041
57,61,0,-0.00268185088028879
57,62,0,-0.0142938995959456
57,63,0,0.0786574788513225
57,64,0,-0.0228962622876577
57,65,0,-0.0189058008066592
57,66,0,-0.159956241971975
57,67,0,-0.115161303352345
57,68,0,0.0323271799866667
57,69,0,-0.150467190503162
57,70,0,-0.0100472889402042
57,71,0,0.158802952808687
57,72,0,0.0763339087542412
57,73,0,-0.123175944657824
57,74,0,-0.0429876352110803
57,75,0,0.180118838098634
57,76,0,0.0271022844066555
57,77,0,0.00756127484240591
57,78,0,0.0211870144689554
57,79,0,0.0678536873588809
57,80,0.17262830793573,-0.0996359803060238
57,81,0,0.255675740102402
57,82,-0.176892100890025,0.0807948838989419
57,83,0,0.134309501034557
57,84,0,-0.0145252612568418
57,85,0.169855250594906,-0.097280226702765
57,86,-0.16797499094658,-0.0172560343592456
57,87,0,-0.0913790819825152
57,88,0,-0.176830596101987
57,89,0,-0.0871475014609463
57,90,0,0.045493928078942
57,91,0,0.00174851146967482
57,92,0,0.00858376965802194
57,93,0,0.00877890363213295
57,94,0,0.0734596884401571
57,95,0,0.0343211793754432
57,96,0,-0.0153200283048997
57,97,0,-0.00806306991362215
57,98,0,-0.0291614983194477
57,99,0,-0.117782694944692
57,100,0,0.00174995225862489
58,1,0,0.0904711945720995
58,2,0.2308145309575,0.182495391819173
58,3,0,-0.187453073929474
58,4,0,0.0411769417869931
58,5,0,0.0225688005527529
58,6,0,-0.0437174245136809
58,7,0,0.0180061892940539
58,8,0,0.152638741675811
58,9,0,-0.153526805176732
58,10,0.191179961592807,-0.0871536963139306
58,11,0,0.137430250376529
58,12,0,0.0837944817827717
58,13,0,-0.0174347401068631
58,14,0,0.206608959185983
58,15,0,0.020443222319561
58,16,0,0.217805586223226
58,17,0.190578181097287,-0.213381854049614
58,18,0,-0.108448437599167
58,19,0,-0.014376242477326
58,20,0,0.0115819258185989
58,21,0,-0.0924923713365597
58,22,0,-0.0278105158427747
58,23,0,0.119953387848054
58,24,0,-0.0604034939636047
58,25,0,-0.0561396206958839
58,26,0,0.0574391601008164
58,27,0,0.117917525787223
58,28,0,-0.0246380442624422
58,29,0,0.0108051420811053
58,30,0,-0.234405534307658
58,31,0,0.0295791161679692
58,32,0.21947841804738,-0.0207721976376317
58,33,0,0.0619182684586431
58,34,0,0.0287535372248887
58,35,0,0.0664183010418773
58,36,-0.20141417596201,-0.116923801049349
58,37,0,-0.0672635087100404
58,38,0,0.0434156765094663
58,39,0,-0.173511959167496
58,40,0,0.0418112226455324
58,41,0,-0.0202113639661392
58,42,0,-0.0727792441119528
58,43,0,0.0386500111571499
58,44,0,0.157097089100933
58,45,0,-0.109672140678833
58,46,0.196876762660674,0.0426000243862847
58,47,0,0.0957991269874149
58,48,0,-0.0579139379759996
58,49,0,0.0984704544258941
58,50,0.205779234280915,0.0213750915798035
58,51,0,-0.0279167438669377
58,52,0,0.0948735837090965
58,53,0,0.123971616157707
58,54,0,-0.0281211775384164
58,55,0,-0.292933901540832
58,56,0.199533191041104,-0.0973489292751744
58,57,0,-0.138045086740514
58,58,0,1
58,59,0,-0.298399050889341
58,60,0,0.0930788934442198
58,61,0,-0.0249124207995545
58,62,0,-0.0981928508586782
58,63,0,-0.0836429606184192
58,64,0,0.0994391992123548
58,65,0,0.171363399530187
58,66,-0.18908059387643,0.0657008479228791
58,67,0.165532189405945,0.0565682391832531
58,68,0,0.0237859406777501
58,69,0,0.081906214438658
58,70,0,-0.0271222838239395
58,71,0,-0.0470890883460641
58,72,0,-0.0888699566368907
58,73,0,-0.0765330087904825
58,74,0,0.0540884850872838
58,75,0,0.0303477943740771
58,76,0,-0.0266382500872737
58,77,0,-0.0415059226651302
58,78,-0.163145815067897,-0.116920205113894
58,79,0,0.375673580176577
58,80,0,-0.130788142029719
58,81,0,0.175485735005877
58,82,0,-0.294110558435863
58,83,0.185083552512349,-0.0252468314840803
58,84,0,-0.032715769162966
58,85,0,0.0197862872230859
58,86,0,0.200665524087529
58,87,0,0.0897950272828173
58,88,-0.171075473229884,0.279410877546153
58,89,0,-0.244997644184988
58,90,0,0.0698506030614493
58,91,0,0.0512389132103433
58,92,0,-0.0797955850629418
58,93,0,-0.0848978585877021
58,94,0,-0.168855756562996
58,95,0,-0.0307456579388641
58,96,0,-0.0579812223424579
58,97,0,-0.0189672270800704
58,98,0,0.0181257815964127
58,99,0,-0.0219063094296012
58,100,0,-0.115423304664389
59,1,0,0.0988454627184275
59,2,0,-0.08658831291249
59,3,0,-0.0716313686417234
59,4,0,0.0238047222217733
59,5,0,0.0869644947782742
59,6,0,-0.0679683196561479
59,7,0,-0.132083590781026
59,8,0,-0.272385315940154
59,9,0,-0.0614075671249445
59,10,0,0.166931846114528
59,11,0,0.128432799352608
59,12,0,0.155653786986586
59,13,-0.179523453898229,0.0893685347300759
59,14,0,-0.123122180221903
59,15,-0.18346869825278,0.179786475413092
59,16,0,-0.125887081533749
59,17,0,0.101999353970313
59,18,0,-0.146912566234644
59,19,0,0.119169704178698
59,20,0,-0.171594835573046
59,21,0,0.0606681248353418
59,22,0,-0.0525013732087822
59,23,0,-0.0381262036733219
59,24,0,0.114461803456685
59,25,0,-0.0881293818779186
59,26,0,-0.0187901394918493
59,27,0,-0.0225055606635247
59,28,0.168216612087408,-0.0772554676392246
59,29,0,0.0179688216177857
59,30,0,0.14895045353631
59,31,0,-0.0502989697432371
59,32,0,-0.0199666307235498
59,33,0,0.0618930305090529
59,34,0,-0.254252304670053
59,35,0,0.00574029438876081
59,36,0,0.214297113992641
59,37,0,0.0121173804552878
59,38,0,-0.132406931315191
59,39,0,0.0678277688664125
59,40,0,0.0202870981379049
59,41,-0.175098174401562,0.0929148914719424
59,42,0,0.153816738974837
59,43,0,-0.000574558336279866
59,44,0,-0.11521290695368
59,45,0,0.0925626576130939
59,46,0,0.0977841223162311
59,47,0,-0.0395258929821033
