Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,65,0,-0.140578554562326,0.0131052961075864
46,66,0,0.0749494987205346,0.102782815742653
46,67,0,0.0423781971904613,-0.0325736686092251
46,68,0,0.0385274632538878,0.135198382720748
46,69,0,0.0603761770181656,0.0299114396560998
46,70,0,0.00839786574264396,0.0191758555951887
46,71,0,0.0166141035643662,0.218833273007204
46,72,0,0.0763334770596759,0.143745770785605
46,73,0,-0.0325208125814633,-0.0768228128445668
46,74,0,-0.0571477345988329,-0.0775224298957678
46,75,0,-0.0344682341993979,0.0335840469628385
46,76,0,-0.00582866314042457,0.035249170737149
46,77,0,0.0472706035806268,-0.117155140212834
46,78,0,-0.0596013627334505,0.0437589282996069
46,79,0,-0.193220544740382,-0.115524755343677
46,80,0,0.0126531006375365,0.152724815386046
46,81,0,0.0447595828930986,0.208504712633412
46,82,0,0.0666732153535444,-0.0311144037038905
46,83,0,0.0222776777785153,-0.0186822271878255
46,84,0,0.0101500037990678,-0.169667394380816
46,85,0,-0.0479297584031432,-0.0540660151481829
46,86,0,0.0611751830825865,0.066992640991374
46,87,0,0.0329150845746831,-0.0232049360968364
46,88,0,-0.0119454317648336,0.21754090832594
46,89,0,0.0160695261323303,0.112408102296026
46,90,0,0.0149765171578003,-0.139620791458644
46,91,0,-0.110820367365669,-0.0552528339864044
46,92,0,0.0483035829157036,0.0376557260506228
46,93,0,-0.131879367326013,-0.193199987286069
46,94,0,-0.213154323300115,-0.00262287801432282
46,95,0,0.0475753486194399,0.036212786379841
46,96,0,0.0456569902705553,0.0370681757231771
46,97,0,-0.0304363951292106,0.0688181807543844
46,98,0,-0.00536219683076424,0.0209693784966887
46,99,0,0.0197432382060359,-0.0553172278061381
46,100,0,-0.0181057808793046,0.00079457185507931
47,1,0,-0.00903689203458269,0.058047241722304
47,2,0,-0.0020642056269058,0.0353261813220931
47,3,0,0.0606256141521106,0.0461090274763006
47,4,0,0.0159369050164647,-0.109237152039126
47,5,0,-0.147324597729257,-0.00704501753911992
47,6,0,0.0254029868519258,0.10866802523511
47,7,-0.149718539650732,-0.0346070397297213,-0.0168667162900039
47,8,0,0.0225098776959705,0.113902462135947
47,9,0,0.0377636481148674,0.0437049690099313
47,10,0,0.024206417870434,-0.139520657495046
47,11,0,0.0486844046495343,-0.0312968084604995
47,12,0,0.0740449897031186,0.0564429484559269
47,13,0,0.0199657601665936,0.213536086320312
47,14,0,-0.0101251858310481,-0.0322300502338338
47,15,0,0.0471848287180888,-0.0552957892214588
47,16,0,0.0336590226107789,-0.120146452738135
47,17,0,0.0679295585048128,-0.0163904556670698
47,18,0.154509196039396,0.0204256946853175,0.316244592536643
47,19,0,0.0225353072247223,0.0901440993820408
47,20,0,0.00425097097318145,0.133765027434625
47,21,0,0.0359875352528618,0.0464492758766487
47,22,0,-0.0350186139667953,-0.112742449616243
47,23,0,0.0197649542191384,-0.0664707112708266
47,24,0,-0.0147588167219567,0.0512063679126645
47,25,0,0.0221000172075683,-0.0399439314179281
47,26,0,-0.0440618349579871,-0.198668791096747
47,27,0,-0.13661226731847,-0.174825678875007
47,28,0,0.0281358831923516,-0.0356954920433037
47,29,0,0.0254005407644945,0.0723426048690687
47,30,0,-0.0224558841844623,0.00479224806561838
47,31,0,0.0266667279671806,0.0269545762141587
47,32,0,0.0212575089040828,0.0475085368976124
47,33,0,-0.0265189068801831,0.0590283476953338
47,34,0,-0.0280671834723762,-0.0493686261126746
47,35,0,0.0169888661828448,-0.0668451892395241
47,36,0,-0.00421811263019423,0.0472652540983086
47,37,0,-0.0312175150757466,-0.11098045269134
47,38,0,0.0514347623202283,-0.0117664378449226
47,39,0,0.0507816314717075,-0.00303927919720747
47,40,0,0.047365094922459,-0.188280123743663
47,41,0,-0.0189348929654526,0.260581395330548
47,42,0,0.0282586064004395,0.242252512941441
47,43,0,0.0834418405846403,0.103514880596605
47,44,0,0.0235577924517448,-0.200715494769759
47,45,0.153138423199838,-0.011817504561849,0.0408529145325
47,46,0,-0.0118163377034893,-0.0266084724909149
47,47,0.495498777832836,1,1
47,48,0.16815567388235,-0.0160823710410425,-0.0284391466016953
47,49,-0.15102093319952,-0.000498620721545896,-0.140500900397019
47,50,0,0.0106978778880926,-0.00480454826943381
47,51,0,-0.000555987909940784,-0.0209163418685551
47,52,0,-0.0397944566247586,-0.180575433516286
47,53,0,0.0792011842862703,-0.140673915556427
47,54,0,0.0511668461447869,-0.0530795186844607
47,55,0,-0.0287496030464324,-0.0967512294709382
47,56,0,0.0910811863696735,0.0670574514868894
47,57,0,-0.0429383109962025,0.0448787127133012
47,58,0,0.0430782518551829,0.0466183866848575
47,59,0,-0.137855300703942,-0.281700407427805
47,60,0,-0.0155201549612363,0.0681643730745107
47,61,0,0.0195081585298832,0.150046298359029
47,62,0.162900997261821,0.0634729661602416,-0.0511932742690414
47,63,0,-0.144929745631377,-0.00741869284937856
47,64,0.161309423391473,-0.0122814641056562,0.0233697574663521
47,65,0,0.0879553147161984,0.104547965780018
47,66,0,0.0291703340659172,0.0531110554518152
47,67,0.150440324150573,-0.147371003512799,-0.106800843987545
47,68,0,0.0742602328724754,0.054936639846754
47,69,0,-0.00547315173020666,-0.100074601610766
47,70,0,-0.0349745184386677,-0.0896496548929701
47,71,0,0.0547970593744921,-0.13188493581036
47,72,0,0.0256776074275009,-0.0818003999243184
47,73,0,-0.13719299703006,-0.102356858921066
47,74,0,0.0114578622730108,0.00350064026611328
47,75,0,-0.0162217953574565,-0.0342432403370129
47,76,0,0.0515548702007865,0.103213145693378
47,77,0,-0.0431356188056022,-0.244746501697838
47,78,0,-0.023338535192465,0.0250404877901099
47,79,0,0.0592021861153564,0.0622552237698473
47,80,0,-0.0148375278500108,0.0632124003127179
47,81,0,0.0171496262025633,0.111902878205015
47,82,0,-0.0345477958129118,-0.0811468028333383
47,83,0,-0.065549345147392,-0.20936530741166
47,84,0,-0.0155573607704968,-0.0931143064458678
47,85,0,-0.00266593570823319,0.0759076670420538
47,86,0,0.0672672116339057,0.109807044585773
47,87,0,-0.00831540017661835,-0.108733405356734
47,88,0,-0.0443674417523273,-0.0609878528323379
47,89,0,0.0113406955206742,-0.00777882398180986
47,90,0,0.00902397600036694,0.136761459662509
47,91,0,-0.0301244226770661,-0.107029958574266
47,92,0,0.0166231151298562,0.061132039647932
47,93,0,0.0667890880050672,-0.0058534306442212
47,94,0,0.0286855408638111,-0.104975971286511
47,95,0,-0.00904667771881652,-0.00345692678278824
47,96,0,-0.013534562082073,-0.035222560041594
47,97,0,-0.017988690953962,-0.0314444058154878
47,98,0,0.0266701489149774,0.00764308256346517
47,99,0.172113258130378,0.0067484490539034,0.0647611781365373
47,100,0,0.0122204733006972,0.0528164079333259
48,1,0,-0.178084113307773,-0.150849703206889
48,2,0,0.0898723336016915,0.0568736487565765
48,3,0,0.0105824917778152,0.0811096652021328
48,4,0,0.0237688268339765,0.145697384986145
48,5,-0.155081752250094,-0.0403228699360641,0.029083975493706
48,6,0,-0.00762560578077207,-0.053385647259181
48,7,0,-0.0416304705710291,-0.0930740480549475
48,8,0,-0.0366796946590038,0.00302832853043208
48,9,0,-0.0330589056436404,0.132397233210897
48,10,0,0.0212162009843655,0.0765606007383078
48,11,0,-0.0509049504610845,0.0578823630702856
48,12,0,-0.0312738572344945,0.0149761027080579
48,13,0,0.00962531914623632,-0.118129048268154
48,14,0,-0.124672404482785,-0.00645751009583523
48,15,0.174398896845157,-0.0329632823530353,-0.14676367880941
48,16,0,-0.0444253399265672,-0.0164848046801841
48,17,0,-0.0467107705112503,-0.0881684869327954
48,18,0,-0.0259453790267103,-0.0603027495322063
48,19,-0.176220352646942,-0.00778635680364749,-0.0933397120574318
48,20,0,0.00259374138742419,-0.190321615644024
48,21,0,0.0258313972580988,-0.170048001577848
48,22,0,0.0405145261873541,0.167019449775095
48,23,0,-0.0125818695585717,0.0710794594146365
48,24,0.151510108616895,0.0367493782958011,-0.190079652637156
48,25,0,-0.0256637612756484,0.0969217355807402
48,26,0,0.0457692677507214,0.0904367525963638
48,27,-0.162413028739361,0.0665597133793428,0.225318009492861
48,28,0,-0.0227582387889313,0.0365993975851746
48,29,0,-0.0190197418219735,-0.063666172087366
48,30,0,0.0871205791446687,-0.0526052644992505
48,31,0,0.0862697856964656,0.0324742888719557
48,32,0,-0.158186043872784,-0.0617583603352987
48,33,0,0.00329916629479416,-0.0380638136836996
48,34,0,0.0642013991657662,-0.131517246829253
48,35,0,-0.0470251970437246,0.146447162241361
48,36,0,0.0536332728452205,-0.0134997015567325
48,37,0,0.00417856465420052,0.0404811991313513
48,38,0,0.00598226328473837,0.0194137547370217
48,39,0,-0.159272194827031,-0.194686425522954
48,40,-0.162888634413173,-0.0548465182747862,-0.0232286514308172
48,41,0,-0.0143277750789239,-0.0601210911176438
48,42,0,0.0460282802063691,0.176504170116718
48,43,0,-0.0465964639557603,0.0687158131157151
48,44,0,-0.0496337092054795,-0.057064312179869
48,45,0,0.00662166784928309,0.0711770341047386
48,46,0,0.000258096903582708,0.171003521366637
48,47,0.151453746773233,-0.0160823710410425,-0.0235477355823318
48,48,-0.339227443095297,1,1
48,49,0,0.00802774889459692,-0.0154466940528969
48,50,0,0.0298352975505264,0.00292165798253093
48,51,0.195619564673319,-0.0227526175980355,-0.053159157656903
48,52,0,0.0321356835708245,0.0330115782783284
48,53,0.18350317111623,0.0451881025642172,0.00494067932726905
48,54,0,0.0153163683628453,-0.0176657419184391
48,55,0,-0.0325911709666876,-0.0485217090629683
48,56,0,-0.0346769379493888,0.0407601202894469
48,57,0,-0.0121877905480024,-0.0685238633267437
48,58,0,-0.164451605195627,-0.00128064892938396
48,59,0.175203880791582,-0.00400559974864727,-0.110398442724022
48,60,0,0.06935630604422,0.0018951189918239
48,61,0,-0.0206389960682345,-0.0488711100691679
48,62,0,-0.0314929606288061,0.0634941536424726
48,63,0,0.00518865495507714,0.056889912447803
48,64,0.179045798965302,0.0296796243058813,0.0648651841060295
48,65,0.179605115110355,-0.0184714395808604,-0.0707957931527569
48,66,0,-0.156651890790381,-0.0878115611936279
48,67,0,0.0223820719396947,0.0330769321063186
48,68,0,-0.0816069275335114,0.0525405515332499
48,69,0,-0.010472024349756,-0.246446520711694
48,70,0,0.0418540086252264,-0.140285354665057
48,71,0,0.00200781172830923,0.164400107593294
48,72,0,0.0702652056671219,0.102899346684677
48,73,0,0.0726389499641868,0.00408652193902667
48,74,0.201599449565103,0.0253252563623038,0.0868710947436737
48,75,0,0.0381454660433044,-0.0622109173581604
48,76,0,-0.00218497505141917,0.0498702533280937
48,77,0,0.0342591462640518,0.145927126251466
48,78,0,0.0014304507960853,-0.0984803987711898
48,79,0,-0.00993044389310174,0.0107949846072838
48,80,0,0.0395543819725682,0.0796397976958674
48,81,0.184333829976508,-0.0298472061227135,0.00941845285700421
48,82,0,-0.0246380566655078,-0.119179260366597
48,83,0,-0.177730592804679,-0.168763162298164
48,84,0,0.0650600675625697,-0.0352613571754147
48,85,0,-0.148033628953121,-0.192838430351155
48,86,0,-0.0267133996449141,-0.100007930729808
48,87,0,-0.00699291329829541,0.075638920495381
48,88,0,0.0338426510162253,-0.0172967769841004
48,89,0,-0.0340630391956643,-0.266586449525834
48,90,0,0.0376113193058849,0.00858290596850007
48,91,0,0.0658031047073388,-0.18608493503311
48,92,0,0.0357576437807588,0.0236847997713076
48,93,0,0.0464973150390189,0.168354460225026
48,94,-0.178287000638174,-0.12207129319975,-0.0645119417915896
48,95,0,0.00856132409785012,-0.0293607387921876
48,96,0,-0.0269302580188639,-0.0248784393812151
48,97,0,0.024489179032205,0.0262944141869144
48,98,0,0.0282196415256565,-0.0695782727007774
48,99,0,-0.0167999678379388,0.121508042983699
48,100,0,0.0271634535186614,0.0692161173515813
49,1,0,0.0193923491274225,0.0997639765526308
49,2,0,0.058858332021663,0.0120694823390059
49,3,0,0.0488896037098872,0.0972001492698867
49,4,0,-0.0897338663625607,0.0632119901902761
49,5,0,-0.0644032554687804,-0.0851818942241594
49,6,0.159631965584789,-0.002223370643926,-0.114361527229521
49,7,0,-0.0187080025361817,0.0585420335819857
49,8,0,-0.129662597023643,-0.140585971183314
49,9,0,0.0695833652757816,0.0320014559699113
49,10,0,-0.0186643284208487,0.129833972517936
49,11,0,-0.0644857082178111,-0.0577988678086253
49,12,0,0.0170351804428694,0.107102993397119
49,13,0.160120848162761,-0.014459701569046,-0.137119485486063
49,14,0,-0.0169779098392156,0.0790937093616277
49,15,0,0.0421618715879686,0.126989815026636
49,16,0,-0.0342631384065418,0.0669516757057186
49,17,0,-0.042367408716829,0.0654745191117478
49,18,0.158971477348193,-0.140830514591297,0.0200980094383005
49,19,0,-0.0229560558629106,-0.011266298820243
49,20,0,-0.00569268745182218,-0.125832394514115
49,21,0,-0.0119536154280561,-0.192733052359983
49,22,0,0.0550345738323742,0.0904445842321136
49,23,0,-0.194996673164637,-0.187737046158017
49,24,0,-0.00636681883032605,-0.0715196971270118
49,25,0.163876334547477,-0.063227986763005,-0.089511571086529
49,26,0,0.00903627113194791,0.0203002983525457
49,27,0,0.0197355621275221,0.0849869853918848
49,28,0,0.00226144665213478,-0.035447641400486
49,29,0,-0.00117615288609662,-0.0414071043847784
49,30,0,0.0151154385299728,-0.138565473624689
49,31,0,0.103077331724678,0.0778498145410485
49,32,0,-0.00777612671662839,0.195853136362546
49,33,0,-0.0883925026762218,-0.116925458783828
49,34,0,0.0424307854697147,0.159355472673617
49,35,0,-0.00885988725359677,0.111550688020973
49,36,0,-0.0292839774892023,-0.147765541420988
49,37,0,-0.014729259157489,-0.0100482227828418
49,38,0,0.0214978149247019,0.0549014800776218
49,39,0.165110368406426,-0.0363417284200501,0.00963032046445696
49,40,0,-0.0320777788908925,0.0795884263417793
49,41,0,-0.0563028860142419,0.0544164823891867
49,42,0,0.0215482434695774,-0.0670524936392836
49,43,0,0.00665472441821829,-0.00200165344578141
49,44,0,0.0178941765276898,0.184579218295824
49,45,0,0.0449408632570324,0.0567665015425117
49,46,-0.150846488393265,-0.0322945253645093,0.0945194781346748
49,47,0,-0.000498620721545882,-0.112593747430948
49,48,0,0.00802774889459691,-0.0149498942530364
49,49,0,1,1
49,50,0,-0.0102252193418215,0.107614261520529
49,51,0,-0.0404019974679354,-0.132203933597293
49,52,0,0.00623246820816568,-0.016225944172265
49,53,0,0.125058530380123,0.220400273160812
49,54,0,0.0649434593873776,0.0201590038976694
49,55,0,0.0153308326736115,0.061670072152957
49,56,-0.152743925796478,-0.046354595510464,-0.0614394812654106
49,57,0,-0.146885836969008,-0.108770330132676
49,58,0,-0.165823454412618,-0.0571164506140603
49,59,0,-0.0573315651496715,-0.0739494701628713
49,60,0,0.0289768259501699,-0.097232154478321
49,61,0,-0.00458465636467814,-0.128429698290672
49,62,0,0.0135535958416965,-0.145359704135803
49,63,0,0.0365814902449195,0.0357969462411084
49,64,0.160801375421395,0.0392291085829776,-0.0512478899635718
49,65,0,-0.0211390369297371,0.0513682332356741
49,66,0,-0.0682131435475379,0.0377708225386609
49,67,0,-0.00565866639107207,-0.116617970071831
49,68,-0.147520940613037,-0.0565097929814192,-0.0466276889980782
49,69,0,-0.0375685656546037,-0.110890245197181
49,70,0,-0.00121899024521673,0.0177568810939276
49,71,-0.146644015587578,0.015953360195257,0.00453252751772605
49,72,0,-0.176298022740172,-0.152837234671477
49,73,0,0.101843958532478,-0.0533877090456357
49,74,0,0.099891518499983,0.201034645208578
49,75,0,0.028121645329035,-0.00514055846138475
49,76,0,0.00223654680406663,-0.0430398335595145
49,77,0,0.041385571341238,-0.029250294613688
49,78,0,0.0789172090661353,0.082024812957909
49,79,0,0.0829118448866194,0.109175621281823
49,80,0,-0.0860424564330197,-0.0224192107895537
49,81,0,-0.058283685500362,-0.204420696393942
49,82,0,-0.177706095400389,-0.170175700470058
49,83,0,0.0336297034981847,-0.0434690926490926
49,84,0,0.0196606610468263,-0.000966161012942387
49,85,0,0.0788689279454666,0.0848964395951658
49,86,0,-0.0293523706373499,-0.194358795559236
49,87,-0.162365044356693,0.0030286248880466,-0.00504665111348112
49,88,0,0.0552168259357282,-0.0609743493829428
49,89,0,0.0485193883500376,0.237951095442283
49,90,0,-0.149773796817365,-0.122847011841024
49,91,0,0.0285288923386177,-0.0307321035526247
49,92,0,-0.0063505994045825,-0.0810794775682283
49,93,0,0.0108347030780891,0.0974003141138323
49,94,0,0.0891833506372693,0.0962171905921658
49,95,0,-0.0828873787885751,-0.0268896473064194
49,96,0,-0.0343555536004367,-0.0740676415027234
49,97,0,0.025678142900593,-0.202092260305234
49,98,0,0.0348647797304632,-0.0691549302830352
49,99,0,0.00578442419615471,-0.0441426633963515
49,100,0,0.0210667277570973,0.0735934004832348
50,1,0,0.0544487613518988,0.165917071792518
50,2,0,0.0508353490025408,-0.0916522796762884
50,3,-0.18040007208025,-0.00148670454734283,0.031681569254249
50,4,0,0.0190060075542093,0.215171892271851
50,5,0,0.00578079296024366,0.0843160242379024
50,6,0,0.00312327985394485,0.035073566649765
50,7,0,-0.0852578685632795,0.0281035441584832
50,8,0,0.0259261085418369,-0.0266715927544381
50,9,0,0.00430417433231282,-0.117201718220592
50,10,0,0.0636425776645267,-0.0773882017202258
50,11,0,0.0310454780634868,-0.0390978607763197
50,12,0,0.00247886660588644,-0.174169683635854
50,13,0,-0.0128341767522666,-0.0205742663344903
50,14,0,-0.0471526308917182,0.0566317300953317
50,15,0,0.0347649348497857,0.084065409471534
50,16,0,0.00754325917542301,-0.0719476071655825
50,17,0,0.00691318701407984,0.137860365106376
50,18,0,0.0151887504245594,0.126459482773513
50,19,0,0.101791772018804,-0.0136290035905565
50,20,0,-0.0483113091957802,0.0433984958020207
50,21,0,0.0491509588661519,-0.0526240129541078
50,22,0,-0.0603774742914878,-0.115687567650019
50,23,-0.164199474307004,-0.0354445418793048,0.230003503890455
50,24,0,-0.179176826637663,-0.210807734717034
50,25,0,-0.00238746133280608,0.134566981099445
50,26,0,0.055769551062453,-0.181352761047522
50,27,0,0.0495330928422096,0.23772779851721
50,28,0,-0.180322456018288,-0.178512444215012
50,29,0,0.0220012705159564,-0.0563309651812819
50,30,0,-0.141269854345089,-0.374288414716628
50,31,0,0.0295346310008012,-0.0496737441757308
50,32,0,-0.0294135340617748,-0.0271544309015134
50,33,0,-0.0131838882332481,-0.0253152215627747
50,34,0,0.0514401207332535,-0.0472456820655813
50,35,0,-0.0426415226766822,-0.118250028755144
50,36,0,-0.151193477148148,-0.119615844229773
50,37,0,-0.0419459348055765,-0.150916111198578
50,38,0,0.0814600090314954,-0.12356505198928
50,39,0,-0.111679205583293,0.0569164858088432
50,40,0,0.00811745406478473,0.0141382182709335
50,41,0,0.075604860674726,-0.0276231695460142
50,42,0,0.00308097932901271,-0.176689102635177
50,43,0,-0.0396689754779118,0.00710305393281914
50,44,0,0.0140838106819559,-0.0640860560959602
50,45,0,-0.15360423423478,-0.22128685819805
50,46,0,0.00571256786299585,0.137156206221395
50,47,0,0.0106978778880926,-0.00621326667965853
50,48,0,0.0298352975505263,0.00456314445926068
50,49,0,-0.0102252193418215,0.173660919719219
50,50,0,1,1
50,51,0,0.0576453662540899,-0.0712133247379984
50,52,0,-0.121490680373271,-0.0920794876264389
50,53,0,0.00934815689510199,-0.169424928259743
50,54,0,0.025182309438482,-0.0794935710322336
50,55,0,-0.0324192461642515,-0.178059883428261
50,56,0,-0.027801307397319,0.0827279662424989
50,57,-0.182955994832583,-0.0472909767868288,-0.135228800063999
50,58,0,-0.0325528824858349,0.160629386914597
50,59,0,0.0737563167443925,0.0984326507543385
50,60,0.16898057888296,0.0111793024678701,-0.210176067629711
50,61,0,-0.0177016037348806,-0.000422919945373726
50,62,-0.178015103215678,-0.0304109430213605,-0.105553662086118
50,63,0,-0.0420251780028071,-0.0950525496306232
50,64,0,0.0278209981854605,-0.170862081124536
50,65,0,0.0231524850270696,0.0352994319019955
50,66,0.168860238124352,0.0442474250252769,0.0820802589135296
50,67,0,-0.00926130461073577,-0.162178343711125
50,68,0,-0.0257364126203803,-0.126981456304884
50,69,0,0.0132675072927869,0.14125387364488
50,70,0.173306543325112,0.0202695548769875,-0.100853426888801
50,71,0.160756088899269,0.0505312643001544,0.268760118662535
50,72,0,0.0483437069434672,-0.0262471280222831
50,73,0,-0.0201928109863018,-0.0684184994961612
50,74,0,-0.175878538605519,-0.255982894947345
50,75,0.167421265979193,-0.0422899415201164,-0.000505131386462976
50,76,0,-0.18102129186156,-0.256238499104747
50,77,0,-0.0326938091554042,0.0442055984132973
50,78,0,-0.0126073543062958,0.0233387216466492
50,79,0,-0.0326052712189581,0.0684340189532583
50,80,0,0.0240808822620642,-0.193615097587197
50,81,0,0.0181644874289705,-0.0914490908391069
50,82,0,0.0628439593762546,0.111601627052095
50,83,0,0.0360694072483248,0.0375163406438117
50,84,0,-0.00354995605904672,-0.138159396750833
50,85,0,-0.052748390404082,-0.176175416999238
50,86,0,0.00549057146847022,0.222825981860575
50,87,0,-0.0296666993126151,0.04127817561733
50,88,0,-0.0815257508586291,-0.13688166347001
50,89,-0.177235933764387,0.0642607974545607,0.168139145258742
50,90,0,0.013083187800387,0.0762874248236753
50,91,0,0.0468389289537569,0.0424762683821423
50,92,0.17150309072096,0.0539689050464037,-0.0328107563056167
50,93,0,0.0534651421459292,0.0824314200294591
50,94,0,-0.0368936312136037,-0.119549249420431
50,95,0,0.0661367364433857,0.0333124607077895
50,96,0,-0.0898693230432656,0.0510986743098169
50,97,0,0.0208006820425489,0.0909032256248957
50,98,0,0.0354665394498402,0.0444664650178683
50,99,0,-0.0310377342325628,-0.235756573345055
50,100,0,-0.0381482146080589,-0.09527810835886
51,1,0,0.00522859988332568,0.068797103344809
51,2,0,-0.162331651439678,-0.0280867190013686
51,3,0,-0.0142239591108063,0.00203638144611547
51,4,0.149965424974021,0.00618491217696964,-0.030943592530098
51,5,0,0.0157793016191659,0.0962569406654416
51,6,0,-0.0313669094775877,-0.073028377163485
51,7,0,-0.0329313518178008,-0.176633193983885
51,8,0,0.00282416574316261,0.0589346693778819
51,9,0,-0.0466713059863164,-0.0228935930499167
51,10,0,0.00930822532595407,-0.0351457743011128
51,11,0,0.082702743979644,0.187121322019146
51,12,0,-0.0167677687784387,0.04887816385332
51,13,0,-0.0158854834734262,0.163203294965948
51,14,0,0.0481537194665081,0.0267095861301757
51,15,-0.174019312526898,0.012502462227747,-0.00602885287675426
51,16,0,0.0174119015570705,0.0292858847173514
51,17,0,0.00572740006256862,0.197524067787528
51,18,0,0.0555419984179422,-0.0208844481954795
51,19,0,0.049730413866672,0.170688412632314
51,20,0,-0.0268019372471898,0.045072965199908
51,21,0,0.0222708251465362,0.125349555548977
51,22,0,-0.0746827382628076,-0.0809956337985725
51,23,0,0.0572052494784748,-0.0241858780354197
51,24,0,-0.0419315626832442,-0.122310660658975
51,25,0.167888176845223,0.0353280879651723,0.034097518254564
51,26,0,0.0114466479372853,-0.00488599959568152
51,27,0,0.03284019228703,0.0332123797401368
51,28,0,0.00983116486158299,0.0136387229016049
51,29,0,0.0410130089110226,0.0375411954295868
51,30,0,-0.0368370545239379,-0.0735507943701673
51,31,0,-0.0602696605561512,-0.114460208684264
51,32,0,-0.0290071505731037,-0.152894778075118
51,33,0,-0.00644644187326488,0.0394968822694236
51,34,0,-0.00903074802327994,0.0615990576107479
51,35,0,0.00668857119925534,0.0397084837848645
51,36,0.164555477641396,-0.0328364060903175,0.112921470973386
51,37,0,0.0537000481375538,-0.0240472200402794
51,38,0,0.0137248406942078,-0.158988561377798
51,39,0,0.0369967917857373,0.107426970839301
51,40,0,0.0348902898673298,-0.0141280521288397
51,41,0,0.0683297470761413,-0.128860974415502
51,42,0,-0.00492513944066842,0.0556637327108666
51,43,0,0.0136515840226675,0.00501861665861019
51,44,0,0.0200285627661207,0.118996293132836
51,45,0,-0.0271258464881959,-0.0890445851908972
51,46,0,0.0429600348386215,0.037470704227695
51,47,0,-0.000555987909940781,-0.0191886138930054
51,48,0,-0.0227526175980355,-0.0588983831354309
51,49,0,-0.0404019974679354,-0.151344653540133
51,50,0,0.0576453662540899,-0.0505186459155883
51,51,-0.0659864216577262,1,1
51,52,0.19059374686661,-0.0640983614550262,-0.0663052865712295
51,53,0,-0.0345450106763661,0.173326161507336
51,54,0,-0.022006091021369,0.0589022112596878
51,55,0,-0.0487450579444847,0.0291110724580172
51,56,0,-0.0288195291384532,0.0720715784973358
51,57,-0.194766517636368,-0.00112648732098541,0.165536516986751
51,58,0,0.0230771143094722,0.0154230922511464
51,59,0,0.0906650056035613,0.0894590935323636
51,60,0,-0.167123749701813,-0.361820103055461
51,61,0,0.00253689367401899,-0.12485037433702
51,62,0,-0.134425099728206,-0.0139616865126306
51,63,0,-0.0613801974659884,-0.126164119880475
51,64,0,0.00926123864319465,-0.0213766461213182
51,65,0,0.0131447965837038,-0.0753335530722394
51,66,0,0.0552357669945299,-0.046353920868862
51,67,0,0.00763911377808505,0.0531186022691659
51,68,0,0.0173611808710968,0.0154713513971798
51,69,0,0.0229663546522651,-0.0952926491448418
51,70,0,0.0169688443651893,0.0450377240664225
51,71,0,-0.00551894272075004,0.034866668025338
51,72,0,0.097118759559042,0.076748933358473
51,73,0,-0.0366276332977382,-0.0220992189481365
51,74,0,-0.192605947844709,-0.0651286510214351
51,75,0,-0.0273351911985847,0.0404644903233748
51,76,0,-0.144022828954998,-0.0875707846211165
51,77,0,-0.0272363644631904,-0.0103977896783524
51,78,0,-0.165827293426363,-0.164218830620147
51,79,0,-0.200365302671095,-0.122790528131467
51,80,0,0.0346892034183497,0.054414097070009
51,81,-0.193197460001289,-0.00356944925421754,0.0450103931819139
51,82,0,0.0523300424035546,0.0636431819138903
51,83,0,0.035097462086145,0.0589147276493919
51,84,0,-0.0138678548962158,-0.0416898011913225
51,85,-0.182821866322289,-0.0483934990294403,-0.0654263024433485
51,86,0,0.0550507799941747,0.142560597324448
51,87,0,-0.00919182665005317,0.154087380818578
51,88,0,-0.028568898580831,0.129351817264299
51,89,0,0.027583739326189,-0.0746973354655636
51,90,0,0.00112553652125166,-0.0185559815313734
51,91,0,0.00684549594751121,-0.00716235671716575
51,92,0,0.0274654446096196,0.198913827937713
51,93,0,-0.0129539179410724,-0.101516246851281
51,94,0,-0.0573571801546137,-0.0118238952181495
51,95,0,0.0713278236029242,0.0849111302871776
51,96,0,0.013259467910424,0.029178845554821
51,97,0,-0.00996390832144224,0.0997961775346939
51,98,0,0.0270582175377165,-0.0646441218108451
51,99,0,0.0166241826865211,0.234351170737953
51,100,0,-0.051996845347297,0.143271855059462
52,1,0,-0.0303136805173516,-0.0719291369652028
52,2,0,0.0245375880254179,0.302467585119916
52,3,0,-0.0297831237522525,-0.0269551079219076
52,4,0,-0.0418032552030321,-0.00768736247076787
52,5,0,0.00189963985177769,-0.134062133442104
52,6,0,0.0111407077593789,0.0587951707534814
52,7,0.186130688055973,0.140340933749129,0.0679211508539894
52,8,0,-0.0109718886721214,0.0154232366926699
52,9,0,0.0112808631731821,0.175620128790055
52,10,0,-0.0620582926851805,-0.0370771561718755
52,11,-0.190064810294475,-0.084292938605738,0.0544488746376705
52,12,0,0.00561261197308532,0.12537846621306
52,13,0,0.0473484750264923,-0.1577404578116
52,14,0,-0.0262343722271976,-0.043562143489138
52,15,0,-0.0233304742036348,-0.00528426950688332
52,16,0,-0.101148117971407,-0.0687639038949563
52,17,0,-0.072170739536192,-0.267175833214482
52,18,0,-0.0104011129304119,-0.188724792924253
52,19,0.207387908861076,-0.0293491838471585,-0.23298659487522
52,20,0,0.0831724214476697,0.130520426981502
52,21,0,-0.0626228526185759,-0.0350853433508035
52,22,0,0.16022399861504,0.155660503444775
52,23,0,0.0280659532590693,-0.0862339000336346
