Var1,Var2,betas_dgp,beta_2x2
52,42,0,0.0826576387041141
52,43,0,0.0401617787376407
52,44,0,-0.100149734964986
52,45,0,0.0124970750848153
52,46,0,0.0203503001645589
52,47,0,-0.163654040987138
52,48,0,0.0324192278638529
52,49,0,-0.110650678849452
52,50,0,0.0430911992007078
52,51,0,0.0170746638654032
52,52,0,1
52,53,0,-0.029310832207454
52,54,0,0.040506273003288
52,55,0,-0.0695081611305319
52,56,0,-0.0496131488325465
52,57,0,0.0385447035254474
52,58,0,0.0471072248347714
52,59,0,-0.100316172130775
52,60,0,-0.0314763716752268
52,61,0,-0.0871246675001626
52,62,0,-0.035202134650737
52,63,0,-0.100424319196223
52,64,0,0.10972823303838
52,65,0,0.0089462163669016
52,66,0.204073370016154,-0.124678612566931
52,67,0,-0.0703246491436853
52,68,0,0.0252708440464802
52,69,0,0.0612672303000963
52,70,0,0.0749921967855623
52,71,0,-0.021523901878057
52,72,0,0.238545179436641
52,73,0,0.0828045459662332
52,74,0,-0.0492982473984825
52,75,0,0.0168682428606814
52,76,0,0.0486397133396302
52,77,0,-0.0677971066908953
52,78,-0.183508903727509,-0.0762038946140797
52,79,0,-0.00445177684277153
52,80,0,-0.0878580435295467
52,81,0,-0.230761898352929
52,82,0,-0.0439293821126643
52,83,0,-0.109794245330885
52,84,0,-0.28749045864688
52,85,0,-0.0866322607190044
52,86,0,0.0356982135787479
52,87,0,0.108209768174165
52,88,-0.204020464613465,0.00489522826203487
52,89,0.207212620635518,0.128057004984324
52,90,0,-0.196772906575852
52,91,0,0.0571840431950508
52,92,0,-0.0685737922812358
52,93,0,0.2450390455733
52,94,0,0.0968347517650694
52,95,0,-0.00227072949642985
52,96,0,0.00285353297856826
52,97,0,0.0539895023747423
52,98,0,0.127841036660576
52,99,0,-0.00916250105398771
52,100,0.216305335988815,0.0562883151780994
53,1,0,0.186538978204958
53,2,0,0.00132519174142111
53,3,0,-0.0619208640284498
53,4,0,0.15551915610587
53,5,0,-0.0644257609415075
53,6,0,0.261237125287463
53,7,0,0.0155223191119908
53,8,0,-0.107595178038795
53,9,0,0.0877723274600152
53,10,0,-0.152372267734321
53,11,0,-0.0310054892617132
53,12,0,-0.055782071714013
53,13,0,-0.233514993816146
53,14,0,0.0726108168823307
53,15,0,-0.103809718974693
53,16,0,0.0317251770046287
53,17,0,-0.114810637466555
53,18,0,-0.0982965009721544
53,19,0,0.0397183659716187
53,20,0,-0.0294125780856165
53,21,0,0.106545926064121
53,22,0,-0.110968878087755
53,23,0,0.0957963017942457
53,24,0,0.0157123378862043
53,25,0.171044055133697,-0.220788917993902
53,26,0,0.0670551700056428
53,27,0,0.0754333445630033
53,28,0,-0.0485395712004177
53,29,0,0.0690333169347749
53,30,0,-0.138508724889935
53,31,0,0.100504574040086
53,32,0,-0.0262022277698157
53,33,0,-0.00308188561666093
53,34,0,-0.0722699756277618
53,35,0,0.0241893909232023
53,36,0,0.207422503897319
53,37,0,0.197431972809111
53,38,0,0.0453533813523205
53,39,0,-0.106646279433569
53,40,0,-0.194745920180284
53,41,0,-0.00929436015610772
53,42,0,0.148553103324309
53,43,0,-0.174379555995392
53,44,-0.171473228470964,0.075115926466888
53,45,0,0.0227001973508801
53,46,0,0.12817965761236
53,47,0,0.0436476135647693
53,48,0,0.0266350005095447
53,49,0,-0.15588616649286
53,50,0,0.0935314854146072
53,51,0,-0.0720070170895782
53,52,0,-0.0346167505698767
53,53,-0.236151376971975,1
53,54,0.182569916509067,-0.0644455152814048
53,55,0,0.160111294367271
53,56,0,0.0346231123702978
53,57,0,0.0441742029824925
53,58,0,-0.068611932269398
53,59,0,0.193095596810564
53,60,0,-0.00322431391296192
53,61,0,-0.0727190516468507
53,62,0,-0.0287852597834692
53,63,0,0.0598142305896019
53,64,0,-0.241048075577264
53,65,0,-0.0875544540994111
53,66,0,0.0297542748853507
53,67,0,0.122467101473465
53,68,0,0.192842225923758
53,69,0,0.0659372111878778
53,70,0.172707325465883,-0.0546465287354125
53,71,0,0.0544268353483789
53,72,0,-0.0877809413026912
53,73,0,0.105141119098818
53,74,0,-0.0659476892809202
53,75,0,0.137169735232953
53,76,0,-0.172507593045669
53,77,0,-0.154004839473566
53,78,0,0.139630829475367
53,79,0,-0.102789010635228
53,80,0,-0.00155749132478884
53,81,0,-0.203776060004106
53,82,0.174319285975591,-0.0350324703995422
53,83,0,0.201765478833407
53,84,0,0.0932789651043343
53,85,0,0.0955703549281668
53,86,0.168816206315615,0.0248571768114114
53,87,0,-0.0392424686583223
53,88,0,0.00276535978508217
53,89,0,-0.180684381916832
53,90,0,-0.0501140113831879
53,91,0,0.0277080564487171
53,92,0,0.201747902384161
53,93,0,-0.00991876319207374
53,94,0,-0.0858478173982273
53,95,0,0.0225064483922157
53,96,0,-0.0303622572975768
53,97,0,-0.166521301272249
53,98,0,-0.223047162672889
53,99,0,-0.191117144855955
53,100,0,-0.112871710282532
54,1,0,-0.15738270349217
54,2,0,-0.0207036430594401
54,3,0,-0.24762815216569
54,4,0,0.161195386942327
54,5,0,0.141414472174983
54,6,0,0.00239328204240426
54,7,0,-0.048934083886161
54,8,0,-0.0477074771311056
54,9,0,0.280320027783795
54,10,0,-0.0153148786806157
54,11,0,-0.136019313877552
54,12,0,-0.144612176769532
54,13,0,-0.155652749816316
54,14,0,-0.0580874119608269
54,15,0.183496270936642,0.092886760769738
54,16,0,0.0156961044702706
54,17,0,-0.216221868233965
54,18,0,-0.0187048629107745
54,19,0,0.0269118708313529
54,20,-0.179833839669453,0.00848576127648745
54,21,0,0.226142613399214
54,22,0,-0.116218008749881
54,23,0,-0.055772328246576
54,24,0,0.051886741801731
54,25,0,0.0705742497448344
54,26,0,-0.0929521560885209
54,27,-0.191228047830055,-0.0955502520728537
54,28,0,-0.11605230560514
54,29,0,-0.0992652280596967
54,30,-0.20688186297136,-0.0063093075535276
54,31,0,-0.100480089370156
54,32,0,0.201458324843988
54,33,0,-0.294971647305614
54,34,0,0.058709802851037
54,35,0,-0.26830086125263
54,36,0,-0.391133626960733
54,37,0,-0.0427245322406478
54,38,0,-0.146323576745686
54,39,0,0.142536195393573
54,40,0,-0.188083489762593
54,41,0,0.0607241346431883
54,42,0,0.127341850585654
54,43,0,-0.0105294033904142
54,44,0,-0.123765484870361
54,45,0,0.0828047682821113
54,46,0,-0.227402981907341
54,47,0,-0.0349682715312843
54,48,0,0.218024848365158
54,49,0,-0.000219509371092471
54,50,0,0.0230435248806393
54,51,0,0.0542312737622992
54,52,0.17862569218811,0.0787891420130786
54,53,0,-0.106139890872549
54,54,0.799168234458193,1
54,55,0,-0.260356786443515
54,56,0,-0.0949348700660993
54,57,0.207217702709539,-0.142684923749783
54,58,0,0.0059168886430937
54,59,-0.212246435083373,-0.39839968418282
54,60,0,0.029812419583054
54,61,0,0.0979990998583094
54,62,0,-0.103338731124555
54,63,0,0.0719673010468736
54,64,0,0.176023207086178
54,65,0,0.0277866023220775
54,66,0,-0.161650565353564
54,67,0,0.0446223812912351
54,68,0,-0.176454807972428
54,69,0,0.173117708741042
54,70,0.183832900563303,-0.022098589015185
54,71,0,-0.0378629017472482
54,72,0,-0.188969479588817
54,73,0,-0.0356138690365525
54,74,-0.186690624804236,0.115196120179808
54,75,0,-0.35783137411506
54,76,0,0.126005353434775
54,77,0,0.150058500864322
54,78,0,0.0284088709573299
54,79,0,0.0689008009218093
54,80,0,-0.189391594706124
54,81,0,0.0929084378221038
54,82,0,0.0855152615261937
54,83,0,0.122368504679843
54,84,0,-0.344484278184272
54,85,0,0.0601117054751076
54,86,0,0.0888751296797013
54,87,0,0.06103879769844
54,88,0,0.115935802446283
54,89,0,0.0926640456082385
54,90,0,-0.198609506722972
54,91,0,-0.185105314825179
54,92,0,0.0225956228243115
54,93,0.197477820249342,0.351366960670498
54,94,0,0.139912333254271
54,95,0,0.17497364415437
54,96,0,0.235608735028885
54,97,0.173549286326726,0.195632496762919
54,98,0,0.15235273648877
54,99,0,-0.0419520573183298
54,100,0,0.00536639643915166
55,1,0,0.0732975837597636
55,2,0,-0.0183970340024761
55,3,0,-0.074655916137767
55,4,0,-0.0706530154614246
55,5,0,-0.062144299720354
55,6,0,0.163803174633718
55,7,0,-0.0634815694677415
55,8,0,0.22090106504423
55,9,0,-0.293738020532896
55,10,0.179399471648023,-0.0707697870909415
55,11,0,0.131279516034056
55,12,0,-0.179685415568597
55,13,0,0.08184689993753
55,14,0,0.087315519767486
55,15,0,-0.079021754647881
55,16,0,-0.307592666952864
55,17,0,-0.0038271747451644
55,18,0,0.0989705901550494
55,19,0,-0.0144573990427296
55,20,0,0.00451652982314378
55,21,0,-0.0178833434240431
55,22,0.189647472898129,-0.0688519375868277
55,23,0,-0.0730073306670943
55,24,0,0.0977445816388926
55,25,0.177341199708691,-0.0797720970457511
55,26,0,0.127412854337951
55,27,0,-0.0808965614471092
55,28,0,0.0422760071762028
55,29,0,0.196237461714298
55,30,0,-0.0480863990520666
55,31,0,0.139213656489489
55,32,-0.182224616474259,-0.343338607141857
55,33,0,-0.0289872525944323
55,34,0,-0.145400853779911
55,35,0,0.0456852355852298
55,36,0,0.154512190785416
55,37,0,-0.236034408099519
55,38,0,0.0676706200279462
55,39,0,-0.00467827064652286
55,40,0,0.19777404616524
55,41,0,0.110259070115805
55,42,0,0.207803468179579
55,43,0,-0.0991402094896093
55,44,0,0.135291609790462
55,45,0,-0.03941602001863
55,46,0,0.204600527266505
55,47,0,0.112792932981482
55,48,0,-0.150631140409693
55,49,-0.177380644772121,0.0259213985243887
55,50,0,0.119959532761009
55,51,0,-0.244890775257042
55,52,0,-0.089543580976601
55,53,0,0.174647542199907
55,54,0,-0.172434227576725
55,55,0,1
55,56,0,0.039771054407195
55,57,-0.208216615904137,0.0994602574263693
55,58,0,-0.129729063598336
55,59,0,0.203536283142147
55,60,0,0.010786015131708
55,61,0,-0.0396584771519839
55,62,0,0.0660745477154438
55,63,0,0.192622146995751
55,64,0,-0.0590886019699912
55,65,0,-0.067522866423186
55,66,0.19414569565522,0.0532849755910001
55,67,0,0.0151215187023714
55,68,0,0.0792181774151059
55,69,0,0.0410232756811212
55,70,0,-0.16502810212688
55,71,0,0.0502477470276676
55,72,-0.19088567329764,-0.0636668430981732
55,73,0,0.032189860548742
55,74,0,0.0897382950510152
55,75,0,0.191613670513703
55,76,0,-0.00729217688420067
55,77,0,0.0757938862460916
55,78,0,0.0699342959236981
55,79,0,-0.343809959150191
55,80,0.182489428036314,0.0594905666093571
55,81,0,-0.155529499705415
55,82,0.186443157070176,-0.022444853244934
55,83,0,0.114067703528283
55,84,0,0.116722097955222
55,85,0,0.324768186422049
55,86,-0.180557339332498,0.0862210240313081
55,87,0,-0.0684950028842574
55,88,0,-0.143078433813532
55,89,0,-0.0685660444309826
55,90,0,0.0461298198064923
55,91,0,-0.118171902606489
55,92,0,-0.0346134442009595
55,93,0,-0.0557323553016275
55,94,0,-0.112451559849796
55,95,0,0.151107604561168
55,96,0,-0.0841231023369633
55,97,0,-0.0422318852755168
55,98,0,-0.142511264151812
55,99,0,-0.0753001990958087
55,100,0,-0.178643558322917
56,1,0,0.0507101758674778
56,2,0,0.14424737151368
56,3,-0.179588782703385,-0.014729575256774
56,4,0,0.0480535762647663
56,5,0,0.195469942354361
56,6,0,0.17649877512782
56,7,0,-0.220382671055267
56,8,0,-0.0547556064231463
56,9,0,0.150926552176823
56,10,0,-0.141636312248071
56,11,0,0.0343676553467563
56,12,0,0.0768217202984808
56,13,0,-0.23794547683735
56,14,0,-0.0991635516751504
56,15,0.1711287615707,0.154342427080128
56,16,0,0.26879720775838
56,17,0,0.0746927122416957
56,18,0,-0.147897520443648
56,19,0,-0.116011570949662
56,20,0,-0.0777462292309425
56,21,0,-0.0472146824484068
56,22,0,0.0103148446646643
56,23,0,-0.0370575999228024
56,24,0,-0.0276919140171071
56,25,0,0.106442974827649
56,26,0,0.0475917785950629
56,27,0,0.0755506438868791
56,28,0,0.0686649177930087
56,29,0,-0.204438778638264
56,30,0,-0.0211313455930855
56,31,-0.179399137131246,0.0898022498040856
56,32,0,0.121003647378322
56,33,0,0.213311708108291
56,34,0,-0.0584713689056282
56,35,0,0.130268214602342
56,36,-0.176689542261597,0.127174097299228
56,37,0,0.0674614887381948
56,38,0,-0.118625157658819
56,39,0,-0.0119502183162888
56,40,0,0.132176869367133
56,41,0,0.186788307063023
56,42,0,-0.0669265270819639
56,43,0,-0.000224479043560832
56,44,0,-0.0423747380990834
56,45,0,0.163820340458892
56,46,0,-0.0204441054484119
56,47,0,0.139197170657148
56,48,0,-0.0131323312493293
56,49,0,-0.103312874079816
56,50,0,-0.252350063023151
56,51,0,-0.00427098566856687
56,52,0,-0.0478731409846978
56,53,0,0.0282880549488696
56,54,0,-0.0470952173674683
56,55,0,0.029789524908277
56,56,-0.10029623284936,1
56,57,0,0.0799482397605077
56,58,0,0.181016303644109
56,59,0,-0.0791777599610141
56,60,0,-0.00117170400696594
56,61,0,-0.0453644366719453
56,62,0,-0.11324034678348
56,63,0,0.0691000310995478
56,64,0,0.0153378573262668
56,65,0,0.0160258839836432
56,66,-0.201561315797183,-0.164530772237369
56,67,0,-0.186497812700412
56,68,0,0.127355933568665
56,69,0,0.0814257454302045
56,70,0,0.138095048638656
56,71,0,0.115500279884371
56,72,0,-0.129050765846986
56,73,0,0.238118851033121
56,74,0,-0.13508809970999
56,75,0,-0.0100599470624886
56,76,0,-0.159708539896109
56,77,0,-0.0561448109394974
56,78,0,0.0671578587736533
56,79,0,-0.0726712431624259
56,80,0,-0.187267176018265
56,81,0,0.00526507277312193
56,82,0,-0.0461802826883117
56,83,0,0.228368342938355
56,84,0,0.11558685576486
56,85,0,-0.0265566506312351
56,86,0,-0.126106636392616
56,87,0,-0.165256513033741
56,88,0,-0.167795112711044
56,89,0,-0.0993078812068038
56,90,-0.202169103732478,0.0031516571394347
56,91,0.223188257884453,-0.149983122644788
56,92,0,-0.0862467931229324
56,93,0,-0.137788236496013
56,94,0,0.0780963479218361
56,95,0,-0.0193077839639386
56,96,0,0.088790004507805
56,97,0,-0.063335089844226
56,98,0,0.0242078769423038
56,99,0,0.145199749142414
56,100,0.213642711601255,0.106637800415203
57,1,0,0.0837105933498509
57,2,0,-0.0306623664259311
57,3,0,-0.0691004606242968
57,4,0,0.0983761591048558
57,5,0.185574603593735,0.07524940517698
57,6,0,-0.173001841761083
57,7,0,0.0202927265237848
57,8,0,0.0481498516898352
57,9,0,-0.220849306416843
57,10,0.185980460210463,0.142432229075053
57,11,0,0.222354851880173
57,12,0.183096858658003,0.109594605343916
57,13,-0.183285751255451,0.0717331133521141
57,14,0,-0.0153007794538505
57,15,0,0.0115719234161575
57,16,0,-0.161550759174619
57,17,0.206138618815316,0.04282066578134
57,18,0,-0.11921555641287
57,19,0,0.218361303552596
57,20,0,-0.17615560435111
57,21,0,-0.0519431657194963
57,22,0,-0.0139484229561043
57,23,0,0.167213830734141
57,24,0,0.0182651686955261
57,25,0,0.171452505895856
57,26,0,-0.142612201434855
57,27,0,0.120721623481414
57,28,0.180948285587009,0.150772640985259
57,29,0,0.229495484073583
57,30,0,-0.157083070107129
57,31,0,0.102652932507804
57,32,0,-0.0316480773180048
57,33,0,-0.0298205296724197
57,34,0,0.0282188679331504
57,35,0,0.0402066981654256
57,36,0,0.218718850935082
57,37,0,0.0895426541663795
57,38,0,0.0359746882530318
57,39,0.187743085147066,-0.193797326751905
57,40,0,0.0686537433314334
57,41,0,0.0107869413167727
57,42,0,0.0485398274891214
57,43,0,-0.0629348226017663
57,44,0,0.229835647211384
57,45,0,-0.082481408340971
57,46,0,-0.0442642828218415
57,47,0,0.106295608839369
57,48,0,-0.0185838861189199
57,49,0,0.0566436194442028
57,50,0,-0.128190337661536
57,51,0,-0.292038409975805
57,52,0,0.0437934491908569
57,53,0,0.0424966812250994
57,54,0,-0.0833447875606256
57,55,0,0.0877193413172427
57,56,0,0.0941365368705391
57,57,0,1
57,58,0,0.0817067882777803
57,59,0,-0.00573164310578502
57,60,0,-0.0552924473777949
57,61,0,-0.00394560691703028
57,62,0,-0.0614038660176889
57,63,0,-0.0880503140837608
57,64,0,-0.0957810026840954
57,65,0,0.0486167459254309
57,66,0,0.0481205983159862
57,67,0,0.0142033498727207
57,68,0,0.113811217195553
57,69,0,0.0785692792225511
57,70,0,-0.00959159028507087
57,71,0.219064465814072,-0.0124445727743875
57,72,0,0.212853989356332
57,73,0,-0.142298585907033
57,74,-0.199070847780243,0.105520830073675
57,75,0,0.0660798431453071
57,76,0,0.0372443910551002
57,77,0,-0.279159458008767
57,78,0,-0.137150677980985
57,79,0,-0.00911325084856514
57,80,0.193657507432369,-0.10409564039296
57,81,0,-0.103122758975881
57,82,0,-0.142814113089589
57,83,0,0.141113253483152
57,84,0,0.0858506773017344
57,85,0,-0.32008944144881
57,86,0,-0.15262125443533
57,87,0,-0.175441953247593
57,88,0,-0.173609470232562
57,89,0,-0.0112586033725939
57,90,-0.206648375277252,0.105678234695318
57,91,0.228133231147986,0.0285739509697715
57,92,0,-0.0349666815259205
57,93,0,0.155709450998492
57,94,0,-0.0481424043737242
57,95,0,-0.0126795517755633
57,96,0,-0.128965069470954
57,97,0,-0.161919922708157
57,98,-0.219550911944231,-0.0434101377298429
57,99,0,0.164434714642005
57,100,0,0.0481174115036853
58,1,0,-0.179023558198064
58,2,0,0.207723538471206
58,3,0,0.0327238131017135
58,4,0,0.0125992325702506
58,5,0,0.187797944505541
58,6,0,-0.0175390146994172
58,7,0,-0.0795672551965482
58,8,0,-0.103262554432106
58,9,0,0.153759375842053
58,10,0,-0.124578350430518
58,11,0,-0.0183507038129935
58,12,0,-0.0234455920134024
58,13,0,-0.00190662380825669
58,14,0,0.0715233151955839
58,15,0,0.0286814096531075
58,16,0,0.235517481758511
58,17,0,0.231968475270744
58,18,0,-0.158088620836938
58,19,0,0.101850768188918
58,20,0,0.0669702352827149
58,21,0,-0.132479506394736
58,22,0,0.0253869337283754
58,23,0,-0.0532582103469943
58,24,0,-0.118012265719908
58,25,0,0.241511215789098
58,26,0,0.115453389087717
58,27,0.171978482823101,0.0275899204442612
58,28,0,0.0126656671178556
58,29,0,-0.228402786258557
58,30,0,-0.0730102246327002
58,31,0.173000399905146,0.0576277868258696
58,32,0,0.226759387252163
58,33,0,0.113063393800432
58,34,0,-0.00299342277271943
58,35,0,0.0645032170182707
58,36,0,0.0753473493846832
58,37,0,-0.0939398820440131
58,38,0,-0.139603200116549
58,39,0,0.186074018455295
58,40,0,0.247252169018277
58,41,0,0.230587988248614
58,42,0,-0.397179564106022
58,43,0,-0.0242639908484098
58,44,0,-0.149625542624487
58,45,0,0.032308504263214
58,46,0,-0.0309139518089477
58,47,0,0.0660626831275548
58,48,0,-0.108922341159733
58,49,0,-0.089291535088531
58,50,0,-0.0454385987444783
58,51,0,0.0192817642707924
58,52,0,0.061900592738712
58,53,0,-0.0763394081284399
58,54,0,0.0039972066182919
58,55,0,-0.132326221538619
58,56,0,0.246507336346122
58,57,0,0.0944976449261183
58,58,0,1
58,59,0,-0.353946570375211
58,60,0,0.145160828180202
58,61,0,0.143138621466347
58,62,0,-0.0234801425658668
58,63,0,-0.13607678012403
58,64,0,-0.0373413059465743
58,65,-0.172015579233737,0.229628592027949
58,66,0,-0.239074311075168
58,67,0.19338569345309,-0.401228234342015
58,68,0,0.0634876215010889
58,69,0,0.0330607999304719
58,70,0,0.196482907065535
58,71,0,0.189277850838107
58,72,0,-0.0673648611449629
58,73,0,0.0933023358380709
58,74,0.176001182640747,0.01826264115121
58,75,0,-0.208901243331308
58,76,0,0.0286839151027117
58,77,0,-0.25985373777763
58,78,0,-0.0348356880392563
58,79,0,0.0928898039632068
58,80,0,-0.00897594240081653
58,81,0,0.182024551049882
58,82,0,0.100356209138109
58,83,0,0.0609317412301004
58,84,0,0.138020595426982
58,85,0,-0.245459382656353
58,86,0,-0.196289180899975
58,87,0,-0.00812652011078487
58,88,0,-0.146512981374806
58,89,0,-0.133549875251349
58,90,0,0.132488144245133
58,91,0,-0.0715246382154183
58,92,0,-0.00378395504805124
58,93,0,0.0390658360806021
58,94,0,0.200040328361872
58,95,0,-0.223572082610266
58,96,0,-0.159187423446226
58,97,0,0.00406235684789701
58,98,0,0.115529295992811
58,99,0,0.0563243246177642
58,100,0,0.182996992067189
59,1,0,0.252446136224804
59,2,0,0.0389586900177602
59,3,0,0.0316523207277167
59,4,0,0.083491783590706
59,5,-0.181227183922591,-0.0631938391716984
59,6,0,-0.16469980361732
59,7,0,-0.00692768094524772
59,8,0,0.149910918000957
59,9,0,-0.224955106195505
59,10,0,-0.15618053846005
59,11,0,0.0198296430311682
59,12,0,-0.0502015924740239
59,13,0,0.0995562729833469
59,14,0,0.0270267404941887
59,15,0,-0.364716106942128
59,16,0,-0.127082334228657
59,17,0,-0.217160867698352
59,18,0,-0.0706123408609184
59,19,0,-0.0117458707010734
59,20,0,-0.112433449334711
59,21,-0.189161266382096,0.0439844598086854
59,22,0,0.00832887792612538
59,23,0,0.0810102008841803
59,24,0.19690531418512,0.109192712823042
59,25,0,-0.0915461971641913
59,26,0,-0.0368402694023327
59,27,0,0.192254011633378
59,28,0,0.144485893996495
59,29,0,0.152987853928921
59,30,0,0.00425807185285957
59,31,0,-0.0287512255299616
59,32,0,-0.164104095089887
59,33,0,-0.0384793371741077
59,34,0,0.0210120206744342
59,35,0.178671516114519,-0.0201438073749505
59,36,0,0.282319982720086
59,37,0,-0.031731189121807
59,38,0,0.251562922245078
59,39,0,-0.209428579765102
59,40,-0.183850429789076,-0.109703476537478
59,41,0,-0.0865158492124975
59,42,0,0.187896114896056
59,43,0,0.0587633896133562
59,44,0,0.0661064455914673
59,45,0,-0.126901311561869
59,46,0.169963600302652,0.0791608933700608
59,47,0,-0.0278029551863604
59,48,0,-0.17131890361473
59,49,0.179579677829171,0.161782779240966
59,50,0,0.0629993513202181
59,51,0,-0.0878436963086092
59,52,0,-0.140962581834309
59,53,0,0.229745553464966
59,54,0,-0.287811268311938
59,55,0,0.22201180808405
59,56,0,-0.115303097225544
59,57,0,-0.00708871623376026
59,58,0,-0.378497760664733
59,59,0,1
59,60,0,0.046098209176746
59,61,0,-0.267579634821706
59,62,-0.210817928903512,0.149608453492182
59,63,0,0.194080908670272
59,64,0,0.0392760958942665
59,65,0,-0.15120342619752
59,66,0,0.24139314365192
59,67,0,0.309000157192611
59,68,0.218524835136673,0.0872487654457823
59,69,0,-0.200266336823861
59,70,0,-0.169918847791077
59,71,0,-0.0803009181528448
59,72,0,0.169951990098243
59,73,0,-0.195975815990288
59,74,0,0.0788301484759205
59,75,0,0.275090425749084
59,76,0,-0.0655459743500083
59,77,0,-0.11332016527878
59,78,0,-0.0585513722797975
59,79,0,-0.148962231376755
59,80,0,0.103266878961927
59,81,0,-0.167285980593511
59,82,0,-0.114660655846389
59,83,0,0.0559913685806406
59,84,0,0.286515647408404
59,85,0,0.0719054937719125
59,86,0,0.254440276502838
59,87,0,-0.0205941805562951
59,88,0,0.114950261268273
59,89,0,-0.0333600840803509
59,90,0,0.155276903721978
59,91,0,-0.00749221306577042
59,92,0,-0.00795705820484732
59,93,0,-0.214588668950144
59,94,0,-0.198035900665072
59,95,0,0.0199402940078338
59,96,0,-0.0249440717447079
59,97,-0.189549017980167,-0.145081101831821
59,98,0,-0.13936624837805
59,99,0,-0.193741628963815
59,100,0,-0.041212623072585
60,1,0,0.090479804429175
60,2,0,0.194490769016218
60,3,0,0.0246092703677032
60,4,0,-0.138749365176941
60,5,0,0.139809656084295
60,6,0,0.129260009118364
60,7,0,0.028734588942597
60,8,0,0.156882456150141
60,9,0,-0.0834477446730313
60,10,0,-0.0250591131903639
60,11,0,0.00930499991894522
60,12,0,-0.235093549715228
60,13,0,0.0853890502940566
60,14,0,-0.113755516872851
60,15,0,-0.0148382443782954
60,16,0,0.12650992872498
60,17,0,-0.0748745135407776
60,18,0.187499391928262,-0.152861323524694
60,19,0,-0.0424169914087119
60,20,0,-0.156426102522286
60,21,0.194936875921049,-0.0845918979358894
60,22,0,0.075731739341789
60,23,0,-0.201085820728475
60,24,-0.202917370631077,-0.0560599833840589
60,25,0,0.0896453795701035
60,26,0,0.0463216226064351
60,27,-0.190734419588596,0.0549393930171044
60,28,0,0.0640072313705171
60,29,0,0.00321211418883241
60,30,0,0.0660759767122888
60,31,0,-0.0760359432361637
60,32,0,0.175976013648671
60,33,0.17094794219113,0.15946487262645
60,34,0,-0.0878603496717557
60,35,0,0.0902829281542384
60,36,0,0.0707426021362803
60,37,0.177705919883213,0.0391939350670341
60,38,0,-0.198928999407875
60,39,0,-0.0849497798713753
60,40,-0.189463884997636,0.184060653437246
60,41,0.193027795335832,-0.00656657880427736
60,42,0,-0.235447907178202
60,43,0,0.162676285557734
60,44,0,-0.0270386269368862
60,45,0,0.120120208955156
60,46,0,0.0213803913632186
60,47,0.180091225449215,0.0766452486007164
60,48,0,-0.106598052597106
60,49,0,-0.0959389890153294
60,50,0,0.0381429120418125
60,51,0,0.0980953122422896
60,52,0,-0.0519888370868998
60,53,0,-0.00450925303192866
60,54,0,0.0253150376319769
60,55,0,0.0138289053493356
60,56,0,-0.00200561801602211
60,57,0,-0.0803797792720149
60,58,0,0.182459965224515
60,59,0,0.0541846907219244
60,60,-0.517277969280258,1
60,61,0.195993952964191,-0.0221292053782227
60,62,0,0.0307857442062778
60,63,0,0.326817515005261
60,64,0,0.0556794934152907
60,65,-0.172416925170617,0.170719285953661
60,66,0,-0.0848923010871212
60,67,0,0.0230178052411766
60,68,-0.189063322219784,0.0992695941302425
60,69,0,-0.165661713220927
60,70,0,0.0372400743644461
60,71,0,-0.10476261409163
60,72,0,-0.0816185373091465
60,73,0,-0.149239848892991
60,74,0,-0.00690607307964298
60,75,0,-0.0568118405790721
60,76,0,0.0725987292206928
60,77,0.181879488733649,-0.15182932976113
60,78,0,-0.0681488112195077
60,79,0,-0.0503279798908989
60,80,0,0.112160715638986
60,81,0,0.0677292901906819
60,82,0,0.21067854457457
60,83,0,-0.0543692016642001
60,84,0,0.00662924760915991
60,85,0,0.156930491716231
60,86,0,-0.077127257790003
60,87,0,0.195166551912614
60,88,0,-0.0726345478268423
60,89,0,-0.0190223692609874
60,90,0,0.175450268866179
60,91,0.202166217356023,-0.0919707360255134
60,92,0,-0.125491909436079
60,93,0,0.0123170695513497
60,94,0,-0.137452914591219
60,95,0,-0.211471985979908
60,96,0,0.0228427340086926
60,97,0,-0.0693931250367687
60,98,0,0.0838871530482581
60,99,-0.184349610317811,-0.0119683192042635
60,100,0,0.0550636248972565
61,1,0,-0.0424489623907634
61,2,0,0.00342086318641882
61,3,0,0.0662283132114534
61,4,0,-0.190283097568478
61,5,0,-0.069194287485317
61,6,0,0.0399719873039471
61,7,0,0.0454621682161381
61,8,0,-0.0755948410983351
61,9,0,-0.0274246054425853
61,10,0,0.0436280942329478
61,11,0,-0.0439767185331216
61,12,0,0.102816826095695
61,13,0.16864974618992,0.0511397738379037
61,14,0,0.00714412004863875
61,15,0,0.0795679288363333
61,16,0,-0.0934829080536655
61,17,0,0.166089771809346
61,18,0,-0.0632476944828767
61,19,0,0.0212977786882441
61,20,0.163998281144162,0.127495504540585
61,21,0,0.0597327722538469
61,22,0,0.214765102956455
61,23,-0.16442949103098,-0.0665352640773558
61,24,0,-0.205817342169868
61,25,0,-0.0159201155377652
61,26,0,0.0622299803502945
61,27,0,-0.0681007619733294
61,28,0,-0.0279258248305913
61,29,0,-0.075905783026176
61,30,0,-0.166032009386074
61,31,0,-0.00431821047511227
61,32,0,-0.0631445846202563
61,33,0,-0.119180136681227
61,34,0,0.231951408950225
61,35,0,0.103731143889725
61,36,0,-0.03855186636254
61,37,0,-0.0723030318458088
