Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,45,0,-0.169883137732431,-0.082481408340971
57,46,0,0.0383811352176451,-0.0442642828218415
57,47,0,0.0298886820441045,0.106295608839369
57,48,0,-0.0214287161174053,-0.0185838861189199
57,49,0,0.0876735220346756,0.0566436194442028
57,50,0,0.036371568425103,-0.128190337661536
57,51,0,-0.169689984464131,-0.292038409975805
57,52,0,0.0116139535985408,0.0437934491908569
57,53,0,0.0178635608673939,0.0424966812250994
57,54,0,-0.0442693916171343,-0.0833447875606256
57,55,0,-0.00997102638179334,0.0877193413172427
57,56,0,0.00996673220338529,0.0941365368705391
57,57,0,1,1
57,58,0,0.0375176945087828,0.0817067882777803
57,59,0,0.0106240745148655,-0.00573164310578502
57,60,0,-0.0874023400285982,-0.0552924473777949
57,61,0,-0.0217883962398791,-0.00394560691703028
57,62,0,0.0196453081017152,-0.0614038660176889
57,63,0,-0.105187602819134,-0.0880503140837608
57,64,0,0.0168546669871093,-0.0957810026840954
57,65,0,-0.0135210823964314,0.0486167459254309
57,66,0,0.0324278996949348,0.0481205983159862
57,67,0,0.0677081742282593,0.0142033498727207
57,68,0,0.00200473787598575,0.113811217195553
57,69,0,0.00738104605968099,0.0785692792225511
57,70,0,-0.0782500884776631,-0.00959159028507087
57,71,0.219064465814072,0.0328978417005252,-0.0124445727743875
57,72,0,0.0764611839276909,0.212853989356332
57,73,0,0.00518603155520478,-0.142298585907033
57,74,-0.199070847780243,0.126042306804934,0.105520830073675
57,75,0,0.0575034102329848,0.0660798431453071
57,76,0,0.0263463873962837,0.0372443910551002
57,77,0,0.0117178084234393,-0.279159458008767
57,78,0,-0.160215698627239,-0.137150677980985
57,79,0,0.0780448781760882,-0.00911325084856514
57,80,0.193657507432369,-0.0234944652323837,-0.10409564039296
57,81,0,-0.0145742086580491,-0.103122758975881
57,82,0,-0.0467908692293833,-0.142814113089589
57,83,0,-0.0354498500851544,0.141113253483152
57,84,0,-0.00461009599693764,0.0858506773017344
57,85,0,-0.0126982302821299,-0.32008944144881
57,86,0,0.100462595329766,-0.15262125443533
57,87,0,-0.0387405349677323,-0.175441953247593
57,88,0,-0.0135836639644348,-0.173609470232562
57,89,0,0.0345632079402764,-0.0112586033725939
57,90,-0.206648375277252,-0.0363743556932965,0.105678234695318
57,91,0.228133231147986,0.0842575986339617,0.0285739509697715
57,92,0,-0.0826729695497238,-0.0349666815259205
57,93,0,0.0625135682852709,0.155709450998492
57,94,0,0.0343580241446577,-0.0481424043737242
57,95,0,-0.00761644530860221,-0.0126795517755633
57,96,0,0.086837466138331,-0.128965069470954
57,97,0,0.0103212203609857,-0.161919922708157
57,98,-0.219550911944231,-0.0147100056392137,-0.0434101377298429
57,99,0,0.0312690211713942,0.164434714642005
57,100,0,-0.0716630729381867,0.0481174115036853
58,1,0,-0.0218877930346226,-0.179023558198064
58,2,0,-0.109807521355498,0.207723538471206
58,3,0,0.000808184486669754,0.0327238131017135
58,4,0,0.0482973782162177,0.0125992325702506
58,5,0,0.097158824679544,0.187797944505541
58,6,0,-0.0841860169035216,-0.0175390146994172
58,7,0,-0.195187294176104,-0.0795672551965482
58,8,0,-0.00286866092904572,-0.103262554432106
58,9,0,0.0933144885003367,0.153759375842053
58,10,0,0.0894973170844774,-0.124578350430518
58,11,0,-0.0167605157616291,-0.0183507038129935
58,12,0,-0.188082506200584,-0.0234455920134024
58,13,0,-0.0296771172973438,-0.00190662380825669
58,14,0,-0.0221473488015658,0.0715233151955839
58,15,0,0.146237651312933,0.0286814096531075
58,16,0,0.0852629391378378,0.235517481758511
58,17,0,0.0247880579391744,0.231968475270744
58,18,0,-0.0160033675551132,-0.158088620836938
58,19,0,0.0151111162182541,0.101850768188918
58,20,0,0.076995780541817,0.0669702352827149
58,21,0,-0.184985829239972,-0.132479506394736
58,22,0,0.0641773108907886,0.0253869337283754
58,23,0,-0.114755285558101,-0.0532582103469943
58,24,0,-0.263706699049759,-0.118012265719908
58,25,0,0.107652451437446,0.241511215789098
58,26,0,0.0141058381100546,0.115453389087717
58,27,0.171978482823101,-0.051135526829897,0.0275899204442612
58,28,0,-0.0885711588964274,0.0126656671178556
58,29,0,-0.186431462458584,-0.228402786258557
58,30,0,-0.0155090222478778,-0.0730102246327002
58,31,0.173000399905146,0.0557037149233352,0.0576277868258696
58,32,0,0.166989363662447,0.226759387252163
58,33,0,0.11657983717122,0.113063393800432
58,34,0,-0.0644915250828149,-0.00299342277271943
58,35,0,0.0491119702037271,0.0645032170182707
58,36,0,-0.020115035418784,0.0753473493846832
58,37,0,0.0500133437229861,-0.0939398820440131
58,38,0,-0.0375839832533906,-0.139603200116549
58,39,0,0.089560859214605,0.186074018455295
58,40,0,-0.0193059219822749,0.247252169018277
58,41,0,0.102595552804461,0.230587988248614
58,42,0,-0.221579370427647,-0.397179564106022
58,43,0,0.0325491698380216,-0.0242639908484098
58,44,0,-0.0352328720255781,-0.149625542624487
58,45,0,-0.193726326394698,0.032308504263214
58,46,0,-0.0239944242454375,-0.0309139518089477
58,47,0,0.00069141624112689,0.0660626831275548
58,48,0,-0.0288913507229591,-0.108922341159733
58,49,0,-0.0475818505481152,-0.089291535088531
58,50,0,-0.0365677781102153,-0.0454385987444783
58,51,0,0.0505835306552009,0.0192817642707924
58,52,0,0.0101358572230956,0.061900592738712
58,53,0,-0.0475262604569545,-0.0763394081284399
58,54,0,0.021222646786829,0.0039972066182919
58,55,0,-0.189636463683482,-0.132326221538619
58,56,0,0.140396231316334,0.246507336346122
58,57,0,0.0375176945087828,0.0944976449261183
58,58,0,1,1
58,59,0,-0.19017346528005,-0.353946570375211
58,60,0,0.031447404845822,0.145160828180202
58,61,0,0.0398958006624741,0.143138621466347
58,62,0,-0.0202162936015588,-0.0234801425658668
58,63,0,0.05832870011459,-0.13607678012403
58,64,0,-0.133564196757873,-0.0373413059465743
58,65,-0.172015579233737,0.161300461946548,0.229628592027949
58,66,0,-0.0716769232287619,-0.239074311075168
58,67,0.19338569345309,-0.271330845469903,-0.401228234342015
58,68,0,-0.0996526010612879,0.0634876215010889
58,69,0,-0.00144078055494195,0.0330607999304719
58,70,0,0.209332000672852,0.196482907065535
58,71,0,0.0341592474153175,0.189277850838107
58,72,0,0.00524278032031411,-0.0673648611449629
58,73,0,0.0492584707650532,0.0933023358380709
58,74,0.176001182640747,-0.0022251948917578,0.01826264115121
58,75,0,-0.0926967431300551,-0.208901243331308
58,76,0,0.0365438631466054,0.0286839151027117
58,77,0,-0.205139433851128,-0.25985373777763
58,78,0,0.00617647326774634,-0.0348356880392563
58,79,0,0.0590371112866437,0.0928898039632068
58,80,0,0.012376091745704,-0.00897594240081653
58,81,0,0.131125017448869,0.182024551049882
58,82,0,0.0420569993000625,0.100356209138109
58,83,0,0.0420966041173354,0.0609317412301004
58,84,0,0.037921379237303,0.138020595426982
58,85,0,-0.0127237749416134,-0.245459382656353
58,86,0,-0.0639011476851691,-0.196289180899975
58,87,0,-0.0888581366543288,-0.00812652011078487
58,88,0,-0.183927449231706,-0.146512981374806
58,89,0,0.0335986022340194,-0.133549875251349
58,90,0,0.0622926794466643,0.132488144245133
58,91,0,0.0242635524385255,-0.0715246382154183
58,92,0,0.00119511662015646,-0.00378395504805124
58,93,0,-0.0279556535789521,0.0390658360806021
58,94,0,0.0224390653606711,0.200040328361872
58,95,0,-0.194762944316695,-0.223572082610266
58,96,0,-0.0561691631201607,-0.159187423446226
58,97,0,-0.167002475201106,0.00406235684789701
58,98,0,0.094062270072925,0.115529295992811
58,99,0,0.00968935828936094,0.0563243246177642
58,100,0,0.0731653572548493,0.182996992067189
59,1,0,0.00419958709776489,0.252446136224804
59,2,0,-0.0175225810036826,0.0389586900177602
59,3,0,0.0182112124373159,0.0316523207277167
59,4,0,0.0519766924134249,0.083491783590706
59,5,-0.181227183922591,-0.0112543475133935,-0.0631938391716984
59,6,0,-0.0685894400839107,-0.16469980361732
59,7,0,0.0943942549887038,-0.00692768094524772
59,8,0,-0.0427642839840183,0.149910918000957
59,9,0,-0.159148400210852,-0.224955106195505
59,10,0,0.0242526551930525,-0.15618053846005
59,11,0,-0.0292624468352061,0.0198296430311682
59,12,0,0.0789852548831763,-0.0502015924740239
59,13,0,0.0417357989022967,0.0995562729833469
59,14,0,0.0310388312773017,0.0270267404941887
59,15,0,-0.201117697115239,-0.364716106942128
59,16,0,-0.00326592792629039,-0.127082334228657
59,17,0,-0.0366957851774706,-0.217160867698352
59,18,0,0.034846406035452,-0.0706123408609184
59,19,0,0.0501419474689523,-0.0117458707010734
59,20,0,-0.0156790486726141,-0.112433449334711
59,21,-0.189161266382096,0.0685701319619438,0.0439844598086854
59,22,0,0.023796290177614,0.00832887792612538
59,23,0,0.0817565711484888,0.0810102008841803
59,24,0.19690531418512,0.0907798819446351,0.109192712823042
59,25,0,-0.021587424961115,-0.0915461971641913
59,26,0,-0.0421585353188264,-0.0368402694023327
59,27,0,0.000492529191542928,0.192254011633378
59,28,0,0.0267303061555054,0.144485893996495
59,29,0,0.0559912667261023,0.152987853928921
59,30,0,-0.0184003876825271,0.00425807185285957
59,31,0,-0.0315275335424452,-0.0287512255299616
59,32,0,-0.163352281217512,-0.164104095089887
59,33,0,-0.0330568341632052,-0.0384793371741077
59,34,0,0.0452992964801973,0.0210120206744342
59,35,0.178671516114519,-0.00333353937957034,-0.0201438073749505
59,36,0,0.0209264452116622,0.282319982720086
59,37,0,-0.0427125753494643,-0.031731189121807
59,38,0,0.0991306828852882,0.251562922245078
59,39,0,-0.051059646698117,-0.209428579765102
59,40,-0.183850429789076,-0.00208992543844784,-0.109703476537478
59,41,0,-0.137013923901323,-0.0865158492124975
59,42,0,0.0484024811099598,0.187896114896056
59,43,0,-0.021808070260638,0.0587633896133562
59,44,0,0.0721241864774473,0.0661064455914673
59,45,0,0.0639969653755526,-0.126901311561869
59,46,0.169963600302652,0.0605376197805416,0.0791608933700608
59,47,0,0.0193457350852548,-0.0278029551863604
59,48,0,-0.144111899760659,-0.17131890361473
59,49,0.179579677829171,0.112472396442779,0.161782779240966
59,50,0,0.0143877128672282,0.0629993513202181
59,51,0,-0.0114518670856712,-0.0878436963086092
59,52,0,0.0215568244390268,-0.140962581834309
59,53,0,-0.0178116391659258,0.229745553464966
59,54,0,-0.20543636217249,-0.287811268311938
59,55,0,0.00569162081030747,0.22201180808405
59,56,0,-0.104131878238345,-0.115303097225544
59,57,0,0.0106240745148656,-0.00708871623376026
59,58,0,-0.190173465280049,-0.378497760664733
59,59,0,1,1
59,60,0,-0.0612729845393992,0.046098209176746
59,61,0,-0.00325433551665319,-0.267579634821706
59,62,-0.210817928903512,0.0220974151947555,0.149608453492182
59,63,0,-0.0349268807547442,0.194080908670272
59,64,0,-0.112080981457075,0.0392760958942665
59,65,0,-0.0269633697962752,-0.15120342619752
59,66,0,0.0257166684073442,0.24139314365192
59,67,0,0.159429905844615,0.309000157192611
59,68,0.218524835136673,-0.0150470079030016,0.0872487654457823
59,69,0,-0.0637858656289561,-0.200266336823861
59,70,0,-0.0961167364270212,-0.169918847791077
59,71,0,-0.192910108924754,-0.0803009181528448
59,72,0,0.101807756016168,0.169951990098243
59,73,0,-0.187480897854204,-0.195975815990288
59,74,0,0.0108073307037659,0.0788301484759205
59,75,0,0.100838643834047,0.275090425749084
59,76,0,-0.00876794974738971,-0.0655459743500083
59,77,0,0.0471182192458786,-0.11332016527878
59,78,0,-0.154493302640744,-0.0585513722797975
59,79,0,0.0269093323386666,-0.148962231376755
59,80,0,0.0631700878980224,0.103266878961927
59,81,0,-0.0463451992606005,-0.167285980593511
59,82,0,0.00464816143390391,-0.114660655846389
59,83,0,-0.0351148040843936,0.0559913685806406
59,84,0,0.0357678897250021,0.286515647408404
59,85,0,0.044902082929614,0.0719054937719125
59,86,0,0.0805597872524584,0.254440276502838
59,87,0,0.0745567853340201,-0.0205941805562951
59,88,0,0.0316180884695844,0.114950261268273
59,89,0,-0.139194813746263,-0.0333600840803509
59,90,0,0.017307967576767,0.155276903721978
59,91,0,0.0130832029814264,-0.00749221306577042
59,92,0,-0.0103653893913529,-0.00795705820484732
59,93,0,-0.00949773338372977,-0.214588668950144
59,94,0,-0.147008264777963,-0.198035900665072
59,95,0,0.0385197870812005,0.0199402940078338
59,96,0,0.0565923533160479,-0.0249440717447079
59,97,-0.189549017980167,-0.149418958817337,-0.145081101831821
59,98,0,-0.0431387720790361,-0.13936624837805
59,99,0,-0.145218691630944,-0.193741628963815
59,100,0,-0.165999686773582,-0.041212623072585
60,1,0,0.0421753518661301,0.090479804429175
60,2,0,0.181435660640159,0.194490769016218
60,3,0,-0.084450909570951,0.0246092703677032
60,4,0,-0.0144795064740715,-0.138749365176941
60,5,0,0.0905831038232601,0.139809656084295
60,6,0,0.201940496642352,0.129260009118364
60,7,0,-0.130468544490057,0.028734588942597
60,8,0,0.0304464303929038,0.156882456150141
60,9,0,0.16652090076064,-0.0834477446730313
60,10,0,-0.174579864159935,-0.0250591131903639
60,11,0,0.0504784231808934,0.00930499991894522
60,12,0,-0.215918237474963,-0.235093549715228
60,13,0,-0.0980891905974788,0.0853890502940566
60,14,0,0.00873329690382292,-0.113755516872851
60,15,0,0.0720920841589657,-0.0148382443782954
60,16,0,0.057714728756917,0.12650992872498
60,17,0,0.0933499999570485,-0.0748745135407776
60,18,0.187499391928262,-0.0115740947348342,-0.152861323524694
60,19,0,-0.24900474273896,-0.0424169914087119
60,20,0,0.0265380526716464,-0.156426102522286
60,21,0.194936875921049,-0.0110370317873999,-0.0845918979358894
60,22,0,0.0509706007146085,0.075731739341789
60,23,0,-0.233800196303336,-0.201085820728475
60,24,-0.202917370631077,-0.0872037599958256,-0.0560599833840589
60,25,0,0.061234370414992,0.0896453795701035
60,26,0,0.109541424741958,0.0463216226064351
60,27,-0.190734419588596,-0.00238932495477788,0.0549393930171044
60,28,0,-0.0952481400953288,0.0640072313705171
60,29,0,-0.0340267375322704,0.00321211418883241
60,30,0,-0.00259945398456584,0.0660759767122888
60,31,0,0.0460545066431934,-0.0760359432361637
60,32,0,0.0486531356983952,0.175976013648671
60,33,0.17094794219113,0.0778563572087382,0.15946487262645
60,34,0,-0.194696236491176,-0.0878603496717557
60,35,0,-0.14773727133064,0.0902829281542384
60,36,0,-0.0452326394266546,0.0707426021362803
60,37,0.177705919883213,0.0346130767886158,0.0391939350670341
60,38,0,-0.0742728704249435,-0.198928999407875
60,39,0,0.0929272052434497,-0.0849497798713753
60,40,-0.189463884997636,0.206027543039357,0.184060653437246
60,41,0.193027795335832,0.0738660224252193,-0.00656657880427736
60,42,0,-0.167440520669225,-0.235447907178202
60,43,0,0.127871118494852,0.162676285557734
60,44,0,-0.0809324152593075,-0.0270386269368862
60,45,0,0.0530365120713454,0.120120208955156
60,46,0,-0.0579169888714204,0.0213803913632186
60,47,0.180091225449215,0.0392315413904701,0.0766452486007164
60,48,0,-0.00132223952622126,-0.106598052597106
60,49,0,-0.252211126186187,-0.0959389890153294
60,50,0,-0.0361987632436292,0.0381429120418125
60,51,0,0.0826414528338127,0.0980953122422896
60,52,0,-0.0851318607969113,-0.0519888370868998
60,53,0,0.00520309845165976,-0.00450925303192866
60,54,0,0.119338235949486,0.0253150376319769
60,55,0,0.107574335022588,0.0138289053493356
60,56,0,0.0803228366674244,-0.00200561801602211
60,57,0,-0.0874023400285982,-0.0803797792720149
60,58,0,0.031447404845822,0.182459965224515
60,59,0,-0.0612729845393993,0.0541846907219244
60,60,-0.517277969280258,1,1
60,61,0.195993952964191,0.0128041177194253,-0.0221292053782227
60,62,0,0.0586539124973322,0.0307857442062778
60,63,0,0.109685376023318,0.326817515005261
60,64,0,0.0202040839933909,0.0556794934152907
60,65,-0.172416925170617,0.118674131394255,0.170719285953661
60,66,0,-0.171488352446139,-0.0848923010871212
60,67,0,-0.105734453436768,0.0230178052411766
60,68,-0.189063322219784,0.0740329476466614,0.0992695941302425
60,69,0,0.0121354708259738,-0.165661713220927
60,70,0,0.175451208853289,0.0372400743644461
60,71,0,-0.0490659370113168,-0.10476261409163
60,72,0,-0.0847342220846775,-0.0816185373091465
60,73,0,0.0750442781969445,-0.149239848892991
60,74,0,-0.106114316086207,-0.00690607307964298
60,75,0,-0.218539586365737,-0.0568118405790721
60,76,0,0.0898731088568462,0.0725987292206928
60,77,0.181879488733649,0.020086058552046,-0.15182932976113
60,78,0,0.0533149031414381,-0.0681488112195077
60,79,0,-0.221651213451271,-0.0503279798908989
60,80,0,0.038148743572548,0.112160715638986
60,81,0,0.121718029213448,0.0677292901906819
60,82,0,0.0609724542550265,0.21067854457457
60,83,0,0.103983472301478,-0.0543692016642001
60,84,0,-0.107207284705636,0.00662924760915991
60,85,0,0.0248388362278094,0.156930491716231
60,86,0,-0.0980449763135095,-0.077127257790003
60,87,0,-0.0447137871300139,0.195166551912614
60,88,0,0.0607891961654713,-0.0726345478268423
60,89,0,-0.159622148079906,-0.0190223692609874
60,90,0,0.0840397798730502,0.175450268866179
60,91,0.202166217356023,-0.184235093845858,-0.0919707360255134
60,92,0,0.0543614986586836,-0.125491909436079
60,93,0,0.0243960993531719,0.0123170695513497
60,94,0,-0.0513792355038507,-0.137452914591219
60,95,0,-0.0663958036238249,-0.211471985979908
60,96,0,-0.136084952416077,0.0228427340086926
60,97,0,0.00464651562070861,-0.0693931250367687
60,98,0,0.0726222853635012,0.0838871530482581
60,99,-0.184349610317811,0.0203588945252458,-0.0119683192042635
60,100,0,-0.0489133924400668,0.0550636248972565
61,1,0,-0.0329277817991062,-0.0424489623907634
61,2,0,0.0845583583372863,0.00342086318641882
61,3,0,-0.0205452597201981,0.0662283132114534
61,4,0,-0.0642317927989391,-0.190283097568478
61,5,0,0.0414664014341444,-0.069194287485317
61,6,0,0.090628288911597,0.0399719873039471
61,7,0,0.00173062892851571,0.0454621682161381
61,8,0,0.0449253271931935,-0.0755948410983351
61,9,0,-0.0243122022928826,-0.0274246054425853
61,10,0,0.0434432492177787,0.0436280942329478
61,11,0,-0.00311222262080307,-0.0439767185331216
61,12,0,-0.0164919851119721,0.102816826095695
61,13,0.16864974618992,0.0541480297867764,0.0511397738379037
61,14,0,-0.0376104720056924,0.00714412004863875
61,15,0,0.100644434871187,0.0795679288363333
61,16,0,0.0239429617289086,-0.0934829080536655
61,17,0,-0.014057048948563,0.166089771809346
61,18,0,-0.0165409864191728,-0.0632476944828767
61,19,0,-0.00242203809679658,0.0212977786882441
61,20,0.163998281144162,0.00394845208344564,0.127495504540585
61,21,0,-0.0479195014065612,0.0597327722538469
61,22,0,0.119029703593493,0.214765102956455
61,23,-0.16442949103098,-0.0890542104977747,-0.0665352640773558
61,24,0,-0.0659655596881508,-0.205817342169868
61,25,0,0.01804524984471,-0.0159201155377652
61,26,0,-0.0117787531919313,0.0622299803502945
61,27,0,0.00459527383718729,-0.0681007619733294
61,28,0,0.0232915130853418,-0.0279258248305913
61,29,0,-0.19184110201992,-0.075905783026176
61,30,0,-0.0407797276862038,-0.166032009386074
61,31,0,-0.157261964555832,-0.00431821047511227
61,32,0,0.0352858391471018,-0.0631445846202563
61,33,0,0.132822084461155,-0.119180136681227
61,34,0,-0.0047316591134493,0.231951408950225
61,35,0,0.0524504267320443,0.103731143889725
61,36,0,-0.0184601591042723,-0.03855186636254
61,37,0,0.0499031107893488,-0.0723030318458088
61,38,0,-0.177022505787216,-0.107015903787542
61,39,0,-0.0105484430654927,0.196209438048781
61,40,0,0.0939217983639915,0.0323658223769555
61,41,0,0.0322249005078072,0.0553850057972344
61,42,0,-0.0467402535321593,-0.279403437832934
61,43,0,0.0768261363639429,0.0399259205478126
61,44,0,-0.0258614879529183,-0.0494396681639393
61,45,0,0.0458049665057494,0.102657739754044
61,46,0,-0.152275634121058,-0.0296099177694598
61,47,0,0.0168431670728725,0.138686860138291
61,48,0.155859615969514,0.014984651686187,-0.040813285680349
61,49,0,-0.0429108656798864,-0.0478486619251815
61,50,0,-0.0174830417203315,0.00656689011461231
61,51,0,0.0497263829968872,0.0798490351273229
61,52,0,0.0564291699558407,-0.0951598973682343
61,53,0,-0.0619206190191226,-0.0672516413585834
61,54,0,-0.00359455560430577,0.0550289000749431
61,55,0,-0.209628346996994,-0.0336240641624913
61,56,0,0.014111036729167,-0.0513491456753726
61,57,0,-0.0217883962398791,-0.0037929944336474
61,58,0,0.039895800662474,0.118976824635285
61,59,0,-0.00325433551665319,-0.207985469266348
61,60,0,0.0128041177194253,-0.0146336684974419
61,61,0,1,1
61,62,0,0.0482420053712098,-0.209345213412615
61,63,0,0.0719495968694368,0.0510737969513774
61,64,0,-0.00506808470801987,0.0202730126475747
61,65,0,0.0686107672488344,0.154035375979532
61,66,0,0.0383918610430943,-0.0362095629703458
61,67,0,0.0263299882710556,-0.0627031120460249
61,68,0,-0.227746387138511,-0.151274585866409
61,69,0,0.0213633478619083,0.1163487117073
61,70,0,0.0542797287501723,0.119793708499055
61,71,-0.219271690055986,-0.179708200000404,-0.0269565175516097
61,72,0,0.0420566950371911,0.04683625330482
61,73,0.182453574411245,0.0226382643550317,0.011655958576321
61,74,0,-0.201864718446341,-0.0585421676198617
61,75,0,-0.062747714132975,-0.0634799328624384
61,76,0,0.0283739265452771,0.0701312532190614
61,77,0,0.0148085808561082,0.167355733371276
61,78,0,-0.0229715377328474,-0.0418472265839082
61,79,-0.201784807592964,0.0516904623526389,0.201231959819994
61,80,0,-0.107599622247307,-0.0806377529901602
61,81,0,0.0293405101801759,-0.00629155800618558
61,82,0,0.119178593406409,-0.0899316350674291
61,83,0,0.0392184902520299,-0.197178673421467
61,84,0,-0.00194276118534828,-0.00342780234101729
61,85,0,-0.0349306556705586,-0.0724073254167666
61,86,0,-0.0187841676754513,-0.0273287309931658
61,87,0,0.0503710289722509,-0.188893987552409
61,88,0,-0.0410641961984323,-0.140013184876502
61,89,0,-0.0403297437715153,0.0989072664413545
61,90,0,0.135666666052447,0.104349361126779
61,91,0,0.0124425282276031,0.050531661348009
61,92,0,-0.186365952084138,0.0586780143909839
61,93,0,-0.000917133361479739,0.155052681355465
61,94,0,-0.00062051009442081,0.102596870725433
61,95,0,-0.0390520424861928,-0.245105420897599
61,96,0,-0.085364735949779,0.056120822296987
61,97,0,-0.00659066638886192,-0.0392981422232831
61,98,-0.219758596340329,0.0393747924567241,-0.0460172822355223
61,99,0,0.000428520365695128,-0.000286667143829106
61,100,0,0.0483726692828636,0.0919918112605778
62,1,0,-0.128284973506788,-0.2308899003146
62,2,0,0.0460493921744772,0.055912578369517
62,3,0.184826704409318,0.0360882548331854,-0.0121193224352205
62,4,0,-0.0359447477184114,-0.082958284198101
62,5,0,-0.00613479543828942,-0.0568410336019748
62,6,0,0.0217337475355848,-0.0282522292389284
62,7,0,0.00863315857440511,-0.106110566097243
62,8,0,0.0384537188981678,0.161444281149334
62,9,0,-0.0442633976143317,-0.0846155751343886
62,10,0,0.012949792696429,-0.123667558493025
62,11,0,0.00246002967549342,0.273936621472034
62,12,0,0.00443948873638686,-0.0194933439423397
62,13,0,-0.00344795954598146,-0.0710778060103386
62,14,0,0.0595792015627949,-0.0225369789601192
62,15,0,0.00732490278889357,-0.268063539740825
62,16,0,0.01973853880621,-0.0658697056057654
62,17,0,0.0545046164749325,0.202709955391559
62,18,0,-0.0184490592954864,0.0166439505911089
62,19,0,-0.0352655663943497,-0.127255755974357
62,20,0,-0.0469023878311005,0.0720427879416159
62,21,0.187584866640049,-0.00546860605141473,-0.0586050726824234
62,22,0,-0.00662545714799878,0.0487690704178775
62,23,0,0.00110718551376914,-0.060410135666278
62,24,0,0.0338817459861995,0.158660646292995
62,25,0,0.0284661717452209,-0.0367458150880737
62,26,0,0.014926570215483,0.0503897088845772
62,27,0,-0.00961505731126451,-0.014081859045604
62,28,0,0.0535057905536106,-0.0320528517403724
62,29,0,-0.0249022293348118,0.230917025097994
62,30,0,-0.012260917494215,0.0567204406274604
62,31,0,-0.023886221408684,0.110531574222777
62,32,0,-0.100161213793602,-0.100309376454862
62,33,0,0.0273816122837616,-0.0900558820785207
62,34,-0.179302509943512,0.038302190719852,0.00649809862286804
62,35,0,0.00725764561858438,-0.109360222337959
62,36,0,0.0216453617959642,-0.135337749756807
62,37,0,-0.0479134077303063,-0.27433428249092
62,38,-0.198770783928935,-0.0194062909950458,0.0636503481075717
62,39,0,-0.154739530734175,-0.056331335310292
62,40,0,0.0685526522788213,0.155130599142193
62,41,0,0.028654880333361,0.0708038316866959
62,42,0,-0.173689927827014,-0.139556276666564
62,43,0,0.0942524217725841,-0.0419152930775402
62,44,0,0.0348392310864908,0.0387743358343739
62,45,0,0.00661208095116491,-0.0936044247040056
62,46,0,-0.0108909213671934,0.0507280951188617
62,47,0,-0.010199071310551,0.0702712937606579
62,48,0,0.0576585399071846,-0.102103761341967
62,49,0,-0.0418407870649745,-0.0397952653265943
62,50,0,0.00223644426478186,0.0107966097535047
62,51,0,-0.132488329784212,0.0621126304845129
62,52,0,0.00172690042034113,-0.0469620139158354
62,53,0.17283539628356,0.0114289844651915,-0.0325154461097592
62,54,0,-0.00825326048310683,-0.0708756005717003
62,55,0,-0.026091128015815,0.0684247552857166
62,56,0,-0.00660311636246534,-0.156561067043984
62,57,-0.185772106626909,0.0196453081017152,-0.0720989576828565
62,58,0,-0.0202162936015588,-0.0238380735209841
62,59,0,0.0220974151947555,0.142036824128642
62,60,0,0.0586539124973322,0.0248657711010074
62,61,0,0.0482420053712098,-0.255698345060403
62,62,-0.454481613822281,1,1
62,63,0,-0.112186325716638,0.0678656282813003
62,64,0,0.0274082678545316,0.0456419404272866
62,65,0,0.0115892502222162,-0.126501243141484
62,66,0,0.0157901002898175,0.0919437672286227
62,67,0,0.0437222573385247,0.0636665109383099
62,68,0,-0.0180491019638424,-0.0401114084252005
62,69,0.193212327942381,0.024594666795443,-0.0477793424963103
62,70,0,0.01194679659672,0.00360272897132937
62,71,0,-0.0570534721716904,-0.173393285798966
62,72,0,0.0478553816556547,0.0132064162701791
62,73,0,-0.0127454073309912,-0.0875642700677435
62,74,0,-0.0098710189813128,-0.0376618211943784
62,75,0,-0.00390211641831603,-0.0113593894483365
62,76,0.207417539937632,0.0803692785615894,-0.109469730266988
62,77,0,0.0150739111725602,0.12221693360952
62,78,-0.172574720891383,-0.0181379581835124,0.0313904532777249
62,79,0,-0.0133894102308973,-0.114180531565896
62,80,0,0.0451395748353898,0.126635593038141
62,81,0,-0.0228582691585163,0.0173926399117727
62,82,0,0.0552963423906517,0.136200023689225
62,83,0,0.0387408988670879,0.166532243401099
62,84,0,-0.0437148526424198,0.159507794526537
62,85,0,-0.0313285398144354,0.106925631393545
62,86,0,0.013684529560345,0.153417518879401
62,87,-0.186346942668455,0.0360413836786852,0.154045057993451
62,88,0,0.00681907958586644,0.0568405410694544
62,89,0.194866077040304,-0.109405183047496,-0.278531854762979
62,90,0,0.0353014634796027,0.117331205590254
62,91,0,0.00724054882471944,-0.0912219119403889
62,92,0,-0.0322370878560712,-0.102285340648513
62,93,0,0.0454767809304035,0.0165820168972149
62,94,0,-0.0165829065290149,-0.241763639124671
62,95,0,0.0120618767437081,-0.120215176148494
62,96,0,-0.147307866674758,-0.268933410420926
62,97,0,-0.00495107167522761,-0.111314947939947
62,98,0,0.0171334669483167,0.0082905366894643
62,99,0.193777867131413,0.0215355974871553,-0.146259676244358
62,100,0,-0.0141003363993874,0.00868123619818728
63,1,0,0.0367345897983094,0.142790581008766
63,2,0,0.161800816095997,0.19346848572509
63,3,0,-0.191520060292094,-0.105981807121494
63,4,0,-0.0182135008705742,-0.0818479200375548
63,5,0,0.0785722535364434,-0.00147518058987421
63,6,0.170831404830808,0.215458918710154,0.202353992025711
63,7,0,-0.155330697802021,-0.175233632390454
63,8,0,0.0930374366148345,0.172453092832172
