Var1,Var2,betas_dgp,cov_dgp
89,82,0,-0.0443576224941764
89,83,0,-0.00726685930236907
89,84,0,-0.0143106437598366
89,85,0,-0.020200788684038
89,86,0,0.0382236370422188
89,87,0,-0.0343379814015855
89,88,0,-0.00778175432466396
89,89,0,1
89,90,-0.195647473822559,-0.0517262144034857
89,91,0,0.0188097535420501
89,92,0,0.021791911978984
89,93,0,-0.0106824020904523
89,94,0,0.0666249337547552
89,95,0,-0.00370184468002186
89,96,0,0.0805375819842795
89,97,0,0.0342400284961827
89,98,0,-0.0270716692781558
89,99,0,0.00367300116246994
89,100,0,0.0619855984877964
89,101,0,0.0170344603619799
89,102,0,-0.0230805495343483
89,103,0,-0.16972346300795
89,104,0,0.0334947864577465
89,105,0,0.0379224044804827
89,106,0,0.02427979098366
89,107,0,-0.00214847646726638
89,108,0,-0.00450545695076727
89,109,0,0.0345861349775638
89,110,0,0.0583678625435326
89,111,0,-0.0235613806969035
89,112,0,0.00096973139624906
89,113,0,0.0399909572710904
89,114,0,-0.0382644980447675
89,115,0,0.0134158440787133
89,116,0,-0.00368399385842129
89,117,0,-0.00572554205382352
89,118,0,-0.165371532592734
89,119,0,0.0666437614183739
89,120,0,-0.0188151834513114
89,121,0,-0.00447710839600858
89,122,0,0.00636143254393812
89,123,0,0.0353744228096546
89,124,0,-0.0310953621753919
89,125,0,0.0697728026713237
89,126,0,0.00557595526142072
89,127,0,-0.0113728827339671
89,128,0,0.0354396634062932
89,129,0,-0.0067191143053635
89,130,0,0.0206923445627963
89,131,0,0.0789624132388161
89,132,0,0.0191762084566998
89,133,0,-0.0842039539382935
89,134,0,-0.0255255365840573
89,135,0,0.0574016676463997
89,136,0,-0.0204896509092908
89,137,0,-0.0669688043514517
89,138,0,0.0241127255496294
89,139,0,-0.0250040618035378
89,140,0.178483504528491,-0.0395369508408164
89,141,0,0.0207585674802428
89,142,0,-0.00028066456740125
89,143,0,-0.155949520634954
89,144,0,-0.00506191936485355
89,145,0.211325713402439,0.00364446929650119
89,146,-0.211637490976247,0.0365193016918744
89,147,0,-0.128399878947541
89,148,0,0.0027573018080298
89,149,0,0.0191814244279094
89,150,0.208178853293316,0.050025722206976
89,151,0,-0.00257370771021124
89,152,0,-0.036334736453203
89,153,0,0.0368697528533744
89,154,0,0.0489196629633079
89,155,0,0.0486476085402565
89,156,0,0.0211895725800102
89,157,0,-0.0199406141096462
89,158,-0.190878060575627,0.0504390385240317
89,159,0,0.088139214955235
89,160,0,0.100907588203414
90,1,0,-0.0185056924382095
90,2,0,0.137811670058252
90,3,0,-0.0470772134936874
90,4,-0.187516297996514,-0.0299258925437723
90,5,0,0.0879215967936435
90,6,0,0.110607363601318
90,7,0,-0.0454565537659345
90,8,0,0.0496331893956688
90,9,0,0.0278501385925985
90,10,-0.189256336914102,-0.00507250900338118
90,11,0,0.0659142755363115
90,12,0,-0.0693670951963539
90,13,0,-0.00692772514640719
90,14,0,-0.0331086213696072
90,15,0,0.0881943870193992
90,16,0,0.0349836209239499
90,17,0,-0.106478197985708
90,18,0,-0.000771665258079028
90,19,0,-0.0296132316477593
90,20,0,-0.131725370932517
90,21,0,-0.0625591817738629
90,22,0.200067400957208,0.0960484954172342
90,23,0,-0.232846608367599
90,24,0.205180341692379,-0.217575551100795
90,25,0,0.0673731709896036
90,26,0,0.00991436421796905
90,27,0,-0.0164588252529153
90,28,0,-0.059821915522863
90,29,0,-0.0618551948154996
90,30,0,-0.0379169992684234
90,31,0,-0.00417346325696543
90,32,0,0.074941165927461
90,33,0,0.151529785071308
90,34,0,-0.0445703046553113
90,35,0,-0.00980495435963274
90,36,0,-0.00878511384432169
90,37,0,0.0743556030424809
90,38,0.208864810335719,-0.189720413415018
90,39,0.191050008886293,0.0295519401524046
90,40,0,0.110088902529451
90,41,0,0.0615042753842354
90,42,0,-0.05833278405257
90,43,0,0.0658244986616989
90,44,0,-0.0675522624923609
90,45,-0.212022589399677,0.0372408393293135
90,46,0.177106391108262,-0.0323266078555201
90,47,0,0.0391856913203776
90,48,0,0.000536684021768332
90,49,0,-0.0701515002452785
90,50,0,-0.0885373786851598
90,51,0,0.0845109535965454
90,52,0,0.0123936839858377
90,53,0,-0.0593822665203435
90,54,0,0.0116977885668428
90,55,0,-0.0581047071699581
90,56,0.1836868661588,0.0742384040485534
90,57,0,-0.0363743556932964
90,58,-0.177135195915392,0.0622926794466643
90,59,0,0.0173079675767669
90,60,0,0.0840397798730502
90,61,0,0.135666666052447
90,62,0,0.0353014634796028
90,63,0,0.0888838940559011
90,64,0,0.00744515943056158
90,65,0,0.12641345039306
90,66,0,0.0448089860822554
90,67,0,-0.0159167131267954
90,68,0,-0.0983035579444295
90,69,0,-0.129077661968789
90,70,0,0.0916392358891387
90,71,0,-0.18372671384414
90,72,0,-0.039520196305635
90,73,0,0.0165608927888339
90,74,-0.181635707697222,-0.0639784662622571
90,75,0,-0.0811916718077385
90,76,0,0.0748592140830041
90,77,0,-0.00386078117710656
90,78,-0.221891732324269,-0.124989712504694
90,79,0,-0.00232163763318871
90,80,-0.186601768305395,0.0033907408834312
90,81,0,0.0956103556170981
90,82,0,-0.0155930632183179
90,83,0,-0.0727196668339932
90,84,-0.18379245239592,0.0446540795939069
90,85,0,0.0280952802544524
90,86,0,-0.00622600090229429
90,87,0,0.0162092871177855
90,88,0,-0.00925830979470294
90,89,0,-0.0517262144034856
90,90,0,1
90,91,0,-0.0268272799215048
90,92,0,-0.0400656822060291
90,93,0,-0.0227252282900172
90,94,0,-0.0209658838434926
90,95,0,-0.00472288056225718
90,96,0,-0.229531393559117
90,97,0,-0.0295248881445683
90,98,-0.205331334149734,0.0560619375360147
90,99,0,-0.00256135782918629
90,100,0,-0.0234618924139894
90,101,0.169167189745696,-0.00167358464715113
90,102,0,0.0504014443568498
90,103,0,0.0716861110144385
90,104,0,0.0261235019535668
90,105,0,0.0424913701349071
90,106,0,0.00479970990327163
90,107,0,0.0329061543033401
90,108,0,0.0582192191066299
90,109,0,-0.171452466666928
90,110,0,-0.0799822456486713
90,111,0,0.0525656063308596
90,112,0,0.024412539751186
90,113,0,-0.158252562289982
90,114,0.196555097274358,0.0836031151702032
90,115,0,0.0473056743532648
90,116,0,-0.0373373565625243
90,117,0,0.0857553486023272
90,118,0,0.117224999891705
90,119,0,-0.10560038771764
90,120,0,-0.0147133009147195
90,121,0.211813837736041,0.0184864705041462
90,122,0,0.00534617658016213
90,123,0,-0.0600560627704641
90,124,0,0.0251179505308971
90,125,0,-0.0771842771688635
90,126,0,0.0444248556315278
90,127,0,0.0374840446852655
90,128,0,0.0297245327672969
90,129,0,0.0357251424907378
90,130,0,0.041253728895396
90,131,0,-0.193766090160858
90,132,0,-0.015731632492209
90,133,0,0.0396960866808974
90,134,0,0.0885396757098995
90,135,0,0.0825571685999964
90,136,0,0.088566551656455
90,137,0,0.00931282220697991
90,138,0,-0.0217138802868297
90,139,0,0.0384624587008858
90,140,0,0.0535242013144196
90,141,0,-0.00808624048759572
90,142,0,0.00797666506246869
90,143,0,-0.107212194122475
90,144,0,0.0225458729514304
90,145,0,-0.00848240018924196
90,146,0,-0.0538968916542957
90,147,0,-0.017506405259358
90,148,0,0.0457088569118931
90,149,0,0.0352058582275219
90,150,0,-0.0186604603788597
90,151,0,-0.0304425959031712
90,152,0,0.112518612100237
90,153,0,-0.242000167603384
90,154,0,-0.066861170062182
90,155,0,-0.148461372364935
90,156,0,0.00825132630473677
90,157,0,0.033240812285316
90,158,0,-0.0709345308522824
90,159,0,-0.0250460637903356
90,160,0,-0.22705813716731
91,1,0,-0.0148937417132658
91,2,0,-0.0974204832489264
91,3,0.209715586089785,0.0829648741560132
91,4,0,-0.0366745232566164
91,5,0,-0.167398425679226
91,6,0,-0.231987157247179
91,7,0.195863130342679,0.0828344494083562
91,8,0,-0.0117150477576455
91,9,0,-0.117174585507479
91,10,0,0.0443282144145607
91,11,0,-0.0354283336001541
91,12,0,0.0845745386981455
91,13,0,0.088992548401825
91,14,0,0.0237312981308994
91,15,0,0.0272492300697802
91,16,0,-0.0407645880523611
91,17,0,0.0280760989038384
91,18,0,0.0223127119101029
91,19,0,0.0552551796718824
91,20,0,-0.0426487771371032
91,21,0,-0.102106101385062
91,22,0,-0.00205775583456581
91,23,0,0.0780637197910123
91,24,0,-0.0232199239009356
91,25,0,-0.0161037457299389
91,26,0.199912396384752,-0.168830948639253
91,27,0,0.00347212039329612
91,28,0,0.0926921743601362
91,29,0,0.0200158999424806
91,30,0,0.030930295510653
91,31,0,-0.0420819647011372
91,32,0,-0.0155846781009164
91,33,0,0.017601873726376
91,34,0,0.150508937743289
91,35,0,0.0493384266058027
91,36,0,0.0430453190328655
91,37,0,-0.0177672192490905
91,38,0,0.0496021510558181
91,39,0,-0.156394775070788
91,40,0,-0.0580327081362312
91,41,0,-0.0338272648489457
91,42,0,0.03995004649959
91,43,-0.21339722115652,-0.0664425308596064
91,44,0,0.104104352866512
91,45,-0.228947232111487,-0.0197387597374993
91,46,0.191243858252554,0.0362388900052371
91,47,0,-0.0455629175705752
91,48,0,0.0108221216046831
91,49,0,0.0801607778042342
91,50,0,0.0325452837873457
91,51,-0.206709287558798,-0.0423399072780363
91,52,0,0.0678481512291054
91,53,0,-0.0264400707027222
91,54,0,-0.0288490473102527
91,55,0,-0.0743113137347432
91,56,0,-0.00576736591998535
91,57,-0.210788296771861,0.0842575986339617
91,58,0,0.0242635524385255
91,59,0,0.0130832029814265
91,60,0,-0.184235093845858
91,61,0,0.0124425282276031
91,62,0,0.00724054882471941
91,63,0,-0.0827182915467471
91,64,0,0.000498542992443574
91,65,0,-0.0594984825186964
91,66,0,0.0609618116164007
91,67,0,0.0740717009814923
91,68,0,-0.0272324697160324
91,69,0,0.0699399248472742
91,70,0,-0.0942255143355098
91,71,0,-0.00303713243987136
91,72,0,0.0733654988655531
91,73,0,-0.0224339550917179
91,74,0,0.0819159444069681
91,75,0,0.0781269465792497
91,76,0,-0.0148022307285603
91,77,0,-0.009378606262455
91,78,-0.239604176554509,-0.0501580843098651
91,79,0,0.089228943000107
91,80,0,-0.00415589637418864
91,81,0,-0.0455361104944728
91,82,0.213203684912276,-0.0469154938444338
91,83,-0.205858984037622,-0.0702820620206799
91,84,0,0.00901718084104466
91,85,0,-0.0313898899381115
91,86,0,0.0586640875439905
91,87,0,0.0401413309144128
91,88,0,-0.141964435253868
91,89,-0.214477529254095,0.0188097535420501
91,90,0,-0.0268272799215048
91,91,0,1
91,92,0,-0.151504712001612
91,93,0,0.0491227052771068
91,94,0,-0.120952233249228
91,95,0,0.0222892773085925
91,96,0,0.0539034883363104
91,97,0,0.0276191305557777
91,98,0,-0.0309261950721639
91,99,0,0.0727324475867727
91,100,0,0.0762866496346662
91,101,0,-0.0477940579474814
91,102,0,-0.0881513092619957
91,103,0,-0.0262829394900486
91,104,0,0.019973356656178
91,105,0,-0.0372490302124932
91,106,0,-0.0455128370285388
91,107,0,-0.154945189866809
91,108,0,-0.0482451988986845
91,109,0,0.026902096932005
91,110,0.213345016749194,-0.00537671347301904
91,111,0,0.00848088332360977
91,112,0.212060439037064,0.0186926397773748
91,113,0,-0.00222522335345198
91,114,0,-0.0366866122997964
91,115,0,-0.00674211764435432
91,116,0,0.00788655295390466
91,117,0,0.029536944999269
91,118,0,-0.0549519871923613
91,119,0,0.0881672739568864
91,120,0,-0.021863747618573
91,121,0,0.0852509230149765
91,122,0,0.115773933448294
91,123,0,0.0707743624971453
91,124,0,0.0029537645935181
91,125,0,0.128006524239326
91,126,0,0.0800548425848493
91,127,0,-0.00445975706551044
91,128,0,-0.105605822589608
91,129,0.214458780785983,0.01051007725502
91,130,0,0.0760052282422468
91,131,0,0.0250375233746535
91,132,0,-0.0190889298363757
91,133,0,0.0303979849248604
91,134,0,-0.0340350326508045
91,135,0.20425806985739,-0.00983378098149135
91,136,0,0.0157025959627508
91,137,0.214486292496162,-0.0400498263785492
91,138,0,0.0595195237679986
91,139,0,-0.046182751778783
91,140,0,0.0502079179135685
91,141,0,-0.0151988995565148
91,142,0,-0.025675364812758
91,143,0,0.0436497099844438
91,144,0,-0.217298954445802
91,145,0,-0.000641572225590132
91,146,0,0.0478744544884596
91,147,0,0.0779757816215455
91,148,0.200444661284403,-0.00855561661029296
91,149,0,0.0485926881441622
91,150,0,0.0578990911939287
91,151,0,0.0478777594721076
91,152,0,-0.195036841716308
91,153,0,0.0286633059176393
91,154,-0.207356293570792,0.0652097323369321
91,155,0,0.00563290893639689
91,156,0,0.0285293598149201
91,157,0,0.00929748304787557
91,158,0,0.0295241902603325
91,159,0,0.0114578009457851
91,160,0,0.0687793095728119
92,1,0,0.0089052333464948
92,2,0,0.0429300749937467
92,3,0,-0.0202564105925753
92,4,0,0.0732743315494831
92,5,0,0.0403938438583132
92,6,0,0.0675853030312245
92,7,0,-0.0767589005149263
92,8,0,-0.0267395170442993
92,9,0,0.059046714882436
92,10,0,-0.014823769761034
92,11,0,0.0324296625633806
92,12,0,-0.0100037083926005
92,13,0,-0.0419680836415771
92,14,0,0.0200326381675564
92,15,0,0.00844171881134024
92,16,0,-0.000946279796595622
92,17,0,0.0108663385296155
92,18,0,0.0190851291784576
92,19,0,0.00122466261370136
92,20,0,0.101431053839016
92,21,0,0.0142510691538905
92,22,0,-0.199291419825279
92,23,0,-0.0118284123482988
92,24,0,0.00350842681284534
92,25,0,-0.0100087759294861
92,26,0,0.0234196639639404
92,27,0,-0.018947621131486
92,28,0,-0.0424613947786759
92,29,-0.157087786375229,0.0902725205874486
92,30,0.188208211557987,0.0624765560668095
92,31,0,0.0958463171877931
92,32,0,0.0109749261429734
92,33,0,-0.0307279404443456
92,34,0,-0.0465610817580783
92,35,0,-0.0238607190001211
92,36,0,-0.139018051807341
92,37,0,0.00724530352944768
92,38,0,0.00374785905111648
92,39,0,0.0246810409231567
92,40,-0.172808502689227,-0.0823053648811077
92,41,0,0.0122134777243473
92,42,0,-0.00164971142516405
92,43,0.178261535391323,0.00382524909555232
92,44,0,-0.0544724187753326
92,45,0,-0.0915999698322763
92,46,0,-0.0213045332189169
92,47,0,-0.00334741710204506
92,48,0,1.57851462596329e-05
92,49,0,-0.0315962347122725
92,50,0,0.00904875232860248
92,51,0,0.061481009914768
92,52,0,-0.0525900365473502
92,53,0,0.060478410047266
92,54,0.177666066204619,0.0264187487700733
92,55,0,0.0817436452926257
92,56,0,0.0105543565489222
92,57,0,-0.0826729695497239
92,58,0,0.00119511662015646
92,59,0,-0.0103653893913529
92,60,0,0.0543614986586836
92,61,0,-0.186365952084138
92,62,0,-0.0322370878560712
92,63,0,0.00652909724985887
92,64,0,0.00237433518530456
92,65,0,0.0372111394465442
92,66,0,-0.0317621094342982
92,67,0,-0.0791650811383505
92,68,0,0.103081615232723
92,69,-0.16003602595996,-0.0238514181441739
92,70,0,0.016342880776071
92,71,0,0.100364045855723
92,72,0,-0.0625854402436348
92,73,0,0.0175810313011455
92,74,0,-0.00603927998971889
92,75,0,0.0535042782552097
92,76,0,0.0012000504694789
92,77,0,0.0151632323803925
92,78,0,0.0718970029862667
92,79,0,-0.1775268507582
92,80,0,0.0339878019628916
92,81,0,0.0509931917387554
92,82,0,-0.0020489766995924
92,83,0,0.021952449761313
92,84,0,0.000753972494008216
92,85,0,0.0461207696384054
92,86,0,0.0121061950620775
92,87,0,-0.00792521282140324
92,88,0.16469862978609,0.00515672718842723
92,89,0,0.021791911978984
92,90,0,-0.0400656822060292
92,91,0,-0.151504712001612
92,92,-0.623828854644671,1
92,93,0,-0.0407306469720813
92,94,0,-0.100401193793509
92,95,0,0.0150567060550688
92,96,0,-0.0163589218398737
92,97,0,0.0180097794374637
92,98,0.194468760748411,0.022613824371941
92,99,0,-0.0216881496520452
92,100,0,-0.16626061962784
92,101,0,0.0131352776657683
92,102,0,0.0926326717712594
92,103,0,0.0620216649776072
92,104,0,-0.00390023616045966
92,105,0,0.0288112855916985
92,106,0,0.0686906540229204
92,107,0,0.0342099790004285
92,108,0,0.0299267161615308
92,109,0,0.0322493456101368
92,110,0,0.0411225010833657
92,111,0,-0.0104524301917272
92,112,0,0.0178672932478458
92,113,0,0.0272456369731906
92,114,0,0.0107648604836471
92,115,0.19145380839697,-0.0208313522903497
92,116,0,0.00637665925774276
92,117,0,-0.165326717442927
92,118,0,0.0296701541537665
92,119,0,-0.0156153556192933
92,120,0,0.00593234641817225
92,121,0,-0.0641183965025455
92,122,0.187531548067269,-0.0413090416354103
92,123,0,-0.140241864813529
92,124,0,-0.029522146263085
92,125,0,-0.0215579639388749
92,126,0,-0.0497460448608925
92,127,0,-0.0421004268409055
92,128,0,0.0272568668994938
92,129,0,-0.0234079279383061
92,130,0.188965848836616,-0.0164110331589593
92,131,0,0.0186029118436272
92,132,0,-0.00970841495869463
92,133,0,0.00149692720567451
92,134,0,-0.00398040496430039
92,135,0,0.0107549301350987
92,136,0,-0.00873838641215985
92,137,0,0.0593511005030149
92,138,0,-0.0186939648330852
92,139,0,-0.0180954623173717
92,140,0,-0.195802080709885
92,141,0,0.0537011217983948
92,142,0,0.0672528239799883
92,143,0,-0.0220702653652879
92,144,0.200032361067359,0.0476031649061845
92,145,0,0.0109480488398373
92,146,0,-0.00067108291914749
92,147,0,-0.0505089444596569
92,148,0.171962026605259,0.0333619077511815
92,149,0,0.00924558950999901
92,150,-0.194764124813204,-0.0361697418102645
92,151,0,-0.164270732712304
92,152,0,0.0300097410210358
92,153,0,0.00790826753247207
92,154,0,-0.00979226279095147
92,155,0,0.033697639704133
92,156,0,-0.161638578135627
92,157,0,-0.0321080728968067
92,158,0,0.0386313779878638
92,159,0,0.00677726137836368
92,160,0,-0.00880869053199199
93,1,0,0.0062214929908599
93,2,0,-0.0284191617072235
93,3,0,0.00740313600834994
93,4,0,-0.0320751202412608
93,5,0,-0.146416829484498
93,6,0,-0.0406343040567436
93,7,0.173657534627075,0.0408069412167508
93,8,0,0.0167141573486072
93,9,-0.166602900773699,-0.0487039967054095
93,10,-0.181194342397429,-0.0156150716074165
93,11,0,0.00258524329804781
93,12,0.178384948945865,0.0122243092708444
93,13,0,0.0154874401724637
93,14,0,0.0129842636767701
93,15,0,0.0363243481546244
93,16,0,-0.0275901711816424
93,17,0,0.0610792768865902
93,18,0,-0.00790491259925163
93,19,0,-0.00361207945669526
93,20,0,-0.0390688183123433
93,21,0,0.0276108338552638
93,22,0,0.00398617712145302
93,23,0,0.0349345989820086
93,24,0,0.0334632044511478
93,25,-0.179115477687871,0.0375667809063755
93,26,0,0.0265668143071957
93,27,0,0.00371217746714015
93,28,0,0.0419027261187049
93,29,0,-0.00460469488999055
93,30,0.1997609637884,-0.00183259779980864
93,31,0,-0.0137178120024565
93,32,0,-0.024220510449652
93,33,0,-0.015383017747372
93,34,0,0.0558477138739006
93,35,0,-0.00993416674410384
93,36,0,0.0427658893691297
93,37,0,-0.0125372692086399
93,38,0,0.0127118665054147
93,39,0,0.0142162480310541
93,40,0,0.0276132505083026
93,41,0,0.00633199084796391
93,42,0,-0.0118363672966976
93,43,0,-0.0153474188306624
93,44,0,0.032447576508182
93,45,0,-0.018783149051435
93,46,0,0.00266364852797306
93,47,0,0.00719314703356644
93,48,0,0.00143484988944542
93,49,0,-0.0125937428797224
93,50,0,0.0206293885984186
93,51,0,-0.138980356436672
93,52,0,-0.00198064086843893
93,53,-0.173875991033131,0.00520719973477791
93,54,0.188571711742734,0.0216621552295976
93,55,0.180277395939019,0.0224081602734524
93,56,0,-0.0978921400841071
93,57,0,0.0625135682852708
93,58,0,-0.0279556535789522
93,59,0,-0.00949773338372979
93,60,0,0.024396099353172
93,61,0,-0.000917133361479729
93,62,0,0.0454767809304035
93,63,0,-0.0148775697976064
93,64,0,0.0269913075517954
93,65,0,0.00390628742045966
93,66,0,0.0293809861425782
93,67,0,0.055971654832785
93,68,0,0.000345298978579611
93,69,0,0.0437763802476261
93,70,0,-0.0330154596611562
93,71,0,-0.0066562776142914
93,72,0,0.0308102670916431
93,73,0,0.03565336352558
93,74,0,0.0273010665993173
93,75,0,-0.0169915998522774
93,76,0,0.00378223541432114
93,77,0,0.00120310302652398
93,78,0,-0.030215871513563
93,79,0,0.0254090921615187
93,80,0,-0.0242928185627011
93,81,0,-0.0481885218686642
93,82,0.189032138057307,-0.0230926808341348
93,83,0,-0.00358411729981448
93,84,0,-0.0269948086169487
93,85,0,-0.00875172322002724
93,86,0,0.0133217664778334
93,87,0,-0.131887265448627
93,88,0,0.0180022723757307
93,89,0,-0.0106824020904523
93,90,0,-0.0227252282900172
93,91,0.205363761200666,0.0491227052771068
93,92,0,-0.0407306469720813
93,93,0,1
93,94,0,0.0161381957274506
93,95,0,-0.0196278418526293
93,96,0,0.0143132764272698
93,97,-0.176359743740445,0.036726846076227
93,98,0,-0.0187407985633497
93,99,0,0.0201059660787967
93,100,0,0.0224277883144132
93,101,0,0.00364394258258669
93,102,0,-0.0302789149583637
93,103,0,-0.0163019192890527
93,104,0.214546765826971,0.00875378341369284
93,105,0,-0.158932313011312
93,106,-0.184587483045375,-0.112290514736907
93,107,0,0.00297511421508449
93,108,0,-0.0128798764564307
93,109,0,-0.0047645203678918
93,110,0,0.0326738239070939
93,111,0,0.0263946545792255
93,112,0,-0.00802042604026878
93,113,0,-0.00426977349505577
93,114,0,0.00519355450891388
93,115,0,0.0366578367728516
93,116,0,0.0224736823347507
93,117,0,0.0274101310138163
93,118,0,-0.00402721290987745
93,119,0,0.0166594169756946
93,120,0,0.0592425908824707
93,121,0,0.0221752974613159
93,122,0,0.0295158173529198
93,123,0,0.0164402171924044
93,124,0.213607431533194,0.0231104294755373
93,125,0,0.0179944176594622
93,126,0,0.019990949849474
93,127,0,0.0317052274686219
93,128,0,-0.0344250054693312
93,129,-0.197951484357714,0.0589378865211478
93,130,0,0.0218766388244111
93,131,0,0.0268042671345583
93,132,0,0.0285252665047736
93,133,0,-0.0313043996310793
93,134,0,-0.0155263534949973
93,135,0,-0.0405145832052703
93,136,0,0.0110844221817935
93,137,0,-0.0283402875282598
93,138,0,0.00604816777251499
93,139,0,0.0553016550248289
93,140,0,0.0220581314410215
93,141,0,-0.156890484581309
93,142,0,-0.0357362450820795
93,143,0,0.0275923753241206
93,144,0,-0.135511129853429
93,145,0,0.00687272928217015
93,146,0,0.00600534217785754
93,147,0.209523872404256,0.025673486484086
93,148,0,-0.0302127306727293
93,149,0,-0.0203841946364016
93,150,0,0.0387727439475656
93,151,0,0.033008637191408
93,152,0,-0.0262551444198053
93,153,0,0.0401801794978377
93,154,0,-0.128150759075002
93,155,-0.18953297069395,-0.0150374426467618
93,156,0,0.0185321779178817
93,157,0,-0.0303424787730244
93,158,0,-0.145103123208425
93,159,0,0.0120967036175299
93,160,0,0.0309770768962716
94,1,0,0.0180599665140562
94,2,0.173631021339743,0.0405028912382892
94,3,0,-0.00632432782673928
94,4,0,0.0262319299679098
94,5,0.183005069230772,0.0173892741612826
94,6,0,-0.0069689383402596
94,7,0,0.0119755407870277
94,8,0.172418553293598,-0.00168681838977833
94,9,0,0.0148762840896844
94,10,0,0.0397617704761014
94,11,0,0.02395930161693
94,12,0,0.047580286583709
94,13,0,0.0274136706772505
94,14,0,-0.0120617403071082
94,15,0,0.0586384337910128
94,16,0,-0.0834535198367419
94,17,0,0.011772106893774
94,18,0,0.0394399425363152
94,19,0,-0.0114024065242969
94,20,0,-0.00288729400851155
94,21,0.191016987080826,0.0265167681321799
94,22,0,0.0253511188518429
94,23,0,0.00158400011483564
94,24,0,0.00143483016650355
94,25,0,0.0280492874479187
94,26,0,0.0259908304006683
94,27,0,-0.0192282080051984
94,28,0.178442808928398,0.0317689220696222
94,29,0,-5.72144498148101e-05
94,30,0,-0.00334152103261238
94,31,0,-0.0071522059273251
94,32,0,-0.0118495712759685
94,33,0,-0.0448866374984332
94,34,0,-0.152055257103707
94,35,0,-0.141108412206283
94,36,0.185169967573577,-0.00248846099550424
94,37,0,-0.0607663863582281
94,38,0,-0.00833245479369286
94,39,0,0.0613043548735594
94,40,-0.185654049814229,-0.025353824681246
94,41,0,-0.0443684928707328
94,42,0,0.02872556846214
94,43,0,-0.0626553410599224
94,44,0,-0.0152513675773384
94,45,0,-0.0531055221005396
94,46,0,-0.0226013495978624
94,47,0,0.0518493517400748
94,48,0,-0.0120900524075505
94,49,0,0.0256970092330215
94,50,0,0.0597842548877636
94,51,0.185510370691608,-0.134404526751392
94,52,0,0.0125063555977588
94,53,0.175997655089932,0.0208859983716993
94,54,0,0.0305708301363467
94,55,0,0.0773053727394468
94,56,0,0.032595830729544
94,57,0,0.0343580241446576
94,58,0,0.0224390653606711
94,59,0,-0.147008264777963
94,60,0,-0.0513792355038506
94,61,0,-0.000620510094420808
94,62,0,-0.0165829065290149
94,63,0.185968885738212,-0.0363438563347239
94,64,0,-0.00693140297523057
94,65,0,-0.018164863419191
94,66,0,0.0220392118720132
94,67,0,0.00754218545633699
94,68,0,-0.0237343033185106
94,69,0,0.0461646661478088
94,70,0,-0.0482949339272037
94,71,0,0.051138660758193
94,72,0,0.0209606853942229
94,73,0,0.0703088000733171
94,74,0,0.0973185070470056
94,75,-0.185929522789644,0.015643287618194
94,76,0,0.0425825542115166
94,77,0,0.0529789533359766
94,78,0,0.0514247805218129
94,79,0,0.0153859227748655
94,80,0,-0.169426134719523
94,81,0,0.00307192799068069
94,82,0,-0.0563397683437214
94,83,0,-0.0467926444658096
94,84,0,-0.188251084829067
94,85,0,-0.0450844518335038
94,86,0,0.050047868561295
94,87,0,-0.00637734323974591
94,88,0,0.0252724333124703
94,89,0,0.0666249337547553
94,90,0.192503136376678,-0.0209658838434925
94,91,0,-0.120952233249228
94,92,0,-0.100401193793509
94,93,0,0.0161381957274506
94,94,0,1
94,95,0,-0.0255076545091522
94,96,0,0.0262368650538288
94,97,0,0.0429715482994799
94,98,-0.215073002224923,0.049739690324029
94,99,0,0.00467553820132074
94,100,0,0.051075183225864
94,101,0,0.0408428936973356
94,102,0,-0.00952246089369917
94,103,0,-0.182723926446222
94,104,0,0.0182497712951128
94,105,0,-0.0205740917549799
94,106,0,0.0760321164603538
94,107,0.197176563873083,-0.0158329186957669
94,108,0,-0.00758513494793812
94,109,0,-0.00696689348177425
94,110,0,0.0148164336112716
94,111,0,-0.0129653848705665
94,112,-0.201202683242698,0.0687770871976895
94,113,0,0.11419077396883
94,114,0,0.0365596437470503
94,115,0,0.0295781668676402
94,116,0,-0.136119852434324
94,117,0,-0.0209406509321445
94,118,0,0.00573674211465929
94,119,0,0.00574610502503637
94,120,0,-0.030795072582411
94,121,0,-0.0106668323499684
94,122,0,-0.137024493141533
94,123,0,0.01245860294501
94,124,0,0.022405445508263
94,125,0,0.00316170571489277
94,126,0,-0.0291285635442317
94,127,0,-0.0405679228632933
94,128,0.223338864679775,0.0140521560575007
94,129,0,-0.121896142564733
94,130,0.208987048978272,0.0421482089404077
94,131,0,0.0175740609309705
94,132,0,-0.0138771986286856
94,133,0.192587930035484,0.0225385580458806
94,134,0,-0.012835412116523
94,135,0.193799804979647,0.0527219723256822
94,136,0,-0.00887989952775959
94,137,0,0.056885453988349
94,138,0,-0.0320899810942601
94,139,0,0.038782619818678
94,140,0,-0.0414146683508031
94,141,0,-0.0181579836338083
94,142,0,0.0401401938912867
94,143,0,-0.0295630710664424
94,144,0,0.0441416588300613
94,145,0,-0.141278784624589
94,146,0,-0.0109512404437079
94,147,0,-0.158520750845355
94,148,0,0.00823621866358187
94,149,0,0.000312260695112045
94,150,0,0.0494664114114337
94,151,0,-0.0186036967335953
94,152,0,0.0304578957693935
94,153,-0.208964940221253,0.0168425864975995
94,154,0,-0.152069169653167
94,155,-0.194824671046831,-0.0218430739733792
94,156,0,0.0212122242519949
94,157,0,-0.01610165720789
