Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,49,0,-0.0112598495053589,0.00380328792142561
43,50,0,0.0438916387183321,0.0567192192828559
43,51,0,-0.00821075531874799,0.242452865449542
43,52,0,-0.0228653889446873,-0.111838121191036
43,53,0.146059948384188,0.0463360839610453,-0.200342546217375
43,54,0,0.0429219207344946,-0.0338175257108542
43,55,0,-0.0293922229818071,-0.209972169088574
43,56,0,-0.0199528167143408,-0.0376150672689788
43,57,0,-0.17273644044599,-0.153927778153431
43,58,0,0.0123595386726942,-0.036581382594988
43,59,0,-0.0584270597180636,-0.0291306191417512
43,60,0,-0.0705799854851443,0.00253213103212217
43,61,0,0.0590834019585524,0.11646653024813
43,62,0,-0.00577077834921612,-0.0805923085655392
43,63,0,0.081636483379606,-0.0407943984703127
43,64,0,0.00468508450211178,0.0226234337215899
43,65,0,0.0715415136829704,0.0678567283494329
43,66,0,0.0603838362756253,-0.0495885590324395
43,67,0,0.017403043337947,-0.0146729701084361
43,68,0,0.0164367491317521,0.0282739334070576
43,69,0,0.0506816623945292,0.0895549819986311
43,70,0,0.0654932122308444,-0.109515837148889
43,71,0,-0.0371568759334507,-0.233883598545423
43,72,-0.140089969457653,0.0330777042343114,0.254107032184671
43,73,0,-0.0715065918282269,0.137729141212792
43,74,0,-0.0557917640542154,-0.0216742842977409
43,75,0,0.0640211040381119,-0.308353757403568
43,76,0,0.0361888942895396,0.0152591242936867
43,77,0.133635868454622,-0.132620426062753,-0.126891517158047
43,78,0,0.0405629977437179,-0.175388611761012
43,79,0,0.0738806336242781,0.158583470848026
43,80,0,0.0726577770560377,0.252785611267933
43,81,0,0.078168090588864,-0.149844774703809
43,82,0,-0.0269634457723176,-0.0108672726680782
43,83,0,-0.0780390682071753,-0.092144537899801
43,84,0,-0.00640709578890442,0.111764088145917
43,85,0,0.0383483465602991,0.108870373990512
43,86,0,0.00187623547891414,-0.120131061951415
43,87,0,-0.03962883074602,0.0242168124481038
43,88,0,0.0826371189218211,-0.0415946833886174
43,89,0,-0.0553389150967273,0.0554885197285664
43,90,0,0.0589586584612123,0.0527465939259691
43,91,0,0.0984957840571878,-0.228644752567581
43,92,0,-0.0115375885002856,0.059149989270189
43,93,0,-0.0330604481358654,-0.16883318806952
43,94,0,-0.182487738388046,-0.237804028273563
43,95,0,0.00327381441358482,0.0945380048747303
43,96,0,0.0695322544126241,0.0450244842599965
43,97,-0.141160044719615,-0.0229863021646197,0.222344316503144
43,98,0,0.0538697576107444,0.141278281704355
43,99,0,0.0577046986780517,-0.0101244883444979
43,100,0,-0.000984208091121874,-0.159464827700236
44,1,0,0.0259614887837171,-0.0527930982637755
44,2,0,0.0464074390127585,-0.0438475489821902
44,3,0,-0.141536120862948,-0.169783036437619
44,4,0,-0.0624940419425002,-0.0768719828637923
44,5,0,0.0241053062213042,0.105629509155591
44,6,0,0.0601828818764622,0.0139537344441445
44,7,0,0.0340943151373336,0.0106425019384306
44,8,0,-0.0233417872113225,-0.120481593540513
44,9,0,-0.0429609488927063,-0.0382076766442579
44,10,0.139632695312389,0.0881059160568673,-0.038193531894518
44,11,0,-0.0410854362312116,-0.062743276237938
44,12,0,0.012818777129001,0.109545912422728
44,13,0,0.0574849526627883,0.113540764722728
44,14,0,0.0115025600785795,0.0676652274798665
44,15,0,-0.00938855523296148,0.000381207294020866
44,16,0,-0.0540346380308354,-0.224791404124846
44,17,0,0.0294553713699792,0.0689720890850218
44,18,0,-0.0236556059286749,0.0272701028561437
44,19,0,-0.0344100407710351,-0.0289967565144098
44,20,0.135137149280659,0.0276854570914967,0.0881485477969635
44,21,0,-0.102801588833349,0.119820987132427
44,22,0,-0.00406635122583059,0.1238844530343
44,23,0,-0.0683502934514291,-0.0714704075871427
44,24,0,-0.0232447734195586,-0.163360885813245
44,25,0,0.00227691924002239,0.0136829481909924
44,26,0,-0.031746979861653,0.0273641463469621
44,27,0,-0.0314090132481412,0.122025765703495
44,28,0,0.000514571581035732,0.123029501222775
44,29,0,0.023953486895602,-0.0104974341129179
44,30,0,0.0462256599521256,0.0587896910896351
44,31,0,0.0102421604178876,-0.0540824718124328
44,32,0,-0.0701438081216198,0.0695619453083895
44,33,-0.126834938153643,-0.0129417789374132,0.0855824321597372
44,34,0,-0.0331742867606731,-0.0769408772405233
44,35,0,-0.0289664110390095,-0.0615341898866246
44,36,-0.139910421343938,-0.0520984667428271,-0.0493440583773209
44,37,0.136185404965201,-0.0204582165125704,-0.0673736844822842
44,38,0,-0.051442621205091,0.0660256119786561
44,39,0,-0.00235407100904713,0.159588360920915
44,40,0,0.0240457781929464,0.0908951834693933
44,41,0,0.00294018845114599,0.124793378740108
44,42,0,-0.0434653854784477,-0.0291326611740389
44,43,0,0.0635463485554483,0.0954090466171547
44,44,0,1,1
44,45,0,-0.0199340433735685,0.0560172293831285
44,46,0,-0.0671737023150704,-0.0959763390669778
44,47,0,0.0286158618816538,0.219598321836357
44,48,0,0.0147010611940609,0.0222443681046037
44,49,0,-0.0855182290941949,0.0105268406327425
44,50,0,0.033774888405014,0.0520377152208457
44,51,0,-0.0561860927713324,-0.0690611633752114
44,52,0.127383824372737,-0.0879361047372388,-0.0689122534847774
44,53,0,0.0621446035848669,-0.0183837344040344
44,54,0,0.0512203080470706,-0.0157498453349328
44,55,-0.115384678733899,0.0296061046568554,-0.0404999889545782
44,56,0,0.0818809887433852,-0.0820743832381884
44,57,0,-0.0269561851315908,-0.102510139091475
44,58,0,0.00827232875853615,0.054643874147111
44,59,0,0.0136454251363352,-0.0682733290806613
44,60,0,-0.142387341068064,0.0374940269378106
44,61,0,0.00569836793392956,0.044198298959731
44,62,0,0.0235014661562207,0.160327981561492
44,63,0,-0.0264227740664557,0.0755393809887739
44,64,0,-0.0535398013644626,-0.0923257137912775
44,65,0,0.0334846764015618,0.0758902832688476
44,66,0,0.0247776144645701,0.00878459101980348
44,67,0,-0.0263637505146991,-0.127858569551398
44,68,0,0.0577885727026,0.0776838222251551
44,69,0,0.00408522567034601,0.050425202029798
44,70,0,0.0806172451726983,0.0163261789923059
44,71,0,-0.0671975657350266,0.0230223159589531
44,72,0.124833855383864,0.0745528628234445,0.208826093545853
44,73,0,0.0219596274969951,-0.0228326176814629
44,74,0,-0.0216466503634304,0.20076294356141
44,75,0,0.00361523835112459,-0.224589754254063
44,76,0,0.0213577463675632,0.188820305006893
44,77,0,-0.0516045269811599,-0.0284078753856504
44,78,0,0.0291357728848346,0.0977533587942393
44,79,-0.118683547491973,-0.0413896005468713,-0.025032340451711
44,80,0,0.00611355432610418,0.0458379131740534
44,81,0,0.0637689761525108,0.0316538781151005
44,82,0.1220078131608,-0.00726200084408271,-0.102113725336101
44,83,0,0.0388555089291246,0.0771231849301123
44,84,0,-0.0248879309783351,-0.0284677347864998
44,85,0,0.0288476075486166,-0.011908726902739
44,86,0,-0.0241010992530557,0.00423331722223752
44,87,0,0.0187284200791484,-0.0380599457882995
44,88,0,-0.111385817065171,-0.099114500641098
44,89,0,-0.0117758470857112,0.0846484560222539
44,90,-0.130492655653104,0.0719034425984717,0.0323580211078514
44,91,0,0.0320976915255235,0.0189688089999146
44,92,0,0.0542320881577765,-0.0532511848050526
44,93,0,-0.135805527838417,-0.246510501501344
44,94,0,-0.0184440337698288,-0.167097346336069
44,95,0,-0.0478726460059649,-0.0503500344742124
44,96,0,-0.0168036741678594,-0.00453190312183363
44,97,0,-0.0136495097444941,-0.0181946275886516
44,98,0,0.0577313308442391,-0.0407299567650533
44,99,0,-0.0361256352517333,0.0134501590244383
44,100,0,-0.0589883875700014,-0.0164158572896524
45,1,0.135276958444567,0.0537848814025229,-0.109954650441216
45,2,0.144930510815789,-0.0559136999733827,-0.18744588180724
45,3,0,0.0183179974781293,-0.126448124304809
45,4,0,0.145539554710089,0.206152764024179
45,5,0,-0.0476012025332724,0.0195307588286351
45,6,0.14803453513068,-0.12258636996378,-0.114581991803253
45,7,0.142896748662745,0.0704261568867367,0.015483046041763
45,8,0,-0.0146842789800123,-0.00282395221648842
45,9,0,-0.0150073407466236,-0.00287995573248136
45,10,0,-0.0989902870216283,-0.000547372249226759
45,11,0,0.00964315059149727,0.00113182448462284
45,12,0,-0.0839128489164499,-0.0889157676745323
45,13,0.14105859372709,-0.0171602941967389,0.048426231846891
45,14,0,0.0324866466389156,0.079580402029089
45,15,0,-0.041875778299631,-0.0694489014396992
45,16,0,0.0897613910260564,0.169904021277912
45,17,0,0.0855593747218087,0.109183791782452
45,18,0,-0.149767560806283,-0.0983810637206769
45,19,0,0.0421453045164618,0.118389224559063
45,20,0,-0.0363692957437023,-0.070486046774292
45,21,0,0.042951199563087,-0.00876521522969145
45,22,0,0.0339406134188544,-0.0066555785248267
45,23,0,0.0177552268069774,-0.152190300624339
45,24,-0.149938584722362,-0.00173241613004778,-0.046452978489046
45,25,0,0.00715522673079057,-0.105173449256325
45,26,0,0.0328194811843627,0.00487302355898505
45,27,0,-0.0216286787639262,0.068991173251746
45,28,0,-0.0102327182843848,-0.0215614883307596
45,29,0,-0.0542875364775554,0.063576623577523
45,30,0,-0.0700411641569465,-0.0756302942522764
45,31,0,-0.0206016789355272,0.0266098817297635
45,32,0,0.0398936624285298,0.114184224142426
45,33,-0.13332325741185,0.0868153790105804,-0.091518629010396
45,34,0,-0.107202375345834,-0.0919211216227914
45,35,0,-0.00609723546674975,-0.0928912295393289
45,36,0,-0.0364789513667111,-0.00512652692977486
45,37,0,0.0136102190672476,0.122674938965781
45,38,0,2.58045198809571e-05,0.0606081897386247
45,39,0,0.0377070657071904,0.115488757811402
45,40,0,-0.02524445444726,-0.172040405356133
45,41,0,0.00610800355990071,-0.0926296839341405
45,42,0,0.0277295305273319,0.144928234554633
45,43,0,0.052591595325655,0.0220488808368979
45,44,0,-0.0199340433735685,0.0825963410557987
45,45,0,1,1
45,46,0,-0.0749650606471355,-0.117171675711353
45,47,0,0.0388484805932224,0.0954268833200532
45,48,0,-0.0132184340435503,-0.0464937094079771
45,49,0,-0.0097205439180117,-0.146706771255468
45,50,0,-0.0235096696413801,0.0535469694196263
45,51,0,0.0602307119666522,-0.0273809526571435
45,52,-0.12897789234367,0.00477177955821771,0.015550581537245
45,53,0.131782419905554,-0.0111366108083941,0.0411390445822466
45,54,0,0.0804702321158847,0.08737246983931
45,55,0,-0.0502859266597183,-0.0803145792962198
45,56,0,-0.0356256165200508,-0.0487444913625141
45,57,0,-0.100939896180332,0.174493808371062
45,58,0,0.00695773417974309,0.0719784892481436
45,59,0,-0.151345128315394,0.073979951587541
45,60,0,-0.0255323526204222,-0.115543933069967
45,61,0,0.0341352678653501,0.137184746458661
45,62,0,-0.132582190353414,-0.153818352609687
45,63,0,0.120827515364776,0.0176322956347536
45,64,0,0.0600730270888155,0.092291548211777
45,65,0,0.013432913623244,-0.0727287740239664
45,66,0,0.0471355572748576,-0.0503879979965934
45,67,0,0.0105813253352582,0.00137178214283233
45,68,0,-0.0625600378268605,0.0382978973984063
45,69,-0.124195157538649,0.0496202697070497,0.109195960859347
45,70,0,-0.0545547595333453,0.0378563179456452
45,71,0,0.0818187212639222,0.0296088412817993
45,72,0,0.0247121506212715,0.0103900008999911
45,73,0,-0.190430093032092,-0.160976624715851
45,74,0,-0.0435485660526408,-0.177359910262003
45,75,0,-0.00115526247714876,-0.100118867380413
45,76,0,-0.0120070120360428,-0.0596647366316361
45,77,0,0.0258722695708927,0.0445836642878546
45,78,0,-0.0041799976009876,0.136094066505357
45,79,0,0.0953471842481066,0.221300633966087
45,80,0,0.045812694477772,-0.162051370876168
45,81,0,0.00270311118641541,-0.0510934121752525
45,82,0,-0.000482182456951411,-0.0163793665471552
45,83,0,-0.0329028400889045,0.023450200341096
45,84,0.131321675030682,0.0060848805886781,-0.0298795323735985
45,85,0,-0.0273883688602749,0.0273314584962017
45,86,0,0.0171203569859272,-0.0309913309851055
45,87,0,-0.124202465660193,-0.0485699320853879
45,88,0,0.0901646973066325,0.132125024616929
45,89,0,0.0402265976304602,-0.243933177362756
45,90,0,0.0183964951791187,0.0164337616179457
45,91,0,0.0475824974187359,0.00560057844507211
45,92,0,-0.0637294736002817,-0.199868545849662
45,93,0,-0.0189512673796685,-0.119257992687142
45,94,0,-0.0480470766111063,-0.135249194081452
45,95,0,0.0320800461168369,0.0443303192687574
45,96,0,0.0611347593644192,-0.116685487208652
45,97,0,-0.033993285912041,-0.0394712596091369
45,98,0,-0.0275374307766135,-0.196052803323248
45,99,0,0.177007997390782,0.0245073696941571
45,100,0,-0.0699028848830004,0.22933877929531
46,1,0,-0.0554092815393903,0.0577041052964497
46,2,0,-0.0257654289056607,-0.0144610335279968
46,3,0,0.0936925680665639,-0.0531755879296048
46,4,0,0.0188567431959449,0.277996391902547
46,5,0,-0.0579616479272485,-0.0621335101520321
46,6,0,-0.0440196664642719,-0.019872776646879
46,7,0,-0.109551816484382,-0.011517802707509
46,8,0,0.0504715297418382,-0.241520620595279
46,9,0,0.0956124513658862,0.0369507196055711
46,10,0,0.0360579985622859,0.103594785427084
46,11,0,0.0886130202785792,0.0475951195200696
46,12,0,0.00607463091402409,0.0977283832710734
46,13,0,0.0020630731141427,0.0454863169331521
46,14,0,-9.24440151322908e-05,-0.0355471277759832
46,15,0,0.0803565435803323,-0.182801764098547
46,16,0,0.0267515959981438,0.0478320869947796
46,17,0,0.0205774174701897,-0.0619007371345665
46,18,0,0.0593465426051438,-0.118396053236225
46,19,0,0.043248759829902,0.0641057233235736
46,20,0,-0.165768000547046,0.0207460726859894
46,21,0,-0.111717493304624,-0.147502454740795
46,22,0,-0.00410473252675354,-0.118911146961344
46,23,0,0.0279570076206672,0.0163739419438213
46,24,0,0.0915107338526535,0.0227191461355565
46,25,0.14305053457972,-0.0164074248741926,-0.171369327217501
46,26,0,0.0475161272112595,0.043915273214734
46,27,0,0.00703724455093431,-0.122730656997477
46,28,-0.161663361245858,0.0346646545720681,0.0280845408541201
46,29,0,0.0148314929050283,-0.0558683070307575
46,30,0,-0.043722655561685,0.135377874406778
46,31,0,-0.0356957971852239,0.0764612404372639
46,32,0,0.0237192452869618,-0.105779005684327
46,33,0,0.0424113369149491,0.0659763747832567
46,34,0,0.142985239275919,-0.042116218403272
46,35,0,0.00418627208739159,-0.00728575217677301
46,36,0,0.0507745693323202,-0.0516665839505544
46,37,0,0.0155907588133743,-0.0478609382810815
46,38,0,0.0680473474129404,0.153475790239279
46,39,0,0.134675351778501,0.101807962361658
46,40,0.145428589775175,0.0684761416543166,0.0476265948762634
46,41,0.159420962065695,-0.146507640469043,0.120106139838994
46,42,0,0.0774456058455721,0.169103974837076
46,43,0,-0.0650419566796026,-0.189441973271299
46,44,0.142757794897718,-0.0671737023150704,-0.117429228429075
46,45,0,-0.0749650606471354,-0.0972289250027475
46,46,0,1,1
46,47,0,-0.0434106586753019,0.0456012126539786
46,48,0,-0.0530474622022421,-0.130829275266112
46,49,0,0.0484111185590776,0.0152564249830252
46,50,0,-0.0236583085518296,-0.10063108839496
46,51,0,0.0414953983895754,0.0474756584686249
46,52,0,-0.0261002826767371,0.097908521784699
46,53,0.141685453908163,5.08036373861117e-05,0.139981538496536
46,54,-0.138944923135273,0.0139089927311071,0.124268129922175
46,55,0,-0.0332731114622739,-0.0838359734259224
46,56,0,-0.0917743185305514,-0.0328162428321934
46,57,0,0.0382574538656884,-0.103727073908222
46,58,0,-0.00359067931878355,-0.096474274922617
46,59,0,-0.0424000393145482,-0.0811074082488482
46,60,0,0.087521171040228,0.105630653459056
46,61,0,0.00532401441566263,-0.208277295947899
46,62,0,-0.106910718485363,-0.0886923723206424
46,63,0,0.0251110638088337,0.118933904875349
46,64,0,0.0698190997046009,0.047533117134015
46,65,0,0.0227914173256592,0.00327800914223925
46,66,0,0.0172119888441471,-0.0585781011988476
46,67,0.132399754912249,0.0512088462767866,-0.166727136523129
46,68,0,-0.0329533058326775,-0.00138865754783181
46,69,0,0.011117794710418,0.00469714015025145
46,70,0,-0.0136886400592967,-0.1000125934323
46,71,0,0.00851971098780039,0.0788773427452468
46,72,0.135894275810499,-0.0833627553008774,-0.163640877933928
46,73,0,0.000901959495158596,0.100947942210391
46,74,0,0.0613769512714988,0.0447265331510007
46,75,0,-0.0259403523509613,0.0284774010763031
46,76,0,0.0118061169888807,-0.162262143265318
46,77,0,0.00560966749738306,0.113911274542999
46,78,0,-0.160700650994027,-0.016184266790389
46,79,0,-0.000684242834242354,-0.018160954821739
46,80,0.130251761508113,0.00711152474268234,-0.0317271840685056
46,81,0,0.0372188191514143,-0.162786164391595
46,82,0,-0.0382618056968353,0.100798141878433
46,83,0,-0.146254096714559,0.04438128373469
46,84,0,-0.00443884420218341,0.136785103219895
46,85,-0.142445458181056,0.0226446537903467,-0.154529080766939
46,86,0,0.0280240269016319,-0.0398343642237728
46,87,0,0.00870555185961146,0.011846913247712
46,88,0,0.0411151786245094,0.0786886872573232
46,89,0,-0.00621390841108947,-0.0647234992814024
46,90,0,-0.0167444324984267,0.0446206870563906
46,91,0,0.0127450472812194,0.000425554265218843
46,92,0,0.00571071388850683,0.0829016700987234
46,93,0,0.152341228781497,0.185813620321453
46,94,0,-0.00703092957216032,0.0404022679315229
46,95,0,0.101454952488103,0.0150071929433371
46,96,0,0.0680970017225257,0.104287280552357
46,97,0,0.0545966792369398,-0.0201218150236151
46,98,0,0.0663067443455022,0.0917563204581153
46,99,0,0.0221660403873478,0.24334871599986
46,100,0,0.0523492758227055,-0.0376777543076001
47,1,0,0.066219416635342,0.0761712038352964
47,2,0,-0.0387892811915609,-0.0577051785306893
47,3,0,-0.0768715778167892,0.00145552610398799
47,4,0,0.0741031465644749,-0.0466321655412041
47,5,0,-0.0171751430103292,0.0282035445196957
47,6,0,0.00949945154897166,0.0472128297727673
47,7,0,-0.0113367010417872,0.0804951973759854
47,8,0,0.0102768559950391,-0.0589532773975528
47,9,0,-0.0450509764095559,0.0393188183728117
47,10,0,-0.108342794538528,0.0380428194084118
47,11,0,-0.0407185866534705,-0.0673542455266671
47,12,0.119621692810497,-0.0626450551744083,0.138220722612953
47,13,0,0.0435064219039646,-0.100438174857766
47,14,0,0.0407802896807199,-0.0449974638162335
47,15,0,-0.0532945063350629,-0.0930688171346093
47,16,0,-0.0850315139051925,-0.192501462801017
47,17,0,0.0512923794533525,0.00144715343830363
47,18,0,-0.117324639324097,-0.285867206396451
47,19,0,-0.0194027215530054,0.0629910431341789
47,20,0,-0.00854477000931187,0.106823326531582
47,21,0,-0.0245104999970283,-0.00273598474463606
47,22,-0.136757589518233,0.0683724449516519,0.0996091994263839
47,23,0,-0.139414498228932,-0.115038205186024
47,24,0,-0.0343128022202274,-0.101458864022248
47,25,0,-0.020619109236857,-0.172284931137852
47,26,0,-0.0115511763901452,-0.11683480534554
47,27,0,-0.0561292785637591,0.0637215931390238
47,28,0,-0.0272640243838953,0.0869485155798145
47,29,0,-0.0512142557373204,-0.0680783471041989
47,30,0,-0.0113119294994566,0.00485082748304014
47,31,0.141142588918642,0.00293362371120031,-0.161699632886237
47,32,0,-0.169194522226799,-0.106772467531475
47,33,0,0.0366054174432842,0.0766339693907691
47,34,0,-0.0713618306236489,-0.0446559794003736
47,35,0,-0.046242061666891,-0.0286579787258843
47,36,0,-0.0296460830365584,-0.167358467217556
47,37,0,-0.0270993266855977,-0.0892834699269491
47,38,0,-0.0237463689840404,-0.0137437596776587
47,39,0,-0.0424069233107024,0.081464667811042
47,40,0,0.0465766537400957,0.071818142681226
47,41,0,0.0301674162319274,0.187651386873195
47,42,0,-0.00806865906013205,-0.00530949371520759
47,43,0,0.0830840691789769,0.0823346365373451
47,44,0,0.0286158618816538,0.308835769791746
47,45,0,0.0388484805932224,0.0910185964015879
47,46,0,-0.0434106586753019,0.0524158874077902
47,47,-0.488829537294805,1,1
47,48,0,-0.00454745717032937,-0.0259891282898885
47,49,0,-0.03992519727555,-0.0239676461242629
47,50,0,0.135648432066092,0.250433335618337
47,51,0,0.00284846400839074,0.0136436183166997
47,52,0,0.00171758554007201,0.0334058950297335
47,53,0,0.0347891171311335,-0.0369403801684233
47,54,0,0.0668077823132477,-0.0112600685273977
47,55,0,-0.0192189680487272,-0.0404768255329806
47,56,0,-0.00514341303759005,0.0600162583601091
47,57,0,-0.172182843916025,-0.0196872760759133
47,58,0,-0.113422530329153,-0.0960063161835872
47,59,0,-0.0096840671638231,-0.0336604556481996
47,60,0,-0.0324788031298053,0.0807650627417918
47,61,-0.120559171106102,0.0161647314304286,-0.0763032259631824
47,62,0,-0.0303549214262727,0.135736930245387
47,63,0,0.0704865765764367,0.134033587393705
47,64,0,-0.0899688885573556,-0.0777343789212347
47,65,0.124603322002126,0.0461066730906722,0.104106504651583
47,66,0,0.00286564632422324,-0.0530682413015872
47,67,0,-0.0115940581583114,-0.0610121927707563
47,68,0,-0.00529096171458114,0.0633466256358912
47,69,0,0.0045523398783435,-0.182126691693619
47,70,0,0.0231176997779712,0.00927400626830615
47,71,0,-0.111647913153807,-0.115489062056824
47,72,0,0.0841845820942499,0.18419840374903
47,73,0,-0.045874397265211,0.120713404750468
47,74,0,-0.0502854721247931,0.207076565617954
47,75,0,0.0390705351217401,-0.0282169771940706
47,76,0,0.0401721984042492,0.184753230027897
47,77,0,0.00880187938109453,-0.13435878067624
47,78,0,-0.00539968594442937,0.117182219857996
47,79,0,-0.0132179253941244,-0.0969483414196852
47,80,0,0.0284458556916919,0.0926313254854894
47,81,0,0.0565393979340267,0.18141493081637
47,82,0.120750209100827,0.0188371152515271,-0.0314703813337246
47,83,0,-0.147759769360768,-0.101629561671424
47,84,0.128361761908774,-0.0745152842694552,-0.274066666286127
47,85,0,-0.0093160416299156,-0.0584658151857156
47,86,0.130676069564926,0.0017662694582183,-0.0432780531046535
47,87,0,-0.0103164629312722,-0.100237980577439
47,88,0,0.034340493304243,-0.139660724290609
47,89,0,0.0532162158900169,-0.0406107125417584
47,90,0,0.0264042330528633,0.190017426594422
47,91,0,0.0601138263068998,0.01057390060106
47,92,0,0.0265840521172348,0.00130938597607351
47,93,0,-0.0490891267026319,0.111643835075152
47,94,0,-0.16009056983505,-0.0334276126302022
47,95,0,0.00487778318836144,-0.00624965771855159
47,96,0,0.0757280477272809,0.05334878037492
47,97,0,-0.0233549818360911,0.013004876817663
47,98,0,0.0295010185901168,0.10610168385825
47,99,0,0.112379282448982,0.133542717760621
47,100,0,0.0193159510335375,0.0461352863568399
48,1,0.141875800447068,0.0391401179775118,0.0913341725560245
48,2,0,0.0799735316719041,0.0947453409813638
48,3,0,0.0136255595854267,-0.013512662663767
48,4,0,0.0413433250350757,-0.033588695684561
48,5,-0.151284953064748,0.0397000850908166,0.214376577773619
48,6,0.155255694738887,-0.0302102072052002,-0.0619377120830051
48,7,0,-0.00531270100540736,0.135291189981261
48,8,0.147167469406178,-0.00768515694154651,0.00767501249034815
48,9,0.147437446303835,-0.0221819246682123,-0.0764446316096585
48,10,0,0.016150187535807,-0.109268044381956
48,11,0,0.0662287841479667,0.0775833963401229
48,12,0,0.052825248831883,-0.128816119106332
48,13,0,-0.0214844510221292,-0.121416411883418
48,14,0,-0.0358523969037731,-0.0252446506990943
48,15,0,0.034582586129748,0.153894364909791
48,16,0,0.0708972526187726,0.0773149808622206
48,17,0,-0.135633168339012,0.0673231277954464
48,18,0,0.0831799118846188,0.179695427976799
48,19,0,-0.0230005980338143,0.234544867181895
48,20,0,0.020020637049221,0.013758312594988
48,21,0,-0.0553935509786746,-0.0584316693399371
48,22,0,-0.166387312534813,0.125798088488465
48,23,0,0.0454718863897094,-0.130541065211817
48,24,0,-0.0117411516073433,-0.0792480280604687
48,25,0,0.0646300083811025,0.150363333787318
48,26,0,0.00893623748401039,-0.0532692729263994
48,27,0,0.0111508765525722,-0.148596556084565
48,28,0,-0.00931491853726139,-0.044168376869937
48,29,0,0.0997816106583639,0.0237653016918716
48,30,0,0.0201447071822196,0.0202814883111198
48,31,0,-0.0272760869438031,-0.131050617602491
48,32,0,0.0924939625325517,0.0727992712772384
48,33,0,-0.0716104907339746,0.0611833719014375
48,34,0,-0.00474103322023085,0.067455219018449
48,35,0,-0.0215921939691258,-0.270481462602187
48,36,0,0.0339246333809082,0.0227451871851365
48,37,0,0.0572665095693893,0.0454479093590744
48,38,0,0.00103856155372853,-0.178324826957862
48,39,0,-0.19708104805343,0.0969608195400874
48,40,0,-0.172000288531918,0.027463030616021
48,41,0,0.0497618677075547,0.0281793603068277
48,42,0,-0.0787229694136425,-0.0238933747259155
48,43,0,0.040810400863415,-0.0473206101236075
48,44,0,0.0147010611940609,0.0389201460931245
48,45,0,-0.0132184340435503,-0.0551708152249437
48,46,0,-0.0530474622022421,-0.187088587844222
48,47,0,-0.00454745717032932,-0.0323331132342541
48,48,-0.606984751531854,1,1
48,49,-0.133376511745376,0.018202745390077,0.199049117774401
48,50,0,-0.0990494549659792,-0.286765057147618
48,51,0,0.0298472669184815,0.04892693199124
48,52,-0.133288321794726,0.053716666195333,0.0930267605731218
48,53,-0.13618657641308,0.00673049783223366,-0.0100584766077833
48,54,0,-0.0415189430427613,0.0711082630066408
48,55,0,0.0577723220727261,0.166262721502439
48,56,0,0.0164805568662619,0.0876600436343991
48,57,0,0.0818426585772315,0.0471072394251148
48,58,0,0.0403245428364715,0.0984603963276973
48,59,0,0.0241997276918602,0.055127986261316
48,60,0,0.0755447440547763,0.152252190762174
48,61,0,0.0295439953162115,0.174124540647673
48,62,0,-0.0618949695211681,0.0281662382534798
48,63,0,-0.0586968309219675,-0.182614940303574
48,64,0,0.0354890133738458,0.204758787872987
48,65,0,0.0170945871616078,-0.126418999660307
48,66,0,0.0124481654630555,0.0887083226300137
48,67,0,-0.152778142162978,-0.0823456823227367
48,68,-0.121867209400924,0.0268179202670224,-0.00581641643313622
48,69,0,-0.0261689684789171,0.0397232977999135
48,70,0,-0.00581330136637691,0.00861955570653085
48,71,0,-0.0575212486493751,0.0372033213744187
48,72,0.130620156595344,0.00109306236574055,-0.146428843171913
48,73,0,0.0306784786305337,0.0452693243343362
48,74,0,-0.139548754841003,-0.272199287854904
48,75,0,0.0642945886187645,0.0512195910457938
48,76,0,-0.0128696517554782,-0.0547179085164675
48,77,0,-0.0530400806403209,-0.227312701880029
48,78,0,0.0866987141256114,0.181120290082493
48,79,0,0.0535050210245855,-0.185144904245621
48,80,0,-0.0091698222312702,0.0373491736798699
48,81,0,-0.0461826924587393,-0.0471783079414534
48,82,0.127663121610031,0.0294285661805212,-0.270282455432504
48,83,0,0.0460022807542289,0.0166768526894136
48,84,0,0.0426437489752721,-0.119454198830005
48,85,0,0.0470564649210924,0.0795950228312664
48,86,0,0.074007851321707,0.185764914874664
48,87,0,0.0129686787898246,-0.0210698353098975
48,88,0,-0.0265264944669503,-0.0831328740904085
48,89,0,0.0171335196065197,0.10246609615425
48,90,0,0.0206628569735911,-0.0770684551191922
48,91,0.130394127593903,-0.0017762983297161,-0.0351396067558327
48,92,0,0.00177755222480379,0.0377346574161473
48,93,0,-0.0224383635060565,-0.239843856065252
48,94,0,0.0255759343457552,0.0164089947556318
48,95,0,-0.176815592894843,-0.302480050671214
48,96,0,-0.0133052068128981,-0.128911486209474
48,97,0,0.0328331237745077,-0.049526082743873
48,98,0,-0.0676269910090692,-0.117199947099483
48,99,0,-0.0423662047974926,-0.0285768050070453
48,100,0,-0.0516109869953743,-0.0484993378249255
49,1,0,-0.0480613880821538,-0.070105189538106
49,2,0,-0.0159499077052134,-0.0752430740562327
49,3,0,-0.0453647869406178,0.035398752628763
49,4,0,-0.013892700054203,-0.103626935981395
49,5,0,-0.0149439763838831,0.0403429507180122
49,6,0,-0.135073744219441,-0.157781679809178
49,7,0,-0.0362179547296225,-0.108849370811307
49,8,0,0.0684109125114636,0.133342090067802
