Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,71,0,0.0597441522496706,0.175400758809718
84,72,0,0.0664252722878626,0.0422149024018964
84,73,0,0.0258762277767409,-0.139456782971098
84,74,0,-0.0339129019211673,0.228446481385016
84,75,0,0.0595494564818555,0.127516127875052
84,76,0,0.00175149057027951,-0.0383911276052099
84,77,0,0.0768640640316261,0.0692679629237844
84,78,0,0.0446543619795403,0.0234379965338006
84,79,0,-0.12785066079131,-0.155808805127159
84,80,0,-0.0334332738482258,-0.0144703402065577
84,81,0,0.00124222328114159,0.136891615987517
84,82,0.179338403524081,-0.0422095279296175,0.00772987360918364
84,83,0,0.0285288651508017,-0.0691003561204385
84,84,0.303780630929396,1,1
84,85,0,-0.0877299530950737,0.152388684989529
84,86,0,-0.211858724361343,-0.0807895942266744
84,87,0,0.022846446441235,-0.087691466471578
84,88,0,-0.0225354323713959,-0.139809449986882
84,89,0,0.119150392371088,0.183233188135518
84,90,0,0.0355315362894912,-0.0360216858326105
84,91,0,-0.000414851326432488,-0.0816234927520451
84,92,0,-0.0180913418352221,-0.128444198988129
84,93,0,-0.0719576828011545,-0.0965465134899109
84,94,0,-0.0109938120754321,0.164125439291953
84,95,0,0.0220259784783659,0.0683555316316747
84,96,0,0.0094133470682477,0.06181880995568
84,97,0,0.0664204923576712,0.0313765089548783
84,98,0,-0.0749885073975284,-0.172848607211175
84,99,0,-0.252744755620562,0.0554539235179194
84,100,0,0.0643920570556867,0.198832979138633
85,1,0,0.00372388767706044,0.162658317664323
85,2,0.208154623223167,-0.224015036548954,-0.0900707663942713
85,3,0,0.0473630869331457,-0.0936762453398788
85,4,0,-0.0273369575076055,0.0305789378222894
85,5,-0.226440073598022,0.0443563456155859,0.199546580165344
85,6,0,-0.0310315861064295,-0.134740727766351
85,7,0,0.0776422580029533,0.16444562429395
85,8,0,0.0343634093410042,0.186754323674713
85,9,0,-0.0351089278956125,-0.118295260828164
85,10,0,-0.183077048647873,0.000781004987411244
85,11,0,0.0324076070103406,0.103954499213753
85,12,0,0.0212225477709662,0.103718133056013
85,13,0,0.0283178357032418,0.0120579062686778
85,14,0,-0.193386517370185,-0.0469226543436978
85,15,0,0.00261145845856604,0.150156451357979
85,16,0,-0.176614725372067,-0.0933641701154662
85,17,-0.225944234368494,-0.0267531576724576,-0.092048587484364
85,18,0,-0.0528837046734482,-0.0669594397259305
85,19,0,-0.0214432927990586,-0.0885384752258416
85,20,0.201712440334292,0.0536993220516907,0.0657343732877723
85,21,0,0.0546709481119628,0.051513125168991
85,22,0,0.0546624031326865,-0.0422867102099219
85,23,0,-0.0521926450755162,-0.0652367245746918
85,24,0.217454549822544,0.0794322367507703,-0.0892650782024032
85,25,0,0.0183060359781748,-0.118935591461088
85,26,-0.222728669197132,-0.0422556553823726,0.0785664109197678
85,27,0,-0.0950005968741775,0.178208335325834
85,28,0,0.0566016786735469,-0.0377915722026674
85,29,0,-0.108196551903744,-0.172443914325422
85,30,0,-0.00617088332394142,-0.18090921288768
85,31,0.210885055506027,0.000559246868795826,0.0572020391173886
85,32,0,-0.035784809782076,-0.121656030108852
85,33,0.204321593709034,0.0256675151125183,0.0532715571245621
85,34,0,-0.0670992229691469,0.06699805614242
85,35,0,-0.0367535020656886,0.0125565799805101
85,36,0,-0.060695064768536,-0.32580509912501
85,37,0,0.00961387558386642,0.16935257104576
85,38,0,0.0697724351020649,-0.129153144443364
85,39,0,-0.241611847349241,-0.184352703469145
85,40,0,0.0300091538117076,-0.230154852147689
85,41,0,-0.0221682160567696,0.0275462056202613
85,42,0,0.0168764095129271,0.117525906658512
85,43,0,0.0071481492039982,-0.238883953156982
85,44,0,-0.0139688635738222,-0.206440218081295
85,45,0,-0.0152458161303774,0.0942912912315609
85,46,0,-0.0117685578343708,0.123332422190967
85,47,0.21456642457756,-0.0592687169722278,-0.00605349716291873
85,48,0,0.0341552930777041,0.0443576720398063
85,49,0,0.062923335029227,0.0176842516583178
85,50,0,-0.187408425424809,-0.0737522827720933
85,51,0,0.119573875265489,0.0732111299569266
85,52,0,0.0433887213049032,-0.0309046470308843
85,53,0,-0.191611248717986,-0.104910755688459
85,54,0,0.0513163271810304,0.16880918002837
85,55,0,0.0662382083072006,0.0812932230355402
85,56,0.233400690743818,-0.0126976873726659,0.0765422707790205
85,57,0,-0.211749484690179,-0.102384085299422
85,58,0,-0.0219144994851117,0.0615405057806093
85,59,0,0.0611956708781567,0.00431449674353437
85,60,0.220576546015059,-0.0211314193756378,0.115994165251836
85,61,0,0.0333997955384305,-0.0110832462702383
85,62,0,-0.0449743834330025,0.00902733984734479
85,63,0,0.0515885800202608,0.0996895526367207
85,64,0.21854239374237,0.0601076283148521,0.217040030909648
85,65,0,0.0493255020255434,0.176302454564461
85,66,0,-0.00983144417145731,0.217508619731659
85,67,0,0.0172936193295631,-0.240479182527234
85,68,0,0.0581225492141687,0.0483199109721434
85,69,0,0.0586619774475164,0.00885273915829179
85,70,-0.233843013935078,-0.093865129656358,-0.247278995448603
85,71,0,-0.0202384034143029,-0.112715081902817
85,72,0,0.0180798855260061,-0.0565595888148631
85,73,0,-0.0278730916982555,-0.185306868913125
85,74,0,0.0342886367595804,0.0233874179224691
85,75,0,-0.142085941108392,-0.134808185311396
85,76,0,-0.0118094178797601,0.154368234045031
85,77,0,-0.0524161727662062,-0.172710806365243
85,78,0,-0.0293585605981057,0.047324990271968
85,79,0,0.0603075661800694,0.0605945230777162
85,80,-0.192102919273778,0.067745045300545,-0.119359022867515
85,81,0,0.0658842825927109,0.038251689196725
85,82,-0.211519535932478,0.0151897880748111,-0.0361044978759526
85,83,0,-0.0161404707924577,-0.344950783429962
85,84,0,-0.0877299530950737,0.161112588833182
85,85,0,1,1
85,86,0,0.0461145412617301,-0.0119471940626301
85,87,-0.168340187762592,-0.015234982532955,0.0370445744667506
85,88,0,-0.00967291082720415,-0.0690666566093865
85,89,0,-0.00631283639268943,0.237204761714898
85,90,0,-0.0688113690554536,-0.0858513292443945
85,91,0,-0.0229926111705085,-0.0828959812096218
85,92,0,0.00491101401868182,-0.0741590968773811
85,93,0,0.128941599795864,-0.00531178804443206
85,94,0,-0.00834743626176847,-0.0302665636896506
85,95,0.181991081438009,-0.0481790487845435,0.159933909512083
85,96,0,-0.0243379728373804,0.0972159165502974
85,97,0,-0.030405240205208,-0.232891815867204
85,98,0,0.0299075381679848,-0.0842294885781325
85,99,0,0.0876287081365011,0.0932618295277254
85,100,0,-0.11722284602973,0.12638611675102
86,1,0,-0.160985284859037,-0.177164446654194
86,2,0,-0.231388726048854,-0.158582345671125
86,3,0,-0.175923936912155,0.0661541692713775
86,4,0,0.0206528203745826,0.0697599133817669
86,5,0,0.0617537602809142,0.173138978368167
86,6,0,-0.0816707580372043,-0.244005215004544
86,7,0,0.206415861869585,0.376102458181903
86,8,0,-0.0475535848186022,-0.0460370667780602
86,9,0,-0.0461790866294648,-0.0848529943194016
86,10,0,0.0550419075613775,-0.0232691930666083
86,11,0,0.00441428582684113,-0.0601253777827402
86,12,0,-0.0695857111685108,-0.10704533133135
86,13,0,-0.00942258752951532,-0.0437311275744698
86,14,0,0.0126375245482735,0.152679735309062
86,15,0,0.0363984801706864,0.13794127296966
86,16,0,0.0335390714055499,0.131594360297785
86,17,0,-0.0560760049531212,-0.19199833724537
86,18,0,-0.0591081628574104,-0.15901790166863
86,19,0,-0.0295534123801534,-0.0950074275699979
86,20,0,0.0394910729564911,0.114107023824924
86,21,0,0.153659300358909,0.169242535449928
86,22,0,0.0787870356501697,-0.00270801921186976
86,23,0,0.0232497348152761,-0.0140350851645919
86,24,0,0.0511766701062926,0.0179417029670266
86,25,0,0.0495794318143829,0.303569780185821
86,26,0.201179556460161,-0.0112338392347694,-0.266270289864985
86,27,0,-0.0255984858742536,-0.256897074117839
86,28,0,-0.202846792998849,-0.0682025295063233
86,29,0,-0.0738757007644078,0.226278558136779
86,30,0,-0.109141065628448,0.0379072586770481
86,31,0,-0.0828988852713452,0.0108802833184664
86,32,0.197883668565451,-0.0114500260768187,0.187064383908884
86,33,0,0.079543391064834,-0.187672132481483
86,34,0,-0.234943221484395,-0.350240270372432
86,35,0,0.00368745901784184,0.131330382550417
86,36,0.190597235401402,-0.293737133568365,-0.369032560518463
86,37,0,0.00596791885328174,-0.164055306733163
86,38,0,-0.166187082532533,0.0448617835804808
86,39,0,0.0398203906676236,0.0891586715719561
86,40,0,-0.0272618259868202,-0.0456918527469089
86,41,0,0.00948443110018059,0.119053255636258
86,42,0,-0.00993285961893071,-0.00509753637492248
86,43,0,-0.0350505080352909,-0.0147486776484983
86,44,-0.221024250725701,-0.0850087051920457,0.196365445181103
86,45,0,-0.0819680800390725,-0.255020913462691
86,46,-0.177161939346283,0.0684114959722834,0.360847402793258
86,47,-0.193807013184956,-0.0707575568404143,0.103866464430713
86,48,0,0.00388070772940039,0.144417809659528
86,49,0,0.0568340091554487,-0.0211390813618936
86,50,0,-0.0911485075485128,-0.140686184786363
86,51,-0.181666672282232,0.0116825292834753,0.057470734009441
86,52,0,0.0440823148371512,-0.143509356757732
86,53,0,-0.0056249675164005,0.0165692194498225
86,54,0,0.0309170549588471,-0.132148290980658
86,55,0,0.081033391417425,0.0638973258178143
86,56,0,-0.0580873596512988,-0.149446871302611
86,57,0,0.00138538506387656,-0.0583160259317696
86,58,0.198267833592289,0.0870015084068791,0.070600841617348
86,59,0,0.154928882513754,0.080335654205795
86,60,0.199235652297407,0.00122450929294344,-0.202772632075692
86,61,0,0.0427583906961427,0.100808159631728
86,62,0,0.0165358145807002,-0.0567083863118129
86,63,0,0.119064152029619,-0.0170202270072128
86,64,0,0.00628713323943052,0.069030412868463
86,65,0,0.0188168001678013,-0.073062941731019
86,66,0,0.0844847580972164,0.341032406292058
86,67,0,-0.0173344297729987,0.0929629524929788
86,68,0,0.175310367741643,0.308993228878457
86,69,0,0.0311311088839646,-0.0699057448986916
86,70,0,-0.0827089371348223,-0.162917047176345
86,71,0,-0.0354016943968915,-0.14573750837137
86,72,0,-0.200588122072177,0.0675151580793171
86,73,0,0.0164275441177862,0.0865265105515463
86,74,0,0.136815923042733,0.344251322465198
86,75,0,-0.0697299135811555,-0.0543792853627966
86,76,0,0.0084012636418963,-0.0942958928687039
86,77,0.170004411767896,-0.00819143000303676,-0.208647437133414
86,78,0,0.126430013357393,0.201119075023729
86,79,0,0.0630248642999752,0.0573175491028448
86,80,0,-0.0608537928819332,0.146340003900026
86,81,-0.205266374836817,-0.0349806439476764,-0.0790665365741504
86,82,0,-0.0818943994743317,-0.0532354908691295
86,83,0,-0.0778413972516224,0.0173424139414327
86,84,0,-0.211858724361344,-0.113916305803709
86,85,0,0.0461145412617301,-0.0159338098213606
86,86,-0.713610603008419,1,1
86,87,0,-0.000310827198391619,-0.0575512882929984
86,88,0,0.171552188319069,0.150019613368909
86,89,0,-0.0042056015934633,0.0397769049556186
86,90,0,0.0239712781272639,0.109419562432822
86,91,0,-0.0211296331050451,-0.125264559199132
86,92,0,0.0557509164513786,0.161470793304859
86,93,0,-0.0198936580295314,-0.227501726705068
86,94,0,0.028150817059429,-0.0835463873320713
86,95,0,-0.0169282159332108,-0.171246303297245
86,96,0,0.02491777819537,0.221422378008143
86,97,0,-0.228890982428845,-0.0154230907149489
86,98,0,-0.0323029914266785,-0.0653325097793219
86,99,0,0.0248625368813197,0.0359784213599402
86,100,0,-0.0223872813524913,0.0565746204574937
87,1,0,0.0501968581592121,0.192213661939707
87,2,0,-0.0432583346656074,-0.110822555674642
87,3,0,0.0280423327890599,-0.0859808409397743
87,4,0,0.0251800612742469,0.109012353002404
87,5,0,-0.0247171377508341,-0.000539954558424932
87,6,0,-0.0442361781759779,-0.106849837014529
87,7,0,0.0475049033087449,-0.0185580354796455
87,8,0,-0.0601153405682958,-0.0906561013674579
87,9,0,-0.00842654427996962,-0.0472020299307088
87,10,0,0.0306062597618954,0.064731902490831
87,11,0,-0.102605397359829,-0.185115620471903
87,12,0,0.0409541056337273,0.00275704114123052
87,13,0,0.126504211216608,0.141230662274622
87,14,0,0.0200968977198751,0.0134565675058371
87,15,0,0.0927744277440568,-0.033637767098581
87,16,0,-0.100755800717919,-0.0249526152702863
87,17,-0.18690369207721,-0.213422392580826,-0.162857208417447
87,18,0,0.011661246386891,0.134555878520422
87,19,0,-0.132983539676375,-0.0345965212366271
87,20,0,-0.00453591163616553,-0.0557247005955647
87,21,0,0.0524068436567631,0.107444082583819
87,22,0,-0.00554820527336773,0.0552918210161367
87,23,0,0.079782204461894,0.0220889747102614
87,24,0,0.000680869854209651,0.0293336843351775
87,25,0,0.0564742325796859,0.251930254796057
87,26,0,0.0587545497266182,0.109382349091561
87,27,0.177125698392897,-0.0132261756263368,-0.0825260430331623
87,28,0,-0.0345896898879604,-0.279492836213169
87,29,0,-0.228967175012443,-0.264872742912544
87,30,0,-0.0214835265579393,0.131367507803827
87,31,0,-0.0405142902167458,0.177564192822305
87,32,0,-0.00816498832423337,0.0791939476743931
87,33,0,0.106949664223089,0.174063554403949
87,34,0.185639149016126,-0.0140498854322576,0.0474330531880002
87,35,0,0.0243640720338924,0.0526039277706656
87,36,-0.174552265453522,-0.0704991329889265,-0.0867659368196568
87,37,0,0.00262636582160187,0.135386571378935
87,38,0,0.100943168323737,0.0192066800725443
87,39,0,-0.00870132660090989,0.0208452526027205
87,40,0,0.0293350042139828,0.143192195658391
87,41,0,-0.0522914317160084,-0.000797718135514826
87,42,0,-0.0534428822008886,-0.109190342663294
87,43,0,-0.0205121066251141,0.0286144733321893
87,44,0,0.0258568926444349,-0.033360999368316
87,45,0,-0.0181975485265546,0.169515185659016
87,46,0,0.058703632707201,0.0729680200938071
87,47,0,-0.0362285408704491,-0.00785605203207322
87,48,0,0.0642082742263388,0.0487645415645443
87,49,0,-0.0471118697733381,0.0151671438598548
87,50,0,-0.0177127597393744,-0.0244962556514156
87,51,0,0.0155125274778249,-0.0220122640592727
87,52,0,-0.00892577976904648,0.0970567893699514
87,53,0,0.0932244021602381,0.0929254831039212
87,54,0,0.0568435721294224,0.0287547027210298
87,55,0,0.0929036826414703,0.00570462864510234
87,56,0,-0.161065017190553,-0.0713677171691336
87,57,0,-0.0124280029799334,-0.0798750842669934
87,58,0,-0.0491413027054828,-0.120610768626183
87,59,0,0.012706088263317,0.0504770131771996
87,60,0,0.128576200861641,0.184359863595901
87,61,0,0.0903392485418075,0.12160157288274
87,62,0,0.0351633401991272,-0.102899453427716
87,63,0,-0.0257015492047549,0.114672829059212
87,64,0,-0.196618916436755,-0.126162998614324
87,65,0,0.0958626386497818,-0.00316227936019645
87,66,0,-0.0307694234208406,-0.0466362241404295
87,67,0,0.0506786324891952,-0.0937886406044797
87,68,0,-0.0399343101343522,-0.162808060729893
87,69,0,0.0352115217815049,0.0964465449705924
87,70,0,0.104393382765154,-0.0631031113277064
87,71,0,-0.035897788055073,-0.0919491173806357
87,72,0,0.0268382383453833,0.0810707000103147
87,73,0,-0.0134495122658379,0.15903907226424
87,74,0,-0.0155659373904637,-0.177553647128738
87,75,0,0.0194991664115944,-0.068509653036348
87,76,0,-0.011162400978684,-0.0732676921377631
87,77,0,-0.186348158317053,-0.301854149456281
87,78,0,0.00896114123647498,0.00137812487310413
87,79,0.163699621033147,0.0521829509825584,0.118913350638689
87,80,0,-0.0492782603377546,-2.88041815309571e-05
87,81,0,0.00402409456785905,-0.108967395426134
87,82,0,0.0562787294184762,0.294190154698804
87,83,0,0.0258885152363056,0.0209555794664566
87,84,0,0.022846446441235,-0.0920128554328418
87,85,0.203418395432805,-0.015234982532955,0.0367653776293237
87,86,0,-0.000310827198391618,-0.0428268132204708
87,87,0.377218111883849,1,1
87,88,0.17780516915253,0.076094152872547,0.151369601502761
87,89,0,0.00981693734922027,0.0184303719781617
87,90,0,0.0299975522582854,0.0674613516834505
87,91,0,-0.0582225323544362,-0.0955851460812755
87,92,0,-0.018645681132661,-0.00894355210010812
87,93,-0.190416450296232,0.0648340584736743,0.016905300413869
87,94,0,0.0816244542472327,0.0342010950173525
87,95,0,0.00200350921728104,-0.00447898671397806
87,96,0,-0.0286889867897472,-0.124951720494401
87,97,0,0.00547347446427571,0.0563466519892314
87,98,0,0.0802279412449465,0.0363661961406084
87,99,0,-0.0498586954346341,0.17942114247809
87,100,0,-0.0260274522809015,-0.147681388985661
88,1,0.182798521831242,-0.0195202068166444,0.101568148697882
88,2,0,-0.0537620311386224,-0.285403255806983
88,3,0,-0.0416288596363196,-0.346668938310788
88,4,0,0.0150207468416213,-0.00292966916132642
88,5,0,0.0165362381608466,-0.0556062676789431
88,6,0.172565188751637,-0.128736976849643,-0.0159249592633032
88,7,0.186373896668759,0.161018881741266,0.0254012508586389
88,8,0,-0.0277109080927185,-0.210127128204706
88,9,0,-0.0607002622552033,-0.0920802007449535
88,10,0,0.0542667815813165,0.0228368284475642
88,11,0,0.0290968292616848,-0.126310525147868
88,12,0,0.0487764284083545,-0.124543252378919
88,13,0.185969730583473,0.0668708354216251,-0.0587220408828598
88,14,0,0.0658743301212218,0.302872898234544
88,15,0,0.027332859122283,0.13354693381469
88,16,0,0.0198138820426804,0.155710124074193
88,17,0,-0.0597711090475013,-0.0826573949369243
88,18,0,-0.0361058883940952,0.06318606864427
88,19,0,-0.0611534678265014,0.283238945481797
88,20,0,0.0209492343132018,0.136159821400504
88,21,0,0.165969321909494,0.0630797116671892
88,22,0,0.0811886566878478,0.134535574142146
88,23,0.16284065637735,0.108944856840207,0.298213002482907
88,24,0,0.0656241826651394,0.0762045178568864
88,25,0,0.0174821605564688,0.252690205425942
88,26,0.187576481977984,0.0909527579954384,-0.00541847016976201
88,27,0,0.0237246834650327,0.0340293376585877
88,28,0,-0.0470614430340631,-0.184997127928122
88,29,0,-0.0910917059605427,-0.0537942120077066
88,30,0,-0.100821378394464,0.0888833888582609
88,31,0,-0.221778282367846,-0.136604914280229
88,32,0,-0.0433434671011967,-0.0835433390662309
88,33,0,0.134958054247639,0.273007632373797
88,34,0,-0.0775307370058328,-0.000961920418861768
88,35,0,-0.0209605910659129,0.102150777629587
88,36,0,-0.303496900506544,-0.211494947045081
88,37,0,-0.0122005231641591,0.0790845234538917
88,38,0,-0.0050555893733784,0.0685637636497352
88,39,0,-0.015507464181513,0.372831806607859
88,40,0,-0.151552295308863,-0.17894839901073
88,41,0,-0.0164322453743437,0.0691222704266886
88,42,0,-0.0318224228613772,-0.0190292101550664
88,43,0,-0.0230820783841855,-0.0316860491497152
88,44,0,-0.0638205249547444,-0.0334252007989495
88,45,0,-0.204829532088553,-0.201497712581419
88,46,0,0.0330795227685914,-0.121834038096093
88,47,-0.180702444898241,-0.0959883551165049,0.014095448677228
88,48,0,-0.0317965443350968,0.133370979495778
88,49,0,0.0782153931385421,0.0452456826938806
88,50,0,0.0194946907754746,-0.150298280555647
88,51,0,-0.162274207885393,-0.276761121309877
88,52,0,-0.0303032360323923,0.14154022138417
88,53,0,-0.0054816658071217,-0.00112187241477904
88,54,0,0.0136293085777772,0.129520185201875
88,55,0,0.131969828110171,0.00279569942298012
88,56,0,-0.0163164642842449,-0.102614195407031
88,57,0,0.000562472059585171,0.108577892508616
88,58,0,0.0464500137635078,0.138086034500965
88,59,0,0.0492722038199494,0.0257939208388641
88,60,0,0.00678218048120166,-0.108497723958701
88,61,0,0.0933023969325711,0.132522038960392
88,62,0,0.0167996666601756,0.242301338560065
88,63,0,0.109067711428384,0.215798830581188
88,64,0,-0.00738426706708845,0.0850139348389276
88,65,0,0.0163614026964949,-0.128350739123467
88,66,0,0.030440061428293,-0.099005750293283
88,67,0,0.000251884916138915,-0.23574658279737
88,68,0,0.135929737679072,0.00390490118651838
88,69,0,-0.086378060352156,-0.0987849592301257
88,70,0,-0.0434736300050861,0.232627768686994
88,71,0,-0.0356869974608357,-0.034930302834615
88,72,0,-0.178074016188854,-0.179059509538617
88,73,0,-0.0416130142097623,0.0401102594798211
88,74,0.18279416551125,0.102985385926093,-0.00997352095724785
88,75,0,-0.0514065209403926,-0.220850792675759
88,76,0.194486197274933,0.0556545701911609,0.0554329414835712
88,77,0,-0.0431689346110584,-0.299308909970552
88,78,0,0.119288299456132,0.177003596514196
88,79,0,0.0941073218246477,0.145341976956992
88,80,0,-0.0529594325741797,-0.0868325008207848
88,81,0,-0.0152559559977864,-0.107764827017793
88,82,0,-0.062102622939518,-0.285473519184627
88,83,0,-0.0106041405821795,0.228744393346484
88,84,0,-0.0225354323713959,-0.171258266677417
88,85,0,-0.00967291082720416,-0.0800215013609826
88,86,0,0.171552188319069,0.130326458215209
88,87,0,0.076094152872547,0.176710562409721
88,88,0,1,1
88,89,0,-0.00297067803288806,-0.0357409457149017
88,90,0,-0.0139032289936725,0.151665215788942
88,91,0,-0.160038856329418,-0.300886920336307
88,92,-0.181749718778404,0.0687937653500163,0.159581922507936
88,93,0.201289128878124,0.014882781880004,-0.0371774416353604
88,94,0,0.0436989663418325,-0.109877713229717
88,95,0,0.0202604794772574,0.0986497790034281
88,96,0,0.0162470447803179,-0.0380753206194581
88,97,0,-0.064415041253286,0.027808891545344
88,98,0,-0.0269673424229411,0.118002917369918
88,99,0,-0.0399638055422867,0.029665830992354
88,100,0,0.00367838774706937,-0.199638043948048
89,1,0,-0.0130368722096704,-0.0533721439463072
89,2,0,0.0245930203799329,-0.0747057292092886
89,3,0,-0.0174743329974956,-0.0318679836289951
89,4,0.213733841782732,0.0199407532569311,-0.0992941521765113
89,5,0,0.109933986407849,0.0740470843173288
89,6,0,0.0355646768507339,0.0868929519297584
89,7,0,0.0565379960669216,0.0880354575725514
89,8,0.190594789923644,0.0508917571672952,0.0178985285924425
89,9,0,-0.0157877678806332,-0.0779332857784824
89,10,-0.205866067349114,0.00949721840580251,-0.139360614829698
89,11,0.203100647644339,0.00637049170514586,0.133576237997181
89,12,0,0.0204403460213326,-0.0696984118800035
89,13,0,-0.0311575538999275,-0.0482533995329583
89,14,0,0.0430983082490271,-0.160276921538598
89,15,0,0.00966535077723963,0.0156142399469161
89,16,0,-0.00281325415085351,-0.0175848690307813
89,17,0,0.0182025706417884,0.0508520613225733
89,18,0,-0.101073209010939,-0.127389839695785
89,19,-0.221090460463847,0.0582235429174878,0.0223317201384507
89,20,0,-0.163847322156742,-0.171279331930601
89,21,-0.211815670201508,-0.00894837222909842,0.0181067903973538
89,22,0,0.0534322791574005,0.102614852246321
89,23,0,0.0430912928199342,-0.0657604704370026
89,24,0.197521394345662,-0.0943947400066214,-0.108932246854907
89,25,0,0.147167845370789,-0.028800105628423
89,26,0,0.082998859895619,0.0557123060296774
89,27,0,0.1250452427056,0.0502877995674927
89,28,0,-0.0266654352608041,0.0199884021248411
89,29,0,0.042945408695764,-0.0777748560590686
89,30,0,-0.0549103361783864,0.021314432577602
89,31,0,0.0380683190918421,0.145814213059224
89,32,0,0.0394787576697151,0.0124115601110195
89,33,0,-0.121029644352662,-0.0289261475982167
89,34,0,0.0544837707668469,0.0663444074472541
89,35,0,0.128705417872328,-0.0212429964320588
89,36,0,-0.162668554724805,-0.219338028592468
89,37,0,0.059652224922083,0.0902918499708746
89,38,0,0.00615945577747007,-0.149188401171702
89,39,0,-0.159467758050459,-0.134804636001406
89,40,0,-0.0496485938276923,0.0269750892060839
89,41,-0.229303266026217,0.126885884834975,0.162289024136779
89,42,0,-0.174329769753546,-0.114805110480924
89,43,0,0.00089455448783804,-0.0855343973872474
89,44,0,-0.0852977235568567,-0.0377787026137672
89,45,0,-0.0142963009726719,-0.0705920660526266
89,46,0,-0.0187991638312193,-0.0807750921361907
89,47,0,0.0332722893922234,0.128839808452813
89,48,0,0.0417689204060252,0.00131267243945319
89,49,0,-0.0876139396443886,-0.089501260076292
89,50,0,0.0298990013429474,0.0280124960802932
89,51,0,-0.0389251713067534,0.0288852480136106
89,52,0,-0.0491072615720627,-0.0507665880257364
89,53,0,-0.00663598879583535,-0.0784464876584995
89,54,0,-0.0620263983224105,0.012313883212293
89,55,0.19107407121978,0.0401290874038646,0.0926364869138933
89,56,0,0.0575952593545154,-0.00177094322864832
89,57,0,0.0762516957508879,-0.031441502844418
89,58,0,0.130156733050447,0.134164796104783
89,59,0.196674448705369,0.0289817557761199,0.0526199799607623
89,60,0,0.0796713668929737,0.105331737443481
89,61,0,0.0261129552984822,-0.101618836167391
89,62,0,0.0157335205409127,-0.204844336853041
89,63,0,-0.00252987279409581,0.0436986399881128
89,64,0,0.0786731433217104,0.171174424849134
89,65,0,-0.00643132469870935,0.0661976326697244
89,66,0,0.0867576034866737,-0.0982537880936192
89,67,0,-0.116269951267441,-0.216986061498249
89,68,0,0.079656159886213,0.0155156971849771
89,69,0,0.0861300603539446,0.114568340293653
89,70,-0.212407596015543,0.101785574358503,-0.00716586374707307
89,71,0,-0.0320678771619886,0.0427568644835763
89,72,0,-0.00542573550239085,0.0602141616744505
89,73,0,0.0168338274994516,-0.0888386264570878
89,74,0.19715405289978,0.12361636238033,0.125340289012487
89,75,0,-0.0600444409075937,0.0254842038345852
89,76,0,-0.0262571446136317,0.0210168657493467
89,77,0,0.0153311550299793,-0.083960200469624
89,78,0,0.17285660919164,0.00302616955093341
89,79,0,-0.206064009469383,-0.136271675805724
89,80,0,-0.0724975886956291,0.0256556727435736
89,81,0.206421881415796,-0.0413992512674155,-0.0515555571417697
89,82,0,-0.174935418654197,-0.0262278603382274
89,83,0,-0.209597601889437,-0.0748313291820796
89,84,0,0.119150392371088,0.1236304592778
89,85,0,-0.00631283639268943,0.151379822857185
89,86,0,-0.00420560159346328,0.0190336406728549
89,87,0,0.00981693734922028,0.0118512530037842
89,88,0,-0.00297067803288807,-0.01968667480342
89,89,0,1,1
89,90,0,-0.0108070809470672,-0.0883270608163337
89,91,0,-0.100599605495922,0.00206787382792067
89,92,0,-0.222066535013551,-0.154209163030995
89,93,0,0.0365826426740616,0.104702462063476
89,94,0,0.0531789119310772,-0.051659605671778
89,95,0,0.0189170931558775,0.0038608130065926
89,96,0,-0.0226306061800547,0.120805143371142
89,97,0,-0.0692124256519519,-0.00833269227733335
89,98,0,-0.264374620358251,-0.135450829931188
89,99,0,-0.084941132789367,0.255951878670917
89,100,0,0.088840282774241,0.152301343478511
90,1,-0.201188825453971,-0.168221706421528,-0.0413822544631743
90,2,0,0.0438948530584646,-0.112006901782235
90,3,0.202833525608205,0.0015390373553361,-0.186906081761579
90,4,0,0.0100573533709936,0.0617693157092674
90,5,0,-0.200747439293287,0.0282067059339691
90,6,0,0.0135053640355175,-0.0288109134226794
90,7,0,-0.0309546658487061,-0.0328533464069065
90,8,0,0.0464283189012743,0.136897188554594
90,9,0,0.0750446134809945,0.206362756304261
90,10,0,0.0794388055430213,-0.0335123076391124
90,11,0,0.000275330850372972,-0.156958725727534
90,12,0.221629175678218,0.0161582023031053,-0.136731158779896
90,13,0,-0.0147399645891547,0.0240488000639901
90,14,0,0.0285163567860262,0.056299712036096
90,15,0,-0.0109527884472137,-0.00950577023395307
90,16,0,0.0571457413298371,-0.0676193481980445
90,17,0,0.0410242572383357,-0.0783876924136863
90,18,0,-0.00430803351909955,0.0463893264110092
90,19,0,0.0187244256068979,-0.0524036453846049
90,20,0,-0.00754814195764016,0.0725805586685243
90,21,0,-0.04151268682319,-0.0362796496864787
90,22,0,-0.0267113192628354,0.113511502391468
90,23,0,-0.0123473972647861,0.0100128192057778
90,24,0,0.00225944644913378,-0.00553566737433263
90,25,0,-0.0316458337807858,0.102889121812396
90,26,0,0.075733587518798,-0.0928731256188605
90,27,0,0.0082095822071875,-0.0220562115764326
90,28,0,-0.0131003594790066,-0.212082764275067
90,29,0,0.0841172268471485,-0.184808529869526
90,30,0,0.07522956779378,0.0814589859202954
90,31,0,0.0342682613827267,0.0250582015399798
