Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,9,0.181361859405064,-0.0490549133666609,-0.0326530968493052
60,10,0,-0.0522547353458803,-0.236418414837831
60,11,0,-0.0233483586305375,0.0146363353475868
60,12,0,0.0813479414968069,-0.0916555301948741
60,13,0,0.0124209024124438,-0.187607281646967
60,14,0,-0.0141551741127876,-0.1705237774558
60,15,0,-0.221090669908523,-0.110736975439441
60,16,0,0.00931887054563732,0.0392602033708471
60,17,0,0.00187975466762045,-0.085642360649711
60,18,0,-0.0481979512323267,-0.0295647687536947
60,19,0,0.0256558032543179,-0.107092060679264
60,20,0,0.0533558372101774,-0.049723821531345
60,21,0,0.0896035425818516,0.102948278442745
60,22,0,-0.0851829939885991,-0.00678746575411132
60,23,0,0.0248094787638075,-0.128690696539221
60,24,0,0.0821236512177133,-0.0497492501148989
60,25,0,0.0131917197080153,-0.0198231727921189
60,26,0,-0.0785219735707106,-0.0275367161957357
60,27,0,-0.0343901711095365,-0.0819155009655206
60,28,0,0.0348636307612481,-0.0859351806371174
60,29,0,0.129086383530204,0.0754135821362854
60,30,0,-0.115288303820037,0.0882713971812314
60,31,0,-0.0128850374467532,0.192652720774176
60,32,0,0.0285413337282013,-0.0249813936521128
60,33,0,-0.0241507172501426,-0.0934103537451754
60,34,0,-0.151210505853421,-0.156705531507856
60,35,0,-0.0932172353255343,-0.268481172388449
60,36,0,-0.00140051427410783,0.101805109215072
60,37,0,-0.169265886777646,-0.061595805649363
60,38,0,-0.0161321906618599,0.0818823571473034
60,39,0,0.143402369861145,-0.0306124091906417
60,40,0,-0.190325624340114,-0.0573068402646938
60,41,0,-0.19576738863603,0.0190989499377027
60,42,0,0.0594873015246049,0.171774701996123
60,43,0,-0.018807026574666,-0.027331014213272
60,44,0,-0.0104488798760445,0.0173540446211691
60,45,0,-0.0547981896543502,-0.168691629471886
60,46,0,-0.0458985544689425,0.05507229709031
60,47,0,-0.022634926294359,-0.057411165994725
60,48,0,0.00675076140932021,0.0591696473014793
60,49,0,0.0395177729013538,0.0497657022327775
60,50,0,0.0695973606272733,0.136797220364438
60,51,0,0.053201103043285,0.134286837443748
60,52,-0.173304912128724,-0.127119300292723,-0.0594794070983116
60,53,0,-0.188233700169242,0.0151582659937623
60,54,0,-0.0635864234525881,-0.231714906052518
60,55,0.178396959915575,0.0797378996254076,-0.0466540834166341
60,56,0,-0.0227905670983129,-0.195240481166033
60,57,0,-0.192191907119466,-0.062313388450597
60,58,0,0.0224252674012852,-0.0545528066686284
60,59,0,-0.214991416979273,-0.140816535032022
60,60,0,1,1
60,61,0,0.100142728717596,0.0395266848292396
60,62,0,0.111248620728633,0.103690855280991
60,63,0,-0.0466737612410979,0.0444954207666284
60,64,0,0.0506312538886024,0.0470252797136438
60,65,0,0.0571995552300056,0.204238847477588
60,66,0,-0.016170984193468,0.0505546096628274
60,67,0,0.0130842567210936,0.0931704218945796
60,68,0,0.0394502245762409,0.103035295455066
60,69,0,0.0521193888140852,-0.124599906885946
60,70,0,0.0199318481471129,-0.120434002734702
60,71,0,-0.180789430540655,-0.220619565239154
60,72,0,-0.00382064010462565,0.274860225740378
60,73,0,-0.03579046394732,-0.0442488780900829
60,74,0,0.103667555144167,-0.103816225319643
60,75,0,-0.0151562880666327,-0.0287937796836695
60,76,0.156844037478886,-0.101851485206363,-0.0706586177390583
60,77,0,0.0376539686284869,-0.157471388400311
60,78,0,0.0303178552349481,-0.0112542158035868
60,79,0,0.0785142017177068,-0.191585557562545
60,80,0,-0.216289245248827,-0.168801437775384
60,81,0,0.0427421014476729,0.265726738153519
60,82,0,-0.0598717924655902,-0.15747815009916
60,83,0,-0.135854014166029,-0.217205956614223
60,84,0,0.064902134597058,0.115662861719041
60,85,0,0.155955677572669,0.0156992731187689
60,86,0,0.0138782684970824,0.137757746774046
60,87,0,0.0421504467020202,0.0482102579219566
60,88,0,-0.0328478902560149,-0.00778274192464855
60,89,0,0.0282620335148749,0.0861208510613561
60,90,0,0.099375140764151,0.0713625992645963
60,91,0,-0.0342274608633301,0.124890154017325
60,92,0,-0.0424786474741254,0.0308752262064451
60,93,0.154354605217689,0.0297635874841554,-0.0676853764149935
60,94,0,0.00211843072298784,-0.149307231565698
60,95,0,-0.105632935174909,-0.0326314172403218
60,96,0,0.135499555179559,-0.016924949936859
60,97,0,-0.0202352520656696,0.111020861280446
60,98,0,0.0753603861110777,-0.0828484837385028
60,99,0,0.0700999870732114,0.0674344415199056
60,100,0,0.0628245808746308,0.0277446003683915
61,1,0,0.0587645502694659,-0.0255409358469761
61,2,0,-0.0742218368734163,-0.0688972609712725
61,3,0,0.0294936235479543,-0.0910644994756152
61,4,0,-0.0552261781654665,-0.0725595170548334
61,5,0,0.0164525426706907,0.143845291826555
61,6,0,0.108742580504297,0.0415742855617722
61,7,0,-0.133821591718761,0.01726523012897
61,8,0,-0.215099714465408,-0.187105955198113
61,9,0,-0.0740270781374988,-0.0355504132631699
61,10,0.216613578871765,-0.0308377095707001,-0.138636663232472
61,11,0,0.0494089016474768,-0.0194587007128066
61,12,0,0.0213085369162226,0.22629067011497
61,13,0,-0.048924348208605,-0.153791667260951
61,14,0,-0.00388096083460941,0.0451775966785583
61,15,0,0.0287232328580604,-0.0763892107809816
61,16,0.204677983325206,0.0325449566177438,0.0660022658286602
61,17,0,0.00533457696510159,0.0120807997263992
61,18,0,0.174906620827405,-0.0388770192777742
61,19,0,0.0433314563070457,-0.11344677488468
61,20,0,0.0204554488936322,0.146463991251073
61,21,0,0.0447497705277844,-0.0577302244420898
61,22,0,-0.217120702425845,-0.0813636710815137
61,23,0,-0.0494205273192188,0.25671977037572
61,24,0,0.0281155143054142,0.0321818764342726
61,25,0,0.0721737963278435,0.0874039668393485
61,26,0,0.0231685850237954,0.061304156412374
61,27,0,-0.226945119502239,-0.232799597887434
61,28,0,0.000796965078692399,-0.149322347768011
61,29,0,0.0493415614682302,-0.0792265269404519
61,30,0,-0.0596787053484262,0.0378984790438445
61,31,-0.244206713862114,-0.240230401634732,-0.182329832421589
61,32,0,0.0667989954039897,-0.0529959133529984
61,33,0,-0.0185441057082339,0.0663777115154695
61,34,0,0.0639037133059144,-0.0948672344933951
61,35,0.223930688091827,-0.0241117451784315,-0.0440811763074747
61,36,0,0.0765731930917743,-0.023362332968983
61,37,0,-0.14860815114495,-0.163488959915044
61,38,0,-0.0113520508233306,0.0298290156813263
61,39,0,0.167930566140162,0.147344260089042
61,40,0,-0.162281543788395,-0.178978840519305
61,41,0,-0.114869396349444,0.0676875721995645
61,42,0,-0.0353397785576613,-0.00447772364927244
61,43,0,-0.0261813031968554,0.00190392680249661
61,44,0.189003632454687,-0.0641371965299353,-0.186410672347571
61,45,0,0.058457677975354,0.15761480768143
61,46,0,0.0374403897428909,-0.0957334771400835
61,47,0,0.0449306617850991,-0.00793362448928959
61,48,0,0.0160152661471859,-0.0896656596327157
61,49,0,0.0740296390622768,-0.14892911726031
61,50,0,0.0181006534546168,0.203039384101383
61,51,0,-0.0304642670390029,0.0138681771399528
61,52,0,0.0113442645159106,-0.00371369407186502
61,53,-0.190307422103241,-0.268626352785128,-0.312397306150364
61,54,0,0.0111896286554911,0.015103420128182
61,55,0,-0.0672627177943646,-0.0818878408417822
61,56,0,0.0692520439391491,0.113954099543899
61,57,-0.217857074472453,-0.0447862124306273,0.0332234904290771
61,58,0,-0.253198066661245,-0.31200706301956
61,59,0,0.0180398623591492,0.142097284565402
61,60,0,0.100142728717596,0.0492266382395993
61,61,0,1,1
61,62,-0.169415323735472,0.0791437040744408,0.257865347471562
61,63,0,-0.236608275462804,-0.180464788509697
61,64,0,0.0360694231128633,0.0138993988661182
61,65,0.16844592093933,0.0365539860432019,0.156527949149519
61,66,0,0.0610625331866047,0.0439765214159073
61,67,0,-0.1152247116669,-0.133236948206736
61,68,0,0.00780955290913178,-0.0540521043323664
61,69,0,0.0587745151926757,-0.00336349949313435
61,70,0,-0.0211647808787009,0.071670503780357
61,71,0,0.00716654709354534,-0.0115425901046557
61,72,-0.163005333613391,0.0114760731393756,-0.0258865619388157
61,73,0,0.0138285148600973,-0.0570858944541495
61,74,0,0.00582690012254411,-0.0473094897168762
61,75,0,0.0912477114912068,0.125533364547522
61,76,0,0.119058415529784,0.200833022568504
61,77,0,-0.0204916551599388,-0.00850659455154977
61,78,0,-0.00653940666631389,0.019246432581477
61,79,0,-0.0431582225212311,-0.0856080464594407
61,80,0,0.0261812506169573,-0.0209611695591954
61,81,0,0.0101486023829418,-0.164539106124684
61,82,0,0.134091911890247,0.0527614250806481
61,83,0,0.0309363627163481,-0.1487184391447
61,84,0,0.00698829527761228,0.0790736300519523
61,85,0,-0.0314790259869086,-0.134231786873717
61,86,-0.161073261269273,0.0291412707528214,-0.123735593293441
61,87,0,-0.0371268400358933,0.11015309324772
61,88,0,-0.0360885517263849,-0.0121095409662881
61,89,0,0.0188262770606049,-0.0630205139694681
61,90,0,-0.00335913133859179,-0.015937045616438
61,91,0,0.0339003841800046,0.0093845770114792
61,92,0,-0.00489360615469068,-0.0928422807479183
61,93,0,-0.043572186118048,0.0329358590813763
61,94,0,0.120750759886361,-0.0476684377107595
61,95,0,-0.0529050860222108,0.0378179587144358
61,96,0,0.0121311214988584,-0.103572123553
61,97,0,-0.0877097987539293,0.124652681064042
61,98,0.173291284973661,0.111391223849247,-0.104475697723962
61,99,0,0.00821655335072957,-0.0715841320836761
61,100,0,0.0723473841898888,0.120072405318022
62,1,0,-0.0238822688652805,0.0347831102274504
62,2,0,-0.161375925654402,-0.0162759219104181
62,3,0,-0.0361492092164376,0.0509113448138001
62,4,0,-0.0059355257469143,0.10202731779145
62,5,0,0.0536606333917225,0.115797397494485
62,6,0,0.0115557855420585,0.128466510816778
62,7,0,-0.0210139863696198,0.132752225373312
62,8,0,-0.00604398999779454,0.00170554154249904
62,9,0,-0.0214528443525713,0.0164183392623214
62,10,0,-0.00815190253722747,0.00619242108653105
62,11,0,0.0168194889287044,-0.0301869330168304
62,12,0,-0.00714013318320784,0.164900893539699
62,13,0,0.0450640525525299,-0.041213142034068
62,14,0,0.00919462823258421,-0.0986447009519712
62,15,0,0.0127658309044164,0.0182032215016903
62,16,0,0.0540795241401895,0.0686153036589934
62,17,0,-0.0259119683511818,-0.223013710642415
62,18,0,-0.0218165290285458,0.0235575491541489
62,19,0,0.0481080952553961,-0.101224433777009
62,20,0,-0.0521823053671141,-0.0212596765702979
62,21,0,0.120524285245158,-0.0630421444330373
62,22,0,0.000747659751444272,0.00055871052390467
62,23,0,0.0186707575146461,0.174571233102326
62,24,0,-0.000155074776415277,0.0164171051929044
62,25,0,-0.0232611228117737,-0.0588591222658913
62,26,0,0.0551638295997447,-0.0371067452607538
62,27,0,-0.130610896776124,0.0141546365789032
62,28,0,0.0330808426356019,0.0955242269013664
62,29,0,0.0096853520141614,0.131231777962653
62,30,0,-0.0358506918096593,-0.0125391827883003
62,31,0,-0.0283712456612547,0.0529208846206772
62,32,0,-0.00914441366265008,-0.0184162056039903
62,33,0,-0.148014659748795,-0.119032790667899
62,34,0,-0.154824520544568,-0.169300335779154
62,35,0,0.0521060171231445,0.069751613897629
62,36,0,0.0234870500257893,-0.0927508032228275
62,37,0,-0.0746043201796161,-0.163596748692456
62,38,0,-0.114225389514893,0.107874258665211
62,39,0,0.116711535329424,0.0277533469287385
62,40,0,-0.149227070722567,-0.0212258832456195
62,41,0,-0.00286207162596781,-0.118679692137971
62,42,0,0.0389134216595631,-0.0646219193985565
62,43,0,-0.0221104298227617,-0.140566577396025
62,44,0,-0.0303382748337841,-0.0892037837007685
62,45,0,0.0294785838094021,-0.14112192370096
62,46,0,0.054974229804625,-0.030696394959905
62,47,0,-0.0244172809972824,0.158068766486851
62,48,0,-0.0141655880512459,-0.0496646677872648
62,49,0,0.0218650881768817,0.0443341975831405
62,50,0,0.053009032462727,-0.11057373565312
62,51,0,0.0229091669366835,-0.0303097517896375
62,52,0,0.0117440088530106,0.00916410292904899
62,53,0,0.00220748530506471,0.0935582286204741
62,54,0,0.0274026846023416,-0.189399243127353
62,55,0,0.0369461029985066,0.0629080247345377
62,56,0,0.00678390540115948,0.00313094841567076
62,57,0,-0.00510556013124448,-0.0454796629567558
62,58,0,-0.0269031468209256,-0.0106682479735543
62,59,0,-0.0979237063119486,-0.182404327266964
62,60,0,0.111248620728633,0.106166347782214
62,61,0,0.0791437040744407,0.211996952568964
62,62,-0.134944868274033,1,1
62,63,0,-0.0343614512026213,0.018654794432946
62,64,0,-0.00249501201939309,-0.0272565122215384
62,65,0,-0.0959559020395224,0.184238928548888
62,66,0,0.0222577095262553,-0.0567506367837349
62,67,0,-0.0114858170203144,-0.0104947417701904
62,68,0,0.0174410825809678,0.0248953374946852
62,69,0,-0.139423751600778,-0.25270435086491
62,70,0,-0.154624630496544,-0.214145962511296
62,71,0,-0.0177272433402058,0.112502940251918
62,72,-0.168956800876169,-0.131511701548451,-0.0537160901180752
62,73,0,0.0137864041556229,-0.04103468397213
62,74,0,-0.012291532803575,-0.0235700268158708
62,75,0,-0.0024789134424541,-0.169239022976444
62,76,0,0.0568998065934787,0.026054482206365
62,77,0.17614327444148,0.0589679523360388,0.00101517857121941
62,78,0,-0.0184873495916235,-0.0563456708978644
62,79,0,0.00880707509845488,0.160791825099989
62,80,0,-0.126394188198509,-0.0910277335289979
62,81,0,-0.0287488741824027,-0.0165284009102047
62,82,0,-0.0299041933226284,-0.23429937822375
62,83,-0.184352146496476,-0.0426145275922507,-0.139107790130687
62,84,0,0.0325435017422535,0.195135758195367
62,85,0,0.0817593835172849,0.125179583079869
62,86,0,0.0198217265693758,-0.119982861689738
62,87,0,-0.0262521334946913,0.0122179895702958
62,88,-0.181913619158161,-0.03373885772331,0.091875488987812
62,89,0,0.0214979554713255,-0.0126757296137246
62,90,0,-0.0255112077052844,0.1649654102497
62,91,0,-0.0228930162238747,-0.0878228579888065
62,92,-0.185543444734473,0.0304758486597222,0.0194713872632065
62,93,0,-0.0140889647442378,-0.0160192250378263
62,94,0,0.0284650111899854,-0.0974879222201168
62,95,0,-0.0120748812272011,-0.165070985467083
62,96,-0.174254380911817,0.0588851363627592,-0.0102697315812538
62,97,0.164368747676823,-0.132463780102711,-0.0107472633401863
62,98,0,0.05638999318176,0.0495262912705376
62,99,0,-0.142059288162569,-0.168721694200192
62,100,0,0.0504723709613164,0.0533684573751003
63,1,0,-0.0320187422369988,-0.143290941199804
63,2,0,0.0247080709334503,0.038679332005255
63,3,0,-0.0212900164819977,0.259060811175017
63,4,0,0.0486656102582456,0.0887496902775193
63,5,0,0.0232303739751387,-0.343981983316572
63,6,0,-0.0530117628342594,0.0893229811914347
63,7,0,0.0902132866048988,0.0606500616813011
63,8,0,0.0790657061972434,-0.0494327294511819
63,9,0,0.101003050184903,0.261226435547723
63,10,0,-0.0116554850833084,0.130690980130943
63,11,0,-0.0572181753343461,-0.156830340997204
63,12,0,-0.0185317275766752,0.177567846382123
63,13,0,0.0301407829995643,-0.18597976545991
63,14,0.194274868459081,0.0230242791095868,-0.137247208110869
63,15,0,-0.0373213443500691,-0.0225313642933791
63,16,0,-0.104359907833016,-0.00599117868965968
63,17,0,-0.0126889599207307,-0.106492774163504
63,18,0,-0.072941341697733,0.133951125259074
63,19,0,-0.0345851640875159,-0.152700348812476
63,20,0,-0.0162728263412296,-0.0200352772168131
63,21,0,0.000621388435791875,-0.0522561067327065
63,22,0,0.0511073342647138,0.185535228847514
63,23,0,-0.0250541507409654,0.111952266240243
63,24,0,-0.0305138506034149,-0.0686689753744813
63,25,0,-0.198387106830888,-0.15773968779709
63,26,0,0.0210303815318894,0.0968642457323722
63,27,0,0.0815496722360377,0.196820934167154
63,28,0,0.0584815494943223,0.275763890729186
63,29,0,-0.00343243814055546,0.260310824036535
63,30,0,0.0481292161576951,-0.0234718550010595
63,31,0,0.0731725676660641,-0.0136071011349818
63,32,0,-0.0346667858179802,0.103531867436273
63,33,0,0.0135198213808411,-0.240991430639345
63,34,0,-0.0262816211528743,-0.072014975687468
63,35,0,0.0465022791459342,0.146213589308936
63,36,0,-0.0131324129648974,0.0913528115360589
63,37,0,0.0374227238923046,0.176580436924777
63,38,0,0.00153279499809554,0.210286560230437
63,39,0,-0.187462065418695,-0.470613730996437
63,40,0,0.0217815957941099,-0.00419615130814947
63,41,0,0.0762085929366072,0.174507770603649
63,42,0,0.0512586615571519,0.0424446777512579
63,43,0,-0.0130746035441462,-0.0299619696745196
63,44,0,0.0270268181194943,0.171196642947903
63,45,0,-0.0246518950763397,-0.212703098021737
63,46,0,0.0366849857979355,-0.173854684659201
63,47,0,-0.163402140454508,0.0840428751655238
63,48,0,-0.0100857678769445,0.331463096887326
63,49,0,-0.0502852688138685,0.13595306020659
63,50,0,0.0153032548603376,0.00298510282756502
63,51,0,0.0357740258506304,0.0394224188126848
63,52,0,0.0363908321843374,-0.151612643550903
63,53,0,0.138257779516726,0.0727703415515094
63,54,0,-0.0376685454526598,0.0620974624103044
63,55,0,0.0747902576642407,-0.127772652535897
63,56,0,0.00955976771806743,-0.197895090132073
63,57,0,0.0144506489324275,-0.0488183831324911
63,58,0,0.0725989018236388,0.149525241627946
63,59,0,-0.0283195659435391,-0.28150257710521
63,60,0,-0.0466737612410979,0.0966567399182054
63,61,-0.218015596591038,-0.236608275462804,-0.314774479560092
63,62,0,-0.0343614512026213,0.0395786404531941
63,63,0,1,1
63,64,0.192669232442995,-0.0365321069829824,-0.0767285673407239
63,65,0,-0.0178407718495817,-0.0371514710467461
63,66,0,-0.0440687598382541,-0.0793305745093634
63,67,0,0.0510636125933306,0.238035385115351
63,68,0.193120157921471,0.00561886379370781,0.252990363127405
63,69,0.18172331345516,-0.0704679828487586,-0.0897661665919249
63,70,0,0.0407307584249614,-0.0574637192505402
63,71,0,-0.00604097379177722,0.00823031873251821
63,72,0,0.0154125064231539,0.0253044464305612
63,73,0.176926701171649,0.0654513999022855,-0.119057930227391
63,74,0,-0.128022840106708,-0.154618810493112
63,75,0,-0.0367409594418157,-0.0730972198283789
63,76,0,-0.008129074195092,-0.0635503233172309
63,77,0,0.0717034001721129,-0.0916111079632854
63,78,0,-0.0186840227393913,-0.0183363489472577
63,79,0,0.0675584684181701,0.0439402512634252
63,80,0.166833337438704,0.0293372261599338,-0.187957722360876
63,81,0,0.00162332293184743,0.0262241918457682
63,82,0,-0.0797017338759416,-0.258635425017338
63,83,0,-0.0428922391322492,0.21238332545575
63,84,0,0.0441249195236727,0.0202119774284284
63,85,0,0.010793596903648,-0.0157323413083107
63,86,0,-0.0321432650537174,-0.175857587274744
63,87,0,-0.00955740540369133,-0.248857806869139
63,88,0,0.0110046536511935,-0.157882160305008
63,89,0,0.0119844807364715,0.123848061559776
63,90,-0.182651612492911,0.0357563397723005,0.0572550475059971
63,91,0,-0.0411415687026067,-0.0114240269101307
63,92,0,0.039831720700283,0.0489405314299771
63,93,0,0.016329846379111,0.0304789332504295
63,94,0,-0.0399028135210845,0.0613836671854674
63,95,0,0.0244653286655578,0.180832453560271
63,96,0,0.033835738870115,0.138868168538944
63,97,0,0.0351489086171937,0.187323676877225
63,98,0,0.0155260551272487,0.00868576979672797
63,99,0,-0.0396816581238179,-0.0422772644908883
63,100,0,-0.045322793128972,-0.119883778991954
64,1,0,-0.0307071103864332,2.44598949157314e-05
64,2,0.174989871926619,0.0491735563606102,-0.00299910007020233
64,3,0,-0.161099821340093,-0.152543485401692
64,4,0,-0.0531090081078775,-0.0859976611487202
64,5,0,-0.11083501416436,0.0869346951817583
64,6,0,0.0326448318524993,-0.093155181554622
64,7,0,0.0992413891297021,0.15922558337035
64,8,0,-0.215512089293434,-0.0943668367571125
64,9,0,-0.0839672545220348,0.0280093249836803
64,10,0,-0.176953743967257,-0.118369031723764
64,11,0,-0.071866642153847,-0.0134474148309845
64,12,0,0.103270180646629,0.0683151157838796
64,13,0,-0.0170223319060512,0.023399814191686
64,14,0,-0.0677757171237637,-0.151219960110568
64,15,0,-0.0301254178651354,-0.118948411308493
64,16,0,-0.0902173718643973,-0.0367799182194168
64,17,0,0.0133538770508055,-0.0132710686924972
64,18,0.193066517304729,-0.0447983519055225,-0.0516474934891622
64,19,0,0.00422825698265789,0.0850222473188569
64,20,0,0.056453987377065,0.0367817771429963
64,21,0,0.0182442824361093,0.122858971519835
64,22,0,-0.0151062489735416,-0.149884022930092
64,23,0,0.0588242069793354,-0.00350459738740817
64,24,0,0.044139887968627,-0.0989375668062203
64,25,0,0.0692515935471358,0.152135758093895
64,26,0,-0.0868170694087446,0.156488197836848
64,27,0,0.016201881152291,0.00278833415982862
64,28,0,-0.0191461248315494,0.0899675073315887
64,29,0,-0.0563068543348695,-0.129676865444864
64,30,0,0.020672884395272,0.0541979221956497
64,31,0,0.0756048732723781,0.117541512085736
64,32,0,0.0586960609149451,0.135814491286653
64,33,0,0.00755086322270671,-0.121087514211463
64,34,0,-0.00413041239464638,-0.112200822858264
64,35,0,-0.0663959696670062,0.0540963081152031
64,36,0,0.04579668172887,0.0688299165596577
64,37,0,-0.0413086702516287,-0.162272579345969
64,38,0,-0.0188007921365547,-0.0412873280413258
64,39,0.170908373839815,0.0656500159841568,0.221959588801302
64,40,0,0.0433985043860966,-0.144777342713443
64,41,0,-0.0331486053982818,-0.0677061882436674
64,42,0,0.00922046605821584,0.0320862898225322
64,43,0,-0.00311431056803787,0.0935684741207284
64,44,0,0.0524181944178914,-0.101213967715487
64,45,0,-0.215360838757679,-0.182926738855276
64,46,0,-0.00474124155482671,0.060888901587278
64,47,0,0.0165452188475834,-0.13381160757589
64,48,0,0.013789163733437,-0.0554155631100578
64,49,-0.170160727200245,0.0100167621320811,-0.0282662052489541
64,50,0,0.028189288004964,0.088055143737186
64,51,0,0.0229718022881062,0.145916639949848
64,52,0,-0.082786900643226,-0.206221683257113
64,53,0,-0.0434239456092727,-0.32673068911329
64,54,0,0.0865574310269136,0.0916344500286953
64,55,0,-0.0325635113107663,0.0728842341792808
64,56,0,-0.0746786629363849,0.0259180613240956
64,57,0,-0.0118493316901303,0.072664494260606
64,58,0,0.062311737936067,-0.253735573021522
64,59,0,-0.0649844147056707,-0.135040752047673
64,60,0,0.0506312538886024,0.0572259524500509
64,61,0,0.0360694231128633,0.0135815042152275
64,62,0,-0.00249501201939307,-0.0323955608858548
64,63,0,-0.0365321069829824,-0.0429835129365277
64,64,0.711937176063657,1,1
64,65,0,-0.061475913952577,-0.0942817462464768
64,66,0,0.0744586429712678,0.146896177195082
64,67,0,0.018566086984479,-0.0230331998163207
64,68,0,0.000682994858154563,0.0561154971073207
64,69,0,0.104861537517706,0.0956020898165559
64,70,0,0.0255106781483779,-0.0629435792787786
64,71,0,-0.150515688763634,-0.139320144079352
64,72,0,-0.0439505375025848,-0.0508790514779337
64,73,-0.187246622740159,-0.122704541654459,-0.088319909066147
64,74,0,0.0679414053237199,0.0371767640903054
64,75,-0.187963778804921,-0.194733465914084,-0.0582542950696091
64,76,0,-0.0321202735918319,0.107468304002996
64,77,0,-0.0156430635524834,-0.00979017935458798
64,78,0,0.11411212633275,0.166428671456453
64,79,0,-0.106985322796064,0.176964953509889
64,80,0,0.00856410290138429,-0.261679857893497
64,81,0,0.0568294829902619,0.146083118646827
64,82,0,0.0438126451929549,-0.0297332347246168
64,83,0,0.0071872697393242,-0.059795115255544
64,84,0,-0.0511588059587597,-0.0395669408903727
64,85,0,0.0597582120543111,0.0784662032206073
64,86,0,-0.0081163898645083,0.0884931056893437
64,87,0,0.0507205723530324,-0.131991670780504
64,88,0,0.00855157861284916,-0.130388789116063
64,89,0,0.0946660331469034,0.0752832235292014
64,90,0,0.0612462771677493,-0.0397309646372639
64,91,0,0.0340845854781103,0.104635463581569
64,92,0.19993960469855,-0.22617610674303,-0.125913706304978
64,93,0,0.0528925537162923,0.0629804929943064
64,94,0,-0.0348047289148389,0.0316821861782492
64,95,0,0.00667439879845149,-0.162927061010636
64,96,0,0.115016918492688,-0.0612313743560851
64,97,0,-0.0808179206883247,-0.145353299440201
64,98,-0.193554734379739,-0.0459491940087483,-0.0494916053863707
64,99,0,0.0962280826669864,0.115229528812616
64,100,0,0.113729323913731,0.140611861309263
65,1,0,0.0442173247149948,0.0742887513910289
65,2,0,0.00277413337241585,-0.0896527455849892
65,3,0,0.0511311983799367,0.107279884330483
65,4,0,-0.0227301479287837,-0.0917472476549634
65,5,0,0.00379961392845833,0.129900499451063
65,6,0,0.0942993911307501,0.26355835611458
65,7,0,0.0181618323768539,0.0629437255955097
65,8,0,-0.146960120243128,-0.477077656282878
65,9,0,-0.027192348509627,0.0186895562512398
65,10,0,0.0277546207302501,-0.146020346414095
65,11,0,0.0319940569648366,-0.163266464122923
65,12,-0.211061810678477,0.0842827548506375,0.131872724721295
65,13,0,0.010678135309148,-0.031161314828647
65,14,0,-0.00679394607940475,-0.283749089976059
65,15,0,-0.0237663044580663,-0.137084782410417
65,16,0,-0.0523874541188451,-0.240714128691011
65,17,0.212647472001255,0.0540721976973082,-0.0129494988839614
65,18,0,-0.032531843913427,-0.0104094005443597
65,19,0,-0.029224247151347,0.0699215913256283
65,20,0,0.0489146869673407,-0.0291212708985651
65,21,0,-0.0495241274063247,-0.0229417055582993
65,22,0,-0.189632150721957,-0.156113075597249
65,23,0,0.0769972330168872,0.12627833044136
65,24,0,0.0395109719408135,0.04376042988396
65,25,0,-0.0822891998796875,-0.158951189060967
65,26,0,-0.103402143315624,-0.0616806937866225
65,27,0,0.0257324196123985,0.103204462939969
65,28,0,0.0393106156775451,-0.110931723034128
65,29,0,0.0467649277963688,0.236576487109542
65,30,0,0.0256813294342746,-0.0757211255545918
65,31,0,0.0652867019528584,0.156127220296974
65,32,0,0.0397754780537468,0.141430688899517
65,33,0,0.0163204893362783,-0.0696651559168074
65,34,0,-0.0934927869593244,-0.126060384625014
65,35,0.223251978121575,-0.0847339070095101,-0.381864527772453
65,36,0,0.00863736932176161,-0.159979595345752
65,37,0,-0.00978506565570378,-0.103412926896247
65,38,0,-0.00554456280815362,0.059822414587917
65,39,0,0.0188549752983858,-0.288147326448888
65,40,0,0.0931073478562788,0.176117713710872
65,41,0,-0.167689190451012,-0.030339543396595
65,42,0,0.00801195406753772,0.241555742928208
65,43,0,-0.117759621901016,-0.0352772218327536
65,44,0,0.0410179236449193,0.167563032328448
65,45,0,-0.0320686275997804,-0.162531919251977
65,46,0,-0.0201873858770665,-0.0392706312050808
65,47,0,0.0897401133560295,0.155845870717407
65,48,0,-0.0531188464885293,0.0331917082251817
65,49,0,0.00585552649333546,-0.0679036825430574
65,50,0,0.00946761904349121,0.106921918745101
65,51,0,-0.0108322645747403,-0.0777549706321927
65,52,0,-0.0461863513164607,-0.260825574157555
65,53,0,0.0148306917503674,-0.0699624364149771
65,54,0,-0.100638262133697,-0.21625694009437
65,55,0,-0.0285126673211197,-0.103707874423112
65,56,0,-0.0209471392262199,-0.14884810219814
65,57,0,-0.151525260200646,-0.304314381539611
65,58,0,0.00656193486593924,0.0126058025243603
65,59,0,-0.00459238300859706,-0.0254870716855325
65,60,0,0.0571995552300057,0.34931136020188
65,61,0,0.0365539860432019,0.214959412548401
65,62,0,-0.0959559020395224,0.307757990304808
65,63,0,-0.0178407718495817,-0.029250517130615
65,64,0,-0.0614759139525771,-0.132507461577988
65,65,0,1,1
65,66,0.165125349411471,0.0403929409623305,0.0356623501833223
65,67,0,-0.0117852400634289,-0.034072026889269
65,68,0,0.0141692292014631,-0.00117078236091969
65,69,0,-0.0868414569390475,-0.34020022782215
65,70,0,0.0376038628134158,-0.156228492667996
65,71,-0.164293018185198,0.0526304794377075,-0.112391344827379
65,72,0,0.00329592096828726,0.356892832438184
65,73,0,-0.0470777032880869,-0.157168904725184
