Var1,Var2,betas_dgp,cov_dgp
94,33,0,0.0657404337213164
94,34,0,0.0927669817576124
94,35,0,-0.077523618263941
94,36,0,0.0234357957761732
94,37,0,0.0294972597399099
94,38,0,0.00829638078195948
94,39,0,0.0240477505329284
94,40,0.1734435864709,-0.0261624275422454
94,41,0,-0.0111607518300184
94,42,0.194305042269885,-0.0131739809707666
94,43,0,-0.0389029836602353
94,44,0,0.0115146493940639
94,45,0,0.0328679891785129
94,46,0,0.0784338682584976
94,47,0,0.0334857776652786
94,48,0.195752532248406,0.00627871724985478
94,49,-0.184781121481139,0.0657729551117803
94,50,0,-0.0566387003763495
94,51,0,-0.0491213109468559
94,52,0,0.0592316865163592
94,53,0,-0.181488360577414
94,54,0,0.0411980160286766
94,55,0,-0.0264244277471421
94,56,0,0.044966742929476
94,57,0,0.00250623917566424
94,58,0,-0.222108292512339
94,59,-0.191621518433695,0.012721680626904
94,60,0,0.0021184307229879
94,61,0,0.120750759886361
94,62,0,0.0284650111899855
94,63,0,-0.0399028135210845
94,64,0,-0.034804728914839
94,65,0,-0.0222517032188031
94,66,0,-0.0109422442451806
94,67,0,-0.00244121795238361
94,68,0,0.0201695883712015
94,69,0,0.0184756273003232
94,70,-0.175007014345314,-0.0223572180720842
94,71,0.177267471306875,0.0212617581598661
94,72,0,0.0367510899053769
94,73,0,0.0401593806846001
94,74,-0.192460224649821,-0.0728595539944515
94,75,0,0.0862134392165583
94,76,0,0.0760133954324155
94,77,0,0.0338466578727497
94,78,0,-0.00445996160002334
94,79,0,0.0495890026918152
94,80,-0.182043174363684,0.0171541656420188
94,81,0,0.00394241095747519
94,82,0,0.0392823609158208
94,83,0.201458654905919,0.0196436378165371
94,84,0,0.0268701106199198
94,85,0,-0.0333535454129176
94,86,0,-0.028518080212443
94,87,0,-0.029342216460352
94,88,0,-0.0161410230429805
94,89,0,-0.0232130494234849
94,90,0.185111481318218,0.00687243564345643
94,91,-0.196024647979299,-0.110816827657287
94,92,0,0.105274031537234
94,93,0,-0.0153975202659334
94,94,0.393180476967245,1
94,95,0,-0.0356413780283556
94,96,-0.173345849831543,-0.00241582610088738
94,97,0,-0.130982777430236
94,98,0,-0.0523051929806225
94,99,0,-0.155488510294095
94,100,0,-0.00218793473916879
94,101,0,0.0209007487982656
94,102,0,-0.122217332779884
94,103,-0.166647382429166,-0.160344276650847
94,104,0,0.00301081078179668
94,105,0,0.0405747174162903
94,106,0,0.0188709767920359
94,107,0,-0.0253729487303884
94,108,0,0.0240608015555376
94,109,0,0.0713378327034343
94,110,0,0.00846744194903373
94,111,-0.239833743242179,0.0241586568527234
94,112,0,-0.00769463734464365
94,113,0,-0.0296895901520546
94,114,0,0.0380161395729816
94,115,0,-0.0182766289655187
94,116,0,0.10802455124567
94,117,0,-0.0514017959282327
94,118,0,-0.0754399665091342
94,119,0,0.0297598271190093
94,120,0,0.0607499680213111
94,121,0,0.0368172960517615
94,122,-0.188237616407023,-0.0199472523022443
94,123,0,-0.0290689853530097
94,124,0,0.147092313898094
94,125,0,-0.011994964569701
94,126,0,-0.0148144809189854
94,127,0.172013380875918,0.00702507113420052
94,128,0,-0.137909108771315
94,129,0,-0.0284959126079897
94,130,0,0.0402519475904568
94,131,0,-0.0909673399950751
94,132,0,0.0323146666009468
94,133,0,0.030114058239294
94,134,0,0.0259402586490185
94,135,0,0.097355096318435
94,136,0,0.014860668856391
94,137,0,-0.0418385553944567
94,138,0,0.0217281716600297
94,139,0,0.0473528897368
94,140,0,0.102720885542482
94,141,0,0.0569327355982639
94,142,0,-0.203963183848898
94,143,-0.180766658704245,0.0432394506437601
94,144,0,0.0659277319902086
94,145,0,-0.0751264972373365
94,146,0,-0.0616045276868109
94,147,0,-0.0427820692155957
94,148,0,0.0607642181788483
94,149,0,0.00160968698413525
94,150,0,-0.123791259441127
94,151,-0.162439660136433,-0.110174302396992
94,152,0,-0.0494740875098006
94,153,0,-0.0567206820985553
94,154,0,0.0463760770720922
94,155,0,-0.0426459052276206
94,156,0,-0.00666383389556198
94,157,0,0.0616828399059779
94,158,0,0.00276037180734428
94,159,0,0.0405255965530101
94,160,0,0.0176199461000306
94,161,0,0.00319224361297274
95,1,0,-0.157820571473457
95,2,0,0.0120973934057144
95,3,0,-0.0250541701283331
95,4,0,-0.161802355407892
95,5,0,0.0251916668265534
95,6,0,-0.0277493164512039
95,7,0,0.0888236967150037
95,8,0,0.0532238418135441
95,9,0,-0.0332388545181687
95,10,0,0.0208625987604131
95,11,0,-0.00163871187521178
95,12,0,0.00962578646138562
95,13,0,-0.0131440007033923
95,14,0,-0.0120492560278788
95,15,0.169551670489562,0.0406725338211644
95,16,0,-0.0102211294643698
95,17,0,0.0183560086300322
95,18,0,-0.107983887954389
95,19,0,-0.116038323359163
95,20,0,-0.151514156848168
95,21,0,0.0804439220356937
95,22,0,0.0724522859543467
95,23,0,0.0614025254220148
95,24,0,-0.00049195226794419
95,25,0,-0.0133139134501128
95,26,0,-0.00132828143998675
95,27,0,0.0466303793462823
95,28,0,-0.158861277897142
95,29,0.180700081089358,-0.01375639449405
95,30,0,0.0299448846967924
95,31,0,0.0782364950723052
95,32,0,0.0433672199463868
95,33,0,0.00708632606811853
95,34,0,-0.0188701148505909
95,35,-0.194183750499092,0.0485186784270886
95,36,0,-0.0119602338551477
95,37,0,-0.0377027197508235
95,38,0,0.00752140065142306
95,39,0,0.0296683727624484
95,40,0,0.0103698439625911
95,41,0,0.0727898489788896
95,42,0,0.0104528095996654
95,43,0,0.0525358986845945
95,44,0,0.0288470220565975
95,45,0,-0.00732235803176222
95,46,0,0.00368222739489553
95,47,0,0.0150815280078795
95,48,0,-0.0125357775495137
95,49,0,-0.151144984589647
95,50,0,0.0964214881380715
95,51,0,0.0713458079384928
95,52,0,-0.00517099899875083
95,53,0,0.0242440248713525
95,54,0,0.0684219194495275
95,55,0.17338024237973,-0.0751752027573448
95,56,0,-0.198458158684648
95,57,0,0.00710662970175947
95,58,0,0.0676034861440308
95,59,0,-0.121690908748137
95,60,0,-0.105632935174909
95,61,0,-0.0529050860222108
95,62,0,-0.0120748812272011
95,63,0,0.0244653286655578
95,64,0,0.00667439879845153
95,65,0,-0.0377245439451053
95,66,-0.181634682225001,0.0228640423189655
95,67,-0.154777620377035,0.0469726466074337
95,68,0,0.0543165308679566
95,69,0,0.046850176660405
95,70,0,-0.0239701130144264
95,71,0,0.0129164231950325
95,72,0.187224661902693,0.0101385049639536
95,73,0,-0.0550904173843419
95,74,0,0.0329419163861709
95,75,0,-0.0757056678102077
95,76,0,0.034644551865052
95,77,0,0.0133678622708665
95,78,0,-0.16921029212173
95,79,0,-0.126784646105395
95,80,0,-0.10600225904875
95,81,0,-0.0449476560471451
95,82,0,-0.01955664645926
95,83,0,0.0480423773540846
95,84,0,-0.00634917358660635
95,85,0,0.036564431106421
95,86,0,0.0503362621791834
95,87,0,0.0556468935807439
95,88,0,-0.00592662734113347
95,89,0,0.0273436782229541
95,90,0,-0.0214868118836315
95,91,0,-0.199262910375401
95,92,0,0.00377728936021551
95,93,0,-0.00799029578135187
95,94,0,-0.0356413780283556
95,95,0,1
95,96,0,0.0295776586641552
95,97,0,0.0955618122101796
95,98,0,-0.051384819397752
95,99,0,0.0184910425932347
95,100,0,-0.0408711462175266
95,101,0,0.0381523034385781
95,102,0,0.0365530089157514
95,103,0,0.0880339547587986
95,104,0,0.0310277207470301
95,105,0,-0.0060672228209644
95,106,0,0.0105202004418023
95,107,0,0.0381938760730209
95,108,0,0.0580600166749346
95,109,0,-0.144898355298538
95,110,-0.180737544473597,-0.18193534668734
95,111,0,0.0305468041011987
95,112,0,0.0519125394520591
95,113,0,0.127993590328971
95,114,-0.166259584992694,-0.0511983002498801
95,115,0,0.0255707145609587
95,116,0,-0.0478860137684233
95,117,0,0.0378522273593986
95,118,0,0.0488897489000033
95,119,0,-0.104420487799124
95,120,0,-0.0977834602311364
95,121,0,-0.0209642185715548
95,122,0,0.0731291908998112
95,123,0,0.0385324175127615
95,124,0,-0.0063344232300175
95,125,0,0.0411872574296595
95,126,0,-0.0107699494047852
95,127,0,-0.0656928920686916
95,128,0,-0.121592098593216
95,129,0,0.0536303933027785
95,130,0.160582430237981,0.106296069200367
95,131,0,-0.0227005709703387
95,132,0,-0.0377996593390318
95,133,0,0.0125175406812633
95,134,0,-0.0589937282325035
95,135,0,-0.0222450730293385
95,136,0,0.0296779123911371
95,137,0,0.0300956895837074
95,138,0,0.0191221156269239
95,139,0,-0.0460426613581906
95,140,0,0.00806879542631534
95,141,0,-0.0193852152637056
95,142,0,0.0970544308877244
95,143,0,-0.0529349095611767
95,144,0,-0.0242072717700755
95,145,0,0.106110084103938
95,146,0,0.0509040694602042
95,147,0,0.0558506141079511
95,148,0,0.0113525677372647
95,149,0,-0.185012065743307
95,150,0,0.0436303894541768
95,151,0,-0.00525089822258039
95,152,0,0.0746846660960911
95,153,0,-0.014022296821056
95,154,0.18533676138469,0.000907987907951494
95,155,0.167383485316046,0.0605398192197402
95,156,0,0.0131015975530996
95,157,0,-0.14043950489238
95,158,0,0.084960325414185
95,159,0,-0.0396536781649092
95,160,0,-0.0143244239623478
95,161,0,0.0128430418242395
96,1,0,-0.0186900165108848
96,2,0,-0.0307257654079285
96,3,0.192223929972348,-0.182544896250714
96,4,0,-0.0177122210058412
96,5,0,0.0593705336565354
96,6,0,-0.0797369294213288
96,7,0,0.138169903320387
96,8,0,-0.0805142199761752
96,9,0,0.00246188604315856
96,10,0,-0.0880208391985949
96,11,0.192489202255344,-0.245231336671052
96,12,0.197223736994863,0.0767618332804499
96,13,0,-0.0189465920304296
96,14,0,-0.0346142094182404
96,15,0,-0.123021492425242
96,16,0,0.00308074355318421
96,17,0,-0.0275253233856545
96,18,0,-0.0321016582075158
96,19,0,-0.0141890759795898
96,20,0,0.0294527182378337
96,21,0,0.00760278507313591
96,22,0,-0.0457267493056482
96,23,0,-0.0819818817499067
96,24,0.177238509022888,0.0289125542517142
96,25,0.180286828099325,-0.00855236832241032
96,26,-0.191456334812266,-0.0887684044112429
96,27,0,-0.0128461772979052
96,28,-0.193747793573479,-0.033543180741004
96,29,0,0.0280913820160933
96,30,0,0.0268197761190473
96,31,0,0.0133261632343565
96,32,0,0.0288014285836581
96,33,0.209576487519159,0.0725109140323997
96,34,0,-0.218835038632181
96,35,0,-0.162895901231653
96,36,0,-0.0536803120338994
96,37,0,-0.194704010243557
96,38,0,0.00804885454940589
96,39,0,0.0654542674550716
96,40,0,0.0241854058541661
96,41,0,0.019085484005127
96,42,0.191443638704874,0.139071202516644
96,43,0,-0.0243261582690001
96,44,0,0.0639434016227581
96,45,0,-0.093377073962276
96,46,0,-0.00642506861003394
96,47,0.16768003232062,0.00808150241626113
96,48,0,0.0318047885899231
96,49,0,-0.0121291654627295
96,50,0,0.032178367848412
96,51,-0.185470367894066,0.0785943072496155
96,52,0,0.0188219797040712
96,53,0,0.0124845208139924
96,54,0,0.0110227836576673
96,55,0,0.0244372208874793
96,56,0,-0.00181011896576305
96,57,0,-0.0406628377036851
96,58,0,0.0188022437561601
96,59,0,-0.176929921116193
96,60,0,0.135499555179559
96,61,0,0.0121311214988584
96,62,0,0.0588851363627593
96,63,0,0.033835738870115
96,64,0,0.115016918492688
96,65,0,0.0114852097202832
96,66,0,0.032900343587667
96,67,0,0.0318765293723962
96,68,0,0.0258649715510101
96,69,0,0.00889963236081704
96,70,0,-0.0189124683268791
96,71,0,-0.0231736174595967
96,72,0,-0.138186213773437
96,73,0,-0.0655990924507748
96,74,0,-0.0986377973411025
96,75,0,-0.0679845505546143
96,76,0,0.0145430222423018
96,77,0,0.120053156085445
96,78,0,0.0552592178893176
96,79,0,0.0850191455905419
96,80,-0.179362343325925,-0.0584695906320686
96,81,0,0.0428033152081666
96,82,0,-0.00612387307254605
96,83,0,-0.0458821991646736
96,84,0,0.00877496210702418
96,85,0,0.131015700198933
96,86,0,-0.0489096474099302
96,87,0,0.00121535140863453
96,88,0,-0.00596721160848324
96,89,0,0.128031129661743
96,90,0,0.189743424937436
96,91,0,-0.159206567705074
96,92,0,-0.0447217646697638
96,93,0,0.0871739436140566
96,94,0,-0.00241582610088734
96,95,0,0.0295776586641552
96,96,0,1
96,97,0,-0.0350779851753304
96,98,0,-0.0452357662328584
96,99,0,0.0347628896106367
96,100,0,0.0245175140596936
96,101,0,0.0233454282409165
96,102,0,0.0249254382004169
96,103,0,0.122725628297437
96,104,0,0.0339377310525113
96,105,0,-0.0261773767663492
96,106,0,0.037596226120084
96,107,0,0.075361109884364
96,108,0,0.0788719700765186
96,109,0,-0.231360264644555
96,110,0,0.14447613960509
96,111,0,0.0397279386527035
96,112,0,0.0590381777293726
96,113,0,-0.159277582612929
96,114,0,-0.0163932610470609
96,115,0,-0.0149714932037041
96,116,0,-0.0449038080377793
96,117,0,0.0761075623372657
96,118,-0.18531328176594,0.0247379374508675
96,119,0.177266083181263,-0.088135596801909
96,120,0,0.0608811445464713
96,121,0.168825853136854,0.0395482975340003
96,122,0,0.0152428641469777
96,123,0,0.0501672076265705
96,124,0,-0.014234486820938
96,125,0,0.0733924017968324
96,126,0,-0.264410299151399
96,127,0,-0.166896004482583
96,128,0,-0.0294949172908077
96,129,0,-0.012354228159267
96,130,0,0.0581990777867048
96,131,0,0.0969788483633449
96,132,0,0.016340145391726
96,133,0,0.0250398679092405
96,134,0,0.0117744591182147
96,135,0,-0.0765610113864407
96,136,0,-0.034865177366497
96,137,0,-0.218640043379646
96,138,0,-0.0316696423121694
96,139,0,-0.0224957517101092
96,140,0,-0.131371241065034
96,141,0,-0.0421051873987544
96,142,0.159348188054563,0.0948691316321955
96,143,0,0.0175754409295425
96,144,0,-0.00840988468233772
96,145,0,0.0982061442083096
96,146,0,0.0684450428256992
96,147,0,0.0578393511044552
96,148,0,-0.203987682712569
96,149,0,0.0509668666791363
96,150,0,0.0605538402847865
96,151,0,0.0565119345886135
96,152,0,0.0511470986768937
96,153,0,0.103816687782941
96,154,0,0.00965487437503068
96,155,0,0.0107297944154735
96,156,0,-0.0215324611082597
96,157,0,0.0179940850282702
96,158,0,-0.158600671719119
96,159,0,-0.070401605049898
96,160,0,0.0448041335382229
96,161,0,-0.0336301193133987
97,1,0,0.00885352177537775
97,2,0,0.00462528547871443
97,3,-0.196140534096154,0.0763557880836836
97,4,0.191309703915609,0.0291291412044983
97,5,0,0.0388708819490341
97,6,0,-0.0715317605467906
97,7,0,0.0264284225497285
97,8,0,0.158344943593344
97,9,0,0.106335150734151
97,10,0,0.0369158060235705
97,11,0,0.0131979156586335
97,12,0,-0.0603871098260728
97,13,0,-0.0172557288207891
97,14,0.178739626626913,0.0661091506438019
97,15,0,0.0612466878051253
97,16,0,0.0353867995754468
97,17,0,0.0534431119695949
97,18,0,-0.066381626055352
97,19,-0.205395289803853,-0.11368765116325
97,20,0,-0.0900971263897284
97,21,0.193416768369257,0.07567485954272
97,22,0,0.0764138394420184
97,23,0,-0.0126584868989017
97,24,0,-0.0387801970435692
97,25,0,-0.0607933180840573
97,26,0,0.0718138072929658
97,27,0,0.0119611740434944
97,28,0,0.00110483443758806
97,29,0,0.0413446829744746
97,30,0,0.0397387087275607
97,31,0,0.0465550187525732
97,32,0,-0.0406880480651171
97,33,0.213846653753864,0.027318237307647
97,34,0,0.0197702106341997
97,35,0,-0.0666908508192086
97,36,0,-0.0442691512074066
97,37,0,0.010186698370717
97,38,0,0.0647607768248756
97,39,0,-0.00596427795921402
97,40,0,-0.0913434845766239
97,41,0,0.0604496611474429
97,42,0,0.0381411270023871
97,43,0,0.101515180203144
97,44,0,-0.0217959691513077
97,45,0.189607136465278,0.0569711479743369
97,46,0,-0.00719308884769556
97,47,0,-0.0392401489868994
97,48,0,0.0161381020281271
97,49,0,-0.191481360425084
97,50,0,0.0527029502080866
97,51,0.189249366730694,0.123482087910527
97,52,0,0.0512331042979387
97,53,0,0.0966060884555175
97,54,0,-0.186537101938861
97,55,0,0.116778247514907
97,56,0,0.0183385782547782
97,57,0,-0.00504584664602364
97,58,0,0.0884929715131466
97,59,0,-0.0286220707763599
97,60,0,-0.0202352520656696
97,61,0,-0.0877097987539293
97,62,-0.169908712924619,-0.132463780102711
97,63,0,0.0351489086171937
97,64,0,-0.0808179206883247
97,65,0,-0.0118717227541864
97,66,0,-0.0503090383218941
97,67,0,0.0864558796535825
97,68,0,0.0822539873026167
97,69,0.217683812366414,-0.0471834067492049
97,70,0.175943094696704,0.00671368005428039
97,71,0,0.00923238961379945
97,72,-0.205236647172614,0.0558217548776202
97,73,0,0.124771757780342
97,74,0,0.0424347970324865
97,75,0.185337960636521,0.00560512419425537
97,76,0,-0.132182644733202
97,77,0,0.0404443971112199
97,78,0,-0.199112817648997
97,79,0.185271982287312,-0.169045996097731
97,80,0,-0.0825248359138237
97,81,0,-0.166316837946852
97,82,0,-0.0625279494866445
97,83,0,-0.0196512124801644
97,84,0,0.0709743903536059
97,85,0,-0.164641541296926
97,86,0,-0.0119237223294634
97,87,0,-0.0264726755010267
97,88,0,-0.0266898494430597
97,89,0,0.00584089004339338
97,90,0,-0.0312510179180442
97,91,0,-0.0212008786672528
97,92,0,0.0499113589199678
97,93,0,0.0279446236214834
97,94,0,-0.130982777430236
97,95,0.173936632133663,0.0955618122101796
97,96,0,-0.0350779851753304
97,97,0,1
97,98,0,0.106636299087372
97,99,0,-0.0203117984766815
97,100,0,-0.22124061331416
97,101,0,-0.128113830006628
97,102,-0.158886450471487,-0.0194286684602314
97,103,-0.156805556094842,-0.00471114003247228
97,104,-0.157999924575281,0.0485288275380646
97,105,0,-0.161188222433794
97,106,0,-0.05302178722851
97,107,0,-0.113380660021842
97,108,0,-0.205675495622021
97,109,0,0.0997157254438308
97,110,0,-0.213621314950866
97,111,0,-0.00428628026969234
97,112,0,-0.0350004064542145
97,113,0,0.166461839738825
97,114,0,-0.0447451210247219
97,115,0,0.117303961026906
97,116,0,0.0433384471197821
97,117,0,-0.0291410536050624
97,118,0.174800265521957,-0.0716939240291081
97,119,0,0.0348522568236701
97,120,0,-0.00160181750017591
97,121,0,-0.00319935576915766
97,122,0,-0.0573608467574001
97,123,0,-0.0344349762140331
97,124,0,-0.00105361035519506
97,125,0,0.0844871465551201
97,126,0,0.0320566397179139
97,127,0,0.0702659678483107
97,128,0,-0.0808149070399343
97,129,0,0.0347999995820207
97,130,0,0.0722094680137938
97,131,0,0.01524032844094
97,132,0,0.0101187341890399
97,133,0,-0.0287098716539051
97,134,0,0.00879806688748091
97,135,0,-0.0892333252634694
97,136,0,-0.00809478508804673
97,137,0,-0.0137786299403643
97,138,0,0.0522919139479068
97,139,0,-0.180002242551555
97,140,0,-0.107435307318221
97,141,0,0.0403365694320249
97,142,0,0.0202375311007095
97,143,0,-0.000286835478769597
97,144,-0.155512650632367,-0.0111660698550512
97,145,0,-0.0228175298087139
97,146,0,0.00994750699160256
97,147,0,0.0215195501529305
97,148,0,0.0576758498493076
97,149,0.162642501105857,0.00498657763417409
97,150,0,0.00639462514055343
97,151,0,-0.180972077240955
97,152,0,-0.173797615076829
97,153,-0.156170153497477,0.092315778982854
97,154,0,-0.0128239442262594
97,155,0,0.0685490109423608
97,156,0,0.00274770139705364
97,157,0,0.0999870697311765
97,158,0,-0.0411511184834536
97,159,0,0.0164107247381655
97,160,0,-0.0442698618671112
97,161,0,0.111173871709846
98,1,0,0.0472235736805683
98,2,0,-0.0309650448373551
98,3,0,0.11274928623076
98,4,0,0.0315173594476312
98,5,0,0.071360486226471
98,6,0,-0.00414938399314147
98,7,0,-0.0750077937467887
98,8,0,0.0731285032659835
98,9,0,0.0868522223492622
98,10,0,-0.131739824628797
98,11,0,-0.00133234149402372
98,12,0,-0.16977121495051
98,13,0,0.0480503715192729
98,14,0,0.0913893044154273
98,15,0.194721751033028,0.0526595858067124
98,16,0,0.143029940080917
98,17,0,0.0289480069106406
98,18,0,0.0846235913914457
98,19,0,0.0141210907457444
98,20,0,-0.0884195208109024
98,21,0,0.13361764713076
98,22,0,-0.171037826517482
98,23,0,-0.172649265463362
98,24,0,-0.0463373276275004
98,25,0,-0.0393231409490774
98,26,0,0.144372248510365
98,27,0,-0.223830954354469
98,28,0,0.0315454030380688
98,29,0,0.099026911526417
98,30,0,-0.0259729113386767
98,31,0,-0.0836493450089898
98,32,0,-0.053382100013933
98,33,0,-0.0337208396039814
98,34,0,0.00999979930194457
98,35,0,0.105068822120094
98,36,0,-0.0138661200030759
98,37,0,-0.0154687968012694
98,38,0,0.033793360186348
98,39,0.195478463007649,0.0294097073947004
98,40,0,-0.347004460768113
98,41,0,-0.0143201833694211
98,42,0,0.0112398991346588
98,43,0,-0.0675748620862887
98,44,0,-0.229972129912544
98,45,0,0.0654827496076119
98,46,0,0.095133731452225
98,47,-0.179251082723479,-0.087036735745602
98,48,0,0.0222239022678228
98,49,0,-0.0186972237479729
98,50,0.189612446303007,0.0331958099956712
98,51,0,0.00530037465901877
98,52,0,0.135873074776413
98,53,0,0.0105432011248033
98,54,0,-0.250374914450598
98,55,0.199118677470006,0.113345211132364
98,56,0,0.0997133102398963
98,57,0,-0.0133324176472579
98,58,0,-0.0598527298023628
98,59,0,0.0147644499679628
98,60,0,0.0753603861110777
98,61,0,0.111391223849247
98,62,0,0.05638999318176
98,63,0,0.0155260551272488
98,64,0,-0.0459491940087484
98,65,0,-0.0276501685368081
98,66,0,-0.0588085443617989
98,67,0,-0.0362547563562448
98,68,0,0.109180729951327
98,69,0.228058714421362,-0.0614387599659052
98,70,0,0.0344890631417331
98,71,0,-0.139770011118893
98,72,0,0.0355740068258396
98,73,0,0.270704045879464
98,74,0,-0.0349413320238183
98,75,0.194171245793394,0.0907662067754647
98,76,0,0.0417788654937665
98,77,0,0.119975325324405
98,78,0,-0.0897682157165343
98,79,0,-0.174269422743279
98,80,0,0.0290076150581757
98,81,0,0.0106097692836443
98,82,0,-0.00976779217694944
98,83,0,-0.169026522202954
98,84,0,0.144401407673957
98,85,0.228823206244018,-0.0755303466318347
98,86,0,-0.00619037054580142
98,87,0,-0.069437368796643
98,88,0,-0.186731550002766
98,89,0,0.0109386053357242
98,90,0,-0.0332259447012863
98,91,0,-0.0475041028018721
98,92,0,0.106295234716203
98,93,0.219613008485526,-0.0611917694740966
98,94,0,-0.0523051929806225
98,95,0,-0.0513848193977519
98,96,0,-0.0452357662328584
98,97,0,0.106636299087372
98,98,0.204679809743539,1
98,99,0,-0.0749507736934634
98,100,0,-0.030437345941772
98,101,0,-0.160765800259885
98,102,0,-0.236189863407023
98,103,0,-0.0833691396244527
98,104,0,0.0671586701917188
98,105,0,-0.0425712322004465
98,106,0,-0.0805134989504518
98,107,0,-0.322687266975788
98,108,0,-0.129100621377426
98,109,0,0.187248102092621
98,110,0,-0.0768923470258582
98,111,-0.246606531492447,0.0501739390049282
98,112,0,0.0176898531872031
98,113,0,0.0796207454610915
98,114,0.172846655986976,-0.0140735197804163
98,115,0,0.100369953823308
98,116,0,0.119105522566251
98,117,0,-0.0557230782196411
98,118,0,-0.0920414247383678
98,119,0,0.105146598577756
98,120,0.184585541561229,-0.160390288144508
98,121,0,0.121863708941222
98,122,0,-0.251240262406449
98,123,0,-0.0629325464077419
98,124,0,0.0904922578654239
98,125,0,0.0248852168838742
98,126,0,0.00291634624271792
98,127,0,0.0529673564856278
98,128,0,0.122560080423442
98,129,0,0.0351995343406048
98,130,0,-0.061719861240066
98,131,0,0.0965907468827068
98,132,0,0.0479367900180135
98,133,0,-0.0363992384077532
98,134,0,0.0511601380620305
98,135,0,0.0103720955490884
98,136,0,-0.16835739410067
98,137,0,-0.0276519990600376
98,138,0,0.0532201176897535
98,139,0,-0.0416468903110646
98,140,0,0.0849378046213867
98,141,0,0.133265561290852
98,142,0,-0.20430060969396
98,143,0.185871421218318,0.0779101985447243
98,144,0,0.0403190126043334
98,145,0,-0.130007689641363
98,146,0,-0.0126079198174459
98,147,0,-0.0801961937511357
98,148,0,0.0415717157029769
98,149,0,0.0779847300235228
98,150,0,0.0195333841040574
98,151,0,-0.303618490012292
98,152,0,-0.101923583208049
98,153,0,0.102132135167431
98,154,0,-0.059882261501373
98,155,0,0.077379791972193
98,156,0,-0.0408727643978251
98,157,0,0.137557477732755
98,158,-0.180337659067747,-0.0412021006064797
98,159,-0.176630954410227,0.143252046232258
98,160,0,0.186991513456974
98,161,0,0.159126026503508
99,1,0,0.0131738975551924
99,2,0,0.100054030596109
99,3,0,0.0133634763200526
99,4,0,-0.188870864056651
99,5,0,-0.0329211617773946
99,6,0,0.033445866537281
99,7,-0.19923004933156,0.128784354651228
99,8,0,-0.0803015090699079
99,9,0,-0.185249707133924
99,10,0,-0.0020223672901372
99,11,0,-0.0251923179406469
99,12,-0.217031844827499,0.0845679662939632
99,13,0,-0.0267810282247296
99,14,0,-0.048613597422959
99,15,0.200446420967842,-0.064001753959851
99,16,0,-0.0997450125632243
99,17,0.218662357713974,0.0484683439416637
99,18,0,-0.0314209931723097
99,19,0.221510775205774,0.0476242435669932
99,20,-0.213868608648751,0.107929233749563
99,21,0,-0.142798896711927
99,22,0,-0.046764028999418
99,23,0,0.0998533570145844
99,24,0,0.101954247553118
99,25,0,0.112840714606547
99,26,0,-0.128162409820052
99,27,0,-0.0707892127516902
99,28,0,-0.0121834377599282
99,29,0,0.0295986043407665
99,30,0,-0.034640000766368
99,31,0,0.117490896310548
99,32,0,0.0733723199253033
99,33,0,-0.0724882591335738
99,34,0,0.0371927807920333
99,35,0,-0.15803949113666
99,36,0,0.0287020100335693
99,37,0,-0.00384524057676652
99,38,0,-0.0551462397950212
99,39,0,-0.0057407768076171
99,40,0,0.107903016564621
99,41,0,-0.0521893570165245
99,42,0,-0.0177551037751983
99,43,0,0.00993014641770727
99,44,0,0.0558718668971851
99,45,0,-0.0664886919735985
99,46,0,-0.110204992918607
99,47,0,0.0659404015019358
99,48,0,0.00234316430807627
99,49,0,-0.00792317031248537
99,50,0,0.0388057600001667
99,51,0,-0.0146770083947431
99,52,0,-0.115224679473509
99,53,0,-0.0422826167198554
99,54,0.193425832922095,0.0239801633970398
99,55,0,-0.0423670426818771
99,56,0,-0.0896055555581675
99,57,0,-0.048042441170171
99,58,0,0.0804685364309018
99,59,0,-0.0554834830752514
99,60,-0.193011540590732,0.0700999870732114
99,61,0,0.00821655335072961
99,62,0,-0.142059288162569
99,63,0,-0.0396816581238179
99,64,0,0.0962280826669864
99,65,0,0.093174803146212
99,66,0,0.0530743449334883
99,67,0,-0.124259653057133
99,68,0,-0.0659777349788755
99,69,0,0.042881257081371
99,70,0,0.0781115140993058
99,71,0.192198590072395,-0.012890810161976
99,72,0,-0.00638258960248745
99,73,0,-0.124794916352428
99,74,0,0.125349072990354
99,75,0,-0.00233454014485755
99,76,0,-0.0468910656796673
99,77,0,-0.0762705619006432
99,78,0,0.102812476829119
99,79,0,0.0306030849142025
99,80,0,-0.0176879258882204
99,81,0.212914192923789,0.0682794988577748
99,82,0,0.0181865283111071
99,83,0,0.0492062002684474
99,84,0,-0.0703910344392611
99,85,0,0.0490473982469922
99,86,0,0.0183933922181826
99,87,0,0.11426442630015
99,88,0,0.0461991205301261
99,89,0.199144085085026,0.0288558218342021
99,90,0,0.0540325882394474
99,91,0,0.094315956465755
99,92,0,-0.247164649370222
99,93,0,0.087390257729402
99,94,0,-0.155488510294095
99,95,0,0.0184910425932347
99,96,0,0.0347628896106367
99,97,0,-0.0203117984766815
99,98,0,-0.0749507736934635
99,99,0.9044063098263,1
99,100,0,0.0602086643411219
99,101,0,-0.0281165488583997
99,102,0,0.0920790209815919
99,103,0,0.0810884473005453
99,104,0,-0.0693892969414188
99,105,0,0.0183383231909299
99,106,0,0.0706009189509824
99,107,0,0.156433296277775
99,108,0,0.0944291290045437
