Var1,Var2,betas_dgp,beta_2x2
53,13,0,-0.189010469829774
53,14,0,0.00316286074231302
53,15,0,0.0112559740124098
53,16,0,0.0749058371161337
53,17,0,0.193868060850402
53,18,0,-0.0312551617947804
53,19,0,-0.0978244647170134
53,20,0,-0.0623260754523818
53,21,0,0.133944736481049
53,22,0,0.108785606550346
53,23,0.180228538905651,0.293685573852599
53,24,0.173406778031527,0.120693928377803
53,25,-0.175863560718476,-0.00311612969613462
53,26,0,0.0378371489082719
53,27,0,0.0553145437453215
53,28,0,0.0443704834040343
53,29,0,0.254463390126727
53,30,0,-0.196134856290083
53,31,0,-0.0914391487214014
53,32,0,-0.0799826925880861
53,33,0,-0.0383415050404772
53,34,0,0.0147414806050897
53,35,0,-0.107401094861239
53,36,0,0.18621433523793
53,37,0,-0.0204184785578434
53,38,0,-0.11590690454164
53,39,0,-0.145001108933918
53,40,0,0.0272111582584185
53,41,0,0.129471511247891
53,42,0,0.113014392348559
53,43,0,0.229755009515199
53,44,0,-0.16079822935922
53,45,0,0.0533082026998241
53,46,0,-0.0625087815190405
53,47,0,0.0423130533193356
53,48,0,0.0685669750114845
53,49,0,-0.0713496717497737
53,50,0,0.0203806833032446
53,51,0.164970642074484,-0.118369048314376
53,52,0,-0.13068772751916
53,53,0.848934354260564,1
53,54,0,-0.384346345810524
53,55,0,0.0349373481780272
53,56,0,-0.25465485436672
53,57,0,-0.0564645381593293
53,58,0,-0.15414401909438
53,59,0.216755801328036,0.192219292644288
53,60,0,-0.0146184685373202
53,61,0,-0.0397682992197717
53,62,0,-0.0167632476684993
53,63,0,0.139213953532836
53,64,0,0.100218339948468
53,65,-0.187375568916528,-0.0435550409901703
53,66,0,0.0180481192166849
53,67,0,-0.129093812797457
53,68,0,0.119062351786802
53,69,0,0.00170455804031077
53,70,0,-0.102970594071297
53,71,0,0.129166485017214
53,72,0,-0.0438100066937088
53,73,0,0.0705347037497087
53,74,0,0.0744590316957977
53,75,0,0.0374486317192393
53,76,0,-0.0567203449750678
53,77,0,-0.0733485115274198
53,78,0,0.115320422434965
53,79,-0.201839404337835,-0.220866912471012
53,80,0,-0.00326768689016369
53,81,0.177422547142513,-0.0756738241609051
53,82,0,0.0531176495240304
53,83,0,-0.101950226702814
53,84,0,0.163579306569611
53,85,0,-0.245422800568626
53,86,0,-0.132240686067476
53,87,0,0.122831630620035
53,88,0,0.0359047841489143
53,89,0,-0.276781148583327
53,90,0,0.191892141308245
53,91,0,-0.0274208662332653
53,92,0.209310828970915,0.0641951687765045
53,93,0,-0.0465128303500747
53,94,0,-0.234627894420227
53,95,0,-0.150369273227092
53,96,0,-0.149398017909934
53,97,0,0.221398275584594
53,98,0,0.124672685955648
53,99,0,0.0767904365469737
53,100,0,0.127686089864287
54,1,0,0.0781152945307252
54,2,0,0.0782602628023065
54,3,0,-0.0854167373443047
54,4,0,0.0166815752186813
54,5,0,0.0307399598961323
54,6,0,-0.00273244006429382
54,7,0,-0.0925410423376046
54,8,0,0.113397366766629
54,9,0,-0.160801490214453
54,10,0,-0.0595149020318653
54,11,0,-0.0980476038936178
54,12,0,0.148862533027343
54,13,0,0.146356391869898
54,14,0,0.131147453552817
54,15,0,-0.00532943546335846
54,16,0,-0.030360034291692
54,17,0,-0.0335432856113094
54,18,0,-0.028465971454229
54,19,0,-0.00159851331837454
54,20,0,-0.0159107607510343
54,21,0,-0.069237773142724
54,22,0,0.0428488183081803
54,23,0,-0.0477011558308459
54,24,0,-0.184653746315805
54,25,0,-0.208620817126058
54,26,0,0.0829669276594426
54,27,0,0.0542791617360332
54,28,0,-0.10076723931396
54,29,0,-0.0401768772610035
54,30,0,0.0762336273860013
54,31,0,-0.00676384445516045
54,32,0.179491360398703,-0.18047257888339
54,33,0,0.0773354890628142
54,34,0,-0.115331201039767
54,35,0,0.0482239775858011
54,36,0.173368008928876,-0.196556222675004
54,37,0,0.168934671214797
54,38,0,0.0989377303100251
54,39,0,0.182929944567131
54,40,0,0.0118746998444213
54,41,0,-0.0768230547633097
54,42,-0.161032899421816,-0.172831776593206
54,43,0,-0.114972527638502
54,44,0,-0.085322951307386
54,45,0,-0.0327514654247278
54,46,-0.170990876558116,-0.142688194960724
54,47,-0.170672956556913,0.049068461255238
54,48,0,-0.0537378298210472
54,49,0,0.0573550773725906
54,50,0,0.0879799337465527
54,51,0,-0.102452897386479
54,52,0,0.01207925917824
54,53,0,-0.276200163293893
54,54,0,1
54,55,0,0.0159143043545263
54,56,0,0.23372412457216
54,57,0,-0.114038048351571
54,58,0,0.0173910536892885
54,59,0,-0.0883587205177619
54,60,0,-0.026294867576691
54,61,0,0.127501366177772
54,62,0.188236385212803,-0.080835519033945
54,63,0,-0.0476236979963954
54,64,0,0.0178311912806151
54,65,0,0.0259308410414495
54,66,0,-0.0100209786553245
54,67,0,0.021439538413102
54,68,0,-0.20274596974546
54,69,0,0.189504168384536
54,70,0,0.188671965950357
54,71,0,0.105056252837247
54,72,0,0.0713469741443944
54,73,0,0.0357722911771588
54,74,0,-0.122250364777162
54,75,0,-0.146375418740575
54,76,0,0.0409261875331379
54,77,0,0.110947050521737
54,78,0,-0.104263937097346
54,79,0,0.00311457810758685
54,80,0,0.100597895944221
54,81,0,0.0820928209185805
54,82,0,0.0498310786744883
54,83,0,0.0419189127924636
54,84,0,0.0571247167416375
54,85,0,0.0994447442231322
54,86,0,0.241469972193025
54,87,0,-0.0956866983156212
54,88,0,0.132275975433172
54,89,0.194865662348011,0.0241430275143156
54,90,0,0.0240184407929895
54,91,0.176816001681743,0.047008526448877
54,92,0,0.0404716524871789
54,93,0,-0.12822040384668
54,94,0,0.0308219946685047
54,95,0,0.176809476085425
54,96,0,-0.0483290395389455
54,97,0.194199774868192,-0.108059141887155
54,98,0,0.0179983604256722
54,99,0,0.144073838326056
54,100,0,-0.207358100703855
55,1,0,0.00666045073283114
55,2,0,-0.174012012843402
55,3,0,0.191864694161133
55,4,0,-0.0860116001238266
55,5,-0.184583472300334,-0.261845304830518
55,6,0,-0.00805737535761718
55,7,0,-0.158659440354358
55,8,-0.196521612070953,0.00256738430090577
55,9,0,-0.00513939978218595
55,10,0,0.173510051439215
55,11,0,0.376616990140672
55,12,0,-0.00639520474574782
55,13,0,0.0779590093769186
55,14,0,-0.0371059353065018
55,15,0.216809456867004,-0.036383098633671
55,16,0.18635111056377,-0.0475567473199065
55,17,0,0.0761431212540797
55,18,0.220424223136257,-0.0402213162706112
55,19,0,0.0076563554431826
55,20,0,0.00954789344944816
55,21,0,-0.0201776965560711
55,22,0,-0.0242635675356158
55,23,0,0.0161537964523121
55,24,0,-0.00948600814742271
55,25,0,0.361681969863818
55,26,0,-0.0278753680356323
55,27,-0.18686954353925,-0.259355883643918
55,28,0.171376202810172,0.157545102835641
55,29,0,-0.0513567548685179
55,30,0,0.134137190395962
55,31,0,-0.00116338194349227
55,32,0,-0.263217498440049
55,33,0.200779512563898,-0.0545155150006681
55,34,0,0.344706474296501
55,35,0,-0.147398316090623
55,36,0,-0.191640536585641
55,37,0,0.0613425352025028
55,38,0,0.307913387142328
55,39,0,0.0262526471296022
55,40,0,0.0409502055391703
55,41,0,0.0513522244815635
55,42,0,0.0292272360595758
55,43,0,0.119115476178041
55,44,0,0.0383611191119306
55,45,0,-0.0129748333171666
55,46,-0.19206784197184,-0.0610916986755661
55,47,0,0.0853306960921876
55,48,0,-0.238599776362175
55,49,0.189311114742752,-0.046966032931762
55,50,0,0.0192609574540652
55,51,0,0.172970976461734
55,52,0,-0.106828290924339
55,53,0,0.0377144487368617
55,54,0,0.0239058566517306
55,55,0.734191269380972,1
55,56,0,-0.061416921702167
55,57,0,0.0353574786002295
55,58,0,-0.251696513372923
55,59,0,0.039075917849263
55,60,0.180887960735172,0.267310944126509
55,61,0,0.076312461521251
55,62,0,-0.120923158592754
55,63,0,-0.108258238610619
55,64,0,-0.281986193105358
55,65,0,-0.186922265135422
55,66,0,-0.213872505761559
55,67,0,0.0101677255302842
55,68,0,-0.193644232660788
55,69,0,0.051705468472175
55,70,0,-0.0686746580297289
55,71,0,0.0952858119968562
55,72,0,-0.118142912513935
55,73,0,-0.217477652018139
55,74,0,-0.163710025686738
55,75,0,-0.0879370109564036
55,76,0,0.127259325886099
55,77,0,0.124987461843098
55,78,0,-0.230194638770046
55,79,0,-0.0660880583167113
55,80,0,-0.00266065418356995
55,81,0,-0.0661157999371147
55,82,0,-0.157568818518658
55,83,0,0.00516872737619682
55,84,0,0.0734618017669562
55,85,0,-0.121402579016972
55,86,0,-0.0699400645356623
55,87,0,0.158214456468081
55,88,0,-0.00756349322069753
55,89,0,0.0571920217688494
55,90,0.190384817659838,-0.131584470560411
55,91,0,0.0512618998682616
55,92,0,-0.015509190059276
55,93,-0.165158569584312,-0.00749367223061743
55,94,0,0.051341106584654
55,95,0,-0.043771228518489
55,96,0,-0.136296963337015
55,97,-0.180863543473589,-0.327560590008936
55,98,0,0.0818528614073103
55,99,0,0.124236038027804
55,100,0,0.197343442016212
56,1,0,0.101325004075683
56,2,0,0.0228429749444404
56,3,0,-0.158248782723225
56,4,0,0.066314353468992
56,5,0,-0.0235268610812419
56,6,0,0.162783461876538
56,7,0.205925926617949,-0.0992343647201561
56,8,0,0.359740281130708
56,9,0,-0.282187097525485
56,10,0,-0.145727530935454
56,11,0,-0.0882031579518978
56,12,0,0.201252808989335
56,13,0,-0.0472969895285918
56,14,0.168322891379164,-0.00103138576402761
56,15,0,0.0424883757225366
56,16,0,-0.101912189694717
56,17,0,-0.215496397573983
56,18,0,0.0137597869419835
56,19,0,-0.0356237280352751
56,20,0,0.0517241845719579
56,21,0,-0.0743713359683063
56,22,-0.226069268814601,0.0730167731427928
56,23,0,0.125662276025977
56,24,0,-0.107813991499137
56,25,0,-0.0753818638210006
56,26,0,0.0512123457029071
56,27,0,0.0779170213259584
56,28,0,-0.177295171771586
56,29,0,-0.0501322467550005
56,30,0,0.034552900654639
56,31,0.165238583904208,-0.251286177125069
56,32,0,-0.11841074510128
56,33,0,0.112063369484727
56,34,0,-0.061663537514514
56,35,0,0.0494155568329069
56,36,0,-0.145378497374383
56,37,0,-0.0134728946495752
56,38,0.193242097549113,0.0888504368403945
56,39,0,0.107359704085969
56,40,0,0.155631056347275
56,41,0,-0.168628435508838
56,42,0,-0.109175036297869
56,43,0,-0.198718650568491
56,44,0,-0.0254993568568727
56,45,0,-0.0677301917197136
56,46,0,-0.124434896241112
56,47,0,0.0683178168135447
56,48,0.167933285949679,-0.0839637730587444
56,49,0,0.00109453160534369
56,50,0,0.150803268238897
56,51,0,-0.0725633537948046
56,52,0,0.0632084171674436
56,53,0,-0.177726430460902
56,54,0,0.226987753253119
56,55,0,-0.0397072927832062
56,56,0,1
56,57,0,-0.0468347974075475
56,58,0,-0.216063760836016
56,59,0.183949620170558,-0.0435188531766756
56,60,0,0.0548713267201558
56,61,0,-0.105175930037618
56,62,0,-0.00639296484523277
56,63,-0.166232604061287,0.00847146883441553
56,64,0,0.0142801063364121
56,65,0,-0.0290494063530181
56,66,0,0.0761035561575459
56,67,0,-0.0976776621979578
56,68,0,-0.139991141684176
56,69,0,-0.0843541744139283
56,70,0,0.214665393213175
56,71,0,-0.120983417254415
56,72,0,0.103672364183033
56,73,0,0.102494214918552
56,74,0,-0.043915714294375
56,75,0,-0.0388505221439702
56,76,0,-0.0585371911834553
56,77,0,-0.0399428248464604
56,78,0,-0.0416145964011428
56,79,0,0.0724251405896014
56,80,0,0.124621937574021
56,81,0,0.2120079704746
56,82,0,-0.0994374633879147
56,83,0,0.0141887925056791
56,84,0,0.191751888589317
56,85,0,0.0155493908164622
56,86,0,-0.0248801852605517
56,87,0,-0.0869833595906656
56,88,0,0.167502314588757
56,89,0,0.108169684732787
56,90,0,0.0621862971015946
56,91,0,0.226985294442137
56,92,0,0.0368590396491216
56,93,0,-0.187940421196314
56,94,0,0.0429923870925147
56,95,0,-0.0731809995923755
56,96,0,0.0182446767710666
56,97,0,-0.154821645624597
56,98,0,-0.0518103944739877
56,99,0,0.0839032493855885
56,100,0,0.00928471740149668
57,1,0,0.0327613541570965
57,2,0,0.0278539603635804
57,3,0,0.137642541454635
57,4,0,-0.0829511499788705
57,5,0,-0.0436768777703359
57,6,0,-0.135754195680915
57,7,0,-0.119291617158451
57,8,0,0.0673580677309771
57,9,0,0.136543829305309
57,10,0.168564528662192,0.0988188254312564
57,11,0,0.147776090969897
57,12,0,-0.0725778625048956
57,13,0,-0.0209069996962472
57,14,0,-0.237983462214061
57,15,0,-0.0429582143390895
57,16,0,-0.0391396525143476
57,17,0.175924393402188,-0.0919147078171618
57,18,-0.188741622274896,0.0198224199537534
57,19,-0.182476047310125,-0.178167721066096
57,20,0,-0.0213429719132398
57,21,0,-0.0660646001439334
57,22,0,-0.064640356411429
57,23,0,-0.253508412781889
57,24,0,0.173911523857688
57,25,0,0.0364627197562185
57,26,0,0.0208116297231967
57,27,0,-0.162811039986214
57,28,0,0.00366070986910889
57,29,0,0.011109747211906
57,30,0,0.22719054072223
57,31,0,-0.0408467931319338
57,32,0,0.0479254891261411
57,33,0,0.15128901121529
57,34,0,0.0841109630034339
57,35,0,0.192230144194189
57,36,0,-0.0419976196147464
57,37,0,-0.0616498886712444
57,38,0,-0.021513591945731
57,39,0,-0.0347995296963026
57,40,0,0.0632077574604639
57,41,0,-0.144919498856812
57,42,0,0.142169877840384
57,43,0,0.0767423861279806
57,44,0,0.112703650295048
57,45,0,-0.0449173490411865
57,46,0.164461035927955,0.0559857256267844
57,47,0,0.135854751824453
57,48,0,-0.0806750654904848
57,49,0,-0.0838593793614891
57,50,0.169847568059253,-0.0549099622596267
57,51,0,0.0519948658933132
57,52,0,-0.0149427621594622
57,53,0,-0.0404637479935613
57,54,0,-0.11372054399114
57,55,0,0.0234721995148202
57,56,0,-0.0480904580746369
57,57,-0.185199650702998,1
57,58,0,-0.0667489436854328
57,59,0,0.0275241014484955
57,60,0,-0.0929751915170325
57,61,0,0.00612729905884432
57,62,0,-0.182822502471821
57,63,0,-0.318565719269576
57,64,0,-0.196821485198805
57,65,0,0.0625574671304944
57,66,0.175250038197553,-0.123085096072758
57,67,0,0.111011323962806
57,68,0,-0.221621941037838
57,69,0,-0.186778665419266
57,70,0,0.0585956881834756
57,71,0,0.147451017819229
57,72,0,0.0964708658501336
57,73,0,-0.244428909347616
57,74,0,0.115186930124879
57,75,0,-0.0669859398393137
57,76,0,0.104328037354735
57,77,0,-0.194419700845491
57,78,0.175338182547393,0.122535946425947
57,79,0.176319543045934,-0.0985348087185115
57,80,0,0.155524786375799
57,81,0,0.0992180231676648
57,82,0,0.131749497139064
57,83,0,-0.191044269344869
57,84,0,-0.138827196650226
57,85,0,0.114600269539671
57,86,0,-0.0520409501693616
57,87,0,-0.0416412762634497
57,88,0,-0.076415341972882
57,89,0,0.201628456753891
57,90,0,0.0705204699346517
57,91,0,-0.04411890423582
57,92,0,0.110178511204356
57,93,0,0.0632781548448181
57,94,0,0.00501403986630822
57,95,0,-0.187669198965416
57,96,0,-0.096470511023471
57,97,0,0.143712356096444
57,98,0,0.0708962323911171
57,99,0,-0.226957590988746
57,100,0,0.0120574823373486
58,1,0,-0.105408336737717
58,2,0,0.0163087685779903
58,3,0,-0.212320701134838
58,4,0,-0.0484733538085007
58,5,-0.167947733409341,0.128940794913069
58,6,-0.225147387735945,0.00193987476652815
58,7,-0.204792256597941,0.143746796765238
58,8,0,-0.170816315439189
58,9,0,0.0236237107904663
58,10,0,-0.138283639894088
58,11,0,-0.143999469813339
58,12,0,-0.0852971402160339
58,13,0,-0.0306834733643025
58,14,0,0.0363191853291042
58,15,0,0.0531977697156931
58,16,0,-0.202314528488033
58,17,0,0.265014120224276
58,18,0,-0.113488201122328
58,19,0,0.0408886418161881
58,20,-0.171822482588945,0.155131922939589
58,21,0,-0.018275277709538
58,22,0,0.0688433740859428
58,23,0,-0.0188089998297714
58,24,0.173840418617143,0.0671532073200473
58,25,0,-0.2092802184751
58,26,0,-0.14753497892003
58,27,-0.170027770577368,0.143061408763473
58,28,0,-0.151643214668794
58,29,0,-0.084157741891236
58,30,0,0.0625678470495468
58,31,0.164328907149089,0.180753853650942
58,32,0.183445305733638,0.0416644071017007
58,33,0,0.0296108773910814
58,34,0,-0.206066363449546
58,35,0,0.0580454200785744
58,36,0,-0.0304823806256895
58,37,0,0.178187860962022
58,38,0,-0.0349841120576833
58,39,0,0.133231468340935
58,40,0,-0.196994197244195
58,41,0,0.0510952316356506
58,42,0.164580230502407,-0.0922481044651256
58,43,0,0.0322055283241817
58,44,0,-0.122195622351314
58,45,0,0.0123620694200748
58,46,0,0.0578132606892663
58,47,0,0.0637097463436679
58,48,0,0.0473245989959594
58,49,0,0.0227769444234684
58,50,0,0.112240312788759
58,51,0,-0.0641906503527957
58,52,0,0.064179196538145
58,53,0,-0.0866824131372204
58,54,0,0.0136090884220983
58,55,0,-0.131118414190515
58,56,0,-0.174094955265106
58,57,0,-0.0523791425788182
58,58,0,1
58,59,0,0.0567338602165481
58,60,0,-0.167196901789392
58,61,0,-0.0139629803223102
58,62,0,0.0713105910170581
58,63,0,0.0448301289739475
58,64,0,0.19388951745981
58,65,0,-0.0906316915577369
58,66,0,0.222027531002555
58,67,0,0.00545270162674163
58,68,-0.182032370490799,0.118784936250297
58,69,0,0.207103416729572
58,70,0,-0.18781879143496
58,71,0,0.0104716454693386
58,72,0,0.0864401451422107
58,73,0,0.0996356113081573
58,74,0.182680027127747,0.0855274857207768
58,75,0,-0.0772763016598968
58,76,-0.214189917110143,0.0209358272299111
58,77,0,0.092783866560625
58,78,0.185718911507759,0.00627378161778164
58,79,0,0.0562646624624425
58,80,0,0.00415309125103508
58,81,0,0.00531086331175469
58,82,0,-0.103522061690615
58,83,0,-0.00450333902210283
58,84,0,0.183827565264246
58,85,0,-0.0687559397197143
58,86,0,0.0301217590215174
58,87,0,-0.0212649542395742
58,88,0,-0.0621064303085023
58,89,0,0.0299231035102447
58,90,0,0.0935450077923723
58,91,0,-0.145587770759238
58,92,0,-0.00835678626623471
58,93,0,0.273305740660986
58,94,0,-0.0383769094696436
58,95,0,0.15691357107229
58,96,0,0.00507458238892375
58,97,0,0.0937689665969185
58,98,0,0.0508491932825518
58,99,0,-0.0849456799816641
58,100,0,-0.0420068195554355
59,1,0,0.0551238637410889
59,2,0,0.120005766950555
59,3,0,0.065980296913671
59,4,0,-0.0647649985164122
59,5,0,0.105896547281238
59,6,0,-0.033674810281384
59,7,0,-0.0622692678418824
59,8,0,-0.119924297926847
59,9,0,0.216445425306876
59,10,0,0.137725514151414
59,11,0,-0.0280120612235427
59,12,0.172924730876574,0.0859992567927347
59,13,0,-0.0747636819939782
59,14,0,0.284936933510204
59,15,0,-0.0749235039834533
59,16,0,-0.0326116367175825
59,17,0,0.009416269807739
59,18,0,-0.10964074803727
59,19,0,-0.116634935947229
59,20,0.174647702372328,-0.0370717981110497
59,21,0,0.0560055585705715
59,22,0,0.00518940076135779
59,23,0,0.203126480220278
59,24,0,0.185094345328064
59,25,0,-0.0899706609935406
59,26,0,0.0907574232841739
59,27,0.172823480509629,0.0947935425037211
59,28,0,-0.180122135767972
59,29,0,0.0103482258192189
59,30,0,-0.0852816388724337
59,31,0,0.05794068419279
59,32,0,-0.148674314270359
59,33,0,0.0895335835613589
59,34,0,0.178509977765826
59,35,0,-0.190029605662813
59,36,0,-0.112841358871517
59,37,0,0.152206307132482
59,38,0,-0.0655126868601276
59,39,0,-0.109541326768504
59,40,0,0.032793673948397
59,41,0,-0.163105595975414
59,42,0,0.267363669244513
59,43,0,0.0683066972917678
59,44,0,-0.0627451241926148
59,45,0,0.0394873108296341
59,46,0,0.310429710398602
59,47,0,-0.0883900067089059
59,48,0,0.0982795200082274
59,49,0,-0.0839033778956065
59,50,0,0.0548614759031731
59,51,0,-0.00841008310988266
59,52,0,0.0525417961046195
59,53,0,0.184311746561285
59,54,-0.17604611899211,-0.117897415182858
59,55,0,0.034709423595997
59,56,0,-0.0597906703975213
59,57,0,0.0368280617574412
59,58,0,0.0967373217662555
59,59,0,1
59,60,0,-0.151672072580875
59,61,0,-0.2244121819388
59,62,0,0.0527276297023553
59,63,0,-0.0577132102909496
59,64,0,-0.0247136220826012
59,65,0,-0.0363245777416105
59,66,0,0.121084273480721
59,67,0,-0.141845046162214
59,68,0,-0.164297696721347
59,69,0,-0.0186030872710531
59,70,0,-0.0522691050384486
59,71,0,-0.0344936062851107
59,72,0,0.14141662795187
59,73,0,0.117531497226256
59,74,0,-0.199307851569271
59,75,0,-0.139276393146985
59,76,0,-0.109242883985486
59,77,0,-0.251879135327341
59,78,0,0.137629562471337
59,79,0,0.029644032195232
59,80,-0.205529926803895,-0.079997586766835
59,81,0,-0.0263786043458689
59,82,0,0.0614414892037623
59,83,0,-0.154085049100017
59,84,0,0.0620828379933192
59,85,0,-0.265135966465533
59,86,0,0.0255227743122191
59,87,0,-0.0943226633749834
59,88,0,-0.111574995819792
59,89,0,-0.0536186883182087
59,90,0,0.32494282409511
59,91,0,0.0834168620170773
59,92,0,0.100705934502941
59,93,0,0.0774521128578467
59,94,0,0.00487378540685921
59,95,0,-0.0841621142880402
59,96,0,-0.0526238897009748
59,97,0,0.201382633538539
59,98,0,-0.0022642384984277
59,99,0,-0.0344686484417271
59,100,0,-0.0391331088938921
60,1,0,-0.0717779999156297
60,2,0,-0.0216835382005993
60,3,0,0.0691358865418166
60,4,0,0.101516203518988
60,5,0,0.0352823253355105
60,6,0,-0.027933443938692
60,7,0,0.0582905802603956
60,8,0,-0.0459507081030456
60,9,0.153680254800437,-0.0880508971275129
60,10,0,0.0437407075492033
60,11,0,0.00469637646995109
60,12,0,-0.108556887092923
60,13,0,0.0126547171945196
60,14,0,-0.150333223073233
60,15,0,0.00729462386056404
60,16,0,0.158632484702585
60,17,-0.174243349219646,-0.0652049200623803
60,18,0,0.11897554751947
60,19,0,0.0178856280018819
60,20,0,-0.070449123415428
60,21,0.160137765254776,0.145474785527058
60,22,0,-0.112285290515032
60,23,0,0.173927345272473
60,24,0,0.110859449692959
60,25,0,0.164060471038095
60,26,0,-0.157426544759835
60,27,0,-0.187521299165792
60,28,0,0.137531213614898
60,29,0,0.0601960525008741
60,30,0,0.172748442775151
60,31,0,0.0654330117162812
60,32,0.170987270674919,0.168037547478833
60,33,0,-0.0964676016697612
60,34,0,-0.0561929238278617
60,35,0,0.0417395327250934
60,36,0,0.105652808604654
60,37,0,-0.149794396446247
60,38,0,0.136226825321635
60,39,0,0.197129923433521
60,40,0,-0.052672672245898
60,41,0,0.0194868638123036
60,42,0,-0.0889324652021983
60,43,0,-0.00529771651476323
60,44,0,-0.0182339117343813
60,45,0,0.0203013357893016
60,46,0,-0.14230079269935
60,47,0,-0.127765399571545
60,48,0,-0.145426085170443
60,49,0,0.148835998204077
60,50,0,-0.104485572484794
60,51,0,-0.0367434931794862
60,52,0,0.028855083360063
60,53,0,-0.0106793075998658
60,54,0,-0.026730743084313
60,55,0,0.180900652000356
60,56,0,0.0574363218460875
60,57,0,-0.0947802768898418
60,58,0,-0.2172026548987
60,59,0,-0.115555547616528
60,60,0.574361844919622,1
60,61,0,0.118962425106344
60,62,0,0.215980031873004
60,63,0,0.0381777170290598
60,64,0,-0.127082243765139
60,65,0,0.0149015902088215
60,66,0,-0.118678512102877
60,67,0,-0.0644719582719826
60,68,0,0.0427243690982598
60,69,0,-0.0156160022398361
60,70,0,0.0121221237311139
60,71,0,-0.0115494029614793
60,72,-0.188969539105052,-0.0904218930519781
60,73,0,-0.00764840047900953
60,74,0,-0.0194499497146722
60,75,0,0.0847112515943245
60,76,0,0.0561495252179494
60,77,0,0.390513281826979
60,78,0,-0.117771895656648
60,79,0,0.0869581176215768
60,80,0,-0.0807023863554966
60,81,0,0.112410115754013
60,82,0,0.0223215499775001
60,83,0,0.102286107873521
60,84,0,-0.101336119824591
60,85,0,0.0481416582724392
60,86,0,0.059464900024728
60,87,0.181257819802861,0.0849443997157958
60,88,0,-0.0810890516318457
60,89,0,0.000526569377395918
60,90,0,-0.117353861882941
60,91,0,0.0172410437778082
60,92,-0.196096646753564,0.0425724747169223
60,93,0,-0.0104358457955869
60,94,0,-0.00320641101273671
60,95,0,-0.16834559439324
60,96,0,0.0963860803732241
60,97,0,-0.063190759274673
60,98,0,0.00686502766596238
60,99,0.19340127160146,0.258046568043569
60,100,0,0.137703910900378
61,1,0,0.0041921416184936
61,2,0,-0.0647423655581183
61,3,0,0.0685658351751629
61,4,0,0.0694047057477418
61,5,0,-0.236003709544475
61,6,-0.233532817089924,-0.0762583616208208
61,7,-0.212419575827414,-0.0203907004033889
61,8,0,-0.0311270569634671
61,9,0,-0.218397881623201
61,10,0.185789072716593,-0.0211773157387376
61,11,0,0.059627642656399
61,12,0,-0.133350327505111
61,13,0,0.0350498648551929
61,14,0,0.0417618359306008
61,15,-0.204616458128398,-0.0846810045915451
61,16,0,0.075773019351131
61,17,0,0.058222321216601
61,18,0,0.117364743351802
61,19,0,-0.0408733767346136
61,20,0,0.00966810086062135
61,21,0,0.0470222711415932
61,22,0,-0.0812277310720176
61,23,0,-0.00834505650999558
61,24,0,0.179419083256198
61,25,0,-0.0292754430001472
61,26,0,-0.129094477848273
61,27,0,-0.0929758202927126
61,28,0,-0.0282123265865438
61,29,0,0.196028837094833
61,30,-0.17628315977512,-0.041483939137452
61,31,0,0.0463958978008036
61,32,0,-0.096467138243685
61,33,0,0.140497794646893
61,34,0,-0.170132542398753
61,35,0,-0.167168669188836
61,36,0,0.101941062718663
61,37,0,0.0455567897742318
61,38,0,0.0220607844112823
61,39,0,-0.125311828304718
61,40,0,-0.107767998969897
61,41,0,0.0972567765922739
61,42,0,-0.223342137959197
61,43,0,0.0118397497580942
61,44,0,-0.114401221207351
61,45,0,0.0930984057506087
61,46,0,-0.00110577260448044
61,47,0,0.0300534956745813
61,48,0,-0.205037362460039
61,49,0,0.0105650868288634
61,50,0,-0.00302825537666199
61,51,0,0.0384405072901757
61,52,0,0.0328742666886638
61,53,0,-0.0273696144123703
61,54,0,0.12210833931663
61,55,0,0.048652963353338
61,56,0,-0.103716526387198
61,57,0,0.0058845114466272
61,58,0,-0.0170885601953345
61,59,0,-0.161072741209668
61,60,0,0.112072807560681
61,61,0,1
61,62,0,0.0492873766102597
61,63,0,-0.0491463475099624
61,64,0.172375047338268,-0.0537058272992676
61,65,0,-0.060279288319071
61,66,0,0.0107189985388444
61,67,0,-0.0849865233509963
61,68,0,0.0143726018106298
61,69,0,-0.018197104896153
61,70,0.159030001527206,-0.0282794991192166
61,71,0,0.130538269731062
61,72,0,-0.057356924374707
61,73,0,-0.202045300240048
61,74,0,-0.0908958620885889
61,75,0,0.232264616086986
61,76,0,0.0206829137252887
61,77,0,0.0310699209024489
61,78,0,0.0539485159081021
61,79,0,0.142128950141353
61,80,0,-0.0737961023190497
61,81,0,-0.303408899964102
61,82,0,0.172304130202435
61,83,0,0.080399233468964
61,84,0,-0.131416500753618
61,85,0,-0.00088611396137379
61,86,0,0.103367300483394
61,87,0,0.0383935345777845
61,88,0,0.0415002009244504
61,89,0,-0.0245017028715125
61,90,0,-0.140861838108658
61,91,0,-0.0883439209481885
61,92,0,0.0655477313081833
61,93,0,0.265614695560576
61,94,0,0.0336769707067367
61,95,0,-0.197350363250227
61,96,0,0.0704940012633003
61,97,0,0.10879260345103
61,98,0,0.057478058157713
61,99,0,0.189792133048842
61,100,0,-0.0566205305861273
62,1,0,-0.00737922977512941
62,2,0,-0.00792591134931629
62,3,0,0.028175289928759
62,4,0,-0.00830667759233736
62,5,0,-0.144587044935919
62,6,-0.229157329027195,0.0447730847132829
62,7,0,0.0817631054381513
62,8,0,-0.170837109950356
62,9,0,-0.181612943587342
