Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,46,0,-0.0387947156621058,0.0524506652935808
42,47,0,-0.0480810396926357,-0.158000965341748
42,48,0.11103152395758,0.0189330960818096,0.0873700416002349
42,49,0,-0.0996523462263813,-0.0767828294758267
42,50,0,0.00599017398004705,0.112095658882382
42,51,0,-0.0163510033789876,-0.0859512477021421
42,52,0,-0.0192474400400179,-0.103615862557963
42,53,0,0.0208645678472761,0.0548066054222158
42,54,0,-0.0256524874714418,0.148187773258343
42,55,0,-0.0640709663765388,-0.0916983489958118
42,56,0,-0.0411490848869156,-0.229466027039411
42,57,0,0.109950033400079,0.0741809991366706
42,58,0,-0.0108056753332493,0.0214920729788804
42,59,0,0.0425468964157103,-0.272010015461147
42,60,0,-0.0382871121549613,0.0151466382368076
42,61,0,-0.122630254582085,-0.203963039342681
42,62,0,0.0414638934857372,0.176578577511448
42,63,0,0.0556157401478906,0.140742924483466
42,64,0,-0.0583127297027667,-0.21066752237982
42,65,0,0.0463675828095282,0.0939395891258415
42,66,-0.113166952724816,-0.0331966853776304,-0.0280057642603976
42,67,0,-0.0156460823578082,-0.246526640300689
42,68,0,0.011463896207399,0.0877137141394813
42,69,0,0.0648255962188568,-0.0192393159853828
42,70,0,0.00845638243613658,0.00217585100555796
42,71,0,-0.0500833723584114,0.098846442517773
42,72,0.119234344803289,-0.0430979250081465,-0.157516793863335
42,73,0,0.0480015415920472,0.365645110607914
42,74,0,-0.0312952032865597,-0.0956440237704197
42,75,-0.110884897642091,-0.0655332996332657,-0.0619986011242371
42,76,0,-0.00929679976618689,0.00537561354350276
42,77,0,0.0356708031288322,-0.0901723896669528
42,78,0,-0.0458904359023236,-0.240237396848973
42,79,0,0.000126446142343775,-0.205325429710378
42,80,0,0.0282886723207985,0.152956026381346
42,81,0,-0.00488543030474728,-0.0171301009863612
42,82,0,0.0518585291642448,0.164308514558234
42,83,0,0.0224291624014601,0.172641544643375
42,84,0,-0.0328002733777493,-0.142708309201873
42,85,0,0.0688854802483453,0.218974897467966
42,86,0,0.0341939411428533,0.281085540995413
42,87,0,0.061065223480575,0.155392784067899
42,88,0,-0.0778292855276754,-0.151286574679276
42,89,0,-0.0280581974148861,-0.0563954569928866
42,90,0,-0.00629532103687909,0.247231121110467
42,91,0,0.0572450347812134,0.279053909186416
42,92,0,0.0600632098776159,0.026569868719548
42,93,0,0.0214404608918857,-0.0607205382943605
42,94,0,0.0104830262843429,-0.150767898481901
42,95,0,-0.0580049684335905,-0.129206462051312
42,96,0,0.00550585248955823,0.162854401846371
42,97,0,-0.0299039691690686,0.146755321999231
42,98,0,0.0320172886044131,0.0152385733562383
42,99,0,-0.00996203667871596,0.195047476900561
42,100,0,0.0469142680099068,0.0888165155948665
43,1,0,-0.254903582363177,-0.164334417906705
43,2,0,-0.184031635744068,-0.276896662654976
43,3,0,-0.0328689417962672,-0.04211431464323
43,4,0,-0.00280206847887637,0.146748873889699
43,5,0,0.12693471612061,0.0133522523029628
43,6,0,-0.0192834563962519,-0.211373879613559
43,7,0.126182569144076,-0.223781726640463,-0.016734354591135
43,8,0,-0.162808359340686,-0.157293487635506
43,9,0,0.101535321433343,0.164604839449397
43,10,0,0.00808901206154831,-0.0666989689713078
43,11,0,-0.050430672462642,-0.0980397825511227
43,12,0,-0.00214329680861696,-0.0166631926601396
43,13,0,-0.00470165319851855,-0.105600463034356
43,14,0,0.0715537602416554,-0.275846308445517
43,15,0.116759967016088,-0.0664479211377763,-0.000464504439385146
43,16,0,-0.0293983712002029,0.156709798624381
43,17,0.116175922980765,0.179338397496012,0.152599766643565
43,18,0,0.0547399791180541,0.163830862455611
43,19,0,-0.200630669839776,-0.379174906613254
43,20,0,0.0229553562086792,0.18742097267484
43,21,0,0.0421054937018408,-0.0576827252801286
43,22,0,-0.0236839903698219,0.180319653834096
43,23,0,-0.00468559318688992,0.0441365283193651
43,24,-0.111080362468701,0.119173030965948,-0.124401836392997
43,25,0,-0.0440313005343712,-0.0721240814187072
43,26,0,0.0468665399601858,-5.52144400804554e-05
43,27,0,0.00176695619063831,0.204405815856958
43,28,0,0.0570428754747926,0.0123588816735096
43,29,0,0.0504561684498771,0.184405090878539
43,30,0,-0.0819572273577947,-0.147776224826793
43,31,0,-0.0426634194468365,0.104460459684616
43,32,0,0.118484066973784,0.10597476016835
43,33,0,-0.0648613573875333,-0.0330426178645363
43,34,0,0.0339191469176517,-0.00540497346963464
43,35,0,0.048398764200044,-0.131188252294894
43,36,0,0.0832889986137389,0.26196332673479
43,37,0,0.225437549284616,0.0851839749389869
43,38,0,-0.00629205916312834,-0.0300589289201516
43,39,-0.115133053010592,-0.0836066602288643,-0.0247446747247116
43,40,0,0.0576469138957127,0.000311396338965084
43,41,0,0.101890240037836,-0.190680913292356
43,42,0,-0.121150833384083,-0.100260843642018
43,43,0.165282259928063,1,1
43,44,0,0.0942432923139789,0.0589267213575855
43,45,0.115862994040831,-0.260055346216995,-0.105566271717729
43,46,0,0.0816327130645908,0.0111040238136469
43,47,0,0.0787984714037133,-0.0705880712095823
43,48,0,0.0110268997746206,0.00218776947359481
43,49,0,-0.078010613591093,0.125835313986356
43,50,0,0.0348176038399624,-0.08217402198655
43,51,0.124131709167814,0.098627713552672,0.120644266470456
43,52,0,0.120103666614231,-0.110091015301148
43,53,0,0.0338164957126504,0.0395235538684585
43,54,0,-0.0200113275960822,-0.059840882296222
43,55,0,0.039458525577864,-0.122690478410877
43,56,0,0.130060859142701,0.124130703418637
43,57,0,-0.0776186359591277,-0.102390223185751
43,58,0,0.0713186266795512,0.00878679672340101
43,59,0,0.0547548686115056,0.172478596071922
43,60,0,0.0619358162672301,0.0857106376670664
43,61,0,0.0498603521977649,-0.0159301574605901
43,62,0,-0.0701371032434343,-0.058379009717655
43,63,0,-0.0759787077301943,-0.0659521687892097
43,64,0,0.0584358694036697,0.294325157128511
43,65,0.11661840901156,0.0263482387255936,-0.0980454810873698
43,66,0,0.021523419902494,-0.188879090641633
43,67,0,0.00727582544609666,0.0531830716665792
43,68,0,-0.121380651305076,-0.222362933972239
43,69,0,0.000865329663870629,-0.328152041434706
43,70,0,-0.0396911833751451,-0.112570144909008
43,71,0,-0.0762541808921443,0.088662414784777
43,72,0,0.0330922915844956,0.0369645803797802
43,73,0,-0.0476741168330243,0.174228282393313
43,74,0,0.0561195310345374,0.0467445611182583
43,75,0,0.0719312907680122,-0.108567704850755
43,76,0,-0.0264863268364338,-0.0323214086902469
43,77,0,0.058830973032744,0.254204514626658
43,78,0,0.0496962775407398,0.376497226874984
43,79,0,0.0940631124932641,0.0766984407468773
43,80,0,0.159881567748751,0.0963150185724565
43,81,0,0.0521586031456987,0.0347579114293746
43,82,0.112621748556104,-0.0104300892486779,-0.142814534493849
43,83,0,0.0141209964322647,-0.035362236978298
43,84,0,-0.0383313189123667,-0.00982983038578061
43,85,0,0.0111381695476843,-0.0468156733379898
43,86,0,0.0613596928940284,-0.0628539234606608
43,87,0,-0.0536816488192904,-0.0725681302930556
43,88,0,0.0889561568809564,0.176637689885989
43,89,0,0.00380715355009301,0.0429376789705697
43,90,0,-0.0308764096484031,0.140106702725485
43,91,0,-0.0704691162986991,0.0735026020788919
43,92,0,0.0719815912736868,-0.0166280179186166
43,93,0,0.131362706457908,0.221272752170689
43,94,0,0.0195166534761695,-0.0234741664728732
43,95,0,0.171792423112904,0.08670410622831
43,96,0,0.212677054014961,0.107957189876776
43,97,0,0.0507096804336387,0.000708048928469049
43,98,0,0.0148639587373023,-0.0120073637132136
43,99,0,-0.120523464175063,-0.132635525580316
43,100,0,-0.0219340882324245,-0.134112604879358
44,1,0,-0.0482654767740387,-0.180571211213186
44,2,0,-0.0524761860435345,-0.0877218050109656
44,3,0.116040138250354,-0.0355316018847806,-0.0512528755174756
44,4,0,0.0130852895046801,0.0552223825464382
44,5,0,0.0238772070070204,0.00796102712071948
44,6,0,-0.00704189791946797,-0.00594665868820335
44,7,0,-0.0192786782931451,0.116655328097181
44,8,0.121673479496575,-0.050095937870204,0.144176919030423
44,9,0,0.0109446149303444,-0.0300847935127887
44,10,0,-0.014154877685596,-0.100987364974939
44,11,0.118957221286746,-0.0340121122854194,0.184028511204195
44,12,0,-0.0533032457791469,0.0250091711161034
44,13,0,0.0239559092140686,0.103961013718522
44,14,0,0.055293731524648,0.00212163514555384
44,15,0,0.0515731078276455,0.102073571874005
44,16,0,-0.0412177020865729,0.00872129574743875
44,17,0,0.0699217473349349,0.0111002049050279
44,18,0,0.04733535590854,0.102394662065603
44,19,0,-0.0362595592944565,-0.0861892907887308
44,20,0,-0.00716901323196731,0.00540554153876399
44,21,0,-0.00694479976072668,0.0123171440714172
44,22,0,-0.0320228719366977,0.109326347608365
44,23,0.116908737693022,0.0122740981411557,0.114838471146994
44,24,0,0.0549688841005501,0.0685667052755898
44,25,0,-0.000627044357092452,-0.112813766770788
44,26,-0.124783228026711,0.067529260273845,-0.0142935279673572
44,27,0,0.00977779925930061,-0.0664360598041122
44,28,0,0.0673754524710296,-0.00883300538815237
44,29,0,0.0602428102230545,0.078122895989301
44,30,0.119320884979663,-0.0585325524954731,-0.110586741077307
44,31,0,-0.0272518995269572,-0.0595766535361613
44,32,0,-0.00603176343123521,-0.107858350570604
44,33,-0.112859282170641,-0.0377630414962283,0.00873507830492982
44,34,0.113996971772789,0.0329283596034449,-0.151233394205118
44,35,0,0.0972284072044596,0.115963223198003
44,36,0,0.0127344853805154,0.0602577943933535
44,37,0,0.0746715702804129,-0.00970866588386742
44,38,0,-0.00243683957530703,0.0902802883235845
44,39,0,-0.0104024499643245,0.202403555699565
44,40,0,0.0792895333459674,-0.00297563534956246
44,41,0,0.045113387679436,-0.0707333144674259
44,42,0,0.0111437211943622,-0.0357921316741648
44,43,0,0.0942432923139788,0.0424907416947553
44,44,0,1,1
44,45,0,-0.0547972339299594,-0.0666120841722078
44,46,-0.120192031379269,-0.00864653889545849,0.0525032224459823
44,47,0.11504213303894,-0.00850860417815797,0.0135378872901653
44,48,0,0.0320316761892527,-0.0214284679595539
44,49,0,-0.0411791423324246,0.149676898465041
44,50,0,-0.00662220739790631,0.0968382308749991
44,51,0,0.0254692417074217,0.0413188925527161
44,52,0,0.0174614281175543,0.0747516751342662
44,53,0,0.0593753579194086,0.120066060548499
44,54,0,-0.00487452329279779,-0.0033462445018553
44,55,0.112892883096034,0.0101265286014266,0.021071052102582
44,56,0,0.0536280994136337,-0.00607379189535904
44,57,0,-0.029322314386403,0.053851232189771
44,58,0.1148279689112,0.0423911656989492,0.0284854696010852
44,59,0,0.0510081920562483,0.0674402888600076
44,60,0,0.0623078589094981,0.0704244481695767
44,61,0,0.047160985647539,-0.0542456509259426
44,62,0,0.00388819560043914,0.0211482237804435
44,63,0.111178622043869,-0.0996639153195177,-0.00443580354029512
44,64,0,-0.00714768222001755,0.0605808212301638
44,65,0,0.0705431025412349,-0.0446775681886681
44,66,0,-0.0936875564582211,0.178967662084303
44,67,-0.117294530841625,-0.0411273487407994,0.0536365664931152
44,68,0,-0.068215206014553,-0.0101378919671061
44,69,0.120221720776623,-0.0820820838029719,-0.0123311943827778
44,70,0,0.0262446728220972,-0.0680958236952495
44,71,0,-0.0254604617250112,-0.0512910873580179
44,72,0,0.0430644297931638,0.0589176100652846
44,73,0,-0.0345717385773408,0.10182233135799
44,74,0,0.0058519223430756,0.0219588110808739
44,75,0,-0.00787952184221045,0.090850795951213
44,76,0,-0.0118781409751697,-0.0180163337508559
44,77,0,-0.0617744449233829,0.0617219230894399
44,78,0,0.0160598689949738,0.122302658218228
44,79,0,-0.0240472903881988,0.0890795380312375
44,80,0,-0.0257524466602252,0.0129179085000656
44,81,0,0.0230808513353345,-0.100211091858769
44,82,0,0.0216461022825992,0.191263141501184
44,83,0,-0.00332023041916921,0.088164221001444
44,84,0,0.0240489368207413,-0.0294992625425679
44,85,0,-0.149237515452404,-0.188983404343231
44,86,0,0.0866717959853289,0.0933440444038603
44,87,0,-0.0533831308922795,-0.0115892298614019
44,88,0,-0.0112875375843259,0.143932546487053
44,89,0,-0.00666267280366472,-0.242596226125097
44,90,0,0.02183299694363,0.0374693826145391
44,91,0,-0.0230272469453763,-0.0687071456553569
44,92,0,0.0571985270625664,0.150702521659751
44,93,0,0.0805794996768689,0.0881919318508085
44,94,0,0.00830084520984307,0.0246401979490641
44,95,0,0.0555297390132438,0.0737612652242908
44,96,0.110189546189508,0.0848464073898755,-0.0174625448888735
44,97,0,0.0410845187905174,-0.0837497140525589
44,98,0,0.0258872775116218,0.0843795378433731
44,99,0,-0.0751851218902168,-0.271670423832781
44,100,-0.11097767314351,-0.00810851760974385,-0.0572151688435195
45,1,0,0.135866422210332,0.0532413014689227
45,2,0,0.049355123693786,0.105648676359924
45,3,0,-0.0124567127656797,0.191618606435533
45,4,0,0.00675008024433811,-0.201127514708415
45,5,0,-0.0801205292384862,0.012920475988693
45,6,0,-0.0329551255158216,-0.0124074901309709
45,7,0,0.0865245579239501,-0.0485021179434469
45,8,0.121916262284726,0.10608283885913,-0.104676468789377
45,9,0,-0.0776215367450945,-0.0368777073836894
45,10,0,-0.0299369491437592,-0.144645123751691
45,11,0,0.115367087898058,-0.308871079204464
45,12,0,-0.0117923109856365,0.162178495961867
45,13,0,-0.0149654174360829,0.171736769711279
45,14,0,-0.12290163825451,0.000174078608087288
45,15,0,-0.0249544385409706,-0.126311287242015
45,16,-0.112261196555044,0.0210301730902641,0.0483181558769993
45,17,0,-0.0807453966905357,-0.213063852067618
45,18,0,-0.0227834902992104,0.256034956051803
45,19,0,0.0243218712997627,-0.0133440854534976
45,20,0,-0.0253308203865795,-0.247237449642161
45,21,0,0.0164697977864438,-0.0635204831156422
45,22,0,-0.0129011037589927,0.00734782137704109
45,23,0,0.0666708105351433,-0.136068269709235
45,24,0,-0.0565232464919976,-0.211545598059803
45,25,0,0.0123596954830565,-0.0320590839760169
45,26,0,0.0080882497594328,0.201889010255194
45,27,0,-0.0161316279461103,-0.019667030811835
45,28,0,-0.0292407553307708,-0.104056355515576
45,29,0,-0.0398511996395814,0.15636343328689
45,30,0,0.0747304668694996,-0.0373626014157252
45,31,0,0.0676321810266898,0.0764276306108466
45,32,0,-0.159865509683126,-0.0508116873582304
45,33,0,0.106536656209377,0.2571378074036
45,34,0,-0.0653795970988374,0.156525039332748
45,35,0,-0.141575911711497,-0.193225063722344
45,36,0,-0.0512344475330888,-0.00738332918417773
45,37,0,-0.120716589589862,-0.111917557389652
45,38,0,0.0190775442416975,-0.0935978877282053
45,39,0,0.0685646682474424,-0.160185129583374
45,40,0,-0.0174587941036939,-0.0657722524948322
45,41,0,-0.0738516368947409,-0.147891080021114
45,42,0,0.0178906619248569,0.252096576446776
45,43,0,-0.260055346216995,-0.159146229836428
45,44,0.121871745996053,-0.0547972339299593,-0.139265056259393
45,45,-0.899937073234469,1,1
45,46,0,-0.0178645193217237,0.190906740960389
45,47,0,-0.0256779137263398,-0.181493729658666
45,48,0,0.00864273358005656,-0.0313034467986901
45,49,0,0.0823285021898296,0.00954963261334624
45,50,0,-0.0532448124103048,-0.16135976507522
45,51,0,-0.063690560683636,-0.206333699214263
45,52,0,-0.0732939547011666,0.0827479947008138
45,53,0,-0.0261748167651152,0.108715440517859
45,54,0,0.0163143338682007,-0.0858526815905328
45,55,0,-0.0134958780557937,-0.0904532872182062
45,56,0,-0.195517849267896,-0.00795785003183964
45,57,0,0.0939637334988641,0.0349962666318907
45,58,0,-0.0374501184355817,-0.306839026341873
45,59,0,-0.000127056391642124,-0.191163467710211
45,60,0,-0.0450031615953527,-0.0902059565352079
45,61,-0.119513294383907,-0.056981417313066,-0.00416905396273533
45,62,0,0.0838552744380484,0.116336593344601
45,63,0,-0.00521413321526649,-0.0654572463659747
45,64,0.114521134662437,-0.099074146418159,-0.25643508836234
45,65,0,0.0150472103439722,0.110895268660354
45,66,0,0.0184315258757075,-0.0383189622595619
45,67,0,0.000927296739998959,-0.0380341845895298
45,68,0.111139796423559,0.0797652607581822,0.0769935290560385
45,69,0,-0.0261358245942038,0.0227935226508967
45,70,0,-0.00447104861002,0.135632124322026
45,71,0,0.0893210065725871,0.00756395574110155
45,72,0,0.0198632804231987,-0.107546382633478
45,73,0,0.117902846019003,0.173768629860889
45,74,0.112678754999236,-0.0687042876400018,-0.108951243065356
45,75,0,-0.0702967506706179,-0.0171481121543202
45,76,0,0.020933261116855,-0.0840832426992601
45,77,0,-0.0753105598406734,-0.0390066776285268
45,78,0,-0.0912866815869199,-0.0571415884653804
45,79,0,-0.0331340190490913,0.155559890364821
45,80,-0.115617042804417,-0.248842944461211,-0.0570873394144626
45,81,0,-0.0250552672705856,0.170290368586803
45,82,0,0.0108155754383204,0.101374546108256
45,83,-0.111182455845868,-0.0178266311909594,0.111110326722084
45,84,0,0.070175900466606,0.0116528520861759
45,85,0,-0.0856528835258031,-0.271149375660918
45,86,0,-0.0129313864924283,0.0389404315837519
45,87,0,0.0109578847369285,0.0433954532538605
45,88,0,-0.0787780207676149,0.0892339065502197
45,89,0,0.00707219016057031,-0.111419257952006
45,90,0,0.0373795876787583,0.058990483974743
45,91,0,0.0852103823243851,0.375391512307308
45,92,0.113376808041474,-0.00465557527588397,-0.155731273299411
45,93,0,-0.199493976857035,-0.0536765922519946
45,94,0,0.0323601630477047,-0.0886273904464306
45,95,0,-0.184050595350709,-0.0222335917331418
45,96,0,-0.23744518534583,-0.164459597844972
45,97,0,-0.0124809624728505,0.000704154486823886
45,98,0,-0.113117783525835,3.67627659354945e-05
45,99,0,0.196964312211379,0.187615513999533
45,100,0,-0.0336868791194276,0.420660842024939
46,1,0,-0.15134147965389,-0.13339973885223
46,2,0,-0.01779163107615,-0.00390115338750808
46,3,0,-0.0049120450742568,-0.0424006433843987
46,4,0,-0.013572404453012,-0.0732666653651537
46,5,0,0.0732419416633569,0.0602464841040591
46,6,0,0.0260305977219241,0.111552078467525
46,7,0,-0.159258395713074,-0.257383182063353
46,8,0,-0.155160640068447,-0.17116678430424
46,9,0,0.0765447280611558,0.0135631619719447
46,10,0,0.0470717625603429,-0.217386157425917
46,11,0,0.0039697115113912,-0.0645314200680767
46,12,0,-0.125152794473578,-0.168146723341616
46,13,0.109582442061005,0.0304653244876673,0.148616272086991
46,14,0,-0.00540500650077496,-0.101009567615033
46,15,0,-0.0500283059611361,0.00201705387931904
46,16,0,-0.0437029780010066,-0.170558086329032
46,17,0,0.0913519578701076,0.246703676721249
46,18,0,-0.0067847424624752,0.10832210798475
46,19,0,-0.168010744670077,-0.0419966866596219
46,20,0,-0.125537486144243,-0.113441142441983
46,21,0,-0.0553087320720713,0.116246671955258
46,22,0,-0.0322026386020005,-0.0213077561258661
46,23,0,0.00320534225259402,-0.016566086706884
46,24,0,0.0553754159001968,-0.0431065326493982
46,25,0,0.00636993611621212,-0.106951339504394
46,26,0,0.0329854359014774,-0.0400338924086983
46,27,0,-0.110296489144845,-0.190042984340653
46,28,0,-0.00685024133341647,0.0869039363363742
46,29,-0.111909722972358,0.00738979245139795,0.153822887359519
46,30,0,0.0114235170351594,-0.044706142846665
46,31,0,0.0187897451467883,-0.106502370711468
46,32,0,0.0561709095628773,-0.160856830512134
46,33,0,-0.0509610269087549,-0.0592559647586308
46,34,-0.105458618283778,-0.0161741041140928,-0.0273736071320461
46,35,0.117993461570286,0.0173465391304334,0.0875551381625064
46,36,0,0.0612776004502113,-0.130649900188576
46,37,0,0.0809830080449296,0.0366656589289763
46,38,0,-0.025116390475169,0.0196654600200726
46,39,0,0.0303784408660833,-0.0390484498369058
46,40,0,0.0155387939814537,-0.199023876921531
46,41,0,-0.128457195778955,-0.230679641500101
46,42,-0.105052360428918,-0.0387947156621058,0.0564016039990413
46,43,0,0.0816327130645909,0.0103747369329055
46,44,0,-0.00864653889545842,0.0680300255934307
46,45,0,-0.0178645193217238,0.118316905299702
46,46,0,1,1
46,47,0,0.0119589051315001,-0.0267374436777909
46,48,0,0.0149100925519508,-0.0984039432002715
46,49,0,-0.015336161422861,-0.0259388250085208
46,50,0,-0.00113373042553127,-0.0650884338553656
46,51,0,0.0168919174071588,-0.0156353306228338
46,52,0,-0.00858922710659089,0.0208623906216227
46,53,0,-0.00561762877910661,-0.106730479378842
46,54,0.117176954094432,0.010102707282689,0.0105388288715933
46,55,0,0.0143726375840858,-0.0106054235070417
46,56,0,0.045519282200377,-0.1083395022747
46,57,0,0.0113743461213064,0.0141735938485199
46,58,0,0.000331297687422721,0.0165539568646241
46,59,0,-0.0842250296797017,-0.195667892169038
46,60,0,0.0500656491132087,0.271395739003597
46,61,0,0.011357917505253,0.0717488749904781
46,62,0,-0.00148870070487259,-0.126500002152509
46,63,0,0.00576737263489086,0.164613897458398
46,64,0.117967000115343,-0.00611262352242205,0.0203834192458252
46,65,0,0.0092381146072517,-0.0518638415331087
46,66,0,0.0179091008267917,0.025075380718218
46,67,0.121887674378391,-0.12912115742453,-0.175076820742362
46,68,0,-0.0371456224768649,0.198290291033556
46,69,0,0.0112948392423928,-0.10374814572258
46,70,0,0.0333468251370702,0.0379705269608044
46,71,0,-0.0163593635515925,-0.390176163170878
46,72,0,-0.0576487091473934,-0.000300625785235118
46,73,0,0.0226200680995876,0.135833132972678
46,74,0,0.0119450321006371,-0.049731348254476
46,75,0,0.0220618147836147,0.0242924163992764
46,76,0,0.0462766282247154,0.0514253997351402
46,77,0,0.0317824937810855,0.0201015745489103
46,78,0,0.00982529502216271,0.00923538218114192
46,79,0,0.0724946487662094,0.0828004466968959
46,80,0,0.0370249075188088,-0.0259881995728799
46,81,0,0.0273259221551433,0.0778357501926896
46,82,0,-0.0683301808270158,-0.0965921936070767
46,83,0,0.0286580512590274,0.10305575703148
46,84,0,0.000957400882591127,0.0345484748817979
46,85,0,-0.0132324502279123,0.0531647829113995
46,86,0,-0.0531445812548023,0.119056779816264
46,87,0,0.0231319429146304,0.0881612934545596
46,88,0,0.00136416125657334,-0.10928099681283
46,89,0.111474914726174,-0.0278820675475431,0.0318203928825125
46,90,0,-0.0607123708210687,-0.0656622919529572
46,91,0,0.00990005298188948,0.018576372094036
46,92,-0.116788241460664,0.0669745567733026,0.224739521913557
46,93,0,0.007911110019177,0.0388273548326121
46,94,-0.115943771215535,0.0229079782483013,-0.0605626043950556
46,95,0,0.0536131898753763,0.0193812378387582
46,96,0,0.0303311759954803,-0.0222690060275124
46,97,0.115815765401168,0.119837829603439,0.0426241074571804
46,98,0,-0.0191939597985611,0.147045694086446
46,99,0,-0.00243189027709239,-0.043887470620318
46,100,0,-0.00744511818709721,0.197207163928348
47,1,0,-0.169548293043185,0.0220759975815144
47,2,0,-0.0146020159069474,-0.0154506853779555
47,3,0,0.0419462935085217,0.0751734564974169
47,4,0,0.0121446615029024,0.0402925464314435
47,5,0,0.141130068998757,0.220574354702567
47,6,0,0.0676233578803943,0.0681288363256823
47,7,0,-0.0853030835158294,0.144351433770104
47,8,0,-0.217956119135642,-0.231240510160324
47,9,0,0.0833770656601291,0.190078249110167
47,10,0,0.0380891211912744,0.197097945868239
47,11,0,0.0243470489575004,0.0650548917787494
47,12,0,-0.168114443176854,-0.108604045886186
47,13,0,-0.0117016023785159,0.0228446231091139
47,14,0,0.0194632724575201,0.134240612213445
47,15,0,-0.05702592443017,0.0472182101090406
47,16,0,-0.00963503197886336,0.0534911749794928
47,17,-0.112199913241263,0.141786842979974,0.124569968753458
47,18,0,-0.00427679477267167,-0.10912966792912
47,19,0,-0.0947206900382444,0.0125352669138772
47,20,0.126260192895166,0.026433587569952,0.0905850663095148
47,21,0,-0.0541953160419379,0.0675133354309938
47,22,0,-0.118348184392131,-0.179438466757129
47,23,0,0.054948428028219,0.162845776342617
47,24,0,0.1247094043818,0.153932551183682
47,25,-0.110832831884144,0.0553654444950767,0.135010280779285
47,26,0.119222783424163,0.0184214719090885,-0.121911251976201
47,27,0,-0.0106198111151551,-0.00317310374058924
47,28,0,0.0564399801470315,0.0687399692833934
47,29,0.115579842730707,-0.0438476027053243,0.0624768054773257
47,30,0,0.00232899407162134,-0.0502929653370716
47,31,0,0.0506879849239264,0.174753249169442
47,32,0,0.0683308836612769,-0.110635648138495
47,33,0,-0.046034115462492,-0.0709700035524942
47,34,-0.108917171735358,-0.0136939708885012,-0.158486543476221
47,35,0,0.0308450957373663,0.108072108917147
47,36,0,0.0486219549516098,-0.0162989308347001
47,37,-0.111378995582045,0.133644369227991,0.038895229651751
47,38,0,-0.0610953790798646,0.0301514034455261
47,39,0,-0.10805905860905,0.0494642686062694
47,40,0,0.0324063925688025,-0.127678934425534
47,41,0,0.0385656908333049,0.1949824659166
47,42,0,-0.0480810396926357,-0.148606195230476
47,43,0,0.0787984714037133,-0.0576852454487235
47,44,0,-0.00850860417815796,0.0153427175406358
47,45,0,-0.0256779137263398,-0.0983838660301741
47,46,0,0.0119589051315002,-0.0233860354485325
47,47,0,1,1
47,48,0,0.0113796404104917,-0.000767153453421245
47,49,0,-0.0028413497029806,0.0802051117502259
47,50,0,-0.00805262221251926,-0.08098698389114
47,51,0,-0.00158938158408799,-0.0266819912235996
47,52,0,0.0402453909938743,0.113500488007871
47,53,-0.126149553927303,0.0508983256573513,0.0490024501422769
47,54,0,0.0366670663717721,0.0852222931576431
47,55,0,0.0360049699922368,0.0749495715729495
47,56,0,-0.0443691318255888,0.15569218506165
47,57,0,0.0329405310816901,0.170319979829751
47,58,0,0.00268191028691331,-0.0644647063967031
47,59,0.112870087881276,0.0404011685618143,0.033478151231069
47,60,-0.122009103990827,0.0503789490411235,-0.106868290539596
47,61,0,-0.0135106843601448,0.0570943797568072
47,62,0,0.0617662697951368,-0.0694793836655504
47,63,0.110582031875448,-0.0419564428796054,-0.0634870988859258
47,64,0,0.0662841387286072,0.14567462013272
47,65,0,0.066108288323648,-0.0274654569276142
47,66,-0.116336043951187,0.00388522546247696,-0.0118486795788424
47,67,0,-0.146016999546923,0.0314598907359781
47,68,0,-0.0448014338654648,-0.181514545232389
47,69,0,-0.0382240965179731,-0.0198324901018177
47,70,0,0.0916081315057316,0.0490988934627685
47,71,0,-0.0477160503246012,-0.000551900335043036
47,72,0.12257334534099,0.0832384350808581,0.18653954575556
47,73,0,-0.0259225514071705,-0.0110541456598741
47,74,0,0.0484587747582945,-0.0155491158847195
47,75,0,0.0332275972063602,-0.0280978782895347
47,76,0,0.00584544756087839,0.0237226250514431
47,77,-0.129365752824993,0.0518978553880091,-0.110168737168701
47,78,0,0.0426394334809196,0.113280686783806
47,79,0,0.0896078573248372,0.0589991169215482
47,80,0,-0.0679817298759099,-0.158907222318442
47,81,0,-0.0183915235382998,0.0217514032855103
47,82,-0.112808436354371,-0.0210277317522167,-0.0541737094554554
47,83,0,0.00873853605798279,0.132204392835531
47,84,0,0.0267288058485335,0.132406338748087
47,85,0,-0.0843366256272667,-0.0245411726419116
47,86,0,0.0443567251143588,0.00916757529892486
47,87,0,-0.0107926736704435,0.10701113584534
47,88,0,0.0409987757941657,-0.114738918083873
47,89,0,-0.00924124788456391,0.11674399426016
47,90,0,-0.0420593485096797,0.00777067954554716
47,91,0,-0.00861661551807917,-0.178381552619937
47,92,0,0.0264227575626846,0.0934224094375808
47,93,0,0.00458616464744184,-0.0648626738643989
47,94,0,-0.0320226444259333,0.101317691357645
47,95,0.11620914609643,0.0941951856863236,0.0492259100318394
47,96,0,0.114040373841829,0.123676819175822
47,97,0,0.0821245385309269,-0.10203893457119
47,98,0,-0.0296411554313059,-0.06456464504041
47,99,0,-0.000375804560884726,-0.192600476427008
47,100,0,-0.0651936703085963,0.0481714081803153
48,1,0,-0.0762354726361413,0.00446293343844708
48,2,0,-0.151045742645146,-0.092223870301005
48,3,0,-0.170281111221813,0.016048630569852
48,4,0,0.00896096454380297,-0.00395204291890881
