Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,3,0,0.0490644399688991,-0.0509375989494107
41,4,0,0.0644460063612251,0.12135537257996
41,5,0,-0.00656962447172459,0.0983290177680252
41,6,0,-0.0076465983934717,0.0806285265267069
41,7,0,0.00902263450658614,-0.0964096616144767
41,8,0,-0.0428831974881242,0.0206399843800736
41,9,0,0.0656557919033042,0.128847479172805
41,10,0,-0.0631173402597329,0.0467602788564995
41,11,0.11652639748804,0.0475842064890241,0.0481832067669647
41,12,0,-0.0537468685399314,-0.114423116093139
41,13,0,0.010955828421395,0.041488425439948
41,14,0.118501709654504,0.00187290663183433,-0.0576131824876123
41,15,0,0.00982484596590516,-0.0259318633011721
41,16,0,-0.00431837117196662,-0.0810119650721055
41,17,0,0.0660792574945635,0.0717952668540887
41,18,0,0.0301914643430987,0.0503488033910352
41,19,0,-0.0122808371988101,-0.0344783062063801
41,20,0,-0.0533536886355324,-0.147926591116336
41,21,0.114888541128191,-0.0786497692567137,-0.0745479465892772
41,22,0,-0.0238232170739176,0.0302967101876107
41,23,0,0.0622541006503119,0.130577229756956
41,24,0,0.0340105387641086,0.0168365078000434
41,25,0,-0.0305635068034612,-0.0101081374867328
41,26,0,0.0407839229684226,-0.0769152782966795
41,27,0,-0.0374969626043374,-0.0408910386582039
41,28,0,-0.129526222243614,-0.178954892575735
41,29,0,-0.00556395408702055,-0.098357112409574
41,30,0,-0.106445478977734,-0.110383189264969
41,31,0,0.079700673848995,-0.10581787203675
41,32,0,-0.0216440680349414,0.0557207648478547
41,33,0,-0.118953057122207,-0.0356125852454265
41,34,0.113091383110511,0.0275332394699689,-0.0194659074361457
41,35,0,0.0254933203190748,0.023791144764642
41,36,0,-0.137729174138534,-0.0654542124042372
41,37,0.11733422443621,0.0169802976881623,0.194817794103053
41,38,0,0.0290559673429924,-0.00755791257549995
41,39,0,0.0507869068087053,0.049104753585337
41,40,0,0.0107388196814008,-0.0372965023980254
41,41,0,1,1
41,42,0,0.0120380537296881,-0.0202069041448356
41,43,0,0.0134041773351739,0.00880637216665936
41,44,0,0.0559364180989895,0.269750666496008
41,45,0,-0.0217281797079769,0.0532630829046639
41,46,0,0.0248185143561534,0.0675603340959268
41,47,0,0.0644523931212119,-0.0880206204813083
41,48,0,-0.0350903793351418,0.00167540396457415
41,49,0,0.0106943222554325,0.0933701075373911
41,50,0,0.020232663064186,0.134688713910093
41,51,0,-0.0262919732708342,0.0357499588077751
41,52,0,0.0344055020590235,0.0241684665694852
41,53,0,0.0197537443748648,-0.00398502701698163
41,54,0,-0.0908221960171002,0.0376796498686252
41,55,0.120038592453718,-0.0123633122719411,-0.0390876275142219
41,56,0,0.0324375122455438,0.038100153278135
41,57,0,0.0109035341343076,-0.0467575833832589
41,58,0,-0.100903817983978,-0.0313231106066382
41,59,0,-0.0248952493873089,0.0241665126975889
41,60,0.123482690514355,-0.0142955428634443,0.107367239174104
41,61,0,0.0123975785147855,0.00343864843956041
41,62,0,-0.110726670803587,-0.20053371619635
41,63,0,0.00464752885271664,0.028112857275008
41,64,0,-0.0197068452559037,0.06858952378311
41,65,0,-0.0688623168999588,-0.0214729239741534
41,66,-0.11874272051061,0.00465229511443208,0.0747038963801241
41,67,0,-0.00202521204354334,0.0927896061374105
41,68,0.125188238280042,0.054274232484377,0.0835908833990119
41,69,0,0.0518810880075485,0.150855140947332
41,70,0,-0.0133805275739753,0.0298719286593304
41,71,0,-0.000206482951193452,0.123789489967896
41,72,0,0.00362400083109716,0.0210291869620159
41,73,0,0.0203405930563088,-0.0523707031890978
41,74,0,-0.00513695662702446,0.0121234485619706
41,75,0,-0.0225116162905662,-0.0878365966853651
41,76,0,-0.0425418578344368,0.130284387402872
41,77,0,0.0227546960472761,-0.191085981434833
41,78,0,0.0445823644872518,-0.0631028821410858
41,79,-0.120928009553276,0.0163370075935954,0.118232087840538
41,80,0,-0.0020255577360967,-0.00545053139792553
41,81,0,0.00512184100699783,-0.0224989706818048
41,82,0,0.0238324676380287,0.0293417514100865
41,83,0,0.0859457553799344,0.00944217790283007
41,84,0,0.0153574555083389,0.0501079127214784
41,85,0,0.0509266385157655,0.108185255049071
41,86,0,0.0404050971003524,-0.017137502651083
41,87,0,-0.0247006876934096,-0.00939575714118072
41,88,0,-0.0840788930138583,-0.0181866307593221
41,89,0,-0.00562186068285813,0.11430090516334
41,90,0,0.0149219469010155,0.0905692305804916
41,91,0,-0.0927630112417438,0.0508040527773466
41,92,0,-0.101661972331796,0.135830434517478
41,93,0,0.000553252334229406,-0.0237037239080827
41,94,0,-0.0460031899662591,-0.055630707979614
41,95,0,0.00203369274666745,0.0427495946205627
41,96,0,0.0328134931581035,0.171206607788709
41,97,0,0.0189445066711913,-0.0249909994776035
41,98,0,-0.0664296854685192,0.00851482285340817
41,99,0.111588242159739,0.0890735300813083,0.00387611196421759
41,100,0,0.0122771557031645,-0.0851294153740034
42,1,0,-0.0110378459134055,-0.0118167436843769
42,2,0,0.0496888374420253,0.173391534996772
42,3,0,0.0517888476795308,0.00561963776412381
42,4,0,0.0244871602371676,0.0700784062634378
42,5,0,0.0339163871765017,0.0294811119197905
42,6,0,-0.0513599311031883,-0.096759593545836
42,7,0,0.0461117740583213,-0.013483784637065
42,8,0.108816909492773,0.00550855760448237,0.0906241888022237
42,9,0,0.0350698080147761,-0.00731762798490603
42,10,0,-0.00207781321698803,0.0746407142160417
42,11,0,0.00639317064652089,-0.0826388925332436
42,12,0,-0.111884976721402,-0.00151302824733789
42,13,0.118092139497484,0.0093668549556058,-0.0119372240272384
42,14,0,-0.00991944568777741,-0.0059779311248837
42,15,0,0.0139885767015682,-0.00393736119184797
42,16,0,-0.0750580090087689,0.0112002708424864
42,17,0,-0.00209876985112508,0.11101936375667
42,18,0,-0.00590568814445736,-0.120061077462028
42,19,0,-0.110907818315375,-0.0653611422826225
42,20,0.111307167843274,0.0118852505022027,0.0128479618136177
42,21,0,0.00664719532271437,0.0604814038456237
42,22,0,-0.0101349758399107,0.132247818231617
42,23,0,0.03684844983492,0.0313893745653119
42,24,0,-0.0330362523029236,0.100940969142117
42,25,0,-0.0366040025528857,0.00454654719591548
42,26,0,-0.0520598782885081,-0.0119922771445566
42,27,0,-0.00756716195784666,-0.0161159830615964
42,28,0,-0.0880437318537215,-0.113053943998608
42,29,0,-0.0261263911090528,0.0379505033941957
42,30,0,-0.030876418496796,-0.128996732873211
42,31,0,0.0526151459316314,0.047207503820376
42,32,0,-0.0373629869375152,0.0543263033363653
42,33,0,0.0368770753439768,0.0434515137667847
42,34,0,0.0705574186112395,0.105785542057317
42,35,0,0.016606383412355,-0.056025365184803
42,36,0,-0.0213034177802032,-0.258623092207698
42,37,0,-0.002434399757361,0.155662050322685
42,38,0,-0.0340234181435063,-0.0827655072602994
42,39,0,0.0413094002920433,-0.100285724638788
42,40,0,-0.021121740018889,0.0183401870879796
42,41,0,0.0120380537296881,-0.0319546254351434
42,42,0,1,1
42,43,0,0.0564376393064337,0.0682720690805919
42,44,0,0.0196103042929816,-0.101698870419542
42,45,0,-0.1522176575935,-0.103526547168187
42,46,0,0.00371384680770972,-0.0685910438324233
42,47,0,-0.0319801079724838,-0.0231949811321721
42,48,0,0.0479830725044492,0.192821221281187
42,49,0,0.0645382076729971,0.0251223628558739
42,50,0,0.0258378674876552,-0.00739398192876008
42,51,0,0.023085722302512,-0.095949949323585
42,52,0,-0.00857889898664486,-0.122912367881558
42,53,0,0.0220539663314589,-0.0627656458617306
42,54,0,0.0606812173224732,-0.26233829369605
42,55,0,-0.00628442969165869,0.022061728378095
42,56,0,-0.0039549058383711,-0.0645283985076615
42,57,0,-0.0291356114011917,0.0345913102471796
42,58,0,-0.0327150341639546,0.0430770925771314
42,59,-0.1196767438597,0.0197406803775301,0.14378842454211
42,60,0,0.0904944172310348,0.085015628879915
42,61,0,0.0296778594923407,-0.104005177313544
42,62,0,-0.0493795223770401,-0.0133513296373523
42,63,0,-0.125265696209974,-0.0502026991884015
42,64,0,0.0176537877507605,-0.00629161739604001
42,65,0,0.0101668767159228,-0.0183528142854562
42,66,0,-0.0612519783086943,0.0711338944198221
42,67,0,0.0625681417596479,-0.000465958791348875
42,68,0,-0.00617462255500276,-0.0470839876686816
42,69,0,0.0484636567694917,0.0123989704669554
42,70,0,0.00143298172486111,0.0999074434661165
42,71,0.113645685565565,0.0304772590333113,-0.0488264603793897
42,72,0,0.00359158262734651,-0.0390602433063031
42,73,0,0.0126911747394974,-0.0959673106382321
42,74,0,-0.00158610215209886,-0.0766095352451174
42,75,0,0.0432232149810497,-0.0691277584399502
42,76,0,-0.0756256004168581,0.0668351641835063
42,77,0,0.0133666589003292,-0.00110757457336117
42,78,0,0.0124198441333588,-0.121770000194813
42,79,-0.120226996514936,0.0583317850499439,-0.184473995774925
42,80,0,-0.0382069206017032,0.0322647288188593
42,81,0,-0.00731631743113654,-0.0922741267201628
42,82,0,0.0193624704963716,-0.138335189452019
42,83,0,-0.00856706488556873,-0.000810127842125237
42,84,0,-0.141729126488725,-0.0586436978925911
42,85,0,-0.0031519241486209,-0.0497971876238949
42,86,0.119423097275054,0.013887253282992,0.18571414532046
42,87,0,-0.105985308684587,-0.216518927870864
42,88,0,-0.0298078936694774,-0.0572045475232065
42,89,0.121058560356916,0.0382802495978358,0.0578669260643441
42,90,0,0.0277838225759459,-0.0625683760279131
42,91,0,0.0332745413679445,-0.0999232571397003
42,92,0,0.00580231265761018,-0.131015755739956
42,93,0,0.018684855225587,-0.0706275536208869
42,94,0.128282792064573,-0.0461497359575997,-0.256070766559634
42,95,0,0.0593818877600196,0.16175311519709
42,96,0.118716780233365,0.00533727710257541,-0.199349069819925
42,97,0,-0.040955859757301,-0.124027330995575
42,98,0,0.0202919628524435,0.0851076078509649
42,99,0.110941371240683,-0.00917320378918393,-0.0822969170861006
42,100,0,0.0425498991956209,-0.0228718421417013
43,1,0,-0.00779768513198713,-0.0939186545446691
43,2,0,0.0431335189129914,-0.0491402975367854
43,3,0,-0.0222615908624183,-0.0548426665331261
43,4,0,0.000227080517165828,-0.060929157219862
43,5,0,0.0467703605529121,0.085457158627579
43,6,0,-0.0371875787098086,-0.108097514380247
43,7,0,0.00355762710478935,0.187748637124813
43,8,0,0.0263985846326827,0.188164165923036
43,9,0,0.00024841663891256,-0.00436724281599093
43,10,0,0.0301037524287913,-0.104765323826224
43,11,0,0.0588065447380527,0.135397856085581
43,12,0,-0.0231469266190926,0.0376168222087925
43,13,0,0.0122959459488614,0.117178346762315
43,14,0,0.042605625253688,-0.265019935040919
43,15,0,-0.031928647818369,-0.00857976593449091
43,16,0,-0.000155159285446183,0.223587305283289
43,17,0,0.0131939624987972,0.0788607463210892
43,18,0,0.0666705032994858,0.196604173517373
43,19,0,-0.0993432155715121,0.148758254835036
43,20,0,0.0552672756017685,0.0675088535355023
43,21,0,-0.039958270799098,-0.0952179006967367
43,22,0,-0.121341653985844,-0.108262934175934
43,23,-0.121808620272973,0.0498783875519874,-0.0525059471053567
43,24,0,0.0813306409857214,0.065502203549076
43,25,0,-0.0293498885821327,-0.0445551982534425
43,26,0,0.0655653501555638,0.135188472978985
43,27,0,0.00521576799644797,-0.0841462396621869
43,28,0,-0.00818781721687939,0.0678676875712967
43,29,0.133505622829626,0.0138696161440587,-0.0266977440206913
43,30,0.114745746374607,0.0399552122866576,-0.0438350543321298
43,31,0,-0.0737512611824377,0.112938443173058
43,32,0,-0.150886281174346,-0.259196462847244
43,33,0,0.00507752221470524,-0.163166066132477
43,34,0,0.0634431664203329,0.0238867650187343
43,35,0,0.0429427887206032,0.230278858851224
43,36,0,-0.0584949566513707,-0.16654052669611
43,37,0,0.0224744256650308,0.106269330609725
43,38,0,-0.000610766178411255,-0.0390504386828326
43,39,0,0.0289284238642949,0.207589420189883
43,40,0,0.034574924477296,-0.068008858119356
43,41,0,0.013404177335174,0.0182629097046951
43,42,0,0.0564376393064338,0.0895327763096271
43,43,0.548895779298618,1,1
43,44,0,-0.0954837945703503,-0.0596707145426172
43,45,0,-0.0488532139002234,-0.0312384846387924
43,46,0,-0.00715792238252852,-0.128267979880487
43,47,0,-0.00288355217108147,-0.184590055276409
43,48,0.119939385496216,0.0645071548043006,0.00364500544480515
43,49,0,0.0367227442088241,-0.0580791304173454
43,50,0,0.026429605315809,-0.104904272827329
43,51,0.120056680765315,0.0410917786723921,0.130343997760507
43,52,0,0.0339934841548131,-0.133777988838444
43,53,0,0.0940481758040989,0.0755008723684444
43,54,0,-0.010233508253195,-0.0237389348268193
43,55,0,0.0303751883781225,-0.216141406944221
43,56,0,0.0161501056516685,-0.0286699378786588
43,57,0,0.0152556000811786,-0.0448537690616435
43,58,0,0.0106587902059237,0.289020916646538
43,59,0,-0.0708882799910264,0.0518042807160959
43,60,0,0.00283060846622061,-0.0341141034849244
43,61,0,0.077594750686014,0.0585498358618042
43,62,-0.122930568523955,0.0152632269792362,-0.0724691612470444
43,63,0,-0.122372130885411,-0.145598015437126
43,64,0,-0.00869186910418483,-0.166577648616599
43,65,0,-0.0309567105870985,0.0162051717159238
43,66,0,-0.0140941264171964,-0.133297837148697
43,67,0,0.0823041189076141,0.286879874019821
43,68,0,-0.0163255555164979,-0.0270829114348815
43,69,0,-0.0227227780608441,-0.0500260274419689
43,70,0,0.0301965659151326,0.126643739427604
43,71,0,-0.0148626715518673,0.0959817395728123
43,72,0,0.0360509388119885,0.106609247606717
43,73,0.117185249178971,1.39596769275423e-05,-0.0494756181906783
43,74,0,-0.0228509873728507,0.00632978168663382
43,75,0,-0.0979691562875272,-0.0194069873105314
43,76,0,-0.0412603626974753,-0.0714028090408902
43,77,0,-0.0231559734889739,-0.0725978302848633
43,78,0,0.0669582870430681,0.0839749488966462
43,79,0,0.0681745601544679,0.00532772585904481
43,80,0,0.0212703225440854,-0.0507283449827097
43,81,0,0.0388184945411767,0.18106831525054
43,82,0,-0.0315756294868595,-0.132491325244055
43,83,0,0.00555744161778577,0.0332241091612506
43,84,0,0.0462590902958607,0.0463626783524401
43,85,0,-0.0876471958346936,0.0101666403174009
43,86,0,0.00828302253568521,0.137199396587336
43,87,0.119950946922323,-0.0277112873813569,-0.106039604747278
43,88,0,0.0440458157839251,0.18974762279012
43,89,0,0.0601149976220511,0.0952528659364754
43,90,0,0.0221047324541966,0.170657626421574
43,91,0,0.0128543101956763,-0.11095355199448
43,92,0,-0.0754949494064293,-0.0019680675479167
43,93,0,-0.040910043247819,-0.0376874576368521
43,94,0,0.0140709345564407,0.0133974446813793
43,95,0,-0.00715891358230857,0.148419496779587
43,96,0,0.0458104619432009,0.0770547509978783
43,97,0,0.0041959026060461,-0.0769981931887009
43,98,0,0.0167124675735855,0.0620328434342318
43,99,0,-0.0585776594556029,-0.00126433752983437
43,100,0,0.0576936350708043,0.0732185372055518
44,1,0,-0.0788213298184685,-0.00350030434549854
44,2,0,-0.0504258581622452,-0.0513889641063575
44,3,0,0.0115581204498482,0.0921312731277024
44,4,0,0.00235441155127287,0.040221533069928
44,5,0,0.046792362089743,-0.0236921619078795
44,6,0,0.0214281836367919,0.0572967103612968
44,7,0,-0.024792518853281,-0.00133966948255374
44,8,0,-0.0614025997377634,0.0164282439198022
44,9,0,0.097237718427402,0.0563160372255546
44,10,0,-0.0192284646345273,0.0527216711595152
44,11,0,-0.0406447805920836,-0.00528410444265147
44,12,0,0.0105808691125071,-0.0628985421493415
44,13,0,0.0696198189938241,0.143731208085579
44,14,0,-0.0299834123324353,0.139502766677705
44,15,0,0.163265183500513,0.164369935311969
44,16,0,-0.0231627585971677,-0.00555634497445548
44,17,0,0.023446512760578,0.054090351757377
44,18,0,0.0467862448437027,0.0365199512121074
44,19,0,0.0131853409811731,0.172476473579877
44,20,0,-0.0619902917056282,0.0203498986092556
44,21,0,-0.0105512943468355,0.0569520342282997
44,22,0,0.0415944456408654,0.124668657067406
44,23,0,0.031576561485936,0.007218903188985
44,24,0,-0.0297932668318235,-0.0511906711074389
44,25,0,-0.0307859120869019,-0.128339529620534
44,26,0,-0.0426741891412113,-0.133530575622446
44,27,0,-0.13841183211797,-0.0449737781280871
44,28,0,-0.10896961373023,-0.103672526307765
44,29,0,0.0649499923836234,-0.0555403236051892
44,30,0,-0.00626005087177843,-0.0852729389454702
44,31,0,0.0620617818280085,-0.0323565263482855
44,32,0,-0.0683554058978512,-0.153470041919483
44,33,0,0.104126772957001,-0.0497461542100579
44,34,0.106905115545116,-0.0670575461616087,-0.109030067311625
44,35,0,0.0461927843972692,0.0398388123339765
44,36,0,-0.00972807176494522,-0.00643996011719695
44,37,0,-0.00923314110934273,0.0481450793726574
44,38,0,-0.0455562160895632,0.0806871623129675
44,39,0,0.090679831527298,0.128748117203022
44,40,0,-0.0868324904529989,-0.028706544625689
44,41,0,0.0559364180989895,0.298937749996158
44,42,0,0.0196103042929816,-0.071268958841965
44,43,0,-0.0954837945703504,-0.0318864768726525
44,44,0,1,1
44,45,0,0.0492703372957681,0.102020868635473
44,46,0,0.155854073211224,0.243965297659839
44,47,0,-0.0100980197215876,-0.0905036687041357
44,48,0,0.00942199299928604,-0.158811544985977
44,49,0,0.0842858044079257,0.140548452900499
44,50,0,0.0251733032059043,0.127770080270644
44,51,0,-0.0712245415644479,-0.125003646243792
44,52,0,-0.113465261991357,0.122729787191834
44,53,0,-0.0279112343149521,0.0472483847071404
44,54,0,0.147865827770792,0.136520884945339
44,55,0,-0.110950416382904,-0.0887793629308782
44,56,0,0.0391790680770945,0.0810600718271724
44,57,0,0.0709690403105316,-0.013702764873712
44,58,0,-0.0592390631709881,-0.0421559170234779
44,59,0,-0.0978421547039443,0.0309829238899401
44,60,0,0.043678499242296,-0.00350410914381772
44,61,0,-0.0203036729440353,-0.197671940661071
44,62,0,-0.118040936220194,-0.0537451940882934
44,63,0,0.0717865199556658,0.146226214214054
44,64,0,0.0654429937475312,0.0525392547171635
44,65,0,-0.0872384689722665,0.12964388583171
44,66,0,-0.0181670641387008,0.0160300902312352
44,67,0,-0.0669187643623169,0.015588039499883
44,68,0,-0.0286941309966359,0.0240230549472444
44,69,0,0.0985574428662254,0.131321311791389
44,70,0,0.0659691795002092,0.0534460780536758
44,71,0,0.0235041573265372,0.0887975558972095
44,72,0,-0.0542226867234834,-0.10615646614594
44,73,0,0.145074217472278,0.0919204821826131
44,74,0,-0.0371682839348854,-0.024516011989823
44,75,0,0.0969352925135028,-0.0256128535133743
44,76,0,0.00461810883833686,0.0300092075240565
44,77,0,-0.0527806817879015,-0.178233927701171
44,78,0,-0.0119422995438044,-0.035022371355072
44,79,0,0.0127534210546329,-0.018808235289477
44,80,0,-0.00526645479284521,-0.0636007171235602
44,81,0,0.0621002921220278,-0.00404154065947572
44,82,0,0.0177938747517397,0.071208470534777
44,83,0,-0.104116076461779,-0.157968434287069
44,84,0,-0.187135845269549,-0.0959397230026147
44,85,0,0.104231673060711,0.0349826243921849
44,86,0.120955147721448,0.0174294264421227,-0.145660599881606
44,87,-0.118898056832003,-0.00870805645197531,0.1247779143734
44,88,0,-0.0530235964780109,0.0701047805222507
44,89,0,-0.107733323337412,-0.245821381826994
44,90,-0.117149639563312,0.0238896047222561,0.0057729695809021
44,91,0,0.0470634962278604,-0.0190467917960232
44,92,0,0.0695936048452064,0.102447452490445
44,93,0,0.0403437870814454,-0.0110149505962928
44,94,-0.129928501423412,-0.00849904374972217,-0.0480689510677523
44,95,0,0.100367678552794,0.229827344339474
44,96,0,0.0368475771590398,0.036760996220437
44,97,0,0.0797756115832315,0.083393572142978
44,98,0,-0.189638308725889,-0.148903248464123
44,99,0,0.0428544924967825,-0.0187153861091211
44,100,0,-0.0879733991310456,-0.0413559744230424
45,1,0,-0.0261326358863127,-0.120182625243274
45,2,0,-0.0311312360674054,0.0876680576203725
45,3,0,-0.0207581404957866,-0.180164082682207
45,4,0,-0.139381187216501,0.092188992420184
45,5,0,0.010517608677533,-0.00680852337647383
45,6,0,0.0503269894491036,-0.325215006853774
45,7,0,-0.0365252943131752,0.0251360318747065
45,8,0,-0.0148806032750871,0.00360934805356505
45,9,0,0.0511966434187373,-0.0520128629120926
45,10,0,0.0464467238396283,0.189162199997359
45,11,0,-0.0205100432862387,-0.250538080363907
45,12,0,0.109484410052729,0.0781648005784205
45,13,0,0.0166455233548527,-0.0263158361170463
45,14,0,0.00527362255357042,-0.00523713728573204
45,15,0,-0.0118567673294501,0.0282098520319196
45,16,0,0.00261082217068078,0.00482248557822998
45,17,0,0.0164370653268189,-0.262004409562649
45,18,0,-0.0121027718998348,0.142099701221459
45,19,0,-0.0101018009384471,0.379345918685778
45,20,0,0.0271646533565876,0.0543738225100108
45,21,0,-0.0144286190381996,-0.0205561639849628
45,22,0,0.0841085444222759,-0.174747323984535
45,23,0,-0.0614879813495255,0.0200771464668449
45,24,0,-0.00136076972267724,-0.152176123365135
45,25,0,0.0332691745727181,-0.00752619790098461
45,26,0,-0.0259093615963423,-0.0896993824148693
45,27,0,-0.0232566025782388,-0.0213568233372638
45,28,0,0.0291372689974347,0.0806773741641902
45,29,0,0.0209483647971374,-0.0556221760774578
45,30,0,-0.0223164435992776,0.0389344396813971
45,31,0,-0.0677043595123956,0.0543084171875878
45,32,0,-0.00243652097960049,0.0118064234340227
45,33,0.112748703117529,0.0147508273913443,-0.161264418143083
45,34,0,-0.0820640222802178,-0.104834547752001
45,35,0,-0.0285740497177418,-0.0255810088632805
45,36,0,0.00595302247607196,0.0630384347443973
45,37,0,0.04031426627171,-0.114570019383774
45,38,0,0.0592763387317971,-0.0216794801738653
45,39,0,-0.0254705209411615,-0.0255293810036962
45,40,0,-0.0280897350537647,-0.0661364972878912
45,41,0,-0.0217281797079769,0.159715439653317
45,42,0,-0.1522176575935,-0.196308172877992
45,43,0,-0.0488532139002235,-0.0451687032871749
45,44,0,0.0492703372957681,0.276052308391656
45,45,-0.893104143673554,1,1
45,46,0,-0.00726363776438752,-0.262404419468884
45,47,0,0.0337753459333717,-0.308381482366404
45,48,0.118093472777659,-0.00350521669190283,-0.153892224414054
45,49,0,0.00893864378457889,-0.0823550896597521
45,50,0,0.0463710235554502,0.0443987444509158
45,51,0,-0.0107979471111038,-0.163362821064404
45,52,0,0.00827761625515027,-0.021243274640822
45,53,0.112531785633313,-0.124895617774796,0.0796011235735877
45,54,0,0.0423854122246063,0.0560676076824681
45,55,0,0.049651816946913,-0.363678234795048
45,56,0,0.0275583585762539,0.140803657667985
45,57,0,0.0204752201081475,-0.0100923150805004
45,58,0,0.0628919734644321,-0.0602432672728308
45,59,0,0.0320243472200975,0.0198201739188961
45,60,0,-0.164463673667101,-0.236106297154797
45,61,0,-0.085945836131059,-0.0617081607567307
45,62,0,0.0225177664554717,-0.0427228981299843
45,63,0,0.0696520725258493,0.310593453755898
45,64,0,-0.0654178916750498,-0.171481509962962
45,65,0,0.00367667825282877,0.197731934109352
45,66,0,0.027131162016419,0.12879754780283
45,67,0.112924749864482,-0.0287755766971429,-0.00601321720716328
45,68,0,-0.0171419948864398,-0.0217716410759858
45,69,0,-0.0138570716996646,0.123179406038492
45,70,0,0.0378937833851046,0.074443491980529
45,71,0,0.0129047785485389,0.0744082139891148
45,72,-0.124674380998031,-0.0665964347616458,0.0943342308740875
45,73,0,0.00500610179924449,0.0466713450755167
45,74,0,0.00848378787549379,0.0184972287735584
45,75,0,0.0154362814615174,0.0361542987505474
45,76,0,0.05695873870559,0.186239795947841
45,77,0,-0.0476433564665643,-0.244255993702797
45,78,0,-0.0187895324788373,0.192677346389647
45,79,0,-0.0223662409496389,0.334858305673352
45,80,0,0.0155655248643085,0.177210658844733
45,81,0.124966825582983,-0.0334699951618556,-0.0968772357169689
45,82,0,-0.00738840771948555,0.167324800250817
45,83,0,-0.136189827932322,-0.103585664158466
45,84,0,-0.0946439150546832,0.031768201594975
45,85,0,-0.0824534063235806,0.116973560862255
45,86,0,0.0359312218765134,-0.287112103967256
45,87,0,0.0468501562158301,0.190356897684122
45,88,0,0.0783241545918421,0.259437363473555
45,89,0,-0.102648170389968,-0.0751296804027516
45,90,0,-0.0577064419308006,0.217565104053141
45,91,0,0.031582249617801,0.0759828660247112
45,92,0,0.00840507633045358,0.120585319929586
45,93,0,0.0232040959841082,0.117859281839854
45,94,0,0.0499622554039936,0.105700543417761
45,95,0,0.0265747388311327,-0.0198165022754754
45,96,0.119437618021691,0.0233395805512743,0.107320950580135
45,97,-0.112621294670411,0.0842160263274501,0.0823531767630235
45,98,0,-0.00888135834320619,0.0180914540138981
45,99,0,0.000629792430212544,0.351243418301347
45,100,0,0.000275741850691808,0.0887567140509153
46,1,0,-0.0678591974883975,0.145285591518299
46,2,0,-0.0295827396810592,0.0101094763452209
46,3,0,-0.010796258261728,0.0978878492892343
46,4,0,0.0270020851577434,-0.141178035525197
46,5,0,0.0492314607334675,0.0984716542419336
46,6,0,-0.00350744674645421,0.204293201212299
46,7,0,-0.00467177548249836,0.0315703256112962
46,8,0,0.0172621992272248,0.13414503977157
46,9,0,0.0544404368787661,0.0311085024125098
46,10,0,-0.0267923065593365,0.0315536066149214
46,11,0,-0.0375093474489852,0.0319860274008297
46,12,0,0.00888498692317743,-0.0457073754416584
46,13,0,0.086112323854583,0.0281289972665151
46,14,0,-0.0506330218849768,0.0795389049195989
46,15,0,0.099761203837648,0.191227598373064
46,16,0,0.0351573360654616,-0.0224687482389487
46,17,0,0.0562655059339756,0.0857433788378456
46,18,0.11182455407083,0.0898759806089536,-0.0844276885608803
46,19,0,-0.0376320000704047,-0.0295713368184113
46,20,0,-0.0520370341472123,-0.129402134699732
46,21,0,-0.028591909325155,0.0802877477751059
46,22,0,-0.000960010001497124,0.0622170955545086
46,23,0,-0.00465892355349785,0.00276237502211504
46,24,0.118509792989651,0.0127041651438988,-0.077008751720371
46,25,0,0.0113354859279724,-0.0139436601770472
46,26,0,-0.0163196086452236,-0.134172964284663
46,27,0,-0.0272004352987173,0.0747395883808658
46,28,0,0.0332869866074164,0.0382909054102306
46,29,0.127653349145406,0.04814976229091,-0.075320988376868
46,30,0,-0.0120522292451063,0.00511074801462356
46,31,0,0.100373919469457,-0.116031555016539
46,32,0,-0.0325882880304929,0.0516850175794883
46,33,0,0.109106202657987,-0.0660176327691362
46,34,0,-0.0272562800651453,-0.0738537283684282
46,35,0,0.0689207914077476,0.0939635482864309
46,36,0,-0.0170272558593601,0.0944111777506186
46,37,0.121537484857158,-0.0356954960853727,0.105323885445133
46,38,0,-0.0281870840296628,-0.0133945670102876
46,39,-0.123561778665257,0.0590033215089666,-0.00481596795372735
46,40,0,-0.0627085601322171,0.152801483165342
46,41,0,0.0248185143561534,0.0882070976396676
46,42,0,0.00371384680770968,-0.0566298232265571
46,43,0,-0.00715792238252853,-0.080752701872377
46,44,0,0.155854073211224,0.287423030517919
46,45,0,-0.00726363776438755,-0.114251599229026
46,46,0,1,1
46,47,0,-0.0593677737155884,-0.0182887004140139
46,48,0,0.0286715230569665,-0.0444594856285736
46,49,0,0.077168499885118,0.120727814695671
46,50,0,0.00952249532209302,0.108848436550309
46,51,0,-0.0129142365452207,-0.0873010810271065
46,52,0,-0.0655523775306265,0.11217162551493
46,53,0,0.00464907560516423,0.023155163929513
46,54,0,0.11744938904261,0.0352717392541618
46,55,0,0.00684612179228491,-0.115584643817809
46,56,0,-0.0502043900505874,-0.0321832472194818
46,57,0,0.0684920272974601,0.00841931351501152
46,58,0,-0.0225906596549493,-0.0120664433646047
46,59,0,-0.0245336881511669,0.0216875098051484
46,60,0,0.017871390607989,-0.0163787217034297
46,61,0,0.0231503479891317,-0.172857064688314
46,62,0,0.0420288522310358,-0.018744802341018
46,63,0,0.0410241653640577,0.0642243558686664
46,64,0,0.113946117816095,0.220443317978547
46,65,0,-0.0280546467485766,0.0155234398907811
