Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,65,0,0.0246253490297266,0.0350349685231166
89,66,0,0.0101567008624165,0.0262976790578529
89,67,0,-0.0675821211376335,-0.156579762488727
89,68,-0.139660084275623,0.0217877760928444,0.131272787706258
89,69,0,-0.096160786775526,-0.0730228644254149
89,70,0,0.0247212729756857,-0.112859114610599
89,71,0,-0.0338836494532746,0.0432005646667325
89,72,0,-0.0191091475398485,0.205196199968047
89,73,0.135151728024734,0.0270476689251045,0.0438902931763257
89,74,0,-0.00148106168657745,-0.00990716855946647
89,75,-0.149107357292157,-0.123572640400337,-0.0101626315090032
89,76,0,0.0128452550819968,-0.0313390233610143
89,77,0.144766689615766,-0.0123449434218917,0.0749358331719534
89,78,0,0.0223447045447019,-0.114870225069326
89,79,0,-0.0494270419840727,-0.129165639560403
89,80,0,0.0439763524916668,0.0400669602714131
89,81,0,0.00366247365332057,0.171975396894643
89,82,0,-0.0297251158740341,-0.125912119088137
89,83,-0.148027787078725,0.0270325214243666,0.0687620259950784
89,84,0,0.0255003663162128,0.171553035193551
89,85,0.135374345148632,-0.0144063090334249,-0.0694337625600244
89,86,0,-0.022628176131513,0.194725383514654
89,87,0,0.0223143899845893,-0.0354474500119585
89,88,0,0.0147586328093116,0.143190987970372
89,89,0,1,1
89,90,0,0.0366078304103317,-0.0588284101833461
89,91,-0.119493920890412,0.0669164705501963,0.0408322826762469
89,92,0,0.0442655930365896,0.0975552772935473
89,93,0,-0.00568319914820496,0.103145172220173
89,94,0,-0.101454638136356,-0.153866861469462
89,95,0,-0.113777864697994,-0.0258073109778771
89,96,0,0.0574994028298434,-0.0811395271805536
89,97,0,0.0512026262029686,0.0109877306632039
89,98,0,-0.133609811918398,0.122312647754368
89,99,0,0.00392327078001755,0.293570418897185
89,100,0,-0.0368557518409168,0.143932744251697
90,1,0,-0.0507479464661745,-0.00222557504939281
90,2,0,-0.00648554477431024,-0.116229419263748
90,3,-0.123850530220454,0.0429986175006002,0.101716026091336
90,4,0,0.0172264813410984,-0.0308237090302621
90,5,0,0.00928437307981647,-0.0287492383360032
90,6,0,0.0321876768555799,0.147756433350178
90,7,0,0.0247220492933741,0.16871302596617
90,8,-0.120341925963451,0.026639832570453,-0.114919967704382
90,9,0,-0.0350414733005487,-0.0709937116792906
90,10,0,0.0416692389722184,0.0536133138072843
90,11,0,0.0392543338088776,-0.0470856790117392
90,12,0,-0.0254287340310857,0.0961390751327742
90,13,0,-0.0272308828544626,0.156733357039186
90,14,0,-0.00976338567445381,-0.124572321331664
90,15,0.127663257080321,-0.0144428709079001,0.138458911487562
90,16,0,-0.00750385694537231,-0.0843071556274659
90,17,0.130170484247649,0.0307058635127382,0.0673433348961224
90,18,0,-0.0289191991080832,0.00484497582839537
90,19,0,0.0112934234890682,0.137167624049157
90,20,0,0.00719749023589786,0.114411143166167
90,21,0,-0.111749376402838,-0.186888793945381
90,22,0.12311328084468,0.0689629895314344,0.044330201753321
90,23,0,-0.017608998722586,0.0712665585203537
90,24,-0.123568477256001,0.0323355325368845,-0.03429190625114
90,25,0,0.0321159157388941,-0.0962251932670337
90,26,-0.122627738177381,0.0809515892798993,0.152162284404929
90,27,0,-0.0119664483035748,-0.135377178373973
90,28,0,0.0277003747694871,0.0395441469859839
90,29,0,0.0164168559192368,-0.127678148766701
90,30,0,-0.0435256704095406,-0.0654797309544996
90,31,0,-0.00691285780772857,0.0237556070104264
90,32,0,-0.0148338963483961,0.0263586065042371
90,33,0,-0.109437815149897,0.0181022036944993
90,34,0,0.00657185926673919,-0.0190578038875738
90,35,0,-0.000384477390258704,-0.164201783325236
90,36,0,-0.0921418280465649,-0.00587350896948316
90,37,0,0.00479320075516162,-0.0147989599985004
90,38,0,0.0215994491771529,0.220197302087398
90,39,0,0.0153453241717845,0.0379726036026187
90,40,0,-0.00295776669178828,0.117394440157057
90,41,0,0.00707393581770473,-0.156932315467579
90,42,0,0.0422695016571692,0.0218125471656901
90,43,0,-0.0202083802592256,-0.0272241399073256
90,44,0,0.0211220841309348,-0.0416664486343646
90,45,0,0.0319504689281134,-0.0363694006431437
90,46,0,0.0463260549661154,-0.013478618823354
90,47,0,-0.108958266727234,-0.281509746822304
90,48,0,-0.0243252554256585,-0.0389871646728757
90,49,0,0.00544528894886509,0.207954065868018
90,50,0,0.0366922965973282,0.0181983849034187
90,51,-0.134740162977329,0.00440716029030568,-0.185474008917995
90,52,0,-0.0413018890306674,0.109158087096457
90,53,0,0.00925202885066301,0.013178646479514
90,54,0,0.00127488321143376,0.0360937254896235
90,55,0,0.0469115456912514,0.158774308294784
90,56,0,-0.00341720663446653,-0.11610342293773
90,57,0,0.0154469428122506,0.0342063083131768
90,58,0,0.0231545650033802,0.0717876330938802
90,59,0,0.0370905416946081,0.0138111644556718
90,60,0,0.00338394303370914,0.0584153422710349
90,61,0,-0.0894013750930915,-0.0971879250631082
90,62,0,-0.0232050072317091,0.0869973458116583
90,63,0,0.0571740905899998,0.0595157028402174
90,64,0,-0.143011194270392,-0.0920611912098638
90,65,0,0.0512630025189135,-0.148325172312757
90,66,0,0.0577713300086827,0.0598980574488104
90,67,0,0.0190454266095321,0.0538258206265802
90,68,0,-0.0109829564542105,-0.0648811153670519
90,69,0,0.00813714222807314,-0.00771252626676018
90,70,0,0.0417782962574049,0.126743310895079
90,71,0,0.0401043642180404,-0.223098062011681
90,72,0,-0.0494689698867372,-0.01078612070763
90,73,0,0.00774010434560719,-0.102755720970349
90,74,0,0.0370705317039005,0.00893923711265703
90,75,0,0.00081764037398575,0.00131687814921571
90,76,0,0.0093742877991736,-0.0706161423750993
90,77,0,0.0194801873892347,0.110585526836301
90,78,0,-0.0365883439435734,-0.0929191780023747
90,79,0,-0.105274048751079,-0.123245368854732
90,80,0,-0.0408526334454268,-0.0290393830948877
90,81,0,0.00729667250587173,0.0643907989037727
90,82,0,-0.00895253118869845,0.119939088638472
90,83,0,0.00619449051745127,0.042334246756332
90,84,0,0.0221402490238659,0.0403606904375939
90,85,0,0.0108882126399285,0.0746788465034686
90,86,0,-0.0488496172610884,0.11683878695728
90,87,0,-0.139068961618446,-0.0856866325600875
90,88,0,-0.0144755227330938,-0.0128486051998368
90,89,0,0.0366078304103317,-0.0395818835337531
90,90,0,1,1
90,91,0,-0.00778421234059526,-0.0263578283000495
90,92,0,0.036015831441537,-0.151004597771275
90,93,0,-0.115659027462763,-0.140645152580231
90,94,0,-0.0083704256732841,0.201850813597273
90,95,0,0.00403691382225336,-0.144733344391462
90,96,0,0.0241605844519128,0.057906142255914
90,97,0,-0.022214717624829,-0.0120081173146627
90,98,0,0.0227159180588883,-0.0575126201551296
90,99,0,0.0434073221114999,0.160808157779488
90,100,0,-0.00671336950476388,-0.0646823752778764
91,1,0,-0.0825385372093004,-0.168428732912547
91,2,0,0.00395258278506306,-0.0253918414552643
91,3,0.139742717632725,-0.0353673396398292,-0.0596900956715535
91,4,0,0.0484552348807924,-0.218092781158496
91,5,0,-0.00723898131902346,-0.089330933726123
91,6,0,0.0433529100369394,0.0547709765972235
91,7,0,0.0526460027713978,-0.237796539869192
91,8,0,0.0446375035982386,-0.00241805113406836
91,9,0,0.0744758789759599,0.0327001739630961
91,10,-0.145461581446589,-0.0115392403748772,0.0932823498991204
91,11,0,0.000288710390524884,0.0208109863445434
91,12,0,0.0572452074768996,0.153496762878485
91,13,0,0.0103481355451057,-0.104379272721415
91,14,0.14109216673397,0.0362911742437284,0.0598080053855253
91,15,0,0.00886234014123887,-0.0992627741567415
91,16,0,0.00727821131084028,0.0530385026364534
91,17,0,-0.024063188498481,0.0512787276902878
91,18,0,-0.0438984603255803,0.0831184989901208
91,19,0,0.0757346202850367,-0.166590974508846
91,20,0,0.00111068173532326,0.0398840134331597
91,21,0,-0.00626615140211327,0.00536264692287079
91,22,0,-0.00272790341203045,-0.0498301979103533
91,23,0,-0.0804356621780866,-0.0175477014403062
91,24,0,-0.00946408570720971,0.192431859774678
91,25,0,-0.0212495032582299,-0.0672599480633986
91,26,0,0.0164807884382456,0.259335501018194
91,27,0,0.00993172532676103,0.0266142669657268
91,28,0,-0.0282745481465688,-0.176134610942357
91,29,0,0.0607778240082009,0.247590826158001
91,30,0,0.0618493536540606,0.0378059700345269
91,31,0,0.0567057952653769,0.0324929253740752
91,32,0,-0.150569346068411,-0.0556454268173741
91,33,-0.140480781515102,0.000285985886670334,0.00897039972445604
91,34,0,0.00801365931984123,-0.0309846790492092
91,35,0,0.0127808413974353,0.0877158159871446
91,36,0,0.0142141007323614,0.064458710689254
91,37,0,0.0130137322228932,-0.0742406062957299
91,38,0,0.0134556003232067,0.0612737665658818
91,39,0,-0.0487908103901048,-0.0291762941612662
91,40,0,0.0565931645770664,-0.0513026647267636
91,41,-0.15605023671317,0.0937392648845908,0.132136200272433
91,42,0,-0.0567512017533379,-0.287653927282516
91,43,0,-0.0324834903507481,-0.0537643027193668
91,44,-0.141279243645403,0.0159356769794122,0.258074484393248
91,45,0,0.0208751798678171,0.00679045483006513
91,46,0,-0.00559177326803835,0.155762447515327
91,47,0,0.0575333807028217,0.205337154214284
91,48,0,-0.00984969138566461,0.107762964544335
91,49,-0.138421032426326,-0.0117353343290241,0.240453890815148
91,50,-0.141576466416947,0.0342311994354258,0.12695320758488
91,51,0,0.0256849064569394,0.00822865646534802
91,52,0,0.00712329887502098,0.0289842541137285
91,53,0,0.0576612392603064,-0.012526894726336
91,54,0,0.00299703406891937,-0.269166969601059
91,55,0,0.0348633697265684,0.0604465490323735
91,56,0.143514311068075,-0.0271235715149476,-0.157844498595423
91,57,0,-0.0467294450361644,-0.0943283813343137
91,58,0,-0.0101641581254609,-0.0539856692298465
91,59,0,-0.0373900556301644,0.0631754477783137
91,60,0,-0.119019579622765,-0.414358961804559
91,61,0,0.0297837723872321,0.0364417614478402
91,62,0.142146329792013,0.0401390675426766,-0.0334615037098198
91,63,0,-0.0297284788174535,-0.0150184886133939
91,64,0,-0.00689981600192424,0.0163651578648412
91,65,0,0.0113149616721071,0.204364875451796
91,66,0,-0.0159314827094816,-0.168784128124848
91,67,-0.143711555221778,-0.106405616155292,0.0279025032670362
91,68,0,-0.00138909218111331,-0.0486959027333522
91,69,0,-0.0289037446130111,-0.205020255030524
91,70,0,-0.130180274976922,-0.147519123261371
91,71,0,-0.0042168913016448,-0.0287295509743798
91,72,0,-0.00082722010494393,0.0700684276285413
91,73,0,0.0863715788577782,-0.00500595960975801
91,74,0,0.047171296368643,0.0531610135276067
91,75,0,0.0310714185165567,-0.0582588013952135
91,76,0,0.0614033250807992,-0.0275477748980902
91,77,0,-0.0686067111805687,-0.0355473457293326
91,78,0,0.021802406505524,0.0904760603596287
91,79,0,-0.0578368326523747,-0.133127686379449
91,80,0,0.0521647783369546,0.0382203026196693
91,81,0,-0.0111117209218972,-0.190892182740706
91,82,-0.154631197135832,-0.0454151327864159,0.112232283497033
91,83,0,0.00554519976173439,0.0174845723444527
91,84,0,-0.00752569960510261,0.247919532714706
91,85,0,-0.0416076548653982,0.127931258195423
91,86,0,-0.101231463560667,0.0311140573775132
91,87,0,0.0301108182086543,0.0126605431241659
91,88,0,0.0518619896755929,0.0539082580957107
91,89,0,0.0669164705501963,0.0441084364324854
91,90,0,-0.00778421234059525,-0.042317332481568
91,91,-0.716773055261001,1,1
91,92,0,0.0722805340199974,-0.070657251391372
91,93,0,0.0406664513558973,-0.0614108786886501
91,94,0,0.0192984561418081,-0.0260594629178764
91,95,0,-0.162794143740507,-0.0220119391358393
91,96,0,0.00563106502842071,0.0113714139605415
91,97,0,0.0997136585444782,0.308151214725444
91,98,0,-0.0398724441436204,-0.11769971731961
91,99,0,-0.0199931045909301,-0.0648954978690302
91,100,-0.129419905936234,-0.0482330520790303,0.0244215426791749
92,1,0,-0.0342277175477157,0.0853119778697541
92,2,0,0.00514614415302563,0.0697452126670909
92,3,0,-0.0210381730881493,-0.0556176930989458
92,4,0,0.00955878082354803,0.0472454401013647
92,5,0,0.0327230529028005,-0.150906575352227
92,6,0,0.0766945815424741,-0.044977603755556
92,7,0.135623356036855,0.0598415459703984,-0.0217060414740635
92,8,0,0.0419006738563118,0.0424404616161577
92,9,0.153819829582031,-0.0059152182543869,0.0535128486050693
92,10,0,0.00164592470266941,-0.200675539607122
92,11,0.163599744638252,0.036422992378762,0.239149260018766
92,12,0,0.0742287687696673,0.0446043108877075
92,13,0,0.00969717351742113,-0.120421938393648
92,14,0,0.00435809872873845,0.0551795570347487
92,15,0,0.0723886923299074,0.117542189570301
92,16,0,-0.00859411655831175,0.178238791749893
92,17,0,-0.0139216353914329,-0.0223838968578728
92,18,0.136694231382229,-0.00184450571492187,-0.0185605829396877
92,19,0,0.031510893889088,-0.0218357484030698
92,20,0,-0.0443702897198837,-0.152035951841954
92,21,0,-0.0887912319805104,-0.0992419145256666
92,22,0,0.00580449377052722,0.104358159928591
92,23,0,-0.0675696485387655,-0.104426716523965
92,24,0,0.0383167255826435,0.0805385951804353
92,25,0,0.0332772039926174,-0.121104014743345
92,26,0,-0.0277333833221321,-0.138220971448857
92,27,0,0.0222252852550639,-0.0200900760772659
92,28,0,-0.0344791828552633,0.0355022227669451
92,29,0,0.0256291930660685,0.073179550396185
92,30,0,0.088602549288249,0.104327665700155
92,31,0,0.0283997379184336,0.24040151886903
92,32,0,-0.0772388801697526,-0.208555553177283
92,33,0,0.0243582069053248,-0.067017728131962
92,34,-0.143793593510295,-0.0120451912982478,0.0181961461304735
92,35,0,0.0283462915890734,-0.127765491984005
92,36,0,0.00378120546566912,0.0432874295603434
92,37,0,0.0101051411054689,-0.105158261291158
92,38,0,0.0463332657401118,-0.0101101651069662
92,39,0,-0.105580303924705,-0.203810858132011
92,40,0,-0.00353008395117095,0.0194493447239173
92,41,0,0.0601448843585035,0.217596770819092
92,42,0,0.00539653858574152,-0.0503333367704506
92,43,0,0.0318689585878483,-0.173271841479775
92,44,0,0.00260708802984539,-0.0965395151833732
92,45,0,0.0611613283841556,0.134825326106274
92,46,-0.150604614263745,-0.146286483160573,-0.137307415826805
92,47,0,0.0445779999785478,0.148167285917542
92,48,0,0.0689463422717599,0.0629178001683237
92,49,0,-0.12850383656174,-0.0672326119429206
92,50,0,-0.000594662758992946,0.0318248524135514
92,51,-0.152625856811509,0.041000152641496,0.276843075272025
92,52,0,0.0397722807000588,0.0825729014737048
92,53,0,0.0209687864035213,-0.0582987896460875
92,54,0,0.0431798358692869,0.138594991554454
92,55,0,0.0137378736290845,-0.155690117423502
92,56,0,-0.0122917311923906,-0.182463950353092
92,57,0,-0.188383126431425,-0.195735476170252
92,58,0,-0.00773948706306332,0.25679985463969
92,59,0,0.00135580057897221,-0.0202006364039147
92,60,0,0.0273447615101233,0.0543022284145464
92,61,0,0.0417309232255901,-0.00237683697240626
92,62,0,0.0357742584196418,-0.0282370142090781
92,63,0,-0.123784725428082,-0.120839563359976
92,64,0.160144182090757,0.00932094728084916,-0.142336700992164
92,65,0,0.0481228794928557,0.16422485596909
92,66,0.150747775936594,0.00128945866738339,0.0305227816294616
92,67,0,0.054406319111883,-0.157044204973971
92,68,-0.143249252512035,0.0564943955595976,-0.0242134488411023
92,69,0,-0.123323168233165,-0.119663247191758
92,70,0,-0.0202214276560184,-0.0324780541558808
92,71,0,-0.0654645056134697,-0.014199901435319
92,72,0,0.0095508170245423,-0.0880831932436774
92,73,0,0.134048907477687,0.132527865059747
92,74,0,0.0118154314517434,-0.06530429089152
92,75,0,-0.0179486473191414,0.0140783834366006
92,76,0,0.116123396352079,0.00609668491929113
92,77,0,0.0245928375384347,-0.0061065480624155
92,78,0,0.0215007057668535,0.00144287967773915
92,79,0,0.00200246689390822,0.0558721229054036
92,80,0.166099993867901,0.0458053848611542,-0.107479505817185
92,81,0,-0.144176039105194,-0.285395075109975
92,82,0.155237575077761,-0.13107036987465,-0.0384964581391082
92,83,0,-0.0141699030208427,-0.0743835561223882
92,84,0.137205705311028,-0.0279445032481543,-0.090583744539019
92,85,0,-0.0429095738620476,-0.129570038490034
92,86,0,0.0278318758347019,-0.09546743517692
92,87,0,0.00314278492660311,0.146484628961362
92,88,0,-0.00148708210813035,-0.118442054988675
92,89,0,0.0442655930365896,0.0902004784464734
92,90,0,0.036015831441537,-0.207509937501333
92,91,0,0.0722805340199973,-0.0604779147910178
92,92,0,1,1
92,93,0,-0.0235925779824313,-0.0641007825192767
92,94,0,-0.00618629861047204,0.154251728454635
92,95,-0.121490279975972,-0.0275720004526956,0.0418666398138131
92,96,0,0.11797132791151,0.0284105383770858
92,97,0,0.0266000598319653,-0.0054460328567557
92,98,0,-0.0364233495411617,-0.034369781380253
92,99,0,0.000604386744321078,-0.0864551964297496
92,100,0,0.0230545085236431,-0.12905695188928
93,1,0,0.0101275411990606,0.0740857180301671
93,2,0,0.0700926618855904,0.00611563149453769
93,3,0,-0.00758764419862975,-0.153910530786424
93,4,0,0.0517862866980256,-0.0787325918417327
93,5,0,-0.00713700637733913,0.167386049049375
93,6,0.128047834904877,0.0253310916210972,-0.0209059495567796
93,7,0,0.0138157136675397,-0.102727767462197
93,8,0,0.0138687647978234,0.00615169216609333
93,9,0,0.0788384012076904,0.0896157934887117
93,10,0.135319204826435,-0.0108855798147935,-0.00805781814046647
93,11,0,-0.0163723124213602,0.173227100496912
93,12,-0.123674760489622,-0.0109233173292182,0.0032094238136996
93,13,0,0.0443778769162066,-0.0141453869149715
93,14,0,0.0425936198351642,0.0567499588865945
93,15,0,-0.00648847286858369,-0.0295284739585611
93,16,0,-0.122476826387038,-0.0771981027055486
93,17,0,-0.0203567853974833,-0.0387959802695447
93,18,0,0.0219708924516957,-0.0843517357606958
93,19,0,0.0129870642169014,0.0801650877403525
93,20,-0.134266572373024,0.0458216825573297,-0.0837017582094064
93,21,0,0.00174164899417341,0.23888730626815
93,22,0,-0.141722441648346,-0.0725434507210374
93,23,-0.143521037072635,0.00127296264461034,-0.00152435048580601
93,24,0,0.0172341280543596,0.0472037240020349
93,25,0,-0.0231098301728079,-0.0360152471440308
93,26,0,0.050983538203254,0.0365453888330356
93,27,0,-0.041474196392414,-0.0824222284033841
93,28,0,0.0467848756685649,-0.0335561586154051
93,29,0,-0.0366274411815396,-0.219233610721067
93,30,0,0.0626480218432208,0.100392964512427
93,31,0,0.0554959592247661,-0.0324262746635206
93,32,0,0.00651128361802666,0.177826584962027
93,33,0,0.0347593052517261,0.089117026971073
93,34,0,-0.0037374594173687,-0.00686882329778276
93,35,0,0.0744795416911162,0.099386231174558
93,36,0,0.0260714533603005,0.11515504977841
93,37,-0.126900659443156,0.0238640558742114,0.0854725224394309
93,38,0,0.00528734394380116,0.126930625366462
93,39,0,-0.0959378668274049,0.0331117392946084
93,40,0,0.0612996059904496,-0.000732637093692545
93,41,0.14516956116524,-0.0104498222944338,0.167195377743445
93,42,0,-0.150334828544508,-0.0680399980578486
93,43,0,-0.0189347991849113,0.123747632901324
93,44,0,-0.0179052028511929,0.0108358387226954
93,45,0,-0.113855888163278,0.0620708774630994
93,46,0.139556374447648,0.00433443945153241,0.0775791670076399
93,47,0,0.0354968018886937,0.0868492487034792
93,48,0,0.000616834436340548,-0.0133240218477919
93,49,0,-0.0188639571359505,-0.183739006723448
93,50,0,-0.015564485401293,-0.028187307476059
93,51,0,-0.0238092207059438,0.0432483780495615
93,52,0,-0.0746956820104033,0.0513781936219628
93,53,0,0.0118708696990837,-0.212404592442858
93,54,0,-0.0389724213098305,0.0532884188746301
93,55,0,0.0290546495554982,0.157111320631691
93,56,0,-0.0282399804292331,-0.0142470820358207
93,57,0.129308855205198,-0.000951525221437529,0.00111956667794845
93,58,0,0.00417449184411246,-0.021012175758765
93,59,-0.136501028998765,0.00874714973475208,0.0859601620612162
93,60,0,0.00121461620317998,0.180404233366814
93,61,0,-0.0791868920107214,-0.214448001371637
93,62,0,0.00190327760599575,-0.00303608995754493
93,63,0,-0.0213691864505565,-0.0158004540878439
93,64,0,-0.00127133820347662,0.00779685777030496
93,65,0,-0.0105209517354357,-0.11221552186059
93,66,0,0.0151504191836107,0.0306327272209669
93,67,0,-0.0172595202581753,0.118680195957707
93,68,0,-0.0788667660010441,0.126774473720365
93,69,0,-0.00411069914054139,0.0157490935296407
93,70,0,-0.0380446588909689,-0.115695938138453
93,71,0,-0.0331686307141026,0.151793885970637
93,72,0,-0.0044784445774889,-0.0778151404353656
93,73,-0.128455607627545,0.0432698261623382,0.0411153358549022
93,74,0,0.0517156482067205,0.0853066604946865
93,75,0.141719802348336,0.0211790957180995,0.00115438552072934
93,76,0,-0.0158346427622091,-0.174048345894661
93,77,0,-0.105041125038847,0.0190115578688475
93,78,0,0.10252097500543,0.0325537389829958
93,79,0.13818308790585,-0.0353060361062754,-0.166276853297303
93,80,0,0.070665931677993,0.103128987391922
93,81,0,-0.00794781142837093,0.076407816831067
93,82,0,0.00442023925983673,0.03722266314331
93,83,0,-0.0290233799972057,-0.007323862329865
93,84,0,-0.00525905410448815,0.0173625309163128
93,85,0,0.0238958041231934,0.137961632742564
93,86,0,0.0216472316383734,0.047924598719072
93,87,0,0.0558449847198569,0.0165205269681339
93,88,0.140016971128086,0.0170353396513606,0.0498526861202148
93,89,0,-0.00568319914820496,0.0812889703146169
93,90,0,-0.115659027462764,-0.164739650732732
93,91,0,0.0406664513558973,-0.0448033022147731
93,92,0,-0.0235925779824312,-0.0546371421251728
93,93,0,1,1
93,94,0,0.0385874269483405,-0.25546053812728
93,95,0,-0.0285457217641788,-0.14692477135375
93,96,0,-0.0443177735525531,-0.225940045846207
93,97,0,0.115596287445226,-0.0214640929929885
93,98,0,-0.0449265372338739,0.18335394407304
93,99,0,-0.112811000711686,0.15132846985868
93,100,0,-0.0133683195201555,0.17049029255915
94,1,0.123553583368293,0.0674278814396935,0.176642174921153
94,2,0,0.0242282867579879,0.072751411475295
94,3,0,-0.0505921204423242,0.0833950897788509
94,4,0,-0.00399031085009362,0.0833256502223547
94,5,0,0.0148116295947049,-0.00662687725510281
94,6,0,-0.0415659128112274,0.0706447167180071
94,7,0,0.0394716072744836,-0.0518561473879367
94,8,0,-0.0559999369643644,-0.221408558734179
94,9,0.138446944229183,0.0161187914462616,0.136455709158679
94,10,0,-0.107252725915818,-0.215359731521377
94,11,0,-0.054511321721669,-0.115743513359403
94,12,-0.120127026301359,0.00109494265218199,0.159862075736194
94,13,0,0.0396705836172092,-0.14369200819402
94,14,0,-0.0118082218883174,0.139637819098369
94,15,0,-0.00787876453702306,0.124403638486347
94,16,0,-0.0003988731793767,-0.0167734047378799
94,17,0,-0.0240741547507743,-0.0696905231404792
94,18,0,0.0543799673122844,0.287662815300125
94,19,0,-0.0405213230605902,0.0386904250304441
94,20,0,0.011533620843281,-0.00710023534024777
94,21,0,0.105830204714708,-0.0991795922437076
94,22,0,0.0507863808725147,0.0343914130876023
94,23,0,0.0180997699222974,-0.0506683114739877
94,24,0.125982374672832,-0.143472587251696,-0.0836651787303334
94,25,0.13364602304917,-0.0999003483028507,-0.109389741600648
94,26,0,-0.0264621508686447,0.0962441018970301
94,27,0,-0.0949552741855047,-0.0573374696451759
94,28,0,-0.000825144505113119,0.0462066798284476
94,29,0,0.00551197783141932,0.00569830607926106
94,30,0,0.0602225319193381,-0.00507795026682359
94,31,0,0.0706583585851409,0.279085482629358
94,32,0,0.0121186493052327,-0.0228176502035778
94,33,0,0.0232372731122838,-0.0974536294228453
94,34,0,0.0670534838539699,0.00568829692363979
94,35,0,0.0764095243397899,-0.142482621921596
94,36,0,0.0402559191458293,0.125517314515412
94,37,0,-0.0931411190566258,-0.114572028072012
94,38,0,-0.00735306415050665,-0.0097749247760045
94,39,0,-0.0708237560059045,-0.0872716175669717
94,40,0,0.00486007315033832,-0.103990085845753
94,41,0,-0.0141283982552354,-0.108170823629009
94,42,-0.114976861768823,0.0340745644330004,-0.0731641427239647
94,43,0,-0.00768238846293609,-0.143192182145828
94,44,0,-0.0481564953232545,-0.0657578138812842
94,45,0,-0.0345005958273252,0.15980213522919
94,46,0,0.00653756046843212,-0.0733365780949743
94,47,0,0.0587047241967469,-0.0981173816820751
94,48,0,-0.103887567127875,0.0264418249729535
94,49,0,-0.0579825749518732,0.142597980565238
94,50,0,-0.0492017075679832,-0.0702567560905657
94,51,0,0.0500242005308282,0.0926764588801445
94,52,0.130867931721846,-0.116489383878966,0.0203714199106338
94,53,0,0.0111870034523149,-0.073233401138845
94,54,0,-0.00832500423658392,0.190909585018451
94,55,0,0.0396082675120482,-0.10660803183664
94,56,0,-0.139598094066536,-0.227051547406828
94,57,0,-0.0117030477590232,0.0227600509370214
94,58,0,0.00211927954184274,-0.106971354613128
94,59,0,-0.0123361238166975,0.0998989670711348
94,60,0,-0.000156889118765937,-0.111303668752398
94,61,0,0.0227241158299928,-0.00577578969618086
94,62,0,-0.15709544425376,0.0166997185019076
94,63,0,-0.0575514338321487,0.0204097087588126
94,64,0,0.0158221134235484,-0.0514022696696032
94,65,0,-0.0222435084138295,0.0118474371845432
94,66,-0.135681914253044,-0.100298671040101,-0.261735342701697
94,67,0,-0.0413149387988893,-0.100070464375678
94,68,0,-0.115553311757789,-0.163533454941822
94,69,0,0.0357855086746092,-0.0764298769443194
94,70,0,-0.0405437742781168,-0.0640098548704069
94,71,-0.128102332451518,0.0102444687385767,-0.130808526962015
94,72,0,0.0202078471095877,0.0940122032340953
94,73,0,0.0153884143143505,-0.10771463671237
94,74,0,0.0874526023769308,-0.000170339080870298
94,75,0,0.0585377134681754,-0.176331366683417
94,76,0,0.0311551800794899,-0.0385736876805203
94,77,0,-0.0199168140121227,-0.039740886413443
94,78,0,0.0530440802230974,0.0142272979521827
94,79,0,-0.023232644151686,0.103867433549401
94,80,0,0.0454646505696175,-0.074485543880377
94,81,0,-0.0492945925514039,-0.161442476372457
94,82,0,0.0545885290487989,-0.0899109391664447
94,83,0,0.00610734098004363,0.0492923010186705
94,84,0,-0.0484486434211489,-0.1424115577826
94,85,0,0.0407396951247002,-0.073571723042153
94,86,0,-0.0222517142637049,0.0608769269883223
94,87,0,-0.0126972475951264,0.0336788662952636
94,88,0,-0.0194831587449856,-0.216379729646928
94,89,0.132825732637755,-0.101454638136356,-0.140597305044436
94,90,0.120273856919382,-0.00837042567328408,0.274127787283784
94,91,0,0.019298456141808,-0.0220434394112028
94,92,0,-0.00618629861047202,0.152441729281819
94,93,0,0.0385874269483405,-0.29619178335847
94,94,0.410483461106196,1,1
94,95,-0.114184757938836,0.0414552107254246,0.0379715717424056
94,96,0,-0.114653683520822,0.179380150174994
94,97,0,0.0389023794417972,0.0130266837950582
94,98,0.124497315577533,-0.0623425225335257,-0.267084291299208
94,99,0,-0.036463346607075,0.155884688729645
94,100,-0.127342907416502,0.040305456288286,-0.344948668405222
95,1,0,0.0373743813933572,-0.0423716084248715
95,2,0,0.0321812867727028,0.181842080593945
95,3,0,-0.00839191679631508,-0.155068854532823
95,4,0,-0.142690141869294,-0.128515816246229
95,5,0,0.018850012915366,0.0732011437003874
95,6,0,-0.0179279386986446,-0.162032435831078
95,7,0,-0.00108788899680105,-0.00837303956873247
95,8,0,-0.044426380173408,0.014132546404624
95,9,0,-0.131514458891145,-0.0753305236458576
95,10,0,0.0128756710131706,0.0769217892087974
95,11,0,-0.022675266664817,-0.0289916546587443
95,12,0,0.00218162159871837,0.148508612684034
95,13,0,-0.0156404628693303,0.00577154717937697
95,14,0,-0.00573248229748553,0.237428004802827
95,15,0,0.0302212841266196,0.0582029702822648
95,16,0,-0.0195941564303953,-0.0732108321215139
95,17,0,-0.0083991059053942,-0.0374490135362329
95,18,-0.124619050280882,0.029638724764839,-0.0948996228293599
95,19,0.126364437193149,-0.166740745336569,-0.16478416740481
95,20,0,-0.0150252537085336,-0.0863809272653663
