Var1,Var2,betas_dgp,beta_2x2
54,76,0,0.165995093231396
54,77,0,0.0235987267350114
54,78,0.132787392026595,-0.0953379484346663
54,79,0,-0.0855541498210865
54,80,0,0.0234810483691895
54,81,0,-0.032450504030673
54,82,0,-0.136761885256365
54,83,0,-0.0289155757595241
54,84,0,0.0278433757191379
54,85,0,-0.0508342195027212
54,86,0,-0.198545195195303
54,87,0,-0.26250596227545
54,88,0,-0.27151487095162
54,89,0,0.214142379332172
54,90,0,-0.0127410866265001
54,91,0,-0.166731436626271
54,92,0.13177619104971,-0.111452703766707
54,93,0,-0.0528935977393634
54,94,0,-0.124368694832641
54,95,0,0.0855117502635533
54,96,0,-0.0170767334507323
54,97,0,-0.0978184557251791
54,98,0,0.171163639562157
54,99,0,0.0290633687007938
54,100,0.128675310608109,-0.029925022442855
55,1,0,0.00483716542784491
55,2,0,0.142627406626172
55,3,0,-0.0769209660493572
55,4,0,0.0551373907412127
55,5,0,-0.083373628358164
55,6,0,0.12560247053827
55,7,0.133087561561885,0.0129216903280425
55,8,0,-0.00990776042686002
55,9,0,-0.163638088416408
55,10,0,0.0860436116176296
55,11,0,-0.212049791969974
55,12,0,0.139550823971132
55,13,0,0.0653581812462384
55,14,0,0.0639174285187544
55,15,0,-0.112456900295708
55,16,0,-0.0846568181904116
55,17,0,-0.195228361646338
55,18,0,-0.0186245801894365
55,19,0,0.0312782341240468
55,20,0,0.0985800104276617
55,21,0,-0.0314809443490389
55,22,0,0.184546106658617
55,23,0,0.0910236296066714
55,24,0,-0.153314161619592
55,25,0,-0.00734914513726117
55,26,0,0.000146922326308954
55,27,0,-0.0636881654792151
55,28,0,0.227757234371765
55,29,0,0.0239947037819455
55,30,0,0.18059105806586
55,31,0,0.139849740206381
55,32,0,0.092514225866719
55,33,0,-0.156963584693964
55,34,0,0.257434884935067
55,35,0,0.30422524221084
55,36,0,-0.113304217024382
55,37,-0.12542074316506,0.0243808844314076
55,38,-0.143476237655231,-0.168971991153776
55,39,0,0.00251506907569948
55,40,0,0.0490358002691554
55,41,0,-0.0403763933876426
55,42,0,-0.261741815226248
55,43,0,-0.00529013749890992
55,44,0,0.252719180468267
55,45,0,0.074007393483332
55,46,0,0.000209840889912121
55,47,0,0.213791361192929
55,48,0,-0.0267238454094181
55,49,0,-0.123157600441786
55,50,0,0.00495020342537897
55,51,0.130522805314096,-0.125383864377347
55,52,0,0.159554401278167
55,53,0,0.0821482625685998
55,54,0,-0.0502102982807471
55,55,0,1
55,56,0,0.18541783916513
55,57,0,-0.0808565631804071
55,58,0,-0.0431534393644721
55,59,0,-0.0246367177204515
55,60,0,-0.0535261133684773
55,61,0,-0.0924729862314413
55,62,-0.151890491148942,0.0889465844772196
55,63,0,0.0760139930251956
55,64,0,-0.109822856562287
55,65,0.142625245861828,-0.0220459553137304
55,66,0,-0.00822213081881033
55,67,0,-0.0397875048833145
55,68,0,0.148283581509399
55,69,0,-0.00559092827258106
55,70,0,-0.147537487171218
55,71,0,-0.155067520848817
55,72,0,-0.0224258762058144
55,73,0,-0.0993473110549581
55,74,0,0.100202870014539
55,75,0,0.032756201702259
55,76,0,0.0611434759889341
55,77,0,-0.102719772452688
55,78,0,0.193883913402896
55,79,0,0.0415980330131559
55,80,0,-0.126886117999602
55,81,0,0.0635066092124835
55,82,0,0.0213419366843188
55,83,0,0.0668148997562439
55,84,0,-0.00781825795856433
55,85,0,-0.0644222799721778
55,86,0,0.0890520283682789
55,87,0,-0.0243167066508773
55,88,0,0.271466763325788
55,89,0.147374411616457,0.171325192827067
55,90,0,-0.0302244208616226
55,91,0,-0.0366545105033873
55,92,0,0.0680483947316206
55,93,0,0.00370502869757361
55,94,0,-0.0210676280257955
55,95,0,-0.15328975305385
55,96,0,-0.1501981171622
55,97,0,0.143407443851825
55,98,0,-0.00805358708537561
55,99,0,-0.0829713574680048
55,100,0.138686453490165,-0.0787622322669097
56,1,0,-0.199541022667668
56,2,0,0.218703053741752
56,3,0,-0.0193655607822241
56,4,0,-0.125039225926711
56,5,0,-0.11617519470981
56,6,0,-0.0246672852387774
56,7,0.13368528220957,-0.0543902259927194
56,8,0,0.00603343276542368
56,9,0,-0.100412210631812
56,10,0,-0.266901461945351
56,11,0,-0.084308909614138
56,12,0,0.109409586175319
56,13,0,0.0559888937175318
56,14,0,0.00205366880855876
56,15,0,-0.213056667807117
56,16,-0.129449252409168,0.050676718933919
56,17,0,-0.00366005442879202
56,18,0,-0.0167444065889248
56,19,0,0.0414506813572664
56,20,0.135945671550704,-0.0124644901321609
56,21,0,0.082843454207619
56,22,0,0.0408021096885
56,23,0,-0.105028611400669
56,24,0,0.170127121965618
56,25,0,0.0178219520027795
56,26,0,0.109286630412596
56,27,0,0.00465600316508617
56,28,0,0.386786571724672
56,29,0,-0.0771648044584652
56,30,0,0.231405426626907
56,31,0.127639128854857,-0.011098616269835
56,32,0,0.13401669592787
56,33,0,-0.0220892191781779
56,34,0,-0.0950933444873623
56,35,0,0.152535710132252
56,36,0,0.0859687429132666
56,37,0,0.0507760413805335
56,38,0,-0.0627681262409822
56,39,0,-0.0353344193834381
56,40,-0.132045109613498,0.180412814615445
56,41,0,0.073125513923763
56,42,0,0.0930384411629247
56,43,0,0.053137840418641
56,44,0,0.21990263265251
56,45,0,0.0900231477237841
56,46,0,-0.0808655164924821
56,47,0.129861538253274,0.041934149263545
56,48,0.12551693095976,-0.00191851981602327
56,49,0,0.151175912319
56,50,0,-0.0355141831692274
56,51,0,-0.0725838291315453
56,52,0,-0.0609044604765918
56,53,0,-0.0456171135799801
56,54,0,-0.162026475572432
56,55,0,0.166635096700861
56,56,0.0964210631791502,1
56,57,0,-0.0357235500794167
56,58,0,-0.204947123884406
56,59,0,-0.0353517670398483
56,60,0,0.0153543477974771
56,61,0,-0.109585623146073
56,62,0.148425259308614,0.00475064804938338
56,63,0,0.110461598396017
56,64,0,-0.132907841950264
56,65,0,0.0977877657441305
56,66,0,0.260410606568525
56,67,0,0.102908956966272
56,68,0,-0.23305637199247
56,69,0,0.150403019002811
56,70,0,0.0508516221142112
56,71,0,-0.0682887271161448
56,72,0,0.0473840807913108
56,73,0,0.00483664784886641
56,74,0,-0.188733440791353
56,75,0,0.0701592761668994
56,76,0,-0.106052409419917
56,77,0,0.0133897268262888
56,78,0,0.0836017307841083
56,79,0,-0.31308676547292
56,80,0,0.0401222681175595
56,81,0,-0.0355514700186081
56,82,0,0.0425891067165435
56,83,0,0.23507028854211
56,84,0,-0.0982720110511733
56,85,0,-0.185837683441096
56,86,0,0.0882844219393675
56,87,0,0.00557699755487208
56,88,0,0.153466606470123
56,89,0,-0.253163921089917
56,90,0,0.0457441593592839
56,91,0,-0.0617666732305391
56,92,0,0.115079467323576
56,93,0,-0.145486415194127
56,94,0,0.0550666894231727
56,95,0,0.0718458421802904
56,96,0,-0.000266037919728196
56,97,0,0.0240728346270416
56,98,0,-0.0567581766337703
56,99,0,0.00237262516631527
56,100,0,-0.0549943140135765
57,1,0,-0.143710169006034
57,2,0,-0.345306188242266
57,3,0,0.0226340483428977
57,4,0,-0.0147134499210059
57,5,0,-0.0342050713262825
57,6,0,-0.193935688937222
57,7,0.139448433526481,0.026678025634538
57,8,0,0.0908373482754658
57,9,0,0.0489924844318489
57,10,-0.147316185745693,0.0793245769937979
57,11,0,-0.00243968256215918
57,12,0,-0.24343304370731
57,13,0,0.12447890115445
57,14,0,-0.0638256935589494
57,15,0,0.0628968405962129
57,16,0,0.0193437367570997
57,17,0,0.0697210924870005
57,18,0,0.100045233504326
57,19,0,-0.143219696138587
57,20,0,0.149230239280316
57,21,0,-0.00903708865887369
57,22,0,-0.1906331498371
57,23,0,-0.00177595108177301
57,24,0,0.0253273715347391
57,25,0,-0.135341215425649
57,26,0,0.227646297801804
57,27,0,0.188425557059499
57,28,0,-0.286890621468892
57,29,0,0.0201095492192622
57,30,0,-0.0016663873606105
57,31,0,0.0171821816134527
57,32,0,0.216484487002642
57,33,0,0.250512765847169
57,34,0,0.0876840937007076
57,35,0,-0.0166645304067619
57,36,0,-0.041215227986307
57,37,0,0.165405719977538
57,38,0,0.0798634792230872
57,39,0,0.0298858982782407
57,40,0,-0.0262464037891766
57,41,0,0.0971432173185215
57,42,0,0.19107356017288
57,43,0,0.188485105245368
57,44,0,-0.244945258671333
57,45,0,-0.358724950391878
57,46,0,0.174183576572834
57,47,0,-0.232835133441471
57,48,0,0.278624216422376
57,49,0,-0.0523270076039269
57,50,0,0.0496232121484648
57,51,0,-0.0572380068916457
57,52,0,0.062855504956844
57,53,0,0.13952939522605
57,54,0,0.312916765089519
57,55,0,-0.122976359342466
57,56,0,-0.0604569178797207
57,57,-0.934033661149442,1
57,58,0,-0.0657258863409546
57,59,0,0.214752138246316
57,60,0,0.036785762799061
57,61,0,-0.0969984944764629
57,62,0,0.065370753153985
57,63,0,-0.011969139021399
57,64,0,-0.0638897190907384
57,65,0,-0.109094474007754
57,66,0,-0.221271577135035
57,67,0,-0.125921014765793
57,68,0,0.153512619669682
57,69,0,-0.106735515309689
57,70,0,0.163223673209159
57,71,0,-0.188365860115249
57,72,0,-0.0387941729914004
57,73,0,-0.00178155258762644
57,74,0,0.154344503349842
57,75,0,-0.0039443306529086
57,76,0.125454926962381,-0.238200889625599
57,77,0,0.0978265415822306
57,78,0,0.0597249622017312
57,79,0,-0.175562114040498
57,80,0,0.01805366657183
57,81,0.122801295816086,-0.0418924054156347
57,82,0,-0.112640236607585
57,83,0,0.0712429926247597
57,84,0,0.0373077087209516
57,85,0,0.22495064855561
57,86,0,-0.140329219994129
57,87,0,-0.170215736066953
57,88,0,-0.378733999522775
57,89,-0.135182440401229,0.141503996953108
57,90,0,-0.106892291603526
57,91,0,-0.0204490130473005
57,92,0,-0.255527746305466
57,93,0,-0.0499295876874771
57,94,0.12466782925168,-0.30699544742083
57,95,0,-0.0046845329024782
57,96,0,-0.0469184629499202
57,97,0,-0.186418993372547
57,98,0,-0.104684182352211
57,99,-0.115780454320268,0.0608931487759656
57,100,0,-0.0489114639095437
58,1,0,-0.13801008046809
58,2,0.122724499451236,0.0457215591647939
58,3,0,0.0449778135927946
58,4,0,-0.0404531528358191
58,5,0,-0.12314891934672
58,6,0,-0.0206885941264516
58,7,0,-0.16301541655674
58,8,0.131815775556492,0.043643758927399
58,9,0,0.209693056834645
58,10,0,0.186762738418638
58,11,0,0.117347288134347
58,12,0,0.037695627783056
58,13,0,-0.169428935611564
58,14,0,0.182711032938938
58,15,0,0.193299125835452
58,16,0,-0.116210691581522
58,17,0,-0.103817648096972
58,18,0,-0.140230711164031
58,19,0,0.0212764558390058
58,20,0,0.0195865089580418
58,21,0,-0.162769990762381
58,22,0,-0.0485411647131258
58,23,0,0.111260113036507
58,24,0,-0.149697897953605
58,25,0,-0.162877338243006
58,26,0,0.0923675721933304
58,27,0,-0.00885482754139404
58,28,0,-0.106487501724086
58,29,0,0.0356247903672703
58,30,0,0.00375282215475022
58,31,0,-0.0201151213778169
58,32,0,-0.203679318841634
58,33,0,-0.00779823118266881
58,34,0,0.106102502930834
58,35,0.133061409426749,-0.0775101809178634
58,36,0.121273525271078,-0.0365792968010892
58,37,0,-0.00556678927759798
58,38,0,0.215330804969182
58,39,0,-0.0463376039784584
58,40,0,-0.254672936877214
58,41,0,-0.0503191207855804
58,42,0,0.0879448555054521
58,43,0,-0.0405259142054961
58,44,0,0.0138512979875086
58,45,-0.128966129211585,0.126494284897764
58,46,0,0.15204151099056
58,47,0,0.0179142225175
58,48,0,0.141820228726596
58,49,0,-0.261913376121351
58,50,0,0.0529811928748376
58,51,0,0.100682901452929
58,52,0,-0.133268173227689
58,53,0,0.0105587912263646
58,54,0,0.191157170502076
58,55,0,-0.042026273434881
58,56,0,-0.222091702101676
58,57,0,-0.0420857977773552
58,58,0,1
58,59,0,0.343067555687543
58,60,0,-0.15639560780527
58,61,0,0.0578831655298149
58,62,0,-0.142503737726163
58,63,0,-0.0645080182106265
58,64,0,0.0250599791438244
58,65,0,0.0990318259148909
58,66,0,-0.0482533603081914
58,67,0,-0.143337519244755
58,68,0.144033994673987,0.00584293322748243
58,69,0,0.120226703689262
58,70,0,0.08746467020957
58,71,0,0.0593774795091742
58,72,0,-0.0963367449164133
58,73,0,0.0940727631363069
58,74,0,-0.0991745313253399
58,75,0,0.0505557464419863
58,76,0,0.0173884267189034
58,77,0,-0.0343596637638601
58,78,0,-0.118872023607937
58,79,0,0.193604318523878
58,80,0,0.177745146540362
58,81,0,-0.110432759289425
58,82,0,-0.113734222433832
58,83,0,-0.0629380655644315
58,84,0,0.114289149014541
58,85,0,0.0805249913100449
58,86,0,0.0214990991882508
58,87,0,0.126667029156144
58,88,0.13424397385642,0.104428119292421
58,89,0,0.146479846095538
58,90,-0.125412956299107,-0.172829070589629
58,91,0,0.103029574960351
58,92,0,-0.00621604712157732
58,93,0,0.0933910588424989
58,94,0.13423215656466,-0.116330986204262
58,95,0,-0.021736823967749
58,96,0,-0.00865111858849282
58,97,0,0.120010412330427
58,98,0,0.139433262384109
58,99,0,0.144154269046404
58,100,0,-0.0535512279626912
59,1,0,-0.0923169802102502
59,2,-0.118099606182581,-0.0284959917649798
59,3,0,0.0288049264560188
59,4,0,-0.0211627093017553
59,5,-0.127589595865828,-0.0129985761856685
59,6,0,0.00470186008999156
59,7,0.125322108683551,0.123046010080419
59,8,0,0.0849711339350135
59,9,0,-0.0958067368514135
59,10,0,0.180049979566825
59,11,0,0.0953012828527415
59,12,0,-0.0672036140163641
59,13,-0.120284768073796,-0.0127874332450237
59,14,0,0.0554526346109843
59,15,0,0.0174043606738983
59,16,0,-0.175359678991368
59,17,0,-0.0937673126701211
59,18,0,0.118818925126265
59,19,0,0.0814031497935412
59,20,-0.127441091072596,0.0444691097848209
59,21,0,0.165321941949646
59,22,0,-0.0603013671503913
59,23,0,0.0348527307113234
59,24,0,0.0540096625593752
59,25,0,-0.117657101978294
59,26,0,0.117507318804563
59,27,0,0.218677957571117
59,28,0,-0.0540189037404676
59,29,0,-0.0843723597698542
59,30,0,0.0401677593204141
59,31,0,-0.0715561053582212
59,32,0,-0.0212909721631667
59,33,0,0.0802068117357198
59,34,0,-0.000383621847056056
59,35,-0.128046967978406,0.102618028413976
59,36,0,0.261160869522256
59,37,0,-0.19322083022854
59,38,0,0.123872036943038
59,39,0,0.0834217791939768
59,40,0,-0.0195521813407316
59,41,0.123923582967671,-0.0755525156510676
59,42,0,0.000781109336676539
59,43,0,-0.0253324179857875
59,44,0,-0.0360011562630776
59,45,0,0.0687103090845055
59,46,0,-0.149656741600763
59,47,0,-0.11398378827754
59,48,0,0.0424866761090958
59,49,0,0.087710095501564
59,50,0,-0.0424043594525461
59,51,0,0.0702118301145262
59,52,0,-0.0446191319107538
59,53,0,-0.00208019967047982
59,54,0,0.0551581484997361
59,55,0,-0.0151831594840733
59,56,0,-0.024242392068108
59,57,0,0.0870182708032975
59,58,0,0.217096832895607
59,59,0,1
59,60,0,-0.040254902240764
59,61,0,-0.0858115338527458
59,62,0,0.0846858975500648
59,63,0,0.0768306443998727
59,64,0,-0.157818053150792
59,65,0,0.0929686710904767
59,66,0,-0.0548942416295596
59,67,0,-0.0259781883861316
59,68,0,0.0258620585627676
59,69,0,0.0817630288294746
59,70,0.113426443496683,4.18996400760369e-05
59,71,0,-0.0763697967762566
59,72,0,-0.0751495502936227
59,73,0,0.117546112567275
59,74,0,-0.18440980043151
59,75,0,-0.135176769612288
59,76,0.121679698980563,-0.183779493746908
59,77,0,0.0969681813293874
59,78,0,-0.05765761306847
59,79,0,0.0741591658672017
59,80,0,0.062660235314621
59,81,0.119105921713262,0.0811036600814668
59,82,0,-0.108696260097481
59,83,0,0.0363219784987593
59,84,-0.119091007274346,-0.155921321579484
59,85,0,-0.0974282522954246
59,86,0,0.0438287271957814
59,87,0,-0.0295196137507562
59,88,0,-0.019141050090254
59,89,0,0.112572785332814
59,90,0,-0.101414137561205
59,91,0,-0.0027665985165717
59,92,0,-0.076715668487788
59,93,0,-0.0768546866189352
59,94,0,-0.0165334728987494
59,95,0,-0.0821307683881253
59,96,-0.119344238859177,-0.147248246298023
59,97,0,0.029139701768698
59,98,0,0.00963236803017244
59,99,0,0.00380950685294739
59,100,0,0.000122951102325934
60,1,-0.127904554728044,0.0677478852668138
60,2,0,-0.141078599741105
60,3,0,-0.166423190048889
60,4,0.123470671430331,-0.18164708774034
60,5,0,0.188776929255386
60,6,0,-0.00590655308752575
60,7,0,-0.0190318896187017
60,8,0,0.204308691582247
60,9,0,-0.228229411706595
60,10,0,0.0862277387930543
60,11,0,0.227087792955633
60,12,0,0.0093000893416113
60,13,0,0.110869304802722
60,14,0,0.0207619094462183
60,15,0,-0.0465926677206209
60,16,0,0.019820433178997
60,17,0,-0.118482862865095
60,18,0,0.0602467796406751
60,19,0.125364177136483,-0.00122464052487804
60,20,0,-0.0447991912642603
60,21,0,-0.0878966877410074
60,22,0,-0.106958903304241
60,23,0,-0.00246588278034184
60,24,0,-0.0589708004072183
60,25,0,0.109366490698307
60,26,0,0.0760326018689202
60,27,0,-0.0496752870723048
60,28,0,-0.0313622929568072
60,29,0,-0.024845465114529
60,30,0,-0.00169642358513918
60,31,0,0.0360471599833596
60,32,0,0.0421986959378088
60,33,0,0.0171393608527078
60,34,0.126745554114994,-0.311856733019092
60,35,0,0.314428927500817
60,36,0,-0.128623154418813
60,37,0,0.0850528777633296
60,38,-0.140690106350441,0.0340670126021879
60,39,0,0.111408087190277
60,40,0,0.0897185510689962
60,41,0,-0.0542161642698211
60,42,-0.126301472963418,0.00696645620662575
60,43,0,0.151004650597396
60,44,0,0.0069041253915279
60,45,0,-0.145018600432871
60,46,0,-0.0334975084551097
60,47,0,0.0213437826584366
60,48,0,-0.138202972066632
60,49,0,0.185804119508837
60,50,0,-0.132165058025645
60,51,0,-0.135848810793248
60,52,0,0.0492454837245233
60,53,0,0.131199014287331
60,54,0,-0.0749090030530702
60,55,0,-0.0596084582907518
60,56,0,0.0190264862367169
60,57,0,0.0269349139087378
60,58,0,-0.178838601580322
60,59,0,-0.0727413990645428
60,60,-0.917131718248129,1
60,61,0,0.303216361229156
60,62,0,-0.0176884212562829
60,63,0,-0.124749158360174
60,64,0,-0.180633523974019
60,65,0.139090277796081,-0.185269604275206
60,66,0,0.0380944811450177
60,67,0,-0.0243286264967526
60,68,0,0.00508171401897638
60,69,0,-0.100848925126032
60,70,0,0.0490014434962842
60,71,0,-0.00692184859181915
60,72,0,0.0849650352957658
60,73,0,-0.18884332125
60,74,0,0.000330567338684273
60,75,-0.1318699676517,0.137024565893287
60,76,0,-0.195431166559934
60,77,0,0.0821793809746327
60,78,0,0.00427530091023134
60,79,0,0.0463522535399448
60,80,0,-0.0354247365636912
60,81,0,-0.166295746046154
60,82,-0.134558980503809,0.203878079174839
60,83,0,-0.0282607514886282
60,84,0,0.00656353397884157
60,85,0,0.0631795441044157
60,86,0,-0.114043031788141
60,87,0,0.115560747038778
60,88,0,-0.0161279020541791
60,89,0,0.202935250065566
60,90,0,0.0382395827260178
60,91,0,0.0276193330275361
60,92,0,0.0179687463013453
60,93,0,-0.122222904934844
60,94,0,-0.146108580443936
60,95,0,0.133906632582057
60,96,0,-0.176234110127148
60,97,0,0.116004938793441
60,98,0,-0.0450789030777623
60,99,0,-0.0730169689932325
60,100,0,-0.0926329468181608
61,1,0,-0.0395222346557487
61,2,0.126437235273279,-0.273377268383528
61,3,0,-0.0651322126184248
61,4,0,-0.0732934650935136
61,5,0,0.047626572780494
61,6,0,0.0330943583814208
61,7,0,-0.0534236206603401
61,8,0,0.0385623137298242
61,9,0,0.0118002199716679
61,10,0,0.117162649069818
61,11,0,-0.0572090639466616
61,12,0,-0.0735063310585239
61,13,0,0.0723247005685878
61,14,0,-0.0276673552770263
61,15,0,0.0830306165053835
61,16,0,0.0306768643604157
61,17,0,-0.211579453246472
61,18,0,-0.0474084140901942
61,19,0,-0.00452843429393012
61,20,0,0.11268917841292
61,21,0,0.134526978149494
61,22,0,-0.0829531604819274
61,23,0,0.0338009208047547
61,24,0,-0.0580571472598384
61,25,0,-0.0278731011086387
61,26,0,-0.0126887705722721
61,27,0,-0.0180170152907515
61,28,0,-0.0157134308983296
61,29,0,0.0288539081923782
61,30,0,0.0210152546302241
61,31,0,-0.064458432637919
61,32,-0.13514976688025,0.00963889663104579
61,33,0,0.0723913465275457
61,34,0.130306453054262,-0.0345327308284616
61,35,0,-0.0346105184339106
61,36,0,-0.0779514881734769
61,37,0,0.216040035420183
61,38,0,0.0163914713294906
61,39,0,-0.0717827180877159
61,40,0,-0.154246929597174
61,41,0,-0.0529809996483672
61,42,0,-0.0288674071500348
61,43,0,0.0873722907950168
61,44,0,0.00621250726689457
61,45,0,-0.0759635689772626
61,46,0,-0.0253304728182597
61,47,0,0.0229903137323224
61,48,0,-0.058502299709673
61,49,0,-0.0966531469318561
61,50,0.140016394067152,-0.00144252359301717
61,51,0,-0.13268316474659
61,52,0,-0.0797390285816043
61,53,0,0.0372386408894877
61,54,0,-0.041237029509902
61,55,0,-0.058427311793759
61,56,0,-0.0770441453408483
61,57,0,-0.0402957888378246
61,58,0,0.037553276051778
61,59,0,-0.087976641976917
61,60,0,0.172032885752127
61,61,0,1
61,62,0,0.0743852921712854
61,63,0,-0.0883368887171634
61,64,0,-0.0798613515874259
61,65,0,-0.0834435847163614
61,66,0,-0.091944122119264
61,67,0,-0.0364093340473749
61,68,0,-0.030439503291268
61,69,-0.136244775427097,-0.025917603556322
61,70,0.124791061841432,0.0191794575171019
61,71,0,-0.0981547108015766
61,72,0,-0.00222773092585744
61,73,0,0.0759657885670564
61,74,0,-0.0256532972428788
61,75,0,0.0833802003923106
61,76,0,-0.0327492660280482
61,77,0,0.0723057314759846
61,78,0,-0.063082178626583
61,79,0,0.332152450860028
61,80,-0.13555810147613,0.0914467654378846
61,81,0,-0.0451591913497435
61,82,0,0.212868914275609
61,83,0,-0.0707016381490438
61,84,0,-0.0971193829503857
61,85,0,0.215216845373492
61,86,0,-0.0339986389719744
61,87,0.137992586937185,0.142053863953515
61,88,0,-0.0423297171999416
61,89,0,-0.0292778987183223
61,90,0,-0.0189741891749594
61,91,0.127714982965536,-0.230502734336558
61,92,0,-0.172147942132404
61,93,0.131187135961724,0.0936717250724565
61,94,0,0.0880529178013757
61,95,0,0.09327948369613
61,96,0,0.0477573070041446
61,97,0,-0.0279712084702591
61,98,0.128104219375668,0.0599698454651184
61,99,0,0.0122947918202072
61,100,0,0.0807829956356719
62,1,0,-0.0680660662812687
62,2,-0.125086740169075,0.00615984826648677
62,3,0,0.0434880216109717
62,4,0,0.184376830643706
62,5,0,0.15719259549084
62,6,0,-0.0955661473969368
62,7,0,0.0272479126966719
62,8,0,0.0337905263565037
62,9,0,-0.0946331463101844
62,10,0.140225612205058,0.0667622704334665
62,11,0,0.132292101972089
62,12,0,-0.0810456547348201
62,13,0,0.124852943583067
62,14,0,-0.171828737977511
62,15,0,-0.178400427535313
62,16,0,0.120096574827895
62,17,0,-0.294981932188373
62,18,0,0.0216794138879719
62,19,0,0.0711961106804549
62,20,0,0.15198903920292
62,21,0,0.0876438021823765
62,22,0.130967558623118,-0.0056402507825589
62,23,0,0.0738336452082675
62,24,0,0.145460596910741
62,25,0.131954231741949,0.180768160730337
62,26,0,0.0560144856334127
62,27,0,0.189639310453487
62,28,0,-0.0311988068559035
62,29,0,-0.180597312363612
62,30,0,0.317805022498727
62,31,0,0.135763150453941
62,32,0,0.20129634339535
62,33,0,-0.0678057116316499
62,34,0,0.02996712598256
62,35,0,0.204658027259523
62,36,0,0.321138691423548
62,37,0,-0.156791122899674
62,38,0,-0.120551057324671
62,39,0,0.121006472270379
62,40,0,0.144328350824107
62,41,0,-0.147150694264328
62,42,0,-0.103766421191032
62,43,0,0.119235228755575
62,44,0,-0.092961558978302
62,45,0,-0.0151605698895542
62,46,0,-0.166220105843234
62,47,0.128939940302045,0.113809714886116
62,48,0,0.129505058727206
62,49,0.129086262131479,0.20974198324157
62,50,0,-0.231490519158943
62,51,0,-0.198644361147468
62,52,0,0.0888769714432636
62,53,0,-0.0940492508671973
62,54,0,-0.109972461921645
62,55,0,0.0949393058941169
62,56,0,0.00564228047604742
62,57,-0.139283966645,0.0458768838078016
62,58,0,-0.156184368196207
62,59,0,0.146672456171957
62,60,0,-0.0169536677983382
62,61,0,0.125661669947432
62,62,0,1
62,63,0.146952613926047,0.0022235401316317
62,64,0,-0.0112572336921781
62,65,0,0.000562794742609617
62,66,0,-0.0483849581799716
62,67,0,0.0365829011294245
62,68,0,-0.0516499735276029
62,69,0,0.0460905595692993
62,70,0,0.013751624911718
62,71,0,-0.0352538474861852
62,72,0,-0.0641900279929043
62,73,0,0.145301348869044
62,74,0,-0.137165335739129
62,75,0,0.0303334942427101
62,76,0,-0.10365299107048
62,77,0,0.178483188850099
62,78,0.149832796845323,0.0589857973528357
62,79,0,-0.0254805278188954
62,80,0,-0.205381788397691
62,81,0.140157382807446,0.160566143995708
62,82,0,-0.0338125716526543
62,83,0,-0.19959990378813
62,84,0,-0.242977331068987
62,85,0,-0.0542451712499332
62,86,0,0.111222404384218
62,87,0,0.030155712125668
62,88,0,0.184325110878449
62,89,0,0.0500937870677746
62,90,-0.132939262440924,0.347372452067519
62,91,0,-0.0953256556359683
62,92,0,0.0892308182707317
62,93,0,-0.0392267731405817
62,94,0,0.267756514638714
62,95,0,-0.150367290866306
62,96,0,-0.193622573162242
62,97,0,0.0697337453391428
62,98,0,0.0316516814382548
62,99,0,-0.0238757917972316
62,100,-0.145192863412004,0.223069270569274
63,1,0,-0.115410316339474
63,2,0,0.22453445196457
63,3,0,0.243499566931115
63,4,0,0.0208058905139489
63,5,0,-0.120099672880721
63,6,0,0.0596932027728554
63,7,0,-0.0486606231526355
63,8,0,0.0718185210957506
63,9,0,-0.000578729135082141
63,10,0,0.172137878086512
63,11,0,0.00514966932430082
63,12,0,0.0761570227052876
63,13,0,-0.129307021068843
63,14,0,-0.00325348652561819
63,15,0,-0.101692879806189
63,16,0,0.0238385207449444
63,17,0,0.136744890015276
63,18,0,0.0364835876686863
63,19,0,-0.117135560571576
63,20,0,-0.165287039514912
63,21,0,0.105733083758844
63,22,-0.139445206995758,0.198871289455059
63,23,0,-0.0511799973060037
63,24,0,0.0714334320396011
63,25,0.140495748356833,-0.165205234447039
63,26,0,0.00493800282988433
63,27,0,0.0925954924156135
63,28,0,-0.119216532980444
63,29,0,-0.0255913377244079
63,30,0,-0.0225104637582543
63,31,0,-0.0591073527590517
63,32,0,-0.0194527808736361
63,33,0,-0.0846526697431628
63,34,0,0.0520916324961274
63,35,0,0.0249232943838669
63,36,0,0.139636873392712
63,37,0,-0.169978735991574
63,38,0,-0.0276577838216241
63,39,0,-0.0867331201683021
63,40,0,0.109683492372358
63,41,0,-0.123719143475864
63,42,0,0.051706204677398
63,43,0,-0.147388069129388
63,44,0,-0.00105020012883822
63,45,0,0.0547163609439716
63,46,0,0.082310974698191
63,47,0.137286339109215,-0.0769717662600482
63,48,0,-0.0759709688899175
63,49,0,-0.205400456658116
63,50,0,0.0816772389164293
63,51,0,0.0780195773022187
63,52,0,-0.0162256973040118
63,53,0,0.00543950837131236
63,54,0,0.110818155290595
63,55,0,0.0759172329385798
63,56,0,0.12275612892484
63,57,0,-0.00785965314999192
63,58,-0.138496200668502,-0.0661538397341909
63,59,0,0.124509357795751
63,60,0,-0.111877375065814
63,61,0,-0.139632945745464
63,62,0,0.00208053496879708
63,63,0,1
63,64,0,-0.108661253656533
63,65,0,0.0440642460576629
63,66,0,0.147113198022827
63,67,0,0.118697234453043
63,68,0,0.0321766158518084
63,69,0.134669366891331,-0.203529911866365
63,70,0,0.0331252576352335
