Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,81,0,0.0209907839484227,0.144412519036934
42,82,0,-0.0417207027653693,0.0233880638298588
42,83,0,-0.0191158054254166,-0.139063402197727
42,84,0,-0.0474714014985075,0.0881117054816528
42,85,0,0.00708875964526431,-0.0630300198958484
42,86,0,-0.00180325524299701,-0.0490755365759779
42,87,0,0.0135560967575603,0.0844686654334418
42,88,0,0.0211547107256437,0.0476776201342547
42,89,0,-0.0813261584231937,-0.0585096863062296
42,90,0,0.0507631662940912,0.197722361028355
42,91,0.130439502308719,0.0239763237078525,-0.0799358844873504
42,92,-0.124997818342774,0.014804354674103,0.0598253155996828
42,93,0,0.00629405653455433,-0.0144442644778984
42,94,0,0.0249260363918684,0.13026848715928
42,95,0,0.0229553203033317,0.194317791725485
42,96,0,0.0150154046002503,-0.0988718076010507
42,97,0.122508242210359,0.00855105428818937,0.13053981861279
42,98,0,-0.0148154578532132,-0.0600100960522439
42,99,0,0.020980395904019,0.168313618826617
42,100,0,0.0178061279839658,-0.0563696672881527
43,1,0,7.54876006234191e-05,0.0687583926465538
43,2,0,-0.0246687753365068,-0.110238072152939
43,3,0,-0.0869453449808071,-0.108907349400689
43,4,0,0.0142413368419677,0.192611534721278
43,5,0,-0.0382858650231004,-0.0855694623353244
43,6,0.135364608387552,-0.0191725978200696,0.174676372762615
43,7,0,0.0104306453955815,0.00627655466156939
43,8,0,0.0311355606847747,0.0467983493618224
43,9,0,-0.0510806859084831,-0.164474984935249
43,10,0,0.0577918704328025,-0.0700536107083055
43,11,0,0.00863449916586249,-0.0444484620638003
43,12,0,-0.1254028851006,-0.16983814507648
43,13,0,0.015450543712338,0.118320296828883
43,14,0,0.00142952224973856,0.0329013556270852
43,15,0,0.0482377760394482,0.0581688947532409
43,16,0,-0.17122075866322,-0.068544714723879
43,17,0.125058621978843,0.0606176766167706,0.192502676573821
43,18,0,-0.0104797811712516,-0.194092405196773
43,19,0,-0.0119265782136855,-0.0608084930323417
43,20,0,0.0886632371482051,0.0436246002525036
43,21,0,-0.155069303299647,-0.180532552247062
43,22,0,-0.0572942218047791,0.0879165647279164
43,23,0,0.000297595323891847,-0.0125255793750143
43,24,0,-0.0143164242704208,-0.0351052911511515
43,25,0,0.0602931910840687,0.00335579598787898
43,26,0,0.0556815539935029,0.0282520322628545
43,27,0.121433314960215,0.0254438409242624,-0.0999682366080985
43,28,0,0.0154480947278379,-0.200492252649086
43,29,0,0.0272648622209172,-0.167028934604077
43,30,0,0.0807818821051418,0.115343569245642
43,31,0,0.0541770697630942,0.0729553288384137
43,32,0,0.0249553811325005,0.0883408427776805
43,33,0,0.00533562707557901,-0.0459832221680067
43,34,0,-0.141946251519283,-0.203468744324024
43,35,0,-0.0516752517446738,-0.026559189315079
43,36,0,0.0155260571680051,-0.135867088198861
43,37,0,0.0261794612709387,0.135979187983713
43,38,0,-0.0542223464567348,0.0617432380785979
43,39,0,0.0173342892930801,-0.156919726149261
43,40,0,-0.0342340727625421,-0.115308978342421
43,41,0,0.00472396399098724,-0.0453651375789249
43,42,0,0.0350693677642223,0.154942262109966
43,43,0.69717491674237,1,1
43,44,-0.128279582377396,0.0294566377655109,-0.0307466381141946
43,45,0,0.0711739638878973,0.160646318497375
43,46,0,-0.0292122421052508,0.217190861209021
43,47,0,0.00306883799035754,-0.0323001360748426
43,48,0,-0.0756946433692396,-0.0144160511683819
43,49,0,-0.0154140176516889,-0.0724845383618864
43,50,0,0.090245775822375,0.176628157114093
43,51,0,-0.155006267824907,-0.356473004628351
43,52,0,-0.0194249539263528,-0.176641751514257
43,53,0,-0.0910461797340267,0.122058439897369
43,54,0,0.00654728626905631,0.153397270424913
43,55,0,0.036513670038951,0.110990772208214
43,56,0,0.0416210292427226,0.0521441371330003
43,57,0,-0.00474728957894344,-0.0914400266167933
43,58,0.126896914379672,0.0148988137483618,0.147273091206433
43,59,0,-0.0136797036360394,0.024980169712664
43,60,0,-0.0778149356263278,0.0158747715225811
43,61,0,0.0678097156599933,-0.00543169782425402
43,62,0,-0.0124308843822939,-0.0295641217957464
43,63,0,-0.0502225652961735,0.233106708317047
43,64,-0.118627140322626,0.0221459908865883,-0.243136839978445
43,65,0,0.000381809426631459,-0.0297830074378766
43,66,0,0.0272306404978436,0.0413037517207358
43,67,0,0.0983840043794342,0.139001488428821
43,68,0,0.00254052217249068,-0.181770291168983
43,69,0,-0.0853607850714728,-0.0200529628317859
43,70,0,-0.0045994906508479,-0.0321585019854317
43,71,0,0.0188311953320442,0.0351463437566728
43,72,0,0.00761596513853135,0.0628483269672453
43,73,0,0.0201951772689435,-0.0125259851732807
43,74,0,-0.0575640451217634,0.0549883020136152
43,75,0,0.0107862685557237,0.0387905011216185
43,76,0,0.0235123024520645,0.098296282124158
43,77,0,-0.00415631311444664,-0.0742959931398744
43,78,0,0.0748252015106688,0.228340552970446
43,79,-0.128311101788656,0.0738346918236404,-0.0559287084543902
43,80,0,0.0934079527644515,-0.0600786482508373
43,81,0.124781861994405,0.0136745420405891,-0.111411372638373
43,82,0,-0.0661860900475609,-0.0252482747961305
43,83,0.132536064532144,0.128245805381472,0.241541616427497
43,84,0,-0.00473901663370107,0.194883166752392
43,85,0,0.000356038648130046,0.254311362941069
43,86,0,0.0165481504056297,0.104550768909364
43,87,0,-0.0582728821804144,-0.00081864036852885
43,88,0,0.0109721204970169,0.150673437122456
43,89,0,0.0228772414373659,-0.167449065896331
43,90,0,0.0752567576829616,0.0510093432111068
43,91,0,0.0643790418417378,0.087177915107251
43,92,0,-0.00273541250605307,0.142486242751828
43,93,0,0.0298476384205571,0.032335260918167
43,94,0,0.104056721306748,0.204600656559452
43,95,0,0.038253884278859,-0.0781170616650936
43,96,0,-0.00138082910885269,-0.0299121376517461
43,97,-0.12306489508632,-0.0716760263858477,-0.189595189922664
43,98,0,-0.00252240894760144,0.00159249551269447
43,99,0,0.0401351145720703,-0.146172073741167
43,100,0,-0.0212736089317691,-0.194722184257701
44,1,0,0.00416598587283454,-0.00975271373263669
44,2,0,0.0472241424116048,0.0866574107427348
44,3,0,0.039256910744911,-0.255640763470092
44,4,0,0.0564487179843685,-0.0565827577051855
44,5,0,0.0406393069922524,0.0448868014542159
44,6,0,-0.0773062488318988,-0.121468852421609
44,7,0,0.000601534047453468,-0.0111148504558549
44,8,0,-0.0246137744393515,-0.0117713452507187
44,9,0.12598893006814,0.0216668253669067,-0.0495149724585095
44,10,0,0.0173656582702785,-0.0822774186673749
44,11,0,0.00348532734008322,0.0260735011304215
44,12,0,0.0625713813125842,-0.0881074095627664
44,13,0,-0.0123446978230419,0.0346433664587334
44,14,0,-0.025239107667899,-0.232928768789568
44,15,0,0.0531927180285951,-0.0571867771764504
44,16,0,0.00616536807941828,-0.0691509951730305
44,17,0,-0.00894831094160671,-0.318056751924961
44,18,0,-0.135796623238142,-0.0799639612019052
44,19,0,-0.0542592784965995,-0.13492408450741
44,20,0,0.060955986150358,-0.0130804720824311
44,21,0,0.0246774641190635,0.016672858470092
44,22,0,0.0603190005833003,0.0569305418047023
44,23,0,-0.00642952643515527,-0.000646545207924572
44,24,0,-0.0300027687341361,0.091839427139316
44,25,0,-0.0222356238675194,-0.0769786118118415
44,26,-0.120682989004978,-0.0186414612514981,0.205370851929684
44,27,0,-0.0121753972779157,-0.0957444463179746
44,28,0,0.058469606005892,0.00542974139639694
44,29,0,0.0137475895963243,0.038731854252528
44,30,0,-0.0564702798585429,0.140991520116567
44,31,0,-0.0315567216507145,-0.0855930186744149
44,32,0,0.00919251746655239,-0.219655983103588
44,33,0,-0.00924281740824365,0.0841299519475349
44,34,0,-0.0212583722748078,0.223148724255825
44,35,0,-0.119240557646291,-0.157282061256751
44,36,0,0.0504000732926256,0.0949623488671698
44,37,-0.128972491514762,0.0151349549804595,-0.0264837125915154
44,38,0,-0.0376166372281426,0.000252818535813227
44,39,0,0.0303709103995531,-0.180864334884671
44,40,-0.11791487452515,0.0125703909627997,0.00379697401037301
44,41,0,-0.0030290930770469,0.0227854458958414
44,42,0,0.00899624186220195,-0.162278323172245
44,43,0,0.0294566377655109,-0.0288295095763966
44,44,-0.502648525172845,1,1
44,45,0,-0.0776582543963041,-0.106371041544394
44,46,0,0.021104920165579,0.00540754443752892
44,47,0,-0.0364902401279365,-0.190868702693295
44,48,0.127840399521084,-0.150098053618158,0.00688792091224952
44,49,0,-0.0264431981293787,0.116826204557109
44,50,0,-0.031170332107439,0.000618630320070654
44,51,0,-0.00221849547263557,-0.068398993985084
44,52,0.120058979183587,-0.0162637166041943,-0.0248027535236369
44,53,0,0.0568128987733525,-0.104916977716935
44,54,-0.133927465307341,-0.027875320805804,0.0252323366327758
44,55,0,-0.00347060552524235,0.156302852662393
44,56,0,0.0266746197115059,0.00822362318081045
44,57,0,0.033171164016795,0.00961850820161373
44,58,0,0.0338156187922016,0.160644817774918
44,59,0.125271249588707,0.067549659214293,0.12857706835153
44,60,0,-0.124732589341033,-0.0581798727677676
44,61,0,0.017657929662971,0.114628373259554
44,62,0,-0.0375655324998864,-0.00203205319997123
44,63,0,-0.0783657827048176,-0.0754077364629175
44,64,0,-0.126783614069383,-0.178278809132645
44,65,0.129690726709906,-0.00315586146029742,-0.0315066628291676
44,66,0,0.0612873895044826,-0.0909640901073586
44,67,0,0.0110025776380769,-0.0108927895598033
44,68,0,-0.0206666646118137,0.0577859194062399
44,69,0,0.0246767652915977,0.0913336687295752
44,70,0,0.0495401623579733,0.123036644024943
44,71,0,-0.0118291510384038,0.0310662264292363
44,72,0,0.0166744266122978,0.034002082713068
44,73,0,0.00870907230373918,0.0889639550890523
44,74,0,0.0475366395454682,0.193195689771593
44,75,0,-0.00319702421471,-0.267823772262568
44,76,0,-0.0234034928254827,-0.146336641792125
44,77,0,-0.133930103889761,0.0460123775462135
44,78,0,0.0548149101368622,0.0470129031008696
44,79,0,-0.0221204299899217,-0.0302744477585929
44,80,0,0.0272862410802473,-0.0249483486290184
44,81,0,-0.0228429400664099,-0.0303211684801877
44,82,-0.126742689535964,0.0284523701569852,0.214225957646367
44,83,0,-0.0291695150666544,0.129406977970395
44,84,0,0.00704020477041688,-0.149009019819048
44,85,0,-0.0215702702257291,-0.0488504169202315
44,86,0,-0.0101510906513345,-0.0511810480551876
44,87,0,0.0619871482101455,0.0122622655990245
44,88,0,0.0253491013297557,-0.0975821037130246
44,89,0,0.0387819733344946,0.0198041639605048
44,90,0,-0.0179120784907453,-0.057012660096396
44,91,0,0.0407003917872276,0.0237205230609654
44,92,0,0.0212372018933242,-0.031750409704138
44,93,0,0.0245349884876999,-0.185335381244628
44,94,0,-0.0238278240176605,-0.0546640026796215
44,95,0,0.000717599850287607,0.0423551860721856
44,96,0,0.0297735559357709,0.228168746453502
44,97,0,-0.0340691127372958,-0.0975905772266668
44,98,0,0.00482517277439842,-0.17004819763065
44,99,0.135875418532132,0.0450521550791096,-0.0699085527743726
44,100,0,-0.0238510057071519,-0.179397686929317
45,1,0,0.0693777430770244,-0.053029327765684
45,2,0,0.161038883928079,0.198056877414774
45,3,0,-0.0210671688115667,-0.0673161210930944
45,4,0,-0.116617744825201,-0.00670463120385969
45,5,0,-0.233107698804609,-0.155970456140702
45,6,0,0.0356475967057465,0.183515914031113
45,7,0.12049070350469,-0.19163734673944,-0.157126602078105
45,8,0,-0.0262943217601634,0.0611547741563081
45,9,0,-0.150135163406558,-0.104989646961076
45,10,0,0.151162973500365,0.060638062900855
45,11,0.123521618980956,0.0295703254972147,-0.0155017295420962
45,12,0,-0.10195606637182,-0.120591849406406
45,13,0,0.0402133760800507,-0.086354652031443
45,14,0,0.0585723158228709,0.270170285909339
45,15,0,-0.187299520490923,-0.0558711235875098
45,16,0,-0.0914502101953558,-0.151867861126002
45,17,0,0.110610243605213,0.283098264578331
45,18,0,-0.0397196001265593,-0.00443801053336644
45,19,0,0.0119678548776128,-0.0825626765166108
45,20,-0.122384065979625,-0.00476085958374176,-0.137868919402533
45,21,0,-0.00864132940857886,-0.0843698801517442
45,22,0,-0.206327884997767,-0.256133102310218
45,23,0,-0.0204479395759583,-0.0149614230741005
45,24,0,0.115240670393044,0.12471439091074
45,25,0,-0.0680957624815654,0.0324990953792471
45,26,0,0.0334289802914337,0.117291208312494
45,27,0,-0.0100194310783543,-0.0512529211468914
45,28,0,0.121416626759985,0.0889563983292146
45,29,0,0.0624351824152617,-0.14542482981684
45,30,0,0.13268345018269,0.025503372697681
45,31,0.122910566965171,-0.0415252948736452,0.0731166449783115
45,32,0,0.101377164659101,0.0333726001739129
45,33,-0.114468074739563,-0.151933413841891,-0.109456224767659
45,34,0,-0.0224618196880857,-0.178342220148455
45,35,0,0.065695596348085,0.0351669484207787
45,36,0,0.0708004166896507,-0.0318271313515037
45,37,0,-0.090706345123254,-0.0197963355896449
45,38,0,0.0434165679806153,0.0039177945304641
45,39,0,0.132088283859841,0.0229109761064908
45,40,0,0.0916629011350713,-0.00874279020853564
45,41,0,0.0960491895047946,0.136964632338179
45,42,0,-0.00247737101561007,0.142621296383845
45,43,0,0.0711739638878973,0.119197535291312
45,44,0,-0.0776582543963042,-0.0841744507796308
45,45,0,1,1
45,46,0,-0.0311076149925484,0.0650007659288348
45,47,0,0.101119886038301,0.219578480251909
45,48,0.121282020163437,0.0349493242193689,0.00253779947318325
45,49,0,0.0685296950249945,0.0512260510695987
45,50,0,0.0294877623041338,0.053647999764151
45,51,0,0.0346860985960369,-0.176021494622829
45,52,0,0.041095694755443,-0.017594328478142
45,53,0,-0.176987472429449,-0.223080339237908
45,54,-0.127056811529786,0.0693732885969698,-0.00322862364275955
45,55,0.120481160713278,-0.0207753733261765,0.0593168748229336
45,56,0,-0.0143005942770845,-0.0668511520041504
45,57,0,-0.0488897550632681,0.0217448641145005
45,58,0,-0.166251234176208,-0.279294513161867
45,59,0,-0.047675167742314,-0.00744816660944201
45,60,0,0.0698114285955613,0.0780909190910564
45,61,0,0.111101263091806,0.084610021186322
45,62,0,0.0462869698118395,0.0337623863056712
45,63,0,-0.0374917296703797,0.0602037498592661
45,64,0,0.070978806011426,0.124316450522647
45,65,0,0.102713679251669,0.246595106643561
45,66,0,-0.0699305329296739,0.0976258789354498
45,67,0,0.139613310786754,0.179582290565449
45,68,0,0.136434909486621,0.136717267018515
45,69,0,-0.102576786622829,0.0231995758658733
45,70,0,0.0621002774921301,0.131179820753761
45,71,0,0.0943220543282055,-0.0374798192366859
45,72,-0.128156063689735,0.0455382508450425,0.03782475073211
45,73,0,-0.0291197127808967,0.0123560644032064
45,74,0,-0.317920271376408,-0.233664453561549
45,75,0,-0.0278817318808198,-0.111790289854244
45,76,0,0.142775701091143,0.0762903660828824
45,77,0,0.187751927193828,0.150260997567022
45,78,0,0.0302645576603528,0.245907530843931
45,79,0,0.0777214690284932,0.146387324068334
45,80,0,-0.00843959904291299,0.0131625978011934
45,81,0,0.00314290402650511,0.0685174043792083
45,82,0,-0.00252767439217876,0.108471603058838
45,83,0,0.139427490343221,0.188165996435463
45,84,0,-0.0101252458774537,-0.191243721428369
45,85,0,-0.0449763917120398,0.0710682642258103
45,86,0,0.100991197539688,0.324147026828816
45,87,0,-0.263292531684941,-0.126514427187834
45,88,0,-0.0897372544191678,-0.0719801144260763
45,89,0,-0.0850115318187324,-0.0661259336804352
45,90,0,0.0786947009655803,0.181389331785963
45,91,0,-0.0926018439188911,-0.0592065508177839
45,92,0,-0.0424298668331242,0.0120702167018739
45,93,0,0.076473720978066,-0.0699341152802992
45,94,0,0.0978520076578488,-0.215395663982004
45,95,0,0.0695057626599137,0.0726126096477067
45,96,0,0.0154497181316235,-0.0887076394671681
45,97,0,0.0611978415484491,0.0124460588153195
45,98,0,0.0279007812465355,-0.042874687606843
45,99,0,0.0429256653479904,0.141286143429457
45,100,0,0.0931135076693533,0.0573169907089213
46,1,0,0.0364193589623708,-0.142326306983205
46,2,0,0.0492874844663919,0.0244258010008117
46,3,0,0.0354572905034969,-0.243817171153768
46,4,0,0.0235124650586849,0.136714794465743
46,5,0,0.00329220162357546,-0.114022871712588
46,6,0,-0.011415510038009,0.015718546712838
46,7,0,0.00594052615127214,0.227272006442861
46,8,0,-0.0784987088618295,-0.0915510968463989
46,9,0,-0.0144337764051547,0.0157261294328963
46,10,0,-0.0181516142911291,-0.0391293167798853
46,11,0,0.0530349865918581,-0.0965801606701296
46,12,0,0.0331518627864254,-0.0324913041592074
46,13,0.148308476141863,0.0525969026106359,0.0564724306586092
46,14,0,0.0127797679414755,0.0448200849372314
46,15,0,-0.00432648494212637,-0.0162426063585746
46,16,0,0.0189148697516095,0.0107253316322739
46,17,0,0.00852802893111167,0.286637738216655
46,18,0,-0.0491524667405491,-0.101164670261108
46,19,0,-0.0984194809985072,-0.251199546272085
46,20,0,-0.136954287951702,-0.191923771960578
46,21,0,0.0235539575793579,0.0490884506124953
46,22,0,-0.0272690582705564,0.0194222356499133
46,23,0,-0.0428095006296087,0.0376026251651094
46,24,0.140567402208914,0.000308770096846511,-0.009232805254957
46,25,0,-0.127604050988374,-0.174112809196743
46,26,0,0.0348479695597625,0.0502673487906345
46,27,0,-0.0211261152830165,0.0114735992834583
46,28,0,0.0349655525307418,0.0385786065927183
46,29,0,-0.0233431839516434,-0.120332685669995
46,30,0,-0.00526787658126019,0.0472239683729902
46,31,0.143567939298799,-0.00223758115161951,0.198788301254845
46,32,0,0.0067402737016103,-0.0225232876471718
46,33,0,-0.109567695309328,-0.113001564896611
46,34,0,0.00778182143814927,0.0323680513962089
46,35,0,0.0632941960907211,0.29069818751394
46,36,0,0.0149406617040425,0.22073851473505
46,37,0.145260034775772,-0.0012790225880774,-0.164529045957994
46,38,0,-0.0252784783840768,-0.159439392833983
46,39,0,0.0956422034115728,0.114421388743249
46,40,0,0.0210641631386216,-0.0845985155262782
46,41,0,0.0377736786459334,-0.101753908126051
46,42,0,-0.0165366606043756,-0.0431989957506017
46,43,0,-0.0292122421052508,0.229840327432504
46,44,0,0.0211049201655789,0.00610302519693663
46,45,0.134610274740193,-0.0311076149925483,0.0927057475800327
46,46,0.262656182749197,1,1
46,47,0,0.0052958036923445,0.0144390419905781
46,48,0,-0.0214497438905176,0.00385806675082804
46,49,0,0.0238994896462071,0.133098926651421
46,50,0,-0.0315655267654437,0.264512261738556
46,51,0,0.0209450157438579,-0.0789022371383006
46,52,0,0.0234465901529091,-0.158609249338036
46,53,0,-0.019176682285147,0.195348546464775
46,54,0,0.0318983581676896,-0.0728973137570336
46,55,0,-0.136900395310325,0.0519596217535022
46,56,0,0.00620522006578169,0.125243247496019
46,57,0,-0.0294991826167253,0.0587969538143511
46,58,0,-0.0149458488361074,0.00805256625304146
46,59,0,-0.00836062717951854,-0.0893698071901166
46,60,0,-0.0336207841322581,0.0793303757351153
46,61,0,0.0147182753822485,-0.0074498941759904
46,62,0,-0.00205163113968117,-0.22030016473006
46,63,0,-0.00130096543777732,-0.098193175366355
46,64,0,-0.00649137873087634,-0.00705813678791567
46,65,0,0.00132973252368152,-0.218290878020675
46,66,0,0.0572465073344371,0.169828767188293
46,67,0,0.00250986611564179,-0.0346698929612111
46,68,0,0.0288019577059126,-0.0464448935739812
46,69,0,-0.0245365033088347,0.02366156876822
46,70,0,0.0311595903279413,0.0166544901762209
46,71,0,-0.000366746635933219,-0.15660732627114
46,72,0,-0.100560394982588,0.12373558178523
46,73,0,0.0239108085301122,0.358130177828074
46,74,0,-0.0135314117657123,-0.228915883482849
46,75,0,-0.0215740509094648,-0.13214274488917
46,76,0,0.029081171003874,0.189060872345904
46,77,0,0.00792185791513813,-0.0223275304141083
46,78,0,0.0182404664290069,-0.0623534434022314
46,79,0,-0.0171106861754816,-0.0189883915470548
46,80,0.116603612745629,0.0230935747017518,-0.138924551028603
46,81,0,-0.111569544260757,-0.0406076585722286
46,82,0,0.0248709854145951,-0.191395278611157
46,83,0,-0.0050386910614459,0.275300642575514
46,84,0,0.0276435162039557,0.113967570087451
46,85,0,-0.0301495175993609,-0.0116229650933304
46,86,0.120037360244428,0.0163065348882598,0.33722224003278
46,87,0,-0.0158636547277072,0.0723007266011269
46,88,0,-0.0841316340801074,-0.197217780128522
46,89,0,-0.0199072289720555,-0.143580069180936
46,90,0,-0.00723585295048355,-0.18708457070879
46,91,0,-0.0359788987851973,0.118072294384732
46,92,0,0.0226340037309345,-0.0793536291068381
46,93,0,0.0219560494030244,0.137239059302543
46,94,0,0.00659841230147359,-0.209392250258761
46,95,0,-0.0163113564667055,-0.0117883452056406
46,96,0,-0.0252797766186254,-0.0388666780778377
46,97,0,0.0111582560024326,0.0612502785478396
46,98,-0.122261034216202,0.00430166975246494,-0.108883037931604
46,99,0,0.0272850142581185,0.0511983549114611
46,100,0,0.00642922311321116,-0.119042315870646
47,1,0,0.0724157530553754,0.0861094921686272
47,2,0,0.04692327745097,0.241000658688036
47,3,0.128833623443954,-0.168775702945523,-0.12150700994654
47,4,0,-0.0347154044091722,-0.0856122461114245
47,5,0,-0.071044950780659,0.108157954809467
47,6,0,0.0460666341660582,0.359082844328961
47,7,0,-0.0829794103525051,0.0615850871195424
47,8,0,-0.0187510008312041,-0.0177183960083212
47,9,0,-0.0718501230204967,-0.165735102413317
47,10,0,0.143593561716553,0.166723393740111
47,11,0,-0.118333115654067,-0.169660561770234
47,12,0,-0.119982752901784,-0.110522597527548
47,13,-0.135173390484733,-0.0165397487546765,-0.10704780540964
47,14,0,-0.00656161806956476,0.0640316450089242
47,15,0,-0.0470572532817593,-0.0212893286577634
47,16,0,-0.0982504854389485,-0.0215052936425407
47,17,0,0.0785222728289492,0.0790719192294511
47,18,0,0.00561451521793838,0.0910560119667167
47,19,0,-0.00366906898786749,-0.235996217751099
47,20,0,-0.0470530089020315,0.148095808951152
47,21,0,0.0127696304045953,0.0436051847203753
47,22,0,-0.0864362937887583,-0.159597110904679
47,23,0,0.032613100056479,0.009292326653242
47,24,0,0.0495774594746803,0.099498995002434
47,25,0.127017971905694,-0.131125456856348,-0.1093041829762
47,26,0,0.0686831788971779,0.0477076301871092
47,27,0.120991407071308,-0.0416194347382009,-0.147624235719934
47,28,0,0.0238385542064751,0.0721947454329581
47,29,0.124893765404284,0.0574663462170896,0.0275403236847625
47,30,0,0.0417154922928671,0.0371268900227713
47,31,0,0.104262466353396,0.00701948593612228
47,32,0,0.0887182551028151,0.117812539914461
47,33,0,0.0314996015118977,0.0358787932224991
47,34,0,-0.0228742567359507,0.12411944121964
47,35,0,0.0217528334047447,-0.0473338558060361
47,36,0,0.118452547981487,-0.0140318300185304
47,37,0,-0.018316674063096,0.0425385170922208
47,38,0.136745495059925,-0.0196820450162622,-0.0749624269804248
47,39,0,0.0167216387923944,-0.029716100559272
47,40,0,0.0656973628410761,0.0425870665155863
47,41,0.132295066202497,0.00810563917084952,0.0969428032850521
47,42,0,0.016751759081233,-0.0236164731283235
47,43,0,0.00306883799035753,-0.0237220620437493
47,44,0.127239699822097,-0.0364902401279365,-0.149500687163455
47,45,0,0.101119886038301,0.217340850595544
47,46,0,0.00529580369234451,0.0100207858381488
47,47,0,1,1
47,48,0.139640624673666,-0.00533196384872406,-0.0648198190298769
47,49,0.144498953891806,-0.0191020581831781,-0.0436960769531801
47,50,0,-0.15033034198228,-0.0670536202065338
47,51,0.144240230021372,-0.0234501584125755,-0.15043918744268
47,52,0,0.0141993871098615,-0.0257853803642021
47,53,0,-0.0727330897558796,-0.0936012214205275
47,54,-0.146289553118875,-0.0236281684532157,-0.00854611488856691
47,55,0,0.00848226869208018,0.0474034608267069
47,56,0,0.0496494653557894,0.130493009582968
47,57,0,-0.0397222522119635,0.026766728303366
47,58,0,0.0168907049267334,-0.110609816392294
47,59,0,-0.0152453423318426,0.0114350139182551
47,60,0,0.0470804527419941,0.061973399317447
47,61,0,0.0791065527139174,0.128376122776101
47,62,0,-0.00340685171881068,-0.051025732116511
47,63,0,-0.00276057349554931,-0.125866655687563
47,64,0.135208871444662,0.0549912416433338,0.0714306088377996
47,65,0,0.0704326274184418,0.0962954671013286
47,66,0,-0.018124546957011,0.0387860996435774
47,67,0,0.0589118355116077,0.18471892889504
47,68,0,0.0666058377490818,0.25830053440651
47,69,0,-0.0548535141411833,-0.109223697096159
47,70,0.151798394934118,0.0288588672546098,0.205957566588633
47,71,0,-0.171830989333119,0.00358658313724542
47,72,0.147555200393567,-0.00856574533324683,0.0986046159651958
47,73,0,0.0193796893370009,0.0760990171590727
47,74,0.144614495124602,-0.119418370731185,-0.118554748112889
47,75,0.152614820053757,0.0174267085260305,-0.0125248509237865
47,76,0,0.0787746370891537,0.198522486930165
47,77,0,0.0481660906432986,0.0644011385910326
47,78,0,0.0362105285627315,0.0528422555159331
47,79,0,0.0754219515795835,0.13109529470228
47,80,0,0.0351106915768963,0.158421928965108
47,81,0,-0.00887534125016423,-0.148349609243993
47,82,0,0.0314128817383867,-0.0433371819411043
47,83,0,0.0737030473926047,-0.0385634924614027
47,84,0,0.0152284511725495,0.0823795060824404
47,85,0,0.0356549037955013,0.097769069632513
47,86,0,0.0389230112100074,0.189309897164123
47,87,0,-0.0985829147047999,-0.0445497759326435
47,88,0,-0.0244572515981637,0.0223452060060501
47,89,0,-0.0314906305412712,-0.121964887058753
47,90,0,0.0850547014505406,0.0132808541073178
47,91,0,-0.0508255750013418,-0.133582962885477
47,92,0,0.0686027417736419,0.0554712331324266
47,93,0,0.00194664876618048,-0.15066681424987
47,94,-0.145200392034795,0.0210104621726613,-0.201178233739454
47,95,0,0.0711122884723461,-0.0149109270574623
47,96,0,-0.0119792036322389,-0.0402417150219628
47,97,0,-0.000773112709261097,-0.0461362731357976
47,98,0,0.0258505940111447,0.105491576197603
47,99,0,0.00422305272222663,-0.0961117922971286
47,100,0,0.0694589133463447,0.120879494060518
48,1,0,0.0380333999106277,-0.118296185849909
48,2,0,-0.0140883690168227,-0.016532685184755
48,3,0,-0.0847427077063545,-0.169401875734412
48,4,0,-0.0437272445378042,0.100878195343774
48,5,0,-0.149955763018715,-0.102429166861914
48,6,0,0.0477518712389935,-0.00312377384602773
48,7,0,0.0356311694763143,0.134278504353566
48,8,0,0.111940369855461,-0.0394134513862396
48,9,0,0.0149842529217119,0.00683904669629654
48,10,0,0.0521665642304803,-0.165742560138917
48,11,0,0.00745569934320768,-0.00944453162881143
48,12,0,-0.000121119939912909,-0.00596752115263414
48,13,0,-0.00861984950948745,0.00944554179515819
48,14,0,0.0855027311291971,0.0434908757692755
48,15,0,-0.00375226992829499,-0.0520919669301061
48,16,0,-0.00812964162087789,-0.0284562388650772
48,17,0,0.0424790562098319,-0.120364621162957
48,18,0,0.048764897957792,0.171703807165579
48,19,0,-0.00762217650312813,0.16223917524931
48,20,0,-0.0801874008327448,-0.00733502715261794
48,21,0,-0.0189592454853351,-0.0807732212878827
48,22,0,-0.0403251261859458,0.0677359513845531
48,23,0,-0.0181541854997989,-0.107468212634738
48,24,0,0.0167508988482763,-0.20948408252048
48,25,0,0.0473992963770418,0.120828064354546
48,26,0,0.0282553652365971,-0.0518827105676917
48,27,0,-0.0116478281562519,-0.0934302307832745
48,28,0,0.000604865121085245,0.0791142721380885
48,29,0,0.0505583762046047,-0.0631861680162827
48,30,0,0.0392448675035888,-0.046924753033354
48,31,0.132672801834451,0.0048269486764351,0.182937000655212
48,32,0,0.0162899722541037,-0.163785846832562
48,33,0,0.00677731227062928,-0.00978403159019929
48,34,0,0.00498937322011792,-0.00241655826421471
48,35,-0.123678928345624,-0.00363828414568415,0.131157686885785
48,36,0,-0.164287993398707,-0.0754426326091054
48,37,0,-0.0161571059049015,0.000758173607912938
48,38,0,0.0320515881103278,-0.201391259716668
48,39,0,0.0192574711654878,0.00637421871918885
48,40,0,-0.0203096888302331,-0.0547870071723767
48,41,0,0.0101126128141574,0.120564043842732
