Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,67,-0.12050563339217,-0.00228212928541004,0.00684802147440097
89,68,0,0.0437138589640579,0.102553417748853
89,69,-0.130049264237343,0.0362005044170326,-0.0486528241976361
89,70,0,-0.0143817511229615,-0.0143154732786183
89,71,0,-0.106526802267094,-0.0536669660577983
89,72,0,-0.118455128987949,-0.1391449480587
89,73,0,0.0263777037510508,0.154579310396914
89,74,0,0.0181808733457472,-0.00815261565153405
89,75,0,-0.0408417077973974,-0.0954145882645953
89,76,0,-0.0250062057944901,0.106179470302475
89,77,0,0.0306866162350769,0.0493033962619471
89,78,0,0.049366455172888,0.0726338560447511
89,79,0,-0.0364131137688863,-0.167813412441056
89,80,0,-0.00542092573319957,0.00378089625858294
89,81,0,-0.0248197849514532,0.0562108232988249
89,82,0,0.00778988832146478,0.0640243171572259
89,83,0,0.0723799455225776,-0.0714366822521568
89,84,0,-0.0674944530504185,-0.107987929851631
89,85,0,-0.0176746274861595,0.111542956845556
89,86,0,-0.0792822440437359,-0.0930172822675851
89,87,0,0.00308628516318158,0.0288385064298546
89,88,0.137253938819066,-0.01907124133686,-0.0124959009826748
89,89,0,1,1
89,90,0,-0.00205804755579354,0.0399134212786241
89,91,0,0.0016172932776261,-0.142383766767873
89,92,0,-0.00481043615772657,-0.057811236253334
89,93,-0.116264829347965,0.0388247451639001,0.0645893778228858
89,94,0,0.0200370109271034,0.276882511219971
89,95,0,0.0071091913575513,-0.00367855191005388
89,96,0,0.00639811166137981,-0.174494379671522
89,97,0,-0.0110443325423865,-0.124209100011904
89,98,0,-0.0460502287576831,-0.0797617537789855
89,99,0,-0.1483115738248,-0.029178910532879
89,100,0,-0.131336878904221,-0.0589064397509207
90,1,0,0.0190681193179976,-0.0625362954011465
90,2,0,-0.0384681242495457,-0.139116788584524
90,3,0,-0.0481027751651853,0.0249587838990215
90,4,0,-0.0747505319643174,-0.148296087836801
90,5,0,-0.00207383580781356,-0.146555120296553
90,6,0,0.0139424948730328,-0.131828310215175
90,7,0,0.0425062761764676,0.0674344533428634
90,8,0,0.0230559479041236,0.0216333951942031
90,9,0,0.0355743359221144,-0.0881170882754271
90,10,0,-0.0136154178228033,-0.0356054387431912
90,11,0.123307442277236,-0.00665541514145695,0.0294436662749329
90,12,0,0.0117717633216513,-0.0212077931568786
90,13,-0.119813351323856,0.0253069490291331,0.0613776148456484
90,14,0,-0.173923278205294,0.00772321470770638
90,15,0,0.0411830563942322,0.0262215162138275
90,16,0,-0.0531526180303548,0.0831636573838411
90,17,0,0.0143410485521252,-0.00184408388630963
90,18,0,-0.0745320675982441,-0.0487493882751613
90,19,0,0.0554981388854337,-0.0587912251152641
90,20,0,-0.0848910649374155,0.033128157312903
90,21,0,-0.0102243835032332,-0.107947720640453
90,22,0,0.0140275191499782,0.0658986055661554
90,23,0,-0.000806265931743372,0.0937976217482145
90,24,0,0.0680990380058642,-0.013505763617948
90,25,-0.131311495019171,0.0105035348439282,-0.0620631134980807
90,26,0,-0.038982955291207,-0.0927448589436311
90,27,0,0.0388644501200813,0.195253791089934
90,28,0,0.00371871013114222,0.119482738456497
90,29,0,-0.00507261731099302,-0.205776164120678
90,30,0,0.0116323278216402,0.0516022631890763
90,31,0,-0.0301566938849425,-0.0318841042976403
90,32,0,0.035347013309805,-0.0695190781277066
90,33,0,0.0229132602100259,0.0220205960758693
90,34,0,-0.0222603719681976,0.0369525051175945
90,35,0,-0.00016151881187691,-0.0537650685033076
90,36,0,-0.109422650032669,-0.133722991077198
90,37,0,0.0574555919037392,0.00781473202108773
90,38,0,-0.100451008849417,-0.0353086889422187
90,39,0,-0.0104831030903196,0.000131594121266355
90,40,0,-0.0165267491204287,0.091990399432432
90,41,0,-0.0432856887519865,-0.0984829005116594
90,42,0,-0.0241960806976063,-0.0128680094251142
90,43,0,-0.0235244773809153,0.0917638808449947
90,44,0,0.03795680659793,0.0938823446128761
90,45,0,-0.0567853160414593,-0.0916247429562646
90,46,0.128508336082145,-0.0248642870372506,-0.0541101241366116
90,47,0,0.0964469210312912,0.0195900197057987
90,48,0,0.044079334697359,0.0674342334321859
90,49,-0.148313747021746,-0.0121679278182972,0.153921157147026
90,50,0,-0.0695861059935734,-0.0390550780305248
90,51,0,-0.00535742617878327,0.0944443708908325
90,52,0,-0.0296572094440712,-0.0617766951975625
90,53,0,-0.0398564102767593,-0.081148729350147
90,54,0,-0.000108471355497649,0.0903452211559858
90,55,0,0.0588054857378922,-0.0584520200193604
90,56,0,-0.0273510529279928,-0.0973003774504379
90,57,0,0.0363567141244231,0.163052273691357
90,58,0,-0.0382048900633205,-0.0780701780626335
90,59,0,-0.0608933190725932,0.0179155797366924
90,60,0,0.00530508477415356,-0.173854052967538
90,61,0,-0.00251749634864928,-0.113426454642615
90,62,0,-0.0627157097795693,-0.050929685776927
90,63,0,0.000287880522388538,-0.112640199693971
90,64,0,-0.0217824606791597,-0.142648755589352
90,65,0,0.0323844383357905,0.226199155539441
90,66,0,0.0297906505694178,0.0640936909003662
90,67,0,0.0430689427596832,0.0152826988744085
90,68,0,-0.0614820306366462,-0.0537634769993162
90,69,0,0.0539358561026353,0.0347938972935817
90,70,0,0.0424795966818543,0.208791842640401
90,71,0,-0.0622886816902928,0.00216381008020641
90,72,0,0.000365387213246591,-0.0557588023911174
90,73,0,0.0503963903157399,0.00493663262827605
90,74,0,0.034770667684633,0.0165601042385004
90,75,0,0.00316916269743849,-0.0211396563005458
90,76,0.12465496150972,-0.0148625967490327,-0.0697224139697451
90,77,0,0.000358638762434812,-0.111647355676776
90,78,0,-0.0282587466235143,-0.0522485246390974
90,79,0,-0.117733704121536,-0.0569029646072695
90,80,0,0.062218918421076,0.133113560512993
90,81,0,0.00824444201591932,0.0893550241590836
90,82,0,0.0107220554632043,-0.105240812438104
90,83,0.125937572978953,0.0297233938461207,0.0862339962764368
90,84,0,-0.140074067886254,-0.226914203819366
90,85,0,0.0881932144279926,0.132007365728715
90,86,0,-0.00924643081119244,0.00200882317770829
90,87,0,-0.0460496537979213,-0.247621520797897
90,88,0,-0.0501339802395535,0.0888678274951157
90,89,0,-0.00205804755579355,0.036196158431277
90,90,0,1,1
90,91,0,0.00995651134486623,-0.0212306090189687
90,92,0,-0.132699471421364,-0.0333461114416026
90,93,0,0.0233459893304691,-0.000813157198393897
90,94,0,0.0692191682657183,0.0522993783438743
90,95,0,0.0154686766620638,-0.11293078768382
90,96,0,0.0489684653257623,-0.00596191920444837
90,97,0.147161794876962,-0.0156659788946829,0.0033938422299581
90,98,0,-0.119711702883101,-0.00152825910133199
90,99,0.135712891576052,-0.00363908100812415,0.0248820542963809
90,100,0,0.00921588288139464,-0.0878819905600898
91,1,0,0.035983204521735,-0.0400683847188998
91,2,0,0.030476139961264,-0.0654910300341627
91,3,0,0.00920601888586628,-0.16478942464694
91,4,0,-0.0453011049151301,-0.107160644144214
91,5,0,-0.0099540449601161,0.0124622900421553
91,6,0,-0.058518300720474,-0.0368259920707077
91,7,0,-0.0260021432537933,0.0294315368466243
91,8,0,-0.00257509506797939,-0.231167861504838
91,9,0,0.0007249751725985,-0.116404503189161
91,10,0,9.0790906296074e-05,0.171367145588674
91,11,0,-0.0102034275098115,0.221955794145537
91,12,0,0.0193427657283153,-0.0117993816264164
91,13,-0.11447726611086,-0.000420035654477259,0.0318009696903878
91,14,0,-0.000507911750079713,0.164487295498236
91,15,0,-0.0012610681838245,-0.04121617105912
91,16,0,-0.0166260740046816,-0.0886405750035695
91,17,0,-0.018583903132989,-0.012800743638834
91,18,0,-0.0264672463557627,-0.0545090893782943
91,19,0,0.025635517947998,-0.195699941558195
91,20,0,-0.0195196937500271,-0.0944951074383556
91,21,0,0.0618275836345599,0.0958491820921541
91,22,0,0.00532612679036549,-0.0329092585665448
91,23,-0.119165808146569,0.0399786450123515,0.0999383480049721
91,24,0,0.0323914033411762,-0.0725459575745304
91,25,0,0.0508812018700409,0.0105835672749273
91,26,0,-0.000493255075257398,0.00994524693129268
91,27,0,0.0311203312775858,-0.0553003507058549
91,28,0,-0.0476454568917379,-0.162154555610468
91,29,0,-0.0349371963466975,-0.122120473397686
91,30,0,-0.00196727144525682,0.0486301359373583
91,31,0,-0.00988256668422566,0.107250000205526
91,32,0,-0.0152946692810407,-0.100919861974098
91,33,0,-0.11405225061372,-0.211108965032523
91,34,0,-0.0257904975863737,0.0200588071663053
91,35,0,0.0148953044480527,0.143777824614369
91,36,0,0.0252329245129698,0.211292115243432
91,37,0,0.00131847653817354,-0.00373035311768703
91,38,0,-0.00416776946662679,-0.0993846577382353
91,39,0,0.0239772066019914,-0.0148519973193688
91,40,0,0.0300494951988271,0.0123858203286997
91,41,0,-0.00908734529226975,-0.03348401695085
91,42,0,0.0144134886091856,0.0667780592293769
91,43,0,0.0090959351635186,0.0112901804560614
91,44,0,0.0200416973306854,0.0369139539422303
91,45,0,-0.0607202887632583,-0.153726641388712
91,46,0,-0.0582077335838896,-0.158729851377815
91,47,0,0.0142525169338086,0.022959778183483
91,48,0,-0.00489093738426614,0.0101890126802258
91,49,0,-0.0132655762152762,0.0663947502526461
91,50,0,-0.0575787924279415,-0.0912287541612429
91,51,0.121330681718201,0.030627740538162,-0.206349333553366
91,52,0,-0.0885158182912586,-0.143504161738234
91,53,0,-0.110377353790067,-0.110161313525291
91,54,0,-0.0242303126950268,-0.135949220103356
91,55,0,0.0701773883447811,0.224830739082911
91,56,0,0.00661929696967852,-0.00951703885713799
91,57,0,0.0188082299869515,0.0274618424181205
91,58,0,-0.0124258921868235,-0.00179308662604806
91,59,0,-0.0335420661671931,-0.0763463752667315
91,60,0,-0.0178149949131795,-0.0350186368476544
91,61,0,0.0299997815442236,-0.0502225291428616
91,62,-0.127336467243797,0.0138864821559074,0.116261248164642
91,63,0,0.00330425138568056,-0.0084198584564746
91,64,0,-0.0260982184712965,0.0886246411126011
91,65,0,-0.0392165380686551,0.0297702540160844
91,66,0,0.0645891760132962,0.0541969980181597
91,67,0,0.00476185982289945,0.054530360387606
91,68,0,-0.0253015685574307,0.0373701123575538
91,69,0,-0.0606226555975021,-0.141261717699286
91,70,0,0.0119887393965182,-0.0506930400787496
91,71,0,-0.0037258944613411,0.120514299958655
91,72,-0.133013492409357,-0.0163163910428554,0.0414548014849948
91,73,0,0.0342265981198574,0.112716247466168
91,74,0,0.0722067981846416,-0.0689804597103577
91,75,0,0.045753905951175,-0.00327731118794297
91,76,0,0.000448340376656339,0.126233168808874
91,77,0,-0.00227571413383095,-0.0829557267440307
91,78,0,-0.016172796158392,-0.145353246535133
91,79,0,0.0301695783153974,-0.0260080033866993
91,80,0,-0.0182123808206408,0.0282103924917885
91,81,0,-0.0245835701136772,-0.123785840313197
91,82,0,-0.00677376695235149,0.0670560888892986
91,83,0,0.0405543685152279,0.124974927093731
91,84,0,-0.0911172212989136,0.0175858797374509
91,85,-0.114798719777468,0.0119489981915165,-0.0313394706634287
91,86,0,0.0356747784182243,0.0770589354136009
91,87,0,0.056034652321438,0.134779598173608
91,88,0,-0.0101934975731569,-0.00156627205663418
91,89,0,0.00161729327762611,-0.128827061713351
91,90,0,0.00995651134486625,-0.0211819311230501
91,91,0,1,1
91,92,0,0.0296529230355133,0.0959841341422714
91,93,0.121152513120908,0.0321242314815601,0.143684654132707
91,94,0,0.0746044575088648,-0.0336662955034187
91,95,0,0.00500537179188337,0.102643816074337
91,96,0,0.0498387177643699,-0.0918543246738811
91,97,0,0.0369174138442487,0.0308823292719315
91,98,0,-0.0287683196860403,-0.152673898726566
91,99,0,-0.00628121312584013,-0.112199782602275
91,100,0,0.0126501069653573,-0.104035494915355
92,1,0,-0.000923910565475234,-0.0204060468410619
92,2,0,-0.0168467185206087,-0.0723243256618756
92,3,0,0.067517990633916,0.0832922679330371
92,4,0,0.0223296733942205,0.0289860947635666
92,5,0,0.0390340894208381,0.0903810112226015
92,6,0,0.0191545809970995,0.131875532398915
92,7,0.136604646852344,-0.111991255835328,-0.0599263275959165
92,8,0,-0.0230520064977797,0.0743690435846955
92,9,0,-0.075906242365022,-0.0806833897147537
92,10,0,0.0376135950693793,0.0992297153945541
92,11,0,-0.0163668908769213,-0.0364568114583077
92,12,0,0.00702225201973942,0.0576248262462021
92,13,0,-0.0303341250583579,0.0501515715267228
92,14,0,0.0552137465845699,0.134323326244094
92,15,0,0.00382414863567663,0.0217131894816203
92,16,0,0.0261457885509965,0.157792239512259
92,17,0,0.0496124728423317,-0.0272523415874908
92,18,0,-0.0196703648419737,0.103247021808596
92,19,0,0.0181831862851406,-0.168164604359861
92,20,0,0.0150564704053694,-0.0171441610480568
92,21,0,0.0336341650729041,0.118239111385775
92,22,0,0.00444409714050045,0.0099198878325619
92,23,0,0.0114605332058954,-0.0402296045514074
92,24,0.141342731038105,-0.0642176298625592,0.131108385287929
92,25,-0.138712504867428,0.0144531034674558,0.0517985522597541
92,26,-0.130095843013636,0.0362783668285774,-0.00117670635680348
92,27,0,-0.106965932489371,-0.0268145572155833
92,28,0,0.00356536350199026,-0.0659592432494426
92,29,0,-0.0620289693708036,0.00483058926958617
92,30,0,-0.0195708458494019,-0.107283377086234
92,31,0,0.0475402786145326,0.00280164272995487
92,32,0,-0.0164996317751155,0.0352757707452662
92,33,0,-0.104493673663579,0.0242849104992844
92,34,0,-0.038329695939868,-0.0170283183049857
92,35,0,0.0917605857226846,0.0525936979449205
92,36,0.12649601340061,-0.0323504479525101,0.011632577011696
92,37,0,0.0452619231572708,0.16225570529195
92,38,0.133636769302461,0.0746070509980995,-0.0548651775343434
92,39,0,0.00914853317462765,-0.0397555366188778
92,40,0,0.102002888937681,0.0289216333947098
92,41,0,0.0492892676962765,-0.0450144582178248
92,42,0,0.0533568104142213,-0.0489652520372281
92,43,0,-0.00399431073300034,0.0214566836780462
92,44,0,0.0381798609053711,-0.0516635828549807
92,45,0,0.00234759978251259,0.0628608828949243
92,46,0,0.0454998006693909,0.00894718591408376
92,47,0,-0.0189295559289765,0.00746015565568045
92,48,0,-0.144662527925667,-0.0704905365438314
92,49,0,-0.00696874262227386,0.0128246435571526
92,50,0,0.033274745721467,0.0773950116549671
92,51,0,0.0400344716025348,0.0558337167839666
92,52,0,0.0433689462434977,0.0527312637916294
92,53,0,0.120802763551782,0.0708334609284185
92,54,0,-0.0215870159665708,0.09454836288006
92,55,0,-0.0794655867188895,-0.0452720324474093
92,56,0,-0.0192905763986319,0.0452361751427761
92,57,0,0.0104168388242346,0.056244147438916
92,58,0,0.0709737121603975,0.140926563652876
92,59,0,0.0424054396280277,0.0437797527227708
92,60,0.125999959954326,0.0175665633101261,0.103680157429582
92,61,0,0.0255982216913336,-0.0282558452977518
92,62,0,0.00569286304848565,-0.0950512876358098
92,63,0,0.0016899763159749,-0.0202828287593749
92,64,0,-0.00525423103849293,-0.00881865974452395
92,65,-0.148400047374879,-0.182581400064513,-0.126951747691474
92,66,0,0.0483407412436456,0.0978176309482024
92,67,0,-0.0360877029624709,0.0152635946522369
92,68,0,-0.0916617430547502,-0.000412117378395477
92,69,0,-0.0460700293970553,0.0774146698161555
92,70,0,0.0390158165199603,0.141628146906301
92,71,0,0.0967709346954059,0.0773872202785466
92,72,0,0.0615211240210542,-0.0306993101253666
92,73,0,-0.0139165240702015,-0.0148947636812059
92,74,0,0.0230396716696525,0.0227612597091227
92,75,0,0.020098308150111,0.0237104566351413
92,76,0,0.0854077452424717,0.0970142653566717
92,77,0,-0.149345650798018,-0.121702431830184
92,78,0,0.0198916474914774,-0.000201677311159407
92,79,0,0.0263236890316834,0.05339430094714
92,80,0,-0.0638848382646312,-0.0165956206507086
92,81,0,0.0079023253848548,0.00650706984742292
92,82,0,-0.0477575036082231,-0.0994030567672317
92,83,0,-0.144463639829034,0.0682011355633426
92,84,0,0.0983563936534082,-0.066127321178217
92,85,0,-0.0294898623039564,0.0685914255277922
92,86,0,-0.0969081697708712,-0.0663920768495515
92,87,-0.135564275162519,0.0804645219248965,-0.000903505821392649
92,88,0,0.0251880104450592,0.025424632180303
92,89,0,-0.00481043615772662,-0.0499706919948209
92,90,0,-0.132699471421364,-0.0317837239300652
92,91,0,0.0296529230355133,0.091697170550396
92,92,0.469069727230817,1,1
92,93,0,-0.0150789228390859,0.0905923966058515
92,94,0,-0.00175833285628901,0.0315045274463256
92,95,0,-0.00352207813955655,0.020330523770925
92,96,0,0.0344463278493613,-0.0580219711073516
92,97,0,-0.0502752307023385,0.0787711847825871
92,98,-0.124148660004567,0.0559356382628052,-0.0535199329161077
92,99,0,0.0458082955735129,0.0127902725842632
92,100,0,0.0638547380569175,0.117041059591896
93,1,0,0.0072426554763888,-0.0669284717384059
93,2,0,0.0457365474014225,-0.0865438843907893
93,3,0,-0.00399885672877568,-0.0944093402837981
93,4,0,0.00388922784876381,-0.136160160457712
93,5,0,0.0255279007422799,-0.220438582825423
93,6,0,0.0265736415520916,0.114931885204197
93,7,0,-0.032935934603403,-0.0601315794530889
93,8,0,0.00316251294621215,0.0576517818727091
93,9,0,0.0277711425920562,-0.0438869777918673
93,10,0,-0.085390664012045,0.121809520176989
93,11,0,0.00543745042367166,0.235931571157377
93,12,0,0.00906970368386109,0.165232794039504
93,13,0.120576520164712,0.019335090777002,-0.0712958916382782
93,14,0,0.0138821230848972,0.00910584037881553
93,15,0,0.0188100430998429,-0.137247787491218
93,16,0,0.00671474264343347,-0.0646501916346068
93,17,-0.127162035424746,-0.0633234973803785,0.0362699147792462
93,18,0,0.0283301686493838,-0.0968225574314062
93,19,0,-0.00527935799761846,-0.0419391937487388
93,20,0,-0.0656064193048805,-0.185426770857975
93,21,0.123393834206773,0.0488503355315282,0.185896526501151
93,22,0,0.0329727573354451,0.25941404285418
93,23,0,0.0211870622985998,-0.0371021151126273
93,24,0,-0.0162229892518997,0.064054633753353
93,25,0,0.0147811517323398,0.0263648746912042
93,26,0.123939026677747,0.00228965444737712,0.033945920679091
93,27,0,-0.0101977294565874,0.0777942641815574
93,28,0,0.0109067757814938,-0.038092853511724
93,29,0,-0.0254209122104223,-0.242139974395022
93,30,0,0.00301571842789394,-0.0278414204889937
93,31,0,-0.00922222697004688,0.0978145514690119
93,32,0,-0.100900595793411,-0.0196240805822205
93,33,0.127719706571231,-0.0131759090954119,-0.178787715544787
93,34,0,-0.0120844061354719,0.182271294606704
93,35,0,-0.0162110097285009,-0.0192956513408957
93,36,0,-0.0749190913679652,-0.0740734698647537
93,37,0,-0.0233088729055919,0.0870695564907314
93,38,0.127312377798033,-0.0156431472226196,-0.11132739973614
93,39,0,-0.0952751584592707,-0.0667967782263031
93,40,0.125691519225507,-0.013409370786813,0.0517593819820258
93,41,0,0.00190049177771235,0.0183751674328478
93,42,0,-0.0264003476431969,0.0406769251669951
93,43,0,0.0391907135513069,0.00145029880549378
93,44,0,-0.0245938634368515,-0.0218442909396466
93,45,0,-0.082911644589146,-0.308782471431856
93,46,0,-0.0315720325015324,-0.166241607191692
93,47,0,0.0309940649598879,0.274317369263167
93,48,0,-0.0639191765769882,0.0270043246841455
93,49,0.149258453343261,0.0162723109666121,-0.0362408553998686
93,50,0,-0.0210405375268273,-0.0192586859366308
93,51,0,0.0034116930542381,-0.0710095239174281
93,52,0,0.019509912838009,-0.14884296833304
93,53,-0.127649409562704,-0.0403312687172175,0.167545147442757
93,54,0,-0.0457843238798896,-0.0141175762547243
93,55,0,0.0136244704754351,-0.0684832159021408
93,56,0,0.00112775916291182,0.115329777584379
93,57,0.122389159828478,0.0149649215068506,-0.0187014859730797
93,58,0,-0.00852615136269411,-0.0869727205227065
93,59,0,-0.00244760115362041,0.0751442333551239
93,60,0,0.0145146855881077,0.00622466644364467
93,61,0,0.0313794662890746,0.0638392319319105
93,62,0,0.043340159953103,0.014797520165622
93,63,0,0.00761957949773154,0.1483501238528
93,64,0,0.00968698953172608,-0.109542411740841
93,65,0,0.030342494687666,0.119428703903775
93,66,0,-0.0259479296799178,-0.0393824350331586
93,67,0,0.00491893606231621,0.143137990750995
93,68,0,0.0194006718668741,-0.101984882604666
93,69,0,0.0298810032567757,0.0301788032316477
93,70,0,-0.106975020185148,0.0813745469832731
93,71,0,-0.00626648259194782,-0.058873829434049
93,72,0.140100341269018,-0.00382376350982867,-0.00184535038772995
93,73,0,0.0229041476091137,-0.00863305373913843
93,74,0,0.0534632837771763,0.240775097653261
93,75,0,0.00562288681734002,-0.00895127433057166
93,76,0,0.0208969578542209,0.0343213213386368
93,77,0,-1.41821241590748e-05,-0.106619672330735
93,78,0,0.0164988827045498,-0.0318299172333751
93,79,0,-0.00770487985314186,0.0488431165353985
93,80,0,-0.0092294412738835,0.185443841828035
93,81,0,-0.00885980370743764,-0.063362432253953
93,82,0,0.0105136959640933,0.115619254891466
93,83,0,0.0207154945688914,-0.0492830650081439
93,84,0,-0.0171860139136711,0.17759604030486
93,85,0,-0.0831095436773843,-0.0674634829247908
93,86,0,0.054387936384437,0.0854781923159543
93,87,-0.129148663990408,-0.0160176326139892,0.020660952656146
93,88,-0.135293996848865,-0.0414602505941071,-0.0847534390503655
93,89,0,0.0388247451639001,0.0560638584745864
93,90,0,0.0233459893304691,-0.000778310463721616
93,91,0,0.0321242314815601,0.137843295080404
93,92,0.130445812482766,-0.0150789228390859,0.0909725827532801
93,93,-0.462579268962145,1,1
93,94,0,0.0488911545179586,-0.193820513454245
93,95,0,0.0168564938119842,0.0136340985787412
93,96,0.125717259718769,0.0180974099154397,-0.180403162965051
93,97,0,0.0391688283034653,-0.0205573574674093
93,98,0,-0.0819415235906434,-0.157164123434335
93,99,0,-0.108427663648588,-0.146693967376382
93,100,0,0.0121178090795016,0.0376837588489844
94,1,0.128269277254585,0.0487892071542944,0.0181739512242648
94,2,0.120271230244351,-0.0120020059448404,-0.0276117702878938
94,3,0,-0.0322496426399159,0.14683512961605
94,4,0,-0.0569126990157163,0.132377021016055
94,5,0,-0.0253778557642825,0.0853861635013595
94,6,0,0.0780377871804224,-0.0111014093442348
94,7,0,0.0300290878022122,0.0864542218689675
94,8,0.129044340328955,0.0418385588267704,-0.0130480580788398
94,9,0,0.0307985674186192,-0.114232317097942
94,10,0,-0.0960773596342202,-0.244362748949686
94,11,0,-0.0286070572846825,0.07326226576826
94,12,0,0.0973571682450071,0.0144882107511117
94,13,0,0.010593857557405,0.0566163588588626
94,14,0,-0.136175173162679,-0.00576379090629637
94,15,0,0.0939583941598871,0.23602989275881
94,16,0,-0.112619104261681,0.041951286874644
94,17,0,-0.101816471374056,-0.0593837237568961
94,18,0,-0.0571389708565541,-0.0431834158746891
94,19,0,0.0257869724622502,0.0187298416915817
94,20,0,0.0571094633047308,0.0146890788128335
94,21,0,0.104373268853741,-0.0500056277681724
94,22,0,0.0966120069215156,0.0157767690297991
94,23,0,-0.0035306447389019,-0.0581347995419952
94,24,0,0.0418328794277906,-0.0435057276875547
94,25,0,0.020588735257488,-0.0631954048241446
94,26,0,-0.234886253690122,0.00533873914152887
94,27,0,0.0199424854360119,-0.157541942183915
94,28,0,-0.020190264541067,-0.0807253366784901
94,29,0,-0.130890528599842,-0.23658677588101
94,30,0,0.0660376172322305,0.0410125636802369
94,31,0,-0.0674058097544831,-0.161306357525575
94,32,0,-0.0642570888123509,0.127716659228721
94,33,0,0.0845630381320129,-0.0292744983705738
94,34,0,-0.159247181572119,0.0130910722056856
94,35,0,0.0984289267425093,-0.140166964460556
94,36,0,-0.0191610463058687,0.0388038439450118
94,37,0,-0.00432309730041166,-0.0132971250302992
94,38,0,-0.0885873557540145,-0.112064246668993
94,39,0,0.0332973689814226,0.0967585205745003
94,40,0,0.0176262082342716,0.00406116172515011
94,41,0,-0.0651577168099151,-0.0502090053438461
94,42,0,-0.173553106599789,-0.109840061922878
94,43,0.117628193618898,0.0743844482672591,0.282193258072678
94,44,0,-0.00417075356294263,0.136680844141997
94,45,0,-0.0890138689499092,-0.120553824996775
94,46,0,-0.0271849301721617,-0.0511499617943282
94,47,0,0.157005349850715,0.0451027054214333
94,48,0,0.0771527326712253,0.0763694037157443
94,49,0,-0.109309826588505,-0.0566398628593736
94,50,0,-0.0693777183207783,0.0650154129800709
94,51,0,0.046656886994062,0.105780033037344
94,52,0,0.0783283235238278,0.171653461732096
94,53,0,-0.0642449876221555,-0.212690848695699
94,54,0,-0.123370094774568,0.00904404405447398
94,55,0,0.0942371309388394,0.0652926658671459
94,56,0,-0.0815725532666798,0.0926948958949422
94,57,0,-0.0318210226908667,0.0787774134871813
94,58,0,-0.0688081428141353,-0.1286460417643
94,59,0,-0.0551539473027931,0.202103641044669
94,60,0,-0.008942914596544,-0.171660262920322
94,61,0,0.0581445079390281,-0.135309103278092
94,62,0,0.0973761852909781,-0.0118254810777871
94,63,0,0.0315293157083792,0.053178739531246
94,64,0,-0.0886344186395707,-0.124770128981925
94,65,0.139502633830194,-0.070304348900231,0.0499905873398222
94,66,0,0.150039955393257,0.159464113138454
94,67,0,-0.0629946738544224,0.0808793096432183
94,68,-0.12478473139882,-0.00489759046033451,0.143184824953331
94,69,0,0.131530311659592,0.188972934291717
94,70,0,0.0925328024600565,0.0122291025746513
94,71,0,-0.00263447262731111,-0.030388166604597
94,72,0,-0.0327970495183796,-0.0766053492460583
94,73,0,0.0590659646886013,0.108341665931792
94,74,0,0.0170258847508835,-0.050053619474491
94,75,0,-0.0441196913779681,-0.00693524699897114
94,76,0,-0.0300035700211275,0.0274694946271527
94,77,0,-0.0293354910781105,-0.0529389509146151
94,78,0,-6.70786571998074e-05,0.100697404459619
94,79,0,-0.128780164085696,-0.0939691727078401
94,80,0,0.00297902175727376,-0.0526253794647916
94,81,0.121943311920605,-0.0227778486249767,0.0414116687675512
94,82,0,-0.0148149347080864,-0.00467690984625198
94,83,0,0.0969548949469582,0.0338279428340399
94,84,0,-0.252822730874997,-0.490124509684742
94,85,0,0.0255749005576456,0.161642106429969
94,86,-0.128567168314032,0.020566666995027,-0.0688950643226294
94,87,0,-0.00565015578336691,0.0238198753931542
94,88,0,-0.189660860529747,-0.254493522924149
94,89,0.124401265768084,0.0200370109271033,0.254520601604161
94,90,0,0.0692191682657184,0.0530127603246957
94,91,0,0.0746044575088647,-0.0342039390215611
94,92,0,-0.00175833285628892,0.0335040477261001
94,93,0,0.0488911545179586,-0.205260448204701
94,94,-0.0239338180981576,1,1
94,95,0,-0.0353937812003421,-0.0218376427340331
94,96,0.121528851305117,0.0828966653436007,-0.0447285561854286
94,97,0,-0.120395873462009,0.026601328868879
94,98,0,-0.0395971999933764,0.0365756280364231
94,99,0,-0.0639154929348255,0.0909245649380583
94,100,0,-0.00211387152768028,0.0447420946990499
95,1,0,-0.0541932947671671,-0.093152373870454
95,2,0,0.0580518087915054,0.0619048711521036
95,3,0,0.0314974083368777,0.0927605522713034
95,4,0,0.0392346573309474,-0.0724328601444975
95,5,0,0.0373323121828147,-0.134096250925372
95,6,0,-0.00618931359551812,-0.0597148141206345
95,7,0,0.00606593619228469,0.0255149842833197
95,8,0,-0.0114725710381547,-0.153657887923588
95,9,0,-0.00615360609154488,0.155886436237318
95,10,0,-0.0165705630147081,0.196066047566821
95,11,0,0.0435380738282281,0.212061204665276
95,12,0,-0.0519684554358585,-0.159838001242067
95,13,0,0.0766703650050672,0.0833040640741822
95,14,0,0.117948604949639,0.187074833655218
95,15,0,-0.0308078614551278,0.0230299284713643
95,16,0,0.0777498789015951,0.194370057519339
95,17,0,-0.0036578387183413,-0.126330707341065
95,18,0,0.0233144817693254,0.114315398631426
95,19,0,-0.0118032461708099,-0.0976630254183469
95,20,0,0.0662967592301283,0.166195301071296
95,21,-0.129904653760508,-0.0154342803275983,0.143852881580586
95,22,0,-0.114395399877504,-0.00622128329361687
95,23,0,-0.0978966650664101,-0.15312816747891
95,24,0,-0.00327128936395553,-0.113534049476466
