Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,13,0,0.0309488133616984,-0.0184995084799646
42,14,0,0.057106129890609,-0.0141034758702372
42,15,0,-0.0226855176331453,0.0968150187517333
42,16,0,0.0160488502903798,-0.0754782499498915
42,17,0,0.0347111402758081,0.0958518233690314
42,18,0,0.048300862910613,-0.0340929091293731
42,19,0,0.0198533993764395,0.153385519358772
42,20,0,0.069858257311498,0.0130144962642639
42,21,0,0.00953516681786191,-0.115313576997584
42,22,-0.102174431848775,-0.0358455652482562,-0.0426425476807436
42,23,0,-0.0499667258475477,-0.131905679708066
42,24,0,-0.0450130990804558,0.0928107039799088
42,25,0,-0.0298634262426428,-0.0917058031277765
42,26,0,-0.000797044239070561,0.0372272712956403
42,27,0,0.0116565693875203,0.0851866197666504
42,28,0,0.0245024034305185,0.0311373113325904
42,29,0,0.0278421700410383,0.0299961400370118
42,30,0,0.0176636730774023,0.0552809037200036
42,31,0,0.0221533212858009,-0.00108221772696901
42,32,0,0.00455468898963659,-0.0686535503379789
42,33,0,-0.0686156689751994,0.0251543264837284
42,34,0,0.0612015096300311,0.276917242104716
42,35,0.110277582183135,0.0708752843824593,0.0495996212688551
42,36,0,-0.0655028585593944,0.102941658211461
42,37,0,0.0510541575216185,-0.0100220841282085
42,38,0,-0.0976522816992089,0.0712715191446899
42,39,0,0.0128287956929824,-0.0350028133574038
42,40,0,-0.00116778211716525,-0.219273959173169
42,41,0,-0.000223920654522818,0.0539156989987813
42,42,0.282490081852302,1,1
42,43,0.117842882497447,-0.0917416744513089,0.0312903964994664
42,44,0,0.0574850607550409,-0.044323368176132
42,45,0,0.0214944301808443,-0.122462980548864
42,46,0,0.00346452583815225,-0.176202829908545
42,47,0,-0.0446414052333514,-0.0714346627652195
42,48,0,-0.019260206518629,-0.00125720751889784
42,49,0,0.0153420099763353,0.0501235553763742
42,50,0,0.0184991804022507,-0.0544407099753484
42,51,0,0.0335476114325901,0.0644622883364929
42,52,0,-0.0402630108934658,-0.0139172206700696
42,53,0,0.0461113862208259,0.0202856398557547
42,54,0,-0.0493832456615442,-0.0570994128985625
42,55,0,0.0797369740989469,-0.000894532792124922
42,56,0,-0.0185958004669596,-0.0847970465714135
42,57,0,0.0100006019137273,-0.135896347358278
42,58,0,-0.020821342358047,0.158018134776951
42,59,0,0.0113950030822422,0.0685128028376736
42,60,0.116304647432764,0.0101406961780384,0.0424190015672376
42,61,0,-0.146033438462583,-0.109219808261632
42,62,0,-0.0669002966591198,-0.061718201190093
42,63,0.119213674098238,0.0191872982048948,0.0255881316151133
42,64,0,0.0430820250582957,0.205992709088525
42,65,0,0.0642691746677461,0.05499695316293
42,66,0,-0.00672490132541493,-0.0310487132655244
42,67,0,-0.0593715736424399,0.0297956244721098
42,68,0,-0.0256485139736294,0.0152833591662731
42,69,0,0.0260658434267956,0.0528701118380901
42,70,0,-0.0228053689665767,0.170425140587184
42,71,0,-0.0413642224953695,-0.0928438603367511
42,72,0,-0.02991636299063,0.192147041151175
42,73,0,-0.0125368097100058,0.0612823347141457
42,74,0,-0.0169261126652739,0.031496139731267
42,75,0,0.0102273494061423,0.00526299245169683
42,76,0,0.0846258049767076,0.0992196462432054
42,77,0,-0.0675648903851546,-0.0906726649609488
42,78,0,0.0388413630967008,0.0357836502016542
42,79,0,0.0381974747373968,0.0269537036676724
42,80,0,-0.0245872755676893,0.11220708934315
42,81,0,-0.10025777984709,-0.11695068969316
42,82,0,0.018110826277502,-0.087378507131035
42,83,0,0.028010173652145,0.000874235014138896
42,84,0,0.0295962674609175,0.128201785706356
42,85,0,-0.0863707423390669,-0.124661105071681
42,86,0,-0.0113703942449025,-0.237938340746546
42,87,0,0.0272371241853536,0.100577874391466
42,88,-0.119288634776526,-0.0229805720059485,-0.13699100432244
42,89,0,0.00510514165743101,0.00263098043644715
42,90,0,-0.040025757050651,0.0227239882637003
42,91,0,-0.0353621252350953,-0.127190230832928
42,92,0,-0.0306035655236034,0.0262316499176969
42,93,0,0.0575231683960085,0.111738724191838
42,94,0,0.0166915378897186,-0.146907803541728
42,95,0,-0.137935795954062,-0.0800972397333082
42,96,0,0.0323034174390192,0.0361705573661278
42,97,0,0.00748732054078379,-0.0607234529088512
42,98,0,-0.0191011741659718,0.001448985150637
42,99,0,0.0817677121336039,0.00976452982604123
42,100,0.115093078971285,0.0163545844148581,-0.0933749175154437
43,1,0,0.0057356859576811,0.00135688131301351
43,2,0,-0.0541735268877445,-0.131497047414808
43,3,0,-0.0213500099861048,0.125010068373872
43,4,0,-0.0155975183394803,-0.027525470569266
43,5,0,0.0257992610136005,0.0326744100905828
43,6,0.0992644302191869,0.0317742335540839,0.0645194704275641
43,7,0,0.0157031558504418,0.131891318429666
43,8,0,-0.0274923910000026,0.0447466554292195
43,9,0,0.00966412868329528,0.0510376888789174
43,10,0,-0.00142348868844574,-0.142758593363602
43,11,0,-0.0414722482847345,-0.124847893200797
43,12,0.109299745514143,0.0404341837662716,-0.0487301704792295
43,13,0,0.0125459053450496,0.0031146445358492
43,14,0,-0.00573216292620044,0.0599897188687094
43,15,0.109000701495883,-0.00641733078157272,0.0876111552092336
43,16,0,0.0206341742298675,-0.0683504128681885
43,17,0,-0.0160137527431356,0.0284816167949757
43,18,0,-0.141518977766485,-0.0553740222166274
43,19,0,0.0267808129995412,0.00379583891102309
43,20,0,-0.00153455794003919,0.0829871040610505
43,21,0,0.0437624321556732,-0.124933690023706
43,22,0,-0.0302349042586746,-0.120663712243536
43,23,0,-0.0174515821842925,0.0489385927569177
43,24,0,0.00323034975762704,0.100388420076325
43,25,0,0.0262202286706461,-0.0513012679762447
43,26,-0.106882062687068,-0.016390957652546,-0.0536818894231808
43,27,0,0.127899983305085,0.0816710827415459
43,28,0.112094149109087,-0.100244398727013,-0.227987682559368
43,29,0,0.00847766149845861,-0.00748589954902163
43,30,0,0.00991876649424323,0.0749787175084283
43,31,0.111356632387266,0.00998284726126305,0.19966638424715
43,32,0,-0.0185862770293474,0.0504120869192684
43,33,0,-0.0122599828638797,-0.000351429109332885
43,34,0,-0.0107718167688591,-0.18188568191499
43,35,0.112575486702174,0.0175717094021226,-0.125693907718373
43,36,0,0.0533727023880722,0.0970640514311866
43,37,0,0.0464377610862214,0.0329243451539946
43,38,0,0.0511189231323628,-0.021851090445606
43,39,0,0.0291526917035003,-0.0190859450572469
43,40,0,-0.0486073391343852,-0.0686610982812119
43,41,0,-0.00818471025580281,-0.129999445826627
43,42,0,-0.0917416744513089,0.049060372146246
43,43,0,1,1
43,44,0,0.00925576267252263,0.148069617330577
43,45,0,-0.0211751153253872,-0.00809485098622775
43,46,0,0.0182264569462403,-0.176952778368119
43,47,0,0.0302459093562534,-0.0137455900658093
43,48,0,-0.0505978885116076,-0.124285170122522
43,49,0,0.0397886708062684,0.325036111545075
43,50,0,-0.00994965381144737,-0.151130837592787
43,51,0,0.0238365300143152,-0.126467045444026
43,52,0,-0.0136745537664011,-0.140821001110667
43,53,0,0.00691973679515491,0.094335232537801
43,54,0,-0.00631275570077834,-0.0102165794146728
43,55,0,-0.00760598254960055,0.0850146490584806
43,56,0,-0.00957573719929911,0.0147805721972278
43,57,0,0.0181776387905239,-0.142299507284866
43,58,0,0.0797221302663316,0.0639506778009965
43,59,-0.116743864447531,0.0331831446419456,0.0500678661037567
43,60,0,-0.045009819308895,-0.0532436924252751
43,61,0,0.0489213488753574,0.229882427476319
43,62,0,0.0954630089474754,0.231880665972137
43,63,0,0.0233811126235086,-0.111893714739736
43,64,0,0.0038866294810957,-0.237549528045793
43,65,0,-0.0241393404827852,-0.0114101619550159
43,66,-0.116875042301491,0.000400212307876564,0.0443993552133917
43,67,0,0.0310200947761701,0.19452794008632
43,68,0,-0.0310158651938281,-0.0543569556364084
43,69,0,0.0474629588915157,0.152523060323741
43,70,0,-0.0254283092105248,0.108738027747351
43,71,0,-0.0578504698430105,0.13053231162747
43,72,0,0.024416024104786,0.0587814543169172
43,73,0,-0.026704133018709,0.0452366738543598
43,74,0,0.00880070834640206,0.0667004182943515
43,75,0,0.0527810840851128,0.116457231971039
43,76,0,-0.0448510972684049,0.00121765619923498
43,77,0,-0.0141209703763562,-0.0901600823068545
43,78,0,-0.0375945782249811,-0.0686724056596689
43,79,0,-0.00587283372319937,0.153691086865384
43,80,0,0.0474084957951604,-0.0127994578225297
43,81,0,-0.0197517992164788,0.034621729952849
43,82,0,-0.000872039970482558,0.00508840732569532
43,83,0,-0.0513456741203446,0.0385754804552552
43,84,0,-0.0157072724517596,0.13159510294737
43,85,0,0.0864168592059172,0.128144149916527
43,86,0,-0.00258934854460957,-0.0138637929987228
43,87,-0.122540498672781,0.0770954332229485,0.0976892897424775
43,88,0,-0.0585035436814263,-0.124695357953153
43,89,0,0.0247851068083198,-0.156689147419017
43,90,0,0.00787153296343001,-0.0570837237773596
43,91,0,0.028897612841955,-0.141202311135357
43,92,-0.123521532673804,0.0402395816280235,-0.0544000322130655
43,93,0,-0.107913344819777,-0.0354991774019789
43,94,0,-0.0264538400849712,-0.0551486752720553
43,95,0,0.0380652184974408,0.0244303368836509
43,96,0,0.0197423686793662,0.19900645554853
43,97,-0.123322567550162,0.0376650730349861,-0.178074032877262
43,98,0,0.00504024650334681,0.0961714810996237
43,99,0,0.0465925785449228,0.0709583991224967
43,100,0,-0.111591549940966,-0.0817224837233067
44,1,0,0.0461351466494888,-0.104283687757277
44,2,0,0.0109341633732215,-0.102161589606356
44,3,0,0.00207116284591902,-0.0797960728441332
44,4,0,0.00180817389674347,0.0921827875228684
44,5,0,-0.0193145955627477,0.0442272612709189
44,6,0,0.0490051481300762,0.0366191409950414
44,7,0,-0.0503842503923956,-0.104115201983689
44,8,0,0.0274483935463536,-0.147279277582255
44,9,0,0.00716330656189379,0.0443107413146093
44,10,0,-0.0339108141688851,0.021255839129823
44,11,0,0.0543074281228132,-0.19836616169297
44,12,0.115282613808629,0.0266314119265121,-0.217945639112063
44,13,0,0.0584268943085143,-0.0102909075036358
44,14,0,0.0449446535949691,-0.10465942744539
44,15,0,-0.0808767799817741,-0.0619176401828784
44,16,0,0.0039542949552835,0.0500319513724448
44,17,0,-0.00106004167491291,0.060457677610311
44,18,0,-0.0225189437472029,-0.0233340154047579
44,19,0,0.0180849333277093,0.227484649848781
44,20,0,0.0695713990179157,0.0926379763830045
44,21,0,0.0377946420811936,0.00352638773817076
44,22,0,-0.0105738321860775,0.140001597129254
44,23,0,0.0565030810290785,-0.160053456446094
44,24,0,0.00397618865513565,0.141178043580813
44,25,0,0.0185759102605974,0.00382091281445608
44,26,0,-0.0208196366676652,0.00419362237733161
44,27,0,0.013200434038318,-0.115020826222729
44,28,0,0.0192453103482193,0.0156957062521865
44,29,0,-0.0144488231143426,-0.113179323204151
44,30,0,0.0266875127560486,0.100552347477303
44,31,-0.117452090909668,0.0252416297179992,0.162132380015633
44,32,0.107522366128207,0.000538917642186384,0.147640357634634
44,33,0,-0.12136480843747,-0.0527850503339977
44,34,0,0.0319588886640171,0.0211307957785489
44,35,0,-0.00916148452120589,0.0615756254696095
44,36,0,0.0186299492412815,0.0881079661563841
44,37,0,0.0224959100749705,-0.176515589874424
44,38,0,-0.0305700545736738,0.102049710295823
44,39,0,0.0704389716297325,0.126316275759267
44,40,-0.116854442259294,0.00605724658187081,0.119167011743434
44,41,0,-0.00490552082854847,0.0382029131926607
44,42,0,0.0574850607550408,-0.0526451994573678
44,43,0,0.00925576267252262,0.112168833171941
44,44,0,1,1
44,45,0,-0.0143377602165262,-0.121220042708165
44,46,0,-0.0276451017012581,-0.126376950265063
44,47,0,0.0365470673993489,0.058812642881365
44,48,0.11901608946393,-0.0352561864247205,-0.12420400551378
44,49,0,0.0371965731750264,-0.0195026856950256
44,50,0,-0.00300221749238067,-0.0266823467412728
44,51,0,-0.00488293718083333,0.116694705931361
44,52,0,0.0307641515307159,0.0362690326635466
44,53,0,0.0160107168458317,0.050636443141093
44,54,0,-0.0170589488116981,0.181159534244988
44,55,0,-0.00738653500470059,0.00801085916854643
44,56,0,-0.0170089102755574,0.0417964114453931
44,57,0,-0.107368068849274,-0.0445389104249071
44,58,0,0.0655923242883504,0.138508084782452
44,59,0,0.0147773498189489,0.0195314312381193
44,60,0,-0.0519906881391409,-0.0242061210037371
44,61,0,-0.070453962960117,0.119893909039996
44,62,0,-0.067770525795617,-0.0764369103570998
44,63,0,6.70601330283254e-05,0.0156289988600561
44,64,0,-0.108685397823748,0.0787250278922692
44,65,0,0.0380695719235028,-0.112473373173937
44,66,0,-0.0117570424915633,-0.180756366783124
44,67,0,-0.0628589761129683,-0.242059747432351
44,68,0,-0.0559820005938743,-0.0288482637233003
44,69,0,0.00949355022545491,0.0620260545579515
44,70,0,-0.0218127652907622,-0.0187763752248459
44,71,0,0.00817876324036759,0.0465213041864784
44,72,0,0.0247520950630024,-0.0548561825029425
44,73,0,0.00954966332097179,0.013032615640654
44,74,0,-0.00284887445131696,-0.00142197758339652
44,75,0.11239930532921,0.0988572833734078,0.0271844052178065
44,76,0,-0.0336042478766078,-0.00501037030548697
44,77,0,0.0282593071756928,0.0312031595374073
44,78,0,-0.0252816055019354,0.0752159670447909
44,79,0,-0.00695581984566745,0.109087624134076
44,80,0,0.0477743394242379,0.0410240416129621
44,81,0.106515466599055,-0.0212651199698659,0.123299249069409
44,82,0,0.00510746783714256,-0.139811609061489
44,83,0.107836990417048,-0.0247943642000702,-0.107714718487292
44,84,0,0.00474615403518204,0.0391029454685181
44,85,0,0.0409798062106251,-0.119342923412498
44,86,-0.114437945708365,0.00996553708773881,0.034451635244873
44,87,0,-0.0133291354308527,-0.0793974359027103
44,88,0,-0.131331408131267,-0.072071634505889
44,89,0,0.0155997242699573,0.0909493559188645
44,90,0,-0.00465908896986986,-0.141465245227001
44,91,0,-0.0260490108801583,-0.0854321933556376
44,92,0,0.0352724606916808,0.103825954951525
44,93,0,0.00632229291315091,0.0804675626721987
44,94,0,0.0409854728862713,0.197944817054104
44,95,0,-0.0337233938992607,0.00973695835230179
44,96,0,0.0229687545213645,-0.168819653644807
44,97,0,-0.0338040400832137,0.0146147431902296
44,98,0,-0.0160216239844299,-0.0326038483605457
44,99,0,0.0543557061924041,0.185132219924087
44,100,-0.110849884235739,-0.00256493606836354,-0.230518606372848
45,1,0,0.00597977321474245,-0.00461797553073647
45,2,0,0.00585507395206536,0.103802845324607
45,3,0,-0.000129602747094138,0.0798349025466093
45,4,0.124648622143379,-0.0109905290428693,0.0665115458778491
45,5,0,-0.0274244202637541,-0.0990878047472933
45,6,0,-0.0220304241532674,-0.0997697639065542
45,7,0,-0.00756722856624971,-0.101023905452652
45,8,0,-0.00614302913438759,0.0220840326394826
45,9,0,-0.00323283658130874,0.233875944560131
45,10,0,0.0327904825843051,-0.0359048134804903
45,11,0,-0.0378561960833028,-0.081491701208111
45,12,0,-0.0068683522467409,-0.0365787595571028
45,13,0.122409800525926,-0.0252971319532901,-0.0200119789193327
45,14,0,0.0145846559148641,0.0409954018256037
45,15,0,0.000779233096205339,-0.183862488193156
45,16,0,-0.00788293033569517,-0.141975832772011
45,17,0,0.0322871831665165,-0.182103551485803
45,18,0,0.0646885670106035,-0.0965429604525368
45,19,0,-0.0180236111687656,-0.323267293105615
45,20,0,-0.0149848063538498,-0.0868564089485479
45,21,0,-0.000962546438308222,0.0535569271418643
45,22,0,0.00902472886688585,-0.0254983894708632
45,23,0,0.00411447981454394,0.0379167812295522
45,24,0,-0.0106410386423807,-0.00765665423793496
45,25,0,0.0101543943793339,0.113892939767746
45,26,0,-0.0107817591230895,0.0538369656107841
45,27,0,-0.0139058821304417,-0.00587926174484805
45,28,0,-0.0164970552810694,-0.200341034770464
45,29,0,0.033272721414295,-0.264027948351554
45,30,-0.118933181522079,-0.0150524226145557,-0.231030397287744
45,31,0.126188477832624,0.0226908273960656,-0.170063927034282
45,32,0,-0.00831289405973228,-0.128325523671032
45,33,0,0.0354134122659571,0.0836125074023196
45,34,-0.120076706357914,-0.00298092905800937,-0.00381840999936345
45,35,0,-0.0196212772409947,-0.00327194104880322
45,36,0,-0.0406128295508809,0.0126480911694902
45,37,0,-0.00871550736503364,-0.315807446449512
45,38,0,-0.00697876491733804,-0.0497703593713842
45,39,0,-0.000936525849800406,-0.0359473975440202
45,40,0,0.0523652999475592,0.0122777993938856
45,41,0,0.00364197919437911,0.0666795709732919
45,42,0,0.0214944301808443,-0.218311439399854
45,43,0,-0.0211751153253872,-0.00920366398061112
45,44,0.123504565825217,-0.0143377602165263,-0.181936602556469
45,45,0.728949642041698,1,1
45,46,0,0.0597754112192535,0.0265702118123869
45,47,0,0.0195169765608381,-0.164338692254225
45,48,0,0.0186664900031236,0.00812940623656813
45,49,0,0.00230294179111919,0.0911032152711631
45,50,0,0.0246401380086426,-0.0416196269937759
45,51,0,-0.0282312183213225,0.0465568266426079
45,52,0,0.0497846062018136,0.311404919671609
45,53,0,-0.0191190959000923,-0.0057808112121291
45,54,0,0.00270589050756118,-0.132640344130285
45,55,0,0.02548787954872,-0.109390124178222
45,56,0,0.0453824986948659,0.2520347701901
45,57,0,-0.00877808433667867,-0.0561298445681163
45,58,0.120351037865746,-0.0131052504074513,0.238414176452113
45,59,0,0.0337506835652585,0.0697376362127362
45,60,0,0.0219842538269929,0.0488484202477687
45,61,0,0.00864583438377971,-0.0485517258201505
45,62,0.115200420980102,-0.0112769388594481,0.264609227163342
45,63,-0.121604658435696,-0.0232319465668457,0.118826901901663
45,64,0,0.00654794811758457,-0.0666232038179138
45,65,0,0.0197045833768036,-0.0827306465759071
45,66,0,0.0439083049591432,-0.0653542997182605
45,67,0,0.0347823500374233,0.120735202990201
45,68,0,-0.00795805505322866,0.0468014891863371
45,69,0,-0.0704854368587942,-0.00842697523300957
45,70,0.125668992470076,0.0674203395191225,0.166803419404972
45,71,0,-0.0171081438630461,-0.225010261998315
45,72,0,-0.0991058282613272,-0.0318566266690276
45,73,0,0.0368986240221123,-0.0246972154628204
45,74,0,0.0273743285594646,0.0814445927196615
45,75,0,-0.0254126704591029,-0.0896953047294249
45,76,0,0.00639074304537278,-0.090162544092233
45,77,0,0.0173343415234497,-0.0558846384211363
45,78,0,0.0501439503678785,0.155069576674895
45,79,0,0.0268822888848781,0.0424175924549411
45,80,0,-0.0211020985571458,0.086229901071538
45,81,0,-0.00398483710020018,-0.146458035441313
45,82,0,-0.0403321438523041,-0.117927325464954
45,83,0,0.0172433472390566,-0.193774195771128
45,84,0,-0.0499429723305862,-0.124052105366482
45,85,0,-0.0558461671102199,0.071010290891311
45,86,0,-0.0107360770763834,-0.0684187348048225
45,87,0,-0.00940122615190292,0.0790359407959449
45,88,0.121681122547287,0.05718570803568,-0.0710345144790418
45,89,0,-0.0123603156904315,0.0564268172645912
45,90,0,-0.096201307893935,0.0793181631975732
45,91,0,-0.0324156010566144,0.045135518416239
45,92,0,0.0313457501980642,0.0231757815829058
45,93,0.115095286959152,0.0223492612419221,0.0212008064055961
45,94,0.1124496670129,-0.0289793948098526,-0.0430185196989864
45,95,0,-0.0289880937784857,-0.175270491748661
45,96,0,-0.018249673793692,-0.0154537940803019
45,97,0.126459173620047,-0.00524494591184487,0.0785499036580759
45,98,0,0.0043091646846346,0.124097707641289
45,99,0,-0.0351719383528108,0.173747570113987
45,100,0,0.0287486260111246,0.215146229797495
46,1,0,-0.0507646217519443,-0.0410160401486299
46,2,0,-0.051851745698779,-0.0435844960705015
46,3,0,-0.0304246363443817,0.148140389046131
46,4,0.116626450405181,0.0182332430432778,-0.102859298587419
46,5,0,0.0254080553436853,0.0759281391523555
46,6,0,-0.0261283842566317,0.265491119880431
46,7,-0.10779071208089,0.0436106145524656,0.0764862981129417
46,8,0,-0.105382763464307,-0.0954513240587844
46,9,0.112936090192416,0.00818181606869883,-0.162382461276471
46,10,0,0.0251627322167832,-0.077368053120399
46,11,0,-0.0300200603707798,0.172480900310978
46,12,0,-0.0220614606945825,-0.0597849417368637
46,13,-0.11453171551085,-0.0585946403653356,-0.0141571517019146
46,14,0,-0.101725604310129,0.00394612355905857
46,15,0,0.118234500319928,-0.0867029657345851
46,16,0,-0.0177912393506923,0.0607121804497259
46,17,0,0.0648977432041887,0.00283264472680917
46,18,0,0.0457242826433066,-0.0737241849157119
46,19,0.111444601032287,-0.0391898987556069,-0.0871085553612016
46,20,0,-1.93603087808889e-05,-0.183172023442308
46,21,0,-0.0856784545463712,-0.133622014983888
46,22,0,-0.0118390916197676,0.0121232109385256
46,23,0,-0.0460737366960587,0.141762416513147
46,24,0,0.0117188841660298,-0.0226471337860034
46,25,0,0.0059809574719064,0.0185191511806463
46,26,0,-0.12408650417924,-0.127220576846253
46,27,0,-0.0112546087468153,0.186268210887608
46,28,0,-0.0416661780001964,-0.0378125310829763
46,29,0,-0.00371582772150327,0.137723125273876
46,30,0.111278845748973,0.0405192034047017,-0.0244553820975996
46,31,0,0.00148234436581243,-0.0896031672408032
46,32,0,0.0147550355897293,0.118584191270942
46,33,0.115363626177096,-0.0110756580302963,0.0237433103361832
46,34,0,-0.0421667924757444,-0.131322948670529
46,35,0,-0.0761995651431577,-0.0228357042845429
46,36,0,-0.155818992677788,-0.147548064387524
46,37,0,0.00940986728189237,-0.0987691525863238
46,38,0,0.0218073001684522,0.0501065483985577
46,39,0,-0.217269634028585,-0.179259745416558
46,40,0,0.0189107443358593,-0.0176923217331461
46,41,0,0.0636808068170698,0.144583254649673
46,42,0,0.00346452583815226,-0.239935063844034
46,43,0,0.0182264569462403,-0.153680390337691
46,44,0,-0.0276451017012581,-0.144884755265398
46,45,0.124151376177683,0.0597754112192535,0.020295707230364
46,46,0,1,1
46,47,0.117416702913586,-0.00915403612630274,-0.00199499548069893
46,48,0,0.0543906299330067,0.0594069789493919
46,49,0,0.0574026471102045,0.113308129063867
46,50,0.118275420226188,0.037531084157234,0.0915800843846321
46,51,0,-0.0141439676882696,-0.0571844404176963
46,52,0,-0.000292844020912472,-0.0210649293423947
46,53,0.11384442510177,0.0231410428622078,-0.155346929205944
46,54,0,0.0205781563665395,0.0217759998407606
46,55,0,0.0287802611602738,0.060345603138104
46,56,0,0.0929125335673559,0.0452928624227549
46,57,0,0.0452347694165737,0.0996533880987005
46,58,0,-0.00670018496113226,-0.081168214624218
46,59,0,0.0273054311835944,-0.020078669563111
46,60,0,0.0190612250888857,-0.082523892269559
46,61,0,-0.0361718424727777,-0.0364682247689603
46,62,0,0.0253657935534379,-0.0538789421268899
46,63,0,-0.00360718701880682,-0.0481247873870811
46,64,0,-0.0465272511767784,-0.015735131343436
46,65,0,-0.00354665468460566,-0.150302765028409
46,66,0,0.034678484147398,0.236885879133417
46,67,0,0.0320928256389879,-0.0961541696188646
46,68,0,-0.031071227056936,-0.143192462212563
46,69,0,-0.115496372990674,-0.0589187459986322
46,70,0,0.062771416001753,-0.222375736622765
46,71,0,-0.0320741314340841,0.0598011697288193
46,72,0,-0.121919563702102,-0.239055255536056
46,73,0,0.00394143172998681,-0.106958588238379
46,74,0,0.00525254691336643,0.184001445532725
46,75,0,-0.03456583836553,0.0964381962177994
46,76,0.112170750448225,0.075491222613597,-0.134950722614327
46,77,0,0.0560201291948138,0.0674651424563469
46,78,0,0.0400192122416593,-0.0973994856774287
46,79,0,-0.0791209208913037,-0.259786988344883
46,80,0,0.0551126038023728,0.0252526437297296
46,81,0,-0.0429925723163121,0.0598382698698753
46,82,0,-0.0105086471181624,0.160245441370481
46,83,0,0.0385766648621294,0.0837035590718227
46,84,0,0.00126167496549472,-0.0966477570964053
46,85,0,-0.0670040673803612,-0.0440225001578682
46,86,0,-0.0117676982864805,-0.0361192418835174
46,87,0,0.0682075660726543,0.10815317082334
46,88,0,0.00776665259209832,-0.0867226005314258
46,89,0,-0.00868911746027529,0.0783817086836504
46,90,0,-0.0147238128585289,0.0185176452547729
46,91,0,0.0322150033791896,0.251987785043003
46,92,0,0.0736542355172289,0.0241901915683308
46,93,0,-0.0548572028101301,-0.153183431659033
46,94,0,-0.038590472222871,-0.0392946527567953
46,95,0,0.0289825640197077,0.132410088385062
46,96,0,-0.0255773217626611,0.131016452747519
46,97,0,0.0880904278129422,0.081662626292824
46,98,0,-0.00902528514886622,-0.0259634031676595
46,99,0.108656615803881,-0.0714914278922862,-0.0510461385739053
46,100,0,0.0277601399970197,0.0627535675478969
47,1,0,0.0373340467345272,0.0766247874565649
47,2,0,-0.016436191807283,0.0371264699034344
47,3,0,-0.0243686616986368,-0.0266072033110171
47,4,0,0.00352492403130596,-0.197817721989087
47,5,0.114696509762832,0.0363010395634429,-0.0447772295060056
47,6,0,-0.000299240202344798,-0.058344927256165
47,7,0,-0.0539363805575148,-0.0326344525638213
47,8,0,0.033404763041154,0.0468626760964064
47,9,0.111048952628011,0.020366836892388,-0.0542310398729862
47,10,0,-0.0856987583410851,-0.0592866707802994
47,11,0,-0.027772177635256,-0.0310329374404791
47,12,0,-0.0342469949905483,0.0534594039594501
47,13,0.112617915393563,0.0103765256087362,0.216871343293498
47,14,0.122230932059575,0.0411514806206902,0.0576714054973429
47,15,0,-0.0167019627432752,0.124541924157244
47,16,0,-0.0168124886690453,0.0779047339277408
47,17,0,0.092954616484327,0.0903960430023744
47,18,0,-0.0442561865048607,0.223585878411157
47,19,0,0.0332499863063503,0.059405073024002
47,20,0,0.00783458378406114,-0.0266225265340286
47,21,0,0.0170456953513919,0.00351469783819592
47,22,0,-0.000598941972481197,-0.160960517723925
47,23,0,-0.00535287220449833,0.0453930435927141
47,24,0,0.0218636572089826,-0.127781189073574
47,25,0,0.00452677650655005,-0.0508818546398514
47,26,0,-0.0161497070145026,0.129074034778814
47,27,0,0.0322300760136077,-0.07866820630816
47,28,0,-0.122405174118022,0.0333970461405314
47,29,0,0.00631457547930578,0.261088352944642
47,30,0,0.0572997020411086,0.215761753243454
47,31,0,0.0233455745493169,0.0750229747183479
47,32,0,0.0855538161080785,0.031163794997987
47,33,0,-0.0152500176329181,0.0728616965688447
47,34,0,0.092239795758778,-0.115403962158961
47,35,0,0.08038910352405,0.200252119067897
47,36,0,0.00942899209796621,-0.123185242996183
47,37,0,0.0364692671716195,0.102810274921709
47,38,0,-0.0596671021472196,-0.043344137239634
47,39,0,0.0520173839386311,0.244506901006188
47,40,0,-0.0467386974527548,-0.0542738307329714
47,41,0,-0.0117697271389188,0.021277808132387
47,42,0,-0.0446414052333516,-0.108911692824362
47,43,0,0.0302459093562535,-0.0133662360186345
47,44,0,0.036547067399349,0.0754936086415097
47,45,0,0.019516976560838,-0.140550912136374
47,46,0,-0.00915403612630281,-0.00223370895325961
47,47,0,1,1
47,48,0,-0.0838181665510859,-0.268927647000573
47,49,0,0.0172777135277164,-0.193073624204317
47,50,0,-0.0143722059673686,-0.195422323092244
47,51,0.112162264685989,0.0104080813314104,-0.0785193047085209
47,52,0,-0.00380732923544863,-0.0142161486104262
47,53,0,0.00773532634592581,0.236909921141458
47,54,0,-0.0644360784582546,-0.0285315040065351
47,55,0,0.0443367959627221,0.00520024760763043
47,56,0,0.00883358515742195,-0.184731007237495
47,57,0,-0.0643113929016451,0.107604112189849
47,58,0,0.0305301646805787,0.0346400940539943
47,59,0,0.0911039279107521,-0.0288505766220839
47,60,0,-0.00707371483143349,0.136882172289919
47,61,0,0.0213883162723195,0.00675824820943287
47,62,0,0.0053152892585938,0.0213946561541486
47,63,0,-0.0342805251161469,-0.225111564775852
47,64,0,-0.0414666987059064,0.0476839233299501
47,65,0,-0.146570530049021,-0.177258262409657
47,66,0,0.00832569905951876,0.0718860006637815
47,67,0,-0.0508832683873418,-0.158138141647504
47,68,0,-0.01607366680878,-0.0784618203517186
47,69,0,-0.0873981625149321,-0.0618617585640973
47,70,0,-0.010936558601748,-0.25441807084581
