Var1,Var2,betas_dgp,beta_2x2
56,66,0,0.136892453523573
56,67,0,-0.0366068253269572
56,68,0.0973462804163861,-0.145988544996962
56,69,0,-0.0706487238167649
56,70,0,0.00258048815633432
56,71,0,-0.00756538135876753
56,72,0,-0.049743457386838
56,73,0,0.0233891396923976
56,74,0,0.0540437524445759
56,75,0,0.115582748198187
56,76,0,0.045598585849294
56,77,0,-0.11373475608179
56,78,0,-0.0383046205840476
56,79,0,-0.0262941503607
56,80,0,-0.0959651402567153
56,81,0,-0.142557781246497
56,82,0,0.0989830826364511
56,83,0,-0.0454912479211789
56,84,0,0.00184926338346383
56,85,0,-0.0666715684493683
56,86,0,0.0573608235474592
56,87,0.112740994918102,-0.0453502391813047
56,88,0,-0.0615874600704094
56,89,0,0.00894559635301724
56,90,0,0.0518136773725251
56,91,0,0.168493454133542
56,92,0,0.107161049153607
56,93,0.111348357993737,0.15173349220809
56,94,0,-0.193691915750648
56,95,0,0.0879696339550002
56,96,0.101778864262271,0.206813911735008
56,97,0,0.020384567576939
56,98,0,-0.165850254085432
56,99,0,-0.0202432805101197
56,100,0,-0.0230374153866209
57,1,0,0.135524320253337
57,2,0,0.0526990868800079
57,3,0,-0.0563576469074168
57,4,0,0.0899428245698924
57,5,0,-0.00586920927998785
57,6,0,0.0403656976760039
57,7,0,0.141816707071233
57,8,0,0.0862642879129621
57,9,0,0.120660246897852
57,10,0,0.142939482370866
57,11,0,0.0422834163254982
57,12,0,-0.00139419614350472
57,13,0,0.0920094940215562
57,14,0,0.0796400296603895
57,15,0,0.0593394591478387
57,16,-0.114361509447177,-0.132043655323624
57,17,0.111703167596045,-0.101466166948364
57,18,0,-0.0202997870003048
57,19,0,-0.0703522328926254
57,20,0.115102685782367,-0.00959176329608838
57,21,0,-0.0633882318793952
57,22,0,0.227276850710469
57,23,0,-0.122080042392244
57,24,0,-0.0900931093977066
57,25,-0.115207975655068,0.026611828519564
57,26,0,-0.0472404414402215
57,27,0,0.042553063302898
57,28,0.103830571036423,-0.106395155319793
57,29,0,0.0235535852951848
57,30,0,0.100152029388942
57,31,0,0.175524538086136
57,32,0,-0.03335963466482
57,33,0.112342004929004,0.110538479919726
57,34,0,-0.069784009736216
57,35,0,-0.0244373165465387
57,36,0,-0.0406208629428664
57,37,0,-0.0944499300855047
57,38,0,0.356656160397959
57,39,0,-0.0270312835103673
57,40,0,-0.0294497070482886
57,41,0,-0.00709613684675485
57,42,0,0.135698231906779
57,43,0,0.243817268396405
57,44,0,0.064465660689966
57,45,0,0.0488556908368394
57,46,0.111502767196271,0.182753968237387
57,47,0,0.122099224610899
57,48,0,0.0325960272363965
57,49,0,0.0237862126386278
57,50,0,-0.0766056929560694
57,51,0,-0.104943655755141
57,52,0,-0.0332873833915634
57,53,0,0.0730755549599592
57,54,0,-0.00362589572325985
57,55,0,-0.0739892064325377
57,56,0.108088640781708,0.238081281328387
57,57,0,1
57,58,0,0.033551468540749
57,59,-0.12059537244939,-0.0112548245259307
57,60,0,-0.103280455780881
57,61,0,0.0306652285837707
57,62,0,0.158966423166007
57,63,0,-0.225447951615804
57,64,0,-0.0409794584833321
57,65,0,0.0970031305356227
57,66,0,0.0167691066591232
57,67,0,-0.220961294094098
57,68,0,-0.152424437474497
57,69,0,-0.00512311200592627
57,70,-0.114160096876947,0.0810170095175977
57,71,-0.106946175287196,-0.0146540436237031
57,72,0.118354038112789,-0.164520138560229
57,73,0,0.163087772063956
57,74,0,-0.0104848685113137
57,75,0,-0.0819358857064129
57,76,0.113259672146469,0.0424918984833611
57,77,0,0.0598227972613652
57,78,0,0.0869889100828449
57,79,0,-0.0991410614463455
57,80,0,-0.0865612913955793
57,81,0,-0.15445311646984
57,82,0,-0.0427495387135173
57,83,0,-0.196629051754598
57,84,0,0.168950456828244
57,85,0,0.0339365832114862
57,86,0,-0.0106115252333962
57,87,0,-0.0314954935949371
57,88,-0.121902156610504,0.144395653912419
57,89,-0.105324768580105,0.0209156407688654
57,90,0,0.162576562253189
57,91,0,0.148510213783898
57,92,0,0.240544636770211
57,93,0.114320569678017,-0.114189453647915
57,94,0,-0.226887071014141
57,95,0,0.0492506646172594
57,96,0,0.259308085520257
57,97,0,-0.0585969633112508
57,98,0,0.0179427961509499
57,99,0,0.0741709762827155
57,100,0,-0.116894951464494
58,1,0,-0.241791824004885
58,2,0,-0.046970875695294
58,3,0,0.169547367240841
58,4,0,-0.0105158681582136
58,5,-0.120183139668606,0.0429508641299797
58,6,0.124002049639278,0.0223793699042082
58,7,0,0.0786750881079449
58,8,0,0.146665730888734
58,9,0,0.0835857937023278
58,10,0,-0.107109815331913
58,11,0,-0.0685267900883604
58,12,0,0.114961524499663
58,13,0.122909559967763,-0.0259223771109558
58,14,0,0.14299154117192
58,15,0.122296042041966,-0.0398957769597994
58,16,0,-0.124204963813803
58,17,0,0.122548032836772
58,18,0,-0.0174329248393374
58,19,0,-0.0299794180479916
58,20,0,0.0917010136456425
58,21,0,-0.0590083192286993
58,22,0,-0.277665525632897
58,23,0,0.0309487152832507
58,24,0,0.0372525838341384
58,25,0.125889394636829,-0.0756059442424541
58,26,0,-0.0164549281181905
58,27,0,-0.119350408923533
58,28,0,-0.167301158035223
58,29,0,0.0622669576418215
58,30,-0.120482844010744,0.173859093246347
58,31,0,0.0453967590623975
58,32,0,-0.200645862263894
58,33,0,0.0684858393556599
58,34,0,-0.0461335631884219
58,35,0,-0.00473248494461651
58,36,0,0.0632621727744427
58,37,0,-0.00192298050238597
58,38,0,-0.183225851577479
58,39,0,-0.0377672223424612
58,40,0,0.121903972693005
58,41,0,-0.0575377532210154
58,42,0,-0.00359973649757251
58,43,0,-0.104204842558774
58,44,0,-0.0676337187297871
58,45,0,0.120060668865312
58,46,0,-0.159901077718615
58,47,0,0.119917844553719
58,48,0,0.0618694595409791
58,49,0,0.140039173686779
58,50,-0.123575393413061,-0.0396736740829089
58,51,0,-0.0601355756074791
58,52,0,-0.210430070857256
58,53,0,-0.112538460668774
58,54,0,0.0139755473450819
58,55,0,-0.0124443601203319
58,56,0,-0.168884421537418
58,57,0,0.0429888684995131
58,58,0,1
58,59,0,-0.219510610242
58,60,0,0.18501506748059
58,61,0,0.0416430947088447
58,62,0,-0.243234418430166
58,63,0,0.0164358491723233
58,64,0,-0.135106590565618
58,65,0,0.0638220256964653
58,66,0,-0.146098518897386
58,67,0,-0.0206673385003881
58,68,0,-0.0899876078758005
58,69,0,-0.111270232459848
58,70,0,0.132263123514175
58,71,0,-0.0902862288492521
58,72,0,0.0675851514222294
58,73,0,0.163984427932751
58,74,0,-0.0756897388338654
58,75,0,-0.254627566045357
58,76,0,-0.301239367238367
58,77,0,-0.160549219595401
58,78,0,0.00266037033130634
58,79,0,0.0289445078504274
58,80,0,-0.0405533022998724
58,81,0,0.0281054129138171
58,82,0,-0.0870505822154962
58,83,0,0.186530254545973
58,84,0,-0.0247548039736649
58,85,0,-0.0246269240528279
58,86,0,-0.157579840584549
58,87,0,0.065358664557312
58,88,0,0.0382107074556867
58,89,0,-0.0967281487896053
58,90,0,0.0248442481515202
58,91,0,0.178753904651306
58,92,0,0.0245568905054075
58,93,0,-0.0021294895828727
58,94,0,0.0403856387343374
58,95,0,-0.182370243255568
58,96,0,-0.0375433435479943
58,97,0,-0.0941163659374093
58,98,0,0.24372039004223
58,99,0,0.152471104414967
58,100,0,0.0639408373594836
59,1,0.109701592007872,0.0617859921463336
59,2,0,-0.179550503946488
59,3,0,0.082758564660779
59,4,0,-0.0343591316983759
59,5,0,0.113720549860119
59,6,0,-0.0597699577653197
59,7,0,0.0598822346343589
59,8,0,-0.152120429394082
59,9,0,0.0506232200423027
59,10,0,0.122802505870502
59,11,0,-0.110970436366522
59,12,0,0.0260630636124289
59,13,0,0.0211812456406755
59,14,0,0.0150740951268408
59,15,0,0.00537193302326478
59,16,0,0.0104140982631956
59,17,0,-0.201732066966126
59,18,0,0.0891933039239169
59,19,0,0.139797542364837
59,20,0,0.0332374032349801
59,21,0,0.137429616000849
59,22,0,0.0751777301743517
59,23,0,0.0307159475177342
59,24,0,0.0639565698447197
59,25,0,-0.0691404985386261
59,26,0,0.0475907124339922
59,27,0,0.0150197361394658
59,28,0,0.0849713517424683
59,29,0,-0.136864253762388
59,30,0.109881012837159,0.225755832071291
59,31,0,-0.0864100164529704
59,32,0,-0.119578039726518
59,33,0,-0.106411321691554
59,34,0,0.0428416934882547
59,35,0,0.0612713088936245
59,36,0,-0.0023950227306498
59,37,0,0.0346091233890729
59,38,0,0.0192042923724232
59,39,0,-0.113899299439695
59,40,0.109882135065296,0.0271197747088517
59,41,0,0.137443024550647
59,42,0,-0.0348205325721523
59,43,0,-0.0358007414832065
59,44,0,0.099554610923327
59,45,0,-0.114198470767525
59,46,0,-0.0717642148704112
59,47,0,0.0380440806625566
59,48,0,-0.0396276708741432
59,49,0,-0.0226601815153257
59,50,0.112701434809811,-0.0442676580344818
59,51,0,0.0934035693509724
59,52,0,-0.146375507835657
59,53,0,-0.0089165858212378
59,54,0,-0.0280038660872868
59,55,0,-0.0697133394025968
59,56,0,0.153961458116817
59,57,0,-0.0104826851313748
59,58,0,-0.159567650137947
59,59,0,1
59,60,0,-0.153375482528256
59,61,0,-0.00362337401127351
59,62,0,0.0514535713942047
59,63,0,0.0383752651974194
59,64,0,0.0760499980486831
59,65,0,-0.142485620897313
59,66,0,0.174018026616909
59,67,0,0.014822164472215
59,68,0,0.0854217341046134
59,69,0,0.0430906072487464
59,70,0.128203955895364,-0.0491073299023567
59,71,0,0.0607772437033857
59,72,0,-0.0904215930705122
59,73,0,-0.0321068578524557
59,74,0,0.0990007882645188
59,75,0,-0.135639396542109
59,76,0,-0.126716362039687
59,77,-0.131263625733882,-0.0123363065471161
59,78,0.120080080169512,-0.199103219023639
59,79,0,-0.0384072009555718
59,80,0,-0.0773961485054908
59,81,0,-0.136854073884625
59,82,0,-0.0497557060297841
59,83,0,-0.277432680494094
59,84,0,-0.0641318989963666
59,85,0,-0.0956492024851809
59,86,0,-0.0806065024877798
59,87,0,-0.178248729393374
59,88,0,-0.0164335275395057
59,89,0,0.11567090848188
59,90,0,0.0764502861573389
59,91,0,0.0240668766111487
59,92,0.129161564446254,-0.0612237068044023
59,93,0,0.0870216393961154
59,94,0,0.0551725620646358
59,95,0,-0.138097614780357
59,96,0,-0.0126796914294291
59,97,0,-0.0131546327135346
59,98,0,0.067069646813445
59,99,0,-0.179657708342213
59,100,0,-0.201506407412794
60,1,0,0.143568617780762
60,2,0,-0.104483880278056
60,3,0,0.20639008021339
60,4,0,-0.172998109341213
60,5,0,-0.0031299657375986
60,6,0.111660847721003,0.0479818622484356
60,7,0,0.00441046813336564
60,8,0,-0.131939185860356
60,9,0,-0.107796823676467
60,10,0,-0.125768968710206
60,11,0,-0.060268039591041
60,12,0,-0.0860231009387645
60,13,0,-0.00356138919130268
60,14,0,-0.0546381347090458
60,15,0,-0.0546466829184425
60,16,0,-0.0121307947323937
60,17,0,0.302687426577482
60,18,0.108168798694365,0.171097526134828
60,19,0,0.105512664567994
60,20,0,0.103897331644748
60,21,0.109781424748128,-0.0244461510443777
60,22,0,-0.266622059536637
60,23,0,-0.0897980942173982
60,24,0,-0.122084316658652
60,25,0,-0.054637522413568
60,26,0,-0.0821426033927633
60,27,0,-0.0209136205547064
60,28,0,-0.0553246184683873
60,29,0,-0.036648128438598
60,30,0,-0.0787003330306986
60,31,0,0.0741938480422972
60,32,0,0.0702716370382494
60,33,0,-0.0680140524995524
60,34,0,-0.0916903299463677
60,35,0,-0.0745605854582196
60,36,0,0.059873546202025
60,37,0,0.0190180483076523
60,38,0,0.0768949471439112
60,39,0,-0.0400224090164536
60,40,0,-0.0194529387533863
60,41,0,-0.0527936576148574
60,42,0,0.0237940814394785
60,43,0,-0.0360977242604919
60,44,0,0.0180986946469146
60,45,0,-0.0729612453079083
60,46,0,-0.143154354329788
60,47,0,-0.18233035887957
60,48,0,-0.0563817504460623
60,49,0,0.0105509339062907
60,50,0,0.0857286309014428
60,51,0,-0.11578841708033
60,52,0,0.0370862636583845
60,53,0,-0.0455975325865048
60,54,0,-0.0486330984184719
60,55,0,0.0365865433393598
60,56,0,-0.0279292468319259
60,57,0,-0.0982503552970305
60,58,0,0.137365794312083
60,59,0,-0.156652782391092
60,60,0,1
60,61,0,0.0221510446413219
60,62,0,-0.114019039220028
60,63,0,-0.135096377232791
60,64,0,0.00996610419921217
60,65,0,-0.0976184780561664
60,66,0,-0.0556588189473945
60,67,0,-0.102726686794957
60,68,0,-0.0983319145644851
60,69,0,0.0459641984747846
60,70,0,0.135702757344051
60,71,0.10371324671495,0.0438063962012761
60,72,0,0.0766320604304648
60,73,0,0.0370487197404831
60,74,0,0.207433733636106
60,75,0,-0.0603197932478248
60,76,0,-0.112368658354627
60,77,0,0.0331645680553522
60,78,0,0.239412556563734
60,79,0,0.136412636923074
60,80,0,0.0688924145352359
60,81,0.103629329401293,0.0638043324488363
60,82,0,-0.0564089556075508
60,83,0,-0.0751849975748262
60,84,0,0.138896190543677
60,85,0,-0.0505099173284498
60,86,0,-0.0258280444747221
60,87,0,0.0638944723526965
60,88,0,-0.0824569071343731
60,89,0,-0.00696108646836906
60,90,-0.108759172338898,-0.031661420295697
60,91,0,0.0903272060578642
60,92,0,-0.0693051128617115
60,93,0.110864716908014,0.104972224758335
60,94,0,-0.00147046934644529
60,95,0,-0.0856147553659105
60,96,0,-0.0931079393272526
60,97,0,0.0596437522023082
60,98,0,0.139448075741742
60,99,0,0.0548490167648517
60,100,0,0.184583109161078
61,1,0,0.0643308671854032
61,2,0,-0.0813450728795447
61,3,0,-0.0100238524248418
61,4,0,-0.0508687027404302
61,5,0,-0.00894837386908387
61,6,0,-0.0743871973583519
61,7,0,-0.0740295750200137
61,8,0,0.078807116526961
61,9,0,0.0386087581672686
61,10,0,0.0540833789082423
61,11,0,-0.0475499517182278
61,12,0,-0.0191145463411686
61,13,0,-0.0396856467133483
61,14,0,0.0204861237154547
61,15,0,-0.080405919566288
61,16,0,-0.213815174436912
61,17,0,0.0238555334559821
61,18,0.110054352118229,0.081537332053697
61,19,0,0.0021676133366905
61,20,0,-0.0308311521493594
61,21,0,-0.0147085436698513
61,22,0,-0.104313275237732
61,23,0,0.0423764859795326
61,24,0,-0.00821704406840248
61,25,0.115336406753235,-0.265331629725546
61,26,0,-0.0354568099823375
61,27,0,-0.165926469094405
61,28,0,-0.112943073357905
61,29,0,0.20643367084321
61,30,0.110383073520194,-0.0365546049905765
61,31,0,-0.0142286202084714
61,32,0,-0.0283643174753573
61,33,0,0.120854568106223
61,34,0,-0.0366675324472477
61,35,0,0.0893334169833488
61,36,0,0.137883925200892
61,37,0,0.106906784147156
61,38,0,-0.175103015100888
61,39,0,-0.117638213055699
61,40,0,-0.113614831484009
61,41,0,-0.0659271845710708
61,42,0,0.0234399966611982
61,43,0,-0.120025535037274
61,44,0,0.00276415549131944
61,45,0,0.0715744897383142
61,46,0,-0.0456706472270827
61,47,0,-0.0190307579936771
61,48,0,0.0535974534303209
61,49,0,0.117492195464374
61,50,0,-0.077142272478159
61,51,0,0.100291708068963
61,52,-0.115502129885789,0.210633053793057
61,53,0,-0.0371273889165438
61,54,0,0.151586012150048
61,55,0,-0.0324010289175431
61,56,0,-0.0637966491808434
61,57,0,0.0269315100709198
61,58,0,0.0285438805482343
61,59,0,-0.00341659775533077
61,60,0,0.020449972464607
61,61,0,1
61,62,0,0.0478841517842869
61,63,-0.11823192233544,-0.0485552382922708
61,64,0,0.0732472315942234
61,65,0,-0.145717400593554
61,66,0,-0.112899789552753
61,67,0,-0.130959001948374
61,68,0,0.0439990284682965
61,69,0,-0.136010001235689
61,70,0.122861412655153,0.153037629780777
61,71,0,-0.0472058271887705
61,72,0,0.0335956690798033
61,73,0,0.00504562293836287
61,74,0,-0.0234183221480434
61,75,0,-0.143951880311526
61,76,0,0.00351409854414682
61,77,0,-0.0516162642946107
61,78,0,0.0407981779365385
61,79,0,0.109141086363712
61,80,0,0.0385868375096349
61,81,0,-0.190757664330387
61,82,0,-0.0164673714644288
61,83,0,-0.166338288509841
61,84,-0.114375711181565,-0.109257885375189
61,85,0,0.047257775942422
61,86,0,0.0282818670011348
61,87,0,0.0385823280007912
61,88,0,-0.000113305898547818
61,89,0,0.00887268833703756
61,90,0,0.232734325686237
61,91,0,0.030925494666164
61,92,0,0.0196479944804803
61,93,0,0.0842017866970813
61,94,0,-0.0277374045748571
61,95,0.114811455695084,0.0581504426586549
61,96,0,-0.166776145778594
61,97,0,-0.206286422972107
61,98,-0.119853637339851,-0.194096081617153
61,99,0,0.052383016930251
61,100,-0.111317049752255,0.0229066759556046
62,1,0,0.104582268813236
62,2,-0.115731410171841,0.0696990731284907
62,3,0,0.0311542890230919
62,4,0,0.0314445166944624
62,5,0,-0.142878040099836
62,6,0,-0.055330971012079
62,7,0,0.0847028339690338
62,8,0,0.072788366026106
62,9,0,0.0260133434019426
62,10,0,0.0128806387101707
62,11,0,0.116668361031349
62,12,0,0.0564312529566319
62,13,0,0.0537581286718585
62,14,0,-0.0669712327972716
62,15,0,-0.154085812228799
62,16,0,-0.175116841626942
62,17,0,0.0361840737916373
62,18,0,0.0965699966420425
62,19,0,0.00998435693096548
62,20,0,-0.0673230467431292
62,21,0,-0.00240405609029771
62,22,0,-0.0532465874053569
62,23,0,-0.00558887513667461
62,24,0,0.152032898075855
62,25,0,0.0424516864104701
62,26,0,-0.0881931966703595
62,27,0,0.0308471821848214
62,28,0,0.103532907160766
62,29,0,0.0327930578339506
62,30,0,0.0750265152631287
62,31,0,0.0755944742554366
62,32,0,0.147231304931727
62,33,0,0.0148590103338221
62,34,0,-0.162761136590826
62,35,0,0.00368007387455336
62,36,0,0.0472708945472485
62,37,0,-0.058789730441084
62,38,0,0.143925379867127
62,39,0,0.0391567362818501
62,40,0,0.0394459728739059
62,41,0,-0.0216009413327946
62,42,0,0.0604048381071986
62,43,0,0.000702137086026914
62,44,0,0.108201516491528
62,45,0,-0.043375707672669
62,46,0.108552316447389,0.0910960094719066
62,47,0,0.104662302543876
62,48,0,0.090576987824572
62,49,0,-0.0547420340719993
62,50,0,-0.0169162701281235
62,51,0,0.0994682963185425
62,52,0,-0.00590462659153933
62,53,0,0.171528694683844
62,54,0,-0.117366717652766
62,55,0,0.0698115543712168
62,56,0,0.00845941329635177
62,57,0,0.188027899519431
62,58,0,-0.224541924527985
62,59,0,0.0653429298967119
62,60,0,-0.141768023778143
62,61,0,0.0644902695006264
62,62,0,1
62,63,0,-0.173305901657787
62,64,0.113625570834169,0.139747574218435
62,65,0,0.0231247244035166
62,66,0,0.060474194500623
62,67,0,0.137378740774534
62,68,0,-0.108832840924027
62,69,0,0.129117184602889
62,70,0,0.0203509341847186
62,71,0,0.0172612697309832
62,72,0,-0.00970784458076448
62,73,-0.108150210143992,0.150703693463908
62,74,0,-0.0634510294173225
62,75,0,0.170743901700315
62,76,0,-0.0517823590184181
62,77,0,0.0969257929996472
62,78,-0.112305194012983,-0.0587403244413916
62,79,0,-0.0393814897793115
62,80,0,0.0532326617810502
62,81,0,0.0196647076949513
62,82,0,-0.0188634290078651
62,83,0.115885726646344,-0.016406591668731
62,84,0,-0.00428690314839728
62,85,0.112771122612705,-0.0109003203910716
62,86,0,0.0838584094290091
62,87,0,0.112108761430534
62,88,0.128034603133467,-0.0666769598588067
62,89,0,0.00493973324118805
62,90,0,0.279655004246091
62,91,0,-0.125445317428709
62,92,0,0.0887290846408009
62,93,0,-0.0620468111627015
62,94,0,0.0132618533529316
62,95,0,-0.0414930879854088
62,96,0,0.0595125189054381
62,97,0,0.00361512551423402
62,98,0,0.0183673842784553
62,99,0,0.127939474674151
62,100,0,-0.104340934852469
63,1,0,-0.176309729381526
63,2,0,-0.0184789178348473
63,3,0,-0.0472597993645926
63,4,0,0.0636930141693664
63,5,0.108618325883924,-0.0194152092719508
63,6,0,0.048625245353204
63,7,-0.11250891743045,0.000988680341709857
63,8,0,0.157667969426324
63,9,0,-0.0830879772524642
63,10,0,-0.0786663641351465
63,11,0,-0.0787905306634341
63,12,0,0.0950115899001292
63,13,0,0.0238542278896598
63,14,0,-0.022570211033032
63,15,0,0.120680724525256
63,16,0,0.00834438151388898
63,17,0,-0.0547183524155481
63,18,0,0.0390195905266219
63,19,0,-0.0352286952746167
63,20,0,-0.0717104641938505
63,21,0,0.0598418759433368
63,22,0,-0.112649589116652
63,23,0,0.209128786516054
63,24,0,0.0564546667742638
63,25,0,0.089510731069083
63,26,0,0.0446441669261831
63,27,0,-0.0541036370783782
63,28,0,0.0671373382803104
63,29,0,0.0371597960530848
63,30,0,-0.115277239035295
63,31,0,0.0324737570292267
63,32,0,-0.0260571000526737
63,33,0,-0.106597756624957
63,34,0,0.0632623071683672
63,35,0,0.140244583801835
63,36,0,-0.151075888214577
63,37,0.113490625127935,0.067073273353334
63,38,0,-0.128167291901664
63,39,0,0.0196813874034372
63,40,0,0.149548248486951
63,41,0,0.0655217530241629
63,42,0,0.0182073268833162
63,43,0,-0.162709354746761
63,44,0,-0.0652902400351039
63,45,0,0.0552231622153581
63,46,0,-0.0107543865463229
63,47,0,-0.0162193807178258
63,48,0,-0.0130045408556169
63,49,0,0.0171798582733955
63,50,0,-0.0143804251553449
63,51,0,0.0395859183574251
63,52,0,0.0308258868807308
63,53,0,0.00306093335079011
63,54,0.10703250265326,-0.148734558500848
63,55,0,0.110616077339722
63,56,0,-0.0616560320044211
63,57,0,-0.184454352423964
63,58,0,0.0104951894007357
63,59,0,0.0337101116259536
63,60,0.104942440017122,-0.116190423050797
63,61,0,-0.0452339178014048
63,62,0,-0.119877885464639
63,63,0,1
63,64,0,0.0336668872222709
63,65,0.110134269314283,0.0324283322472987
63,66,0,0.0551304605786852
63,67,0,0.238671783842015
63,68,0,0.0818974840909796
63,69,0.114933928627972,-0.150868823440985
63,70,0,0.0308172658750351
63,71,0,-0.0528911278586928
63,72,0,0.0193291342896867
63,73,0,-0.104142710807713
63,74,0,0.0407372315577417
63,75,0,-0.00835750596399314
63,76,0,-0.0961018053306217
63,77,0,-0.235792258669477
63,78,0,-0.152695417290336
63,79,0,0.0137993103321075
63,80,0,-0.0350575787716072
63,81,0,0.0371677233733302
63,82,0,-0.00725461765148428
63,83,0,0.213028812126113
63,84,0,-0.0111470316238972
63,85,0,-0.258676046754317
63,86,0,0.0822311421452694
63,87,0,-0.000657097667383101
63,88,0,0.0304013193255678
63,89,0,-0.0211015582587428
63,90,0,-0.0346271119626011
63,91,0,-0.103342582081001
63,92,0,-0.0301101839136111
63,93,0,-0.130421009394132
63,94,0,0.127827841479677
63,95,0,-0.0818642308251728
63,96,0,0.048684886292886
63,97,0,-0.153913047853681
63,98,0,-0.128498045777859
63,99,0.115547098088764,-0.143811434232214
63,100,0,0.075756114780043
64,1,0.11258392391289,-0.103604638675497
64,2,0,0.00740991431284756
64,3,0,0.010515047408958
64,4,0,0.0646717122044177
64,5,0,-0.0371945183850199
64,6,0,0.109918638609857
64,7,0,-0.1196248309642
64,8,0,-0.130482646179817
64,9,0.114218769957616,-0.0382050957698604
64,10,0,0.0185229957829809
64,11,0,0.124198187184655
64,12,0,0.0913584045439751
64,13,0,-0.13089025184337
64,14,0.123110144904297,-0.00760701558133607
64,15,0,-0.0934059054624674
64,16,0,0.00403414838446124
64,17,0,0.0469338753545429
64,18,0,0.245441487816644
64,19,0,-0.0353665937266977
64,20,0,0.060611805614018
64,21,0,-0.159683071905064
64,22,0,0.00584734622210613
64,23,0,-0.033245727731202
64,24,0,0.137064038804363
64,25,0.117828416033679,0.0880880869155982
64,26,0,0.085303826999362
64,27,0,0.047406569161242
64,28,-0.106192228893278,0.0630910680324407
64,29,0,0.0560667008380944
64,30,0,-0.00184123694141207
64,31,0,-0.121464891836367
64,32,0,0.0863066745432678
64,33,0,0.228047514751653
64,34,0,-0.115116383471259
64,35,0,0.0176644115966281
64,36,0,0.178392009919156
64,37,0,0.0712402321303871
64,38,0,-0.0606364648911894
64,39,0.109905860589795,-0.0995660221941342
64,40,0,-0.109252759660328
64,41,0,0.131059066402893
64,42,0,0.00015692736787037
64,43,-0.114460199786181,-0.0277165929014134
64,44,0,0.113718575295855
64,45,0,0.0459123725251333
64,46,0,0.0945002993657494
64,47,0,0.115012582074542
64,48,0,-0.0311671709552631
64,49,0,0.0905494745240281
64,50,0,-0.300793848724894
64,51,0,0.0558117628265692
64,52,0.117997719853337,-0.0702744457151042
64,53,0,-0.0254966196030113
64,54,0,-0.0885571377954502
64,55,-0.111866618432737,0.0382810644150064
64,56,0,0.152456007783178
64,57,0,-0.0403141030912479
64,58,0,-0.10373440997841
64,59,0,0.0803260074770937
64,60,0,0.0103062394088505
64,61,0,0.0820479062436686
64,62,0,0.116229982609878
64,63,0,0.040480991151971
64,64,0,1
64,65,0,-0.00267671744122032
64,66,0,-0.0362954178110363
64,67,0,0.0597840866745664
64,68,0,-0.0429050562861562
64,69,0,-0.0174177593334875
64,70,0,-0.030280813051529
64,71,0,-0.0958809298737936
64,72,0,-0.0838679868937553
64,73,0,-0.0825678420550922
64,74,0,-0.0429459033941156
64,75,0,0.0702140409313999
64,76,0,0.10489426749143
64,77,0,-0.167622411910507
64,78,0,-0.0514818159242961
64,79,0,-0.00815359529062292
64,80,0.116057003233751,-0.0315367587977108
64,81,0,0.0429059171432048
64,82,0,0.125332553796319
64,83,0,-0.0347097894951908
64,84,0,-0.14474759503566
64,85,0,-0.11367181817958
64,86,0,0.0443896021587173
64,87,0,-0.0358261867017977
64,88,0,-0.0959482841180725
64,89,0,0.0361890350964753
64,90,0.11298309909898,0.238119703025655
64,91,0,0.175715331165983
64,92,0,-0.0475072100991114
64,93,0,0.11106732979218
64,94,0,-0.0927738377379087
64,95,0,-0.181623222991241
64,96,0,0.120753804042543
64,97,0,0.155118935040901
64,98,0,0.0102527418484505
64,99,0,0.0555871604241307
64,100,0,-0.100835867647238
65,1,0,-0.126873994679435
65,2,0,-0.070352209389984
65,3,0,0.107964576804887
65,4,0,-0.0845058303339978
65,5,0,0.0973522216040041
65,6,0,0.0535316085742197
65,7,0,-0.12179902251001
65,8,0,0.275796514534994
65,9,0,-0.0197294779925704
65,10,0,-0.0170581986036493
65,11,0,0.00464442492012803
65,12,0,0.132764752605174
65,13,0,-0.000431151285141624
65,14,0,0.00434950013146288
65,15,0,-0.303745994672755
65,16,0,0.080527889787018
65,17,0.114616329146668,-0.0417453132160097
65,18,-0.112798768032357,-0.085063857449796
65,19,0,0.0186992377652763
65,20,0,-0.11300861342291
65,21,0,0.0139720921066571
65,22,0,-0.18068833420728
65,23,0,0.0750224970279913
65,24,0,0.013063406559474
65,25,0,0.0763235407974783
65,26,0,0.0049526266440574
65,27,0,0.116770703217165
65,28,0,-0.0270188810827507
65,29,0,0.148895943052613
65,30,0,0.115536346630911
65,31,0,-0.0083644645044172
65,32,0,0.046034028347324
65,33,0,0.122385249313403
65,34,0,-0.00496457360616892
65,35,0,0.0699849766783048
65,36,0,0.0523700751121431
65,37,0,0.0394335472184782
65,38,0,0.135464679581367
65,39,0,-0.122849630149699
65,40,0,0.0758710294707162
65,41,0,0.177526338632642
65,42,0,0.149438380876492
65,43,0,0.0439760315355135
65,44,0,-0.0716191833033303
65,45,0,0.0927605752534348
65,46,0,0.0143404982219665
65,47,0,0.0382822267591466
65,48,0,0.0189581307038983
65,49,0,0.140063530179372
65,50,-0.116039649559351,0.0222602890383324
65,51,0,-0.0681361278775941
65,52,0,0.0823560493977979
65,53,0,0.0650755751225683
65,54,0,-0.0801743347501238
65,55,0,-0.0579464554842996
65,56,0,-0.136337542241368
65,57,0,0.0953039472424115
65,58,0,0.0489385663031308
65,59,0,-0.150301171115747
