Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,45,0,0.0147257701707185,-0.0722615098992862
42,46,0.114089538626794,-0.11164030305488,0.165889470872355
42,47,0,-0.0700143618953658,-0.146591468051655
42,48,0,-0.0382380100897624,0.138646865479185
42,49,0,-0.00062206055699399,0.0124584965085187
42,50,0,-0.0125762327187146,-0.0544334609969801
42,51,0,-0.0379660885135514,-0.154502396483481
42,52,0,-0.00818825060658213,-0.0771122974809578
42,53,0,-0.0174767189733378,-0.135961726600751
42,54,0,-0.0231147602465942,-0.249386807325289
42,55,0,0.0484998955731264,-0.0668561935149937
42,56,0,-0.0376184079157533,-0.0325217544263522
42,57,0,0.0348704951830212,0.160148914590559
42,58,0,0.0436414890948255,-0.00331570620125477
42,59,0,-0.041047667207421,-0.0441216156449923
42,60,0,0.0806509740527234,0.0295190767718713
42,61,0,-0.00788254946518057,0.0314987164571536
42,62,0,-0.0966751577404472,0.0602704790244207
42,63,0,0.0172565600083238,0.0262635474399992
42,64,0,0.0295658873714227,0.000188259852514854
42,65,0,0.0116485849392652,0.179509247316385
42,66,0,-0.0277689569056745,0.133108361864252
42,67,0,0.0596674143355697,-0.0141324053331468
42,68,0,0.0176881613295029,0.103900533730817
42,69,0,0.033929984986645,0.126886162714371
42,70,0,0.0355555475333787,0.246245347687771
42,71,0,0.0264617877475709,0.0546056449176523
42,72,0,-0.0288724916514499,-0.0324695986984934
42,73,0.103398235669301,0.0477616187845259,0.221122432974589
42,74,0,0.0498788992622764,-0.0101736582678448
42,75,0,-0.0945317913435824,-0.108171442490227
42,76,0,-0.00938438317070673,0.046757790206125
42,77,0.117370520340389,0.0302929784670755,0.158081502042611
42,78,0.107370655146952,0.0646508999242766,0.114466774980162
42,79,0,-0.00132394783422565,-0.0213193980475675
42,80,0,0.0436048549403634,-0.128314700333767
42,81,0,0.0145179191087816,0.0580192973983593
42,82,0,0.0414813247047487,-0.0548781830927739
42,83,0,-0.108803703588555,-0.234000685649514
42,84,0,-0.00142153031005324,0.192809776470488
42,85,0,-0.00230226495651094,-0.0522881359811952
42,86,0,-0.0243978571278423,0.135718786078106
42,87,0,0.0113825351659518,-0.175780829875904
42,88,0,0.0192828194594928,0.0379419544551272
42,89,0,0.0452926476854197,0.259985154161597
42,90,0,-0.0642231109434931,0.0334040940251886
42,91,0,0.0152597892765802,0.114240892226894
42,92,0,0.0264591879842014,0.00352602989086198
42,93,0,-0.00344928584525493,0.0588034840307482
42,94,0,0.00118859541935084,0.00041781244017468
42,95,0,-0.0144827665158441,-0.174703177858616
42,96,0.104930053558603,-0.0141223897060002,-0.115215150527206
42,97,0,-0.0969529651326368,0.0580490425290848
42,98,0,-0.000109585563229495,-0.000842158008161492
42,99,0,-0.011551986378944,-0.00448022511438184
42,100,0,0.0702063774780606,0.0038496398516651
43,1,0,-0.00988465559940217,-0.14126803008349
43,2,0,0.0340855197015292,0.01840968902915
43,3,-0.128336177763847,-0.0353374646394457,0.0475610937184113
43,4,0,-0.0884857200228903,-0.0827257707891019
43,5,0,0.0111186213528494,-0.0735210525824198
43,6,0,-0.0543867103417461,-0.0290605751239243
43,7,0,0.0439672635137053,0.0953774044380408
43,8,0,-0.00548930234158301,-0.0162078299015238
43,9,0,0.0241906816829664,-0.103065556509605
43,10,0,-0.00767856970357303,-0.0783490203448853
43,11,0,-0.00396470106715349,0.21014665564665
43,12,0,-0.00920123919671002,-0.0421566884264136
43,13,0,0.0148596641795658,-0.132637509791515
43,14,0,0.0294894815153831,0.0362230117144618
43,15,0,-0.00331391991476411,-0.000686888687127123
43,16,0,0.0317988415549349,0.0583268561201157
43,17,0,-0.00137140913172488,-0.0355283827025562
43,18,0,-0.0290277891946002,-0.0669306615484042
43,19,0,-0.0902597916997489,-0.054330325429343
43,20,0,0.0380098325087372,-0.00217777825067122
43,21,0,-0.00642024937147901,-0.00978952522960022
43,22,0,-0.0367982476721717,0.172872045943029
43,23,0,0.0334797326040142,0.0188557950145782
43,24,0,-0.0509455975717979,-0.0680050926392157
43,25,0,0.0350894455194255,-0.0237943528975594
43,26,0,0.00353637280602001,-0.129486996674488
43,27,0,0.0183524947063668,0.127520829172057
43,28,0,-0.0456969076652969,-0.0461449060361128
43,29,0,-0.077208431198063,-0.168318470347426
43,30,0.114261329875559,-0.0160725058457895,0.0710062043554723
43,31,0,0.0144928088476282,0.299814994904453
43,32,0,-0.0004226193114763,-0.00375198212811592
43,33,0,-0.00997930515701055,0.127364914156421
43,34,0,-0.0143507588622893,0.0682521727630142
43,35,0,0.0126813783798294,-0.011318971525564
43,36,-0.109620897316841,0.0498604973179479,-0.13165356821075
43,37,0,0.0483613419081814,-0.18550621769986
43,38,0,0.041154105895457,0.0250662068985523
43,39,0,-0.0236985305734053,-0.0444270867898813
43,40,0,0.0211939472305051,-0.143997298866999
43,41,0,-0.00656822864830873,0.0761584994303691
43,42,0,-0.00533066047452864,0.0922123662400356
43,43,0,1,1
43,44,0,0.0192642044916492,0.0555507018225119
43,45,0,-0.0570795937123064,-0.0849250548874856
43,46,0,0.00410716652650901,0.215534254248072
43,47,0,-0.102435589476979,-0.115070707983609
43,48,0.105661285111345,0.016479437549643,0.0894463630523019
43,49,0,0.0359117470243969,0.0978752908557439
43,50,0,-0.094255039393516,-0.0520577625152557
43,51,0,-0.00309077074860621,-0.0534063762051571
43,52,0,0.0432969792486856,-0.0324035862480213
43,53,0,0.0117550623761394,0.0982067163400168
43,54,0,-0.0182846487715985,-0.0280871282083292
43,55,-0.111308910087542,-0.0863870838329164,-0.141273968744092
43,56,0,0.0243920059425334,-0.00606819907663718
43,57,0,0.0139097278364263,0.213897342665055
43,58,0,0.00409007715495699,-0.0713484181979817
43,59,0,0.015850087767037,-0.0337208983967337
43,60,0,0.0232080039013546,-0.0332893079920123
43,61,0,0.00313179580541717,-0.11989472598142
43,62,0,-0.00240476130203454,0.000520769988562951
43,63,0,-0.00515846699193121,-0.17446601322497
43,64,0,-0.0388721420157063,-0.0247166714090881
43,65,0,0.00398088366449575,0.0392673709511464
43,66,0,0.0686437957499982,0.23676985300504
43,67,0,0.00635093771069588,0.0325908688104778
43,68,0,0.0501449501223839,0.12986262168303
43,69,0,-0.0203429742045028,-0.0122376188587742
43,70,0,0.0294340066177615,0.0570380719416629
43,71,0,0.0167348721464894,-0.0833304232016561
43,72,0,-0.0150626390478832,-0.0866083750972281
43,73,0,0.0176877913893945,0.0449127903946335
43,74,0,0.0221702494351713,-0.0992850263118171
43,75,0,-0.0202871865879738,0.0487320016952501
43,76,0,-0.111370468400439,0.0567105008705985
43,77,0,0.0574005357386298,0.0971394369883604
43,78,0,-0.00577871206605423,0.0128125802332642
43,79,0,-0.0438234370105404,0.0484506928352985
43,80,0,-0.0929973615782537,-0.21261063243051
43,81,0,0.0275475175890253,0.0151965959690738
43,82,0,-0.139989704245815,-0.123456487839993
43,83,0,0.00895976712001091,-0.114161093624967
43,84,0,0.0168009255329083,0.122176164452475
43,85,0,0.0187943852226531,-0.0807644456068336
43,86,0,0.0622405756906359,-0.0174443542058678
43,87,0,-0.0160905395367283,-0.0615755518649948
43,88,0,-0.0403373679068689,-0.0709038728066465
43,89,0,0.0093833242667034,0.0467431312536957
43,90,0,0.0468064611451713,-0.0267857399302599
43,91,0,0.066593594730327,0.153771616150365
43,92,0,0.0313724811532745,0.104225767012769
43,93,0,0.0326636241250571,0.038975702559208
43,94,0,-0.00897104592189768,-0.126375956082912
43,95,0,0.0123493810022954,-0.0195720568625792
43,96,0,-0.0209417909485627,-0.0312296629228962
43,97,0,0.00400807123945233,0.0997819497006138
43,98,0,0.0532848030053469,-0.0296323501662587
43,99,0,-0.0593701649734811,-0.0268853584271673
43,100,0,0.00709889128822531,-0.145173756416106
44,1,0,-0.000795897453554739,-0.0151999018780854
44,2,0,0.0692097869571559,0.013066945942381
44,3,0,-0.124728134490304,-0.106742290174521
44,4,0,0.0404115706789444,-0.279777367194484
44,5,0,-0.00953888944131839,0.0293621474587641
44,6,0,-0.058540371211521,-0.189961330288165
44,7,0,0.0504285102685018,0.0127532910745735
44,8,0,-0.0455226081957926,-0.0578289560028704
44,9,0,-0.0253201004370333,-0.0227054111416835
44,10,0,0.0134176781385096,-0.0773932541252999
44,11,0,-0.0167674115775755,0.0490934453889435
44,12,0,-0.0341590254379954,-0.0388609725576455
44,13,0,-0.0175035388701702,0.0284168527839525
44,14,0,-0.066046801319632,-0.0552516112954398
44,15,0,0.00305512759911425,-0.104193735265898
44,16,0,0.0628830077798408,-0.0886484149502427
44,17,0,-0.0146344225301013,0.115381741003812
44,18,0,0.0454691724041835,0.0644967792639466
44,19,0,-0.0383896812841302,0.148509488829336
44,20,0,0.00135264305978965,-0.160929863069
44,21,0,0.0681330227274137,-0.0739155056741475
44,22,0,-0.0220389974046206,-0.068705547328333
44,23,0,-0.0569131349879924,-0.0724694933065453
44,24,-0.118741709071373,-0.0212631071365905,-0.0485821668259506
44,25,0,-0.112513584173707,0.0105943208400692
44,26,0,0.0141134398010943,-0.012748166502335
44,27,0,0.0534328491531229,0.106882055835684
44,28,0,-0.0745170560110605,0.0625749966182977
44,29,0,-0.0527169678735706,-0.0300918461353072
44,30,0,0.0307737578604989,0.0949893173657186
44,31,-0.106569655921432,0.0909094674164131,0.313645457624079
44,32,0,0.135743796789657,0.117478186593593
44,33,0,0.0441990945442428,0.0670885168368848
44,34,0,0.0571490785523542,-0.0195826793827264
44,35,0,-0.0241029116362216,-0.0284129031435677
44,36,0,0.0326140980162724,0.0555797971455546
44,37,0,-0.0368239048906182,-0.0122126278360078
44,38,0,-0.0222867902267676,0.0537284425274547
44,39,0,0.0472053605494015,-0.0419302547080608
44,40,0,0.0126187227503534,-0.0875258281774122
44,41,0,0.0576620164881457,0.129089486923535
44,42,0,0.0277730051051653,-0.110692851989619
44,43,0,0.0192642044916492,0.0845853997575767
44,44,-0.728600222850218,1,1
44,45,0,-0.055984867887379,0.134496863662425
44,46,0.115363259909997,0.161764131434522,-0.0336582575082899
44,47,0,-0.00615450622709199,-0.00920525787218689
44,48,0.105919024666911,-0.0540672811525115,0.0273064524283608
44,49,0,0.0723119448338516,0.0211916981864518
44,50,0,-0.0425794200290828,-0.197731549085714
44,51,0.113824077945148,-0.0550500871431081,0.0843950702348201
44,52,0,0.00228887551234305,-0.134703953960309
44,53,0,-0.00387758570992997,-0.000267302181023551
44,54,0,-0.0161286205822144,0.133058316541504
44,55,0,-0.0424122528142531,0.158044557652459
44,56,0,0.0366337795086739,-0.0747382185883793
44,57,0,-0.000981541631804824,0.0861142893238979
44,58,0,-0.0369445647288995,-0.0705124119637294
44,59,0,0.00921040705368612,0.142782292434493
44,60,0,0.0963310518328358,0.0254142941944677
44,61,0,-0.0636028062735492,0.00420431023003909
44,62,0,-0.0467989301132361,0.122197758449881
44,63,0,-0.11748582903701,-0.106598829370694
44,64,0,0.0536376701606437,0.154414260904906
44,65,0,0.0682415713599405,-0.097375793583054
44,66,0,0.106318504180596,0.125521673003183
44,67,0,0.0324089296713482,0.0859385969323184
44,68,0,-0.0731929941495793,-0.148844719887143
44,69,0,-0.0115790296604837,-0.256629758691567
44,70,0,0.0689326987692557,0.192592773066424
44,71,0,0.0362775369540254,0.105129888283029
44,72,0.120172890519439,-0.0163259738735709,-0.221192174167838
44,73,0,-0.0724169969667223,-0.0521590095673008
44,74,0,-0.0246560305608832,-0.00815015315721691
44,75,0,0.0658720622865264,0.178021288611315
44,76,0,0.0781708541109166,0.0278559207738375
44,77,0,0.0653711842392534,-0.187274086036742
44,78,0.108569365303013,0.0129385954075786,-0.0789967995082757
44,79,0,-0.0156691336707835,-0.209541496585312
44,80,-0.116971004049989,0.053247471583859,0.164552123399868
44,81,0,0.112902060861861,0.0414741608106796
44,82,0,-0.00180396659072834,-0.0727260478185598
44,83,0,-0.0129130548176034,-0.0556448854416466
44,84,0,0.0352082502563056,-0.0219977237613459
44,85,0,-0.0147943036578161,-0.0401564190094482
44,86,0,0.070017672155309,0.145912237833346
44,87,0,-0.016540537813678,0.0680116998260441
44,88,0,-0.163889824648705,-0.0204681524664899
44,89,0,0.075443387688015,0.00451172138515215
44,90,0,0.0379695849139837,0.103958412931125
44,91,0,0.00336022146529183,0.00952077864450437
44,92,0,0.028323929628397,0.284590747227721
44,93,-0.11607743616609,0.0500009307084543,0.0241787347028686
44,94,0,-0.0114901018435036,-0.149561578761993
44,95,0,0.0224511631636861,-0.435216927086004
44,96,0,0.00440547868180608,0.113990331531808
44,97,0,0.0187614240925385,-0.0407293387173597
44,98,0,0.0248195528666555,0.331759420346554
44,99,0,0.0897987704202582,0.137240909299704
44,100,0.10502288372699,-0.166852712136916,-0.247870656879505
45,1,0,-0.0672258676269274,-0.167873956050081
45,2,0,-0.02077257623107,-0.21492153411682
45,3,0,0.00768783574419683,-0.0905757139238088
45,4,0.119934183173302,-0.00799298193269112,-0.153008923898218
45,5,0,0.015562049650421,0.14991299454823
45,6,0.119088627085772,-0.00531466136785258,-0.166208297347941
45,7,0,0.000782983660061099,-0.176352082118021
45,8,0,0.0698933528283088,0.0645132580756186
45,9,0,0.00396011564713155,0.0808557101380682
45,10,0,0.000488178257159099,-0.0659485069688761
45,11,0,-0.000869923486215634,-0.0451307659934338
45,12,0,0.0471655006890647,0.00863177012495814
45,13,0,0.0179890705887548,0.0149104396576443
45,14,0,0.0293091738455755,0.0425635462271205
45,15,0,0.0738390426804668,0.0124123492985688
45,16,0,-0.16001791208952,-0.116276017732881
45,17,0,0.0103560200148903,-0.119506089218757
45,18,0.115364283837567,-0.0582428739090259,-0.123249989080137
45,19,0,-0.086568446751855,-0.233601456296136
45,20,0,0.0384119863793399,0.110446901086384
45,21,0,-0.0514710950314622,-0.0723039933336618
45,22,0,0.0124594270515691,-0.0643409327064098
45,23,0,0.0624462371185107,0.0996161601746255
45,24,0,0.000711280466357868,0.0731776081268812
45,25,0,-0.0123547691948792,0.0756091531637728
45,26,0,0.048094597417979,-0.0208648810642954
45,27,0,-0.0054058343957862,-0.106540565541236
45,28,-0.10896154857898,0.00335536623503916,-0.035688748759714
45,29,0,0.0482781753828958,0.135918487860576
45,30,0,-0.0802046444049681,-0.135787006997639
45,31,0,-0.011077679906972,-0.0134865115643986
45,32,0,-0.124314002298853,0.022058535406344
45,33,0.117893590542208,-0.026758814072627,0.00262965414783875
45,34,0,-0.0151621206510571,-0.0546247485603729
45,35,0,0.00696517667686373,0.0274151461229578
45,36,-0.11100964495124,-0.0123976163854044,-0.0696032779009034
45,37,0,-0.0145221536055933,0.0490087830599016
45,38,0,-0.0889324613621299,-0.178927761062405
45,39,0,-0.0312346356722911,-0.107512991585764
45,40,0.115710047226069,0.034356299313822,-0.0537496182194038
45,41,0,-0.137769071593243,-0.0409195087519717
45,42,0,0.0147257701707185,-0.0615284229089775
45,43,0,-0.0570795937123065,-0.0972777395934689
45,44,0,-0.0559848678873791,0.101177497948083
45,45,0,1,1
45,46,-0.108263059451838,-0.0320290089546175,-0.08344329819882
45,47,0,0.00238574087422973,-0.061966968033614
45,48,0,0.00858800813878022,-0.128573389342912
45,49,0,0.0280907478289588,0.123210475255751
45,50,0,-0.0810916600698801,-0.041952224226516
45,51,0,0.0546797111639191,0.0973720947442613
45,52,0,-0.025954462200143,-0.00299975061017481
45,53,0,0.0326271940175432,0.0562672102465241
45,54,0,0.0091004250052815,0.114321359800183
45,55,0,-0.158678664691438,0.178913187311658
45,56,0,0.0336357298997804,0.0411485558315404
45,57,0,-0.0621375119997887,0.0490945994247247
45,58,0,0.0138011011077858,0.0941618191499431
45,59,0,-0.0448966529087214,-0.123209739015346
45,60,0,-0.123349794125922,-0.0770716783205126
45,61,0,0.0614295444328187,0.0818959308744508
45,62,0,0.0147505756117112,-0.0368509122556097
45,63,0,0.00558036617891094,0.0678261584719548
45,64,0,0.0202796577645435,0.0468983443161304
45,65,0,-0.122036734887194,0.0948761072306143
45,66,0,-0.099694763568457,-0.0538744467179357
45,67,0,-0.0308139750616429,-0.0277686581836019
45,68,-0.0952348995480054,0.0547473831879168,-0.11235657477953
45,69,0.107051911369754,-0.017922210721942,-0.313410391746977
45,70,0,0.00695842906084023,-0.0352579429282528
45,71,0,0.0213642279636957,0.0427464146441484
45,72,0,-0.0739083188426967,-0.153472487044865
45,73,0,-0.0452578840018846,0.0645886664324122
45,74,0,0.00480292715018825,0.0586282749615884
45,75,0.111858575674714,-0.000762115862480194,0.149378885012633
45,76,0,0.0141630424536915,-0.0397899970121739
45,77,0,0.0191716310350227,-0.287339880828333
45,78,0,-0.0465137187967136,0.055505619263124
45,79,0,-0.019524928872439,-0.132307711657442
45,80,0.109771852628687,-0.0113805313553074,-0.165147451942103
45,81,0,-0.0061581879196525,-0.120630951137072
45,82,0,0.0254757377795611,0.0108477690983386
45,83,0,0.00478894173095663,0.0378622843783181
45,84,0.101267207665596,-0.0911772796636655,-0.0688384366432177
45,85,0,0.0219210815928331,0.129670011472149
45,86,0.0983133173925949,-0.0112448779893846,0.0326726538740127
45,87,0,0.0275740825381577,0.0530135279019273
45,88,0,0.01828563800706,-0.00578812261977934
45,89,0,-0.00610867672419348,-0.0428971565684223
45,90,0,0.0374367560706512,0.275329424877345
45,91,0,0.0458331845135824,-0.00786895815319645
45,92,0,0.0488175031949168,0.0273074305599314
45,93,0,0.0771674664800938,0.064585218760058
45,94,0,0.0566925529408493,-0.1101574556409
45,95,0,0.019150278700501,0.152964772042777
45,96,0,0.0413363548748719,-0.0172390405245514
45,97,0,0.00985448801990571,-0.129913879461975
45,98,0,-0.0122788685340019,-0.00324826277643979
45,99,0,-0.00984166794004283,-0.0899431473243672
45,100,0,0.0384938076310739,0.0510754409557144
46,1,0,-0.0253037127981996,-0.0687242770287105
46,2,0,0.00762167463075689,0.0502215590327043
46,3,0,-0.0400916538353302,-0.136399747054423
46,4,0,-0.00646746689004756,0.0443958898059438
46,5,-0.11355761144817,-0.0228235360026307,0.0118779180793332
46,6,0.117165990259049,-0.0265258839314062,0.0564735620317763
46,7,0,0.071733203979218,0.0329361114318299
46,8,0,-0.00014636416323831,0.0934742121988729
46,9,0,-0.0418524949014147,-0.165736694743204
46,10,0,0.0145871980815923,-0.101180394360975
46,11,0,-0.0477848813610129,0.14869770057458
46,12,0,-0.0355309346027645,-0.108181321297148
46,13,0,-0.0733775334114333,-0.0344370249159855
46,14,0,-0.0372342155077181,0.046951871109153
46,15,0,0.0215616240436922,-0.00509893999641146
46,16,0,0.0317327790917776,-0.00686012087321354
46,17,0.115330663879352,-0.0818869564091302,-0.302722312981555
46,18,0,0.0203764400403278,0.00368147998087873
46,19,0,-0.0138900615149194,0.00920586297697201
46,20,0,-0.0615439371433079,-0.072656357460679
46,21,0,-0.0097861904548768,-0.0999635233939645
46,22,0,-0.0277989284527344,0.253562305577543
46,23,0,-0.0210513305709389,0.0595339993627648
46,24,0,-0.0151236344855288,-0.106177088592315
46,25,0,-0.124170689325361,0.0773874507298652
46,26,0,0.0486447071417166,0.146941395139106
46,27,0,0.033622745107091,0.104172796824672
46,28,0,-0.132013818050006,-0.149127724278641
46,29,0,-0.0283840042727299,0.0426974016544006
46,30,0,0.0506612591652245,0.260492119428422
46,31,0,0.0729244266089058,0.242031200826273
46,32,0,0.116260713421764,-0.0193761023554099
46,33,0,0.0645661795053,0.12684658269032
46,34,0,0.00887901769002604,-0.0354302539856702
46,35,0,-0.0309267793445035,-0.0472074449308311
46,36,0,0.135534255718091,0.0501504664525022
46,37,0,-0.0871357221143656,-0.0070082026790774
46,38,0,-0.0179928339716858,0.119828586172758
46,39,0,0.080193163777987,0.258911193481821
46,40,0,-0.0177325859645263,0.00810459901919525
46,41,0,0.0538706811978846,0.130638206322282
46,42,0,-0.11164030305488,0.177214489156703
46,43,0,0.00410716652650906,0.309745916173481
46,44,0,0.161764131434522,-0.0317669164448243
46,45,0,-0.0320290089546175,-0.104689497560145
46,46,0,1,1
46,47,0,-0.0245348831705087,0.0114966597858842
46,48,0,-0.0558156168035777,0.0310173605581225
46,49,0,0.117476007281124,0.0861780160361349
46,50,0,-0.042890915528544,0.0811760701421496
46,51,-0.118607256545861,-0.0347295828930147,0.0163694861900139
46,52,0,0.0492973741144274,0.14407596608184
46,53,0,0.0441861542215674,-0.0451306927415418
46,54,0,0.00282095556542349,-0.0947719952426857
46,55,0,-0.041045435448929,-0.106944119285736
46,56,0,-0.0175937187410219,-0.00858463941203347
46,57,0,-0.00900764428251215,0.230407722780379
46,58,0,-0.080003205730029,-0.157339268341847
46,59,0,-0.0132411794860098,-0.0971413961242826
46,60,0,0.0718530310719134,-0.189722480694758
46,61,0,-0.0588122803483606,-0.0655621041158745
46,62,-0.119332863833209,-0.053839655823367,0.0970985348098575
46,63,0,0.0233269517455088,-0.0165719358886988
46,64,0,-0.00889981700252892,0.121107938954704
46,65,0,0.0720804829172538,0.018402181834688
46,66,0,0.10569937456524,0.0744709421125429
46,67,0,0.0411427145568077,-0.137758286947899
46,68,0,-0.000954530759889882,0.0163845962385215
46,69,0,-0.00807642399512681,-0.00105762392926161
46,70,0,0.0773387915810877,0.07330525555306
46,71,0,0.0621753490836766,-0.0672620962703799
46,72,-0.125222862447131,0.0220775375000348,-0.263778180218344
46,73,0,-0.00269351670493431,0.0132313463488012
46,74,0,-0.142174942887877,-0.085927557943327
46,75,0,0.103800188241823,0.0793222614857213
46,76,0,0.0798156210550981,0.222017828822106
46,77,0,0.115876180122281,0.0744286575171966
46,78,0,0.00126923838546997,0.0277446145241463
46,79,0,0.025128389616172,-0.0155398345573848
46,80,0,0.0571089140091736,-0.190975423379579
46,81,0,0.160260054742366,0.161922783460848
46,82,0,-0.0622682471761067,0.0748603224173793
46,83,0,0.0343304792178555,-0.108782298605903
46,84,0,0.0938230433453548,0.170491959082835
46,85,0,0.0157600700767036,0.113742227779255
46,86,0,0.0403721638141291,0.0485525638870016
46,87,0,-0.0277451176044168,-0.197909398591405
46,88,0,-0.0937078790982215,-0.0828524285593798
46,89,0,0.00613045382322843,0.0622422678966627
46,90,0,0.0338373360273588,0.0487499615880253
46,91,0,0.0351382090817793,0.0350885402622835
46,92,0,0.00747339649749119,0.265335070657958
46,93,0,0.0211943462466657,-0.0512225139168355
46,94,0.125669701056923,-0.000177766896289396,-0.099069386168803
46,95,0,-0.0101826907656022,-0.061541310160102
46,96,0,0.0274287991202266,0.0814363165033204
46,97,0.106267424823869,0.0200008126911862,0.12674960532846
46,98,0,0.0189230050910351,-0.1167615453816
46,99,0,0.072158525636562,-0.0255684377457934
46,100,0,-0.209608577751209,-0.230811701116553
47,1,0,0.0380584026986003,-0.0408004080512072
47,2,0,-0.0440547219790847,0.146364252395123
47,3,0,-0.0193263359837628,0.0191872897757317
47,4,0,0.0400615035535419,-0.0213084427728446
47,5,0,-0.00586311355233701,0.17422192108385
47,6,0,0.0138365663127001,0.172098665600389
47,7,0,0.00524351821817931,0.0373974716839138
47,8,0.124381895093614,-0.0311133730881104,0.00310114836072671
47,9,-0.121050326315228,-0.0121712425431348,0.0917510221161674
47,10,0,-0.00146553761442571,-0.0562632089453995
47,11,0,0.0410877576031559,0.0514037137669197
47,12,0.127493248698621,-0.0120070815363477,0.148224124796502
47,13,0,0.014915506188881,0.0546451991291832
47,14,0,-0.00988147686459462,-0.0126365078230026
47,15,0.121311446677051,-0.00907875026129312,0.0251914614834382
47,16,0,-0.0439210651815695,-0.0737956217849312
47,17,0,-0.00844055227404958,-0.0636336807976844
47,18,0,-0.00921488489922917,0.0837193542595242
47,19,0,0.0191807739312363,0.131775466243007
47,20,0,-0.0131662004438098,-0.0756709419549449
47,21,0,0.029219545106458,0.252305620882235
47,22,0,0.0401786311731551,0.0898796301192469
47,23,0,-0.0779458906078536,-0.194440263568132
47,24,0,0.0184929190524861,0.105133116227019
47,25,0.124875869486041,0.00578622739298558,0.289994361876438
47,26,0.121039478966433,0.0617261446196161,0.305236751800564
47,27,0,-0.115979664798938,-0.0844084547817906
47,28,0,0.0389213930728472,0.105153388382972
47,29,0,0.0278795008470478,-0.0947152238199608
47,30,0,0.0114843452263287,0.198793324197818
47,31,0,0.0217832535585493,-0.110961837486721
47,32,0,0.00332347790104162,-0.0180472173002397
47,33,0,-0.0118513654303031,0.106481922999241
47,34,-0.121051055638296,0.0163271428013576,0.1096059839977
47,35,0,0.00674134404457248,-0.0868732139791146
47,36,0,-0.0167941260440966,-0.0766943842991784
47,37,0.124563214944917,-0.00793299411114046,0.0729262109964064
47,38,0,-0.00144038627621056,0.00922758860101268
47,39,0,-0.012394478894049,-0.0205266451615732
47,40,0,-0.0225406872615032,-0.047769465247773
47,41,-0.119953181085806,0.0406270809297941,0.134452168414776
47,42,0,-0.0700143618953659,-0.122618021489579
47,43,0,-0.10243558947698,-0.129484945398581
47,44,0,-0.00615450622709193,-0.00680275133126429
47,45,0,0.00238574087422976,-0.0608747380974611
47,46,0,-0.0245348831705087,0.00900195597378953
47,47,0,1,1
47,48,0,0.00666213397881892,-0.000751270616407918
47,49,0,0.0213617863249425,0.141857026352713
47,50,0,-0.0774898286361775,0.0455351381609594
47,51,0,0.0158223647902949,0.0102427605554602
47,52,0,0.00252236829405631,-0.035977580304109
47,53,0,2.74477858365713e-05,0.16715651929425
47,54,0,-0.0158721329981272,-0.183462810514569
47,55,0,0.0226675174607077,0.000400003903681651
47,56,0,-0.0134464482367696,0.095534790055901
47,57,0,-0.00262105218155262,0.120533655160958
47,58,0,0.0459382870168743,0.0923920820531927
47,59,0,0.0122604177194397,0.040322616163062
47,60,0,-0.0776268651915949,-0.189207533250661
47,61,0,0.0233871325398376,-0.0213912916152953
47,62,0,0.0467706369901562,0.0873511875241244
47,63,0,-0.0964343564184561,-0.0195698309971337
47,64,0,0.0332185786109864,0.115411739668484
47,65,0,-0.022745544728956,0.0384651538651966
47,66,0,-0.0404135789349619,0.00935856421626304
47,67,0,0.0255696481094773,0.0622575766924469
47,68,0,0.0260423767599099,-0.141349798577892
47,69,0,0.0334000502723638,-0.0558194751312949
47,70,0.120277020537306,-0.0411659098419853,-0.216547735821842
47,71,0,-0.0564326274919381,-0.0735560600868799
47,72,0,-0.0985075361254489,0.0148042628927535
47,73,0,0.0200571671026876,-0.113467085875376
47,74,0,0.00844445026328122,-0.0777939551772412
47,75,0,0.0125834222722172,-0.164919188883286
47,76,0,-5.55434198785179e-05,-0.0113478101656629
47,77,0,-0.00249650509562028,0.141109884987409
47,78,0,0.00925706069407149,-0.100163345731867
47,79,0,0.0191316777491249,-0.055495274131313
47,80,0,-0.0347291835735863,-0.0318911004421074
47,81,0,0.0231632797373688,0.0931311380287622
47,82,0,-0.0124093108661492,-0.057432547204011
47,83,0,0.0271059276240211,0.0815269231964598
47,84,0,-0.00721219120999903,-0.108953557930004
47,85,0,0.00805379400638768,0.0228364068625487
47,86,0,-0.00775954136103405,0.0167035976902662
47,87,0.121952514315219,0.0336920568599931,0.0444736273364797
47,88,-0.128433915135755,-0.00872013773999364,-0.0105785750299079
47,89,0,-0.026380736248161,-0.119415702291408
47,90,0,-0.0206491294809994,0.118015503644589
47,91,0,-0.0148107053112422,0.114142068258698
47,92,0.121175419518348,-0.0034246149636226,0.133759844700605
47,93,0,-0.0215892120730333,-0.112813280539147
47,94,0,-0.00900119834368538,-0.0352009161184501
47,95,0,-0.002946804085985,-0.00140211454460098
47,96,0,-0.0123038843233388,-0.00400247188831349
47,97,-0.105820045108435,0.0265403005587604,-0.0211492026929245
47,98,0,-0.0198025870496366,-0.026296904640954
47,99,0,0.0378268663830768,0.204365213227501
47,100,0,-0.0104284909344355,-0.0718172628512186
48,1,0,0.0248637953197401,0.0761325318925571
48,2,0,-0.0339388171310637,0.0464127586677349
48,3,0,0.023893928861361,-0.00940737817235658
