Var1,Var2,betas_dgp,beta_2x2
47,22,0,0.102794066077554
47,23,0,-0.0296487684375412
47,24,0,-0.290412941691491
47,25,0,0.171884511553209
47,26,0,-0.0949496419429217
47,27,0,0.0266630073401639
47,28,0,0.158503984063284
47,29,0,0.0473612105977439
47,30,0,-0.0233720816412435
47,31,0,0.0576667187839102
47,32,0,-0.0675309629459557
47,33,0,0.0883903768846396
47,34,0,0.0871202453382586
47,35,0,-0.238182174160395
47,36,0,0.0514089041166172
47,37,0,-0.260767977248318
47,38,0,-0.0721364958062618
47,39,0,-0.0730071041934364
47,40,0,0.0585839565226307
47,41,0,0.189717617234927
47,42,0,-0.031979864258239
47,43,0,-0.0963787087692111
47,44,0,-0.136342833883322
47,45,0,-0.0424485208789155
47,46,0,0.135091898891876
47,47,0,1
47,48,0,0.107273455953381
47,49,0,0.166010141785364
47,50,0,-0.0064637717834542
47,51,0,-0.141428207105819
47,52,0,-0.121986154958979
47,53,0,0.0810559598081072
47,54,0,0.0546605422787472
47,55,0,-0.124806471104483
47,56,0,-0.16110049981476
47,57,0.116533722662622,0.0615694684993388
47,58,0,0.0835765984373668
47,59,0,0.0195299622138607
47,60,0,-0.114990366456552
47,61,0,-0.0773698209303907
47,62,0,0.0605191445978145
47,63,0,0.218713713108787
47,64,0,0.0231996194146253
47,65,0,-0.241703319635581
47,66,0,-0.0658714470091901
47,67,0,-0.0608906612774112
47,68,0,0.0387116993604799
47,69,0,-0.0214207190198712
47,70,0,0.019088360035205
47,71,0,0.104287961167101
47,72,0,-0.127938028921503
47,73,0,-0.0107406459522264
47,74,0,-0.21122046441244
47,75,-0.115809734555683,-0.13155838438601
47,76,0,-0.0764288565167461
47,77,0,0.142949798019741
47,78,0,0.00211483241752937
47,79,0,-0.120386181909873
47,80,0,0.0487394059736743
47,81,0,0.108465738225382
47,82,0.109867575771597,0.181446483515715
47,83,0,-0.0232061788627517
47,84,0,0.280708059115498
47,85,0,0.074081703540812
47,86,-0.122914366440009,-0.158940915584228
47,87,0,-0.144416493427016
47,88,0,0.0300695513736884
47,89,-0.106956737246153,0.127437212103956
47,90,0,0.0643732016877248
47,91,0,-0.305465358543989
47,92,0,-0.0409412064880692
47,93,0,-0.0157625106348135
47,94,0,0.00216402164550652
47,95,0,0.00485667555105213
47,96,0,0.12029142179077
47,97,0,0.263384625104371
47,98,0,-0.0313671111074222
47,99,0,-0.0604670703972369
47,100,0,-0.01856709909791
48,1,0.108787772702257,0.0603412208032314
48,2,0,-0.0849764704802388
48,3,0,-0.124856956683616
48,4,0,-0.150192056802435
48,5,0,0.00681012385465417
48,6,0.102045138810943,-0.0371124270990421
48,7,0,0.036336631190273
48,8,0,-0.0865704749178162
48,9,0,0.093567636621964
48,10,0,0.0921170010969265
48,11,0,0.0103300133752411
48,12,0,-0.10283410606816
48,13,0,0.0137029438149888
48,14,0,0.0063698384354625
48,15,0,-0.135594701602127
48,16,0.10611822912643,-0.0804112747105359
48,17,0,0.0517159218086465
48,18,0.115473758094273,0.126422079674387
48,19,0,0.00399198119462181
48,20,-0.109005233197313,-0.209452954432033
48,21,0,0.211611545858884
48,22,0,-0.0108361231450924
48,23,0,-0.173332998640726
48,24,0,0.0108521603984833
48,25,0,0.102971508609621
48,26,-0.110689715190479,-0.0738949799510311
48,27,0,0.104414320551497
48,28,0,-0.180116953697217
48,29,0,0.222662444865914
48,30,0,-0.11324382256453
48,31,0.117595007557117,0.0575622018703689
48,32,0,-0.0843320318992255
48,33,0,0.300354807911722
48,34,0,0.246251222981956
48,35,0,0.0557622899902391
48,36,0,0.156200015319496
48,37,0,0.0609468769591546
48,38,0,-0.0381101280709513
48,39,0,-0.122496747626311
48,40,0,-0.0872302265727654
48,41,0,-0.187078894662563
48,42,0,0.109987487840003
48,43,0,0.0837974014449754
48,44,0,0.0676564217889074
48,45,0,0.0798515587654815
48,46,0,-0.134635552665197
48,47,0,0.0924365523036463
48,48,0,1
48,49,0,0.00474555977445535
48,50,0,-0.0812497814536209
48,51,0.111815191459698,-0.227742247497613
48,52,0,0.201670034575184
48,53,0,-0.0430976833835112
48,54,0,-0.24501451002937
48,55,0,0.0889771528340281
48,56,0,0.0572995364392272
48,57,0,-0.176961702542904
48,58,0,0.0194501590951883
48,59,0,-0.0224977891848463
48,60,0,-0.167721553745609
48,61,0,0.121293882004245
48,62,-0.116687278328491,-0.00036117406333313
48,63,0,-0.0741888406336223
48,64,0,0.036126359576484
48,65,0,-0.0136570439790441
48,66,0,0.153891323100844
48,67,0,-0.0538869280945121
48,68,0,-0.0732781756773573
48,69,0,0.060874067293359
48,70,0,0.0196899920737572
48,71,0,0.0705587265842503
48,72,0,0.0445429655599237
48,73,0,-0.00972562623072282
48,74,0.11489150674454,0.00517204805446016
48,75,0,-0.0377087219364151
48,76,0,0.0414443342476289
48,77,0,0.0515351649780897
48,78,0,0.00774731054461
48,79,0,0.092188581855132
48,80,-0.120720282307238,-0.0441549525432189
48,81,0,-0.0549614186645056
48,82,0,0.0932786076851622
48,83,0,-0.129702301638577
48,84,0,0.0490036797326523
48,85,0,-0.0885069292858384
48,86,0,-0.10575339305398
48,87,0,0.0505034694206052
48,88,0,0.158782230036612
48,89,0,-0.0587084546464473
48,90,0,0.268274818867821
48,91,0,-0.0266321488347278
48,92,0,-0.132130018904541
48,93,0,0.0081629900673829
48,94,0,-0.200945505291087
48,95,0,0.0436656890086909
48,96,0,-0.00723433740561839
48,97,0,0.0128210121797617
48,98,0,0.12321602402478
48,99,0,0.15781671846948
48,100,0.111114389785416,0.0907976935444742
49,1,0,-0.0410248974921997
49,2,0,-0.166057379698647
49,3,0,0.191893659119574
49,4,0,-0.121319572716123
49,5,0,0.118511858893899
49,6,0,0.0741698672157316
49,7,0,-0.0725610017007899
49,8,0,-0.0268168426972247
49,9,-0.114853772051093,0.22457753120865
49,10,0,-0.223670761430302
49,11,0,-0.126380560339604
49,12,0,-0.117731437138205
49,13,0,0.0969558193397585
49,14,0,0.0293791599602545
49,15,0,0.0242117649756836
49,16,0,0.144982316942154
49,17,0,0.0113146410082933
49,18,0,-0.0485212357250046
49,19,0.116423114586302,0.0701312304808509
49,20,0,0.177710048959152
49,21,0,0.0962485913064811
49,22,0,-0.132667468082407
49,23,0,-0.0871105294992243
49,24,0,-0.0793702021429647
49,25,0,0.00878281218007722
49,26,0,0.115580268800247
49,27,0,0.0078666626213754
49,28,0,0.148760731922938
49,29,0,0.205547027292809
49,30,0,-0.229585201847409
49,31,0,-0.239391596103449
49,32,0,-0.0791382640862964
49,33,0,-0.029860386292061
49,34,0,-0.0449248473973976
49,35,0,0.1537412046071
49,36,0,-0.192876707333831
49,37,0.114158346021804,0.0407070307555355
49,38,0,-0.0784594188167454
49,39,0,0.0624554376141104
49,40,0,0.0294402992430665
49,41,0,0.0377544245769341
49,42,0,0.109377332455335
49,43,0,0.0444750877242556
49,44,0,-0.0403635976423544
49,45,0,-0.0793252113274396
49,46,0,-0.05284034208571
49,47,0,0.189189755782421
49,48,0,0.00627623183734854
49,49,0,1
49,50,0,0.00280411679964771
49,51,0,-0.0475848852780044
49,52,0,-0.247020758970136
49,53,0,0.0140993574491919
49,54,0.107759107413801,0.102767319802491
49,55,0.106525158302987,0.0629878362043909
49,56,0,0.00595653238201605
49,57,0,0.21978493147928
49,58,0,0.162704731783645
49,59,0,0.364732355857339
49,60,0.1173448210102,-0.0384781983971816
49,61,0,-0.139193670007603
49,62,0,0.270819010083596
49,63,0,0.222337120581306
49,64,0,-0.116286761119421
49,65,0,-0.0532930709866115
49,66,0,0.0599188079916727
49,67,0,0.16870068238155
49,68,0,-0.200843670110222
49,69,0,-0.0164239290139666
49,70,0,0.0252789552512624
49,71,0,0.0869871234237317
49,72,0,-0.0128567526878966
49,73,0,-0.0386006273560154
49,74,0,-0.190512903542121
49,75,0,-0.112901942491624
49,76,0,0.114630202454668
49,77,0,0.10341191514777
49,78,0,0.233427418751211
49,79,0,-0.0558520930088827
49,80,0,-0.0386637692100625
49,81,0,-0.036008473290783
49,82,0,-0.114472079124466
49,83,0,0.0835615448120821
49,84,0,0.0995354627124829
49,85,0,0.156479073565218
49,86,0.120012753420549,-0.177924124650573
49,87,0,-0.0350635313881649
49,88,0,0.0626616639445096
49,89,0,-0.0012026901916483
49,90,0,-0.163647068899408
49,91,0.113321508842065,-0.172794805408366
49,92,0,0.0869052035118894
49,93,0,0.144063206742693
49,94,0,-0.234171967444175
49,95,0,-0.0373193548477651
49,96,0,0.0825516446826529
49,97,0,-0.118291313094174
49,98,0,0.149315190615908
49,99,0,-0.00114713494851531
49,100,0,0.126747905275337
50,1,0,-0.0666221585431771
50,2,0,-0.0991876815460709
50,3,0,0.0707190152426952
50,4,0,-0.0486408098005862
50,5,0,0.0318666737170655
50,6,0,-0.071229397148587
50,7,0,0.0140180505432846
50,8,-0.122408350902791,0.00956855612659389
50,9,0,-0.027613825672301
50,10,0,-0.0292907763538321
50,11,0,-0.157557081949456
50,12,0,0.0277719731139958
50,13,0,-0.029791939868014
50,14,-0.120899456442411,-0.0822542689083005
50,15,0,-0.0468230653208455
50,16,0,-0.0753680127913406
50,17,0,-0.0923108799028924
50,18,0,0.223660463118771
50,19,0,0.186737380458623
50,20,0,-0.0102200932841832
50,21,0,-0.0766949740673566
50,22,0.119253066520114,0.087121019852255
50,23,0,-0.172779589833881
50,24,0,0.299407520615155
50,25,0,0.00663374786364018
50,26,0,0.0373151333724123
50,27,0,0.0916006443928912
50,28,0,-0.131699296237248
50,29,0,-0.0215175595232037
50,30,0,-0.107173296703376
50,31,0,-0.0538908047411014
50,32,0,0.19565891839636
50,33,0,0.0355677778208277
50,34,0,-0.0278888271691013
50,35,0,-0.214762643950744
50,36,0,-0.0164075270250879
50,37,0,-0.0294232303436696
50,38,0,0.0851441860254122
50,39,0,-0.167606250047845
50,40,0,-0.0593536298215326
50,41,0,0.048007886247206
50,42,0,-0.0331657872807967
50,43,0,0.100595441974511
50,44,0,-0.0476345067923543
50,45,-0.125872660855987,0.0446636247301173
50,46,0,0.0677496780262884
50,47,0,-0.0057457050558898
50,48,0.117461939865861,-0.0838162158045554
50,49,0,0.00218720967050832
50,50,0,1
50,51,0,0.199773730232103
50,52,0,0.0219571565639327
50,53,0,0.0550262977985837
50,54,0,0.119830390234061
50,55,0,-0.170059607878473
50,56,0,-0.00240098309539977
50,57,0,-0.073707066483922
50,58,0,-0.208214295396711
50,59,0,-0.073205160765879
50,60,0,0.132933691331768
50,61,0,0.013478539600589
50,62,0,0.0205988698808276
50,63,0,0.107181055605823
50,64,0,-0.0514171976844512
50,65,0,-0.0397239307695418
50,66,0,-0.0388792917358661
50,67,0,-0.112185913527417
50,68,0,-0.101107770215824
50,69,0,0.0409980204407605
50,70,0,0.159172999138776
50,71,0,-0.0812707294340085
50,72,0.107522393140942,0.144874715246213
50,73,0,-0.0847365757161397
50,74,0,-0.306885428795348
50,75,0,-0.0511244831085536
50,76,0,0.118047160588444
50,77,0,-0.00642037613786593
50,78,0,0.0965829092453665
50,79,0,0.0107863567270802
50,80,0,-0.131509141786347
50,81,0,0.0773785270461827
50,82,0,-0.0158411362326561
50,83,0,-0.0431749629181361
50,84,0,-0.110304783466962
50,85,0,0.00656723108874231
50,86,0,0.0202036250204864
50,87,0,-0.10975543424619
50,88,0,-0.0396647958399816
50,89,0,-0.047075734128186
50,90,0.097983321696091,-0.0257225763049289
50,91,0,-0.11682240457499
50,92,0,-0.0316559952934516
50,93,0,0.0634025752624918
50,94,0,0.136711863698276
50,95,0,0.211118310079246
50,96,0,0.00298532372295238
50,97,0,-0.0470877838530402
50,98,0,-0.205064240333679
50,99,0.106257519341706,-0.203009800732053
50,100,-0.0994336708631333,0.0222807981190234
51,1,0,-0.0565959656604057
51,2,0.126038212493428,0.186415592312323
51,3,0.11777719888278,0.217624452059874
51,4,0,0.497295796952741
51,5,0,-0.0200078890504824
51,6,0,0.183697793932215
51,7,0,-0.206809529752126
51,8,0,0.190437096704128
51,9,0,0.0204760614271739
51,10,0,0.0659821864994299
51,11,0,0.127396557334077
51,12,0,-0.0374249349330068
51,13,0,-0.0205685532039702
51,14,0,0.104633127483265
51,15,0,0.132360827856132
51,16,0,-0.123576976668473
51,17,0,-0.197453363666591
51,18,0,-0.0465906874658857
51,19,0,0.0442920456750292
51,20,0,0.0757684501763952
51,21,0,-0.147125030085728
51,22,-0.118204242108209,0.021681983060885
51,23,0,0.146914617394988
51,24,0,0.164559464943844
51,25,0,-0.15894303276885
51,26,0,0.046630761873557
51,27,0,-0.126881126038143
51,28,0,-0.314668315532839
51,29,0,-0.237593979761641
51,30,0,0.0599538175835857
51,31,0,0.0515590206242473
51,32,0,0.0882482709413928
51,33,0,-0.209635880092276
51,34,0,0.0775057802107288
51,35,0,0.137409103439912
51,36,0,-0.1067335523856
51,37,0,-0.0136735086073586
51,38,0,0.159819047581355
51,39,0,-0.0392062824570684
51,40,0,-0.146422155593993
51,41,0.109123177123415,0.024830723855956
51,42,0,-0.204169974426384
51,43,0.116446925669566,0.228465290371936
51,44,0,-0.179734157140619
51,45,0,0.154199850248774
51,46,0,0.105216570623308
51,47,0,-0.18781850034123
51,48,0,-0.350989777837921
51,49,0,-0.055450869846782
51,50,0,0.298458118932601
51,51,0.734732656739652,1
51,52,0,0.115471536667948
51,53,0,-0.121353828092184
51,54,0,0.116363178203204
51,55,0,0.00610972717525079
51,56,0,-0.170831527084845
51,57,0,-0.0323975841799367
51,58,0,0.0808438212746313
51,59,0,-0.131861272476859
51,60,0,0.388137051496572
51,61,0,-0.196240351861202
51,62,0,0.00961426275025918
51,63,0,0.157858980282465
51,64,0,0.00731695361887021
51,65,0,0.141834394921661
51,66,0,0.114020506365643
51,67,0,0.168235820611831
51,68,0,-0.164534384416955
51,69,0,0.0636667731847065
51,70,0,-0.0687313475018568
51,71,0,0.0208655462894225
51,72,0,-0.020138231829754
51,73,0,-0.167420599180312
51,74,0,-0.0312972135599904
51,75,0,0.0104240342329434
51,76,0,0.0279810178159234
51,77,0,-0.0540750330239905
51,78,0,0.0271900723296229
51,79,0,0.174024744217522
51,80,0,0.028334860883219
51,81,0,0.337604156169637
51,82,0,-0.0949372144273447
51,83,0,-0.110270177132611
51,84,0,-0.241676530848524
51,85,0,0.0151548843117859
51,86,0.11881443786199,0.0107989797022509
51,87,0,-0.00698082101167753
51,88,0,-0.0894143862739876
51,89,0,-0.117254825030847
51,90,0,-0.199057339255994
51,91,0,0.247873351820774
51,92,0.108383845825222,0.14903935597776
51,93,0,-0.0343703395230194
51,94,0,-0.0740706558661075
51,95,0,0.0201697115297993
51,96,0,-0.145934193419835
51,97,0,-0.0299696244058434
51,98,0,-0.039213167157858
51,99,0,-0.128820377718801
51,100,0,0.12433462279256
52,1,0,-0.0595677029546113
52,2,0,0.0976699000087361
52,3,0,0.00777673179755189
52,4,0,-0.0383646164674841
52,5,0,0.116757961383717
52,6,0,0.0971461016368067
52,7,0,-0.0141193362481424
52,8,0,-0.152416585133518
52,9,0,-0.103102448857026
52,10,0,0.126996116351034
52,11,0,0.141461635962177
52,12,0,-0.0197423072332316
52,13,0,-0.144719968313067
52,14,0,-0.0154907819306986
52,15,0,0.00717582827127717
52,16,-0.113671713403012,-0.180817169059957
52,17,0,0.00495151724812167
52,18,0,0.225517039378851
52,19,0,-0.014402143024763
52,20,-0.116764214116982,0.00164013436354374
52,21,0,-0.0477810101630369
52,22,0.120685848738895,0.134708452175805
52,23,0,-0.0432379903633657
52,24,0,-0.150234212341774
52,25,0,-0.0491108408465208
52,26,0,-0.127710362067973
52,27,0,-0.00194108577152005
52,28,0,-0.19040110072394
52,29,0,0.0897469087861499
52,30,0,0.047283635242624
52,31,0,0.102055833185089
52,32,0,0.0429250789831506
52,33,0,0.0655886720412038
52,34,0,-0.0583569655151815
52,35,0,0.0360955999827665
52,36,0,0.0956342291765859
52,37,0,0.0782637842105207
52,38,0,0.00348616425037187
52,39,0,-0.130122951247795
52,40,0,-0.0715883025555552
52,41,0,-0.199770785022561
52,42,0,-0.162336716875637
52,43,0,0.155571795327288
52,44,0,-0.121963158549742
52,45,0,0.00845132828690823
52,46,0,0.0856484564390483
52,47,0,-0.117936394269527
52,48,0,0.226270121190851
52,49,-0.122706470755549,-0.209559695611212
52,50,0,0.0238811968072806
52,51,0,0.0840639738345154
52,52,0,1
52,53,0,0.0184991038187036
52,54,-0.11155015971048,-0.184933425367164
52,55,0.110272799274881,-0.0853613749948739
52,56,0,0.116847250577181
52,57,0,-0.0469680292370257
52,58,0,-0.0479980603178801
52,59,0,-0.0906299418107311
52,60,0,0.133464179299268
52,61,-0.113012096428604,0.0782462269722365
52,62,0,-0.00164519919273757
52,63,0,-0.212680443632851
52,64,0,-0.172685485518296
52,65,0,-0.105536639872077
52,66,0,-0.0562869107168236
52,67,0,-0.0130513460382028
52,68,0,-0.0781824518368961
52,69,0,0.150638342642604
52,70,0,-0.0206086204772791
52,71,-0.116048872815989,0.200300044608989
52,72,0,-0.171317713592681
52,73,0,-0.0811184695571699
52,74,0,0.236274427051588
52,75,0,-0.0490048186315862
52,76,0.113644071413999,0.0108462702094701
52,77,0,-0.0215896095725746
52,78,0,-0.135672720600425
52,79,0,0.111514670869343
52,80,0,0.0442673309400717
52,81,0,-0.0449409001757667
52,82,0,0.165420459289092
52,83,0,0.0485916392829154
52,84,0,-0.0458598000439422
52,85,0,-0.0745972103555304
52,86,0.12423489886519,-0.073039470333099
52,87,0,0.0993316319130076
52,88,0,-0.12943325507499
52,89,-0.10810582863161,0.0354056303633874
52,90,0,0.00438416663345816
52,91,0,-0.0393448843082979
52,92,0,0.0361257019391006
52,93,0,-0.00985900337349128
52,94,0.112231167676204,-0.111164861230271
52,95,-0.121334110901758,0.0839501983278372
52,96,0,0.0711843797753638
52,97,0,-0.0853510919279693
52,98,-0.127718487909901,-0.117732871883824
52,99,0,-0.00513318485432868
52,100,0,-0.147129414745236
53,1,0,-0.101748260955198
53,2,0,0.118119502324015
53,3,0,0.165876279428603
53,4,0,-0.0930816146928474
53,5,0,0.0182903421906991
53,6,-0.102672421910582,0.0967046142949468
53,7,0,-0.0771122775733536
53,8,0,0.0117404310738974
53,9,0,-0.0441658577424418
53,10,0,0.107020309765745
53,11,0,0.00105143428584964
53,12,0,-0.0889761418239673
53,13,0,-0.0246576820764745
53,14,0,-0.107729506471391
53,15,0,0.0512005188595203
53,16,0.1067705499765,-0.0229006198067294
53,17,0,0.0295590905512392
53,18,0,-0.00110428814255881
53,19,0,0.0338658170977841
53,20,-0.109675300790475,0.096667371741192
53,21,0,0.0295109698029679
53,22,0,0.00126014099092122
53,23,0,0.099279726071673
53,24,0,-0.0416088171756686
53,25,0,0.117193505052839
53,26,0,-0.022887985278261
53,27,0,0.139489483154562
53,28,0,-0.180376160164601
53,29,0,0.010376697333664
53,30,0,-0.0495952134520105
53,31,0,0.167743708099397
53,32,0,0.0075227996593486
53,33,0,-0.141267457780207
53,34,0,0.0455125729833896
53,35,0,-0.198072158946007
53,36,0,-0.0984979817772052
53,37,0,0.132543716412874
53,38,0,-0.0579647256759704
53,39,0,-0.117226827277487
53,40,0,-0.0736046590979936
53,41,0,-0.00827460180521711
53,42,0,-0.0460414454448576
53,43,0,-0.135459361551867
53,44,0,-0.00232963098305958
53,45,0,-0.0944065093620165
53,46,0,0.0142962700571497
53,47,0.11661718513368,0.0638859045429412
53,48,0.111656249495521,-0.0394205387307796
53,49,0,0.00975116309425192
53,50,0,0.0487902535984267
53,51,-0.117144569842548,-0.072023005996982
53,52,0,0.0150811160492189
53,53,0,1
53,54,-0.119947282071192,0.0987136782833127
53,55,0,-0.0719574938510555
53,56,0,0.0308397824840144
53,57,0,0.13528660057453
53,58,0,-0.0638920282681246
53,59,0.13276889082154,-0.126538872913592
53,60,0,-0.39315880331017
53,61,0,-0.148887353765898
53,62,0.124332430822839,-0.0971232646354678
53,63,0,-0.0611480745769013
53,64,0,0.0265178975638856
53,65,0.121420610635909,0.0722934301844951
53,66,0,-0.0394427720579924
53,67,0,-0.00554727845444999
53,68,0,-0.0332929515318035
53,69,0,-0.0375657535682721
53,70,0,-0.14610984083723
53,71,0,-0.0352157824385582
53,72,0,-0.0789761927708923
53,73,0,-0.0209400105112648
53,74,0,-0.0190135868582658
53,75,0,-0.131948335008511
53,76,0,-0.0728826212708728
53,77,0,-0.0410213358277724
53,78,0,-0.0152832517971318
53,79,0,-0.0554724290905493
53,80,0,0.0280815751170472
53,81,0,-0.128108208067305
53,82,0,-0.0847033449823252
53,83,0,0.0298787463378363
53,84,0,0.0914967408293696
53,85,0,0.22313430101237
53,86,0,0.0270981104882106
53,87,0,-0.0629063669008462
53,88,0,-0.0758355111823733
53,89,-0.116243673286264,0.0515872874823315
53,90,0,-0.13294701992483
53,91,0,-0.223839903234655
53,92,0,0.0820978935305431
53,93,0,0.0993104484654289
53,94,0,0.0993626082252073
53,95,0,-0.0619462840375915
53,96,0,-0.0415993111754233
53,97,0,-0.0638980062307804
53,98,0,-0.0630596480704826
53,99,0.126519486278046,-0.0792495888488667
53,100,0,-0.0582560722337253
54,1,0,-0.191266652873079
54,2,0,-0.0939155541648883
54,3,0,-0.0808209137123844
54,4,0,0.00909256363768259
54,5,0,-0.123302208773611
54,6,0,0.141108682041048
54,7,-0.115759121566071,0.0999846150304744
54,8,0,0.0269884863969386
54,9,0,0.0393990948967666
54,10,-0.111861233825456,-0.173550352949665
54,11,0,-0.225596610669348
54,12,0,0.0563406234808012
54,13,0,0.00548877059873687
54,14,0,-0.307813047003776
54,15,0,0.145034710289082
54,16,0,-0.0293171286391329
54,17,0.110082496777561,-0.057351502436046
54,18,0,-0.0218387959520816
54,19,0,0.0119435456355468
54,20,0,0.10284780004162
54,21,0,0.147448839119179
54,22,0,-0.0808007669113624
54,23,0,0.0157230966860349
54,24,0,0.0641219706560274
54,25,0,0.0093775066607789
54,26,0,0.105802175444698
54,27,0,0.0297446321342337
54,28,0,0.0611134562419019
54,29,0,-0.0738329857205044
54,30,0,-0.0924897778418674
54,31,0,0.0440667821144391
54,32,0,0.0179524168445644
54,33,0,-0.0896583475530884
54,34,0,0.147788055417652
54,35,0,-0.0543525315215862
54,36,0,-0.0223005515049961
54,37,0,-0.114765318380415
54,38,0,-0.0293858038434594
54,39,0,-0.0808910253123772
54,40,0,0.0426935788287628
54,41,0,0.0199495899042215
54,42,0,-0.0178356448073484
54,43,0,-0.169810334919584
54,44,0,0.0392604164272109
54,45,0.121955328061389,-0.217451836228929
54,46,0,-0.115165264890443
54,47,0,0.0386141271537357
54,48,0,-0.200868864407031
54,49,0,0.063703650563707
54,50,0,0.095231789628475
54,51,0,0.0618992701363397
54,52,0,-0.13512957066149
54,53,0,0.0884768242576223
54,54,-0.246199499582872,1
54,55,0,0.00968994724009216
54,56,0,0.017991953113362
54,57,0,0.146937263699221
54,58,0,-0.108295447666247
54,59,0,0.0346109423572663
54,60,0,0.00589442034064034
54,61,0,-0.203869460115765
54,62,0,-0.0120225271781286
54,63,0,-0.00819969052509098
54,64,0,0.117411197095661
54,65,0,-0.129904971488798
54,66,0,-0.0567490419957246
54,67,0,0.122081136900874
54,68,0,0.0249943668989261
54,69,0,-0.0664733573392267
54,70,0,0.0988337759024932
54,71,0,-0.126069351528111
54,72,-0.114638566330028,0.259954021418495
54,73,0,0.0621780222491762
54,74,0,-0.0236915043795462
54,75,0,0.112435702723375
54,76,0,-0.0539973465173245
54,77,0,0.141640557816743
54,78,0,0.0261891883589863
54,79,0,-0.0145823622889265
54,80,0,0.124549985167159
54,81,-0.112701504470231,0.0564196138790269
54,82,0,-0.066880765346322
54,83,0,0.032132733416208
54,84,0,0.0919292657857987
54,85,0,0.145956202411595
54,86,0,0.0367010794736344
54,87,0,0.0762379888502395
54,88,0,0.0381258366831007
54,89,0,0.034321110342073
54,90,0,-0.0602945262048584
54,91,0,-0.0706695568379397
54,92,0,0.14353851769524
54,93,0,-0.056482562864362
54,94,0.10806069930386,0.00115524929743364
54,95,0,-0.00864423456822557
54,96,0,0.251093611159322
54,97,-0.114115646616458,0.0163525134768401
54,98,0,-0.0289383486069125
54,99,0,0.107245110430342
54,100,0,0.0553187962537548
55,1,0.111033747632275,0.0291215225708548
55,2,0,-0.082380773158213
55,3,0,0.0366292177928846
55,4,0,0.0692006130403103
55,5,0,0.121383128094952
55,6,0,-0.00373201529360491
55,7,0,0.0722677815512024
55,8,0,-0.128717326399328
55,9,0,0.0378349418878861
55,10,0,-0.0903566834694135
55,11,0,0.0069454413726007
55,12,0,-0.170717128101717
55,13,0,0.0994070784876153
55,14,-0.116579890428547,0.100294434882047
55,15,0,0.302805710567733
55,16,0,-0.01032048472786
55,17,0,0.0498294877749869
55,18,0,-0.207874369086419
55,19,0,-0.0368607691791632
55,20,0,0.0735233425697636
55,21,0,0.0949542661443825
55,22,0,0.15217746266195
55,23,0,0.0653683894443109
55,24,0,-0.108151665395206
55,25,0.116243126962831,-0.139656532632663
55,26,0,0.162098828627946
55,27,0,-0.0758399065809691
55,28,0,-0.127380698311353
55,29,0,-0.131016385555727
55,30,0,0.0530991694558333
55,31,0,-0.127359330563281
55,32,0,-0.0931264525785836
55,33,0,-0.0190802180473842
55,34,0,-0.118345113283773
55,35,0,0.20764157645805
55,36,0,-0.231809816458191
55,37,0,-0.00761497195498736
55,38,0,0.133206609171998
55,39,0,-0.0193147552779245
55,40,0,-0.00422206783686668
55,41,-0.106158014984591,-0.0412371193923301
55,42,0,0.230150337710722
55,43,0,0.303751130193275
55,44,0.115094879197014,0.203456374650791
55,45,0,-0.0217806087077621
55,46,0,-0.0835501102627065
55,47,0,-0.10992479604932
55,48,0,0.0909464188864603
55,49,0,0.0486801892763495
55,50,0,-0.168500977236562
55,51,0,0.00405208036088769
55,52,0,-0.0777647291213974
55,53,-0.113961445483245,-0.0804108214208029
55,54,-0.116155946484532,0.0120811337051099
55,55,0,1
55,56,0,-0.0568028739299095
55,57,0.112110187568079,-0.0590657609317403
55,58,0,0.102617411029125
55,59,0,0.161986603063621
55,60,0,-0.0931914148549886
55,61,0,0.002823420119811
55,62,0,-0.0543306345250878
55,63,0,-0.106724401547814
55,64,0,0.0360947275648545
55,65,-0.10747926618509,0.0357913021343968
55,66,0,-0.0124927328235773
55,67,0,0.157894420213274
55,68,0,-0.0835336697962862
55,69,0,0.0975006670098756
55,70,0,-0.105002095659343
55,71,0,-0.0755373465083011
55,72,0,0.154995427182366
55,73,0,-0.0215941759706431
55,74,0,0.094443625722947
55,75,0.11141368152149,-0.00872599613412786
55,76,0,-0.0553474607663557
55,77,0,0.158678180999369
55,78,0.1150069519502,-0.0933687511061492
55,79,0,0.0669742795119919
55,80,0,0.025984747718216
55,81,0,-0.0309263374585997
55,82,0,-0.167103038872741
55,83,0,-0.157827699895839
55,84,0,0.109903122257231
55,85,0,-0.0864021324741378
55,86,0,-0.142470142136031
55,87,0,0.197554624707631
55,88,0,0.0318178624915041
55,89,0,-0.258205155247476
55,90,0.10327190427914,-0.0340394854420389
55,91,-0.111655740088683,0.12485032818849
55,92,0,0.00320180735983082
55,93,0,0.0925466513943866
55,94,0,-0.109806342577199
55,95,-0.115487613582522,-0.115349761507425
55,96,0,-0.0792581430132852
55,97,0,0.0314662466740621
55,98,0,0.0788368245706165
55,99,0,0.218073396002515
55,100,0,0.0332764423121181
56,1,0,0.036783261046565
56,2,0,-0.0262737701829563
56,3,0,-0.0534403729247574
56,4,0,-0.189261484381555
56,5,0,0.122398918382455
56,6,-0.105146709654221,-0.0863292017231733
56,7,0,0.0635660543764272
56,8,0,-0.00858410282051085
56,9,0,-0.0736207235198226
56,10,0,0.000171217276311728
56,11,0,-0.00999009827016009
56,12,0.114135062572993,0.0758252045208368
