Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,67,-0.114077292033136,0.0106415262747052,0.296995081848458
58,68,0,-0.0417698725412578,-0.124926451594994
58,69,0,-0.00428877547158226,-0.10054429607853
58,70,0,0.00476022605908651,0.161015157988622
58,71,0,0.128980621034711,0.140480559553638
58,72,0,-0.0262586165554459,-0.0777590808205389
58,73,0,-0.111666971664633,-0.191731738184714
58,74,0,0.036928121341391,0.0903505825959195
58,75,0,0.0659645779058862,0.0210056017283835
58,76,0,-0.00185915280491067,0.326958447940042
58,77,0,0.0590417195964703,-0.0843859951342476
58,78,0,0.0301500885548841,-0.0615250038159688
58,79,0,-0.00993290314042024,-0.0623469158149456
58,80,0,0.0791807837859457,-0.0756559801898526
58,81,0,-0.0419548040218111,0.135691435590579
58,82,0,0.0412537589736106,0.0862346896013318
58,83,0,0.0273530347525693,-0.037980493899718
58,84,0,0.010041864482801,0.109184360796468
58,85,0,-0.117481600100117,0.0254490998835634
58,86,0,0.0137705358518624,0.0784486262702028
58,87,0,-0.0238600525817312,-0.0670892741029224
58,88,0,-0.0623457218163898,0.125020064397905
58,89,0,-0.00777379659650551,0.106674363880613
58,90,0,-0.0270435432703447,-0.0476333321140274
58,91,0,0.0173562593215137,-0.0692317264673239
58,92,0,0.0176006754727811,0.126561587795239
58,93,0,-0.0443454724343387,-0.0276313858089639
58,94,0,0.105147074009698,-0.0822548054617728
58,95,0,-0.0456075222206354,-0.209276093894587
58,96,0,-0.0252613391971341,0.087314335795837
58,97,0,0.0520630220751454,0.0679482200538223
58,98,0,-0.0119057826445326,0.215299580278813
58,99,0,-0.0190351419148779,-0.228024481253524
58,100,0,-0.0392929936560053,0.146430141359128
59,1,0,-0.015163731338327,-0.0383357658122402
59,2,0,-0.0205392407916884,-0.173675315910909
59,3,0,0.0475401393147572,0.0286969052988614
59,4,0,0.0202174749610929,0.0317345107363522
59,5,0,-0.0139711649549399,0.012110004989832
59,6,0,0.0613167946619007,0.0350954523658122
59,7,0,0.00412976454163576,0.0975240270379509
59,8,0,0.00429285129347161,-0.0246453704448969
59,9,0,0.0114915494190381,0.00307113769810259
59,10,0,-0.115867951276553,-0.0276231697107518
59,11,0,-0.0102833104636964,0.00716839068373563
59,12,0,0.00524685619855634,0.0449833830848452
59,13,0,-0.00770544454046724,-0.043948508508409
59,14,0,0.049109770740327,0.0736464631394921
59,15,0,0.0529406526876864,0.00902499290938343
59,16,0,0.00291304929226537,0.154507932965742
59,17,0,-0.0202006017009344,0.0150519614782883
59,18,0,0.0208168411337573,-0.152835211581967
59,19,0,-0.153955488328006,-0.0405060974302762
59,20,0,0.0420630871343582,0.030687407529813
59,21,0,-0.00833784348418835,0.022378114588599
59,22,0,0.0105329651478672,0.108226346623305
59,23,0,0.00686971424833013,-0.0243195482103064
59,24,0,0.00328549300144927,0.0622427648371723
59,25,0,-0.0445839882457815,-0.1010152197843
59,26,0,-0.0389454889223351,0.104658981262598
59,27,0,-0.0185519527091626,-0.00508581192963534
59,28,0.123001566596774,-0.0220804065857447,0.0309650109153966
59,29,0,-0.00708676328449294,0.0961349276584225
59,30,0,0.0327018839491201,-0.0444839871455582
59,31,0,0.0534398230687017,-0.126234531545263
59,32,0,0.000828090235800621,-0.0923976173237352
59,33,0,-0.0456751744650779,-0.207424275339865
59,34,0,0.065549437252768,0.0988464621035282
59,35,0,0.0465152024420086,-0.0266117510851363
59,36,0,-0.117091393483423,-0.187827212213523
59,37,0,0.00729184258367495,0.00445032509147912
59,38,0,0.0538475064294154,0.0309477758188877
59,39,0,0.00842738050972559,0.0316556935230363
59,40,0,-0.0128303810586179,-0.27358669951631
59,41,0,0.00680822978889655,-0.0278555310354221
59,42,0,-0.0947733046156852,-0.0241007675718568
59,43,0,-0.00389165432649191,-0.0788496905647309
59,44,0.115117181625804,-0.00798111940956726,0.0936679822534504
59,45,0.12139892873982,0.0103089061931899,0.109406122966997
59,46,0,-0.0414728122254975,-0.171049892745521
59,47,0,-0.0113196898541799,0.0171435218159568
59,48,0,-0.0438882343514594,-0.0229185436829654
59,49,0,-0.0689513027142358,0.280937644717093
59,50,0,-0.0131794467689121,-0.072290799178342
59,51,0,0.0387035215963612,-0.0871592673790496
59,52,0,-0.0106840292376221,-0.0822873429551465
59,53,0,0.0245476601603429,-0.140929693629159
59,54,0,-0.0253183867717251,0.0430070624000109
59,55,0,-0.00714112418188016,0.16144298347366
59,56,0,0.00377824785663716,0.0997133337263412
59,57,0,-0.0159487791476022,-0.125068145399547
59,58,0,0.0279845383983316,0.11540423279384
59,59,0,1,1
59,60,0,0.0071185773399493,-0.0357175636643161
59,61,-0.120443991389267,-0.0576795147087121,0.0517190988244965
59,62,0,0.0340514539775956,-0.00965247683610195
59,63,0,0.0044885004111379,-0.0323669912973535
59,64,0.123127911317007,-0.0143007610083272,-0.0473132246282401
59,65,0,0.0250380518809526,-0.0577503500439467
59,66,0,-0.0808617648625553,-0.126643893334411
59,67,0,-0.0396982340438293,0.0975937441121247
59,68,0,-0.0662977019105334,-0.0593424063693634
59,69,0,0.000660311737835541,-0.0468558954403411
59,70,0,-0.0087134160951237,0.0367093800639499
59,71,0,-0.00947255112175607,-0.114704508654573
59,72,0,0.00996915054412066,0.0707601269058205
59,73,0,-0.114639706421144,-0.0302277222571847
59,74,0,-0.0130610756695355,-0.0798640234385409
59,75,0,0.0264007621404421,0.058909793229744
59,76,0,-0.00251517583545105,-0.101464355455886
59,77,0,-0.0396951749342484,-0.057347265679457
59,78,0,-0.0322158367640877,-0.0354976337618556
59,79,0.119642534641626,0.0416711045325972,-0.0464953317807011
59,80,0,0.0206895992956235,0.041890364749541
59,81,0,-0.0126870679648007,0.0661726388799019
59,82,0,0.0254344936372136,-0.0206696151344801
59,83,0,0.0194602503057002,0.243123195148683
59,84,0,0.0202568997493539,0.00984981117647165
59,85,0,0.0879658030541531,0.0445594336237458
59,86,0,-0.0390986439201085,-0.0465007423447355
59,87,0,0.0168832745197911,-0.072161646413467
59,88,0,-0.0617920052365285,-0.047070332983427
59,89,0,0.0331806660253095,-0.172199452749612
59,90,0,-0.0555096621201348,-0.00265208766911618
59,91,0,-0.00848390459597658,0.143630117019449
59,92,-0.1207811493824,-0.0412605117709569,-0.0749260010279685
59,93,0,-0.0359337869342064,-0.125109035991386
59,94,0,0.0279522919962801,-0.148898299139253
59,95,0,0.00289754984792909,0.133108000403638
59,96,-0.134894731647303,0.0160336312163429,-0.0770735758648746
59,97,0,-0.00248624203650705,0.0908877290207322
59,98,0,-0.00988313294319943,-0.0777702419772083
59,99,0,0.0361770790410285,0.0852360035449349
59,100,0,0.0153822236909252,0.165693377883917
60,1,0,0.0194356519965451,0.152968194141226
60,2,-0.120332496557932,0.04389452642455,0.047987423444483
60,3,0,0.0173968702784293,-0.0371289292801719
60,4,0,-0.0125942996497063,0.156820039649259
60,5,0,-0.0199519332430773,-0.0308198994155562
60,6,0,0.0196965761014919,0.0223705818736772
60,7,0,0.00654126784500417,-0.151801417272802
60,8,0,-0.0346732490253034,-0.031343667795169
60,9,0,0.00511614252573443,0.0439424016748116
60,10,0.109258299946625,-0.000558925702137472,-0.07029044879671
60,11,0,-0.028149311262378,0.00950180624101471
60,12,-0.110952101664788,0.0115724733941886,0.119914177594178
60,13,0,0.0422511169019032,-0.119261738288479
60,14,0,-0.022090356592294,0.080917273764572
60,15,0,-0.0142667136906294,0.183584602187976
60,16,0,-5.70558108159535e-05,0.0772165954477698
60,17,0,0.0207025808786362,0.0386668095723922
60,18,0,-0.0882142077402997,-0.0416491232113179
60,19,0,-0.011002925998635,0.0454435113493033
60,20,0,-0.040183532480548,0.0120059808333387
60,21,0,0.027548466713258,-0.0294413277907133
60,22,0,0.0428128975395594,0.0356416554224905
60,23,0,0.0484335086536309,-0.0656331833563935
60,24,0,-0.0445541822765487,-0.0257140879695467
60,25,0,0.0183576483194019,-0.117828117653721
60,26,0,0.00725589460976372,-0.00104820660188391
60,27,0,-0.0791678751245703,-0.220893059798677
60,28,0,0.0307692095600885,-0.0431754615948712
60,29,0.108879671668717,-0.101502961792148,0.00907366738815399
60,30,0,0.00897707585484593,0.0129424406985095
60,31,0,0.0101475779846375,-0.0469253656539228
60,32,0,-0.011438250219547,0.0277056603671989
60,33,0,0.00533603258799152,-0.0296713146304528
60,34,0,0.0492642490991259,-0.0727878007265984
60,35,0,0.00896329580888567,0.0590935583975228
60,36,0,0.0829814106656173,0.0458645142764242
60,37,0,0.0738955140203089,0.0601529855655113
60,38,0,-0.0330720706826519,-0.0243572711763045
60,39,0,0.0101263922888184,-0.0371710955237407
60,40,0,-0.0145022196402778,0.0365904533384849
60,41,0,0.0266708706185236,-0.00490542984064287
60,42,0,0.0464505982281218,-0.0533736314320289
60,43,0,-0.00478131717663974,0.166065095892172
60,44,0,0.0138065253259214,-0.0185276314179773
60,45,0,0.0143676802696515,-0.0728575832979317
60,46,0,0.024894352226558,0.0152678772144401
60,47,0,-0.0170890797717401,-0.0761306324766119
60,48,0,0.013530287349224,-0.128865122286256
60,49,0,0.00192956014441262,-0.0223537151918323
60,50,0,0.0562550310726962,0.0990092407432863
60,51,0,-0.00744710514305862,0.193499902044884
60,52,0,0.0628413964185545,0.0913956228282444
60,53,0,-0.120683022673805,-0.330252328877664
60,54,0,0.00621038617265767,0.005524166963165
60,55,0,-0.0364037075857661,-0.0700511582362238
60,56,0,0.0090751613285662,0.0108847871003687
60,57,-0.113366926740143,0.000120282129429773,0.0733763964958287
60,58,0,-0.0248206975928098,0.0786825942993814
60,59,0,0.0071185773399494,-0.02693898112088
60,60,0,1,1
60,61,0,0.0245020412031759,0.0314457458419063
60,62,0,0.0485062623103992,0.128789328655386
60,63,0,0.0126864642671079,0.0666823293753493
60,64,0,0.0676316179757817,0.121965390214136
60,65,0,-0.118421426629224,-0.162513910737872
60,66,0,-0.0183841733049822,-0.0366593900812703
60,67,0,-0.00415442847038922,-0.180455394370923
60,68,0.118140676902691,0.0113183328752367,0.0548301702593785
60,69,0.115991086717303,0.0554097731225856,-0.00544780743931328
60,70,0,0.0188227494187626,0.101658260876755
60,71,0,-0.0205930703850402,0.1830735667044
60,72,-0.12483624233454,-0.00317606732121174,0.0136964826864991
60,73,0,-0.0290009243313427,-0.117575222615806
60,74,0,0.0140508048327845,0.0365419227981174
60,75,0.122729867052074,-0.0139449841155851,0.0269915797199813
60,76,0,0.0553554520124824,0.29746292932021
60,77,0.12216799208154,-0.0437510131653493,-0.0929236568816214
60,78,0,0.0339085366780296,0.131466095116015
60,79,0,-0.0268816330675373,-0.0283018671448951
60,80,0,-0.119856077133048,0.0498148526025262
60,81,0.122726869097523,0.033559198448918,0.0383223775281707
60,82,0,-0.000258380208409157,0.104341966197946
60,83,0,0.0175953740495167,-0.103428385190864
60,84,0,-0.0209651921037792,-0.102265575575702
60,85,0,0.049939446796225,0.0644428034593289
60,86,0,0.0789096002684046,0.0494054634092893
60,87,0,-0.0380574334023088,-0.156059673820173
60,88,0,0.0566567801563305,0.000387450660328109
60,89,0,-0.0679142648640713,0.108604148685575
60,90,0,-0.0287185119099544,-0.207861886849447
60,91,0.122996511286109,-0.113055316168652,-0.0132169177766773
60,92,0,0.00760533234193518,0.0820119988437454
60,93,0,-0.030051975138636,0.0291351627850711
60,94,0.117673241012987,-0.0327153147192742,0.0462311322100578
60,95,0,0.0225864605474582,0.0168880185294194
60,96,0,0.0133821245918473,0.0514527583950549
60,97,0,-0.0105470948273978,-0.03908010479171
60,98,0,-0.0146335185452311,-0.145631854968111
60,99,0,0.0358380910496717,0.00802768205938152
60,100,0,-0.0856121881090782,-0.0779192396622041
61,1,0,0.0548127973901404,-0.0546770580285279
61,2,0,0.00614886476838103,-0.128170126248857
61,3,0,-0.0385905109364949,-0.145548949980221
61,4,0,-0.0172197049766429,-0.00947722486557375
61,5,0,0.0150029764811188,-0.11411946172504
61,6,0,-0.175100192916091,-0.19071548812768
61,7,0,0.0121870267707999,0.251095450460395
61,8,0,0.0560379316182665,-0.24460849566597
61,9,0,-0.0171083664026956,0.0190060747357978
61,10,0,0.0495319477862817,0.289296044000844
61,11,0,-0.026149669483126,0.0225653305283905
61,12,0.114490706098204,0.0211633003566516,0.0630156912878123
61,13,0,-0.0056909651258658,-0.0124363700391332
61,14,0,-0.0316468643389175,0.0167155853005096
61,15,0,-0.041599499262126,-0.153346759492688
61,16,0,-0.041743278254767,-0.00442514404021635
61,17,0,0.0384910800894972,0.0734944728649273
61,18,0.11935423096256,0.00592913079278021,-0.09797421279212
61,19,0,0.0806222601856476,-0.0393467677258719
61,20,0,-0.0300851818363569,-0.148269631261749
61,21,0,-0.0589282291423284,0.0164796142041926
61,22,0,-0.0050824263804748,0.117008929304245
61,23,0,0.0730001726627283,-0.00658249459620474
61,24,0,-0.0102346666200392,-0.0221630885913795
61,25,0,0.0483840156724401,-0.0146976925744784
61,26,0,0.028818064162778,0.037850685296664
61,27,0,0.0609808624953394,-0.0296185783523013
61,28,0,0.0714418339640913,-0.110436397625116
61,29,0,0.0215784549896203,-0.125558429579011
61,30,0,-0.0157426920477484,0.0100259711865125
61,31,0,-0.0372811078681852,-0.0221524589136912
61,32,0.117900376568866,0.0290041938832866,-0.0447137111322076
61,33,0,0.0449385067375826,0.0660453998417709
61,34,0,0.0112468880802317,0.00924590875922898
61,35,0,-0.0343139147989431,0.100519380252796
61,36,0,0.0167547321592622,-0.0715022808696239
61,37,0,0.0641051460749524,0.252567930878844
61,38,0,-0.0201374976062788,0.0713282598305193
61,39,0.11783465712172,-0.00491758803362004,-0.0509097820279506
61,40,0,0.0425267255890636,-0.0293256132143817
61,41,0,-0.0517483339354537,-0.100903119871818
61,42,0,0.0531293619692686,0.175974179714705
61,43,0,-0.013579623132239,0.360858504241413
61,44,0,0.039703918983874,0.061821983325684
61,45,0,0.0177711139453792,0.134587613443868
61,46,0.116725908979136,0.0213519474483027,0.03306153394342
61,47,0,-0.022698883206066,-0.0780984750108442
61,48,0,0.0956209596069428,0.142088323898239
61,49,0.118402145376113,-0.122487843296848,-0.123289886165341
61,50,-0.121409225190493,0.0529776156945621,0.0153058159518317
61,51,0,-0.0290997358248778,-0.149161569075464
61,52,0,0.0179485793779452,0.081695298468441
61,53,0,-0.0350612664135982,-0.190681551804682
61,54,0.11763080074017,0.0348602949969943,-0.291306951534356
61,55,0,0.020022603650936,0.00323584643107953
61,56,0,-0.0734083735562626,0.113716175888111
61,57,0,-0.0103527306032145,-0.204024570879314
61,58,0,-0.00174214133853104,0.134529014391699
61,59,0,-0.0576795147087123,0.0594734688017674
61,60,0,0.024502041203176,0.0479440681627841
61,61,0,1,1
61,62,0,0.0411366480570185,0.0985435293499178
61,63,-0.105062141572507,0.0200946518375014,-0.105960117674833
61,64,0,0.07229012403871,0.00967483963314161
61,65,0,0.0335546221950855,0.0108208037795346
61,66,0,0.096398627635994,-0.206146552270156
61,67,0,-0.0584382547208941,-0.190854614327487
61,68,0.109911781804395,0.0181365861523968,-0.0572692073821175
61,69,0,0.044527975035496,0.117980078754471
61,70,0,0.0157616025401787,0.255869859241229
61,71,0,0.00923083700300325,0.237440225633495
61,72,0,0.0374344636620772,-0.150426785847773
61,73,0,0.0336837241638474,-0.0599486512232476
61,74,0,0.0470717701899722,0.0672793779909562
61,75,0,-0.0381594170878357,-0.0245546914094418
61,76,0,0.0434102788552902,0.0495099353369694
61,77,0,0.0411565926537452,-0.055163613306976
61,78,0,0.00487998951478929,-0.158118192983871
61,79,0,-0.0235484529586251,-0.0258622426383376
61,80,0,-0.113003911052762,-0.0598871232693203
61,81,0,0.0673001972182948,0.0663021072555116
61,82,0,0.0140378971395924,0.147661076424071
61,83,0,-0.0311655216566301,0.0793443740298051
61,84,0,-0.14744235895731,-0.212765176968764
61,85,-0.120193292865546,-0.0992743238129069,-0.243308298744147
61,86,0,0.0420706952259553,0.136369994397226
61,87,0,0.0999994106021625,-0.140998914221085
61,88,-0.116606526096027,0.0560080172585418,-0.00350179422995499
61,89,0.105452805229553,-0.0166423724475156,0.06468270208492
61,90,0,0.0814025402060525,0.0832177797309037
61,91,0,-0.0197370261353816,0.0609301171178368
61,92,0,0.021538266784774,-0.111276831166829
61,93,0,0.0504340214451888,-0.0962485726457826
61,94,0,-0.123684720523673,-0.171521470335972
61,95,0,0.0181382156586698,0.118396737838136
61,96,0,0.0373085098444058,-0.080306789132004
61,97,0,-0.105985714903166,-0.0832701904952557
61,98,0,-0.00210428309389922,0.00890025331447121
61,99,0,0.0309669227435993,0.166461807188536
61,100,0,-0.0150914976982207,-0.0709432477770147
62,1,0,0.0989225997660643,0.196003317258824
62,2,0,-0.053838890571783,-0.0419944220244257
62,3,0,0.03364148321921,-0.0224829572801182
62,4,0,-0.0267473146114464,0.0613488820411221
62,5,0,-0.0265099938935611,0.10036424548507
62,6,0,-0.028223505423021,-0.044886349274303
62,7,0,0.0353232087006683,0.0719081183103397
62,8,0,-0.0605874772839559,0.0350379663339953
62,9,0,0.00313411237223818,0.187408391477414
62,10,0,0.0211454483723482,-0.0483654286413208
62,11,0,-0.0841760877858954,0.0712634937653353
62,12,0.112371532393784,-0.00485296698019486,-0.0278617868672658
62,13,0,0.04111011396799,-0.0299972792336406
62,14,0,0.0112927707267097,0.0618077302006644
62,15,0,0.041616620568713,0.0617077464991417
62,16,0,-0.111080520467857,0.125088268447557
62,17,0,-0.0117264304231938,0.137343663042837
62,18,0,0.0212907174161608,-0.0568559738150505
62,19,0,-0.057671581067845,0.096683030963308
62,20,0,-0.0251947779440105,-0.030658191537097
62,21,0,0.0371524657275806,-0.0536482417394269
62,22,0,0.0638168602206499,0.0210661067236673
62,23,0,0.0136347365063329,-0.00322375656666937
62,24,0,-0.113127430677814,-0.0939634520235294
62,25,0,0.0332228226086751,-0.108995878495378
62,26,0,-0.0289201838124445,-0.148679893093669
62,27,0,0.00710401293309398,-0.138909668137272
62,28,0,0.00645252052935159,0.0778789151374567
62,29,0,-0.0275464306239955,0.0796664842323767
62,30,0,0.0295139146748784,-0.119892070351553
62,31,0,0.00371312095006631,0.0804682509949694
62,32,0,-0.00612218459393373,-0.224641973557252
62,33,0,0.0882302498302089,-0.00779406757989548
62,34,0,0.04678993570903,-0.0262437089213139
62,35,0,-0.0298082085313374,0.178091183501817
62,36,-0.109104440907237,-0.0219779040512401,-0.0400404855809557
62,37,0,0.00627383414764814,-0.0134750374439335
62,38,0,-0.0127182364455134,-0.258373583697856
62,39,0,0.0120865757411866,-0.120237397163808
62,40,0,-0.0163612404654144,0.136278547388305
62,41,0,-0.0360148261358258,-0.217818129234373
62,42,0,0.0612194379334619,0.141037928187382
62,43,0,0.0297757814368877,0.102854778613681
62,44,0,0.0140662058835651,-0.00790492210188438
62,45,-0.120641403886815,0.0711057577020052,0.186446367041355
62,46,0,-0.0117639344205155,-0.0864593261745665
62,47,0,-0.0149204407489207,0.0496391690538169
62,48,0,0.0269762672650391,-0.000343792826519074
62,49,0,-0.0377924403344448,0.194916171379189
62,50,0,0.0616365033599169,0.0190071850115649
62,51,0,-0.0320041082790994,0.0059380708651873
62,52,-0.120593680674375,-0.0293633282202689,-0.00139576693676449
62,53,0,-0.00837297618314433,-0.10107294000158
62,54,0,-0.0389541207637441,-0.0139590287949138
62,55,0,-0.112776085642824,-0.0505962039338654
62,56,0,0.0255198214113442,-0.199928236358135
62,57,0,0.000469778168899037,-0.0793204291573098
62,58,0,-0.00291668762490463,0.0597469206621844
62,59,0,0.0340514539775956,-0.009019279565036
62,60,0,0.0485062623103991,0.159556176838055
62,61,0,0.0411366480570185,0.0800735111864437
62,62,0,1,1
62,63,0,0.045272637095686,0.022185483126491
62,64,0,0.0361586880831051,0.0255037653502732
62,65,0.112699114262445,-0.00105797190267198,-0.104834870510877
62,66,0,0.00399733623520369,-0.102707705702897
62,67,0,-0.0384929753313567,-0.289506805262289
62,68,0,-0.0250069561093335,-0.0937381403920811
62,69,0,0.0620335016562861,-0.00527279389218979
62,70,0.11386737598148,0.0426137159028923,0.0535122419399765
62,71,0,-0.0563572877158233,0.150239815001232
62,72,0,0.037267038038019,-0.0449473984121893
62,73,0,-0.000650017183493315,-0.0441367190922149
62,74,0,-0.107530447859673,-0.127247800908989
62,75,0,0.00287298362451479,-0.140175240600523
62,76,0,-0.0303225963935432,0.0720889751022848
62,77,0,0.0047235095855412,-0.040303348861256
62,78,0,-0.0745105252729538,0.10721316097695
62,79,0,-0.00291077681842532,-0.0530039280637059
62,80,0,-0.02810544718762,0.141589214601602
62,81,0,0.0065622715717337,0.00623641131879464
62,82,0,-0.0154868091303538,0.198833280981847
62,83,0,0.0191481161056671,-0.0438052589309564
62,84,0,-0.00370946201550273,-0.0230640471879844
62,85,0,0.0526684342432721,0.0788669059948002
62,86,0,0.0166235841598529,-0.0628158568424575
62,87,0,0.0891668062197562,-0.204555713002953
62,88,0,0.0353761232300571,0.0450390986015616
62,89,0,0.0509804422768143,0.170537291156701
62,90,0,0.073539214933932,0.00589815445639872
62,91,0,-0.006131280684141,-0.154741120311704
62,92,0,-0.0311495090478813,-0.0225267922574601
62,93,0,0.0459975813232311,-0.0752381785592282
62,94,0.112011286865929,0.0208705887127079,-0.072170467377964
62,95,0,0.0248823213914444,0.00102973879893577
62,96,0,0.0180304400789983,0.06417087412545
62,97,0,0.0377910574497863,-0.0612078761604375
62,98,0,0.0114292316243702,0.0023534130097704
62,99,0,0.054090737195371,0.00535972739295367
62,100,0,0.00524961846064758,-0.0180809546054121
63,1,0,0.0483730120792248,-0.125072206380223
63,2,0,-0.11459685603569,-0.118959493625792
63,3,0.103258675262863,-0.00525776697270737,-0.0630541111631189
63,4,0,-0.117688724600831,-0.0180585790318391
63,5,0,-0.0245469507159015,-0.046672615622685
63,6,0,-0.038195451719291,0.0928267793678697
63,7,0,0.0183477179045366,-0.184328118003647
63,8,0.106375075726342,0.0209991365211249,0.0469015969020272
63,9,0,0.0277116009155295,-0.0124961319826519
63,10,0,0.00657282957687283,-0.0854873192735478
63,11,0,0.00994938029497002,-0.0547743427544328
63,12,0,-0.00333746993794641,0.0893122566807157
63,13,0,0.0197331475403052,-0.123977846253096
63,14,0,-0.0265744705453608,-0.162624745530435
63,15,0,-0.00414400733865424,0.0482383427109682
63,16,0,-0.104820675702233,-0.0226825684768083
63,17,0,-0.01009919162393,-0.00213668634977873
63,18,0,0.0702002216398432,0.0139988949721374
63,19,0,-0.00111545847818177,0.134582455260628
63,20,0,0.0337582474464263,0.078324390007524
63,21,0,0.0138867407640494,-0.124804845016029
63,22,0.103633076404646,0.0312427683533972,0.0485110172909786
63,23,0,-0.00917132195808272,0.0590512922907738
63,24,0,0.0101968258903137,-0.134212139776329
63,25,0,0.0497243732357347,0.089776916574296
63,26,0,0.0103691903607258,0.176139983687719
63,27,0,-0.0369813863221713,-0.00827165370354778
63,28,0,0.0123479179061607,0.0430419394344879
63,29,0,0.00669635268703049,-0.0397076534859793
63,30,0,-0.00827416943577322,-0.0705489159282608
63,31,0,0.0105914242002288,0.138774098316338
63,32,0,-0.0892200737072633,-0.096731022679313
63,33,0,0.0562619797598292,0.0457955010213382
63,34,0,0.0285372641094181,-0.0384130188411363
63,35,0,-0.009927080355396,-0.0819634220161933
63,36,0,-0.130889293253654,-0.202210358207285
63,37,0,0.0145040426402463,-0.140214077236711
63,38,0,-0.0121062540467053,0.18936491436543
63,39,0,0.032484653566962,0.03499666277561
63,40,0,-0.0203253049799972,-0.00592924019919248
63,41,0,0.0239386778486609,0.161778483859833
63,42,0,0.0427928135459906,0.0696791645096515
63,43,0,0.0311392009555313,-0.136814323219431
63,44,0.103725501213542,-0.07840366531193,-0.191882705357971
63,45,0.109385623870263,0.0276036672477289,-0.127185892672716
63,46,0,0.0084025713612033,-0.194571332151199
63,47,0,0.0210349648223476,0.170168113793008
63,48,0,0.0153601000664948,-0.0669868088326919
63,49,0,0.0277954736217846,0.151792793027153
63,50,0,0.0047361828780898,0.0938129703742495
63,51,0,-0.0148778038900485,0.0924845380574772
63,52,0,-0.122410063014133,-0.171156117169208
63,53,0,-0.0227618002445366,-0.0603621725447952
63,54,0,0.0208588700296203,-0.00903082333200478
63,55,0,-0.000392732084369819,-0.0942773430713829
63,56,0,-0.00796259146720862,-0.0873098154321702
63,57,0,0.0106980272406303,0.072260768818839
63,58,0,-0.0634838994935991,-0.177753328173559
63,59,0,0.00448850041113788,-0.0286883691757676
63,60,0,0.0126864642671078,0.078363703705691
63,61,0,0.0200946518375015,-0.0816720847082343
63,62,0,0.0452726370956858,0.02104453528796
63,63,0,1,1
63,64,0,0.0249519911832282,0.163124406656532
63,65,0,0.0314882009626249,-0.0605874601920607
63,66,0,0.0318441733500693,-0.00538124980018491
63,67,0,0.0165867572513002,-0.140995636727914
63,68,0.104750604750012,-0.000623627979334949,-0.0627319960145772
63,69,0,-0.000774934222600176,0.153079384605655
63,70,0,0.0106098206095775,0.0202601645317321
63,71,0,-0.0348086756708144,0.0808466709113475
63,72,0,0.0298548373971926,-0.0585037417656981
63,73,0,0.0216593442145323,-0.0931282229371397
63,74,0,-0.00646039858180233,-0.145859394833494
63,75,0.108819655783608,0.0213477275082297,0.102836947819928
63,76,0,-0.117767425998199,-0.00809504569958121
63,77,0,0.0065700141231031,0.0643982559016961
63,78,0,-0.0299846250671156,0.082433119163879
63,79,0,0.0560138657585216,0.00290082304574846
63,80,0,-0.112676923491553,-0.148856470867348
63,81,0,-0.00637048983747163,-0.134647082347276
63,82,0,0.00163256437895314,-0.133856936851073
63,83,0,-0.0676894676160784,-0.0579023621412243
63,84,0,-0.115608386843907,-0.114233494971617
63,85,0,0.0167351043290603,0.146585812890559
63,86,0,-0.00940358367372338,0.0463217271435915
63,87,0,0.0523922942114413,-0.185857800623284
63,88,0,-0.0100545496832985,0.0677560973213287
63,89,0,0.0219396015979399,0.00881922380720594
63,90,0,0.0184231651186854,-0.165112412395943
63,91,0,-0.00373619186866625,0.050580096852929
63,92,0,0.000516717140968869,0.0684566221847941
63,93,0,0.0586132854984108,0.058364024930924
63,94,0,0.0313143071406131,0.0627375872349551
63,95,0,0.00935300513099122,0.121022383435135
63,96,0,0.00624046349611163,-0.00335083196248742
63,97,0,-0.03109869655375,0.0249912959508581
63,98,0,0.0582666513678715,-0.125434601414016
63,99,0,0.0195755688998408,0.100613453918472
63,100,0,0.000949705354491346,0.0162409659337106
64,1,0,0.0929430078406313,0.0112782820282907
64,2,0.115602755086245,0.0339724005097986,0.058048430766541
64,3,0.108025720198943,0.00921348605223091,-0.0505601769836655
64,4,0,0.0127751975094125,0.072252820376877
64,5,0,-0.0135878175749646,0.0817891153728705
64,6,0,0.0441764875603351,0.0496931875586261
64,7,0,0.0141684226481258,0.0389757504997906
64,8,0,-0.0148857926727376,-0.00182999698029104
64,9,0,-0.0117323486293532,0.0811948194594394
64,10,0,-0.00480596861084647,-0.178949360282076
64,11,0,0.0162966577470626,-0.0430804861966067
64,12,0,-0.0172230754357956,0.0134273960038325
64,13,0,0.0122083101326761,-0.0175196515792699
64,14,0,-0.038676778718567,-0.0604578449181897
64,15,0,-0.101943701702191,0.0168002045007949
64,16,0,0.0252810133753753,0.113403237774727
64,17,0,0.0112673226953993,0.030006031496175
64,18,0,-0.0209697178747553,-0.115476784385991
64,19,0,0.0186696594178989,-0.0821350530954261
64,20,0,0.00691235779667494,0.00134283789519725
64,21,0,0.0290329195071049,0.157031581188496
64,22,0,-0.0409147814495923,-0.0677844012082057
64,23,0,0.0650333219695791,0.107306038264381
64,24,0,-0.0310484790485405,0.0486362399411981
64,25,0,0.11998309366306,0.0893165608624848
64,26,0,0.0563395982019969,-0.0409398339613222
64,27,0,0.00566326475711508,0.0659504320782364
64,28,0.115946236881045,0.0311984614918085,0.0339532784848418
