Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,10,0,0.108229676806,0.0363323162834441
90,11,0.121245812160037,0.0188178009613821,-0.0754389621091288
90,12,0,0.0172626210224882,-0.024629032506399
90,13,0,-0.0254150582146938,-0.0732709053441832
90,14,0,-0.0657479100029331,-0.0511906440084048
90,15,0,-0.0113248822985738,-0.184992161087459
90,16,0,0.0179200953582904,0.200393856512922
90,17,0,-0.021516704622897,0.236760308929433
90,18,0,-0.0194479089987027,0.00922162473546865
90,19,0,0.0275449965972981,0.00444814728338279
90,20,0,0.0980709813909436,0.194504541927164
90,21,0,-0.10365295610424,-0.0922048211557082
90,22,0,-0.0713691059428544,0.00881467863376456
90,23,0,0.0709257572167568,0.0637652753511605
90,24,0,-0.0938094997112816,0.0459456041965299
90,25,0,-0.0718767550600578,0.0342423888444624
90,26,0,0.138880124183736,0.172874283908434
90,27,0,0.00345855858775376,0.245618801073861
90,28,0,-0.0259026808670597,0.0298011566163558
90,29,0,0.00637326011749428,0.0775280998036448
90,30,0,-0.000746940318930213,0.217963874767913
90,31,0,-0.0162042539669279,-0.113797778988216
90,32,0,-0.129126884049462,0.0884169565817452
90,33,0,-0.208442479032488,-0.228285516674363
90,34,0.121210196652629,-0.00181403060557953,0.0860667768348875
90,35,0,0.0169266053440623,-0.00619731253547655
90,36,0,-0.0301154556613769,-0.1422690640975
90,37,0,0.0428122100314072,0.0762186813782511
90,38,0.12625663096415,0.0368536821430007,0.235641897502367
90,39,0.117142000005191,0.104051276631014,0.305076828208233
90,40,0,-0.00877009978999876,-0.175921163747221
90,41,0,-0.0160011181698042,-0.216905988448072
90,42,0,-0.0587624513120636,-0.247186291198964
90,43,0,-0.014040530917927,0.106296200525292
90,44,0,0.0428099301569014,-0.152988489476562
90,45,0,0.0548071733955191,0.0588335777088105
90,46,0,-0.0527699013469261,-0.336844541336544
90,47,0,0.000594365640626565,0.0912707157249631
90,48,0,0.128107199000343,-0.188934506859904
90,49,0,0.0786957741522994,0.0764328517114147
90,50,0,0.0120837690199972,0.181166226652115
90,51,0,-0.0502846215673195,-0.280923248602228
90,52,0,-0.0101591566336326,-0.392875977021237
90,53,0,0.0930075334905109,0.147648171012598
90,54,0,-0.0551697458650949,-0.0807888196389352
90,55,0,0.000762547649448688,-0.0197165963195921
90,56,0,-0.0107435166616063,0.202541067175127
90,57,0,0.00531242191281299,-0.123590143080967
90,58,0,0.0171605407932428,-0.0799268183210582
90,59,0,0.0576467374855178,0.13863340664358
90,60,0,0.0358761375578567,0.245495921161392
90,61,0,-0.0759406286468957,0.167779487847835
90,62,0,0.0395338863497355,0.023957263413747
90,63,0,-0.0221746476638301,-0.108873351666264
90,64,0,-0.0569765199505327,-0.0924929768696615
90,65,0,0.0136773874143886,-0.0436869535911429
90,66,0,0.0136779154729867,0.0514425692433737
90,67,0.122127194173917,-0.0305576015471763,-0.0318444510720623
90,68,0,-0.16188670853299,-0.131828728629866
90,69,0.120716305771202,0.0389745701931709,-0.152401512809134
90,70,0,0.0295101572611279,-0.040504320796308
90,71,0.123262576712833,0.0848107414995746,0.056617589884877
90,72,0,0.0381539202364883,-0.0795722626651534
90,73,0,0.0455788053006971,-0.112021153773905
90,74,0,-0.061733039163408,-0.0377026707009882
90,75,0,0.0468992428607515,0.0434581380906368
90,76,0,0.0434613148557467,0.213366839198572
90,77,0,0.146991606763938,0.109095725988192
90,78,0,-0.0211801433940027,0.0465890317333004
90,79,0,0.0578304066248222,0.145063111008528
90,80,0,0.0842401329511885,0.150046633437096
90,81,0,0.0585302230096294,0.240143428450227
90,82,0,0.0861260432581631,0.13109036275716
90,83,0,0.00764881839525626,0.122223445653676
90,84,0,-0.0267396248905947,0.0570628156955339
90,85,0,0.038451184113299,-0.0577626190691812
90,86,0,-0.0204338818844599,-0.0871194679502317
90,87,0,-0.148529628455524,-0.132714176476357
90,88,0,0.06232186623973,0.108765913553623
90,89,0,-0.00433116193469067,0.0414269864854798
90,90,0,1,1
90,91,0,0.0486165814026762,-0.0547848389028401
90,92,0,0.0643699000557954,0.36453367865604
90,93,-0.118133824994237,-0.083496884460018,0.0271964346243229
90,94,0,0.00491327069931384,0.016986733431385
90,95,0.110069472602814,0.0588443934498202,0.18715557337453
90,96,0,-0.0225879832138661,0.0645080979146485
90,97,0,0.0665633011359053,0.226135658644629
90,98,0,-0.0106904323786286,0.0122134654250448
90,99,0,0.0128014853632636,-0.0212711586925961
90,100,0,-0.0408687271313534,-0.216887600777543
91,1,0,-0.0117774422478758,-0.120601439313995
91,2,0,0.0140086248409796,0.24445513642236
91,3,0,-0.00970066196283083,-0.0115814078821837
91,4,0,0.09127908916936,0.0358648168399723
91,5,0,0.0232280935706208,0.160107244436779
91,6,0,0.0417678120609973,-0.0282627575803194
91,7,0,0.044403180397056,-0.0644423974030562
91,8,0,0.0360147954383902,0.0689086167462161
91,9,0,-0.119289140265901,-0.201830944510956
91,10,0,0.0250823326619827,0.065510031129357
91,11,0,-0.0288245706454603,-0.0472221352729503
91,12,0,0.00276436474267042,0.155447430404436
91,13,0,0.0132014572567549,-0.0316019014787623
91,14,0,-0.0307813629152829,-0.0132367728254938
91,15,0,-0.0235453984305922,0.0654000640341547
91,16,0,-0.0160038453771591,0.0592940221929421
91,17,0,-0.00241124979592832,-0.244658066910343
91,18,0,-0.0154275183006824,0.0721053811500538
91,19,0,0.00907820415363342,0.103434738893685
91,20,0,0.0161643934515845,0.0900645666123127
91,21,0,-0.08955500809242,0.240346724712296
91,22,0,-0.0688792057476688,-0.0760020646828822
91,23,0,0.057818209130654,0.0198141096615146
91,24,0,-0.0591356245543642,0.181984746758589
91,25,0,-0.0350117817760473,-0.124870603202264
91,26,0,0.0356485946410426,0.0831374210190071
91,27,0,-0.138302740432883,-0.128126347116142
91,28,0,-0.0412459231572187,-0.106421023113011
91,29,0,0.0317812204623016,-0.00407148767618649
91,30,0,-0.0167842708490298,0.0255947491157911
91,31,0,-0.0264168974815211,-0.106158267540196
91,32,0,-0.0408510526649398,-0.154130416312944
91,33,0,-0.0217404580027396,-0.0360179050608394
91,34,0,-0.00224899804227618,-0.0718059971068976
91,35,0,-0.0538549159885578,0.16185214266233
91,36,0,0.0216005352419407,-0.0184311382868254
91,37,0,0.0398019423372099,0.229636028223806
91,38,0,0.0704628262970851,-0.152024572386243
91,39,0,-0.00714947927456291,-0.111505066922153
91,40,0,0.040228000724341,-0.0551385612488004
91,41,0,-0.0268242199441944,0.0935455776318777
91,42,0,-0.138420497530334,-0.163796652573055
91,43,0,-0.000742853625726956,0.0957293382277826
91,44,0,0.0757891571986929,-0.0538731619910092
91,45,0,0.00521773403828841,0.0290078472805475
91,46,0,0.0380818214795899,-0.0660860318223759
91,47,0,-0.000355045661160941,-0.307849381692006
91,48,0,0.119703611829656,0.210171236088357
91,49,0,0.028928908635245,0.172473333501251
91,50,0.105762389113588,0.0622112720861316,-0.0890494241210143
91,51,0,-0.016275210703563,0.0162622763045108
91,52,0,0.019261432620434,0.257344650742449
91,53,0,0.0500703505213317,0.179145379977413
91,54,0,-0.0218885405471951,-0.0983863451814559
91,55,0,0.017689002303988,-0.215089724406696
91,56,0,0.0581970734097182,0.0834087030693986
91,57,0,0.00387141987360921,0.0898237527783423
91,58,0,0.0800715916892714,0.101177230174292
91,59,0,-0.0232519625162122,0.108870980699774
91,60,0,-0.0053971295072968,0.0170882916073531
91,61,0,-0.0492251302785664,-0.031257171592652
91,62,0,0.0316403893067427,0.0834154951570717
91,63,0,0.00824603079320318,-0.261682306555823
91,64,0,0.00854947277938722,-0.000373865751920981
91,65,0,-0.000764358814764187,-0.0926419848030268
91,66,0,-0.0355959860446771,-0.115559308859698
91,67,0,0.0313533248936883,-0.0888217271092983
91,68,0,0.0299529811900265,0.0191065879738209
91,69,0,0.0791112212784698,0.472845578576167
91,70,0,-0.00642736316768637,0.00281752691936456
91,71,-0.10890671935203,0.0874949069192669,0.191160902711067
91,72,-0.113805973306147,0.0514635600659037,-0.0806416828052794
91,73,0,0.0730136688296675,0.121869530864023
91,74,0,0.0451026375966295,-0.0729013843651895
91,75,0,0.0317926030130279,-0.0255382772670786
91,76,0,-0.0924993563710252,-0.121021103473925
91,77,0,0.0726031093304899,0.099642411642756
91,78,0.105002166360828,0.0209464169436327,-0.17851470390676
91,79,0,0.0302277555997498,0.074835421120555
91,80,0,0.0586786549887618,-0.0212031622609724
91,81,0,-0.0666051343547705,-0.0404898648722492
91,82,0,0.033100325871394,0.0461454353896662
91,83,0,0.0874030722770996,0.0131552615039366
91,84,0,-0.0977475890846976,0.0321782036650024
91,85,0.109913560543426,-0.00989055587960448,0.0393117385132664
91,86,0,-0.0440533651918027,-0.0195879632388854
91,87,0,-0.036578795301389,0.0582441564478258
91,88,0,0.0531409838037615,-0.0191423532925752
91,89,0,-0.00244868090175929,-0.269528936976213
91,90,0,0.0486165814026763,-0.0555498405067423
91,91,0.516721833962947,1,1
91,92,0,0.0799981391017526,0.150419258663304
91,93,0.104332796774582,0.0103903017988182,0.14310205442785
91,94,0,0.0245824205368132,-0.0439573455798562
91,95,0,-0.138203661712473,-0.0318859855399193
91,96,0,0.0210610288654837,-0.0659858054284863
91,97,0,0.0350123162927823,0.06723864659071
91,98,-0.101459051139177,-0.0143346648234431,-0.358893957938257
91,99,0,-0.0130581503192108,-0.0835547852985668
91,100,0,0.00118165301435897,0.0474695454232073
92,1,0,0.00447024737883882,-0.0537421427528635
92,2,0,0.0259757838431514,-0.0413228656272714
92,3,0.10654108778336,0.0102072284341345,0.0927729127989864
92,4,0,0.0526138491758263,0.216797869179514
92,5,0,0.0331555270533292,-0.0012140266229397
92,6,0,0.0593665210153898,0.163944801861819
92,7,0,-0.00995754542613937,-0.159901515453248
92,8,0,-0.143868296974929,-0.034110885223917
92,9,0.106542738530685,-0.063440412846081,-0.117380939929204
92,10,0,0.0366778107717785,0.019680058046735
92,11,0,0.0211141754092373,0.00875180699829641
92,12,0,-0.0140490416529313,0.0107858931776331
92,13,0,-0.115993749385628,-0.044937811664238
92,14,0,-0.0422520299837084,-0.00363012749958641
92,15,0,-0.00354080658613546,0.0776158809487314
92,16,0,-0.000152481348559415,0.0323377868131989
92,17,0,0.0273766991885311,-0.0403840806887351
92,18,0,-0.0444672499549053,0.0290486841163726
92,19,0,0.0255058227125566,-0.071169121718288
92,20,0,0.0427129523297781,0.0145354630327507
92,21,0,-0.156310433222009,-0.0281290583958253
92,22,0,-0.041281047594433,0.0384635831495719
92,23,0,0.050423829934591,-0.0959108358379299
92,24,0,-5.98141678314534e-05,-0.0285483411291637
92,25,0,-0.0178456986784215,-0.0323940147493818
92,26,0,0.0711150113257027,0.0794643765502231
92,27,0,-0.133102363975747,-0.101329025980549
92,28,0,0.0238626604365117,0.0255000862537212
92,29,-0.105567865430529,0.057981907928835,0.0112539245340318
92,30,0,0.0448465370702088,0.170811723594279
92,31,0,-0.10176081905551,-0.101921029241192
92,32,0,-0.042984987879896,-0.0298027443892549
92,33,0,-0.0569350018468858,-0.109241295054058
92,34,0,-0.0633796470208484,-0.0892482077129892
92,35,0,0.00475713744928315,0.0318638084292603
92,36,0,0.00385263435612921,-0.201312352364782
92,37,0,-0.0272520229610123,-0.050096668006836
92,38,0,0.054846630335093,-0.0170410158045597
92,39,0,-0.0644213090180089,0.0889021022148472
92,40,0,0.00327729839352132,-0.0279012372998674
92,41,0,-0.0286900061464258,-0.110453988578449
92,42,0,-0.0461445908058097,-0.182372697356132
92,43,0.105318935464979,0.0583221253388731,0.0881729829552719
92,44,0,0.0726426395420959,0.115544937360422
92,45,0,0.0138058829767378,0.124464584530543
92,46,0,-0.0158678620725817,-0.0157570696273687
92,47,0,0.0362254087304436,-0.0961542739530287
92,48,0,0.0555385447595022,-0.0691331077650296
92,49,0,0.050994404819891,-0.114729392761017
92,50,0,0.0203374088846936,0.129252050694022
92,51,0,0.0261965523675756,0.0643196442627305
92,52,0,-0.0579965579975413,-0.157585289634572
92,53,0,0.0905949537132733,0.181231885721545
92,54,0,-0.0492118900215255,-0.052359237976065
92,55,0,-0.0112460292294379,-0.0379987583572995
92,56,0,0.0629939204432917,0.0318027587792121
92,57,0,-0.012804963115769,-0.0814012409360333
92,58,0,0.0435241654252071,-0.00854098502101144
92,59,-0.110486171295246,0.0194854248278439,-0.0566486940665192
92,60,0,-0.0153162339897052,0.0922033561228279
92,61,0,-0.0225480862544112,0.167556881952763
92,62,0,0.0106722047734364,-0.118619104496574
92,63,0,0.0276680914841412,0.0865611533369857
92,64,0,-0.0182160227269665,-0.0643703559072694
92,65,0,0.0244682600785754,0.129293799865742
92,66,0,0.0350505353180028,-0.0157748341980812
92,67,0,0.0441018828641469,-0.0385829109307038
92,68,0,-0.0183292094235715,-0.0535011670325779
92,69,0,0.00440148215939152,0.10569038102901
92,70,0,0.0705575945076951,-0.0939762962807841
92,71,0,-0.0684634280524358,-0.0973029805422447
92,72,0,0.10183789736471,-0.02131800183426
92,73,0,-0.013506242144953,0.000675507159954703
92,74,0,0.0135660718201453,0.0505465677354906
92,75,0,0.00777503011271629,0.118549815853233
92,76,0,0.0138031039349061,0.0631965006498957
92,77,0,0.0661481129749254,0.105107683499413
92,78,0,0.0288554437543418,-0.0539836261889402
92,79,0,0.0609675641560865,0.105160139978494
92,80,0,0.0985647109110365,0.182947798359575
92,81,0,-0.00758149437450917,-0.0560697273468677
92,82,0.106453597585158,-0.0225360633922484,-0.0481431180439038
92,83,0,0.0212526137332814,0.147920788713891
92,84,0,-0.0343030859795142,0.156917213044114
92,85,0,-0.0813938192354666,-0.14016974842813
92,86,0,-0.0210385932266536,0.000267798941370825
92,87,0.116677768470866,-0.033490852084759,0.0582603555204525
92,88,-0.105491903718592,0.0666551453667745,-0.130949502608393
92,89,0,0.0345325613832503,-0.0799718911922395
92,90,0.116943459892295,0.0643699000557955,0.216608611614264
92,91,0,0.0799981391017526,0.0881493424369751
92,92,0,1,1
92,93,0,0.0167822182733889,0.109700544721356
92,94,0,-0.0474617500608031,-0.0755217537264003
92,95,0,-0.11906465876546,-0.13588202337157
92,96,0,-0.035594704769339,-0.132412876302279
92,97,0,-0.0479894821115696,0.0981247399585797
92,98,0,-0.025403251038589,-0.0445666865891904
92,99,0,0.000759890790178593,-0.0967225913822306
92,100,0,-0.00562395479202324,-0.125235040006471
93,1,0,0.0038019291825007,0.0809030841762199
93,2,0,0.0984766198701646,0.158268244482171
93,3,0,0.0621454235873699,0.0601118991585737
93,4,0,0.0407521369687375,-0.0152657601358706
93,5,0,0.0225677608089912,0.0727061788357006
93,6,0,-0.00470779456542185,-0.0380174465312288
93,7,0,-0.0740902828040294,-0.088092114517008
93,8,0,-0.0341643345598956,-0.0268653924382111
93,9,0,0.0276767402433917,0.0491850477452948
93,10,0,0.0135326001290595,-0.0458743315782866
93,11,0,-0.035267351265011,-0.21053669767292
93,12,0,0.00375645698758932,-0.0566211380647417
93,13,0,0.0062126705830963,-0.0493299209561435
93,14,0,-0.0294864901282295,0.189275914360374
93,15,0,0.0286665301885342,-0.0244689301037784
93,16,0,-0.0204639860700109,0.042142730554626
93,17,0,0.012614837970825,0.0297977875840732
93,18,0,0.0361882539896586,0.0899400109377789
93,19,0,0.0548607768688896,-0.00436219274650583
93,20,0,0.0284604383929797,0.158979442451273
93,21,0,-0.0221869147911445,0.0410151380123384
93,22,0,0.0164676386696894,0.0264226116164578
93,23,0,-0.00173851991879701,0.0550502453438382
93,24,0,-0.0116385980493877,-0.0751488932337379
93,25,0,0.00940330128817977,0.187012198721719
93,26,0,0.0369453380560724,0.0674441588860765
93,27,0,-0.0168045329884086,0.110436262602793
93,28,0,-0.0164057810976226,-0.0286878561046115
93,29,0.112828678102779,0.0342601638410888,0.188564926000595
93,30,0,0.0586725449930564,0.111807602620279
93,31,0,0.0199933655136352,0.110097108342403
93,32,0,-0.00536627997217963,0.00477446455008139
93,33,0,0.0176249510810162,-0.0518101452227956
93,34,0,0.0211461099345919,-0.179285634175152
93,35,0,0.00140133011015153,0.0329497142666917
93,36,0,0.01581754198944,0.134388882620198
93,37,0,0.0790964218256332,0.0409363239795119
93,38,0,0.0544507101587921,-0.0936916086962398
93,39,0,-0.0919199892707448,-0.00603404340398059
93,40,0,0.00698387671863175,0.101252738047858
93,41,0,-0.0382406135918101,0.112474903215711
93,42,0,0.0516294867589634,0.0292861508923591
93,43,0.112562627076374,0.0415208087644065,0.0262186636588511
93,44,0,0.0380000625685701,0.12930675048341
93,45,0,-0.0298519003876282,-0.180877723087829
93,46,-0.11823362324897,0.0264691559327824,-0.0743871687943452
93,47,0,-0.030624363278738,0.0871256614952144
93,48,0,0.0294752720480611,0.0126169173874737
93,49,0,-0.0233224893618898,-0.105250760033305
93,50,0,-0.13664197449045,-0.155787823191344
93,51,0,0.0758699898497401,0.100770690069353
93,52,0,0.0543577164972713,-0.00195576143243383
93,53,0,0.0277286836543329,0.0993318787225771
93,54,0.10933406040241,0.018568910769065,-0.134495829541533
93,55,0,-0.00514101553532528,0.0174706181759524
93,56,0,0.0412068042172687,-0.0135930296510094
93,57,0,-0.109638302298854,-0.160244692471761
93,58,0,0.0059520713655043,-0.0126702392462323
93,59,0,0.0194987809418579,0.140428354108054
93,60,0,0.0263337940537594,0.0198904106803875
93,61,0,-0.136741194251611,0.0657781446229814
93,62,0,0.029881302012977,-0.136406415101611
93,63,0,-0.0990418237455588,-0.0104476001305136
93,64,0,-0.0376102471634493,0.100547879764481
93,65,0,0.0082517720262879,0.043121750291516
93,66,0,0.0439595798003687,0.0940168182945005
93,67,0,-0.0260766319653075,-0.0571802172199008
93,68,0,0.00507011598298344,0.00702596282114263
93,69,0,0.00789857895179769,-0.145629830478667
93,70,0,-0.112671260614368,0.22140546004987
93,71,0,0.0112516609957313,0.0394402842380705
93,72,0,-0.00754789170856978,0.167165702723555
93,73,0,-0.000749200582189794,-0.0323600926165235
93,74,0,0.0304011120242044,-0.0652380779118555
93,75,0,0.0279742314112956,0.160265490264017
93,76,-0.107684518358883,0.0210570604835825,0.120275900851903
93,77,0,-0.00552971919473382,0.00807023445129284
93,78,0,0.0374398161969763,0.0764506269042794
93,79,0,0.00514948058451969,0.0347326821164659
93,80,0,0.0817575237889155,-0.0565587970187501
93,81,0,-0.0229593951874016,-0.0191008241802024
93,82,0,0.0274797771061109,0.0662388291158909
93,83,0,0.0424979051622199,0.0301775711443638
93,84,0,-0.0157055406006082,0.1450539977322
93,85,0,-0.0809613181645775,0.0446953232518193
93,86,0,-0.0101322404211071,0.129046419523615
93,87,0,-0.013888863706064,-0.00801717893632293
93,88,0,-0.0243283971877536,-0.142636179826135
93,89,0,-0.0221734166472431,-0.00243865604646477
93,90,0,-0.0834968844600179,0.0168405717574791
93,91,0,0.0103903017988182,0.0873913202694219
93,92,-0.109938351164791,0.0167822182733889,0.114318254024803
93,93,0,1,1
93,94,0,0.0544007965027566,0.0417187309066409
93,95,0,-0.00531186190507334,-0.0304289748617499
93,96,0,0.0260302888806506,-0.150543483939808
93,97,0,0.0041695315805573,-0.0601247923463575
93,98,0,-0.0139704009295266,-0.0520807716456839
93,99,0,-0.0448272838621562,-0.0236351862181559
93,100,0,0.0215503152227347,-0.0456444791124015
94,1,0,-0.0163214135972587,-0.0505932567352105
94,2,0,0.0453535038386781,0.0255439256831309
94,3,0,0.0256516097172795,-0.0271029773751798
94,4,0,-0.00303474520994542,0.0680946727307875
94,5,0,0.0101514812371911,0.143683728009152
94,6,0,0.0100121083853521,-0.122133040302982
94,7,0,0.0581354314574151,0.222628501812587
94,8,-0.115402401886576,0.0966869892332731,0.0729303952730607
94,9,0,0.0341518548105775,0.0336183025190034
94,10,0,-0.00334700720165455,0.127196988875493
94,11,0.108700633429202,-0.0324226941978661,-0.0874500835483336
94,12,0,-0.0117665178468313,-0.0830390460938602
94,13,0,0.0132935706196808,0.0571338389447006
94,14,0,0.00152145661226833,-0.0106979078579671
94,15,0,0.0502151539384892,0.10508692066448
94,16,0,-0.010353879508027,0.0864769955531281
94,17,0,-0.00368352870107096,0.0136764426587427
94,18,0,0.0553575150931119,0.180732514830731
94,19,0,0.0456223787433324,0.044274683761003
94,20,0,0.00668506117375914,-0.108203024731963
94,21,0,0.039357977832639,0.00845625293116085
94,22,0,-0.0150068777177933,0.0321078366139171
94,23,0,0.0676270077904322,0.135806486538931
94,24,0,0.00536946754679614,0.0500835745640996
94,25,0,-0.010350628290085,0.112211512894575
94,26,0,-0.0144056096987115,0.0628812960782179
94,27,0,-0.126051695578711,0.0387027913845161
94,28,0,-0.00715486697499642,-0.157983750304279
94,29,0,-0.103557547580447,0.0501680942365424
94,30,0,0.0558166436611098,0.263104629589343
94,31,0,0.0309191808241802,0.0977612713183428
94,32,0,0.0492213499531639,0.0452659546552007
94,33,0.106769876152687,0.0136791228996908,0.0529007882465566
94,34,0,0.00736256745278371,-0.252006688275584
94,35,0,-0.046779638226863,-0.073261440964024
94,36,0,0.0411835039420064,0.128353672842343
94,37,0,0.0495117876774191,-0.106909243468163
94,38,0,0.111230499003645,-0.0467503916265207
94,39,0,0.0247938634467985,0.201752286940475
94,40,0,0.059398563126711,-0.0158489909046858
94,41,0,-0.0304956430723355,0.0330403299033321
94,42,0.106211636427852,0.0157889568705723,-0.0425232510704993
94,43,0,-0.00173793491805588,-0.0260231288698153
94,44,0,-0.00451008378287125,-0.0764048740415911
94,45,0,0.00749459682602701,0.00790094113314766
94,46,0,0.0638144452104661,0.0197872269129327
94,47,0,-0.00143022050254451,0.0737086381107537
94,48,0,-0.0430538692868892,-0.0346048491015071
94,49,0,-0.0223196012867199,-0.089582677269296
94,50,0,-0.0157539855919169,-0.131003112357062
94,51,0,0.0288379939244052,-0.00416152960580795
94,52,0,0.0684953523608647,-0.00514493118154935
94,53,0,-0.0256766314477096,-0.147501250041565
94,54,0,0.0675696228540118,0.00771561217471224
94,55,0,0.0399413889266361,0.136009031450989
94,56,0,0.0167373486089666,0.104655592644249
94,57,-0.108652732603159,-0.000492052548054841,-0.295454218772171
94,58,0,-0.108519327759489,-0.0758429917432901
94,59,0,-0.00478121522666344,-0.119523872687752
94,60,0,0.0557577996421536,0.18075228102442
94,61,0,-0.153071881198271,-0.238242905421285
94,62,0,0.0397660761345829,0.0198560400330777
94,63,0,0.034665673323605,-0.0354775697576361
94,64,0,0.0192713055991172,0.0275897578422553
94,65,0,0.0311458997914442,0.152589954311945
94,66,0,-0.0300983150503247,-0.177475839750944
94,67,0,-0.110569857572594,0.0500856868891268
94,68,0,0.0811813425670068,0.121473100109596
94,69,0,0.076746028844211,-0.0951374175025089
94,70,0.105184841296475,-0.139764963903991,-0.183989403736526
94,71,0,-0.0337568941654651,0.0294699094973635
94,72,0,-0.0577045019344945,-0.14965705495982
94,73,0,0.0747593462169122,0.0398549564613999
94,74,0,0.0306674612592076,-0.0460714144381067
94,75,0,0.0269905449158008,0.0244796915625415
94,76,-0.102694058426482,0.00470415763938012,-0.070727246518607
94,77,0,-0.0170597129616009,0.0883612328416454
94,78,0,0.0202559335325921,0.0499661720075264
94,79,0,0.0313252233026325,-0.0198997343243951
94,80,0,-0.043994335538222,0.0978381176681765
94,81,0,-0.0118558113550371,-0.0165189992090163
94,82,0,0.0551441367513961,0.0994172271614936
94,83,0,-0.01657035693914,0.0262843284302231
94,84,0,-0.111388811387368,-0.0588104979791842
94,85,-0.111530377157136,0.012061831171531,-0.0790496100673528
94,86,0.115890741421561,-0.00491738490820447,0.0481702097474629
94,87,0,0.0153283837864275,0.0982836864910583
94,88,0,0.0515556410598252,0.121305772891387
94,89,0,-0.0306981010058771,-0.0355982518823908
94,90,0,0.00491327069931371,0.0125481512739376
94,91,0,0.0245824205368133,-0.0320242454543791
94,92,0,-0.047461750060803,-0.0938866579792142
94,93,0,0.0544007965027566,0.0497686778529001
94,94,0,1,1
94,95,0,-0.0122824998336551,0.0210278876594721
94,96,-0.110143164175907,0.0698240078225846,0.15606537249207
94,97,0,0.0315800273396535,0.127826798946511
94,98,0,0.0426024282964905,0.0222616777350918
94,99,0,0.021051335426352,-0.0924376871016421
94,100,0,-0.00942659208693326,-0.0992378116799898
95,1,0,0.000215122242195606,0.141104122013686
95,2,0,0.0139646511600775,0.0630992364785734
95,3,0,-0.00912050871506249,-0.12363752228304
95,4,0,0.00252460011715947,-0.0444211638075613
95,5,0,-0.0104939865348574,-0.010692953920725
95,6,0,-0.106235095638038,-0.148180911794908
95,7,0,-0.02052735721516,0.00667380524380194
95,8,0,0.0654118494898898,0.135592105602363
95,9,0,0.0575253734736601,0.056660958210215
95,10,0,0.05470914954818,0.110394276097196
95,11,0,0.000669094605260461,-0.011676292445344
95,12,0,0.0215933984490218,0.0209623306185833
95,13,0,-0.0165971747387061,0.0518272099893222
95,14,0,0.00874590165944673,-0.18228828439878
95,15,0,0.0551015750887383,0.0719487646684759
95,16,0,-0.0165954208345519,0.193174786450803
95,17,0,-0.00911726342477819,0.26548035236073
95,18,0,-0.0163819648955832,0.266747899439755
95,19,0,0.0198548105468968,-0.210682142003239
95,20,0,-0.0121692082226576,0.166477124541087
95,21,0,0.0580226455984696,-0.0915513181213454
95,22,0,0.0362343421125533,0.0763222636438217
95,23,0,-0.159232264497705,-0.0452129845468992
95,24,0,0.0468082265724136,0.0300959676663365
95,25,0,-0.00701905043277011,-0.0454049613838913
95,26,0,-0.0288291471590243,0.00481476721449822
95,27,0.115192133835192,0.0888323432134573,0.0773488582439296
95,28,0,0.0704055097644567,0.126580149691187
95,29,0,0.00422210437354704,0.0270815491209484
95,30,0.11723215848642,0.028768568765139,0.115328295639152
95,31,0,0.0175033076735525,-0.12023873646399
95,32,0,0.0186374542472669,-0.0832290213646473
95,33,0,-0.051491852279337,-0.124336349756267
95,34,0,-0.0979435105325103,0.179437058238551
95,35,0,-0.00541109208717908,0.110578836193943
95,36,-0.119738988470329,-0.00459872475590056,0.0949364329956443
95,37,0,-0.00475286831664407,0.176152742587238
95,38,0,-0.0193873274355286,-0.0824788715606817
95,39,0,0.0109173979948188,-0.159075557452921
95,40,0,0.0565902865225657,0.0849346659719919
95,41,0,0.0584757163561089,0.156740935785745
95,42,0,0.0991996002972951,0.150203658017838
95,43,0,-0.0488835314141387,-0.0763013475827087
95,44,0,-0.0453762161260265,-0.0642363585077026
95,45,0,-0.0108287175135088,-0.0561338870039683
95,46,0,0.00130390920619747,0.075771038645878
95,47,0,0.0533087478212751,-0.106180332856465
95,48,0,-0.0358231995806404,-0.062021249626414
95,49,0,0.00400600240882076,0.0578788417664
95,50,0,-0.0151834676744529,-0.147660626584651
95,51,0.116144001038683,-0.0957721541766813,-0.106242039685561
95,52,0,-0.0593936992991245,0.00235416167536992
95,53,0,-0.0262836251219941,0.161688793469838
95,54,0.109495480969687,-0.102903781743025,-0.313421951267788
95,55,0,-0.0122872012010778,0.00336191508914217
95,56,0,-0.0119038957690168,0.105599006107978
95,57,0,0.0261021740344671,-0.0268345451010714
95,58,0,-0.0530868579657111,0.134023937330931
95,59,0,0.00757560406134251,-0.0868991161715157
95,60,0,0.018524190724896,0.189442429379887
95,61,-0.122960020166317,0.0192030491324138,-0.0872480588505771
95,62,0,-0.0494301679211123,0.158048910727655
95,63,0,-0.0287959047892839,-0.0998556735344549
95,64,0,-0.0261660386662335,-0.0794896437540373
95,65,0,-0.0434674207203979,-0.130277812547425
95,66,0,0.024013543179123,-0.000860276504570532
95,67,0,-0.00498859492070854,-0.0618778539413814
95,68,0,-0.0546441065739108,-0.0905836699498342
95,69,0,-0.0215131639705364,-0.0822975905047333
95,70,0,0.0461798762639084,-0.0847074048256056
95,71,0,-0.0347847175043103,0.0197210298321533
95,72,0,0.0136707439904432,-0.0295895194420131
95,73,0,0.0259978263360231,-0.064837398167903
