Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,40,0,0.0337373783534192,0.330564979664939
57,41,0,0.0148231532183206,-0.023784763619736
57,42,0,-0.0562288144180928,0.0457272691046877
57,43,0,0.0285260381937025,-0.108603559154992
57,44,0,-0.010289527230575,-0.209767467616676
57,45,0,-0.000394604955987024,-0.0714876531115157
57,46,0,0.036635813104852,-0.135495082533795
57,47,0,0.0367258961778547,0.10647537169653
57,48,0,-0.000795953083914281,0.0368400787629509
57,49,0,0.0367306924040682,-0.141986648113142
57,50,0,-0.00474320452736408,0.0881910573921768
57,51,0,-0.00906715274396202,0.0433240584944102
57,52,0,0.00193160665753721,0.133116317973991
57,53,0,0.0540428087281224,0.1177734572904
57,54,0,0.0274310322402335,-0.133953930297327
57,55,0,0.0701532905776591,-0.0634282068036912
57,56,0,-0.0398961903296911,0.0465713388355163
57,57,-0.954281809972599,1,1
57,58,0,0.0106330576561462,0.0445544644374772
57,59,0,-0.0116846394115408,-0.0320665358530503
57,60,0,0.00956176889164431,0.0435444818386502
57,61,0,-0.00452740570136209,0.0429784410795116
57,62,0,-0.0178987169168536,-0.210886478820205
57,63,0,0.0638404482601536,0.0528061623104613
57,64,0,-0.0998664863789072,-0.121520945948104
57,65,0,-0.0369395331959692,-0.0334037050542481
57,66,0,-0.0329248416973819,-0.1584749489744
57,67,0,-0.0188632428399207,0.226135093734045
57,68,0,-0.00174722694126709,-0.0935361479907652
57,69,0,-0.112546349025601,-0.0343466506450998
57,70,0,-0.0259313728913076,-0.0492650988077304
57,71,0,-0.01739555124204,-0.116836502586851
57,72,0,0.0401818090034428,-0.058551047106991
57,73,0,0.0139177430601578,0.0103049006672941
57,74,0,0.0113786039369264,0.0168982999459619
57,75,0,-0.098613397520149,-0.126118332366783
57,76,0,-0.00468353477919678,0.00456848472086831
57,77,0,0.0275187592424923,-0.159033758051319
57,78,0,0.00319674080258918,0.0793450338852366
57,79,0,0.0503385704948707,0.109424842068669
57,80,0,-0.0360425005892956,0.0976692118885091
57,81,0.120050304584733,-0.0161011042485761,-0.0978562824593987
57,82,-0.117426907884974,0.032095577445744,0.128441200855145
57,83,0,0.0128337985083498,-0.0807295622679977
57,84,0,-0.00676855232318812,0.129028918702039
57,85,0,0.0451304523122743,0.0973063691122638
57,86,0,0.0617624349746699,0.108796698184643
57,87,0,-0.0154523281098832,-0.165489107776367
57,88,0.121145137562725,-0.0240914536499551,-0.12857432838424
57,89,0,0.00929119227592854,-0.0948504760070048
57,90,0,-0.0318749280280779,-0.0377556348186353
57,91,0,-0.0774756737994508,-0.0275337060597513
57,92,0,-0.0138424279245539,-0.109502368460407
57,93,0,0.00118163547217036,0.176835741031998
57,94,0,-0.109695799164861,0.0510582201829464
57,95,0,0.033662197287203,0.152968518716044
57,96,0,-0.0309589233195435,0.0693129168724217
57,97,0,0.0613522532343886,0.0581646231186887
57,98,-0.11477218975491,-0.0125211417425861,0.304285590616465
57,99,0,0.00161729625516277,0.0893534591329237
57,100,0,-0.0103807482690203,-0.00575488027167421
58,1,0,0.0290596439296672,-0.136365160774244
58,2,0,0.00566853489132974,-0.154827267617953
58,3,0,0.0566151538212036,0.0262841609484337
58,4,0,-0.000923223342311288,0.103310911237014
58,5,-0.110029906488397,0.0133492994979687,-0.116257003343975
58,6,0,0.0117737577985541,-0.102346595336261
58,7,0,0.0395314725906013,-0.0984006155826271
58,8,0,0.0252720613009688,0.0917827513400892
58,9,0,0.0102445628952993,-0.0129950984323836
58,10,0,-0.0110364862114576,0.082134118918901
58,11,0.119516271363811,0.0301401284057829,0.0727578707370127
58,12,0.111335331706368,-0.095944922034755,-0.149148240959513
58,13,0,0.0538268334631809,-0.134598774913621
58,14,0,0.0312605338918973,-0.0810351409349669
58,15,0,0.00697975324749303,-0.0794771973674823
58,16,0,-0.0179801561522166,0.0348574268806988
58,17,0,0.0431248076945635,0.0528660621642267
58,18,0,-0.00602114834473585,-0.129657911371726
58,19,0,-0.075010205489971,-0.17465480980416
58,20,0,-0.00630267184739653,-0.0124620903361927
58,21,0,-0.06572033988377,-0.0985116217666003
58,22,0,-0.023792012986229,0.00861053064408811
58,23,0,0.0270581930271227,0.0364817939831555
58,24,0,0.0571215116442733,0.103006427201039
58,25,0,0.05623457162853,-0.0213059343978025
58,26,0,0.0120983749789194,-0.269399592133251
58,27,0.105005128152967,-0.111874543721019,-0.0437696272712461
58,28,0,0.0510592805000788,0.0681506104740256
58,29,0,-0.0174909548978969,0.0497152550816306
58,30,0,0.0637053476412794,0.0433857851584333
58,31,0.110866261225733,-0.0979524896619766,-0.115283726414524
58,32,0,-0.0172370690358985,0.032231428117883
58,33,0,-0.00458606707067934,-0.12442263992276
58,34,0,0.0175089998548331,-0.0562633426983922
58,35,0,-0.0380850352943106,0.0100574463987166
58,36,0,0.0170245949286776,-0.133369775162735
58,37,0.119190967584391,-0.00735752134872524,0.0816235774457684
58,38,0,0.00409356523142725,-0.116227448003232
58,39,0,0.0239944782974237,0.0417020165498565
58,40,0,-0.0733043094172614,-0.165105644093889
58,41,0.109010406128132,0.0210747055185644,0.0725496739223498
58,42,0,-0.00161675407874345,-0.00497604405830533
58,43,0,-0.0158800466029296,0.0487278995213527
58,44,0,-0.0115573752856476,0.118298357173915
58,45,0,0.118905708792233,0.113751720496207
58,46,0,0.0151218101138778,-0.117702555070217
58,47,0,-0.0521882438223437,-0.0987318384046625
58,48,0,0.0440668370675354,0.0911779967368069
58,49,0,0.0413431158669688,-0.0549711862757812
58,50,0.106505938418458,-0.00319234942717063,-0.0884576272202969
58,51,0,-0.0165199966465182,-0.0050962837940012
58,52,0,0.0548684187560835,0.0181379811525686
58,53,0,-0.00464566665331843,0.0218339128135029
58,54,-0.111847577622675,0.0187873975835301,-0.0321049052721672
58,55,0,-0.0235126086510619,-0.128271977793246
58,56,0,-0.00885258101169865,0.0127742431479365
58,57,0.107440794416271,0.0106330576561462,0.0224004833516311
58,58,0,1,1
58,59,0,-0.00533340622526354,-0.0224229956791822
58,60,0,-0.014155161839901,-0.0263121999886314
58,61,0,-0.0498987012768509,-0.0691136302984585
58,62,0,-0.0161914473269179,0.0436934146464676
58,63,0,0.0115689373604908,0.0897360361385813
58,64,0,0.00437545993319759,0.0862117352219665
58,65,0,0.0146408872199807,0.0197554531851873
58,66,0,0.0185590131677811,-0.000295576894055125
58,67,0,0.0264938984961701,-0.10041506343154
58,68,0,0.0256793183024364,0.125109137547388
58,69,0,0.0243002736156479,0.000969107359377727
58,70,0,-0.0100758797041958,-0.0371368023548187
58,71,0,-0.037335715757961,-0.184530211331034
58,72,0,-0.0450047726440967,0.0566909345656164
58,73,0,0.0689896524674852,0.0590836822658887
58,74,0,0.00541629483213582,0.0160586429688046
58,75,0,-0.0772643635040871,-0.102814949891944
58,76,0,-0.0590989554366,-0.051935568533898
58,77,0.121928465349583,-0.0312181986874476,-0.0134872901495527
58,78,0,0.0269233105813534,-0.136925277836996
58,79,0,0.0464235398777394,-0.122491014523254
58,80,0,0.0213673788838844,0.037755985780556
58,81,0,-0.0108112315473003,-0.114885390421324
58,82,0,-0.00124556342407671,0.0127718279485393
58,83,0.117445984265881,0.0207096599609867,0.0585223590799089
58,84,0,-0.100905184053978,-0.0769920519295882
58,85,0,0.0341928390922856,0.0479116365211729
58,86,0,0.0194663008908927,-0.00474527216087114
58,87,0,0.0325630571683369,0.0928187213408889
58,88,0,0.0367081551152638,0.0902938922667762
58,89,0,0.0186812929314366,-0.0736904348509327
58,90,0,-0.0147191774467466,0.0327903481296142
58,91,0,0.093518429047182,-0.0437910487079183
58,92,0,-0.00386079114161274,0.0701166650044916
58,93,0,-0.00159287325389685,0.00712474206352508
58,94,0,-0.0421439775227377,-0.0437450458726206
58,95,0,0.00113307834798128,-0.0768837191061706
58,96,0,0.016145926171656,0.153811729736749
58,97,0,0.0453867363237561,-0.0525330386501062
58,98,0,0.0509167882448606,-0.00123275815591811
58,99,0.118719569985896,0.00676293868160939,-0.137452709381555
58,100,0,-0.111089857174066,0.044655320178382
59,1,-0.122720880050505,0.00913248006640716,-0.04232519192732
59,2,0,0.0178908582278936,-0.0762766946324522
59,3,0,-0.00118044672031967,0.0162408446589959
59,4,0.123155082858773,-0.0292453645018632,0.0339366336514691
59,5,0,0.0189001646450024,-0.0901206159404817
59,6,0,-0.0137325389679201,0.0151105896743591
59,7,0,0.00159056019293134,0.0257449200900077
59,8,0,0.0140365668973958,0.108392703338592
59,9,0,0.029054535933489,-0.153542489935922
59,10,0,0.0319598667226083,-0.0715860420431012
59,11,0.132262266935456,0.0189980235328151,0.0390019534614475
59,12,-0.123208858454682,0.0523103015309992,-0.00418148701462781
59,13,0,0.0343606136692661,-0.013795636324038
59,14,0,0.00443237770768828,-0.0932791557454474
59,15,-0.12954959473284,0.0112669425968504,-0.014778785107776
59,16,0,-0.0352999329872807,-0.129113042875731
59,17,0,0.0355642757258635,0.0154340575798117
59,18,0,0.0292451756996941,0.053355359020627
59,19,0,0.0500969968443209,-0.096387451040395
59,20,0,-0.0410674220999521,-0.0247256704510773
59,21,0,0.00695631311717825,-0.0152719263060887
59,22,0,0.0570265115072851,0.162014096552946
59,23,0,-0.0188614986367651,0.045291957262039
59,24,0,-0.0929976256009936,-0.124583619070561
59,25,0,0.0350860144223795,0.0299297910968124
59,26,0,-0.047001090573387,0.0255916410908222
59,27,0,-0.145164068782073,-0.11305984208578
59,28,0,-0.0454200432997117,-0.11359193662018
59,29,0.12124197566391,0.060901034069631,0.16943194143031
59,30,0,-0.0134989018078824,0.04504618114512
59,31,0,0.0620566368347024,0.0294501226318895
59,32,0,-0.0726581316758525,-0.165659755447663
59,33,0,0.0675208067970383,0.109345719292312
59,34,0,0.0111288246305749,0.0168578481667881
59,35,0,0.0695069301861986,0.123572170780872
59,36,0.122232112592889,-0.0208985302416255,0.0596333732221388
59,37,0.131902270636895,0.031878707023067,-0.0284237297471008
59,38,0,-0.0981938451493234,0.0354310939882931
59,39,0,-0.0145242401714297,-0.0477067224278365
59,40,0,-0.0325651978802026,-0.0687600579422646
59,41,0.12063598763195,0.00614481970615432,0.101381783875905
59,42,0,-0.00512113991785957,0.0734796649918602
59,43,0,0.0565423550439769,0.233275901400526
59,44,0.117042265456765,-0.00578001173069302,0.0216796639614614
59,45,0,0.0456581517551834,-0.106432160238717
59,46,0,-0.063053423189222,-0.130644354443221
59,47,0,-0.175580397061849,-0.0604430821353659
59,48,-0.127349731194827,-0.00842049571965232,-0.114159486009292
59,49,0,-0.00133544968003127,0.12200739581299
59,50,0,0.0194837853993407,0.00695556142088365
59,51,0,0.00715090939037562,0.00994649511028385
59,52,0,0.00896777151516816,-0.00501600866551145
59,53,0,-0.000357070764114735,-0.311571399636108
59,54,0,0.016543446362351,0.0199000772048226
59,55,0,-0.0519554416891523,-0.0531151059924002
59,56,0,0.127380665557704,0.000977949121701073
59,57,0.1188989822782,-0.0116846394115408,-0.028794290965874
59,58,0,-0.00533340622526358,-0.0400480905841834
59,59,0.590014951536432,1,1
59,60,0,-0.030595631304909,0.169268024776689
59,61,0,0.018569309199849,-0.18427517998044
59,62,0,0.0268941970762573,0.0837652388573409
59,63,0,0.0442282785135991,-0.160915009710905
59,64,0,0.0263115391615399,0.0964973408704331
59,65,0,0.0477745998675554,0.0224833524227792
59,66,0,0.127978564178071,0.0453362982615435
59,67,0,0.0246706954886611,0.0486431147435322
59,68,0,-0.154133203123747,0.118118825481136
59,69,0,0.0115111333244265,0.107559175321943
59,70,0,0.0347726896593156,-0.0942885587561867
59,71,0,0.0200666765359767,0.00909110662484765
59,72,0,-0.0851552454166445,-0.0793803043169759
59,73,0,-0.0081460013169828,0.0270308964567006
59,74,0,0.0395366560913943,0.0663351976824892
59,75,0,0.0233815366222553,0.0479257597972419
59,76,0,0.0745508755303245,-0.0677593388530631
59,77,0,-0.0136357575693992,0.0876785900622071
59,78,0,0.0392447016273828,0.160966502563043
59,79,0,0.0447194351141574,0.0704918184605584
59,80,0,0.0934179655531764,0.131213192579527
59,81,0,0.0105971000834987,0.0101296054101748
59,82,0,0.0102243895826374,0.199149371674279
59,83,0,0.00442388830449108,-0.141481537378703
59,84,0,0.0532371782285825,0.227855659734055
59,85,0,0.0529676196158977,0.0761211511309774
59,86,0,-0.0322504583253918,0.126835165136199
59,87,0,-0.0106067492428571,-0.150838044956329
59,88,0,0.0117726952604081,0.00639091840289463
59,89,0,-0.138604385817114,-0.183644584957937
59,90,0,-0.0420882588210497,-0.0350861441372418
59,91,0,-0.0393055279464364,0.0577416390113865
59,92,0,-0.00190700411245191,-0.0255321838347671
59,93,0,0.001654821647619,-0.168932537262204
59,94,0,0.0411828214461363,0.224699340004927
59,95,0.114826063149224,0.0314630808745552,0.216874265267145
59,96,0,0.00325853022691048,-0.042570757565706
59,97,0,0.027182224385005,0.00131398461533491
59,98,0,0.0205497982211802,0.186761877037961
59,99,0,0.0565313151834139,-0.0209788814817801
59,100,0.120402273326493,-0.0428887978998663,-0.0779755778955433
60,1,0,0.0519832466324102,-0.137231597518521
60,2,0,0.0666313372993149,-0.0103286972763702
60,3,0,-0.0109220756513359,0.0329063733567609
60,4,0,0.0375310647307385,0.0629005081915617
60,5,0,0.0987306432177601,-0.0150593681990004
60,6,0,0.0211331794286613,0.0900224598865411
60,7,0,-0.0483498412442857,-0.206312537952496
60,8,-0.107517699707782,0.00835990911764521,-0.0392971958740585
60,9,0,-0.0753048967361924,-0.113646299329391
60,10,0,0.0301687114986337,0.0853609268193702
60,11,0,-0.0189205302306381,0.0977374480623651
60,12,0,-0.109742998319257,-0.039827594965604
60,13,0,-0.00402424210661757,0.153448034515303
60,14,0.114974928236,0.019886474352926,-0.0579358453929463
60,15,0.116986621403455,0.0449861689474787,-0.0613844786002027
60,16,0,0.0570964880117848,-0.14128674482459
60,17,0,0.0303720687038346,-0.0299428365370163
60,18,0,0.0331622908256754,0.064485163678175
60,19,0,0.077806067359051,-0.110252965589536
60,20,0,0.0264438216921092,0.11352851993285
60,21,0,0.0433731766516875,0.105587588625282
60,22,0,-0.00410943648002707,0.00647325665334889
60,23,0,-0.0354917457558215,-0.0677989089404555
60,24,0,-0.00207804228520776,0.00785467890082442
60,25,0,-0.065383807707923,-0.144224311979913
60,26,0,-0.00866199408234734,-0.0438360047915465
60,27,0,0.0308368577966091,0.116301180205115
60,28,0,0.0615530284466337,0.130735836811113
60,29,0,-0.150835303980741,-0.192679870739635
60,30,0,0.071775591107022,0.0356688630610578
60,31,0,0.0613907782270567,0.119301159183495
60,32,-0.110424535346101,0.129471769611576,-0.0647373375084046
60,33,0,0.0290738978340789,0.0237467332067167
60,34,0,0.0600655021781474,-0.0845691046310671
60,35,0,-0.020565487865475,-0.196654819051303
60,36,0,-0.0511577556855673,-0.0218157323555914
60,37,0,-0.092106351106341,-0.0533030331561565
60,38,0,0.0550167026317766,-0.0352578181079087
60,39,0.109756482901994,-0.000542121059854983,0.148624107797127
60,40,0,-0.110754415594223,0.00263257366582038
60,41,0,0.0289840396944177,-0.128184636468099
60,42,0,-0.0388033940226677,0.0683541541407798
60,43,0,0.00721435453622815,0.125124953613367
60,44,0,0.066892589012671,0.0865934064485746
60,45,0,-0.11575871346997,-0.0955245795348518
60,46,0,-0.136400348672599,-0.174695260468073
60,47,-0.109499583451426,-0.0462769950440487,-0.129039103668541
60,48,0,0.0613841231535057,-0.0719050606533084
60,49,0,-0.103303005255003,0.095365505404479
60,50,0.106434614035847,0.032550712091343,0.0460054849230859
60,51,0,0.0389793200926306,-0.213083508428381
60,52,0,0.0571945952228394,0.0532225196481948
60,53,0,-0.0111734040247052,-0.0204146146130041
60,54,0,-0.0252475404508871,-0.102036667546189
60,55,0,-0.0209599160558881,0.0587342195658279
60,56,0,-0.00220856353501407,-0.0870958920454756
60,57,0,0.00956176889164426,0.0354272149288666
60,58,0,-0.014155161839901,-0.0425789438338741
60,59,0,-0.030595631304909,0.153364367633074
60,60,0.639063019072637,1,1
60,61,0,0.0132860794201627,0.0716203557253243
60,62,0,0.00451768806962046,0.0542452464992012
60,63,0,0.00188515420181217,-0.0279692839592144
60,64,0,0.0717421073015824,-0.0402221773202377
60,65,0.113908896786116,0.0658184587710173,0.00178613561172217
60,66,0,0.0396160230494954,-0.037710449801704
60,67,0,0.0284146045178652,0.0564261287069291
60,68,0,-0.0325224174467178,0.0377830474531718
60,69,0,-0.0169454785436864,0.136177670441927
60,70,0,0.089382455769965,0.189032326422112
60,71,0.109451761132798,0.0473129191322576,0.168773369358159
60,72,0,0.0492064219476578,-0.0819537378236072
60,73,0,-0.129977750070186,0.091049646520078
60,74,0,0.0552214410139509,0.0477945198149995
60,75,0,-0.014264608428351,-0.129915128238035
60,76,0,-0.00929094570795379,-0.0653355768303903
60,77,0,0.0562407565607476,0.0266846737066491
60,78,0,-0.00158085797270383,-0.0371294734977864
60,79,0,0.0649834561653221,-0.101843349307899
60,80,0.11026270245831,-0.026185564161342,0.242760368281142
60,81,0,0.00226744832631753,-0.146471087316288
60,82,0,0.00926898203734834,-0.0579141769429962
60,83,0,-0.00330068682332541,0.0215288911620579
60,84,0,0.00598185116634066,0.133320046545263
60,85,0,-0.0451871805980102,-0.0764911778886397
60,86,0,0.0216299278179483,-0.00450478247889989
60,87,0,0.00850518544104533,-0.0296369836826472
60,88,0,0.0414156733548048,-0.0616150551893698
60,89,0,-0.0225136646989119,-0.0788090178186199
60,90,0,0.00135061610334593,-0.0418411825347661
60,91,0,0.0517859816838088,0.046169515466267
60,92,0,0.0317149823808251,-0.108183565319099
60,93,0,0.0763545773230548,-0.0779908122964202
60,94,0,0.00410603506099693,0.0295183604027642
60,95,0,0.013914707535937,0.131307988834997
60,96,0,-0.0343615898940919,-0.116525333838223
60,97,0,0.0356913303699779,-0.00965477224281825
60,98,0,-0.00383925477165332,-0.0123905702551693
60,99,0,-0.0232548875592552,0.183357057306466
60,100,0,0.0175487335824006,-0.00803576113408548
61,1,0,-0.0428225537205941,0.166489141434714
61,2,0,-0.0337982423026126,0.0663243711092369
61,3,0.108553876723469,-0.106761401576451,-0.489083098024446
61,4,0,-0.0311741256615651,-0.164102310062479
61,5,0,0.0312081554712329,0.0257138115846645
61,6,0,-0.121814586275687,-0.0648181527722392
61,7,0,-0.0525887577420653,0.0317566234220929
61,8,0.104999973850091,0.0189049533952806,0.00623927368770616
61,9,0,-0.0359346371839421,0.0882251240995253
61,10,0,-0.0175498796764556,0.0585648554487879
61,11,-0.116639413888909,-0.0937175066545732,0.0165888945861485
61,12,0,0.0170033834212198,-0.0708851815778712
61,13,0,-0.0137486418459157,0.072403280548603
61,14,0,0.0257774250640749,-0.096677574848944
61,15,0,-0.128450373900673,-0.289753551348888
61,16,0,-0.0164019595657407,0.0417177754953292
61,17,0,-0.0298406188185561,-0.211032724415379
61,18,0,0.0410890881476259,0.2257240814757
61,19,0,0.0449268298844991,-0.112376626970579
61,20,0,0.0256838229937487,0.20382346485338
61,21,0.106900964368647,-0.0814257087436043,-0.0872341463465155
61,22,0,-0.0145071803527185,-0.191710316714275
61,23,0,0.00113837176130554,-0.21682648413422
61,24,0,-0.153428910344117,-0.0192184946377075
61,25,0,-0.0114432591499271,0.191523176963033
61,26,0,-0.0121283879060135,-0.0235782971281672
61,27,0,0.0186267796405915,-0.0832204869473927
61,28,0,-0.0484071946729583,-0.0412749013440015
61,29,0,-0.0258928414072827,0.0481911607337982
61,30,0,0.00845441631406702,-0.0588411197099682
61,31,0,0.0536859086193677,0.110337721953061
61,32,-0.107838740553988,0.0114161632607341,0.0353664151960403
61,33,0,0.0489512257849003,0.106696523714011
61,34,0,0.0202913688372469,0.025372904961938
61,35,0,-0.00348563856687731,0.152429799302178
61,36,0,-0.110098853757672,-0.1765908873567
61,37,-0.116321940445884,0.0465152774236341,0.0912366352104986
61,38,0,0.0217282447895654,0.13792366386897
61,39,0,-0.0168928926064699,-0.090222082598743
61,40,0,-0.0600083082559978,0.0317401370717642
61,41,0,0.0313246941455416,0.0574453719640113
61,42,0,-0.0213489226042759,-0.0390257526373218
61,43,0,0.0325055756507663,0.148206518610051
61,44,0,0.000556592480759202,0.108879919373207
61,45,0,-0.0980968225010432,-0.117965628020342
61,46,0,-0.0247296188821061,-0.0615837616794537
61,47,0,-0.0590524792484353,-0.10515246370148
61,48,0,0.0084432784109627,-0.0142013797122849
61,49,0,-0.0791454459483441,0.0362029383021985
61,50,0,0.0485166099320623,-0.235382768218407
61,51,0,-0.104241470825699,-0.13593952334765
61,52,0,0.0277559588852249,0.121648880478119
61,53,0,0.0439231893872656,0.0819188394011152
61,54,0,-0.0893046786054514,0.173090088847696
61,55,0,-0.0237811897020325,0.0368944999725057
61,56,0,0.0147509127551791,0.124334831900034
61,57,0,-0.00452740570136207,0.0333250678890929
61,58,0,-0.0498987012768509,-0.106590359713582
61,59,0,0.0185693091998491,-0.15912297321293
61,60,0,0.0132860794201628,0.068257907862788
61,61,-0.755511445691809,1,1
61,62,0,0.00614095641761492,-0.00278142594373769
61,63,0,0.0294144289463321,0.180971895374695
61,64,0,-0.0756324452781409,0.13468533918334
61,65,0,0.00172539130168575,0.110784267997527
61,66,0,0.020689907632515,0.064888937533278
61,67,0,0.0306009581938018,-0.0228628028501198
61,68,0,0.0520076549183863,0.130264765094884
61,69,0,0.0037821897934748,-0.050157796959026
61,70,0,0.0585309845002136,-0.0410176687183045
61,71,0,0.0125064139030685,-0.0392438626719843
61,72,0,0.0264736398032744,0.0741215627076576
61,73,0,-0.0506409083497051,0.0779236098488985
61,74,-0.123482501974246,0.0112627513393702,0.0164184588470715
61,75,-0.128962988420822,-0.0234527850896862,0.370479000028153
61,76,0,0.00703178325489975,0.119706216148721
61,77,0,0.0582252902127246,-0.163234232902689
61,78,0,-0.0690512961535762,-0.0985178317803397
61,79,0,-0.130439699856872,-0.239308215109487
61,80,0,-0.03342847276943,-0.00416129123951526
61,81,0,-0.0729979343864611,0.189857221473569
61,82,0,-0.0268100412534282,-0.0937983378053689
61,83,0,-0.0197779797156705,0.115032105283505
61,84,0,0.125751258819528,-0.0700769565465837
61,85,0,0.0263275521576158,0.035094712219973
61,86,0,-0.0745280440430956,-0.132217100972397
61,87,-0.127060470496421,-0.0125802454841178,0.038320445178704
61,88,0,-0.00945749701486016,0.144666983964384
61,89,0,-0.142727991839001,-0.0671594860519383
61,90,0,0.0786176558339653,0.170903687456242
61,91,0,-0.129272114913453,0.085129367243459
61,92,0,-0.0242821355303611,0.05933859012431
61,93,0,0.0488554167775195,0.128350511823114
61,94,-0.127840002888608,0.0468944329691558,0.00967509732394288
61,95,-0.115569851631779,0.0462103825986448,0.162235152783701
61,96,0,0.0344645631807363,0.151681206861181
61,97,0,-0.0553219242599015,-0.13688837553857
61,98,0,-0.0122098670763833,-0.0352630536072621
61,99,0,-0.088682349377455,-0.0574129310669418
61,100,0,-0.00451024777235385,-0.000787700919052435
62,1,-0.108899333405287,0.0209344773816261,-0.0615916412212449
62,2,0.115145492164669,-0.0040822642312163,-0.226405073665778
62,3,0,-0.00247252218316076,0.147646596153818
62,4,0,0.00444053852252437,-0.20861412657926
62,5,0,0.0436308932477275,0.0240993898325884
62,6,0,0.00196981596586477,0.0421135306713634
62,7,0,-0.0280812478885423,0.201471966881499
62,8,0,-0.0203605951876365,0.0645886131847871
62,9,0,-0.0122392825188065,-0.185921586411058
62,10,0,0.0331201270427325,-0.105321705622614
62,11,0,-0.0655924921144849,-0.0534317671002128
62,12,-0.109332352814121,-0.00491028116967168,0.113096270913149
62,13,-0.10975195027358,-0.00384017091274335,0.112746034995929
62,14,0,-0.106533898036525,-0.137662640677502
62,15,0,-0.00569645216104915,-0.19964682738327
62,16,0,0.0114173984583759,0.114815249019967
62,17,0,0.00918393463300585,-0.0129804409318119
62,18,0.114225541860986,-0.00315650732272867,-0.0163954915143347
62,19,0,0.0319412224293593,-0.157904714965136
62,20,0.103666453673842,-0.00708507218385859,-0.00559704165699206
62,21,0,-0.0897284139366408,0.124674887480785
62,22,0,0.0130668532721973,0.0133468930921076
62,23,0,-0.132406827547378,-0.397074620298253
62,24,0,0.00186061261376138,0.196026077949523
62,25,0,0.0345961324431467,0.160624071025155
62,26,0,0.00740178104672419,-0.0678095566370639
62,27,0,0.0607470592658747,0.0985114850062587
62,28,0,-0.00629284191391285,-0.059209368102647
62,29,0,0.0683767806539981,0.0106469983683861
62,30,0,-0.0380552899085858,-0.00409758183275896
62,31,0,0.0136773185844743,0.00837206302891288
62,32,0.10851060900147,0.0409182012029029,0.248811237897292
62,33,0,-0.00561626804223043,-0.108760099986482
62,34,0,-0.0204081500517569,-0.217504835620365
62,35,0,0.0328004875588066,-0.177746981301603
62,36,0,0.033647958999615,-0.0476153864854041
62,37,0,-0.065181885576491,0.117154996375063
62,38,0,-0.135658293659285,-0.0947299279286014
62,39,0,0.00796604516810689,0.175840266535204
62,40,0,-0.0216959903073909,-0.485396545960405
62,41,0.10704925382218,-0.0629088923736492,-0.0643617176707357
62,42,-0.107796710309975,-0.036446956846976,-0.0229302722702942
62,43,0,-0.0340224862859752,0.11524795136794
62,44,0,0.0546702804390705,-0.00654023245000991
62,45,-0.121043087738979,0.00285882992728833,0.260787364163756
62,46,-0.106913013310736,-0.0121564290125967,-0.0922059509017317
62,47,0,0.0104775649851313,-0.0806114005845546
62,48,0,-0.0178409594013306,-0.278021166109875
62,49,0,-0.0110723924620571,0.0771029312927159
62,50,0,0.00798489714047857,0.0352987428031062
62,51,0,-0.0036840853843775,0.0385593044752539
62,52,0,-0.0300638940827896,0.107376111713006
62,53,0,0.0120801118965065,0.10066980345466
62,54,0,-0.00731768600794301,-0.101037820749473
62,55,0,-0.0132304697778224,-0.28536005574907
62,56,0,0.00145375925782159,-0.206470445010795
62,57,0,-0.0178987169168535,-0.242724622593105
62,58,0,-0.0161914473269179,0.100026465585095
62,59,0,0.0268941970762574,0.107367931686947
62,60,0,0.00451768806962046,0.0767401954520268
62,61,0,0.00614095641761499,-0.00412868943627217
62,62,-0.958566674729809,1,1
62,63,0,0.0159196443586843,0.00482904942212163
62,64,0,0.00235917700639337,-0.0556545178037298
62,65,0,0.0108399808670559,0.265450253871586
62,66,0,-0.083488695945206,-0.0121479329925352
62,67,0,0.0234551698654942,0.160777013018949
62,68,0,-0.0191268663343589,0.163485566244302
62,69,0,-0.010485385288985,-0.0241934875113605
62,70,0,0.0102489705823451,0.0878245902304278
62,71,0,0.0243516642063691,-0.100422105699028
62,72,0,0.00321634940390258,0.198465091466396
62,73,0,0.0143898780872976,0.0782156459884411
62,74,0.118967690296169,0.0296675962533985,-0.147205620520103
62,75,0,-0.00517648959000126,0.252348192318022
62,76,-0.115113658968528,0.0294707967123073,-0.0444677052914243
62,77,0,-0.00657305051792572,0.027888659996543
62,78,0,-0.0112577173072383,0.102667985366096
62,79,0,-0.0925961535964285,-0.0126156617108217
62,80,0,0.0421196937983204,8.58455965176614e-05
62,81,0,0.0349251650657104,-0.10875979488217
62,82,0,0.00407403708483011,-0.0153607648754041
62,83,0,-0.0222093665253674,-0.0929464270944714
62,84,0,-0.00724922839300621,-0.147004883924235
62,85,0,-0.00380615437171333,-0.0379041537059207
62,86,0,-0.0120462390633233,0.0297185012755002
62,87,0,0.0155302595905741,-0.092542416607356
62,88,0,-0.0178510283535922,-0.0204806176233233
62,89,0,0.0633560802432725,0.0896877527383004
62,90,-0.126197802710811,-0.0640285027057401,0.091687561160052
62,91,0,-0.012608353552101,-0.0641288210176182
62,92,0,0.0158996934073462,-0.0245446839762929
62,93,0,-0.0201203082052824,-0.0658315692203052
62,94,0,0.0186215014766164,-0.115871530657813
62,95,0,0.00344520326352006,-0.0147119922990052
62,96,0,-0.0143714543775612,-0.0951934723969803
