Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,92,0,-0.0465597120400545,-0.146220599659519
46,93,0,-0.106973490095621,-0.127840722715846
46,94,0,0.0599762057822135,-0.0724120520119753
46,95,0,-0.0114155856074614,0.194675143076119
46,96,0.116765586982549,0.0306857721908823,-0.203038665189284
46,97,0,0.0277555673664719,0.134157445820258
46,98,0,0.0250449848043307,-0.0151728563959846
46,99,0,0.0176726115536913,0.0195180846050515
46,100,0,-0.0441480267515462,-0.00115754386192921
47,1,0,-0.0232501093626801,-0.141810980057529
47,2,0,-0.0424819313467112,0.0442342536191484
47,3,0,0.0492921958132464,-0.108377822509059
47,4,0,-0.119429844223394,-0.0261994924050566
47,5,0,0.00732845974173513,-0.0102512553221877
47,6,0,-0.0588209261095204,0.0488728475073673
47,7,0,-0.103807219839354,-0.179965905567106
47,8,0,-0.00118685379376252,-0.0062108441357697
47,9,0.124855441669655,-0.125020661609678,0.0546117282888314
47,10,0,0.0477261936301086,0.0563936450802011
47,11,-0.11309808967943,0.0317027082970965,-0.0343993524894237
47,12,0,0.0877249152652124,0.446593143851488
47,13,0,-0.00451801236254982,-0.0754204878958092
47,14,0,-0.00435738739737081,0.123172350022274
47,15,0,0.0209934484256595,0.19132076663835
47,16,0,0.0388618244438856,0.0460249472958954
47,17,0,0.037586691357158,-0.00643745774619798
47,18,0,-0.0045532556120069,0.19050584703676
47,19,0,-0.00799802802156712,0.253616666699973
47,20,0,0.0447353686432439,-0.0242759771341826
47,21,0,0.0342336329180052,-0.0581580227253828
47,22,0,-0.0369546165581927,-0.119751956729393
47,23,0,-0.0135987829561175,-0.0572825253230552
47,24,0,0.0159738761903397,0.159268066909472
47,25,-0.113013277060178,0.00370282715144972,-0.165461824603298
47,26,0,0.0551250400299532,-0.0542004050445644
47,27,0,0.0401546226935177,-0.15564831018187
47,28,0,-0.0112620580845905,-0.099363846189972
47,29,0,-0.0285661538628066,-0.144416794591005
47,30,0,-0.0158245513284084,-0.0689252068259501
47,31,0,-0.0234321787994962,-0.0895683204161476
47,32,0,0.0251350006141517,-0.152073537733233
47,33,0,-0.00948502319582216,-0.064849051495646
47,34,0,0.0302599990685944,-0.0183163292840142
47,35,0,-0.0037788430296633,-0.0736524054683319
47,36,0,-0.0110162844620667,0.0480572590063141
47,37,0,-0.0389827758291064,-0.276003507979749
47,38,0,0.015722455062983,0.045156315567974
47,39,0,-0.0472776608702529,-0.204282792865707
47,40,0,0.00877686544625708,0.0218169966957194
47,41,-0.116301903278471,-0.0570340534080062,-0.0686194419317357
47,42,0,0.0908549207671308,0.0371384644947868
47,43,-0.112213144465066,-0.0679639152470145,-0.115921721700882
47,44,0,-0.0422177480142952,-0.0166316270952192
47,45,0,0.0851920699097691,-0.003907591271828
47,46,-0.115310027983169,0.0740638631172737,0.0079909579611442
47,47,0.762387290364131,1,1
47,48,0,0.00465864003611854,-0.00719290344581867
47,49,0,0.0550927688806434,0.111712556290876
47,50,0,-0.133693547022272,-0.101476608921981
47,51,0,0.0829069522071925,0.0738601711505463
47,52,0,-0.109853068389617,-0.101113601929652
47,53,0,-0.00621413113799531,-0.0986782693569603
47,54,0,0.0081760394241308,0.0388335520858324
47,55,0,0.025376169557125,-0.0900260564606773
47,56,0,-0.0169718176335409,-0.0413027984812964
47,57,0,-0.0296136105821905,-0.173703588982175
47,58,0,0.0385829744932991,0.0101467540585699
47,59,0,-0.0645857874677398,0.0355544653216368
47,60,0,0.0625279694323648,0.146563651654821
47,61,0,0.0243950952074957,0.166145653173902
47,62,0,0.0254306785272568,0.112196599430664
47,63,0,0.0738036894284785,0.0244833675946943
47,64,0,-0.0434333857201891,0.0567032469192476
47,65,0,-0.0559517918520632,0.0994329075401857
47,66,0,0.0149369886769881,0.057501540496966
47,67,0,0.0235108280813507,0.315580064642222
47,68,0.131212123635386,-0.0336185575402933,0.231609052444273
47,69,0,0.0174289919777394,-0.033151890024536
47,70,0,0.00401698742762019,0.0765938808827115
47,71,0.117737521088831,-0.0355344536812005,0.0999971230295876
47,72,0,-0.0360282362842609,0.119579870868471
47,73,0.133012814247586,-0.0109310349719521,-0.132965941461278
47,74,0,-0.02825141747143,-0.203534004751105
47,75,0,0.00152608351521371,0.12464959981895
47,76,0,-0.0285991998541973,-0.292874844146755
47,77,0,0.0354516330925173,0.185363820995939
47,78,0,-0.0132556578853825,-0.0807959912763785
47,79,0,0.0212352816181794,-0.0156374798930484
47,80,0,0.0105494154401419,-0.217272594167449
47,81,0,0.125957958517275,0.304480414118556
47,82,0,-0.0529090321873057,0.0840731486850915
47,83,0,0.0293094607601028,0.0693777360904109
47,84,0,-0.0332553955243698,-0.259215342770652
47,85,0,-0.0176295934338217,0.0918139781134232
47,86,0,-0.0184527251893316,0.0745770510099635
47,87,0,0.0777845800963851,-0.116174029192152
47,88,0,-0.0808172064056599,-0.0610356074140696
47,89,0,-0.00226778451119764,0.0210096695473001
47,90,0,0.018340827382858,-0.182721096668441
47,91,0,-0.0341725428262788,0.114800580806518
47,92,0,-0.00505174263642826,0.0726846919314953
47,93,0,0.0386936994190402,0.0781544151130211
47,94,0.120930961667964,0.00137964518452614,0.0148317384083308
47,95,0,-0.0248739140496363,-0.234625757055446
47,96,-0.128984244034206,-0.0348411364552352,-0.0612776473800924
47,97,0,-0.0109066923264951,-0.150514427749935
47,98,0,0.0416120749507132,0.0209176159703769
47,99,0,0.0254238397528788,0.0716443252745145
47,100,0,-0.0520246534511757,0.09188997572875
48,1,0,0.0624832831843009,0.136673764655652
48,2,0,0.063990075102649,0.2051730966676
48,3,0,-0.0175306695567462,0.120323980556053
48,4,0,-0.0524804728118387,-0.0733332489463893
48,5,0,-0.0150219433532165,0.0516448242529459
48,6,0,-0.0267219493914815,-0.112400026863988
48,7,0,-0.0371694029431584,-0.193222758799963
48,8,0,0.0329190535305255,0.127344665988377
48,9,0,0.01879619254087,-0.140478690363763
48,10,0,-0.0976798064639816,-0.0309200597523474
48,11,0,0.0437307110039634,0.057754386417982
48,12,0,0.0215729952095547,-0.154788926277767
48,13,-0.116374519147052,0.0463231341151262,-0.00759253264330763
48,14,0,0.0587441950215412,0.216454188921705
48,15,0,0.0498043989782046,0.0290606622399567
48,16,0,0.0925740019744999,0.200230107812433
48,17,0.12352647868628,-0.176416762323365,-0.291178449077277
48,18,0,0.00795993931873097,0.104475283423953
48,19,0,-0.0172975540586013,-0.0778955290460538
48,20,0,0.0158537913954697,0.139827959847245
48,21,0.11978218070734,-0.0369581520707814,0.0269202759929
48,22,0,0.021405956127185,0.221165934436235
48,23,0,0.0530122557007716,0.0531495867031
48,24,0,0.010129327724696,-0.0501339937628068
48,25,0,0.0111837054111836,0.0939938022837003
48,26,0,-0.0659951824157768,0.142230836801879
48,27,0,-0.0224501437807037,-0.04357861543649
48,28,0,0.00714855773611487,-0.20362304915202
48,29,0,-0.10479961320043,-0.127078044584522
48,30,0,0.0598073994392918,0.107547622152033
48,31,0.120287736959009,0.0308670551986705,-0.0959944373208717
48,32,0,0.0415668985585736,0.0626795739434224
48,33,0,0.0528514732719054,0.115700692106515
48,34,0,-0.101345752178892,-0.12536620757019
48,35,0,0.0119457980337693,0.168509993411964
48,36,0,0.0779121439556906,0.0107900460475698
48,37,0.116029104157923,0.000658692107822645,-0.00509940120158555
48,38,0,0.0151942799311301,0.0571713336245953
48,39,0,-0.0237656657491678,0.00236146846516615
48,40,0,-0.0565186981378816,0.07265855841527
48,41,0,0.0243061520292787,-0.0538510764365144
48,42,0,-0.0470782282414865,-0.0905270808279936
48,43,0,-0.00293358527710143,-0.181404848620313
48,44,0,0.00557034705749261,-0.0295719192029503
48,45,0,-0.0234343383573147,0.113599035738914
48,46,0,-0.00149683072676906,0.0469493579252088
48,47,0,0.00465864003611858,-0.00564535453741728
48,48,-0.758359567495063,1,1
48,49,0,-0.03890103223913,0.0732242269751897
48,50,0,-0.0915917500198984,-0.155512244221233
48,51,0,0.00254372458569105,-0.00168099528091465
48,52,0,0.0224949599892261,0.183476583230783
48,53,0,0.0157771278564502,-0.000253907914330008
48,54,0,-0.0574374873216446,-0.0283893341992466
48,55,0,0.028288313847868,-0.056381922754201
48,56,0,-0.00278509105079411,0.0337582189203494
48,57,0,0.0288209651467304,0.0149122135713337
48,58,0,-0.0767801200658549,-0.247295165277146
48,59,-0.117141448134953,-0.0531419809430129,0.0620607601835076
48,60,0,0.0093236233676157,-0.104621750613742
48,61,0.125326917607009,-0.0346981421677608,-0.299289212347598
48,62,0,0.0617575586926115,-0.0337108401126476
48,63,0,-0.0383805075438234,-0.0987375805364315
48,64,0,0.0320230398648987,-0.192866616937366
48,65,0,0.02935212656784,0.264870885302054
48,66,0,0.0805044445167884,0.0870764339038847
48,67,0,0.0210732672616653,-0.00919220497362293
48,68,0,0.0364115925947352,-0.0828125583094901
48,69,0,-0.121601613457053,0.0755521280033104
48,70,0,0.0259531880900373,0.134247010218664
48,71,0,0.0130024419894861,-0.0208521419818793
48,72,0,-0.0344592962087358,-0.103039779524104
48,73,0,-0.00534932717049304,9.77000300573891e-06
48,74,0,0.0693189807616341,-0.0687429033918297
48,75,0,-0.118784320287738,-0.104696586763959
48,76,0,0.0936718338692832,0.163047159383791
48,77,0,-0.00140289913013553,0.00359704002733397
48,78,0,-0.0353176144602313,-0.206044125165664
48,79,0,-0.0821933443280249,0.0726917787481757
48,80,0,0.0215852989157688,0.0805361801321185
48,81,0,-0.0920544891047709,0.0808540864856212
48,82,-0.118739206521274,-0.102927944507379,0.240861113906192
48,83,0,-0.00116534037018418,-0.107171155787526
48,84,0,0.0205526474371388,-0.0274365096012741
48,85,0.123604383696347,0.0652306754164792,0.117782288474015
48,86,0,0.020638736158299,0.134944062997927
48,87,0,0.00228927515505352,0.0373363762855312
48,88,0,-0.0216932769932661,-0.0966079976190359
48,89,0,-0.030190900558138,0.147488368637061
48,90,0,-0.0690086790166976,0.0114520861591063
48,91,0.120687305774048,0.0491184695228477,0.0428660075194171
48,92,0,0.0468877606019883,-0.0720015620693694
48,93,0,0.0383485388347994,0.0233455092027796
48,94,0,0.0779122157438529,-0.089653744877123
48,95,0,-0.040607504637384,0.173011617968396
48,96,0,-0.0189587025579999,-0.142305070582139
48,97,0,-0.00931558529309289,0.0376863241252345
48,98,0,0.0969422667258429,-0.084745600804008
48,99,0,0.0822839080161553,-0.0641837020632027
48,100,0,0.0693268467238584,0.125142804350366
49,1,0,-0.0264770437378513,0.201875556750684
49,2,0,-0.0419071729994783,0.0901456584760036
49,3,0,-0.00196904137254422,-0.0181587364810558
49,4,0,-0.114493838797507,-0.189878423123471
49,5,0,-0.00998538000411466,0.100095753970729
49,6,-0.122116451757013,0.0167548543080905,0.15118484009303
49,7,0,0.0536100964240813,0.151461228163386
49,8,0,0.0702473598672567,0.0887254387755336
49,9,0,-0.0272310172982848,-0.191043701210677
49,10,0,0.0143909709095905,-0.0495873849135474
49,11,0,-0.0371936989032297,-0.0820452141324236
49,12,0,0.0508929080606079,0.0475652024112407
49,13,0,0.00569949278983774,-0.016394246718591
49,14,0,-0.0107394398211467,-0.076908563799683
49,15,0,-0.0470792725871684,-0.0790486258532895
49,16,0.122559180538472,-0.176896789314944,-0.101532346892695
49,17,0,0.123825987282957,0.0431086858529505
49,18,0.122265527086907,0.0140084260375297,0.155701163851228
49,19,0,-0.00302845378119245,-0.122342123276024
49,20,0,0.0068972480155482,0.155120107951548
49,21,0,-0.01657651828085,-0.0877365635653817
49,22,0,-0.0709087586961113,0.0648812660689456
49,23,0,0.00306931061130597,0.166109940786208
49,24,0,-0.0456594099174902,-0.0626831809178559
49,25,0,0.0509424615369196,-0.0962439633067968
49,26,0,-0.0198777674121203,-0.0194393430779545
49,27,0,-0.0698820502154693,-0.126713093100832
49,28,0,0.045312457726297,0.0417883123259743
49,29,0,0.0120905035425723,0.137587529302954
49,30,0,-0.0520797958315586,0.0779016421699251
49,31,0,-0.151752344266014,-0.0440760853698951
49,32,0,-0.137003498140236,-0.361425151749256
49,33,0,-0.0587444936037683,0.0196739076629473
49,34,0,0.0483147132651939,0.059209593430134
49,35,0,0.0147870250582356,-0.120281597680536
49,36,0,0.0583465978976192,-0.148762471744781
49,37,-0.125887086852432,-0.0190375284859743,-0.0931165988288056
49,38,0,0.0926278060762871,0.0193500907987783
49,39,-0.126181716438025,0.0753778560255643,-0.0836485325193435
49,40,0,-0.0178252390342292,-0.0794646519534292
49,41,0,-0.0268226972666647,-0.0324940970282062
49,42,0,-0.118399079427852,0.0363523717622479
49,43,0,-0.0507358451523349,-0.0202563947032184
49,44,0,-0.00150291292592537,-0.0981079324745891
49,45,0,0.0601516356744979,0.0539580890994756
49,46,0,0.0356983834251493,0.0527529697150285
49,47,0,0.0550927688806434,0.0702002627266572
49,48,0,-0.0389010322391299,0.0586279288765859
49,49,0,1,1
49,50,0,0.0486902723996986,0.00365139336191286
49,51,-0.108804793991798,0.0488268675579059,-0.0186662679235199
49,52,0,0.00428535276181602,-0.0582085088140704
49,53,0,0.0613757546946393,0.193626949124316
49,54,0,0.0149392868391823,0.0151835552131416
49,55,0,0.0323241995770921,-0.0178069261635434
49,56,0,-0.0165557041485479,-0.143524640593918
49,57,0,-0.15498845102785,-0.265477442873654
49,58,0.118530343832509,0.0156479309570574,0.168612130558194
49,59,0,0.0242832074662202,0.0777010568307633
49,60,0,0.0282492629172198,-0.0252973423996213
49,61,0,0.0467287736597845,0.0478871584889096
49,62,0,0.0322577180694484,-0.0519323091372289
49,63,-0.116632312897067,-0.0447784847267586,-0.222272501862433
49,64,0,-0.00299654196789705,-0.0828994805954458
49,65,0,0.0722685714028834,0.215943933506725
49,66,0,-0.0494224320936869,-0.0429954283081896
49,67,0,-0.0148337207307676,-0.209012627525697
49,68,0.125557325450864,-0.0281401379767258,-0.0426174963165735
49,69,0,-0.0354646066882378,-0.0162722489384585
49,70,0,-0.15261159814594,0.0151024852677294
49,71,0,0.0589993682133802,0.179562108918065
49,72,0,0.0518157551306448,0.0640144895874953
49,73,0,0.0444185244739163,-0.0747638557438819
49,74,0,0.0569564614138008,0.0169436941236904
49,75,0,-0.0593733618352925,-0.0100852172124974
49,76,-0.110652871478517,-0.0042554100286353,0.164920103943213
49,77,0,-0.0748871544733028,0.066603070938136
49,78,0,0.0482803374823279,0.129139289625125
49,79,0,0.0157836199330998,0.23748707939506
49,80,0,0.108600629935149,0.0717640371122256
49,81,0,-0.060023153825251,-0.0326840884804853
49,82,0,0.0294423550350688,-0.164534270535002
49,83,0,-0.0469260269543743,-0.0413291978944799
49,84,0,-0.0642965992167636,0.0792453853875135
49,85,0,-0.105122845262407,-0.0142700022919725
49,86,0,-0.0243176938079711,-0.119181615764986
49,87,0,0.0642207952855891,0.0441121517044636
49,88,0,-0.0090191306912975,-0.211207862126714
49,89,0,-0.00413387172129347,-0.0200700516302795
49,90,0.113959539133774,0.043855516059734,-0.0149332692009739
49,91,0,0.00783072315979406,0.115098420622638
49,92,0,0.0365152177189161,-0.0766081187963012
49,93,-0.116153697667916,0.0509076823888559,0.202250758883642
49,94,0,0.0252056368618615,-0.036309081811758
49,95,0,-0.0129723862532264,0.00144127732883474
49,96,0,-0.0781220067392087,0.118598817428693
49,97,0,-0.0431948607306655,-0.0377776827075208
49,98,0,-0.146425279891084,-0.0802968355086369
49,99,0,-0.0416499416457934,0.149452148652089
49,100,0,0.0167945746270525,0.0913639214630767
50,1,0,-0.00529367679754796,-0.174985501756926
50,2,0,-0.00607309313775782,0.0797992457430399
50,3,0,-0.0105302308333634,-0.0781195709464
50,4,0,0.003264416779133,0.053538308223587
50,5,0,0.00983630649129101,0.0146708630123652
50,6,0,0.0105155831123456,0.0878183394846526
50,7,0,0.0406629111668412,-0.054836195670126
50,8,0,0.00442253811368135,-0.0966463324890915
50,9,0,0.0675495456802094,0.121327935914335
50,10,0,-0.130175710569358,-0.0625291781399281
50,11,0,-0.110574041441193,-0.139945441576247
50,12,0.10642195013314,-0.0220000188441013,0.09640750037348
50,13,0,0.0380775985167981,0.0482790242747586
50,14,0,0.030502681469104,0.159433844645406
50,15,0,-0.0298400767163082,-0.0467351453000358
50,16,0,-0.13247467947811,-0.197781114196304
50,17,0,0.0220849957201977,-0.0463057694656935
50,18,0,-0.0709847465724228,-0.0173113869408226
50,19,0,0.0115035941380594,-0.0698632397857436
50,20,0,-0.00298568663640782,-0.113168508855468
50,21,0,0.00326692606024304,-0.0650811774324711
50,22,0,0.00308578695309579,-0.216697257815907
50,23,0,-0.0112700066162442,-0.0510777475598703
50,24,0,-0.0189969925570624,0.0262324484636839
50,25,0,-0.00903892762190873,-0.102332931155195
50,26,0,-0.0478835027118244,-0.181040620101274
50,27,0,0.0265122155278151,0.114626063579713
50,28,0,0.00990575877305937,0.00505069173121268
50,29,0,0.00689825280286977,0.217636207495701
50,30,0,0.000736393910273161,-0.0114865428936761
50,31,0,-0.0254668465048682,0.0426220052248025
50,32,0,-0.0253128193986994,0.0321377110490423
50,33,0.118962747629522,-0.00442038943767533,0.0904668487251676
50,34,0,-0.0269692902401728,0.0301987224050953
50,35,0,0.0154044367273036,-0.239158773797237
50,36,0,-0.0211640153802079,-0.0869738479142967
50,37,0,0.0227718176388986,-0.146647658294513
50,38,0,0.0160614553772584,-0.102080540514811
50,39,0,0.0591047639947199,0.081289226535634
50,40,0,-0.0367329571340672,-0.0452119493750801
50,41,0.115146629803125,-0.0805149559360764,-0.0330995400250486
50,42,0,-0.0206940281617642,-0.146511133821509
50,43,0,-3.78705033581051e-06,0.129168977148136
50,44,0,0.00515174393623586,0.0914914395786805
50,45,0,-0.047074721702456,0.171003607750985
50,46,0,-0.0477186925139442,-0.0146120514048977
50,47,-0.111025951269066,-0.133693547022272,-0.0566753479713828
50,48,0,-0.0915917500198984,-0.110663868349408
50,49,0,0.0486902723996984,0.0032452646820856
50,50,0,1,1
50,51,0,-0.00836519722051443,0.062187593456784
50,52,0,-0.000800368204892564,0.0120032035285513
50,53,0,-0.0074616755410392,-0.0185756737019994
50,54,0,-0.00592287256105228,-0.199676227370889
50,55,0,-0.00404557888336461,-0.163048065218566
50,56,0,0.0377435522051202,0.120717581795875
50,57,0,0.0123256288101935,0.0414860595033759
50,58,0,0.0289442951264839,0.0497344667904192
50,59,0,0.0500202915282477,0.0299575226227067
50,60,0,-0.0252059062551724,0.0862796900271263
50,61,0,0.0171018329519863,-0.152644048037326
50,62,0,0.035072455193361,-0.00194173466600911
50,63,-0.116767991274776,0.0135196511491012,0.0233125932801774
50,64,0,0.00806284602275988,0.129315342502498
50,65,0,0.0494007845336325,0.0056973256782997
50,66,0,-0.0297140246393467,-0.0947647929356643
50,67,0,0.0232216800752336,0.112223928783944
50,68,0,0.0104600223030315,0.0897523082695545
50,69,0,0.0469177390154827,0.158434523101058
50,70,0,-0.0287763050052931,0.0348105631906892
50,71,0,0.0283989754889473,0.122867284416603
50,72,0,-0.00589737366958618,-0.137494583809108
50,73,0.127428477708236,-0.00574280341973543,0.274900330222081
50,74,0,-0.0183266654585398,0.0623910059968976
50,75,0,0.0302430261922465,-0.0270534884073453
50,76,0,0.0206966160817978,0.000319375078960654
50,77,0,-0.00469047016848301,0.0222958871639234
50,78,0,0.0177633790146607,0.0584509531950514
50,79,0,0.00368262599345152,-0.0687752459557536
50,80,0,-0.0232856521522736,-0.111657546354787
50,81,0,-0.0474602468060241,0.0415327265727344
50,82,-0.115789760550775,0.0410048118390997,0.243272275878148
50,83,0,-0.0943625878522709,0.0374713268022573
50,84,0,0.00974055233072228,0.116051778662481
50,85,0,0.00767152749727402,-0.0851909841573564
50,86,0,0.00777767621254623,-0.089868568895713
50,87,0,0.0028974409369171,0.042318751726671
50,88,0,0.00625203861949645,0.0811894600942711
50,89,0,-0.084777375205284,-0.0879733142972839
50,90,0,-0.0105260512711964,0.0273869230672718
50,91,0.117689469607425,-0.000397866979296159,0.0320467185291086
50,92,0,-0.0132607593769985,-0.236343343552625
50,93,0,-0.00869330270879276,-0.0923335552579485
50,94,0,0.0239307582353579,-0.0635097270714729
50,95,0,0.0158947480272477,0.166437312497734
50,96,0,-0.013750613994531,-0.190119346717274
50,97,0,-0.00254438909451363,0.0741207942607817
50,98,0,-0.067724259323216,-0.0572307428578237
50,99,0,-0.128396202328912,-0.238645307967888
50,100,0,0.0849590071454797,-0.156982386273437
51,1,0,-0.0131921825233827,0.11354232032709
51,2,0,-0.00943953751793843,-0.0526763721285255
51,3,0,0.0252337074934825,0.00254984817427929
51,4,0,-0.0192561911930564,0.144779533979996
51,5,0,0.0624046322793853,0.0820951956331438
51,6,0,-0.146465626970791,-0.151390376903285
51,7,0,-0.00387052802493296,0.0743752738540481
51,8,0,0.0124982218481925,0.294224458614001
51,9,0,-0.0766371117355925,-0.0470563899805756
51,10,0,0.0194057513949903,0.0494340136302337
51,11,0,0.0414145232276935,0.063263013168239
51,12,0,0.0466977171668013,0.0275693167641863
51,13,0,-0.0239696908289745,0.10001212071597
51,14,0,-0.0724435233581489,0.135288752107342
51,15,0,-0.00903574430314535,0.0530971498081942
51,16,0,-0.0135679664922165,-0.355637198620419
51,17,0,0.0437863724577745,0.180898459992912
51,18,0,-0.067253682902767,-0.0125567962490784
51,19,0,-0.00438035182371029,0.151708932799019
51,20,0,0.0442548688184374,0.158590145995677
51,21,0,0.053664306989856,0.0363192639166188
51,22,0,0.0469785448679343,0.145765984572789
51,23,0,0.022561334469145,-0.0656850712751816
51,24,-0.114119786436436,0.0601702940588833,0.0433448377488564
51,25,0,-0.103805522299909,-0.108808584038193
51,26,0,0.0318754867688964,-0.0258720676773739
51,27,0,-0.0715987622715594,-0.0511305250792219
51,28,-0.133368971097874,-0.0514655092622995,0.174694475304745
51,29,0,-0.126715744418896,-0.0418753036608012
51,30,0,-0.0954656480635987,0.155573651090369
51,31,0,-0.0491259453935047,0.0928900471199892
51,32,0,0.00465086763905577,0.015052975563
51,33,0,-0.0856722921180698,0.130542499858216
51,34,0,0.036820763863111,0.174055673968106
51,35,0,0.0282264387044217,-0.0350603698090022
51,36,0,-0.0426312819780886,0.0601267986753899
51,37,0,-0.0260235837618994,-0.0805783782006965
51,38,0,-0.105749653606929,-0.0225440098158739
51,39,0,-0.0564827952511249,0.0253494980684201
51,40,0,0.0147831570409582,0.0415601940813699
51,41,0,-0.0254394917168674,0.0316538175866818
51,42,0,0.0414882129258702,0.0755343094520838
51,43,0,0.0118147835161637,0.139410588853876
51,44,0,0.000279144118995875,-0.181767348305379
51,45,0,0.0850937581493518,0.252194994789193
51,46,0,0.0571938460455232,-0.074802202575079
51,47,0,0.0829069522071925,0.0652453845413266
51,48,0,0.00254372458569106,-0.0018919906625915
51,49,0,0.0488268675579058,-0.0262397826183089
51,50,-0.115838856509211,-0.00836519722051446,0.0983591997711705
51,51,-0.783582124626264,1,1
51,52,0,-0.0267481945992556,-0.0926003066883357
51,53,0,-0.167904312332535,-0.00564770126901754
51,54,0.109325163251266,0.063215954227915,-0.0468885358370169
51,55,0,0.0443838180594912,-0.277963747373176
51,56,0,-0.0363449827773299,-0.0422960256254931
51,57,0,-0.00747576340604865,0.040521559698771
51,58,0,-0.0162211959795488,-0.169908556308793
51,59,0,-0.0533817558853259,-0.0406905944073182
51,60,0,0.0878898640287537,0.12912565917538
51,61,0,-0.0809164492393374,-0.162950344772403
51,62,0.111289281387582,0.00507696410264889,-0.0111623258766275
51,63,0,0.000364254145627545,-0.213808756458381
51,64,0,-0.0770692254333394,0.186470104507812
51,65,0.109837180730263,0.0421024942122363,-0.158210000498056
51,66,0,0.00616631025557075,0.0250017545248087
51,67,0,0.0546021286667558,-0.0041662722490478
51,68,0,-0.0287608165935432,0.147794854530954
51,69,0,-0.00324292192558976,0.0567724680684213
51,70,0,-0.0822402823701822,-0.0425503882039949
51,71,0,0.0704468774765551,0.0779473556167535
51,72,0,0.0415280670574131,-0.00188298721319822
51,73,0,-0.00589649712880727,0.0133305459117168
51,74,-0.114990678713654,-0.0583229095521097,0.0184150612178975
51,75,0,0.00458386457340371,-0.131665436160614
51,76,0,0.0152773240384585,0.108976227892846
51,77,0,-0.0386283981936845,-0.148517217414506
51,78,0,0.0126583402487819,-0.100426490851818
51,79,0,-0.000304033046681372,0.0843285692590925
51,80,0,0.000219294527566152,-0.0454434700271447
51,81,0,-0.00550656626941249,-0.0533372857903411
51,82,0,-0.0436854557367393,-0.149056943092499
51,83,0,0.0541246356460447,0.192058639225833
51,84,0,-0.11178652563384,0.135749721036604
51,85,0,0.0336528893297128,0.191910815709862
51,86,0,-0.0407203157529693,-0.0772104962942622
51,87,0,0.0313936923770019,-0.049940078949885
51,88,0,0.042501858090827,0.0685994194702615
51,89,0,-0.010323798807005,0.0893174771522792
51,90,0,0.0321125609009919,0.048877272920447
51,91,0.112473487582694,-0.11459043674216,-0.0335225386028825
51,92,0,0.0589830483519404,0.0597387367288373
51,93,0,-0.00637080949513332,0.15377795241379
51,94,0,0.00828478988123096,-0.131720971891484
51,95,0,0.0361645717905102,-0.0387376934725187
51,96,0,-0.0209323649953567,0.10112996680477
51,97,0,0.0132011995929321,0.0769471767680333
51,98,0,0.0757994947441877,-0.124758328905112
51,99,0,0.0310269939088601,-0.15033380798258
51,100,0,-0.0679293453201389,0.00392436654867231
52,1,0,-0.0075839560591268,0.0331219578966828
52,2,0,0.0426529364067566,0.063529503282079
52,3,0,-0.0289906050126715,0.0643349119072707
52,4,0,-0.0502978246216255,0.0201521504075347
52,5,0,-0.0172138966741398,-0.00569513589404114
52,6,0,0.0140085914623494,0.157800387250651
52,7,0,0.0238895837149988,-0.274826765529574
52,8,0,0.00354821598119593,0.0757118388626036
52,9,0,0.0262111860006351,0.174425912867218
52,10,0.12962739167349,0.00641945295752718,-0.204564569035851
52,11,-0.126440829007332,-0.0205914899845178,0.0724756494117203
52,12,0,-0.0237183182339789,0.0251653180318824
52,13,0,-0.0203691080429397,-0.0151999724535468
52,14,0,0.016684283705674,0.0786696351424533
52,15,0,0.0449956150753221,-0.110113247965541
52,16,0,0.0101777879851234,0.102182930112154
52,17,-0.133273467207613,0.000590289093783661,-0.0445718011188647
52,18,0,0.0999684892850659,-0.00128440568400484
52,19,0,0.0396148613929419,0.0291598965640367
52,20,0,-0.033163160861239,-0.0146588511834752
52,21,0,-0.17557043323877,-0.0241592571193613
52,22,0,-0.0604118785107538,0.00140669656026545
52,23,0,-0.00335248103425459,0.0202864856928046
52,24,0,-0.0436095639770507,-0.0126765404233311
52,25,0,0.0156270292250823,0.103220875704854
52,26,0,0.0053391379385139,0.104155834306654
52,27,0,0.0149157428164298,0.166828416475875
52,28,0,0.0445005966941152,-0.0295012519522499
52,29,-0.128540942434462,0.0274123926403109,0.17572330494515
52,30,-0.138003948880557,0.0733276019429609,-0.0036554976623233
52,31,0,0.00249585821682634,-0.0266119806301874
52,32,0,-0.019997473453797,-0.181283927780835
52,33,0,0.0277357872669763,-0.0455460516432898
52,34,0,0.0334968783193385,-0.0669668191115476
52,35,0,-0.00645251196422079,0.103223969383501
52,36,0,0.0209029361351746,-0.0306294231092624
52,37,0,0.0332178850556042,0.103386868286245
52,38,0,0.0215624675092066,-0.136911419633416
52,39,0,0.047335223187771,0.10874573924094
52,40,0,0.0489302662725637,-0.166481473668716
52,41,0,0.0736968911369703,-0.0351728005351551
52,42,0,-0.00439851155579367,0.0508336772617549
52,43,0,0.00691272569038249,-0.0175602234935511
52,44,0,0.0253584092197576,0.175521297563904
52,45,0,-0.0422658426041558,-0.0177330104222785
52,46,0,0.0143191810034503,0.12085541068477
52,47,0,-0.109853068389617,-0.0840066782860174
52,48,0,0.0224949599892261,0.194221759516566
52,49,-0.140946674527298,0.00428535276181608,-0.0769580326985311
52,50,0,-0.000800368204892532,0.0178555466996078
