Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,66,0.18494574766495,-0.0576902354435312,0.0217659757749785
58,67,0,-0.0895570929347328,-0.137856606724982
58,68,0,-0.0837484781032119,-0.0753388540456582
58,69,0,0.0690376787667134,-0.248702936792985
58,70,0,0.0713259423244403,-0.0635876537631997
58,71,0,-0.16309608115601,-0.0735164199167827
58,72,0,-0.128538609805321,-0.0343110429031912
58,73,0,-0.0414478037513979,0.018860085893314
58,74,0,-0.193816143565308,-0.209309001657254
58,75,0,-0.0914266247729712,-0.0824646718729213
58,76,0.173519463316946,-0.250614964682653,-0.342041266825752
58,77,0,0.0618575894722613,-0.0868067317864519
58,78,0,-0.0834671137108086,-0.11816082562296
58,79,0,0.00653568106873528,-0.102793299408942
58,80,0,0.113364615710075,0.114556460514445
58,81,0,-0.0792348655813837,-0.182455290766688
58,82,0,0.121234893174418,0.151727809301257
58,83,0,0.000172798090401538,0.139019622520713
58,84,0,0.060721249975408,0.0819406530055661
58,85,0,-0.112417268963589,-0.196974742643397
58,86,0,0.0434670087971754,0.115495532130602
58,87,0,0.108225736563533,0.222582768868704
58,88,0,-0.0352834875787969,0.0576503793263843
58,89,0,-0.0758046444969325,-0.114177852594171
58,90,0,-0.0436654840226865,-0.145852865619132
58,91,0,0.0814937256358322,-0.0112776871501262
58,92,0,0.0589275340761683,0.0849417668315643
58,93,0,-0.0234333333295093,-0.0289603114848991
58,94,0,0.0497964795822733,-0.084173237389145
58,95,0,0.0231685503760809,-0.073177668182196
58,96,0,0.15431670184352,0.159656512392904
58,97,0,-0.0146837558234952,-0.14293085348904
58,98,0,0.100050508144887,-0.0325610368545133
58,99,0,0.0290966407331657,0.00397474804897064
58,100,0,-0.0426356218110504,-0.0726599556324168
59,1,0,0.0053458572182175,-0.090263844317519
59,2,0.167027944907506,0.0313232683288279,0.0215974688688249
59,3,0,-0.0868968872483139,0.0790568168567484
59,4,0,0.0236826048306858,0.10589156325949
59,5,0,0.0936425308502393,-0.0570747293395498
59,6,0,0.0454740002500871,0.160986333304646
59,7,0,0.0312037967861013,0.0764868045874862
59,8,0,0.0473041391687209,-0.0275887846463166
59,9,0,0.0154066941464885,-0.118925321070452
59,10,0,-0.0194008791256277,-0.0817273943520122
59,11,0,0.0371382642594641,0.241365310489777
59,12,0,0.0227070531958958,-0.0510601755317101
59,13,0,-0.0133790029768137,0.0731426364275296
59,14,0,0.0506218683143152,0.0879101266288691
59,15,0,-0.00456625075865245,-0.0696596402125356
59,16,0,-0.0181515033552234,0.124536528101995
59,17,0,-0.15143426712862,0.00377585280099996
59,18,0,-0.0748913012508511,-0.0982260497834091
59,19,0,-0.0126137355028186,-0.128576194667624
59,20,0,-0.027342415665867,0.0750262997450874
59,21,0,-0.0937474188342386,-0.0792327566300338
59,22,0,-0.108953576972588,-0.192106333037739
59,23,0,0.0322768160319357,0.0457968971561723
59,24,0,-0.00679446450957843,-0.0864453104467983
59,25,0,-0.194054548850637,-0.287795602685486
59,26,0,0.0592545083534036,0.193258288988556
59,27,0,0.0620129406450452,0.11597738733638
59,28,0,0.085813900095517,0.154771985086838
59,29,0,-0.0515692946417691,0.0799350260001137
59,30,0,-0.0926004135148136,-0.0874937078602935
59,31,0,-0.0496258321984725,-0.194051373177967
59,32,0,-0.118507579288012,-0.0286733986801579
59,33,0,-0.00800849496090067,-0.0421947093139916
59,34,0,0.00261237622066211,0.0548368350250174
59,35,0,0.0172208875878686,-0.167731585172997
59,36,0,0.015584771592738,0.102869685151468
59,37,0,-0.0141752501623009,0.206869785683942
59,38,0,-0.0881933482374107,-0.195446418982384
59,39,0,-0.130370413915028,-0.0355019343317741
59,40,0,-0.0743956478177704,0.167382558889895
59,41,0,-0.0777751760036861,0.0653014426734241
59,42,0,-0.145964180523007,-0.142288960274313
59,43,0,-0.0243026208502329,-0.0051554160983556
59,44,0,-0.0747414064517924,-0.0690961752926756
59,45,0,0.0190230359013292,0.127385044246556
59,46,0,-0.000530054517174188,0.0454074074189472
59,47,0,-0.0285058771289222,-0.0921661088169862
59,48,0,-0.0210994855753701,-0.16417277823242
59,49,0,-0.0260998382642281,-0.126382655698036
59,50,0,-0.161211650226573,-0.200712837686598
59,51,0,0.0469096529433129,0.100143060666449
59,52,0,0.0345664342312693,-0.108480679698402
59,53,-0.166624240949131,-0.0239350910716623,0.0402296278569365
59,54,0,-0.052646964806222,0.0736144080071231
59,55,0.16799841235319,0.0102597017912116,-0.0754913858180822
59,56,0,0.0163238419420557,-0.0284753255951608
59,57,0,-0.0307308545668879,-0.0305228805647592
59,58,0,0.0545204795825998,0.0348690841482963
59,59,0,1,1
59,60,0,0.0439684006222004,-0.0194123842617764
59,61,0,0.0715974054452619,-0.0996210857037145
59,62,0,0.00866978485323262,-0.0159853679739493
59,63,0,0.00946287678363193,-0.00554283824466189
59,64,0,0.000280150512582731,0.0795386916939394
59,65,0,-0.0179187049111369,0.0462098835643961
59,66,0,-0.0494599661245526,0.0607969736749657
59,67,0,0.03658232434828,0.157948432553937
59,68,0,0.0617544080627233,0.172255943935137
59,69,0,-0.0198189128467517,0.00332899222915799
59,70,0,0.0631074626600687,0.102019383377053
59,71,0,0.0113535951237421,-0.0045102166270371
59,72,0,-0.00880062863614312,-0.028641637956541
59,73,0,0.0334081375773875,0.0906742905632036
59,74,0,0.02763097468202,0.0796802652064009
59,75,0,0.108353645710899,0.0745524497152295
59,76,0,-0.015567655956556,-0.030391225141785
59,77,0,0.0638184250716705,0.107797991424186
59,78,0.165817364924095,-0.0247265752050333,-0.0403014152925607
59,79,0,0.111922981644807,0.275214736145594
59,80,0,0.00645946300795063,0.304287852381554
59,81,0,-0.215760443377938,5.68822139734945e-05
59,82,-0.17594052361289,-0.00496956322053495,0.0273782442230497
59,83,0,0.0296142160699818,0.0596645453598681
59,84,0,-0.0255015165980967,-0.0663931850369256
59,85,0,0.0478305058463518,0.0596211281884425
59,86,0,0.0359415160716654,0.0222312037338291
59,87,-0.161702461655348,0.0354980896330824,0.134734102714047
59,88,0,-0.0224416820056291,0.0260543741988611
59,89,0,-0.0744188132085382,-0.0101827913012878
59,90,0,0.00345858189989819,0.0747585812518541
59,91,0,0.0469832190060495,0.00524735448629018
59,92,0,0.0764979319438712,0.197062815583994
59,93,-0.166451014217375,0.0627453723530649,0.129740916960408
59,94,0,0.0331329354447002,0.00931116499699282
59,95,-0.179990686604725,0.0727528833982507,-0.00929330098044987
59,96,0,0.0416232064217833,0.0700147293328483
59,97,0,-0.0223115635426078,0.119813268365628
59,98,0,0.0105213119627199,-0.087073207751854
59,99,0,0.0311296012527988,-0.0723761630129546
59,100,0,-0.193189579600695,-0.204734314625562
60,1,0,0.0428015096544467,-0.0935430948761497
60,2,0,-0.12971180862927,-0.0284213176592647
60,3,0.154800225692637,0.0486554403851298,-0.276685047045624
60,4,0,-0.014478460442366,0.184383785690297
60,5,0,-0.00417146057820544,0.00358569758482291
60,6,0,-0.0265120093832023,-0.183816877800404
60,7,0,0.0218082360617985,0.164289500444977
60,8,0,0.041908480672444,0.0857945942043136
60,9,0,-0.0415219421854217,-0.0482114052228108
60,10,0,-0.0171269501992457,-0.136755016533274
60,11,0,-0.141449801746483,-0.115439498152847
60,12,0,-0.0211957979425221,0.0519942890376212
60,13,0,-0.051306879089099,-0.178180740452552
60,14,0,-0.0986211651692049,0.0404152842742357
60,15,0,0.00793343077841938,0.0305886019168065
60,16,0,-0.0836290946215482,-0.0817917429804979
60,17,0,0.0516823101843222,0.111766645920394
60,18,0,-0.0845097857997867,0.104974842771109
60,19,0,0.0710907288406752,0.0169259278289918
60,20,0,-0.00811346299147537,-0.0591003546785252
60,21,0,-0.0394134128934175,-0.0274198373610443
60,22,0,0.0969969406259972,0.0299694120039863
60,23,0,0.0953021790463796,0.0291211061223275
60,24,0,0.00856558940942579,0.0646474823881856
60,25,0,-0.0161918327062186,0.0330325006010308
60,26,0,0.0141135824243863,-0.0831441667473486
60,27,0,0.0351587790481946,0.108449082277423
60,28,0,0.118000510230222,-0.241914267237844
60,29,0,-0.209535136482233,0.0845840747641433
60,30,0,0.0250175513881258,-0.0620757988364315
60,31,0,-0.0106565460675984,0.117315986999736
60,32,0,-0.0913804689954697,0.0922667773855892
60,33,0,0.0327823874846345,-0.0134644793648124
60,34,0,-0.108853482069183,-0.0238821888846838
60,35,0,0.00893033240541774,0.194394077849452
60,36,0,-0.09918615432675,-0.0701588424838065
60,37,0,-0.012020517863092,-0.077536979340551
60,38,0,0.0623704300910787,-0.147584383729949
60,39,0,0.0976632769735098,0.0343241798140032
60,40,0,0.0876169499480708,0.0256921755035533
60,41,0,-0.0559240645991451,0.213002383746734
60,42,0,-0.0781508076003753,-0.0916259356918226
60,43,-0.155452473568111,-0.0378102165242394,-0.102110748244366
60,44,0.158711216173558,-0.172764121443953,-0.00590740025252559
60,45,0,-0.00632221334540896,-0.0263199998782295
60,46,0,0.0292862832998056,0.117588324166162
60,47,0,0.0276797650104471,0.0492268014900213
60,48,0,0.0730143966440001,0.00858892529834054
60,49,0,0.0360894826140799,0.0522941112257607
60,50,0,0.00216265266652785,0.107302600860898
60,51,0,0.0166063572894113,-0.0327823766056137
60,52,0,0.0307410801078103,0.0350530141787034
60,53,0,-0.0128551713933893,-0.0806080916822677
60,54,0,-0.0478594345403436,-0.0548262490653353
60,55,0,0.0501108171405593,-0.0680432188191216
60,56,0,-0.111927873239022,-0.177496936091995
60,57,0,-0.0651513832534236,-0.144220105021488
60,58,0.150354066484058,-0.0798683482754406,-0.11827509329447
60,59,0,0.0439684006222003,-0.0183237487214571
60,60,0,1,1
60,61,0,0.0350491061235939,0.0816056304313913
60,62,0,0.0501261130739122,0.0107580702968315
60,63,0,-0.0700897478532223,0.107676020002339
60,64,0,0.0393575443137789,-0.124395063340836
60,65,0,-0.00896859385635548,0.0873987722079048
60,66,-0.202103227322326,-0.0282345751455623,0.0580002840904551
60,67,0,-0.0343545685566918,-0.0466501587913737
60,68,0,-0.0707199253772297,-0.0536468859317359
60,69,0,-0.104051534136515,0.0006590805879797
60,70,0,-0.12471957317294,-0.125806103741779
60,71,0,0.0383020221221294,-0.0218643761582583
60,72,0,-0.248116139437662,-0.0748856099236693
60,73,-0.189250993940881,-0.159922301914462,-0.0938466157619746
60,74,0,0.06238969221984,-0.0247297362664152
60,75,0,0.0627409982082859,0.0782149864448966
60,76,0.189616922704942,-0.0343832179705448,-0.00579873920173074
60,77,0,0.0524017140125829,-0.0902152218620438
60,78,0,-0.0701341372912702,-0.0444368883294294
60,79,0,-0.0564013136532819,-0.0405470335357345
60,80,0.179701783828957,-0.143704546105954,-0.0437796224542668
60,81,-0.207534324715269,-0.0534381948279104,0.0207744083295369
60,82,-0.198921026917276,0.0822759039056488,0.0271327443917993
60,83,0,0.0321884952781915,-0.0675552029900457
60,84,0,0.0477101813849111,-0.0723631684494804
60,85,-0.187327207145212,0.0315777066093844,0.074510209531891
60,86,0,-0.0936189413264194,-0.166682423771298
60,87,-0.182823257922694,0.108400124818226,-0.0565516328545844
60,88,0,0.0324027143420833,0.134133371560306
60,89,0,-0.0550783889154334,0.0859565401337859
60,90,0,-0.0902593402778037,0.0340524506237408
60,91,0,0.0152270673679115,-0.0357590307535562
60,92,0,0.0945901233861906,0.092929337677326
60,93,0,0.082223133116645,-0.0337600989531857
60,94,0,0.0109958451624308,0.138266266036937
60,95,0,0.119600582829759,0.0101723782770935
60,96,0,0.045892879605463,-0.0239396449112814
60,97,0,-0.00487257849966925,0.0540655780746631
60,98,0.193640871232559,2.75807237991731e-05,-0.0472736655161775
60,99,0,-0.0405239212455467,0.164469868117827
60,100,0,-0.0371718482382548,0.0745982698944575
61,1,0,0.0459375945476839,0.0985474156998988
61,2,0,-0.0996859179049868,-0.0656481449464425
61,3,0,-0.0500815799482965,0.00658898915595093
61,4,0,-0.0864110845766503,-0.00152086979200135
61,5,0,0.0885896705177887,0.0265946797905198
61,6,0,-0.025284346781919,-0.0775993758629176
61,7,0,0.0728289699727501,0.0307584749527441
61,8,0,-0.0273513498782965,0.190802754886484
61,9,0,0.0892492058034378,-0.112783599143464
61,10,0,-0.00386295531880135,-0.0190557247884365
61,11,0,0.0194358327515833,0.0727410941461376
61,12,0,0.0298343113865645,-0.0186249910423571
61,13,-0.145855743425443,0.08079980012625,-0.0900267470400688
61,14,0,0.0155673444760498,0.00253435165475512
61,15,0,0.0203666910393766,-0.0574004109958079
61,16,0,-0.0635003675264294,-0.211925770838212
61,17,0,0.0459629326748279,0.0674683428376674
61,18,0,-0.183234146133436,-0.158229594101838
61,19,0,0.00691734592275315,0.0804902893081062
61,20,0,-0.117132958353453,0.0637103052671982
61,21,0,-0.0212960181220652,-0.118474739651753
61,22,0.143711170093013,0.0248930246198315,0.105468309967552
61,23,0,0.0290759617561752,0.0722793933431878
61,24,0,0.0460796342338049,0.075114251134589
61,25,0,-0.0359526906818457,-0.0678684862392237
61,26,0,0.0292520796018355,0.0773382364994473
61,27,0,0.0130338556998339,-0.108917296410276
61,28,0,-0.0403993856698271,-0.111277495829107
61,29,0,-0.0592171812315894,-0.112487387159065
61,30,0,-0.0212205120638219,-0.091914065672635
61,31,0,0.0221162300655272,-0.00269924142644605
61,32,0,0.00438323360548312,-0.0021022313656113
61,33,0,0.0623242347721651,0.143309063787004
61,34,0,-0.01951445155914,-0.0258577681954578
61,35,0,-0.00807954348833884,-0.0258232584185035
61,36,0,-0.0604082503296828,-0.0470945604629235
61,37,0,-0.0235964671812827,-0.0255391551499138
61,38,0,0.0373709268730414,0.035127204615459
61,39,0,-0.128349447957061,0.144262703929762
61,40,0,-0.0616526686720107,-0.153635931289252
61,41,0,0.0151086356784027,0.0255489494347627
61,42,0,-0.12836418417691,-0.0744374688471286
61,43,0,-0.0175006164885573,-0.0852452212643495
61,44,0,-0.0141602906843475,-0.0523831337803764
61,45,0,0.0104717444715329,-0.0852025132729736
61,46,0,-0.0212007362503551,0.204691868006759
61,47,0,-0.115128895237816,-0.0826000949449776
61,48,0,0.0271065635132707,0.160457098030044
61,49,-0.171309316134383,-0.0290978261101077,-0.11860974166649
61,50,0,0.0184409504038477,-0.0412636307810415
61,51,0,0.0825270094011738,-0.0207614761773105
61,52,0,0.043582501655018,0.118348947722294
61,53,0,-0.0834729427518131,-0.109625908131291
61,54,0,-0.065413211857816,-0.125330409262293
61,55,0,0.00945768398717766,0.090784260055286
61,56,0,0.0649150604302149,0.197047849117503
61,57,0,0.0764135718679377,0.190650167079793
61,58,0,0.071371023776844,0.147300966852553
61,59,0,0.0715974054452619,-0.0874369610623637
61,60,0,0.035049106123594,0.0758801988932091
61,61,0,1,1
61,62,0,0.0524671863388622,0.0679271198619734
61,63,0,0.0173005995000113,-0.0673236873912867
61,64,0,-0.00132719777688127,-0.0335997744067619
61,65,-0.163187758831197,-0.149686646634959,-0.120912803498611
61,66,0,-0.076861926831586,-0.072049076037842
61,67,0,0.0166360914980548,-0.0112396042799815
61,68,0,-0.129713973640616,-0.167409861849683
61,69,0,0.000813499265158569,-0.248072087954088
61,70,0,0.0248401121829279,0.0465017899577291
61,71,0,-0.00426944291511245,-0.00770580080731506
61,72,0,0.0375871208507749,0.00753723203665732
61,73,0,0.00156361877991915,0.0292752960559584
61,74,0,-0.0104534997482149,0.13866164145537
61,75,-0.157696002583054,0.0135836209178422,0.128666326629046
61,76,0,-0.0672296142133782,-0.033176391648112
61,77,0,0.0368091007997206,0.0393139747350995
61,78,0,-0.0293349909410023,-0.123557080274792
61,79,0,0.0160947989289161,0.0748428807892869
61,80,0,0.00837245358438927,-0.0552865864927451
61,81,0,-0.213135964718331,-0.299712765842427
61,82,0,0.0242778541230498,0.156680089618996
61,83,0,0.0330131629400797,0.0533079225043186
61,84,0.168228356164745,0.0516188992455102,-0.0498608835566913
61,85,0,0.00950695223641629,-0.0667600795993481
61,86,0.164754967159939,0.0553730120247013,0.116421801146594
61,87,0,0.0150923199647156,0.0738810519125577
61,88,0,-0.182325221805864,-0.0340502054067022
61,89,0,-0.208371488469409,-0.155334493056189
61,90,0,-0.00683878230822814,0.0876704771412305
61,91,0,0.0861506614613111,0.16446835315787
61,92,0,0.0988848475376684,0.0244535571466233
61,93,0,0.0507319792219307,-0.0838360997482151
61,94,0,-0.120898514340796,-0.0546728511618459
61,95,0,-0.0822541870226364,-0.186721895616727
61,96,0,0.0700221154290782,0.0310544258678612
61,97,0,-0.0289271248773177,-0.042264147702118
61,98,0,0.0585907024476646,0.0433864381136751
61,99,0,-0.00165425563785499,0.0685215785096663
61,100,0,-0.0678269360862896,0.0484491925701312
62,1,0,-0.00950833984683673,0.107850471456301
62,2,0,-0.0129999311846093,-0.0380756128863053
62,3,0,-0.0453171644425655,0.0174495743461613
62,4,0,-0.135766476210443,-0.164261173273709
62,5,0,0.0415460846538281,0.169123040723996
62,6,0,-0.0095954596787451,0.0784838490294017
62,7,0,-0.003745290712961,-0.045700034598802
62,8,0,0.0139512495288554,0.0603192314002307
62,9,0,0.0206981178250018,-0.0132809253992364
62,10,0,-0.0342155928834715,0.129054056580101
62,11,0,-0.00151775937571482,0.0580339891178607
62,12,0,0.0648230458656165,0.0211490794924995
62,13,0,0.00059354224729358,0.0923958748793034
62,14,0,-0.100739163395344,-0.00834210684650613
62,15,0,0.00705301046414285,0.0769278338636852
62,16,0,-0.0783412696661908,0.0866072640755956
62,17,0,0.00416842411331776,0.0883240623249412
62,18,0,-0.00732069003386306,-0.0942753339410591
62,19,0,-0.0110049244345952,0.00578486012379711
62,20,0,-0.0179705596241741,-0.0728895062611251
62,21,0,-0.0761118730298923,-0.120378975556962
62,22,0,0.0586701499154075,0.00609702527203676
62,23,-0.146052695183773,0.0249547586104802,-0.0113701668199027
62,24,0,0.00835445685093089,0.0187535169205573
62,25,0,0.00447423082275204,-0.061494069412721
62,26,0,0.0350966383766766,0.0187235979204433
62,27,0,-0.00886644659226967,-0.0251785172908072
62,28,0,0.0439309761422259,-0.136704724545736
62,29,0,-0.0516888549891471,-0.135262588329707
62,30,0,-0.0190429685368276,0.0263331953084901
62,31,0,0.0303004104076192,-0.066473933100142
62,32,0,-0.0695713323551275,-0.105793524218115
62,33,0,5.46735881349177e-05,-0.156329791189208
62,34,0,-0.0757792186542462,-0.0174364604218697
62,35,0,0.0247931286892856,-0.0891168997224815
62,36,0,-0.0201445103417258,0.114113468796486
62,37,0,-0.0100958168770653,-0.0283527054180121
62,38,0,0.0180126874099536,0.060724398263914
62,39,0,-0.0175542013279128,0.0472490389681274
62,40,0,0.058879526892215,0.0218187029648274
62,41,0,-0.0163454457643664,0.152735601119443
62,42,0,0.0324578492107472,-0.1505270426086
62,43,0,-0.0468459314124268,-0.0721276606099856
62,44,0,-0.00536259000914337,0.111436721331805
62,45,0,-0.0358920468517482,0.0471816628223541
62,46,0,0.0454404750120329,0.327459417226378
62,47,0,-0.00324792883683954,0.0786050421466949
62,48,0,0.0106625008656723,0.117310332610725
62,49,0,-0.0215255322894273,0.0500014822794592
62,50,-0.153006006947454,-0.00631887010838034,0.120740121292577
62,51,0,0.0522145485329129,-0.10682741068044
62,52,0,0.022245378392442,0.0607217069768862
62,53,0,0.0211729456158819,-0.0206879781796802
62,54,0,-0.081306394342766,0.063611501847555
62,55,0,0.0684540606381092,0.159082942074332
62,56,0,0.0507252337370553,-0.0272240371995194
62,57,0,-0.0524302387914984,-0.0387358382299986
62,58,0,-0.0189273901466664,-0.0135982200178294
62,59,0,0.00866978485323259,-0.0122415198903869
62,60,0,0.0501261130739122,0.00872793763400757
62,61,0,0.0524671863388622,0.05926688760271
62,62,0,1,1
62,63,0,-0.0233047241554285,0.0838783259586935
62,64,0,0.00683746526561659,-0.141681204714204
62,65,0,-0.0112734822276866,0.0462508164872558
62,66,0.177297911599963,-0.161319214376689,-0.0830797815493268
62,67,0,-0.0150605280349458,0.174371905808814
62,68,0,-0.00716468286716497,-0.0089236526523917
62,69,0,-0.0153727856908431,-0.00788992746224298
62,70,0,-0.0197326261011167,0.00614339603944287
62,71,0,0.0706601345549282,0.000397224767150665
62,72,0,0.00858481796960438,0.128338820203639
62,73,0,0.0244722094435154,0.0317086741913716
62,74,0,0.019848533552804,0.0581294079800719
62,75,0,0.0483993952949827,0.265227560979928
62,76,0,0.00728011952173053,0.0296536464515852
62,77,0,0.025857131035188,0.0469317198352322
62,78,0,-0.0442459739723386,0.127987180911983
62,79,0,-0.109149234033874,-0.0310539478266561
62,80,0,-0.139206308658669,-0.141926342706604
62,81,0,-0.0422927004638647,0.00343717935763604
62,82,0,0.0125883114240894,0.012134439546591
62,83,-0.180621856258941,0.107782080107312,-0.0179722217273423
62,84,0,-0.0148642525235511,0.0169143620213452
62,85,0,-0.00637343385577571,0.026927358621791
62,86,0,0.0248187749831095,-0.134330589189634
62,87,0,0.00113047235808652,0.0624774198759656
62,88,0,-0.0121630052492737,-0.0106594874176475
62,89,0,-0.138993123583097,-0.03766076198227
62,90,0,-0.0434691612349785,-0.0446836110539327
62,91,0,0.0743901273579878,0.0196048461689614
62,92,0,0.0387514224328619,0.0447744071164072
62,93,0,0.0595460847110183,-0.0610922796072687
62,94,0,-0.0217085976205226,-0.317800776011323
62,95,0,0.0714585551371757,-0.00954943040779566
62,96,0,0.0331279800318352,0.0747739552811197
62,97,0,0.0285092173907935,-0.011539693562861
62,98,0.169874190159147,0.00541501603044033,-0.0184892191073381
62,99,0,-0.038024600728608,0.0711177365281453
62,100,0,-0.156571096651623,-0.126136680287824
63,1,0,-0.00409753002252313,0.141485220474095
63,2,0,-0.00651488282193779,-0.0640541839461307
63,3,0,-0.0164520578557212,-0.213599381832105
63,4,0,0.058888612519287,0.128771630393136
63,5,0,0.0187183796726082,-0.0152290810299874
63,6,0,-0.00774620317041206,0.0305446079202167
63,7,0,0.0652043902445575,-0.237293980560821
63,8,0,0.0203962978791359,0.115023009566373
63,9,-0.183206217175327,0.00461048558224133,-0.00167098676296774
63,10,0,-0.118979872458287,-0.069680481961839
63,11,0,0.0197845623417519,-0.0837526856290309
63,12,0,0.0803777720924317,0.0328846774983333
63,13,0,0.0210386114935291,0.250118483708775
63,14,-0.165191301419616,0.0301422049886739,0.0106368390801682
63,15,0,0.0463034838832489,0.0697811951180894
63,16,0,-0.0224522399804143,-0.0124158826449675
63,17,0,-0.134119583866916,-0.144114013118025
63,18,0,-0.0100021667226964,-0.029761822142883
63,19,0,-0.00503025686844722,-0.0343597629323179
63,20,0,-0.00142343409629639,0.00991758093476115
63,21,0,0.0169433494304816,-0.0143322503452128
63,22,0,0.00268580140721872,0.0402396221182717
63,23,0,0.0116975383975638,-0.08051188364073
63,24,0,-0.0139514433333187,-0.00951338399667331
63,25,0,-0.0284869109159532,0.0740157313209554
63,26,0,0.0182307804137469,-0.0112792033392214
63,27,0,-0.110153512914453,0.0630558817300704
63,28,0,-0.161005894934038,0.0443668428192019
63,29,0,0.0374144980108635,0.126810698453706
63,30,0,-0.00879669626420434,-0.133706816819204
63,31,0,-0.00265462226052322,-0.177438037444271
63,32,0,0.0485051332541003,-0.0761848134566774
63,33,0,0.0129820818605428,0.119284639913178
63,34,0,0.0780155303666244,0.0881377283956909
63,35,0,0.00560267762172218,0.00188136899030968
63,36,0,0.0181915526807617,-0.111121437712746
63,37,0,0.0109283530500072,0.0826025606658867
63,38,0,-0.0319110271882052,-0.102728050322499
63,39,0,0.00384371477084517,0.00309344284541022
63,40,0,-0.0174075467806236,-0.0262940291505023
63,41,0,0.0186751760214477,0.194150774545121
63,42,0,0.0191781990820466,0.106730880085937
63,43,0,0.00106891753294069,-0.114539026298356
63,44,0,0.0352641114664024,-0.0606993400815839
63,45,0,0.00522032529677341,0.0996550355697605
63,46,0,-0.00807267519155624,-0.0305924195793106
63,47,0,-0.0206297052430034,0.0364522666878463
63,48,0,-0.0452617234105881,-0.0811911860200559
63,49,0,-0.0143353571041095,0.194307776226868
63,50,0,0.0650944678045581,0.100772602109705
63,51,0,0.006510956570918,0.0744201173298447
63,52,0,0.0349919985234954,-0.0795701591093291
63,53,0,-0.0235725893351274,-0.0249552920074605
63,54,0,0.00588097368996778,-0.13067958101134
63,55,0,-0.00961533921247412,-0.0579777305344187
63,56,0.153044861659858,-0.0282491356350692,-0.052321854380564
63,57,0.148019224829945,0.0118577424906975,-0.0483638217775211
63,58,0,0.0514300873885601,-0.0527241510937917
63,59,0,0.00946287678363197,-0.00727634206163929
63,60,0,-0.0700897478532224,0.149749178504768
63,61,0,0.0173005995000114,-0.100694329065211
63,62,0,-0.0233047241554285,0.143786446844206
63,63,0,1,1
63,64,0,-0.112239692277998,-0.262246322917058
63,65,0,0.0083058429569954,0.104101939627447
63,66,0,0.0297103222028854,-0.131472828187114
63,67,0,0.0223438072019825,-0.0192020265603849
63,68,0,0.0276426412891685,-0.113290851074635
63,69,0,0.0341408514029943,-0.0366304911760676
63,70,0,0.0459325256696675,0.038844848177079
63,71,0,-0.0427815174171695,-0.0499703540840559
63,72,0,0.0713530795541439,0.176413470800342
63,73,0,0.00781498267791683,0.147406338407609
63,74,0.158295022107034,-0.0421051955510343,-0.0374492896940816
63,75,-0.162458450838035,-0.0428360216987456,-0.0261562814336182
63,76,0.168073830751838,0.00145135894413523,0.175189546144051
63,77,0,0.0197803896217988,-0.0604314919756476
63,78,0,0.016152844329776,0.344171170447987
63,79,0,0.0200090021677691,0.0785037005401854
63,80,0,0.0318153925943703,0.0777904443675669
63,81,0,-0.0508370242729844,-0.0533279932705064
63,82,0,-0.106652830710694,0.0796322666485349
63,83,0,0.00293223421079831,0.112490656464805
63,84,0,0.0102797323896366,0.073001221258
63,85,0,0.0232793014196161,0.0425846137556646
63,86,0,0.0106728508001406,-0.0283983473638312
63,87,0,-0.138355728261917,-0.26116997224294
63,88,0,-0.000999649936520941,-0.21607490742191
63,89,0,0.0183320038753105,0.201883526760871
63,90,0,0.0350014286130814,0.064371500850088
63,91,0,0.0398242719948536,0.00109625981609541
63,92,0,-0.0133575546005244,0.0740164089037126
63,93,0,-0.0169272438325633,0.0385840361141713
63,94,0,0.0418588380291701,-0.116788059985825
63,95,0.180379779058696,0.0173372702890928,0.0567857217336457
63,96,0,0.0413557537078326,0.0638870988266853
63,97,0,-0.135751545807239,-0.0293628875439799
63,98,0,0.0291863302337955,0.0645170116920817
63,99,0,0.0374231562399354,0.171418544086063
63,100,0,-0.0156332410808233,0.0436893009128693
64,1,0,-0.0261826545342503,-0.0311942663043626
64,2,0,0.107789049881494,0.0857207031198884
64,3,0,0.0280505734888949,0.0661548244383685
64,4,0,-0.0256855043044926,-0.213733135919314
64,5,0,-0.0124117077356671,0.0555855676968273
64,6,0,-0.011491155475776,0.0926365844499361
64,7,0,-0.0329921534379863,0.153159826124852
64,8,0,0.0423632050878298,-0.1106440268029
64,9,0,-0.152184957277448,-0.0499028048836295
64,10,0.134541199979354,-0.0126871350592708,-0.0733658830014984
64,11,0,-0.0143349629433332,0.319008474861959
64,12,0,0.0483822668196523,0.041553353002828
64,13,0,0.0238937838091134,-0.219044658349961
64,14,0,-0.00982648496337108,-0.00294193432595561
64,15,0,-0.0101169902381388,-0.13454062275641
64,16,0,-0.0831014235307994,-0.0465596975179528
64,17,0,-0.0353776328102759,-0.135081141825226
64,18,0,-0.116433697976382,-0.0321888390435804
64,19,0,0.0890605822861631,0.0541422714161492
64,20,0,-0.0308312262570653,-0.0427444402020654
64,21,0,0.0325574900678819,-0.0316570874073368
64,22,0,0.0334441128365307,-0.144402485048715
64,23,0,0.0453690582035363,0.135532786609036
64,24,0,0.024079145678969,-0.0497407089324486
64,25,0,0.0391081055397238,-0.0233709262769949
64,26,0,-0.0196568709203455,0.000835570457068222
64,27,0,-0.00695452116268045,-0.132893475002536
64,28,0,0.0387366721395087,0.0559168106524126
