Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,6,0,-0.00148913625966688,0.00395158556687361
60,7,0,0.029745893715415,-0.106065651392189
60,8,0,0.00709801426380996,0.0688481366772036
60,9,0,-0.0222786937715776,0.0387062152598454
60,10,0,-0.157691592682792,-0.134843898141582
60,11,0,-0.0305018916395556,0.192548906922376
60,12,0,-0.156595807808293,-0.0143613496807768
60,13,0,0.0604542120732521,-0.0213040969717263
60,14,0,0.0177970703328023,0.0743922234858814
60,15,0,0.0457140162557551,-0.0225461969467305
60,16,0,-0.020618693050396,-0.000983530563647023
60,17,0,0.0179191012135226,-0.047446832793377
60,18,0,-0.136508410548433,0.00362641441309519
60,19,0,0.0767306720862814,0.0963286443421365
60,20,0,-0.0245101182864296,0.0373610110373301
60,21,0,-0.0111234117107099,-0.114614703922249
60,22,0,-0.00339408845622263,0.187206610912727
60,23,0,0.0324852513097726,-0.0940614761806993
60,24,0,0.0216132954398809,0.134241251491415
60,25,0,-0.0245039016141671,-0.0503428677978284
60,26,0,-0.00579749824777906,-0.184885843138929
60,27,0,0.0164113195881101,0.0369696418869759
60,28,-0.154691115847244,0.000490958023928724,0.00815815122831336
60,29,-0.157066252665425,0.000481206623221418,-0.0507518635855441
60,30,0,0.0350187389128913,-0.0595243371764867
60,31,0,0.0402953744970082,0.196769823580504
60,32,0,-0.118231198383147,-0.0107850357585365
60,33,0,-0.0129291337850856,-0.0829141654870052
60,34,0,0.00240516910486462,-0.198320791503895
60,35,0.148619516670868,-0.120830436455981,-0.0409560816170892
60,36,0,0.0145454290477263,-0.0103050881107159
60,37,0,0.0148795570686029,0.16655679003485
60,38,0,0.0298276446184013,-0.0279443975116654
60,39,0,0.0302657360658772,-0.173117837051529
60,40,0,-0.0494908895297038,0.157386772063198
60,41,0,0.03192752871361,-0.128681828379247
60,42,0,0.0513646772628018,-0.142755888573211
60,43,0,-0.0208619817159955,-0.0464608360695469
60,44,0,0.0378149176891481,-0.0548547519918636
60,45,0.153656984306075,0.0415079538460461,-0.194438994389616
60,46,0,-0.0146780529299392,-0.0637365715141881
60,47,0,0.0410173094841321,0.103821559922163
60,48,0,0.0547568455703729,-0.110014705540483
60,49,0,0.00205815796172381,-0.0426167031891338
60,50,0.158006657263397,0.00120614014955071,0.138413376595368
60,51,0,-0.0219919190824001,-0.067272989708435
60,52,0,-0.00251942811419173,0.213625928948298
60,53,0,0.00492211413867357,0.101480119139474
60,54,0,0.000364985280014432,-0.0572903711714858
60,55,0,0.0164155425224593,0.0767843080028986
60,56,0,-0.0385734966005206,-0.202713156725458
60,57,0,-0.00212397352941127,0.0563424835502119
60,58,0,-0.00109877783433789,-0.00275715509388165
60,59,0.174559298968005,0.0725859501603639,0.208381741352281
60,60,0.3256128677167,1,1
60,61,0,-0.125220715243843,-0.0234646948041887
60,62,0,0.0183302105703416,-0.11469866891566
60,63,-0.143318887003938,0.0247526974222931,0.0133157706177772
60,64,0,-0.175539919699348,-0.13236104870671
60,65,0,-0.0204038808356397,0.0230712422719931
60,66,0,0.0160738790205191,0.0587937663850385
60,67,0,0.00829952556435055,0.165695678800009
60,68,0,-0.0197511889646807,0.0316300349345548
60,69,0,0.0371081172508749,-0.0824391273376681
60,70,0,-0.0148995860534781,0.0417158583059286
60,71,0.151439487030965,0.00357410588990817,0.0548670236272598
60,72,0,-0.02826277251609,-0.168546964724373
60,73,0,0.0128068534103061,0.142517255500347
60,74,0,-0.0447583707439929,-0.231365641189011
60,75,0,0.0240088822772237,-0.0777000142253868
60,76,0,0.0442159732503063,0.0201071390923195
60,77,0,-0.00519821385420219,-0.0263149373851902
60,78,0,-0.00329770861004497,0.0140163589110944
60,79,0,-0.0188572032134051,-0.0163528666667133
60,80,0,0.0037967634463092,0.024480257315451
60,81,0,-0.027607203753076,0.0605676563482558
60,82,0.167339658770431,-0.00357345843042225,-0.0114590542597084
60,83,0,0.0123838351509722,0.007583276862973
60,84,0,0.0144541892463542,-0.143724051606514
60,85,0,0.0264677938940372,-0.0875837863493791
60,86,0,-0.0134715245053642,-0.0901052775928939
60,87,0,-0.0532232943148762,-0.157117621831922
60,88,0,0.0116440818530329,0.0298885252939557
60,89,0,0.017711382855516,0.0572509877384854
60,90,0,0.0670436393196595,-0.124837905001883
60,91,0,-0.00259432106686238,-0.0289362946811035
60,92,0,0.0137107480518283,-0.0195729758881904
60,93,0,0.0200695279116189,0.0320137384880539
60,94,0,0.014153028544247,0.0286601936620705
60,95,0.146394406593025,-0.0113782875265838,-0.0360061027327193
60,96,-0.159492523458749,-0.00460751091621388,0.0635372998227719
60,97,0,0.00610054908006986,-0.0944813840714
60,98,0,0.0478472731867991,-0.0621287614765477
60,99,0,-0.0129777806803643,-0.171683474928606
60,100,0,-0.0112241835329718,-0.0657426794899752
61,1,0,-0.0011334852718143,0.145426294310068
61,2,0,0.0174683880802547,0.017138824792951
61,3,-0.165819818023709,0.0164585236162495,0.0215177048163537
61,4,0,-0.149021080568859,-0.102953712915223
61,5,-0.164019658657359,0.0692473798187065,0.148119337884589
61,6,0,0.00230564534958125,-0.119301701487128
61,7,0,-0.014142721157202,0.0184249328432917
61,8,0,0.00134269413743218,-0.0187993839885224
61,9,0,0.0412286029770761,-0.12588492527581
61,10,0,0.0496184552467623,0.00496519800886956
61,11,0,0.0105279267168773,0.0455185047713072
61,12,0,0.0305385662456195,0.215822968344082
61,13,0,-0.0517771047984794,-0.0494093801471252
61,14,0,-0.0125196547076752,0.0893822803502553
61,15,0,-0.13282384483454,-0.134175400186788
61,16,0,-0.0176937459643089,-0.25189220780082
61,17,0,-0.0413279966882642,0.109952092639478
61,18,0,0.0568330230270708,0.0486284325593822
61,19,0,-0.0152193497038458,0.106726697566108
61,20,0,0.0393671330988449,0.245641640549219
61,21,0.16160485386097,0.0252293682631656,0.168133862410415
61,22,0,-0.0400434493238548,-0.0391362580534785
61,23,0,-0.0200004090550452,-0.139534091940484
61,24,0,-0.00394770968852384,0.112998205708832
61,25,-0.171354819118186,-0.0272032697580128,-0.00964501794078217
61,26,0,-0.119967428621524,-0.0357435735903863
61,27,0,-0.00935850020071591,-0.0956963975810318
61,28,0,0.0264719894651819,0.167034348466916
61,29,0,0.0253872495801656,0.16112857173065
61,30,0,0.017839561818366,0.18042846652562
61,31,0,-0.00929458866737088,0.00437508328551536
61,32,0,0.0141194641457631,0.0646481773430604
61,33,0,0.0330212767585422,0.12491621027637
61,34,0.165070986226964,-0.00640233776280674,-0.052232630061881
61,35,0,-0.107611344093411,-0.139482400382695
61,36,0,-0.0522444094030157,-0.0735101246829554
61,37,0,-0.00618820889096727,0.149755169329378
61,38,0,0.0264762957605775,0.00145466032658843
61,39,0,0.0138932457168454,-0.0894046179235116
61,40,0,0.0415832249240635,-0.0516384435528608
61,41,0,0.0152885496145896,0.0391300406782521
61,42,0,-0.108542245881528,-0.0922001519687538
61,43,0,0.0458380234190576,-0.0416946895677541
61,44,0,-0.0302376137899593,-0.00952019513627706
61,45,0,0.00101800165110419,-0.0741828844620622
61,46,0,0.0489218949699376,0.062477513954826
61,47,0,-0.0320462687676087,-0.0808419365225735
61,48,0,0.00381990229602796,0.0102880149271207
61,49,0,0.0154240756321343,0.0277799153503001
61,50,0,-0.133462697360407,-0.189142524949067
61,51,0.186946920326248,0.0312730254921858,-0.0620219387423343
61,52,0,0.0146202708438063,0.120934661199016
61,53,0,0.000139251197722894,0.0657242874058157
61,54,0,0.00178726083204234,-0.139938847877424
61,55,0,0.0286918619062555,-0.0960917308571461
61,56,0,0.0436238438002182,-0.044923328536684
61,57,0,-0.0104946386981664,-0.0787829564099921
61,58,0,0.0342085548024967,-0.0615606421298856
61,59,0,0.0183874871566598,0.00680890155516621
61,60,0,-0.125220715243844,-0.0255016545516297
61,61,0,1,1
61,62,0,0.0387442658634408,0.137558660804047
61,63,0,-0.0346333176681497,0.02665051660833
61,64,0,0.0402676083342117,0.0348729080480935
61,65,-0.151814052976658,-0.00629359355936889,0.120821329235863
61,66,0,-0.0210354834124105,-0.0306896537578077
61,67,-0.156583743753246,0.00143318034779761,-0.00736581591853206
61,68,0,0.0134357628257328,-0.00578473209924972
61,69,0,0.000130079251723669,-0.00982642375078367
61,70,0.153230759058274,0.0180053977971086,0.142121107578922
61,71,0,0.0520426954724742,0.0118668314344406
61,72,0,0.014847330795993,-0.0981320520147305
61,73,0,0.0249524080441112,0.10767849523533
61,74,0,-0.000568536326288995,0.297649052729281
61,75,0,0.040422539621437,0.152865081576506
61,76,0,-0.0204616336540871,0.197600359656185
61,77,0,-0.00568381514657529,-0.0289414928703034
61,78,0,0.00708564221685199,-0.00577077086545447
61,79,0,-0.00714650371947487,0.0116468828584826
61,80,0,0.00338573846463031,0.0604283597033057
61,81,0,0.0346192186521996,-0.0842383629293079
61,82,0,0.0201599035712966,0.161843981575425
61,83,0,0.0276746496222523,-0.0247442016721639
61,84,0,-0.00159582180634391,0.1512773181316
61,85,0,-0.0927334212782151,-0.0468799840248492
61,86,0,0.0625985148436005,0.0479611680354156
61,87,0,0.0311320600702192,0.127470401242993
61,88,0,0.0585140248332791,0.275494883623844
61,89,0,-0.0223499516765886,-0.159086476877633
61,90,0,0.0306046257576452,-0.00145590126339477
61,91,0.168029190356852,-0.00744951386119018,0.103178299358967
61,92,-0.147477811450959,-0.00812326565314295,0.0205285749623753
61,93,0,-0.0453010581146517,0.09845209841882
61,94,0,-0.0626703129507386,0.00913083301175024
61,95,0,0.0277627264365254,0.108576215767476
61,96,0,-0.0934568893176006,0.0470228856916139
61,97,-0.166922535998935,0.0169022172347051,0.14997705341998
61,98,0,0.00354984683694679,0.0157218700429281
61,99,0,0.0524434813721467,0.0964977963179575
61,100,0,0.0426879747645442,-0.0181623808740436
62,1,0,-0.0252043917780886,0.24282821078452
62,2,0,-0.0576885675902759,-0.100661868859898
62,3,0,-0.0176546519189085,0.0453807515193073
62,4,0,-0.0318678788260902,-0.144023030645385
62,5,0,0.0435030336155979,-0.00815514644541381
62,6,0,0.0227749983338089,0.14200470363751
62,7,-0.156065103113207,0.0180351671451655,-0.0243973861023312
62,8,0,0.0217535306302908,0.202296369452692
62,9,0,0.0957477495419984,-0.0547759919152473
62,10,0,0.0413484515085387,-0.188607387530303
62,11,0,-0.0162875591244566,0.107811378932926
62,12,0,0.0324744842667702,0.24289452157905
62,13,0.157810342207712,-0.000263365953779078,-0.183862447322341
62,14,-0.171044521286761,0.0124119287579308,0.183658622616972
62,15,0,0.0394419642418741,-0.103391257793012
62,16,0,0.0103434614077635,-0.124565514470655
62,17,0,0.0613101374514789,-0.0511138952244786
62,18,0,-0.0335339409302168,-0.0509074441035361
62,19,0,0.0184182717063732,0.0523916578027802
62,20,0,-0.0185657419449795,0.191972009835532
62,21,0,0.00792540576187615,0.139448908740687
62,22,0,-0.0427568286336683,0.0385070827546976
62,23,0.15698962677461,-0.00755453211682765,-0.0837452122678112
62,24,0,-0.0303455467001274,-0.0398409619084674
62,25,0.159634542943912,-0.168079013453088,-0.265694976527144
62,26,0,0.00374018723878347,-0.00592350262121454
62,27,0,-0.0518941391870278,-0.290525046812576
62,28,0,0.0199352138023765,0.0259770096060387
62,29,0,0.0186650018374287,0.0258839881635516
62,30,0,0.0588089864635028,0.103299002707893
62,31,0,-0.142905062940424,-0.0688237804103824
62,32,0,-0.0406781389101518,0.0540375791728626
62,33,0,0.0282807400632234,-0.0397153629705024
62,34,0,-0.0180367647884276,0.0467056762063227
62,35,0,-0.00309516371135833,0.210149250482699
62,36,0,-0.196456004678549,-0.131416148456217
62,37,0,-0.138488701810431,-0.127220204442364
62,38,0,-0.0128323044302134,-0.100434602161724
62,39,0,-0.00732658945960178,-0.0412347984139025
62,40,0,0.0573945894903214,0.00138793527876914
62,41,0,0.056876980857548,0.0502658970337148
62,42,0,0.0125612366969425,0.0338169466653265
62,43,0,0.0364028694152564,0.175610594662771
62,44,0,-0.0278364651103097,-0.149237234467542
62,45,0,0.0882499613191441,0.275068168037517
62,46,0,0.0686243344648324,0.0479567662472909
62,47,0,-0.0175458172859558,-0.0347210398732505
62,48,0,0.0325721064608442,0.0232361360186693
62,49,0,0.0638307942993757,-0.216319364470606
62,50,0,-0.0166492549536428,-0.148902307277784
62,51,0.174160180230876,0.0700328135543373,-0.0485390177328916
62,52,0,0.0314344326654563,0.0052783680434216
62,53,0,0.0215670105018421,-0.0482962547466664
62,54,0,0.0447136489935892,0.117697643067611
62,55,0.153000119520027,0.103015552350262,-0.0701870783935454
62,56,0,0.0291856091608487,-0.0598004401401867
62,57,0,-0.00750271205170792,0.0880680946706675
62,58,0,0.0494719465179474,-0.142657835158787
62,59,0,0.0678324161077444,0.0299273129790645
62,60,0,0.0183302105703416,-0.138205612640609
62,61,-0.165778799580433,0.0387442658634408,0.152511219261108
62,62,0,1,1
62,63,0,-0.0213833276488273,-0.0290717174283262
62,64,0,0.031321904281238,-0.00859969096239745
62,65,0,-0.121608832148736,-0.151970096289388
62,66,0,0.0151395713882461,-0.00846506011721532
62,67,0,0.0299414383872563,-0.132587559975179
62,68,0,-0.0333477826641904,-0.17374956888762
62,69,0,0.0139543311350336,0.11655284845235
62,70,0,0.0245028890749118,0.11140596767757
62,71,0,-0.00191127198647071,4.61574189689949e-05
62,72,0,0.03176711356084,0.0382378810417366
62,73,0,0.00607808438478267,-0.0285205373259445
62,74,-0.144867109495149,-0.0511211152750279,0.115022270211433
62,75,0,0.0568917927979829,0.161962902786477
62,76,0.155735888613345,0.00183715047791085,0.196962372238647
62,77,0,0.0376960338246778,-0.0545513317297886
62,78,0,-0.0350734318330245,0.00958648888948659
62,79,0,0.01807653428186,0.200460931233705
62,80,0,-0.0129364716609021,-0.0920045508279191
62,81,0,0.0414168500278378,-0.0674820137863382
62,82,0,-0.00048522659887343,-0.0621863183696751
62,83,0.148562874187534,0.0158795597931658,-0.000214452558437934
62,84,0,0.0137890660539961,0.0788984234824452
62,85,0,-0.0429056667552337,0.0260469175095929
62,86,0,0.0263814440815134,0.158042495974643
62,87,0,-0.0332355710801935,-0.0103297716898849
62,88,0,0.0272627621456649,0.000600702974152365
62,89,0,0.00695260991032395,0.0157049228937525
62,90,0.15384033162691,0.0806413628548971,0.192500646530707
62,91,0,-0.126219839852421,0.00558387246951553
62,92,0,-0.026328035447435,0.0229310324288075
62,93,0,-0.0253091985285908,-0.0673942925630644
62,94,0,0.0176696033752061,0.0318055275975042
62,95,0,0.0915088932076863,0.15278493342548
62,96,0,-0.0022979194534305,-0.0681143920147307
62,97,0,0.0279674462917403,-0.00312119682332794
62,98,0,0.0763776516324196,0.0142534691914716
62,99,0,0.0179454631274494,0.0240680479287692
62,100,0,0.00602083195786121,0.0665514380078309
63,1,0,0.0562046994254943,0.177506884871201
63,2,0,-0.0470998087127474,-0.0974602851923804
63,3,0,-0.189587961791767,0.0132061396602738
63,4,0,-0.0136590776975719,-0.120619519016422
63,5,0.155453482386795,-0.0280277440955971,-0.0502024306257224
63,6,0,0.0695724394997411,-0.0216081168557555
63,7,0,-0.0615189914690757,-0.270473191246434
63,8,0,0.0214115748779129,-0.0390218953154382
63,9,0,0.0988313655934253,0.0488175156187375
63,10,0,-0.0673243047176898,-0.0623529485879484
63,11,0,0.0156528694369399,0.0324822054860169
63,12,0,0.0363978418273678,0.0303122351589728
63,13,0.160549686876746,-0.0704892287636001,-0.0361366660653594
63,14,0,-0.165951571136483,-0.199965498545319
63,15,0,-0.0342544975519494,0.0608631336626144
63,16,0,0.0792946047562835,0.0734947295506059
63,17,0,0.154124442588409,0.0811752955519539
63,18,0.152186609566378,-0.178272579845741,-0.111448715832482
63,19,0,0.0631409194189091,0.0113398735297405
63,20,0,0.0265431699445837,-0.0453701757222279
63,21,0,-0.285992989230077,-0.290378970521833
63,22,0,0.0201124425330564,0.156094138640573
63,23,-0.159714725086815,0.040325351352721,-0.0586937057633112
63,24,0.176447454035614,-0.0506093526599259,-0.118886427761452
63,25,0,-0.0707328471667605,-0.0858264133063533
63,26,0,0.175122007490844,0.132292872668232
63,27,0,-0.0104844689347401,0.0463795955046998
63,28,-0.159128726555431,-0.0761098849461371,0.00256326571702139
63,29,0.161571998718814,-0.0401827223262995,0.00134195934775217
63,30,0.161878613373655,-0.0196389960121328,0.201363466882017
63,31,0,0.0585287414094116,-0.0671670979588077
63,32,-0.156091275703443,-0.0271505043641019,-0.0892394175546775
63,33,0,-0.0708277547044544,-0.146950824032034
63,34,0,0.00316493905457081,0.00687850071143606
63,35,0,0.0879805910177698,0.167621820084517
63,36,0,-0.0746566352160804,0.0158581924613275
63,37,0,-0.0685045902187448,-0.0734883966742664
63,38,0,0.0203829790562067,-0.035548269451405
63,39,0,-0.0265893563794832,0.0187187767735045
63,40,0,-0.124188636990172,-0.00033676152688806
63,41,0,-0.108310722815887,-0.11680916872229
63,42,-0.150781783474644,0.0669381899740491,0.00693496853792026
63,43,0,-0.0339813159376894,0.140036043836328
63,44,0,0.106871371252766,0.186940471940066
63,45,0,0.0200424032003495,0.0375665480672323
63,46,0,0.127718158245889,0.19274801085599
63,47,0,0.124331747124402,-0.0835552218029263
63,48,0,-0.143529687828479,-0.0371289577922333
63,49,0,0.134085503159877,0.170238887395191
63,50,0,-0.0270312844896156,0.0896481599590821
63,51,0,0.119536994240296,-0.210482533869122
63,52,0,0.0593556287396857,-0.0529770373248386
63,53,0,-0.0196574552283175,-0.0793383705175423
63,54,0,0.15352723314922,0.122820530158361
63,55,0,0.101232813849806,0.0925188264221438
63,56,0,-0.0147151745513266,-0.10509469373822
63,57,0,-0.0281831673156962,-0.0314231332054861
63,58,0,0.0582863507880752,-0.0635363079866864
63,59,0,-0.0306280259350962,-0.203716936828379
63,60,0,0.0247526974222931,0.011510878940259
63,61,0,-0.0346333176681497,0.021197974467955
63,62,0,-0.0213833276488274,-0.0208566987074024
63,63,0,1,1
63,64,0,0.0124631248238802,0.118446177693799
63,65,0,0.0745720083419708,-0.0361381510377841
63,66,0,0.100005801236286,0.190018612885293
63,67,0,-0.156591497226559,-0.166910549346243
63,68,0,-0.0572095982149612,0.015056293881285
63,69,0,-0.0500815700451298,-0.0348050627691585
63,70,0,0.0125812089407934,0.00182188818582758
63,71,0,0.0583445494109043,0.206048972391264
63,72,0,0.0322851134443211,0.153341305788208
63,73,0,-0.0543862858068473,-0.14799116104737
63,74,0,-0.0876067560235139,0.0834386197959233
63,75,0,0.0199107743892002,0.0418564184115643
63,76,0,-0.122462683402112,0.00535331516930996
63,77,0,0.0405101904955827,0.0422420464230579
63,78,0,0.100371126404017,0.0917967502313786
63,79,0,0.0681970460805248,0.160198362629994
63,80,0,-0.0800583096813683,-0.149805824690756
63,81,0,-0.0186050785162774,0.0191787944141954
63,82,0,-0.00855076376873941,-0.00692276386302647
63,83,0,-0.110961323341631,-0.0148527156497417
63,84,0,0.013945173134628,0.0702141811714022
63,85,0,-0.254441606872796,-0.103954963626265
63,86,-0.129891490401537,-0.0393133175623466,0.0118075090501158
63,87,0,-0.0591677276749142,0.0151878683423272
63,88,0,-0.157716579919133,-0.265014113493095
63,89,0,-0.198069000622789,-0.0722819971149109
63,90,0,0.0877556818355091,0.154360444317792
63,91,0,-0.0684261812021103,-0.0595823185848235
63,92,0,0.100139042880958,0.0630063855873903
63,93,0,0.00480667343047987,-0.0122285281959199
63,94,0,-0.0738567845059766,0.0631510162071398
63,95,0,0.0272537978180494,0.0194232436212652
63,96,0,0.136561894490396,0.0858087597264337
63,97,0,-0.0125493188406958,-0.066473574832309
63,98,0,0.0139282514739663,-0.132199152059773
63,99,0,-0.204838516175787,-0.382841107734755
63,100,0,0.0163175745567336,0.0397012923415716
64,1,0,0.0263498625983609,0.128932822017545
64,2,0,-0.0243992934517858,0.018669174185212
64,3,0,0.0369889627556175,0.177827620280967
64,4,0,-0.0520746027529865,-0.137194206764367
64,5,0,0.02702856686545,-0.0918142751404216
64,6,0,-0.0126040563684184,-0.0672133059664654
64,7,0,0.0410093529153746,-0.130769360359605
64,8,0,0.0592962861379692,-0.0527201801742706
64,9,0,0.122271372253252,-0.0302472815656211
64,10,0.149911377953187,0.0840913196253809,0.0926755332696939
64,11,0,0.038830523156451,0.0363744136682906
64,12,0,0.206893686929262,0.085121892262899
64,13,0,-0.17510226990805,-0.255367191545549
64,14,0,-0.0377277094475509,-0.102829044310141
64,15,0,-0.0108603434850422,0.0411729911455033
64,16,0,0.135108160260544,0.0501957079127117
64,17,0,0.0147950133159254,0.067034053139993
64,18,0,-0.0073626172211128,-0.0854768567647519
64,19,0,-0.0706448093384152,0.019128051473246
64,20,0,0.0110443041917023,0.130169149564628
64,21,0,-0.0027255800047762,0.12711845899252
64,22,0,0.0383642585390953,0.0364175066303118
64,23,0,-0.0833586844967831,-0.0922362624399279
64,24,0.180039069634679,-0.170026398790796,0.0135669367915716
64,25,0,0.035094827321508,0.00967074950843605
64,26,0,0.00507088893239889,0.123338644948196
64,27,0,-0.0930726298293701,-0.112095647235273
64,28,0,0.0101664815299394,-0.0529611132933469
64,29,0,0.0292960003562219,-0.00612900886197797
64,30,0,-0.00554835239749759,-0.0147682823309434
64,31,0,-0.102078942199527,0.00259132133688285
64,32,0,-0.0689880615730315,-0.0849280311925684
64,33,0,0.0113967038764592,0.00209533661093365
64,34,0,0.00193541614752702,-0.00382556302501403
64,35,0,0.10817266763541,-0.00116587907872029
64,36,0,-0.06524968440064,-0.092141191658491
64,37,0,-0.0361026126585256,-0.109836941231718
64,38,0,-0.115820539088145,-0.0817876026143039
64,39,0,-0.0393774306385596,0.132250729001132
64,40,0,0.0297546209023484,0.0502159396166502
64,41,0,-0.0906883736473289,-0.0831181521713485
64,42,0,0.0148791906163619,-0.0518361040655404
64,43,0,0.0455974923198122,0.0665006300925957
64,44,0,-0.0193856394649253,-0.0399158936501791
64,45,0,0.101103739931422,0.0728227409901678
64,46,0,0.0144476048178978,0.0035865045787445
64,47,0,-0.0768577308573545,-0.237877597061075
64,48,0,-0.150944434894026,0.0455284069274093
64,49,0,0.0249006064305842,-0.195660555216705
64,50,0,-0.0848727980929449,-0.0602661818544715
64,51,0,0.0436273523697891,-0.0054993278357918
64,52,-0.158417785156801,0.0256959125395389,-0.0905793756427025
64,53,0,0.0681964089968842,0.102494264090859
64,54,0,0.0510791942983236,-0.164620260589922
64,55,0,0.0905070746601715,0.10174133522184
64,56,0,0.0599835165749662,0.0431101140515507
64,57,0,-0.0586886925963071,-0.0108872055866842
64,58,-0.180081373413926,0.014282369772494,0.0589910482484086
64,59,0,-0.145904890057939,-0.0367857893709582
64,60,0,-0.175539919699348,-0.0990389701970968
64,61,0,0.0402676083342118,0.0240093627109169
64,62,0,0.031321904281238,-0.00534024840174139
64,63,0,0.0124631248238802,0.102523821462918
64,64,0.231157545465976,1,1
64,65,0,-0.0193045444244866,0.0477743995873066
64,66,0,0.0476500952584816,0.0738893238210952
64,67,0,-0.0446509644091248,-0.0660590533592207
64,68,0.154227983964535,0.00242579727818527,-0.0531445176682374
64,69,0,-0.0478691117974678,0.0422870423411843
64,70,0,0.128158226030454,0.116556013867604
64,71,0,0.00305517468730781,-0.0343164801783359
64,72,0,0.0360822301277279,-0.12191547193795
64,73,-0.181240516134941,-0.0611002428252691,-0.00136937287067313
64,74,0,0.0174630327670614,0.0987020256593097
64,75,0,-0.000842051859294291,-0.108425531444089
64,76,0,-0.0136255153973275,-0.0635390748167191
64,77,-0.155354494745192,0.0483935118542475,0.036389954218268
64,78,0,0.0741066611601428,0.0558393179400211
64,79,0,0.094416491489931,-0.0557650877680376
64,80,0,-0.029751233954504,0.0152414920094624
64,81,0,0.0745993536675085,-0.00483821951989749
64,82,0,-0.00807968413936483,-0.108945015305998
64,83,0,0.00904208300443389,0.0925610554331835
64,84,0,-0.0419970338686969,-0.0284752512896214
64,85,0,-0.123212520055369,0.0150762338926716
64,86,0,-0.00935258754449668,0.0750383469354874
64,87,0,0.0818481098929463,0.0188188006952764
64,88,0,-0.0327583661307259,-0.00545644521927811
64,89,0,-0.032856233356559,0.0186668416311752
64,90,0.154350319376954,-0.0714704913852178,0.0873564730254403
64,91,0,-0.0368589690354097,-0.0015030543127685
64,92,0,0.00241697393371291,-0.0448538476510203
64,93,0,-0.162893304663368,-0.157971496122243
64,94,0,-0.0170341078799556,-0.0391126004486022
64,95,0,0.124072460110595,0.115051888156604
64,96,0,0.0434060065630175,0.0316011983729532
64,97,0,0.0880196516612292,0.0371457333458231
64,98,0,0.00494172780291071,-0.0504685612433526
64,99,0.156417219751378,-0.00975300904053882,-0.0844934824167799
64,100,0,-0.0461528707961249,0.140216153826618
65,1,-0.165631042481642,0.00665338515459545,0.0242821337102695
65,2,0.170326693695351,0.0133362706314031,0.17885841642693
65,3,0,-0.00948401189162096,-0.171010593792853
65,4,0,0.0106236332170207,0.0390139399474918
65,5,0,0.0217357940205363,0.117642998684253
65,6,0,0.0702468886783992,-0.157986781809576
65,7,0,0.01585229985812,0.00946240258097646
65,8,0,0.0246908680364157,0.0482730601866046
65,9,0,0.0208087475759717,-0.104524072537992
65,10,0,0.00573646391952481,-0.0106905857262134
65,11,0,0.0160282586616184,0.0788129966870281
65,12,0,0.0401404265822344,-0.173594324946044
65,13,0,0.00979234686656723,0.109275762242055
65,14,0,0.0415659731920982,0.0346633253604667
65,15,0,-0.029059180630948,-0.203739721628969
65,16,0,0.000377944101918438,-0.0911057506408094
65,17,0,0.0310906609021896,-0.00409164236768579
65,18,0,-0.00885094646559444,0.0863010009374641
65,19,0,-0.0305721477900195,0.104903296867237
65,20,0,-0.0332917275109229,-0.10479959152003
65,21,0,-0.0677236708245404,-2.9267021728704e-06
65,22,0,0.0158228263767232,0.126444175731596
65,23,0.160218808907157,0.0352360071696247,0.0086393958943357
65,24,0.177004348878412,0.00155077878626163,0.15855300334693
65,25,0,0.0420479237572956,0.139623571008158
65,26,0,0.058102761773064,0.106992645618312
65,27,0,-0.0224764460107712,-0.1019360287534
65,28,0,0.0145960126185133,-0.037200749488934
65,29,0,0.00924572621872925,-0.326817793828633
65,30,0,0.00373618209182506,-0.0685564262559987
65,31,0,0.0562196327397349,0.0886966622428283
65,32,0,0.00305226337813816,0.0686643024091595
65,33,0,-0.0466811152314917,0.0253068741815748
65,34,0,0.0143797659685978,-0.13031672848374
65,35,0,0.0352439147248991,-0.225586185844751
65,36,0,-0.013120139253097,0.294371718724694
65,37,0,0.00930754801345934,0.145360718550762
65,38,0,-0.0140378785334827,-0.147024921796309
65,39,0,-0.0162858056462503,-0.127016502214643
65,40,0,-0.17147347968848,-0.190546216055368
65,41,0,-0.020262439425942,-0.038903842776508
65,42,0,-0.133413054231416,0.115068050230201
65,43,0,-0.00935511548957453,-0.0631725925487311
65,44,0,0.0367280589860882,0.110067320421309
65,45,0,-0.00576101375405254,-0.191541088412877
65,46,0,0.0385470811487397,-0.100475739258991
65,47,0,0.0809995167725489,0.0280468096139699
65,48,0,-0.0250693746510046,0.0134535269524174
65,49,0,0.00307220106641264,-0.00539109288801659
65,50,0,0.0211949291561831,0.0412668940486648
65,51,0,0.0508898927094267,0.0507787305610135
65,52,0,0.0195690382582651,0.0108080613115643
65,53,0,0.0224782956877783,0.119064697158575
65,54,0,0.0311473600347486,-0.0956299608820092
65,55,0,-0.00074809102568709,-0.148898553049493
65,56,0.157524097738357,0.012580538280989,-0.198240552660839
65,57,0,0.0264652530896339,0.0320015583642081
65,58,0.177045939589339,0.0209064573710306,0.0704274113068203
65,59,0,-0.0539746238024053,0.146511314924636
65,60,0,-0.0204038808356397,0.0299298346491676
65,61,0,-0.00629359355936889,0.144219338296115
65,62,0,-0.121608832148736,-0.163615398292136
65,63,-0.160352628746236,0.0745720083419709,-0.0542321828550518
65,64,0.163616631652392,-0.0193045444244865,0.0828290459400836
65,65,0.73944915807806,1,1
