Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,81,0,0.00553326513240787,0.0279215569143393
60,82,0,-0.0262183072808179,-0.0253349926145508
60,83,0,-0.0268827174804531,0.0493485667621278
60,84,0,0.075667315485647,0.11654296760972
60,85,0,-0.00138669773708859,0.0214864783440228
60,86,0,0.112823333236241,-0.0636384848595164
60,87,0,-0.0426619657974213,-0.115477509057446
60,88,-0.144648802626367,-0.064152817760034,0.0762400516345033
60,89,0,-0.0366502851442466,0.00800329697065998
60,90,0.154971894912955,0.0567938183900533,0.167606038058885
60,91,0,-0.045201180110473,-0.00154578965421868
60,92,0,-0.0316138503914588,-0.0426757062510728
60,93,0,-0.102928052425434,-0.126467064364503
60,94,0,-0.0400117996540407,-0.0127422534886002
60,95,0,-0.200960393617495,0.0339422750129553
60,96,0.158851722556444,0.029237436909718,-0.0147762277235707
60,97,0,0.0382709452864626,0.0842943653851432
60,98,0,0.0282978135482273,-0.00916905682780126
60,99,0,-0.0069104119522597,0.0678021851878736
60,100,0,-0.144065886661845,-0.249151861064603
61,1,0,-0.0374422585115821,-0.0251584124096288
61,2,0,-0.109802013908829,-0.0432180987475124
61,3,0,0.00229887925143722,0.0951111036170734
61,4,0,0.0282417416305873,0.0428158470998499
61,5,0.16494449736214,0.0871437602215695,0.273087702959557
61,6,0,0.0768068722994837,0.247231193383103
61,7,0,-0.0262021650853425,-0.0889037287419969
61,8,0,-0.102949684084807,-0.136440064748263
61,9,0,0.0736622817615217,0.0769127610268263
61,10,0,0.0554130282056888,0.129969748469919
61,11,0.165287489638258,-0.00278063672021943,0.0706313711020733
61,12,0,0.0495347853270196,-0.0644632489374978
61,13,0,0.0512745290085766,0.0402929673649727
61,14,0,-0.127067469192376,-0.154110836840964
61,15,0,0.0341969223742449,-0.00761219227150983
61,16,0,-0.152586136875135,-0.192092985953181
61,17,0,0.00253309634579717,0.113353555479036
61,18,0,-0.00335200003110124,-0.00638476089748115
61,19,0,-0.0605670719766184,-0.0274546894145455
61,20,0,-0.0615671926459231,-0.0676547208530327
61,21,0,0.027385156886754,-0.0627479088298438
61,22,-0.146920534703173,0.0656246289621191,0.140355432962397
61,23,0,-0.000645668520956235,0.0334660028702208
61,24,0,0.054641313576977,-0.0388415404428726
61,25,0,0.00188408549389607,-0.0402355467684482
61,26,0,0.0689901118952562,0.0825200313221054
61,27,0,0.0938853585903444,0.0772790310969325
61,28,0,0.024107445233976,0.137882827896608
61,29,0,0.036740131546905,0.0981232342167793
61,30,0,0.0225465955449746,-0.12524001051148
61,31,0,0.0307716427712251,0.0704166807294349
61,32,0,-0.0765045724820926,-0.0547885972512947
61,33,0,-0.0109605475230106,0.0308934356529081
61,34,0.184267005516949,-0.0363362133832718,-0.0448271193279164
61,35,0,-0.0228651052467569,-0.111674593817084
61,36,0,-0.15294944132163,-0.184835506511909
61,37,0.166710075570215,-0.171870857178892,-0.12153848500244
61,38,0,0.00765099710692417,0.0904315747015859
61,39,0,0.0139752361436619,0.0675883190388201
61,40,0,-0.0347580197881959,-0.0194942490736703
61,41,0,-0.010711861491868,0.0371272883000228
61,42,0.162409853975687,-0.0416465952857616,0.13235501967521
61,43,0.155707876669382,0.109374831812675,0.139377986617354
61,44,0,-0.134723868669921,-0.139998706946987
61,45,0,0.0189884903650508,0.186372943276896
61,46,0,0.128612593272404,0.0449532241666211
61,47,0,-0.0190768021906457,-0.051936969589429
61,48,0,-0.162469786769903,-0.0767334710956429
61,49,0,0.0200063478404747,-0.0258993711546587
61,50,0,0.0395616995646283,-0.0170244339031494
61,51,-0.164371994837677,0.0267202490333811,0.00344130998924857
61,52,0,0.0382418065838302,-0.0331273951099836
61,53,0.152569281084491,-0.0573091155007087,0.13611180732874
61,54,0,-0.0355160906177944,-0.0821965653168341
61,55,0,-0.0114458720027193,-0.154387826519479
61,56,-0.167174133607637,-0.0437800806854071,-0.0816870733827946
61,57,0,-0.125672712824399,-0.187555272241153
61,58,0,-0.088384191604601,0.0405621017025334
61,59,0,0.0287529419918943,-0.00409513127181928
61,60,0,0.0322809497333904,0.142224217384597
61,61,0,1,1
61,62,0,0.070314497353016,0.153730432308154
61,63,0,0.0268506549309298,-0.0091885951412603
61,64,0,-0.0208427329399211,0.0678482288436929
61,65,0,-0.00787648822247341,-0.0580921920723183
61,66,0.14927114509408,0.00171108320833472,-0.0146432532058235
61,67,0,-0.0214865663388789,-0.17965416303915
61,68,0,0.0119545170026361,0.0721572249385083
61,69,0,-0.170035002390883,-0.136523307414785
61,70,0,-0.0686501960113743,-0.0098043271048231
61,71,0,0.00593144120719122,0.0377534118866821
61,72,0,-0.00118893311709781,-0.0111610835815029
61,73,0,0.0173834664203468,0.0233500698589362
61,74,0,0.0459751143190172,0.0913303482439806
61,75,0,-0.0621111601739686,-0.0325032142000485
61,76,0,0.0163317249470437,0.0619495632487601
61,77,0,0.155231283787245,0.128476558339977
61,78,0,0.0196905234848853,-0.174626273679765
61,79,0,0.0690655193634578,-0.0368906289283286
61,80,0,0.0366407913525871,0.0558345370225246
61,81,0,0.00861338292089644,-0.0810889938895134
61,82,0,0.00842453109846205,-0.0681180822159622
61,83,0,-0.121579541842834,-0.0364307285184949
61,84,0,-0.0622384020074744,-0.0795059207399414
61,85,0,-0.0785202450178696,-0.0436869444069794
61,86,0,0.0854688263318001,0.173132640744916
61,87,0,-0.0382457791521634,-0.134688571126624
61,88,0,-0.0761764611454442,-0.059021477214942
61,89,0,0.0120668046894788,0.10124273379019
61,90,0,0.0529300038267051,-0.0754057458302883
61,91,0,-0.107876240775027,-0.119478499884294
61,92,0,0.0430744251449021,0.0389568703945067
61,93,0,-0.0796086263236368,-0.210364900778928
61,94,0,-0.145542608947977,-0.116723867505916
61,95,0,-0.199123143756443,-0.130078810701003
61,96,0,-0.00774628936221988,0.215749647748812
61,97,0,0.0460874460539312,0.00425891735998522
61,98,0,0.0145217661160237,0.0646489481925192
61,99,-0.187871837728318,-0.032991013826034,-0.150298569327671
61,100,0,-0.00141434536159355,-0.0410686221039405
62,1,0,-0.101658743034915,-0.093812113547377
62,2,0,0.0958971188917521,0.0999050270335558
62,3,0,0.0876870295131289,0.131518942732941
62,4,0.160138127984291,-0.0231325426823331,-0.192935822719939
62,5,0,0.0619509778220447,0.114892849370781
62,6,0,0.0443297749100717,0.0374570224117788
62,7,0,0.074229826866693,-0.149140296549464
62,8,0,-0.0658719806669626,-0.0923649042492445
62,9,0,0.115166930623037,0.194506986002556
62,10,0,0.0284412043689955,0.0966732301162546
62,11,0,0.0259766017621037,-0.199430508099278
62,12,-0.175213639033102,0.0221178981965125,0.0805828545865199
62,13,0,-0.00243187176709983,-0.124215302539977
62,14,0,-0.0925099136505923,-0.205083114272987
62,15,0,0.0293158855831914,0.102238977820948
62,16,0,-0.0199440280842115,-0.194319547625014
62,17,0,-0.123659038294803,-0.00903290623205081
62,18,0,0.0417279943693984,-0.109753356923505
62,19,0,0.058518708560282,0.133933860732756
62,20,0,-0.193546004266244,-0.0804969751359318
62,21,0,-0.0105054020322705,-0.0372661629805689
62,22,0,0.0887393043606132,-0.118632997597016
62,23,0,-0.00380495990953255,0.0227273691639104
62,24,0,-0.0307636103252506,0.137502616014567
62,25,0,-0.00616155074465931,0.186370828427808
62,26,0,0.0278170407566095,-0.0711316963702219
62,27,0,0.0343960022386338,-0.0686375349724022
62,28,0,0.0444570630115182,-0.0228686406603873
62,29,0,0.0546844561348279,0.0093742937764723
62,30,0,0.0494555968743053,-0.039717587589502
62,31,0,-0.00323740791856401,0.245400045835552
62,32,0,-0.0241456011141737,-0.022770528236798
62,33,0,-0.0398698192505766,0.0568424354081326
62,34,0,0.0392654161667193,-0.0184346294609761
62,35,0.142599631447134,-0.0531610549337716,-0.11995649590745
62,36,0,-0.0622585433964731,-0.0911836663711576
62,37,0,-0.02679621223165,0.0165987338098039
62,38,0,-0.0355191743261904,-0.0921597023364289
62,39,0,-0.012121513483763,-0.0244643532406886
62,40,0,-0.00673347216970193,-0.0402018280981264
62,41,0,0.0464376152153,0.165716906721676
62,42,0,-0.0236029605261531,-0.0955167549091993
62,43,0,-0.00640502642288781,0.0895826933173334
62,44,0,-0.0738190182388181,-0.121126445759621
62,45,0,-0.0180924963934919,0.125491372892791
62,46,0,0.0610053746261839,0.0337252821423348
62,47,0,0.0393626708252238,0.0428445638740619
62,48,0,-0.0162065690977108,-0.191721525098233
62,49,0,0.0282723130834136,-0.0962299264375398
62,50,0,0.0491649758366528,0.0664305724017547
62,51,0,-0.00969814807620435,0.241042936537295
62,52,0,0.00273566816594104,-0.0099893687556191
62,53,0,-0.0866656014782722,0.0652923753862762
62,54,0,-0.024941439393892,-0.043808757891228
62,55,0,-0.0398543246436845,-0.0202458592605499
62,56,0,0.0705903884151227,-0.130965093572123
62,57,0,-0.0570726658336114,-0.127005012750035
62,58,0,-0.00826916293903482,0.0401472630190929
62,59,0,-0.0320567184065392,-0.140452999655057
62,60,0,0.0927636367761388,0.220524806883937
62,61,0,0.0703144973530159,0.21450309926783
62,62,0,1,1
62,63,0,0.00395569213085651,-0.0712113857219304
62,64,0,-0.0148949243899666,0.17994493754544
62,65,0,-0.215962757213967,-0.156575119030351
62,66,0,-0.0434201147725862,0.0227176459269143
62,67,0,-0.0258052424849351,0.0301303295216753
62,68,0,0.0662018966015595,0.093096890481453
62,69,0,-0.153242369660809,-0.0502037287710535
62,70,0,0.0841967260464214,-0.121910205241467
62,71,0,0.0830413712412176,0.125843045770053
62,72,0,0.0321949921946451,0.0438403288891837
62,73,0,0.0623071274343002,0.0262067663822582
62,74,0,0.0531595805840227,-0.0912291538661893
62,75,0,-0.0599213183150255,-0.0147037137086033
62,76,0,0.0350522679080612,0.0237790711720491
62,77,0,0.119311313283397,0.0102317087934172
62,78,0,-0.0140442029995445,-0.377325868375127
62,79,0,0.00742205465419377,0.189053810552294
62,80,0,-0.136786735559305,-0.00170691067222191
62,81,0,0.00445123223762413,-0.232865237394289
62,82,0,-0.130597866803192,-0.19607575151246
62,83,0,-0.055473884513646,-0.0322008987674485
62,84,0,0.0704628653311013,0.0594213312589539
62,85,0,0.0228015936603655,-0.00885649830271634
62,86,0,0.105229986045876,-0.0709043434217428
62,87,0,-0.0304568520221345,-0.11851394366191
62,88,0,-0.147058887792111,-0.185532146424336
62,89,0,0.00601931394279249,0.0851805330244433
62,90,0.15465326912427,-0.117209520461666,-0.198417484568345
62,91,0,-0.220199437726627,-0.274029712526927
62,92,0,-0.0648857248768823,-0.166036319093606
62,93,0,0.0156606594195095,-0.0520920651002296
62,94,0,-0.0693249739768649,0.226471020357917
62,95,0,-0.210404008528683,-0.144553871059961
62,96,0,0.00659080419108616,-0.00933627208049812
62,97,0,0.0434513110166525,-0.00290444564027582
62,98,0.139777674988342,0.0542299792212336,0.0785351463468314
62,99,0,-0.129343305017418,-0.0137739973609635
62,100,0,-0.0140251432259921,0.14161611364551
63,1,0,0.00333136059446509,0.0911927667264855
63,2,0,-0.0297036334529147,-0.171976072729091
63,3,0.168618391023551,-0.078773090771438,-0.24238513759961
63,4,0.179692594634476,-0.175567771345753,-0.0474138600938632
63,5,0,0.114581609183265,0.146672117872751
63,6,0,-0.0390745623550757,-0.202093203059677
63,7,0,-0.0312819004978505,0.202986231479745
63,8,0,0.0394218583409991,0.208508649507582
63,9,0,0.00901719143744756,0.150612868847171
63,10,0,0.0188745756482373,-0.0247914254449919
63,11,0,-0.014902440683976,-0.0463288393497885
63,12,0,-0.00613469324813702,-0.0687257432062172
63,13,0,-0.129441987550274,0.0711949192727398
63,14,0,0.00409071482148876,-0.108049247179445
63,15,0,0.0514029978813804,0.0388850652688156
63,16,0,0.0260013901041961,-0.0192266116558966
63,17,0,0.0236895806817378,0.0586576441273401
63,18,0,0.020508167428263,-0.100891632350201
63,19,0,0.0236902654546025,0.184174347349886
63,20,0,0.0208347072307944,0.171818516610295
63,21,0,0.00404181783911079,-0.0252754058694402
63,22,0,0.0399699165442449,0.238557627246435
63,23,0,0.041790116872563,-0.0156836839542095
63,24,-0.176666244564788,0.00926175684874729,0.0410265444571198
63,25,0,0.0589764130800877,0.275875117928082
63,26,0,0.0198881793432919,-0.0787323724181385
63,27,0,-0.015496692007508,-0.0909607654996732
63,28,0,0.0203923727687761,0.0226373962522762
63,29,0,0.0675026000307983,0.180625180995826
63,30,0,-0.193761319680794,-0.0348576123225417
63,31,0,-0.0201339884068215,-0.115099864102247
63,32,0,-0.0232381110246733,-0.181388432639802
63,33,0,0.0412054688509747,-0.204929617602541
63,34,-0.204837452355673,0.0939235182542179,0.110230607155466
63,35,0,0.0636864400824053,0.211646046686492
63,36,0,0.0192549590161902,0.123274195370129
63,37,0,0.0289591557304538,-0.13647972159269
63,38,0,-0.0338889278247217,-0.141079956593178
63,39,0.174341987346977,0.0471495979085319,0.0114221892821153
63,40,0,0.0534603633030864,-0.0461273616144757
63,41,0,0.0308639598888642,-0.25789847099366
63,42,0.180540301463663,0.0599113837221238,0.167591918586399
63,43,0,-0.197584617088483,-0.242587262400235
63,44,0.162411189093586,-0.0427687249635115,0.0350710493053832
63,45,0,0.0303315452082977,0.109750087891208
63,46,0,-0.0362840708926618,0.0486658586556569
63,47,0,0.112991781982476,0.112745618332166
63,48,0,0.0440453667427167,0.0148698100748619
63,49,0,-0.0174958315548608,-0.139265251843704
63,50,0,-0.0484282637863667,-0.093961568098297
63,51,0,-0.111863120254312,-0.146658565591439
63,52,0,-0.145994456960097,-0.031166526214835
63,53,-0.169601186915739,-0.0315925346337348,0.102572621783745
63,54,0.178368134911864,0.0130039939557625,0.121682673559057
63,55,0,0.0512598234261978,0.135560980803804
63,56,0,0.0310427405523148,0.066225831950291
63,57,0,-0.0128632902795932,0.0978936173384864
63,58,0,0.0939899025115615,0.128233272461151
63,59,0,-0.069674334352153,-0.0148273174196521
63,60,0,0.0236759096423391,0.247763662727447
63,61,0,0.0268506549309298,-0.0142027283651627
63,62,0,0.00395569213085651,-0.0788857172090738
63,63,0,1,1
63,64,0,-0.0544535589341137,0.153135907213021
63,65,0,-0.0189757118338853,0.0891959230260947
63,66,0,-0.0846179142929039,0.0399452060699188
63,67,0,-0.136375977536529,-0.295464058120139
63,68,0,-0.0227397327194379,-0.104518048870262
63,69,0,-0.134665398715952,-0.183768870416136
63,70,0,0.0769344774449235,0.0663094445346928
63,71,0,0.0555330028669177,0.012563267588914
63,72,0,0.0665505070628599,0.124408103437186
63,73,0,0.0578043235138258,-0.0705224821305005
63,74,0.154898806053549,-0.000706787673923851,-0.142337905330958
63,75,0,-0.0270245094503056,0.140433057456821
63,76,0,0.0379237064864091,0.13839895529617
63,77,0,-0.0253939877472327,-0.24244361391141
63,78,0,0.00873001884307982,0.135166655592381
63,79,0,-0.0524150303247609,0.107943981408384
63,80,0,-0.0353486048121509,0.0474280770521704
63,81,0,-0.0547476071234078,-0.16425525575259
63,82,0,-0.00360165864672268,-0.0260191416877358
63,83,0,-0.00158468950538389,0.0579780372151356
63,84,0,-0.0438549962087157,0.20966113451889
63,85,0,0.123774900046983,0.0528049811474007
63,86,0,0.0348826295518217,-0.088484501574916
63,87,0,0.0487976743753895,-0.155770923342676
63,88,0,-0.0581481665090815,0.103337653155097
63,89,0,-0.0106266441710418,-0.190180035310499
63,90,0,0.00765768401297848,0.178032049415688
63,91,0,-0.0234899426239831,0.132675222428614
63,92,0,0.0116809652750283,0.0394456343299372
63,93,0,-0.0296270595253441,-0.152022942113815
63,94,0,-0.185044664675759,-0.240414768483913
63,95,0,0.0358102995751404,-0.0503303123777605
63,96,0,0.036305616353709,0.16140857417444
63,97,0,0.019884655034517,0.124171218897494
63,98,0.137775853197945,-0.00337511197513991,-0.105991141863669
63,99,0.185879976759428,0.0343741605375199,0.0417360625775374
63,100,0,0.00240136822590205,-0.0657992296281273
64,1,0,-0.0903217209273298,0.0321595714598176
64,2,0,0.0671135968522781,-0.0275618795299346
64,3,0,0.0484330105732042,-0.0387411550044369
64,4,0,0.0416161932983865,0.210580247370456
64,5,0,0.029024441040769,0.14669363730568
64,6,0,0.0319931782329764,-0.0441517409073811
64,7,0,-0.0086218765216897,0.185267179528418
64,8,0,0.0964591138843447,0.243424923067205
64,9,0,0.045650868619143,0.071867387450269
64,10,0,0.065696449248442,-0.0737736292747352
64,11,0,0.0586122143408619,0.0368877816319597
64,12,0,-0.0235609224984352,0.0965244275350178
64,13,0,-0.0615186367929915,0.113200478228526
64,14,0,-0.143218430425681,-0.346202878268625
64,15,0,0.0537511027771623,-0.0369236933425063
64,16,0,0.0449462491720525,0.0421359716910141
64,17,0,0.0426618030996492,0.0397675865798533
64,18,0,0.0386989900707362,0.145152978891794
64,19,0,0.15627877362751,0.0781586800640052
64,20,0,-0.0421839768408499,0.155752047659069
64,21,0,0.0530846830797179,-0.0241924180049335
64,22,0,0.0167549160104411,-0.106341786642975
64,23,0,-0.045919495968615,-0.124952860566086
64,24,0,-0.0283154487772376,-0.114054782018599
64,25,0,-0.206208759434451,-0.135634695003327
64,26,0,-0.0454753466526537,0.109046690947578
64,27,0,0.0174279605302422,0.00249544879904973
64,28,0,0.0745400375609429,-0.0675594823594017
64,29,0,-0.167459184426712,-0.0752276303008375
64,30,0.167687695554442,0.0586628204757667,0.0128069840707896
64,31,0,0.00217510926616011,0.0691706514200856
64,32,0,-0.00816476592278355,-0.114080037298614
64,33,0,-0.000869114058679975,0.106138667739406
64,34,0,-0.0517391160312621,-0.0341880588534992
64,35,0,-0.19703852767364,-0.0420364740301564
64,36,0,0.00414972014823943,0.0492481309036915
64,37,0,-0.00819124547986513,-0.00184168533700097
64,38,0,0.0620029287637731,0.0260969408787569
64,39,-0.157082424841705,-0.0586387168613144,-0.094144069833598
64,40,0.156593792517774,0.0315413684572997,-0.0730086346620292
64,41,0,-0.0127336265114784,-0.113553203815906
64,42,0,-0.0180492433981342,-0.0118390241303224
64,43,0,-0.0166884739847248,0.0486982156578992
64,44,0,0.0107347239709453,0.0598521410424336
64,45,0,-0.0494278639762026,-0.0444139946668625
64,46,0,0.00417810990976328,0.141432213365524
64,47,0,0.0336345790320986,-0.0581725869313158
64,48,0,0.0900660354939195,-0.0239741935260827
64,49,0,0.013720570174544,-0.0988357692043831
64,50,0,-0.0219676206427876,0.160112718615573
64,51,0,0.0339429996865787,0.0272992515922734
64,52,0,0.0360859608234729,0.052733361817812
64,53,0,-0.0421697178517399,0.141595120666113
64,54,0,0.0499109959082171,0.0161254173856367
64,55,0.16118255648049,-0.125458302697211,0.0433878765199343
64,56,0,0.00224037423129739,-0.110713389814683
64,57,0,-0.00755625280195303,-0.0580629568723289
64,58,0,-0.185412131053165,-0.0246439169986837
64,59,0,0.0423966954408345,0.100848486286468
64,60,0,0.0202900952156786,0.0663816446186956
64,61,0,-0.0208427329399211,0.0735016055400182
64,62,0,-0.0148949243899665,0.139708947429841
64,63,0.17563657507707,-0.0544535589341137,0.107327912356231
64,64,0,1,1
64,65,-0.162469145488397,-0.00363087920197103,-0.0458038571262052
64,66,0.158818818171482,0.119306552152723,0.101136594391322
64,67,0,-0.0421979507879237,-0.162742579003412
64,68,0,0.0945016241570482,0.159286618411481
64,69,0,0.0182674110592659,0.162363599121732
64,70,0,-0.0248992877919475,-0.246805753325722
64,71,0,-0.0376116576543422,-0.184535289896497
64,72,0,-0.064476573793893,0.0296249918919771
64,73,0,0.0591208130954307,0.319423893845165
64,74,0,0.0362089128250062,-0.0781232656882151
64,75,0,0.00867069350369365,0.0321427229116063
64,76,0,0.024972589285698,-0.0526416281991005
64,77,0,0.0360640727582351,-0.00259672339997521
64,78,0,-0.0348242049204665,-0.220535822382193
64,79,0,0.0649328221071975,0.0460734149805048
64,80,0,0.024254848792647,0.12626028540529
64,81,0,-0.12700786702028,-0.296763202309858
64,82,-0.159435613750755,-0.0041308327597687,-0.15073067710932
64,83,0.15832815490173,-0.013118888190663,-0.128756110365938
64,84,0,0.0484916784349681,0.0937344759732988
64,85,0,-0.13473428371617,-0.0514851821512542
64,86,0,-0.00160327819010252,-0.135197448269745
64,87,0,-0.0177206034080814,-0.030965897370706
64,88,0,0.032233972455358,-0.0375879134774593
64,89,0,-0.00651092227092142,-0.0767695693202032
64,90,0,0.0524077035061458,0.0150956035276568
64,91,0,0.062689573660787,0.162863852548571
64,92,0.165242115833583,-0.137887592990975,-0.108578177187194
64,93,0,0.0164443679237954,0.0222028557179299
64,94,0,0.121527288946958,0.233938781308461
64,95,0,0.0623508598143115,-0.0284571480691671
64,96,0,0.0410970871905114,0.0681912144654044
64,97,0,0.113785211853116,0.0532988359351324
64,98,0.148159082110712,0.0439572979035362,-0.0428543590024696
64,99,-0.199888486263776,0.0351999900481267,0.224699907036864
64,100,0,-0.0438312456061342,0.130145018184069
65,1,0,0.0430193708292747,0.0809203920257502
65,2,0,-0.149454724814777,-0.160624874162234
65,3,0,-0.0976611143220397,-0.175173632236461
65,4,0,0.0176756263652849,-0.0296276212696842
65,5,0,-0.0596831536329594,-0.119679678925458
65,6,0,-0.0599494825472622,-0.0890168817635759
65,7,0,-0.0690797964149422,-0.0399474032760956
65,8,0,-0.0121425264097558,0.0457950182197421
65,9,0,-0.190192267415289,-0.105261219208104
65,10,0.188902028698418,-0.0308907226635959,-0.0392772893849023
65,11,0,-0.0080531079782267,-0.0667037922692829
65,12,0,0.0227285564209703,0.0642033253193393
65,13,0,-0.0237001632629801,-0.169643273589348
65,14,0,0.133488586431895,0.0691470621224428
65,15,0,0.0584594301664611,0.0625960487046371
65,16,0,-0.046755530028773,-0.039766959456857
65,17,0,0.0536881631111916,-0.0622189995746862
65,18,0,-0.0372999974379634,-0.012221942980226
65,19,-0.20254579811199,0.0118638341862084,-0.179706980971421
65,20,0,0.021528396796387,0.295515565776408
65,21,0,0.0169061759130779,0.0886557047963844
65,22,0,-0.0537674046657575,0.0745964891878602
65,23,0,0.015766396185111,0.117330725713126
65,24,0,-0.0984804311144165,-0.0204667040633018
65,25,0,0.0474500920381958,0.0968034635898599
65,26,0,0.088361841771518,0.0393511561209731
65,27,0,-0.00684789834783727,-0.0907223176465144
65,28,0,-0.0045332876108248,0.0599836407471293
65,29,0,-0.0205067089328393,-0.119173842470466
65,30,0,0.0522560504146244,-0.00867696898588895
65,31,0,0.0140440814548091,-0.0153347909619405
65,32,0.193238501813613,-0.0568315579927417,0.167922874846506
65,33,0,0.0414559640150249,0.103282095421515
65,34,-0.227355955392914,-0.130667575259749,0.0210977471007868
65,35,0,0.0776376891848457,0.0758610072249039
65,36,-0.184519015288067,0.0134580713547384,0.0781231824958775
65,37,0,0.0335160123354894,0.109217298716309
65,38,0,-0.0466434451302658,0.0353511304038027
65,39,0,-0.000608217870068196,-0.158041557470061
65,40,0,0.00169708020775287,0.105198174977858
65,41,0.215536219842561,0.015594429272941,0.0783839817634465
65,42,0,0.029083873716899,-0.0664790458509485
65,43,0,-0.00660332144900705,-0.0096575028811497
65,44,0,0.0501494441163636,0.152781441049515
65,45,0,0.0206345107293911,0.0913437028129777
65,46,0,-0.0262084423781108,-0.155832839744385
65,47,0,0.0270661659049434,0.0726360488002573
65,48,0,0.00530278158441515,0.0344356043344476
65,49,0,-0.00412667967566693,-0.135487860362905
65,50,-0.186757017447425,-0.0174752233959204,-0.0155255385385086
65,51,0.202808700457889,0.033787864319218,0.044586854220093
65,52,0,0.0377725503945453,0.191214470664466
65,53,0,0.0568585400199526,0.0596500291405164
65,54,0,0.0117774654285675,0.0708238766304714
65,55,0,0.074325008998757,0.0553102766534732
65,56,0,-0.0901179464537042,0.141149345178009
65,57,0,0.0373558664005012,0.184975942893851
65,58,0,0.0512475706606413,-0.108605093487163
65,59,0.193925641918446,0.0176921061877668,-0.142989787606143
65,60,0.196153208416751,-0.0353437109893884,0.0121161168826731
65,61,0.194636612212976,-0.00787648822247341,-0.0743228347716314
65,62,0.192819473146411,-0.215962757213967,-0.143566637477858
65,63,0,-0.0189757118338853,0.0738289753131638
65,64,0,-0.00363087920197103,-0.0540938935260745
65,65,0,1,1
65,66,0,0.0379839229172005,0.00899126229951107
65,67,0,0.0967056530419685,0.121600262877034
65,68,0,-0.0189938056621897,-0.284223775941158
65,69,0,0.0616645648770722,0.0706362314848944
65,70,0,-0.0737247268867251,0.0110253630495115
65,71,0,-0.0249844550890362,0.234122942039886
65,72,0,0.0117041833060272,-0.149634868022083
65,73,0,-0.197259862454831,-0.0269536018621291
65,74,0,-0.0197153500831186,-0.0964878682648502
65,75,0,0.0388606553027498,-0.0716453080379011
65,76,0.172678029441345,0.0105336455898725,0.00257592660108135
65,77,0,-0.174884120890074,-0.253341638729782
65,78,0,-0.0241767537042648,-0.0494788861591818
65,79,0,0.00568993815621103,0.0860487980927961
65,80,0.158777961495113,0.0520657512658851,-0.0679440824130628
65,81,0,0.00598974242908153,0.107069986415262
65,82,0,-0.11276046867522,-0.00517420265405335
65,83,0,0.121487465115633,0.00900020026592243
65,84,0,0.0320356741022948,-0.168544943920968
65,85,0,-0.0345387251954835,0.175250735636998
65,86,0,-0.0528549163921055,-0.0803207118167174
65,87,0,0.0270509522235511,0.0596733170551523
65,88,0,0.0495626341320989,0.0577718697508533
65,89,0,-0.133136515986421,-0.119462379091569
65,90,0.163537736617222,0.0584426749198189,0.0188003967822527
65,91,0.152233209579981,0.148601006767575,0.190977924781969
65,92,0,-0.0567449456238165,-0.123085040408864
65,93,0,0.0271236247288559,0.0544550306238847
65,94,0,0.0779579262559381,0.163026618452287
65,95,0,0.134250795206955,0.195943927322014
65,96,0,-0.0300706474988901,0.0484371982542014
65,97,0,0.0123699257044434,0.116025471425637
65,98,0,-0.037330028841743,0.0499964029977007
65,99,0,0.0767228536074788,0.0281026517840532
65,100,0,-0.0214518090142116,-0.180227873696177
66,1,0,0.0875957153131237,0.072752136420559
66,2,0,-0.0195267131348061,0.0418776517628531
66,3,0,0.0808102636835842,0.152312848604933
66,4,0,0.0792127268711159,-0.0344717581646552
66,5,0,-0.183542861955137,0.0157396311449804
66,6,0,0.0265431669770183,0.147261915773679
66,7,0,0.0228220161765142,0.125202713370005
66,8,0,0.0223858225064841,0.152220256590954
66,9,0,-0.00942335971896768,0.0483812762546052
66,10,0,-0.0172113161925092,0.0155773687188947
66,11,0,0.0153974262935188,0.00301332810339064
66,12,0,0.0127399729095496,0.0104411723932728
66,13,-0.163794843507898,-0.0260406304751028,0.0529475342869054
66,14,0,0.0746755434332925,-0.0651340870413702
66,15,0,0.0496942449412354,0.124467430551914
66,16,0,-0.00929433075862958,0.00691062263167755
66,17,0,0.0108582957663545,0.0703960399706608
66,18,0.165413453313128,0.0996841706212111,0.226808400521231
66,19,0,0.00828931016888611,-0.0132044143963695
66,20,0,-0.00168370850213931,-0.105407995795923
66,21,0,0.0693829346768106,0.161029484593581
66,22,0,-0.152195098524634,-0.0278300119203866
66,23,0,-0.0184590212249164,-0.08402690090362
66,24,0,-0.0210839863858665,0.0024506554061983
66,25,0,-0.150591312348877,-0.196138827589951
66,26,0,-0.0383265896369931,-0.0316390756333976
66,27,0,-0.0370378956128796,-0.176893657159459
66,28,0,0.0189694549500203,-0.0489153026236552
66,29,0,-0.0300127936980873,0.0382451219220708
66,30,0.159814336459035,-0.0168093423670314,-0.0397807659056468
66,31,0,0.0566072376457298,0.0466534679270292
66,32,0,0.0862603622910328,-0.0611643652817579
66,33,0,-0.158175206626417,0.0236614544752821
66,34,0,-0.138035202342123,-0.0576958573904165
66,35,0,0.0162561670967226,-0.0736348166194471
66,36,0,0.040431218559994,0.012061679918624
66,37,0,-0.0531176451232916,0.0328324680976294
66,38,0,0.0286933320283782,0.041905818464702
66,39,0,-0.0595608976034656,-0.127267426685502
66,40,0,-0.00814917827339086,0.146379564400168
66,41,0,0.0371801731655075,0.0616941033177918
