Var1,Var2,betas_dgp,beta_2x2
46,1,0,-0.0402146630164307
46,2,0,-0.280070266386222
46,3,0,-0.138319898609191
46,4,0,0.0712485239523207
46,5,0,0.047812893076231
46,6,0,-0.0277058050114546
46,7,0,0.0854566553921172
46,8,0,0.0183222835732779
46,9,0,0.0133808488701346
46,10,0,-0.00393326897916774
46,11,0,-0.00196125860462812
46,12,0,0.0775229033460809
46,13,0.171102050375677,0.0412032663051464
46,14,0,0.172474505382721
46,15,-0.15611061762709,-0.00250274522317524
46,16,0,-0.116639228573819
46,17,0,-0.0275594583036553
46,18,0,0.0459554004827918
46,19,0,0.0487136276324075
46,20,0,-0.121502383563362
46,21,0,-0.0744037134077858
46,22,0,-0.146172141597061
46,23,0,-0.0388146886647676
46,24,0,0.139442638531963
46,25,0,-0.0496108202695187
46,26,0,-0.00988042477644554
46,27,0,-0.0017328341111424
46,28,0,0.0862620645678352
46,29,0,0.296693091501539
46,30,0,-0.0361649634169109
46,31,0,0.0868984643336141
46,32,0,-0.149566188241185
46,33,0,-0.120981230708468
46,34,0,-0.00873232047989494
46,35,0,0.0450953549776202
46,36,0,0.0590117576828691
46,37,0,-0.14482551384936
46,38,0,0.158345790339883
46,39,0,0.00836186583241477
46,40,0,-0.0408986784606342
46,41,0,-0.139497799885038
46,42,0,0.247935063583488
46,43,-0.155262831577159,-0.115006383337048
46,44,0,-0.0101799994024576
46,45,0,0.160284644511045
46,46,0,1
46,47,0,0.166483707675986
46,48,0,-0.00883065744170539
46,49,-0.147290422275305,0.0940672718762305
46,50,0,0.108778682092602
46,51,0,-0.118098441397538
46,52,0,-0.151995893502797
46,53,0,0.260181096643765
46,54,0,-0.0894205418922569
46,55,0,0.050850704257407
46,56,0,-0.0741594213523188
46,57,0,0.100015223900942
46,58,0,-0.00475433329821699
46,59,0,0.0908061018055536
46,60,0,0.0288611049264696
46,61,0.14820680184703,0.0486367005469263
46,62,0,0.0261508089501159
46,63,0,0.0340647326817106
46,64,0,0.141251570946131
46,65,-0.157312286275804,-0.131782500245725
46,66,0,-0.0070714512164164
46,67,0,-0.129927792996811
46,68,0,0.0856045593577928
46,69,0,0.102183024134217
46,70,0,-0.273795399370867
46,71,0,-0.0143037626233341
46,72,0.178290609225764,0.0670497683651552
46,73,0,-0.0059928201056499
46,74,0,-0.0204572851387128
46,75,0,0.179820548161511
46,76,0,0.109056437653833
46,77,0,0.0411621973095363
46,78,0,0.063690229051298
46,79,0,-0.0218448257389913
46,80,0,0.0570508181483952
46,81,0,0.0463933041506613
46,82,0,-0.208368768500549
46,83,0,0.153262021928406
46,84,0,-0.0570464500720994
46,85,0,-0.208381649380013
46,86,0.15874145537683,-0.0818842614445627
46,87,0,-0.122159349116976
46,88,-0.14815053269159,0.000692955136773733
46,89,0,-0.110783415934933
46,90,0.15872353152403,0.0963322678870534
46,91,0,0.0150048587688919
46,92,0,0.039606723024276
46,93,0,-0.256005808904921
46,94,0,0.109616585408519
46,95,0,-0.130926061157667
46,96,0,0.0304371616174339
46,97,0,-0.00946490306259684
46,98,0,0.250046430807003
46,99,0,-0.0468946097675597
46,100,0,-0.0338733547354744
47,1,0,-0.220867805910648
47,2,0,-0.243110423526023
47,3,-0.153329335965419,-0.290994274382788
47,4,0,-0.180484382802873
47,5,0,0.04245112353844
47,6,0,-0.0995975893521364
47,7,0,-0.163512353416902
47,8,0.161342836675932,0.0295682225429629
47,9,0,0.00629563109088978
47,10,0,0.115793149547448
47,11,0,-0.052146834143537
47,12,0,0.0984360708281914
47,13,0,-0.251024392223979
47,14,0,0.108256257613985
47,15,0,-0.10012576726937
47,16,0,-0.13685253267281
47,17,0,-0.0709556308962936
47,18,0,-0.149067042624268
47,19,0.165938279550135,0.14346895296587
47,20,0.150155307981049,-0.0915923346757916
47,21,0.151553196484903,0.047705074149201
47,22,0,-0.0672919633097006
47,23,0,0.0105385397378837
47,24,0,0.216885652654313
47,25,0,0.072624303170852
47,26,0,0.134769971462546
47,27,0,0.0454133281424345
47,28,0,0.187665103007182
47,29,0,0.0312311521987805
47,30,0,-0.0338790034583027
47,31,0,-0.203210501252706
47,32,0,0.000602091430881405
47,33,0,-0.0885085775153154
47,34,0,0.0460094589844617
47,35,0,0.154289634614288
47,36,0,-0.0841997980425426
47,37,0,0.117642322069929
47,38,0,0.100697221479044
47,39,0,-0.0860636124021154
47,40,0,0.0557246080177872
47,41,0,-0.0839198238925878
47,42,0,0.27458308331246
47,43,0.157395634913959,-0.248218853878383
47,44,0,-0.0481096820377452
47,45,0,0.0500827251322957
47,46,0,0.180856439622065
47,47,0,1
47,48,0,0.0826923948178174
47,49,0,0.106315493603011
47,50,-0.177707343331474,-0.0673318674473497
47,51,0,0.118562095541635
47,52,0,-0.243301858776665
47,53,0,0.105369796792788
47,54,0.177303995663634,0.127956151522778
47,55,0,0.00745669184287034
47,56,0.194452677827013,0.153841438991304
47,57,0,0.0162698730108057
47,58,0,-0.0876603399644538
47,59,0,-0.227292573362211
47,60,0.16331674930052,0.105345800244496
47,61,0,-0.0610438761987706
47,62,0,0.0360900513819473
47,63,0,0.0857319111620249
47,64,0,-0.0631139793755405
47,65,0.172343840457594,0.066728783498503
47,66,0,-0.126663965801158
47,67,0,0.14513321394655
47,68,0,-0.0525742245143376
47,69,0,0.0674067772504248
47,70,0,-0.0527969658509168
47,71,0.161318228686046,0.177797188721676
47,72,-0.195326690870288,0.117766773559137
47,73,0,0.0558627935835313
47,74,0,0.0637411540006111
47,75,0,0.015678854900407
47,76,0,-0.0938520804557048
47,77,0,-0.139066515884663
47,78,0,0.16061633139409
47,79,0,0.0851799297622994
47,80,0,-0.1348461040134
47,81,0,0.130081373746928
47,82,0.169125934016074,0.00249659794883356
47,83,0,0.0614471189696974
47,84,0,0.13592383741595
47,85,0,0.0073759735871224
47,86,0,-0.289401120604932
47,87,0,-0.0550745608430811
47,88,0,-0.0957195763150596
47,89,0,0.0951903052416963
47,90,0,-0.0958412494889581
47,91,0,0.0592247269654731
47,92,0,-0.127234424472157
47,93,0,-0.0657391148757644
47,94,0,0.0974173538830268
47,95,0,0.0820493133920583
47,96,0,-0.0955064778148317
47,97,0,0.00790227221473225
47,98,0,-0.0665757252849104
47,99,0,-0.0755202505449009
47,100,0,-0.192183630687552
48,1,0,-0.192895123176682
48,2,0,-0.0305565762741792
48,3,-0.169691424062383,0.0314998965362852
48,4,0,-0.0971863544531286
48,5,0,-0.104819517947297
48,6,0,-0.0266691916400792
48,7,0,-0.00823765066254741
48,8,0,-0.00487230706403154
48,9,0,-0.141533153932412
48,10,0,-0.12187371047772
48,11,0,0.0860993662279911
48,12,0.197860132415609,-0.0611566671965271
48,13,0,0.0240691729022821
48,14,0,0.0550032301560237
48,15,0,-0.213872913736204
48,16,0,0.21770754723446
48,17,0,-0.100801721163358
48,18,0,0.00304996415695907
48,19,0,0.100159374308925
48,20,0,0.056939727324693
48,21,0,0.0454964179399897
48,22,0,-0.149592778011287
48,23,0,-0.179618200459384
48,24,0,0.0340650894387701
48,25,0,-0.0767347488016047
48,26,0.170135858156969,0.0856106607820414
48,27,0.176021076931581,0.0878586812526655
48,28,0,-0.18254291832134
48,29,0,-0.0311201568132958
48,30,0,-0.213150687248662
48,31,0,0.167424604509594
48,32,0,0.071488376316276
48,33,0,-0.170106968890631
48,34,0,0.124876320787903
48,35,0.161030740051102,0.095310056921889
48,36,0,0.0982830665368849
48,37,0,0.0490639710250733
48,38,0,0.0656889913171612
48,39,0,0.137949470281061
48,40,0,-0.0859910737408308
48,41,0,-0.177153681393382
48,42,0,0.0283636575204008
48,43,0,-0.202920529860844
48,44,0,0.0124662118532736
48,45,0,-0.174693603447722
48,46,0,-0.0130047882352263
48,47,0,0.112102056191021
48,48,0,1
48,49,0,0.134959638080832
48,50,0,-0.100373198280054
48,51,0,-0.112603347326313
48,52,0,0.0515704340412245
48,53,0,-0.126387291992601
48,54,0,0.451714448746013
48,55,0,-0.0671019176712431
48,56,0,-0.043378000382235
48,57,0,-0.0741497304158188
48,58,0,-0.0263483358182001
48,59,0,-0.213142417483263
48,60,0,-0.192397198444762
48,61,0,-0.122263929683197
48,62,0,-0.21893271260095
48,63,-0.138555052803945,0.0153283801679253
48,64,0,-0.0352613716456119
48,65,0,0.0428861157997977
48,66,0,-0.0541725609994102
48,67,0,-0.0286590120571827
48,68,-0.149282659146118,-0.101518398947718
48,69,0,-0.127932085438611
48,70,0,-0.0657547874814041
48,71,0,0.0636295026441613
48,72,0,-0.130508784086305
48,73,0,0.0395829318795135
48,74,0,0.160177515441213
48,75,0,-0.255429235105629
48,76,0,0.0774474272593778
48,77,0,-0.142784996093965
48,78,-0.149343210955454,0.175097495124576
48,79,0,-0.119431246052869
48,80,0,-0.0216974821147417
48,81,-0.16131708069223,0.0107076798746444
48,82,0,0.000630064431171141
48,83,0,-0.0317389506185597
48,84,0,0.0209600290410547
48,85,0,0.061829036575669
48,86,0,-0.0794034365610547
48,87,0,0.231884999695457
48,88,0,-0.19235920543561
48,89,0,0.0298581834457741
48,90,0,0.0671316895492768
48,91,0,-0.0772187858933959
48,92,0,0.235142554268457
48,93,0,0.094415689850622
48,94,0,-0.0271959533459564
48,95,0,0.10375502147705
48,96,0,0.038184848354943
48,97,0,-0.144614674662511
48,98,0,-0.252745016072753
48,99,0,0.0545174251910601
48,100,0,0.139406133536318
49,1,-0.188030165568493,-0.183152314803178
49,2,0,-0.121331319734819
49,3,0,-0.148011276082566
49,4,0,-0.0920926785086364
49,5,0,0.0230803326257022
49,6,0,-0.189544787448882
49,7,0,-0.0883824230515782
49,8,0,-0.0209063817392701
49,9,0,-0.040074214667962
49,10,0,-0.0507036883584992
49,11,0,0.296946617281088
49,12,-0.194937368268938,-0.096378640169784
49,13,0.189126261617461,-0.100022245292188
49,14,0,0.239259038235159
49,15,0,0.156600591829923
49,16,0,-0.0780221373722829
49,17,0.175724408611077,-0.0797875493838025
49,18,0.19099519482027,-0.206818678245555
49,19,0,0.232263839011666
49,20,0,-0.211609634832508
49,21,0,-0.145033146568583
49,22,0,-0.070181511610635
49,23,0,-0.0755558194389719
49,24,0,0.12143307586139
49,25,0,-0.021587492172581
49,26,0,0.0841904229245117
49,27,0,0.290273989306491
49,28,0,0.317852858802424
49,29,0,0.186721720514645
49,30,0,-0.107794053977274
49,31,0,-0.100478146216256
49,32,0,-0.0123603623658224
49,33,0,-0.108133971520861
49,34,0,-0.240561717571604
49,35,0,-0.111585872302442
49,36,0,-0.169647745848568
49,37,-0.183744941779737,0.0137117570200467
49,38,0,-0.0565106628716129
49,39,0,0.178770968045277
49,40,0,-0.0833287126242608
49,41,0,-0.245700837844437
49,42,0,0.18463664038452
49,43,0,-0.148274626728478
49,44,0,0.0847432817769805
49,45,-0.166782777730654,-0.0353524194177609
49,46,0.173370916216966,0.155196916071003
49,47,0,0.161465172319276
49,48,0,0.15119526705906
49,49,-0.566087375860661,1
49,50,0,-0.195552836398434
49,51,0,-0.0904153656845015
49,52,0,-0.223121020424649
49,53,0,-0.14052496348337
49,54,0,0.155907512607405
49,55,0,-0.0789955436608897
49,56,0,-0.0198337961685159
49,57,0,-0.0970747687736005
49,58,0,-0.179375037028724
49,59,0,0.191209866211037
49,60,0,-0.0482685615966492
49,61,0,-0.0462313969989236
49,62,0,-0.123107419588703
49,63,0,-0.160830311056652
49,64,0,-0.162855951168619
49,65,0,-0.189035635090567
49,66,0,-0.22558310703066
49,67,-0.151254422295698,-0.111047421994562
49,68,0,-0.0631696028038645
49,69,0,-0.0142323052231409
49,70,0,0.0683660502912881
49,71,0,-0.110043446715901
49,72,0,-0.0731981849138981
49,73,0,-0.198454465223991
49,74,0,0.213283918125296
49,75,0,-0.222125182311818
49,76,0,0.00997404647673891
49,77,0,0.116849161956534
49,78,0,0.0713541429425832
49,79,0,-0.318422354941764
49,80,0,-0.315689803398153
49,81,0,0.144178726517119
49,82,0,-0.0971757867676006
49,83,0,0.0198723918708266
49,84,0,0.132176222880295
49,85,0,-0.293810546109087
49,86,0,0.0502654502553289
49,87,0.152558002803528,-0.0213688702974366
49,88,0.142919585108891,-0.196719542566498
49,89,0,0.00359983609724172
49,90,0,-0.0478210971524512
49,91,0,0.184036528117683
49,92,0,-0.071673052439331
49,93,0,-0.322617162010139
49,94,0,0.142147850437792
49,95,0,-0.0537439296588096
49,96,0,-0.0815058617883614
49,97,0,-0.196841528288004
49,98,0,-0.141046581591755
49,99,0,-0.133817121018389
49,100,0,-0.112379807560903
50,1,0,0.0585168358442504
50,2,0.148559972624111,0.146349971619176
50,3,0,0.16920916017681
50,4,0,0.127160019926433
50,5,0,-0.0161325406040305
50,6,0,-0.0922427743347127
50,7,0,-0.0457541775840645
50,8,0,-0.0943863351819333
50,9,0,-0.0977836262725056
50,10,0,-0.0606264188475352
50,11,0,-0.2302582509121
50,12,0,0.00389608938780254
50,13,0,0.0211672971646234
50,14,0,-0.0126196654440637
50,15,-0.150220054378936,-0.0250390379463286
50,16,0,-0.0165603274114917
50,17,0,-0.164997690023474
50,18,0,0.0853698299090075
50,19,0,-0.0810586226282752
50,20,0,0.121546542542492
50,21,0,-0.0184438366490236
50,22,-0.140972659516503,-0.0966235986944571
50,23,-0.143825374082239,0.025757521771968
50,24,0,-0.0161484803948664
50,25,0,-0.0176663046665169
50,26,0,-0.116921927854595
50,27,0.150973361748255,-0.0670156635756125
50,28,0,0.0263926599997787
50,29,0,-0.127690419918522
50,30,0,-0.0207003321756639
50,31,0,0.00295208503371853
50,32,0,0.0585197887859154
50,33,0,-0.0845856847892854
50,34,0,-0.00890977411305696
50,35,0,0.126798910908691
50,36,0,-0.000342910982477431
50,37,0,0.00876828491528567
50,38,0,0.124931780508562
50,39,0,-0.0855470195532426
50,40,0,0.0388950379239402
50,41,0,-0.0679059085805658
50,42,0,-0.235141706936068
50,43,0,0.107133845120301
50,44,0,0.101360148385132
50,45,-0.145194461820791,-0.098539263733288
50,46,0,0.114714612813816
50,47,0,-0.0653632100811207
50,48,-0.169330392086832,-0.0718757627927275
50,49,0,-0.124995544322936
50,50,0,1
50,51,0,0.0874534333249743
50,52,0,0.101249011742781
50,53,0,0.188579216867453
50,54,0,-0.147248788716367
50,55,0,0.0878318460026295
50,56,0,0.145809460469262
50,57,0,0.0161529685970843
50,58,0,0.123678393673495
50,59,0,0.0271145857484946
50,60,0,-0.122365660691248
50,61,0,-0.0194245465688753
50,62,0.158048376037914,0.0543215910421972
50,63,0,-0.0693594757011524
50,64,0,0.168634228871541
50,65,0,-0.0138458742334227
50,66,0,0.00570071000787965
50,67,0,0.0325383378099819
50,68,0,0.0342600565968813
50,69,0,0.0627620000681493
50,70,0,-0.325879668191906
50,71,0,-0.0698387847859687
50,72,0.189415162947958,0.101924396682766
50,73,0,0.195041155558138
50,74,0.171348875799483,-0.01947431682399
50,75,-0.163113346301497,0.0254720194192445
50,76,0,-0.153968942599018
50,77,0,0.0119871086371996
50,78,0,-0.116868545386581
50,79,0,0.0762959281858517
50,80,0,0.0991295613746969
50,81,0,-0.047611947825985
50,82,0,-0.0887934339657055
50,83,0,-0.109079873562632
50,84,0,-0.152755119454893
50,85,0,-0.114377249667849
50,86,0,-0.13681461927565
50,87,0,0.00542617856545291
50,88,0,0.0362888458475613
50,89,0,-0.0976655300819017
50,90,0,-0.00198475784747429
50,91,0,-0.0205246858135717
50,92,0,-0.122307722849472
50,93,0,0.195249960663151
50,94,0,-0.0157755095952316
50,95,0,0.00317565373261408
50,96,0,0.00438533796568117
50,97,0.150759167095685,-0.023999171853945
50,98,0.152407485630465,0.171548911984889
50,99,0,0.088615350241956
50,100,0,0.103597749884551
51,1,0,0.0357119685645336
51,2,0,0.147118037269009
51,3,0,-0.106643589226414
51,4,0,-0.0493585980461712
51,5,0,-0.101026070584416
51,6,0,0.175988662011969
51,7,-0.157778307615377,0.0591976336768215
51,8,0,-0.131205137905017
51,9,0,0.00987109106210396
51,10,0,0.148345477338261
51,11,0,-0.0821411163668807
51,12,0.184290776522447,0.0797938767712686
51,13,0,-0.222731927971624
51,14,0,0.00253996678532555
51,15,0.163131401581106,0.00748483336562668
51,16,0,-0.22734770505211
51,17,0,-0.0840713305835159
51,18,0,-0.246472178022876
51,19,0,-0.154311040414763
51,20,0,0.129009736898886
51,21,0,0.137552558691218
51,22,0,0.0120564246964207
51,23,0,-0.206081998637742
51,24,0,0.134360085504425
51,25,0,-0.0672598087207671
51,26,0,-0.115966744470799
51,27,0,0.0822990006089619
51,28,0,0.011733366770416
51,29,0,-0.291746436478787
51,30,0,0.103110106107137
51,31,0,0.07995574371237
51,32,0,0.165853739053396
51,33,0,0.231669771019967
51,34,0,0.0070174443292429
51,35,0,0.00760282369322964
51,36,0,-0.151967323349889
51,37,0,0.100192537915472
51,38,0,0.14444270428209
51,39,0,-0.187217218586967
51,40,0,0.060339038767195
51,41,0,0.154655676891052
51,42,0.169228857057597,-0.157462583943499
51,43,0,-0.175543241308207
51,44,0,0.127367155590578
51,45,0,0.166852088506217
51,46,0,-0.173696224560528
51,47,0,0.160520255272497
51,48,0,-0.112457200192509
51,49,0,-0.0806016472649878
51,50,0,0.121968624471022
51,51,0,1
51,52,0,-0.036215353811811
51,53,0,-0.125472295575849
51,54,0,-0.142235496775228
51,55,0,0.0495850040961427
51,56,0,0.102924511707183
51,57,0,-0.0750395587733982
51,58,0,-0.294755693684498
51,59,0,-0.0146487250827821
51,60,0,0.256744543111333
51,61,0,0.00547612391844607
51,62,0,0.274897100138715
51,63,0,-0.150985152003266
51,64,0,0.0400997719118217
51,65,0,0.0554564165295482
51,66,0,-0.122369329323222
51,67,0,0.213219358544413
51,68,0,-0.102699196045874
51,69,0,0.011133948130808
51,70,0,-0.00606103867401475
51,71,0,0.130668215955046
51,72,0,0.0478038463534701
51,73,0,0.185542581205069
51,74,0,-0.0270726491210204
51,75,0,0.0845490783638214
51,76,0,-0.18562421343107
51,77,0,0.0325067163906906
51,78,-0.157826219817581,-0.00708003831817605
51,79,0,0.201051773198853
51,80,0,-0.0273714529295085
51,81,0,0.0941066132114924
51,82,0,-0.111882118932723
51,83,0,0.0412821501660219
51,84,-0.156584691286183,0.0287338353121103
51,85,0,-0.162834999683442
51,86,0,-0.169161593420461
51,87,0.157915020720335,-0.00987729437966662
51,88,0,0.271566610610928
51,89,0,0.136571495721433
51,90,0,-0.0481673737980046
51,91,0,0.0111694849028469
51,92,0,-0.238213388097195
51,93,0.156500932345646,0.127347786012248
51,94,0,0.133969203256251
51,95,0,0.176014226660325
51,96,0,-0.177896101526903
51,97,0,-0.0330739730087746
51,98,0,-0.0172948839858334
51,99,0.193266464584236,0.102454311682058
51,100,0,-0.0634459545356011
52,1,0,0.130463905602703
52,2,-0.155387398135499,0.195250988315485
52,3,-0.152233253896835,0.16968379332527
52,4,0,0.0172635708066819
52,5,0,0.0160406802439472
52,6,0,0.121835319659269
52,7,0,-0.170866100914856
52,8,0,-0.0396002684608162
52,9,0,0.0427285203967765
52,10,0,-0.00682890522210494
52,11,0,0.0158891493197974
52,12,0.177503913002778,0.0315386189080662
52,13,0,-0.0234450131711973
52,14,0,-0.0454771149211639
52,15,0,-0.144344570905115
52,16,0,0.0985891054405616
52,17,0,0.0267019055200828
52,18,0,0.0343631744865699
52,19,0,-0.0831057464915222
52,20,0,0.114423678407153
52,21,0,0.029831422199675
52,22,0,0.0880743451136144
52,23,0.150435209900388,-0.0136080278576856
52,24,0,-0.0622599712999054
52,25,0,0.171485450132407
52,26,-0.152631963782944,-0.0739143221621261
52,27,0,-0.102254312794639
52,28,0,0.0633379551876409
52,29,0,-0.124123857104007
52,30,0.168027428652133,0.0896554649823853
52,31,0,0.112604267109611
52,32,0,0.169833574231703
52,33,0,0.0152213888063186
52,34,0,0.147659699900472
52,35,0,-0.0883032343153568
52,36,0,0.0834740551441421
52,37,0,0.035734524373369
52,38,0,0.0499682340019735
52,39,0,0.0668112887173816
52,40,0,-0.0298601809580077
52,41,0,-0.118507758670859
52,42,0,-0.15557115465766
52,43,0,0.0640195520987404
52,44,0,0.0240861454884468
52,45,0,0.0792211526369657
52,46,0,-0.152880326931947
52,47,0,-0.225269781204608
52,48,0,0.0352216979175176
52,49,-0.174496090514616,-0.136024048702574
52,50,0,0.0965685232647086
52,51,0,-0.0247665930321159
52,52,0,1
52,53,0,-0.156766428477481
52,54,0,-0.146710190162929
52,55,0,0.159496313072679
52,56,0,0.0974320066336192
52,57,0,0.0272493997703799
52,58,0,-0.110072721144827
52,59,0,0.0229025092358141
52,60,0,-0.168082887300597
52,61,0,-0.0360504171928406
52,62,0,-0.00779089461226817
52,63,0,-0.0219426331250918
52,64,0,0.0529724617071395
52,65,0,0.162644455052372
52,66,0,0.0355183287874028
52,67,0,0.085770677943852
52,68,0,-0.209610279812453
52,69,-0.149607126445616,-0.0633274500361529
52,70,0,-0.063983714160193
52,71,0,0.0523863343397225
52,72,0,-0.0301856341029406
52,73,0,0.00324714741410326
52,74,0,-0.106878965064729
52,75,0,-0.00888223909874453
52,76,0,-0.0490642191487959
52,77,0,-0.04444360190593
52,78,0,-0.109100124468018
52,79,0,-0.0146062385997763
52,80,-0.150961777217569,0.148804684633074
52,81,0,-0.0474890613081427
52,82,0,0.0532645958063748
52,83,0,-0.0397039283741713
52,84,0,-0.0152179839737922
52,85,0,0.0939163011892837
52,86,0,0.0880513101437153
52,87,0,0.180104777525469
52,88,0,0.191268800643233
52,89,0,-0.133337811576613
52,90,0,0.0378781186903266
52,91,0,-0.09145532929468
52,92,0,0.166930645411887
52,93,0,0.175472028459082
52,94,0,0.00415085668749477
52,95,0,-0.1057233660027
52,96,0,-0.0618284277520114
52,97,0,0.0156669867423815
52,98,0,0.0584618231970949
52,99,0,0.216293995457194
52,100,0,0.152935742617395
53,1,0,0.0168804274564694
53,2,0,-0.0722852066411455
53,3,0,-0.251384886398967
53,4,0.156339857444997,-0.0757910187573174
53,5,0,0.0585517374169448
53,6,0,-0.140653613211035
53,7,0,-0.108055180594472
53,8,0,0.0994257242655797
53,9,0,-0.118184903624605
53,10,0,0.0446126296870327
53,11,0.159860550111673,-0.0631066249727479
53,12,0,0.0616525812284289
53,13,0,0.14159675732569
53,14,0,0.055143178852277
53,15,0,0.00996933248758537
53,16,0,-0.0288435107255918
53,17,0,0.0423091822657729
53,18,0,0.0638445322958132
53,19,0,0.00629605042990889
53,20,0,0.00946693775109156
53,21,0.145005447777748,-0.128389319652953
53,22,0,-0.118007278506241
53,23,-0.144972103003507,0.281164473732037
53,24,0,0.203559459468479
53,25,0,0.0558594050482394
53,26,0,-0.00324214992957379
53,27,0,-0.0030451791289127
53,28,-0.153629373602633,-0.036140139415171
53,29,0,0.127736669705533
53,30,0,0.0641198772176622
53,31,0,-0.0186799606097326
53,32,0,-0.0867723104654763
53,33,0,-0.0234465068483903
53,34,0,-0.15511313040344
53,35,0,0.140797621378253
53,36,0,0.0999859277538674
53,37,0,-0.0344318846681033
53,38,0,-0.0180301889650514
53,39,0,-0.133426730610621
53,40,0,-0.017392363448415
53,41,0,0.0588277149057184
53,42,0,0.0151382067533246
53,43,0,0.191497631870228
53,44,0,0.0453154548155017
53,45,0,0.0806649734031569
53,46,0,0.272986885459004
53,47,-0.15422301927377,0.10177004078414
53,48,0,-0.0900449177381812
53,49,0,-0.0893665488331553
53,50,-0.146392724192401,0.187622501013017
53,51,0,-0.0895091998240177
53,52,0,-0.163530724128512
53,53,0,1
53,54,0,-0.0279993278416467
53,55,0,-0.0274810552810721
53,56,0,0.0722346570665492
53,57,0,0.231781643676057
53,58,0.142738726542648,0.182887551653564
53,59,0,0.154150877823384
53,60,0,0.0343951333070114
53,61,0.147232444802402,0.154513028095697
53,62,0,0.0531199978626408
53,63,0,0.0753317566668917
53,64,0,0.148374504038364
53,65,0,0.0529267786752212
53,66,0,-0.0266413573532176
53,67,0,-0.317501085510006
53,68,0,0.0862977033043047
53,69,0,-0.00324593114451644
53,70,0,-0.0914518646559113
53,71,0,-0.0574425481965605
53,72,0,-0.00226957652511293
53,73,0,-0.00731995531772845
53,74,0,-0.0588405753049087
53,75,0,0.039949230516918
53,76,0,0.15899224758074
53,77,0,-0.227099331703487
53,78,0,-0.113513653385062
53,79,0,-0.066517485575677
53,80,0,0.0727400379873442
53,81,0,-0.11613464384387
53,82,0,-0.143454876599566
53,83,0.152294873725504,-0.0243128213137735
53,84,0,-0.0728171898580183
53,85,0,0.139715726560884
53,86,0.157697840283641,-0.271647151505976
53,87,0,-0.233249221160705
53,88,0,0.155073269523943
53,89,0,-0.0777394329182091
53,90,0,0.104711114386969
53,91,0,0.17938312477354
53,92,0.158945370017292,-0.134965521802117
53,93,0,0.0300027977230538
53,94,0,-0.0737132705052239
53,95,0,0.122297906442598
53,96,0,0.109094223911458
53,97,0,0.0563936021402896
53,98,0,0.0818272960743851
53,99,0,-0.0986987889482372
53,100,0,0.111372806860347
54,1,0,-0.142976887724187
54,2,0,0.0287584470381696
54,3,0,-0.116612958381509
54,4,0,-0.0182529740670979
54,5,0,-0.127197491380737
54,6,0,-0.100397027409787
54,7,0,0.00229003133215297
54,8,0,0.0390502514248329
54,9,0,-0.0352373674729544
54,10,0,-0.0649164288136214
54,11,0,-0.152492240237367
54,12,0,-0.0688267611129799
54,13,0,0.0413469172811769
54,14,0,0.0674504779236945
54,15,0,-0.114778463961624
54,16,0.153522262740278,0.0650329855575843
54,17,0,-0.0566415960055519
54,18,0.176261962155819,-0.107442587795891
54,19,0,0.135130977911182
54,20,-0.151094373087923,0.0772698705209551
54,21,0,0.00569309163243121
54,22,0,-0.0358296560062477
54,23,0,0.0481217297042097
54,24,0,0.057581760153748
54,25,0,0.18560685178153
54,26,0,0.00598988321280217
54,27,0,0.0332582846419688
54,28,0,-0.0660212348729522
54,29,-0.153013839836455,-0.0361111843443573
54,30,0,-0.0600624087701401
54,31,0,-0.00106698607598445
54,32,0,-0.0405421186777531
54,33,0,-0.14858455298516
54,34,0,-0.0343107116959527
54,35,0,-0.0374636652114654
54,36,0,0.151188022077541
54,37,0,0.0757219088789568
54,38,0,-0.109507748678702
54,39,0.159525424212772,-0.00624308365832207
54,40,0,-0.120046817109249
54,41,0,-0.0372464418188451
54,42,0,-0.0291576127726475
54,43,0,-0.107179057277242
54,44,0,0.0255466984992573
54,45,0,-0.0897674219649996
54,46,0,-0.0954796477968707
54,47,0,0.125768662608959
54,48,0,0.327512022176184
54,49,0,0.100901126625262
54,50,0,-0.149090609796668
54,51,0,-0.103260754059125
54,52,0,-0.155744974828333
54,53,0,-0.0284941084471837
54,54,0.13083203532733,1
54,55,0,-0.00224783696068282
54,56,0,-0.00947493339180711
54,57,0,0.0648435016113996
54,58,0.152302085894544,-0.0207412254224749
54,59,0,-0.144881062478809
54,60,-0.158014530433097,-0.159632706442785
54,61,0,-0.0949577554828054
54,62,0,-0.0362713722936861
54,63,0,0.0909458421873363
54,64,0,0.0171960787032371
54,65,0,0.0639516808674012
54,66,0,-0.0780545995077206
54,67,-0.166195390085057,-0.0097897965841479
54,68,0,0.0520267391528951
54,69,0,0.162533234112133
54,70,0,0.061207591850875
54,71,0,0.0736374036708847
54,72,0.188985241692053,-0.0861889776310064
54,73,0,-0.08062136864798
54,74,0,0.049232909617691
54,75,0,-0.139613793876252
54,76,-0.177647802799233,-0.0171775489429656
54,77,0,-0.0683090202636733
54,78,0,0.202256105413194
54,79,0,-0.105474477873541
54,80,0,-0.0998017110878405
54,81,0,-0.00431523000113615
54,82,0,-0.0513616390424728
54,83,0,0.131953622521909
54,84,-0.166215586108554,-0.0184789240811544
54,85,0,0.079740546608442
54,86,0,-0.0989272474992218
54,87,0.167627738757698,0.0162143184322126
54,88,0,-0.0801979082134087
54,89,0,-0.0614300586593124
54,90,0,-0.0203720459251225
