Var1,Var2,betas_dgp,cov_dgp
123,67,0,0.0211606102724925
123,68,0,-0.0291389429869117
123,69,0,0.0522664703337294
123,70,0,0.010994458529085
123,71,0,-0.0708686490561772
123,72,0,-0.0302011423889554
123,73,0,-0.0407376778592988
123,74,0,0.000996239159750116
123,75,0,0.0979637933364816
123,76,0,-0.163815863407976
123,77,0,-0.0661968359551955
123,78,0,-0.0012299763122912
123,79,0.171475382274131,-0.0208354561059655
123,80,0,0.0406823014007847
123,81,0,-0.00126275703797068
123,82,0,0.031551210824818
123,83,0,-0.00917833843657487
123,84,0,-0.032446609137817
123,85,0,-0.0414211741637017
123,86,0,-0.181719763316128
123,87,0,0.0119157587769273
123,88,0,0.0746559259845131
123,89,0,0.0354830541380886
123,90,0,-0.0570917978884934
123,91,0.174597088471846,0.0939089232337614
123,92,0,0.0473493330716071
123,93,0,0.0411598939629483
123,94,0,0.0775487630089299
123,95,0,0.0673659531195841
123,96,0,-0.014338153846223
123,97,0,0.0280430785426355
123,98,0,-0.0111665288502878
123,99,0.164904516101491,-0.0309774651339093
123,100,0,0.0273152966026445
123,101,0,0.0557257889418711
123,102,0,-0.0630848764594231
123,103,0,-0.0159204107965987
123,104,0,-0.0437861369493782
123,105,0,0.0317973987295034
123,106,0,-0.00670300442805151
123,107,0,-0.0622363801709773
123,108,0,-0.0277061930746348
123,109,0,0.0318858316425523
123,110,0.168765493013944,-0.145257554089228
123,111,0,0.0387104717125275
123,112,0,-0.0887787457496252
123,113,0,0.0168852077330009
123,114,0,-0.0277898203716742
123,115,0.171063578139729,-0.118597079824049
123,116,0,-0.0419299598767304
123,117,0,0.0232585769262171
123,118,0,0.031679676989462
123,119,0,0.0387248784549184
123,120,0,0.00791105756488666
123,121,0.17356858254939,0.0504847527232379
123,122,0,-0.0180648082301985
123,123,0,1
123,124,0,0.0552487528848297
123,125,0,0.0447206919986038
123,126,0,-0.0136958013759991
123,127,0,0.0213857873147377
123,128,0,-0.182223466332059
123,129,0,0.0630072324527882
123,130,0,0.0247758977524057
123,131,0,-0.128913934551378
123,132,0,0.0180880838893028
123,133,0,-0.0516855976031609
123,134,0,-0.0110421183702717
123,135,0.17367779387969,-0.0254762151477313
123,136,0,-0.00565653858180358
123,137,0,0.0442555813880871
123,138,0,-0.0221988687434705
123,139,0.166478753657042,-0.0150133117670242
123,140,0,0.0436233964994691
123,141,0,0.010003623025478
123,142,0,0.0124169856881505
123,143,0,-0.0445663618649569
123,144,0,-0.0335735473376689
123,145,0,-0.0186884121858935
123,146,0,0.0995667944613736
123,147,-0.152186206260199,-0.0887993077349438
123,148,0,0.0266525812571662
123,149,0,-0.099838553416655
123,150,0,0.0154692078464217
123,151,0,0.0295024184022077
123,152,0,0.0624987212873721
123,153,0,-0.0408876695541548
123,154,0,0.00753177973199611
123,155,0,0.100883614661184
123,156,0,-0.0367732980885449
123,157,0,-0.0287952075260073
123,158,0,-0.0356633574902473
123,159,0,0.0178481346563388
123,160,0,-0.0193646952953922
123,161,0,-0.0305956723551914
123,162,0,0.00866208735024001
123,163,0,-0.0262211607558713
123,164,0,-0.00309655937324524
123,165,0,0.00156014678733128
123,166,-0.166335715146221,0.0259473529141443
123,167,0,0.0653168432118178
123,168,0,0.000349748409471551
123,169,0,0.0314810781773988
123,170,0,0.0234125693163298
123,171,0,0.00943130744175296
123,172,0,0.0203489563292982
123,173,0,0.0154841907835457
123,174,0,-0.0612480209786195
123,175,0,0.0163161969327571
123,176,0,0.0307930233007876
123,177,0,0.00238748668596969
123,178,0,-0.000104079155139738
123,179,0,0.0304243157635339
123,180,0.154697408287852,-0.127043310625905
123,181,0,-0.0542086626390832
123,182,0,-0.0168295532099017
123,183,0,0.0391052744171468
123,184,0,0.0911452522662261
123,185,0,-0.166274287114166
123,186,0,-0.0711904444129828
123,187,0,-0.00626209457065107
123,188,0,0.0352956542139893
123,189,0,0.0551736920924196
123,190,0,0.0806267177298438
123,191,0,-0.0201103112204033
123,192,-0.157574730734015,0.0872972813378826
123,193,0,-0.0387418297076332
123,194,0,0.00157920839698902
123,195,0,-0.0367760063918478
123,196,0,0.0342765634402711
123,197,0,-0.164067121607155
123,198,0,0.0257317989617574
123,199,0,-0.012984292670003
123,200,0,-0.079664471006471
123,201,0.161428702124784,0.0139247759685027
123,202,0,0.0274780187175906
123,203,0,0.00307482289238232
123,204,0,-0.00400766826331904
123,205,0,-0.00881514917142436
123,206,0,0.0261234215164934
123,207,0,0.0510034348243067
123,208,0,-0.041323972459799
123,209,0,-0.0271039880408079
123,210,0,-0.0146227104192487
123,211,0,-0.0279176669019611
123,212,0.15065915606144,0.0629870352060878
123,213,0,0.0167241785714749
123,214,0,-0.00871575566421875
123,215,0,-0.127222164825397
124,1,0,-0.0105593104364176
124,2,0,0.0736854579356695
124,3,0,0.0862884335556529
124,4,0.150966279584925,0.0502324738079362
124,5,0,0.00557349821991127
124,6,0,0.033435400602268
124,7,0,0.0426199574718889
124,8,0,0.0332744506541105
124,9,0,0.047486613694683
124,10,0,0.0370546572583039
124,11,0,0.0301919920947965
124,12,0,0.0275255751034647
124,13,0,-0.00638410952580649
124,14,0,-0.0428934182510536
124,15,0,-0.14906360336305
124,16,0,0.00815724934516531
124,17,0,0.0156126364387128
124,18,0,0.00548745313631815
124,19,0.153311962108671,-0.00601084824189596
124,20,0,0.0130852353154638
124,21,0,-0.0248882624892293
124,22,0,-0.00545903344058464
124,23,0,-0.0302633622280356
124,24,0,0.00275008108764124
124,25,0,-0.042887296654554
124,26,0,-0.0256250456582632
124,27,0,0.0255823389605348
124,28,0,0.0465688782771027
124,29,0,-0.00159621062602277
124,30,0,0.0316677500511444
124,31,0,0.00603408583111331
124,32,0,-0.0120738054853928
124,33,0,-0.0119093558377058
124,34,0,-0.0599659296786752
124,35,0,-0.0517353940819547
124,36,0,0.0112491029397888
124,37,0,-0.00781558416139679
124,38,0,0.040784670916327
124,39,0,0.0146699313461396
124,40,0,0.0289007744951003
124,41,0,-0.00672678602012557
124,42,0,0.00918205315804511
124,43,0,0.0918982717877176
124,44,0,-0.00894642386597466
124,45,0,-0.00623422963907134
124,46,0,0.0462323327237282
124,47,0,-0.0285607224947432
124,48,0,0.0259953935973978
124,49,0,0.0117180388895013
124,50,0,0.0169132384627047
124,51,0,0.0307903699312403
124,52,0,0.0251654354488349
124,53,0,-0.035495931743559
124,54,0,-6.95959267424959e-05
124,55,-0.150294195491987,-0.154567426164491
124,56,0,0.00303066954218965
124,57,0,0.000423618757353998
124,58,0,-0.166831100498015
124,59,0,-0.00100344702022949
124,60,0,0.00890939509330542
124,61,0,-0.111207639807527
124,62,0,0.0272583452077423
124,63,0,-0.161609258093353
124,64,0,0.0770126897663565
124,65,0,-0.0524277135986689
124,66,0,0.00866507205560225
124,67,0.140781721035712,-0.00888039424984235
124,68,0,0.0319870081469151
124,69,0,0.00278227281516651
124,70,0,-0.0349630424311525
124,71,0,0.0198338203478145
124,72,0,-0.0426023616835616
124,73,0,0.016592467085005
124,74,0,-0.00311873535191257
124,75,0,0.00388671001640364
124,76,0,-0.00556341450932209
124,77,0,0.0264311913527626
124,78,0,-0.00629339689605581
124,79,0,0.0282219733067218
124,80,0,0.00161764601692636
124,81,0,0.0342227143524556
124,82,0,0.00279792790696736
124,83,0,-0.0219330229349601
124,84,0,0.0448982568929493
124,85,0,-0.138490178399829
124,86,0,-0.0164198653139759
124,87,0,0.0441915213808006
124,88,0,0.0310410137739844
124,89,0,0.0796354031781231
124,90,0,-0.0223063144771053
124,91,0,0.00642363784590945
124,92,0,0.0338673289156729
124,93,0,-0.0140244760280564
124,94,0,0.0805661782506347
124,95,0,-0.029514378199494
124,96,0,0.0265581334189466
124,97,0,0.0502948167039875
124,98,0,0.036807916800779
124,99,0,-0.144757581420342
124,100,0,-0.00854055287806306
124,101,0,0.0341237163977379
124,102,0,0.0178975808235628
124,103,0,0.0153985059238198
124,104,0,-0.00406155944849871
124,105,0,-0.15398230063882
124,106,0,-0.0250472206609044
124,107,0,0.00288050622516753
124,108,0,-0.0353302500324779
124,109,0,0.0369113538292378
124,110,0,-0.0362060220922451
124,111,0,-0.102546287875696
124,112,0,0.0469124687129702
124,113,0,0.0139605125232005
124,114,0,-0.0130551977454376
124,115,0,0.0129469850896701
124,116,0,-0.046881768664407
124,117,0,-0.0343347938232703
124,118,0,0.0233520633810925
124,119,0,0.0769251983350539
124,120,0,-0.0635595321809184
124,121,0,0.0346939954636071
124,122,0,-0.133557968582072
124,123,0,0.0552487528848297
124,124,0,1
124,125,0,-0.00467752712763688
124,126,-0.154815016305109,0.0102751736569939
124,127,0,-0.00579957986044293
124,128,0,-0.00420792601541146
124,129,0,0.0180745787448801
124,130,0,-0.035603553229671
124,131,0,-0.0120941791505692
124,132,0,-0.00884909130498499
124,133,0,0.0160999734007475
124,134,0,0.0388993439256417
124,135,0,0.0249632188406401
124,136,0,0.0196145562141946
124,137,0,0.0186157216562355
124,138,0,-0.0332892941432909
124,139,0,0.0398073229378541
124,140,0,0.0488976108346779
124,141,0,-0.0205587308070671
124,142,0,-0.014851309939134
124,143,0,-0.0177198245551087
124,144,0,0.043678610900743
124,145,0,0.0526003531773362
124,146,0.145557577900518,-0.0139350836612123
124,147,0,0.0175448928862845
124,148,0,-0.0238523942900775
124,149,0,-0.0162700959873216
124,150,0,0.0281866137894918
124,151,0.155482828821689,0.0601275917895584
124,152,0,-0.00927008818575294
124,153,-0.165432203009318,-0.0163398278089461
124,154,0,0.0144444729548308
124,155,0,-0.0123061266486417
124,156,0,0.0546107630961382
124,157,-0.145746209206769,0.0186287746277013
124,158,0,0.0267324064145299
124,159,0,0.0151016806839486
124,160,0,-0.041612120531238
124,161,0,-0.0303903224108826
124,162,0,0.0466684531023078
124,163,0,0.0253076876677241
124,164,-0.147307571106882,-0.162482008656388
124,165,0,-0.0282840656119125
124,166,0,0.0125511424072161
124,167,0,0.0342304530097171
124,168,0,0.054218374120532
124,169,0,-0.0229580449144069
124,170,0,-0.161743880810113
124,171,0.157002304765719,-0.0619577572118575
124,172,0,-0.0461793694056681
124,173,0,0.0464088463557124
124,174,0,-0.140894138875702
124,175,0,-0.014436797593149
124,176,0,-0.00564625535385652
124,177,0,0.0400084920167711
124,178,0,0.00598055489617569
124,179,0,-0.0561862274645418
124,180,0,-0.116668803689651
124,181,0,-0.00631800720782708
124,182,0,0.0448413362858281
124,183,0,0.0075079136422384
124,184,0,-0.0102838249757659
124,185,0,-0.0161993985538926
124,186,0,0.0188922099786119
124,187,0,-0.0334053722174032
124,188,0,0.0115061978460471
124,189,0,-0.0133651311579021
124,190,0,0.00754974990810101
124,191,0,-0.00364032288405629
124,192,0,-0.0202047626538369
124,193,0,0.0907733422426477
124,194,0,-0.00617315367990926
124,195,0,0.0320390077735191
124,196,0,-0.0509866558627435
124,197,0.154990778241809,-0.0203285589595151
124,198,0,-0.000838353880019621
124,199,0,-0.0201159431149308
124,200,0,-0.0148377056743999
124,201,0,6.86662688551638e-05
124,202,0,0.0075464508058178
124,203,0,-0.0267597186341962
124,204,0,0.00265639540853543
124,205,0,0.00314682796628892
124,206,0,-0.127465534480351
124,207,0,0.0734223186383149
124,208,0,0.0201178723732223
124,209,0,-0.0268728629469142
124,210,0,0.0420981272590625
124,211,0,0.0221904423009085
124,212,0,0.0515110388052609
124,213,0,0.0175416804577711
124,214,0,0.019877654295409
124,215,0,0.0290017764838901
125,1,0.185951010566991,0.0685590617987632
125,2,0,-0.0386913751367075
125,3,0,-0.0424753845458409
125,4,0,0.0389488624508545
125,5,-0.179788699248376,-0.0196441289301336
125,6,0,0.0150547964672048
125,7,0,-0.0388221840835766
125,8,0,0.088581533129695
125,9,0,-0.0249656603156952
125,10,0,0.0309002300984471
125,11,0,0.0439807337317387
125,12,0,0.019398869936874
125,13,-0.187034986467177,0.0341898363073519
125,14,0.176014601923244,0.0418124240680905
125,15,0,0.0981134480428065
125,16,0,0.0409794451516882
125,17,0,0.027012147158247
125,18,0,0.0304337651198889
125,19,0,0.0902439267968209
125,20,0,0.0215676586226432
125,21,0,0.0844338984060386
125,22,0,-0.0477843950954864
125,23,0,0.00442267898544376
125,24,0,-0.0314677806063219
125,25,0,-0.10588555408521
125,26,0,0.00411315224116242
125,27,0,-0.00931846144019253
125,28,0,-0.01879762654358
125,29,0,-0.0226051300898026
125,30,0,-0.09650489831309
125,31,0,0.018965367502042
125,32,0,0.0171688368246782
125,33,0,-0.00665970665372841
125,34,0,0.0164386912755324
125,35,0,0.0482181183609327
125,36,0,0.047211375811169
125,37,0,-0.0385293133103011
125,38,0,0.00113875571372653
125,39,0,-0.0302611949659235
125,40,0,0.0347157489850917
125,41,0,0.00375531526279911
125,42,0,0.0051176272011775
125,43,0,-0.134464487396207
125,44,0,0.0798836800272906
125,45,0,-0.0715676214481559
125,46,0,-0.0270776478272841
125,47,0,0.000971677475238844
125,48,0,0.0747873545725903
125,49,0,-0.0235593137046268
125,50,0,-0.0438973244676761
125,51,0,-0.0261157572676295
125,52,0,0.0438646963760079
125,53,0,0.040542614123795
125,54,0,0.0454710580699885
125,55,-0.17541034646126,0.00603172404332575
125,56,0,-0.014923563563903
125,57,0,0.0113062221288344
125,58,0,0.00500715995254605
125,59,0,0.056893030254134
125,60,0,-0.039535844269022
125,61,0,-0.0208088113445205
125,62,0,-0.0694544387385918
125,63,0,0.00234287067161203
125,64,0,0.0912043355403903
125,65,0,0.0288770163678995
125,66,0,0.166721086787536
125,67,0,-0.0262797899431525
125,68,0,0.010401985029624
125,69,0,-0.014849225680109
125,70,0,-0.0183320932207984
125,71,0,-0.179295297705363
125,72,0,-0.0104282486739958
125,73,-0.168591901523872,0.00531719216900914
125,74,0,-0.00728080479012851
125,75,0,0.027778763233456
125,76,0,-0.0319081865417768
125,77,0,-0.061190286128741
125,78,0,0.00746749643151102
125,79,0,0.00525216267968934
125,80,0,0.0384323283894667
125,81,0,-0.0640558683552333
125,82,0,0.0444373803290662
125,83,0,0.0206834913402968
125,84,0,-0.0140109720084657
125,85,-0.175360418454849,-0.0330136070264066
125,86,0.175294268177332,-0.0464293476720297
125,87,0,0.00397930479415626
125,88,0,0.0350145965210632
125,89,0,0.0055935131503891
125,90,0,0.0421860255541242
125,91,0,0.0631336389571671
125,92,0,0.0499842586742271
125,93,0,-0.142156381686475
125,94,0,0.0658970690460526
125,95,0,0.0750017339449949
125,96,0,0.0175277758323959
125,97,0,0.0790091195864964
125,98,0,-0.14096753124591
125,99,0,0.0215198661848306
125,100,0.172946024995717,-0.148971544262681
125,101,0,0.019111428394505
125,102,0,-0.192026211599086
125,103,0.208149434500945,-0.0118828664050654
125,104,0,-0.013940308150339
125,105,0.174730430786822,0.0461171726396549
125,106,0,0.0345288189440906
125,107,0,-0.055035552104327
125,108,0,0.0286783046402529
125,109,0,0.0451419090269688
125,110,0,0.0474251824873611
125,111,0,0.0239578313143536
125,112,0,-0.0038775733425579
125,113,0,0.0192419644933497
125,114,0,0.00245264608885281
125,115,0,-0.00678902496071359
125,116,0,0.00726871904493911
125,117,0,-0.0411601846509479
125,118,0,-0.0232039916447431
125,119,0,0.0469328074071237
125,120,0,-0.177414130423835
125,121,0,0.0424840460318619
125,122,0,0.00354998797021273
125,123,0,0.0447206919986038
125,124,0,-0.00467752712763689
125,125,0.56284092576243,1
125,126,0,-0.143346806019883
125,127,0,-0.0224200461760536
125,128,0.136221064011442,-0.0269614306088982
125,129,0,0.0567921850853751
125,130,0,0.0353275507368614
125,131,0,-0.0537214921235201
125,132,0,0.0205987003682192
125,133,0,-0.000192002328762743
125,134,0,0.0160432571100631
125,135,0,-0.176078836895803
125,136,0,0.0219188863688128
125,137,0,-0.0117400723623866
125,138,0,0.0179497003809545
125,139,0.159587483520985,-0.00605568047132903
125,140,0.145331084637576,0.034826812533908
125,141,0,-0.00497322369469933
125,142,0,0.0122708326014297
125,143,0,-0.195303242873264
125,144,0,-0.0942760571622122
125,145,0,-0.134249870149434
125,146,0,0.14580570946039
125,147,0,-0.0638777354770469
125,148,0,0.0996095494783174
125,149,0,0.0254579215035702
125,150,0,-0.134938757755914
125,151,0,0.0298314913843882
125,152,0,0.0304476044044012
125,153,0,-0.0172366378996167
125,154,0,0.0208048228629974
125,155,0,0.00980368032175641
125,156,0,-0.00931244481374126
125,157,0,-0.0196245738935232
125,158,0,-0.0655290960084216
125,159,0,0.044096172931438
125,160,0,0.0105464410746844
125,161,0,-0.0406297391581242
125,162,0,0.0426865875871241
125,163,0,0.00907871536960043
125,164,0,0.0709746196210777
125,165,0,-0.0665974689806722
125,166,0,-0.0156428116703024
125,167,0,0.0129607210242226
125,168,0,-0.00642874777922172
125,169,0,0.0134200863181274
125,170,0,-0.0343937099148411
125,171,0,0.0233616130145088
125,172,0,0.0127992035805586
125,173,0,0.0554388233342529
125,174,0,-0.156226473630647
125,175,0,0.00676687299423734
125,176,0,-0.0147247202550659
125,177,0,-0.0288311900201287
125,178,0,0.0294450307210106
125,179,0,0.109158742770662
125,180,0,-0.0202278141729329
125,181,0,-0.0400288777385775
125,182,0,-0.035566029622779
125,183,0,0.0131022976964637
125,184,0,0.0268036887992958
125,185,0,-0.150326400737496
125,186,0,-0.0323103014834466
125,187,0,0.0589399218922849
125,188,0.161315533687969,0.00904025334321507
125,189,0,0.0739143365740606
125,190,0,0.0828513494391846
125,191,0,0.00328067373832994
125,192,0,0.106195872107067
125,193,0,0.0203333260148212
125,194,0,-0.0311658021386866
125,195,0,-0.0220634779691
125,196,0,0.0214529158521314
125,197,0,-0.00128168566668541
125,198,0,0.0200451824509808
125,199,0,0.0204619635438499
125,200,0,-0.0675376452366994
125,201,0,-0.0303627614348563
125,202,0,0.0145831844274907
125,203,0,-0.00643310712112255
125,204,0,-0.043425244803163
125,205,0,-0.0274497799399594
125,206,0,0.0255215951949473
125,207,0,-0.0118815516594374
125,208,0,-0.218296197046861
125,209,0,-0.0472363804245199
125,210,0,-0.0675269413961783
125,211,0,0.0480957069779637
125,212,0,0.0421257912247953
125,213,0,-0.0343103161120266
125,214,0,0.0258678013972806
125,215,0,0.0296077367217274
126,1,0,-0.0565791445274546
126,2,0,0.0495549933208482
126,3,0,0.00224087844119608
126,4,0,-0.0233623060577764
126,5,0.155375393125867,0.130251637122611
126,6,0,-0.029857645730574
126,7,0,-0.00252248143918797
126,8,0,0.0687013394484453
126,9,0,0.0664460367071163
126,10,0,0.0108443540862508
126,11,0,0.0747392968513766
126,12,0,-0.0300371868532007
126,13,0,0.0339028846462182
126,14,0,-0.0791409165771641
126,15,0,0.0205068016294151
126,16,0,0.0379516503099323
126,17,-0.150183753728975,0.0431353976679402
126,18,0,-0.0449944602693762
126,19,0,0.146480505954817
126,20,0,-0.127375989446944
126,21,0,0.0119989746456247
126,22,0,0.106780909714008
126,23,0,0.0202629324966239
126,24,0,-0.0703475127076764
126,25,0,-0.00932581262118455
126,26,0,-0.00717042876789312
126,27,0,0.0179729808150408
126,28,0,0.0624488877038005
126,29,0,-0.00644259724210745
126,30,0,-0.00803711521959993
126,31,0,-0.158312605460248
126,32,0,-0.0817367631205571
126,33,0,0.0780761234742665
126,34,0,0.0236220952695779
126,35,-0.135592746178842,-0.172157540051572
126,36,0,0.0234866209987424
126,37,0,-0.0153582548441963
126,38,0,-0.026625895598953
126,39,0,-0.030293039553271
126,40,0,0.00943990080495359
126,41,0,-0.168587503455186
126,42,0,0.0329625926925584
126,43,0,-0.051717166622418
126,44,0,-0.0999325285909581
126,45,-0.142541743716279,0.0198486303340936
126,46,0,-0.0274908859102882
126,47,0.150207732599415,0.00375277778467589
126,48,0,0.0293860673222324
126,49,0,0.033457523474782
126,50,0,-0.0313705339824777
126,51,0,0.0263985573350078
126,52,0,0.0354536463407812
126,53,0,-0.0322947182794251
126,54,0,-0.0348860300676013
126,55,0,0.0564671474162006
126,56,0,0.0209081397371338
126,57,0,0.0113527750746335
126,58,0,0.025636416443596
126,59,0,-0.0410259929214793
126,60,0,0.0464288101730781
126,61,0,0.0103953504264371
126,62,0,0.0302464187001979
126,63,0,0.0380219185700262
126,64,0,0.0517163550056121
126,65,0,0.0194163749721642
126,66,0,-0.185892357367462
126,67,0,-0.0489732941701356
126,68,0,0.0425491486692283
126,69,0,-0.0245360301413563
126,70,0,0.0444778442517316
126,71,0,0.102719962839129
126,72,0,0.00832090925820091
126,73,0,0.0313827526082292
126,74,0,0.0459831836693147
126,75,0,-0.0612220800505287
126,76,0,0.0645735270314013
126,77,0,-0.0329002586439213
126,78,0,-0.0794288071542355
126,79,0,-0.0391390325777713
126,80,0,-0.0467273465090063
126,81,-0.140950402020929,-0.0593569937023669
126,82,0,-0.0430852096085124
126,83,0,-0.0257963920694653
126,84,0,0.0267786658879382
126,85,0,0.0560467598169456
126,86,0,0.0114486975498386
126,87,-0.151917004030714,0.0582661074647239
126,88,0,-0.0712729715159146
126,89,0,-0.156776489906156
126,90,0,0.0391077814651856
126,91,0,-0.03225536856692
126,92,0,-0.0710322950219735
126,93,0,0.0505371680751557
126,94,0,-0.0040747732719756
126,95,-0.143367187582222,0.0769126033788076
126,96,0,0.0551682736775191
126,97,0,0.0738322144070769
126,98,0,0.0150383100909993
126,99,0,0.050655176684477
126,100,0,0.101998641605697
126,101,0,-0.00923826549439368
126,102,0,-0.00610743244767384
126,103,0,0.0962136818487237
126,104,0,-0.0773858382572225
126,105,0,-0.104362856297613
126,106,0,-0.18701528873182
126,107,0,0.0175086960821514
126,108,0,-0.0567662800455625
126,109,0,-0.149693843522999
126,110,0,0.0328695310491569
126,111,0,-0.0269434256988761
126,112,0,0.0424555985529882
126,113,-0.154812844315604,-0.0295811688574252
126,114,0,-0.00645092071577764
126,115,0,-0.0407685286413703
126,116,0,-0.0218042665635532
126,117,0,-0.0239133766411835
126,118,0,0.0841618857014191
126,119,0,-0.00176878019184154
126,120,0,-0.0061341346451285
126,121,0,0.0417961071728091
126,122,0,0.0411524588199479
126,123,0,-0.0136958013759991
126,124,0,0.0102751736569939
126,125,0,-0.143346806019883
126,126,0,1
126,127,0,0.0798879679541166
126,128,0,0.0515047898673245
126,129,-0.153688268606758,0.0550637551286673
126,130,0,-0.0767736292350415
126,131,0,0.0371459898042199
126,132,0,0.0587083345902462
126,133,0,0.0651002301996449
126,134,0,-0.160694931714041
126,135,0,0.0637736657137212
126,136,0,0.020907078541364
126,137,0,-0.146801135149712
126,138,0.160240745684234,0.0301289665926237
126,139,0,-0.00386144079871615
126,140,0,-0.07430542729476
126,141,0,0.00856504191444843
126,142,0,0.0318124863055055
126,143,-0.163870589512499,0.0579385450823294
126,144,0.181216642417921,0.0404531646224353
126,145,0,-0.0877057622230178
126,146,0,-0.00512839987971538
126,147,0,0.0622672609794776
126,148,0,-0.0824307358223063
126,149,0,-0.013947627547976
126,150,0,-0.0213674850608021
126,151,0,0.0138018144666261
126,152,0,0.032117693485984
126,153,0,-0.0584606561729346
126,154,0,0.0356480990642257
126,155,0,-0.0765429901430356
126,156,0,0.0392660462243956
126,157,0,0.0241093455359217
126,158,0,0.112708796182028
126,159,0,-0.0606616871876531
126,160,0,-0.0438236599320114
126,161,0,-0.107418330829701
126,162,0.152206135175571,0.0349289266341314
126,163,0,-0.0444238039919902
126,164,0,0.0011268790748849
126,165,0,-0.10292514332078
126,166,0,-0.0106145460945022
126,167,0,-0.169030566324314
126,168,0,-0.00537618534966229
126,169,0,0.0049198216861598
126,170,0,-0.059413470059197
126,171,0,0.0361965373377232
126,172,0,0.0761641893841859
126,173,0,0.0223547163774527
126,174,0,-0.00104967443832685
126,175,0,-0.055084504797036
126,176,0,-0.0624022615077614
126,177,0,0.0210852518062745
126,178,0,0.0122541516745084
126,179,0,-0.0232510740752362
126,180,0,-0.174160730831525
126,181,-0.15754944329509,0.16231615093236
126,182,0,0.0881476928733152
126,183,0,0.0230776196114833
126,184,0,-0.00126122270409699
126,185,0,0.0408452077921058
126,186,0,0.0515532786485353
126,187,0,-0.151935665996931
126,188,0,0.0641301792677655
126,189,0,0.057453295208627
126,190,0,-0.0242902439805492
126,191,0,0.0407034271360951
126,192,0,-0.0701083182063387
126,193,0,0.0383791790074109
126,194,0,0.0522177681120218
126,195,0,-0.158149064784168
126,196,0,-0.0024057674776913
126,197,0,0.0608260325275754
126,198,0,-0.139843886347209
126,199,0,-0.0307249477194986
126,200,0,-0.0354485925749806
126,201,0,-0.00536049917573249
126,202,0.158441645933444,-0.0215989450917368
126,203,-0.174505646150122,-0.00412771073542397
126,204,0,0.00674018522812065
126,205,0,-0.00235321124237375
126,206,0,-0.0242903125263373
126,207,0,0.0447253207233662
126,208,0,0.0162572983600589
126,209,0,0.0602208334380154
126,210,0,-0.0685444153384746
126,211,0,0.056601847643471
126,212,0,0.0111911577564088
126,213,0,-0.0407000472436856
126,214,0,-0.0530647352117903
126,215,0,0.0234102141195433
127,1,0,0.0372412774786443
127,2,0,0.0604916262374119
127,3,0,0.049652521181843
127,4,0,-0.0177534217040297
127,5,0,-0.00961675361102925
127,6,0,-0.0112310941386563
127,7,-0.156901622273432,0.00362058306969341
127,8,0,0.103419680533174
127,9,-0.169745313490259,0.00565519827096857
127,10,0,0.000644802403000035
127,11,-0.171270343898919,-0.00908163574325864
127,12,0,-0.0253414746438604
127,13,0,0.00737019974657259
127,14,0,0.0683195417193911
127,15,0,-0.000244721215788135
127,16,0,0.0690038815617537
127,17,0,-0.122312487441724
127,18,0,-0.0858333988449957
127,19,0,0.0487536392449761
127,20,0.153922026926895,0.000163719382889795
127,21,0,-0.0149400712637412
127,22,0,0.0734087375882896
127,23,0,0.0625716538731564
127,24,0,-0.0627362667182769
127,25,-0.158883130325446,0.0386431883267536
127,26,0,-0.0778166752457885
127,27,0.16303848044521,-0.013572281387694
127,28,0,0.0548638593898966
127,29,0,-0.0909438080636332
127,30,0,-0.0508817288549537
127,31,0.153125945228805,0.0335778828905051
127,32,0,-0.123166649684367
127,33,0,0.0418459552170758
127,34,0,0.0505807793421238
127,35,0.149153769653984,-0.0484292277724892
127,36,0,0.0385947971024978
127,37,0,0.0556417884724856
127,38,0,0.0198710449671746
127,39,-0.162510860857236,0.0560027398953
127,40,0,-0.124231531368937
127,41,0,-0.162254819155452
127,42,0,0.0270010295994223
127,43,0,-0.0631779687643953
127,44,0,-0.0317924691764575
127,45,0,-0.0330412875618183
127,46,0,-0.0827376850315218
127,47,0,0.0266366233930734
127,48,0,-0.00436091083178584
127,49,0,0.0433597466320175
127,50,0,0.00614703042804872
127,51,0,0.0022404839362121
127,52,0,0.0488603277153373
127,53,0,0.0387497932373898
127,54,0,0.0299254952926641
127,55,0,0.0693268149322571
127,56,0,0.0853132798351665
127,57,0,0.0266785468961158
127,58,0,0.069068411496071
127,59,0,-0.0250445136856812
127,60,0,-0.00169721065033781
127,61,0,-0.0363622445218396
127,62,0,0.0049752451838828
127,63,0,0.0137802926678322
127,64,0,-0.0893922697084722
127,65,0,0.00215807395557426
127,66,0,-0.153414073473274
127,67,0,-0.0100262918687148
127,68,0.171223779044022,0.0373156906536874
127,69,0,-0.02702522501467
127,70,0,0.0797482573152905
127,71,0,0.0509580807261406
127,72,0,0.00691999132130051
127,73,0,0.0259046437243523
127,74,0,0.0382980488111568
127,75,0,-0.0365558639042417
127,76,0,0.0306650895321006
127,77,0,-0.0545446011051266
127,78,0,-0.00359678050730413
127,79,0,-0.211025437418844
127,80,0,-0.0441319083665508
127,81,0,-0.0147326740549136
127,82,0,-0.0137801997504376
127,83,0,-0.144592097071947
127,84,0,-0.00154022487834418
127,85,0,0.0295452201214208
127,86,0,0.031040878704876
127,87,0,0.066381842686728
127,88,0,-0.124437247899756
127,89,0,-0.082052288643105
127,90,0,-0.0148295868151144
127,91,0,-0.0162693244306871
127,92,0,-0.109824770243569
