Var1,Var2,betas_dgp,beta_2x2
54,23,0,0.172242534308858
54,24,0,0.263594765368961
54,25,0,-0.0432878125735908
54,26,0,0.257788649645539
54,27,0,0.164938195977524
54,28,0,-0.00710497714116066
54,29,0,-0.0389854860506482
54,30,0,-0.147398439484138
54,31,0,0.058797997644997
54,32,0,-0.267382980571925
54,33,0,0.0722100898787778
54,34,0,-0.0410751376771287
54,35,0,0.0587565455130136
54,36,0,0.0331117747551813
54,37,0,-0.200879906157335
54,38,0,-0.0267812089860126
54,39,0,0.0528646176773099
54,40,0,0.0134171584770393
54,41,0,0.283310386559182
54,42,0,-0.220451916568488
54,43,0,0.0673666410606238
54,44,0,-0.0668386187732902
54,45,0,0.262456991878896
54,46,0,0.0937368936221216
54,47,0,-0.131392110880748
54,48,0,0.11998087549309
54,49,0,-0.00373573640649354
54,50,0,-0.119705018807047
54,51,0,0.0822124905747239
54,52,-0.163453897407488,0.0921404818999595
54,53,0,-0.00393530119573191
54,54,0,1
54,55,0,0.03239122496128
54,56,0,0.0217568884691391
54,57,0,0.102735319389081
54,58,0,0.0697631119326865
54,59,0,-0.0795226808784216
54,60,0,0.0586738344134306
54,61,0,-0.104435284369002
54,62,0,0.0725733326901616
54,63,0,-0.0252022229895318
54,64,0,0.0117727014060992
54,65,0,0.148699601965402
54,66,0,0.0093137353165046
54,67,0,-0.0546640877893377
54,68,0,0.186172400592333
54,69,0,0.122804415723908
54,70,0,0.0643256303108097
54,71,0,-0.148257775174856
54,72,0,0.124721014923771
54,73,0,0.00570887645779868
54,74,0,0.0294473917065053
54,75,0,0.124951537365342
54,76,0,-0.0472062740825768
54,77,0,-0.241339595305174
54,78,0,-0.0282909794647749
54,79,0,-0.0175240803275937
54,80,0,0.0672667511462592
54,81,0,-0.268762824249627
54,82,0,-0.0308429497826841
54,83,0,-0.157893125403194
54,84,0,0.0939314170635995
54,85,0,0.0889081645172626
54,86,0,0.0943084019437968
54,87,0,-0.0776290800963201
54,88,0,-0.0458811197530578
54,89,0,-0.0779444351903934
54,90,0,-0.0610200926082134
54,91,0,0.0317914948400922
54,92,0,-0.0404526646760327
54,93,0,0.0211230148301472
54,94,0,-0.157439689289512
54,95,0,-0.167448625810232
54,96,0,-0.00875532674620033
54,97,0,-0.163011991460466
54,98,0,-0.378125733564197
54,99,0,0.155031691421524
54,100,-0.147757847785844,0.19503890289223
55,1,0,0.118927703991129
55,2,0,-0.0888125961319074
55,3,0,-0.0470796676183906
55,4,0,0.0816490612015363
55,5,0,0.0306807972708431
55,6,0,0.146106693644796
55,7,0,-0.135324318368141
55,8,0,0.127353849778216
55,9,0,0.0992325991198778
55,10,0,0.160089312102963
55,11,0,-0.0128363872659693
55,12,0,0.0113852965684779
55,13,0,0.101766906855043
55,14,0,0.0583149001486963
55,15,0,-0.202424022382371
55,16,0,0.0735729848146731
55,17,0,-0.0514375895970873
55,18,0.153776713052968,-0.0570521313383435
55,19,-0.160266732312663,-0.0518179994298198
55,20,0,0.0527940063230495
55,21,0,-0.00821856226195634
55,22,0,0.0903649138696581
55,23,0,-0.120758439273809
55,24,0,-0.0342425083259433
55,25,0,-0.054551422329843
55,26,0,-0.0592858366722816
55,27,0,0.00786467342795075
55,28,0,0.161733714238146
55,29,0,-0.116847952367625
55,30,0,0.0342672749494865
55,31,0,-0.0377634767721978
55,32,0,-0.0673677735141308
55,33,0,-0.025506780005396
55,34,0,0.00352758477603253
55,35,0,-0.0475221591507727
55,36,0,0.0499446619689291
55,37,0,-0.035119143011826
55,38,0,0.0234199225698585
55,39,0,-0.0741448372476123
55,40,0,0.000409559165208347
55,41,0,-0.0514426247726157
55,42,0,-0.0113832452678364
55,43,0,-0.00132765497726594
55,44,0,-0.146843725695604
55,45,0.165740344282979,-0.0518698643168584
55,46,0.17049236509632,-0.0865782879142241
55,47,-0.160945003633733,-0.0221382139733671
55,48,0,-0.00436566990886148
55,49,0,-0.0013275625533401
55,50,0,0.0681132059696543
55,51,0,0.0335435857323262
55,52,0,-0.19799879206937
55,53,0,0.117072600263069
55,54,0,0.0257745751659719
55,55,-0.201091361232102,1
55,56,0,-0.093011921923327
55,57,0,0.00113147670136186
55,58,0,0.026808049225029
55,59,0,0.00691946563627558
55,60,0,-0.166316016811907
55,61,0,-0.048080698537612
55,62,0,-0.043255245431687
55,63,0,0.207466672653719
55,64,0,-0.0744266435760295
55,65,-0.179037162653836,0.0405656094612478
55,66,0.188934512550592,-0.130896541638817
55,67,0,-0.273055763083967
55,68,0,0.0230019798691388
55,69,0,0.0114322829704249
55,70,0,0.0922502020350567
55,71,0,0.051802137531805
55,72,0,0.0116307264016738
55,73,0,0.0640443464441557
55,74,0,-0.082883722506345
55,75,-0.195072012349686,0.114883658403808
55,76,0.184933917043383,0.0912392400119772
55,77,0,0.184957992906117
55,78,0,-0.0450723991553783
55,79,0.183717905721764,-0.160479620552712
55,80,0,0.0654404801333524
55,81,0,0.00816584905532774
55,82,0,0.00733170654738423
55,83,0.211631639944113,-0.0944768695354204
55,84,0,0.168669526613044
55,85,0,-0.0196757739165131
55,86,0,-0.100718451250661
55,87,0,0.0878615173536311
55,88,0,0.0897401170421559
55,89,-0.186414496786599,-0.0992761642245545
55,90,0,0.0126013056618942
55,91,0.179877269046956,-0.120151129587487
55,92,0,-0.0930904542952053
55,93,0,0.0343260968162395
55,94,0,-0.121448178388553
55,95,0,0.0918117175881463
55,96,0,0.0961205968984816
55,97,0,0.0327360447349401
55,98,0,-0.0383835284216866
55,99,0,0.0100937977700298
55,100,0,0.057990822333296
56,1,0,-0.0334500006799646
56,2,0,0.102510573628974
56,3,0,0.076111916278105
56,4,0,0.00969527395971329
56,5,0,0.0454522896393915
56,6,0,-0.119509656904433
56,7,0,0.0436338033769546
56,8,0,0.00916948034807971
56,9,0,0.0422940153330279
56,10,0,0.0286484622204386
56,11,0,0.188276632004501
56,12,0,0.110542274616693
56,13,0,0.092621340662826
56,14,0,-0.176511984533969
56,15,0.196866103520366,0.120391699417168
56,16,0,-0.235951162126366
56,17,0,0.134024614567386
56,18,0,-0.132858586196259
56,19,0,-0.0411375433636399
56,20,0,0.0407650798064627
56,21,0,0.122512163636559
56,22,0,-0.12883810130575
56,23,0.211642398870013,0.136293870641737
56,24,0,0.202447649025509
56,25,0,0.121445763868857
56,26,0,-0.0163303982236549
56,27,0,-0.0741221136318689
56,28,0,-0.275091323608568
56,29,0,0.105797755217034
56,30,0,0.0369624097750189
56,31,0,0.0398950896468711
56,32,0,-0.113308970505682
56,33,0,-0.0446891810645778
56,34,0,-0.188351825030114
56,35,0,-0.19976911202634
56,36,0,0.0367771385890382
56,37,0,0.00638208591471595
56,38,0,-0.179124412061356
56,39,-0.16872248721171,-0.118301071182893
56,40,0,0.143164783736703
56,41,0,0.121982850255194
56,42,0,0.0192046156268782
56,43,0,0.230905400510489
56,44,0,0.0337636905824337
56,45,0,-0.188754235998245
56,46,0,0.158477287705477
56,47,0,0.0757111159382546
56,48,0,0.100037420659479
56,49,0,-0.105137302147915
56,50,0,-0.00404117756268005
56,51,0,0.136551926172527
56,52,0,0.194207283497598
56,53,0,0.0983163392681192
56,54,0,0.0213874796763419
56,55,0,-0.114904569362303
56,56,0,1
56,57,0,-0.00148354806136125
56,58,0,-0.0271900390417956
56,59,0,-0.0754176276915687
56,60,0,0.346294493783083
56,61,0,-0.118295672387216
56,62,0,0.0989645912418937
56,63,0,0.0878873216466101
56,64,0,-0.167054229756696
56,65,0,0.0765639830578788
56,66,0.149791725416587,0.0193377985147054
56,67,0,0.220960388278986
56,68,0,-0.0743828596718681
56,69,0,-0.176241912749037
56,70,0,0.17970713989551
56,71,0,-0.101547834965084
56,72,0,0.0482722980484085
56,73,0,0.127010774121319
56,74,0,0.00851297533089934
56,75,0,0.0572050857439446
56,76,0,-0.00344645743756356
56,77,0,-0.0778692964499307
56,78,0,0.115925884658953
56,79,0,0.0703870816967327
56,80,0,0.0115589552583181
56,81,0,-0.0391926940069771
56,82,0,0.0754562564388799
56,83,0,0.0388944983062633
56,84,0,-0.0875221573312164
56,85,0,0.0772484554771481
56,86,0,0.105382998207128
56,87,0,0.179906369644838
56,88,0,0.130594850705806
56,89,0,-0.0732490919861384
56,90,0,-0.0411788958775141
56,91,0,0.123351356161056
56,92,0,-0.0402493851904175
56,93,0,-0.0965215643595676
56,94,0,-0.0230676983233146
56,95,-0.154435337993081,0.0384483866978954
56,96,0,-0.182618514796558
56,97,0,-0.0179356970078192
56,98,0,-0.103582172949121
56,99,0,0.0367365471287503
56,100,0,0.0271782372136271
57,1,0,-0.0794148838212826
57,2,0,-0.169017183831919
57,3,-0.173242358796742,-0.165255430361229
57,4,0,0.0113216063167705
57,5,0,-0.0242336386117431
57,6,0,0.217028310564035
57,7,0,-0.0325893948187767
57,8,0,-0.176872527550003
57,9,0,0.0975267951255012
57,10,0,-0.0272458566668056
57,11,0,-0.314775288254458
57,12,0,-0.011703882616205
57,13,0,-0.0574277896739676
57,14,0,-0.120674985694462
57,15,0,0.0781933304842956
57,16,0,0.115672659444681
57,17,0,0.0822089061475835
57,18,0,0.109284731258504
57,19,0,0.0292899438180055
57,20,0,-0.155561464453621
57,21,0,-0.100703679141006
57,22,0,-0.0785592422128059
57,23,0,0.0705622900422023
57,24,0,-0.14108668603052
57,25,0,-0.251667070931945
57,26,0,0.0669774201508251
57,27,0,0.0962170379972206
57,28,0,0.103707954333895
57,29,0.170304437983398,0.00610748799388877
57,30,0,0.321407742801725
57,31,0.164874459717106,-0.0410449145224196
57,32,0,0.137858350679928
57,33,0,0.299031985479043
57,34,0,0.0872440676989168
57,35,0,-0.0158451636649905
57,36,0,0.208006637668837
57,37,0,-0.0979431568077221
57,38,0,-0.0479738655027938
57,39,0,-0.0713759063125035
57,40,0,0.014348846423901
57,41,0,0.171186721780593
57,42,-0.181416449527037,-0.00845065350397354
57,43,0,0.0220277609000039
57,44,0,-0.067929559369727
57,45,0,0.137764544955098
57,46,0,0.0236641108954
57,47,0,-0.010499757189632
57,48,0,-0.0603288711449131
57,49,0,0.114471267881518
57,50,0,-0.017633496637811
57,51,0,0.00941129100295854
57,52,0,0.013588258441777
57,53,0,0.0293868311121718
57,54,0,0.0952734958381282
57,55,0,0.00131866293083668
57,56,0,-0.00139955871034446
57,57,0,1
57,58,0.17217016746591,0.0857734368997743
57,59,0,-0.112232434287013
57,60,-0.201084367915294,-0.12883142976518
57,61,0,0.0891307301909072
57,62,0,-0.144605881939975
57,63,0.178696582748482,0.0208769612883693
57,64,0,0.0327047605468246
57,65,0,0.142534898556054
57,66,0,0.0030843098123509
57,67,0,-0.132382347455652
57,68,0,-0.167088857752154
57,69,0,-0.153786260406646
57,70,0,0.0496747295651229
57,71,0.174385677093902,-0.208956814949303
57,72,0,-0.153051299765337
57,73,0,0.0472435821729775
57,74,0,-0.0201677440999102
57,75,0,0.108229519712088
57,76,0,-0.172856546896695
57,77,0,-0.0160271333980556
57,78,0,-0.0187405374611027
57,79,0,-0.0981694900404845
57,80,0,0.0416854354423383
57,81,0,-0.107005815918663
57,82,0,-0.184776694329731
57,83,-0.206597256424376,-0.00782238592272585
57,84,0,0.258831445591168
57,85,0,-0.0609981959993731
57,86,0,-0.000142731353082282
57,87,0,-0.0484624524709581
57,88,-0.17192482555375,-0.0906265290539901
57,89,0,-0.00829028581641995
57,90,0,-0.0161370267440245
57,91,0,0.151626093632742
57,92,0,0.0621525199177078
57,93,0,-0.0305259736522464
57,94,0,0.0876589676363896
57,95,0,-0.0654333378016558
57,96,0,0.0179205127754628
57,97,0,-0.0302900073185893
57,98,0,-0.00434550971111995
57,99,-0.167658275071781,0.0802783890863295
57,100,0,0.123520982193884
58,1,0,-0.11415039509743
58,2,0,-0.103925621711932
58,3,0,0.0634943351452504
58,4,-0.165057184641782,-0.0790419658961282
58,5,0,0.192513429685535
58,6,0,-0.145086760864722
58,7,0,-0.0704669025701925
58,8,0,-0.0642537446252023
58,9,0,0.194405059204101
58,10,0,0.112223194551569
58,11,0,-0.00652610918492098
58,12,0,0.190266754612243
58,13,0,-0.133221745187123
58,14,0,-0.11377700375314
58,15,0,-0.0581367227952525
58,16,0,0.00951142256240263
58,17,0.164699251002101,-0.235092918339506
58,18,0,-0.105756591392497
58,19,0,0.14419938658426
58,20,0,0.28330763095196
58,21,0,-0.17582419690832
58,22,0,-0.202718771391553
58,23,-0.198036847227991,-0.0230157546472915
58,24,0,0.115866979613531
58,25,0,-0.157987158322533
58,26,0,0.266719232670132
58,27,0,-0.213166589932674
58,28,0,0.0575510478540101
58,29,0,0.193138240570613
58,30,0.206035523367601,-0.024095401981037
58,31,0.164535672173453,-0.178492681996496
58,32,0,0.0783772773676432
58,33,0,0.152620331239424
58,34,0,0.0810665989279636
58,35,0,-0.0210519603834515
58,36,0,0.216053628674713
58,37,0,0.207084026484343
58,38,0,0.188765687543065
58,39,0,-0.0377517355365791
58,40,0,-0.0596169453057399
58,41,0,-0.0769604157937143
58,42,0,0.300908492954623
58,43,0,0.137409830942396
58,44,0,-0.10647611913753
58,45,0,0.0427779067676735
58,46,0,0.125168878348483
58,47,0,0.230909653219029
58,48,0,0.204165963083589
58,49,0,0.0912024204000233
58,50,0,-0.010323058171324
58,51,0,0.0651312785472368
58,52,0,0.0149986612246608
58,53,0,-0.3470184554947
58,54,0,0.0931921179427563
58,55,0,0.0450043409115897
58,56,0,-0.0369488004653608
58,57,0,0.123553150436532
58,58,-0.48103269864805,1
58,59,0,-0.136483125136214
58,60,0,0.147149860750069
58,61,0.165132301763839,-0.254952443427082
58,62,0,-0.0552790049683369
58,63,0,-0.325176782053526
58,64,0,0.198518969277691
58,65,0,-0.0194910423790455
58,66,0,-0.0398960076814295
58,67,0.15559168035693,-0.0523173711302113
58,68,0,0.141236905966789
58,69,0,0.221204021309373
58,70,0,0.0468610460351623
58,71,0,0.154242399341751
58,72,0,0.043490797347484
58,73,0,-0.156615124432304
58,74,0,0.0552540203964563
58,75,0,0.199947722647716
58,76,0,0.0864780181120963
58,77,0,0.0205434653523933
58,78,0,0.185608524838071
58,79,0,0.0896239230833546
58,80,0,-0.114098824479155
58,81,0,-0.101582628548186
58,82,0,-0.00814979975634184
58,83,0.172854779624128,-0.278699105056778
58,84,0,0.183318791605564
58,85,0,-0.103977447448222
58,86,0,0.147511866693603
58,87,0,-0.28378461453329
58,88,0,-0.0277499649655425
58,89,0,0.130169190838279
58,90,0,0.124468031003951
58,91,0,-0.0378377416170528
58,92,0,-0.017395151176401
58,93,0,0.0186377233974508
58,94,0,0.0249289533170354
58,95,0,-0.0598848715306308
58,96,0.150799575279109,-0.0655685532654343
58,97,0,0.160486957338801
58,98,0,0.0891690054151803
58,99,0,-0.0183450205518827
58,100,0,-0.219071355571917
59,1,-0.188291268744274,0.0267036749064167
59,2,0,-0.233959945556267
59,3,0,0.0769299789977551
59,4,0,-0.0827918743714873
59,5,0,0.0729589660229824
59,6,0,-0.0927108251475692
59,7,0,-0.186691891752344
59,8,0,0.191228037593707
59,9,0,-0.0789434712325984
59,10,0,-0.00918095267831134
59,11,0,0.00740314567278978
59,12,0,-0.154916856476494
59,13,0,0.0416702896186417
59,14,0,0.029832825690359
59,15,0,-0.0548437309734902
59,16,0,0.136588986241354
59,17,0,-0.0142570824780701
59,18,0,0.162989774432776
59,19,0,0.217014763623098
59,20,0,0.123179951325082
59,21,0,0.0713779439440804
59,22,0,0.246985913471502
59,23,0,-0.283295367063105
59,24,0.185794783929989,-0.156240125818492
59,25,0,-0.0140962941173953
59,26,0,-0.10753514268671
59,27,0,0.134586971608367
59,28,0.178262777492467,0.259315190449791
59,29,-0.194088502986113,-0.539005687356548
59,30,0,-0.116899348837192
59,31,0,0.20607833512312
59,32,0,0.124796583203673
59,33,0,-0.0833148176861842
59,34,0,-0.0409998599828766
59,35,0,0.104172075625138
59,36,0,-0.368284330736248
59,37,0.178556601627029,-0.228690658870094
59,38,0,0.00529633501400556
59,39,0,-0.0107636091898857
59,40,0,0.0400030792671354
59,41,-0.193786276183463,-0.144507403970229
59,42,0,-0.0377185031531267
59,43,0,0.0479739967971691
59,44,0,0.142450351723398
59,45,0.193278755912387,0.193984445084438
59,46,0,-0.106481468125875
59,47,0,0.0536425820010985
59,48,0,-0.199374270885376
59,49,0,-0.0774880716668578
59,50,0,0.0199739217243341
59,51,0,-0.126251771287157
59,52,0,0.058335087374874
59,53,0,0.195252544715673
59,54,0,-0.11669783451131
59,55,0,0.0127608674647154
59,56,0,-0.112585335785176
59,57,0,-0.177597906387495
59,58,0,-0.14993306043206
59,59,0.798448565416038,1
59,60,0,-0.138988158915113
59,61,0.186707112501241,-0.00244262197244051
59,62,0,-0.123909800019195
59,63,0,0.169623620747174
59,64,0.171799641652488,-0.0635025978379072
59,65,0.165338049524956,0.0358726602809506
59,66,0,-0.179085791485576
59,67,0,0.0555938346237155
59,68,0,-0.00887265599526614
59,69,0,-0.0550882434473851
59,70,0.179237804300771,-0.114902067845085
59,71,0,0.133075095371743
59,72,0,-0.0382193460746201
59,73,0,-0.121915276832348
59,74,0.170311588477601,-0.176476777458713
59,75,0,0.180330759578347
59,76,0,-0.0355371599865085
59,77,0,0.012362158920298
59,78,0,-0.150388253014103
59,79,0,-0.0490984343039691
59,80,0,0.102305604323784
59,81,0,0.0562564167929915
59,82,0,0.120348800491184
59,83,0,0.0568120682351244
59,84,0,0.297758586793028
59,85,0,0.0395007165173634
59,86,0,-0.100100321023575
59,87,0,0.0787988364523943
59,88,0,0.0185652162806039
59,89,0,-0.490176627158116
59,90,0,-0.307057602189927
59,91,0,0.0354751587929212
59,92,0,0.153565842553378
59,93,0,0.0927967199880599
59,94,0,-0.129443346412828
59,95,0,-0.0542380422333517
59,96,0,0.239781721484659
59,97,0,-0.0594055785936854
59,98,0,-0.142168698421153
59,99,0,0.045222016543989
59,100,0,0.0127786467197345
60,1,0,-0.0767467248201326
60,2,0,0.163567138199764
60,3,0,0.208209988847781
60,4,0.163407849207233,0.0586675618879035
60,5,0,-0.0514552215622161
60,6,0,0.0452814853921929
60,7,0,0.208790676753407
60,8,0,-0.0371055579773134
60,9,0,0.00742632683592941
60,10,0,-0.0493780808013925
60,11,0,0.116536369296324
60,12,0,-0.0308085152919483
60,13,0,-0.135268348501964
60,14,-0.170868659419001,-0.0241953241175566
60,15,0,0.11603101457348
60,16,-0.177084725651502,-0.163527149308387
60,17,0,0.0120336277233056
60,18,0,-0.0655787424876402
60,19,0.162020730960255,-0.0650790125488194
60,20,0,0.0561917467072966
60,21,0,0.0182814468834657
60,22,0,0.155188950155218
60,23,0,0.0874848998876141
60,24,0,0.0239298042874415
60,25,0,0.110736528460606
60,26,0,0.0159847696633847
60,27,0,-0.0647530866118854
60,28,0,-0.0435899226157367
60,29,0,0.126473245926557
60,30,0,-0.0748327128761524
60,31,0,-0.221771261712163
60,32,0,-0.0142168760887743
60,33,0,-0.174519078521869
60,34,0,-0.0302112881345817
60,35,-0.190683801576344,-0.0686762133937478
60,36,0,0.0576367746556976
60,37,0,0.11105823235911
60,38,0,-0.170289413039668
60,39,0,0.00594405588679404
60,40,0,-0.0211333057558661
60,41,0,0.107047081638681
60,42,0,0.130565076266177
60,43,0,0.209939205553915
60,44,0,-0.0659511262798602
60,45,0,-0.189849526540355
60,46,0,0.114170062346034
60,47,0,0.0376208436494569
60,48,0,0.135348201869444
60,49,0,0.0233249950954088
60,50,0,-0.0428563664046116
60,51,0,0.0353272831336936
60,52,0,0.108465538165824
60,53,0,0.0266511844306704
60,54,0,0.0507353321601083
60,55,0,-0.180732380584517
60,56,0,0.304613256055871
60,57,0,-0.120125591246348
60,58,0,0.095251660571472
60,59,0,-0.0818977658962745
60,60,0,1
60,61,0,-0.0714314654683287
60,62,0,0.168669558617424
60,63,0.174619804959572,-0.0867665724679298
60,64,0,0.0332909841932578
60,65,0,0.086924722642625
60,66,0,-0.0948488042253188
60,67,0.18172169521556,0.0487564105369115
60,68,0,0.0749593369188885
60,69,0,-0.0255717722129609
60,70,0,0.16606082661959
60,71,0,-0.0535800650246963
60,72,0,-0.0635587271027712
60,73,0,-0.00864130627641511
60,74,0,0.0101315479167665
60,75,0,-0.0426744128432653
60,76,0,0.0758836330797803
60,77,0,0.097158059732419
60,78,0,0.134604100325852
60,79,0,0.18782867531469
60,80,-0.174883994999092,-0.0411583268038799
60,81,0,-0.222408404638427
60,82,0,-0.0833537721074363
60,83,0.201883953610823,0.152834040422118
60,84,0.181300950816045,-0.0529432493073862
60,85,0.177910483367455,0.0708817462744268
60,86,0,0.156095112199417
60,87,0,-0.0767490023329821
60,88,0,0.0974221281818405
60,89,0.177828304083403,0.0529359198005741
60,90,0,0.023719846527208
60,91,0.171592178983761,0.125908670191766
60,92,0,-0.0818772068751254
60,93,0,-0.0737922773452563
60,94,0,0.119553945400348
60,95,0,-0.0349364471366035
60,96,0,-0.173399034292392
60,97,0,0.0222695854030139
60,98,0,-0.13073204658486
60,99,0,0.0760069345873222
60,100,0,0.0647293506325292
61,1,0,-0.190450085022379
61,2,0,-0.0616327200625363
61,3,-0.175336144591007,0.0155063847122233
61,4,0.167396014317762,-0.0149310769825675
61,5,0,0.0543683638322902
61,6,0,-0.0214741328118024
61,7,0,0.0746781221856841
61,8,0,0.0259532339925387
61,9,0,-0.0135444952031559
61,10,0,-0.0326082642591885
61,11,0,0.184074238026491
61,12,-0.16870717347604,0.0846827434044472
61,13,0.178312274623113,0.10526840123793
61,14,0.175038914576778,0.0509853989067269
61,15,0,0.0293674582200806
61,16,0,-0.0344780596407505
61,17,0,0.182560360341785
61,18,0,-0.0585838659103795
61,19,0,-0.0945857624323061
61,20,0,-0.203587746571316
61,21,0,0.0135999183309308
61,22,0,0.179640349438995
61,23,0,-0.177287081134823
61,24,0,-0.0207718828869441
61,25,0,0.0681823744486385
61,26,0,0.134171879583995
61,27,0,0.0274860516725276
61,28,0,0.174948168214817
61,29,0,-0.30813780733053
61,30,0,0.00209894514310115
61,31,0,-0.0272999263527546
61,32,0,-0.00240368875405556
61,33,0,-0.0827929390056603
61,34,0,0.0296663231273857
61,35,0,0.126053100804624
61,36,0,0.0550564461438517
61,37,0,-0.106561277042091
61,38,0.164048592570383,0.0640197583196621
61,39,0,0.0770369049560045
61,40,0,0.0996214071743855
61,41,0,0.204293318734401
61,42,0,-0.0552668487612156
61,43,0,-0.135336736909655
61,44,0,-0.0963707885359175
61,45,0,-0.0376488877768969
61,46,0,0.0901427023773596
61,47,0,-0.130345424758924
61,48,0,-0.10792857441665
61,49,0,-0.156241772050626
61,50,0,0.00824200690960738
61,51,0,-0.0304173800682319
61,52,0,0.0153594328672169
61,53,0,0.0043138920423789
61,54,0,-0.0892999671623686
61,55,0,-0.0516666937233563
61,56,0,-0.102898745078437
61,57,0,0.0821824689815757
61,58,0,-0.163196141809355
61,59,0,-0.00142327401506418
61,60,0,-0.0706362391892323
61,61,0,1
61,62,0,-0.212499459137269
61,63,0,-0.127882709115349
61,64,0,0.0789837091862486
61,65,0,0.166094796127283
61,66,0,-0.208376814246543
61,67,0,-0.0810210469254591
61,68,0,-0.117010661079744
61,69,0,-0.0950498807613663
61,70,0,0.0395772127975725
61,71,0,0.0131477175391824
61,72,0,-0.159868827523925
61,73,0,-0.043094165221754
61,74,0,-0.128201991972403
61,75,0,-0.0520182667443765
61,76,0,-0.0944458499946521
61,77,0,0.0632228062149815
61,78,0,0.0705292781059496
61,79,0,-0.195608000410538
61,80,-0.171651240726858,-0.00688739518484787
61,81,0.176239431396664,0.119012404412345
61,82,0,-0.0625982031412931
61,83,0,-0.031342016623448
61,84,0,-0.113969458125239
61,85,0,-0.0762509866508371
61,86,0,-0.283174550584502
61,87,0,-0.0430661207635413
61,88,0,0.0468059357925274
61,89,0,0.0204473446882831
61,90,0,0.00351106561741355
61,91,0,0.216877647145342
61,92,0,-0.00172969089040128
61,93,0,0.00350432737566996
61,94,0,-0.0321213236978154
61,95,0,0.00583601368274807
61,96,-0.172869114786689,-0.021985020049025
61,97,0,0.0200089320170326
61,98,0,0.0216637372095355
61,99,0,0.169073558839532
61,100,0,-0.0331866860090792
62,1,0,0.0459114238506906
62,2,0.212486610711984,0.182549953608201
62,3,0,0.0456614338521334
62,4,0,0.134303637202088
62,5,0,-0.134967894126335
62,6,0,0.226555903762981
62,7,0,0.166959929018809
62,8,0,0.121199320417482
62,9,0,0.158740368439443
62,10,0,0.0684160546939228
62,11,-0.194032931667109,-0.106293825797529
62,12,0,0.052820717916172
62,13,0,-0.292341194376598
62,14,0.210971178559683,-0.190711597011828
62,15,-0.225171526182956,0.00507152089871555
62,16,0,-0.264838235575977
62,17,0,-0.0667720168829249
62,18,0,-0.136450314335254
62,19,0,0.0778444993233674
62,20,0,0.118164893632232
62,21,0,0.0626779365614908
62,22,0,-0.0583094691523899
62,23,0,0.103697860117389
62,24,0,-0.0515215496868685
62,25,0,0.00353395975537402
62,26,0,-0.0153098693547019
62,27,0,0.0517503271885291
62,28,0,-0.0572837181833391
62,29,0.207745606242272,0.281248084715919
62,30,0,-0.117269010577534
62,31,0,-0.0161961060840206
62,32,0,-0.0980493283197575
62,33,0,-0.0372835226351558
62,34,0,-0.00988319409408282
62,35,0,-0.0727965883445033
62,36,0,-0.0727792357428982
62,37,0,0.0854590188345087
62,38,0.197724745947565,0.100186756697973
62,39,0,0.0594288084391404
62,40,-0.212833725248431,-0.240149384360426
62,41,0,0.0629570187377682
62,42,0,-0.0454836193229084
62,43,0,0.0386020267422016
62,44,0,0.175574289720922
62,45,0,-0.19386850627748
62,46,0,-0.0120390867384015
62,47,0,0.249127894248408
62,48,0,-0.0293004956271011
62,49,0,-0.0500787025454533
62,50,0,-0.326539586779591
62,51,0,-0.267588676131042
62,52,0,0.210515044198411
62,53,0,0.080415004478713
62,54,-0.198495898908726,0.0745528206952196
62,55,0,-0.055842088131223
62,56,0,0.103419878519919
62,57,0,-0.160184557376184
62,58,0,-0.042510272867097
62,59,0,-0.0867402928344102
62,60,0,0.200381527919019
62,61,0,-0.255294110474664
62,62,0,1
62,63,0,0.141581948143003
62,64,0,-0.130983867705673
62,65,0,-0.0137656903069549
62,66,0,0.101206243544153
62,67,0.186273373660348,-0.00328910134902218
62,68,0,-0.00293387470150447
62,69,0,-0.0795354630787099
62,70,0,0.046413924846626
62,71,0,-0.00368891745795829
62,72,0,0.0480395931193412
62,73,0,0.0386821127386963
62,74,0.180334898950587,-0.0171393276470306
62,75,0,-0.051540641001025
62,76,0,0.0655154516864244
62,77,0,-0.235871857531735
62,78,0,0.0522418042503135
62,79,0,0.0628580949894484
62,80,0,0.164988241791575
62,81,0,-0.142702489141919
62,82,0,0.107037021483855
62,83,0,0.0244180568168537
62,84,0,0.0797386131670028
62,85,-0.182366700393633,-0.0504914052566156
62,86,-0.185865621936818,0.18670140805816
62,87,0.185103147221058,0.0495635655377625
62,88,0,0.0289157337971156
62,89,0,-0.214481123205737
62,90,0.197794615561896,0.00474525375781597
62,91,0,0.101506155603056
62,92,0,0.0109159847942823
62,93,0,-0.312391921310774
62,94,0,0.269701476350014
62,95,0,-0.138843058323828
62,96,0,0.165510906874169
62,97,0,-0.212562117109455
62,98,0,-0.0456831729585627
62,99,0,0.0674204583336739
62,100,0,-0.0383013304545076
63,1,0,0.0393107601292571
63,2,-0.198825049905558,0.0858542199715239
63,3,0,-0.16852230878176
63,4,0,0.0577613640693973
63,5,0,-0.174520118811561
63,6,0.184332785191515,0.136976282306353
63,7,0.176033652384795,-0.132427497128114
63,8,0,-0.0269892878054318
63,9,0,-0.0502697287974343
63,10,-0.204505251993171,0.0399547273227515
63,11,0,0.0453064644871169
63,12,0,-0.186280759404729
63,13,0,0.174003503954058
63,14,0,0.0952495939594105
63,15,0,-0.0969587438709273
