Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,78,0,-0.0729373771740061,0.105450131924651
42,79,0,0.0961072510732162,0.0171952426720387
42,80,0,-0.120805610030888,-0.0403215500433847
42,81,-0.155940244067836,0.10828345933352,0.0925532785468235
42,82,0,-0.0237773297565964,-0.0183537375042686
42,83,0,-0.00689769885516835,0.00026522786593301
42,84,0,-0.0369901478440419,-0.0543079224047599
42,85,0,-0.0574399063091572,-0.100710600551459
42,86,0,0.178586497512596,0.0476311998349058
42,87,0,-0.060890350635976,-0.13397644378609
42,88,0,-0.0450228066779146,0.0307305728336452
42,89,0,0.19554283217061,0.351615479540021
42,90,0,0.0850680582902962,-0.0143696955378245
42,91,0,0.0257745576615835,-0.0369701335229631
42,92,0,0.00966300103021181,0.0504400389147844
42,93,0,-0.0495140088707733,-0.0898572551527912
42,94,0,0.118670474252821,0.119060002270848
42,95,0,-0.171885314871231,-0.0471020713216998
42,96,0,-0.0361545014717981,-0.0873609995457638
42,97,0,0.0761240056215478,0.168276745065993
42,98,0,0.1496567498905,0.208412090464343
42,99,0,-0.060752990922956,0.130657925804837
42,100,0,0.0668771948595231,0.0816532881407739
43,1,0,-0.040060085182918,0.0400393115595622
43,2,0,0.0713394927800028,-0.106469901574141
43,3,0,-0.111414800562875,0.035453798123685
43,4,0,0.0901636338197538,0.0476626826006443
43,5,0,-0.00920489469043115,0.0403013753123974
43,6,0,-0.193902374231091,-0.134749532520695
43,7,0,-0.015591676258483,-0.111646651218318
43,8,0,-0.071891959281952,0.0375061453897325
43,9,0,0.128853693805425,0.108352957047942
43,10,0,0.0415090149094299,0.124015776539116
43,11,0,0.0848058494188599,0.0696210020651762
43,12,0,-0.0225817815569676,0.0292436783181791
43,13,0,-0.0498526089463685,0.0332051377022637
43,14,0,-0.0819459609587417,0.0955381938078297
43,15,0,-0.0508213750581164,0.031674874356726
43,16,0,0.0426434415695644,0.0785016411714496
43,17,0,0.0617516443620586,0.0366824286074216
43,18,0,-0.0692572133082382,-0.0115561909749101
43,19,0,0.1501917815042,0.141117432569463
43,20,0,0.0236472379007296,-0.0277777316665805
43,21,0,0.0313585624221444,-0.0636706984912937
43,22,0,-0.130144954607794,-0.0875747375860118
43,23,0,0.064240521084918,0.0896188817105224
43,24,0,0.0699948007649868,0.14226932018011
43,25,0,-0.0865178375319978,0.0837103323579468
43,26,0,0.0496373910792456,0.154539024091921
43,27,0,-0.00905359150028603,0.00838779091373628
43,28,0,0.0275366143698196,-0.0592378929027834
43,29,0,-0.205832374751042,-0.0666500563693987
43,30,0.210910775565922,-0.126452801156715,0.094399078959927
43,31,0.16842894690761,0.0469873919518963,0.0225399021169721
43,32,0,-0.0710831648470164,-0.0540455525937615
43,33,0,-0.0381287659805148,0.00088725475297451
43,34,0,-0.170984663321016,-0.128921916607434
43,35,0,-0.0288068923067598,0.0443371776185395
43,36,0,-0.0844093527602002,0.0268036471296467
43,37,0,-0.00191821971965849,0.172743418313611
43,38,0,-0.0138497437750933,0.0326951886860884
43,39,0,0.0228329442550503,-0.0449434951181969
43,40,0,0.0536707876620225,-0.0413913011085603
43,41,0,0.0540132511596652,0.171124922371817
43,42,0,-0.129406496941236,0.123383225480925
43,43,0,1,1
43,44,0,0.00283400331564926,-0.0476465554821358
43,45,0,0.0905173332519035,-0.0298071263988228
43,46,0,-0.198008457333343,-0.101565486796108
43,47,0.18124142619251,-0.0235994817084879,0.133221071447662
43,48,0,0.0738409594640844,0.0840671991806823
43,49,0,-0.0761731865358124,0.0320980278862672
43,50,0,-0.0316907155448949,-0.119658075303572
43,51,0,-0.186038567989185,-0.119590988822236
43,52,0,0.142084966809495,0.036658844038136
43,53,0,0.110998456640343,0.0471022881185428
43,54,0,0.0748536521723326,0.0656993005147077
43,55,0.188649860709815,-0.0671836453773952,-0.00162718501693186
43,56,0,-0.000677765858945211,0.229079970291478
43,57,0,0.0131863798928422,0.0231650840512305
43,58,0,-0.0501198584100299,0.100318336139024
43,59,0,0.0997923703881224,0.0318823238781048
43,60,0,-0.0554631561231143,0.236779099369348
43,61,0,-0.0105284054412631,-0.154357418772736
43,62,0,0.00909987741895941,0.0366470437625155
43,63,0,0.0813660830750472,0.198493296269488
43,64,0,-0.0505102596343328,0.0606257908358522
43,65,0,0.104764738149737,0.10762979177081
43,66,-0.165064861731046,0.0412691650276942,-0.00454306395031946
43,67,0,0.0171368499550494,0.137636451736932
43,68,0,-0.00206633305260557,0.0352481545126788
43,69,0,0.0041655393561506,-0.0076000061654062
43,70,0,0.00734657572576974,0.0513369416185389
43,71,0,0.0852817110485185,-0.0175065844504776
43,72,0,-0.00664077636689022,0.102184653267122
43,73,0,0.0100726273494086,-0.127692476188839
43,74,0,-0.0352639270058111,0.0530784279489259
43,75,0,0.0280272651299896,-0.0566161331291017
43,76,0,-0.118854652306875,-0.0722965534987089
43,77,0,-0.0385856648053716,-0.0431964050749384
43,78,0,0.100000097022684,-0.026848213170478
43,79,0,-0.00199064940836314,0.0660434017687537
43,80,0,0.129126851628521,0.00159140035161296
43,81,-0.164447900319877,-0.0873667416396838,-0.177717574385503
43,82,0,0.00754448368850865,0.0684606108075432
43,83,0,0.0432888487070557,0.0342522073489303
43,84,0,-0.0286724120672984,0.0289689985179541
43,85,0,0.00426170482786211,0.214743903779369
43,86,0,-0.0279259063733406,-0.0617724028593058
43,87,0,-0.0210505252525413,-0.172462916991498
43,88,0,0.0300426915851777,0.0542154316711906
43,89,0,-0.212958859348865,-0.120958149424239
43,90,0,-0.0431410943808342,0.0154199310321325
43,91,0,0.0296820087791594,0.157308044424984
43,92,0,0.0302927246309245,0.0602517709886507
43,93,0,0.00865289686749299,0.132624892510688
43,94,0,-0.0334682801151428,-0.104363554353346
43,95,0,0.0571642862555358,0.0594998356656921
43,96,0.161303079177801,0.0784415860783169,-0.0266646815709475
43,97,0,-0.0659599785898054,0.0199984118610712
43,98,0,-0.255799871789298,-0.325542422960204
43,99,0,0.107686369495765,0.107918930788081
43,100,0,-0.06595946515451,-0.0862508746065696
44,1,0,-0.016560930220209,-0.0350329584119098
44,2,0.171256870815278,0.0282448829921354,0.134722840696807
44,3,0,0.0621488527848833,0.0338929563077797
44,4,0.162611054358899,0.0148746108761525,-0.0307866072479442
44,5,0,0.0429784797945379,0.0189729835106872
44,6,0,-0.114160030009466,-0.0490639230811243
44,7,0,0.0495036294702542,0.0487701889402154
44,8,0,0.0830837791100791,0.0121527994517943
44,9,0,-0.121432597950176,-0.150709929219322
44,10,0,0.00696122533277086,-0.0723349831893434
44,11,0,0.0461544797025721,0.0809665117628466
44,12,0,0.0259062130219575,-0.0183482333258097
44,13,0,-0.0946918836115707,-0.161775370142151
44,14,0,-0.127652269096331,0.0556240389699544
44,15,0,0.0234042647492297,0.0374035714447537
44,16,0,-0.00874183961180994,-0.0820116974420884
44,17,0,-0.0313180863880906,-0.118277695827335
44,18,0,-0.0290658946948391,0.102527033276833
44,19,0,0.050262207638483,0.0197003132034543
44,20,0,0.00212814310042763,-0.0182985629408939
44,21,0,-0.0294250249813952,-0.0134251456322993
44,22,0,0.00480762298669256,0.095726305795843
44,23,0,0.00827865959862715,0.0480960159837062
44,24,0,-0.045434911718194,-0.0447981839056208
44,25,0,-0.0432269922844818,0.00798626077516107
44,26,0,0.0385777709486159,-1.13399817126305e-05
44,27,0,0.0373600045646511,-0.101244306255025
44,28,0,-0.0321482049857893,0.0536219882349868
44,29,0,0.0741619952358257,0.175106335066284
44,30,0,0.0153678636735081,-0.0569440397307149
44,31,0,0.0390904794815147,0.0577958780547093
44,32,0,-0.00552977314564802,-0.123185031042428
44,33,0,-0.00557423227130825,0.081811721691758
44,34,0,0.0414029080667565,-0.120310139203545
44,35,0,0.051439697304434,0.125282957027948
44,36,0,0.0931012357633641,-0.185152171724317
44,37,0,0.0228350252009461,0.0541926906230045
44,38,0,-0.0110641567207235,0.046660405523595
44,39,0,-0.0253125018258818,-0.0543980340134732
44,40,0,-0.0306615023511229,0.166828081646081
44,41,0,0.0246693143988704,-0.176854933343934
44,42,0,0.0402515798014533,0.0197228348378256
44,43,0,0.00283400331564926,-0.0492955826430191
44,44,0,1,1
44,45,0.147073354788194,-0.0660351380788126,0.0329746452574252
44,46,0,-0.0290380094959175,0.0251812843528789
44,47,0,0.099152764275865,-0.0125174288940927
44,48,0,-0.0272961243466873,0.0340543075645099
44,49,0,0.0269604479356242,0.0451113462401018
44,50,0,0.011355311897732,-0.118983931495728
44,51,0,0.0137947462594794,-0.0801635373231936
44,52,0,0.0685395057064357,0.0520339788680963
44,53,0,-0.00279902075877428,-0.0468585266686632
44,54,0,-0.0205685259211552,-0.0674403496204667
44,55,0,-0.126239820868428,-0.186201681241781
44,56,0,0.0076828777134098,0.034656079702028
44,57,0,-0.0033509404524417,-0.0739092539550368
44,58,0,-0.0343744626443667,-0.0804250284291607
44,59,0,-0.0367390320805733,0.0979454098385136
44,60,0,0.0776445497457945,-0.0769570702802201
44,61,0,0.0556393319113912,-0.113719178433744
44,62,0,0.063750793457355,0.172451213271324
44,63,0,0.0481422283309923,0.100315096340676
44,64,0,0.023019381185255,-0.116076203595617
44,65,0,0.0136964854306515,-0.102664742090612
44,66,0,-0.00279647772381514,0.0467859710919061
44,67,0.162417404439249,0.0147354779818387,0.0233504041283254
44,68,0,0.0242462110458755,-0.154204051124073
44,69,0,-0.0304186234860297,-0.0914661134042165
44,70,0.165480559981804,-0.0955842404264889,-0.0551952769508317
44,71,0.152304890789493,0.0367531840178279,-0.156963886824442
44,72,0,0.0185580562397021,0.133288528200919
44,73,0,-0.0112182278182118,-0.0563346876101234
44,74,0,-0.0385183785776115,-0.0613271578416654
44,75,0,0.0852127687104928,0.159937989744036
44,76,0,-0.111079232205225,-0.0692846352652699
44,77,0,-0.032680475897926,-0.158206695646059
44,78,0,-0.0274132844924212,-0.111841030490046
44,79,-0.156638485802371,-0.0238347536784879,0.0355287457758907
44,80,0,0.0436898562794107,0.252447343420563
44,81,0,0.0498883561373686,0.1381400187857
44,82,0,0.0478653579241813,-0.0417093681559045
44,83,0,0.0910268191823143,0.0140205036334278
44,84,0,-0.055458722135895,0.071369732369255
44,85,0,-0.153835070858443,-0.128935091115434
44,86,0,-0.0897914529830131,-0.148911401400356
44,87,0,0.0534341932918574,0.393980994976874
44,88,0,0.0263310306334812,0.000114726326385236
44,89,0,-0.0168309737680319,-0.110776659642127
44,90,0,-0.103667806990583,-0.0827063700528965
44,91,0,0.0371161561031723,-0.050569625401416
44,92,0,0.0257307332966236,0.0515636458845618
44,93,0,-0.195605941437713,-0.107841873977331
44,94,0,0.0351558397580215,0.0131899440846445
44,95,0.166079927737787,-0.0263860092152707,0.0955151886448756
44,96,0,-0.0046679900928534,-0.00187828524477464
44,97,0,-0.135473392699752,-0.130175212860351
44,98,0.148913029001097,0.0949105021487814,0.133477354638451
44,99,0,-0.0664765523298526,-0.0375540860462048
44,100,0,0.0207615449318149,-0.00329735302347185
45,1,0,0.0410738887898294,-0.0573331419755718
45,2,0,0.0215573942437159,-0.0463686951154858
45,3,0.179190015488824,-0.0743214552306794,0.0262784443105531
45,4,0,-0.0722862076549695,0.00944225639016107
45,5,0,-0.0772214441397093,-0.0242994670686882
45,6,0,-0.0278650685651234,0.0087437017078924
45,7,0,-0.043366075350957,-0.0234688803755542
45,8,0.160960554779484,-0.245907917392458,-0.0675419902722715
45,9,0,0.152243128744169,0.033272854884355
45,10,0,0.0358101193789242,-0.0202237763313824
45,11,0,-0.00220082368561003,-0.0603995783086061
45,12,0,-0.2451128265201,-0.136276254079802
45,13,0,-0.111514805370456,-0.171824766631819
45,14,0,-0.0150867837267617,-0.157853963025424
45,15,0,-0.119389518475397,0.059472766370137
45,16,0,0.0118205703553244,-0.0759821899765939
45,17,0,0.0869737753675359,0.034995897148076
45,18,0,0.0807733910904456,0.136585198752559
45,19,0,0.191095846307584,0.244664632560869
45,20,0,0.0233883382709342,0.21205369264691
45,21,0,-0.148768436769558,-0.076899653487883
45,22,0,0.0872779775754468,0.104032666509567
45,23,0,-0.0267034851080946,0.128116198719081
45,24,0,0.060983302264926,-0.0480431192155109
45,25,0,0.0862166126738795,-0.0634280376694612
45,26,0,0.0247585609649522,0.0610288261408666
45,27,0.186605593008624,-0.019475642143269,-0.0215880565958973
45,28,0,0.109071607362445,0.0876903047010241
45,29,0,-0.287417291472621,-0.0705702014730524
45,30,0,0.0372604416600167,-0.047926047238728
45,31,0,0.050933934570424,0.0307773952580726
45,32,0,-0.0789275498729624,-0.0770427753446854
45,33,0,0.0406596882025379,0.00895628371600231
45,34,0,0.0037410250267363,0.0418654922571041
45,35,0,-0.0322953617467326,-0.00241894404263281
45,36,0,-0.184724149181097,0.0185594132738957
45,37,0,-0.00834173175528965,-0.00854574683114794
45,38,0,0.0676082333866065,0.106119406415911
45,39,0,0.0320957970244532,-0.112553274946862
45,40,0,0.130189452461419,-0.00511930690433595
45,41,0,0.073558962709608,-0.0261325297670538
45,42,0,-0.260056676164814,-0.105336216726041
45,43,0,0.0905173332519035,-0.0187924127344433
45,44,0,-0.0660351380788127,0.020093984855288
45,45,-0.129449526313692,1,1
45,46,0,-0.0624368067445633,0.0792202416567941
45,47,0,-0.0871835478692371,-0.0615432802372832
45,48,0,0.047504945832955,0.0166445088803418
45,49,0,-0.0612151400382837,-0.0873836363492255
45,50,0,-0.154827859461068,-0.111576998746264
45,51,0,-0.0675036798385125,0.135822838562297
45,52,0,0.0659855331593482,-0.016733222637069
45,53,0,0.224252389023207,0.0292571212010609
45,54,0,0.130453905197361,0.161375065633782
45,55,0,-0.00973323483138586,-0.0400801421926726
45,56,0,-0.134200195893054,-0.118062552228964
45,57,0,0.069275029761893,0.0913405077670043
45,58,0,-0.139689367226112,0.0196899438526053
45,59,0,0.188433301605784,0.0812780746399351
45,60,0,-0.216214629308381,-0.134996269170951
45,61,0,0.0481913423981872,-0.0270723770634743
45,62,0,-0.126990693691783,-0.116037546278159
45,63,0,0.120379365380143,-0.0150277926642991
45,64,0,-0.0526026022948109,-0.0643868763652076
45,65,0,-0.0224343875847656,-0.0447014902462074
45,66,0,-0.00863432764851515,0.0231831202878643
45,67,0,-0.0732514123063037,0.0137895527775053
45,68,0,0.034987502148106,-0.0602505979295526
45,69,0,-0.16773150553564,-0.0453901238444708
45,70,0,-0.0228819262535405,-0.0187765862138687
45,71,0,-0.079273436125486,-0.0219139862628417
45,72,0,0.0160359805964659,0.00757949331429653
45,73,0,-0.00362708598877605,-0.219130382498111
45,74,0,0.0628422007694472,-0.0872077032588599
45,75,0,-0.0253513458066548,0.150470257618995
45,76,0,-0.236364101970592,-0.135580138230426
45,77,0,-0.00687412956274304,0.000813387033771957
45,78,0,0.100384492591647,-0.0600630284101815
45,79,0,-0.148696366867185,-0.18648193060179
45,80,0,0.181148049646529,-0.0158305811264387
45,81,0,-0.075742334162165,-0.037701654098188
45,82,0,-0.0936534691397625,-0.0512931273880875
45,83,0,-0.0206728840999484,-0.117815980724847
45,84,0,0.0546694449871214,0.0837825753198772
45,85,0,0.0744246366206884,-0.109653541984471
45,86,0,-0.0530522283866343,-0.0083092465324247
45,87,0,-0.0367171855496771,-0.0709844046472371
45,88,0,0.0067733094349216,-0.0487449178089724
45,89,0,-0.269368192863412,-0.00480427493468071
45,90,0,-0.0706084516013645,-0.18913369045926
45,91,0,-0.0462257417523988,-0.0705814952650739
45,92,0,-0.00498876470739263,0.04104013841256
45,93,0,0.0453079879348195,0.0622283478791995
45,94,0,-0.0708735181269669,-0.0569500287568717
45,95,-0.155612332291352,0.0649018736123901,0.0431181633354397
45,96,0,0.0837734881087125,0.0497161921428112
45,97,0,-0.0514672137509981,-0.100373414958954
45,98,0,-0.172630896112147,0.0277482310235125
45,99,0,0.114525052847075,0.101078323973887
45,100,0,-0.0285099590017596,0.0160271662285321
46,1,0,0.0133824526220703,-0.0572247183165442
46,2,0,0.0192423050849987,-0.0167252014525166
46,3,0,-0.088713393644988,0.142150919216329
46,4,0,-0.178101636924214,-0.0837783091765219
46,5,0,0.0302857286797188,0.0531189979114131
46,6,0,0.00968236558587638,-0.119544423320824
46,7,0,0.0479491874737208,0.0384600170787197
46,8,0,-0.00308484991364217,0.164499138914611
46,9,0,-0.0598737263911606,-0.0234817134659981
46,10,0,-0.0148336917083437,-0.0517153876880187
46,11,-0.169241155222505,-0.0443093363063968,0.00359547870596313
46,12,0,0.0753641675544026,0.243978403005875
46,13,0,0.0502971590242122,-0.170398342291352
46,14,0,-0.0420862890810804,-0.226463145129952
46,15,0,0.0994476664521733,0.223912710043996
46,16,0,-0.0123146385179647,-0.113796983020467
46,17,0,-0.0740600180404674,0.0934364797612647
46,18,0,0.0328891284810927,0.0527062309592428
46,19,0,-0.0715798585671281,-0.125151359080777
46,20,0,-0.0230899481745614,-0.0395742228747787
46,21,0,0.0224813865179625,0.045066175197888
46,22,0,-0.116706305544413,-0.00535875976696843
46,23,0,-0.143482122841572,0.091481472982748
46,24,0,-0.0280410273683814,0.0310354656506167
46,25,0,-0.0054462404965763,-0.142201781807469
46,26,0,-0.0218891249524854,0.193783208010785
46,27,0,0.0228286154759219,-0.170080894705175
46,28,0,-0.152267190579525,-0.109238028369457
46,29,0,0.124326169852618,0.124906421196279
46,30,0,-0.0222310837498687,-0.00852699517457612
46,31,0,-0.0220230189251849,-0.158815453674371
46,32,0,0.0528880954366264,0.0811135014708561
46,33,0,0.0313376942027266,0.0552795498649132
46,34,-0.200131682794493,0.0515247440022264,0.0150866027586689
46,35,0,0.0012103701976199,0.101587590399218
46,36,0,0.0568668206128234,0.19217171669391
46,37,0,0.0114609999911599,0.0565464393981011
46,38,0,-0.00547875837484021,-0.166654852466519
46,39,0.168323995070428,-0.0292070209262276,0.0564157621994893
46,40,0,-0.0438773144921785,-0.100715601381664
46,41,0,-0.0385430326016143,-0.0313719477081894
46,42,0,0.0906750244633379,0.258523134609534
46,43,0,-0.198008457333343,-0.0954026502752358
46,44,0,-0.0290380094959175,0.0228620761966514
46,45,0,-0.0624368067445633,0.118028806343402
46,46,0.237833346938714,1,1
46,47,0,-0.00689564115568829,0.015159761545434
46,48,0,-0.0107339295216602,-0.0416845203245488
46,49,0,0.0536538838953586,-0.071666513044427
46,50,0,0.00308939860561284,0.0170497112397927
46,51,0,0.116647747677792,0.0210306575694445
46,52,0,-0.0610409351153314,0.0564857019361501
46,53,0,-0.216183761164687,-0.102464929116955
46,54,0,0.00723042729701581,0.0858698480403537
46,55,0,0.0427427633664052,-0.0996724164065628
46,56,0,-0.0185717159541519,0.147684304645455
46,57,0,0.0120463037738498,0.0233758818496557
46,58,0,0.130847408566874,0.0858367292425122
46,59,0.168203357029724,-0.107682637238647,-0.0664710261065247
46,60,0,0.0212097864190906,0.120952914660609
46,61,0,-0.000252339767542406,0.0965732095580518
46,62,0,-0.0219284349036163,-0.010735855763423
46,63,0,-0.111003707136165,-0.380755703517904
46,64,0,0.042205801559204,0.0609376797092949
46,65,0,-0.0954735427760832,-0.0720675494994757
46,66,0,0.0296532440753436,-0.0137129099918666
46,67,0,0.0233453457747795,0.06201339857486
46,68,-0.163912153899935,0.00415830954886775,-0.104507787125826
46,69,0,0.0097870114502947,-0.094377776475557
46,70,0.163716282166039,0.034349536231086,0.188802679115727
46,71,0,-0.137983490750281,-0.120083404953104
46,72,0,-0.00917560487540238,-0.0291696901110136
46,73,0,-0.00499734563363936,-0.17619561039593
46,74,0,0.0912388020802908,0.00265830499084643
46,75,0,-0.0291621892399466,-0.0451925142284204
46,76,0,0.141498826790325,0.0662393704538382
46,77,0.154795951469559,0.0618561768106833,0.0652427882413867
46,78,0,-0.0237746853995869,0.0040938051637093
46,79,0,0.0111826665958918,-0.0435059547331191
46,80,0,-0.198311024421835,-0.116942252978123
46,81,0,0.0659597944214323,-0.120274931052874
46,82,0,-0.0104534315195181,-0.0825198673193248
46,83,0,-0.141407081837079,-0.104301254192025
46,84,0,0.0434986283797071,-0.0801845263462091
46,85,0,0.00566537215300999,-0.122160424841735
46,86,0,0.0845879904397401,0.137673921459918
46,87,-0.159676307222347,0.0144903064424589,0.111366180967599
46,88,0.148554742807872,-0.0256121166201339,0.0250327717392942
46,89,0,0.196651276296351,0.283432232126439
46,90,0,0.08012623245135,-0.115927376019138
46,91,0,-0.00737824555140402,0.00877965996912677
46,92,0,-0.0603671439394147,0.026215963643158
46,93,0,0.0616286183105317,-0.0513812674800349
46,94,0,-0.00327484014323237,-0.0503294586440838
46,95,0,-0.0283481732871519,-0.0521052352015306
46,96,0,-0.133939160010239,-0.218261404595234
46,97,0,0.121133772910403,-0.00356333192895995
46,98,0,0.109921397650494,0.356690521450032
46,99,0,-0.114958539351226,0.116750400220312
46,100,0,0.0110391914698191,0.20552552930227
47,1,0,-0.0177969591713551,-0.0906361005766211
47,2,0,0.0400958364220032,-0.026583050246586
47,3,0,0.0348162142877407,0.150186823120028
47,4,0,-0.0236868504718381,-0.0984523521235835
47,5,0,0.00795595264630316,0.0694790879136312
47,6,0,-0.0515194818513688,0.0414209220937178
47,7,-0.15490280007603,0.0875653270885166,0.242933229650912
47,8,0,0.0534055475885287,0.0528997899519116
47,9,0,-0.0551156048023958,-0.00565912466913171
47,10,0,0.0121205795395458,0.156371525054079
47,11,0,-0.235183338318464,-0.345235022900814
47,12,0,0.0953424386862137,0.0264827524042478
47,13,0,-0.197103331089821,-0.0892524347924956
47,14,0,-0.0636741172679587,-0.147340973352506
47,15,0,-0.0230138955859028,0.0305167889323526
47,16,0.180030015576499,0.0513858618177165,0.0248896713431021
47,17,0,-0.0205302391523166,0.0208501812010116
47,18,0,-0.061659525151574,0.0848674340064648
47,19,0,-0.00630157354762929,-0.0661516437086538
47,20,0,0.0400781114979636,0.143521740942064
47,21,-0.160938082124285,-0.00936835270802132,-0.114499931211904
47,22,0,0.000881896858160829,-0.0117704370754234
47,23,0.199318816803963,0.12783041482771,0.232762688420924
47,24,0,-0.0610821774485921,-0.0363395454749494
47,25,0,-0.278143312128069,-0.286807864267348
47,26,0,0.0515220787834003,0.0856148144335214
47,27,0,0.0555837749233359,0.085020604892676
47,28,0,-0.0456431454694281,-0.0977022125285174
47,29,0,0.20567392409572,0.20526878970671
47,30,0,-0.011240032141031,0.0519589767706936
47,31,0,0.0347002420608825,-0.0258110919127044
47,32,-0.158676460031247,0.068052998205726,0.0810244720166485
47,33,0,0.0105070383563677,-0.097123406580957
47,34,0,0.0504629259818055,0.0911489998977289
47,35,0,0.0330940019821023,-0.00851317808326646
47,36,0,0.0178697865218315,0.0291685739260734
47,37,0,-0.0102213232637104,0.0269031720686275
47,38,-0.162803645503215,-0.0195386525712324,0.0584433295612983
47,39,0,0.0105401792404321,0.0865301693809396
47,40,0,-0.0997910778874589,-0.0288036304732634
47,41,0,-0.187262709271589,-0.133029178154638
47,42,0,0.182833096940915,0.092420105810509
47,43,0,-0.0235994817084879,0.115952760182504
47,44,0,0.0991527642758649,-0.0105304470224769
47,45,0,-0.0871835478692371,-0.0849623226353363
47,46,0,-0.00689564115568827,0.0140470864114036
47,47,0,1,1
47,48,0,-0.0268472409773014,-0.0284974126589319
47,49,0,0.014777157778899,0.191265186507806
47,50,0,-0.132251584778398,-0.130857171952624
47,51,0,0.066692029509617,0.0909966037627765
47,52,0,0.0835820792234807,-0.198176508606782
47,53,0.196507727241348,-0.13353167246984,-0.100510785173004
47,54,0.173134703600646,-0.128336979518574,-0.111530413122141
47,55,0.207450332872484,-0.0683230778049341,-0.0236157889212433
47,56,0,0.00869533586431128,0.0653763762083342
47,57,0.202515416064898,-0.00341036648781326,-0.00961060994765875
47,58,0,0.117027741893142,0.146727924091103
47,59,0,-0.0595984557554191,0.031028580668432
47,60,0,0.0731148947745723,0.0369306128176893
47,61,0,-0.0325735374861129,-0.129394485212593
47,62,-0.202852021813461,0.0873508964335748,0.205854026260283
47,63,0,-0.0895748696958175,-0.0105411120366868
47,64,0,-0.0356733963204114,-0.0468725293949188
47,65,0,-0.040994042373776,-0.171803630613462
47,66,0,0.0167281807142268,0.260292879582375
47,67,0,0.0425896613870047,0.043567981794144
47,68,0,-0.0160305344691713,-0.00614961368300925
47,69,0,0.045270090744302,0.06959467437502
47,70,0,0.00626459970248643,0.0801845407364761
47,71,0,0.0752985699942323,0.0122874338415715
47,72,0,-0.049409970031558,-0.194442202012569
47,73,0,0.00530676608967068,-0.226351588989211
47,74,0.177180351255277,-0.148898827855607,-0.102761980537584
47,75,0,0.161628607537856,0.17434691705488
47,76,0,0.0324111532068008,0.151893264495114
47,77,0,-0.209125727818735,-0.163690686781967
47,78,0,-0.0144452799227688,-0.0322952943963132
47,79,0,0.00223669687603212,-0.0402644797696606
47,80,0,0.0236820762285377,0.0241126475143196
47,81,0,0.0453803407098929,-0.252966612021028
47,82,0,0.0166016489503898,0.154033234789449
47,83,0,0.0602235852922139,-0.208111299766302
47,84,0,-0.0694848849454289,0.134485965419401
47,85,0,-0.214155718215223,-0.0963205303842518
47,86,0,0.15624949620479,0.132943456326943
47,87,0,0.0475883241526671,0.0827365913309879
47,88,0,0.014284851681884,0.155657130690656
47,89,0,0.0538667951948845,-0.124980223342542
47,90,0,0.0445588322978714,0.0532967657770187
47,91,0.172813341388213,0.0817141411574453,-0.00570758631368974
47,92,0,0.0662542999834624,0.0465675255862449
47,93,0,-0.0381560531609386,-0.132135181528253
47,94,0,0.125842283988557,0.113481688197865
47,95,0,-0.193978280663864,-0.143436328125518
47,96,0,0.0254134167760193,0.0205585355213473
47,97,0.172653448422938,0.0232075648202529,0.0324215415254216
47,98,0,0.0482851347384667,-0.0211530535780453
47,99,0,0.0529440972635319,-0.115177096652971
47,100,0,0.0251416959002527,0.000360596069867947
48,1,0,0.0659234863265576,-0.167813987750677
48,2,0,-0.000140019437072715,0.0167539979823638
48,3,0,-0.0202870937610706,0.0631041441567018
48,4,0,0.0490219898208306,-0.00372232082825675
48,5,0,-0.185955762553154,-0.116480403724768
48,6,0,-0.0674542151478162,0.0710257219813668
48,7,0,0.0224879033216617,0.0225943235721469
48,8,0,-0.124147189311232,-0.196252795410755
48,9,0,0.0740499050192095,0.0645151726511036
48,10,0,-0.0525282127442449,-0.22752382024556
48,11,0,0.00769726787611994,0.0418186332609737
48,12,0,-0.0376718965037178,0.0290924775841497
48,13,0,-0.0368801779056106,0.0960325756681078
48,14,0,0.014737441181196,0.048927521203114
48,15,0,0.0590596209840157,-0.090148504551512
48,16,-0.17985137207729,-0.0584427558927547,-0.207001750122608
48,17,0,0.00250772412450549,-0.032719134337599
48,18,0,-0.00708481113719584,-0.0275435419117069
48,19,0,0.124344699104275,-0.0674502427953355
48,20,0,-0.2109189425561,0.00133896687237823
48,21,0,0.0457723011342276,-0.0571675110533331
48,22,-0.164977873008512,0.00785945642484756,-0.0495356544646788
48,23,0,0.12117101920348,0.218463641327145
48,24,0,-0.00399731551228689,0.108150436413376
48,25,0,0.0233428218825972,0.0114819961201874
48,26,0.16402189178245,0.089651951156808,0.0115779916229036
48,27,0,-0.0667170421578448,-0.0174415327775566
48,28,0,-0.0274517525769039,-0.176358266686287
48,29,0,-0.0222633159940214,0.0334600712417161
48,30,0,-0.159504886869098,-0.00643073386202901
48,31,0,-0.12203387605312,-0.110983019287297
48,32,0,-0.193491619836648,-0.124146774697508
48,33,0,0.0625146430938589,-0.0687042827799792
48,34,0,0.00872581059152662,0.00830546380480848
48,35,0,0.024497950027906,0.0383798544034137
48,36,0,-0.0117429041331521,0.224584116491128
48,37,0,0.0452963245525255,-0.164423570158368
48,38,0,-0.149134378964075,-0.248329392081797
48,39,0,0.0464528114872875,-0.0775995276526485
48,40,0,0.057760099789814,0.161720847213468
48,41,0,-0.000494694117465382,-0.124038575164915
48,42,0,-0.05167946409147,0.0287199566666639
