Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,85,0,0.0789561517897054,0.0739040247212625
72,86,-0.171562255274559,-0.00495494510584825,0.0635288395383108
72,87,0,-0.0324267903923019,-0.0419891353302213
72,88,0,0.0341811941301236,0.12926615023322
72,89,0,-0.00325749300608339,-0.110004421955664
72,90,0,-0.0375341542032144,-0.0871469620577719
72,91,0,0.0471211575823673,0.140433556708326
72,92,0,0.0578178533185501,0.138204625199295
72,93,0,0.150643315199427,0.0949768126014586
72,94,0,0.0173156560528515,0.26135636955484
72,95,0,0.0354722341826272,0.125141248854894
72,96,0,0.0130747391667133,0.0757483008380491
72,97,0,-0.00129026716366494,-0.154527634312721
72,98,0,-0.0636790460409215,-0.20574036999381
72,99,0,0.0264821190783022,0.0628032425828288
72,100,0,0.0355916084944213,0.031586503401754
73,1,0,0.134727186937022,-0.0698493379367028
73,2,0,0.0134438605325309,-0.076488231548021
73,3,0,-0.118539638374379,0.0846614152255955
73,4,0,0.0638422964614624,0.0538493419145655
73,5,0,0.00199698304260736,-0.131752534084639
73,6,0,0.0265682300434334,0.0478281048062796
73,7,0,-0.00655255445079234,0.158988162551339
73,8,0,0.0730525535172282,0.00648229596599855
73,9,0,0.00365237583164617,-0.0671117255163663
73,10,0,0.0509287668137722,-0.0950166892286938
73,11,0,-0.1528243763835,-0.107927806664951
73,12,0,-0.0304322157052469,-0.18899551299284
73,13,0,0.0344144421515398,-0.114889094398757
73,14,0,-0.0153834029299215,0.0547692669027917
73,15,0,-0.156229933195656,-0.061423637057631
73,16,0.157414255126701,0.0885103317341517,-0.164892301742877
73,17,0,-0.06921027140709,0.276347881667655
73,18,0,-0.0265447457040395,-0.138698962658377
73,19,0,-0.0029313726759128,0.0609842800056013
73,20,0,0.045497297917015,0.18629868408597
73,21,0,-0.0110377863858724,0.092710794629508
73,22,0,-0.0324058674191798,0.132882149510252
73,23,0,-0.0191801880295967,0.00574029817182635
73,24,0,-0.180343624439407,-0.166283631856189
73,25,0,0.0108143541846984,0.0650517907693952
73,26,0,0.135173011411503,-0.116448595138404
73,27,0,0.0888446130300498,-0.0592791050167958
73,28,0,0.0430280976482685,-0.0100660285992087
73,29,0,0.0165116587633847,0.0363276895480609
73,30,0,-0.0181557719526095,-0.0654766828036517
73,31,0,0.0307614862611378,-0.0570872624819101
73,32,0,0.00965269136054368,-0.0364710176287367
73,33,0,0.0362160286939807,-0.0169417238182347
73,34,0,-0.17732898571693,-0.0860299510685778
73,35,0,0.0441170258093345,-0.0508581181495741
73,36,0,0.0733303192123625,-0.08056572775159
73,37,0,0.0737237018407057,0.0937846556267902
73,38,0,0.00156795134374209,-0.112387378191555
73,39,0,0.107500563524281,-0.0125780564186499
73,40,0,-0.136131462213505,0.0947103060415906
73,41,0,0.000178097968075288,-0.127516185452898
73,42,-0.166788082751018,0.041568475953774,-0.0239829707220668
73,43,0,-0.0474764468208831,0.0428627197938032
73,44,0,0.0552225199945504,0.00746161213274725
73,45,-0.160836618685551,-0.012728323070619,0.0620122046742523
73,46,-0.152065829760124,-0.179083736867083,-0.0990939633912761
73,47,0,0.0569795870135137,0.168230800062331
73,48,0,-0.124946594718013,-0.231193208164978
73,49,0,0.0526786457553043,-0.18676267067391
73,50,0,0.0638432740574407,0.052671270435093
73,51,0,-0.0352382851860719,-0.0495341847330745
73,52,0,0.0111861146045737,-0.0825216481326676
73,53,0,0.0523955734678608,-0.0292414948861499
73,54,0,0.0257092218484019,0.0749525681318598
73,55,0,-0.0895681280834475,0.0723001422909987
73,56,0,0.0513184515953153,-0.0820954794371886
73,57,0,-0.0187191155244021,0.187630914123284
73,58,0,-0.0456688335968605,-0.0160050601483657
73,59,0,-0.0100558752194019,-0.135142920605608
73,60,0,0.0788692915145673,-0.0267158867142083
73,61,0,-0.000554030695523132,0.0086858266052223
73,62,0,-0.0309613615567246,-0.149304668150878
73,63,0,0.0481550029926082,-0.062024186493988
73,64,0,0.0289178646538697,0.0938125676975776
73,65,-0.163635729702808,-0.0547539274618785,0.146972759407067
73,66,0,0.0122637101707392,0.0107569468379075
73,67,0,-0.0559836553897796,-0.165358776320633
73,68,0,0.0249467051597307,-0.0536792603889617
73,69,-0.169175627520055,-0.00280523195162963,-0.126856714866286
73,70,0,0.026791786017041,0.0991691495443308
73,71,0,-0.0134323090749864,-0.0889533766076867
73,72,0,-0.0172644641193809,0.191874735435039
73,73,0,1,1
73,74,0,0.0384489594097094,-0.0575856768447464
73,75,0,0.0553949823621406,-0.0222092903570754
73,76,0.178294923880591,0.0507033470869527,-0.0171492240961568
73,77,0,-0.142030302798631,0.0609136171237871
73,78,0,0.00136093688046794,0.0172269444376096
73,79,0,-0.189251035389269,-0.0864466809451006
73,80,0,0.00268586413309573,0.0767820997292511
73,81,0,-0.159969824528479,-0.175208899910269
73,82,0,0.00243963054476081,-0.232444760916944
73,83,0,0.036175019216654,0.0883159172473715
73,84,0,0.0694636806558276,-0.117446233677073
73,85,0,-0.029125611719007,0.0898578669064889
73,86,0,-0.0297791250389156,0.05327014631787
73,87,0,0.0414734259477389,-0.0744948642462721
73,88,0,0.0270504765106872,0.0076957522802568
73,89,0,-0.0179397543583905,0.113500944172836
73,90,0,-0.0719958410796258,-0.0506603719806081
73,91,0,-0.027692668935685,0.00938579667151221
73,92,0,-0.0154501901654856,0.0606565199470988
73,93,0,0.0200134651064079,-0.0193001600149155
73,94,0,-0.0108065667641404,0.0311849039188652
73,95,0.179929432373795,0.042097471335368,-0.0121231608807902
73,96,-0.197836494878538,-0.0338708175716659,0.1250682561665
73,97,0,0.040792888708604,0.0134501347456026
73,98,0,-0.0136841946711862,-0.142042480621653
73,99,0,-0.00414914949990516,-0.126130759684033
73,100,0,-0.041402987361838,0.0164948098831703
74,1,0,0.101928875268781,0.201338027886592
74,2,0,-0.0187277049798727,-0.0680569721739433
74,3,0,0.0939381192010087,0.124804203087691
74,4,0.152435261988433,0.0448890788342581,0.0148920658341822
74,5,0,0.0540075840352853,0.132682186094192
74,6,0,0.0156695772160436,0.000314481479862578
74,7,0,0.00286632134960086,-0.0147890567619269
74,8,0,-0.00387250962458054,0.0804626483196201
74,9,0,0.0535382876418562,-0.122040825856819
74,10,0,-0.00481047793498108,-0.00704098056062072
74,11,0,0.0130276312073409,-0.122643215846228
74,12,0,-0.00519339725240879,-0.0402199797520886
74,13,0,-0.024284868044295,-0.034987024837937
74,14,0,0.0722260019145879,0.177600518102812
74,15,0,-0.200537643668205,-0.246629261376965
74,16,0,-0.212768082136344,-0.195192102346042
74,17,0,-0.130189597937642,-0.15965655823996
74,18,0,-0.154592281123037,-0.206422566210317
74,19,0,0.0076107389012555,-0.0960172854045193
74,20,0,0.00265994564159386,0.00950503244069825
74,21,0,-0.169354350709751,-0.148438728182902
74,22,0,0.0469141891267884,0.00274378904616608
74,23,0,-0.0332079049981212,-0.0992715183888656
74,24,0,0.040218201406305,-0.132920016898916
74,25,0,0.0564496050944242,-0.106771484145041
74,26,0,0.0174120592329432,-0.00226112502688541
74,27,0,0.123365408764455,0.0427958090535305
74,28,0,-0.0579013886831476,-0.138292494550614
74,29,0.148327336037706,-0.0115081325648711,0.0753095178003798
74,30,0,0.0844986271435491,-0.0135552259631347
74,31,-0.15543419116666,0.0753333101792677,0.0171883791085624
74,32,0,-0.0194851996078233,0.022361315544586
74,33,0,-0.0374362445829838,-0.121446637668181
74,34,0,-0.00486671923568321,0.0637322445627444
74,35,0,0.0206426404291352,0.0525831784122075
74,36,0,-0.0650252598220523,-0.231753565888832
74,37,0,0.0236860831237363,0.00207506242047638
74,38,0,0.0809780952090448,0.0339224966411197
74,39,0,-0.0203987620692984,0.0903190995007986
74,40,0,-0.00778489682080504,0.0099387301974811
74,41,0,0.0335559057493933,-0.0126146648469684
74,42,0,0.133955885389177,0.0459139045464185
74,43,0,0.0566900486783493,0.0490986590213147
74,44,0,0.0301879998410994,-0.0223346859104786
74,45,0,0.01176655267423,0.0880070013786715
74,46,0,-0.0384474557367187,-0.0568424805157448
74,47,0,0.0375763877846928,-0.0785880484541272
74,48,0,-0.000655622201573879,0.259728825210632
74,49,0,0.0520415359225403,0.196001259355039
74,50,0,0.0355572511057781,0.0246303622798881
74,51,0,0.0404365414480627,0.0274858124697027
74,52,0,-0.00642649043947162,-0.0167360343414409
74,53,-0.151627892054161,-0.0457163693618584,0.0410898621460825
74,54,0,0.059043365072834,0.139034236901357
74,55,0,0.00214364730086164,-0.114232240685735
74,56,0,-0.000503721727668376,0.0375665398988921
74,57,0,-0.169105303573842,0.0299228928662384
74,58,0,0.0479295175301478,-0.109248000422103
74,59,0,-0.148707339045295,-0.13155222396664
74,60,0.173679803554804,-0.126549502601251,-0.0864420230063406
74,61,0,-0.0475791269759705,-0.1735665334046
74,62,0,0.0109989681361913,0.0436851418137568
74,63,0,-0.143213706465415,-0.116977409390269
74,64,0,0.0162982188780733,0.0651978560234588
74,65,0,0.0320762700074306,-0.0921636852259803
74,66,0,-0.0376257504749794,-0.0622208973946887
74,67,0,0.0276436050518348,0.0164784307795784
74,68,0,0.0840854496411437,0.051178505857523
74,69,0,0.0139631473783608,0.0825534906601758
74,70,0,-0.043507862091999,0.0470502771490414
74,71,0,-0.0390146988699191,0.148195736035055
74,72,0,-0.0476590442742307,-0.0691182445805491
74,73,0,0.0384489594097094,-0.0459869282524123
74,74,0,1,1
74,75,0,-0.0293071488459103,-0.00741134728115161
74,76,0,0.0109160719353557,0.0289736555280661
74,77,0,0.0774424774691937,-0.00280374738127701
74,78,0,-0.0192709256349014,-0.205853836265549
74,79,0,-0.2036983612606,-0.363362711252994
74,80,-0.172563256858844,0.0477303912706459,0.0536012311652087
74,81,0,0.000371945190999138,0.0360387682100386
74,82,0,0.0619812661046606,0.0817381643136045
74,83,0,-0.00275297945574449,-0.0279173600215914
74,84,0,-0.0100034316745195,0.0712608089300111
74,85,0,0.0224977662479115,-0.0330117907282745
74,86,0,0.0849681593479672,0.0551623768383548
74,87,0,0.0257200597176159,-0.0174314784150532
74,88,0,0.0327655732476027,0.0857300388236098
74,89,0,0.020583404050445,0.0657037963195629
74,90,0,-0.0247132066704879,-0.0883312817831593
74,91,0,0.0621458985989052,0.192128821935258
74,92,0,0.0594066254815768,0.09623058552549
74,93,0,-0.0998081893457428,-0.154979017317408
74,94,0,-0.0369637873681479,0.0468022793259003
74,95,0,0.00455565731945745,-0.06069823904482
74,96,0,0.0523283797113161,-0.00265871286073629
74,97,0,-0.00215122323435386,-0.024179167993858
74,98,0,-0.0628830309972719,-0.0777176979916071
74,99,0,0.0418996482436731,-0.122730377207119
74,100,0,-0.0580755182711924,-0.125988047708922
75,1,0,0.0799383282886642,0.0366495056978202
75,2,0,0.0131437378813147,-0.0836394143400712
75,3,0,-0.0419644117576741,-0.309985717437053
75,4,0,0.135652029203758,0.06819879469306
75,5,-0.166702220944127,0.0587816645226028,0.0292786611093847
75,6,0,0.0565453924957781,-0.0360889712811469
75,7,0,-0.00734559435529704,0.027227791746033
75,8,0,0.0873887771866243,0.178935363425167
75,9,0,-0.0197270308841698,-0.191811445342928
75,10,0,-0.0272792800645321,-0.246587903843799
75,11,0,-0.0755105909123407,-0.0884967408816646
75,12,0,-0.150095186713134,-0.172628687864291
75,13,0,0.0446018360095379,-0.287472411673832
75,14,0,-0.0611772379560244,-0.0285340337951998
75,15,0,0.000295727893071889,-0.0742743320734065
75,16,0,0.128388617833198,-0.083626589677193
75,17,0,-0.0369869278434207,-0.0529864726453619
75,18,0,-0.0151194875665186,0.240861103550173
75,19,0,-0.019208201094564,0.288449838417553
75,20,0,-0.0180657219386994,-0.280768509271824
75,21,0,-0.00518790632977081,0.0211560844699293
75,22,0.167333095213394,-0.0314606034114626,0.182344208712515
75,23,-0.159453593895404,-0.171543473123681,-0.0954283086409827
75,24,0,-0.0532530576303099,-0.0748526489447717
75,25,0,-0.0555096247019254,0.00149396794283068
75,26,0,0.0706050264463605,0.185658118455531
75,27,0,0.0756400868519517,-0.196126036602239
75,28,0,-0.00453129045345086,-0.271450137147652
75,29,0.149587939531031,-0.00481935823464522,0.0926888013083857
75,30,-0.157672894331883,0.0119269514130161,0.103898838231247
75,31,0,-0.0208752139284422,-0.140167589124844
75,32,0,0.0323377499573776,-0.0359750993135968
75,33,0,0.0667870632921112,0.122129983096897
75,34,0,-0.0610917618123012,-0.315616137001813
75,35,0,0.023467196357397,-0.00183908082100702
75,36,0,0.0951486381063973,0.110477823050233
75,37,0,0.0599838002611655,-0.050054087810815
75,38,0,-0.0677136497553064,-0.115843237466064
75,39,0,0.0839043837262453,0.000621301455969832
75,40,0,-0.0267113199378824,-0.0718369483515397
75,41,0,0.0296162455304727,-0.0943111404131379
75,42,0,-0.00827554661255174,-0.0903148473282892
75,43,0.160280879137185,-0.165247839983579,0.260990008371808
75,44,0,0.00663858193361793,-0.165367399229055
75,45,0,0.0468933539721511,0.0913208820533399
75,46,0,-0.0371246470779336,-0.0522005245787216
75,47,0,0.0425044291053261,0.0975461348942295
75,48,0,0.0468584082656256,-0.0035296119577853
75,49,0,-0.00493379925711797,-0.108610126857925
75,50,0,0.0303288760621417,-0.20606705120889
75,51,0,-0.0500074667994542,-0.152259940737682
75,52,0,-0.0182540695958555,-0.00374697292409283
75,53,0,0.0480144790128638,0.335538247895983
75,54,0,0.0431816926296387,-0.157942878559196
75,55,0,-0.122218239092843,0.0491572433528143
75,56,0,0.0375933101730911,-0.0331420008017596
75,57,0,0.0198878738787916,-0.0961145647549521
75,58,0,-0.0542492936954367,-0.0519765382939968
75,59,0,-0.0185229383181064,-0.0747563575295336
75,60,0,0.0152845704679088,-0.169624953734491
75,61,0,0.0384013605252279,0.0830237321398594
75,62,-0.167411160523302,-0.026278042717746,-0.294553959021564
75,63,0,0.0617896944359215,-0.0799196594909655
75,64,0,0.0705575686642044,0.00688828051188823
75,65,0,-0.0544818046914886,0.0937946847592436
75,66,0,0.0486586538271976,0.0863381144021088
75,67,0,-0.0340898363615486,0.102159324011421
75,68,0,0.00902236858925916,-0.0800827347086758
75,69,0,-0.118767794863241,-0.00064255325741183
75,70,0,0.00664229085726194,0.153623337932834
75,71,0,-0.00554724747699577,-0.101959161126936
75,72,0,0.00768038837020212,0.0870372804618974
75,73,0,0.0553949823621405,-0.0321477545448616
75,74,0,-0.0293071488459103,-0.0134336243601783
75,75,0.865345731610432,1,1
75,76,0,0.0364566951842775,0.0842754117176233
75,77,0,0.0145907455751011,-0.0457238043263345
75,78,0,0.0463787698701544,0.0965527644470915
75,79,0,-0.0633213778781047,-0.0943783153445892
75,80,0,-0.141881634812207,0.0229485218876643
75,81,0,-0.156065280041718,0.00540356772617761
75,82,0,-0.0085934761596515,-0.0283305550241648
75,83,0,0.051902679822329,-0.00312630303366985
75,84,0,0.00597274397410606,0.0695926400582276
75,85,0,-0.118518753807775,-0.12537565386644
75,86,0,-0.0347583331313315,-0.167644699087853
75,87,0,-0.088870368971275,-0.200689798424991
75,88,0,0.0334631268590816,-0.229088098612334
75,89,0,-0.0468036446461272,0.118426356532442
75,90,0,-0.0647253983118453,-0.223723760190746
75,91,0,0.00465944977075742,0.0349001175288941
75,92,0,0.0233820398440007,-0.177412658799264
75,93,0,0.0327999508200681,0.0493872655935425
75,94,0,-0.0144213296975481,-0.00080954710625021
75,95,0,0.0454040624409019,0.0249145837311001
75,96,0,0.00554445525907784,0.00294867553302645
75,97,-0.164777181867951,0.0763977078133018,0.109091281080945
75,98,-0.153710682036046,-0.0410107586478852,0.0446530197807129
75,99,0,0.0115193561861784,0.114471786154367
75,100,0,-0.0447045223626939,-0.0326789942291483
76,1,0,0.0234165193005961,-0.0483323409366888
76,2,0,0.0400148397673156,-0.0471029320696279
76,3,0,0.0336287414136031,-0.0128583752838681
76,4,0,0.0401731090124635,0.0826647124624112
76,5,0,0.00750087452115607,0.0162989775050121
76,6,0,0.021033676880917,-0.0323653660030873
76,7,0,0.0611644864094661,0.059048056979322
76,8,0,0.0633434969549515,0.168543003849482
76,9,0,-0.0106091996084079,0.0898193343557479
76,10,0,0.0829613956682292,0.0537215484812217
76,11,0,-0.0187505289260371,0.216609833200927
76,12,0,0.00073169765094538,0.11928864049338
76,13,0.167753568603137,0.0257249033548118,-0.137156799341174
76,14,0,0.00113550235177202,-0.130115417229916
76,15,0,-0.00707744404403475,0.168110426664657
76,16,0,0.12365717434629,-0.154200113383269
76,17,0.17801897279217,-0.0485025246345455,-0.0786646191069357
76,18,0,-0.117480604986063,0.238553276268908
76,19,0,0.0263432626305692,-0.0110292191057055
76,20,0,0.014889233758097,0.0715770761984174
76,21,0,0.0164297472545132,-0.120135194264168
76,22,0.186206099222466,-0.040115405749245,0.0383266925969816
76,23,0.17743789229741,-0.0154131042255319,-0.0568236632210796
76,24,0,-0.0435223849926888,0.175977716766856
76,25,0,0.0222386803908212,0.0654317653988847
76,26,-0.198382408312896,0.0846944203802118,-0.129757869969861
76,27,0,0.0464273036774919,0.178442967643298
76,28,0,0.0538562882411536,0.156608087543804
76,29,0,0.0248402814526039,0.18376712222581
76,30,0,0.0397662854758969,0.199652371232161
76,31,0,0.0097445003164512,-0.00828198652300576
76,32,0,0.0654230538911585,0.0329287159311287
76,33,0,0.0529635273431958,0.112926545284376
76,34,0,-0.079774160445925,-0.242728105567746
76,35,0,0.0181875273477267,-0.127153401936045
76,36,0,0.122803631047694,0.107536387954477
76,37,0,0.0219954203286835,0.141472618049209
76,38,-0.177763430643268,0.0380472556558963,-0.0570117006315152
76,39,-0.172298522934179,0.0753760537132692,0.129338878033337
76,40,0,-0.0208232272465564,-0.0354918041489841
76,41,0,0.00578726285549671,0.202429840449026
76,42,0,0.0350355044354736,-0.0016584166062087
76,43,0,-0.149427580161563,0.00761892318848831
76,44,0,-0.126216647175102,0.0367222210651651
76,45,0,-0.01055087670204,0.177502504743284
76,46,0,-0.0346540640623773,-0.124931919279222
76,47,0,0.0311047531727432,0.156720157058551
76,48,0,0.0227898280613094,-0.0713241875869045
76,49,0,0.0568448056983499,0.0179185393309526
76,50,0,0.062574459251349,-0.0966767168231733
76,51,0,-0.0177039156984209,-0.0258263242176034
76,52,0,-0.0058156312739498,0.0705083782208502
76,53,0,-0.00550162874604103,-0.109965345172377
76,54,0,0.0139028155134288,-0.0105623839864216
76,55,0,0.0166567652569261,0.233092046343781
76,56,0,0.0601675593567938,0.00879148363996326
76,57,0,-0.0207552514342911,-0.123667174825209
76,58,0,0.05849554039938,0.0738262656442242
76,59,0.170528739114357,0.0121937351086169,0.201149906179555
76,60,0,-0.00639389664040297,-0.201242420846466
76,61,0.163367907530812,-0.135842894168059,-0.25328546224189
76,62,0,-0.139146254271844,-0.221034492033561
76,63,0,0.0162116312932795,0.0513092142289988
76,64,0,0.014860317670342,-0.137003723066692
76,65,0,-0.0140573863162148,-0.0781050688424339
76,66,0,-0.00263160514939531,-0.0303919537500673
76,67,0,0.00142079405030123,0.230136578302973
76,68,0,0.0300732626602018,-0.0112204471471991
76,69,0,0.0417051242680785,0.0452861835403496
76,70,0,0.0249280237952065,-0.106543960660747
76,71,0,-0.134202374746124,-0.278894786790355
76,72,0,-0.0388768155348255,-0.0254556202363906
76,73,0,0.0507033470869527,-0.0241093826860132
76,74,0,0.0109160719353557,0.0510064363486512
76,75,0.168090362340077,0.0364566951842775,0.0818514799306857
76,76,0,1,1
76,77,0,0.00771560690086501,0.0583592778706297
76,78,0,0.00344761738359892,-0.11463366479455
76,79,0,-0.0387745305965688,0.0178695382929252
76,80,0,0.00324110749334302,0.0442545225719481
76,81,0,-0.0362094950368563,-0.0406132929831119
76,82,0,0.0124441291194803,-0.0316604010440161
76,83,0,0.0251843895605813,-0.124086087170944
76,84,0,-0.00284330135923848,0.10341613514277
76,85,0,-0.15089448842293,-0.254092640773348
76,86,0,0.00700826864825802,0.0488206697305185
76,87,0,0.0700096804259224,-0.282606708694825
76,88,0,0.0316852924271366,-0.0686191743627277
76,89,0,-0.0185277976397298,0.0873844590749183
76,90,0,-0.021562517428929,-0.186772161320792
76,91,0,-0.0363590645228873,-0.0811199085712375
76,92,0,0.0110897630332143,-0.0308347914122235
76,93,0,-0.0123493775533259,-0.189359295719374
76,94,0,0.0143287746531207,0.0134549247160831
76,95,0,0.0246823313090181,0.0988531265240746
76,96,0,-0.145337241688994,-0.0604505562229899
76,97,0,0.092295864586937,-0.0576463485751438
76,98,0,-0.0661777342019582,-0.132409214183767
76,99,0,0.00469773941593313,0.138813438423811
76,100,0,-0.0250082746096847,-0.0742242281683898
77,1,0,-0.0457396359525676,0.0296955161050039
77,2,0,0.00669321861777904,0.00833634108833996
77,3,0,0.0371874947304746,0.00272539901788498
77,4,0,0.0660149741353016,-0.0675046042953007
77,5,0.190515177236268,0.0578800259519188,-0.0920714847616891
77,6,0,0.00702166445609897,-0.0261196990026353
77,7,0.172779704703027,-0.0225414023198318,0.094739664255018
77,8,0,-0.0361463024421258,0.02539071971149
77,9,0,0.00905728247746206,-0.32605340652632
77,10,0,-0.0573253618526412,0.0124640282691015
77,11,0,0.0383068076714965,0.00632165590593699
77,12,0,-0.0553610295488253,-0.332086048151134
77,13,0,0.00321999245766985,-0.16682801072629
77,14,0,0.0610847296298883,0.0312955316391211
77,15,0,-0.026608401020867,0.0920099199950751
77,16,0,-0.142697215633452,-0.133781274862949
77,17,0,0.00153623735161243,-0.0367721974135134
77,18,0,-0.00260985533700489,-0.000763598704676472
77,19,0,-0.0320631410206721,0.0694399750193889
77,20,0,-0.00910552128656839,0.136835332050637
77,21,0,-0.039803789897501,0.0827066299474782
77,22,0.19123617016931,0.000783073418352757,0.084860337963424
77,23,0,-0.0653587622345445,-0.106465780123196
77,24,0,0.0663002487414884,-0.0307727925995779
77,25,0,0.0272983938799955,0.249258093291857
77,26,0,-0.139158135201743,-0.320105023603033
77,27,0,0.0666350068479183,0.291405319453501
77,28,-0.174644519687228,-0.00693428749521456,-0.0144402286167003
77,29,0,0.0364165162083532,0.00208237129139245
77,30,0,0.0952988036897634,0.171771085414945
77,31,-0.179147245110522,0.0277488996185589,0.0600691390381223
77,32,0,0.0103130114058352,-0.0197588966318589
77,33,0,-0.00783256434381604,-0.131772026360688
77,34,0,0.0653756000587779,-0.116556436156781
77,35,0,-0.0248210333286858,0.0274918487012687
77,36,0,-0.136458392815197,-0.0644225771915535
77,37,0,-0.00518728875644112,0.160125866448187
77,38,0.182565435903159,0.0137948256534084,-0.104560813954446
77,39,0,-0.0221172573904379,0.101163522611505
77,40,0,0.049939015974633,-0.0885040047252934
77,41,0,0.0536093478679731,0.137413550563371
77,42,0,0.0363535791682864,-0.0410565510579997
77,43,0,-0.107985574854792,0.0561928480053546
77,44,0,-0.0380585045365111,-0.148009817425907
77,45,0.183610420657237,-0.0184605972521644,-0.0248995207261272
77,46,0.173597724187647,-0.109792594533045,-0.0104394573718443
77,47,0,-0.0237144680892016,0.0523802035190458
77,48,0,0.0654323290392127,-0.0421009915732672
77,49,0,0.000455933135818198,-0.0371587658746553
77,50,0,0.0450329056330632,0.100829242822485
77,51,0,0.0242584473253687,-0.0545551626212986
77,52,0,0.0108153321253239,0.0738264392426278
77,53,0,-0.042997152546536,-0.138999814798989
77,54,0,-0.0127927769466708,-0.117958879669031
77,55,0,0.0538936615027017,0.17605939668747
77,56,-0.184744069448589,-0.0354204193478362,-0.168935189193592
77,57,0.190057589887709,-0.136539025643371,-0.00159087745247451
77,58,-0.172076039356666,0.0331683958665997,-0.219176655809746
77,59,0,-0.00284143083204044,0.0520099864549632
77,60,0,-0.103307753020954,-0.179057884404643
77,61,0,-0.024510202853032,-0.0299986972665589
77,62,0,0.049236163363864,-0.0482059303426849
77,63,0,0.0177217763204477,-0.0317160951248263
77,64,0,-0.0146727508274727,-0.0637439521252444
77,65,0,0.0672819348933267,0.0945659285379514
77,66,0,-0.00560027971732179,-0.105032586215485
77,67,0,0.0345010707497275,0.0113049667756879
77,68,0,0.0328221734409628,0.175341370357737
77,69,0,0.0246880523697951,-0.140137163048017
77,70,0,-0.144738568768313,-0.227078445440362
77,71,0,-0.00722265316543343,-0.0756050494681632
77,72,0,-0.013187929182997,0.10928771206422
77,73,0,-0.142030302798631,0.0689600448237524
77,74,0,0.0774424774691937,-0.00397467937546497
77,75,0,0.0145907455751011,-0.0357609906967997
77,76,0,0.007715606900865,0.0469949768747443
77,77,0,1,1
77,78,0,0.0259717466644193,-0.0158857529680877
77,79,0,0.00728064491607059,0.079832623717241
77,80,0,0.00169900032836685,0.226701761178231
77,81,0,0.0116988470965911,-0.0324331236578444
77,82,0,0.00585556248097579,0.235296064870545
77,83,0,0.00181604590692927,-0.0227639583041998
77,84,0,-0.0212606804499676,-0.0440750409303747
77,85,0,0.0657630253141127,0.146679741121034
77,86,0,0.0333167410671944,0.0884362194736435
77,87,0.184165699592498,-0.00315543698532325,-0.0724303162725414
77,88,0,-0.0307512108459723,-0.00686389985740774
77,89,0,0.0277350878295689,-0.0012331245844472
77,90,0,-0.00140848657708744,0.0842132967738602
77,91,0,0.0339916045880734,0.057689723886124
77,92,0.199097340711456,0.0632693855962165,0.0819281071269335
77,93,0,-0.0380130244455148,-0.029444454173325
77,94,0,-0.0448819027494603,0.103381823270728
77,95,-0.178021866496821,-0.0145930562222753,0.0562610061338237
77,96,0,0.0358510857072897,-0.245432876543391
77,97,0,0.00255226782303411,-0.11189392826888
77,98,0,-0.029726816692089,0.119039268137508
77,99,0,0.0261867284755132,0.144099970421288
77,100,0,-0.0241336785879553,-0.105782072499451
78,1,0,-0.104864641536918,-0.263250458187526
78,2,0,-0.0189162644491664,-0.0600191939250423
78,3,0,0.0317958184301464,0.0406727285456841
78,4,0,0.067029109220091,-0.00565569248292713
78,5,0,-0.00457098885350781,-0.190892977526257
78,6,0,0.0555167961941919,-0.00360477291200634
78,7,0,0.0483021513197422,-0.015812164153213
78,8,0,0.011811438002971,-0.0108387306452069
78,9,0,0.0419855454492867,0.00942076583012304
78,10,0,-0.00329687889729445,0.0445443169455362
78,11,0,-0.00539244292189345,0.0215477861859748
78,12,0,-0.000936976148739819,0.051740461919319
78,13,0,0.0886114653855494,0.0835940206004979
78,14,0,-0.187730118545715,-0.155373284048988
78,15,0,0.0170831672888601,0.15154527632717
78,16,0,0.048997614544921,0.0726520170173848
78,17,0,0.0614679868022799,-0.103008077758239
78,18,0,-0.0305301652255954,0.0555837206107965
78,19,0,-0.0103374639337612,0.200727550497505
78,20,0,-0.0904115074284884,-0.168353989549229
78,21,-0.156807209144805,0.0496099977607338,0.126855766816295
78,22,0,0.0218867129419347,0.0299077118129687
78,23,0,-0.0150046428446711,0.0156739218625698
78,24,0,0.0427709835562603,0.165835550484236
78,25,0,0.000944326232257176,-0.0441594115730706
78,26,0,0.0232134546166715,0.0409671880779501
78,27,0,0.0302133095133821,0.000184796815053972
78,28,0,0.0239792096170821,-0.0498447644736019
78,29,0,0.0476768561764173,0.0746987517079805
78,30,0,-0.00899697971930462,-0.135256989134444
78,31,0.155026699282707,-0.17130169294854,-0.0371731408848541
78,32,0,0.0832361548354711,0.0430869381083259
78,33,0,-0.115949420503524,0.0126529042951888
78,34,0,0.0245541934987467,0.0327947758867411
78,35,0,-0.014917458544505,-0.0236384267110282
78,36,0,0.109168406791897,0.229427852877127
78,37,0,-0.036128650308669,-0.00910812609127153
78,38,0,-0.0604499150133253,-0.0847943922366501
78,39,0,0.0142437978036478,-0.0146896169796426
78,40,0,0.00399577903053951,-0.112528254565929
78,41,0,-0.00498454046417588,-0.0747820755235423
78,42,0,-0.00217683663709929,0.120660517301184
78,43,0,-0.0636582853205956,0.144568883858811
78,44,0,0.0317977106776858,0.0424789718471656
78,45,0,0.103935849648445,-0.0125122534232668
78,46,0,-0.000402055436996013,-0.0254026564295656
