Var1,Var2,betas_dgp,cov_dgp
94,180,0,0.0120069482716851
94,181,0,0.092998535221514
94,182,0,-0.00495993930994141
94,183,0,-0.00687634982015395
94,184,0,-0.0361544969268057
94,185,0,0.0100661461118696
94,186,0,0.0151145707009756
95,1,0,0.0388277601213805
95,2,0,-0.0165385969394081
95,3,0,0.00958974945760117
95,4,0,-0.000486013165810298
95,5,0,-0.00982244973684189
95,6,0,0.0382554719214055
95,7,0,-0.0294941013880241
95,8,0.166781169590584,-0.00546145475644908
95,9,0,-0.0230899864525424
95,10,0,0.00466758630384913
95,11,0,0.0566422006174526
95,12,0,-0.00313277246785876
95,13,0,0.00547933472746704
95,14,0,0.0841828320127622
95,15,0,-0.0291862794337099
95,16,0,-0.0144733099178148
95,17,0,0.0562438187735103
95,18,0,0.0557399140034695
95,19,0,0.0349844982919228
95,20,0.179183686572084,-0.152567296518211
95,21,0,0.0030499691170437
95,22,0,-0.149566623890095
95,23,0,0.0178775963502465
95,24,0,0.0653791424427765
95,25,0,0.0311645776482826
95,26,0,-0.0367622809222793
95,27,0,-0.160853955327508
95,28,0,0.0257703752462447
95,29,0,-0.0833239620525651
95,30,0,0.0402026256828866
95,31,0,-0.023764217896038
95,32,0,0.0238422505230853
95,33,0,-0.0133568072050275
95,34,0,-0.00766542418764376
95,35,0,0.0145622334070858
95,36,0,-0.0630611584737727
95,37,0,0.0237740180502859
95,38,0,-0.0252765402552811
95,39,0,-0.00105945701669161
95,40,0.186991488303283,0.0717814998048072
95,41,0,0.0263291209657067
95,42,0,-0.171885314871231
95,43,0,0.0571642862555358
95,44,0,-0.0263860092152707
95,45,0,0.0649018736123901
95,46,0,-0.0283481732871519
95,47,0,-0.193978280663864
95,48,0,0.0422985342460102
95,49,0,0.064959760606972
95,50,0,0.0534200898695267
95,51,0,-0.170279715403506
95,52,0,-0.0630372440797401
95,53,0,0.122538257132952
95,54,0,-0.0876938366055536
95,55,0,0.0440050870184654
95,56,0,-0.000844741262185068
95,57,0,-0.0321659084624684
95,58,0,-0.201008455989773
95,59,0,0.097637438030378
95,60,0,-0.0646855270105739
95,61,0,-0.00654181355440256
95,62,0,-0.0472405639906435
95,63,0,0.0485038500137192
95,64,0,-0.181048790239467
95,65,-0.192411810926523,-0.0747229470075382
95,66,0,-0.0217929908841797
95,67,0,0.0225475893000606
95,68,0,-0.116423447157463
95,69,0,-0.00545715738772616
95,70,0,0.0227207936242822
95,71,0,-0.00283866025271245
95,72,0,-0.185250598716263
95,73,0,0.00988723410020296
95,74,0,0.0705723754213536
95,75,0,-0.0398778227580382
95,76,0,-0.0437555067859449
95,77,0,0.0492218634100339
95,78,0,0.0406697929482652
95,79,0,0.0328745071904315
95,80,0,0.0174438941749408
95,81,0,-0.0313971410756938
95,82,0,0.0293701730253728
95,83,0,0.00672241837002213
95,84,0,0.0134613963205864
95,85,0,0.029180067762412
95,86,0,-0.0948910879907333
95,87,0,-0.0145827264068945
95,88,0,0.00669656866265766
95,89,0,-0.134379339917988
95,90,0,-0.020027133173116
95,91,0,-0.014360178407796
95,92,-0.209836880499107,0.00621924479567739
95,93,0,0.0762679122042969
95,94,0,-0.210192923263592
95,95,0,1
95,96,0,0.0364372264037978
95,97,0,0.0486473911925383
95,98,0,-0.0595893417072719
95,99,0,-0.134831484840691
95,100,0,0.000579610213572408
95,101,0,0.0790769977579358
95,102,0,-0.138413392086976
95,103,0,0.0772672066705016
95,104,0,0.0173664625123946
95,105,0,0.0963018443032992
95,106,0,-0.00583486697282019
95,107,0,-0.0635093219427335
95,108,0,0.0403838749692851
95,109,0,0.0715203798746236
95,110,0,0.0124946605463119
95,111,0,0.0176162656890986
95,112,0,-0.00298990458352791
95,113,0,0.0185882340041444
95,114,0,0.0394635854743977
95,115,0.172771329340162,0.0667507657936517
95,116,0,0.0398603549223765
95,117,-0.173436486453746,-0.197470600732218
95,118,0,-0.0184236466513484
95,119,0,0.0156309153194007
95,120,0,0.0350382623783094
95,121,0,-0.154840399016292
95,122,0,0.081055475401235
95,123,0,0.012182927353187
95,124,0,-0.0410696397408565
95,125,0,-0.0469355127966073
95,126,0,-0.0603394284486869
95,127,0,0.028070022803254
95,128,0,0.0332460457890533
95,129,0,-0.00737715562415966
95,130,0,0.00392831341900711
95,131,0,0.00832351928565419
95,132,0.180722818615925,0.0229322584470893
95,133,0,0.1097117806596
95,134,0,0.171807561551187
95,135,0,0.0902299984105522
95,136,0,-0.00417200513597447
95,137,0,0.0313898724650584
95,138,0,-0.0381436707965408
95,139,0,-0.0452630230155557
95,140,0,-0.00111972342709184
95,141,0,-0.0311905192216111
95,142,0,0.0136189913320505
95,143,0,-0.078764029941327
95,144,0,0.0231949357519262
95,145,0,0.020454526239261
95,146,0,-0.20871183931712
95,147,0,0.0390135057586794
95,148,0,-0.0104114069870237
95,149,-0.186044959475431,0.0455196920621093
95,150,0.176233025967788,0.0385160313817177
95,151,0,0.0302626023389747
95,152,0,0.0988906797207296
95,153,0,-0.00947591413090809
95,154,0,0.0182385556004554
95,155,0,-0.042925565189394
95,156,0,0.0403910006732521
95,157,0,0.0315369625390901
95,158,0,-0.0366249780217569
95,159,0,0.0681052911649183
95,160,0,0.00400308259702437
95,161,0,-0.00852237057437136
95,162,0,-0.00294740086139047
95,163,0,-0.0398792668468828
95,164,0,0.140011112479226
95,165,0,0.0458545414701129
95,166,0,0.0187537374106221
95,167,0,-0.0710487039977147
95,168,0,0.0701589576634683
95,169,0,0.0280198050901579
95,170,0,0.067652621768561
95,171,0,-0.0772710207288443
95,172,0,0.0394625492058055
95,173,0,-0.0575689144618373
95,174,-0.17813997005931,0.0310878949289251
95,175,0,-0.0450663680726811
95,176,0.160830614494606,-0.0155560285787107
95,177,0,0.0474955086315574
95,178,0,0.0934952797621256
95,179,0,-0.00322648315260382
95,180,0,-0.0272160456383709
95,181,0,-0.0461681165370534
95,182,0,-0.00650015566530782
95,183,0,0.0469717085020182
95,184,-0.181881177739825,0.0130555158891164
95,185,0,-0.053325514069711
95,186,0,0.0490334285786534
96,1,0,0.0097018841190904
96,2,0,0.0137319257976867
96,3,0,0.00497063848676788
96,4,-0.17187096674698,0.0217712358264006
96,5,0,-0.00924624190677353
96,6,0,-0.00891223833999941
96,7,0,-0.0183019133647348
96,8,0,0.0289322092481317
96,9,0,0.00943345439238763
96,10,0,0.0331091404367406
96,11,0,0.0529844164763523
96,12,0,-0.0176893874886481
96,13,0,-0.131591366913063
96,14,0,-0.00106826286248721
96,15,0,-0.155559148490453
96,16,0,-0.00160864653934593
96,17,0,0.0789888979324579
96,18,0,-0.00109955367829461
96,19,0,0.0144094646636078
96,20,0,0.0187377758993393
96,21,0,-0.00369775670045233
96,22,0,-0.122897213270133
96,23,0,0.022397991930031
96,24,0,0.0353031197448402
96,25,0,-0.003692197141769
96,26,0,-0.000229434652880505
96,27,0,-0.00807573267995812
96,28,0,0.0337213449834687
96,29,0,-0.167841437703512
96,30,0.214540946292413,-0.000589018581651003
96,31,0,0.0237187396515671
96,32,0,-0.008367070464688
96,33,0,-0.142198597859908
96,34,0,0.00568899884872369
96,35,0,0.0239162231874668
96,36,0,-0.0280363302120007
96,37,0,-0.0243641909643513
96,38,0,0.0199705598061753
96,39,0,0.0192040703964448
96,40,0,0.0496010503896798
96,41,-0.176694871116021,0.0361662019444537
96,42,-0.188517396874944,-0.0361545014717981
96,43,0,0.078441586078317
96,44,0,-0.00466799009285337
96,45,0,0.0837734881087125
96,46,0,-0.133939160010239
96,47,0,0.0254134167760193
96,48,0,-0.0142603849574761
96,49,0,-0.0292020491360721
96,50,0,-0.115962957162641
96,51,0,-0.052000288178269
96,52,0,0.0120341196658911
96,53,0,0.0522669321395515
96,54,0,0.0340548120537045
96,55,0,-0.0134220543303678
96,56,0,-0.0167797690125726
96,57,0,-0.0156243594120624
96,58,0,-0.0339438189065439
96,59,0,0.0806927066518368
96,60,0,-0.036418479634386
96,61,0,0.023245509846682
96,62,0,0.00844729201840745
96,63,0,0.026729588540947
96,64,0,-0.0521442883488384
96,65,0,-0.00782888650419881
96,66,0,-0.01012283231857
96,67,0,0.00492020171714243
96,68,0,0.0189231658127143
96,69,0,-0.14406261529083
96,70,0,0.019327242895789
96,71,0,0.0358657030553898
96,72,0,-0.0137633726808
96,73,0,0.00188477700737344
96,74,0,-0.0154907992448576
96,75,0,-0.0139950607394238
96,76,0,-0.0275950036612681
96,77,0,-0.00230485726306832
96,78,0,-0.00683373619085199
96,79,0,-0.0347041709925021
96,80,0,0.0413129491909216
96,81,0,-0.0516754638727149
96,82,0,0.0260353213190211
96,83,0,-0.0617168034192061
96,84,0,-0.0087494742661677
96,85,0,-0.0279400184392633
96,86,0,-0.0296828569807405
96,87,0,-0.0105014936634751
96,88,0,0.00773312248786339
96,89,0,-0.0700433836393019
96,90,0,-0.00611841065690608
96,91,0,0.0260330421334754
96,92,0,0.0609296031369587
96,93,-0.201865451626169,-0.0150512567595032
96,94,0,-0.000660088093819979
96,95,0,0.0364372264037979
96,96,0,1
96,97,0,-0.00385454896834056
96,98,0,-0.0344827931343164
96,99,0,0.0210843333166078
96,100,0,-0.0280168307300866
96,101,0,0.00242568271658506
96,102,0,0.0701494227690423
96,103,0,0.0324148522616851
96,104,0,-0.022148999364781
96,105,0,0.025020933618291
96,106,0,0.0497932560895621
96,107,0,-0.0317090484576858
96,108,0,0.00731828407567869
96,109,0,-0.00500668230255384
96,110,0,0.004688416947295
96,111,0,-0.0156287705390823
96,112,0,-0.0208653600904584
96,113,0,0.037844478636038
96,114,0,0.00592395272299012
96,115,0.163757364685956,0.0279387587045603
96,116,0,0.0180628045645662
96,117,0,-0.158553085451941
96,118,0,0.0115753023042402
96,119,0,-0.00164294709062266
96,120,0,0.0242897503383752
96,121,0,0.014937889828613
96,122,0,0.0169730801436344
96,123,0,-0.0421457942104041
96,124,0,-0.0221996401541286
96,125,0,-0.0183004160131661
96,126,0,0.0222752819594616
96,127,0,0.00440644849093931
96,128,0,0.0173166485307244
96,129,0,-0.00954518824569356
96,130,0,-0.00141392009290155
96,131,0,0.0433816994489287
96,132,0,0.019651020738576
96,133,0,0.0878281329709981
96,134,0,0.0256184342551295
96,135,0,-0.0228380265679813
96,136,0,-0.0298380240597009
96,137,0.162910671405216,0.0533889989040695
96,138,0,0.00247856385591177
96,139,0,-0.0444951729859134
96,140,0,0.0372496701526324
96,141,0,-0.0316902542181996
96,142,0,0.0309926723641756
96,143,0,-0.00579249412949288
96,144,0,-0.0225471310591602
96,145,0,0.0162986711258772
96,146,0,0.0249396294439752
96,147,0,-0.12146354402042
96,148,0,-0.0387122311081023
96,149,0,0.00230571516602248
96,150,0,0.0192745305492617
96,151,0,0.0322223990163795
96,152,0,0.0564927230823154
96,153,0,0.0317961280460624
96,154,0,-0.00273393411977552
96,155,0,0.0117063666393459
96,156,0,-0.0204395330450632
96,157,0,-0.00807392276886513
96,158,0,0.00379358721436522
96,159,0,0.0433246829575122
96,160,0,0.0206370605501238
96,161,0,0.0367625694564311
96,162,0,-0.00811338177266315
96,163,0,0.0025120390756575
96,164,0,0.0279000437174748
96,165,0,-0.0110294599110574
96,166,0,0.0202383167465515
96,167,0,0.000570833969491574
96,168,0,0.056957497290031
96,169,0,0.00243556805312993
96,170,0,-0.0981736620641703
96,171,0,-0.018530702791269
96,172,0,0.019038374774811
96,173,0,-0.0223666028818557
96,174,0,-0.118918083271459
96,175,0,-0.054808528678705
96,176,0,-0.0167163851802451
96,177,0,-0.00712671223070738
96,178,0,0.00922167417494597
96,179,0,0.0282793186463843
96,180,0,0.0834295107144761
96,181,0,-0.00777328839447528
96,182,0,-0.0083841498743278
96,183,0,0.0307320578688091
96,184,0,0.0360465730462736
96,185,0,0.0110038491324581
96,186,0,0.0436455023384313
97,1,0,0.0607091780301284
97,2,0,-0.0105504058954995
97,3,0,0.049443296721104
97,4,0,-0.0716242537096346
97,5,0,0.164668498080383
97,6,0,0.0400835891876445
97,7,0,0.00986411064824108
97,8,0,-0.0723214904600792
97,9,0,-0.169561733891478
97,10,0,0.000886911607251738
97,11,0,-0.037209091846362
97,12,0,0.132873265784039
97,13,0,0.0356634316181811
97,14,0.198653158525206,-0.0113583320358543
97,15,0,0.0227554180882774
97,16,0,0.0514141382886688
97,17,0,-0.0581156404034503
97,18,0,0.0438964348981913
97,19,0.188366491908219,-0.186003806042787
97,20,0,-0.0427742514580847
97,21,0,-0.014880598587481
97,22,0,-0.156358347680269
97,23,0,-0.0917805422037285
97,24,0,8.71524552743851e-05
97,25,0,-0.190677109450572
97,26,0,0.0257053796396608
97,27,0,-0.0347065065139396
97,28,0,-0.0227690479765383
97,29,0,0.090415160976087
97,30,-0.237144823071553,-0.0453416749906632
97,31,0,-4.46663016787546e-05
97,32,0,0.0559117882862694
97,33,0,-0.0467796567933858
97,34,0,0.0710729936063005
97,35,0,0.0582031194199942
97,36,0,-0.137012722074346
97,37,-0.179961785866578,0.00927275714902678
97,38,0,-0.0186272019331308
97,39,0,-0.0454339605513528
97,40,0,0.000150298381431934
97,41,0,-0.0846979373794911
97,42,0,0.0761240056215477
97,43,0,-0.0659599785898053
97,44,0,-0.135473392699752
97,45,0,-0.0514672137509982
97,46,0,0.121133772910403
97,47,0,0.0232075648202529
97,48,0,-0.0308265617869875
97,49,0,0.130661496498821
97,50,0,0.0324228808561607
97,51,0,0.0351073945533317
97,52,0,-0.212986815488445
97,53,0,-0.0979249734436956
97,54,0,-0.0254508928527094
97,55,0.18405462939285,0.0705187247211568
97,56,0,0.00727391699150112
97,57,0,-0.0309046510300671
97,58,0,0.0981138149360176
97,59,0,-0.0498683191701556
97,60,0,-0.0341978676399499
97,61,0,-0.0157831285138153
97,62,0,-0.169023175411657
97,63,0.214968189186358,-0.271705682448464
97,64,0,0.0546292899183234
97,65,0,-0.243363194217514
97,66,0,-0.0462425515486843
97,67,0,0.122413869062462
97,68,0.197629940069997,0.00383754547046608
97,69,0,0.101430632039319
97,70,0,-0.0113065806486675
97,71,-0.199518655637451,-0.119569847224574
97,72,0,-0.145944748886769
97,73,0,-0.0164299371714369
97,74,0.193752403868705,0.0452815269932313
97,75,0,-0.0218814578066428
97,76,0,0.182427581574764
97,77,0,-0.011235698108617
97,78,0,-0.000111484813473991
97,79,0,-0.0131106040931397
97,80,0,-0.226731233325418
97,81,0,0.0448255462029515
97,82,0,0.0366681970461685
97,83,0,-0.0742306988407593
97,84,0,0.0252065194581621
97,85,0,-0.0258404391805614
97,86,0,0.0566902246786184
97,87,0,-0.00384679826490728
97,88,0.181266274671681,-0.00577910795751842
97,89,-0.192593940938996,0.179274624227431
97,90,0,0.0843213934062385
97,91,0,0.0303610193714548
97,92,0.224891362280772,-0.00272142032744629
97,93,0,0.114304523705422
97,94,0,-0.0142145868774069
97,95,0,0.0486473911925382
97,96,0,-0.00385454896834055
97,97,0,1
97,98,0,0.0965560728667131
97,99,0,-0.11981637517637
97,100,0,0.0312597615067291
97,101,0,0.0443699708128516
97,102,0,-0.0762338549899491
97,103,0,0.0393862283864909
97,104,0.149557265835038,0.0130052608488193
97,105,0,-0.0579099871384902
97,106,0.160991802376413,0.112636814275362
97,107,0,0.086312671383291
97,108,0,0.0166147814496172
97,109,0,0.0926521242619118
97,110,0,-0.0136626988416597
97,111,0,0.0230873508260338
97,112,0,-0.0338753140757988
97,113,0,0.000873832914148969
97,114,-0.170172523821249,0.0907323487711881
97,115,0,0.120703262520356
97,116,0,0.0578346070826031
97,117,0,0.0453057927475017
97,118,0,0.0885925805751046
97,119,0,0.0860479007416636
97,120,0,-0.0247538790583283
97,121,0,-0.0818558892808364
97,122,0,0.057102935821079
97,123,0,0.0502987633245293
97,124,0,0.0436037324757028
97,125,0,0.0136872198912818
97,126,0,-0.154920913331682
97,127,0,0.0117897230044729
97,128,0,0.0455518976143994
97,129,0,-0.0026346958468374
97,130,0,0.00777571093504342
97,131,0,-0.144886695534349
97,132,0,0.0649919676855531
97,133,0,-0.0474761711393198
97,134,0,-0.0786763116580403
97,135,0,0.0711087050893414
97,136,0,0.0832590345632577
97,137,0,-0.0347664631187886
97,138,0,0.0171846808983711
97,139,0,0.061631421181564
97,140,0,0.0803901024807168
97,141,0,0.0401633119079694
97,142,0,-0.0843277319539009
97,143,0,0.0308229199099978
97,144,0,-0.0360993994998646
97,145,0,0.0330724163632855
97,146,0,-0.0471804168289631
97,147,0,-0.145435321121695
97,148,0.146532783949072,0.0683717076724293
97,149,0,-0.0967282722466385
97,150,0,-0.0306474401922073
97,151,0,0.00603147515234752
97,152,0,-0.107194735360339
97,153,0,-0.0211599824708146
97,154,0.15948657427259,0.061932476682213
97,155,0,-0.00523942306221449
97,156,0,0.0181965087795207
97,157,0,-0.0756051217612666
97,158,0,-0.0679525605057872
97,159,0,-0.0207502778786571
97,160,0,-0.211386960415432
97,161,0,-0.0382597871609246
97,162,0,0.0634901276024262
97,163,0,0.105692135612761
97,164,0,0.027891466691301
97,165,0,-0.0149312645543832
97,166,0,-0.0343397340740417
97,167,0,0.0227748793977393
97,168,0,-0.19492003723941
97,169,0,0.0171873738384703
97,170,0,-0.0445372529429183
97,171,0,0.114633749089983
97,172,0,0.0409206116046662
97,173,0,0.0626653298349262
97,174,0,0.0445984236740175
97,175,0,0.0138585750979981
97,176,0,0.0341478006396484
97,177,0,0.0750233214809238
97,178,0,0.00626549559327153
97,179,0,-0.0637726618629627
97,180,0,-0.080563076446328
97,181,0.144437080924242,0.00389968658994092
97,182,0,0.0233191486429235
97,183,0,0.133754777185525
97,184,0,-0.0364849253654
97,185,0,-0.00101885948906995
97,186,0,0.0178303968534184
98,1,0.154265461289625,0.00452529390610936
98,2,0,0.0179643359328342
98,3,0,0.0415869566374856
98,4,0,-0.0642300386411176
98,5,0,0.0114951800041121
98,6,0,0.0886962234449172
98,7,0,0.106340033760259
98,8,0,0.173388732891942
98,9,0,-0.238161494435488
98,10,0,-0.0126465369376622
98,11,0,0.0332258425999726
98,12,-0.155642626148485,0.107669412987567
98,13,0,0.130183418661543
98,14,0,0.0238681488972903
98,15,0,0.100017112882445
98,16,0,-0.0986316283035967
98,17,0,-0.139656804734384
98,18,0,0.019114971987658
98,19,0,-0.294355021896776
98,20,0,0.0327648290775399
98,21,0,-0.0440576873665385
98,22,0,-0.0398246812121277
98,23,0,-0.0596505400294323
98,24,0,-0.071462433444915
98,25,0,-0.0268262161137749
98,26,0,-0.0306279679844449
98,27,0,0.0483095824897799
98,28,0,-0.132979939809326
98,29,0,0.199738678676471
98,30,0,0.0226538097023072
98,31,0,-0.0656274200846129
98,32,0,0.0804270140932183
98,33,0,-0.0137920230115602
98,34,0,0.109577808202137
98,35,0,0.030161197269785
98,36,0,0.22375598911836
98,37,0,0.0463946244332726
98,38,0,-0.0174000078092085
98,39,0,-0.0513515780565247
98,40,0,-0.115391770602763
98,41,0,-0.00671084196767263
98,42,0,0.1496567498905
98,43,0,-0.255799871789298
98,44,0,0.0949105021487813
98,45,0,-0.172630896112147
98,46,-0.162891844332749,0.109921397650494
98,47,0.153770102627345,0.0482851347384668
98,48,0,-0.0858222379824389
98,49,0,0.108663393250692
98,50,0,0.0776754969813853
98,51,0,0.0827853078915487
98,52,0,-0.181048085742789
98,53,0,-0.126052124790706
98,54,0,-0.127446999765436
98,55,0,0.0174709251152459
98,56,0,0.0337372722705351
98,57,0,-0.0536700256138573
98,58,0,0.118303007943068
98,59,0,-0.231733623239234
98,60,0,0.0881481466263981
98,61,0,0.0378708001042174
98,62,0.186753523745403,0.0651055370831421
98,63,0,-0.0651400637041071
98,64,0,0.0971214666607213
98,65,0,-0.0832099545729634
98,66,0,-0.0503163743945363
98,67,0,0.074942150283562
98,68,0,0.016561524643383
98,69,0,-0.100732579742725
98,70,0,0.0582594537618716
98,71,0,0.0245304583626741
98,72,0,0.00450928152582019
98,73,0,-0.00787199325114862
98,74,0,0.0485333313230486
98,75,0,0.00229020593722831
98,76,0,0.1178395823533
98,77,0,0.0893785360575591
98,78,0,-0.120729758315901
98,79,0,-0.0222994113078008
98,80,0,-0.149492105558121
98,81,0,0.135339918862821
98,82,0,0.102314969170807
98,83,0,0.0500526188326673
98,84,0,-0.0327406409031691
98,85,0,-0.0300803006050651
98,86,0,0.0233888960767856
98,87,0,0.0724982657348254
98,88,0,-0.033476455181881
98,89,0,0.159740839530528
98,90,0,-0.03078112864322
98,91,0,0.0617002578822435
98,92,0,0.036307208323548
98,93,0,-0.172045043612022
98,94,0,0.139337559989758
98,95,0,-0.0595893417072719
98,96,0,-0.0344827931343165
98,97,0,0.0965560728667132
98,98,0,1
98,99,0,-0.0942436278185451
98,100,0,0.0740387979101524
98,101,0,0.0523406973874617
98,102,-0.156163481557757,-0.223983953554067
98,103,0,-0.0425349679737563
98,104,0,0.0486689688605365
98,105,0,-0.0611572825534593
98,106,0,-0.0886606889355359
98,107,0,0.128745056389797
98,108,0,0.0606340018955111
98,109,-0.157540663714435,0.0550741932379979
98,110,0,-0.0780892982701059
98,111,0,0.0697820096126694
98,112,0,-0.0957872418668807
98,113,0,0.0197754101210427
98,114,0,0.0811754271662125
98,115,0.154912771982957,0.0324976298223481
98,116,0,-0.075857631662855
98,117,0,0.158628163563791
98,118,0,0.0125706070556754
98,119,0,0.0971443953435442
98,120,0,-0.0234450315776509
98,121,0,-0.0273864680916771
98,122,0,-0.016174889178411
98,123,0,0.108310267143141
98,124,0,0.0143611992067493
98,125,0,-0.0371601095434536
98,126,-0.156975365293105,0.145126200996403
98,127,0,-0.0294273430693072
98,128,0,0.0554662311031372
98,129,0,0.0123730575725976
98,130,0,-0.0197706282783787
98,131,0,-0.0551386898651566
98,132,0,0.0504653995891139
98,133,0,-0.164757919004679
98,134,0,-0.271509790125952
98,135,0,-0.0483052836718223
98,136,0,0.00665953756393088
98,137,0,-0.137044458327574
98,138,0,-0.018749430391604
98,139,0,0.0974632830432454
98,140,0.14979733755435,0.0290511741305835
98,141,0.160063279110424,0.155445846892557
98,142,0,-0.0797126730763608
98,143,0,0.212391781563982
98,144,0,-0.00385321101650271
98,145,0,0.0321755425014576
98,146,0,0.0827347714670142
98,147,0,-0.0235051710021758
98,148,0,0.0978812139450679
98,149,0,-0.272491153713557
98,150,0,-0.0396857500393754
98,151,0,-0.0520918182716582
98,152,0,-0.0940132965707088
98,153,0,-0.0636080867624829
98,154,0,0.0720448248439508
98,155,0,-0.0453049677478174
98,156,0,0.0224711977851554
98,157,0,-0.0529905370726817
98,158,0,0.1336438458648
98,159,0,-0.283505887364967
98,160,0,-0.0187813596073459
98,161,0,-0.0066327383057051
98,162,0,0.158668707334968
98,163,0,0.0837210591174703
98,164,0.158553730736908,-0.0322339817119195
98,165,0,-0.0138130931928407
98,166,0,-0.0868667990578143
98,167,0,0.0632011216032773
98,168,0,-0.218316301781173
98,169,0,-0.0272532425907102
98,170,0,-0.282476975519549
98,171,0,0.254284629377143
98,172,0,0.0353980884795015
98,173,0,0.0695093602912169
98,174,0.159726481634669,-0.081200728953707
98,175,0,0.0594531716719031
98,176,0,0.0130958195358494
98,177,0,0.0870351742472989
98,178,0,-0.243186434448267
98,179,0,-0.0368947037363362
98,180,0,-0.197161517565417
98,181,0,0.104203512819893
98,182,0,0.0199457562679634
98,183,0,0.0101541993866313
98,184,0,-0.0873951003784347
98,185,0,-0.0376904882865257
98,186,0,-0.0193480022061134
99,1,0,-0.0457260905045363
99,2,0,0.0216437430870666
99,3,0,0.000166239699225502
99,4,0,0.0793808787384722
99,5,0,-0.0327046426722967
99,6,0,-0.0621986032259033
99,7,0,-0.0526036285803843
99,8,0,-0.041066185682242
99,9,0,0.0863632726603573
99,10,0,0.056497386847745
99,11,0,0.0578589600537789
99,12,0,-0.00557107513649231
99,13,-0.199655299523137,-0.0699182617353567
99,14,0,0.0133893702848121
99,15,0,0.0106115260263151
99,16,0,-0.00117458110131764
99,17,0,0.0637067278032674
99,18,0,-0.0516310816695488
99,19,0,0.127014846691907
99,20,0,0.071261815087909
99,21,0,-0.0111131022251226
99,22,0,0.0499879949013599
99,23,0,0.0533831904797155
99,24,0,0.044041386728851
99,25,0,0.026271777844593
99,26,0,0.0892907710749414
99,27,0,0.0532959054587121
99,28,0.177257161634681,0.0443513391339245
99,29,0,-0.0893375039833722
99,30,0.23396580463608,0.0419478887662227
99,31,0,0.0327606049656657
99,32,0,-0.185656718923715
99,33,0,-0.0279122666582749
99,34,0,-0.00218346166730947
99,35,-0.218718542608765,0.0102746854444503
99,36,0,-0.0589454066627682
99,37,0,-0.0450967223177655
99,38,0,0.0460628884100838
99,39,0,0.0317129793708753
99,40,0.197720423229607,0.0390370231417002
99,41,0,0.0914259762311406
99,42,0.205586044109404,-0.0607529909229559
99,43,0,0.107686369495765
99,44,-0.182679511506271,-0.0664765523298526
99,45,0.192188431927465,0.114525052847076
99,46,0,-0.114958539351226
99,47,0,0.0529440972635319
99,48,0,0.0363602133881738
99,49,0.189223644224641,-0.189086684759561
99,50,0,-0.0508470752218549
99,51,0,-0.080801345255077
99,52,0,0.172494847220597
99,53,0,0.09694657190117
99,54,0,0.0935513191381475
99,55,0,-0.0634977795244568
99,56,0,0.0175019034859652
99,57,0,-0.0159068007350908
99,58,0,-0.0428354227552777
99,59,0,0.0895912522454034
99,60,0,0.00905164389071306
99,61,0,0.0175693292438796
99,62,0,0.04404265267282
99,63,0,0.0838307795128246
99,64,0,0.00440831811802416
99,65,0,0.0633283203734131
99,66,0,-0.0219672809785436
99,67,0,-0.032699796122176
99,68,0,-0.129846841010904
99,69,0,-0.00822033110903809
99,70,0,0.0216596511558795
99,71,0,0.0429784792973024
99,72,0,0.0618298728753903
99,73,0,0.000864697737508383
99,74,0,-0.198718821227638
99,75,0,0.12243073853961
99,76,0,-0.23831676232092
99,77,0,-0.120746543466412
99,78,0,0.0368487854592488
99,79,0,-0.0557875584903117
99,80,0,0.237178865809796
99,81,0,-0.0748852024645197
99,82,0,-0.0134781884212126
99,83,0,0.0375829534490323
99,84,0,-0.0326119996359118
99,85,0,-0.020587815307703
99,86,0,-0.0318988850194608
99,87,0,-0.0262379975929629
99,88,0,0.0253747209062409
99,89,0,-0.27041979287832
99,90,0,-0.136167672245541
99,91,0,-0.0255486001775721
99,92,0,0.0382827746267691
99,93,0,-0.0743551391428332
99,94,0.178206576258736,0.0432907327519487
99,95,0,-0.134831484840691
99,96,0,0.0210843333166078
99,97,0,-0.11981637517637
99,98,0,-0.094243627818545
99,99,0,1
99,100,0,-0.0106320867056798
99,101,0,-0.19787440348156
99,102,0,0.108881412817679
99,103,0,0.0109003918995158
99,104,0,-0.126316879752539
99,105,0,0.0970398823009613
99,106,0,-0.0194127687103113
99,107,0,-0.0269736598110099
99,108,0,-0.113447227944578
99,109,0,-0.153132540617666
99,110,0,0.0457977203384166
99,111,0,0.00308817624819785
99,112,0,0.0721653557031094
99,113,0,-0.00886648449924519
99,114,0,-0.0253116213298855
99,115,0,-0.0759948309737285
99,116,0.143472949775561,-0.0169435555642469
99,117,0,-0.0161999730728599
99,118,0,-0.0161841805246472
99,119,0,-0.0446683902631795
99,120,0,-0.0320159102406815
99,121,0,0.0730113588483511
99,122,0,-0.187843397491223
99,123,0,-0.216756929518306
99,124,0,-0.177566730985628
99,125,0,0.064286663628902
99,126,0,-0.0174218752457467
99,127,0,-0.0037356820203269
99,128,0,-0.191595605652015
99,129,0,0.00146249558906358
99,130,0,0.0147248228658621
99,131,0,0.0601735931737287
99,132,0,0.0298037309137617
99,133,0,0.163222589334387
99,134,0,0.053004240634901
99,135,0,-0.227903602515593
99,136,0,-0.0116653890007881
99,137,0,0.0580021139605515
99,138,0,0.00656691331135559
99,139,0.144221499112653,-0.0431402398177255
99,140,0,-0.00924265718610793
99,141,0,-0.0864352239978052
99,142,0,0.116663600191796
