Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,63,0,0.0604579936775404,0.0275476803276753
57,64,0,0.115637113828466,0.162205883676715
57,65,0,-0.0505513967702631,0.0108974420105678
57,66,0,0.0704127998424373,0.101537364046213
57,67,0,0.0983566093591662,0.0741645316559518
57,68,0,-0.032490758055333,-0.205563070908445
57,69,0,-0.0102472328939958,-0.164762649264866
57,70,-0.106755081631741,-0.0633435205106103,-0.0882314860410668
57,71,0,0.0635184919836205,0.0602940050451202
57,72,0,0.0714593315890157,0.16236510001272
57,73,0,0.0111501230898702,0.109185788050186
57,74,0.112003575712234,0.039809279090433,0.161311375191545
57,75,0,-0.0416966396162979,0.116205388504623
57,76,0,-0.075536530506382,-0.0747970915579563
57,77,0,-0.11917450061067,-0.130229247859423
57,78,0,-0.0341203519537532,0.0150471879278468
57,79,0,0.0195615553286509,0.155032951600535
57,80,0,-0.183168970577432,-0.000280316146894148
57,81,0,-0.114174952538046,-0.202390378664211
57,82,0,0.0290334865790156,0.172607112142616
57,83,0,0.00450420925633768,0.162916912624806
57,84,0,-0.128295578576431,-0.0479699209925791
57,85,0,0.0733134903038096,-0.0483852350986807
57,86,0,-0.128025211083051,-0.232101700244416
57,87,0.120902053022175,-0.00428776653865658,-0.134291360264364
57,88,0,-0.0388659824983,-0.0766609491285075
57,89,0,0.0357152512678406,0.0446457828252531
57,90,0,-0.166668070969555,-0.0249284088427175
57,91,0,0.00826310133201342,0.114041040248592
57,92,0,0.0178484410501533,-0.0972588807735985
57,93,0,0.00852424549530284,-0.0549351718706109
57,94,0,0.00351766189032695,-0.0638884515072792
57,95,0,0.033276800174536,-0.147448207434758
57,96,0,0.07220755878576,0.0688452543619832
57,97,0,0.0282584888054846,0.222080053598641
57,98,0,0.0215144348848477,-0.00632606014821068
57,99,0,-0.126884618038997,-0.075885019139905
57,100,0,-0.0176962762972616,0.0611456433597837
58,1,0,-0.14305341512315,-0.0680637946780137
58,2,0,0.000473267404582733,0.115613960848548
58,3,0,0.029932834357023,0.0327450559051922
58,4,0,-0.0920575376856061,0.118824500526343
58,5,0,-0.0526196662132958,-0.10994488013902
58,6,0,0.0986806031797007,0.182102572451626
58,7,0,0.047548510867898,0.260513926544871
58,8,0,0.033459301542703,0.040979166472878
58,9,0,0.00812861691501183,-0.127767177583096
58,10,0,0.0331364664348685,-0.127102056141652
58,11,0,-0.0177548945415932,0.157199847601711
58,12,0,0.0661282693728101,-0.0533999834914936
58,13,0,0.106032747789916,0.0320477818799761
58,14,0,-0.010079094655186,0.0570482839422718
58,15,0,0.0386130665802046,0.123207853215895
58,16,0,0.0906684039426933,-0.0546680815567739
58,17,0,0.0628652667852331,0.181245030304361
58,18,0,0.0176211144206936,0.00415777480453431
58,19,0,0.0138787236186582,0.101768412853538
58,20,0,-0.00913369005652883,-0.0629343549613617
58,21,0,0.0111695988902879,-0.159906912814593
58,22,0,-0.0229442274374932,-0.08208820593819
58,23,0,-0.0406640103603315,-0.139758696378486
58,24,0,0.034653267634045,-0.0386052041064303
58,25,0,-0.085092302428371,-0.194871516355052
58,26,0,-0.119731786439512,-0.232698657487137
58,27,0,-0.0239114945578827,-0.00727997654646729
58,28,0.132055600202843,0.0637816254968586,0.221110412577159
58,29,0,-0.0273467653266942,0.0682008207232129
58,30,0,-0.0459721210101535,0.0892435358893724
58,31,-0.114202698328047,0.0567935201376805,-0.119959321441946
58,32,0,0.139255579878458,0.109542163864911
58,33,0,-0.111665166155404,-0.0541615655499332
58,34,0,-0.0785671476236187,0.126644529149474
58,35,0,0.000561084937103622,-0.00118053877965475
58,36,0,0.0365793686362833,-0.0720268948885253
58,37,0,0.0941953585745194,0.195493783680812
58,38,0,0.0708576450121301,0.189184633575808
58,39,0.11403525824545,-0.0985900191353755,-0.135462237332719
58,40,0,0.0607514482506476,0.0877467225715186
58,41,0,-0.00463462055860564,-0.0677077220052598
58,42,0,-0.100396655507715,-0.145169468802935
58,43,0,0.115373368030226,-0.0454605146114164
58,44,0,0.0384916344250432,-0.0755843790523835
58,45,0,0.0906764157979343,0.10704903183713
58,46,0,-0.00335363890910079,0.0617848883879794
58,47,0,0.0163305231296051,0.103199602584875
58,48,0,0.0744551464857574,0.0197819568761752
58,49,0,-0.0272344173347416,-0.0851821333457196
58,50,0,0.00806623484772691,0.0180894980612592
58,51,0,-0.0799789372613566,0.196308699078359
58,52,0,-0.0463789916447272,-0.245668261081687
58,53,0,-0.0889020592921126,-0.233076186498251
58,54,0,-0.0741062468758453,-0.0198658720723166
58,55,0,0.0182541307050488,-0.0292678297137421
58,56,0,0.0690222496636265,0.0822003593063558
58,57,0,0.0372105415609976,-0.0883474444226628
58,58,0.701019459404051,1,1
58,59,0,0.0421957472169984,0.307982469279876
58,60,0,-0.00965311674327243,0.159540199868016
58,61,0,0.0366168417952049,-0.0467685201286574
58,62,0.109837958597689,0.0957086844113336,0.0297301645232877
58,63,0,-0.0879112568824077,-0.11013378289973
58,64,0,0.0117896688218004,-0.11423072348522
58,65,0.109973845491588,-0.17469160480311,-0.24687012422514
58,66,-0.110685242224506,0.0720406715004248,-0.0734245287690343
58,67,0,-0.044199179069926,-0.0946836126866639
58,68,0,-0.144454605505594,0.169974278934824
58,69,0,0.0037982723392535,-0.0100795750030001
58,70,0,-0.0891849804707322,-0.0211843590727015
58,71,0,0.116620338218553,0.0227540516521789
58,72,0.115121231038702,0.177552929006804,0.169658339073803
58,73,0.110849623505099,0.0157953164010439,0.246407106793347
58,74,0,0.0724185652340652,-0.0985881258362647
58,75,0,0.0345991897531366,0.0882377875914996
58,76,0,0.0913325603393294,-0.0248920288605458
58,77,0,-0.0134026410100648,0.131150025260907
58,78,0,-0.163446218457126,-0.134720457096792
58,79,0,0.0696687199164099,0.156734691058854
58,80,0,0.0170089373915397,-0.0825300718214268
58,81,0,0.0451022360300244,-0.0347661638851317
58,82,0,0.0186534539190359,-0.156209999084859
58,83,0,-0.0903927788691385,-0.0353203609834387
58,84,0.123837728346625,0.0592701212840083,-0.0453516136237358
58,85,0,0.062553530963691,0.195038081905818
58,86,0,-0.0351269611240855,0.0739749539331608
58,87,0,0.0253901876529111,0.164901076464954
58,88,0,0.0607201781913407,0.0790667465962831
58,89,0,0.0115220434190665,0.118193852254969
58,90,0,-0.189319809524067,-0.168595332704586
58,91,0,0.0387212532266484,-0.102205323128536
58,92,0,0.00905175428986438,0.0254604490992728
58,93,0,-0.132812682379516,-0.0968207255090191
58,94,0,-0.0207535848595858,-0.155265804877623
58,95,0,0.0655605681185701,0.13241848999251
58,96,0,-0.0261621521787158,-0.0177297220363095
58,97,0,-0.144948703615816,-0.100403415111908
58,98,0,-0.000676798910036062,-0.0309067117546459
58,99,0,-0.00643041341615424,-0.165322134449247
58,100,0,-0.0867867582683225,-0.0191372688983863
59,1,0,-0.185540148325767,-0.122575967332575
59,2,0,-0.0371932989423538,-0.0375891982127054
59,3,0,0.055974844718982,-0.0212879840208171
59,4,0,-0.0166959444664787,-0.0709142380843776
59,5,0,0.0082706054311042,-0.0661609865166014
59,6,0,0.0910959464548861,0.114230716774614
59,7,0,0.0813831641626677,0.305266063603897
59,8,0,0.0489706353012563,0.26704672395277
59,9,0,-0.0705137190557145,-0.0823350996471817
59,10,0,-0.139820320487493,-0.159093690026651
59,11,0,-0.0890501119716953,-0.0258339350757303
59,12,0,0.115574789665388,0.172607225203285
59,13,0,0.0141120751148576,0.00725011968735999
59,14,0,0.0920367022006294,0.137367821966132
59,15,0,-0.012999984798392,-0.0919310775439616
59,16,0,0.047700456452859,-0.294454221537817
59,17,0,-0.0172756804026996,0.175731714860454
59,18,0,-0.0924263771504587,-0.153792734581262
59,19,0,-0.00542684485954163,-0.010291150695732
59,20,0,-0.161578008871629,-0.192109707734243
59,21,0,-0.102864388497627,-0.255833753243975
59,22,0,0.0514896322440209,-0.0211633477996065
59,23,0.117151541848756,0.00395989468392217,-0.0615885737906231
59,24,0,-0.00244333955696732,-0.04435448882094
59,25,0,-0.0280864395546003,-0.0796693411476644
59,26,0,-0.0271857228116143,-0.219917070037304
59,27,0,0.0840817890881871,0.0677443987869525
59,28,0.127630926201604,-0.00878924921139185,-0.0119378998181188
59,29,0,0.0581847873610391,0.0114148758537464
59,30,0,-0.0886307182534177,0.0632686435298411
59,31,0,0.0869318025966505,0.0226033436478645
59,32,0,0.0512175836430727,0.100123731076164
59,33,0,0.0422936195871889,0.168623912681396
59,34,0,0.0700656555923989,0.20659218322697
59,35,0,-0.193253366678593,-0.0779602344254398
59,36,0,-0.0194019661548351,0.0512723060047956
59,37,0,-0.034423840737642,0.139152726517435
59,38,0,0.0584908882957123,0.0248212362282057
59,39,0.110214376422884,0.000360028262477395,-0.186020973671164
59,40,0,0.10121357604329,0.0582658180902051
59,41,0,0.0806128618481613,-0.00735842060112282
59,42,0,-0.0352258608094573,-0.149412655460764
59,43,0,-0.0533088770330949,0.0742582123531667
59,44,0,-0.0644857440791325,-0.0784302280486586
59,45,0,0.126953820849675,0.201347716209063
59,46,0,-0.0786702213565711,0.124188392985994
59,47,0,0.108397752964486,0.179939892501195
59,48,0,-0.0644093791488688,0.0726537960306987
59,49,0,-0.0546406328126693,-0.1111197127668
59,50,0,0.0599339275442228,0.0929828474128329
59,51,0,0.0609051170309058,0.0419244241891272
59,52,0,0.12088890903459,0.0940022564277999
59,53,0,0.00300175988859892,-0.116356923424488
59,54,0,0.0424856352535245,-0.0847555436634244
59,55,0,-0.217534719331785,-0.113931160968393
59,56,0,-0.0648425014092624,-0.143090908314652
59,57,0,0.0554418276267334,0.0851089201041291
59,58,0,0.0421957472169984,0.255109742485562
59,59,0,1,1
59,60,0,0.028713045559769,0.0799451523315025
59,61,0,-0.0290626893590202,-0.0606823483050933
59,62,0,-0.0823973507392812,0.00943333737334696
59,63,0,0.0818325854421201,-0.040892457769972
59,64,0,0.0240491965133867,0.0786017065531353
59,65,0,-0.0223004575252616,0.0120220899040629
59,66,0,0.0885452798183603,-0.0853402817502021
59,67,0,0.0748288155253145,0.0389866408895647
59,68,0,0.0503632013125287,0.0493442862963046
59,69,0,-0.166344539600016,-0.258135323921905
59,70,0,-0.0467605354484497,0.0591306340846974
59,71,0,0.0306499869359446,-0.0954483054322101
59,72,0,0.0478255696292736,0.126282779845344
59,73,0,0.00966572384275455,0.0275323096669158
59,74,0,0.217235172468331,0.0504067970726857
59,75,0,0.0609703847066526,0.033684190690053
59,76,0,-0.00199594700737041,0.189487766603169
59,77,0,-0.0207190775016178,0.00909675739228196
59,78,0,0.0409885691980108,-0.117185825729728
59,79,0,0.0667371883924746,0.146098402294638
59,80,0,0.0345180549068243,0.0783488248578422
59,81,0,-0.0535521539411467,-0.081746026776214
59,82,0,0.0566289449351678,0.108929996022228
59,83,0,-0.0361684802691431,0.0747080195166622
59,84,0,-0.0735674175152788,-0.112752729746796
59,85,0,0.0701102644303671,0.085739842262376
59,86,0,-0.056198267682747,-0.0710019863556835
59,87,0.126483660687041,0.0216059432739426,-0.120014589270631
59,88,0,-0.138245903054632,0.112179759635855
59,89,0,0.0931457567899295,-0.0478819110315147
59,90,0,0.0262490865496046,-0.0253119792367248
59,91,0,-0.171361805572135,-0.238254882291046
59,92,0,0.0618215338517231,0.100351864870108
59,93,0,-0.0557912234285641,-0.0230691178766592
59,94,0,0.0301021012942292,-0.00316099592981366
59,95,0,0.121674861898043,0.0488714352552249
59,96,0,0.0497500887282659,0.138874503678791
59,97,0,0.0648820570673707,-0.0282497052944226
59,98,0,0.0350935616322113,-0.137729360037958
59,99,0,-0.13737423110934,-0.198338098528708
59,100,0,-0.0139000503478453,0.0287907479736294
60,1,0,0.0618169880451565,0.00652417693189672
60,2,0,0.0567899987414807,0.0326179198061195
60,3,0,0.0738616076596618,0.0801632996682488
60,4,0,-0.0475417626409247,-0.0827395926631817
60,5,0,0.002645113386035,0.0716604571177637
60,6,0,-0.0513253367925385,0.0560657281332192
60,7,0,0.0164729354236315,0.0958099851321661
60,8,0,-0.0647135228240995,-0.197006526534336
60,9,-0.0997504521251328,-0.0107356263228469,0.0399456461956832
60,10,0,0.00888497794495048,-0.120064123387317
60,11,0,0.0461620916612351,-0.0511337113894637
60,12,0,-0.046209364312542,-0.0392512072932512
60,13,0,-0.0269460620571875,0.0575353042400031
60,14,0,0.0463179459454504,0.142193225743749
60,15,0,-0.00908303423406655,0.10491942481854
60,16,0,-0.130647395106228,-0.190674323366173
60,17,0,0.0332608256792984,0.10584492799929
60,18,0,0.0691580028706632,-0.0820120269556528
60,19,0,-0.0465936552422515,0.0295408455814345
60,20,0,-0.140328920685764,-0.185541207482082
60,21,0,0.00665982478980351,-0.174442452702088
60,22,0,0.0376628300946403,-0.0311223871915075
60,23,0,-0.0151664630248458,-0.0739026835035374
60,24,0,0.0499381424214881,-0.0433550896588285
60,25,0,0.0475000839359287,-0.083377963657523
60,26,0,0.0336856493789972,0.0192289432168468
60,27,0,-0.0162979995333204,-0.0265864248261411
60,28,0,-0.0187844737041442,-0.0317960023932486
60,29,0,-0.0663669599032469,-0.0412494275245202
60,30,0,0.0384800402611152,0.123665713770735
60,31,0,0.0364055696045321,0.0226675348092214
60,32,0,0.0263358424814032,0.211852190965263
60,33,0,0.0552278372759421,0.00688359226015963
60,34,0,0.0559385518791171,-0.0444141271759115
60,35,0,0.00607292859029864,-0.108277547154175
60,36,0,-0.0052174465572807,0.0457104946211518
60,37,0,-0.0134330378849957,-0.115315777056092
60,38,0,0.0268297942683974,0.0608532456381459
60,39,0,0.0195174833447106,-0.0700005749256506
60,40,0,0.0114620130521717,0.0808051155126795
60,41,0,-0.00716776570851555,0.0256513349084776
60,42,0,0.0160930102729655,0.0254546657654876
60,43,0,-0.0261441620744089,-0.0211431346345152
60,44,0,-0.140617557698647,0.0647527585992401
60,45,0,0.061750117738466,0.124760278848166
60,46,0,0.0156543584598067,-0.145519648519432
60,47,0,-0.0160119087570901,0.228968333970782
60,48,0,0.0384577617994474,0.218973585909804
60,49,0,0.00164141275498181,0.211278320704095
60,50,0,0.0467838391801784,0.196085429084726
60,51,0,0.0521278850891865,0.0710072727565334
60,52,0,0.0393355787010461,-0.0723082435336795
60,53,0,-0.00635806358189142,0.149311085527491
60,54,0,-0.00249868243331834,0.0985399077349098
60,55,0,-0.00203843747346028,-0.000543796429928877
60,56,0,-0.00831902513932152,0.0264180209439988
60,57,0,-0.0258980005789843,0.245047926139746
60,58,0,-0.00965311674327246,0.209919497275492
60,59,0,0.028713045559769,0.126991230832087
60,60,0.994596697855741,1,1
60,61,0,0.0509387851462658,0.096052277428198
60,62,0,0.0539219635501329,0.140736607453809
60,63,0,-0.000162708676002645,-0.038451042497719
60,64,0,-0.0125660039328599,-0.164558756005907
60,65,0,-0.0120505499023792,0.114272521870901
60,66,0,-0.0280845797198619,-0.183775283317812
60,67,0,-0.0362819925738245,-0.104962486556782
60,68,0,0.0162947023572202,0.0242163298772494
60,69,0,-0.0120295423974303,-0.0373385257662915
60,70,0,0.0239036772486842,-0.0106952372778724
60,71,0,-0.120915058272483,0.0732014220298084
60,72,0,-0.0563732466626269,-0.0373754137477987
60,73,0,-0.0187375801442878,-0.0183236359981494
60,74,0,-0.0147037484243267,0.13474066275101
60,75,0,0.0674574012847681,0.169948641205624
60,76,0,0.052941618905877,0.0924136856571896
60,77,0.112057624333825,0.0587850642230676,0.109407603935428
60,78,0,0.00320685684762093,-0.109551778595535
60,79,0,-0.0118178094317892,-0.0511658555266425
60,80,0,0.049960393104843,-0.0514705803487507
60,81,0,0.00330997724176757,-0.056028715326348
60,82,0,0.0179035956487824,-0.0588988808362989
60,83,0.113791539390002,-0.0102337494209652,0.154636961074862
60,84,0,0.0610181631621433,0.0929425456048794
60,85,0,-0.00536099838184823,-0.0506364256394499
60,86,0,-0.121134592381181,-0.123117755401039
60,87,0,0.0198763944769834,-0.162515717238591
60,88,0,-0.0285269679812397,0.0269530754012017
60,89,0,-0.0183749236403933,0.0475402282963742
60,90,0,0.02955456236418,0.134726508084673
60,91,0,-0.0275144861053738,0.0396984625662329
60,92,0,0.0428451626267473,-0.042467268722997
60,93,0,-0.014223464723623,-0.105270209709808
60,94,0,-0.0594092353843355,-0.0176678793049618
60,95,0,-0.0114705294682511,-0.0438014093211357
60,96,0.115269585666782,-0.0245018735940768,-0.0454457718752508
60,97,0,-0.0990697184085362,-0.0315022637959723
60,98,0,0.040879906610999,0.230345743398187
60,99,0,0.0144971442780538,0.0201820892236127
60,100,0,-0.0112502056587917,0.103562366575308
61,1,0,0.0583044191117234,0.0098842617586035
61,2,0,-0.0180176408491758,-0.00942539479148194
61,3,0,0.00922850960240143,-0.0507952773983777
61,4,-0.11582197001907,-0.119535670185191,-0.121844049286906
61,5,0,-0.0608265029464146,-0.0988054056048517
61,6,0,0.0214825751244228,0.251807836340798
61,7,0,0.0631684675115177,0.0609328934739375
61,8,0,-0.0610016100838676,-0.12001682437113
61,9,0,0.0158449690831763,-0.195031563895537
61,10,0,-0.0775348539284642,-0.00755530344389985
61,11,0,0.0340998917660116,-0.097288842221189
61,12,0,-0.117625287316745,-0.165064785272879
61,13,0,-0.000198249935358082,-0.137663744455727
61,14,0,-0.00780249660272822,-0.0416369041847554
61,15,0,0.0217147051132882,-0.0532110286200002
61,16,0,-0.00813886371597258,0.123354985804107
61,17,0,0.030477328865442,-0.124371220290548
61,18,0,0.0178065085610864,0.00868312870673797
61,19,0,-0.0718557516402859,0.167318244369132
61,20,0,0.0212883990145375,-0.062958311249993
61,21,0,-0.0238430804603102,-0.103208938914652
61,22,0,0.0320107971819647,0.04285708687631
61,23,0.124441051419805,-0.0432792543808126,0.022456737167821
61,24,0,0.0267452514129145,0.154626668488024
61,25,0,-0.0444392008081366,-0.045486635736969
61,26,0.118720881871523,-0.0261079951494305,-0.0743513666665295
61,27,0,-0.0919228239134901,-0.0244500925164968
61,28,0,0.037793962514733,0.00147707841054941
61,29,0,-0.145744694902892,0.0638485761806893
61,30,0,-0.0869097703028077,-0.0435157700647178
61,31,0,0.0454175160226478,-0.0348412158634907
61,32,0,-0.0050590860308203,-0.00340807893926301
61,33,0,0.0202082363942003,-0.00865277103696558
61,34,0,-0.00886002541673375,-0.171645728436801
61,35,0,0.0479385255659736,-0.0213337271832623
61,36,0,-0.00807675963735934,-0.0471621402320412
61,37,0,-0.118647251028046,-0.108982650831889
61,38,0,0.0060419471924896,0.0798734100384211
61,39,0,-0.0208844562456727,-0.166567024838932
61,40,0,0.0223525705586993,0.0260302594193198
61,41,0,-0.0736570879348739,-0.0868836447643082
61,42,0,0.0135865042555405,0.0430847061444673
61,43,0,0.000895724865528363,-0.0955356130976617
61,44,0,0.0338741455702138,0.0110786366820156
61,45,0.115650481778994,0.00638467726965761,0.0998156373279133
61,46,0,0.0479228180669324,-0.101085885611602
61,47,-0.131717791095933,-0.0733488621626913,-0.142692135902087
61,48,0,0.0425362661069759,-0.0518473407183613
61,49,0,0.018060938453113,0.0913852967685402
61,50,0,-0.0154292072612469,0.00419603727136402
61,51,0,0.00991775454541208,0.0286819135994892
61,52,0,-0.00860381904411061,-0.145117085616658
61,53,-0.115583554748722,-0.0410796833351738,0.112374384473792
61,54,0,0.0512987574944912,0.00710159214154532
61,55,0,1.73695823673305e-05,-0.0863119743768596
61,56,0,0.0133568817066907,-0.130478977332126
61,57,0,-0.124201012181634,-0.0295853655030163
61,58,0.118138306923029,0.036616841795205,-0.035297498477644
61,59,0,-0.0290626893590202,-0.055290641830297
61,60,0,0.0509387851462659,0.0550953975228796
61,61,0.334929831558839,1,1
61,62,0,0.0808728437528779,-0.0685071785961242
61,63,0,-0.0218752195820996,-0.00807919505839499
61,64,0,-0.081637976344297,0.0884281695808273
61,65,0,0.0160302064535942,-0.14237451889377
61,66,0,0.02877919105404,0.094253573299037
61,67,0.128412677236851,-0.0671120909094464,0.0449602051152729
61,68,0,0.000883067092270624,-0.00333351398899343
61,69,0,0.0638934229789784,0.00195515487348721
61,70,0,0.0184839561328794,-0.0198239020899947
61,71,0,0.0349143712774478,0.00271127957652855
61,72,0,-0.0332529039405413,-0.0397006619243165
61,73,0,0.0245255402213909,0.00809455565081529
61,74,0,-0.0149993213405887,0.0042808026398479
61,75,0,-0.00993616874073523,-0.119030445399522
61,76,0,0.0167285870558751,0.108847904566301
61,77,0,-0.00682374489665064,0.0232311999243618
61,78,0,-0.0158051058910056,-0.0275896452937253
61,79,0,0.0143757051467887,0.0384414492241764
61,80,0,0.056673062112177,0.034446685135685
61,81,0,0.030890563824701,0.0857307717769763
61,82,0,0.0213890099916501,-0.00152239136500664
61,83,0.116899291731616,-0.0195531703423484,-0.0462489057365906
61,84,0.12819702782637,0.0734343200384093,0.196844143161884
61,85,0,-0.00449083128213699,0.0710808080315702
61,86,0,0.0434766174883394,-0.249454521120157
61,87,0,0.0214156830249461,0.12048003412878
61,88,-0.114961397475187,0.0405214081652545,0.07983496364206
61,89,0,-0.00184033476706424,-0.0331244392994522
61,90,-0.119695677298008,0.0605965805450829,0.100239233006214
61,91,0,0.0244239939572626,-0.106183554516862
61,92,0.113239324874402,-0.0274361267328545,0.222137102854148
61,93,0,0.0140233961364709,0.0591489337396084
61,94,0.121042049354642,-0.0343831507212336,-0.0847881994193275
61,95,0,-0.0142963466885248,-0.041795058294306
61,96,0,-0.0221738834542058,0.0453810112041914
61,97,-0.118416782659626,-0.137212284019304,-0.159824583992768
61,98,0,-0.0493653158240455,0.0696745614902407
61,99,0,-0.0944293976861267,-0.090586162580765
61,100,0,0.0192032595376806,0.0662462421030101
62,1,0,-0.0176673795516457,-0.0821267854064197
62,2,0.110523702980371,-0.0117040783903592,0.117016708690629
62,3,0,0.0215560183753896,0.00237769717569911
62,4,0,0.0105694660989305,-0.0198835261951085
62,5,-0.120233186685045,-0.0391890163921814,0.0197407700393491
62,6,0,0.0619323993238577,-0.000943580479592739
62,7,0,0.0169581319634992,-0.0587473381865568
62,8,0.113872327390424,-0.125253393135676,0.0577140928618317
62,9,0,-0.0594060319604219,-0.093020289308466
62,10,0,0.0223079918930142,-0.0265727204714718
62,11,0,-0.0831905913006103,0.0931692042477234
62,12,-0.111354969633078,-0.0316542991179076,-0.137998338741252
62,13,0,0.0966915485209731,0.0586686381827529
62,14,0,-0.0303298989318407,0.0228621762520042
62,15,0,0.049585666491782,0.0536114647335078
62,16,0.113520102919317,0.0415560792728749,0.13175841543049
62,17,0,0.0236635495217601,0.0361331007392442
62,18,0,0.0813207661662587,-0.0249901992317543
62,19,0,-0.138785924448587,0.0220149955064376
62,20,0,-0.00409975708295577,0.0273575030290101
62,21,0,0.0465748620807962,0.0556213059861227
62,22,0.117600152930496,-0.0184874091224089,-0.0631962374666517
62,23,0,0.0152730057059772,-0.121593064700036
62,24,0,0.0429781517620123,-0.00871469165049165
62,25,-0.109898711732719,-0.0321341225606013,-0.000776056126768936
62,26,0.115755833774795,-0.0302406754562984,0.0173894613320282
62,27,0,-0.100176815197529,-0.0199476217252765
62,28,0,-0.0466990424483975,-0.033623959549489
62,29,0,-0.146718070390067,-0.00349656336056899
62,30,0,0.0151519986685907,0.040378569222232
62,31,0,-0.000332439185717745,-0.169695428319174
62,32,0,0.0337213020152135,0.0154441981291666
62,33,0,-0.0494169423155959,-0.0513037384942583
62,34,0,-0.120680041707105,-0.0643028683742601
62,35,0,0.067966455814529,-0.0773454206669938
62,36,0,-0.0294478124524789,0.00785485331149631
62,37,0,0.0437327220208744,-0.053958470349381
62,38,0,-0.0330636465162324,-0.152325314252464
62,39,0,-0.140299770162699,-0.133911467406146
62,40,0,0.050633277183996,0.0675064943892437
62,41,0,0.0454883636785738,0.0804377689356829
62,42,0,-0.032535427663151,-0.0590623206865593
62,43,0,-0.0145689133478105,0.179104320027587
62,44,0,0.0341735776065345,0.0819217728036768
62,45,0,-0.0119871334382113,-0.0948364723423544
62,46,0,0.0218888783158578,0.232364268939989
62,47,0,0.000636207446528334,0.0891907920175165
62,48,0,0.0849827809028986,-0.034019729604443
62,49,0,-0.0162861989541008,-0.0836792502655438
62,50,0,0.0153011425055005,0.00978098887924762
62,51,0,0.0276627025989914,0.0674013588510503
62,52,0,-0.0129879973821792,0.0343520301147559
62,53,0,0.0399206145495185,0.013058934453911
62,54,0,0.0293156260073539,0.0725312106572588
62,55,0,0.0473821541155437,0.0101383389667462
62,56,-0.113705716749044,0.0287080245624376,0.210652109933261
62,57,0,0.0226027597241761,-0.00351845768024785
62,58,0,0.0957086844113336,0.0205841839520459
62,59,0,-0.0823973507392813,0.00788498117601844
62,60,0,0.0539219635501329,0.0740560891967586
62,61,0,0.0808728437528778,-0.0628466486411539
62,62,0,1,1
62,63,0,-0.0226803563880144,-0.0544636805152578
62,64,0,-0.0179579633260361,-0.0335848883889054
62,65,0,-0.0383610612700553,-0.264377588342798
62,66,0,-0.00356478928050465,-0.0453108108995244
62,67,0,-0.0353382400890359,-0.0706124569083425
62,68,0,-0.0269546123326131,0.134148698881017
62,69,0,0.0683980570823701,0.11502000985822
62,70,0,0.010422015565055,0.21855459298979
62,71,0,0.0905627312839472,0.223536229168394
62,72,0,0.00188958644635929,0.0863021235553307
62,73,0,0.00409786339334212,-0.131571396843901
62,74,-0.115917010615853,0.0392694817910063,0.0776325323061716
62,75,0,0.0261825848536853,-0.0744346336441793
62,76,0,0.0257477451812288,0.00679760309051271
62,77,0,0.00317767873372157,0.0318958705772341
62,78,-0.113284869548915,-0.159174089769033,-0.105812939144921
62,79,0,0.0603676009025511,0.0487023519559078
62,80,0,0.00380838849370033,-0.0471118707342554
62,81,0,0.0828126392808593,0.00641544350505402
62,82,0,0.0263255442740514,0.203997549054895
62,83,0,-0.0706865911085482,-0.0743412058522972
62,84,-0.12240711701303,0.126110948464433,0.00206550763982627
62,85,0,0.0185868310489353,0.00909207914455954
62,86,0,0.0179134356044729,-0.0453796060429829
62,87,0,0.0393827683268566,0.00136821707695371
62,88,0,-0.009716790676014,0.0683734569918665
62,89,0,-0.00925643890255417,0.109662307254843
62,90,0,0.0243986939889846,-0.0221795414869983
62,91,0,0.00285771260377238,-0.0876732975538389
62,92,0,-0.00158463400011848,0.085417605859694
62,93,0,0.023805884531651,-0.0518149457278509
62,94,0,0.053194296288142,0.0832692121247222
62,95,0,0.00653652914067553,-0.219246266655974
62,96,0,0.0517756037287883,0.133685373406036
62,97,0,-0.1365184924649,0.122811354535613
62,98,0,0.0246549903425852,0.0916651637363354
62,99,0,-0.0708154337860542,0.0873550305780528
62,100,-0.113988480952969,-0.0814367529723274,-0.176997771943879
63,1,0,-0.0958916200733239,-0.022969391311029
63,2,0,-0.0230882670857341,-0.0891087488732343
63,3,0,0.00487381772753311,-0.0846492366275091
63,4,-0.112414163544371,0.0460847963206028,0.0789043493608755
63,5,0,0.0345470640893903,-0.0838177521687608
63,6,0,0.0349544565038703,0.0493539577099193
63,7,0,0.00827434684203938,0.0169082680165502
63,8,0,0.0683729741868591,0.175571260787511
63,9,0,-0.0977764701297188,-0.0263653889124705
63,10,0,-0.0352762926197152,-0.0113536427846402
63,11,0,-0.0879947380469441,0.056891078023441
63,12,0,-0.0516481974599338,-0.115173124741373
63,13,0,-0.0347502923964654,-0.116489407297415
63,14,0,0.0951415528952249,0.0379233012369297
63,15,0,-0.0107950696760761,-0.0652296129450023
63,16,0,0.017066620402374,-0.0659746566510498
63,17,0,0.0154547697203451,0.109479313476798
63,18,0,-0.0726517308030372,0.00350219161544903
63,19,0,0.0135599334507516,-0.170414181590517
63,20,0,0.035107444938961,-0.0987147940193807
63,21,0,0.013751536081926,0.0830091772838564
63,22,0,0.0497941336676776,-0.054442626424487
63,23,0,-0.0193785259814677,-0.0479422299734529
63,24,0,-0.0850761981345371,-0.0765042697029819
63,25,0,-0.0167112831403576,-0.120622279934962
