Var1,Var2,betas_dgp,cov_dgp,beta_2x2
75,93,0,-0.0199926666714558,-0.0505182664115381
75,94,0,0.0195206094454471,-0.0680136601472242
75,95,0,0.0454238859991632,0.0160579417918671
75,96,0,-0.0291294486930742,0.0223437720436068
75,97,0,-0.059834609504589,-0.16859397437357
75,98,0,0.0653932601502499,0.123352261273062
75,99,0,-0.00601462626271851,-0.15794680555895
75,100,0,-0.0209448345421768,0.0253852765830183
76,1,0,0.0854000526881682,-0.0285740007931623
76,2,0.131427883840783,0.0600836407885708,0.165940224141947
76,3,0,-0.00585207686847095,-0.148644501799952
76,4,0,0.0100624603075189,-0.138704080303353
76,5,0,-0.0291542093778434,0.144470859675139
76,6,0,0.00819140427273544,0.15402699842762
76,7,0,-0.0270432337704282,-0.148477111521736
76,8,0,-0.0249881190556453,0.115868416348634
76,9,0,-0.0815436429096952,0.147277601049926
76,10,0,0.0252385920747961,0.198330919866952
76,11,0,-0.0238232632513256,-0.0299200954517042
76,12,0,0.00794834499157696,-0.0946023591766523
76,13,0,0.0663602779715571,-0.0639212221134598
76,14,0,0.0188736334426358,-0.0858705573998533
76,15,0,-0.0101865683023146,0.0984402980453125
76,16,0.124570485289087,0.0187228320352017,0.0570853075150355
76,17,0,0.0326744012570424,0.0523605223090086
76,18,0,-0.0124515982886296,-0.0401383660426003
76,19,0,-0.0142572736551921,-0.150247416505781
76,20,0,0.00462978276527778,0.0514170687732529
76,21,0,-0.162801087979484,-0.175897562957958
76,22,0,-0.0224309523795808,0.0397262502705692
76,23,0,0.015398751870966,0.162327636955588
76,24,0,0.0360336231497791,0.198239353505408
76,25,-0.12206012820699,0.0488230495210025,-0.129753725397029
76,26,0,-0.11338340509416,-0.0718970662232334
76,27,0,-0.0347950672026199,-0.295911958353743
76,28,0,-0.00900177513127198,-0.0328428796173968
76,29,0,0.0213585558189167,-0.0741402981630152
76,30,0,0.035981314627464,0.127888163096859
76,31,0,0.00255420008263283,-0.115957929687288
76,32,0,0.0220550900746008,0.322527550625279
76,33,0,0.0215874871261211,0.0737825249261678
76,34,0.124576180684375,-0.0252827807180464,0.0262337105041061
76,35,0,0.0377834793184635,0.254145576737138
76,36,0,-0.073401133812039,-0.143787732384149
76,37,0.130266447338944,0.0463390387213317,-0.204364241340504
76,38,0,-0.0221142548253544,0.155052289616656
76,39,0,0.055687378897127,-0.0768418541315402
76,40,0,0.0578910634861101,-0.0474211330219707
76,41,0,-0.023440521388736,-0.0418614627918682
76,42,0,0.0261604538840577,0.168425554829879
76,43,0,-0.0537643313030986,-0.175965064261739
76,44,0,-0.00736760490367759,-0.0881515337931568
76,45,0,0.0679094721620288,0.067555646601592
76,46,0.129707644482351,-0.004089444611185,-0.109565661461921
76,47,0,0.020440947369338,-0.277702593173438
76,48,0,-0.0842185971510383,0.0102982699984331
76,49,0,0.011121567724909,0.0525775574238876
76,50,0,-0.0206599147448252,-0.105499779232288
76,51,0.124140211325414,-0.00760185442604302,0.226474638870894
76,52,0,-0.0133856763072546,0.108005910730405
76,53,0,0.0196695961986977,-0.0311400001226202
76,54,0,-0.0574914284301633,-0.0497170097810319
76,55,0,0.042528232148361,0.00694602364838773
76,56,0,0.0122068592648114,0.00599778881288305
76,57,0,-0.00287378359261814,0.0919567635283396
76,58,0,-0.0175902342366292,0.0676803073811062
76,59,0,-0.0618552674430937,0.0538320962562945
76,60,0,0.058521648886825,-0.141717587775684
76,61,0,0.0787644173400989,-0.064637733647061
76,62,0,-0.0156892531739951,-0.242191968206229
76,63,0,-0.0247603671506992,-0.153203311607871
76,64,0,0.050173464146721,-0.057020629973979
76,65,0,-0.0158049724736111,0.125320872675891
76,66,0,0.0399640059122384,0.138697596290165
76,67,0,-0.0564567411488631,-0.0878362667257688
76,68,0,-0.0998576808296651,-0.113886164841654
76,69,0,0.0351871946817546,-0.0232883675027879
76,70,0,0.0431333566477129,0.11633500948778
76,71,0,0.0265357844441582,-0.0121538059758543
76,72,-0.127933878525181,0.0202444989747383,0.122046458579056
76,73,0,0.0621089117887259,-0.0447741666964732
76,74,0,0.0461135818880075,0.0653639202213481
76,75,0,-0.00466987358289804,0.297067446763087
76,76,0,1,1
76,77,0,0.0789633097215008,0.11553329963452
76,78,0,0.0372201950260364,0.205221618817025
76,79,0,0.00650804194558144,0.0907031624946468
76,80,0,-0.102160918856619,-0.065574731189184
76,81,0.110298510789728,-0.00213227864739841,0.0806583965870743
76,82,0,0.0109294514674278,-0.0250851600737175
76,83,0,0.00387180937759391,0.0179163612286377
76,84,0,0.0323975131674151,-0.159483004766143
76,85,0,0.0317749180610621,0.155724908475396
76,86,0,0.0276416579601674,-0.00484142598789718
76,87,0,0.0115237983002255,0.000303411802290977
76,88,0,0.117723739405626,0.146139747563189
76,89,0,0.0456465450980516,-0.105327051902308
76,90,0,-0.0244869133507208,0.0710180524798437
76,91,0,0.0246899479740924,-0.114934436796032
76,92,0,0.0257661586540544,-0.108638913824932
76,93,0,0.0115888370725396,0.0379412388179848
76,94,0,-0.0105164996194622,-0.126178998505899
76,95,0,-0.0258639240012566,0.07014095438405
76,96,0,0.0189480881627086,0.249228946051479
76,97,0,-0.0231178901475004,-0.00686433799106354
76,98,0,-0.0330990640375243,-0.0425676098445239
76,99,0,0.00607191016828061,-0.0434630867961421
76,100,0,0.00729939566266137,0.000771859414741076
77,1,0,0.113322937114581,0.135293639232525
77,2,0,0.0983616236913017,-0.103005012510422
77,3,0,0.0329123802885659,-0.181524559574678
77,4,0.119386062597012,-0.123650952726332,-0.166425411161651
77,5,0,-0.0405422225491263,-0.117265082595359
77,6,0,-0.0104130157660415,0.11021986322467
77,7,0,-0.086082511454013,0.0360341471493685
77,8,0,0.00269063775646668,-0.050211068202727
77,9,0,0.00407437319761759,-0.105862045520238
77,10,0,0.0569723275616456,0.0120103975966465
77,11,0,-0.0394238675036569,-0.12878731583142
77,12,0,0.0540780832501908,0.0666474434506486
77,13,0,0.0723373855294878,-0.0458211449182726
77,14,0.129086996268775,0.0811755896748448,0.0223311323397872
77,15,0,-0.0480434669078439,0.118608816938678
77,16,0,-0.0062043289179929,0.0242217203994876
77,17,0,0.133148784065469,0.13327581756612
77,18,0.124670772646162,-0.0231146910670809,-0.0133155577587263
77,19,0,-0.151500677128766,-0.0339059381496846
77,20,0,0.0202820920786164,0.00246092510658249
77,21,0,-0.0951880213759103,0.065174653479866
77,22,0,-0.0672206302409955,0.0418214042242404
77,23,0,0.0846939750050284,-0.0510701515952906
77,24,0,0.0890645656044341,-0.113310686731502
77,25,0,0.150924816335611,0.0134464919092482
77,26,0,-0.163390386805144,-0.0413898439829733
77,27,0,-0.0278232242622805,-0.0815048723211824
77,28,0,0.0228049388270532,-0.0958121768080373
77,29,0,0.0106007128526105,-0.0396128486754854
77,30,0,0.0369781129880622,0.0322629186380963
77,31,0,-0.0222882779787663,0.0770633019763796
77,32,0,0.0843275455618521,-0.0273082283415444
77,33,0,-0.0478173124950561,-0.0203103589217105
77,34,0,-0.0301125106205549,-0.115646240788603
77,35,0,0.0311985308764383,0.0811227520058491
77,36,0,0.00731998384631929,-0.0791190306666964
77,37,0,0.0176657815279363,0.125273661551125
77,38,0,-0.00961511133484956,0.0883351885844604
77,39,0,0.00122019278698615,0.0686895417163892
77,40,0,0.0306296373030506,0.134059030649112
77,41,0,-0.0525347433202595,-0.0868785026821545
77,42,0,0.000171297368170444,0.00216805875677432
77,43,0.131014855424502,-0.0243632089599458,0.0351125201732681
77,44,0,-0.0334339605721377,0.0353763834295837
77,45,0,0.0389109549163938,0.0444911634013956
77,46,0,-0.0835154148888391,-0.216016691432615
77,47,0,0.00735107262777477,-0.176413429801061
77,48,0,0.0424580049521148,0.15287650403932
77,49,0,0.0178136026315164,0.0536524784038071
77,50,0,-0.0261754208678793,-0.0544055064556006
77,51,0,-0.0262296908100201,-0.228388072872629
77,52,0,0.0912491761504134,0.182947958939198
77,53,0,0.0442221132739542,0.104308229320798
77,54,0,-0.09641407682478,0.0952554610658948
77,55,0,-0.000287291055852239,-0.103500024298445
77,56,0,0.0226257407712145,0.132133244820595
77,57,0,-0.054688583049824,0.0592106030697167
77,58,0.121297879942174,0.0399205814328808,-0.0679141486257219
77,59,0,-0.0070174787924217,-0.151708798216774
77,60,0,0.0290295683916051,0.185375065402178
77,61,0,0.0299003157716494,0.0627615964684179
77,62,0,-0.0694479273599341,0.0333376252102627
77,63,0,-0.0539060967924236,-0.228969515447472
77,64,-0.12098414771446,0.103579274975359,0.114296034321616
77,65,0,0.00471663540159504,0.0716776335301726
77,66,0,0.0210961318383326,-0.00913129921442561
77,67,0,-0.0592092050000264,0.00514008284055269
77,68,0,-0.0955223194113786,-0.0854853681929168
77,69,0,0.00141273493627907,0.0938892136693627
77,70,0,0.0661554086281,0.0128542922548832
77,71,0,0.0398985506060398,0.120861517984389
77,72,0,0.00270222010615917,-0.162214657729893
77,73,0,0.175543249123511,0.17080504787625
77,74,0,0.052784936555422,0.111777811127342
77,75,0,0.0457847269859996,0.00570292468140175
77,76,0,0.0789633097215009,0.103209452330951
77,77,0,1,1
77,78,0,0.0637322965792751,-0.0700320631134754
77,79,0,-0.0794188984040185,-0.198946162846078
77,80,0,0.0212871000040281,0.085824493441493
77,81,0,-0.1442334561026,0.0312654454766527
77,82,0,0.0495430168351716,-0.195111800957805
77,83,0,0.0339294195463486,0.135653272389463
77,84,-0.122043955883854,0.0334904505654546,0.0906603648797259
77,85,0,0.0238583368299218,0.0962085632149702
77,86,0,-0.0250826718055104,-0.131340763592419
77,87,0,-0.0782635932303599,-0.060993656372713
77,88,0,0.0878879215820622,0.0349167571251021
77,89,0,0.0146606151266788,-0.0253875307446671
77,90,0,-0.0306048990739246,0.00561889203638742
77,91,0,-0.0721187865209136,-0.0637420729063922
77,92,0,-0.0110328703665895,-0.0269803609432923
77,93,0,-0.0273339071200926,0.00147788014176199
77,94,0,-0.0262410874909731,0.0840229497902793
77,95,0,-0.03413630974884,0.208075988413222
77,96,-0.12168481027814,-0.0197843899411747,-0.00467635403734372
77,97,0,-0.141663567851566,0.113160119634002
77,98,0,-0.0432109077439703,0.181077971435911
77,99,0,0.0617277835868525,0.00182376881108935
77,100,0,-0.0424018306766251,-0.235045934414494
78,1,0.113761207885737,-0.0211042219480867,0.182221767263215
78,2,0,0.0195014135738007,0.0036996915327885
78,3,0,0.0119502197490474,-0.0628228534413868
78,4,0,0.0292650452512702,-0.048906257317439
78,5,0,-0.0332228313330775,-0.00373773734325076
78,6,0,0.0230331784810633,0.116415665669566
78,7,0,0.0107247787583493,-0.111447716792474
78,8,0,-0.0174862499063501,-0.0362538586404675
78,9,0,0.067933116182601,0.117471015174891
78,10,0,0.0790618696009857,0.0524542790856577
78,11,0,-0.0129553276716207,0.0894921305535014
78,12,0,-0.00109785689087085,-0.0283344481192314
78,13,0,0.0253802696646623,0.0443646696654122
78,14,0,0.0336559810756371,0.0161990269030432
78,15,0,-0.026992809776174,-0.0346295707486344
78,16,-0.117987180394578,-0.0556760966843204,0.112735512217845
78,17,0,0.0700786523988129,0.0213390936644333
78,18,0,-0.0195611356030235,0.00172540523393266
78,19,0,-0.035959056927794,-0.039140800074286
78,20,0,0.0116897886801259,0.0489664060450853
78,21,0,-0.0142136020476362,-0.0256290589531143
78,22,0,-0.0325902070973908,-0.0402277220673076
78,23,0,0.0847372482187049,0.0163961240349366
78,24,0,0.0136627620666027,0.0235066272098787
78,25,0,0.133821079431984,-0.122966836766701
78,26,0,-0.0499654000613889,-0.100450133880575
78,27,0,-0.0454790217537075,-0.00424379648991271
78,28,0,-0.0705417096852974,-0.0400205402144096
78,29,0.11411127470124,-0.0265013882524224,0.0885573981465454
78,30,0.123424765962555,0.0679862902589541,0.0301263556248442
78,31,-0.12253346879325,-0.0332070770961735,0.0371085357201172
78,32,0,0.0310359105618096,0.103129862628096
78,33,0,0.0452308192872194,0.0717658759445609
78,34,0,0.0214917189422364,-0.0149480632396942
78,35,0,0.00388294503876859,-0.0249535986182766
78,36,0,-0.00845029956133732,-0.0694775674782407
78,37,0,-0.000110650553471489,0.0834828183867906
78,38,0,-0.0138772636573648,-0.0303766842443016
78,39,0,-0.0196309830606761,-0.0511811463287819
78,40,0,0.0415721189757573,-0.124053564872623
78,41,0,-0.0381652553658412,0.034252774488123
78,42,-0.11364735792312,0.0255148138477508,-0.0275836997710499
78,43,0,-0.12443840086117,-0.0917791991500907
78,44,0,0.0438401975269025,0.0465729906656245
78,45,0,-0.00383164966281148,-0.0371282659027817
78,46,0,-0.0480538743254891,0.0364028191488251
78,47,0,0.0094934407554506,-0.0842250706457588
78,48,0,-0.00535746521014008,0.126585648622428
78,49,0,0.00467930655156406,-0.0134177209484832
78,50,0,0.016895394407284,-0.185112260231337
78,51,0,0.042352636826733,0.144231460920432
78,52,0,0.0659700942735488,0.106213133785011
78,53,0,0.0309972135421846,0.0558539733547303
78,54,0,0.0377554199595312,0.0749013040282704
78,55,0,0.00985097401365021,0.0982062215763917
78,56,0,0.0279223979042872,-0.0934022535723288
78,57,0,-0.0674335263287325,0.0261086018985324
78,58,0,0.0831954282300707,-0.0556514330391039
78,59,0,0.0553723793240977,-0.0293294374847441
78,60,0,0.0119285708557363,0.145323454418428
78,61,0,0.0117857078856097,-0.118803801565909
78,62,0,-0.0410561312066497,-0.0662598144065946
78,63,0,-0.0205470450193812,-0.00213262706159553
78,64,0,0.0491525639702746,-0.153327402716196
78,65,0,-0.0813858766297687,0.0536209659386696
78,66,0,0.0611110998805199,0.0573440456197645
78,67,0,-0.0648890676716594,0.028037065047766
78,68,0,0.00615483717357527,-0.107573542983998
78,69,0,-0.00318174145365221,0.0843734725679941
78,70,0,0.0186861242411915,0.0977150618815262
78,71,0.116402841843705,0.00478600411976678,-0.00388402279934243
78,72,0,0.0254344975351271,-0.0857144917137392
78,73,0,0.064321772106722,0.0963509761077032
78,74,0,0.0182457026232784,-0.113469754512994
78,75,0,-0.00127185433698475,-0.0310142095859543
78,76,0,0.0372201950260363,0.140460934649896
78,77,-0.120050892477507,0.0637322965792751,-0.0536558487383159
78,78,0,1,1
78,79,0,-0.00698275058424618,0.0241583091493953
78,80,0,0.0543936103589383,-0.0311557212742279
78,81,0,-0.0181675676778486,-0.0978946378754625
78,82,0,0.03526208120113,0.14606107181582
78,83,0,0.00496538293424985,0.0623519030514799
78,84,0.118335501196007,0.0462011001422824,-0.0306455414705281
78,85,0,0.0501187086014098,0.122463169800652
78,86,0,0.0145209771745126,-0.0725378937064679
78,87,0,-0.0572798061131117,-0.00130368190638251
78,88,0,0.0546321866631866,0.173857151662851
78,89,0,0.00362781816926127,-0.0114390144542899
78,90,-0.119699272346093,-0.159981383524437,-0.0374083180518503
78,91,0,0.00467102010903378,-0.0610446642879585
78,92,0,0.0132913239171656,0.0963773677164438
78,93,0,-0.0223874897558705,-0.0178852938447117
78,94,0,0.00832934553680789,0.042393083202098
78,95,0,0.0272630677591825,-0.0887382885869842
78,96,0,-0.0158818434034973,-0.0337401341198386
78,97,0,-0.05382974046885,-0.0096581495812186
78,98,0,-0.0200277999053818,-0.0141536908698258
78,99,0,0.00877896581162602,0.0625022463461664
78,100,0,-0.192539313724609,-0.0462616550356192
79,1,0.122213243359783,-0.0533581596036545,-0.156188149287648
79,2,0,0.0298217787085502,0.31390571400472
79,3,0.123954408601336,-0.0357295783466589,-0.034458927641523
79,4,0,0.0953462111600002,0.149525570497553
79,5,0,0.0561982844221187,0.0418314132747689
79,6,0,0.0466078358987642,0.0736023656956633
79,7,0,0.0711499934812,-0.0388658446624088
79,8,0,-0.0708812181937296,-0.0718729860416419
79,9,0,0.0553854808459248,-0.0371953538003314
79,10,0,0.0489153943119818,0.238358081886883
79,11,-0.13091734299708,0.0404986802378631,-0.0323172365218624
79,12,0,-0.06424588418326,-0.0456691584841701
79,13,0,-0.0312243975201246,-0.00973232577595367
79,14,0,0.0478490408366768,-0.110858757315709
79,15,0,0.0264103829686353,-0.095601546095577
79,16,0,-0.0218130219402595,-0.0196650963088254
79,17,0,-0.139668198105389,-0.152761037010156
79,18,0,0.0192020747184987,0.0969798644886736
79,19,0,0.0147872421778692,-0.126699561249114
79,20,0,0.0337935896004248,0.052386643746115
79,21,0.138102602623936,-0.00215384934397967,-0.107157370387294
79,22,0,-0.00702971523018449,-0.00422340461536029
79,23,0,-0.071067551347075,0.0901366344490556
79,24,-0.119023499114807,0.028439333562384,0.298383027274757
79,25,0,-0.181252929977477,-0.215368891029155
79,26,0,0.0526319687840497,0.197265481566133
79,27,0,-0.0110590586302104,-0.0270819707334286
79,28,0,-0.180019540264215,-0.0595188119954983
79,29,0,-0.0694742052045924,-0.0950272909070716
79,30,0,0.0170934579244257,0.0579405495301517
79,31,0,0.0909997719281421,0.0698739766690567
79,32,0,-0.0182172628333225,0.0877792012686621
79,33,0,-0.0302425974146095,0.0728153048575682
79,34,0,0.0334329488258294,-0.0602421540800945
79,35,0,-0.0105720835355298,0.0735664190096822
79,36,0,0.0474586642250171,0.11943994742433
79,37,0,0.0144743103663301,-0.0284539604090863
79,38,0,-0.0114221579117441,0.0319799188887399
79,39,0,-0.113036518156005,0.0171205359193825
79,40,0,-0.0288341556335816,-0.222945335652342
79,41,0,-0.129797138606132,0.17626750077807
79,42,0,0.0486588955685305,0.0654866307373631
79,43,0,-0.0953505181282219,-0.165687224243678
79,44,0,-0.0339046961448965,-0.0895310493338276
79,45,0,0.0720103039038535,0.173728052839969
79,46,0,0.0808709818463832,-0.0840526397315258
79,47,0,-0.0098886913891395,-0.0911219548987416
79,48,0,-0.0293256018457582,-0.011016529244661
79,49,0,-0.0876657620211913,-0.165100473317677
79,50,0,0.0882587757890675,-0.171487744655408
79,51,0,0.0501865871815436,0.145782095331105
79,52,0,0.016680522818525,-0.0154427570105296
79,53,0,0.0253871826408183,-0.0146419085367811
79,54,0,-0.0525456011661026,-0.316644573477989
79,55,0,0.0326332583885311,0.278689948326005
79,56,0,0.0762445631570481,0.100215529483982
79,57,0,0.0534118110198088,-0.0513561569780986
79,58,0,-0.124743198744014,-0.2587861232733
79,59,0,0.0799159911295441,0.0303244681207961
79,60,0,0.0575402652043136,-0.283016600121311
79,61,0,0.0776218533365378,0.119980737304642
79,62,0,0.0599276185125667,-0.238417650075673
79,63,0,-0.0165872275108213,0.0355349609022043
79,64,0,0.00602058194465942,-0.148761211889724
79,65,0,-0.0347062525326188,0.133910366099467
79,66,0,0.0131630751542129,0.0774281042201837
79,67,0,0.0378984725400623,0.045896087806242
79,68,0,0.0628207970368538,0.0533317613678371
79,69,0,-0.0291409641288566,-0.103259657498139
79,70,0,-0.0281189630243849,0.108338035411182
79,71,0,0.0176900129643767,-0.0347101627477254
79,72,0,0.0116457904817054,0.155377662753787
79,73,0,-0.0678994467541856,0.11987819940774
79,74,0,0.0147186045372066,-0.039119770514304
79,75,0.127423919842801,0.000401915404726236,0.00310433221829836
79,76,0,0.00650804194558146,0.0929355589253466
79,77,0,-0.0794188984040185,-0.228182721807408
79,78,0,-0.00698275058424617,0.0361654251768318
79,79,0.683141738874838,1,1
79,80,0,-0.148496370842666,-0.308505510922211
79,81,0,0.0384460725485351,0.19897832559672
79,82,0.106190848893369,0.0420470206344678,0.241770104862636
79,83,0,0.0211861875098408,-0.147546417017189
79,84,0,-0.0489733571675655,-0.0283339756937413
79,85,0,0.0132368856861053,-0.047609098488221
79,86,0,0.0983064420145704,-0.0883694196584735
79,87,0,0.0869468222368942,0.156235110539415
79,88,0,0.0411329414289398,0.0608505112225172
79,89,0,-0.031373009479386,-0.253889809654694
79,90,0,0.0321203548217942,0.0391334069656803
79,91,0,0.0787962021968145,0.205523242036283
79,92,-0.104957074783489,0.0328243066271036,0.0399329152756368
79,93,0,0.00030871137682168,-0.193003173508975
79,94,0,0.0424011120908869,-0.0968297842929738
79,95,0,0.0817697355682737,0.00193376855160607
79,96,0,0.110512648638095,0.126198061106342
79,97,0,0.00184868861712731,0.0228231040012076
79,98,0,0.0315635755502328,-0.198759546360416
79,99,0,-0.19393408026683,-0.097195764824439
79,100,0,0.0206813312657078,0.122881960320455
80,1,0,0.0389103227008498,0.202559922775319
80,2,0,-0.059007452429772,0.0525523514534581
80,3,0,0.026651794449787,0.182242377977202
80,4,0,-0.0324498075145867,-0.246570236493431
80,5,0,-0.050463083499202,0.0190202595682083
80,6,0,-0.00948569508485352,-0.0187841047700156
80,7,0,-0.01337355697151,-0.0923106290160214
80,8,0,0.0197795599489854,-0.00645892806485483
80,9,0,0.0158932706490268,-0.0590046489009207
80,10,0,0.00629957917040933,-0.0668584145140755
80,11,0,0.0203522960255712,-0.172337993482695
80,12,0,0.0366252599666914,-0.0320569040015699
80,13,0,0.0132735973336944,0.14398526717477
80,14,0,-0.00783672504509444,-0.0809233012273543
80,15,0.119863796182574,-0.0243573045222441,0.166430099053895
80,16,0,0.00303624286335743,-0.0433950913857192
80,17,0,-0.0302407548056463,0.119385406386314
80,18,0,0.0161637260311105,-0.0653725490120066
80,19,0,-0.000637659831916588,-0.140034809752043
80,20,-0.115597592009048,-0.000286691850557652,0.165950478326584
80,21,0,0.0814725548959128,0.152574582801973
80,22,0,-0.0192698681120249,0.0474248345552426
80,23,0,0.044565939366576,-0.155299131612441
80,24,0.113604935989069,-0.0690640896908795,0.0316697670765915
80,25,0,0.126511157756287,-0.0930479817536539
80,26,0,-0.0333336075083872,-0.228495407101753
80,27,-0.121694762248791,-0.0201805317878925,-0.0066457636825976
80,28,0,0.0541227823442021,-0.0160389520309969
80,29,0,0.0539946755067985,-0.121566905948104
80,30,0,0.0309668822245895,-0.0166102612224296
80,31,0,-0.0542737542507326,0.0295502013149416
80,32,0,-0.00985848201201689,0.22928295904835
80,33,0,0.0340171466796939,-0.0411317622678978
80,34,0,0.0450605237942955,0.00577630465909257
80,35,0,-0.0380549392420508,0.206447318363552
80,36,0,-0.00682308077482629,-0.0585731381248678
80,37,0,-0.0856683960223503,0.0804082676297768
80,38,0,0.00190864935652017,-0.321215735797228
80,39,0,0.0302679873773442,0.0314727661996455
80,40,0,-0.0116418948205793,0.111535564091592
80,41,0.128140997681011,0.0218582780787828,-0.176125002162511
80,42,0,-0.0491880476149317,-0.0452920457084584
80,43,0,0.0516030686381574,0.17608474924848
80,44,0,-0.00147263992134012,-0.078953718506676
80,45,0,-0.11541005895058,-0.345130066639747
80,46,0,-0.0320025012721495,-0.109629258045874
80,47,0,0.023083535501238,0.120117595203725
80,48,-0.112734558061645,-0.00310777707778699,0.0681143123977468
80,49,0,0.00235306887452013,0.0929469835188098
80,50,0,-0.0108282192616665,0.0896979937607219
80,51,0,-0.103748704411156,-0.135103098833444
80,52,0,0.0658942442452267,0.107917965916577
80,53,0,-0.014780835559236,0.134021403896942
80,54,0,0.0308317088376695,-0.0373282296785218
80,55,0,-0.0317268683385516,-0.118870402927099
80,56,0.127105215130942,-0.0172791473065441,-0.0187644182467869
80,57,0,-0.0359728475187709,-0.0711709751949962
80,58,0,0.0211142711931514,0.111538251276367
80,59,0,-0.0232920806582717,0.0199525444192966
80,60,0,-0.0325149896220886,0.131668659698748
80,61,-0.118435271369199,-0.013679944649854,-0.223527341914897
80,62,0.119892995661831,-0.0615250986356353,0.144297189412928
80,63,0,0.0412196579325314,-0.0573915934099423
80,64,0,-0.0745526904052159,0.0539930969920619
80,65,0,0.00347169544697001,-0.123668159635247
80,66,0,0.0055762783713281,0.232924817683669
80,67,0,-0.0137734102266342,0.0443220660543246
80,68,-0.1159779496601,0.0330980659684833,0.0454306137976259
80,69,0,-0.00834568845598667,0.125525942027054
80,70,0,0.00133119291421758,-0.0881752552746648
80,71,0,-0.0290318011590867,-0.0327032254717792
80,72,0,0.0109184218470394,0.0131626709465193
80,73,0,0.05073313962555,0.0543341101086394
80,74,0,0.013656662884767,-0.00048765898538957
80,75,0,-0.0275896001371028,-0.131977333746988
80,76,0,-0.10216091885662,-0.0623445929074615
80,77,0,0.0212871000040281,0.0913400461601521
80,78,0,0.0543936103589384,-0.043278045533689
80,79,0,-0.148496370842666,-0.286263327587417
80,80,0,1,1
80,81,0,-0.0213876442371925,-0.105691455558928
80,82,0,0.0140702382061637,-0.0260517296131139
80,83,0,-0.00806139444520503,0.0897406058210078
80,84,0,0.0219611909361351,0.0562411604140946
80,85,0,-0.00167127544094649,-0.0428785195238031
80,86,0,-0.0229217544557621,-0.325973281169934
80,87,0,-0.0605479347511675,-0.0495203752927984
80,88,0,-0.0271959471870353,0.0805255306513886
80,89,0,0.0228312212465724,0.0115542447440762
80,90,0,-0.0356208827245878,-0.131711676577548
80,91,0,-0.00731584506757121,-0.0518498167496579
80,92,0,-0.00266437613580691,-0.0342431025670968
80,93,0,-0.11730182350073,0.0796398976228584
80,94,0,-0.00124459847068227,-0.0744760627743843
80,95,0,-0.0135140392642235,0.206249145503561
80,96,0,-0.0357495883159715,0.0130565825639643
80,97,0,-0.00550157393352026,0.0491280821885343
80,98,0,-0.0329688261303973,-0.0702431089197892
80,99,0,0.0613755899237144,0.141971312402797
80,100,0,-0.121106431079127,0.0112847056976444
81,1,0,-0.00489688181474862,-0.0462009104507158
81,2,0.125611939193835,-0.0460100157652685,0.0111585743194033
81,3,0,-0.0183229595923741,-0.00520759855976158
81,4,0.115882049608587,0.0144002299261518,-0.0829753494828205
81,5,0,0.0305764730855124,0.107595968959849
81,6,0,-0.066071268125749,0.0977122892187007
81,7,0,0.0740370705067664,0.191187899843065
81,8,0.123416533771908,-0.0169251907536073,-0.0332745556426686
81,9,0,-0.082118171052179,-0.131086661215691
81,10,-0.117626281178598,-0.0376402635902453,-0.0748829707009268
81,11,0,0.00273409713393144,0.0503911143145854
81,12,0,-0.0717787604351119,-0.0999775356542868
81,13,0,0.00283511424187196,-0.166172137037502
81,14,0,-0.0275613911381144,0.104534038363447
81,15,0,0.0711353122432095,0.00720008162044506
81,16,0,0.0439277064130365,0.0666987872973482
81,17,0,-0.143207419948824,-0.022113443174754
81,18,0,-0.0125570690576708,-0.102491072638912
81,19,0,0.0545581955175372,0.0849680286094444
81,20,0,0.03108914842381,-0.203128894357048
81,21,0,0.0392552888120346,-0.00684475032756697
81,22,0.119161506706633,0.0274783298973144,0.0360297082686968
81,23,0,-0.0514448066668839,-0.0672489135645849
81,24,0,-0.022001256139722,0.0779491915024821
81,25,0,-0.156602772729456,-0.012818277900255
81,26,0,0.0406462977554221,-0.0420254068310076
81,27,0,-0.0204757689555408,-0.0756359890012749
81,28,0,-0.00700879367736418,-0.0142778929898548
81,29,0,0.00465085103472553,0.033334622038359
81,30,0,0.00259475722973042,0.0123181630317308
81,31,0,-0.0208825310231138,-0.291069003689921
81,32,0,-0.127243402143386,-0.0373235145098527
81,33,0,-0.0160692847586005,0.0124184912549634
81,34,0,0.00783708329434478,-0.0484104709872064
81,35,0,0.0253558222502251,-0.043760454323684
81,36,0.123952769743746,0.0159899760682469,-0.0427920810240889
81,37,0,0.0191399903827137,0.0548910753626943
81,38,0,-0.00260770318326733,-0.0129313120440175
81,39,0,0.0232108480346271,-0.0293841349475844
81,40,0,0.0176815989557838,0.195811617486019
81,41,0,0.0240694640175168,-0.112578267716492
81,42,0,0.00108864252970778,-0.0545944169909083
81,43,0,0.0418892277301283,-0.0163124177124094
81,44,0,-0.00346787483205805,-0.061776796577193
81,45,0,-0.0130786101675097,-0.072510856105009
81,46,0,0.0419414723299217,0.0352511061482577
81,47,0,0.0317647194659351,0.0724620008990225
81,48,0,-0.0351300905987552,-0.000378096852959964
81,49,0,0.00536936028597169,0.0145729056544885
81,50,0,-0.0163213527117759,-0.0740119849695658
81,51,0.118646760647902,0.00500063528724251,0.0711798113769572
81,52,0,-0.0825570624371747,-0.0115363647916944
81,53,0,0.0257805877201357,-0.101612609050028
