Var1,Var2,betas_dgp,beta_2x2
51,77,0.117195719594715,-0.079047497957871
51,78,0,-0.0887215725482059
51,79,0,0.0854084278835151
51,80,0,-0.0216263582578481
51,81,0,-0.00368160458827586
51,82,0,0.0712969801936752
51,83,0,0.0503545514224816
51,84,0,0.0221505674189986
51,85,0,-0.0441009638617113
51,86,0,-0.102547041646708
51,87,0,0.104462276081949
51,88,0,-0.045609394633242
51,89,0,0.00483881463541201
51,90,0,0.116258108036735
51,91,0,-0.222044710691912
51,92,0,0.0629832575887662
51,93,0,-0.122027934573893
51,94,0,-0.1035595712333
51,95,-0.118720272538742,0.0878879696352897
51,96,0,0.0473142624386118
51,97,0,-0.115575383059978
51,98,0,-0.0836560571805945
51,99,0,-0.0068004691682308
51,100,0,-0.0633751676595318
52,1,0,0.0721858423166516
52,2,0,-0.165305010249207
52,3,0,-0.0119583309912907
52,4,0,0.13360515342536
52,5,0,0.241435829905532
52,6,0,-0.20697624684255
52,7,0,0.0419505148253109
52,8,0,-0.132647764367954
52,9,0,0.00596151960403374
52,10,0,-0.115538621374179
52,11,0,-0.178459843942002
52,12,0,0.32614450144156
52,13,0,0.105534958929637
52,14,0,0.0208402536449695
52,15,0,-0.0644858577448338
52,16,0,0.0574276438566203
52,17,0,0.0454923484042968
52,18,0,0.00837555849153951
52,19,0,-0.0047189399151409
52,20,0,0.0940798720847149
52,21,0,-0.0512265174274809
52,22,0,-0.0563748461685715
52,23,0,-0.0354501377449812
52,24,0,-0.0639535077833024
52,25,0.112788354309028,0.213583675727208
52,26,0,-0.0311881685703851
52,27,0,-0.0881211817120118
52,28,0,-0.0297633531046779
52,29,0,0.0142284635671523
52,30,0,0.0179199312370072
52,31,0,0.105562853616319
52,32,0,0.0230551175120554
52,33,0,-0.00281611650262316
52,34,0,-0.122198495352605
52,35,0.123138627412988,-0.0538210833093411
52,36,0,0.0934257035265537
52,37,0,0.141283149827296
52,38,0,0.0699194448201921
52,39,0,-0.103274969537977
52,40,0,-0.077825934258912
52,41,0,0.199683453731619
52,42,0,-0.0197083878836877
52,43,0,0.0839882949811972
52,44,0.123354739757779,-0.238816480317692
52,45,0,0.0192902873929554
52,46,0,0.0292211759494902
52,47,0.131804995599177,0.192057911741134
52,48,0,-0.0989209153253063
52,49,0,-0.140310192607735
52,50,0,0.0252545735874384
52,51,0,0.00255336402605092
52,52,0,1
52,53,0,-0.267885215455265
52,54,0,-0.0404402392430971
52,55,0,-0.149067594937016
52,56,0,0.0659333550816256
52,57,0,-0.0212458812270115
52,58,0,-0.186113459088361
52,59,0,0.0859737677775282
52,60,0,-0.04163263465597
52,61,0,-0.14566559155536
52,62,0,0.037587617197097
52,63,0,0.0163147770540338
52,64,0,-0.00814180422246262
52,65,-0.10939941115567,0.0586417147031363
52,66,0,-0.0941340030522396
52,67,-0.123398105995959,-0.0357264020756205
52,68,0,0.091468913565544
52,69,0.107133666179942,0.0387740297541077
52,70,0,-0.0291036215582222
52,71,0,-0.048642583810597
52,72,0,-0.048782521709555
52,73,0,-0.114099824719783
52,74,0,0.116896241454259
52,75,0,0.0492816210959669
52,76,0,0.0656107525185287
52,77,0,0.0119452510353847
52,78,0,0.130625819472966
52,79,0,-0.173076820721825
52,80,0,-0.0131140441899281
52,81,0,-0.0169417537220845
52,82,0,-0.00511616679493028
52,83,0,0.0969624899473568
52,84,0,-0.153048581413455
52,85,0,-0.177678251077308
52,86,0,-0.119455866564855
52,87,0,-0.118106586068695
52,88,0,-0.178198220404173
52,89,0,-0.0599238060353618
52,90,0,-0.17740758543004
52,91,0,-0.113358882917109
52,92,0,-0.177014900429614
52,93,0,-0.0400548356055519
52,94,0,-0.0529080039379605
52,95,0,-0.134069440603772
52,96,0.113793441627121,0.0829727657129244
52,97,0,0.106743581077968
52,98,0,-0.0412322120652054
52,99,0,-0.26049356326081
52,100,0,-0.00231280075498131
53,1,0,-0.0418095282526305
53,2,0,0.0824578633580148
53,3,0,0.0935559878884608
53,4,0,0.00271200726494803
53,5,0,-0.105244750418256
53,6,0,0.163701454646114
53,7,-0.113690816302511,-0.233237329589648
53,8,0.11129943699682,0.120190606394688
53,9,0,0.0452589116535707
53,10,0,0.092661579515484
53,11,0,-0.0415453355984121
53,12,0,0.00109298459686184
53,13,0,-0.00686354331345288
53,14,0,-0.0914056111933703
53,15,0,-0.0318711320602065
53,16,0,-0.0416185258956328
53,17,0,-0.0438072722703105
53,18,0,0.0793908408965444
53,19,0,0.0169793483642584
53,20,0,-0.108218091163748
53,21,0,0.0202162701875616
53,22,0,0.014445214023772
53,23,0,0.0130694569433429
53,24,0,0.0124079117043835
53,25,0,-0.105786812000869
53,26,0,0.154352233784195
53,27,0,0.176703644429065
53,28,0,0.0338556286809313
53,29,0,-0.0512968577766089
53,30,0,-0.00383319267895426
53,31,0,-0.00634125258279004
53,32,0.116199656865527,-0.0210891202305733
53,33,0,0.113434807017089
53,34,0,-0.013278541150544
53,35,0,0.237178851726218
53,36,0.117005545169362,-0.0101001707759578
53,37,0,-0.12271861332332
53,38,0,0.0631293393451684
53,39,0,-0.0987108267324754
53,40,0,-0.00342003984210574
53,41,0.111149688478657,0.0295217420595251
53,42,0,0.134749955557272
53,43,0,-0.0669679732836788
53,44,0,0.331198467568995
53,45,0,0.106721997371867
53,46,0,0.0285787657978264
53,47,0,0.0765107772928531
53,48,0,0.0310450418290664
53,49,0,0.324143339381047
53,50,0,0.0858318659590205
53,51,0,0.110667172541324
53,52,0,-0.291199273374244
53,53,0,1
53,54,0,0.0983841132137845
53,55,0,0.13043556988438
53,56,0,-0.10558066077445
53,57,0,0.0984120056213524
53,58,0,-0.191941186117597
53,59,0,-0.115680845031916
53,60,0,0.093450080016369
53,61,0,0.122616042872503
53,62,0,0.0155325110336647
53,63,-0.113944243567179,0.0235674515074777
53,64,0,-0.0688392840414079
53,65,0,0.0162240449516988
53,66,0,0.0981713418184863
53,67,0,0.018988094588808
53,68,0,-0.0487187805911175
53,69,0,-0.128401979135034
53,70,0,0.231747594271008
53,71,0,0.065528659356842
53,72,0,0.0664166158675153
53,73,0,-0.0153399631188361
53,74,0,-0.00647458551361161
53,75,0,0.0957769150233649
53,76,0,0.0298924602417375
53,77,0,-0.173867502761927
53,78,0,-0.156892691307261
53,79,0,0.093764631069801
53,80,0.107963939487825,-0.0538290304966664
53,81,0,-0.00751315308279401
53,82,0,0.0773029781794202
53,83,0,-0.00434320126418492
53,84,0,0.251965365687455
53,85,0,0.0179182346642498
53,86,0,0.0640989920148964
53,87,-0.128320512038116,0.0687220219025319
53,88,0,0.0288971135072465
53,89,0.107801582741975,-0.00763821116269601
53,90,0,0.22415431361166
53,91,0,0.118075780676506
53,92,0,0.0781470188953552
53,93,0,0.000115294262759004
53,94,-0.118525584162761,-0.0399174507419589
53,95,0,-0.0323551309757804
53,96,0,0.0405858465204911
53,97,0,0.0787425616812096
53,98,0,0.0599173652633956
53,99,0,0.106528221915435
53,100,0,-0.0315525089608768
54,1,0.113824956018033,0.0829062085193126
54,2,0,-0.0029127916439715
54,3,0,-0.0809086742919444
54,4,0,-0.193183417899642
54,5,-0.117972699675173,-0.224101527962762
54,6,0,0.0674265184019928
54,7,0,0.0335752000149952
54,8,0,0.052876401362773
54,9,0.106445613756784,0.199167923067749
54,10,0,0.124043607832705
54,11,0.110462629278768,0.392073739552415
54,12,0,-0.0628072079635573
54,13,0,0.125591745650956
54,14,0,0.0448746404196606
54,15,0,-0.0516933623096424
54,16,0,0.192870538165477
54,17,0,0.0371454703233858
54,18,-0.123067442545976,-0.0941170158368572
54,19,0,-0.420066639254374
54,20,0,-0.12483930585834
54,21,0,0.0398749146195695
54,22,0,-0.0154438937279259
54,23,0,-0.0211792755932427
54,24,0,0.119795533929015
54,25,0,0.0314720136542464
54,26,0.113579524838974,0.0696443164469109
54,27,0,0.196298278952858
54,28,0,0.0395930287430079
54,29,-0.114073940718859,0.0725181999326856
54,30,0,0.120184381256804
54,31,0,0.056517443635289
54,32,0,-0.025714196490429
54,33,0.112767595455103,0.1565415614588
54,34,0,0.0362427627724669
54,35,0,0.0709742202093483
54,36,0,-0.0463289228187958
54,37,0,-0.028813447634243
54,38,0,-0.0943988628031854
54,39,0,-0.125995413663616
54,40,0,-0.24069142493217
54,41,0,0.146574749653163
54,42,0.116544616137094,0.136181528228787
54,43,0,0.245747379915554
54,44,0,0.229754280510622
54,45,0,0.0698389818649161
54,46,0,0.0919529616280613
54,47,0,0.0458836226260124
54,48,0,0.133063651114289
54,49,0,0.180770241043029
54,50,0,0.258588631843734
54,51,0,0.162760906379091
54,52,0.116108995691258,-0.0565178592162172
54,53,0,0.126489775336498
54,54,0.744294984033331,1
54,55,0,-0.03546789769982
54,56,0,-0.0500928738412878
54,57,0.109336584860287,0.10897630251377
54,58,0,-0.0210333452579871
54,59,0,-0.108334749276312
54,60,0,0.0792921550863576
54,61,0,0.00996244971595674
54,62,0,0.110914749082365
54,63,0,0.157161328869713
54,64,0,-0.122484343735851
54,65,0,0.064963646769466
54,66,0,0.0165725034512093
54,67,0.127794233544697,-0.106517903809006
54,68,0,0.041883341274897
54,69,0,0.0834553719118137
54,70,0,0.0478878493757801
54,71,0,0.184650535218126
54,72,0,-0.090201189222324
54,73,0,0.0690334118664064
54,74,0,0.0447800909533444
54,75,0,-0.0382210631424916
54,76,0,-0.156405556612155
54,77,0,-0.149747146220232
54,78,0,0.0801816613046939
54,79,0,-0.150559103033339
54,80,0,-0.146008781439735
54,81,0,-0.100776345543748
54,82,0,0.27738922821228
54,83,0,0.0707293349551062
54,84,0,-0.0168352475320209
54,85,0.109478903786784,0.0565968549697807
54,86,-0.118055016930952,-0.134834116385
54,87,0,-0.0429567239885521
54,88,0,0.0832416388651775
54,89,-0.109560160022409,-0.174258734287869
54,90,0,-0.0972026692314507
54,91,0,0.0365385550505116
54,92,0,-0.0462486015915583
54,93,0,-0.274511768135407
54,94,0,-0.190532199022721
54,95,0,-0.123743514420173
54,96,0,-0.103970266197867
54,97,0,-0.244730821514869
54,98,0,-0.0505502346244512
54,99,0,-0.0239424019329573
54,100,0,0.00487607472806572
55,1,0,0.0714628250826544
55,2,0,0.129289959673577
55,3,0,0.0823732965557965
55,4,0,0.177466066079377
55,5,0,0.0505272939153457
55,6,0,-0.166033839971322
55,7,0,-0.354144875111039
55,8,0,-0.179707083201771
55,9,-0.116756630175917,0.0581696231052618
55,10,0,0.0428775336704513
55,11,0,0.0701453240760029
55,12,0,-0.299139390541858
55,13,0,-0.0331353516238403
55,14,0,-0.0689499924357297
55,15,0.122759749742189,0.036727445391657
55,16,0,-0.0744365169284895
55,17,0.118973724620478,0.482130515155221
55,18,0,0.183493031239063
55,19,0,-0.346729960490284
55,20,0,0.0917399736216327
55,21,0,0.00681253618262168
55,22,0,-0.0627072578229603
55,23,0,0.347628483525919
55,24,0,-0.297709613346544
55,25,0,-0.0590809941573695
55,26,0,0.229185927285347
55,27,0,0.182436464476068
55,28,0,-0.0467175620554246
55,29,0,-0.178283999107628
55,30,0,-0.00131694791796912
55,31,0,-0.303826678859381
55,32,0,-0.00329158443263754
55,33,0,0.217893305343888
55,34,0,-0.266893268285072
55,35,-0.129131914952022,0.146778108942045
55,36,0,-0.10659394018346
55,37,0,0.00430694225812247
55,38,0,-0.106087508547259
55,39,0,0.037581566067471
55,40,0,-0.128355003749844
55,41,0,-0.0830855693984522
55,42,0,-0.0315560325052828
55,43,0,0.154817071142892
55,44,0,0.0950482439759792
55,45,0,0.0149119957299143
55,46,0,-0.133665387699247
55,47,0,-0.157230473134736
55,48,0,-0.184301564464576
55,49,0,0.098562817984404
55,50,0,-0.188542275607159
55,51,0,-0.19434386489928
55,52,0,-0.293587746728612
55,53,0,0.236324735146303
55,54,0,-0.0499825191726403
55,55,0,1
55,56,-0.112045901504702,-0.0281326842971959
55,57,0,-0.0761163683741606
55,58,0,-0.0436690686792306
55,59,0,-0.205222458280832
55,60,0,-0.000616647700870292
55,61,0.114499267600521,-0.170633445899344
55,62,0,0.0218481101145097
55,63,0,0.200431787579
55,64,0,-0.216965495471761
55,65,0.109463260593863,0.0736941640984478
55,66,0,-0.0342177264332444
55,67,0,0.0143485450475221
55,68,0,-0.172424308261189
55,69,0,0.00562622595659782
55,70,0.11125745421052,-0.0189937696121717
55,71,0,-0.0873193018252085
55,72,0,-0.121755822313097
55,73,-0.110334972558529,-0.013324191741403
55,74,0,-0.245816085760707
55,75,0,-0.00587783581576092
55,76,0,0.0731201504156343
55,77,0,-0.254069199327091
55,78,0,-0.0122091447950017
55,79,0,0.0664306244750841
55,80,0.106012451140104,-0.155773571147984
55,81,0,0.229511749781431
55,82,0,-0.24746935573828
55,83,0,0.0426435199934748
55,84,0,0.243337343093784
55,85,0,0.0178692283344805
55,86,0,0.226970735107728
55,87,0,-0.0297208119245277
55,88,0,0.0849360310840021
55,89,0,-0.106268643959354
55,90,0.115088639416287,-0.0442034067483972
55,91,0,0.207628817316837
55,92,0,0.0598182777914586
55,93,0,0.148445484096992
55,94,0,0.126187251530871
55,95,0,0.0423399359517898
55,96,0,0.114468225082362
55,97,0,-0.0731220234944946
55,98,0,0.0132243666060596
55,99,0,0.209909587867277
55,100,0,0.16506575774348
56,1,0,-0.138943324284689
56,2,0,0.0331946290930873
56,3,0,0.0530867661539225
56,4,0,0.152311457677704
56,5,0,0.147131708875915
56,6,0,-0.214156944456105
56,7,0,-0.0257931260093634
56,8,0,0.11967845517782
56,9,0,0.198057176353798
56,10,0,-0.160598982605987
56,11,0,-0.0343367651662076
56,12,0,0.0831560354446094
56,13,0,0.0249211994531417
56,14,0,-0.0337161957590071
56,15,0,-0.0257332880294521
56,16,0,0.0401973934210366
56,17,0,-0.0798266316985004
56,18,0,0.0256562520556536
56,19,0,0.141786148993997
56,20,0,0.0553290254351728
56,21,0,0.00213426164872818
56,22,0,-0.253046331967345
56,23,0,0.0348928158072366
56,24,0,-0.0687242246313372
56,25,0,0.161636589671683
56,26,0,0.10170390978621
56,27,0,-0.279697226427518
56,28,0,-0.11189597998461
56,29,0,-0.0493039701170736
56,30,0,-0.0665226966727847
56,31,0,-0.13884880561787
56,32,0,-0.126443633691756
56,33,0,-0.191696681768361
56,34,0,-0.137178502866697
56,35,0.118322653319006,-0.00442358444318587
56,36,0,0.15903433256845
56,37,0,0.0481028922804688
56,38,0,-0.0219837802615903
56,39,0,0.158849944983267
56,40,0,0.0129783496625627
56,41,0,0.217931691038972
56,42,0,-0.0420681461708606
56,43,0,0.0193453945955825
56,44,0,0.133448925435901
56,45,0,-0.125552534012168
56,46,0,0.125214623849354
56,47,0.126650078270643,-0.0779975092141866
56,48,0,-0.00232939221735683
56,49,0,0.0244546569774501
56,50,0,-0.110281763164171
56,51,0,-0.0952267430299307
56,52,0,0.0860941625736469
56,53,0,-0.126826896323659
56,54,-0.111567951771286,-0.0468028706366147
56,55,0,-0.0186519834620053
56,56,0,1
56,57,0,-0.0960331220257117
56,58,0,0.081315057857802
56,59,0,-0.170886695701169
56,60,0,0.0198616302998889
56,61,0,-0.171020236785538
56,62,0,0.300972441392594
56,63,0,-0.157795888821606
56,64,0,-0.160094294362591
56,65,0,-0.248793184028473
56,66,0,-0.148134515443319
56,67,0,-0.275162123517582
56,68,0,-0.0713149322257427
56,69,0,0.157371694503799
56,70,0,-0.00502437183959518
56,71,0.120193898406719,-0.00764713388112719
56,72,0,0.117825449677462
56,73,0,-0.16097683067841
56,74,0,-0.119372974136147
56,75,0,-0.038851042952636
56,76,0,-0.195319455988717
56,77,0,0.109423528953512
56,78,0,0.0441212387375684
56,79,0,-0.0628566257132818
56,80,0,-0.020268615839231
56,81,0,-0.00469375933986831
56,82,0,-0.0370175038128357
56,83,0,-0.035259233007437
56,84,0,-0.125231931033611
56,85,0.107651565446407,-0.138212458680583
56,86,0,0.0772215911594971
56,87,0,-0.0489261750704519
56,88,0,0.216104508268642
56,89,0,0.039096295872369
56,90,0,0.257067386525188
56,91,0,0.0329866882397736
56,92,0,-0.0674176039622963
56,93,0,-0.165164076076293
56,94,0,-0.00946452105879784
56,95,0,-0.204317171255673
56,96,0,0.0475935609829677
56,97,0,0.110658455903658
56,98,0,0.252731378852547
56,99,0,-0.019467901299557
56,100,0,-0.123662814281491
57,1,0,0.0100759147015166
57,2,0,0.224019722636392
57,3,0,0.157357178520956
57,4,0.121119906319451,-0.147224835020719
57,5,0,0.0669072784857372
57,6,0,0.225606723143585
57,7,0,0.0309080131387908
57,8,0.122131306283391,0.0177265296684334
57,9,0,-0.2178185637255
57,10,0,-0.0489811908578811
57,11,0,-0.121328772585809
57,12,0,-0.00783358700284326
57,13,0,-0.129854103473187
57,14,0,0.0800435743759738
57,15,0,-0.196694390812721
57,16,0,-0.165885725583752
57,17,0,-0.162746474613888
57,18,0,-0.0794866190237736
57,19,0,-0.0929769541787599
57,20,0,-0.0463570922730252
57,21,0.11595538780959,0.0419731353858112
57,22,0,0.114081259435988
57,23,0,-0.122876545744433
57,24,0,-0.090318323452745
57,25,0,-0.0319809970781582
57,26,0,-0.0224848187862083
57,27,0,0.0457444776062017
57,28,0,0.114591757311005
57,29,0,0.113023616799519
57,30,-0.12644624333717,-0.0242868296071344
57,31,0,0.173759269733195
57,32,0.127508424710846,0.054789854599752
57,33,0,0.119240459503817
57,34,0,0.0905012990666657
57,35,0,-0.0685897277210026
57,36,0,0.167930635941045
57,37,0,0.0254104668868849
57,38,0,-0.0774024242504653
57,39,0,-0.0590423617761329
57,40,0,0.128411061243811
57,41,0,-0.042229109540541
57,42,0,-0.207256254213424
57,43,0,0.0942651607147642
57,44,0,-0.0258874701577644
57,45,0,0.0664762139853308
57,46,0,0.0883091081903696
57,47,0,0.168652939304051
57,48,0,0.178842385696299
57,49,0,0.150772119680596
57,50,0,0.0999183441779489
57,51,0,0.0648850728873965
57,52,0,-0.0254815435466407
57,53,0,0.108581921809254
57,54,0,0.093521413898058
57,55,0,-0.046352627877701
57,56,0,-0.088207091137581
57,57,0,1
57,58,0,-0.0802737780310929
57,59,0,0.0933584739677221
57,60,0,0.169218599878444
57,61,0,-0.0356177392831646
57,62,0,-0.00461738089603568
57,63,0,0.0275476803276753
57,64,0,0.162205883676715
57,65,0,0.0108974420105678
57,66,0,0.101537364046213
57,67,0,0.0741645316559518
57,68,0,-0.205563070908445
57,69,0,-0.164762649264866
57,70,-0.106755081631741,-0.0882314860410668
57,71,0,0.0602940050451202
57,72,0,0.16236510001272
57,73,0,0.109185788050186
57,74,0.112003575712234,0.161311375191545
57,75,0,0.116205388504623
57,76,0,-0.0747970915579563
57,77,0,-0.130229247859423
57,78,0,0.0150471879278468
57,79,0,0.155032951600535
57,80,0,-0.000280316146894148
57,81,0,-0.202390378664211
57,82,0,0.172607112142616
57,83,0,0.162916912624806
57,84,0,-0.0479699209925791
57,85,0,-0.0483852350986807
57,86,0,-0.232101700244416
57,87,0.120902053022175,-0.134291360264364
57,88,0,-0.0766609491285075
57,89,0,0.0446457828252531
57,90,0,-0.0249284088427175
57,91,0,0.114041040248592
57,92,0,-0.0972588807735985
57,93,0,-0.0549351718706109
57,94,0,-0.0638884515072792
57,95,0,-0.147448207434758
57,96,0,0.0688452543619832
57,97,0,0.222080053598641
57,98,0,-0.00632606014821068
57,99,0,-0.075885019139905
57,100,0,0.0611456433597837
58,1,0,-0.0680637946780137
58,2,0,0.115613960848548
58,3,0,0.0327450559051922
58,4,0,0.118824500526343
58,5,0,-0.10994488013902
58,6,0,0.182102572451626
58,7,0,0.260513926544871
58,8,0,0.040979166472878
58,9,0,-0.127767177583096
58,10,0,-0.127102056141652
58,11,0,0.157199847601711
58,12,0,-0.0533999834914936
58,13,0,0.0320477818799761
58,14,0,0.0570482839422718
58,15,0,0.123207853215895
58,16,0,-0.0546680815567739
58,17,0,0.181245030304361
58,18,0,0.00415777480453431
58,19,0,0.101768412853538
58,20,0,-0.0629343549613617
58,21,0,-0.159906912814593
58,22,0,-0.08208820593819
58,23,0,-0.139758696378486
58,24,0,-0.0386052041064303
58,25,0,-0.194871516355052
58,26,0,-0.232698657487137
58,27,0,-0.00727997654646729
58,28,0.132055600202843,0.221110412577159
58,29,0,0.0682008207232129
58,30,0,0.0892435358893724
58,31,-0.114202698328047,-0.119959321441946
58,32,0,0.109542163864911
58,33,0,-0.0541615655499332
58,34,0,0.126644529149474
58,35,0,-0.00118053877965475
58,36,0,-0.0720268948885253
58,37,0,0.195493783680812
58,38,0,0.189184633575808
58,39,0.11403525824545,-0.135462237332719
58,40,0,0.0877467225715186
58,41,0,-0.0677077220052598
58,42,0,-0.145169468802935
58,43,0,-0.0454605146114164
58,44,0,-0.0755843790523835
58,45,0,0.10704903183713
58,46,0,0.0617848883879794
58,47,0,0.103199602584875
58,48,0,0.0197819568761752
58,49,0,-0.0851821333457196
58,50,0,0.0180894980612592
58,51,0,0.196308699078359
58,52,0,-0.245668261081687
58,53,0,-0.233076186498251
58,54,0,-0.0198658720723166
58,55,0,-0.0292678297137421
58,56,0,0.0822003593063558
58,57,0,-0.0883474444226628
58,58,0.701019459404051,1
58,59,0,0.307982469279876
58,60,0,0.159540199868016
58,61,0,-0.0467685201286574
58,62,0.109837958597689,0.0297301645232877
58,63,0,-0.11013378289973
58,64,0,-0.11423072348522
58,65,0.109973845491588,-0.24687012422514
58,66,-0.110685242224506,-0.0734245287690343
58,67,0,-0.0946836126866639
58,68,0,0.169974278934824
58,69,0,-0.0100795750030001
58,70,0,-0.0211843590727015
58,71,0,0.0227540516521789
58,72,0.115121231038702,0.169658339073803
58,73,0.110849623505099,0.246407106793347
58,74,0,-0.0985881258362647
58,75,0,0.0882377875914996
58,76,0,-0.0248920288605458
58,77,0,0.131150025260907
58,78,0,-0.134720457096792
58,79,0,0.156734691058854
58,80,0,-0.0825300718214268
58,81,0,-0.0347661638851317
58,82,0,-0.156209999084859
58,83,0,-0.0353203609834387
58,84,0.123837728346625,-0.0453516136237358
58,85,0,0.195038081905818
58,86,0,0.0739749539331608
58,87,0,0.164901076464954
58,88,0,0.0790667465962831
58,89,0,0.118193852254969
58,90,0,-0.168595332704586
58,91,0,-0.102205323128536
58,92,0,0.0254604490992728
58,93,0,-0.0968207255090191
58,94,0,-0.155265804877623
58,95,0,0.13241848999251
58,96,0,-0.0177297220363095
58,97,0,-0.100403415111908
58,98,0,-0.0309067117546459
58,99,0,-0.165322134449247
58,100,0,-0.0191372688983863
59,1,0,-0.122575967332575
59,2,0,-0.0375891982127054
59,3,0,-0.0212879840208171
59,4,0,-0.0709142380843776
59,5,0,-0.0661609865166014
59,6,0,0.114230716774614
59,7,0,0.305266063603897
59,8,0,0.26704672395277
59,9,0,-0.0823350996471817
59,10,0,-0.159093690026651
59,11,0,-0.0258339350757303
59,12,0,0.172607225203285
59,13,0,0.00725011968735999
59,14,0,0.137367821966132
59,15,0,-0.0919310775439616
59,16,0,-0.294454221537817
59,17,0,0.175731714860454
59,18,0,-0.153792734581262
59,19,0,-0.010291150695732
59,20,0,-0.192109707734243
59,21,0,-0.255833753243975
59,22,0,-0.0211633477996065
59,23,0.117151541848756,-0.0615885737906231
59,24,0,-0.04435448882094
59,25,0,-0.0796693411476644
59,26,0,-0.219917070037304
59,27,0,0.0677443987869525
59,28,0.127630926201604,-0.0119378998181188
59,29,0,0.0114148758537464
59,30,0,0.0632686435298411
59,31,0,0.0226033436478645
59,32,0,0.100123731076164
59,33,0,0.168623912681396
59,34,0,0.20659218322697
59,35,0,-0.0779602344254398
59,36,0,0.0512723060047956
59,37,0,0.139152726517435
59,38,0,0.0248212362282057
59,39,0.110214376422884,-0.186020973671164
59,40,0,0.0582658180902051
59,41,0,-0.00735842060112282
59,42,0,-0.149412655460764
59,43,0,0.0742582123531667
59,44,0,-0.0784302280486586
59,45,0,0.201347716209063
59,46,0,0.124188392985994
59,47,0,0.179939892501195
59,48,0,0.0726537960306987
59,49,0,-0.1111197127668
59,50,0,0.0929828474128329
59,51,0,0.0419244241891272
59,52,0,0.0940022564277999
59,53,0,-0.116356923424488
59,54,0,-0.0847555436634244
59,55,0,-0.113931160968393
59,56,0,-0.143090908314652
59,57,0,0.0851089201041291
59,58,0,0.255109742485562
59,59,0,1
59,60,0,0.0799451523315025
59,61,0,-0.0606823483050933
59,62,0,0.00943333737334696
59,63,0,-0.040892457769972
59,64,0,0.0786017065531353
59,65,0,0.0120220899040629
59,66,0,-0.0853402817502021
59,67,0,0.0389866408895647
59,68,0,0.0493442862963046
59,69,0,-0.258135323921905
59,70,0,0.0591306340846974
59,71,0,-0.0954483054322101
59,72,0,0.126282779845344
59,73,0,0.0275323096669158
59,74,0,0.0504067970726857
59,75,0,0.033684190690053
59,76,0,0.189487766603169
59,77,0,0.00909675739228196
59,78,0,-0.117185825729728
59,79,0,0.146098402294638
59,80,0,0.0783488248578422
59,81,0,-0.081746026776214
59,82,0,0.108929996022228
59,83,0,0.0747080195166622
59,84,0,-0.112752729746796
59,85,0,0.085739842262376
59,86,0,-0.0710019863556835
59,87,0.126483660687041,-0.120014589270631
59,88,0,0.112179759635855
59,89,0,-0.0478819110315147
59,90,0,-0.0253119792367248
59,91,0,-0.238254882291046
59,92,0,0.100351864870108
59,93,0,-0.0230691178766592
59,94,0,-0.00316099592981366
59,95,0,0.0488714352552249
59,96,0,0.138874503678791
59,97,0,-0.0282497052944226
59,98,0,-0.137729360037958
59,99,0,-0.198338098528708
59,100,0,0.0287907479736294
60,1,0,0.00652417693189672
60,2,0,0.0326179198061195
60,3,0,0.0801632996682488
60,4,0,-0.0827395926631817
60,5,0,0.0716604571177637
60,6,0,0.0560657281332192
60,7,0,0.0958099851321661
60,8,0,-0.197006526534336
60,9,-0.0997504521251328,0.0399456461956832
60,10,0,-0.120064123387317
60,11,0,-0.0511337113894637
60,12,0,-0.0392512072932512
60,13,0,0.0575353042400031
60,14,0,0.142193225743749
60,15,0,0.10491942481854
60,16,0,-0.190674323366173
60,17,0,0.10584492799929
60,18,0,-0.0820120269556528
60,19,0,0.0295408455814345
60,20,0,-0.185541207482082
60,21,0,-0.174442452702088
60,22,0,-0.0311223871915075
60,23,0,-0.0739026835035374
60,24,0,-0.0433550896588285
60,25,0,-0.083377963657523
60,26,0,0.0192289432168468
60,27,0,-0.0265864248261411
60,28,0,-0.0317960023932486
60,29,0,-0.0412494275245202
60,30,0,0.123665713770735
60,31,0,0.0226675348092214
60,32,0,0.211852190965263
60,33,0,0.00688359226015963
60,34,0,-0.0444141271759115
60,35,0,-0.108277547154175
60,36,0,0.0457104946211518
60,37,0,-0.115315777056092
60,38,0,0.0608532456381459
60,39,0,-0.0700005749256506
60,40,0,0.0808051155126795
60,41,0,0.0256513349084776
60,42,0,0.0254546657654876
60,43,0,-0.0211431346345152
60,44,0,0.0647527585992401
60,45,0,0.124760278848166
60,46,0,-0.145519648519432
60,47,0,0.228968333970782
60,48,0,0.218973585909804
60,49,0,0.211278320704095
60,50,0,0.196085429084726
60,51,0,0.0710072727565334
60,52,0,-0.0723082435336795
60,53,0,0.149311085527491
60,54,0,0.0985399077349098
60,55,0,-0.000543796429928877
60,56,0,0.0264180209439988
60,57,0,0.245047926139746
60,58,0,0.209919497275492
60,59,0,0.126991230832087
60,60,0.994596697855741,1
60,61,0,0.096052277428198
60,62,0,0.140736607453809
60,63,0,-0.038451042497719
60,64,0,-0.164558756005907
60,65,0,0.114272521870901
60,66,0,-0.183775283317812
60,67,0,-0.104962486556782
60,68,0,0.0242163298772494
60,69,0,-0.0373385257662915
60,70,0,-0.0106952372778724
60,71,0,0.0732014220298084
60,72,0,-0.0373754137477987
60,73,0,-0.0183236359981494
60,74,0,0.13474066275101
60,75,0,0.169948641205624
60,76,0,0.0924136856571896
60,77,0.112057624333825,0.109407603935428
60,78,0,-0.109551778595535
