Var1,Var2,betas_dgp,beta_2x2
47,47,0,1
47,48,0,-0.0638967238289341
47,49,0,0.0856857282708896
47,50,0,-0.103106826942182
47,51,0,0.151779545316979
47,52,0,0.0607818013122714
47,53,0.156318210768231,-0.0300408586734541
47,54,0,-0.167306441847344
47,55,0,-0.00271531134487244
47,56,0,-0.123851153645443
47,57,0,0.0501273059649414
47,58,0,0.00868875719387477
47,59,0,0.134062635856154
47,60,0,0.00249123346262902
47,61,0,0.158192085257401
47,62,0,-0.141300902710637
47,63,0,-0.0844857216342192
47,64,0,-0.238357861588189
47,65,0,-0.0475426535537668
47,66,0,0.116004727214967
47,67,0,-0.130259314694901
47,68,0,-0.0225768832930222
47,69,0,-0.0345649664489123
47,70,0,-0.0465573938751767
47,71,0,-0.0744111628126384
47,72,0,0.212439068685693
47,73,0,0.205460552567438
47,74,0,0.0799539222352174
47,75,0,0.19281782777659
47,76,0,-0.0725392265234847
47,77,0,0.185578678135425
47,78,0,0.00602778856492114
47,79,0,0.0949127377938
47,80,0,0.0515710058698969
47,81,0,0.0690915871403693
47,82,0,0.0141264377146669
47,83,0,-0.083389267181985
47,84,0,0.113788961912001
47,85,0,0.1140315371417
47,86,0,0.0714698878838075
47,87,0,-0.0525537931936615
47,88,0,-0.109976991401218
47,89,0,-0.0785167636945214
47,90,0,-0.00748947031840473
47,91,0,-0.157016855800884
47,92,0,0.0419096445228125
47,93,0,0.00725752317009763
47,94,0,0.0794994416713516
47,95,0,-0.115627499836431
47,96,0,0.0207382479186569
47,97,-0.164895664465613,0.176795857220899
47,98,0,0.102878941586549
47,99,0,-0.00900967007683454
47,100,0,0.0726545759791469
48,1,0,-0.133542616715827
48,2,0,-0.083234944107551
48,3,0,-0.0722691505550176
48,4,0,-0.0403951241592529
48,5,0,0.0451046034364463
48,6,0,0.0369327178772266
48,7,0,0.126692910954547
48,8,0,-0.170390374127936
48,9,0,0.0303656586970104
48,10,0,0.0613771243197955
48,11,0,-0.166837011923361
48,12,0,0.0256864749075891
48,13,0,-0.2570025528518
48,14,0,-0.0438447548783098
48,15,0,-0.116053600373451
48,16,0,-0.0701922215661641
48,17,0,-0.00458748669411628
48,18,0,-0.0201464859076616
48,19,-0.17071870561355,-0.243009793418975
48,20,0,0.186865257502173
48,21,0,0.0928809015391323
48,22,0,-0.0579038233848354
48,23,0,-0.00611364153810392
48,24,0.177727179847231,-0.0590924447037596
48,25,0,-0.00350242216301789
48,26,0,-0.163844546855365
48,27,0,-0.2439743159833
48,28,0.165525255696735,0.106022176264641
48,29,0,-0.166753596965655
48,30,0,0.0592331038823649
48,31,0.194043915561425,0.0337390507889862
48,32,0,0.0808758180174056
48,33,0,0.0558404371781499
48,34,0,-0.00664131918929963
48,35,0,-0.105681789914464
48,36,0,-0.00325177670077266
48,37,0,0.0451309862044146
48,38,0,-0.0726405657233039
48,39,0,-0.017399484482945
48,40,0,-0.0910536438422588
48,41,0,-0.0435439080207586
48,42,0,0.0413399575664306
48,43,0,0.0531194987390686
48,44,0,-0.0667161651541037
48,45,0,-0.0960201658265796
48,46,0,0.0283462200502419
48,47,0,-0.0699100788483077
48,48,0,1
48,49,0,-0.00603682256988834
48,50,0,-0.148572909125749
48,51,0,-0.152711735186422
48,52,0,0.146771757892487
48,53,0,0.28164730143212
48,54,0,-0.0355302126673226
48,55,0,0.0402864615220767
48,56,-0.163701059261926,0.0345643395071429
48,57,0,-0.161147615101256
48,58,0,-0.0153800232599265
48,59,0,0.152608864751852
48,60,0,-0.12069830116259
48,61,0,0.212101273036242
48,62,0,-0.118893966876119
48,63,0,0.0920852142380343
48,64,0,0.00918463477481822
48,65,0,-0.196774411817484
48,66,0,-0.068684904379103
48,67,0,-0.0983449841213923
48,68,0,0.0914458216872086
48,69,0.169296807479327,0.0168448669934218
48,70,0,-0.0407449858197022
48,71,0,0.0481186341408565
48,72,0,0.0349826698781947
48,73,0,-0.0805535334435048
48,74,0,-0.0618173807917209
48,75,0,-0.103777987470433
48,76,0,0.00326924348105537
48,77,0,-0.138285866876111
48,78,0,-0.00196581602315617
48,79,0,0.00852819861805529
48,80,0,0.023702438794341
48,81,0,-0.01170677287528
48,82,0,-0.0766444036357765
48,83,0,0.0843340166385845
48,84,0,-0.139625808014813
48,85,0,0.101346514050206
48,86,0,-0.223665100372688
48,87,0,-0.00229191538083278
48,88,0.168304549612944,-0.0183686054809329
48,89,0,-0.0303419915206529
48,90,0,-0.0995149550136499
48,91,0,0.153322734075933
48,92,0,-0.0251735663222656
48,93,0.170083254616905,0.103378382447042
48,94,0,-0.00406851205263402
48,95,0,0.121187482092872
48,96,0,0.0227461512480604
48,97,0,-0.0449165163962556
48,98,0.174083060968704,-0.0788119426480704
48,99,0,-0.0729458928454066
48,100,0.161425389497762,-0.124215398093823
49,1,0,0.0427350339521289
49,2,0.17591831120991,-0.048687525521794
49,3,0,-0.066855433380021
49,4,0,-0.00150334789494548
49,5,0,0.145111628690325
49,6,0,-0.183650671237424
49,7,0,0.0414351408421318
49,8,-0.181442797581084,0.00565236319015005
49,9,0,0.0208594964014845
49,10,0,0.0967377886418957
49,11,0,0.167635090663514
49,12,0,0.0865001939921495
49,13,-0.173705724150551,-0.134454270598455
49,14,0.172641070427221,0.126107904708447
49,15,-0.197472298682109,-0.0770250075435002
49,16,0,-0.167440266806421
49,17,0,-0.276852482922084
49,18,0,-0.0795223134198449
49,19,0,0.0107780665838903
49,20,0,0.0437099330693359
49,21,0,-0.216567450830272
49,22,0,-0.190485799541117
49,23,0,-0.0846080970435435
49,24,0,0.0466687317564433
49,25,0,0.294644407911175
49,26,0,-0.0784772614100158
49,27,0.182322382766829,-0.0436081916596638
49,28,0,0.0169460499103088
49,29,0,0.036957540838376
49,30,0,0.0874850673009332
49,31,0,-0.141723959810892
49,32,0,-0.0894588137646464
49,33,0,-0.0281712150018187
49,34,0,-0.0764121754466261
49,35,0,-0.0533825203211601
49,36,0,0.0397793839432061
49,37,0,-0.0126203981202088
49,38,0,-0.0181152752571252
49,39,0,-0.245304503648777
49,40,0,0.151456945643158
49,41,0,0.029645931035998
49,42,0,-0.0255021047573041
49,43,0,-0.309537187249312
49,44,0,-0.00074794618610322
49,45,0,-0.14258622601453
49,46,0.182942634844736,-0.187233592888389
49,47,0,0.151053560041259
49,48,0,-0.009726793227267
49,49,0,1
49,50,0.16696791605148,0.259431838817396
49,51,0,0.207662365801615
49,52,0,0.237575213057031
49,53,0,-0.269728012632413
49,54,0,-0.0925464135793434
49,55,0,0.20888648250973
49,56,0,0.0496047358828592
49,57,0,0.247383270465934
49,58,0,0.14415934889319
49,59,0,0.029620224951538
49,60,0,-0.195753065998737
49,61,0,-0.096786886806794
49,62,0,0.0863173293625493
49,63,0,0.137126856567377
49,64,0.182956853511309,0.221472024143101
49,65,0,0.0086001304115786
49,66,0,0.0659289755053566
49,67,0,-0.0877411397893167
49,68,0,0.0432372366633778
49,69,0,-0.111412705109239
49,70,-0.163790357794761,-0.122977272730037
49,71,0,-0.0832757011500081
49,72,0,-0.114696018744046
49,73,0,-0.0506760889543391
49,74,0,0.092597997996615
49,75,0,0.152093612503433
49,76,0,-0.0805157563118348
49,77,0,0.02074616881044
49,78,0,-0.333379234815451
49,79,0,-0.0957419318260927
49,80,0,0.0642782103580834
49,81,0,0.0630157354484103
49,82,0,0.0400440690660069
49,83,0,0.0827121012111296
49,84,0,0.119852601884437
49,85,0,0.268637229196568
49,86,0,-0.19535690199078
49,87,0,-0.31870622173129
49,88,0,-0.0140429518115334
49,89,0,-0.34102737135791
49,90,0,-0.0577271275096083
49,91,0,-0.106696498131387
49,92,0,0.0290845727588552
49,93,0,-0.132786125082684
49,94,0,0.0757342304994811
49,95,0,-0.269453082651339
49,96,0,0.0344746195994083
49,97,0,0.0628050557451577
49,98,-0.180411202457191,0.0549846544366181
49,99,0,-0.478278274245967
49,100,0,0.0673624813073399
50,1,0,0.0124445662826219
50,2,0,-0.0889293193596139
50,3,0,-0.0292843242552026
50,4,0,-0.0271706148189292
50,5,0,-0.213487236561216
50,6,0,-0.0308918202505051
50,7,0,0.00571596168199767
50,8,0,-0.109768510364246
50,9,0,0.215724999920016
50,10,0,-0.0855553706647503
50,11,0,0.0961568925207484
50,12,0,0.0468009694291744
50,13,0,0.0356587370882545
50,14,0,0.105804365301144
50,15,0,0.0150367663225528
50,16,0,-0.074426944441821
50,17,0,-0.176293734626895
50,18,0.197973409716319,0.105128518999891
50,19,0,-0.127346885564505
50,20,0,-0.118478967427411
50,21,0,0.152070761815568
50,22,0,-0.115554137801647
50,23,0,0.00622688346245117
50,24,0,-0.108942483349753
50,25,0,0.148017894398633
50,26,-0.18863680725417,0.0948751412757237
50,27,0,0.0218574670516033
50,28,0,0.267466741959382
50,29,0,0.104727559879627
50,30,0,-0.0626323785838267
50,31,0,-0.0984235618140032
50,32,0,-0.0871853612616533
50,33,0,0.073773393130179
50,34,0,-0.159112844321208
50,35,0,-0.0133391856508964
50,36,0,-0.0870293893617439
50,37,0,-0.141994935055629
50,38,0,0.136866342220753
50,39,0,0.0236503334649255
50,40,0,0.24734790787545
50,41,0,0.0663160664817073
50,42,0,0.0401388711510088
50,43,0,-0.00540728844071743
50,44,0,0.0603521128991465
50,45,0,0.0735177936047215
50,46,0,0.0110286051207186
50,47,0,-0.153720557645461
50,48,0,-0.202452412217451
50,49,0,0.219404398764621
50,50,0,1
50,51,0,-0.0241335490422713
50,52,0,-0.163467264586429
50,53,0,-0.254991271036801
50,54,0,0.127305965345558
50,55,0,0.119358130153402
50,56,0,0.119532433328488
50,57,0,0.15394699684892
50,58,0,0.203826514098732
50,59,0,0.218651980113284
50,60,0,-0.00913489821083819
50,61,0,-0.0695011726933648
50,62,0,-0.0749174837112627
50,63,0,-0.0684734602088777
50,64,0,-0.0421433095797016
50,65,0.182560520293002,0.079778348288993
50,66,0,-0.0985782062077054
50,67,0,-0.0577172419999215
50,68,0,-0.0349529640378408
50,69,-0.179037073012264,-0.00554073437516229
50,70,0,-0.0894089513730281
50,71,0,0.069726959102009
50,72,0,-0.111454802317106
50,73,0,-0.135627559731291
50,74,0,-0.042457915154608
50,75,0,-0.0583559707837412
50,76,0,-0.0593048175706368
50,77,0,-0.120425977215607
50,78,0.177833445151545,0.00492581565912146
50,79,0.183767554352178,0.0326357743558598
50,80,0,0.120369913321243
50,81,0,0.0136718013229418
50,82,0,0.18990812867881
50,83,0,0.107407135919519
50,84,0,-0.0288020244075308
50,85,0,-0.058440290368707
50,86,0,-0.0637588804304264
50,87,0,-0.146854744173595
50,88,0,-0.232327617026202
50,89,0,0.00926819705400225
50,90,0,-0.0935673719456263
50,91,0,-0.0273171016549225
50,92,0,0.104637562694881
50,93,0,-0.29986980398199
50,94,0,-0.0511182480696798
50,95,0,-0.135398190995006
50,96,0,0.125770104407255
50,97,0,-0.0735139574971787
50,98,0,-0.157081873674022
50,99,0,-0.14312509860537
50,100,0,-0.0630965484404202
51,1,0,0.121752063922818
51,2,0,-0.207189810061196
51,3,0,-0.0569439564310081
51,4,0,-0.0461168034085684
51,5,0,0.187468162406006
51,6,0,-0.157186931639334
51,7,0,0.00868974778910166
51,8,0,0.0531210639770058
51,9,0,0.0396299697613165
51,10,0,0.0400256703835307
51,11,0,0.158028325856315
51,12,0,-0.165453052971026
51,13,0,-0.158547121826821
51,14,0,-0.0956313578075542
51,15,0,-0.0473955073653715
51,16,0,0.106311676152366
51,17,0,0.15522545612402
51,18,0,-0.107599319956525
51,19,0,0.0755828996316369
51,20,0.180344368976437,-0.0965180046212889
51,21,0,-0.28742030842008
51,22,0,0.134188304414818
51,23,0,0.0152924973491382
51,24,0,0.107794329978655
51,25,0,0.00145525391711558
51,26,0,0.115379171351766
51,27,0,0.119617634379266
51,28,0,0.00774212416560013
51,29,0,-0.0128323086291226
51,30,0,-0.116934677517818
51,31,0,-0.12061737911298
51,32,0,-0.108106645726202
51,33,0,0.246862063188542
51,34,0,-0.00693014422103548
51,35,0,0.135787076388028
51,36,0,-0.0491205176170115
51,37,0,0.0314373325140367
51,38,0,0.0326299908806008
51,39,0,0.0387154387700463
51,40,0,0.00673100117304947
51,41,0,0.0337087742890455
51,42,0,0.0061794273929274
51,43,0,-0.084150857658826
51,44,0,-0.152748266784158
51,45,0,-0.0613392049136803
51,46,0,0.0746343790484857
51,47,0,0.183941950793965
51,48,0,-0.1691526288525
51,49,0,0.142758792236484
51,50,0,-0.0196175245370393
51,51,0,1
51,52,0,0.139867122740602
51,53,0,-0.209225416745643
51,54,0,-0.0477190122222779
51,55,0,0.201560766151342
51,56,0,-0.192412843414702
51,57,0,0.09906954988258
51,58,0,0.060939243874948
51,59,0,-0.126911056354445
51,60,0,0.0303937847009318
51,61,0,0.0133119691353425
51,62,0,0.188837545714773
51,63,-0.184670252594875,0.124316536880837
51,64,0,0.061854318355487
51,65,0,-0.0329377268418085
51,66,0,0.152503148205105
51,67,0,0.110224987336464
51,68,0,0.0152252393145512
51,69,0,0.0488636833141461
51,70,0,-0.0798030749982762
51,71,0,-0.0226279165656196
51,72,0,0.175746483377941
51,73,0,0.154607810294168
51,74,0,0.254732915169184
51,75,0,0.132685995994259
51,76,0,-0.0191122099200837
51,77,0,0.0835511508579444
51,78,0,0.116572993526858
51,79,0,0.180527253306325
51,80,0,0.061855647362795
51,81,0.185669414411568,0.0534796115813379
51,82,0,0.0864777008242107
51,83,0,-0.0199812264883036
51,84,0,0.0672697797532787
51,85,0,0.144859410144729
51,86,0,0.105645504814074
51,87,0,0.124385548556246
51,88,0,-0.0732315773195998
51,89,0,-0.331536697523448
51,90,0,0.0211254658517125
51,91,0,-0.0958025451436678
51,92,0,-0.0801711769152912
51,93,0,-0.0132629944697741
51,94,0,-0.0717966980044925
51,95,0,0.0408294033669626
51,96,0,-0.0894390191842645
51,97,0,0.0489892285836382
51,98,0,0.254888587019948
51,99,0,-0.203640429585704
51,100,0,0.434311868340512
52,1,0.162484751827987,0.010094474125114
52,2,0,0.0375193899817789
52,3,-0.174775205275064,-0.0457815324211699
52,4,0,-0.126408933020547
52,5,0,0.164858904045962
52,6,0,-0.136994828942571
52,7,0.183976195265071,0.0712134828277669
52,8,0,-0.124704987429411
52,9,0,-0.112029587865393
52,10,0,0.303657131058812
52,11,0,-0.0190533086219809
52,12,0,0.103343558295509
52,13,0,-0.0522507761173334
52,14,0,-0.0465168478280973
52,15,0,0.231195250021149
52,16,0.179884244239344,-0.0374626574932966
52,17,0,0.0697899064929637
52,18,0,-0.1071856871797
52,19,0,-0.130637126242027
52,20,0,0.158560612035588
52,21,0,-0.0595809001726544
52,22,0,0.0111348551286112
52,23,0,-0.102985973817913
52,24,0,-0.042746332528814
52,25,0,-0.0430983545426259
52,26,0.184754545998998,-0.0555202184790259
52,27,0,-0.0114713963998221
52,28,0,0.0764890411998199
52,29,0,0.0401028793391487
52,30,0,0.231701350325695
52,31,0,-0.0308430840266011
52,32,0,-0.122920853193791
52,33,0,-0.0146173705629917
52,34,0,0.0695591712354216
52,35,0,0.0427239078880609
52,36,0,0.082948103127865
52,37,0,0.0607636077006618
52,38,0,0.00699077712935483
52,39,0,0.111749577013611
52,40,0,-0.124604777899099
52,41,0,-0.112943797187589
52,42,0,0.215921297359024
52,43,0,0.0592642840044795
52,44,0,-0.175351558734129
52,45,0,-0.162765793775096
52,46,0,-0.0341353090388361
52,47,0,0.0990220398847237
52,48,0,0.218544357036104
52,49,0,0.21955177704276
52,50,0.169163208302656,-0.178625956794782
52,51,0,0.188021019177836
52,52,0,1
52,53,0,0.0041898453298979
52,54,0,-0.120588409166277
52,55,0,0.0554141865302111
52,56,0,-0.251809483753096
52,57,0,-0.0758810863682166
52,58,0,0.0434921888578756
52,59,0,-0.02889489747914
52,60,0,-0.121680945627756
52,61,0,0.225497582856469
52,62,0,-0.10204936749838
52,63,0,-0.0422232955876884
52,64,0,0.0720988162983283
52,65,-0.20252442550719,-0.149530776431707
52,66,-0.18961887381713,-0.000872710935462313
52,67,0,0.186521255520355
52,68,0,0.149286593962249
52,69,0,-0.0374109317950277
52,70,0,-0.110941673682532
52,71,0,-0.11759991342467
52,72,0,-0.00295675542305723
52,73,0,-0.0500198164349384
52,74,0,0.00934917525482818
52,75,0,0.0962680040040904
52,76,0,-0.101511924416382
52,77,0,0.0646624729748019
52,78,0,0.017858937448491
52,79,0,0.0199139146659787
52,80,-0.187274410952375,0.0441298270218946
52,81,0.206533239905072,0.154555540897835
52,82,0.182769060337413,-0.011156062481895
52,83,0,-0.164309220273807
52,84,0,0.201199758302145
52,85,0.187289818591143,-0.0203105729413174
52,86,-0.184118244839032,-0.0288985455733442
52,87,0,-0.0972805771431132
52,88,0,0.13751457637926
52,89,0,-0.0357172863157452
52,90,0,0.0128913151531441
52,91,0,-0.0432910163455941
52,92,0,-0.0285804374677839
52,93,0,0.130485275651698
52,94,0,0.0954152824163864
52,95,0,0.103814895343431
52,96,0,-0.0983721418386899
52,97,0,0.20065751960099
52,98,0,0.124939602354882
52,99,0,0.00617101062416078
52,100,0,0.1500723392714
53,1,0,-0.162205761560606
53,2,0,0.176166069912484
53,3,-0.180390806457062,-0.0841794272417639
53,4,0.19007844211256,-0.0572957751036137
53,5,0,0.0370361981932369
53,6,0,0.100438067910666
53,7,0,0.0483391552139083
53,8,0,-0.137965761758183
53,9,0,-0.291616023127168
53,10,0,-0.083285750852431
53,11,0.195654001404501,-0.096972028677224
53,12,0,0.123247612680312
53,13,0,-0.0866152213397174
53,14,0,0.062475896396937
53,15,0,-0.108862663733801
53,16,-0.185664001001658,0.0788009484943503
53,17,0,0.06103859119296
53,18,0,-0.220174256293954
53,19,0,-0.130690835528591
53,20,0,-0.0341367349062242
53,21,0,0.197029781998606
53,22,0,-0.0467185233754109
53,23,0,0.0185779207154365
53,24,0,-0.192346767538106
53,25,0,-0.163148224595428
53,26,0.190690787614384,-0.0402900962946733
53,27,0,-0.00868683029009037
53,28,0,0.0236971496411964
53,29,0,-0.0969712068555917
53,30,0,0.16908903576649
53,31,0,0.0718121199513661
53,32,0,0.0280854140601912
53,33,0,-0.0173140376928073
53,34,0,0.0740574703421185
53,35,0,-0.0135212734143491
53,36,0,-0.027434646851402
53,37,0,0.235258883428241
53,38,0,-0.0263774229729048
53,39,0,-1.46831431045641e-05
53,40,0,-0.0981750324133145
53,41,0.184617011451936,0.0079090396598194
53,42,0,-0.0302227461645506
53,43,0.175634313208548,0.201917067583308
53,44,0,0.0232504224839367
53,45,0,-0.0447931831869218
53,46,0,0.123504449287267
53,47,0,-0.0326873905495201
53,48,0,0.280099480628632
53,49,0,-0.166483611899639
53,50,0,-0.186100994609861
53,51,0,-0.187851562099391
53,52,0,0.00279838586716706
53,53,0,1
53,54,0.169944063882415,-0.144788609097304
53,55,0,-0.0129982102704752
53,56,0,0.0836579117440458
53,57,0,-0.0601766044538686
53,58,0,-0.0965743713137348
53,59,0,-0.120606891096657
53,60,0,-0.048916010958394
53,61,0,0.0518083514715562
53,62,0,-0.0579864678923504
53,63,0,-0.0550751100077295
53,64,0,0.00316473866385738
53,65,0,-0.00908194623552104
53,66,0,0.0341263310853237
53,67,0,0.105007460460861
53,68,0,0.190384110120003
53,69,0,0.026587655843121
53,70,0,-0.0399886270618771
53,71,0,-0.136112666644277
53,72,0,0.0922567709731678
53,73,0,-0.108650910882698
53,74,0,0.163540572361502
53,75,0,-0.169091538139156
53,76,0,0.0877418978339717
53,77,0.162037301044937,0.00088684174586247
53,78,0,-0.098268587290329
53,79,0,-0.103454371074687
53,80,0,0.0112405165702321
53,81,0,-0.123254248203473
53,82,0,-0.121694089890449
53,83,0,0.15141126000088
53,84,0,-0.157495622403779
53,85,0,-0.184499924036876
53,86,0,-0.0146059916811522
53,87,0,0.0106295188820612
53,88,-0.16988611109213,0.105912259154618
53,89,0,-0.0350834894269748
53,90,0,-0.0821889095035696
53,91,0.163053431279578,0.11888734622558
53,92,0,0.0146805134264107
53,93,0,0.139405703440416
53,94,0,-0.0124267206179857
53,95,0,0.227763754515342
53,96,0,-0.196512476138661
53,97,0,0.0146025078037319
53,98,0,0.0117735911875702
53,99,0,0.226236560162395
53,100,0,-0.254160505063508
54,1,0,0.131612252823736
54,2,0,-0.0628833527655532
54,3,0,-0.0992837925876309
54,4,0,0.0348630268505855
54,5,-0.194095917258509,-0.0762752898811462
54,6,0,0.0296447180884522
54,7,-0.193566695108162,0.0175205821878081
54,8,0,-0.0201782782061955
54,9,0,0.15712652458731
54,10,0,-0.120219124356313
54,11,-0.19944500174138,0.0819436825219435
54,12,0,-0.0730139000111405
54,13,0,-0.0332532763258404
54,14,0,-0.0920759910862526
54,15,0,-0.0549421639615517
54,16,0,-0.00465157713091539
54,17,0,-0.0394880146662748
54,18,0.204006761203643,-0.0665148379700652
54,19,0,-0.0248300830700462
54,20,0,-0.0465882740946885
54,21,0,-0.155337147257515
54,22,0,-0.125560349020689
54,23,0,0.0931665595723234
54,24,0,0.0104123284113092
54,25,0,-0.0349344903103604
54,26,0,0.125859419001384
54,27,0.179078560840264,0.103039456322936
54,28,0,-0.0500418184421368
54,29,0,0.0817951033852363
54,30,0,-0.103976596626885
54,31,0,0.0245945655959568
54,32,0,0.0856887329741797
54,33,0,0.108882376739712
54,34,-0.188929786034525,-0.137635703829632
54,35,0,0.147540768034042
54,36,0,-0.218961541654496
54,37,0,-0.233654347126969
54,38,0,0.0306878252110524
54,39,0,0.146910668695597
54,40,0,0.0239892310559597
54,41,0,-0.0675410142711339
54,42,0,-0.00831662085258742
54,43,0,0.125098296539456
54,44,0,0.0917024576501486
54,45,0,0.00598371350393185
54,46,0,-0.100725297796013
54,47,0,-0.183159140135335
54,48,0,-0.0355510587621684
54,49,0,-0.0574715689537263
54,50,0.177981521565118,0.0934803130324104
54,51,0,-0.0431062097302322
54,52,0,-0.0810332386563375
54,53,0,-0.145674125357887
54,54,0.129636571742594,1
54,55,0,-0.0180710261391595
54,56,0,0.134590024712718
54,57,0,-0.133729559293896
54,58,0,0.043392185227115
54,59,0.198735919634115,0.0630415738206898
54,60,0,0.0484018404880768
54,61,0,-0.0655630597764506
54,62,0,0.0917239909578134
54,63,0,-0.235835689056056
54,64,0,0.0368024277967601
54,65,0,-0.0498948989297032
54,66,0,-0.0966667561824281
54,67,0,0.0753854330470467
54,68,0.183346577693763,0.0624056365607049
54,69,0,0.213158704413461
54,70,0,-0.024634406615859
54,71,0,0.0109689380691563
54,72,0,-0.0906490554343837
54,73,0,-0.103089311388373
54,74,0,-0.111500734177084
54,75,0,0.0131654004281049
54,76,0,0.0828503394868757
54,77,-0.177404700632571,-0.0664398877246516
54,78,0,-0.101670983812787
54,79,0,0.0330274740569054
54,80,0,-0.0569585213848728
54,81,0.194552741169921,0.0145910312760331
54,82,0,0.0912443339433805
54,83,0,-0.0553381559205964
54,84,-0.178348210616516,-0.214003271721372
54,85,0,-0.264539379336635
54,86,0,0.115865012810579
54,87,0,0.000614350220310965
54,88,0,0.0704535193837762
54,89,0.172249759130664,0.00757174916825012
54,90,0,-0.00742408806693752
54,91,0,-0.00163252078033547
54,92,0,-0.0262871662506524
54,93,0,-0.0790422565293712
54,94,0,-0.0148197311707162
54,95,0,0.0787915718995306
54,96,0,0.0119750770159876
54,97,0,-0.170460874412984
54,98,-0.192383869470062,-0.076840679729839
54,99,0,0.210661773859018
54,100,0,-0.0339661450630826
55,1,0,-0.0763934169176133
55,2,0.169214181514706,-0.177080807107436
55,3,0.180082257255355,0.0095003941635212
55,4,0,-0.0463485228900364
55,5,0,-0.0706176961532828
55,6,-0.185848182294678,-0.0990879535050706
55,7,0,-0.18246017056538
55,8,0,-0.221471922882867
55,9,0,-0.00654792891372925
55,10,0,-0.022853915397139
55,11,0,-0.0608041023185191
55,12,0,-0.153281131618035
55,13,0,-0.319586238313522
55,14,0,-0.0997867368137277
55,15,0,-0.18139517991885
55,16,0,0.0459385313360489
55,17,0,0.137760339074755
55,18,0,0.0675482966216154
55,19,0,-0.166582076465149
55,20,0,-0.0315928656100688
55,21,0,-0.0963625892134112
55,22,0,-0.155783493932013
55,23,0,-0.00766209113533171
55,24,0,0.00381100811252836
55,25,-0.162152287903803,-0.189379504121984
55,26,0,0.131830018084243
55,27,0,-0.0734284453699232
55,28,0,0.194888038283648
55,29,0,-0.0217245792251584
55,30,0,0.0343358471529695
55,31,0,-0.102163345681171
55,32,0,-0.353928016827206
55,33,0,-0.134737057850628
55,34,0,-0.253748131859138
55,35,0,0.139857996168383
55,36,0,-0.0574934771759598
55,37,0,0.0147513812668848
55,38,0,-0.0581099012980236
55,39,0,-0.214402012637912
55,40,0,0.0528494351858343
55,41,0,-0.0356613024948317
55,42,0,-0.0180938913737171
55,43,0,-0.0308328632593921
55,44,0,0.0227612578762495
55,45,0,-0.195497494476232
55,46,0,0.0831566487685855
55,47,0,-0.00390532291864265
55,48,0,0.0529584467472499
55,49,0,0.170421812474241
55,50,0,0.115144922861005
55,51,0,0.239208041796879
55,52,0,0.0489215238212197
55,53,0,-0.0171811790727204
55,54,0,-0.0237412836664926
55,55,0,1
55,56,0,0.0654711261675604
55,57,0,0.125584903872997
55,58,0,-0.173184628637776
55,59,0,-0.0118506732164646
55,60,0,-0.130390859470752
55,61,-0.150591213408628,-0.0396417430716629
55,62,0,0.0299790071103225
55,63,0.177696216107222,0.0410118275466768
55,64,0,0.15111908684191
55,65,0,-0.10328831263052
55,66,0,-0.0465018976538601
55,67,0,0.104870688908784
55,68,0,0.129548116913272
55,69,0,-0.0499660914190031
55,70,0,-0.104947468870656
55,71,0,0.124443840445322
55,72,0,-0.0843199423076512
55,73,0,0.0541138769539179
55,74,0,-0.163466862879937
55,75,0,0.217011148065053
55,76,-0.162181198457802,-0.0289913697872734
55,77,0,0.0274569056449119
55,78,0,-0.0894247693536651
55,79,0,-0.075007302821307
55,80,0,0.0413069856968122
55,81,0,0.228252383271826
55,82,0,0.174638192550798
55,83,0,0.0950900312764238
55,84,0,-0.181739406722065
55,85,0,0.0857164516068689
55,86,0,-0.0345533339398452
55,87,0,0.130149678189656
55,88,0,-0.0918771533045335
55,89,0,0.00893433668622832
55,90,0,-0.215085084378047
55,91,0,-0.125701000691405
55,92,0,-0.107558697068086
55,93,0,0.00149550238379571
55,94,0,-0.0497376439075234
55,95,0,-0.00967741262058166
55,96,0.162331269264208,-0.128349185151958
55,97,0,0.161412783265306
55,98,0,0.254863900835649
55,99,0,0.0332265341297281
55,100,0,0.242006350594168
56,1,0.162265511851136,-0.0172506168466435
56,2,0,-0.0796662253146043
56,3,0,0.0515817199737466
56,4,0,0.0174108540445454
56,5,0,-0.0787348660923543
56,6,0.180127833516765,0.0485170152287824
56,7,0,-0.0387545285190953
56,8,0,-0.106188119386629
56,9,0,0.0825321308632453
56,10,0,-0.206090959055079
56,11,0,-0.0275083340988122
56,12,0.171052910151007,-0.041876678507726
56,13,0,-0.18340913025618
56,14,0,0.105234295116691
56,15,0,-0.194098660318991
56,16,-0.179641527202212,0.0186741991939086
56,17,0,0.0896278978033146
56,18,-0.193637368372155,0.0418624517085797
56,19,0,-0.186246679429812
56,20,0,0.0087092626007842
56,21,0,0.0197628381881939
56,22,0,-0.155384612432745
56,23,0,-0.0652387941111503
56,24,0,0.182287272351445
56,25,0,-0.0363769183840096
56,26,0,-0.0121413047645688
56,27,0,0.0194305528885458
56,28,-0.165719147720153,-0.0235380140313234
56,29,0,-0.0768404346094913
56,30,0,0.141328419396109
56,31,0,0.0846799568653228
56,32,0,-0.13625798678548
56,33,0,-0.00957472358634176
56,34,0,-0.0811157551543913
56,35,0,0.0978788702923974
56,36,0,-0.132875568103639
56,37,0,-0.0287733669383224
56,38,0,0.0077736799329111
56,39,0,-0.0347729466833262
56,40,-0.185130789296548,0.0636718928484005
