Var1,Var2,betas_dgp,cov_dgp
100,158,0,-0.156998761327687
100,159,0,-0.103142984131837
100,160,0,0.0608908584589792
100,161,0,-0.102981132352062
100,162,0,-0.00979267826527329
100,163,0,0.0505984714435206
100,164,0,-0.065296210542573
100,165,0,0.0425862034114369
100,166,0,0.0334872532405061
100,167,0,0.013494356878317
100,168,0,-0.0862389481465121
100,169,0,-0.00937721202240183
100,170,0.17998887852046,0.0225365420048803
100,171,0,0.00473023517026831
100,172,0,-0.0142571928472223
100,173,0,0.030141938789708
100,174,0,0.0668470132022717
100,175,0,-0.0542612865648226
100,176,0,-0.209636146803777
100,177,0,-0.161618184413506
100,178,-0.170692351000235,-0.0666980272220475
100,179,0,0.0494450673322127
100,180,0,0.0786551088443115
100,181,0,-0.0275150778695911
100,182,0,-0.0332436991129347
100,183,0,-0.0164597217455847
100,184,0,-0.20483138857681
100,185,0,-0.0828479891969971
100,186,0,-0.119821644828469
100,187,0,-0.00289105579888674
100,188,0,-0.136967518494235
100,189,0,0.136393370550713
100,190,0,-0.0654929038281335
100,191,0,-0.0660008175143347
100,192,0,0.0219699593764665
100,193,0,-0.0664786934718214
100,194,0,0.0974107794441904
100,195,0,-0.0150913141342858
100,196,0.179554824317448,-0.0341391573669281
100,197,0,0.00174529336712575
101,1,0,-0.168138982835544
101,2,0,0.0425186740865046
101,3,0,-0.0227582753828013
101,4,0,0.0258079148761615
101,5,0,0.0336722780415203
101,6,0,0.0110079787000641
101,7,0,0.0759283590466082
101,8,0,0.0389472948704046
101,9,0,-0.0394917656595943
101,10,0,-0.000660703453397877
101,11,0,-0.0368127254363677
101,12,0,0.101627328826767
101,13,0.15371574048631,-0.105174443582763
101,14,0,0.0602741193174444
101,15,0,-0.0143554796655638
101,16,0,0.0431878249143115
101,17,0,-0.0547836340271605
101,18,0,0.00345477733456811
101,19,0,-0.00894475200418024
101,20,0,0.0818851683145491
101,21,0,0.0801665047883808
101,22,0,-0.176990326176247
101,23,0,-0.0265958766375051
101,24,0,0.0776005015339223
101,25,0,-0.0659319581271224
101,26,0,0.0713181696899237
101,27,0,0.0241333380941837
101,28,0,-0.0420214132607404
101,29,0,0.00434603954602633
101,30,0,0.054761654022954
101,31,-0.184401498733783,0.0245890098197801
101,32,0,0.122296411053659
101,33,0,0.0162659323968138
101,34,0,0.0249678292913416
101,35,0,0.0845743026274113
101,36,0,-0.163824716459658
101,37,0,-0.221989076899553
101,38,0,0.0434944107398609
101,39,0,0.0382011929274334
101,40,0,-0.0233990674422697
101,41,0,-0.0053360207190982
101,42,0,-0.201037680998501
101,43,0,0.0555660604090809
101,44,0,0.141711563247845
101,45,0,0.0386079655233578
101,46,0,-0.0121775552070033
101,47,0,-0.017767079506324
101,48,0,0.0351849731665443
101,49,0,-0.211358605228066
101,50,0,-0.00935600909947029
101,51,0,-0.133004755433961
101,52,0,0.104054951351039
101,53,0,0.0751387071318687
101,54,0,0.0680025622679701
101,55,0,-0.0268986330228541
101,56,0,0.0752266411519122
101,57,0,-0.115746993936641
101,58,0,-0.0143902618618965
101,59,0,-0.00158671152360783
101,60,0,-0.0213094854778551
101,61,0,-0.0405628892160908
101,62,0,-0.00189979923170376
101,63,0,0.00638485066261494
101,64,0,0.021993843722114
101,65,0,0.0625649518137347
101,66,0,-0.154738389128362
101,67,0,-0.0644843948608011
101,68,0,0.153215648871919
101,69,0,-0.0274981882768856
101,70,0,0.0590777504984882
101,71,0,0.0136032704634703
101,72,0,-0.135512876476342
101,73,0,-0.10845971583484
101,74,0,-0.176472236208299
101,75,0,-0.040470755218382
101,76,0,0.0168839884431196
101,77,0,0.0844829362321945
101,78,0.164602127204631,-0.00175406331927975
101,79,0.163046618300157,0.00498053557910137
101,80,0,0.00530740569526295
101,81,0,-0.0496318605927284
101,82,0,-0.0651996260662676
101,83,0,0.0267459986244473
101,84,0,-0.12404205814113
101,85,0,-0.0693406690513134
101,86,0,-0.00581333913404368
101,87,0,-0.0515584947407711
101,88,0,0.0837853025463031
101,89,-0.159095571823716,0.120576404129403
101,90,0,-0.0694602677454678
101,91,0,0.0670376586758725
101,92,0,0.0647566503326348
101,93,0,0.011721315627619
101,94,0,-0.0209136431514556
101,95,0,0.042694292872173
101,96,0,0.039566765844061
101,97,0,0.00572982592392137
101,98,0,-0.0756720809424529
101,99,0,0.0467795365680587
101,100,0,-0.0465253256303498
101,101,0.858386403415352,1
101,102,0,-0.0321233292293522
101,103,0,-0.0570483628765141
101,104,0,-0.0102524330820414
101,105,0,0.072691238903914
101,106,0,0.0127161341109161
101,107,0,-0.116645506941217
101,108,0,-0.0662401352168879
101,109,0,0.0780483330642466
101,110,-0.160235524401331,0.144792844954832
101,111,0,-0.066225952357493
101,112,0,-0.0114156313844684
101,113,0,0.0309720207162968
101,114,0,0.0468247025411416
101,115,0,0.0476215102357362
101,116,0,0.127607834284679
101,117,0,0.126037380710334
101,118,0,-0.0918144650931726
101,119,0,0.0596256861563523
101,120,0,-0.0553837256567811
101,121,0,-0.00102660863673053
101,122,0,-0.148392887232294
101,123,0,-0.000327891227384736
101,124,0,-0.027511243876308
101,125,0,0.0822235964545673
101,126,-0.157620288723423,-0.0927111673253583
101,127,0,-0.0419256741923636
101,128,0,-0.0308182485678893
101,129,0,0.0318002336611631
101,130,0,0.0241024011803243
101,131,0,-0.104838612914993
101,132,0,0.101525996649638
101,133,0,-0.0983580163931037
101,134,0,-0.0274650383492913
101,135,0,0.00519622738952548
101,136,0,0.116083961371692
101,137,0,-0.0300062515042937
101,138,0,-0.248359125372792
101,139,0,-0.0402874205895109
101,140,0,-0.0755479120823083
101,141,0,-0.280498441149452
101,142,0,-0.0576423628852714
101,143,0,0.130031579299463
101,144,0,-0.0541333838890406
101,145,0,-0.00625022731237869
101,146,0,-0.0063695441126706
101,147,0,-0.0364053837487258
101,148,0,-0.244511636400461
101,149,0,-0.0183633495582458
101,150,0,-0.143149808451254
101,151,0,0.145495832818755
101,152,0,-0.166217220184264
101,153,0,0.0454556136623123
101,154,0,0.148077639484113
101,155,0,0.0507592664092007
101,156,0,0.0577178642948994
101,157,0.152833754478109,0.0542935104000342
101,158,0,0.0841844093348162
101,159,0,0.0980198450806573
101,160,-0.16464713337104,-0.0221122770131535
101,161,0,0.0408983229498733
101,162,0,0.0658979911311948
101,163,0.150507049933678,-0.0455002707042253
101,164,0,0.140001242634465
101,165,0,-0.0381663129762814
101,166,0,0.000275258419119947
101,167,0,-0.0539933812439684
101,168,0.160970024436102,-0.0417238191160126
101,169,0,-0.104089573852336
101,170,0,-0.0405550663846918
101,171,0,-0.032071351632987
101,172,0,0.00488206927210396
101,173,0.146163437972129,-0.0660023493209787
101,174,0,-0.0461734440153601
101,175,0,0.133128624889765
101,176,0,0.0510878749680944
101,177,0,0.0303228433338026
101,178,0,0.0344747354141323
101,179,0,-0.0616508065887012
101,180,0,-0.00988593098380846
101,181,0,0.101632869651177
101,182,0,-0.0321770522386316
101,183,0,0.148047512535355
101,184,0,0.0989338860892453
101,185,0,0.0152331204252908
101,186,0,-0.0958777648509165
101,187,0,0.0302794538502016
101,188,0,3.31544922874434e-05
101,189,0,-0.0151105010619832
101,190,0,0.0636676626077318
101,191,0,-0.00849814027705194
101,192,0,0.0630020113077837
101,193,0,0.0316166983766109
101,194,0,-0.0921480821789291
101,195,0,-0.175508412092863
101,196,0,0.0043886722758178
101,197,0,-0.0437688457286896
102,1,0,0.0380432495596826
102,2,0,-0.038157074985327
102,3,0,0.00176754582736812
102,4,0,-0.0274802864008169
102,5,0,0.0539749395010133
102,6,0,-0.162227141545739
102,7,-0.193358125302964,0.0610715078720365
102,8,0,-0.012163923359051
102,9,0,0.100301890262791
102,10,0,0.103390938443053
102,11,0,0.0239525104994589
102,12,0,-0.0211811447970116
102,13,0.170431367701026,0.0174471488048309
102,14,0,-0.00184799992417364
102,15,0,0.0207767366290268
102,16,0,-0.157026481321883
102,17,0,-0.0140703495214595
102,18,0,0.0275464524894471
102,19,0,-0.00498904068113273
102,20,0,-0.0356430300494918
102,21,0,-0.000752576460526906
102,22,0,-0.0960640129626
102,23,0,-0.0724619727108997
102,24,0,-0.0509435988290763
102,25,0,0.143029911303425
102,26,0,-0.0359176431965284
102,27,0,-0.137308903754971
102,28,0,0.116286011629267
102,29,0,-0.0503566592909124
102,30,0,0.0213794729150724
102,31,0,-0.0329700708828062
102,32,0,0.0284586225280986
102,33,0,-0.0524166102360931
102,34,0,0.035362368403727
102,35,0,-0.00820255875436131
102,36,0,0.00937687429350855
102,37,0.181953487744858,0.0593456262160162
102,38,0,-0.173788098507704
102,39,0,-0.0307466793386564
102,40,0,0.0160732003946691
102,41,0,-0.00768202645878014
102,42,0,0.0546475344305191
102,43,0,-0.0767953629432021
102,44,0,-0.0714925663766016
102,45,0,-0.0067058646410599
102,46,0,-0.202744187125078
102,47,0,-0.00421141976931253
102,48,0,0.0120681100915269
102,49,0,0.0422570308178327
102,50,0,0.0539200805247593
102,51,0,0.0644674359183103
102,52,0,0.0730265256818395
102,53,0,0.006686429670962
102,54,0,-0.0738101931548473
102,55,0,-0.131047850275595
102,56,0,-0.0867264303625294
102,57,-0.169022730287409,0.0592715894781385
102,58,0,0.0183414152921602
102,59,0,-0.0548993248310538
102,60,0,0.00402093177541798
102,61,0,0.0104670571943713
102,62,0,0.0213451785675624
102,63,0,0.0512777724095239
102,64,-0.187255214858115,0.00897899832565572
102,65,0,0.0456892188866304
102,66,0,0.0161536016670846
102,67,0,0.00781266595964915
102,68,0,0.0210602923604232
102,69,0,-0.00149190249171847
102,70,0,0.0252418485675171
102,71,0,-0.0629618407434739
102,72,0,0.072927517779379
102,73,0,0.0131587178530547
102,74,0,0.0154876960507421
102,75,0,-0.0029855024003153
102,76,0,-0.0643879077324855
102,77,0,-0.0243129882632025
102,78,0,-0.0223383498061882
102,79,0,-0.026377894042182
102,80,0,0.00784761682871936
102,81,0,0.0305709687589008
102,82,0,0.096280670484354
102,83,0,0.0015540025484814
102,84,0,0.0705013995269975
102,85,0.192289077495449,0.116197493908409
102,86,0,-0.115660613745053
102,87,0,-0.0319690055077952
102,88,0,-0.193874378056187
102,89,0,-0.0951661042955228
102,90,0,0.0179669051901497
102,91,0,-0.050115867896129
102,92,0,0.0324436652882793
102,93,0,-0.0711078671680263
102,94,0,0.0863354712278389
102,95,0,-0.0802576693128436
102,96,0,0.0416389331685843
102,97,0,-0.0651355767253006
102,98,0,0.00778159783211495
102,99,0,-0.0766093014411471
102,100,0,-0.150489826212726
102,101,0.165061204059988,-0.0321233292293522
102,102,0,1
102,103,0,0.112312959961255
102,104,0,0.116988572181124
102,105,0,-0.0340779557270445
102,106,0,0.0517235664113572
102,107,0,-0.0889783542026018
102,108,0.17080945248975,-0.125677080485404
102,109,0,-0.150160251079697
102,110,0,-0.190816972318189
102,111,0,0.123231551121982
102,112,0,-0.0553328357251179
102,113,0,0.00744885678969976
102,114,0,-0.014054695013188
102,115,0,-0.082202925934016
102,116,0,-0.0406321967395714
102,117,0,0.0244615471622626
102,118,0,0.00274243861484131
102,119,0,0.0135413372608358
102,120,0,0.0332735185331047
102,121,0,0.00684636588054447
102,122,0,-0.0245000550553898
102,123,0,-0.000964372559463551
102,124,0,-0.0127269712957683
102,125,0,-0.00452677178859694
102,126,0,0.10874504236845
102,127,0,-0.0999548569445933
102,128,0,-0.033650276526894
102,129,0,-0.056118657375857
102,130,0,-0.203442214028209
102,131,0,0.0775501893964563
102,132,0,-0.115075059595354
102,133,0,-0.00328193342335231
102,134,0,0.101200330085929
102,135,0.180020701669772,-0.0309367593014595
102,136,0,-0.0325134308595959
102,137,0,-0.027122758036259
102,138,0,0.0446126796772737
102,139,0.204751122649405,0.0564371970283411
102,140,0,0.017902818568726
102,141,0,0.115059124367722
102,142,0,0.0448907096557719
102,143,0,-0.0486489259303323
102,144,0,-0.00692315089128152
102,145,0,0.0445800938420308
102,146,0,0.0180549165971573
102,147,0,-0.00652701428915847
102,148,0,0.0720395987473971
102,149,0,0.0239687018419841
102,150,0,-0.001197476324933
102,151,0,0.0470783207397432
102,152,0,-0.00268827201768389
102,153,0,0.0551695117725834
102,154,0,-0.0735384971732044
102,155,0,0.000827904724190961
102,156,0,0.00429748917401565
102,157,0,-0.00274422563807851
102,158,0,-0.0174347620484756
102,159,0,0.0353091992375661
102,160,0.180115251164363,-0.0171866741739633
102,161,0,-0.0320477852627157
102,162,0,-0.0302436465672225
102,163,0,0.0107379159283973
102,164,0,-0.016374923204942
102,165,0,-0.0260839897275411
102,166,0.161664640010472,0.0117910191503842
102,167,0,0.0242549545966746
102,168,0,0.115880107003718
102,169,0,0.124356142017276
102,170,0,0.00765476333622939
102,171,0,0.0284974036800384
102,172,0,0.0699714533426276
102,173,0,0.00590416516808527
102,174,0,-0.0513955544383151
102,175,0,-0.0210077334726331
102,176,0,0.0106294634355973
102,177,0,-0.0157859770198825
102,178,0,0.0181433358612782
102,179,0,-0.021663558648358
102,180,0,-0.0259847534614371
102,181,0,-0.00350378930060852
102,182,0,0.0918968466393011
102,183,0,-0.205500542912575
102,184,0,0.0761594987243245
102,185,0,0.0446244320889478
102,186,0,0.106827475395966
102,187,0,0.127765610783974
102,188,0,0.00770668190212881
102,189,0,-0.0809638307882512
102,190,0,0.0439060216490132
102,191,0,0.0972134638826591
102,192,0,-0.0151629286238537
102,193,0,-0.0826301694718089
102,194,0,-0.00778505067984664
102,195,0,0.038943470084143
102,196,0,0.0431407531260862
102,197,0,0.0366272315109673
103,1,0,0.0764498436502402
103,2,0,-0.1794077962568
103,3,0,0.0219610914028888
103,4,-0.195899324509817,-0.0313465800898184
103,5,0,0.02968965220521
103,6,0,-0.126710031508446
103,7,0,0.0254305366132951
103,8,0,0.0466110239091793
103,9,0,0.0885845574072548
103,10,0,0.0688033669499887
103,11,0,-0.0143410861405818
103,12,0,-0.0412914542638414
103,13,0,-0.0391688109183856
103,14,0,-0.0405866600190192
103,15,0,0.0043174745592569
103,16,0,-0.0748005877871287
103,17,0,0.00210222908270251
103,18,0.206257720149404,-0.0385132525993613
103,19,0,0.0196545560815378
103,20,-0.190719260700981,-0.0125877330333617
103,21,0,-0.131881435057674
103,22,0,-0.15409608974425
103,23,0,-0.159691526885651
103,24,0,-0.0393027913530511
103,25,0,0.0779955925354261
103,26,0,-0.0109463667918914
103,27,0,-0.020118396555888
103,28,-0.176519924233676,0.11837467660928
103,29,0,-0.0389674243639599
103,30,0,0.0153209159079367
103,31,0,-0.0770044665748328
103,32,0,-0.0421133495604289
103,33,0,-0.0132448663710047
103,34,0,-0.0324541347571037
103,35,0,-0.020435546838445
103,36,0,-0.00934437438619394
103,37,0,0.0517189059239318
103,38,0,-0.038245757252549
103,39,0,0.023840357892183
103,40,0,0.0525389844573086
103,41,-0.190270645289898,0.0382153042099873
103,42,0,0.0935156163051309
103,43,0,-0.0771537237692535
103,44,0,-0.224030620776828
103,45,0,-0.0426224203721982
103,46,0.181670407028676,-0.0824459018049697
103,47,0,0.0451537597193335
103,48,0,-0.0390591176340048
103,49,0,0.0557313858361887
103,50,0,0.0208703629713885
103,51,0,0.170692135803142
103,52,-0.17624193939813,-0.00112160138522941
103,53,0,-0.0389891772692665
103,54,-0.18542926001702,-0.0653484494884696
103,55,0,0.0262578764334436
103,56,0,-0.0755307973585476
103,57,0,0.0244365760871088
103,58,-0.174052248198109,0.0358172572470923
103,59,0,-0.188239160709027
103,60,0,0.0620678237045596
103,61,0,0.0297645947769213
103,62,-0.173455236916902,0.00758208248840071
103,63,0,0.0392967449285042
103,64,0,0.0156141345180406
103,65,0,0.0774981453756494
103,66,0,0.0217591845176953
103,67,0,0.032586019629906
103,68,0,-0.0103533349605764
103,69,0,0.0185869933362243
103,70,0,-0.0109602448105297
103,71,0,-0.0340892874180878
103,72,0,0.0936701719869609
103,73,0,0.0883590947646785
103,74,0,0.0414714706012944
103,75,0,-0.0198217235823199
103,76,0,-0.0602036855762647
103,77,0,-0.0304929387840769
103,78,0,0.0203974284628081
103,79,0,0.0401810696289388
103,80,0,-0.00828057052733169
103,81,0,0.00219104666820262
103,82,0,0.109241568649102
103,83,0,-0.0362144795561609
103,84,0,0.106234687245541
103,85,0.194620451723412,0.127046351165039
103,86,0,-0.0909236283098503
103,87,0,-0.0105215913025319
103,88,0,-0.0578650430605751
103,89,0,-0.206790709622469
103,90,0,0.0704391701722624
103,91,0,-0.175775928643338
103,92,0,-0.0639712823106621
103,93,0,-0.039592194623375
103,94,0.186148845326039,0.0307866551053579
103,95,0,0.00878363756266381
103,96,0,-0.0110826367590139
103,97,0,0.0423174752489301
103,98,0,0.0626606665213238
103,99,0,-0.0413202786322102
103,100,0,-0.0290781535244869
103,101,0,-0.0570483628765141
103,102,0,0.112312959961255
103,103,0,1
103,104,0,0.101031132651018
103,105,0,-0.0103678965690838
103,106,0,0.0650957690374892
103,107,-0.183490299538402,-0.0828593827483682
103,108,0,-0.015115979146391
103,109,0,-0.00367994880186867
103,110,0,-0.213055782202766
103,111,0,0.0669449669007664
103,112,0,-0.102624701551685
103,113,0,-0.121117990888738
103,114,0,0.0205026385605706
103,115,0,-0.0984153225815095
103,116,0,-0.0920076054910003
103,117,0,-0.0118476968616436
103,118,0,0.0601241489530241
103,119,0,0.0442942644037086
103,120,0,0.0539032720503986
103,121,0,-0.00153219277117894
103,122,0,0.00952562663126203
103,123,0,-0.0303630583935833
103,124,0,0.0686770759936936
103,125,0.16345888694628,-0.0617044879742439
103,126,0,0.0549018477876377
103,127,0,0.0437892078768601
103,128,0,-0.0419745190677306
103,129,0,-0.0481942426962565
103,130,0,-0.0434987773946269
103,131,0.194461786520238,0.0834449286258598
103,132,0,-0.108553042499096
103,133,0,0.0143096722031425
103,134,0,0.0495529828750117
103,135,0,0.0180507600155761
103,136,0,-0.0761879624195996
103,137,0,0.0187014942813434
103,138,0,0.12833657575175
103,139,-0.209161185576887,0.0427119865249673
103,140,0,0.0472088402253379
103,141,0,0.10685407462317
103,142,0,-0.0084642356493427
103,143,0,-0.055810263395663
103,144,0,-0.127954575901518
103,145,0,-0.0740068375812207
103,146,0,0.00546097972253839
103,147,0,-0.000840635370516994
103,148,0,0.131500494836366
103,149,0,0.00195349218269024
103,150,0,-0.000807680741526947
103,151,0,0.0634530589589529
103,152,0.170411363969476,0.00148180518208629
103,153,0,0.0369089359496835
103,154,0,-0.090139589873329
103,155,0,0.041027627830938
103,156,0,0.0110385238479572
103,157,0,0.0244798533733639
103,158,0,-0.0782704001645385
103,159,0,0.0652398525594108
103,160,0.183994690659276,-0.136083685386009
103,161,0,0.0598450260891966
103,162,0,-0.00643418643567027
103,163,0.168193016954512,0.0115164715227993
103,164,0,-0.0825070935591067
103,165,0,0.0136690625061958
103,166,0,-0.0176161602341962
103,167,0,0.0246424174624313
103,168,0,0.156082321169675
103,169,0.185940908830692,0.158081929040022
103,170,0,0.00188493531211428
103,171,0,0.0480169830170155
103,172,-0.168326203757588,0.0792270194003485
103,173,0,-0.014179219171632
103,174,0,-0.0308742813965048
103,175,0,-0.0401989204903365
103,176,0,0.0492130676165141
103,177,0,-0.0571133459655439
103,178,0,0.0296243087869952
103,179,0,-0.0235556030644098
103,180,0,-0.00551391232853089
103,181,0,-0.0177822115828876
103,182,0,0.100914451225138
103,183,0,-0.264052462058464
103,184,0,0.0419322145349889
103,185,0,-0.143061300934069
103,186,0,0.0842438603703832
103,187,0,0.103456012491038
103,188,0,0.0813283285690052
103,189,0,-0.133216348939075
103,190,0,-0.12433910061406
103,191,0,0.136633653087254
103,192,0,-0.0165365890876899
103,193,0,-0.0161169793301876
103,194,0,0.011143961487715
103,195,0,0.0344074805574274
103,196,0,0.0137174885397467
103,197,0,0.0309121440898198
104,1,0,0.0415362332108695
104,2,0,-0.120988915078811
104,3,0,-0.0931064140776922
104,4,0,-0.0315384903409493
104,5,0,0.0394799349709908
104,6,0,-0.0606659199627533
104,7,0,0.0668793929477946
104,8,0,0.0630804923456651
104,9,0,0.0768728239970492
104,10,0,0.0382603319399728
104,11,0,-0.0202166371585476
104,12,0,-0.00528205893230975
104,13,0,-0.037665578071599
104,14,0,0.0124707520061946
104,15,0.198417873384426,0.0165480933844931
104,16,0,-0.19739802041654
104,17,0,-0.0788664015644611
104,18,0,0.0137007253224073
104,19,0,-0.00537208588384996
104,20,0,0.0316603421946747
104,21,0,-0.0202397595203776
104,22,0,-0.0881284575185283
104,23,0,-0.166957992761334
104,24,0.191773530722894,0.0303383159164479
104,25,0,0.125841811162842
104,26,0,-0.0124152016681997
104,27,0,0.0106267893863969
104,28,0,0.00929514725007684
104,29,0.197742680199426,-0.00625359588468844
104,30,0,0.0356435795775534
104,31,0,-0.0301928102483071
104,32,0,0.0481082451780255
104,33,0,-0.0687325448030577
104,34,0,0.0815655247372874
104,35,0,0.0175509471831627
104,36,0,-0.0270719850620374
104,37,0,-0.00843524293011744
104,38,0,-0.00415134588581006
104,39,0,0.0366750181761068
104,40,0,0.00290834046143708
104,41,0,0.00488767343441768
104,42,0,0.0299488127921603
104,43,0,0.0118314355061614
104,44,0,-0.060215266557168
104,45,0,-0.117904715795978
104,46,0,-0.170686510728101
104,47,0,0.0243769772299408
104,48,-0.177877002260598,0.0459219595349252
104,49,-0.191020513057625,0.0854834969231307
104,50,0,0.041713060561755
104,51,0,0.0808509266355038
104,52,0,0.0332962570834291
104,53,0,-0.0349060320335987
104,54,0,-0.0730669049931653
104,55,0,-0.0267952831507101
104,56,0,-0.0358397448922437
104,57,0,-0.143643095091849
104,58,0,0.100731026955244
104,59,0,-0.0736687858508172
104,60,0,0.0549616281296183
104,61,0,0.011425016739872
104,62,0,-0.0487764380007125
104,63,0,0.122355271673218
104,64,0,0.0272325929148515
104,65,0,0.0564248353710042
104,66,0,-0.0117804759639628
104,67,0,-0.0303297586961334
104,68,0,0.05456177170185
104,69,0,0.0475769306961629
104,70,0,0.0179535569018821
104,71,0,-0.0517892245793892
104,72,0,0.0652042178861009
104,73,0.198577140434712,0.0242699260181663
104,74,0,0.0298996805858199
104,75,0,-0.01566038434775
104,76,0,-0.167895165966338
104,77,0,0.0144952278362031
104,78,0,-0.130429010020571
104,79,0,0.0184424649083298
104,80,0,0.00253136568378545
104,81,0,0.0103521619495035
104,82,0,0.102478500911311
104,83,0,-0.00341412064785299
104,84,0,0.0632210097401309
104,85,0,0.0623195198940288
104,86,0.178572545609562,-0.224879052321998
104,87,0,-0.162936073448915
104,88,0,-0.132262355012385
104,89,0,-0.0614219185072181
104,90,0,0.0567378579959418
104,91,0,-0.0842584533079467
104,92,-0.203733755608198,0.0761352459163894
104,93,0,-0.0575558218795492
104,94,0,0.0403939820843575
104,95,0,-0.0374446112382624
104,96,0,0.0518076194368598
104,97,0,0.0392145485132522
104,98,0.192064559572996,0.0416020068858233
104,99,0,-0.115382016640089
104,100,0,-0.0465205876800763
104,101,0,-0.0102524330820414
104,102,0,0.116988572181124
104,103,0,0.101031132651018
104,104,0,1
104,105,0,-0.029472243226476
104,106,0,0.131540246803578
104,107,0,-0.068090750000123
104,108,0,-0.12606371223464
104,109,0,0.000307010816034239
104,110,0,0.00155582603919873
104,111,0,0.0795860950506103
104,112,0,-0.0179389338189863
104,113,0,-0.00334399598576734
104,114,-0.167777935626345,-0.000782168097810486
104,115,0,-0.0473756043542528
104,116,0,-0.0663227817085529
104,117,0,0.0502999084106428
104,118,0,-0.014477961811547
104,119,0,0.0336185492213544
104,120,0,0.0587617446749453
104,121,0,-0.156361581769659
104,122,0,-0.0218757755634346
104,123,0,-0.165841068493495
104,124,0,0.0805621441725634
104,125,0,-0.00993751055039577
104,126,0,0.0525991255875071
104,127,0,0.0550244392244527
104,128,0,-0.0679748122128845
104,129,0,-0.0496580627074535
104,130,0,-0.103338557317173
104,131,0,0.0172223635151838
104,132,0.155979196891029,-0.106830401938725
104,133,0.164645053424882,0.0346572025692868
104,134,0,0.0117470198611447
104,135,-0.173410920593848,-0.0260092440133563
104,136,0,-0.00730649633576101
104,137,0,0.0344261413240525
104,138,0,0.0144455027547729
104,139,0,0.0801437121227496
104,140,0,-0.0023942049849864
104,141,0,0.0605605025294167
104,142,0,0.011388880895381
104,143,0.175545248756121,-0.0236075914711024
104,144,0,-0.0330694708578811
104,145,0,0.0493416514888623
104,146,0,-0.0238156422702926
104,147,0,-0.0185273185312498
104,148,0,-0.010148615304793
104,149,0,-0.121801686483473
104,150,0,-0.0284334920140622
104,151,0,0.0495001605125656
104,152,0,-0.040603482110624
104,153,0,0.108416712414209
104,154,0,-0.0105562755283566
104,155,0,-0.0251470797785926
104,156,0,0.0263617762651737
104,157,0,-0.175609644955148
104,158,0,-0.0121924737400199
104,159,0,0.0127053128445168
104,160,0,-0.00994380787451567
104,161,0,-0.00483386523107414
104,162,0,-0.00252751724935727
104,163,0,0.02665102721639
104,164,0,-0.057716383582353
104,165,0,-0.0054265993752752
104,166,0,0.0733152902343537
104,167,0,0.0692966986366736
104,168,0,0.145720785242475
104,169,0,0.0800897750383877
104,170,0,0.0140607634546191
104,171,0,0.0469520943713743
104,172,0,0.0569058766772339
104,173,0,-0.0287688339995686
104,174,0,0.0225182043488449
104,175,0,-0.0140420678513151
104,176,0,0.0363883792785118
104,177,0,0.0540644579682487
104,178,0,-0.0127408799379352
104,179,0,-0.0535266697811065
104,180,0,-0.0191841159508963
104,181,0,0.0297924081788938
104,182,0,0.0866303511173006
104,183,0,-0.166211946382356
104,184,0,0.116177033013636
104,185,0,0.0393435801100632
104,186,0,-0.0507514878095884
104,187,0,0.061864578236277
104,188,0,0.0342333077509857
104,189,0,-0.0565463219620677
104,190,0,-0.0279294171814421
104,191,0,0.108559135313288
104,192,0,-0.152555551875801
104,193,0,-0.0249513060966716
104,194,0,0.017037780341735
104,195,0,0.0532094125994047
104,196,0,0.0446771377438199
104,197,0,-0.0262394689863299
105,1,0,-0.0460854700890972
105,2,0,-0.00706261640978487
105,3,0,-0.0460024770502718
105,4,0,0.0187684512734304
105,5,0,-0.111551229777186
105,6,0,0.0363051878978024
105,7,0,-0.0371448276767479
105,8,0,-0.016572727960357
105,9,-0.205566738062743,-0.0136457013608934
105,10,0,-0.0232836874417397
105,11,-0.203492091953467,0.00939895748737159
105,12,0,-0.0765400765696962
105,13,0,-0.0612887951265039
105,14,0,0.0117344385300987
105,15,0,-0.0332081978656491
105,16,0,0.0876589522791708
105,17,0,0.00476813134447996
105,18,0,0.0369901056195845
105,19,0,0.0493280786493861
105,20,0,0.0355690540911778
105,21,0,0.0747726171646001
105,22,0,-0.0344680585821103
105,23,0,0.0244025728094422
105,24,0,0.0449228904755104
105,25,-0.168937225502088,-0.0898617865508264
105,26,0.198330046967352,0.0659514890324769
105,27,0,0.0124189173698353
105,28,0,-0.00427983355472619
105,29,0,-0.14780506726508
105,30,0,0.0359407322269613
105,31,0,-0.177597185425839
105,32,0,0.0527422336994329
105,33,0,0.0364583640833426
105,34,0,-0.00263451627778006
105,35,0,0.0010283745937943
105,36,0,0.000581982956089003
105,37,0.185845894919345,-0.171044818570646
105,38,0,0.0219514739750892
105,39,0,0.0221616568908054
105,40,0,-0.00119384650003381
105,41,0,-0.120755424950428
105,42,0,-0.0444191114590819
105,43,0,0.0561690185299024
105,44,0,0.0914654280541416
105,45,0,-0.14722010160724
105,46,0,0.0693191675406712
105,47,0,0.0351477351959909
105,48,0,-0.00219749554617112
105,49,0,-0.0963767081510319
105,50,0,-0.178807629817511
105,51,0,-0.0159200714003963
105,52,-0.177855782952307,0.0494383310856251
105,53,0,0.0461772281269612
105,54,0,0.0475584183556447
105,55,0,0.0614858004932712
105,56,0,0.0458443279510944
105,57,0,-0.0396335037895414
105,58,0,-0.0286569057298827
105,59,0.18251772234807,0.0213554122038353
105,60,0,-0.0612592411131095
