Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,56,0,0.0334376523068938,-0.0139908798114623
85,57,0,0.059769365101143,-0.116009373763512
85,58,0,-0.0246089161628365,-0.0486986202827994
85,59,0,0.0663632432184324,0.0190341280270917
85,60,0,0.0248222164601201,0.0545801774910517
85,61,0,0.0694487595894041,-0.0910532147498229
85,62,-0.155098105564871,0.0730713875435033,0.0343191035548619
85,63,0,-0.0118441591906689,-0.0263675098430233
85,64,0,0.0099285789133077,0.240099392544577
85,65,-0.141155957558832,0.00371364809926559,-0.230062469130552
85,66,-0.145597411290698,0.0138373706949026,0.0222509225473805
85,67,0,-0.046417718960468,0.120610027153149
85,68,0,0.0361766835860046,-0.0153233371302057
85,69,-0.157276440978183,0.16595881154725,-0.089868024074941
85,70,0,-0.222654501417205,-0.00545798711675721
85,71,0,0.0216901887610632,-0.0143379948935175
85,72,0,0.100359124760899,-0.13245662616072
85,73,0,-0.0144096676166435,0.0605944718809335
85,74,0,0.108207897767913,0.00464759028384857
85,75,0,-0.13972669971433,-0.267181532265936
85,76,0,0.095790661493344,-0.112792038828141
85,77,0,0.0567535809416278,0.13704255765533
85,78,0,0.0488823664504092,0.27435405094442
85,79,0.141716535783599,-0.014819964012733,0.221867929949351
85,80,0,-0.0365865603589259,0.0599192280481164
85,81,0,0.0627185958011228,0.101992450973381
85,82,-0.143658705065766,0.0992790677293677,0.0172971238290114
85,83,0,0.0116552744540112,0.0383404438355739
85,84,0,-0.250770248491457,-0.1587893631803
85,85,0,1,1
85,86,0,-0.00978016755725299,0.0999044074901308
85,87,0,0.116079703421495,0.0295492290197595
85,88,0.202578347042509,0.0380715823011964,0.0168487065201773
85,89,0,-0.0427351787608591,-0.016704770216346
85,90,0,-0.0439282004674211,0.104421429800471
85,91,0,-0.0131186890702473,-0.000124782940223237
85,92,0,0.127940801593484,0.0734292630179615
85,93,0,0.0740319159092588,0.127202535249573
85,94,0,0.0568577726907508,-0.0111308159288209
85,95,0,0.0268566087392817,0.11768431227767
85,96,0.173375416768903,-0.0411222797859355,0.00415454058082292
85,97,0,0.0978445456616929,-0.0225345144728157
85,98,0.177201247685391,0.0954387003945442,0.075285579246623
85,99,0,0.101705946416355,0.0680645594677882
85,100,0,0.0153825788092665,0.110346033625209
86,1,0,-0.0186880291688137,-0.205024442839476
86,2,0,-0.0506043315184189,0.00296343331206581
86,3,0,0.0314784138847954,-0.296157467842205
86,4,0,-0.0247015563542618,-0.0900065630734554
86,5,0,-0.0172760021791987,0.127784256429842
86,6,0,0.0682602265872308,0.0265239590862719
86,7,0,0.0543623861273158,-0.0552965611258043
86,8,0,-0.0188398648463701,-0.0604001214885343
86,9,0,0.044675513291554,0.110925631087374
86,10,0,-0.0449012064502759,0.279494887016184
86,11,0,0.051966760907391,0.0291504502947962
86,12,-0.163701160592609,0.0276487569948013,-0.00578758570315434
86,13,0,-0.0092081956932889,-0.134943730571247
86,14,0.155038442718008,0.0166592030454583,0.00179407837067146
86,15,0,0.0480765831088959,-0.0171434173994857
86,16,0,-0.0155262864783224,-0.0760953993485103
86,17,0,0.00484550344580148,-0.161409154310825
86,18,0,0.0785788958513541,0.0548470928749796
86,19,0,0.00386012819859173,0.063222346969332
86,20,0,-0.0215761652170134,-0.160291772317476
86,21,0,0.0689855870752059,-0.0399659243733069
86,22,0,0.0412801681438512,0.189874175004176
86,23,0.181282109389192,-0.0941814644388329,0.0485215451714884
86,24,0,0.0145903343288895,-0.037152621503672
86,25,0,-0.136619829250588,-0.0838428377012258
86,26,0,-0.0217529348958212,0.0877916613705703
86,27,0,-0.154388589151135,-0.295328236982651
86,28,0,-0.0337493957191991,0.100546568582922
86,29,-0.157169844892159,0.0322416144968233,-0.204783453292189
86,30,0,0.059811248909762,-0.00411902393000189
86,31,-0.162369508683741,-0.0237879889277549,-0.170220905707746
86,32,0,-0.0208290619910865,0.011560382651176
86,33,0,-0.150879589582443,-0.279899614117252
86,34,0,0.0338405266600259,-0.192142575641152
86,35,0,0.0341123583927631,0.0158580048600954
86,36,0,-0.0035220234299141,0.00750891899640919
86,37,0.163253465866745,-0.00408126277763879,0.116173951148037
86,38,0,-0.0146816933886208,0.0727852626084105
86,39,0,0.0102653594819637,0.0915141882446927
86,40,0,-0.223030436311612,0.0144915234214365
86,41,0,0.00368698838422765,0.100326627624884
86,42,0,0.00628656510965949,-0.227398390710083
86,43,0,-0.19917629788374,-0.00274455457789521
86,44,0,0.0215859149596382,0.0272745232402261
86,45,0,0.00153988788985896,0.0777426288686126
86,46,0,0.0268920402584761,-0.00987234370887672
86,47,0,0.0638312844276198,-0.106808447964757
86,48,0,0.00440913745769617,0.065863342947943
86,49,0,-0.0216413829657391,-0.106396138691959
86,50,0.148885272758793,0.0595462479944563,-0.226357715549391
86,51,0,0.00750096452325828,0.0657907757222791
86,52,0,0.08234746096898,0.25256792111827
86,53,0.161039101501908,0.0710585318800309,0.280018763609263
86,54,0,-0.04724166039923,-0.167746630261055
86,55,0,0.0158653508967636,-0.0287296445466335
86,56,0,0.0596411169491206,0.0888150703386389
86,57,0,-0.1102766888055,-0.0615913873406529
86,58,0,0.00165311527493692,-0.058767657811524
86,59,0,0.0373130549886671,0.140663363401277
86,60,0,-0.0516348880707773,-0.155670716085529
86,61,0,0.0202695004730077,-0.0565177447919712
86,62,0,-0.0679726070565715,0.13906102356121
86,63,0,-0.0282124427620342,-0.146278006643157
86,64,0,0.0637433111049149,-0.120075989363711
86,65,0,-0.0233207218976348,0.0223111507485972
86,66,0,-0.125257338733452,-0.0569119464869985
86,67,0,0.0183925083996352,0.0044622445693599
86,68,0,0.0225747545642225,0.157323043482114
86,69,0,-0.0148996822983846,-0.164602090345382
86,70,0,0.0124960305888272,0.144772753114295
86,71,0,0.0559455877895747,0.0315540593742516
86,72,0,-0.0491245671243342,-0.200237148575375
86,73,0,-0.0168783954170421,-0.0402912111964358
86,74,0,-0.0196553790556963,0.050485338147829
86,75,0,-0.104662660491936,-0.00567521608923415
86,76,0,-0.0291184226488437,-0.0511318334293005
86,77,0,0.0227821142950439,0.138368297842702
86,78,0,0.0169412992026653,-0.0179474415400665
86,79,0,0.0110480316034518,0.110045560556153
86,80,0,0.102464462556854,0.00822819057204474
86,81,0.158987135028282,-0.00406864957842666,-0.0383318069780865
86,82,0,-0.0464870560320297,0.172510875218823
86,83,0,-0.021832411567766,-0.209732602379225
86,84,0,0.000886736239860581,-0.0575559178069487
86,85,0,-0.00978016755725296,0.182856154680756
86,86,0.737770759500563,1,1
86,87,0,-0.230698277265451,-0.117858510508102
86,88,0,0.0191622677570516,-0.117266326676192
86,89,0,0.121161847125169,-0.0615057093850676
86,90,0,0.017688804457302,-0.144273104327907
86,91,0,0.143970955069007,0.172083338165469
86,92,0,-0.114782961571756,0.0750731508316907
86,93,0,0.00165625770288935,0.072110434990327
86,94,0,-0.0104440264518502,-0.134553037390051
86,95,0,0.0910989798598711,0.168315406017496
86,96,0,0.0742766149637027,0.108815502553097
86,97,0,-0.00312342954922724,0.184671591200745
86,98,0,0.0393620483997245,0.0189782487908172
86,99,0,-0.0173394493451201,0.121775404709978
86,100,0.176046530850753,-0.0239493854730376,-0.00515734117620661
87,1,0,0.113774457012474,0.0669931043780904
87,2,0,0.076826286773444,-0.0965661337682536
87,3,0,-0.00149175781269486,0.0926080051633126
87,4,0,0.0704127872978115,0.0442492686202331
87,5,0,0.0460597306450655,-0.026737364277789
87,6,0,-0.247035700114075,-0.348950376910837
87,7,0,-0.1762412108088,-0.0475791284226301
87,8,0,0.128366240299098,-0.0077261383058226
87,9,0,-0.215971144109059,-0.206318320899862
87,10,0,0.0396230649416958,-0.15244047553215
87,11,0.143199183811633,-0.163302241085117,-0.058441467278158
87,12,0,0.010789156294787,-0.0949643370037348
87,13,0,0.0247918783653931,0.0718611228768372
87,14,0,-0.0484245315724993,0.0462654460511977
87,15,0,0.0678825046958797,0.134976786240736
87,16,0,0.109073222882777,-0.0701709993078259
87,17,0.16242928026795,0.0128143187966087,0.0411066228922436
87,18,0,-0.0135482015566315,0.0827897685566433
87,19,0,0.0249950448034247,0.055198460442834
87,20,0,0.0680513806770718,0.0466992716802168
87,21,0,-0.0912413616166046,0.00635398278573832
87,22,0,-0.037379291858321,-0.116102346053141
87,23,0,0.0932019772899251,0.0461900245559911
87,24,0,-0.132922166091882,-0.0451297100199513
87,25,0,0.144295834131811,0.0886761157982598
87,26,0,0.0419517159474564,-0.0750737903120839
87,27,0.152530315999454,-0.0107644619757239,-0.0885231597140596
87,28,0,-0.0151290829539373,0.0424923218180016
87,29,0,0.0436268807426965,-0.10857133298524
87,30,0.163158047416034,-0.0682286332755159,-0.057038464079552
87,31,0,0.0438358085085827,-0.0784154214448283
87,32,0,-0.00131675612001661,-0.0284240545321791
87,33,0,0.0180467558758306,-0.125455021786583
87,34,0,-0.17050342189992,-0.0843079499953798
87,35,0,-0.192841844065798,-0.1297274297065
87,36,0,0.0713370699116712,-0.0030170728977773
87,37,0,0.0439140800973565,0.101718469775046
87,38,0,0.0756014361907784,0.0545601357826077
87,39,0,-0.0444782058511701,-0.0286567167047658
87,40,0,0.157058832499359,0.0439728349223885
87,41,0,0.0797912174395082,0.0489563495791844
87,42,0,0.0103810691074921,-0.256124645559147
87,43,0,0.149636989532923,0.162269321688728
87,44,0,0.00233354607883774,-0.0625454399730284
87,45,0,0.0881213384812888,-0.0535568582389401
87,46,0,-0.0431727360421726,0.090021706912533
87,47,0,-0.0783250249522328,0.031423604335639
87,48,0,0.0540538411932654,0.0280989424343793
87,49,0,0.144328028347444,-0.0312734248650151
87,50,0,-0.0518082031126097,0.169069128682229
87,51,-0.146479331177345,-0.0167066101112917,0.179310701515012
87,52,0,-0.0966274813769994,0.0448877087235253
87,53,0,-0.141143120226053,-0.14764266562094
87,54,0,0.0497835631193269,0.0478878442756507
87,55,0.159276811615872,0.0338283153855667,-0.0666136313668516
87,56,0,-0.0553792535519814,-0.145335821065591
87,57,0,0.0785533362727176,0.0415591630730181
87,58,0,0.0706321565147171,0.113837172274168
87,59,0,-0.0464512185357243,0.0447971427084615
87,60,0,0.0683232750647438,0.0653091856359449
87,61,0,-0.0138040442146127,0.0225411687042618
87,62,0,-0.0800144421936765,-0.0564673740750345
87,63,0,0.0875067129746055,0.143823043362066
87,64,0,-0.0495983805124148,-0.02555075555623
87,65,0,-0.0188155801996869,-0.0310392024958636
87,66,0,0.0402663266787027,0.0532616097976061
87,67,0,0.0160384926417531,0.013888812146089
87,68,0,-0.0602845824987801,-0.0692027043336454
87,69,0,0.0644197978889578,0.0142750233807832
87,70,0,-0.0344399326535201,0.0771028706909891
87,71,0,-0.0534180385059743,0.0104377455623158
87,72,0,0.171581781742539,0.0189953718615484
87,73,0,-0.0497761182832427,-0.114131489761527
87,74,0,0.0367172833281299,0.150407300793951
87,75,0,-0.0671129743751377,0.0243706160852946
87,76,0,0.134410000665817,0.210882935993658
87,77,0,0.0513636869804935,-0.153589497587525
87,78,0,0.0537936801065909,0.0998023641464221
87,79,0,0.0300658834457523,0.15643717792192
87,80,0,-0.243548316675675,-0.142888533452402
87,81,0,0.0847112205902973,0.255971820530411
87,82,0,0.129663047330939,0.11942398193447
87,83,0.146866184850506,0.0158043797953129,0.0148464668928702
87,84,0,-0.0700779314721205,0.0467908820684968
87,85,0,0.116079703421495,0.0290504377402706
87,86,0,-0.230698277265451,-0.0633056599824318
87,87,0,1,1
87,88,-0.197002533919083,-0.0422822931549777,-0.0488851729744644
87,89,0,-0.224310926385361,-0.149683047005076
87,90,0,0.116975326953283,0.072878559708505
87,91,0,-0.156183769344998,-0.0422491473181899
87,92,0,0.150091621448379,0.0987729349617075
87,93,0,0.0296523275775458,-0.0636542412057814
87,94,-0.163918604554363,0.10404296779666,-0.00189631139676215
87,95,0,-0.173774431605853,-0.0304261243407774
87,96,0,-0.0946691994288982,-0.247608952020721
87,97,0,0.0608271700562022,0.0620795832203749
87,98,0,-0.152068338268226,-0.169876850832839
87,99,0,0.0466996916873262,0.119558633790721
87,100,0,-0.0135486221087684,0.119006700266907
88,1,0,0.0242035702305159,0.225300604591879
88,2,0,0.000669080382259356,0.0748105914741982
88,3,0,-0.0256183347128547,-0.0503721191433437
88,4,0,-0.037166752381035,-0.137951385061386
88,5,0,-0.00602584656566379,0.204661070644435
88,6,0,0.0244727985174194,0.0219232053231477
88,7,0.174231380359514,0.13119455107982,-0.0385314414841897
88,8,0,-0.17916987450651,-0.104725772203695
88,9,0,0.00233987880507604,-0.00439127771991814
88,10,0,-0.171424427298242,-0.411142765172069
88,11,0,-0.170291225116207,-0.122256930349118
88,12,-0.164017604501819,0.0374251135134099,0.19874400046867
88,13,0,-0.00953074503501809,-0.0859133286608236
88,14,0,0.0341891943536684,-0.023501704493197
88,15,0,0.0875919846460183,0.0866186502222798
88,16,0,-0.000904016805816087,0.14700609567798
88,17,0,0.002128210377151,0.0134616607720427
88,18,0,0.016373900549711,-0.091702280813148
88,19,-0.157344018566833,0.0730633034403511,0.0227112891948981
88,20,0,-0.00575491272525197,0.0663289823646998
88,21,0,-0.00268559882295442,-0.0674631541265905
88,22,0,-0.000389079184627759,-0.0196787834409458
88,23,0,-0.0643458250669198,0.0694421572034477
88,24,0,-0.00663279154479284,0.0292384350340459
88,25,-0.153951945747621,0.0152659841772316,-0.000254279682895833
88,26,0,-0.17063906215058,-0.291534547061696
88,27,0,0.0695701886290223,0.147110921698866
88,28,0.160848977570738,-0.016839931199489,0.00230986481952909
88,29,0,-0.0238973397918197,0.00387584614143003
88,30,0,0.036683271906738,0.000655008575160201
88,31,0,0.0309801972114119,0.199495474495953
88,32,0,-0.00102751395646952,-0.238767728908351
88,33,0,0.0619056309091012,0.242744440467007
88,34,0,0.00476793715210103,0.135618328594141
88,35,0,-0.00824312789490013,0.0562231689509919
88,36,0,-0.0824155850854995,-0.218755902475115
88,37,0,-0.00295666923388766,-0.114588810806571
88,38,0,0.00436054038243623,0.0372131394949121
88,39,0,0.0431005020019034,0.064506032326701
88,40,0,-0.102889953607748,-0.176809409688703
88,41,0.193408004016657,0.00986155257513268,-0.0314738394629408
88,42,0,-0.0733347525529551,-0.0366732382797158
88,43,0,0.0220848689437069,0.0190599397328462
88,44,0,-0.0478693698005463,-0.130725728546551
88,45,0,-0.0217534613692171,-0.143481628001424
88,46,0,0.00439355509601189,0.0347378858891347
88,47,0.155776393880544,0.0880595835168156,0.0620800323233065
88,48,0,-0.0363519074355705,-0.093609773548236
88,49,0.151811823051608,-0.0340598163037524,0.0393852804783813
88,50,0,0.100846955859868,0.0522400587979578
88,51,0,-0.0169666081486304,-0.147707522441509
88,52,0,-0.00974377066519621,-0.128409536032275
88,53,0,-0.0126392854804733,-0.293644294400176
88,54,0,-0.138503331930362,0.0288301112029959
88,55,0,-0.148806145754028,-0.270431597419603
88,56,-0.165131102873086,0.0589357860744982,0.157233645336894
88,57,0,0.0182304802059706,0.0371731907302749
88,58,0.159474201994976,-0.22474039521862,-0.0122222080771507
88,59,-0.186358548104818,-0.0342630206430192,0.0663841073459454
88,60,0,0.0193597214943729,-0.123520947715053
88,61,0,-0.034313488229757,0.078791697313375
88,62,0,-0.0481022925624455,-0.235003752869266
88,63,0,-5.98558133018168e-05,-0.115609127220387
88,64,0,0.0145070985542376,0.0626080286497705
88,65,0,-0.0487731751024059,-0.104312905620484
88,66,0,-0.0884097164458248,-0.0278608791912477
88,67,0,-0.0120663161242299,0.0586926732484248
88,68,0,0.0890562634873973,0.0142044932407722
88,69,0,0.0158939397040657,0.0929340200831592
88,70,0,0.029050431967207,0.103094116163557
88,71,0,0.0894882871105322,0.277809843634704
88,72,0,0.0514263974242296,0.168304718066711
88,73,-0.152178122100457,0.0163249334662928,0.109131528667007
88,74,0,-0.0688713007905921,-0.144086891476158
88,75,0,-0.115625413164637,-0.268934166334801
88,76,0,-0.0081293007456999,-0.121822780859982
88,77,0,0.0246284471303583,0.256800154077654
88,78,0,0.067885344870399,0.146860371606715
88,79,0,0.0129984667983691,-0.196392232502783
88,80,0,-0.0433205733481127,0.164275854076269
88,81,0,-0.027643422497092,0.0638895628054489
88,82,0,-0.0275319197942377,-0.0442258181387779
88,83,0,-0.0841682493930621,0.115154729952333
88,84,0,0.0132446117637981,-0.0739386907038439
88,85,0,0.0380715823011964,0.0283215710994817
88,86,0,0.0191622677570516,-0.107695898282205
88,87,0,-0.0422822931549777,-0.0835836640547831
88,88,0,1,1
88,89,0,0.0141460598839935,-0.193027306233859
88,90,0.19984458915486,0.036181066475613,0.121990928207729
88,91,0,0.0186802811963058,0.151559216100577
88,92,0,0.0120803365088115,0.0423246196157325
88,93,0,0.0610583792066986,-0.0167140053346425
88,94,0,-0.00339011795164376,0.0791926242404622
88,95,0,0.00917832100630427,-0.0029068313514729
88,96,0,0.0625595315714031,0.0337914439547304
88,97,0,-0.0720667232115362,-0.189185631931936
88,98,0,0.0313598460323205,0.355225121705896
88,99,0,0.0956149533343545,-0.062802462741179
88,100,0,0.0646827574106006,-0.136597644037712
89,1,0,-0.0438188827830309,0.0274451985418212
89,2,0,-0.199927447803191,-0.0258740710502911
89,3,0,0.0354755747254011,0.110933974890587
89,4,0,0.0416668525721045,0.123235174717607
89,5,0,-0.0465439403155737,-0.0675575055375636
89,6,0,0.0988933048032272,0.234257107088306
89,7,0,-0.00600350953447732,-0.147588180442949
89,8,0,0.0363091159416594,0.0520857716872924
89,9,0,0.109685534503213,-0.0279261731318678
89,10,0,-0.0380179357093871,0.0305282332776515
89,11,0,0.0890543262226438,-0.0201497849224634
89,12,0,0.0795102313038592,0.0464094335426092
89,13,0,0.0416879666523823,0.0742246362587668
89,14,0.143225891552979,0.0424040848347113,0.110300172105579
89,15,0,-0.232482300921579,-0.168440786450324
89,16,0,-0.0827971172110728,0.0991048902468903
89,17,0,-0.0189515093467143,0.0164557163773935
89,18,0,0.141361306074627,0.141715937228953
89,19,0,0.0639484291477124,0.00155246137762866
89,20,0,-0.0712512726095685,-0.101392379138829
89,21,0,-0.0830213947460063,-0.0233803426894041
89,22,0,0.0721244354285639,0.140804932737556
89,23,0,-0.0308948357769661,0.0478145089523854
89,24,0,-0.00803901145748976,0.0476096466801721
89,25,0,0.00245054730424909,0.203098461770051
89,26,-0.136455313011796,0.032244169134687,0.134126571558415
89,27,0,0.0230064836264691,0.0177725066682739
89,28,0.148307029147446,0.0342470754686815,0.00476244592524434
89,29,0,-0.0169330996054663,0.161845382605986
89,30,0.155296296945316,-0.0455002159498414,0.0215682583649559
89,31,0,-0.111919808928464,-0.0992305935075395
89,32,0,0.0165677146591683,0.0101827350375509
89,33,0,-0.106592774961601,-0.148690372750518
89,34,0,0.0942157083708671,0.00749355171662694
89,35,0,0.101393039593266,-0.0971482722605473
89,36,0,-0.0231827101183395,0.0928893316842136
89,37,0,-0.0834576727917721,-0.171498456647031
89,38,0,0.0741445363447584,0.146890632720816
89,39,0,-0.0154401635779734,-0.161724112873479
89,40,0,0.0248462594308981,-0.152804614088191
89,41,0,-0.0131714638968274,0.0124362558150243
89,42,0,0.0123200815305151,0.0874939639652586
89,43,0,-0.0167914841444411,-0.124354588585759
89,44,0,0.0366711216658231,0.119859049812825
89,45,0,0.0141456194032795,-0.0219686090630524
89,46,0,0.0830957596676027,-0.186553048130773
89,47,0,0.0336060690573362,-0.106327902784442
89,48,0,0.027236937299672,-0.150217608995482
89,49,0,-0.00812055393153666,-0.0871346326086721
89,50,0,0.0102044671590766,0.0532485965434415
89,51,0,0.0921777166981673,0.0290213829290905
89,52,0,0.0193953088036409,-0.0807059316311622
89,53,0,0.103230385232797,0.0303286130498227
89,54,0,-0.18815256286285,-0.0856341647179107
89,55,0,-0.0114226728447358,0.193136165852217
89,56,0,0.0163393176025658,-0.0619748677722041
89,57,0,-0.0472132201174239,-0.0979278404441819
89,58,0,0.00627363532962576,0.029814697561886
89,59,0,0.0764634644120884,0.0514408602548895
89,60,0,-0.0788119072723285,-0.0192603949413822
89,61,0,0.0140548277965841,0.0446915606472111
89,62,0,0.0183994321495371,0.0162923770468627
89,63,0,0.0206195894570688,-0.0628250702916094
89,64,0,-0.0586207018503997,0.109136254188115
89,65,0,0.0152376277185262,0.110610241944821
89,66,0,-0.0146471021117567,0.0815754864118618
89,67,0,-0.0345668291017456,-0.0247999450029484
89,68,0.162534297676017,0.0185386042366142,0.125826394202275
89,69,0.153514400583797,0.0300492833225679,-0.0897135045641055
89,70,0,0.0376717440003447,-0.151044609107415
89,71,0,-0.127979868296136,-0.167635960154768
89,72,0,-0.0044878274370582,-0.011309530350583
89,73,0,0.068209678801411,0.0439410891304107
89,74,0,0.0901935693283548,0.0130628640860375
89,75,0,-0.0830693205534161,-0.0150146163137302
89,76,0,-0.0625349037516333,-0.0922228616572429
89,77,0,-0.0307373062379774,-0.0194526370124754
89,78,0,-0.000202910250596901,-0.111404087830852
89,79,0,0.0298248187119556,-0.0457496008604634
89,80,0,0.0258085022537709,0.0517001046661906
89,81,0,0.0206195383951094,0.0522186108671212
89,82,0,-0.0255285566349989,-0.111052855733205
89,83,0,0.0440415489500186,0.0766451264106257
89,84,0,-0.0149776533863446,-0.00692315994587924
89,85,0,-0.0427351787608592,-0.0169018985612747
89,86,0,0.121161847125169,-0.0340005140007634
89,87,0,-0.224310926385361,-0.15404977675327
89,88,0,0.0141460598839935,-0.116188450207403
89,89,0.0620253414381295,1,1
89,90,-0.173845378748997,-0.129155790047623,-0.185134334169657
89,91,0,0.105314672546251,0.00493052716221697
89,92,0,-0.0259449720254344,-0.208770808989982
89,93,0.163552372360951,0.0351160382151084,0.098153548163205
89,94,0,0.0410954424045177,0.0587860351121512
89,95,0,0.0195698274024102,-0.0870385441760531
89,96,0,0.0268267709604468,-0.0628325076568277
89,97,0,-0.01521364649464,0.0431481051701292
89,98,0,0.0739764312248507,-0.0121693000659186
89,99,0,-0.0240839168165166,-0.0510152592847499
89,100,0,0.0516914864128619,0.0799584883398287
90,1,0,0.0411710199648638,0.164615352232781
90,2,0,-0.0757915128977339,0.0935177824505651
90,3,0,-0.0549311773696046,0.0286422748492367
90,4,0,0.0396893816233843,-0.0554798201214849
90,5,0,0.034263581137396,0.124723884204997
90,6,0,-0.0341555221673668,0.115045577468264
90,7,0,-0.00977224552146622,-0.026245270487973
90,8,0,0.00419260183605585,-0.0273059261310447
90,9,0,-0.192372782736413,-0.138920790067095
90,10,0,-0.0150910203298469,-0.0569510086531945
90,11,0,-0.0173889953148647,0.0790325720850662
90,12,0,-0.00969862809440425,-0.274453902753875
90,13,0,-0.105168830488865,-0.0545786905539866
90,14,0,-0.0333637732087548,-0.0393002825140625
90,15,-0.15339336996119,0.1303117143961,0.0836171346023082
90,16,0,0.0596953152546564,-0.0328358998833947
90,17,0,0.00931517319891002,0.0103645421491629
90,18,0,-0.0115884483116081,-0.218512125541492
90,19,0,0.0705070758411698,-0.0684954815931577
90,20,0,0.105338809735009,0.192637071443425
90,21,0,-0.0150832975251124,-0.00305358991032802
90,22,-0.171653327661939,-0.0064578523347471,-0.189274469611695
90,23,0,-0.0121811109481807,0.0278619476113852
90,24,0,-0.0286688552562245,-0.165525767593103
90,25,-0.162380438731921,0.0279151773526375,-0.0519729383269023
90,26,0,-0.0991708557154408,-0.374642088405502
90,27,0.166078673902846,-0.17307605952987,0.0293746251341237
90,28,0,-0.0313506208787965,0.0637729745719691
90,29,-0.166094961809292,0.053378641857137,0.13230597551625
90,30,0,0.057221502134486,-0.0354814263786992
90,31,0,0.0587883706137368,0.123864411159262
90,32,0,0.0207666055644627,-0.096775211900094
90,33,0,0.0452361725043639,0.171296915275001
90,34,0.16846111400653,-0.00481028359244642,0.0151272344528669
90,35,0,-0.00426033036642763,-0.140129823638267
90,36,0.166593899383937,-0.0137258784611701,-0.0884831294679113
90,37,0,0.0398773140733313,0.178336537542601
90,38,0.17412064763355,0.00398743019751113,-0.166903796675046
90,39,0,-0.00736248337499879,-0.0789648987553191
90,40,0,-0.0447926183360191,0.214379583750673
90,41,0,-0.0113225407157772,0.121154497979979
90,42,0,-0.0203772503819983,0.00328226060910047
90,43,0.182439162953073,0.0428710389479459,-0.0467066208043293
90,44,0,-0.150170683546561,-0.20896562556013
90,45,0,-0.0224762713533319,-0.0208154446430369
90,46,0,0.00199952598228131,-0.100970157032535
90,47,0,0.0213587320686574,0.114689183744683
90,48,0,-0.0258670895980223,0.0866334824489902
90,49,0,0.0376716444654704,0.185991618330526
90,50,0,0.0114448582239214,-0.214266562890928
90,51,0,-0.00274392996455195,-0.0532807388570475
90,52,0.163559755350921,-0.0902976831616394,-0.11761673854579
90,53,0,0.0264021614079824,-0.285468264902088
90,54,-0.180523575530506,0.0119867592788329,0.121008644711781
90,55,0,0.0350605823166566,0.0625156013660672
90,56,0,0.028738587302028,-0.0196388487203569
90,57,0,0.0148768710428811,0.00163500437166533
90,58,0.168205025020071,-0.010514543825318,0.0796481356923944
90,59,0,-0.0421368098869091,-0.115510223182327
90,60,0,0.041624845069473,0.154161346015996
90,61,0,-0.0220747547103906,0.0439433245853603
90,62,0,-0.160257940872675,-0.250874119347015
90,63,0,0.0235176183341708,0.0743826633363196
90,64,0,0.0325648019001991,0.0491367749068925
90,65,0,-0.0063767997179654,-0.121743468826135
90,66,0,0.057207429176129,0.100370519937707
90,67,0,0.00208713012344632,0.114318018668148
90,68,0,-0.0435310995505979,-0.138365660123652
90,69,0,0.0339881019845729,0.0933411330800701
90,70,0,0.015057037527745,-0.124482827832466
90,71,0,-0.0060844199756797,0.0151840899352258
90,72,0,0.0361411993748894,-0.0394400727392194
90,73,0,-0.0971601391503597,-0.112335462905854
90,74,0,-0.169133292017392,-0.136238423323088
90,75,0,-0.195246179574974,-0.0748281098726386
90,76,0,0.086831217653426,0.164627822226207
90,77,0,0.0176951744426196,-0.207318524012341
90,78,0,0.0996632983351752,0.0150796956134372
90,79,0,-0.02728752020671,0.0476266348376565
90,80,0,-0.160586545158424,-0.0499814039634809
90,81,0,0.0549872099645522,0.0773076190575864
90,82,0,-5.84294975708351e-05,0.0280006843261213
90,83,0,-0.0566687358255338,0.0877058117152029
90,84,0,-0.0349786412856812,-0.157558887734035
90,85,0,-0.043928200467421,0.136712296752928
90,86,0,0.017688804457302,-0.103199688483675
90,87,0,0.116975326953283,0.097053499206749
90,88,0,0.036181066475613,0.095015553745445
90,89,0,-0.129155790047623,-0.23955758571343
90,90,0,1,1
90,91,0,0.0248124773570608,0.0653948204601702
90,92,0,-0.00522389919152287,0.121688439422035
90,93,0,0.0804956298920532,-0.00582755180262508
90,94,0,0.0757016135522965,-0.0643556199739113
90,95,0,-0.013210422886412,0.0191157168731392
90,96,0,0.00952604699324351,-0.0577131323424693
90,97,0.175878112936349,-0.171238851473311,-0.47395547859601
90,98,0,-0.0159446643404417,0.0066872804806213
90,99,0,0.0103321197409825,-0.177768828839865
90,100,0,-0.0154941790994042,-0.0593783573771131
91,1,0,0.0197783200051616,0.178146535034421
91,2,0,-0.0653272469602163,0.149700058099686
91,3,0,0.10318603992613,0.239629307744698
91,4,0,-0.00943703456876243,-0.170044042639892
91,5,0.168509127562044,-0.184254786038914,0.104240324038848
91,6,0,0.110089112715147,-0.014293505415268
91,7,0,0.0695374184968467,-0.164466885862054
91,8,0,-0.142337619374245,-0.0886575421879569
91,9,0,0.0283649705350861,-0.172521074849298
91,10,0,-0.0321220165455547,0.0819216370798755
91,11,0,-0.0106940698708424,-0.117831659924542
91,12,0,0.0500080872606549,0.26174729075157
91,13,0,-0.0365554517944994,0.0662418765430827
91,14,0,0.0181256846045762,0.0307250753069307
91,15,0,-0.0940538384377698,-0.120162455553518
91,16,0,-0.0583600559228169,-0.178043804279126
91,17,0,0.0253138497004825,0.0807279706230026
