Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,62,0,0.0278310028638464,0.0250102222359642
41,63,0,0.0201371101266507,-0.155593778901006
41,64,0,-0.0270227271964924,-0.00195722883041022
41,65,0,0.00454041819618046,-0.00677991573847202
41,66,0,0.0284482070155758,0.328801105288937
41,67,0,-0.00876305481507277,-0.143056351975112
41,68,0,-0.00098339262233957,-0.0713375315239249
41,69,0,-0.0844771342534471,0.0541683801557175
41,70,0,0.0270642262081544,-0.235165600443195
41,71,0,-0.0286189370846189,-0.162383717530867
41,72,0,0.00167355466919834,-0.0346002005132464
41,73,0,0.0261064005313285,0.0785192522696429
41,74,0,-0.0479450582701263,-0.271092790390534
41,75,0,0.0230343212186814,0.0579724005583024
41,76,0,0.016795264186506,-0.16950220921702
41,77,0,0.034359543494915,-0.0777179935747485
41,78,0,0.0474160986720105,0.210739690724947
41,79,0,-0.0782618216020569,0.0337588187113525
41,80,0.135994400029645,0.0410928167855476,-0.0355474001912686
41,81,0,0.0634180033369353,0.214799245550255
41,82,0,-0.0393224686758993,-0.160424845336244
41,83,0,-0.00703713368507126,0.251572771161928
41,84,0,0.00634612924561752,0.059382024897581
41,85,0,-0.0473623593049378,-0.149705273861675
41,86,0,0.00241985434769747,0.0511208926100601
41,87,0,0.00473982044953733,0.0546068912286673
41,88,0,-0.0488881126520347,-0.121380604022608
41,89,0.140005432536386,0.00335664374522278,0.00516177206379886
41,90,0.121663555449801,0.0488539233441865,-0.171593877039295
41,91,0,0.0526350009083607,0.0305814965317688
41,92,0,-0.0108237256449607,0.022119982407402
41,93,0,0.0372852293275738,0.10707208649735
41,94,0,-0.0756476100889777,0.042360360777402
41,95,0,0.0598744217633567,0.165273666978392
41,96,0,0.0257453290178326,0.0127064733372445
41,97,0,-0.135243946107422,-0.0273568322393949
41,98,0.13155954111417,0.0707269763635937,0.221028711499216
41,99,0,0.0678867809316253,0.025657647598335
41,100,0,-0.0886295847655036,-0.113114319692062
42,1,0,0.0307002029017611,0.211976624540294
42,2,0,-0.0262133563486114,0.0275607041075527
42,3,0,-0.0181899193203693,-0.0928825555368494
42,4,0,-0.0138851516548395,0.0310361634707271
42,5,0,0.00284620030098765,0.063999684701299
42,6,0,0.0567879833673714,0.15203285110799
42,7,0,-0.0157106466756525,0.19813799189449
42,8,0,0.0238922663634083,0.0168717017207155
42,9,0,-0.0469800600871871,-0.0388732700379006
42,10,0,0.0428443887436158,-0.14230947840507
42,11,0,0.0614546570252932,-0.0861512831114535
42,12,0,-0.0803574402192445,0.0224356127121621
42,13,-0.131265510164198,0.0140868811328561,0.0670642798227959
42,14,0,-0.00824413862943553,0.0702466393854196
42,15,0,-0.0017277824957614,-0.0167221483639522
42,16,0,0.0182103031259671,-0.136868011572683
42,17,0,0.0278789484998978,-0.0367601362413931
42,18,0,0.0398517803160992,0.0701073180254241
42,19,0,0.0684651961940836,-0.179508056597395
42,20,0,0.00626065194834031,0.00974597034201669
42,21,0,-0.122086029131641,0.0483814314753977
42,22,0,-0.0243237247738107,0.110409429260164
42,23,0.120212956742818,-0.0266260981822806,0.0290401059514819
42,24,0,0.0111023882168814,0.115639777446414
42,25,0,0.0839239168956177,0.0415912767132652
42,26,0,0.0161056701652873,-0.0729977475572624
42,27,0,0.0392569077442559,-0.129530749039249
42,28,0,-0.0137702334129287,-0.0249328795974339
42,29,0,-0.00750832798378028,0.00561644793522498
42,30,0,0.0201963961490711,0.117220758249467
42,31,0,-0.024924727499445,0.105634440485334
42,32,0.123878265123449,0.130346814618324,0.158658364903851
42,33,0,0.0612773215802864,0.0342900409331866
42,34,0,0.0655318702171292,0.0199643186964546
42,35,0,-0.00195303211582069,0.043772791564246
42,36,0,-0.0320072623742933,-0.101937627413345
42,37,0,0.0605372928259861,0.0828114954270002
42,38,0,0.0112714239292573,-0.0730957631866754
42,39,0,-0.147837329817136,-0.00347393672583405
42,40,0,-0.0101164501153137,-0.0358162553395272
42,41,0,0.0116292408633633,0.181995080226916
42,42,0,1,1
42,43,0,-0.0330842649605762,-0.00213287088765597
42,44,0,-0.0228538973719951,0.0440007075173933
42,45,0,0.0131913957749324,-0.0210810842008962
42,46,0,-0.132999114081007,-0.114617523839767
42,47,0,-0.0372163811478183,-0.0474100179039892
42,48,0,-0.0263075206250257,-0.0180844380298018
42,49,0,-0.0505056560898962,0.00973892687074284
42,50,0,0.0167081300119767,-0.0219689758148644
42,51,0,-0.0171400935969432,0.0112999925046991
42,52,0.125259907753032,0.0281145687151028,0.036105968860368
42,53,0,0.0783541120634509,-0.00483134549631707
42,54,0,0.0193005242625176,-0.0159252705367119
42,55,0,0.00443844201215798,-0.106617207306642
42,56,0,0.00600874859504191,0.110691018772301
42,57,0,-0.0359979729847984,-0.0385858316451464
42,58,0,0.0177057115522718,-0.0447927302082217
42,59,0.127900373360901,0.0461552409092575,0.126045921372939
42,60,0,-0.00516701826734026,0.157551028881757
42,61,0,0.0620398100656487,-0.151048185913479
42,62,0,0.0141807601209462,-0.0273236972797952
42,63,0,-0.0163312834040088,-0.12989559151737
42,64,0.116059496710179,-0.0506654038169724,-0.00685308619907774
42,65,0,-0.157312044882174,-0.0902804758035161
42,66,-0.12428280261428,0.0224397982842381,0.0945478147608179
42,67,0,0.00484338533507917,0.0941300960132724
42,68,0,-0.00839938177715908,0.00290702138829077
42,69,0,0.0170788221130699,-0.135917007662119
42,70,0,-0.0468511847838349,-0.138694542754499
42,71,0,0.0411620621207897,0.0288880918952908
42,72,0,-0.125635616955503,-0.0700091278860283
42,73,0,0.0059334847706865,0.00724549029483647
42,74,0,-0.0045258078599806,-0.13908091418508
42,75,0,0.149883415910232,0.064884810501754
42,76,-0.114912202819829,0.0329976357458698,-0.0630867263004604
42,77,0,0.0928371593068447,-0.0816671198698859
42,78,0,0.0231768990401737,0.152310917979456
42,79,0,0.0156594067932261,0.134407970611805
42,80,0,0.068332628915541,0.0832470739317519
42,81,0,0.0528894754776727,0.103452505088285
42,82,-0.11902849249631,-0.0111601884793345,0.0695518833735509
42,83,0,-0.0499221251559592,0.131992676266118
42,84,0,0.0583493687819166,0.0784116327548712
42,85,0,-0.0193980520650365,0.00535285693502876
42,86,0,0.0174883219715271,0.0548115570781771
42,87,0,0.0161290377917159,0.0669270731621223
42,88,0,0.0349180662209012,0.0119712886164128
42,89,0,0.0147029993458607,0.0159674163451369
42,90,0,-0.195043784528759,-0.123339795263657
42,91,0,-0.0443525887944719,0.0785151149406708
42,92,0,-0.0261471974720844,0.01674706025692
42,93,0,-0.0354395403600162,-0.135735070528215
42,94,0,-0.0176343352865915,0.0509080634403652
42,95,0,0.00266537884179172,-0.0835534039102076
42,96,0,-0.00759876140348138,0.14273575361198
42,97,0,0.0107985670010579,-0.122348970583873
42,98,0,-0.00900257669349245,0.153782989789548
42,99,0,-0.0116142060347924,0.0992089359532975
42,100,0,0.0168669647503794,0.107636071318458
43,1,0,0.0244312571262513,-0.0643722228765478
43,2,0,0.00364876009364206,0.1069663292618
43,3,0,0.0369063564368424,-0.0465585029587975
43,4,-0.153249924794154,0.0250786979756139,-0.110870490093679
43,5,0,0.0753821011888336,0.136222875699686
43,6,0,0.0504023621081093,0.0521352223330094
43,7,0,0.00143898103447449,0.119138066937924
43,8,0,0.053763957368684,0.232953358648225
43,9,0,-0.0214634372240808,-0.0734718255728569
43,10,0,-0.00662554388576202,0.107128418044143
43,11,0,0.00160414917801111,-0.0597428738643585
43,12,0,0.053468899856593,-0.0991421562986818
43,13,0.136907866392089,0.0367023018793405,0.130221965922898
43,14,0,0.0407267593815743,-0.0289342074978967
43,15,0,-0.135907494774,0.094264126964572
43,16,0,0.0501614735306151,0.164648026813934
43,17,0,-0.090533821497456,-0.153135362042663
43,18,0,-0.0051796449050949,0.10293884381809
43,19,0.135031697460523,-0.096675661986461,-0.0386528800281211
43,20,0,-0.0398335634623486,0.110093915894541
43,21,-0.131159423008027,0.0112564196563959,-0.132685199546133
43,22,0,0.0478041741150517,-0.0343623936898949
43,23,0,0.017821242142905,0.0670900192066088
43,24,0,0.0147894704684487,-0.0240485278748148
43,25,0,-0.0304940448305068,0.121820098643832
43,26,0,0.0641823186798009,-0.247900797452035
43,27,0,0.03188706801446,0.0201766612445727
43,28,0,0.0571296917973927,0.132610073590183
43,29,0,0.0962715091915353,0.0952048692420716
43,30,0,0.00845807366332946,-0.0398309443915705
43,31,0,0.0402088982740872,-0.0495982022944655
43,32,0,-0.0402302546139993,-0.121379986154552
43,33,0,-0.0172543141619395,0.0110750052299801
43,34,0,0.0771032562542718,0.0924256600110416
43,35,0,0.0775942989651324,-0.0577369258764961
43,36,0,-0.0392244672166986,-0.0333855463210836
43,37,0,-0.0691240727617397,-0.091517472938802
43,38,0,-0.0200028766181378,-0.0453300975169294
43,39,0,-0.0130057583672488,-0.134228336027456
43,40,0,-0.0741224870988923,0.099915232268155
43,41,0,-0.0262375338612026,-0.0332632816042058
43,42,0,-0.0330842649605762,-0.00314636558325922
43,43,0,1,1
43,44,0,0.0414757723165134,0.101495413425107
43,45,0,-0.0127258333438397,0.154484905758417
43,46,0,0.0354360838763291,0.132692651065192
43,47,0,0.0775411603164554,0.0607150471703192
43,48,-0.116849653782664,-0.0453850514601594,-0.0108859778899513
43,49,0.117355131970003,0.0941050099770003,0.0771445762782169
43,50,0.117548357718422,-0.0473150243492545,-0.222180158365436
43,51,0,0.0518645981261604,0.119881428553656
43,52,0,0.00830364113106745,-0.157930054473385
43,53,0,0.0352163003557314,0.0290076320399889
43,54,0,-0.077307094383016,0.00362271369871935
43,55,0,-0.0479228964858758,-0.0246677790652504
43,56,0,0.035894702685239,0.156841395083355
43,57,0,-0.0680696499094869,-0.302635824234211
43,58,0,-0.0266717658219113,-0.0129695415295273
43,59,0,0.0515656575669597,0.0459279929183365
43,60,0,0.0169020598977058,-0.0514052800262775
43,61,0,-0.0360648754662741,-0.0334320132048672
43,62,0,-0.0171886461406051,-0.180747554799949
43,63,0.115666603292207,0.0328115092151758,0.155800873647459
43,64,0,0.0560468076146537,-0.00696716678862704
43,65,0,0.046775444774722,0.200774108156684
43,66,0,0.0280462875420987,-0.0414671526989583
43,67,0,0.0166891572263634,0.375125722448022
43,68,0,0.0046205315386789,-0.0446032485105907
43,69,0.115115930431078,-0.0106713596565571,-0.150971833329884
43,70,0,-0.0606989489276054,-0.243645763909377
43,71,0,-0.00145443410599098,-0.0242393334235703
43,72,0,-0.00449064856549966,-0.0178449021962578
43,73,0,0.0159350946478754,-0.230073883632076
43,74,0,0.00687657774043483,0.0651089412267413
43,75,0,-0.0449304588115169,0.00118048728077901
43,76,0,-0.00292590068412468,0.232781888512355
43,77,0,-0.0728153218741844,-0.00605836099660447
43,78,0.121489734195349,-0.0782783203866643,-0.00366770032328759
43,79,0,0.0352330867965236,-0.0936239528661566
43,80,0,-0.0727502640877782,0.0288528500582701
43,81,0,0.0557021285073683,0.180113830874292
43,82,-0.114846337573927,0.0964926318338736,0.210762904459648
43,83,0,0.0771837133023802,0.163914311565231
43,84,0,0.0296916222557607,-0.034008017009767
43,85,0,0.0199486970264657,0.122534452443981
43,86,0,0.0544511597741851,-0.0760120122141789
43,87,0,-0.0369900169341903,-0.113342978242047
43,88,0,-0.0273378925661094,0.00735548611507018
43,89,0,-0.0612064967994407,-0.092893233713549
43,90,0,0.0311542720611924,0.000445600208066002
43,91,-0.117766287587187,-0.0355720220666404,0.0800856500729753
43,92,0,-0.00156233849995064,-0.0898169185731207
43,93,0,0.0091772172422952,0.0197365499003633
43,94,0,0.0484419657215962,0.0588935012200613
43,95,0,-0.0447454294056155,-0.0412237878743158
43,96,0,0.128426672135458,0.0679109440525166
43,97,0,-0.0625460636903866,-0.166356140773991
43,98,0,-0.0622323950465226,-0.0874151913679932
43,99,0,-0.0168466648003316,0.0260358024238507
43,100,0,0.00996490285928768,-0.105183345331991
44,1,0,0.0457429757332463,0.000264793620412715
44,2,0,-0.091225164901865,-0.0322908496680938
44,3,0,-0.0338419349025027,-0.0586977461829815
44,4,0.142937976860972,0.0229719496256206,0.0925146635480298
44,5,0,-0.0281856812174333,0.110127156488428
44,6,0,0.0130594875654753,0.146196493178
44,7,0,0.0731844659102035,-0.0270325252609364
44,8,0,0.00703856896965713,0.0722742101587594
44,9,0,-0.0023344610407953,0.100018681547536
44,10,0,-0.0157654739554121,-0.0728533275609841
44,11,0,-0.00193504189249172,-0.191712850585575
44,12,0,-0.10226926190144,0.105636826141631
44,13,0,0.077590013782703,0.149140509719261
44,14,0,0.00273827541458178,0.0230852039501662
44,15,-0.117652311524782,-0.0601453717620533,0.0172304416959768
44,16,0,-0.0173998724439382,-0.0490712207841788
44,17,0.117866636039066,0.038448700870291,0.0979581417668869
44,18,0,0.035818052792117,0.0371793393572656
44,19,0,-0.108372901263518,-0.0525553151663662
44,20,-0.118102115183378,0.0744783540838568,-0.00843621234080237
44,21,0,-0.0612049252491262,0.196508589255321
44,22,0.127707800647468,0.0954155450393019,-0.0595936116641274
44,23,0,-0.00975091696185239,-0.109567924426516
44,24,-0.114888095222262,-0.0182542400224694,0.0643153162652785
44,25,0,0.0142016329391129,-0.0131077493164686
44,26,0,0.0177572510709724,-0.056317563815084
44,27,0,0.0591920185636159,-0.0347641620779654
44,28,0,0.00611400985328265,-0.137003065577546
44,29,0,0.0689559404115872,0.0568325277167327
44,30,0,-0.0128129874687909,0.0709425367193567
44,31,0,0.0585059965579472,0.0494691136908285
44,32,0,-0.0665982241854422,-0.161010908522346
44,33,0,-0.000664327075266814,0.0664206287591914
44,34,0,0.014734406855325,0.0475816769178071
44,35,0,-0.00918851999251577,-0.0514268884278398
44,36,0,0.0364779293236098,-0.0372579963959807
44,37,0,-0.0268736080265893,0.056175259551132
44,38,0,-0.0680719437569367,-0.096033215639338
44,39,0,0.0226071463231447,0.00187156759429267
44,40,0,0.0129258248272539,-0.0363534885297061
44,41,0,-0.0120528628378061,-0.168755747597956
44,42,0,-0.0228538973719951,0.0482419447206268
44,43,0,0.0414757723165135,0.0754339669793733
44,44,0,1,1
44,45,0,0.0212319551971723,-0.0733612466997096
44,46,0,-0.0335375601781543,-0.145661461869084
44,47,0,0.0154507795813928,-0.0131898894158181
44,48,0,0.0485576699411625,0.0860056853271835
44,49,0,0.0202436439905088,0.167021266337951
44,50,0,-0.0365950204330331,-0.122642110639286
44,51,0,0.033557260764159,0.0229646361603675
44,52,0,-0.03290458891473,-0.0882350330339337
44,53,0.123370848630625,0.0246992157698043,0.00522628029763008
44,54,0,-0.129123665481012,0.00945631395887298
44,55,0,-0.0261923128413152,-0.213001842446511
44,56,0.131035622945984,0.0468059824005632,0.0101288472829454
44,57,0,-0.00942829607639,0.0690177027462184
44,58,0,0.0321279248572694,-0.0802448601072469
44,59,0,0.0472378289858083,-0.0449758238087623
44,60,0,0.0314955208568757,-0.0800593413207362
44,61,0.129695524220494,-0.0561302835094475,-0.0332184091181289
44,62,0,0.0129615246708958,-0.0910567540739688
44,63,0,0.0562903772710556,0.159750068674507
44,64,0,0.0546870172836265,0.00117319024602671
44,65,0,0.0595219352305734,0.104286222481811
44,66,0,-0.0598918496492175,-0.194282084304639
44,67,0,0.0218127161339309,0.133434539590591
44,68,0,-0.0122926779023634,-0.0954112031817475
44,69,0,-0.0448723536013597,-0.0212431061609587
44,70,0,-0.0284522395215507,-0.0864834414674645
44,71,0,0.0152310875506168,0.00793470587372755
44,72,0,0.0443162418939262,0.0962797688160625
44,73,0,-0.0419885565946339,0.00895088618173098
44,74,0,0.0332925410575667,0.152084039900865
44,75,0,-0.0109145079028416,-0.058992608839937
44,76,0,0.0201070219629347,0.0121836088060909
44,77,0,-0.0395590977056339,0.107733806819887
44,78,0,-0.0279986032130746,0.194176178231864
44,79,0,0.0199698592146962,0.0142236441689354
44,80,0,-0.0174417272627835,-0.12846768155673
44,81,0,0.0410265244103489,0.0226515854153059
44,82,0,0.0791769751104346,0.0438511217514264
44,83,0,0.0459322426536331,-0.0316788795245889
44,84,0.126127919182412,-0.00599046433686383,-0.0942704237239816
44,85,0,-0.00628457367685252,0.0650563335639474
44,86,-0.121290756018114,0.0265388370937907,-0.0684073727524367
44,87,0,-0.0323417519534092,-0.0790849071853138
44,88,0.137661531546537,0.0118307723939051,0.026777185284595
44,89,-0.141082381972528,-0.0464342224393622,-0.0657702134971516
44,90,0,0.0195523210055966,0.0659876511311035
44,91,0,0.0631092930787411,0.0881290401655242
44,92,0,-0.0225350053375027,-0.0576400905602786
44,93,0,-0.090892707935772,0.09200229357901
44,94,0,-0.0872775172512899,0.00561121967181289
44,95,0,-0.0858515173715995,-0.0518986172425366
44,96,0,-0.0156615637828078,0.0327334329827265
44,97,0,-0.019433068374696,-0.155999426067339
44,98,0,0.0530321722339084,-0.0686950001076769
44,99,0,-0.00985944906888174,-0.0730430436930936
44,100,0,0.0169126605832982,0.108877036484167
45,1,0.132624979249752,0.120030951652092,-0.0349781213261242
45,2,0,0.00974593928565159,-0.077638985693737
45,3,0,-0.00989554930358229,-0.0497813850813288
45,4,0,0.0147918806092785,0.0276633055686189
45,5,0,0.0820898239495796,-0.000395906119537481
45,6,0.137499303285169,-0.0403734465875634,-0.133944951347388
45,7,0,0.0362739471314068,0.122125668450081
45,8,0,-0.00148896052981913,0.045539203721522
45,9,0,-0.0212124914256501,-0.0371066731091878
45,10,0,0.0252195155887745,0.0436077479159029
45,11,0,0.0373352114943874,-0.0822652605156267
45,12,0,0.00818589998570205,-0.0161335427476064
45,13,0,0.0225445033731578,0.022726055832795
45,14,0,0.0257138194519688,0.00167772941167197
45,15,-0.128844206535417,0.0241881149172155,0.12239120143546
45,16,0,-0.150030571901805,0.0342408098725857
45,17,0,0.00510581478298909,-0.069262062495822
45,18,0,0.00744488149070071,-0.0200646743870275
45,19,0,-0.0224686086618195,0.0486814188970827
45,20,0,0.0374558292439681,0.0644765582207782
45,21,0,0.0108255594735513,-0.0917672873422326
45,22,0,0.0564295928044632,0.0988769358611066
45,23,0,0.0433884252460225,0.0410181553660891
45,24,0,-0.0344172603545191,-0.00726483240694396
45,25,0,-0.108289853890627,0.0620279042957951
45,26,0,-0.0401098727580231,0.0242585055318746
45,27,0,0.0390639590290037,0.206363624896807
45,28,0,0.0280165513670189,0.0731575988691426
45,29,0,-0.0980239054149356,0.0134230470310565
45,30,0,0.000255637661839259,0.0395520454345415
45,31,0,-0.181255602499068,0.00668564206841856
45,32,0.131972875057209,0.0561132055041689,-0.0897525823036607
45,33,0,0.0540275617986448,-0.00643279917667226
45,34,0,-0.0142554105031015,-0.0777284299356034
45,35,0.132638958704743,-0.0595290176180014,-0.0130828350660064
45,36,0,-0.0394701031573787,-0.0258975072620847
45,37,0,-0.0473070047712744,-0.00440327522988871
45,38,0,-0.154941716008085,-0.0818330598322482
45,39,0,-0.000103171310623548,0.0921270942858415
45,40,0,0.00856734707960395,-0.0228353068918853
45,41,0,0.0428907417071486,-0.00704928300409993
45,42,0,0.0131913957749324,-0.0204709423891163
45,43,0,-0.0127258333438397,0.101691892338761
45,44,0,0.0212319551971723,-0.064975024130444
45,45,0,1,1
45,46,0,-0.014227937299615,-0.0452458327424284
45,47,0,0.0259712257652988,0.0237768404599341
45,48,0,0.0205299674491126,0.0715575085306082
45,49,-0.125355445654237,0.0267000816669624,-0.00308329855522369
45,50,0,0.00299111006280877,-0.0183209859981051
45,51,0,-0.0037302328476495,0.135941193881956
45,52,0,-0.016031941045998,-0.204754685911899
45,53,0,0.0405254380849612,0.051490652746483
45,54,0,-0.0269064923146624,-0.168308416589613
45,55,0,-0.0428010230578599,-0.0740064217331795
45,56,0,0.0100110355685541,0.012260290633885
45,57,0,-0.0619406031168354,-0.150478893611741
45,58,0,-0.123598297871376,0.1090052253198
45,59,0,0.0478234175241412,-0.0202261335640613
45,60,0,0.00934336863855614,0.0518405846158943
45,61,0,-0.108181224513268,-0.0930249806564332
45,62,0,-0.0128971271683005,-0.0876069645269305
45,63,0,0.0750578918072083,0.0979722491146828
45,64,0,0.0447166155426136,-0.00584568474809742
45,65,0,0.0216946940784833,0.0768514649186408
45,66,0,-0.0259300332496933,-0.110740040291657
45,67,0,0.0220799581060288,0.0736210434186603
45,68,0,-0.117593851078293,-0.254469396001971
45,69,0,-0.0545814547884843,0.0111082934885006
45,70,0,-0.0486531970688762,0.073107017754316
45,71,0,-0.00186195175124725,-0.143548576503433
45,72,0,-0.0793775404776097,0.0518802466476425
45,73,0,0.0647843254636846,0.0917868842387885
45,74,0,-0.0178279089535934,-0.00244829903917599
45,75,0,-0.0422912871876202,0.0895631656507019
45,76,0,0.0424198693129316,0.210893464320852
45,77,0.127447735846552,-0.0665295886446373,0.0655445694533369
45,78,0,0.0132114564903203,0.0896849011799048
45,79,0,0.0691362006725069,-0.0844465654449563
45,80,0,-0.0254273706276408,-0.0226263267635959
45,81,-0.130053508258806,0.0770065651705597,0.149426716611283
45,82,0,0.105447174839131,0.199419719308797
45,83,0,-0.00364416813669794,-0.102863488458224
45,84,0,0.00764796675865875,-0.0107914185372396
45,85,0,0.00703847060162956,0.058313711143107
45,86,0,0.00658898443106959,0.0191934088763195
45,87,0,-0.107524721516287,0.0804477012900457
45,88,0,-0.00263830815734507,-0.0349845415637586
45,89,0,-0.0384576062552484,-0.079177024886455
45,90,0.114797779208174,-0.0126048034181345,-0.0381990222104535
45,91,0,0.0340386190701123,3.98075083444337e-05
45,92,0,-0.0392697123125881,-0.18239460635426
45,93,0,-0.116364487789385,-0.0577066800901622
45,94,0,0.0243551560967205,-0.103207200777653
45,95,0.132592395824759,0.0214888297000429,0.0464251784885265
45,96,0,0.0614157039498638,-0.0755275396030621
45,97,0,-0.0701355418991688,-0.0681778163940791
45,98,0,0.123096735191573,0.0186120823667234
45,99,0,0.0266897500645018,0.0668401668167769
45,100,0,-0.0456644600273324,-0.145258830554057
46,1,0,-0.0202064340361859,-0.200792285335829
46,2,0,0.112809099705221,0.0831840895101958
46,3,-0.134896302254423,0.0676678592916967,0.0563816016004673
46,4,0,0.0126210561869065,-0.0855121994519226
46,5,0,0.0561347956857655,0.117984651897727
46,6,0,0.0201224041709312,-0.133886086322135
46,7,0,-0.0335158242566078,0.0115376473549395
46,8,0.127200562800766,-0.0351948465190239,0.0214880857678354
46,9,0,-0.00834811180685029,-0.0635145969310091
46,10,0,-0.0333233713272678,0.216762165843519
46,11,0,-0.0820216244766607,0.162726858247856
46,12,0,0.0288385469848501,-0.168532453917801
46,13,0,-0.0110814921662082,-0.135067343827644
46,14,0,0.0545833779294398,-0.203648071971911
46,15,0,0.00342805753364851,0.0464820741917458
46,16,0,0.101301265169025,0.0710395235669497
46,17,0,0.0261629888513587,0.00202669262022199
46,18,0,0.0256710697013719,0.0054222978536427
46,19,0,-0.054138983936449,0.233849293693126
46,20,0,-0.0256280635661145,-0.0901347478750937
46,21,0,-0.0271450818745538,-0.102161440202602
46,22,0,-0.0192315710302599,-0.1562921743957
46,23,0,0.0265428719278202,0.108813768678424
46,24,0,0.0394120417525133,0.0732948647212817
46,25,0,-0.0375050839929529,0.145386491122243
46,26,0,0.0254298212933193,-0.129241699262941
46,27,0,0.0722919708198449,-0.102633835153755
46,28,0,0.00690064985537807,0.0430740963365022
46,29,-0.128203993739833,-0.0206289916054651,-0.0368856586224561
46,30,0,-0.000393977580568198,0.0807655496085319
46,31,0,0.035485259031339,-0.0210738375008919
46,32,0,-0.144032001367938,-0.0492315569972239
46,33,0,-0.0249413105069192,-0.0976870538075086
46,34,0,-0.0190239217602466,-0.0825526352292384
46,35,0,-0.0140310252581673,0.083234201008709
46,36,0,0.00108042449345556,0.0663676968714087
46,37,0,-0.0105255610641745,-0.0703241666388385
46,38,0.123714957991844,0.0351883544695353,0.107986357354176
46,39,0,0.00766704614299877,0.111070762770735
46,40,0,-0.00891339707389656,0.0720344822032173
46,41,0,-0.0362023485046068,0.121271424678581
46,42,0,-0.132999114081007,-0.139505485293774
46,43,0,0.035436083876329,0.10948194817471
46,44,0,-0.0335375601781543,-0.161703633912132
46,45,0,-0.0142279372996149,-0.0567118683160057
46,46,0,1,1
46,47,0,-0.00872183768493096,0.0391032332657974
46,48,0,-0.177339266858755,-0.100117183051125
46,49,0,-0.00743946834531445,0.0418916487853564
46,50,0,0.0157300425293719,-0.0363149121791487
46,51,0,0.0111308810630018,-0.00919405041046104
46,52,0,0.0735312998801345,0.1454936168102
46,53,0,-0.0102324740297492,-0.180350486523633
46,54,0,0.0133965378261665,0.251181530935669
46,55,0,0.0402054624241354,0.0676427472716619
46,56,0,-0.0507493390409991,0.0401712171622412
46,57,0,0.0198574241890129,-0.1039378996999
46,58,0,-0.122358543815296,-0.024671634016081
46,59,0,-0.0185025153347243,-0.253396657962792
46,60,0,0.0325187987614055,0.0275693145244419
46,61,0,0.043043379997904,0.0529258700652034
46,62,0,0.0175252931099165,-0.0453531533914095
46,63,0,-0.0182503605284573,0.172103891094234
46,64,0,0.018712972062893,-0.081781722799522
46,65,0,0.0478712985946723,0.0586828099764333
46,66,0,0.0641802362003288,0.225267861649342
46,67,0,-0.114590834540674,-0.0914018446490344
46,68,0,0.0276778887896594,0.0510088011616524
46,69,0,0.0672369186935631,0.0919022628094208
46,70,0,-0.0224318293851579,-0.0807939330293286
46,71,0.123664685337333,-0.00769973349510017,-0.206828207606511
46,72,0,-0.00456544168212118,0.114675999952655
46,73,0,-0.0201837896775273,0.190548728172111
46,74,0,0.0485772145112691,0.0482022762946927
46,75,0,-0.0259075270785379,0.046348227263755
46,76,0,-0.0651463148205953,0.0836999656854516
46,77,0,0.0410512299303288,0.20294540839911
46,78,0,-0.00788749618631738,0.0905941320606842
46,79,-0.129685209478345,0.0432356828901453,-0.0406899738187575
46,80,0,0.0212465967678462,0.142090804872996
46,81,0,-0.159757699463044,-0.0706149512820637
46,82,0,-0.0159056395894255,0.040488111105675
46,83,0,0.0152931782569247,-0.00449691445207729
46,84,0,-0.0246789745981852,0.0988066324987783
46,85,0,0.0176351493650287,0.107490627913408
46,86,0,0.0148685708779084,-0.199423626762968
46,87,0,-0.00689182181203768,-0.0259560865847767
46,88,-0.133746034807199,0.0035751857253811,-0.182182902923159
46,89,0,0.055543194161583,0.0710716410238232
46,90,0,0.0947507823472669,0.141475694409708
46,91,0,-0.0278932005644173,-0.184923949082733
46,92,-0.12294221863124,0.0521158062268928,-0.172254076675835
46,93,0,0.0289350563005233,0.00258664534148202
46,94,0,0.0154882899617774,0.0737153532159803
46,95,-0.137575737471873,-0.0306948004048453,-0.0993264026442914
46,96,0,0.0541437121157734,-0.010274783257758
46,97,0,0.0361431068421942,-0.0976683780928795
46,98,0,-0.0475976750546896,-0.162802626844507
46,99,-0.128625552916081,0.00475369821519084,0.0697752381067638
46,100,-0.12736485963212,-0.00965637703710915,-0.159537248374474
47,1,0,0.0654340857029331,0.148083201447781
47,2,0,0.0205095246171892,-0.0594413849296212
47,3,0,-0.140842664588361,-0.0484373647493694
47,4,0,0.0442546916806092,-0.132962468406079
47,5,0,0.146816159166819,0.0933118291537423
47,6,0,-0.124660753750175,-0.0444302766468532
47,7,0,-0.0914270947749291,-0.214546523277851
47,8,0,0.109714863487741,0.0693819622788492
47,9,0,0.0186043848476444,-0.0535302221334353
47,10,0.123023341545613,0.0391645115757069,-0.00245623451048438
47,11,0,-0.0282978060087863,0.191484899365442
47,12,0,0.069280915443216,-0.162933286854505
47,13,0,0.0391843828274832,0.0656989501753885
47,14,0,-0.0212382530616388,-0.013588973910447
47,15,0,0.0179283685255141,-0.05533013402685
47,16,0,-0.00104966015573391,0.0430846150533193
47,17,0,-0.214592651592301,-0.267902804570715
47,18,0,-0.026911493004248,-0.0847618315412136
47,19,0,-0.00220011417058178,-0.0924768750089408
47,20,0,0.0223403652958136,-0.106302682290348
