Var1,Var2,betas_dgp,beta_2x2
48,42,-0.123794379035902,-0.0355214007554639
48,43,0,0.209910240301866
48,44,0.128574616634555,0.0387868022318559
48,45,0,0.0330596211731389
48,46,0,0.174365659888678
48,47,0,-0.0608780890774004
48,48,0,1
48,49,0,0.0698794227483337
48,50,-0.116987992345763,0.0329891531498195
48,51,0,-0.0500567906758792
48,52,0,0.0751476133028424
48,53,0,0.0802578542787033
48,54,0,0.0185041383507917
48,55,0,0.10495508232941
48,56,0,-0.0138434834984101
48,57,0,0.0151365732467358
48,58,0,-0.0089967022458201
48,59,0,0.00145904510779479
48,60,0,0.182581347839952
48,61,0,-0.0221402850187136
48,62,0.107929927154676,-0.0796176486165321
48,63,0,0.0657019140902415
48,64,0,-0.0444814176675832
48,65,0,0.0850038728480982
48,66,0,0.148318151025439
48,67,-0.104822474635755,-0.0466604685300794
48,68,0,-0.272107011739169
48,69,0,-0.0928000858043631
48,70,0,-0.123461076789268
48,71,-0.111721328733338,0.0279142748770811
48,72,0,-0.128736167357989
48,73,0,-0.0773939508972576
48,74,0,-0.0594775202894652
48,75,0.112337408618458,0.240345745298971
48,76,0,0.0745330789238837
48,77,0,-0.0244963039982944
48,78,0,0.091833249027233
48,79,0,-0.0668719029285741
48,80,0,-0.0298201548645191
48,81,0,-0.0732227447092564
48,82,0,-0.226653430791364
48,83,0,-0.177827579244883
48,84,0,-0.0933949474159277
48,85,0,-0.0787749260781247
48,86,0,0.113493554521966
48,87,0,-0.0428134000015971
48,88,0,0.00289823698477179
48,89,0,-0.00701378561100495
48,90,0.116152010925322,-0.101337661202554
48,91,0,-0.0138713362467086
48,92,0,-0.0781399532920281
48,93,0,0.24361779304174
48,94,0,-0.29266153624512
48,95,0,0.0225405272214543
48,96,0,-0.0866580317972896
48,97,0,-0.0119883104980765
48,98,0,0.0677575252093632
48,99,0,-0.0406734125328276
48,100,0,-0.148708219844206
49,1,0,0.00628151995359408
49,2,0,0.1695329845055
49,3,0.111644951623922,-0.251117793395332
49,4,0.114032690310043,0.00550379213776923
49,5,0,0.0193460587820362
49,6,0,-0.0409606458031275
49,7,0,0.0346478741661676
49,8,0,-0.085170720403588
49,9,0,0.0634997078290669
49,10,0,0.0918154299997302
49,11,0,0.136172996612806
49,12,0,0.0708632196017857
49,13,0,-0.0558836290552341
49,14,0.111148463828737,-0.017868713188405
49,15,0,-0.109845999461163
49,16,0,-0.00269012198859862
49,17,0,0.160787738509617
49,18,0,-0.134855379547808
49,19,0,0.240192162634827
49,20,0,-0.051161045150349
49,21,0,0.115057164361829
49,22,0,-0.0196982146919332
49,23,0,0.0937778633095848
49,24,0,0.040697319957296
49,25,0,-0.0620082126226576
49,26,-0.116124969744787,-0.0269414003995656
49,27,0,0.127377690261113
49,28,0,-0.0211059075997733
49,29,0,-0.0413826157064649
49,30,0,0.107605233228508
49,31,0,0.0958528157835747
49,32,0,-0.0233315650637698
49,33,0,-0.0358769435407181
49,34,0.110407564874984,-0.0686809613332415
49,35,0,-0.0379172783018853
49,36,-0.116264030649951,-0.0424499051364027
49,37,0,0.0708987146973605
49,38,0,-0.00698519764580202
49,39,0,0.134373100013459
49,40,0,-0.0100831226383554
49,41,0,0.0958470706077129
49,42,0,-0.153610453129049
49,43,0,0.112602659517857
49,44,0,-0.061197761651025
49,45,0,0.120839057291647
49,46,0,-0.09847362189383
49,47,0,-0.0730452575391255
49,48,0,0.0512851869552209
49,49,0,1
49,50,0,-0.0333685627524201
49,51,0,0.163954343721099
49,52,0,0.0588712608895489
49,53,-0.113071879754032,-0.0555316667115255
49,54,0,0.147632518183595
49,55,0,0.0044215652782954
49,56,0,-0.0677371296768216
49,57,0,0.0594462693048009
49,58,0,-0.0367027068537008
49,59,0,-0.18456977913277
49,60,0,0.154468237660097
49,61,0,-0.0733887179173034
49,62,0,-0.223075099932931
49,63,0.111610571900131,-0.123242667207447
49,64,0,0.154997129682032
49,65,0,-0.168753459768276
49,66,0,-0.084262235715046
49,67,0,-0.0622706384432314
49,68,0,-0.00712182336747074
49,69,0,-0.0461119009825076
49,70,0,0.049672360324293
49,71,0,0.0906417112299466
49,72,0,-0.163853480488366
49,73,0,-0.00159805910154072
49,74,0,-0.142287407816154
49,75,0,0.0284761627348519
49,76,0,0.0688591200972074
49,77,0,0.0210653805012919
49,78,-0.121906998459832,0.200515016854354
49,79,0,0.0822370369378549
49,80,0,0.078086635793123
49,81,0,0.0354487480795563
49,82,0,0.0814492294720856
49,83,0,-0.0632489211719992
49,84,0,-0.184954983329517
49,85,0,0.101293923106211
49,86,0,0.221946619588948
49,87,0,-0.105958577792184
49,88,0,-0.0183785258961914
49,89,0,0.0207831583723172
49,90,0,0.0325928305320644
49,91,0,-0.0526339689073018
49,92,0,0.0469098710831355
49,93,0.109430439109085,0.0393020381712559
49,94,0,0.0708916146657732
49,95,0,-0.0992525198821226
49,96,0,-0.120223964245616
49,97,0,0.0704013167854269
49,98,0,-0.0279342834810713
49,99,0,0.0686386837704853
49,100,0,-0.0859014933670447
50,1,0,-0.0418253824884659
50,2,0,-0.0341122244720602
50,3,0,0.0570704597623867
50,4,0,0.0325952665558435
50,5,0,-0.142215800915949
50,6,0.112094041122961,0.123238766399644
50,7,0,0.047527000180215
50,8,0,-0.0450298622259457
50,9,0,0.217106653065329
50,10,0,0.00484785024608948
50,11,0,-0.264645777974765
50,12,0,-0.000857622572410527
50,13,0,0.122024593236905
50,14,0,-0.0374399526957166
50,15,0,-0.0801271844537016
50,16,0,0.100391636332068
50,17,0,0.0459658831022344
50,18,0,0.00839638969943223
50,19,0,-0.12694451153327
50,20,0,-0.0212603964745536
50,21,0,0.0299389909287562
50,22,0,-0.0880149358786171
50,23,0,0.0287497869490973
50,24,-0.114435340985539,-0.0236993951985578
50,25,0,0.000499298558691129
50,26,0.113239682490821,0.0371807315007764
50,27,0,-0.0163379230091327
50,28,0,-0.0710988028320959
50,29,0,-0.0281296347484238
50,30,0,-0.114640676003922
50,31,0.108233983873002,0.0196849469816686
50,32,0,-0.0114134285766177
50,33,0,0.0420892968580299
50,34,0,-0.0330469589070393
50,35,0.114122407909076,-0.0315687988234931
50,36,0,-0.0190125451189041
50,37,0,-0.00969679097994973
50,38,0,0.0288387330326449
50,39,0,-0.212182081641437
50,40,0,-0.158437139363762
50,41,0,0.0545310485473073
50,42,0,-0.096337604378203
50,43,0.106228314477228,-0.140834689626235
50,44,0,0.118084062398456
50,45,0,0.0234583603884187
50,46,0,0.0155659584661506
50,47,0,-0.0978683721012472
50,48,0,0.0231347769975942
50,49,0,-0.0318851905961704
50,50,0,1
50,51,0,-0.0796857191114042
50,52,0,0.0844181189070603
50,53,0,-0.0513843026622672
50,54,-0.128913517286248,-0.0682182282575587
50,55,0,-0.00113897616190094
50,56,0,0.118093558241183
50,57,0,-0.086768019730221
50,58,-0.124746245601561,-0.112981744297403
50,59,0,0.00461432043369934
50,60,0,0.0148305019700077
50,61,0,0.0498301907692337
50,62,0,-0.200284716386356
50,63,0,-0.152428991208621
50,64,0,-0.164988880768188
50,65,0,0.0470637429683883
50,66,0.11570064898329,-0.0626490476100026
50,67,0,0.109912010097165
50,68,0,-0.0587746947100385
50,69,0,-0.17384022163247
50,70,0.119152033290956,0.0528978743345155
50,71,0,0.0350804509675941
50,72,0,0.156656176009901
50,73,0,-0.0691279736492568
50,74,0,0.0498567555124419
50,75,0,-0.0221199952792214
50,76,0,0.0187668847273312
50,77,0,-0.0526563068378865
50,78,0,0.0579393181398505
50,79,0,0.127438978049938
50,80,0,0.00468907468942737
50,81,0,-0.135872046160968
50,82,0,0.15459806389894
50,83,0,-0.0522194251370096
50,84,0,-0.0432825303982283
50,85,0,0.097819097938835
50,86,0,-0.0701766414651405
50,87,0,0.0467113114660909
50,88,0,-0.0364943985931633
50,89,0.114283215531495,-0.204507099367041
50,90,0,-0.0880185017000759
50,91,-0.117784594071649,-0.092892901140963
50,92,0,-0.0336208254771946
50,93,0,-0.161993133316825
50,94,0,-0.0249709892387241
50,95,0,-0.0865125205302605
50,96,0,0.128235335638424
50,97,0,-0.148920971564551
50,98,0,-0.0461196099361467
50,99,0,0.00457205007127351
50,100,0,-0.0051424558320342
51,1,0,-0.0479656293510087
51,2,0,-0.0354400854244149
51,3,0,-0.242308752789691
51,4,0,-0.0352292107869006
51,5,0,-0.127067657816306
51,6,0,-0.0158114998270606
51,7,0,-0.201233442591696
51,8,0,-0.0252708368512395
51,9,0,-0.119421661133905
51,10,0,0.0556714771585803
51,11,0,0.198990007579395
51,12,0,0.0825225722050547
51,13,0,0.00172029708587398
51,14,0,-0.0191268592240302
51,15,0,-0.0861543323050455
51,16,0,-0.0114938376512389
51,17,0,-0.0598561555947935
51,18,0,-0.0475338521315872
51,19,0,0.0399687840128667
51,20,0,0.194462121200804
51,21,0,-0.209769989073301
51,22,0,0.0257456494916902
51,23,0,-0.0364972092168956
51,24,0,0.169229503023042
51,25,-0.108933003372884,0.0201841720066597
51,26,0,0.0209312664044004
51,27,0,-0.0663807671821501
51,28,0,-0.132159080279717
51,29,0,-0.193094291005542
51,30,0,0.0682319266482353
51,31,0,0.0915881230744522
51,32,0.106847252965733,0.171216467050862
51,33,0,0.0687296991531206
51,34,0,-0.144674199511252
51,35,0,-0.0786313398168494
51,36,0,-0.125145799768301
51,37,0,-0.0371805054646116
51,38,0,-0.106460234280595
51,39,0,-0.0242509915654949
51,40,0,-0.0509973826729582
51,41,0,0.0614884533710403
51,42,0,0.102068036685601
51,43,0,-0.000195616728545661
51,44,0,0.057537443909118
51,45,0,0.113862097228627
51,46,0,-0.153584414135589
51,47,0,-0.0821216478690715
51,48,0,-0.0381508699323543
51,49,0,0.170263570412094
51,50,0,-0.0866019735515109
51,51,0,1
51,52,0.128244705883358,0.0873260405882817
51,53,0,0.115766687022649
51,54,0,-0.00166488065465055
51,55,0.11437796639629,-0.0368682693046896
51,56,-0.114406345427065,0.0176644183986525
51,57,0,0.170760364990053
51,58,0,-0.0881381649471796
51,59,0,0.170135307535961
51,60,0,0.0207670586586494
51,61,0,0.0347601105073578
51,62,0,-0.163326644947881
51,63,0,-0.0292477630350764
51,64,0,-0.024841067389718
51,65,0,0.100707359240287
51,66,-0.113654721705563,-0.114573290408282
51,67,0,0.128039403496203
51,68,0,0.0863141397820597
51,69,0,0.0988340262821742
51,70,-0.117045075402225,0.0766506877378617
51,71,0,0.0130787224629079
51,72,0,-0.0377657674957615
51,73,0,-0.126568737920058
51,74,0,0.0551068120647553
51,75,0,0.129563939131505
51,76,0,-0.039693662798931
51,77,0,0.134214305115874
51,78,-0.124868571939211,0.00320572630477558
51,79,0,0.213042998399406
51,80,0,0.129096506437338
51,81,0,0.0338406020215413
51,82,0,0.0132958421232967
51,83,0.117481128781518,-0.0304511075169125
51,84,0.115065482765273,0.0191398745041563
51,85,0,-0.0177892388540505
51,86,0,-0.0163697764871465
51,87,0,0.123896292248183
51,88,0,0.265168427678712
51,89,0,0.0347991169996268
51,90,0,-0.0887155217201683
51,91,0,0.14528621611914
51,92,0,0.0587995577250243
51,93,0,-0.0397274736554281
51,94,0,0.121144144391196
51,95,0.116868072917502,-0.197814323983237
51,96,0.117663424652172,-0.0312533715168035
51,97,0,-0.0373897302711361
51,98,0,-0.114854602489126
51,99,0,0.0307217466926298
51,100,0,-0.0762217132994876
52,1,0,-0.14207464393146
52,2,0,0.083273899475481
52,3,-0.118355034749061,-0.144789801465974
52,4,0,-0.298531916354871
52,5,0,-0.281297401768994
52,6,0,0.340286728771595
52,7,0,0.0170540854047296
52,8,0,-0.00195005060920615
52,9,0,-0.112605504473066
52,10,0,0.00296013185299466
52,11,0,0.0592728089984253
52,12,0,-0.042763476671032
52,13,0,-0.092205754949875
52,14,0,-0.0157102324825798
52,15,0,-0.23970955900856
52,16,0,0.190801782289164
52,17,0,-0.136207064002615
52,18,0,0.149079125659885
52,19,-0.114834722412661,-0.103994635778978
52,20,0,-0.0256230583975476
52,21,0,-0.0881286418297043
52,22,0,0.106009857805084
52,23,0,0.15858995939916
52,24,0.124404126529413,0.116123014738326
52,25,0.114810045956605,0.14666364073116
52,26,-0.123104310848507,-0.272238841920189
52,27,0,0.0302524208441997
52,28,0,0.0619931097472507
52,29,0,-0.0505531587710288
52,30,0,-0.303579591822192
52,31,0,0.0452703907519352
52,32,0,0.101440510727948
52,33,0,-0.0414330186896636
52,34,0,0.0192389457044267
52,35,0,0.0139549854244781
52,36,0,-0.00240169604144364
52,37,0,0.151706349362712
52,38,0,0.0324391464098167
52,39,0,-0.0684471242829669
52,40,0,-0.0710344053829693
52,41,0,-0.00869718735052589
52,42,0,0.119700018658778
52,43,0,-0.0893724837287717
52,44,0,0.131738149193828
52,45,0,0.0736933453652087
52,46,0,0.0570935935716355
52,47,0,0.00490709202542678
52,48,0,0.0873251285494907
52,49,0,0.0932147727143868
52,50,0,0.139883200969562
52,51,0,0.133145461633356
52,52,0,1
52,53,0,0.0494059290709626
52,54,0,0.280772412876489
52,55,0,0.0328777630138698
52,56,0.119546256684501,-0.0981911114080158
52,57,0,0.0139825369302014
52,58,0,-0.136186103711007
52,59,0,0.226240330924532
52,60,0,0.129340152132016
52,61,0,0.0772352076843259
52,62,0,-0.0780162280684672
52,63,-0.119458129160578,-0.0303304216759846
52,64,0,0.101149522327924
52,65,0,0.0899702665015825
52,66,-0.118760864912694,0.0306611061788571
52,67,0,0.214730808907
52,68,0,-0.0787363885444384
52,69,0,0.160336897449799
52,70,-0.122303536359453,-0.0668205047381694
52,71,0,-0.0742440368778588
52,72,0,-0.197559455375521
52,73,-0.117440425833788,-0.0426866596751628
52,74,0,0.0557850483025925
52,75,0,0.12273379454881
52,76,0,-0.271394422365308
52,77,0,-0.0727540664554043
52,78,0,0.151964651400633
52,79,0,0.130678113889702
52,80,0,0.0934002156908401
52,81,0,-0.233657449241947
52,82,0.127166246108493,-0.121423558597401
52,83,0,0.120871184896099
52,84,0,0.159120661295972
52,85,0,-0.0540054321249368
52,86,0,0.0603164044092257
52,87,0,0.268235740730503
52,88,0,0.313496931866047
52,89,0,-0.057951009253583
52,90,0,-0.0385225082770647
52,91,0,-0.0491506726489914
52,92,0,-0.0529110498858863
52,93,0,-0.000659024071796217
52,94,0,-0.168875021572535
52,95,0,0.0699517973559294
52,96,0,-0.192609448877679
52,97,0,-0.0546523767715382
52,98,0,-0.164027539161072
52,99,0.126828683088741,-0.0781737600331738
52,100,0,-0.0884224983574683
53,1,0,0.0386348395116898
53,2,0,0.0278497892036405
53,3,0,-0.2238299441236
53,4,0,0.0223856355556261
53,5,0,-0.027547532917829
53,6,0,0.156283813202399
53,7,0,-0.0920743199873979
53,8,0,0.107737639421196
53,9,0,-0.349559698511513
53,10,0,-0.210823999150026
53,11,0,0.00242384659767995
53,12,0,-0.0789770267238075
53,13,0,-0.223791105437108
53,14,0,-0.0126983088704603
53,15,0,0.0884655179320607
53,16,0.106781325151916,-0.0169015437110846
53,17,0,0.12178102602787
53,18,0,0.0252310539366733
53,19,0,-0.0339366161301463
53,20,0,0.0719113645950507
53,21,0,-0.309340040943074
53,22,0,0.130516984584415
53,23,0,-0.0181059703731047
53,24,0,0.0555511333178471
53,25,0,0.043026926780274
53,26,0,0.0616210490231792
53,27,-0.110730680558339,0.0157169878791111
53,28,0,0.0543204512130278
53,29,0,-0.0578753553670691
53,30,0,0.0179888809545126
53,31,-0.108894848436453,0.0194795166038909
53,32,0,0.0585689953680721
53,33,0,0.142093124654384
53,34,0,0.109561228586038
53,35,0.114819226529107,-0.0365554696012064
53,36,0,-0.11576910402
53,37,0,-0.131765614670397
53,38,0,-0.00842212079117961
53,39,0,0.119891865193505
53,40,0.106288586252903,0.00249959130541463
53,41,0,0.0133266705843145
53,42,0,-0.0913780194637138
53,43,0,-0.201655539447799
53,44,0,0.0947885179599859
53,45,0,0.199514466155145
53,46,0,-0.0655753248280845
53,47,0,-0.00319268404547279
53,48,0,0.0673504386534568
53,49,0,-0.0634966712262832
53,50,0,-0.0614878348568448
53,51,0,0.127466201977161
53,52,0,0.0356786088923254
53,53,0,1
53,54,0,-0.0201760256252255
53,55,0,-0.0795881269353136
53,56,0,-0.00190138905996392
53,57,0,0.069245711014695
53,58,0,0.197882962394527
53,59,0,0.0318886537124751
53,60,0,-0.0213256270919976
53,61,0,-0.123891595760708
53,62,0,-0.104227800090055
53,63,0,0.0850282977983544
53,64,0,0.248271416796347
53,65,0,-0.026153944411716
53,66,0,-0.0834253699459331
53,67,0,0.171028495217108
53,68,0,0.0864557829184244
53,69,0,0.0620248846042089
53,70,0,-0.202623911889947
53,71,0,-0.0269469577364113
53,72,0,-0.191456610889581
53,73,0,0.100990774456808
53,74,0,0.0207786811811005
53,75,0,0.0979351600597461
53,76,0,0.0696940613333384
53,77,0,-0.0139697891929679
53,78,0,-0.0867094620139298
53,79,0,0.0107610405290818
53,80,0,0.0727090446154153
53,81,0,-0.207294903774877
53,82,0.114844849793337,-0.097338088657706
53,83,0,0.0685761601908896
53,84,0,0.122334488466163
53,85,0.114348286237005,-0.141947489155128
53,86,0,-0.0418588447267331
53,87,0,0.137286823303636
53,88,-0.109770339079737,0.0071623547470652
53,89,0,-0.0329448619184934
53,90,0,-0.00774267989813894
53,91,0,0.087590913080051
53,92,0,-0.0166198982802671
53,93,0,0.0602296903632155
53,94,0,-0.0359385838019632
53,95,0,-0.0386252010903231
53,96,0,-0.178168628307767
53,97,0,0.0202293907550426
53,98,0,-0.0867123140581981
53,99,0,0.0484161036932815
53,100,0,0.0237712758797913
54,1,0,-0.00961578150212192
54,2,0,0.027073819402774
54,3,0,-0.0966625514294072
54,4,0,0.100603161145802
54,5,0.124531104206381,-0.181363017756757
54,6,0,0.143735032115541
54,7,0,-0.0726860200577356
54,8,0,0.0479165437123016
54,9,0,-0.0723120453855862
54,10,0,0.0840818594310587
54,11,0,0.18509513234624
54,12,0,-0.0866680741345324
54,13,0,0.126768132271553
54,14,0,-0.310544057705716
54,15,0,-0.111477856684573
54,16,0,0.20884824429227
54,17,0,-0.0766418197912961
54,18,-0.118142725414828,-0.0378597387754756
54,19,0,0.237025446964563
54,20,0,-0.0213074441270091
54,21,0.117295791452685,0.00445686535324158
54,22,0,0.0858557783936528
54,23,0,0.0830370420920382
54,24,0,-0.082328045071839
54,25,0,-0.0249096865086108
54,26,0,-0.280431860037402
54,27,0,0.0296356971622922
54,28,0,-0.0996410034476208
54,29,0.122150861658469,0.0468058174262222
54,30,0.118985701997754,-0.113658566057739
54,31,0,-0.074863207758767
54,32,0,0.038144312688646
54,33,0,0.0251505920324097
54,34,0,0.119964029559121
54,35,0,-0.104936477219947
54,36,0,-0.0811782630131826
54,37,0,0.0484089273796062
54,38,0,0.117311833908477
54,39,0.133297222837212,0.0696663889281763
54,40,0,-0.145850680086203
54,41,0,0.00862232569981247
54,42,0,0.123169801982298
54,43,0,0.0397076308342388
54,44,0,-0.0239437871151195
54,45,0,-0.00532330738313633
54,46,0,-0.00521681295218142
54,47,0,-0.0567758224070082
54,48,0,0.0180554664895182
54,49,0,0.196281442045437
54,50,0,-0.0949174652686288
54,51,-0.120300690390527,-0.00213148121850074
54,52,0,0.235760063134783
54,53,0,-0.0234597069836803
54,54,0,1
54,55,0,0.0952266140541108
54,56,0,0.0844165720663812
54,57,0,-0.167582030681648
54,58,0,-0.130550575043925
54,59,0,-0.0170635582538854
54,60,0,0.144207602968718
54,61,0,0.0239808257977169
54,62,0,0.113636913417038
54,63,0,-0.108608040836153
54,64,0.115368960870479,0.0331221310134348
54,65,0,0.0995032499804117
54,66,0,0.0915638948209336
54,67,0,-0.098054948005243
54,68,-0.117234449429031,-0.0861016124543593
54,69,-0.120688923729383,0.358285576197123
54,70,0,-0.0765850501386953
54,71,0,-0.0383924648739659
54,72,0,-0.165024234189973
54,73,0,-0.306464030475495
54,74,0,-0.207364324920285
54,75,0,0.180013428406413
54,76,0,0.0253725779603073
54,77,0,-0.274944460747713
54,78,0,-0.0384833814488693
54,79,0,0.00815935044242578
54,80,0,-0.073465663636525
54,81,0,-0.0503338978471395
54,82,0,0.145871136510083
54,83,0,0.14859458065401
54,84,0,0.0576736438484425
54,85,0.125026100872896,-0.18399479911739
54,86,0,-0.0511425884247442
54,87,0,0.11096070882786
54,88,0,0.169554084665795
54,89,0,0.0751037602994261
54,90,0,-0.0582311964183274
54,91,0,0.0131940820100543
54,92,0,-0.0228661542208222
54,93,0,0.151938588896117
54,94,0,0.0849521383726995
54,95,0,0.102412856350562
54,96,0,-0.11086480398511
54,97,-0.144651780914733,0.00576539607233062
54,98,0,0.230974663334513
54,99,0,-0.0367531977906235
54,100,0,-0.194010461467745
55,1,0,-0.00992974046608245
55,2,0,0.0754370103109898
55,3,0,-0.0436394223510317
55,4,0,-0.136558307909217
55,5,0,-0.112801080544154
55,6,0,0.0104006423587079
55,7,0,-0.0852298769798087
55,8,0,-0.0828399530164549
55,9,0,0.0668801873459401
55,10,0,0.0958213086825209
55,11,0,0.114033217800679
55,12,0,0.133708207825564
55,13,0,0.0234979094858937
55,14,0,0.0442388551608541
55,15,0,-0.0333418418426086
55,16,0,0.0131449253141382
55,17,0,0.199280238594199
55,18,0,0.122604237452521
55,19,0,-0.0617061781878308
55,20,0,0.0568911444269015
55,21,0,0.129655526068915
55,22,0,-0.00964649370667046
55,23,0,0.0533828079855397
55,24,0,-0.0423619332889255
55,25,0,0.072698066260719
55,26,0,-0.0126240349114975
55,27,0.115196942341036,-0.133544395774814
55,28,0,-0.140362563486649
55,29,0,0.0771483561782332
55,30,0,-0.0507581452850598
55,31,0,-0.00112432481221487
55,32,0,0.0829456486109378
55,33,0,0.177659301803806
55,34,0,0.198763931461373
55,35,0,0.141506382695666
55,36,-0.118668397420731,-0.0431619047920685
55,37,0,0.061823594672762
55,38,0,-0.0621281095636648
55,39,0,-0.0806567477140314
55,40,0,-0.0804310773158491
55,41,0,0.00618458590637495
55,42,0,0.0411098105865947
55,43,0,-0.015093769491288
55,44,0,0.0243675410582533
55,45,0,-0.066681016737687
55,46,0,-0.0639517937413714
55,47,0,-0.0232249329547459
55,48,0,0.0828561086498041
55,49,0,0.00475613820510135
55,50,0,-0.00128215799053121
55,51,0,-0.0381884794846151
55,52,0,0.0223356850992349
55,53,0,-0.0748714870569377
55,54,-0.122076083553191,0.0770441299250675
55,55,-0.210230611497536,1
55,56,0,-0.0139499024052532
55,57,0,0.00792407656738098
55,58,0,0.141400202663819
55,59,0,0.146893894011845
55,60,0,-0.00218122050103048
55,61,0,0.0336465105329378
55,62,0,-0.00807601016758752
55,63,0,-0.0213733521072309
55,64,0,-0.174437588672679
55,65,0,-0.22221844991859
55,66,0,0.0278316861328784
55,67,0,-0.0934100280949347
55,68,0,-0.00606579869027432
55,69,-0.109008318182763,-0.0767694657290395
55,70,0.109079198829402,-0.0322003080897284
55,71,0,0.0849911848322426
55,72,0,-0.0239605503622287
55,73,0,-0.00326288794024743
55,74,0,0.0198790020514307
55,75,0,0.152214667437529
55,76,0,-0.0273277999977218
55,77,0,0.064458194824516
55,78,0,0.118626116703858
55,79,0.105253045999632,0.100990109199812
55,80,0.105821267810685,0.146768716313283
55,81,0,0.0234143833364868
55,82,0,-0.0470238581513617
55,83,0,-0.0022618457741897
55,84,0,0.0447295931293437
55,85,0,0.0300369076273871
55,86,0,-0.0430224326787319
55,87,0,0.0498486315109753
55,88,0,0.0834885422274804
55,89,0,0.0515832633773179
55,90,0,0.0734376050485103
55,91,0,0.0381679771275101
55,92,0.113442417021633,0.045380368824792
55,93,0,-0.0898527893362026
55,94,0,-0.032292550178864
55,95,0,0.0384411028650832
55,96,0,-0.0237566573009541
55,97,0,-0.137881655001957
55,98,0,0.0892509049274402
55,99,0,0.0228829696893422
55,100,0,-0.209619944898978
56,1,0,0.14658705656557
56,2,0,0.102547174856911
56,3,0,0.0424316201206939
56,4,0,-0.0629141259319766
56,5,0,-0.0705887019979404
56,6,-0.124134278283009,-0.0473552876763595
56,7,0,-0.241165164738098
56,8,0,0.0897724239948871
56,9,0,-0.0176823886664851
56,10,0,-0.0157724142909585
56,11,0,-0.260107052456482
56,12,0,-0.0962941803637428
56,13,0,0.157761808849344
56,14,0,-0.0570816098689616
56,15,0,-0.0870522288975179
56,16,0,0.00939178088713057
56,17,0,0.0693245253206582
56,18,0,-0.164373399890417
56,19,0,0.0791569681770966
56,20,-0.132689800984311,0.0915291321098457
56,21,0,0.0329715423483365
56,22,0,0.0741906909465769
56,23,0,-0.00166897595381115
56,24,0,0.0644930933500666
56,25,0,-0.071579413670961
56,26,0,0.0277981427815321
56,27,0,-0.0806281595183069
56,28,0,0.060111664166071
56,29,0,0.000737188375973065
56,30,0,0.148444954702413
56,31,0,-0.202719256882476
56,32,0,0.087912597143982
56,33,0,-0.0718905693796015
56,34,0,-0.0365704819223201
56,35,0,-0.0265032865281694
56,36,0,-0.0449003145323124
56,37,0.117810962434791,-0.0798144313974115
56,38,-0.128466006646794,0.0938950594186237
56,39,0,-0.0738991772638435
56,40,0,-0.0182195382069565
56,41,-0.118397622205217,-0.19936643195086
56,42,0,0.0636767221637393
56,43,0,-0.00977861428928276
56,44,0,-0.0446438504488774
56,45,0,0.00438185625129973
56,46,0,0.0547613404784009
56,47,0,-0.11485861309766
56,48,0,-0.0127979618587048
56,49,0,-0.0853256449380185
56,50,0,0.155678085502052
56,51,0,0.0214266030336417
56,52,0,-0.0781166405958875
56,53,0,-0.00209465995867231
56,54,0,0.0799803481262099
56,55,0,-0.0163359928375778
56,56,0,1
56,57,0,0.0649125534384493
56,58,0,0.0383255109936734
56,59,0,-0.0766917386344632
56,60,0,0.0938939688192314
56,61,0,0.0773250400901585
56,62,0,-0.108859990897206
56,63,0,0.0695273451663985
56,64,0,0.106026658740445
56,65,0.107905065128792,-0.0645660045650104
56,66,0,-0.0402037511304698
56,67,0.104354587362097,-0.194253825229495
56,68,0,-0.0521973013846146
56,69,0,-0.0348895671836299
56,70,0,0.063452087308126
56,71,0,0.0519874776174361
56,72,0.105225031584128,0.239538913532787
56,73,0,0.0846885220437179
56,74,0,-0.0103961269816391
56,75,0,0.105330304567858
56,76,0,0.121678584972124
56,77,0,0.0566185597158167
56,78,0,-0.0589003466026235
56,79,0,0.268907222191578
56,80,0,0.0845976637948656
56,81,0,-0.0399408524665085
56,82,-0.113444257825222,0.0134073138345589
56,83,0,-0.047523680201693
56,84,0,0.114771455437827
56,85,0,0.168074060168844
56,86,0,-0.0957616268474749
56,87,0,0.0686877376655743
56,88,0,0.0613959084092875
56,89,0,0.040345678622515
56,90,0,0.0519411981235055
56,91,0,-0.0948618627735144
56,92,0,0.058677762795562
56,93,0,0.0193549929545051
56,94,0,-3.62962385571119e-05
56,95,0,0.163458937419087
56,96,0,0.00110607333408128
56,97,0,0.0766522406814446
56,98,0,0.0173386601955398
56,99,0,0.052346009643825
56,100,0,-0.154753222631584
57,1,0,-0.062379647777997
57,2,0,0.156009184519129
57,3,0,-0.188384893968133
57,4,0,-0.127979638296571
57,5,0,0.15909523899934
57,6,0.11981613171068,0.0285696895972301
57,7,0,0.0176632501001952
57,8,0,-0.0847441866661328
57,9,0,-0.0400302123219003
57,10,0,-0.157289677907922
57,11,0,-0.0231540792787734
57,12,0,0.0407566494859394
57,13,0,-0.117837079072067
57,14,0,0.183785684576318
57,15,0,0.0852396184585351
57,16,0,-0.148609992922744
57,17,0,0.178287086141944
57,18,0,0.0524905982136409
57,19,0,-0.121594802858272
57,20,0,-0.324436137038348
57,21,-0.112856231432853,-0.0585317852981788
57,22,0,0.188280092319938
57,23,0,-0.222007257943283
57,24,0,-0.148812703881757
57,25,0,-0.0524429361761438
57,26,0,0.193930510912817
57,27,0,0.0412273230213751
57,28,0,-0.0942538434963937
57,29,0,0.149728617340236
