Var1,Var2,betas_dgp,beta_2x2
52,37,0,0.0711437313448328
52,38,0,-0.101617486783883
52,39,0,-0.165731913661889
52,40,0,0.0961750229464817
52,41,0,0.0948035451211393
52,42,0,-0.022815914308287
52,43,0,-0.0613212589452331
52,44,0,0.0659688226839031
52,45,0.140820352121692,-0.0135331836647234
52,46,0,-0.038972537719498
52,47,0,0.0447227216644181
52,48,0,-0.108543147001667
52,49,0,0.00567893127617517
52,50,0,0.0813828484783326
52,51,0,-0.027106661729025
52,52,-0.337575849611312,1
52,53,0,0.0961374217615204
52,54,0,0.0202144081525119
52,55,0,-0.189471890969369
52,56,0,0.0258084649910537
52,57,0,-0.0565119439804655
52,58,0,-0.0911670042457336
52,59,0.146859021412221,0.00529487454714063
52,60,0,-0.189401944317671
52,61,-0.147263695904596,-0.139325709306372
52,62,0,0.231976578702843
52,63,0,-0.0396126675849455
52,64,0,0.0360674231023415
52,65,0,-0.00806772735793252
52,66,0,-0.249652994008926
52,67,0,-0.039852825772624
52,68,-0.150615376156384,0.105594144642653
52,69,0,0.138922369949727
52,70,0,0.0578213777129233
52,71,0,-0.0632125880154704
52,72,0,0.00783789545986436
52,73,0,0.0203351379351149
52,74,0,0.0600455455960195
52,75,0,-0.0830975720234071
52,76,0,0.184474179963041
52,77,0,0.128581180381373
52,78,0,0.046993295345922
52,79,0,0.234792008189809
52,80,0,-0.0696321485235316
52,81,0,0.0927135318320011
52,82,0,0.00907110643225621
52,83,0,0.10375222360777
52,84,0,0.050951177778557
52,85,0,-0.0807582045128923
52,86,0,-0.0394135194055095
52,87,0,-0.0433153374162294
52,88,0,0.229304110844063
52,89,0,-0.244075681774182
52,90,0.152080534975468,-0.0227683212395904
52,91,0.168574201510179,-0.0271548261913344
52,92,0,-0.18609284997437
52,93,0,0.0444518947565234
52,94,0,0.00868953882781207
52,95,0,0.0927912771690967
52,96,0.150618718057924,0.0119966827231851
52,97,0,-0.184470167249792
52,98,0,0.0545155238674111
52,99,0,-0.0684605866995027
52,100,0,-0.0455688317574894
53,1,0,-0.0229342430525906
53,2,0,0.014477436779528
53,3,0.149588773449368,0.0571041501747833
53,4,-0.146439121676476,0.073900728789334
53,5,0.151874150051994,-0.0126392890020172
53,6,0,0.0773761919565983
53,7,0,0.0885175849332362
53,8,0,-0.188741032398974
53,9,0,0.0896320142703739
53,10,0,0.125713598748272
53,11,0,0.18145017293446
53,12,0,-0.016509144640989
53,13,0,0.0246083397729079
53,14,0,-0.14854987537443
53,15,0,-0.106203832168684
53,16,0,-0.155344488708443
53,17,0,-0.0842954079959701
53,18,0,-0.0204996243057626
53,19,0,0.058232658722143
53,20,0,-0.037021857556243
53,21,0,-0.0507841609394895
53,22,0,0.183347466338219
53,23,-0.148877616700582,0.0796849878670432
53,24,0,0.0284004298749393
53,25,0,0.195562128958741
53,26,0,-0.24237253674793
53,27,0,0.120005368746768
53,28,0,0.015648752374106
53,29,0,-0.0809027169049715
53,30,0,0.022350599795206
53,31,0,-0.0270776010487179
53,32,0,-0.125730016160216
53,33,0,-0.204346257809394
53,34,0,0.19201389543019
53,35,0,-0.000420623066429053
53,36,0,-0.0465597277888001
53,37,0,0.0722703014696044
53,38,0,-0.0493963921626466
53,39,0,-0.037684429053665
53,40,0,0.133048424041089
53,41,0,-0.109526965458403
53,42,0,-0.0967011256349992
53,43,0,-0.0728370424618968
53,44,0,-0.08592242294505
53,45,0,-0.212217948976032
53,46,0,-0.0236524777225847
53,47,0,-0.0600694446798374
53,48,0,0.0704855818683323
53,49,0,-0.0128799417074865
53,50,0,0.0651646940014656
53,51,0,0.0281590910213378
53,52,0,0.0865954274462341
53,53,0,1
53,54,0,0.0761854219979835
53,55,0,0.243236906184655
53,56,0.157298443188524,0.186691647776837
53,57,0.154203774961912,-0.129227047962558
53,58,0,-0.238053486257243
53,59,0,0.109445545014596
53,60,0,-0.057738791037432
53,61,0,-0.0759437318190134
53,62,0,0.0582411284991228
53,63,0,-0.0209653965209335
53,64,0,-0.0661667953211957
53,65,0,0.158980358906666
53,66,0,-0.13454671281501
53,67,0,-0.197319459058863
53,68,0,0.108370855157126
53,69,0,0.00607565679721129
53,70,0,0.090884266073627
53,71,-0.14661702973868,0.0440659229854967
53,72,0,0.0593774632275155
53,73,0,0.120650865466259
53,74,0,0.0057696758246007
53,75,0,-0.112266974811643
53,76,0,-0.0469905838362237
53,77,0,-0.042525179529597
53,78,0,0.113537400355968
53,79,0,0.0991229060170453
53,80,-0.149356903326946,0.104458311353985
53,81,0,0.0233241864650905
53,82,0,0.164177663462446
53,83,0,-0.0120774116433361
53,84,0,-0.176137820055255
53,85,0,-0.0181690911008582
53,86,0,-0.0531400093331685
53,87,0,0.0998152314620754
53,88,0,-0.0956908903684285
53,89,0,-0.179723011687427
53,90,0,-0.0631493592733609
53,91,0,0.023478114046562
53,92,0,-0.0316193138648162
53,93,0,-0.0544697879890637
53,94,0,-0.136761570617509
53,95,0,0.0298659489921627
53,96,0,-0.0746390350543222
53,97,0,-0.0738490071280614
53,98,0,-0.0127465394992623
53,99,0,0.0335018696001738
53,100,0,0.0986723823401486
54,1,0,0.0748760504772107
54,2,0,0.124350167775908
54,3,0,-0.227280281899493
54,4,0,0.141168925663943
54,5,0.160097353503881,0.0422371862521026
54,6,0,-0.0422755673976901
54,7,0,0.0854769688734667
54,8,0,-0.183087908541736
54,9,0,0.0426042877681241
54,10,0,-0.0884988457277194
54,11,0,0.00360216406887741
54,12,0,0.0962869788162747
54,13,0.145791132666082,0.0409817125249534
54,14,0,-0.0794843890817432
54,15,0,0.0369933068901895
54,16,0,0.0965635526531286
54,17,0,-0.00702383907516248
54,18,0,-0.231179147852032
54,19,0,0.0847037996816658
54,20,0,-0.0425109884803902
54,21,0,0.0571057531359441
54,22,0,-0.0649203912439013
54,23,0,0.244393705074189
54,24,0,-0.148447349218627
54,25,-0.167989337548774,-0.0327351019366443
54,26,-0.160696355837137,0.0521790849769967
54,27,0,-0.199688803907789
54,28,0,-0.000109117142428564
54,29,0,-0.00282446134514474
54,30,0,-0.0375688824620502
54,31,0,0.0294334633882862
54,32,0,0.102189774527058
54,33,-0.148721742926221,0.037594057608729
54,34,0,-0.0726849517355246
54,35,0,0.108625412343945
54,36,0.154544834987505,-0.0667553325282193
54,37,0,-0.110734129696953
54,38,0,0.0467059707573734
54,39,0,0.0928016232278301
54,40,0,0.129303794888849
54,41,0,0.128249943642295
54,42,0,-0.084526456070571
54,43,0,0.22178826666477
54,44,0,0.130805060974289
54,45,0,-0.10428303515275
54,46,0,-0.120877123686734
54,47,0,0.0149754891435424
54,48,0,0.0894094338053968
54,49,0,-0.0909003592283165
54,50,0,0.13905194684992
54,51,0,0.0834991255227494
54,52,0,0.0171804678675587
54,53,0,0.0718858387464635
54,54,0,1
54,55,0,0.0189264763842535
54,56,0,-0.0796796463402229
54,57,0,0.00409810677260822
54,58,0,-0.171284513061871
54,59,0,-0.116946259951397
54,60,0,-0.109949122975843
54,61,0,-0.0358574465960532
54,62,0,0.00820405597479479
54,63,0,-0.0758763168500682
54,64,0,-0.158688680314918
54,65,0,0.0264690250171025
54,66,0,0.0289963407079512
54,67,0,0.120567555997153
54,68,0,0.069910208934349
54,69,0,0.144937791543566
54,70,0,-0.0422002566841186
54,71,0,0.03479385266219
54,72,0,0.223169764965078
54,73,0,-0.0770960625135936
54,74,0,-0.149285897196389
54,75,0,0.00119659550361862
54,76,0,0.125422827104598
54,77,0,0.00101604722081269
54,78,0,-0.0625485912282843
54,79,0,0.0534591677786126
54,80,0,0.113533732168531
54,81,0,0.00918285311304529
54,82,0,-0.118295271268211
54,83,0,0.036059064817789
54,84,0,-0.125626747895021
54,85,0,-0.0550421427271924
54,86,0,0.153731434266048
54,87,0.138754250566997,-0.0709942737900869
54,88,0,-0.0011423566707459
54,89,0,0.13939564958697
54,90,0,-0.0478423735895363
54,91,0,-0.289591740314895
54,92,0,-0.188840320339604
54,93,0,0.199424746155072
54,94,0.148211785863397,0.142274782437685
54,95,0.144572211741393,-0.102317819364417
54,96,-0.139118248791923,-0.0105040486536571
54,97,0,-0.0261355499470205
54,98,0,0.00659080665284767
54,99,0,0.0405582821906917
54,100,0,-0.14148413213648
55,1,0,-0.00535664668103251
55,2,-0.155714749934924,-0.0641421037230223
55,3,0,0.0597649578191953
55,4,0,0.05743537273415
55,5,0,-0.158598237276147
55,6,0.182639393310556,0.0957252943661124
55,7,0,-0.013169391870206
55,8,0,-0.194650091943708
55,9,0,0.0361034629223698
55,10,0,-0.136987254613987
55,11,0,0.0197380279867438
55,12,0,-0.0908219572656715
55,13,0,-0.112569413295428
55,14,0,-0.0415708483650153
55,15,0,0.133498375202506
55,16,0,0.188866174439621
55,17,0,0.0500554101309542
55,18,0,0.0741021721313539
55,19,0.165565495618216,-0.135822509317606
55,20,0,-0.00379222335276328
55,21,0,-0.0978671979869591
55,22,0,0.110304786529498
55,23,0,0.0551765128724399
55,24,0,0.14415085598505
55,25,0,0.0538705799754121
55,26,0,0.0743820894745853
55,27,0,-0.110218578993657
55,28,0,0.07540369186709
55,29,0,0.137493137154738
55,30,0,-0.041373118759672
55,31,0,-0.193858758674763
55,32,0,0.115263243664302
55,33,0,-0.26786592846568
55,34,0,0.137592508518338
55,35,0,0.0852346439518917
55,36,0,0.00266948532311288
55,37,0,0.195521961938492
55,38,0,-0.0482190782648171
55,39,0,-0.0619494607692447
55,40,0,0.0342916378394416
55,41,-0.153428253772626,-0.360318705097865
55,42,0,-0.0401021958273321
55,43,0,0.15052810632932
55,44,0,-0.0941734110121522
55,45,0,-0.242958461668322
55,46,0,-0.0627357784828046
55,47,-0.154854360238332,0.0760928370969494
55,48,0,0.062953368647928
55,49,0,-0.0779836405151837
55,50,0,0.165165911436343
55,51,0,-0.0155594886045479
55,52,0,-0.180891175349548
55,53,0,0.257809889423445
55,54,0,0.0212602517134192
55,55,0,1
55,56,0,-0.0765128839298845
55,57,0.151228175365338,-0.2440762618006
55,58,0,0.0117777204847709
55,59,0.141678953098009,0.0878957317678818
55,60,0.157689408199795,0.105474470757313
55,61,0,0.0818814115309082
55,62,-0.136965533596478,-0.092132035259772
55,63,0,0.0582731419350021
55,64,0,0.11529063461397
55,65,0,0.125097163269927
55,66,0,0.0268194490250134
55,67,0,-0.00995495528874452
55,68,0,0.165535388033283
55,69,0,-0.0561928173383834
55,70,-0.149353164077852,0.0678844676254534
55,71,0,0.148466055074033
55,72,0,-0.18594535865922
55,73,0,0.154089676548966
55,74,0.148420939840868,0.0639611332907391
55,75,0,0.0574694117542318
55,76,0,0.0451189569720938
55,77,0,-0.235893904172678
55,78,0,-0.127601771704336
55,79,-0.143173092444212,-0.0644542702818978
55,80,0,0.108716077431594
55,81,0,-0.157133332904358
55,82,0,0.122162974672529
55,83,0,-0.121269092432261
55,84,0,-0.175902081981183
55,85,-0.14771203978538,0.100792003995486
55,86,0,-0.0656845572402944
55,87,0,-0.0134600741191511
55,88,0,-0.201198133422244
55,89,0,-0.0526842344983996
55,90,0,0.0757701487383309
55,91,0,-0.0112551894482156
55,92,0,-0.0282088111182069
55,93,0,-0.028410817547507
55,94,0,0.161383781170474
55,95,0,0.0743109094276419
55,96,0,0.0309732156186
55,97,0,-0.051149516798227
55,98,0,0.112096280783588
55,99,0,0.0445705247733
55,100,0,0.0339381531921715
56,1,0,0.0851428541793865
56,2,0,0.0296818497334965
56,3,0,0.0087668699581631
56,4,0,-0.00590617052335387
56,5,0,0.0908151398162961
56,6,0,-0.0218812380053824
56,7,0.164397494921544,0.0242014624196729
56,8,0,0.108295296603139
56,9,0,-0.032551165828016
56,10,0,-0.0414661587897517
56,11,0,0.188264151782052
56,12,0,-0.091393207561501
56,13,0,0.118694997990439
56,14,0,0.0469630130036133
56,15,0,0.0220855435251162
56,16,0,-0.0216655916727395
56,17,0,0.0732112260674662
56,18,0,-0.146154375270933
56,19,0,0.177829777868742
56,20,0,0.204702170275408
56,21,0.158047618110374,0.0584176860977589
56,22,0,0.0813776039352132
56,23,0,0.0774170827412768
56,24,0,-0.0590240086522599
56,25,0,0.186205223730823
56,26,0,-0.116440855963458
56,27,0,0.0745429137237421
56,28,0,0.0362487399172845
56,29,0,-0.123305783581566
56,30,0,0.0155147025999141
56,31,0,-0.0920338918339295
56,32,0,0.0547901567178121
56,33,0,-0.0470051097227743
56,34,0,0.133473104317072
56,35,0,0.0375953792995962
56,36,0,0.031836911990606
56,37,0,-0.0339457710955298
56,38,0,-0.0172256711316687
56,39,0,0.0505312588576912
56,40,0,0.194708107168349
56,41,0,-0.0981132476166816
56,42,0,0.0322524252652078
56,43,0,-0.0694328420742361
56,44,0,-0.204420855342187
56,45,0,-0.0800492335748052
56,46,0,0.154832390086264
56,47,0,-0.0320702552992036
56,48,-0.144300352624645,0.0904165360654025
56,49,0,0.0300999993651647
56,50,0,0.238016713722882
56,51,0,-0.0329157912987384
56,52,0.141564737156613,0.0257925979397597
56,53,0,0.20713587013042
56,54,0,-0.0936928295775382
56,55,0,-0.0800930614171305
56,56,0.223912508459762,1
56,57,0,-0.0559471640885605
56,58,0,0.123269266199417
56,59,0,-0.0261279892563267
56,60,0,0.0660878390114339
56,61,0,0.148620680583759
56,62,0,-0.0888993392263119
56,63,0,-0.0914493463464303
56,64,0,-0.12072535321589
56,65,0.149443247792821,-0.231388272095993
56,66,0,0.0150218359927896
56,67,0,-0.15241377293605
56,68,-0.157718391820478,-0.121127481830564
56,69,0,-0.0193496315020596
56,70,0,0.0566508908143276
56,71,0,-0.0550284521942902
56,72,0,-0.0408563429548592
56,73,0,-0.0947018628059789
56,74,0,0.159780347945453
56,75,0,0.0293283998586773
56,76,0,0.0713452569879685
56,77,0,0.137644577686973
56,78,0.1540491590099,0.159948562052219
56,79,0,0.176042412089675
56,80,0,-0.0582775586252949
56,81,0,-0.102998306646297
56,82,0,0.124801726137619
56,83,0,-0.138524262791434
56,84,0,-0.132389065215379
56,85,0,-0.0740865426758493
56,86,0,0.246043761927133
56,87,0,0.106315957201285
56,88,0,-0.269958012024126
56,89,0,-0.0072801523554774
56,90,0,-0.0536338104488594
56,91,0,0.084854084821717
56,92,0,-0.0196683887567347
56,93,0,-0.0640771230736669
56,94,0,-0.181188412541545
56,95,0,0.0256966470928931
56,96,0,0.190665243041116
56,97,0,0.00351745630357718
56,98,0,0.0126081189626157
56,99,0,-0.180991609468344
56,100,0,0.0540372810821454
57,1,0,0.0435602105726263
57,2,0,0.0378576092175747
57,3,0,-0.0514528272010341
57,4,0,0.0443362144994731
57,5,0,0.0645211012489695
57,6,0,0.143870948087254
57,7,0,0.0642556163529596
57,8,0,0.0547723326676374
57,9,0,0.106528545678114
57,10,-0.143494705339629,0.00715576729829852
57,11,0,0.0423664252281201
57,12,-0.144168979291581,-0.0345613046917532
57,13,0,-0.0225226962247844
57,14,0,-0.0261287791321549
57,15,0,-0.229315961838179
57,16,0,-0.132715219047797
57,17,0,0.0117005767489779
57,18,0,0.0303566025807747
57,19,0,0.00698433208155909
57,20,0,-0.102607598024125
57,21,0,0.00182179384169767
57,22,0,-0.0788749506832167
57,23,0,-0.291528597968642
57,24,0,-0.0455241722511619
57,25,0,-0.113261117190041
57,26,0,0.0969116390764427
57,27,0,-0.063420261269577
57,28,0,-0.102649913729653
57,29,0,0.153253237345841
57,30,0.167674754269856,-0.0549743508595526
57,31,0,0.106135036035602
57,32,0,-0.0811916853165578
57,33,0,0.0441971541470513
57,34,0,-0.109769221835073
57,35,0,0.0396062766994823
57,36,0,0.145292744204493
57,37,0.139593082734395,-0.12394814973526
57,38,0,0.0121351979876251
57,39,0,-0.134300511876014
57,40,0.15268387819645,0.120178924020523
57,41,0,0.105329519621482
57,42,0,0.073740140421262
57,43,0,-0.0879104228481263
57,44,0.151787160918367,0.161969633949666
57,45,0,0.155998637286129
57,46,0,-0.0336424762589819
57,47,0,0.0107593614135317
57,48,0,-0.0798873662807291
57,49,0,-0.023167771169572
57,50,0,-0.0886065818995884
57,51,0,-0.165634161030512
57,52,0,-0.0532930244683451
57,53,0,-0.135294784414875
57,54,0,0.00454715160365203
57,55,0,-0.241092151636398
57,56,0,-0.0527928715026725
57,57,0,1
57,58,0.153663113243149,0.0844408911556997
57,59,0,-0.100209140717486
57,60,0,-0.0381754079633324
57,61,0,-0.0460969157236473
57,62,0,0.0329901546581959
57,63,0,0.0815495326656973
57,64,0.155870641833057,-0.17709284843871
57,65,0,0.0217138748881387
57,66,0.150751521279468,-0.132024508275538
57,67,0,-0.115762133674884
57,68,0.154615461581467,0.058863418399766
57,69,0,-0.0578087405374244
57,70,0,-0.266065855064885
57,71,0,-0.167163180520938
57,72,0,0.0853069337161365
57,73,0,-0.0736595053998503
57,74,0,-0.0424003593904202
57,75,0,-0.167886023623653
57,76,-0.149356614186744,-0.0372895487610824
57,77,0,0.037360481952504
57,78,0,-0.230387243411606
57,79,0.152349245226197,-0.0814022525642114
57,80,0,-0.0743961455264735
57,81,0,0.182333153387146
57,82,0,-0.0430600319606311
57,83,0,0.0196334451191467
57,84,0,0.113948175916669
57,85,0,-0.0640678428072611
57,86,0,0.0507372137331744
57,87,0,-0.090558521899083
57,88,0,0.129846947134791
57,89,0.148377040268014,-0.0841361675175662
57,90,0,-0.151166000629098
57,91,0,0.0749100204156143
57,92,0,0.117011223514192
57,93,0,0.16235640876749
57,94,0,0.0239600037352245
57,95,0,-0.0296510240187504
57,96,0,-0.0346376342381246
57,97,0,-0.1615375543256
57,98,0,-0.124443088369592
57,99,0,0.0419663602715809
57,100,0,-0.0650356757701807
58,1,0,-0.107060663175743
58,2,0,-0.0177282798349878
58,3,0,-0.120705973181118
58,4,0,-0.102906206061477
58,5,0,-0.0425746491704214
58,6,0,-0.0644740428256279
58,7,0,0.0181321166487536
58,8,0,0.283156125461062
58,9,0,0.103034389609211
58,10,0,-0.0748851567324382
58,11,0,0.0292865244233143
58,12,0.139243012582518,0.107600063893076
58,13,0,-0.095368007747444
58,14,0,0.101318717175368
58,15,0,-0.0446877628959437
58,16,0,-0.0505196638586565
58,17,0,0.0402384073398439
58,18,0,0.0428311114291238
58,19,0,-0.0457073140516877
58,20,0,0.0702577128280697
58,21,0,-0.0143084059459676
58,22,0,-0.135627063331723
58,23,0,-0.10621829793168
58,24,0,-0.0118004832670496
58,25,0,-0.122128749131598
58,26,0,-4.34347142539699e-05
58,27,0,-0.0809844794684452
58,28,0,-0.00710248685353865
58,29,0,0.098567633346972
58,30,0,0.092698241740623
58,31,0,0.0280784649804239
58,32,0,0.170839080797514
58,33,0,0.0766154433298374
58,34,0,0.0353502290477581
58,35,0,0.00332926135376247
58,36,0,0.0338987766529044
58,37,0,0.0343915393890551
58,38,0,0.0105561165910818
58,39,0,0.11838190906131
58,40,0,0.131496928229741
58,41,0,-0.138926644663653
58,42,0,0.0699118356057882
58,43,0,0.111904709790112
58,44,0,-0.0342271340676095
58,45,0,0.0313643842261392
58,46,-0.151457684506952,0.0011207844217394
58,47,0,-0.082192781334335
58,48,0,0.0209531353056437
58,49,-0.151948150733967,0.0272718769232709
58,50,0,-0.0189932021996037
58,51,0.144460168651869,-0.181879219126624
58,52,0,-0.0716050122212046
58,53,0,-0.207576314001763
58,54,0,-0.158288688315971
58,55,0,0.00968934436306886
58,56,0,0.0968785514019055
58,57,0,0.070328025791644
58,58,0,1
58,59,0.143960138125557,-0.0992810465674435
58,60,0.160228378944021,0.126752981979588
58,61,0,-0.0638476920208017
58,62,0,-0.118301862329581
58,63,0,0.0877118931286717
58,64,0,0.129108903318646
58,65,0,-0.018046296942251
58,66,0,0.0676585530195757
58,67,0,-0.212729393457867
58,68,0,-0.0750892677795213
58,69,0,-0.0838720703563552
58,70,0.151757912237416,-0.0630857783881117
58,71,0,-0.0617163187308551
58,72,0,-0.123202221965444
58,73,0,-0.0518440521194297
58,74,0,0.134876085637223
58,75,0,-0.104476118359999
58,76,0,0.0931653875122886
58,77,0.149275612175565,-0.0239419416278124
58,78,0,-0.0614023917081071
58,79,0,-0.249950444687776
58,80,0,-0.0928447882518054
58,81,0,-0.128107955076324
58,82,0,-0.105926670054797
58,83,0,-0.0654803355508485
58,84,0,-0.0136310261677965
58,85,0,-0.065080083233985
58,86,0,-0.133977521984638
58,87,0,-0.00123836776930638
58,88,0,-0.0324290496332471
58,89,-0.141685275168287,0.0965256408028841
58,90,0,0.0742115978990031
58,91,0,-0.00647418598677757
58,92,0,0.16041434438597
58,93,0,0.0477317001319446
58,94,0,-0.172285180633442
58,95,0,0.021436592062291
58,96,0,0.0905125592205485
58,97,0,0.15433390522999
58,98,0,-0.10219460027375
58,99,0,-0.0507073621325276
58,100,0,-0.124894495844461
59,1,0,-0.0619167799280651
59,2,0,-0.181109789757827
59,3,0,0.0336292980690534
59,4,0,0.126522955197717
59,5,0,-0.275266739981373
59,6,0,0.004233539766622
59,7,0,0.091762654900756
59,8,0,0.0172097831742519
59,9,0,-0.111124447678747
59,10,0,-0.139732235301143
59,11,0,0.0351977052733296
59,12,0,0.186984762808788
59,13,0,-0.0249588134248179
59,14,0,0.0647765536772627
59,15,0,-0.0264929969480081
59,16,-0.162856279977746,-0.0986061348810407
59,17,0,-0.147627114880042
59,18,0,0.259384488462585
59,19,0,-0.0543616324468909
59,20,0,-0.174414766611649
59,21,0,0.0834370147758472
59,22,0,-0.16873561103301
59,23,0,-0.0539297028159554
59,24,0,-0.0130654710484705
59,25,0,0.11306104637952
59,26,0,-0.138780767305767
59,27,0,0.11107947353011
59,28,0,-0.0399970402568829
59,29,0,-0.096178156995843
59,30,0,0.190784884162469
59,31,0,-0.279243706623832
59,32,0,-0.113874139827651
59,33,0,0.0224583603915086
59,34,0,0.025574013163075
59,35,0,0.0221706281486618
59,36,0,0.123862814279274
59,37,0,0.103068912779686
59,38,0,-0.305365213613344
59,39,0,0.00726472647130814
59,40,0,-0.215230040473831
59,41,0,-0.10849018053
59,42,0,0.00771573265047602
59,43,-0.17161251449163,-0.139812186381939
59,44,0,-0.126499635075014
59,45,0,0.042097969160907
59,46,0,-0.0805889943183027
59,47,0,-0.140875606216123
59,48,0,0.146678095858713
59,49,0,0.0348023753864926
59,50,0,-0.0661608927420857
59,51,0,0.0356924196054097
59,52,0,0.00486200755182456
59,53,0,0.111572086093945
59,54,0,-0.126349153131538
59,55,0,0.0845386190700431
59,56,0,-0.0240067311937274
59,57,0,-0.0975746880832528
59,58,0,-0.116070154320976
59,59,0,1
59,60,0,-0.00772054343251898
59,61,0,-0.0249371476657306
59,62,0,0.191652516004884
59,63,0,0.170203010973415
59,64,0,0.0420024266517758
59,65,0.137252260339653,0.173787849672862
59,66,0,-0.0893282877284942
59,67,0,-0.0651892001071786
59,68,0,-0.177766525189532
59,69,0,0.0768207516775081
59,70,0,-0.04393146937238
59,71,0,0.120043103415577
59,72,0,-0.0717751647894335
59,73,0,0.0471650461204255
59,74,0,0.292131901407899
59,75,0,0.126156573697085
59,76,0,-0.0185838889455732
59,77,0,0.08598434417631
59,78,0,0.0893079491891852
59,79,0,-0.197721949076488
59,80,0,0.0593110517788188
59,81,0,0.172248026543717
59,82,0.144369691614018,0.185384788209808
59,83,0,-0.0487273547635962
59,84,0,-0.0181800803507138
59,85,0,0.0907226242452327
59,86,0,0.102898828422318
59,87,0,0.105692627005842
59,88,0,-0.162913867496374
59,89,0,-0.1746086252344
59,90,0,-0.10226400839415
59,91,0,0.0613254943858402
59,92,0,-0.0354865050728992
59,93,0,-0.154729427544623
59,94,0,-0.074645654720151
59,95,0,-0.12924605959412
59,96,0,-0.0298392648997847
59,97,0,-0.12685630518235
59,98,0,0.143035905024996
59,99,0,-0.0388805099069786
59,100,0,0.144211674074173
60,1,0,-0.0591023785260999
60,2,0,-0.15086805094953
60,3,0,0.00880017707137169
60,4,0,-0.171234726568854
60,5,0,-0.328595981710044
60,6,0,0.0750080797125236
60,7,0,0.164134634038007
60,8,-0.151157298522329,0.134657324362126
60,9,0,-0.119448696862036
60,10,0,0.0304380538835815
60,11,-0.145000841684975,-0.179695910801232
60,12,-0.146215455528984,-0.218912947843632
60,13,0,-0.028225406718153
60,14,0,0.163619761867937
60,15,0,-0.0290219222463529
60,16,0,-0.0439450315125857
60,17,0,0.102237291047728
60,18,0,0.0638213404204459
60,19,0,-0.0631624080584656
60,20,0,-0.0523669096367786
60,21,0,-0.15408697539324
60,22,0,-0.0767433328533238
60,23,0,-0.103338268241895
60,24,0,0.032787963501701
60,25,0,-0.0306433008044784
60,26,0,0.126957420756587
60,27,0,0.0324214467070422
60,28,0,0.0153101567534102
60,29,0.164773514302296,0.147404576809302
60,30,0,0.0594054054019032
60,31,0,-0.134670974271716
60,32,0,0.218375685668533
60,33,0,-0.187465526123356
60,34,0,0.025550210737898
60,35,0,0.0104493436924902
60,36,0,-0.0482134963489128
60,37,0,-0.132240642929848
60,38,0,-0.133955443703436
60,39,0,0.230655608471707
60,40,0,0.0741253526176644
60,41,0,-0.0581470470589219
60,42,0,-0.091364884231113
60,43,0,-0.0188575788990985
60,44,0,-0.132374933981885
60,45,0,-0.0447872736699141
60,46,0,-0.0283001813367251
60,47,0.14753394952576,0.0854403627679848
60,48,0,-0.000907338486071621
60,49,0,0.102053311941325
60,50,0.153366331600591,-0.0605043343422388
60,51,0,-0.119456936485112
60,52,0,-0.145772952086645
60,53,0,-0.0493352931047148
60,54,0,-0.0995658324608275
60,55,0,0.0850290407564585
60,56,0,0.050895707237097
60,57,0,-0.0311563147065429
60,58,0,0.124206682488565
60,59,0,-0.0064711345815589
60,60,0,1
60,61,0,0.0895065195722647
60,62,0,-0.0479308270134839
60,63,0,-0.150468856277496
60,64,0,-0.00929041647461778
60,65,0,0.0584061895763718
60,66,0,-0.187818409412574
60,67,0,0.0281154563352091
60,68,0,0.0699670401219489
60,69,0,0.195584076381309
60,70,0,0.0181678587969445
60,71,0,0.0895671465245184
60,72,0,-0.161445647075248
60,73,0,0.10486034566746
60,74,0,0.137413452998936
60,75,0,0.0986216295846111
60,76,0,-0.0827061025681244
60,77,0,-0.0153777967687045
60,78,0,0.0967710818397828
60,79,0,-0.210208165062192
60,80,0,-0.00600045198132864
60,81,0,-0.0669775777888269
60,82,0,-0.104827110439232
60,83,0,0.119974382329621
60,84,0,-0.0853296934895635
60,85,0,-0.0330079629666923
60,86,0,-0.136532976407967
60,87,0,0.00365286444234065
60,88,0,-0.10557345418991
60,89,0,-0.0709994387927358
60,90,0,-0.173324660597793
60,91,0,-0.0525034261969286
60,92,0,0.092490873714498
60,93,0,0.020550431596159
60,94,0.171763549661817,0.053138785270173
60,95,0,-0.0253515014749348
60,96,0,0.114635656987744
60,97,0,0.0220750890925624
60,98,0,0.0119919010490553
60,99,0,-0.283954386771007
60,100,0,-0.0419871923673297
61,1,0,0.0725274501311927
61,2,0,0.0689609248141541
61,3,0,-0.0127468292818912
61,4,0,-0.00764712662608364
61,5,0,0.00610206468327296
61,6,-0.170930499023212,-0.0869649658336622
61,7,0,-0.108686874607947
61,8,0,-0.0867712147185746
61,9,0,0.0680389464752512
61,10,0,-0.0294588043143829
61,11,0,-0.0530559642839972
61,12,0,-0.119274466353287
61,13,0,0.0127882864594788
61,14,-0.145245311413932,-0.0677152775706022
61,15,0,0.222503469523731
61,16,0,0.0998150830008388
61,17,0.140665258370355,-0.154128987752041
61,18,0,0.186204313866464
61,19,0,0.0971933467578158
61,20,0,0.133125550983034
61,21,0,0.0263013636544031
61,22,-0.148047102677174,0.119299278691517
61,23,0,-0.071030159871958
61,24,0,0.0288368432941563
61,25,0.16243691548577,0.0155297335837175
61,26,0,0.19340425914085
61,27,0,0.0689353087451706
61,28,0,-0.061681699886691
61,29,0,-0.080726023505325
61,30,0,-0.0747552605698744
61,31,0,-0.0503165733069489
61,32,0,0.0264148002042609
