Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,8,0,-0.00479955298312443,0.0516981246924351
86,9,0,0.0123064934996011,0.011754632681141
86,10,0,-0.0406497432388201,-0.0192758121733868
86,11,0,-0.0765449580096172,-0.0376902270941012
86,12,0,-0.00618548450135931,0.21903791005956
86,13,0,0.0652581994530595,-0.0311276880164613
86,14,0,0.0149122129908661,0.0971714536429383
86,15,0,0.041895273901925,-0.0899712931120605
86,16,0,-0.0284702471783959,0.0775171832096591
86,17,0,0.0194669898553969,-0.043075105218211
86,18,0,-0.162631761791171,-0.128468684847096
86,19,0,-0.0426966219514022,0.0740571333947588
86,20,0,0.0789150352174493,0.00983877826561127
86,21,0,0.00460941194555116,-0.0784135593983632
86,22,0,-0.133584971628792,-0.0924953098203168
86,23,0,0.0129902579407624,0.0506311859103848
86,24,0,0.0273066340862699,-0.0129946245374764
86,25,0,-0.0187455737085088,0.00634797449733215
86,26,0,0.00287071069038303,-0.0534304344195058
86,27,0,-0.105657345939076,-0.0392732014187312
86,28,0,-0.0204675479338513,0.0423435018955371
86,29,0,0.00747522552663112,-0.0670793595733977
86,30,0,0.0893482594750619,0.0943502041205547
86,31,0,0.081862485083277,0.138040261060027
86,32,0,0.076875913789183,-0.062030328551022
86,33,0,0.0232821661406894,0.0389394713667163
86,34,0,0.0246788758447465,-0.0606018072208363
86,35,0,-0.0665388232899354,0.102173292824798
86,36,0,0.0187683202217136,-0.0336241574758795
86,37,0,-0.0368560994983729,-0.0298471159976743
86,38,0,-0.00829826004570286,0.0292699671081724
86,39,0,0.00127798052164666,-0.118057325238111
86,40,0,-0.0531624809959367,-0.0603441670362525
86,41,-0.117045338265819,-0.0885117112675004,-0.0521342074606876
86,42,0,0.000791759801473951,0.00142290364568904
86,43,0,0.0508839721258836,-0.0167430746818469
86,44,0,0.0673155626945199,-0.131732121769231
86,45,0,-0.00168763800076817,0.146322336415245
86,46,-0.115721032798826,0.0254267289573178,0.111114468981206
86,47,0,-0.00192059649816876,-0.14290310101595
86,48,0,0.00362808337988529,0.156550595120333
86,49,-0.11305459788778,-0.0422137488508247,0.0448726531089501
86,50,0.112245760188218,0.0192858139133826,-0.145171554055952
86,51,0,-0.0145868347916092,0.0458547864028145
86,52,0.115601353908918,0.0463590696370901,-0.0638447111277591
86,53,0,0.0171675152951592,0.114158323456136
86,54,0,0.0656349042539732,-0.0952260657039615
86,55,0,0.0713643614769889,0.122418186354936
86,56,0,-0.0031714654732238,0.154854465621657
86,57,0,0.0210750197011871,0.0351529668613944
86,58,0,-0.0706826399656884,-0.106571619879705
86,59,0,0.0522848597621627,-0.0703296061237209
86,60,0,-0.0321713105135527,-0.00114023072931793
86,61,0,0.0750964337164687,-0.10371355698082
86,62,0,-0.0204512777525119,0.0918494331458917
86,63,-0.11085243543339,-0.076146300747549,0.0666614972248135
86,64,0,-0.0674926839787787,0.00339668123597799
86,65,0,-0.0211062084089954,-0.0859361657368271
86,66,0,0.0563461487900265,0.0164221282492606
86,67,0,0.00674760835780321,0.11239923165424
86,68,0,0.0192694139779037,0.000868427060846114
86,69,0,0.0915155429582174,0.154000014531974
86,70,0,0.00596268143269581,-0.0316988367277761
86,71,0,-0.0185453050089223,-0.0112716218739928
86,72,0,-0.173494975475729,-0.0561443680294682
86,73,0,-0.0308465091633105,0.0373862257493245
86,74,0,-0.0643036922164497,0.00881119836313162
86,75,0,-0.180668199110792,-0.261270821293763
86,76,0,0.0819205105170463,-0.00319546847775278
86,77,0,-0.128080764296354,-0.179861251284365
86,78,0,0.0291895614538169,-0.0404444522428618
86,79,0,-0.0688500244674065,-0.107678626426851
86,80,0,-0.0175761430076033,-0.096133567325573
86,81,0,0.0332768673783759,0.23599199646477
86,82,0,0.0286071308864724,0.0836175697294313
86,83,0,-0.0640748473811911,-0.0468599753863385
86,84,0,0.0210835562564671,0.100847027348955
86,85,0,-0.0741618344405896,-0.093726673206965
86,86,0,1,1
86,87,0,0.0396904112998198,-0.0933340172422656
86,88,0,0.00340672341383277,0.0416871780546401
86,89,0,0.0579495784756825,-0.0490652341321552
86,90,-0.123300641052181,0.0354914531112975,0.0609585944368403
86,91,0,0.0539906344877795,-0.0788778129602983
86,92,0,0.00369210384580127,0.083880822050079
86,93,0,0.0490555871753119,0.0451143166595946
86,94,0,0.0376561419343839,-0.0324018854766547
86,95,0,-0.0780870811216492,-0.0671997367183691
86,96,0,0.0244426518319236,0.0200257042972447
86,97,0,-0.00122594261923874,0.0214871430943177
86,98,0,-0.0753910340540938,-0.103601760336239
86,99,0,0.012964524464445,-0.139096812710541
86,100,0,0.0197211068735971,0.0447992919929354
87,1,0,-0.027829528167881,0.0738368825094773
87,2,0,-0.0143523970138778,-0.167949320334322
87,3,0,0.0234473355826593,0.0688887580718587
87,4,0,-0.0177495283422709,0.0511386633730543
87,5,0,-0.0273059506513131,-0.302095803794412
87,6,0,0.0506976413242452,0.00473357771451097
87,7,0,-0.0584309036345372,-0.183250121956716
87,8,0,-0.00128320119689307,-0.0432277203281828
87,9,0,0.0235861415662162,-0.0679917091776658
87,10,0,0.0223884828764321,0.167127025404411
87,11,0,0.0219565828962442,-0.0297344703189824
87,12,0,0.0215907930128465,-0.175491786723132
87,13,0,-0.03066186475506,-0.116540731724905
87,14,0,0.0369700894580645,0.0581335588608712
87,15,0,0.0115900321574553,0.0712776228238917
87,16,0,-0.00174434440257203,0.080814050716492
87,17,0,-0.00443451674378422,-0.0572096066035301
87,18,0.113700136887766,-0.0195049093213447,-0.00993645188530691
87,19,0,0.0460056412102428,-0.134788398557666
87,20,0,0.0308398323569994,0.0638489127067107
87,21,0,-0.0585397320921651,-0.0836478222255094
87,22,0,0.00271783099450156,0.0512583456606173
87,23,0,0.0325308826878191,0.11077682398349
87,24,0,0.0414755272934199,0.177397640228489
87,25,-0.112667718690326,0.0682611393586195,0.138996604127947
87,26,-0.123234739111174,-0.0043165492613993,0.0639082980025556
87,27,0,-0.0173313774499745,-0.123429871118021
87,28,0.108814062635481,0.00662735297680078,0.111867036089244
87,29,0,-0.0351580443587405,-0.0169382358658393
87,30,0,-0.00784053163816188,-0.117404682141984
87,31,0,0.0453913205037938,-0.0212479200816374
87,32,0,0.0238469565892626,-0.0756544305556152
87,33,0.117872852984815,0.0405676292348416,0.0796748441005645
87,34,0,0.0147401061528341,0.000651327822511658
87,35,0,-0.108717252532712,0.0295696913587338
87,36,0,0.0189801053349368,0.0319701588882728
87,37,0,0.0229756161325144,-0.0372944481330487
87,38,0,0.0049357995893652,0.0213194165668729
87,39,0,-0.0212278649302347,-0.138050688787272
87,40,0.114010227679569,-0.0253349659850351,-0.122053582323967
87,41,0,-0.0262549702926549,-0.142189020150743
87,42,0,-0.0862342835239739,0.0484866502309706
87,43,0,-0.000501337431851768,-0.299234093008639
87,44,0,-0.00668997339347035,0.0474702574179098
87,45,-0.108712386482848,-0.0369028218129321,0.051718800228379
87,46,0,0.0174740144674813,0.211907164505101
87,47,0,0.046335786906638,0.0339892840963078
87,48,0,0.00762477915744191,-0.0609621617591147
87,49,0,0.0135045739311377,-0.155043412965072
87,50,0,0.0179714225367649,-0.0905726287247215
87,51,0.120173867207594,0.0293208193058922,0.106061912819679
87,52,0,-0.000306518520710341,-0.143654453891193
87,53,0,0.0540034410259711,0.204343087243129
87,54,0,0.0960880290752615,-0.265508000019365
87,55,0,0.0309076790764735,0.0109383245549974
87,56,0,0.0317764991197044,-0.045905058054635
87,57,0,0.000730542167036123,0.065170322677394
87,58,0,0.00718606817015652,-0.0405355412525285
87,59,0,0.0113708256345806,0.130137079735322
87,60,0,-0.00186223078472144,0.0124605310876001
87,61,0,0.0595957121875203,0.0851226833447056
87,62,0,-0.00242600635691351,-0.0259359207702586
87,63,0,-0.0299449563212636,-0.0303616969278803
87,64,0,-0.0500635878923692,-0.169220734796806
87,65,0,-0.0219831560328301,0.202622541436741
87,66,0,0.027657755070151,-0.0840052930065334
87,67,0,-0.00805166063174117,-0.0152034884046844
87,68,0,0.0461274054171371,0.198880067567323
87,69,0,0.0241976737074664,0.0507633980725441
87,70,0,0.0306471262133723,0.0989501046195631
87,71,0,-0.0104469352204825,0.00750796953431723
87,72,0,-0.0474148642539579,-0.152286555769003
87,73,0,-0.1011973235532,-0.089534973495925
87,74,0,-0.143757801352686,-0.224358378392943
87,75,0,-0.020056781476636,0.131176927004849
87,76,0,-0.00227724070551906,0.120521299044904
87,77,0,-0.00612893149141544,0.0756220933609983
87,78,0,-0.0130768813392785,0.0674811459564527
87,79,0,0.0270712339209917,-0.0557211328019513
87,80,0,0.0274701759960419,0.00192714961528312
87,81,0,0.0366334288056234,-0.161784030189512
87,82,0,0.0135263374778251,-0.0674916730552535
87,83,0,0.0172200008183811,0.0256603759773882
87,84,0,-0.021118301843635,0.187855639491097
87,85,0,0.0225786993589263,0.059025700671542
87,86,0,0.0396904112998198,-0.12391371338413
87,87,0,1,1
87,88,0,-0.0981066787021877,-0.137611692391072
87,89,0,0.0209377793376922,-0.0536386785304688
87,90,0,-0.00904250688301849,0.077037924824081
87,91,0,-0.0108468999969323,-0.104649572773407
87,92,0,-0.0510893314697951,-0.0432222814094848
87,93,0,-0.0997039000413485,-0.432139979951347
87,94,0,0.0165541345010898,0.0291344971333261
87,95,0,-0.0542585485107411,-0.185650917722542
87,96,0,-0.0364326207524791,-0.0105911738458182
87,97,0,-0.0224976709744338,-0.203837581749057
87,98,0,0.015933976791596,-0.0346342157630925
87,99,0,0.0105481030718468,0.106701914555259
87,100,0,-0.00843769777700309,0.00545386563396098
88,1,0,0.0240779526986146,0.0461644173785654
88,2,0,-0.0101413195935778,-0.0641477912772025
88,3,0,0.0282499174830055,0.143691418043334
88,4,-0.117310962635593,0.0106890338629168,-0.0471184549392479
88,5,0,-0.0368778291693875,-0.075860655798993
88,6,0,-0.011776491120594,-0.0506430017598389
88,7,0,0.014624722411983,-0.0808074649231012
88,8,0.111453901179656,0.0522294793707705,-0.0193641657300449
88,9,0,-0.00412597181034523,-0.0202756137944818
88,10,0,-0.00873134443859385,-0.0115005149226083
88,11,0,-0.033017666596249,0.0998112473476855
88,12,0.111530125521958,0.0374073257264181,-0.0190603183332248
88,13,0.119673413903904,0.0281760324017993,-0.194241423982094
88,14,0,0.010511332931243,0.0732822696780816
88,15,0,-0.0425722630470743,-0.0358955326090427
88,16,0,0.0439180162062326,0.189625832824866
88,17,0,0.0391897312472049,-0.0682605283974497
88,18,0,-0.00323473828539584,0.176737794908652
88,19,0,0.00230541651928348,0.0987438062964368
88,20,0,-0.110247593374018,-0.319612040864289
88,21,0,-0.0655195571143608,0.00187099558342063
88,22,0,0.03912800828785,-0.130498503764496
88,23,0.111311520288864,0.0328146930726214,0.164837237616511
88,24,0,0.00652007443486884,-0.00413232380670306
88,25,0,0.0511197983044257,-0.205587516983125
88,26,0,0.0226378192820739,0.0204105137042692
88,27,0,0.0140584072281782,0.0517158395839682
88,28,0,0.0171329907328666,0.0850915447829488
88,29,0,0.0386715191452637,-0.158009814268913
88,30,0,0.0585970918541996,0.0485474474783423
88,31,0,0.00446043601635754,-0.0324274538650247
88,32,0,-0.0250812474112972,-0.0123750861934205
88,33,0,-0.128690631233479,-0.0825950163772418
88,34,0,0.0184484165200618,-0.0568907637401725
88,35,0,-0.0163011373527211,-0.0276468126196586
88,36,0,-0.034336067953676,-0.189600595713042
88,37,0,0.0076106494093571,-0.0213065626516871
88,38,0,-0.000418358213819889,0.0515616776907799
88,39,0,0.0326922804399745,0.0171055121694323
88,40,0,-0.00265590047839336,0.0516452204710197
88,41,0,0.0268094645927357,-0.0467238523956179
88,42,0,0.0436195893024351,-0.181759289468387
88,43,0.109271579391604,-0.00169597162714362,0.00680860699232156
88,44,0,0.00152068062183413,0.0331078037983115
88,45,-0.109252287125876,-0.0428201590061737,-0.0178857077452907
88,46,0,0.0375354169776169,-0.154106839028656
88,47,0,-0.0594776529879554,-0.05683822338334
88,48,0,0.0391387121094528,0.0452167610130062
88,49,0,-0.0163595234322278,-0.193466307200527
88,50,0,0.0175478917968937,0.115911972610787
88,51,0,0.0177299522328994,-0.0712620597275179
88,52,0,-0.0264300887635635,0.089617900921069
88,53,-0.115213976392442,0.0317374294190753,0.0385186453700351
88,54,0,-0.0259578895414243,0.0365283857642672
88,55,0,-0.0241385045707446,-0.0474683771140916
88,56,0,0.000911715432209046,0.0616143457375866
88,57,0,0.00047317273164566,0.0398693759326175
88,58,0,0.0075750521338692,0.0393822898127895
88,59,0,0.0214577862330765,-0.0777251742339885
88,60,0,-0.0235248239126934,-0.0025179282266226
88,61,0,-0.0234333234581769,0.017743807821472
88,62,0,0.0574298472096708,0.176295790593051
88,63,0,0.00556209305571074,-0.0445490891765154
88,64,0,-0.03917570316052,0.08337810922058
88,65,0,0.0616832801781005,0.149768112479668
88,66,0,0.0239717764039772,-0.0263667111656418
88,67,-0.116769562234305,-0.102516943837428,-0.0901835728050095
88,68,0,0.0484056791091276,-0.24806289438121
88,69,0,0.0102005973310573,-0.0797963744702213
88,70,0,0.034945052566206,-0.12485847670226
88,71,0,-0.00139245207581462,-0.080487518116452
88,72,0,-0.00143170891826672,0.0211724179101307
88,73,0,0.00263405577564356,-0.0516372379407049
88,74,0,0.0848764978514147,-0.0341184391517486
88,75,0,0.00209874581567389,0.029951709478067
88,76,-0.112008183731605,0.0254325037014255,0.00252416914143455
88,77,-0.118395581280252,0.0113345483479131,-0.210491748893965
88,78,0,-0.0636103196730883,-0.0530875790418064
88,79,0,-0.105314440648999,-0.184957525033529
88,80,0,-0.0436159962561368,0.0176088667990614
88,81,0,0.0377752769991003,0.0523368144744757
88,82,0,-0.00387173765119998,-0.14338962252649
88,83,0,-0.021961222623371,0.03399659490357
88,84,0,0.067740837934743,0.0733461206134319
88,85,0,-0.0167278920353118,0.0564062951516488
88,86,0,0.00340672341383275,0.0525864327883751
88,87,-0.115737374752455,-0.0981066787021877,-0.130751637665048
88,88,0,1,1
88,89,0,0.00800189509440246,0.173270730243852
88,90,0,0.0443821538859795,0.0664394982073782
88,91,0,0.00517294177112173,0.0941047594369067
88,92,0,-0.00958951997626115,0.00603278089120566
88,93,0,0.00955036231523797,0.0180502525904871
88,94,0,-0.158671996603865,-0.192889892939585
88,95,0,0.0104156428250011,-0.111296540227089
88,96,0,-0.0261869758567944,0.16459759423472
88,97,0,0.0124907119304079,0.268796377000278
88,98,-0.121094732181379,-0.0370525034133976,0.0481805944113487
88,99,0,-0.0785621331198416,-0.029339102446493
88,100,0,0.0306404856670884,0.210822371667502
89,1,0,-0.00178793371976146,-0.0413185033396634
89,2,-0.10341769901736,-0.0295453898425465,-0.0120996735425742
89,3,0,0.0737102940592482,-0.07161983108498
89,4,0,-0.0259494229311879,-0.02049681203165
89,5,0,0.0147247787818028,0.0539879299546335
89,6,0,0.0178706079517997,0.422555386364869
89,7,0,-0.00515983067583073,0.0775505254061801
89,8,0,0.0350822426185693,0.00520368686484728
89,9,0,-0.0467437204485026,-0.230209774919146
89,10,0,0.0390077022555369,0.150067566621943
89,11,0,-0.0589032007825016,-0.0507148984347156
89,12,0,0.00416013630465133,-0.0524591639545135
89,13,0,0.0622298757853453,-0.0645606064712969
89,14,0,0.0281563614218588,-0.00875873439713191
89,15,0,0.0643560293848161,0.019607004527577
89,16,0,0.0148816416244855,-0.0344576216955162
89,17,0,0.051098345334027,-0.0392984194923877
89,18,0,-0.0158114690202087,0.0650746986727773
89,19,0,-0.0165223400809931,-0.0369334420598161
89,20,0,0.00993513107265759,-0.0480649363904295
89,21,0,1.18487117928831e-05,0.0511621941567837
89,22,0,-0.0318026339456903,0.0360602097115515
89,23,0,-0.0289909866979211,-0.0803917543988205
89,24,0,0.0536857731006225,-0.0492345182729422
89,25,0,-0.0438701103417464,-0.0986665769097764
89,26,0,-0.0112519942792499,0.0382884938538447
89,27,0,-0.0320157357248959,-0.102462971604684
89,28,0,0.0423988977185908,0.0349761541085148
89,29,0,-0.0959079292259779,-0.0984459269877478
89,30,0,0.0717334981535358,0.164560563258597
89,31,0,-0.104615355310543,-0.201096473720826
89,32,0,0.0674201896062876,0.176506974432525
89,33,0,-0.0226661156851669,-0.0739472943276744
89,34,0,-0.121536932491098,-0.0603511196741355
89,35,0,-0.0446989702812835,-0.0774223617590584
89,36,0,-0.0956259388636906,-0.17408784221572
89,37,0.106181065306228,-0.00464527145092045,-0.126211174828546
89,38,-0.113698512030785,-0.0057296233132801,0.0275436496126097
89,39,0,0.0232231351025139,0.0458177162929094
89,40,0,0.0287098618214394,0.198720688546161
89,41,0,0.0625832502279018,-0.0300176716397247
89,42,0,-0.0084255395705242,0.0641800076054552
89,43,0,0.0151409150584003,-0.0512400822780894
89,44,0,-0.0894022975345746,-0.129542034457576
89,45,0,-0.0991433504459873,-0.21646397797477
89,46,0,0.0270710772498332,-0.17256320932627
89,47,0,0.0111654929345164,-0.0740344849045223
89,48,0,-0.0432423650650527,-0.0636339115142133
89,49,0.107666415470212,0.0731653651141626,0.21916897044994
89,50,0,0.024884361997483,0.088258924118944
89,51,0,0.000624696587660967,-0.0303570089862172
89,52,0,0.0417859118731074,0.237564216401805
89,53,0.11055912212975,-0.0410919675145459,-0.0282395691940373
89,54,0,0.0387126159709993,0.125723539535414
89,55,0,0.0446471144843477,-0.0417956610990603
89,56,0,-0.0606127972744743,-0.068405807668366
89,57,0,-0.0240521930445104,0.0479039852476053
89,58,0,0.0286768570780064,0.0684118541870723
89,59,0,0.0190423594505206,-0.010116326482307
89,60,0,0.0138683768640041,0.0450373722509129
89,61,0,0.028749887372717,-0.136686445429884
89,62,0,0.0378399974908385,-0.0332671021120421
89,63,0,-0.037247784006968,-0.0147224517305453
89,64,0,0.0390344724714235,0.0113744984047096
89,65,0,-0.0119039403936609,-0.209805924251298
89,66,0,0.0701303862067233,0.103189227176707
89,67,0,0.0184515446036862,-0.09590850369609
89,68,0,0.0286620587663,-0.0319770073922291
89,69,0,0.037904332099655,-0.024576536181073
89,70,0,0.00349896837110468,-0.069096598316072
89,71,0,-0.121084888526836,-0.050450253202572
89,72,-0.110865914700622,-0.0330448595568111,0.236583269661752
89,73,0.109768830288032,-0.126256406787191,-0.324972102880594
89,74,0,-0.024669498543761,0.0078294562801914
89,75,0,-0.181393059762835,-0.0580051017335629
89,76,0,0.065557073862681,0.0631563383021909
89,77,0,-0.0125892753335874,0.0290383363694612
89,78,0,0.0173323974817057,-0.0505995873047031
89,79,0,-0.0117578498821785,-0.263125487978526
89,80,0,0.00666665691433854,0.0681736292087998
89,81,0,-0.00707795781752438,-0.131266908847102
89,82,-0.104301936410635,0.0220028173245388,-0.0039403202010128
89,83,0,-0.120244628830452,-0.124659164790875
89,84,0,-0.00258814724348253,-0.0779037772794774
89,85,0,-0.0114427161508189,-0.01474690465794
89,86,0,0.0579495784756826,-0.0482591101517924
89,87,0,0.0209377793376922,-0.0397378248292887
89,88,0,0.00800189509440241,0.135101268194018
89,89,0,1,1
89,90,0,-0.00221224407200218,0.0187196362797732
89,91,0,0.0455207998250543,0.0455237069409933
89,92,0,0.0253274371212929,0.131838131865625
89,93,0,0.064606872740572,-0.0198632777913737
89,94,0,0.0373239691908948,-0.0757130600214522
89,95,0,-0.0273814198613018,0.00623625646717628
89,96,0,0.0446154440805586,0.122481526168751
89,97,0,-0.050009172627707,0.0568409342053233
89,98,0,-0.0492490931529668,-0.0549477009633211
89,99,0,-0.0105960992471093,-0.0229236607247903
89,100,0,0.00109007755294217,0.158022699327446
90,1,0,0.03475597564625,0.112163741206383
90,2,0,-0.0253100602209843,0.073707226079364
90,3,0,-0.00568749652823147,-0.149190910442067
90,4,0,0.0327739820263474,0.0604287882010011
90,5,0,-0.152932864343273,-0.193916057304743
90,6,0,0.00954389881510262,0.120693719922987
90,7,0,0.0178653638486829,0.0817025791264271
90,8,0,-0.0539412387375081,-0.0219180319373496
90,9,0,0.0166246355046475,-0.234261230563909
90,10,0,-0.00253885927658421,0.112522808602986
90,11,0,-0.018191822872098,-0.0221768857714014
90,12,0,-0.0192640042329463,-0.0680904931780456
90,13,0,-0.0282671883924801,-0.0923429744581007
90,14,0,0.00784480351839747,-0.0850103330450159
90,15,0,-0.0047218544083778,-0.00553115363034917
90,16,0,0.00262534140358985,0.0113425664516989
90,17,0,0.0432792157446003,0.0415830558159919
90,18,0,-0.0690289576314723,-0.186074330120224
90,19,0,-0.120342480183644,0.0287954244275734
90,20,0,0.00373510860842016,0.157954658965669
90,21,0,0.0293464176237257,-0.0775250228030648
90,22,0,0.0663401006247455,0.164389888002961
90,23,0,0.0728269896930956,0.0447168629008256
90,24,0,0.000116284506050658,-0.0198798025964329
90,25,0,0.0955655913837689,0.0219150251528418
90,26,0,-0.0189740966912155,-0.099119678437444
90,27,0,0.0167507326777901,0.00666737951942331
90,28,0,0.0103559886553348,0.201433476824186
90,29,0,0.0418063906832043,-0.0497966200658908
90,30,0,-0.0017662747442681,-0.024776248898057
90,31,0,0.00926883874237254,-0.114490162182957
90,32,0,-0.0863203350566844,-0.172817818963619
90,33,0,-0.130272952054171,-0.0908312980557945
90,34,-0.106804394616304,0.039161039734499,-0.158021241531014
90,35,0,0.000740411776376035,0.161969573247385
90,36,0,0.0157529270770898,-0.00912863325151713
90,37,0,0.00465023989520882,0.091477549908973
90,38,0,0.0382083957390086,-0.0529674692796689
90,39,0,-0.0357866537167641,-0.0654145923138631
90,40,0,-0.016068387912201,-0.0167241800394787
90,41,0,0.0519024576285161,0.13383425241336
90,42,0,0.0910618321209422,-0.0585700627432642
90,43,0,-0.0144719945190862,0.128999952721512
90,44,-0.106822364794878,0.0144763403279787,-0.000689334160899371
90,45,0,-0.0071171020138072,-0.0645967123362567
90,46,0,0.0226884110307747,0.0760783419208252
90,47,0,0.0282754035603405,0.0724421761739348
90,48,0,0.0264803042259276,-0.131516758468693
90,49,0,-0.00586381407265588,0.0603926545148225
90,50,0,0.00686585958164602,0.0117472563305633
90,51,0,-0.0165070964905054,-0.0144137644313219
90,52,0,0.0248518493122874,0.0620687379345417
90,53,0.109640301997843,0.0730985623165734,0.0336541712219201
90,54,0,-0.114512240577108,-0.159812307600032
90,55,0,0.000776978163583098,0.0721553215572862
90,56,0,-0.0230174775827118,0.125309249327351
90,57,0,0.00266405086957245,-0.151246764029244
90,58,0,-0.130797632040834,-0.145268847884104
90,59,0,0.0535289385165591,-0.111540756761472
90,60,0,-0.111834625097323,-0.212291259560212
90,61,0,0.0417684774714038,0.0526773532730675
90,62,0,0.0612508264247072,0.0172174969498113
90,63,0,-0.0274758677836499,-0.00335213458222819
90,64,0.10668132773776,-0.0110350969926347,0.0247289681528913
90,65,0,0.0319050291969368,0.129035859109823
90,66,0.103570970108185,-0.0878342568650561,-0.145791643611044
90,67,0,0.0137930442153701,0.0704436804825713
90,68,0,0.0306159079227283,0.0250514509095468
90,69,0,-0.109116755713588,-0.0626732985909348
90,70,0,0.00445087060896411,-0.0577823070157628
90,71,0,-0.120753619581653,-0.0864014832007972
90,72,0.109944544917587,-0.00611118023824188,0.0338940228445565
90,73,0,0.00132720868518292,0.060613244459005
90,74,0,0.0457802045336066,-0.017217683287402
90,75,0,0.0318756442043918,0.03709663197782
90,76,0,0.0195279350517326,-0.0052904225955095
90,77,0,-0.0247369812698914,-0.0892323587988724
90,78,0,0.0252093375893027,-0.0560408991118384
90,79,0,-0.0451391339114602,-0.118110678239379
90,80,0,-0.0318162301739385,-0.112138980609886
90,81,0,0.0116698540649396,0.160580504617769
90,82,0.103435117670355,0.0209209942243801,0.0384978867173735
90,83,0,-0.00855112649881182,-0.100657613628746
90,84,0,0.0518255263663975,0.0754891245152838
90,85,0,-0.0911574794640182,0.0545517328853978
90,86,0,0.0354914531112975,0.0520966913925528
90,87,0,-0.00904250688301845,0.0495907139326707
90,88,0,0.0443821538859795,0.0450122090908236
90,89,0,-0.00221224407200218,0.0162654907125168
90,90,0,1,1
90,91,0,0.0556009672556835,-0.0575802129793548
90,92,0,-0.117380242359963,0.0124400194496157
90,93,0,0.0208817216602459,-0.141274515603852
90,94,0,-0.0295090225987213,-0.0208295201305639
90,95,0,0.0100262702118293,0.0181670504854595
90,96,0,-0.00084824930220724,-0.148257022230075
90,97,0,0.0233539671434516,-0.105357671862015
90,98,0,-0.0470221556739317,-0.0333807666904754
90,99,0,-0.0386708206328907,-0.0144980294175198
90,100,0,0.0406652017200595,0.0362201071818751
91,1,0,0.0100281192986303,-0.116769388943983
91,2,0,0.0192665798083674,-0.25661411071611
91,3,0,0.0528321680319499,-0.0433475821218762
91,4,0,-0.00630265011481898,-0.152427369387561
91,5,0,-0.0844280493630137,0.0381318619879006
91,6,0,0.00422944886937854,0.10070427497052
91,7,0,0.0107196488959643,-0.0237213602802166
91,8,0,0.00591885022972496,-0.0128603431180568
91,9,0,-0.0113746685728259,0.11977258356092
91,10,0,-0.0450968750794132,-0.107531075572429
91,11,0,-0.064771609910039,-0.0455975610316141
91,12,-0.11375403691939,0.0553208537583852,0.0989619888567562
91,13,-0.122059702522383,0.0318129104720404,0.0273464102011441
91,14,0,-0.0101494275330674,-0.0752517869379673
91,15,0,0.0159161076852507,-0.101602595832976
91,16,0,0.00770354945190141,0.130052303206924
91,17,0,0.0231201836420501,0.127945344636249
91,18,0,-0.0386154482836914,0.0499773402063329
91,19,0,-0.153890095650761,-0.15749012434607
91,20,-0.113488703057648,0.00484856449916815,0.0328518539076839
91,21,0,0.04943507365694,0.158222956262212
91,22,0,0.0581513634156717,0.0782940179200901
91,23,0,-0.000425477583374173,0.0678717753350066
91,24,0,0.00290455667479816,0.0485201811432275
91,25,0,-0.0282610831681358,-0.199642444686585
91,26,0,-0.00789065011624188,-0.0332098181706108
91,27,0,0.0102819664013926,0.114866475695812
91,28,0.111534997012535,-0.0861426681697629,0.00472879539884865
91,29,0,-0.0690151928516761,-0.190629737493366
91,30,0,-0.0294916515762989,0.052016810645443
91,31,0,-0.016884323179514,-0.0656892806858862
91,32,0,-0.0225257885989572,-0.104957732802004
91,33,0,-0.0164748829846237,-0.0581689675239288
91,34,0,0.00825268366556029,0.0419722383909178
91,35,0,-0.00584571240565624,-0.114240885543558
91,36,0,0.0291351944802688,0.235320446358998
91,37,0,-0.0259653282143622,-0.145739910222667
91,38,0,-0.00962890082883069,-0.10670689615318
91,39,0,-0.0152164171134984,0.0335998595484022
91,40,0,-0.0352381463807653,0.138376460437396
91,41,0,0.019574619438154,0.0274112622953038
91,42,0,0.0151488552345097,0.0526455075283189
91,43,0.111450455365133,0.0262947299549542,-0.0301119977342381
91,44,0,-0.00658493539172688,0.0522290214425535
91,45,0,0.0125905511874186,0.00530093240219189
91,46,0,0.0168291874844695,-0.145963512953847
91,47,0,0.0135712658828443,0.0519956276301225
91,48,0.120993123129056,0.0246559968795801,-0.0509854370202305
91,49,0,0.0516638984602059,0.0129511044371058
91,50,0,-0.00731648233595956,-0.0946313329235771
91,51,0,-0.095354336037551,-0.0309012255098592
91,52,0,0.0371060517293325,-0.00565782799497304
91,53,0,-0.101062314509744,-0.112952350347713
91,54,0,-0.0121988063265261,0.0855800392833039
91,55,0,0.0311014386015596,-0.0517504385331088
91,56,0,-0.0123331731283316,0.0877570785067456
91,57,0,0.00378480483059757,0.0795906313935928
91,58,0,0.00536324182119816,0.146079669570618
91,59,0,0.000427460192430553,-0.0122772537328313
91,60,0,0.00518447021836427,0.0271690294761034
91,61,0,0.0239628846005924,0.0455030842324267
91,62,0,0.0288279143687912,-0.0531800164270685
91,63,0,-0.032255217549295,-0.114427807451233
91,64,0,0.0421442761667995,0.233834696666572
91,65,0,-0.0108733128075966,0.0464907517593974
91,66,0,-0.00777968855908376,-0.0427604351471163
91,67,0,0.00412116869463211,0.159447666561399
91,68,0,-0.0104276429377202,-0.0297855044890737
