Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,27,0,-0.0457000176351242,0.021867014736002
60,28,0,0.0183771008919699,0.145373646966298
60,29,0,0.0269731009210124,0.0229521847606179
60,30,0,0.0535893260597689,0.162976929199586
60,31,0,0.0616811674305407,0.0825914827321812
60,32,0,-0.10919178237683,-0.0301078941742737
60,33,0,-0.0446849053753744,-0.171300768584205
60,34,0,0.0519891488767288,-0.00995877739117245
60,35,0,0.00925037767417925,-0.0577813271021845
60,36,-0.115014833434119,0.100481848815858,0.0263173318569634
60,37,0,0.113270248976607,-0.100267903477195
60,38,0,0.0289338836640694,-0.128645485890608
60,39,0,0.00675446641624758,0.0667434688258328
60,40,0,-0.0140444756541863,0.0416697768055731
60,41,0,0.0503196506275809,-0.0142712335145016
60,42,0,-0.0464808704896929,0.0752311042430457
60,43,0,-0.0383768896032519,-0.112631965948788
60,44,0.120608776761563,0.0124434894243068,0.0849077371475021
60,45,0,0.0269180777746535,-0.0825250318626426
60,46,0,-0.023072419775363,0.00969515482253606
60,47,0,0.00142256912324263,-0.10548246203591
60,48,0,-0.15432118687262,-0.0648159788642679
60,49,0,0.0191736033528774,0.0402480695932258
60,50,0,0.0565614397209942,0.0431981133463176
60,51,0,0.0502196151960835,0.0747877975047108
60,52,0,0.0884542304199142,0.141775994033367
60,53,0,-0.00935577648459979,0.0118293491955487
60,54,0,-0.0153882718461378,0.0875086791129459
60,55,0,-0.0361641793153919,-0.274085132953795
60,56,0,-0.174221656840309,-0.191540849695599
60,57,0,-0.0381236456637137,-0.0336700654579013
60,58,0,0.031490581303611,-0.0274165387228192
60,59,0,0.0329189255848594,-0.0966241591564939
60,60,0,1,1
60,61,0,0.115461396931714,-0.111191680070319
60,62,0,0.0221566714826456,-0.0168609192957457
60,63,0,-0.0225584086150647,-0.185092335882401
60,64,0,0.0612053677900035,0.189797748681633
60,65,0,0.145368699997773,-0.019709204840439
60,66,0,0.023733493060327,0.0992496058053997
60,67,0,0.0703478136555758,-0.00308394545407425
60,68,0,-0.106007337589939,-0.00849990842423153
60,69,0,0.02045783357467,0.0095786766019219
60,70,0,-3.48400487024623e-05,0.101514770679875
60,71,0,0.0101532571288284,0.0990438610673101
60,72,0,-0.0727043059325739,-0.291677517039897
60,73,0,-0.0548429536450924,-0.134868608468897
60,74,0,-0.0291605843738487,-0.09099889494028
60,75,-0.113855141230488,-0.00412133094103433,0.0535095429791842
60,76,0,-0.00030053131634483,-0.0128645345092856
60,77,0,-0.217673020203711,-0.183331326201035
60,78,0,-0.0288261389067308,-0.0180243213330191
60,79,0,-0.00342227051312715,0.0548703945802463
60,80,0,-0.0613573794640848,-0.0140248375185043
60,81,0,0.0439571455606838,0.0549791393356397
60,82,0,-0.00629180988307711,0.00503371004602247
60,83,0,0.0637530991758289,0.230939583846097
60,84,0,-0.0530699225308697,-0.0965302240577457
60,85,0,0.0747377739298179,0.0822824807567493
60,86,0.1186696799514,0.125293781049906,0.0663387565427377
60,87,0,-0.0396500193882481,0.191794901355948
60,88,0,-0.150042311093816,-0.126528414002881
60,89,0,-0.0813986015320807,0.0159389150911263
60,90,0,-0.0899707428759413,0.0524662887734398
60,91,-0.119038680220646,-0.0263223766359993,-0.167671412224327
60,92,0,0.0886209570322049,0.0685989303061155
60,93,0,-0.0344275211386986,-0.06384221574427
60,94,0,-0.0485200357257526,-0.0781455553259008
60,95,0,-0.0528760378809463,-0.0435637456323281
60,96,0,-0.038094041646739,0.0150305101867096
60,97,0,-0.0856395320009714,-0.0356754206090716
60,98,0,-0.0129914101857017,0.0577697355345718
60,99,0,0.00777158536615903,-0.00861704634742492
60,100,0,0.0113007461941569,-0.0135265981678145
61,1,0,0.102562998412934,0.0909081120595542
61,2,0,0.0759441876985085,0.0265332771705559
61,3,0,-0.0330375673564312,-0.00731331720787658
61,4,0,0.112308213600716,0.0404209563050683
61,5,0,-0.150206512947655,0.00108568522821752
61,6,0,0.0389671931809351,-0.19642485839649
61,7,0,-0.0719602431556382,-0.0226147920266209
61,8,0.122470359550077,0.0229175719216612,0.0593109793446609
61,9,0,-0.0312439739752752,-0.199607695388648
61,10,0,-0.0046420025318245,-0.0119533020268575
61,11,0,-0.0058916182620945,0.0159864601626441
61,12,0,0.0394538049082248,0.00371676973693438
61,13,0,0.0552081881632308,-0.0247879318304966
61,14,0,-0.0402087774513614,-0.131053798819004
61,15,0,-0.0233281264318847,-0.098687625536758
61,16,0,0.020034978039822,0.28664658133589
61,17,0,-0.0834870899913851,0.0272980877128416
61,18,0,0.0261588345275672,0.195739820613289
61,19,0,0.0216681161074973,-0.0449132291115885
61,20,0,-0.043341882346815,0.138047452175462
61,21,0,0.0411178020160409,0.0412416019675431
61,22,0,0.0213756137047255,-0.0829889280781168
61,23,0,0.0384008784689959,-0.0514004549326762
61,24,0,0.00326611014864781,0.0543679345139971
61,25,0,-0.0305979727884843,0.0144579199445338
61,26,0,0.0392878244435261,0.0379884996874786
61,27,0,-0.0326103274207603,-0.0967413360062642
61,28,0,-0.120649428567691,-0.0125726138124918
61,29,0,0.112417607623187,0.00170642844378376
61,30,0,0.0259743638869887,-0.0214000172675364
61,31,0,-0.00213696886515027,0.0722627940648281
61,32,0,-0.0146631392484981,-0.11671013828298
61,33,0,-0.0112603582710416,0.0537251343926641
61,34,0,0.0779950248456883,-0.0647225914754016
61,35,-0.112285782761847,0.023299742604848,0.0327802881166655
61,36,0,0.0410624579466616,-0.114215090865045
61,37,0.11416477585924,0.125333939684918,0.24069902472384
61,38,0,0.0217456560466547,0.0854595116209687
61,39,0.129889547684617,0.0264514244839727,-0.0101646769226399
61,40,0.112335627671736,-0.0304319349269613,-0.178125537423782
61,41,0,-0.0778325105989277,0.13506722442703
61,42,0,-0.032707877652206,-0.0235501270515137
61,43,0,0.0164922607477136,-0.109488432838553
61,44,0,-0.0158255279380287,0.122082250917733
61,45,0,-0.0918220194410421,0.135083874927871
61,46,0.12943002710806,0.0554558982932202,0.00208626625475237
61,47,0,0.0130354934796861,0.0119259935785892
61,48,0,-0.0339819544476575,0.0240675353942359
61,49,0,-0.0744232172793892,-0.351800862480917
61,50,0,-0.0252432378481946,0.114091103796025
61,51,0,0.0393472666639968,-0.0359953730157949
61,52,0,0.0152501443367881,-0.046680320762993
61,53,0,0.00996880794090655,0.100352714740384
61,54,0,0.0403912835424903,-0.200590552804124
61,55,0,-0.0309056606569918,-0.00901823042224013
61,56,0,-0.0495381478738917,0.171972059971001
61,57,0,-0.0553608358184465,0.04965257861645
61,58,0.118476200178844,0.109443353174489,-0.0215086575210018
61,59,0,0.0245571257591166,-0.0320901659012685
61,60,0,0.115461396931714,-0.121038590408055
61,61,0,1,1
61,62,0,0.111063048826771,0.146042118276977
61,63,0,-0.0309759083433636,0.0592774942469934
61,64,0,-0.0604455071958293,-0.12031151187975
61,65,0,0.0477750897331871,0.143239668238466
61,66,0,-0.0379469204808542,-0.138960816636739
61,67,0,0.0404194406952067,0.0370636180425269
61,68,0,-0.00739220632587607,0.19066762283907
61,69,0,0.020282524135517,0.0460456230787347
61,70,0.107847973343612,0.0572173773301057,0.00993578426114058
61,71,0,0.0300431708911538,-0.0269794295560709
61,72,0,-0.00544359633405491,0.086986276244411
61,73,0,-0.0980483105234051,0.0548338282478482
61,74,0,-0.0950639696686983,-0.1137924819512
61,75,0,-0.0204656750995447,-0.0424299113318602
61,76,0,0.00692625342240474,-0.0699585306359697
61,77,0,-0.19457550352424,-0.0814382132567332
61,78,0,-0.0570629468225744,0.0769031677594205
61,79,0,0.00755957464258502,-0.0179688878644098
61,80,0,-0.166021893853238,-0.0357420971047944
61,81,0,-0.00412415811999894,0.0204612720320723
61,82,0,0.0452914568560202,0.200664138079514
61,83,0,0.0403555253501151,0.0137082082964626
61,84,0,-0.0147807601317519,0.00866982560134483
61,85,0,0.123512492068891,0.0445765287603106
61,86,0,0.144961993147132,-0.129516423128066
61,87,0,-0.0624980387849729,0.00036679729805229
61,88,0,-0.130987983055678,0.0245423441335166
61,89,0,-0.00696193488879724,0.147145560399883
61,90,0,-0.0419028804500093,-0.0221085338500806
61,91,0,-0.0339792829509404,0.0563113408442733
61,92,0,-0.0112121443257416,0.10370294412091
61,93,0,-0.0354067330384611,0.0564597478414455
61,94,0,-0.00584101660895096,-0.26570911238179
61,95,0,0.0696677023660824,-0.0450765316785718
61,96,0,-0.0256358226861097,-0.0673893458182355
61,97,0,-0.0401030203887673,0.107149246492325
61,98,0,-0.0504608556999058,-0.233226180456901
61,99,0,0.0257347834833234,-0.0769964802482905
61,100,0,-0.0177577396795541,-0.0475099429763642
62,1,0,0.0437438303346171,0.201579644191624
62,2,0,0.0329587506799515,0.247271183528211
62,3,0,-0.00616770028134504,-0.00214568526112771
62,4,-0.10661822823924,0.0255892488733584,0.127020933771265
62,5,0,-0.029551258234912,0.00126023139177601
62,6,0,-0.0191013280574984,-0.152650428400479
62,7,0,-0.0287295968515295,-0.0280202608464184
62,8,0,-0.125252920518171,-0.0353205045416707
62,9,0,-0.116869078300966,-0.0945483913501646
62,10,0,0.00909925985760766,-0.143720514672448
62,11,0,0.0383333209133502,0.0683933302629894
62,12,0,-0.0168930094771129,0.0814997064585633
62,13,0,0.00615893062640017,0.177962725209996
62,14,0,-0.0286244940017711,0.345004982118023
62,15,0,-0.00183185671886829,-0.0545547221708049
62,16,0,0.0309564366508427,0.058762994334409
62,17,0,-0.0213669322530522,0.191175120064334
62,18,0.11533740669203,0.0268348333113343,0.204164018160592
62,19,0,0.0193834876759094,0.181096679389736
62,20,0,-0.0384512610897666,0.101405997005609
62,21,0,-0.0365848447575482,-0.100578051521943
62,22,0,0.0198273556057575,0.0570638729111048
62,23,0,-0.0939829143814866,-0.125226412604403
62,24,0,0.0101380345529007,0.125318390674876
62,25,0,0.016508756464039,-0.119736104260834
62,26,0,-0.00823778725083552,-0.0187323017358099
62,27,0,0.0149262993650187,-0.209657743414743
62,28,0,0.019180464049749,-0.072287603828634
62,29,0,0.0692774405344568,0.134956168323336
62,30,0,0.00434670166436664,0.0287660179642577
62,31,-0.116444651040035,-0.0152438839658955,0.096107567521691
62,32,0,0.0687376911082324,-0.0590513713081077
62,33,0,0.000530634680612315,0.0505145034828681
62,34,0,0.0187356963995902,-0.125711210320814
62,35,0,-0.00443019357742317,0.172844916425997
62,36,0,-0.040190732068749,-0.0351642372657478
62,37,0,0.0356871832817227,0.121362284897695
62,38,0,-0.0124184514872624,0.117686799620074
62,39,0,0.0226994763338621,0.047354431211104
62,40,0,-0.0200108922098634,-0.269301731074575
62,41,0,-0.00333535085721716,-0.101240691965871
62,42,0,0.00058253827400808,0.0817022863660313
62,43,0,-0.0164236925792846,0.0914655793516472
62,44,0,0.0107427760092071,0.0342127013480809
62,45,0,-0.00757150750368738,-0.014895026862607
62,46,0,0.0460898912590094,-0.0861132040825584
62,47,0,-0.0583293970182636,0.116844737751475
62,48,0,0.051479754346281,0.116997232767543
62,49,0,-0.0144725184023104,0.0325272897953264
62,50,0,-0.04852649366957,-0.166252750217936
62,51,0,0.0352672452514416,0.125718899617434
62,52,0,0.0142922304729199,0.033201431806948
62,53,0,-0.00556872863453291,0.0130509825290305
62,54,0,0.0199380466783542,0.151931435815557
62,55,0,-0.0364218161973788,0.0897589063855802
62,56,-0.109823361631074,0.0385503476854424,-0.127069742741054
62,57,0,-0.00224284888872144,-0.140225689305832
62,58,0,0.0757489493881182,0.0063493738783605
62,59,0,0.00881088362519525,-0.0482053536298996
62,60,0,0.0221566714826457,-0.0202549634772505
62,61,0,0.111063048826771,0.161167241736157
62,62,0.577678367029876,1,1
62,63,0,0.031953977813636,-0.0628018775318373
62,64,0,0.0134561176244625,0.162531174012882
62,65,0,-0.148163918267273,0.0544281890678503
62,66,0,-0.0112197368565958,-0.151773131268798
62,67,-0.111589485239164,0.0165289895755735,0.0657623453379413
62,68,0,0.0126507790378258,-0.00116576281356502
62,69,0,0.0648245874878523,0.0712011066737085
62,70,0,0.0364562093965112,-0.0166452955332972
62,71,0,0.0276546867820641,-0.183132603336315
62,72,0,-0.0787319810891242,-0.0055003229478128
62,73,0,0.0298822417487694,-0.0250830572097353
62,74,0,0.0462961117179167,-0.0133283001791891
62,75,0,0.0368038067430305,0.06464147888917
62,76,-0.109860278156675,0.0179647947850314,0.150938828887769
62,77,0,-0.0390563060078195,0.089359492098442
62,78,0,0.0374640472293207,0.0436556321784108
62,79,0,-0.0151486730799064,0.0577666541631263
62,80,0,-0.0301541981452538,-0.103855913087896
62,81,0,0.0258118609045742,0.2457020357558
62,82,0,0.0336499841328394,-0.0606050330222301
62,83,0,0.0186343273703494,-0.0129208542236129
62,84,0,0.0241106754843357,0.0306187768432725
62,85,0,0.0173488505142369,-0.0549106254675669
62,86,0,0.0923206285447757,0.0844459821928361
62,87,0,-0.0290372265480437,-0.0487584726056465
62,88,0,-0.0329842616543723,-0.103605516057096
62,89,0,0.0100425661024581,0.364639530968557
62,90,0,0.0422410599722126,-0.111995948536133
62,91,0,-0.0100059713509886,0.0448764424910206
62,92,0,0.0155321404092687,0.040032619598144
62,93,0,-0.108955245820425,-0.182428878949946
62,94,0,0.0362802739180928,0.0375513717415231
62,95,0,0.0528947827620782,0.0950881674170248
62,96,0,0.0069714206103134,-0.150650983691587
62,97,0,0.00593288472833769,-0.176302969622202
62,98,0,-0.148289230026006,-0.187704380753576
62,99,0,0.0278210788263326,0.10384251750858
62,100,0,-0.0515615862169942,-0.0266041967954774
63,1,0,-0.152585376953025,-0.00770497223363837
63,2,0.117464929824988,-0.0492367328344157,-0.0745810928186696
63,3,-0.115041379581515,-0.0129061314824735,0.0286559530943405
63,4,0,0.0472931749520603,0.0357161995765069
63,5,0,0.0289527253452795,-0.0091544599461611
63,6,-0.119386692838854,0.0230764743939718,-0.0277726493817312
63,7,0,0.000620648480905716,-0.0575922992743058
63,8,0.123365299867312,0.0434589481895095,-0.0143681537742187
63,9,0,-0.0188261286380654,-0.146437790576245
63,10,-0.115957721609552,0.0125876023151222,0.0135840033346337
63,11,0,-0.0539259436881187,0.0995593505923789
63,12,0,-0.0992026374041004,-0.00227324294271289
63,13,0,0.120741832116661,-0.0388809653395723
63,14,0,-0.120221972675786,0.00684752367080168
63,15,0,0.023060415920197,0.000172598860117231
63,16,0,0.0672281621262768,0.102002564009897
63,17,0,0.108608203164095,-0.0530965780206692
63,18,-0.119751675730265,0.0543819192945706,-0.0510145240376134
63,19,0,-0.0237695797756269,0.0134833816762178
63,20,0,-0.0648441063163907,0.0253584022022697
63,21,0,-0.00324640471493161,-0.0703652583804998
63,22,0.129877047030309,-0.0136017807621676,0.0618982712555777
63,23,0,-0.10284523490824,0.124884403059865
63,24,0,-0.147451070627995,-0.130900786557671
63,25,0,0.112252226225931,0.168167564730452
63,26,0,0.0684561768705336,-0.0310803742141399
63,27,0.129430836228903,0.0514605238332475,0.158241609848502
63,28,-0.112687648345262,0.043125691644388,-0.101224956274824
63,29,0,0.0495355022994183,-0.00765781917867135
63,30,-0.112533900609818,-0.0427519873829073,-0.0789116448915781
63,31,0,0.0270178936176483,-0.0209334609171877
63,32,0,0.0549604736518807,0.075140142311185
63,33,0,0.0576112297008658,-0.0251798024707723
63,34,0,0.0168454311423415,0.00562432283981414
63,35,0,0.0371271757921269,0.0672361278004043
63,36,0,0.0723820909399339,0.117064229779782
63,37,0,0.05983106133533,0.0317833464369872
63,38,0,-0.0433646430911142,0.0814590514687766
63,39,0,0.0912367705461739,-0.0522803452757227
63,40,0,-0.0412145500106177,-0.115462493147148
63,41,0,0.0885836887690805,0.0539882519245267
63,42,0,0.00499200928636413,-0.00907688192975614
63,43,0,0.0144565144843208,-0.0368262807538312
63,44,0,0.00505989293075877,-0.00191943598154521
63,45,0,-0.0167564283997742,-0.0813814458641817
63,46,0,-0.0164985568647187,0.0904969911029972
63,47,0,-0.00109101323121873,0.0227097469551698
63,48,0,0.102038299726591,-0.0247081747128613
63,49,0,0.0198530336771361,0.0441584437060991
63,50,0,0.0927049204101924,0.00876795206096323
63,51,0,0.000856097151015829,-0.0402707709571701
63,52,0,0.0345844414051257,0.00750969841798382
63,53,0,-0.0161440612497735,0.0150758671301615
63,54,0,0.00783541567714779,-0.181370700021818
63,55,0,0.00709852719230606,0.0809535729571306
63,56,0,0.0464896226726742,0.000895253845604233
63,57,0,0.0186566849660938,-0.127630633727846
63,58,0,-0.0458801137895232,-0.0792797844136377
63,59,0.114890449144035,0.0856524649224126,0.36058763789111
63,60,0,-0.0225584086150647,-0.191468341269811
63,61,0,-0.0309759083433636,0.0563309156480682
63,62,0.118407871215399,0.031953977813636,-0.0540792863057007
63,63,0.194557374343276,1,1
63,64,0,-0.017641097641228,0.0475010059371887
63,65,0,0.0167134577566519,-0.110376785192208
63,66,0,-0.0710155860813247,-0.156411438344308
63,67,0,-0.0312518156188048,0.0235030397141038
63,68,0,-0.0231261961329948,0.0227410824368715
63,69,0,0.0695395853371818,0.0584635128348897
63,70,0,-0.0136538328219629,0.0153912803363581
63,71,0,-0.183480606676911,-0.1253886496721
63,72,0,-0.00378985944890148,0.0617168071830394
63,73,0,0.0179438889877349,0.0182360902008741
63,74,0,0.0396281198207119,0.174620387010865
63,75,0,-0.0896939880485368,0.152261896960991
63,76,0,0.0189004905156272,-0.187935116193892
63,77,0,0.0287285323335069,0.0546696475216823
63,78,0,0.049493826490894,0.0867962675885177
63,79,0,-0.102558970105865,-0.100252647058336
63,80,0,0.106991183187707,0.191923510556812
63,81,0,0.0464910653545878,-0.0163053980852596
63,82,0,0.00307086573628742,0.228693795193863
63,83,0,0.0175346797010459,-0.0262765242762428
63,84,0,0.0480984585402749,-0.0427818782982659
63,85,0,-0.146154984779298,-0.130999677521334
63,86,0,-0.0611680318122422,0.0994972158451225
63,87,-0.102520064252849,-0.055260028628676,-0.0489638030927583
63,88,0,-0.0151437685918107,0.105234102606731
63,89,0,-0.0688629938823672,0.0105081629017497
63,90,0.106608625897966,-0.0101391546301297,0.189010850312213
63,91,-0.10238244467786,0.0176932668085706,0.158529941892624
63,92,-0.103491647536817,0.0701952450687833,-0.076937934513271
63,93,0,0.0266129880781414,-0.0259041403040992
63,94,0,0.0125398008933261,-0.109531386995531
63,95,0.10025826367671,0.0115286022237166,0.0391181647478321
63,96,0,0.0452574217400314,-0.0384366950133813
63,97,0,-0.0724179298509709,-0.0774344333313766
63,98,0,-0.0551194518734721,0.133681438371024
63,99,0,-0.0715468679698355,-0.120218777746863
63,100,0,0.0459905567740901,-0.0892931321554754
64,1,0,-0.0515408160927633,0.0143471703965791
64,2,0,0.0658046239049421,0.0227150002379931
64,3,-0.11176181180536,-0.000362630085299788,-0.0592523133730463
64,4,0,0.0392576338162751,0.0544442634301979
64,5,0,-0.0823655981038223,-0.15490328556022
64,6,0,-0.0347408927738166,0.00423548783406462
64,7,0,0.0602744535700702,0.0644709926784871
64,8,0,-0.0640253989516704,-0.0725867239529956
64,9,0,-0.000600545137589269,-0.00246107894340863
64,10,0,-0.149305846721385,-0.248206944727182
64,11,0,0.0163679337522521,0.0509069679955064
64,12,0,0.00817321300525724,-0.000119085209164856
64,13,0,0.0458484670654952,0.0962504105736135
64,14,0,0.0317380925314383,-0.0811024898037733
64,15,0,-0.0163818331142638,0.163050672614413
64,16,0,-0.0163909413874298,0.0252754746180393
64,17,0,-0.0231168464801342,0.0416282669362583
64,18,0,0.0123098303023465,0.0491801749029792
64,19,0,0.00378932545048863,-0.000193347723333889
64,20,0,0.071333509723969,0.0108325951976518
64,21,0,0.000756285890626854,-0.116595295517996
64,22,0,0.041799159357784,0.00278576891161817
64,23,0,0.01822824320175,-0.0124455497466303
64,24,0,-0.0510535660870179,-0.0499046726753063
64,25,0.11649665674645,0.0492932645163478,0.0382331381709547
64,26,0,-0.0476203261835079,-0.0572051742146539
64,27,0,0.00171205277324386,-0.0204462947719139
64,28,-0.109475180087074,0.0168024800241504,-0.212690584835734
64,29,0,-0.022660113108986,0.0380537316578201
64,30,0,0.0406528142058138,0.0821137717787768
64,31,0,0.0331924310840309,0.0247772587795044
64,32,0,-0.0226477486850442,-0.0223082453362191
64,33,0,-0.00545785768646349,-0.122724859212509
64,34,0.118969769265955,-0.0148822379801966,0.0100086942620637
64,35,0,0.0293432781118181,0.00016733106709816
64,36,-0.115473549960681,0.0539403821085267,0.200598632082835
64,37,0,0.0147130674610503,-0.0915769781506353
64,38,0,0.0346817598856961,-0.0894357276019585
64,39,0,-0.15234775163528,-0.0821050571949043
64,40,0,0.0194918808128342,0.001039630761964
64,41,0,-0.0308449649081263,-0.175871999623465
64,42,0,-0.0135851465160384,0.0302410587870251
64,43,0,-0.0543167935629835,0.10121989677644
64,44,0,0.0397202494626697,0.0337377207240329
64,45,0,0.0504179248532376,0.0726561624153697
64,46,0,-0.118724830891702,0.0458964836062669
64,47,0,-0.0192340520663221,0.031761100441495
64,48,0,-0.154125438304889,-0.0768838633909394
64,49,0,-0.0191530356007136,0.0197444705821879
64,50,0,0.02313489635467,0.0322648684377467
64,51,0,0.0619957320326212,0.108906109590609
64,52,0,0.058702451656965,0.130234717040182
64,53,0,0.0320779704755737,0.0476316280614072
64,54,0,-0.0650173367287897,-0.0213290310059204
64,55,0,-0.11831303063235,-0.0425207297743451
64,56,0,-0.0389656662895868,-0.0657753209197772
64,57,0,0.000211342809635387,-0.00138618513117306
64,58,0,0.0303188196231998,-0.0190606619274374
64,59,0,0.0293032585344207,0.00326420130332489
64,60,0,0.0612053677900035,0.163607067252569
64,61,0,-0.0604455071958294,-0.0952722939931205
64,62,0,0.0134561176244625,0.116626558603399
64,63,0,-0.017641097641228,0.0395826869208826
64,64,0,1,1
64,65,0,0.0995766776625308,-0.0695904784814855
64,66,0,-0.0939175192738311,-0.219877472964832
64,67,0,0.0727989143873347,-0.130429736275337
64,68,0,0.0143078550185356,-0.174156771487223
64,69,0,0.039265447338207,0.0195750429295199
64,70,0,-0.0581636222386985,0.000703023360830156
64,71,0,0.0326920271315294,-0.014936166459501
64,72,0,0.0121476948303405,0.0296318423871529
64,73,0,-0.00782769946971914,-0.0264486926503152
64,74,0,0.064467458945579,-0.0773008261788734
64,75,0,0.0613545614629659,0.0244880256312708
64,76,0,-0.0652904563266403,-0.23208024732796
64,77,0,-0.0824179711780133,0.155453020246746
64,78,0,-0.00316777500673805,0.0310271763277648
64,79,0,0.00328685887711512,0.0275376965375987
64,80,0,-0.106587950381879,-0.143664284440061
64,81,0,0.0137745989835823,-0.00301915156771064
64,82,0,-0.0120079250777491,0.167123040372438
64,83,0,0.068688156965334,0.108777544575293
64,84,0,0.0195606086080671,-0.0658685832206625
64,85,0.0965144537161683,0.0912691136579078,0.00243047424609656
64,86,0,0.134122766241297,-0.0148260408728608
64,87,0,0.0230996406024758,0.02127298208349
64,88,0,-0.0274070744420425,-0.0552914184955709
64,89,0,0.0764405513469029,-0.0792068579051955
64,90,0,0.0438415685706788,-0.0264445720003191
64,91,0,0.0485804144343302,0.0834894673728865
64,92,0,0.0432829511255336,0.0844948350803104
64,93,0,-0.0355252906859056,0.118835525757637
64,94,0,0.0087405822726191,0.0324765396681651
64,95,0,0.0346923300460756,0.0741754724279242
64,96,0,0.0709812947556059,0.145307163315027
64,97,0,-0.0234830005834152,-0.202065295047993
64,98,0,0.0114192648006495,0.00369998511162565
64,99,0,0.0269101201350811,0.0788692855645626
64,100,0,0.0432446419662357,0.0276736159824848
65,1,0,-0.151401746514617,0.0817831039409107
65,2,0,0.0407618130083771,0.0276282265927796
65,3,0,-0.020488913278966,-0.330999495247703
65,4,0,0.083421587630012,0.236966284966272
65,5,0,-0.0441402578184129,-0.0639167870644918
65,6,0,0.0562196413712509,0.0107711655364978
65,7,0,0.0966703219903323,0.0110868930196051
65,8,0,0.0775286479137593,0.046909299869796
65,9,0,0.0542631528778552,-0.036158637153859
65,10,0,-0.0852313511715525,0.0104164518746083
65,11,0,-0.0257011395986232,0.017712640905951
65,12,0,0.0107257174907709,-0.0719891070751879
65,13,0,0.0648770046079293,-0.0377757385462181
65,14,0,-0.0255940429167366,0.236740228203778
65,15,0,0.0364218147441231,0.168300609001473
65,16,0,0.0342069470356534,0.00669272910681251
65,17,0,-0.0408085118531626,0.010102149466521
65,18,0,-0.0138784943239315,0.0333396219432386
65,19,0.115341332008367,0.00364024186716092,0.0840984301713192
65,20,0,0.088775753676295,-0.0545951821574513
65,21,0,0.0649434991090098,0.186244813584315
65,22,0,-0.000712960009906692,0.0102728363662549
65,23,0,0.0297396677448063,0.141475973771881
65,24,0,-0.0954474959639779,0.164686123547367
65,25,0,0.00142443971172613,-0.00716757938670414
65,26,0,0.0429384511808918,0.050281340345864
65,27,0,-0.0199462400173467,-0.0790136312911787
65,28,0,-0.0922336998612156,0.0313185890483159
65,29,0.117527219601776,0.0227955337290755,0.0739372238264016
65,30,0,0.0659806233630854,0.0555560423523301
65,31,0,0.0787512469756889,-0.0123184848116264
65,32,0,-0.212765801781656,-0.0277744775835009
65,33,0,-0.00137477715028753,0.113100258077572
65,34,0,0.00786410802860393,0.0862968152486852
65,35,0,0.0191029859583645,0.157613599818676
65,36,0,0.118117236041797,0.0303528859473626
65,37,0,0.0407376322156727,-0.0459577422583533
65,38,0,0.0343243398809334,-0.00170717127915027
65,39,0,-0.0660539165160034,0.0322351429474828
65,40,0,-0.0334880334723046,0.090118209851126
65,41,0,0.0302504746372428,0.0751388786540641
65,42,0,-0.0274144663030644,-0.191717216552024
65,43,0,0.0475085642962863,-0.0297055696676969
65,44,0.121556010043721,-0.0308558486347481,0.240193862685036
65,45,0,0.00888893161315452,-0.00729098591655519
65,46,0,-0.0107352988194474,-0.11055652435578
65,47,-0.109772750037752,0.0949794782860208,-0.0318113141304795
65,48,0,-0.11820182889544,-0.0721698145603122
65,49,0,0.0125347667299734,-0.117035600917768
65,50,0,0.104804097997067,-0.0272492760248402
65,51,0,0.079655325681034,0.0846197585889901
65,52,0,0.0599030274771324,0.137769111380163
65,53,0,0.026307709758031,0.0987201559780208
65,54,0,-0.00974522927995297,0.0488732320833309
65,55,0,-0.0880365044143557,-0.0506478257221217
65,56,0,-0.133996604154407,0.034793377116047
65,57,0,-0.0341564161076643,-0.0993810864336684
65,58,0,-0.0754314449982425,-0.0266039249711572
65,59,0,0.0307038505681075,-0.0640844475312579
65,60,0,0.145368699997773,-0.0219357708741781
65,61,0,0.0477750897331871,0.146452078383872
65,62,0,-0.148163918267274,0.0504263423419058
65,63,0,0.016713457756652,-0.11875529971184
65,64,0,0.099576677662531,-0.0898509384404749
65,65,0,1,1
65,66,0,-0.0436392061740696,-0.118651922628122
65,67,0,0.0466361782933196,-0.0709290828557278
65,68,0,-0.0689712816540483,-0.0518840004335408
65,69,0,-0.0309829919349616,0.0378978973312537
65,70,0,0.0251359145638429,0.0553950814899719
65,71,-0.114623366984494,-0.0428430359980687,0.0519137061489366
65,72,0,0.11819298664328,0.0262387128024873
65,73,0,-0.0849371264925653,0.090097619741589
65,74,0,-0.127658656428233,-0.145957311427813
65,75,0,-0.0499440304133976,-0.0814308838638521
65,76,0,-0.0503854106809167,-0.100572316502104
65,77,0,-0.151332596115019,0.0151698137413792
65,78,0,-0.116571055398181,0.048494290333209
65,79,0,-0.0418156683152343,0.0894254171672975
65,80,0,-0.007752132339643,0.0412550636232774
65,81,0,0.0405915248627865,0.281962575610341
65,82,0,-0.0762784852440675,-0.181333948284724
65,83,0,0.0695857080161427,-0.069985425927676
65,84,0,-0.0418048235180632,0.237182087289985
65,85,0,0.106781899590294,0.0860358882218587
65,86,0,0.0463164592982588,-0.0267156125558437
65,87,0,-0.00301071296265707,-0.0797001085120958
65,88,0,-0.0683442502757931,0.0931239446904445
65,89,0,0.0232003075311224,0.190275131784017
