Var1,Var2,betas_dgp,beta_2x2
51,43,0,-0.0756562488193237
51,44,0,0.106115717712793
51,45,0,-0.0302437490089914
51,46,0,-0.0460663179835128
51,47,0,-0.0110749817245742
51,48,0,-0.134158491358376
51,49,0,-0.0479548882166956
51,50,0,0.0668652036344189
51,51,0,1
51,52,0,0.016895765162938
51,53,0,0.0283677202809027
51,54,0,0.0409107631491468
51,55,0,-0.0470902026214449
51,56,0,-0.175218710088738
51,57,0,-0.0275602207926322
51,58,0,0.0518601018458405
51,59,0,-0.147860318477614
51,60,0,0.0518965349918402
51,61,0,-0.0229457750686949
51,62,0,0.0726202893305915
51,63,0,-0.0270140079837777
51,64,0.098630272211081,0.0876695666106651
51,65,0,0.0527588842674403
51,66,0.099378663036257,0.0312537962002328
51,67,0,0.0638097809860339
51,68,0,-0.036757862871354
51,69,0,-0.0971813198614663
51,70,0,0.0665547494957532
51,71,0,-0.0296225234412939
51,72,0.099029541620999,0.0366017006266589
51,73,0,0.174756902794591
51,74,0,0.0452034379473838
51,75,0,0.0847397209913062
51,76,0,-0.0444156424363057
51,77,0,0.095613457481793
51,78,0,0.0240500982383565
51,79,0,0.0203860110383366
51,80,0,-0.0303522862654659
51,81,0,0.0363551571579762
51,82,0,0.0397707217497283
51,83,0,0.105507170701114
51,84,0,-0.0864084201300875
51,85,0,0.0405780758408798
51,86,0,-0.0204140250692239
51,87,0,-0.139536015667926
51,88,0,0.0396115281832
51,89,0,0.0185206615298588
51,90,0,0.0157477188522961
51,91,0,0.181726458267245
51,92,0,0.0791214784063544
51,93,0,-0.0238190635978905
51,94,0,-0.0182849169714485
51,95,0,-0.0328149737666314
51,96,-0.101238323325901,-0.115482971855859
51,97,0,-0.0129021542530864
51,98,0,0.0570974406982605
51,99,0,0.0012755015083667
51,100,0,-0.0250675399810726
52,1,0,0.0125528764542571
52,2,0,-0.0980653192212203
52,3,0,0.0106739810650875
52,4,0,-0.135634244737797
52,5,0,-0.0213007821985169
52,6,0,0.0687542848025528
52,7,0,0.0170048810463435
52,8,0,0.0122599041810053
52,9,0,-0.0966864989657783
52,10,0,-0.112218183016719
52,11,0,-0.01936147122646
52,12,0,0.103515827639735
52,13,0,-0.229553693492249
52,14,-0.120872687345066,0.201877269092831
52,15,0,0.260723499665235
52,16,0,-0.185920356594646
52,17,0,-0.144838283830768
52,18,0,-0.127710489380086
52,19,0.114013302976303,0.11150408940068
52,20,0,-0.103925448925216
52,21,0,0.016665476096464
52,22,0.125201976255281,0.160421247362966
52,23,0.119000481485982,0.131095773254966
52,24,0,-0.0101016762688412
52,25,0,0.033435520999723
52,26,0,-0.0908250532361423
52,27,0,-0.16516897671054
52,28,0,0.173555341653027
52,29,0,0.0542870453789419
52,30,0,0.0509098309753158
52,31,0.116549318721909,0.411985413410421
52,32,0,0.0161835485405711
52,33,0,0.0185171789767324
52,34,0,0.128610517260193
52,35,0,-0.0287712275783596
52,36,0,0.289294610565634
52,37,0,-0.0656432729850948
52,38,0,0.00137987210285731
52,39,0,-0.009885431921404
52,40,0,0.18154787424679
52,41,0,0.0390846035370776
52,42,0,-0.0807547460648151
52,43,0,0.0585923180612873
52,44,0,0.219309184819394
52,45,0,-0.176216578550998
52,46,0,0.00708897580666552
52,47,0,0.023801478851757
52,48,0.118287048949024,0.144349237678612
52,49,0,0.23948436960188
52,50,0,0.0180035475643387
52,51,0,0.0292170591056243
52,52,0.0104120385367423,1
52,53,0,0.194647907659024
52,54,0,0.00856318374662918
52,55,0,-0.0909952868048289
52,56,0,-0.00693870854489186
52,57,0.111407453907444,-0.0992570464486826
52,58,0,-0.0183164057515101
52,59,0,-0.128823265495204
52,60,0,0.170125319579927
52,61,0,-0.051457480687367
52,62,0,0.0331644539697734
52,63,0,0.00871124465376902
52,64,-0.10613554753976,0.18129341124795
52,65,0,0.148536885126811
52,66,0,-0.0975283758651209
52,67,0,0.0344010334767047
52,68,0.111724125351226,-0.175788925704162
52,69,0,-0.0160160394824283
52,70,0,-0.0733594577361973
52,71,0,0.138572851913712
52,72,-0.106565199374714,0.117788391490128
52,73,0.112548860971183,0.115981963688104
52,74,0,-0.160555116635049
52,75,0,-0.114579409429448
52,76,0,-0.230022863905469
52,77,0,-0.173684597988676
52,78,-0.109525495193961,-0.0526754711213072
52,79,0,0.0487906402439023
52,80,0,-0.277188189692264
52,81,0,-0.0999037079709208
52,82,0,-0.151010434544188
52,83,0,0.0485177448158249
52,84,0,0.033937384957837
52,85,0,-0.103701539225672
52,86,0,0.242620284264171
52,87,0,0.216804026927886
52,88,0,-0.0369849647414134
52,89,0.116299498782368,-0.0909854721836611
52,90,0,0.096785323504409
52,91,0,0.0172067911402056
52,92,0,0.0686163833789473
52,93,0,-0.124837998647994
52,94,0,0.0323759946249483
52,95,0,0.157304441428343
52,96,0,0.0310946968698945
52,97,0,0.0205010598678673
52,98,0,-0.127756873827961
52,99,-0.107217055053539,-0.0398061708846832
52,100,0,-0.01434583983576
53,1,0,-0.0247836891734067
53,2,0,0.0269584490175111
53,3,0,-0.0373751591786755
53,4,0,0.0176364928044044
53,5,0,0.0978456743390604
53,6,0,0.166892949341843
53,7,0,-0.013625425105548
53,8,0,0.0416855153867184
53,9,0,-0.0797171304483474
53,10,0,-0.151471255829024
53,11,0,0.202418358056629
53,12,0,0.0252048915278985
53,13,0,-0.171397390002068
53,14,0,0.255262743152236
53,15,0,0.197716746750131
53,16,0,-0.0678277842856509
53,17,0,0.230215657007542
53,18,0,0.0570846338676051
53,19,0,-0.161335232662249
53,20,0,-0.167516882432715
53,21,0.119178773056332,-0.291360782086685
53,22,0,-0.1544403531541
53,23,0,0.120521655836448
53,24,0,0.0442319776100977
53,25,0,-0.0135022321230527
53,26,0,0.144803947922527
53,27,0,0.092303213469838
53,28,0,-0.126974814490809
53,29,0.124088218256134,-0.0269054232340982
53,30,0,0.0599487329419442
53,31,0,0.283486521893447
53,32,-0.124823546513886,2.93076398768983e-05
53,33,0,-0.120537215908757
53,34,0,0.0790854289906279
53,35,0,-0.121522046720605
53,36,0,0.0844042103512962
53,37,0,0.0936924342130876
53,38,0,-0.0609765316078955
53,39,0,-0.0634775575616663
53,40,0,-0.00616368418205897
53,41,0,0.053221521431471
53,42,0,-0.0579395851995435
53,43,0.120265206848422,0.0373272130335132
53,44,0,0.124658987999833
53,45,0,0.155078039272917
53,46,0,-0.00629746180205148
53,47,0,-0.00194368284049517
53,48,0,0.0149520963406903
53,49,0,0.0475917821407706
53,50,0,0.144192123789118
53,51,0,0.050779368421291
53,52,0.122031252565856,0.201490216793366
53,53,0,1
53,54,0,-0.0686051193830216
53,55,0,-0.0395743787488579
53,56,0,0.0257299015693068
53,57,0,0.0414950164182155
53,58,0,-0.0162086892717307
53,59,0,-0.0818185377340643
53,60,0,0.0146937054475603
53,61,0,0.11451121905105
53,62,0,0.0134947073599423
53,63,0,0.0181027369232714
53,64,0,0.0686364638450875
53,65,0,0.110177398213689
53,66,0,-0.0121457268983052
53,67,0,-0.263330178439107
53,68,0,-0.0602205126069544
53,69,0,-0.0720299428065033
53,70,0,-0.175069000989214
53,71,0,0.0915020289081015
53,72,0,-0.184733228978763
53,73,0,0.0644200254082883
53,74,0,-0.0725834621977734
53,75,-0.10364790115857,0.258290913763306
53,76,0,-0.15395692074957
53,77,0,-0.0283371094079288
53,78,0,-0.0444123416196638
53,79,0,0.0721529392140817
53,80,0,-0.230095990681316
53,81,0.111311393222619,-0.07046208122194
53,82,-0.101868364347569,0.0293129331532449
53,83,0,-0.0382840887300483
53,84,0,0.121581447744627
53,85,0,-0.0665452546058757
53,86,0,0.135054107181716
53,87,0,0.107287276062052
53,88,0,0.276718198726202
53,89,0,-0.287657318034249
53,90,0,-0.0621418195729864
53,91,0.10836673011172,0.0921751060031064
53,92,0.109540766219512,-0.146493854148625
53,93,0,0.0879525642506902
53,94,0,-0.193219734756111
53,95,0,0.0495372596457164
53,96,0,-0.0860307082768142
53,97,0,0.0252195578584462
53,98,0,-0.0273372821839943
53,99,0,-0.0502947870873324
53,100,0,0.16229676946152
54,1,0,-0.105665834983551
54,2,0,-0.0688863626317801
54,3,0,-0.180606284580084
54,4,0,0.0434088729918134
54,5,0,-0.106391547376159
54,6,0,0.0280055843637814
54,7,0.107836147833959,-0.0532931246720385
54,8,0,0.0512779668242623
54,9,0,0.20860179484342
54,10,0,0.0414921344243778
54,11,0,-0.124509770324105
54,12,0,-0.068896455998109
54,13,0,0.135368825283837
54,14,0.118951729210337,-0.0341691152832316
54,15,0.122726206262968,0.113723021867044
54,16,0,-0.04632532340418
54,17,0,0.2510029733658
54,18,0,-0.0871789817423723
54,19,0,0.0531188919669874
54,20,0,0.0188012464643482
54,21,0,0.030902441760085
54,22,0,-0.182979523186549
54,23,0,-0.0762023475436974
54,24,0,-0.0131482315187243
54,25,0,-0.00134998602328838
54,26,0,-0.0390150588205974
54,27,0,-0.0273779071575931
54,28,0,-0.0688944168266761
54,29,0,-0.0562188861261462
54,30,0,0.0405361842768522
54,31,0,-0.0415054532646865
54,32,0,0.0504233923216599
54,33,0,0.0353577003506787
54,34,0,0.0960632473619499
54,35,0,-0.0378222880846001
54,36,0,0.0120874610724622
54,37,0,-0.156084585668069
54,38,0,0.0913021849768491
54,39,0,0.0686298080321019
54,40,0,0.0080609371016698
54,41,0,0.0492156434791287
54,42,0,0.0504454948359453
54,43,0.110805434912331,0.000704054902091844
54,44,0,0.130295760998061
54,45,0,-0.0497257717703618
54,46,0,-0.24046091909839
54,47,0.106784370349035,-0.0350116526938684
54,48,0,0.0344859916413928
54,49,-0.103372354273123,-0.00758168798699548
54,50,0,-0.073137814005593
54,51,0,0.0499468940925369
54,52,0,0.00604571311326452
54,53,0.120091882039258,-0.0467912418522838
54,54,0,1
54,55,0,0.0579081291503634
54,56,0,-0.104685844071799
54,57,0,-0.00276548252940216
54,58,0,-0.107511098281541
54,59,0,0.00824310059502657
54,60,-0.124835737618121,0.0741360859100177
54,61,0,-0.156112412435223
54,62,0,0.107145997446369
54,63,0,-0.148537843814189
54,64,0,-0.0209622862543241
54,65,0,0.0372019570984011
54,66,0,-0.106765265643619
54,67,0,0.010094883645408
54,68,0,-0.0423114384661922
54,69,0,0.0603290467294866
54,70,0,-0.1586383463666
54,71,0,-0.072022775725668
54,72,0,-0.0115033199706508
54,73,0,0.0452943925729646
54,74,0,0.0169312984704424
54,75,0,-0.0392611207173291
54,76,0,0.0459897583076256
54,77,0,0.144661059269438
54,78,0,0.122666606571179
54,79,0,-0.00420309170667343
54,80,0,-0.00679595118205311
54,81,0,0.18668728342628
54,82,0,-0.047233929487563
54,83,0,-0.00945065471053094
54,84,0,0.0837629588599644
54,85,0,0.0840914602352023
54,86,0,0.0364888878455309
54,87,0,0.0535556486104161
54,88,0,-0.127539481810358
54,89,0,0.0600405522336916
54,90,0,-0.0374380593266704
54,91,0,0.111327549262476
54,92,0,0.0305902622232453
54,93,0,0.0596050090812173
54,94,0,-0.0210552153843805
54,95,-0.110046846100508,-0.00337168128339089
54,96,0,-0.0740157835338852
54,97,0,-0.173739345841974
54,98,0,0.0318564640265084
54,99,0,0.0260076969223289
54,100,0,0.0633657598463532
55,1,0,0.058457793757401
55,2,0,-0.0505754875740891
55,3,0,0.0213762115399398
55,4,0,0.0291871973595705
55,5,-0.111589974471456,0.0147277598134097
55,6,0,-0.02870756761069
55,7,0,-0.102753447329342
55,8,0,0.267071294363329
55,9,0,0.0155641947120746
55,10,0,-0.024972410897104
55,11,-0.123695062906927,0.181249339717289
55,12,0,-0.145390328160172
55,13,0,0.0287867270464826
55,14,0,-0.0618895817307703
55,15,0,-0.110169049793507
55,16,0,0.115954913951353
55,17,0,0.208068153768132
55,18,0,0.0404647819194192
55,19,0,-0.117353764248334
55,20,0,0.0131263335358861
55,21,0,0.0159548861866101
55,22,0,-0.174609045531043
55,23,0,0.0869477842818632
55,24,-0.117576302923337,0.204349402549008
55,25,0,0.101670463265855
55,26,0,-0.0438042319014012
55,27,0,0.053849887943816
55,28,0,-0.0840354267347097
55,29,0,-0.075391533186594
55,30,0,0.0890159926415354
55,31,0,0.00242097767894006
55,32,0,0.0137692295885005
55,33,0,-0.0731993730838861
55,34,0.118780108323487,-0.0683835111311874
55,35,0,-0.133704039613587
55,36,0,-0.0664123869222174
55,37,0.111542559154734,0.178179146519604
55,38,0,0.149721744415506
55,39,0,0.0879539628164139
55,40,0.109755424126684,0.0484269905798369
55,41,0,0.0305964217893004
55,42,0,0.00978520295766951
55,43,0,-0.0529188362493982
55,44,0,0.110848773172971
55,45,0,-0.0923101801519072
55,46,0,0.0345335269002704
55,47,0,-0.134857881327272
55,48,0,-0.0517600056929094
55,49,0,0.0778688772402984
55,50,0,-0.0104990219621082
55,51,0,-0.0624061637597319
55,52,0,-0.0697360253511516
55,53,0,-0.0292986880751441
55,54,0,0.062858723204586
55,55,0,1
55,56,0,-0.0759673578976601
55,57,0,0.138693876952529
55,58,0.111984128743322,0.0121039996550191
55,59,0,0.0837448947261617
55,60,0,-0.252051928562881
55,61,0,-0.00761858484424518
55,62,0,0.0687118882727535
55,63,0,0.071966772890928
55,64,0,-0.0453622149662761
55,65,0,-0.0418486597683684
55,66,0,0.0399120342856751
55,67,0,-0.0808975296902281
55,68,0,-0.0220431588415611
55,69,0,0.136527787344887
55,70,0,-0.148864944463866
55,71,0,-0.0666614107422072
55,72,0,-0.16171009463744
55,73,0,0.0919522717687389
55,74,0,-0.0482508499224719
55,75,0,-0.0330929609077552
55,76,0,-0.0585502765412673
55,77,0,0.0106415709393162
55,78,0,-0.222489203122461
55,79,0,0.0881510991297991
55,80,0,-0.0384611925955726
55,81,0,0.251018610396553
55,82,0,-0.0603591247024371
55,83,0,-0.276817263732787
55,84,0,0.126757414639149
55,85,0,0.0167268739769687
55,86,0,0.0448651993771215
55,87,0,-0.148975758319509
55,88,0,-0.0635401466535807
55,89,0,-0.110596433395463
55,90,0,0.12414928696078
55,91,0,-0.0186490078400056
55,92,0,0.12831021698584
55,93,0,-0.00402115550173514
55,94,0,-0.0558825349032284
55,95,0,-0.137527338273629
55,96,0,0.0730131926118968
55,97,0.112152577687609,-0.0648897154029892
55,98,0,0.0545442175613067
55,99,0,0.0662497102987873
55,100,0,0.0615616334774344
56,1,0.115544362649106,0.114293942147174
56,2,0,-0.0304869553899054
56,3,0,0.128008662823368
56,4,0,-0.201740814702037
56,5,0,0.145417832242534
56,6,0,-0.308121815715995
56,7,0,0.0322297670133551
56,8,0,-0.0562406443808639
56,9,0,0.266202032383773
56,10,0,0.0151266024179509
56,11,0,-0.134760847880126
56,12,0,-0.0386873198195664
56,13,0,-0.224684806873927
56,14,0,-0.346578124027986
56,15,0,-0.247822448764175
56,16,0,0.0273577241943028
56,17,0,-0.0536630476550769
56,18,0,-0.0740065952088643
56,19,0,-0.26983332333518
56,20,0,-0.161669540744196
56,21,0,-0.318377757242691
56,22,0,0.105011745387013
56,23,0,-0.0826734279860999
56,24,0,-0.0790211903379707
56,25,0,0.248141885658138
56,26,0,0.156724612057422
56,27,0.120047167367118,-0.334688275507453
56,28,0,0.0311248220836595
56,29,0,-0.319986086865783
56,30,0,-0.151583015917682
56,31,0,0.0586718318357784
56,32,0,-0.0806870918323175
56,33,0,0.159327198443112
56,34,0,0.0825527728246428
56,35,0,0.0876015538654967
56,36,0,-0.249028683595023
56,37,0,0.0909075921817421
56,38,0,-0.0807060668199155
56,39,0,0.042298319244974
56,40,0,-0.110207452567549
56,41,0,0.180426151315906
56,42,0,0.027593642395341
56,43,0,0.204861635151086
56,44,0,-0.0556771740987024
56,45,0,0.339746568013366
56,46,0,-0.109367751960006
56,47,0,0.0786112394943154
56,48,0,0.089374343905574
56,49,0,-0.13116115774557
56,50,-0.104607750134061,-0.114604204425675
56,51,0,-0.482718024349144
56,52,0,-0.0110543458418553
56,53,0,0.0395993723399319
56,54,0.108175151115214,-0.236227301738717
56,55,0,-0.157922180338605
56,56,-0.762712359195575,1
56,57,0,-0.160372879611717
56,58,0,-0.07255039827358
56,59,0,0.201405759452112
56,60,0,-0.366169413745578
56,61,0,0.302013936160086
56,62,0.111258709039905,-0.202214638313309
56,63,0,0.00165446777145056
56,64,0,-0.14587223183207
56,65,0,0.0597631446599076
56,66,0,-0.00783005670941344
56,67,0,0.181594003317594
56,68,0,0.350162178018011
56,69,0,-0.0407847097348062
56,70,0,0.146348639250968
56,71,0,0.0857055950369444
56,72,-0.109098927420551,0.326197055278879
56,73,0,0.0875742655039844
56,74,0,0.0960997844020244
56,75,0,-0.130892445588503
56,76,0,-0.157443916142612
56,77,0,0.244302436361667
56,78,0,0.341934460029238
56,79,0,-0.0214277695677055
56,80,0,-0.0754322439361288
56,81,0,-0.0274312735637422
56,82,0,0.0778776168215273
56,83,0,-0.106123649869993
56,84,0,0.0430880340704879
56,85,0,0.0456571789439233
56,86,0,-0.218985421672568
56,87,0,-0.0625257540082126
56,88,0,-0.15834129640293
56,89,0,-0.198911244774406
56,90,0.117125356204584,-0.134133393093141
56,91,0,-0.0906339501382377
56,92,0,-0.0415463074567307
56,93,0,0.198136231429958
56,94,0,-0.118942238212685
56,95,0,-0.0247399640513266
56,96,0,0.193616252984712
56,97,0,0.430664051247077
56,98,0,0.11796035154491
56,99,0,-0.0373704434252139
56,100,0,-0.0629291093609786
57,1,0,-0.0348538342976033
57,2,0,-0.095506867685001
57,3,0,-0.0536480528018549
57,4,0,0.0336730111145588
57,5,0,0.0289149664983466
57,6,0,-0.0196719074591145
57,7,0,-0.0480465871183764
57,8,0,0.0772961989879759
57,9,0,0.0426241219805456
57,10,0,0.0723009270298386
57,11,0,0.0276144344268414
57,12,0,-0.0116280669057257
57,13,0,0.123568377614325
57,14,0,-0.0507422594776328
57,15,0,-0.176246856959867
57,16,0,-0.00490551784519149
57,17,0,0.0748227892699356
57,18,0,-0.175029416363353
57,19,0,-0.107763191301705
57,20,0,-0.042052256231974
57,21,0,-0.263548906797849
57,22,0,-0.109874288379801
57,23,0,-0.0749095951905419
57,24,0.111706243008307,0.031696002549515
57,25,0,0.0132935945755151
57,26,0,0.0961343245204645
57,27,0,0.115197581323592
57,28,0,-0.0586064379692479
57,29,0,-0.112443315561761
57,30,0,0.084152803679268
57,31,0,0.052876242111014
57,32,0,0.140079375070744
57,33,0,-0.202081584587926
57,34,0,-0.0288484945801141
57,35,0,-0.0657183374833033
57,36,0,-0.0926533017608919
57,37,0,0.282798671718672
57,38,0,-0.127441660507639
57,39,0,0.0708607774037845
57,40,0,0.173325927474775
57,41,0,0.0780606969477223
57,42,0,-0.0590482247864084
57,43,0.107632591729495,-0.14999247532514
57,44,0,0.0397559697210897
57,45,0,0.0606041228142993
57,46,0,0.249643868289252
57,47,0,0.0781966220997928
57,48,0,-0.000708866529036506
57,49,0,-0.0802291180852566
57,50,0,0.103691563012123
57,51,0,-0.0401007892416372
57,52,0,-0.0835166260435459
57,53,0,0.033728987892581
57,54,0,-0.00329587127006072
57,55,0,0.152275694458553
57,56,0,-0.0847009182494041
57,57,-0.139380176318809,1
57,58,0,-0.081446855002396
57,59,0,0.00788136224824729
57,60,-0.120704470984261,-0.0339955292676439
57,61,0,0.0460540776618808
57,62,0,-0.117856954665208
57,63,0,-0.124573088904953
57,64,0.104966136277026,-0.00162363378370755
57,65,0,-0.0901566546661486
57,66,0,0.0648275037324757
57,67,0,-0.0907523997316603
57,68,0,0.0484719498779017
57,69,0,0.0644756736413528
57,70,0.110401516030174,-0.0646876228407666
57,71,0,-0.0968044615403791
57,72,0,-0.0197554200719042
57,73,0,-0.189318502258948
57,74,0,-0.0321853652190729
57,75,0,0.0110431841912166
57,76,0,0.0670156073779984
57,77,0,-0.122319184769921
57,78,0,-0.100859037444752
57,79,0,-0.0372457472552036
57,80,0,-0.00323248386300707
57,81,0,0.0779588982258582
57,82,0,0.190655446159325
57,83,0,-0.128083614524071
57,84,0,-0.0376976379219429
57,85,0,0.0455425790501829
57,86,0,0.011057372797621
57,87,0,-0.0328756505783303
57,88,0,0.0186454071297261
57,89,0,-0.0623638498770849
57,90,0,-0.0811711050039766
57,91,0,0.0197215803169803
57,92,0,0.0520563969326507
57,93,0,0.103107437059866
57,94,0,0.157866054197918
57,95,0,-0.0112914416396279
57,96,0,0.083967329955231
57,97,0,-0.0998305598429398
57,98,0,-0.0536447804763131
57,99,0.106035727641159,0.0734447857894582
57,100,0,0.099882799297172
58,1,0,0.00750939968461589
58,2,0.114027440455437,-0.182158321367052
58,3,0,-0.1176650394847
58,4,0,0.0718152145651525
58,5,0,-0.0190180800065065
58,6,0,-0.197727023534104
58,7,0,0.0601402658322189
58,8,0,0.011723750760169
58,9,0.111253677518388,-0.0989014811255742
58,10,0,0.063718995386232
58,11,0,0.10813176239641
58,12,0,-0.0168172732696014
58,13,0,-0.00218450195452044
58,14,0,-0.0151571235005703
58,15,-0.125579023427773,-0.0535302810340634
58,16,0,0.0135843836237292
58,17,0,-0.181129203866484
58,18,0,0.0964091260936729
58,19,0,0.0191952354417427
58,20,0,0.0229257625873571
58,21,0,0.0852255256597844
58,22,0.126076329921121,-0.0796003660582256
58,23,0,0.0096585727729745
58,24,0,-0.0292243124432558
58,25,0,0.122251582572368
58,26,0,-0.120466870035885
58,27,0,-0.0369721704534014
58,28,0,-0.0522305465921503
58,29,0,-0.0628214777914437
58,30,0,0.0691165059936315
58,31,0,-0.184762656860217
58,32,0,-0.0168120991281137
58,33,0,-0.00888302948236448
58,34,0,-0.0118519926077003
58,35,0,0.0414002142881246
58,36,0,-0.00928083999127606
58,37,0,-0.0628535143088051
58,38,0,0.0054315194877009
58,39,0,0.0136983437635345
58,40,0,-0.0570427170699608
58,41,0,-0.0466758369169718
58,42,0,0.177122096036607
58,43,0.113381149230381,-0.0369291619738733
58,44,0,0.0799500117712903
58,45,0,-0.0111777842856436
58,46,0,-0.0338460909908069
58,47,0,0.102204633211743
58,48,0,-0.151321523340783
58,49,0,0.0963296707898583
58,50,0,0.032980168878708
58,51,0.100709990296343,0.0653682523795671
58,52,-0.115046105357622,-0.0133510410118855
58,53,0,-0.0114134922069076
58,54,0,-0.110998191052393
58,55,0,0.0115123897547054
58,56,0.110689723489802,-0.0331940522526218
58,57,0,-0.0705565927750514
58,58,0,1
58,59,-0.113751068277515,-0.177496981349591
58,60,0,-0.0239802525539587
58,61,0,-0.0172823528139427
58,62,0,0.00462297786105111
58,63,0,-0.0670339867715205
58,64,0,-0.0193405180533977
58,65,0,-0.0209075451779519
58,66,0,-0.0374664168519467
58,67,0,-0.04490694192126
58,68,0,-0.00405843194119787
58,69,0,-0.123429326173379
58,70,0,0.091502159256275
58,71,0.11720212721101,0.177927401330803
58,72,0,-0.125839529994869
58,73,0,-0.0717195038006813
58,74,0,0.0629801282769023
58,75,0,0.0988916731758052
58,76,0,-0.0711533088190936
58,77,0,-0.103588037235398
58,78,0,-0.00178702235157571
58,79,0,-0.222175960040752
58,80,0,0.152497851881277
58,81,0,-0.0230613602885487
58,82,0,0.0716356780475074
58,83,0,-0.00498153883757988
58,84,0,-0.238521890665924
58,85,0,-0.0297663326072865
58,86,0,-0.0240143002235519
58,87,0,-0.239533682714375
58,88,0,-0.163858418847752
58,89,0.117672077110723,-0.0728421142245734
58,90,0,-0.0176345451641618
58,91,0,-0.259231633648903
58,92,0.112371034007126,0.0239106147899149
58,93,0,0.0359715041789178
58,94,0,-0.0549698410795692
58,95,0,0.0442405423288272
58,96,0,-0.134489337838713
58,97,0,0.12349078796318
58,98,0,-0.07768355243614
58,99,0,0.0702489169151485
58,100,0.116764973265879,0.0360409234912016
59,1,0.116419716768683,0.109813599700003
59,2,0,0.0460958425694603
59,3,0,0.00391034091595245
59,4,0,0.000343857842510857
59,5,0,-0.113423446002684
59,6,0,-0.133914268847228
59,7,0,-0.0675312756353452
59,8,0,0.0773936419901993
59,9,0,0.0360227003172499
59,10,0,-0.0494021100156966
59,11,0,-0.0868997101322497
59,12,0.111542860074009,-0.0821346959264189
59,13,0,0.0561429448717352
59,14,0,0.0860120769320685
59,15,0.120894873713755,-0.0462334051815353
59,16,0.108979222053891,0.0231866403208903
59,17,0,0.195686784492115
59,18,0,-0.133147383791022
59,19,0,-0.0747307484942044
59,20,0.110899468934771,0.0459859569148597
59,21,0,-0.156252105435128
59,22,0,0.0251370199134239
59,23,0,-0.0622180569367005
59,24,-0.113283142192798,-0.0671215466049838
59,25,0,0.0833044166732186
59,26,0.114865055594485,0.135257110346682
59,27,0,-0.0387493514197411
59,28,0,0.0117187260244304
59,29,0,-0.0390147177052477
59,30,0,-0.0777958546601416
59,31,0,0.100586365065321
59,32,0,0.0916537272989847
59,33,0,0.0262211213432307
59,34,0,0.0273853732305525
59,35,0,-0.0623714021993756
59,36,0,0.0557691749722118
59,37,0,0.0988507965306059
59,38,0,0.0474306009023553
59,39,-0.122272324111647,0.0208380719177928
59,40,0.105747833607942,0.0871999621499186
59,41,0,-0.0848651060026039
59,42,0,-0.0545789596523466
59,43,0,0.0719390570497209
59,44,0,-0.05189241865221
59,45,0,-0.066418273872963
59,46,0,-0.0581167833935839
59,47,0,0.0707554886121541
59,48,0,0.0502701439629608
59,49,0,0.0510034951976706
59,50,0,-0.0204024075640494
59,51,0,-0.147355129794666
59,52,0,-0.0742419364745591
59,53,0,-0.045551478365739
59,54,0,0.00672873330964755
59,55,0,0.0629759946808923
59,56,0,0.0728571990586516
59,57,0,0.00539814670985473
59,58,0,-0.140336643341278
59,59,0,1
59,60,0,-0.0668200764482012
59,61,0,-0.0203864514791116
59,62,0,-0.0277502115937565
59,63,0,0.24105910264989
59,64,0,0.00261870858108046
59,65,0,-0.039818975991958
59,66,0,0.0423319744593344
59,67,0,-0.00673293545366255
59,68,0,0.0578346259631418
59,69,0.106969422645127,0.0344606791518341
59,70,0,-0.034864568368956
59,71,0,-0.114167821469207
59,72,0,0.0547419041650472
59,73,0,-0.036805957253951
59,74,0,0.11274205709583
59,75,0,0.00905893276519022
59,76,0,-0.0403321216531767
59,77,0,0.0717512485684798
59,78,0,0.00203278707852806
59,79,0,0.0395789892549128
59,80,0,-0.0570806300341005
59,81,0,0.0242951040632256
59,82,0,0.0404358585756275
59,83,0,0.0550425898346981
59,84,0,0.0277643809245659
59,85,0,0.0540622974146454
59,86,0,-0.0382638176888488
59,87,0,0.0168327157594527
59,88,0,0.036596249455498
59,89,0,0.0784131580202839
59,90,0,0.124282720198503
59,91,0,0.152759412250314
59,92,0,-0.0847136559181136
59,93,0,0.163524013984604
59,94,0,-0.0808823219480469
59,95,0,-0.00168941047625727
59,96,0,0.12468761602816
59,97,0,0.0139856083299115
59,98,0,0.01134161479896
59,99,0,-0.0973431730230871
59,100,0,0.0329026457732303
60,1,0,0.0107804884894963
60,2,0,0.135460054921927
60,3,-0.11131784008949,0.144493053311948
60,4,0,0.11040713446014
60,5,0,0.04255627889882
60,6,0,0.0562713298763464
60,7,0,0.12807369802327
60,8,0,0.0294884190070022
60,9,0,-0.0962607767924158
60,10,-0.112204522913665,-0.0102947959591923
60,11,0,0.100235260268203
60,12,0,0.0153872189708533
60,13,0,0.0056666486269751
60,14,0,0.0234884495346204
60,15,0,0.10990391004136
60,16,0,0.0092650887012294
60,17,0,0.00870579889569766
60,18,0.115875678281001,-0.150958362849334
60,19,0,-0.00929210993014757
60,20,0,0.00112164310492543
60,21,0,-0.0505146521775153
60,22,-0.125673322114247,0.0929353520805365
60,23,0,-0.0234856395200715
60,24,0.117296226239305,0.0148209822919388
60,25,0,0.0140003480843954
60,26,0,0.151670312471655
60,27,0,0.021867014736002
60,28,0,0.145373646966298
60,29,0,0.0229521847606179
60,30,0,0.162976929199586
60,31,0,0.0825914827321812
60,32,0,-0.0301078941742737
60,33,0,-0.171300768584205
60,34,0,-0.00995877739117245
