Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,79,-0.153849882436191,-0.0134599738131351,-0.0284297315709409
83,80,0,-0.0240734439819846,0.0318370176896524
83,81,0,-0.0819109450847083,-0.118632394177624
83,82,0,0.0885757765110293,0.172698632095643
83,83,0,1,1
83,84,0,0.114212432018821,-0.0812400766642035
83,85,0,-0.00779198694085129,-0.0796145362040472
83,86,0,-0.027141252225136,0.0511366862926311
83,87,0,0.0387746708313587,-0.0389166710992782
83,88,0,0.0275322855511804,-0.000643898671903536
83,89,0,0.0282964614319187,-0.00544744889114456
83,90,0,-0.00773917073568616,-0.0721941522131324
83,91,0,-0.0209166028274533,-0.0338446933199284
83,92,0,-0.20696930929478,-0.268504281281788
83,93,0,-0.0146056391231461,0.101322176463819
83,94,0,-0.0108359664342057,0.0269846828927076
83,95,0,-0.0210458024693992,0.0109583853420556
83,96,0,0.0127030719647526,-0.10807131558635
83,97,0,-0.0190254370470198,0.0566552636722886
83,98,0,-0.00958784043946457,0.215143106891879
83,99,0,0.0771151502283774,0.102672747829773
83,100,0,-0.00662125282551807,-0.0293464652572082
84,1,0,-0.0163814667916515,-0.114891777204035
84,2,0.147448406361909,-0.0566088261832635,-0.0940256691741749
84,3,0,-0.0249934067386908,-0.125391803796246
84,4,0,0.0980054856871477,-0.104888886460456
84,5,0,0.0212327138440377,0.0382428490079126
84,6,-0.15671628008911,-0.150570084123656,-0.133292101418269
84,7,0,0.0287551606925977,0.152537440275937
84,8,0,0.0559689887860238,0.109822686890219
84,9,0,0.00275252982912712,0.0100888950904198
84,10,0.160676515570453,0.0388652548213767,0.0910202313544457
84,11,0,-0.0639101727728938,-0.0177835848419265
84,12,0,0.00657886383041162,-0.0251546272016038
84,13,0.179744696629305,0.00573980488335736,-0.129945699744998
84,14,0,-0.174455756666788,-0.0757272482584106
84,15,0,0.0382021681963584,0.181407303771056
84,16,0,0.0730746824392664,0.0119791021989957
84,17,0,0.129369376010744,0.144735923197269
84,18,0,0.0189841533643171,0.053852908059458
84,19,0,0.104094003621741,0.061906438717059
84,20,0,0.0503812834447716,-0.0775478326714773
84,21,0.162417276288892,-0.0564160596445502,-0.0626256539416737
84,22,0,-0.0314939595486959,0.221494994438077
84,23,0,0.0490807803273227,-0.00591442083036071
84,24,0,0.0202358467798885,0.226680731785227
84,25,0,0.0125878051782142,-0.212685108480699
84,26,0,-0.0970695652187488,-0.0922464458953358
84,27,0,-0.0269618918810465,-0.178947201715035
84,28,0,-0.0684844682840617,0.0185277001499129
84,29,0,-0.0962923436065166,0.00823196609387564
84,30,0,-0.0735155258202434,-0.0995877902927562
84,31,0,0.064555510459732,0.229781941322838
84,32,0,-0.0318436311904944,-0.113507549719283
84,33,0,0.0162925850093266,0.178917732038348
84,34,0,0.00718560908700642,0.218794513414089
84,35,0.159490113347051,0.0831592790586808,0.00222535972013139
84,36,0,0.125038554667269,0.0599615549702558
84,37,0,0.0954838029137703,0.0831417503871373
84,38,0,-0.167755495320142,-0.0399257434563796
84,39,0,0.0862097751357966,-0.0792306798311875
84,40,0,-0.0800297061355773,-0.304347728726473
84,41,0,-0.0706187873312646,-0.160113630419583
84,42,0,-0.0050276008517209,-0.0388662624828434
84,43,0,0.0439516510021467,0.0230035904292874
84,44,0,0.0628107095492921,-0.0277468097918356
84,45,0,-0.136390630829273,0.138409071733166
84,46,0,0.0136947842681576,-0.0529147330519955
84,47,0,0.0342329199403187,-0.141561918208817
84,48,0,-0.0652007403963622,-0.123433619589703
84,49,0,-0.0248380645763966,0.152400428198303
84,50,0,0.129969142128163,0.266755942093542
84,51,0,0.118169060258486,-0.0658625165243859
84,52,0.159945271053994,0.0819565869711526,0.0301023528210561
84,53,0,0.00250802910042773,-0.0412538897780546
84,54,0,-0.0431596164258185,0.0338711551576903
84,55,0,-0.000939321821238472,-0.180385064524843
84,56,0,-0.0658175559981922,-0.0506562689616514
84,57,0,0.051303336454714,-0.0140690182787167
84,58,0,0.0930891327624849,0.0868899019188588
84,59,0,-0.181918496983213,0.0695957205698782
84,60,0,-0.0710440900074745,0.0161767405700447
84,61,0,-0.092712019257938,-0.0501936422967242
84,62,0,-0.0544038795971757,0.212681737164242
84,63,0,0.0416940203708271,-0.0656285588322334
84,64,0,-0.0519944941078214,-0.00773865353296523
84,65,0,-0.0442762621584879,0.0223196843143976
84,66,0,0.0585374478127613,-0.0527804876230182
84,67,0,0.12758373575331,-0.0426061987906772
84,68,-0.172034229284463,0.109519551992484,0.111539180220222
84,69,0.150420634385157,0.00659138588238515,-0.0847151637305523
84,70,0,0.0476676868934165,0.0733136238150267
84,71,0,-0.0456877228759967,-0.246991408825108
84,72,0,0.0945985424683544,-0.124263824409584
84,73,0,0.0293134421246091,0.188457685335702
84,74,0,0.0133736497063024,-0.00403221739111703
84,75,0,0.0233156934063216,0.0425570505627151
84,76,0,-0.0862456790594055,0.0260991329460885
84,77,0.159921176428469,-0.0484309243682583,0.0554537425697809
84,78,0,-0.189915600931773,-0.133390995872073
84,79,-0.163679619126526,0.0896184947696978,0.158478487869182
84,80,0,-0.222495309938543,-0.211110387400219
84,81,0,0.0461740624531484,0.145444749067445
84,82,0,0.07242839446887,-0.0484565843312582
84,83,0,0.114212432018821,-0.0863195992967533
84,84,-0.394954736111686,1,1
84,85,-0.160770211038335,-0.185929333228515,-0.00559132320953971
84,86,0,-0.0805291359065616,-0.0865108699609946
84,87,0,0.00451524098390308,0.0353440093698818
84,88,0,0.0220395030672772,0.224188023283957
84,89,0,-0.00141837222203923,0.162347149899459
84,90,0.182288179322716,0.0260338187903502,0.11531319381773
84,91,0,0.00261654105348093,0.0569469555060779
84,92,0,-0.126965548725719,-0.0926540446910671
84,93,0,-0.0250404942436954,-0.0587415460375821
84,94,0,0.036945938927762,0.243404302414901
84,95,0,0.0602036870573807,-0.0837949626409524
84,96,0,0.0196817496357521,-0.212922985219136
84,97,0,0.00791831645686243,-0.138562609378525
84,98,0,0.0398772183762377,-0.0313003705919128
84,99,0,0.00126776079232043,0.280709825147701
84,100,0,0.0872049177039106,0.205158176079998
85,1,0.153551393048982,0.0715813893269825,0.228910889709517
85,2,0,-0.0506944793860574,-0.115516295811413
85,3,0,-0.0306961406321998,0.0765288132291225
85,4,0,-0.0374240181355032,-0.0597366693959048
85,5,0,-0.0064012895548823,-0.0998110983099469
85,6,0,0.0125282828992974,-0.10812650247126
85,7,0,-0.0192693495951309,0.0721948753280037
85,8,0,0.0445396341802931,0.038240161885278
85,9,0,-0.0322649193826838,0.0502800203782492
85,10,0,-0.175422454654923,0.0801292773794063
85,11,0,0.00358370962050823,0.0328906920059684
85,12,0,-0.175144363210124,-0.119667978611292
85,13,0,0.0765903743518791,-0.0517245873481853
85,14,0,0.0472066840087851,-0.0397558244003576
85,15,0,-0.0189346404559628,-0.09596576969795
85,16,0,-0.0786414591330123,-0.0332504447902293
85,17,0,-0.0881641437444096,-0.024410474805037
85,18,0,-0.0549447861538955,0.0873376349056684
85,19,-0.162990358006802,0.0443281057807007,0.00211050345164468
85,20,0,-0.000210606298362493,-0.0582254015459115
85,21,0,0.0782591703029819,0.0628387933249088
85,22,0,-0.069857763905012,-0.0730334122273473
85,23,0,0.0150631626177858,-0.184856602683494
85,24,0,-0.0801873107581075,-0.0570792164256517
85,25,0,0.0361900158899407,-0.010187941598113
85,26,0,0.0722312838233773,0.0502464064515315
85,27,0,0.0793211433735633,0.0634536247326337
85,28,0,0.0492099590433611,-0.0731316252397874
85,29,0,-0.00288334500434393,0.110754751868074
85,30,0,-0.00672796021994513,-0.0372767388785247
85,31,0,0.0576578200582781,-0.0965906586418065
85,32,0,-0.0259219511044897,0.00187709818218462
85,33,0,-0.100858135104014,-0.104267681576565
85,34,0,0.0408853549170646,0.152089810451323
85,35,0,-0.0456189779222001,-0.0496103198927463
85,36,0,-0.142305360231936,0.0213229081357256
85,37,0,-0.145182836029341,-0.071427444424803
85,38,0,0.165437076553211,-0.0276167649904211
85,39,0,0.0126434984649289,0.0315840871592767
85,40,0,0.109656996687473,0.131716125809887
85,41,0,0.0254234322034323,-0.022064270395611
85,42,0,0.0672976293104503,-0.0463874827159511
85,43,0,0.0451722922555735,0.224432624207826
85,44,-0.136823493874154,-0.000353926301465217,-0.0910151456908062
85,45,0,0.0363263255273067,0.0468734751550155
85,46,0,0.0185264605866672,-0.0415406727022791
85,47,0,-0.0840785095093604,-0.0496139507508956
85,48,0.158813544617099,0.0199012382882994,-0.0587543174271625
85,49,0,0.0361082581747051,0.098313199194528
85,50,0,-0.0924674425210216,0.0731509393121733
85,51,0,-0.0206927985392941,-0.149426217660488
85,52,0,0.0457698760540778,-0.0837581021921057
85,53,0,0.0796249490125544,0.000500087537902416
85,54,0,-0.0511195579749141,-0.00922053797959405
85,55,0,-0.072237537941675,-0.0491372900719755
85,56,0,0.0464990427134037,0.0739295206062655
85,57,0,-0.00753872865267699,-0.0199571916355787
85,58,0.146402004294125,-0.00856263488839465,-0.0403438158664292
85,59,0,0.0603804347165488,0.141366811746707
85,60,0,0.0418327964702432,-0.130300886490796
85,61,0,0.0128117939989224,0.00057504122160881
85,62,0,0.00355714113086877,-0.0211382704060954
85,63,0,0.0190793431127552,-0.031956029357104
85,64,0,-0.00327170224025446,0.0203365281864746
85,65,0.151840399297228,0.0155560041251863,-0.0975810193414714
85,66,0,0.0146992169427255,-0.00774904466987329
85,67,0,-0.0347035843549726,-0.0526781766637263
85,68,0,-0.179651576355483,-0.0184794062779922
85,69,0,0.0514099073716433,-0.117627201275098
85,70,0,-0.105789976798043,-0.121998110101267
85,71,0,0.056858414459346,0.036693378932199
85,72,0,-0.0243998490978392,-0.0649511271630028
85,73,0,0.00233175617965307,0.169832940771372
85,74,0,-0.0220454343521228,0.0828372515598056
85,75,0,0.0420688313357793,0.0923861617727256
85,76,0,0.00889784839180147,0.0716183198625259
85,77,0,0.0919713341499574,0.0119754786400598
85,78,0,0.106458618040056,0.248741147581691
85,79,0,-0.028381986374518,-0.103527224003528
85,80,0,0.10755613280275,-0.0795424757974314
85,81,0,-0.0327334980467237,-0.164268752420694
85,82,0,0.0249653347630501,0.0219641692795619
85,83,0,-0.00779198694085129,-0.0523575186518259
85,84,0,-0.185929333228514,-0.00346068597728198
85,85,0,1,1
85,86,0,0.0659261120565487,-0.0620993319279185
85,87,0,-0.0220150673074177,0.0674104631529451
85,88,0,0.0788150930318003,0.0317989561395554
85,89,0,0.0184886748704213,0.164168361503648
85,90,0.156661488555387,-0.218009873034142,-0.148075783411628
85,91,0,0.0321639116609583,0.0440058604158921
85,92,0,0.0160844672337586,0.0182440771595574
85,93,0,-0.00374818962649177,-0.0500175606894335
85,94,0,0.0570991709954801,-0.0882934983455158
85,95,0.151597805920656,-0.0714101432598284,-0.161095712493068
85,96,0,-0.0237827233840285,0.0478672846160479
85,97,0,0.121197648061769,0.165987054607626
85,98,0,-0.0383450660537716,-0.097962955960159
85,99,0,0.126416887149356,0.0958598903225073
85,100,0,-0.00047171641246897,0.0553123177159398
86,1,0,0.0577327251178786,0.288735086005875
86,2,0,-0.0231359915325133,-0.0557193133280506
86,3,0,0.143700130883312,0.0974688118179952
86,4,0,-0.0431994524336743,-0.0923008314108044
86,5,0,0.126070337256831,0.129430285480316
86,6,0,0.0968652994379351,0.105735844901707
86,7,0,-0.0322982822054838,-0.0526139928391593
86,8,0,-0.0889652921372291,-0.186084961127532
86,9,0,-0.0800360915276488,-0.108705831741123
86,10,0,0.107327349817047,0.279266971914556
86,11,0,0.158591698073796,0.0821256264220335
86,12,0,-0.0707961193740979,-0.0273336669024469
86,13,0,0.0997532864836322,0.0150304802576861
86,14,0,0.0893678641180991,0.109349573351641
86,15,0,-0.111959374958038,-0.0289873832498057
86,16,0,-0.11958088856868,-0.0171101318223189
86,17,0,0.0349455061027296,-0.0568506775742436
86,18,0,-0.00347351429080417,-0.0976304481471225
86,19,0,-0.121463226626184,-0.0938160906750726
86,20,0,-0.0911358864055086,0.310458230492334
86,21,0,0.0253536664083799,0.0357482166567238
86,22,0,0.0093681335966371,-0.0705427386189718
86,23,0,-0.0243819061480563,0.0877048635177326
86,24,0,-0.0118710515938341,0.115069548533705
86,25,0,-0.0591290080539103,0.0941736373218792
86,26,0,0.0402302269851561,-0.0240524799258411
86,27,0,0.0777328810319006,0.0959543612777169
86,28,0,0.0918167840275565,0.0305432686976427
86,29,0,0.0248401922412626,-0.0112060090977826
86,30,0,0.128105583379955,0.00528968797242775
86,31,0,-0.117228907545033,0.0578298354255541
86,32,0,0.0524845138916817,-0.17016392241622
86,33,0,0.0376111063033178,-0.141634994615028
86,34,0,-0.0283164136909727,-0.0415501516682521
86,35,-0.162133576280791,0.0122277546183555,-0.14480076621181
86,36,0,-0.233220995566863,-0.0882315908676307
86,37,0,0.00635242467141733,-0.0293075856676504
86,38,0,0.00533060635408289,0.101828135656563
86,39,0,-0.0754283486397052,-0.137110377939204
86,40,0,0.085968118025842,0.0456062752338381
86,41,0,0.0999843436516835,-0.187301942251565
86,42,0,0.0542596805016031,0.0312909606662582
86,43,0,0.0748654640421934,-0.000902999603989644
86,44,0,0.000114220698128392,0.062272145318008
86,45,0,-0.00564991736368597,0.0602145362051607
86,46,-0.157960313566845,-0.0302200621788958,-0.0899662662950787
86,47,0,0.0213038834937959,0.00549279302911815
86,48,0,0.163999871685141,0.15597813634233
86,49,0,0.0142202377177627,0.0277616839165489
86,50,0,-0.168884636601246,-0.015830797892616
86,51,0,0.0953426691263044,-0.162616100905279
86,52,0,0.0204613632649276,-0.304115201042459
86,53,0,0.00443710433693329,-0.0980824018000628
86,54,0,0.0753309291769621,0.0164788363765872
86,55,0,-0.138012218843035,-0.0926044691141728
86,56,0,0.115167200742331,-0.0494499785968046
86,57,0,0.027605196342151,-0.0038835630181132
86,58,0,-0.129078351153047,-0.155671086693493
86,59,0,-0.0466586481512577,-0.127746777161272
86,60,0,-0.0848048862138478,0.119238867728061
86,61,0,0.00994933092616472,-0.00674526270928704
86,62,0,0.0469027572693236,-0.0258727274493961
86,63,0,-0.0570862145054392,0.119777783335746
86,64,0,0.0229209062813027,0.19359104663952
86,65,0,0.00359050075364378,-0.12016315630241
86,66,0.187510446831933,0.0430528206881697,0.0995515962346217
86,67,0,0.101337486478853,-0.000642768871302387
86,68,0,-0.0477699285205114,0.0589545270898993
86,69,0,0.0612034965150896,-0.0773872281212877
86,70,0,-0.105561191253274,0.0585983813047511
86,71,0.158767800682716,0.075890197420458,-0.117729708673223
86,72,0,-0.0669745343998577,-0.101804129464851
86,73,0,-0.0259018088206552,0.045926721518582
86,74,0,0.0623691286762966,-0.0393426835909351
86,75,-0.161910352604478,0.0589496003547519,0.118453519971846
86,76,0,0.0167065245059211,-0.0196817774931885
86,77,0,0.0220663467306247,-0.00433791638401808
86,78,0,0.0548561135200536,0.0530028749378964
86,79,0,0.00749087560161585,0.143533533602111
86,80,0,0.113756518744969,-0.0196202180161203
86,81,0,0.010046945900598,-0.00223115177864957
86,82,0,-0.247417727388492,-0.0224269335347097
86,83,0,-0.027141252225136,0.0693871666406102
86,84,0,-0.0805291359065616,-0.110478599503993
86,85,0,0.0659261120565486,-0.128128816096989
86,86,0.828414034098387,1,1
86,87,0,-0.2024178168019,0.130045000214026
86,88,0,-0.0354347003665352,0.0515724541461576
86,89,0,-0.120322390308574,-0.0734235420587882
86,90,0,0.0218742698703867,-0.0892396408445214
86,91,0,-0.0163308100202843,-0.0682624452296066
86,92,0,0.000766963925727187,-0.177117617892188
86,93,0,-0.217202006060877,0.0113141013349368
86,94,0.158581088822676,-0.0295669244721726,-0.113376351554016
86,95,0.155128524234417,0.00155798901671371,0.277726471712086
86,96,-0.148242438906576,0.0981471409061473,-0.234275128272415
86,97,0,0.171853054420688,0.15572187714184
86,98,0,-0.000419753438241077,0.218727384141859
86,99,0,-0.0983278047503509,-0.0212227388397677
86,100,0,0.0293525852972466,-0.0221592218850772
87,1,0,0.0206923570580204,0.102816450560497
87,2,0,0.0471364827187102,-0.103370231781145
87,3,0.166714875088295,-0.173782301029497,-0.163581260345596
87,4,0,-0.0559138255963282,-0.124590083318402
87,5,0,0.00961399731165268,0.0452894196902617
87,6,0,-0.0448315639390162,-0.11015930743667
87,7,0,0.0391606042635498,0.0239730925778973
87,8,0,-0.0630881979538864,-0.060902394388523
87,9,-0.162124608470804,0.0246738884307176,-0.0851577668300375
87,10,0,-0.0283032765383371,0.0788428670143416
87,11,0,-0.0172591266824345,-0.0714310448752305
87,12,0.159856737455685,0.0147261990992807,-0.085878632181069
87,13,0,-0.00540653587712804,-0.0624866353610113
87,14,0,-0.0331053308383191,-0.00968462593187317
87,15,0,0.134175318220728,0.00876617266617925
87,16,0,0.01034154505718,-0.236731393676052
87,17,0,-0.00912759448873068,0.198883088077186
87,18,0,-0.0355776013703952,0.0887957317099403
87,19,0,0.0508869172271143,0.0181703765715397
87,20,0,0.0147687043139605,0.0294458165733535
87,21,0,0.0301673106351667,0.170335347637011
87,22,0.166397723361242,-0.0500939823722191,-0.12658158590437
87,23,0,-0.0163373713334264,-0.0247799868315711
87,24,0,0.0194916845619802,-0.0224031319526468
87,25,0,-0.0152297325335819,0.0356458042452822
87,26,0,-0.0263730807305453,-0.00901967648035222
87,27,0,-0.00840556414414087,-0.0155964377370594
87,28,0,-0.00580723210788633,0.0258972467448243
87,29,0,0.106196936961216,0.166376609151774
87,30,0,-0.00852658424418779,0.0954795818902654
87,31,0,0.0468391365087499,0.0942134914385444
87,32,0,-0.10270835194654,-0.0727967096120391
87,33,0,0.0446307679406283,-0.0741263365851472
87,34,0,0.00313344399471387,-0.0860196657136952
87,35,0,-0.151852518663914,-0.244248248279875
87,36,0,-0.00644850815037038,-0.0612225448969251
87,37,0,-0.0165001398328286,-0.104264319110395
87,38,0.161519272030785,0.0415042386189693,-0.0198998734563746
87,39,0,0.00522370683803315,-0.278038205630774
87,40,0,0.0101270070697352,0.0441827750971358
87,41,0,0.0196401855233398,0.0629657221061038
87,42,-0.152244262453238,-0.0915345265986991,-0.115066070674853
87,43,0,-0.0679447474335834,-0.0413845938102921
87,44,-0.141972329146467,-0.137368443148479,-0.157797683862007
87,45,0,-0.000790834552889639,-0.11917091351898
87,46,0,-0.0176274144524364,-0.132562943173276
87,47,0,-0.136046755414588,-0.207289183768323
87,48,0,-0.0507422193353324,0.0679853145446969
87,49,0,-0.137003839835431,-0.0471509368626176
87,50,0,0.124701707834001,0.200053745023495
87,51,0.162797824752402,-0.175798659344148,-0.0173132198091542
87,52,0,-0.00883647872964674,-0.00942421109157149
87,53,0,-0.034941167120862,-0.0332955877261135
87,54,0,0.0234470880537887,-0.0302559742005598
87,55,0,0.0987979222897789,0.015541239038948
87,56,0,-0.0752502269082302,-0.0157821585090948
87,57,0,-0.00186488577351628,0.215013339913495
87,58,0,0.0511845889459678,0.11426376255332
87,59,0,0.0822222127422584,0.0614652349372169
87,60,-0.148133663159723,0.0534616658212528,0.0922395787453979
87,61,0,-0.0197284001810003,0.0442558009213688
87,62,0,-0.108846802503368,-0.0428990718546809
87,63,0,0.0113383351184889,-0.195209004936715
87,64,0,0.00684370092173894,-0.0803520356134204
87,65,0,0.0449146322900442,-0.0585714183380329
87,66,0,-0.0147758095855895,0.18890459017145
87,67,0,0.0266546903965136,0.206345304273361
87,68,0.172093956825456,-0.00301545869707995,-0.0799076709657432
87,69,0.150472858030671,-0.0292635800450893,-0.0879057385984745
87,70,0,0.0276618324896603,-0.122832596065398
87,71,0,-0.0299659329494652,0.0642727283669558
87,72,0,-0.015118399345325,-0.0937740954941673
87,73,0.159371684055204,-0.0405337105678707,0.14203144206626
87,74,0,-0.049904492480963,0.0862195944436039
87,75,0,0.030596611675657,-0.157848600793158
87,76,0,0.0413538795276095,0.0372613968258117
87,77,0,0.0821714951616385,-0.0334531918886014
87,78,0,0.0633033375645389,0.179007345038028
87,79,0,0.0322197512053654,-0.00207096806762981
87,80,0,-0.0257152450097105,-0.225288158428965
87,81,0,0.0608921887971695,0.183376707857771
87,82,0,0.125559723256855,-0.0593606142514449
87,83,0,0.0387746708313588,-0.0445955242180848
87,84,0,0.00451524098390309,0.0381181936452956
87,85,0,-0.0220150673074177,0.1174616815488
87,86,0,-0.202417816801899,0.109825370532141
87,87,0.151570023503155,1,1
87,88,0,0.0107202077099276,0.0694195318378598
87,89,0,0.0580251223609521,0.0120824617638946
87,90,0,0.0320966777087036,-0.0185757223776173
87,91,0,0.0962662858778398,-0.0203705199783244
87,92,0,0.0327933463008341,0.0538158081548953
87,93,-0.166184617928344,0.119950428080303,0.115887675519476
87,94,0,0.00145253716251281,0.141152466028548
87,95,0,-0.0249276581244641,0.052838376488059
87,96,0.154746405628536,-0.0682995574050147,0.0132335945954856
87,97,-0.161022949590833,-0.0729710239337795,0.116805280793318
87,98,0,0.012189802175682,-0.0514028884913444
87,99,0,0.135294482017298,0.175394387499045
87,100,0,-0.0356469270307275,-0.0145075190647598
88,1,0,0.0400989870136406,-0.0579586317157723
88,2,0,-0.146519540812888,-0.0944235251911219
88,3,0,-0.102105740128406,-0.149162354371764
88,4,0,-0.12966300841672,-0.0639350125125026
88,5,0,-0.00628596991808604,0.147162129222992
88,6,0,0.0127348448967859,-0.00589545923540796
88,7,0,-0.0231471713413133,-0.0660241589571852
88,8,0,0.0481850361489761,0.0157402522339275
88,9,0,-0.0106874840691975,0.0355051506633302
88,10,0,-0.0785836575104789,0.165020516735377
88,11,0,-0.0654712936136003,0.0131226355907087
88,12,0,0.0106601359348455,0.073299143978529
88,13,-0.175620941343525,0.0284484736482326,-0.120478799712398
88,14,0,-0.0518892847370803,-0.0526215071752134
88,15,0,0.0668134264939645,0.141058761645014
88,16,0,-0.180924114300516,-0.134196077625437
88,17,0,-0.0801939335122579,-0.0451206597264681
88,18,0,-0.0483599769840039,-0.166507846245937
88,19,0,0.0203101533324486,0.0148329153891869
88,20,-0.149202401369108,0.0356018470461408,-0.00850614833241816
88,21,0,-0.0473618763555983,0.0573219684599684
88,22,0.162523752576143,0.00241352554034626,0.0294753706880283
88,23,0,0.0300052965059994,0.0651155337516127
88,24,0,-0.019849178120029,0.153645725305254
88,25,0,0.00846933388827304,-0.00245013681528632
88,26,0,-0.0173328736081166,-0.039668650812939
88,27,0,0.0445168966749761,0.000701339154676959
88,28,0,0.0109359177048496,-0.148716170597168
88,29,0,-0.134181323364982,-0.163696839031488
88,30,0,-0.00426009448763754,-0.103002713394851
88,31,0,0.0344030866526302,0.0708858472702818
88,32,0,-0.0444038980770076,-0.113652319476778
88,33,0,0.0174850503847598,-0.0746391128208601
88,34,0,0.0229145253344747,0.194181342002633
88,35,-0.155831044621919,-0.0121938134631938,-0.15765470209796
88,36,0,0.0484308054954245,-0.0342164322650135
88,37,0,0.0419384532716073,-0.194472308443366
88,38,0,0.0341369105279902,-0.0746474361232362
88,39,0,0.0865889070792951,0.00073035490243107
88,40,0,0.0240874754432455,0.0776591882048502
88,41,0,0.0252762057788349,-0.0023146591541428
88,42,0,0.0506700419205738,-0.0957847376806608
88,43,0,-0.235066231353724,-0.137762949388303
88,44,0,-0.051621407651508,-0.000721915456341193
88,45,0,-0.00635864094653691,-0.0352347799804036
88,46,0,-0.00366171545189569,-0.000841951700716125
88,47,0,-0.074276029795205,-0.0532839070702083
88,48,0,-0.134049454642335,-0.210667888854495
88,49,0,0.0537411025941099,0.156626571844727
88,50,0,0.0741170793928452,0.0591127732767493
88,51,-0.159007664621428,0.0321820229992284,0.189919494458152
88,52,0,0.0330790042595056,-0.0224142913049213
88,53,0,0.0288697235902572,0.0331261080294072
88,54,0,-0.0076384814365708,-0.143354431880103
88,55,0,-0.0968981562831585,0.0125738036464742
88,56,0,0.019900271693079,-0.0134472117263658
88,57,0,0.0102125539395914,0.0945634368113656
88,58,0,-0.0381471143797087,-0.0693047355480836
88,59,0,0.137141035469976,0.0829007582888077
88,60,0,0.101207763310168,-0.0982318741862294
88,61,0,0.120186962897294,-0.0973569693362223
88,62,0,0.0587058913977755,0.0388207372197718
88,63,0,0.0870209838422671,0.1087653680445
88,64,0.152283381539765,-0.0535842220408148,-0.04106252220996
88,65,0,-0.0153638378204438,-0.107513782204686
88,66,0,0.0209704073774358,-0.105819487189518
88,67,0,-0.0306654414359613,-0.0846912743193611
88,68,0,0.0592470705562793,0.125487161959078
88,69,0,0.0122558137731977,-0.160295069998871
88,70,0,0.0068598743860431,-0.0751585709744835
88,71,-0.152596105015685,0.0178517391103517,-0.155463274180408
88,72,0,0.0682356325510901,0.0576689520023608
88,73,0,0.0196674903972311,-0.115236811995012
88,74,0,-0.00139369869244109,-0.00123737795632697
88,75,0,9.05454254107548e-05,0.0967903460870478
88,76,0,0.0621095179327734,0.0227204453533882
88,77,0,0.0104178107161735,-0.135838245286517
88,78,0,-0.00219055620694739,0.148951211755027
88,79,0,-0.0263553736652861,0.0222687190305044
88,80,0,-0.132040811328514,-0.0867326845888041
88,81,0,0.0167062835710773,-0.00332765501243052
88,82,0,0.145440456645307,0.0580571701494233
88,83,0,0.0275322855511804,-0.00064410438322317
88,84,0,0.0220395030672771,0.211062968465301
88,85,0,0.0788150930318003,0.0483687542664716
88,86,0,-0.0354347003665352,0.0380198108343571
88,87,0,0.0107202077099275,0.0605989105328317
88,88,0.110322752036154,1,1
88,89,0,0.0512016663122821,0.0130800303082621
88,90,0,-0.0369126547018465,-0.0553214409402549
88,91,0,0.0016923517800539,0.0550526146416218
88,92,0,-0.0169089848979435,-0.0443420919886913
88,93,0,0.066429793700743,-0.124179656175551
88,94,0,-0.00233521588807358,0.0540823670187645
88,95,0,0.00354609457748826,-0.00800898776449977
88,96,0,-0.0705570668816415,-0.0113671176096352
88,97,0,0.0448787640723127,0.0239907034967052
88,98,0,-0.0305768173035886,-0.0897296452982762
88,99,0,0.11974138764518,0.210791422211978
88,100,0,-0.187364739988023,0.0890869948660839
89,1,0,-0.0153029671098523,0.126970306273263
89,2,0,-0.00696351295712047,-0.0255814941235114
89,3,0.183236428704452,-0.241050591341012,-0.0635595826971847
89,4,0,0.095276655117589,-0.099909870186264
89,5,0,-0.093814554737442,-0.0794983171311636
89,6,0,-0.253378075858402,-0.149545341503065
89,7,0,-0.020794361120073,0.113744243226709
89,8,0,0.0741732882066743,0.0681552853472407
89,9,0,-0.00369582561757292,-0.0274653349552787
89,10,0,-0.0480220347301846,-0.0232717777026726
89,11,0,-0.0283797941274948,-0.100109557521952
89,12,0,0.0939487609272489,-0.0719953533701788
89,13,0,-0.0333823503875536,-0.0306882396348234
89,14,0,-0.0610255523067862,-0.000702253929478699
89,15,0,0.139609151445535,-0.14260460326368
89,16,0,0.0108358739675054,0.10991051936232
89,17,0.186854492331669,-0.0131452917908497,0.0693727338007634
89,18,0,-0.00107608776708763,-0.0259155307277644
89,19,0,0.101806686752074,-0.0324641104265132
89,20,0,0.0908903689869166,-0.00480323313155205
89,21,0,0.0173874126081041,0.0458831778739197
89,22,0,0.0299672491204059,0.0219598182809085
89,23,0,-0.00401842365684699,-0.170371129552546
89,24,0,-0.0349369846687453,-0.0435568632410365
89,25,0,0.0530837420530523,-0.133526022613635
89,26,0,0.0624621743536996,0.0905445798234772
89,27,0,-0.0849263737053784,0.1570866269665
89,28,-0.19451148939464,0.0211700902330938,0.0939383700873312
89,29,0.193247306762182,-0.0271253864068308,-0.0312949375870498
89,30,0,-0.106484562967223,-0.0922437474210695
89,31,0,0.150845441215851,0.166189829543131
89,32,0,0.0307911728459121,-0.102378493741844
89,33,0,-0.0228903704791183,-0.00318247602313867
89,34,0,0.0228816907691856,0.176908225181137
89,35,-0.175356548197139,-0.00188547137595909,0.00803131638704945
89,36,0,0.0228644953895161,0.104014007573858
89,37,0,0.0274597928706296,-0.111349886170854
