Var1,Var2,betas_dgp,beta_2x2
48,44,0,-0.0437953648315943
48,45,0,-0.0162035642576461
48,46,0,0.0540887099229762
48,47,0,-0.0662613758059194
48,48,0,1
48,49,0,0.0442481742672841
48,50,0.150214306229991,0.066136251408729
48,51,0,0.02588659927662
48,52,0,-0.0628888120885831
48,53,0,0.0149295701783122
48,54,0,0.0598683916419237
48,55,0,0.0548951220130292
48,56,0,-0.147343490056683
48,57,0,-0.000276309434237055
48,58,0,0.0220919479888182
48,59,0,0.127903230656748
48,60,0,-0.0735452389781514
48,61,0,0.230430455401896
48,62,0,0.0440912557988336
48,63,0,-0.0575351267721719
48,64,0,0.00652055701614242
48,65,0,0.104573567013737
48,66,0,0.0529216645246885
48,67,0,-0.0216950302965084
48,68,-0.163008241370786,0.0567611560737581
48,69,0,0.099944736681379
48,70,0,-0.0479706417050657
48,71,0,-0.201876180433212
48,72,0,-0.0869616845478631
48,73,0,-0.0733408084752428
48,74,0,-0.0803310785223393
48,75,0,-0.0789295299499446
48,76,0,0.0915144763287477
48,77,0,0.0720498296047825
48,78,0,-0.121878193073982
48,79,-0.152555861199696,-0.198206229012495
48,80,0,-0.0737729735579079
48,81,-0.145985135590039,-0.0291278705137755
48,82,0,-0.0130463660588849
48,83,0,-0.0924183081932824
48,84,0,0.154058946114365
48,85,0,0.0125048392952328
48,86,0,-0.0220605783143364
48,87,0.152509682985714,-0.0199461346533245
48,88,0,0.0996220559420147
48,89,-0.150755363936728,0.068225452839989
48,90,0,-0.0418704606497566
48,91,0,0.0735953240266017
48,92,0.157077012231279,0.119536660262233
48,93,0,-0.0908392996823065
48,94,0,0.0314222958083143
48,95,0,0.0468270782683689
48,96,0,-0.036664093231221
48,97,0,0.0834576516926404
48,98,0,-0.176677731614723
48,99,0,0.0290751295230869
48,100,0.1631088526006,-0.177956327141066
49,1,0,0.0947994436022432
49,2,0,-0.0164652312645542
49,3,0.169016043214844,0.164443137706839
49,4,0,0.119973406374393
49,5,0,-0.169664417366348
49,6,0,-0.0492123361200571
49,7,0,0.164394443360801
49,8,0,-0.0565373006293394
49,9,0,-0.0417194244481255
49,10,0,0.0762995831541915
49,11,0.163068773738771,0.1739694658076
49,12,0,-0.151449930894849
49,13,0,-0.00622610967709649
49,14,0,0.0432283772484439
49,15,0.16905191154792,-0.0794430611171944
49,16,0.15352249609688,-0.163474088407744
49,17,0,-0.24123177204999
49,18,0,-0.0455240665176769
49,19,0,-0.0137253856638629
49,20,-0.163012324040471,-0.044282899932997
49,21,0,0.0329029698182031
49,22,0,0.0204712213226248
49,23,0,0.089955337675102
49,24,0,-0.00977746902249856
49,25,0,-0.0480319108533743
49,26,0,-0.0335615925413007
49,27,0,0.0376727836252713
49,28,0,0.123090407615727
49,29,0,0.0497606734699083
49,30,0,-0.0206694205415332
49,31,0,0.0148760149216584
49,32,0,0.0346689011168621
49,33,0,0.162727338947682
49,34,0,0.0950750831560011
49,35,0,0.127044782046357
49,36,0,-0.0459617373566516
49,37,0,-0.00288693542930393
49,38,0,0.207058519918592
49,39,0.162819891624054,0.0934061720813904
49,40,0,0.124345958346418
49,41,0,-0.0750309345841974
49,42,0,-0.248849386256434
49,43,0,0.221376273351493
49,44,0,0.0965586853915793
49,45,0,-0.0175990446514878
49,46,0,-0.011832336827865
49,47,0,-0.0969519715930303
49,48,0,0.0651168774768197
49,49,0.667903271270916,1
49,50,0,-0.0990082879100972
49,51,0,-0.181025920651613
49,52,0,0.145814071559621
49,53,0,-0.286606468593497
49,54,0,0.0181403217717826
49,55,0,0.0799482562840496
49,56,0,-0.122446370212101
49,57,0,0.0338887239445921
49,58,0,0.258281106262936
49,59,0,0.0122497924587734
49,60,0,0.0579739571055696
49,61,0,0.0571448893428681
49,62,0,0.0950450853557718
49,63,0,-0.0927791463059313
49,64,0,-0.0695862451756554
49,65,0,0.0600749156330992
49,66,0,0.142449686426383
49,67,0,-0.172726944656443
49,68,-0.166159314879819,0.0142198902623389
49,69,0,0.0942591184836837
49,70,0,-0.0615840805777698
49,71,0,-0.209437099827614
49,72,0,-0.102477669349216
49,73,0,0.0189380309241511
49,74,0,-0.00514273071798028
49,75,0.162451896919095,-0.0630363655698018
49,76,0,0.000980369809929261
49,77,0,0.16983777221971
49,78,0,-0.0353220056309651
49,79,0,-0.221783261012532
49,80,0,0.0179837566523424
49,81,0,0.00236206119162286
49,82,0.164021956447932,0.0633639291256344
49,83,0,-0.153911846878481
49,84,0,0.046166979656752
49,85,0,0.0544738616234156
49,86,0,0.00715209767891215
49,87,0,-0.0320691202446238
49,88,0,0.133980531506959
49,89,0,0.104474532312628
49,90,0,0.192620260516268
49,91,0,-0.0570271018389193
49,92,0,-0.0588837398702271
49,93,-0.164883921486383,-0.178835765719354
49,94,0,0.105740645712154
49,95,0,0.0788277990049401
49,96,0.149815554290012,-0.039974956671123
49,97,0,-0.211296730933269
49,98,0,-0.00908469963720651
49,99,0,-0.0276641884631452
49,100,0,0.0055936049508184
50,1,0,0.0128083792423653
50,2,0.167372079612596,0.15580537317228
50,3,0,-0.0935067898898148
50,4,0,-0.00318911985128126
50,5,0.171840430292661,-0.0691204440199155
50,6,0,0.114912596818814
50,7,0,-0.199214664932185
50,8,0.157842802140941,0.042229049598088
50,9,0,0.0813704616096879
50,10,0,0.0439623980644435
50,11,0,0.0951212217012997
50,12,0,-0.0330757691635116
50,13,0,0.17881403557484
50,14,0,-0.0321128784583757
50,15,0,-0.0937070344892003
50,16,0,-0.0342201831179388
50,17,0,-0.00749389476385331
50,18,0,-0.117557493907
50,19,0,-0.175731311288041
50,20,0.167044207576287,0.0761262201278573
50,21,0,-0.0230285750488355
50,22,0,0.00300943870145409
50,23,0,-0.0273586496396108
50,24,0,0.0933944996692069
50,25,0,0.0918897093675162
50,26,0,0.0743375375426103
50,27,0,-0.0328126256732187
50,28,0,0.155052243268816
50,29,0,-0.0892001216074007
50,30,0,-0.140990798067261
50,31,0,-0.0706660518483248
50,32,0,-0.179223914425281
50,33,0,0.0158368748574789
50,34,0,0.0357863816880262
50,35,0,-0.0370164767787249
50,36,-0.161818179317537,-0.212156551408815
50,37,0,0.036077137744477
50,38,0,-0.0841695606054864
50,39,0,-0.00891397568142901
50,40,0,0.119866198361021
50,41,0,0.162384369604804
50,42,0,-0.185497343007108
50,43,0,-0.0788789160545437
50,44,0,0.069119014489699
50,45,0,-0.0101607001293069
50,46,0,0.049834191926408
50,47,0,0.0267807080422171
50,48,0,0.0807024150221352
50,49,-0.171504711162765,-0.0820956782639971
50,50,0,1
50,51,0,-0.0153524651677437
50,52,0,-0.348125727933565
50,53,0,-0.0908205415984534
50,54,0,-0.107200328959376
50,55,0,0.00350528740379633
50,56,0.142447894793854,0.0538952690505373
50,57,0,-0.101016808428374
50,58,0,-0.256389193895271
50,59,0,-0.082700379421509
50,60,0,-0.00219979552861585
50,61,0,0.0303707781137709
50,62,0,-0.0942170094298849
50,63,0,-0.0139726286779181
50,64,-0.139516245592052,-0.118562430930447
50,65,0,-0.093855863463061
50,66,0,0.0560022955067816
50,67,0,0.160967326856286
50,68,0,-0.0275240547454791
50,69,0,0.054536984727121
50,70,0,0.121666925070535
50,71,0,-0.0391332329106101
50,72,0,-0.0115064931708527
50,73,0,-0.0362821583544131
50,74,0,0.294938703826372
50,75,0,0.0645051327808796
50,76,0,-0.00212672340832528
50,77,0,0.135528210463323
50,78,0,0.0716254738949392
50,79,-0.14390103422273,0.140443170054582
50,80,0,0.129875429537844
50,81,0,-0.0513523755395287
50,82,0,-0.133639591501214
50,83,0,0.0111312965725778
50,84,0,-0.0195626585651392
50,85,0,-0.171067489215433
50,86,0,-0.0601280536186556
50,87,0,0.0387526998186267
50,88,0,-0.0825575348282121
50,89,0,-0.10090508179511
50,90,0,-0.291804434712151
50,91,0.140589958324276,0.122197510189885
50,92,0,-0.0246598516075925
50,93,0,-0.00411127308964698
50,94,0,-0.0255409831679507
50,95,0.134876788676963,0.0677458075900613
50,96,0,0.0452770724180415
50,97,0,0.0743142371041215
50,98,0,0.0292972338794509
50,99,0,0.181003609854918
50,100,0,0.226152529792656
51,1,0,-0.0403871685087608
51,2,0,-0.105955498945276
51,3,0.171959168565019,0.115504939380943
51,4,-0.16410972205632,-0.0915982686428308
51,5,0,0.0943328719911173
51,6,0,0.12544696287978
51,7,0.15617475462169,0.0862612896347829
51,8,0,0.110698039868541
51,9,0,-0.0466060466381426
51,10,-0.172311722657494,0.198312382283095
51,11,0,-0.139022072423733
51,12,0,-0.0362284217584312
51,13,0,-0.111332143935278
51,14,0,0.0787037431743404
51,15,0,0.0474727176710481
51,16,0,0.00496347494782234
51,17,0,0.0266682990023127
51,18,0,-0.210229030441518
51,19,0,-0.0853857045130174
51,20,0,-0.0183213907303555
51,21,0,-0.14297090087702
51,22,0,0.206265191203329
51,23,0,-0.0121830307751937
51,24,0,0.104851019616994
51,25,0,-0.180953104949902
51,26,0,-0.0601704352455669
51,27,0,-0.0585150516727196
51,28,0,-0.130696872169757
51,29,0,-0.0333001135196724
51,30,0,-0.0494683956890473
51,31,0,0.250403667979962
51,32,0,-0.0454666392301388
51,33,0,-0.0838701390701136
51,34,0,-0.0549352248461794
51,35,0,0.150570024575877
51,36,0,0.10788712366756
51,37,0,-0.0685927100740314
51,38,0,-0.111237450647953
51,39,0,0.155520582335661
51,40,0,-0.0748092359136027
51,41,0,0.0415103092661357
51,42,0,0.173609273822726
51,43,0,-0.0142401617688384
51,44,0,0.0550147305887769
51,45,0,0.0208286996966243
51,46,0,0.145136701655423
51,47,0,0.0712278715282155
51,48,0,0.0287394345050454
51,49,0,-0.136567000691134
51,50,0,-0.0139680050247518
51,51,0,1
51,52,0,-0.0633731235326353
51,53,0,0.0603748399739515
51,54,-0.150646958698987,0.16081517708163
51,55,0,0.112999612143573
51,56,0,-0.256777951743793
51,57,0,0.0287323917045787
51,58,0,-0.126671785649992
51,59,0,0.0423491555737539
51,60,0,0.070600380075474
51,61,0.147950206045854,-0.153351547628114
51,62,0,0.128537048838708
51,63,0,0.0570638995549547
51,64,0.143070385558667,0.0699966320069461
51,65,0,0.108715002921258
51,66,0,-0.22709559193773
51,67,0,-0.0285955186098857
51,68,0,0.0256597089269655
51,69,0,-0.107949810925567
51,70,0,0.010152672023602
51,71,0,0.0554137451562281
51,72,0,0.0296783543865384
51,73,0,0.0676811495775143
51,74,0,-0.088461133186687
51,75,0,-0.120201523696529
51,76,0,0.172734019749391
51,77,0,0.0877703573224339
51,78,0,-0.128243027850917
51,79,0,-0.0716069161127151
51,80,0.154208914145662,0.0767780230842263
51,81,0,-0.0642694831262832
51,82,0,-0.0796877755835519
51,83,0,-0.0335427215463335
51,84,0,-0.0828619476813536
51,85,0,0.0917491982713032
51,86,0,-0.124484936232308
51,87,0.147522207473453,-0.0803303815616283
51,88,0,-0.156276903784972
51,89,0,-0.0944607160172833
51,90,0,0.0285647177886615
51,91,0,0.0757035613757589
51,92,0,-0.0194062724371473
51,93,0,-0.127086836961069
51,94,0,0.0916727920335093
51,95,0,-0.0106230163692131
51,96,0,0.0204519766670616
51,97,0,-0.0884980407013586
51,98,0,0.059597702242069
51,99,0,0.0172632526041953
51,100,0,-0.105502920079634
52,1,0,-0.0661432529492412
52,2,0,0.0993812308109191
52,3,0,-0.0249897288644845
52,4,0,0.0418972871651928
52,5,0,-0.0821279424959142
52,6,0,-0.144062716862352
52,7,0,0.0685648175631849
52,8,-0.144275414849538,0.0794193910973242
52,9,0,-0.0666954839556734
52,10,0,-0.0185670718661488
52,11,0.152738786697659,-0.0632634494410806
52,12,0,-0.0472367749489612
52,13,0,-0.0877625059675137
52,14,0,0.0614526004414284
52,15,0,-0.0249043644475444
52,16,0,-0.037360017758725
52,17,0,-0.042560689921556
52,18,0,-0.108653473585894
52,19,0,-0.0204030291893879
52,20,0,0.0402212765768392
52,21,0,0.155624581570023
52,22,0,0.180569206772297
52,23,0,0.255262493626557
52,24,-0.155143072509437,0.0391620633170941
52,25,0,-0.0904356126940675
52,26,0,0.0655011414039466
52,27,0,0.00903582674476514
52,28,0,-0.0689252377683998
52,29,0,0.0754459632138339
52,30,0,0.138304668872
52,31,0,0.169476125166328
52,32,0,0.163129614424461
52,33,0.147398210846993,0.156690415722947
52,34,0,0.0659265121666457
52,35,0,0.195571069351828
52,36,0,-0.00273334575211212
52,37,0,-0.0346764076084185
52,38,0,-0.181619657027512
52,39,0,0.0476486772714583
52,40,0,-0.27607386581802
52,41,0,0.0083522928537162
52,42,0,0.00796869916384345
52,43,0,-0.0259169797153645
52,44,0,-0.129801046888877
52,45,-0.154009694928984,-0.271183961136051
52,46,0,0.00221847588804243
52,47,0.144102948793945,-0.0910884362208984
52,48,0,-0.0700668998791463
52,49,0,0.11039279699175
52,50,0,-0.317854728192284
52,51,0,-0.0635976995568768
52,52,0.344004312762991,1
52,53,0,-0.0981253630942714
52,54,0,0.110826926380165
52,55,0,0.102736549971355
52,56,0,0.118944971598345
52,57,0,0.208964980109588
52,58,0,0.182473531880768
52,59,0,0.0246911865526042
52,60,0,-0.00612372536760491
52,61,0,0.196165291862707
52,62,0,0.104479792209649
52,63,0,0.00969211590975801
52,64,0,0.119120806807948
52,65,0.154028089536873,0.19484426483379
52,66,0,0.10630155301259
52,67,0,-0.23867490017941
52,68,0,-0.0507969312663107
52,69,0,-0.174692019334494
52,70,0,-0.0360246415204613
52,71,0,-0.0644285040841689
52,72,0,0.00822818306460483
52,73,0,0.128957254540454
52,74,-0.144144768132848,-0.0486513095235473
52,75,0,0.0563849425225555
52,76,0,-0.114906864267102
52,77,0,-0.130304893136322
52,78,0,-0.0812281185348385
52,79,0,-0.185079957752987
52,80,0,-0.158964071881191
52,81,0,0.0319795042610133
52,82,0,0.0833507778073138
52,83,0,0.0337682927120708
52,84,0,0.0856988237814375
52,85,0,0.0450510436086319
52,86,0,0.0744148966031584
52,87,0,-0.0153813137397891
52,88,0,0.0410603692955098
52,89,0,0.0556467874710219
52,90,0,0.0722226634147019
52,91,0,-0.0351141772308987
52,92,0,-0.0514654880841999
52,93,0,-0.0448172838710499
52,94,0,0.123173583931917
52,95,0.132307578699508,0.0263160237512179
52,96,0,0.0776481402689575
52,97,0,-0.101554555371957
52,98,0,-0.064171555614722
52,99,0,-0.137028388624942
52,100,0,-0.0437818914005318
53,1,0,-0.0184545512685814
53,2,0,-0.173885840479971
53,3,0,0.00384163062531139
53,4,0,-0.135030215547919
53,5,0,0.0884667220572272
53,6,0,0.0905338821498201
53,7,0,0.0333941321023106
53,8,0,-0.0419224341431378
53,9,0,-0.0170516055015674
53,10,0,0.0383137082929471
53,11,0,-0.0438900926618341
53,12,0,0.102028238829932
53,13,0,-0.118419180954299
53,14,0.157275538486366,-0.116779997143024
53,15,0,-0.154029970643441
53,16,0,0.0360347437739137
53,17,0,0.301517775935912
53,18,0,0.0473595041995325
53,19,0,0.103636981644822
53,20,0,-0.00376630073346216
53,21,0,-0.0636187986714253
53,22,0,-0.0521075622688894
53,23,0,-0.0783050440621463
53,24,0,0.00422672011887779
53,25,0,-0.0922643904948758
53,26,0,-0.179302130252591
53,27,0.157589366051407,0.0195327386252794
53,28,0,0.0503605269468747
53,29,0,-0.0595363116745936
53,30,0,-0.0462746775345298
53,31,0,-0.0269810505920521
53,32,0,-0.100007191892878
53,33,0,0.0837668169668011
53,34,0,-0.145126401460185
53,35,0.145319966455471,0.207401414548885
53,36,0,0.112819111545125
53,37,0,0.0945952604964401
53,38,0,0.0231028028231885
53,39,0,0.0168673135229525
53,40,0,0.0359576132752279
53,41,0,0.039412791148975
53,42,0,0.100409213631294
53,43,0,-0.0390835509449989
53,44,0,-0.224356938694078
53,45,0,0.130500068639377
53,46,0,-0.0228304698460405
53,47,0,0.0854340302169944
53,48,0,0.0186401276329461
53,49,0,-0.243158443224587
53,50,0,-0.0929263135936315
53,51,0.160379952089455,0.0678975888793384
53,52,0,-0.109962180425397
53,53,-0.327617902541533,1
53,54,0,-0.0921115246831554
53,55,0,-0.0691787268480556
53,56,0,-0.0530824943062903
53,57,0,-0.00847775452920357
53,58,0,-0.213584414493417
53,59,0,-0.16776642506934
53,60,-0.145814759527497,0.126565705961711
53,61,0,-0.0980413358899731
53,62,0,-0.186361324920984
53,63,0,-0.00797108493906698
53,64,0,0.0103347951782275
53,65,0,0.1101921950664
53,66,-0.13536028326862,-0.227738513422611
53,67,0,-0.0693319392887157
53,68,0,0.0167166108789296
53,69,-0.139991569440906,-0.0168975622389719
53,70,0,0.0569731453514315
53,71,0,-0.0384638337890689
53,72,0,-0.0208924587331309
53,73,0,-0.021626471255952
53,74,0,0.0460773514208478
53,75,0,0.119760677436439
53,76,0,0.130633525979259
53,77,0,0.0774938619179413
53,78,0,0.0296312208703653
53,79,0,0.136926641062842
53,80,0,0.158491845942216
53,81,0,0.0186075453832001
53,82,0,-0.104414971798593
53,83,0,0.128771926891737
53,84,0,-0.11031003260788
53,85,0,-0.0194558553334427
53,86,0,0.00579811201061537
53,87,0,0.0473634759161643
53,88,0,-0.138422198348553
53,89,0,-0.035762615036962
53,90,0,-0.1113697403408
53,91,0,-0.114422560798415
53,92,0,0.205719067957107
53,93,0,0.0521081182873291
53,94,0,-0.091819896193896
53,95,0.131974633207817,-0.0324318245703138
53,96,0,0.0507346456290598
53,97,0,0.416013996152322
53,98,0,0.0502399217595434
53,99,-0.142043034034861,0.17008878523477
53,100,0,-0.0720622667073473
54,1,0,-0.13550510993059
54,2,0,0.218975756900035
54,3,0.152867963388734,0.119924824299301
54,4,0.145889976047163,0.0693464773259227
54,5,0,-0.108230435792915
54,6,0,0.0566519755612749
54,7,0,-0.0919074513804493
54,8,0,0.122568626146628
54,9,0,-0.0542208547310316
54,10,0,0.126156457401024
54,11,0,-0.106069690694732
54,12,0,-0.0746557910327637
54,13,-0.136742443541546,-0.121258302041957
54,14,0,0.0604219107988241
54,15,0,0.239516075190621
54,16,0,-0.0284002209898663
54,17,0,-0.277254717660444
54,18,0,0.0774270133356681
54,19,0,0.13173431022846
54,20,0,0.139502264687643
54,21,0,0.000808820711362131
54,22,0,0.276211358551521
54,23,0,0.166299061220737
54,24,0,-0.0936589081027757
54,25,0,-0.0977001177792639
54,26,0,0.159067166997655
54,27,0,0.239067364784622
54,28,0,-0.278027554224636
54,29,0,0.16871412289428
54,30,0,-0.0842861753108974
54,31,0,0.384413432575505
54,32,0,0.00163103817052038
54,33,0,0.156989699453553
54,34,0,0.0687206016723133
54,35,0,-0.221451006767542
54,36,0.142825212282132,0.00352715164741399
54,37,0,-0.142313285259738
54,38,0,-0.0313270699693429
54,39,0,0.188299441795264
54,40,0,-0.0703299937132043
54,41,0,0.0239264342125588
54,42,0,-0.123693107989565
54,43,0,-0.0300854563813737
54,44,0.137826364554434,0.159385398432959
54,45,0,-0.118150376974901
54,46,0,-0.00606137887050137
54,47,0,-0.06949977599093
54,48,0,0.0943529789983478
54,49,0,0.019426957987176
54,50,0,-0.138454535844273
54,51,0,0.228287347176942
54,52,0,0.156770305052258
54,53,0,-0.116270735453103
54,54,0.992576274555176,1
54,55,0,0.165626664855694
54,56,0,-0.0369575771892657
54,57,0,-0.0703035878199447
54,58,0,0.133286526060607
54,59,-0.149702956390354,0.0159028218012908
54,60,0,0.0634769189767317
54,61,0,-0.254937289405529
54,62,0,-0.00618770300104294
54,63,0,-0.0141908267342731
54,64,0,0.0683994899000665
54,65,0,-0.0413596402871052
54,66,0,0.0141343064402404
54,67,0,-0.146121190420762
54,68,0,-0.14176465131827
54,69,0,0.105440067110909
54,70,0,-0.103600522932865
54,71,0,0.011889018968218
54,72,0.143270289240234,0.129100241145365
54,73,0,-0.0411862126404668
54,74,0,-0.0834116999940495
54,75,0,-0.224067911986869
54,76,0,-0.0273065213861808
54,77,0.158925995366352,0.167933553073484
54,78,0,-0.230905892285856
54,79,0,-0.19581040101357
54,80,0,-0.0256140694921886
54,81,-0.142768613854874,-0.165614940303953
54,82,0,0.131365173607254
54,83,0,0.0610387827818078
54,84,0,0.100821604380663
54,85,0,-0.00310968424053505
54,86,0,-0.0520355407305974
54,87,0,-0.0607285910830055
54,88,0,-0.0737188728940877
54,89,0,-0.0779951966953197
54,90,0,-0.0363781584839868
54,91,0,-0.207323009113086
54,92,0,-0.133062939203693
54,93,0,-0.0651286532169089
54,94,0,-0.109899369947263
54,95,0,-0.144900982383558
54,96,0,0.0799350462710091
54,97,0,-0.393379174128175
54,98,0,-0.0113261572060989
54,99,0,-0.158947157851216
54,100,0,0.142984827533176
55,1,0,0.05417617724176
55,2,0,0.110513128887551
55,3,0,0.0706173169798868
55,4,0,0.124662233627198
55,5,0,-0.096344697085985
55,6,0,0.0491574694640145
55,7,0,0.0908966785581023
55,8,0,0.19349847467763
55,9,0,-0.24193617658729
55,10,0,0.0782633080538578
55,11,0,-0.0626668055444414
55,12,0,-0.014124662374984
55,13,0,-0.16553901435677
55,14,0,0.0498198592274336
55,15,0,0.135323725883012
55,16,0,0.0143921237382093
55,17,0,-0.227391941646093
55,18,0,-0.13316879987666
55,19,0,-0.190499780111329
55,20,0,0.0844893578902323
55,21,0,-0.316973077284801
55,22,0,0.0797034888494175
55,23,0,0.0222913713104166
55,24,0,0.0651119853804862
55,25,0,-0.108561827037544
55,26,0,0.120750935563949
55,27,0,0.00295287429937416
55,28,0,-0.180603337942285
55,29,0.1494937142594,0.0809748024582503
55,30,0,0.132639751847636
55,31,0,0.162289715125328
55,32,0,0.0121547695347339
55,33,0,-0.0581210393244774
55,34,0,0.0557443931561394
55,35,0,-0.104660579857308
55,36,0,-0.0838752219653438
55,37,0.148072408671207,-0.218569059091183
55,38,0,0.00783183680234863
55,39,0,0.0371635836471033
55,40,0,-0.0702213542449979
55,41,0,0.115568640919777
55,42,0,0.0206585032748369
55,43,0,0.0963216278153379
55,44,0,-0.068087450643417
55,45,0.147452195000487,0.143637916260617
55,46,0,0.0526728999652669
55,47,0,-0.0277224871344273
55,48,0,0.0532870826673696
55,49,0,0.0527350029577145
55,50,0,0.00278846287160641
55,51,0,0.0988011330180236
55,52,0,0.0895104325898313
55,53,0,-0.0537847528852636
55,54,0,0.102014151292565
55,55,0,1
55,56,0,-0.0761621747858689
55,57,0,0.123727317401615
55,58,0,0.0291119584424866
55,59,0,0.0316135028007814
55,60,0,0.072253952547349
55,61,0,0.164171577754736
55,62,0,0.0944536957571773
55,63,0,-0.0941403240502726
55,64,0,-0.0762019119732821
55,65,0,0.114586202610811
55,66,0,0.0770655885737998
55,67,0,0.140717260641095
55,68,0,0.148183675373336
55,69,0,-0.259591064442222
55,70,0.143106532486934,-0.0290246987308649
55,71,0,-0.0663209595127783
55,72,0,-0.0383651643068321
55,73,0,-0.130709656310828
55,74,0,0.0447122011466598
55,75,0,-0.189413040354061
55,76,0,0.0241037773320372
55,77,0,-0.0274862740863636
55,78,-0.153997913949531,-0.137778842583343
55,79,0,-0.0783049991262844
55,80,0,-0.112037275375342
55,81,0,-0.128462819303453
55,82,0,-0.102992300409388
55,83,0,0.0814639265601196
55,84,0,-0.00794915125810293
55,85,0,0.110768064154126
55,86,0,-0.0747264996224134
55,87,0,-0.0808620554992208
55,88,0,0.0234418593139109
55,89,0,0.0653027451891057
55,90,0,-0.0416921113704136
55,91,0,0.174416957480894
55,92,0,-0.125217439202348
55,93,0,-0.121449835931721
55,94,0,0.167302261577386
55,95,0,-0.0220728362702171
55,96,0,0.0199397954922373
55,97,0,-0.162541150001296
55,98,0,-0.0371027930021261
55,99,0,-0.00252552457205643
55,100,0,0.0930628808433793
56,1,0,0.0869006876293988
56,2,0,0.21311037546669
56,3,0,-0.141052553357911
56,4,0,-0.0440946493633505
56,5,0,-0.0647408196937988
56,6,0,0.0776526427254578
56,7,0,-0.317064395763631
56,8,0.157118568130681,-0.179164107214524
56,9,0,0.0952302427740787
56,10,0,-0.270020975510448
56,11,0.166335335018657,-0.0367294598453095
56,12,0,0.0172968824727846
56,13,0,0.0063809487833429
56,14,0,-0.114131384394233
56,15,-0.172438325855774,0.0397556282051858
56,16,0,0.230960265200593
56,17,0,-0.0415524287536385
56,18,0,-0.0259921582167995
56,19,0,-0.0223775053586704
56,20,0,2.29168405639774e-05
56,21,0.176185792484919,-0.0420531854453077
56,22,0,0.0698695975130616
56,23,0,-0.0360351333787911
56,24,0,-0.155134434065808
56,25,0,0.18004624615773
56,26,0,-0.0396048213428894
56,27,0,0.00911933854065218
56,28,0,-0.0733974629982144
56,29,0,0.185450181134719
56,30,0,0.216798344908379
56,31,0,-0.110047409674766
56,32,0,0.217080037487923
56,33,0,-0.0843461590520581
56,34,0,-0.125441041648341
56,35,0,-0.0703420189484461
56,36,0,0.0827463072172108
56,37,-0.168424838877273,0.179061235053783
56,38,0,0.0466248515917782
56,39,0,-0.0178023009856207
56,40,-0.17078443458907,0.00579180673233468
56,41,0,0.0435770310281489
56,42,0,0.0845606201916268
56,43,-0.176207129212777,-0.097438691347086
56,44,0,-0.140305840173264
56,45,0,-0.191637598205057
56,46,0,0.0993021669883574
56,47,0,-0.000116184790222046
56,48,0,-0.198411528374856
56,49,0,-0.112042722854176
56,50,0,0.0594757104662723
56,51,0,-0.311451525701031
56,52,0,0.143761476913999
56,53,0.160792721168397,-0.057251345088064
56,54,0,-0.0315777670747372
56,55,0,-0.105654280530663
56,56,-0.190156339667737,1
56,57,0,-0.0465497669072378
56,58,0,-0.119431847048824
56,59,0,-0.0502164716503088
56,60,0,0.0520239619962578
56,61,0,0.00229246659242848
56,62,0,-0.00471057427220187
56,63,0,0.0884029797250552
56,64,0,0.134829119365187
56,65,0,-0.228193074542306
56,66,0,-0.00261863616819371
56,67,0,0.134624613324861
56,68,0,-0.127839708400642
56,69,0,-0.0623978911755466
56,70,0,-0.0252037243334777
56,71,0,-0.006228220889122
56,72,0,0.0119947599136465
56,73,0,-0.0910249721274375
56,74,0,0.121334153551734
56,75,0,0.206138434121559
56,76,0,-0.130896454424515
56,77,0,-0.231325399111409
56,78,0,0.0602804972184778
56,79,0,0.282189393944708
56,80,0,0.026077056419434
56,81,0,0.0356391500735904
56,82,0,0.0521080381267097
56,83,0,0.0822430034291874
56,84,0,-0.042533240066102
56,85,0,0.0323923877545532
56,86,0,-0.0137936518277661
56,87,0,0.193356252508945
56,88,0,0.0330358854522016
56,89,0,-0.0246138418408653
56,90,0,-0.0577565062093578
56,91,0.141339653995382,-0.08094646855217
56,92,0,0.235181899718044
56,93,0,0.14324964306569
56,94,0,-0.15758217227758
56,95,0,0.102265803475618
56,96,0,0.159515816218533
56,97,0,-0.131031843707716
56,98,0,-0.0251406004333783
56,99,0,-0.181636570845154
56,100,0,0.231016253849188
57,1,0,0.152460865929356
57,2,0,-0.120455125365178
57,3,0,-0.0280304976419662
57,4,0,-0.00645960541703938
57,5,0,0.0599866783021538
57,6,0.157071496338509,-0.112760579832416
57,7,0,-0.0261399251972047
57,8,0,-0.0270376684736195
57,9,0,-0.0967777483702724
57,10,0,0.109996095995891
57,11,0,-0.0772052137065814
57,12,0,0.0906739977646167
57,13,0,-0.189942468215403
57,14,0,0.057005849942925
57,15,0,-0.160507437406073
57,16,0,0.010847458398423
57,17,0,0.0265586533797192
57,18,0,-0.0554572853063374
57,19,0,-0.131725275815093
57,20,0,0.00678759325742313
57,21,0,0.135530375740707
57,22,0,-0.0304613225438293
57,23,0,0.272826104938596
57,24,0,-0.0386446138375968
57,25,0,-0.0658376276799544
57,26,0,0.0473008840185136
57,27,0,-0.202887081308184
57,28,0,-0.0255458479202276
57,29,0.1703251358433,-0.0326374477872419
57,30,0,0.132007305868551
57,31,0,0.0374194168344738
57,32,0,0.144210196833559
57,33,0,0.15928562913193
57,34,0,0.174834333056073
57,35,0,0.199055553010454
57,36,0,0.0616517565102297
57,37,0,-0.165156723224648
