Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,8,0,-0.0581971846121559,0.042430032868523
48,9,0,-0.016347039028852,-0.0617640324531573
48,10,0,-0.068387082074641,0.118471274682877
48,11,0,-0.00925193210860284,0.0282410225417066
48,12,0,0.0560876040650546,0.00674294700814725
48,13,0,0.0514232113835416,0.00563958352487372
48,14,0,-0.110095141129611,0.000106133592498881
48,15,0,-0.00121672205587671,-0.17713495683138
48,16,0,-0.0158825576397628,-0.106672443537288
48,17,0,0.0214524316603008,-0.114040826348686
48,18,0,0.0440903062628894,-0.0534114044213332
48,19,0,-0.0908793759063759,-0.222982850212717
48,20,0,0.00531576029469158,0.0426489010819604
48,21,0,0.0153411601710099,-0.0296277595280541
48,22,0,-0.0818667977928331,-0.01318738558588
48,23,0,-0.0579192543531992,0.0754964024350824
48,24,0,-0.0592295505824481,0.00679289824533693
48,25,0,0.00433342405386724,-0.178099561156191
48,26,0,-0.0356639528160301,0.116228779200536
48,27,0,-0.0397251773331642,-0.107257390464776
48,28,0,0.0946733178127856,0.133139957072495
48,29,0,0.0360766197453891,0.1407740041973
48,30,0,-0.0977408762171466,-0.134116937767099
48,31,0.145292354993799,-0.178080694675169,-0.193274446398134
48,32,0,0.078277792613429,-0.0879068069165327
48,33,0,-0.00446184701804023,0.0785097302004334
48,34,0,0.00338229211463949,0.182487771344369
48,35,0,-0.0133629372645985,0.0777447626708942
48,36,0,-0.00437769770361495,-0.00885069690994973
48,37,0,0.0609171733881541,-0.161685225457315
48,38,0,0.0392387174747792,0.0163156478266813
48,39,0,-0.000367612363650667,0.075669658886369
48,40,0,-0.0486140193666657,0.0534045014279249
48,41,0,0.00454860093527728,-0.125648769966109
48,42,0,-0.195837657010628,-0.248442902658534
48,43,0,-0.0147337727855087,-0.0333007919408365
48,44,0,-0.0178820434602863,-0.0437953648315943
48,45,0,-0.0147347543889655,-0.0162035642576461
48,46,0,-0.0132308906158686,0.0540887099229762
48,47,0,0.00911686984034848,-0.0662613758059194
48,48,0,1,1
48,49,0,-0.0734763510494252,0.0442481742672841
48,50,0.150214306229991,0.0264791225705026,0.066136251408729
48,51,0,-0.0244029360723969,0.02588659927662
48,52,0,-0.012822177654168,-0.0628888120885831
48,53,0,0.00536111039053558,0.0149295701783122
48,54,0,-0.0613168035321199,0.0598683916419237
48,55,0,-0.18736516824522,0.0548951220130292
48,56,0,0.0561493210391994,-0.147343490056683
48,57,0,-0.00107002444463774,-0.000276309434237055
48,58,0,0.047475114200026,0.0220919479888182
48,59,0,0.0342241653625922,0.127903230656748
48,60,0,-0.0251316093647479,-0.0735452389781514
48,61,0,-0.0157079203620811,0.230430455401896
48,62,0,-0.0736392451175232,0.0440912557988336
48,63,0,0.0428366349766808,-0.0575351267721719
48,64,0,0.0276444458777388,0.00652055701614242
48,65,0,-0.0252124842423104,0.104573567013737
48,66,0,0.0348545912565681,0.0529216645246885
48,67,0,0.0433131200375682,-0.0216950302965084
48,68,-0.163008241370786,0.0189922053842027,0.0567611560737581
48,69,0,0.126845680219235,0.099944736681379
48,70,0,0.0345646667337943,-0.0479706417050657
48,71,0,0.0430427325761083,-0.201876180433212
48,72,0,0.0314672620563578,-0.0869616845478631
48,73,0,0.0331370713944883,-0.0733408084752428
48,74,0,0.0512420654773929,-0.0803310785223393
48,75,0,0.0704706661893809,-0.0789295299499446
48,76,0,0.016930737923577,0.0915144763287477
48,77,0,-0.0113261350636704,0.0720498296047825
48,78,0,-0.0453236746640533,-0.121878193073982
48,79,-0.152555861199696,0.06071114364914,-0.198206229012495
48,80,0,0.0223468409199747,-0.0737729735579079
48,81,-0.145985135590039,0.0601423943547043,-0.0291278705137755
48,82,0,0.0138238411203302,-0.0130463660588849
48,83,0,0.0100444626878238,-0.0924183081932824
48,84,0,0.0543696856303805,0.154058946114365
48,85,0,-0.00714564552696277,0.0125048392952328
48,86,0,0.0969919668647053,-0.0220605783143364
48,87,0.152509682985714,0.012920478993912,-0.0199461346533245
48,88,0,0.000677097652210867,0.0996220559420147
48,89,-0.150755363936728,0.0190951379406603,0.068225452839989
48,90,0,0.0345523529832868,-0.0418704606497566
48,91,0,-0.101622607522949,0.0735953240266017
48,92,0.157077012231279,0.0187643853182121,0.119536660262233
48,93,0,0.0693949084940839,-0.0908392996823065
48,94,0,-0.0288157219151961,0.0314222958083143
48,95,0,0.0473665321309495,0.0468270782683689
48,96,0,0.0246172911983361,-0.036664093231221
48,97,0,-0.0769841915723487,0.0834576516926404
48,98,0,0.00495252795875639,-0.176677731614723
48,99,0,0.00160394352254159,0.0290751295230869
48,100,0.1631088526006,-0.123255586845813,-0.177956327141066
49,1,0,0.00183556002916572,0.0947994436022432
49,2,0,0.0104314610215664,-0.0164652312645542
49,3,0.169016043214844,0.0387693153292975,0.164443137706839
49,4,0,0.119173463979409,0.119973406374393
49,5,0,0.0239671847771034,-0.169664417366348
49,6,0,0.00540561368661848,-0.0492123361200571
49,7,0,-0.050775187278363,0.164394443360801
49,8,0,0.0767658210852241,-0.0565373006293394
49,9,0,0.0674873130989924,-0.0417194244481255
49,10,0,-0.0953368679255809,0.0762995831541915
49,11,0.163068773738771,0.0479373240878147,0.1739694658076
49,12,0,0.0709823915771175,-0.151449930894849
49,13,0,-0.0935200745578841,-0.00622610967709649
49,14,0,0.0238636559744516,0.0432283772484439
49,15,0.16905191154792,-0.0251510216635857,-0.0794430611171944
49,16,0.15352249609688,0.00294775563151576,-0.163474088407744
49,17,0,-0.077289487129214,-0.24123177204999
49,18,0,-0.0424567327763058,-0.0455240665176769
49,19,0,0.0180095045039395,-0.0137253856638629
49,20,-0.163012324040471,-0.0644828740237951,-0.044282899932997
49,21,0,-0.0147626248561336,0.0329029698182031
49,22,0,0.113263718169157,0.0204712213226248
49,23,0,0.067982036298498,0.089955337675102
49,24,0,0.0625600584859223,-0.00977746902249856
49,25,0,0.0264336492985456,-0.0480319108533743
49,26,0,0.137135072955005,-0.0335615925413007
49,27,0,0.0293807439058666,0.0376727836252713
49,28,0,-0.0417647412689375,0.123090407615727
49,29,0,-0.0112739080516117,0.0497606734699083
49,30,0,-0.0143900653795513,-0.0206694205415332
49,31,0,0.0322111318644025,0.0148760149216584
49,32,0,-0.0246021634301468,0.0346689011168621
49,33,0,0.0169479027396935,0.162727338947682
49,34,0,0.0909870957649451,0.0950750831560011
49,35,0,0.0242601295982439,0.127044782046357
49,36,0,0.00175204076322436,-0.0459617373566516
49,37,0,-0.038318912451911,-0.00288693542930393
49,38,0,-0.0493551227686536,0.207058519918592
49,39,0.162819891624054,-0.0313939832174196,0.0934061720813904
49,40,0,0.0302841057720528,0.124345958346418
49,41,0,-0.0339828777303976,-0.0750309345841974
49,42,0,0.0805108201891508,-0.248849386256434
49,43,0,-0.0382350077147729,0.221376273351493
49,44,0,0.0399785871503762,0.0965586853915793
49,45,0,-0.00820810926535462,-0.0175990446514878
49,46,0,0.0572704563356453,-0.011832336827865
49,47,0,0.0532132673587463,-0.0969519715930303
49,48,0,-0.0734763510494252,0.0651168774768197
49,49,0.667903271270916,1,1
49,50,0,-0.131986018274568,-0.0990082879100972
49,51,0,0.0255883164485456,-0.181025920651613
49,52,0,0.00406582136198799,0.145814071559621
49,53,0,-0.163661327327482,-0.286606468593497
49,54,0,0.0768125232868539,0.0181403217717826
49,55,0,0.082641738841357,0.0799482562840496
49,56,0,-0.0214210625426843,-0.122446370212101
49,57,0,0.00875692712736491,0.0338887239445921
49,58,0,0.0155387098462765,0.258281106262936
49,59,0,0.0186528473845968,0.0122497924587734
49,60,0,0.0957418313206843,0.0579739571055696
49,61,0,0.0113700544231243,0.0571448893428681
49,62,0,-0.0964942498733853,0.0950450853557718
49,63,0,0.0383370143263501,-0.0927791463059313
49,64,0,-0.0209159148048275,-0.0695862451756554
49,65,0,-0.11608524480595,0.0600749156330992
49,66,0,0.0359971852907356,0.142449686426383
49,67,0,0.0214189735468439,-0.172726944656443
49,68,-0.166159314879819,0.0571499844977359,0.0142198902623389
49,69,0,-0.185289503037438,0.0942591184836837
49,70,0,0.0154219257066328,-0.0615840805777698
49,71,0,-0.132806929905672,-0.209437099827614
49,72,0,-0.0371290687404023,-0.102477669349216
49,73,0,-0.0310497015072674,0.0189380309241511
49,74,0,0.0231632309175622,-0.00514273071798028
49,75,0.162451896919095,-0.0953425745430264,-0.0630363655698018
49,76,0,-0.0562905393224162,0.000980369809929261
49,77,0,0.0591145647334705,0.16983777221971
49,78,0,0.0475079543131927,-0.0353220056309651
49,79,0,-0.0884768343305641,-0.221783261012532
49,80,0,-0.0652207747883748,0.0179837566523424
49,81,0,-0.147689105535176,0.00236206119162286
49,82,0.164021956447932,0.0337352708217636,0.0633639291256344
49,83,0,-0.00365265105139888,-0.153911846878481
49,84,0,-0.143500553013581,0.046166979656752
49,85,0,0.0482787695242112,0.0544738616234156
49,86,0,-0.0575579098364075,0.00715209767891215
49,87,0,0.0423416149522712,-0.0320691202446238
49,88,0,-0.0027491349072161,0.133980531506959
49,89,0,0.0151825957986327,0.104474532312628
49,90,0,0.0413881044684675,0.192620260516268
49,91,0,0.0423796249540394,-0.0570271018389193
49,92,0,-0.172302035378341,-0.0588837398702271
49,93,-0.164883921486383,-0.00205977315838727,-0.178835765719354
49,94,0,0.0799102674727543,0.105740645712154
49,95,0,-0.00950589773927419,0.0788277990049401
49,96,0.149815554290012,0.0348359426547665,-0.039974956671123
49,97,0,-0.0426372745691262,-0.211296730933269
49,98,0,-0.0273096440061497,-0.00908469963720651
49,99,0,-0.0573905060736343,-0.0276641884631452
49,100,0,0.0157929357974918,0.0055936049508184
50,1,0,0.0273893952890812,0.0128083792423653
50,2,0.167372079612596,-0.0305607670483599,0.15580537317228
50,3,0,-0.0486633727700853,-0.0935067898898148
50,4,0,0.0362369405252067,-0.00318911985128126
50,5,0.171840430292661,-0.0135380081562688,-0.0691204440199155
50,6,0,-0.0363743628518145,0.114912596818814
50,7,0,-0.0124298127352585,-0.199214664932185
50,8,0.157842802140941,-0.0492534654524112,0.042229049598088
50,9,0,-0.00774964853445098,0.0813704616096879
50,10,0,-0.00631928198883866,0.0439623980644435
50,11,0,-0.0285376851440226,0.0951212217012997
50,12,0,0.0268530518052449,-0.0330757691635116
50,13,0,0.0485884147856799,0.17881403557484
50,14,0,-0.100270264022618,-0.0321128784583757
50,15,0,-0.00660225873002024,-0.0937070344892003
50,16,0,0.0191078681597227,-0.0342201831179388
50,17,0,-0.083498818969424,-0.00749389476385331
50,18,0,0.00245041676041171,-0.117557493907
50,19,0,-0.0322882347317281,-0.175731311288041
50,20,0.167044207576287,-0.00199985961913388,0.0761262201278573
50,21,0,0.0300382735773298,-0.0230285750488355
50,22,0,-0.0380781277495745,0.00300943870145409
50,23,0,-0.0100217575872693,-0.0273586496396108
50,24,0,-0.0451341807144205,0.0933944996692069
50,25,0,-0.00590047365454665,0.0918897093675162
50,26,0,-0.0320664190119261,0.0743375375426103
50,27,0,0.0155076094456691,-0.0328126256732187
50,28,0,0.0274219415120954,0.155052243268816
50,29,0,0.0166018298464849,-0.0892001216074007
50,30,0,0.0474668744629475,-0.140990798067261
50,31,0,-0.00330536371486471,-0.0706660518483248
50,32,0,-0.113163188857429,-0.179223914425281
50,33,0,0.0291640436530121,0.0158368748574789
50,34,0,-0.0165463459529305,0.0357863816880262
50,35,0,-0.126726322573267,-0.0370164767787249
50,36,-0.161818179317537,-0.0468732069451492,-0.212156551408815
50,37,0,-0.00163471675524144,0.036077137744477
50,38,0,0.00423542599096308,-0.0841695606054864
50,39,0,0.00993022737233291,-0.00891397568142901
50,40,0,0.0239122150325944,0.119866198361021
50,41,0,-0.00401235293666966,0.162384369604804
50,42,0,-0.0293738826294374,-0.185497343007108
50,43,0,-0.0279837865926928,-0.0788789160545437
50,44,0,-0.0423925186811383,0.069119014489699
50,45,0,0.0546527555445572,-0.0101607001293069
50,46,0,-0.041228900783639,0.049834191926408
50,47,0,0.0268398521966196,0.0267807080422171
50,48,0,0.0264791225705026,0.0807024150221352
50,49,-0.171504711162765,-0.131986018274568,-0.0820956782639971
50,50,0,1,1
50,51,0,-0.156545200066684,-0.0153524651677437
50,52,0,-0.125436292588398,-0.348125727933565
50,53,0,-0.00244775431623827,-0.0908205415984534
50,54,0,-0.0341949305911849,-0.107200328959376
50,55,0,-0.0105205285360557,0.00350528740379633
50,56,0.142447894793854,0.0530118066740648,0.0538952690505373
50,57,0,0.0190976151572448,-0.101016808428374
50,58,0,0.0305128106917688,-0.256389193895271
50,59,0,0.00872155634009834,-0.082700379421509
50,60,0,-0.00400245365572192,-0.00219979552861585
50,61,0,0.0237675450371203,0.0303707781137709
50,62,0,0.000904771151930444,-0.0942170094298849
50,63,0,0.00902081870967774,-0.0139726286779181
50,64,-0.139516245592052,-0.0445316703305149,-0.118562430930447
50,65,0,0.0165506090350149,-0.093855863463061
50,66,0,-0.00975612575437067,0.0560022955067816
50,67,0,0.00784863047858628,0.160967326856286
50,68,0,-0.00708083562149309,-0.0275240547454791
50,69,0,0.0339358905978593,0.054536984727121
50,70,0,0.0272420519099745,0.121666925070535
50,71,0,0.0553742596005447,-0.0391332329106101
50,72,0,0.00999746027307928,-0.0115064931708527
50,73,0,0.0153109285067383,-0.0362821583544131
50,74,0,0.0484860864728689,0.294938703826372
50,75,0,0.0381387234380134,0.0645051327808796
50,76,0,0.00815566739376266,-0.00212672340832528
50,77,0,-0.0229413775673087,0.135528210463323
50,78,0,0.0369353719037834,0.0716254738949392
50,79,-0.14390103422273,0.0307480520768983,0.140443170054582
50,80,0,-0.00167416939212674,0.129875429537844
50,81,0,-0.022637385091422,-0.0513523755395287
50,82,0,-0.112608686145707,-0.133639591501214
50,83,0,0.019878856148824,0.0111312965725778
50,84,0,0.039406094134732,-0.0195626585651392
50,85,0,-0.13140243568821,-0.171067489215433
50,86,0,0.053381983481832,-0.0601280536186556
50,87,0,-0.000783952207770796,0.0387526998186267
50,88,0,-0.00638208000043303,-0.0825575348282121
50,89,0,0.00284811677484546,-0.10090508179511
50,90,0,0.00179792091680693,-0.291804434712151
50,91,0.140589958324276,0.00796146786619846,0.122197510189885
50,92,0,0.0439612949512287,-0.0246598516075925
50,93,0,0.0414403046455755,-0.00411127308964698
50,94,0,0.00329199679865894,-0.0255409831679507
50,95,0.134876788676963,0.00539343680487675,0.0677458075900613
50,96,0,0.00803627477912319,0.0452770724180415
50,97,0,-0.0125289666021637,0.0743142371041215
50,98,0,-0.00942592563127358,0.0292972338794509
50,99,0,0.000458249841016616,0.181003609854918
50,100,0,0.0302901949193344,0.226152529792656
51,1,0,-0.0289600575534943,-0.0403871685087608
51,2,0,0.0262171593811745,-0.105955498945276
51,3,0.171959168565019,0.0434084015530071,0.115504939380943
51,4,-0.16410972205632,-0.119308134521954,-0.0915982686428308
51,5,0,0.0602132909345769,0.0943328719911173
51,6,0,-0.00344630704132853,0.12544696287978
51,7,0.15617475462169,0.0135778630639567,0.0862612896347829
51,8,0,0.0391152531461178,0.110698039868541
51,9,0,0.0193652563617156,-0.0466060466381426
51,10,-0.172311722657494,0.0411091840646314,0.198312382283095
51,11,0,-0.0544594592651953,-0.139022072423733
51,12,0,-0.0112605375179687,-0.0362284217584312
51,13,0,-0.0205177762952919,-0.111332143935278
51,14,0,0.0133617760333064,0.0787037431743404
51,15,0,0.0105940182488681,0.0474727176710481
51,16,0,0.0209788562955396,0.00496347494782234
51,17,0,0.0642204186807694,0.0266682990023127
51,18,0,0.044999332569681,-0.210229030441518
51,19,0,0.0223423997110442,-0.0853857045130174
51,20,0,-0.0142608326339852,-0.0183213907303555
51,21,0,-0.141617550994881,-0.14297090087702
51,22,0,0.0673189138627059,0.206265191203329
51,23,0,0.0114225433997016,-0.0121830307751937
51,24,0,0.056583019760832,0.104851019616994
51,25,0,0.0265534133853007,-0.180953104949902
51,26,0,-0.0199371365087084,-0.0601704352455669
51,27,0,-0.0321547947610515,-0.0585150516727196
51,28,0,-0.17909370766582,-0.130696872169757
51,29,0,-0.0203870589807032,-0.0333001135196724
51,30,0,-0.0233741611786729,-0.0494683956890473
51,31,0,0.0256058473266468,0.250403667979962
51,32,0,-0.00733146901471726,-0.0454666392301388
51,33,0,-0.0106154861041953,-0.0838701390701136
51,34,0,0.0363180108273223,-0.0549352248461794
51,35,0,0.0118821306462246,0.150570024575877
51,36,0,0.0956352011429185,0.10788712366756
51,37,0,0.00759175817157742,-0.0685927100740314
51,38,0,0.000347923101071093,-0.111237450647953
51,39,0,0.048489478979109,0.155520582335661
51,40,0,0.0185036682247759,-0.0748092359136027
51,41,0,0.043591416478837,0.0415103092661357
51,42,0,0.0221405905195191,0.173609273822726
51,43,0,0.0376997341541083,-0.0142401617688384
51,44,0,0.0448339568715117,0.0550147305887769
51,45,0,-0.0108632692220338,0.0208286996966243
51,46,0,0.0361515307845098,0.145136701655423
51,47,0,-0.0649038792661105,0.0712278715282155
51,48,0,-0.0244029360723969,0.0287394345050454
51,49,0,0.0255883164485455,-0.136567000691134
51,50,0,-0.156545200066684,-0.0139680050247518
51,51,0,1,1
51,52,0,0.00923579104607422,-0.0633731235326353
51,53,0,0.041869322717494,0.0603748399739515
51,54,-0.150646958698987,0.0888174306127125,0.16081517708163
51,55,0,0.0147173905700545,0.112999612143573
51,56,0,-0.034148429198837,-0.256777951743793
51,57,0,-0.0124232151055946,0.0287323917045787
51,58,0,-0.0036475348677356,-0.126671785649992
51,59,0,-0.00139324333260596,0.0423491555737539
51,60,0,0.000167967791980294,0.070600380075474
51,61,0.147950206045854,-0.0176017280685597,-0.153351547628114
51,62,0,-0.00340734593941857,0.128537048838708
51,63,0,-0.0250164195445704,0.0570638995549547
51,64,0.143070385558667,0.00340501470852716,0.0699966320069461
51,65,0,0.0179185936116185,0.108715002921258
51,66,0,0.00669172099395553,-0.22709559193773
51,67,0,0.0220530949932912,-0.0285955186098857
51,68,0,0.0237431105469231,0.0256597089269655
51,69,0,0.011952253395822,-0.107949810925567
51,70,0,-0.0188314222421142,0.010152672023602
51,71,0,-0.0371322395378259,0.0554137451562281
51,72,0,0.0129990995366195,0.0296783543865384
51,73,0,-0.0362348326574717,0.0676811495775143
51,74,0,-0.155988844471156,-0.088461133186687
51,75,0,-0.0191869039422495,-0.120201523696529
51,76,0,0.0187569689497618,0.172734019749391
51,77,0,0.0570608593367543,0.0877703573224339
51,78,0,-0.0970561011189479,-0.128243027850917
51,79,0,-0.00592887392626742,-0.0716069161127151
51,80,0.154208914145662,0.0194162651933739,0.0767780230842263
51,81,0,-0.0978752861896871,-0.0642694831262832
51,82,0,0.036119304693761,-0.0796877755835519
51,83,0,0.019765873912671,-0.0335427215463335
51,84,0,-0.0194271916973071,-0.0828619476813536
51,85,0,0.0203686863896543,0.0917491982713032
51,86,0,-0.0610170314677223,-0.124484936232308
51,87,0.147522207473453,-0.00819428924530444,-0.0803303815616283
51,88,0,-0.00463105069722072,-0.156276903784972
51,89,0,0.00668161976915263,-0.0944607160172833
51,90,0,-0.00776805987000045,0.0285647177886615
51,91,0,-0.0117068082217217,0.0757035613757589
51,92,0,-0.023986214544158,-0.0194062724371473
51,93,0,-0.00941839393020342,-0.127086836961069
51,94,0,-0.0140254509538953,0.0916727920335093
51,95,0,-0.0234725631173229,-0.0106230163692131
51,96,0,0.0024405236037943,0.0204519766670616
51,97,0,-0.00580268033479768,-0.0884980407013586
51,98,0,-0.0147007024242332,0.059597702242069
51,99,0,-0.00244822655942705,0.0172632526041953
51,100,0,0.016865041390874,-0.105502920079634
52,1,0,0.0123242735492069,-0.0661432529492412
52,2,0,0.0295227047478006,0.0993812308109191
52,3,0,-0.041732463577343,-0.0249897288644845
52,4,0,0.0819683635841601,0.0418972871651928
52,5,0,-0.178644221640792,-0.0821279424959142
52,6,0,0.0381425368831058,-0.144062716862352
52,7,0,-0.0108492850090372,0.0685648175631849
52,8,-0.144275414849538,0.0651611346613336,0.0794193910973242
52,9,0,-0.0180049684088915,-0.0666954839556734
52,10,0,0.0453497079096748,-0.0185670718661488
52,11,0.152738786697659,0.0916765385080989,-0.0632634494410806
52,12,0,-0.0419345880439407,-0.0472367749489612
52,13,0,-0.0415563976959232,-0.0877625059675137
52,14,0,-0.00214385942197977,0.0614526004414284
52,15,0,-0.0171845767557304,-0.0249043644475444
52,16,0,-0.0321236093095004,-0.037360017758725
52,17,0,-0.00682514968672965,-0.042560689921556
52,18,0,-0.0414794103990569,-0.108653473585894
52,19,0,-0.0538560282282395,-0.0204030291893879
52,20,0,0.0294702219963968,0.0402212765768392
52,21,0,0.0514598174788266,0.155624581570023
52,22,0,0.00950252102226377,0.180569206772297
52,23,0,0.0925341109742752,0.255262493626557
52,24,-0.155143072509437,0.00701941540532835,0.0391620633170941
52,25,0,-0.0110926987024071,-0.0904356126940675
52,26,0,0.0974482008833604,0.0655011414039466
52,27,0,0.0133537751127219,0.00903582674476514
52,28,0,-0.0174147685389318,-0.0689252377683998
52,29,0,-0.00965685437959584,0.0754459632138339
52,30,0,0.0225225610202995,0.138304668872
52,31,0,0.00810017400142259,0.169476125166328
52,32,0,0.0843236267256292,0.163129614424461
52,33,0.147398210846993,-0.0196518801601593,0.156690415722947
52,34,0,0.0196635928149258,0.0659265121666457
52,35,0,0.00328058512451329,0.195571069351828
52,36,0,-0.0165416146810024,-0.00273334575211212
52,37,0,-0.0121598089836389,-0.0346764076084185
52,38,0,-0.156908002781214,-0.181619657027512
52,39,0,0.0123075750545454,0.0476486772714583
52,40,0,-0.174862408852048,-0.27607386581802
52,41,0,0.0397626061109834,0.0083522928537162
52,42,0,-0.0542990500841541,0.00796869916384345
52,43,0,-0.00859084447196728,-0.0259169797153645
52,44,0,-0.0126581461340961,-0.129801046888877
52,45,-0.154009694928984,-0.129051779477381,-0.271183961136051
52,46,0,0.0227845015570112,0.00221847588804243
52,47,0.144102948793945,-0.0489123772475436,-0.0910884362208984
52,48,0,-0.012822177654168,-0.0700668998791463
52,49,0,0.00406582136198801,0.11039279699175
52,50,0,-0.125436292588398,-0.317854728192284
52,51,0,0.00923579104607423,-0.0635976995568768
52,52,0.344004312762991,1,1
52,53,0,-0.0119237560460774,-0.0981253630942714
52,54,0,-0.0157669250874367,0.110826926380165
52,55,0,0.0892114092994287,0.102736549971355
52,56,0,-0.0218200626324819,0.118944971598345
52,57,0,0.0563029376205404,0.208964980109588
52,58,0,0.0750902968726863,0.182473531880768
52,59,0,-0.0305626909596478,0.0246911865526042
52,60,0,-0.0103897967113879,-0.00612372536760491
52,61,0,0.077981747532867,0.196165291862707
52,62,0,0.0462630396147209,0.104479792209649
52,63,0,-0.021936241861627,0.00969211590975801
52,64,0,-0.00619499117456901,0.119120806807948
52,65,0.154028089536873,-0.00992645896867493,0.19484426483379
52,66,0,0.0250180135079583,0.10630155301259
52,67,0,-0.131153889796042,-0.23867490017941
52,68,0,-0.00239588374181922,-0.0507969312663107
52,69,0,-0.0084604244793756,-0.174692019334494
52,70,0,0.0156600576851109,-0.0360246415204613
52,71,0,-0.0328881015743069,-0.0644285040841689
52,72,0,0.0284240622439987,0.00822818306460483
52,73,0,-0.0258780926019273,0.128957254540454
52,74,-0.144144768132848,0.0318644354778866,-0.0486513095235473
52,75,0,-0.0266057908021976,0.0563849425225555
52,76,0,-0.0192985473520123,-0.114906864267102
52,77,0,0.052920225150541,-0.130304893136322
52,78,0,-0.186386006593845,-0.0812281185348385
52,79,0,-0.163397434739986,-0.185079957752987
52,80,0,0.00211698210229467,-0.158964071881191
52,81,0,0.0337291459349898,0.0319795042610133
52,82,0,0.0681415597496959,0.0833507778073138
52,83,0,-0.0103106036501702,0.0337682927120708
52,84,0,0.0444856540176333,0.0856988237814375
52,85,0,0.0287765573862868,0.0450510436086319
52,86,0,-0.01434183004557,0.0744148966031584
52,87,0,0.0199287964419808,-0.0153813137397891
52,88,0,0.105199284440807,0.0410603692955098
52,89,0,-0.000800356560116645,0.0556467874710219
52,90,0,0.0350365542663217,0.0722226634147019
52,91,0,0.0374861975959113,-0.0351141772308987
52,92,0,-0.0114119441428075,-0.0514654880841999
52,93,0,-0.0277181633134096,-0.0448172838710499
52,94,0,0.0439817950587333,0.123173583931917
52,95,0.132307578699508,0.0288230669380598,0.0263160237512179
52,96,0,0.0352133045085319,0.0776481402689575
52,97,0,-0.0630266906666042,-0.101554555371957
52,98,0,0.0177496593244564,-0.064171555614722
52,99,0,-0.0445685923111552,-0.137028388624942
52,100,0,0.0142456340359913,-0.0437818914005318
53,1,0,0.132701519637093,-0.0184545512685814
53,2,0,-0.0508417240625407,-0.173885840479971
53,3,0,0.0312705815434239,0.00384163062531139
53,4,0,-0.110902575858008,-0.135030215547919
53,5,0,0.0381502331927567,0.0884667220572272
53,6,0,0.0639048327289318,0.0905338821498201
53,7,0,0.0910686809301922,0.0333941321023106
53,8,0,-0.0511649607166037,-0.0419224341431378
53,9,0,0.0966756990431449,-0.0170516055015674
53,10,0,-0.0644169411405748,0.0383137082929471
53,11,0,-0.127989838015585,-0.0438900926618341
53,12,0,0.0310028024561362,0.102028238829932
53,13,0,-0.0173908634731973,-0.118419180954299
53,14,0.157275538486366,-0.0191087779682476,-0.116779997143024
53,15,0,-0.0380338691924135,-0.154029970643441
53,16,0,0.0335868814608722,0.0360347437739137
53,17,0,0.0653200986398114,0.301517775935912
53,18,0,0.0178796597914541,0.0473595041995325
53,19,0,0.159815760573981,0.103636981644822
53,20,0,-0.0561026038658412,-0.00376630073346216
53,21,0,0.0448915918254738,-0.0636187986714253
53,22,0,-0.0616128263929627,-0.0521075622688894
53,23,0,-0.0831369052232505,-0.0783050440621463
53,24,0,-0.0203505737980952,0.00422672011887779
53,25,0,0.0532026428242887,-0.0922643904948758
53,26,0,-0.249781415456809,-0.179302130252591
53,27,0.157589366051407,-0.0219669290904995,0.0195327386252794
53,28,0,0.0100484043621767,0.0503605269468747
53,29,0,-0.0725707673526908,-0.0595363116745936
53,30,0,-0.0442124119248761,-0.0462746775345298
53,31,0,0.00933052671988798,-0.0269810505920521
53,32,0,0.033009670653725,-0.100007191892878
53,33,0,-0.042087405205617,0.0837668169668011
53,34,0,-0.205817151443671,-0.145126401460185
53,35,0.145319966455471,0.0861575335553514,0.207401414548885
53,36,0,0.111816890773624,0.112819111545125
53,37,0,0.0996054983316765,0.0945952604964401
53,38,0,0.0285204745757204,0.0231028028231885
53,39,0,0.0899841815240217,0.0168673135229525
53,40,0,-0.0122950874588019,0.0359576132752279
53,41,0,0.00247675333245756,0.039412791148975
53,42,0,0.00893376782578241,0.100409213631294
53,43,0,0.0955828892601676,-0.0390835509449989
53,44,0,-0.0794732467011493,-0.224356938694078
53,45,0,-0.135509585753278,0.130500068639377
53,46,0,0.0507853900780098,-0.0228304698460405
53,47,0,0.069575951185092,0.0854340302169944
53,48,0,0.00536111039053558,0.0186401276329461
53,49,0,-0.163661327327482,-0.243158443224587
53,50,0,-0.00244775431623824,-0.0929263135936315
53,51,0.160379952089455,0.0418693227174939,0.0678975888793384
53,52,0,-0.0119237560460774,-0.109962180425397
53,53,-0.327617902541533,1,1
53,54,0,-0.0969614338524305,-0.0921115246831554
53,55,0,-0.0574590966878598,-0.0691787268480556
53,56,0,0.0853226406968058,-0.0530824943062903
53,57,0,0.0513728884629334,-0.00847775452920357
53,58,0,-0.0170038187305506,-0.213584414493417
53,59,0,-0.185564656140289,-0.16776642506934
53,60,-0.145814759527497,0.0835220344334785,0.126565705961711
53,61,0,-0.0435056712328361,-0.0980413358899731
53,62,0,-0.0187470844273165,-0.186361324920984
53,63,0,0.0483661125362494,-0.00797108493906698
53,64,0,-0.102188035768601,0.0103347951782275
53,65,0,-0.074499930084191,0.1101921950664
53,66,-0.13536028326862,-0.0536625186349136,-0.227738513422611
53,67,0,-0.00786964501671641,-0.0693319392887157
