Var1,Var2,betas_dgp,beta_2x2
47,16,0,-0.196590514657107
47,17,0,0.0411684507116158
47,18,0,0.0950165933900097
47,19,0,0.0445437022513764
47,20,0,9.26640293522304e-05
47,21,0,0.160453758488909
47,22,-0.184996227096682,-0.191878043585515
47,23,0,0.0978137611073981
47,24,0,0.015230057208912
47,25,0,0.0623233231360265
47,26,0,-0.173088175186638
47,27,-0.165690054144853,-0.0190594854108884
47,28,0,0.01922517069245
47,29,0,-0.0306122782518715
47,30,-0.17877691644974,0.0653288454352697
47,31,0,-0.0595680636227255
47,32,0,0.0692135324586635
47,33,0,0.0460652622496082
47,34,-0.167333781570086,0.133677188948816
47,35,0,0.0817698078003839
47,36,0,0.178666662859442
47,37,0,-0.149163103642479
47,38,0,-0.0513831432691907
47,39,0,-0.145254563032834
47,40,0,0.13492465468346
47,41,0,0.0106245658306174
47,42,0,-0.0823347485053874
47,43,0,-0.0546817031074866
47,44,0,0.06184373215134
47,45,0,0.0975051101940469
47,46,0,0.0870583008524393
47,47,0,1
47,48,0,-0.0244180194187965
47,49,0,0.108007539276058
47,50,0,-0.030109143391181
47,51,0,0.0336894407593501
47,52,0,0.0967007542176139
47,53,0,-0.029192459314422
47,54,0,0.0254671787085542
47,55,0,0.127618022502725
47,56,0,-0.176183062017182
47,57,0,-0.0232824833898659
47,58,0,0.0409361182747155
47,59,0,-0.0500783701599592
47,60,-0.160356132018813,-0.145765845053843
47,61,0,-0.161128937921729
47,62,0,0.0148825410488963
47,63,0,-0.196302664611846
47,64,0,0.00376276746294079
47,65,0,0.0471466613220106
47,66,0,-0.0172233549824493
47,67,0,-0.0330187853342581
47,68,0,0.0691085538318061
47,69,0,0.107786745112435
47,70,0,-0.107845532683022
47,71,0,0.0636779273368801
47,72,0,-0.0243930458836747
47,73,0,-0.00476428060018149
47,74,0,-0.0576747079519449
47,75,0,-0.19908203080287
47,76,0,0.380035204135479
47,77,0,-0.126836667011562
47,78,0.163545841390692,-0.0147294228303694
47,79,0,0.119790283143149
47,80,0,-0.145185676507823
47,81,0,0.0176509588801504
47,82,0,0.0231683580691732
47,83,0,0.00972220737454402
47,84,0,-0.208882418773837
47,85,0,-0.115887258199247
47,86,0,-0.23804130905644
47,87,0,0.163111265742789
47,88,0,-0.142443040595871
47,89,0,0.0662856292963906
47,90,0,-0.0521493166622782
47,91,0,-0.0193830908331408
47,92,0,0.126204892876026
47,93,0,-0.0901736255739764
47,94,0,-0.170094838937048
47,95,0,-0.16711118519213
47,96,0,0.0870239102254631
47,97,0,-0.0448983085336109
47,98,0,0.00881636205254369
47,99,0,-0.173451010866466
47,100,0,0.00398380450536783
48,1,0,-0.00979313347370645
48,2,0,0.129472612487633
48,3,0,-0.0170760193612062
48,4,0,-0.129192145601437
48,5,0,0.00140041467741014
48,6,0,-0.112842101468327
48,7,0,0.1563828740869
48,8,0,0.0794521401437603
48,9,0,-0.0898338571895577
48,10,0,-0.0229562372737692
48,11,0,0.0658398478827551
48,12,0,0.139761267119239
48,13,0,0.0687858255068079
48,14,0,0.0646089183492122
48,15,0,-0.0927193268139659
48,16,0,-0.0401500189353247
48,17,0,-0.0553902189957506
48,18,0.152493098167858,0.0461849775871632
48,19,0,-0.110122878869543
48,20,0,0.144395625460842
48,21,0,-0.126159881753044
48,22,0,-0.062971013393566
48,23,0,0.0388943127454556
48,24,0,-0.118866290311959
48,25,0,0.0582570146019643
48,26,0,0.141760027245973
48,27,0,0.0256803923332553
48,28,-0.152835583460334,0.108474083496984
48,29,0,-0.225811995630687
48,30,0,0.0261799552909291
48,31,0,0.0673477734639083
48,32,0,0.224376299490685
48,33,0,-0.0573033443947642
48,34,0,-0.105756532447754
48,35,0.158889644270997,-0.159016903468166
48,36,0,-0.101974155654519
48,37,0,0.112990031018739
48,38,0,-0.0143647869163651
48,39,0,-0.132823086842282
48,40,0,0.0597465774577448
48,41,0,-0.075019322992482
48,42,0,0.0398476797723777
48,43,0.156562199410654,0.0413504596669312
48,44,0,0.043403477296811
48,45,0,0.0410050987036737
48,46,-0.14457026753415,-0.0283764848225379
48,47,0,-0.0314914114730978
48,48,-0.210060248849913,1
48,49,0,0.071845051867265
48,50,0,0.133017682498422
48,51,0,0.148536149809186
48,52,0,-0.202670829646942
48,53,0,0.00602453074120007
48,54,0,-0.101307860591556
48,55,0,0.214018709538594
48,56,0,-0.10041381285156
48,57,0,0.0359306461688038
48,58,0,0.0931076182089292
48,59,0,-0.0897783041784
48,60,0,-0.114127771097692
48,61,0,-0.0499131823426966
48,62,0,-0.00965887275362911
48,63,0,-0.257928206363977
48,64,0,-0.138457253289453
48,65,0,-0.027656993970294
48,66,0,0.0343403732613498
48,67,0,0.0657283827675381
48,68,0,-0.0218129236303408
48,69,0,0.0256756675881728
48,70,0,0.0365864582481606
48,71,0.150664153269911,0.0127170145224913
48,72,0,0.0119871393072299
48,73,0,0.0732163508608771
48,74,0,-0.00992124453980695
48,75,0,0.135077351568321
48,76,0,0.0828555220274196
48,77,0,-0.0210129037393297
48,78,0,0.234294395520639
48,79,0,-0.0804814408592205
48,80,0,0.140247061885377
48,81,0,0.0806051687663909
48,82,0,0.0251675393250297
48,83,0,0.116418556548247
48,84,0,0.0999220104428999
48,85,0,0.0723469327708627
48,86,0,0.0378694476297056
48,87,0,-0.181380297576393
48,88,0,-0.0940501984069871
48,89,0,0.096477608211538
48,90,0,-0.114530625332737
48,91,0,-0.0516484569128675
48,92,0,0.156441957877642
48,93,0,0.183311222479754
48,94,0,-0.20306301603899
48,95,-0.160321890043396,0.0575220746375667
48,96,0,0.230439873417055
48,97,0,0.0338520918969453
48,98,0,-0.0381098188252087
48,99,0,-0.0396468561702212
48,100,0,-0.205962889651537
49,1,0,0.0907515060724389
49,2,0,0.0202346624083512
49,3,-0.159633005639526,-0.0175405961922527
49,4,0,-0.0782765076140534
49,5,0,-0.0990484075551928
49,6,0,-0.0594728782953293
49,7,0,0.161187117766228
49,8,0,0.0943404393961553
49,9,0,-0.0760409969084514
49,10,0,-0.0928665306454284
49,11,0,-0.1447318410806
49,12,0,-0.160677486455145
49,13,0,-0.152874313874486
49,14,0,-0.0183263862203995
49,15,0,-0.0721542183786918
49,16,0,-0.0679490833246577
49,17,0,-0.0136671448437202
49,18,0,-0.237215254445769
49,19,0,-0.156098228244638
49,20,0,0.0226885046359928
49,21,0,-0.00857491894798586
49,22,0,-0.0246035730200872
49,23,0,-0.0614468284843138
49,24,0,0.0237569198255444
49,25,0,0.0307942949830576
49,26,0,-0.0797632410705533
49,27,0,-0.0511296121667914
49,28,0,0.0155287526961397
49,29,0,-0.105314286613257
49,30,0,0.0453046155155006
49,31,0,-0.0631697406801679
49,32,0,-0.0210631313654139
49,33,0,-0.03409346989013
49,34,0,0.198603935388984
49,35,0,-0.116049776673321
49,36,0.190687689146301,0.157752570216177
49,37,0,-0.048073879057391
49,38,0,-0.04243397619092
49,39,0,-0.047623938594735
49,40,0,0.126671981920812
49,41,0,-0.186068489637453
49,42,0,-0.123899334240683
49,43,0,-0.239390537585517
49,44,0,0.102609036441864
49,45,0,0.10619121471342
49,46,0,-0.0287388253521029
49,47,0,0.122857537699072
49,48,0,0.0633669649031638
49,49,0,1
49,50,0,-0.025271481516897
49,51,0,0.0421052874954453
49,52,0,-0.0745695843230983
49,53,0,-0.0818054135225115
49,54,0,-0.0575016831605228
49,55,0,0.135233066853985
49,56,0,-0.0379528721478333
49,57,0,0.121635649448395
49,58,0,0.0586045916303176
49,59,0,-0.0549289103285364
49,60,0,0.242493548053762
49,61,0,0.0513076637814906
49,62,0,-0.0993821432275071
49,63,0,-0.236653545965466
49,64,0,-0.078448818223445
49,65,0,-0.033652752149324
49,66,0,-0.0107840748423568
49,67,0,-0.0926033700949957
49,68,-0.163039778316945,-0.00142053652399427
49,69,0,0.000160928633881184
49,70,0,-0.126171396301918
49,71,0,0.130556922602176
49,72,0,-0.102145360712682
49,73,0,0.104599337763705
49,74,0,0.0499458349902472
49,75,0,-0.0895266446319121
49,76,0,0.134140186183035
49,77,0,-0.199531152485152
49,78,-0.160000649681136,-0.100328286809139
49,79,0,0.0255035053066356
49,80,0,0.0786306868824931
49,81,0,-0.0177577145602505
49,82,0,-0.0350951837194149
49,83,0,0.103129821083125
49,84,0,0.0984784898189855
49,85,0,-0.043046394785136
49,86,0,-0.107236894081439
49,87,0,-0.0679679148415763
49,88,0,-0.0334434870064063
49,89,0,0.0319840986449345
49,90,0,0.292743915885523
49,91,0,-0.0630106481691442
49,92,0,0.117612909311724
49,93,0,0.0107125236095611
49,94,0,0.00486712830696765
49,95,0,-0.101013747473476
49,96,0,0.190788096680695
49,97,0.1605921908411,0.0339724998609907
49,98,0,0.0609316934568595
49,99,0,-0.116753999687735
49,100,0,0.151565907830103
50,1,0,-0.0161114524008536
50,2,0,0.0550211982568656
50,3,0,-0.0473086971518981
50,4,0,-0.235022622669192
50,5,0,0.0454472806760603
50,6,0,-0.0830287576583647
50,7,0.149922921398606,0.205806160844979
50,8,0,0.147395554990379
50,9,0,0.0131234449038689
50,10,0,0.113628443984286
50,11,0,-0.0600970117919853
50,12,0,0.0416057059248335
50,13,0,0.0630109897928647
50,14,0.164506387108919,0.158530307209044
50,15,0.15331942550204,0.0622720999840838
50,16,0,-0.0934757921709274
50,17,0,-0.0348511042238287
50,18,0,0.0153914169204694
50,19,-0.154788669345472,-0.0307008046845288
50,20,0,-0.0965517300206228
50,21,0,-0.0871174425437509
50,22,0,-0.0789424748654008
50,23,0,0.0917656705370286
50,24,0,0.088931718423867
50,25,0,0.0837665618853108
50,26,0,-0.0534934580514129
50,27,0,0.15283380434518
50,28,0,0.0114736177639386
50,29,0,-0.0774387017805411
50,30,0,0.0781350555152061
50,31,0,0.132184014861963
50,32,0,-0.00580768282172393
50,33,0,0.0256377123171652
50,34,0,-0.126870720325058
50,35,0,0.036158688719042
50,36,0,-0.0645825029496586
50,37,0,-0.0878336833876377
50,38,0,-0.0971248031846832
50,39,0,0.105869384634818
50,40,0,0.188826044998473
50,41,0,0.00675922328964159
50,42,0,0.0953995991812094
50,43,0,0.100855350534361
50,44,0,-0.0746387628584842
50,45,-0.153633020053923,0.11035175334647
50,46,0,0.112146094374001
50,47,0,-0.0332261906038044
50,48,0.151315570472392,0.113817708438091
50,49,0,-0.0245168753863175
50,50,0.856815077597275,1
50,51,0,-0.0650091116850536
50,52,0.178022088716553,0.186492679534307
50,53,0,0.0503477239156465
50,54,0,0.0513957018006999
50,55,0,-0.0572823706848806
50,56,0,-0.015810307462843
50,57,0,0.0486500322398848
50,58,0,-0.226083629228077
50,59,0,-0.00603793530259058
50,60,0,0.017985189210451
50,61,0,0.0664690112404053
50,62,0,0.0231851731305542
50,63,0,-0.132847969745994
50,64,0,-0.0513066403350246
50,65,0,-0.0690434392079984
50,66,0,-0.0515162288059775
50,67,0,-0.0911460498456584
50,68,0,-0.0743064082203022
50,69,0,-0.0383532721616426
50,70,0,0.0267917180791025
50,71,0,-0.0741577598188438
50,72,0,0.0325430810345006
50,73,0,-0.0597805232376782
50,74,0,0.0268061981474706
50,75,-0.163694799593831,-0.00462662840736439
50,76,0,0.0811489179045365
50,77,0,0.0519181572744858
50,78,0,-0.052709429760279
50,79,0,-0.0145576239608493
50,80,0,0.00340635490539617
50,81,0,0.0952913202692259
50,82,0,0.0248577017866299
50,83,0,-0.0749768527498718
50,84,0,0.0844574865728814
50,85,0,0.103762000404835
50,86,0,0.0262421566283067
50,87,0,-0.0718673844420189
50,88,0,0.098426580508277
50,89,0,0.136720666156462
50,90,0,0.018788303615673
50,91,0,0.103816181515564
50,92,0,0.0515325948036359
50,93,0.173932736707706,0.0349785346019098
50,94,0.159173830234945,0.0931743788205201
50,95,0,-0.000501834278516185
50,96,0,0.00062086759559264
50,97,-0.172884717504083,-0.0849633372629473
50,98,0,-0.100419261079199
50,99,0,-0.0739081954289876
50,100,0,-0.150887288645881
51,1,0,-0.0409746186389476
51,2,0,0.218232919233684
51,3,0,-0.0826808515643758
51,4,0,0.0437580529448949
51,5,0,0.141526864509988
51,6,0,-0.0603074768603915
51,7,0,-0.134523389070442
51,8,0,0.117191413932027
51,9,0,0.0407139080562453
51,10,0,-0.156068959422415
51,11,0,0.0238149333762343
51,12,0,-0.0440502507634197
51,13,0,-0.0930311683261916
51,14,0,0.0272548656748107
51,15,0,-0.175568360827171
51,16,0,-0.227339390154635
51,17,0,-0.207303231650396
51,18,0,-0.0873971801967002
51,19,0,-0.129957671356807
51,20,0,-0.0952081238746137
51,21,0,0.128118275818883
51,22,0,-0.158238890067365
51,23,0,0.112822042200532
51,24,0,0.0170701412994389
51,25,0,0.117134224629564
51,26,0,0.060228610839834
51,27,0,-0.243625847360107
51,28,0,-0.0272597403324998
51,29,0,-0.107533181780867
51,30,-0.179348530554831,-0.145852660088969
51,31,0,0.00871970801303264
51,32,0,-0.0649193627588058
51,33,0,-0.139788945110202
51,34,0,-0.00835640390532088
51,35,0,-0.0368528922296125
51,36,0,-0.157200705352811
51,37,0,0.100256418749517
51,38,0,0.249279546360758
51,39,0.155946146167577,0.0371478064544936
51,40,0,-0.220328744302532
51,41,0,-0.212126331749099
51,42,0,0.300226514124813
51,43,0,0.0347975745120564
51,44,0,0.0238083336619493
51,45,0,0.194548430471707
51,46,-0.152039252778405,0.152818695594959
51,47,0,0.0467849313604726
51,48,0,0.159942052715095
51,49,0,0.0514044949601368
51,50,0,-0.0818096009711356
51,51,0,1
51,52,0,-0.137849554705354
51,53,0,0.29869924104732
51,54,0,0.198023313596517
51,55,0,0.0529507228725063
51,56,0,-0.152189126350476
51,57,0,0.0752398606776867
51,58,0,-0.157108669029296
51,59,0,0.0702042895178024
51,60,0,-0.248806590720017
51,61,0.163889041829088,0.00937608844914256
51,62,0.18425556738536,0.0685908902410619
51,63,0,-0.020431841606492
51,64,0,0.00256995344759199
51,65,0,-0.120488157467571
51,66,0,-0.00733913555292677
51,67,0,0.0526068006463194
51,68,0,0.09681393951047
51,69,0,-0.0359776514254161
51,70,-0.173713555057948,-0.0726939683976531
51,71,0,0.324547545784632
51,72,0,0.0323960142647777
51,73,0,-0.0867971700571049
51,74,0,-0.142906372239976
51,75,0,0.0119628220949623
51,76,0,-0.0389674459923294
51,77,0,0.0469577872767807
51,78,0,-0.0652898606223195
51,79,0,0.137106847126308
51,80,0,0.254753692885463
51,81,0,0.0189979313023281
51,82,0,0.03841888922526
51,83,0,0.0156535615867088
51,84,0,0.137092097943459
51,85,0.163563859632916,0.0719497369303273
51,86,0,0.0164174391088405
51,87,0,0.00296991508951752
51,88,0,-0.274381641347546
51,89,0,0.0295947529945543
51,90,0,0.135520589267699
51,91,0,0.198822717109535
51,92,-0.162303657998544,0.182469952724246
51,93,0,-0.079687239574276
51,94,0,-0.109984283220931
51,95,0,0.0217729322461119
51,96,0,0.0971094471361887
51,97,0,0.0785412636426483
51,98,0,-0.189615227663073
51,99,0,-0.0423031074633158
51,100,0.195285122046932,-0.0661597978066217
52,1,0,0.124295112968951
52,2,0,0.0172714003834435
52,3,0,-0.0499316713826592
52,4,0,-0.00788473487040403
52,5,0,0.0530392741651462
52,6,-0.177672940421525,0.0592194962652194
52,7,0,0.0785655518733863
52,8,0.157311099209036,-0.0386429620843917
52,9,0,-0.052534295702015
52,10,0,-0.082013944151882
52,11,0,-0.0873956775077589
52,12,-0.167857526747212,-0.041905621967247
52,13,0,-0.0345213039392226
52,14,0,-0.118840133752714
52,15,0,0.0337388671266532
52,16,0,0.186724962748655
52,17,0,-0.217046785358904
52,18,0,-0.0186025136127987
52,19,0,-0.134238446013877
52,20,0,0.048894117479007
52,21,0,0.135179328965648
52,22,0,0.0464291336956507
52,23,0,-0.21487261133058
52,24,0,0.0576613288057306
52,25,0,0.124199101758433
52,26,0,-0.0887865635475288
52,27,0,0.0311332418440957
52,28,0,0.0333449202916932
52,29,0.187572458196164,-0.0958431882766105
52,30,0,-0.00131110803969163
52,31,0.167876021674649,0.142997278277892
52,32,0,0.0655408567326349
52,33,0.179256897215015,0.235851752890849
52,34,0,0.00796317458738605
52,35,0,-0.0992801233831458
52,36,0,-0.142812528590164
52,37,0,-0.0296730044414724
52,38,-0.162397736723983,0.0631141639761302
52,39,0,0.188178054954418
52,40,0,0.160691784696406
52,41,0,0.0393262959159127
52,42,0,-0.148060631090558
52,43,0.166965799703556,0.0338530219009605
52,44,0,-0.228413922336185
52,45,0,0.0400175883665841
52,46,0,0.156631806382794
52,47,0,0.129682109267494
52,48,0,-0.210746202573606
52,49,0,-0.0879152450972306
52,50,0,0.226636492927941
52,51,0,-0.133120020854743
52,52,0.704820529790595,1
52,53,0,-0.00621810711795342
52,54,0,-0.0196874830030815
52,55,0,-0.0615396386068418
52,56,0,-0.0582805730286703
52,57,0,0.095652704603727
52,58,0,-0.115102315080371
52,59,0,-0.0555448348789303
52,60,0,0.0386160465365023
52,61,0,0.0939459291883333
52,62,0,0.207269131878319
52,63,0,-0.200266450815368
52,64,0,-0.100273004159972
52,65,0,0.102710748171865
52,66,0,0.0856987326184669
52,67,0.18463335278195,-0.0632297115583239
52,68,-0.182951869977776,-0.20625519332759
52,69,0,-0.0230065794044237
52,70,0,-0.162696944856297
52,71,0,-0.0332587113154555
52,72,0,-0.0545246009081972
52,73,0,-0.0262267728054331
52,74,0,0.0500669489684079
52,75,0,-0.148895532258892
52,76,0,0.0293038960639189
52,77,0,0.0126205607414065
52,78,0,0.00128780057685083
52,79,0,-0.105827753407545
52,80,0,-0.221964631270185
52,81,0,0.126913357102664
52,82,0,0.0626378580873421
52,83,0,-0.141140803553952
52,84,0,0.134451007289268
52,85,0,0.0513391503380152
52,86,0,0.047303767561065
52,87,0,0.00224416417234859
52,88,0,-0.112767116213454
52,89,0,-0.13567952877928
52,90,0,-0.0453784535240798
52,91,0,-0.106620045726154
52,92,0,0.00544760672482033
52,93,0,-0.148194643309714
52,94,0,0.012801069342856
52,95,0.177156991543978,0.0329652156432007
52,96,0,-0.135752760993081
52,97,0,-0.153466599164034
52,98,0,0.190221326042534
52,99,0,-0.0759198533699964
52,100,0,-0.127494277280333
53,1,0,0.0229209487077019
53,2,0.163983128537442,0.196000784691718
53,3,0,0.0414544271587372
53,4,0,-0.262866960211884
53,5,0,-0.0631778856659599
53,6,0,-0.133823477723497
53,7,0,-0.197077449176791
53,8,0,-0.140590930801555
53,9,0,-0.0621349266738421
53,10,0,-0.241727126942726
53,11,0.158178068747563,-0.0625804207939943
53,12,0,0.0316661440076864
53,13,0,-0.157457450222787
53,14,0,-0.128195792841047
53,15,0,-0.0951912923775851
53,16,0,0.0867878710947208
53,17,0,-0.0220266127635728
53,18,0,0.22558146567041
53,19,0,-0.128406986142678
53,20,0,-0.156350564732738
53,21,0,0.0951041054831732
53,22,0,-0.0314372715685868
53,23,-0.163107417519357,0.0554069843250636
53,24,0,0.140766549246323
53,25,-0.147377764902331,0.00896343409275142
53,26,0,0.0744293873646034
53,27,0,-0.175626409300531
53,28,0,-0.0404076628907348
53,29,0,-0.0260664979069727
53,30,0.169058483917033,0.123695738212616
53,31,0,-0.0760606588640926
53,32,0,-0.0897955361292979
53,33,0,-0.134947567486856
53,34,-0.158237405489069,0.0268196425007654
53,35,0,-0.0265753203248444
53,36,0,0.0436914194517223
53,37,0,0.00250006710554236
53,38,0,0.0606027181006924
53,39,0,0.13380530650264
53,40,0,-0.120266678626208
53,41,0,-0.151026662768948
53,42,0,-0.104793303680718
53,43,0,-0.0868870757598996
53,44,0,-0.105715608199509
53,45,0,0.101747870399725
53,46,0,0.114207676277932
53,47,0,-0.0334321381410991
53,48,0.155745399144698,0.00534976865780971
53,49,0,-0.0823621695471315
53,50,0,0.0522505852117327
53,51,0,0.24632891465433
53,52,0,-0.00531008489008311
53,53,0,1
53,54,0,-0.0597229173418811
53,55,0,-0.202608987515901
53,56,0,-0.275856280620201
53,57,0,0.139466957143054
53,58,0,-0.197387099420265
53,59,0,-0.161855942024931
53,60,0,-0.340734175935293
53,61,0,-0.00612329385669672
53,62,0,-0.134315032658335
53,63,0,0.297079507736908
53,64,0,0.0234391266555385
53,65,0,-0.143584969874861
53,66,0,-0.177171129310454
53,67,0.174523339752565,0.0145258381741339
53,68,0,0.255967261711009
53,69,0,-0.146488809900405
53,70,0,-0.0316062800729453
53,71,0,-0.0075526494172791
53,72,0,0.0506278815927425
53,73,0,0.000777434795615074
53,74,0,-0.0194201544565576
53,75,0,0.0499864785464656
53,76,0,-0.222385763266236
53,77,0,-0.0580773341235213
53,78,0,-0.111068143670098
53,79,0,-0.0551734780532115
53,80,0,0.201728613080173
53,81,0,-0.0278087113064511
53,82,0,-0.250383620605164
53,83,0,0.215475392436834
53,84,0,0.156834386502812
53,85,0,0.18079490446104
53,86,0,0.0767027860182236
53,87,0.154872213082568,0.103396158652463
53,88,0,-0.109116547345658
53,89,0,-0.20422817958233
53,90,0,0.0272578085998336
53,91,0,0.161532333370344
53,92,0.157374062029054,0.0724528392622688
53,93,0,0.135924410037559
53,94,-0.156828908890721,0.0919241054107594
53,95,0,0.106994125287349
53,96,0,0.160730306607386
53,97,0,0.119932498145156
53,98,0,-0.0205047861734323
53,99,0,0.0360602137025881
53,100,0,-0.298310424654124
54,1,0,-0.0018186208290346
54,2,0,-0.0411087198569623
54,3,0,-0.0465723514460143
54,4,0,0.0618029787411832
54,5,0,0.0516244108323279
54,6,0,0.025229040595933
54,7,0,-0.0213213004677825
54,8,0,0.0684687302877578
54,9,0,-0.0105241667375198
54,10,0,-0.176011125151046
54,11,-0.149678858841276,-0.184899144725178
54,12,0,-0.00469187108192027
54,13,0,0.0116890003581835
54,14,0,-0.148392351414063
54,15,0,-0.0186015805467991
54,16,0,-0.230953341384557
54,17,0,-0.0564726946422174
54,18,0,0.0702565431864209
54,19,0,0.0204628210332202
54,20,0,0.0791521854321488
54,21,0,0.0782071508556724
54,22,0,-0.151689029016886
54,23,0,0.122737301150187
54,24,0,0.0236759773255931
54,25,0,0.132753700783192
54,26,0,-0.0648128298868767
54,27,0,-0.068415868521008
54,28,0,-0.0137797822633576
54,29,0.164990350648689,0.0510126310627403
54,30,0,0.0645770643826004
54,31,0,-0.0516326882574029
54,32,0,-0.261359031977969
54,33,0,-0.13998008008033
54,34,0,-0.033804629961055
54,35,0,0.041091770741397
54,36,0,0.0337652483657854
54,37,0,0.177076800579742
54,38,0,0.0110508883663516
54,39,0,-0.0192291700214066
54,40,0,0.148646817577294
54,41,0,-0.0698259104977254
54,42,0,0.0410393741621573
54,43,0,-0.066726457591042
54,44,0,0.122448372389367
54,45,0,0.0542883230980188
54,46,0,0.00784821142173952
54,47,0,0.0301052464756426
54,48,0,-0.0928587436807299
54,49,0,-0.0597577412409776
54,50,0,0.0550561704547611
54,51,0,0.168564252856909
54,52,0,-0.017354069933732
54,53,0,-0.0616465669767207
54,54,0,1
54,55,0,0.014503594946303
54,56,0.16632172684276,-0.0708994461049071
54,57,0,-0.0201172218832786
54,58,0,-0.119176391912417
54,59,0,-0.0348700983787096
54,60,0,-0.064557497476454
54,61,0,0.137371589115741
54,62,0,0.0951509176068071
54,63,0,-0.231963424781338
54,64,0,0.0881523180607147
54,65,0,0.168399666334059
54,66,0,-0.017738076325268
54,67,0,-0.02186599059704
54,68,0,-0.240755887487112
54,69,0,-0.171998915241818
54,70,0,-0.1136471115264
54,71,0,0.126158231567948
54,72,0,0.052440098769552
54,73,0,-0.152502342560473
54,74,0,0.056399767688118
54,75,0,0.0865062584158858
54,76,0,0.129276514049172
54,77,0,0.286722228478752
54,78,0,-0.251514734767043
54,79,0,0.145838367463033
54,80,0,-0.140799325023501
54,81,0,-0.0165391963839211
54,82,0,-0.151592803112999
54,83,0,0.00637578350637435
54,84,0,-0.0222557030622611
54,85,0,-0.00444369640135046
54,86,0,-0.182281389333234
54,87,0,-0.221539870195064
54,88,0,0.209390568190054
54,89,0,0.0380867081415097
54,90,0,0.182784365228647
54,91,0,-0.0201116804310426
54,92,0,0.120599010824154
54,93,0,-0.125908020969197
54,94,-0.154801487730214,0.0242137006471152
54,95,0,-0.176112968955669
54,96,0,0.0475805217992691
54,97,0,-0.175276435834012
54,98,0,-0.00213116245357876
54,99,0,-0.139833267874697
54,100,0,-0.0196659066705045
55,1,0,-0.0823270600295929
55,2,0.162643957414459,-0.133168035022637
55,3,0,-0.0687056564162551
55,4,0,0.0254838380919755
55,5,0,0.0339647842371788
55,6,0,-0.122115024703332
55,7,0,0.126310921639311
55,8,0,0.0708179510710568
55,9,0,0.149103316600234
55,10,0,0.154947658339187
55,11,0,0.149869017502931
55,12,0,-0.0312649333735484
55,13,0,-0.0601061274512151
55,14,0,0.135166240709639
55,15,0,-0.234030663065526
55,16,0,-0.199494019627002
55,17,0,0.0963048456509834
55,18,0,-0.170765066920858
55,19,0,-0.0894351417146927
55,20,0,0.12849650992331
55,21,0,-0.141216116328441
55,22,-0.173511060456315,0.0640690924965026
55,23,0,-0.121291209047446
55,24,0,-0.0605008091310245
55,25,0,0.11467032883904
55,26,0,0.0295445964411815
55,27,0,-0.0274388595096363
55,28,0,0.0205619040339206
55,29,0,-0.0402738479437171
55,30,0,0.0360426458664672
55,31,-0.154775677858201,0.214133286381352
55,32,0.162101721100891,0.202117281649057
55,33,0,0.0327417263115425
55,34,0,-0.0186423857591437
55,35,0,0.0218921841149934
55,36,0.182199457902245,-0.0619122078138477
55,37,0,0.00734429006998582
55,38,0.149724895392179,0.146453206452947
55,39,0,0.0184692355906068
55,40,0,-0.038231814910156
55,41,0,0.00552216858783836
55,42,0,-0.0999859513996351
55,43,0,0.0805930705989012
55,44,0,0.0859304696824511
55,45,0,-0.0211537175601496
55,46,0,0.158964207191191
55,47,0,0.137686543151633
55,48,0,0.179039779760843
55,49,0.158958670091263,0.128266914437403
55,50,0,-0.0560039058536424
55,51,0,0.0411376220856353
55,52,0,-0.0495090078063284
55,53,-0.153133384147399,-0.190873098188992
55,54,0,0.0132371288611044
55,55,0,1
55,56,0,-0.0359433872192144
55,57,0,-0.00523304898902839
55,58,0,0.0119269961920313
55,59,0,0.0383807506135875
55,60,0,-0.0397728579718719
55,61,0,-0.0301753172625631
55,62,0,-0.025929310876224
55,63,0,-0.0187196753631287
55,64,0,-0.12723443225039
55,65,0,-0.159897790889134
55,66,0,0.0630204740983154
55,67,0,-0.0357268910598744
55,68,0,0.0498362207442419
55,69,0,0.215142238364221
55,70,0,-0.0372064881702562
55,71,0,0.202914123537154
55,72,0,-0.0661368420021228
55,73,0,-0.0431540906105264
55,74,0,0.128445297847456
55,75,0,-0.0150512094267653
55,76,0,0.201848518937716
55,77,0,-0.132608210898204
55,78,0,0.0398900742497916
55,79,0,-0.0112120722771146
55,80,0.159369364714481,0.0296396261398405
55,81,0,0.0178900726528623
55,82,0,0.224875063049138
55,83,0,0.150161774698485
55,84,0,-0.165138429822523
55,85,0,0.0350468830233754
55,86,0,-0.0889134764032685
55,87,0,-0.217516007141015
55,88,0,-0.195706279716218
55,89,0,0.307723343719743
55,90,0,0.0551797045068789
55,91,0,-0.111251310648761
55,92,0,-0.00155813695817181
55,93,0,-0.0583090708684687
55,94,0,-0.0636654963730351
55,95,0,0.0040060613527343
55,96,0,0.229010644693156
55,97,0,0.0447812591030522
55,98,0.152241887607735,-0.157775605494917
55,99,0,-0.1523048967879
55,100,0,0.23271917357655
56,1,0,-0.0601773358043102
56,2,0,-0.177139663779827
56,3,0,-0.114278233097945
56,4,0,0.0323060255999193
56,5,0,0.138272662346042
56,6,0,-0.0452681944984783
56,7,0.159201950764101,0.0208887306235216
56,8,0,0.0584903417393468
56,9,0,0.145402141280275
56,10,0,0.0337210326746701
56,11,-0.163190551808834,0.154658974159765
56,12,0,0.016165374138083
56,13,0,0.126198782468516
56,14,0,0.239509177932153
