Var1,Var2,betas_dgp,cov_dgp
93,63,0,0.00807997954385847
93,64,0,-0.0341749229077862
93,65,0,0.000295232878452769
93,66,0,0.0461488992796393
93,67,0,-0.0030477983195199
93,68,0,0.0203578137587061
93,69,0.179799501708973,-0.025376222652078
93,70,0.185574915102243,-0.00838418393785636
93,71,-0.182157839017141,-0.000316482452199076
93,72,0,-0.0217186220375405
93,73,0,0.0555195257566721
93,74,-0.180054084325012,-0.000130426078676808
93,75,0.182563119343867,0.0258454261609258
93,76,0,-0.0242040132357567
93,77,-0.17838457232191,0.0458956712104276
93,78,0,0.0836796623601546
93,79,0,-0.0332091971998296
93,80,0,0.00143805814575735
93,81,-0.19021835245065,-0.0164232612610338
93,82,0,-0.00285421775069906
93,83,0,-0.009137565123228
93,84,0,0.0539625706085282
93,85,0,0.00502098751130621
93,86,0,0.0653698492781517
93,87,0,-0.00328882960711121
93,88,0,-0.00231722215575322
93,89,0,-0.0302279150108536
93,90,0,-0.00413774313302009
93,91,0,-0.000675261147444078
93,92,0,0.0393429195590988
93,93,0,1
93,94,0,-0.100544123785245
93,95,0,0.0465127263441253
93,96,0,0.00426400760641409
93,97,0,-0.00617972193969392
93,98,0,0.0171947693866415
93,99,0,0.0180314423766639
93,100,0,0.0439156908263417
93,101,0,-0.0311785837440404
93,102,0,0.0282997277703864
93,103,0,0.0182349075434081
93,104,0,0.0127907464777301
93,105,0,-0.00248031477893618
93,106,0,-0.0133930210502326
93,107,0,-0.0055262653399141
93,108,0,-0.0102896450083292
93,109,0,0.000461321465950575
93,110,0,0.0160683318404741
93,111,0,0.0252221482130197
93,112,0,-0.000386898968545139
93,113,0,-0.0138399471866074
93,114,0,-0.00921074164761699
93,115,0.170552445407141,0.0153007548934119
93,116,0.171355897986757,0.00459744724539931
93,117,0.167143632393667,-0.0175825341657163
93,118,0,-0.0172972317830044
93,119,0,0.0181488821333428
93,120,0,0.0333398983510945
93,121,0,-0.0472216523945512
93,122,-0.169314061249138,0.0361642298538909
93,123,0,0.000114377871923812
93,124,0.173101039554908,0.0220287612956285
93,125,0,-0.0170081761190814
93,126,0,0.0452767249698086
93,127,0,0.0162205926067066
93,128,0,-0.156230003986999
93,129,0,-0.00416140555036697
93,130,0,-0.0268605683753188
93,131,0,-0.000379073054974546
93,132,0,-0.0356413940337198
93,133,0,-0.0398867033620393
93,134,0,0.0726443970908225
93,135,0,-0.0587816714576939
93,136,0,-0.176827996787443
93,137,0.175153589137361,0.0325894259568847
93,138,0,0.0546782784431659
93,139,0,0.00664617117880362
93,140,0,0.0318534510630433
93,141,0,0.0439183373875833
93,142,0,-0.0333408764123626
93,143,0.162483078578263,-0.0184986670277629
93,144,0,-0.0132277506576513
93,145,0,-0.114992710199676
93,146,0,0.0118044370310787
93,147,0,-0.000146653784047909
93,148,0,-0.0128511909452074
93,149,0,-0.0336967985295592
93,150,0,-0.00311956164320056
93,151,0,0.00761395831875857
93,152,0,-0.00182165946973023
93,153,0,0.040869096162713
93,154,0,0.0157492760107826
93,155,0,-0.104168948010204
93,156,0.164742410662599,0.000292402885535975
93,157,0,0.0241499329173695
93,158,0,0.0393452226574899
93,159,0,0.00994965194206311
93,160,0,-0.0143073006925557
93,161,0,0.0227924314531967
93,162,0,-0.0107937770913243
93,163,0.177485716120264,-0.00723077411218693
93,164,0,-0.118943986657574
93,165,0,-0.0189716374885743
93,166,0,0.011093526336467
93,167,0,0.0382017622095428
93,168,0,0.0238936384052073
93,169,0,0.0135871592819502
93,170,0,-0.0255171120475582
93,171,0,0.00149938168429671
93,172,0.186144246095154,-0.0028431883961699
93,173,0,0.0353664363725006
93,174,0,0.0378621331602464
93,175,0,0.00453684267881806
93,176,0,0.0273813063619787
93,177,0,-0.0643374150574821
93,178,0,0.0278827083242041
93,179,0,0.0439114324478005
93,180,0,0.0145725636151833
93,181,0,0.015418493594443
93,182,0,-0.00766346945320224
93,183,0,0.0205978180627189
93,184,-0.156488144792574,0.0192689211524142
93,185,0,-0.0390907854278016
93,186,0.171469740120087,-0.0264552394984586
93,187,0,0.000769156650905904
93,188,0,0.053960968524549
93,189,0,-0.0103080140891076
93,190,0,-0.003202532855517
93,191,0,-0.00193140025866569
93,192,0,0.05614210182043
93,193,0,0.0380066301207997
93,194,0,0.071572020234538
93,195,0,0.0189075721317027
93,196,0,-0.0277401330617837
93,197,-0.171331352660139,0.0479912390779355
93,198,0,-0.0491630459296864
93,199,0.163203474669954,-0.100020244985885
93,200,0,0.0684329836944018
93,201,0.169522266766967,0.0088652632619617
93,202,0,-0.0174220269498833
93,203,0,0.0328560572409501
93,204,0,0.014369186297461
94,1,0,0.0556698663550826
94,2,0,0.0660433695136463
94,3,0,0.0205012742542273
94,4,0,0.00573800905724748
94,5,0,-0.0240062082853126
94,6,0,0.000561602878299823
94,7,0,-0.134476385909087
94,8,0,-0.0819932316630099
94,9,0,-0.0198127661572737
94,10,0,0.0064661496658101
94,11,0,0.0353007308639032
94,12,0,-0.153767287115419
94,13,-0.164531326392546,0.0177817249257181
94,14,0,-0.0431758055556927
94,15,-0.173924460114216,0.135541008740717
94,16,0,0.0706409490810984
94,17,0,-0.0210396292543228
94,18,0,0.0898074554507778
94,19,0,-0.0106360234690218
94,20,0,0.00844784767535071
94,21,-0.182729402867558,0.0519937997376402
94,22,0,-5.0781683373476e-05
94,23,0,0.0489233097140255
94,24,0,0.0402130968171462
94,25,0,-0.111761208046811
94,26,0,0.0355392153762562
94,27,0,0.0201518276577185
94,28,0,0.0160779242227088
94,29,0.192165856078137,-0.00623275860948069
94,30,0,0.01886996356512
94,31,0,-0.00422451631140798
94,32,0.180127795924513,-0.0860007538540177
94,33,0,0.0412804001439203
94,34,0.174397810240087,0.00177962915525805
94,35,0,0.0664189776332668
94,36,0,-0.0288312828241793
94,37,0,0.0281849943938784
94,38,-0.166374639447756,0.00947384362276256
94,39,0,0.0323746299655753
94,40,0,0.0328642680514519
94,41,0,0.00643178467456392
94,42,0,0.0946626662476292
94,43,0,0.0362798708132844
94,44,0,0.0572335104371038
94,45,0.174280199531791,-0.0379156628796482
94,46,0,0.0125674132105099
94,47,0,0.0237060787124707
94,48,0,0.00838857746097804
94,49,-0.176635230595794,0.0614157634141315
94,50,0,0.00932712141617312
94,51,0,0.0692733360235236
94,52,0,-0.0705938170090597
94,53,0,0.0549083846038501
94,54,0,0.0456389078714518
94,55,0.168772527503337,-0.05393587188787
94,56,0,0.059003426342722
94,57,0,-0.00470311689235401
94,58,0,0.109635669176829
94,59,0,-0.171267959909875
94,60,0.201136396249558,0.0780479735964829
94,61,0,0.0107665168266083
94,62,0,-0.019511252701983
94,63,0,0.0350493016916816
94,64,0,-0.0142050119795202
94,65,-0.196309300680533,0.00392095076783371
94,66,0,0.0525472932837831
94,67,0,0.0302227530091185
94,68,0,0.0270208596280287
94,69,0,-0.0142550018382762
94,70,0.178385199162284,-0.0357615117084538
94,71,0,0.0347974699484257
94,72,0,-0.0062068777881543
94,73,0,0.0238946359368254
94,74,0,-0.0285483048914968
94,75,0.175490089196057,0.0351123806684162
94,76,0,-0.0581194227277811
94,77,0,0.0608160855861348
94,78,0,-0.0110825538470476
94,79,0,0.0184918140715385
94,80,0,-0.0347065798817899
94,81,0,0.080048215220686
94,82,0,0.0427954660168909
94,83,0,-0.00177641415244347
94,84,0,0.0736173172969525
94,85,0,-0.0029838326148838
94,86,0,0.00723356206325813
94,87,-0.158834067815239,-0.100433971481511
94,88,0.172941708661268,0.0670520672540127
94,89,0,-0.0183871474879761
94,90,0.174973675663723,0.0800403068013825
94,91,0,0.0771076984462892
94,92,0,0.0432848531247017
94,93,0,-0.100544123785245
94,94,0,1
94,95,0,0.0355829139632735
94,96,0,-0.0335833033849954
94,97,0,-0.180712311363554
94,98,0,0.0872542603880483
94,99,0,-0.0146609271975311
94,100,0,0.0538302602729926
94,101,0,0.0466972713929351
94,102,0,-0.126520717934833
94,103,0,-0.0324289220442595
94,104,0,-0.0453292944491383
94,105,0,-0.0342056739616769
94,106,0,0.0253384478675481
94,107,0,0.0755638863000549
94,108,0,-0.0471878423787883
94,109,0,-0.0108163856151508
94,110,0.156479241809291,0.0246114791463809
94,111,0,0.0748538385837087
94,112,0,-0.158699950914877
94,113,0,0.0208101160777531
94,114,0,-0.16042272663685
94,115,0,-0.193488374112666
94,116,0,-0.00273464466009772
94,117,0,-0.0426493188503329
94,118,0,-0.020590741241907
94,119,0,0.121205379387693
94,120,0,-0.116695004639567
94,121,0,-0.0213618610631486
94,122,0,0.0320117182849675
94,123,0,0.0724552504882278
94,124,0,0.0133223852363489
94,125,0,-0.0494581644185306
94,126,0,-0.0809970145231886
94,127,0,-0.0028339084291231
94,128,0,-0.0369980636286343
94,129,0,-0.139119982774665
94,130,0,-0.00234217701504514
94,131,0,-0.0242872408540479
94,132,0.169320690459479,-0.0147811501582873
94,133,0,0.069184314507552
94,134,0,-0.112351924556544
94,135,0,-0.123059812470723
94,136,0,-0.0402352765281372
94,137,0,0.0158186463267068
94,138,0,-0.101718325662042
94,139,0,0.0381877888326799
94,140,0,-0.0368444710036416
94,141,0,0.0434068310482929
94,142,0,0.0175016177331621
94,143,0,0.0456840961381778
94,144,0,-0.0193400455754444
94,145,0,-0.0153907223718268
94,146,0.155100806168025,-0.122160182917031
94,147,0.15336144746121,0.0784550435485741
94,148,0,-0.153808619702218
94,149,0,-0.0529954673881089
94,150,0,-0.0618252666866831
94,151,0,-0.163569475824478
94,152,0,0.00657846703712739
94,153,0,0.0108969808941665
94,154,0.140658746199259,0.0291817942082302
94,155,0,-0.176311564731403
94,156,0,0.0139614476748504
94,157,0,0.0777458298277973
94,158,0,0.0106832922507522
94,159,0,0.00711232443558283
94,160,0,-0.0294459853543892
94,161,0,-0.0276513279619868
94,162,0,0.018128041206823
94,163,0,-0.052640537588639
94,164,0,0.0491922985050881
94,165,0,-0.072142349838278
94,166,0,0.0413674292515915
94,167,0,0.00316533820606345
94,168,0,-0.0881224704510737
94,169,0,-0.1943186118146
94,170,0,-0.0561650029523628
94,171,0,-0.156371419777453
94,172,0,0.034658582833982
94,173,0,0.00523747013002151
94,174,0,-0.0116511876030041
94,175,0,-0.00940628687858128
94,176,0,0.0333941649884616
94,177,0,-0.0347908146574976
94,178,0,-0.0999067816196988
94,179,0,0.00583729495552931
94,180,0,0.111826564665257
94,181,0,0.102685271479977
94,182,0,-0.182039348067482
94,183,0,0.048857541748739
94,184,0,-0.00562571957661794
94,185,0,-0.045629217078189
94,186,0,0.014593701655893
94,187,0,0.0249493172136108
94,188,0,-0.157313381915049
94,189,0,0.0332468203619324
94,190,0,0.0810214836302732
94,191,0,-0.157237359621328
94,192,0,0.00453705507130879
94,193,0,0.0607033321325314
94,194,0,0.0669934226621882
94,195,0,0.00450842805288446
94,196,0,0.0999877070363802
94,197,0,0.0137479400510784
94,198,0,-0.0420326897708521
94,199,0,0.0899041528605442
94,200,0,0.100530625157548
94,201,0,-0.0105289219002935
94,202,0,-0.0474666256615565
94,203,0,0.0611297674209305
94,204,-0.152815502589583,-0.0553967161021291
95,1,0,0.0204791532327818
95,2,0,0.0115745204457182
95,3,0,0.0608126463687706
95,4,0.143714397940282,0.0563577280174658
95,5,0,-0.0678710025402668
95,6,0,-0.0193320444554161
95,7,0,0.0350519454044258
95,8,0,-0.0264557600931778
95,9,0,-0.0488070414573006
95,10,0,0.0107389573244392
95,11,0,0.0411285001673689
95,12,0,-0.0903867377384485
95,13,0,-0.0450300253786086
95,14,0,-0.0418759610111253
95,15,0,0.146996334441286
95,16,0,0.0614731624966137
95,17,-0.145691540269983,0.00528349776301831
95,18,0,0.0503339550785869
95,19,0,0.0110958556665857
95,20,0,0.0236226681659997
95,21,0,0.0547258263607356
95,22,0.171944991553813,0.0348988984253849
95,23,0,0.0080346181195021
95,24,0,0.0262748204529239
95,25,0,-0.0271170748765696
95,26,0,0.0796988818541323
95,27,0,-0.0279365109689067
95,28,0,0.0415378551898583
95,29,0,-0.00409492561652681
95,30,0,0.0492148706138161
95,31,0,0.0267984567365364
95,32,0,-0.119938247244038
95,33,0,-0.0124515436665987
95,34,0,-0.00788009982491248
95,35,0,-0.0561109983426023
95,36,0,-0.209644236125482
95,37,0,0.0661405213338718
95,38,0,0.0328416081209475
95,39,0,-0.0176242573440598
95,40,0.176611096706266,-0.0169159304252035
95,41,0,0.0508755715975103
95,42,0,0.0458057198184533
95,43,0,0.0369035337510215
95,44,-0.162335439499356,-0.0661396824805042
95,45,0,-0.183709998716226
95,46,0,-0.00480613931659693
95,47,0,-0.172291169383049
95,48,0,0.00647525705925354
95,49,0,-0.065173660509598
95,50,0,0.0454948279822851
95,51,0,0.0195691674018118
95,52,0,0.00187970522700216
95,53,0,0.0951517612184931
95,54,0,-0.00401668185972925
95,55,0,-0.0675840120423181
95,56,0,-0.0631350165703264
95,57,0,-0.045447597874297
95,58,0,0.00724665636594315
95,59,0,-0.0296909274278634
95,60,0,-0.0974909167606616
95,61,0,0.0425252720234855
95,62,0,0.0550256619073244
95,63,-0.151058814709043,-0.0378001453275966
95,64,0,-0.0271049149494587
95,65,0,0.021049937964326
95,66,0,0.119090732709967
95,67,0,0.0426098683949651
95,68,0,0.078068629207579
95,69,0,0.0163452317743385
95,70,0,-0.00933020151222014
95,71,0,0.0857704739228823
95,72,0,-0.0548706632765971
95,73,0,0.0429998926007092
95,74,0,-0.0589459713658106
95,75,0,0.0716743337153695
95,76,0,-0.109713399092886
95,77,0,0.0639364656935458
95,78,0,0.107594902771115
95,79,0,-0.187609769858155
95,80,0,-0.052541423606654
95,81,0,0.125942093930756
95,82,0,0.00653535054375024
95,83,0,0.030807738858616
95,84,0,0.10673212961338
95,85,0.156059805337742,-0.00742693935832634
95,86,0.156241671608124,0.140797932093494
95,87,0,0.00269090029955835
95,88,0,0.018821417977511
95,89,0,-0.174538461758807
95,90,0,-0.0245847610951089
95,91,0,-0.0449181224828763
95,92,-0.155033783452623,-0.0352798703830289
95,93,0,0.0465127263441253
95,94,0,0.0355829139632734
95,95,0.356209046440199,1
95,96,0,-0.00134303912177504
95,97,0,-0.0303763053253412
95,98,0,-0.00971028516681303
95,99,0,-0.032523002233063
95,100,0,0.0141987245796169
95,101,0,0.113017037790753
95,102,0,0.0726546882573896
95,103,0,-0.0258956525766557
95,104,0,-0.0670439632784339
95,105,0,0.0267999642027085
95,106,0,-0.0203684834202525
95,107,0,-0.0311872109889958
95,108,0,-0.111440651866232
95,109,0,-0.0135237876359398
95,110,0,0.0840312926614993
95,111,0,0.0578321687818476
95,112,0,0.0215337252958277
95,113,0,0.0154361093117224
95,114,0,-0.0693680694076199
95,115,0,0.0304864499177573
95,116,0,-0.0754328595275918
95,117,0,-0.024215178106891
95,118,0,-0.0429186425554908
95,119,0,0.0780960755703074
95,120,0,0.0251238786645619
95,121,0,-0.00273983952364766
95,122,0.165447000634825,0.0351796300351779
95,123,0,-0.0178225451669487
95,124,0,0.0558920955689444
95,125,0,-0.0848688104271951
95,126,0,-0.0175911066491079
95,127,0.169149705543949,0.0881622865421282
95,128,0,-0.0646318027004056
95,129,0,-0.0604430335790212
95,130,0,0.00860641770743882
95,131,0,-0.0820035732145198
95,132,-0.180794646078773,-0.167532195417902
95,133,0,-0.187519531916245
95,134,0.182572014284306,0.0555444300269241
95,135,0,-0.0682341472149933
95,136,0,-0.0880087964179053
95,137,0.171153156208096,-0.0204768524173751
95,138,0,0.0753283296546534
95,139,0.149611291853012,0.0390132446745478
95,140,-0.159938881213831,-0.0164889077567679
95,141,0,0.0678798358242336
95,142,0,0.00752678127482736
95,143,0,-0.0109456555200967
95,144,0,0.011092293288465
95,145,0,-0.112041458529663
95,146,0,0.0252397522270442
95,147,0,0.0890403532923187
95,148,0,-0.0751777899193212
95,149,0,-0.0302102518274118
95,150,0,-0.0186950875290861
95,151,0,-0.075268958167147
95,152,0,0.00423261633647044
95,153,0,0.0134565840529376
95,154,0,-0.000235232796562872
95,155,0,0.0188642962144724
95,156,0,0.0536282742965141
95,157,0,0.0916214036231831
95,158,0,0.0514343068365715
95,159,0,0.192510669972598
95,160,0,-0.00892042070276709
95,161,0,0.101651539269509
95,162,0,0.0025525837600782
95,163,0,0.0303799434399012
95,164,0,-0.0671482337446938
95,165,0,-0.235903206124064
95,166,0,-0.0200033163349362
95,167,0,0.0776010224602075
95,168,-0.18115824628106,0.0106370157084388
95,169,0,-0.00866592043207564
95,170,0,-0.0590260902225992
95,171,0,-0.0344879503592941
95,172,0.181892791270051,-0.0178520528851975
95,173,0,0.0233519709702701
95,174,0,-0.0136570625047167
95,175,0,0.0041383639272983
95,176,0,-0.00647372143931792
95,177,-0.186176714875609,-0.0238941002449702
95,178,0,-0.0161892787143649
95,179,0,0.17111957326871
95,180,0,0.0217810437028566
95,181,0,-0.0117832811996422
95,182,0,-0.210427586207786
95,183,0,0.00617874098955686
95,184,0,0.043798639396578
95,185,0,0.0105661657111738
95,186,0,-0.176884524961732
95,187,0,-0.0519697590949617
95,188,0,0.0434346900257359
95,189,0,0.0623427674535285
95,190,0,-0.171938044000863
95,191,0,0.019807810789324
95,192,0,0.0981442291414975
95,193,0,-0.0958406386246894
95,194,0,0.0989254668308029
95,195,0,-0.0217175226588064
95,196,-0.162742863856877,-0.0254625150742079
95,197,0,0.02976446671597
95,198,0,-0.245248346139391
95,199,0,0.0438909834786369
95,200,0,0.0413806853689309
95,201,0,0.0746461192121334
95,202,0,-0.0249220134533134
95,203,0,0.0748739660232767
95,204,0,-0.0420939654509864
96,1,0,-0.0280822685580198
96,2,0,0.0677147517713837
96,3,0,0.00674614432379349
96,4,0,-0.166598595044613
96,5,0,0.000731625104529878
96,6,0,-0.0274215483835796
96,7,0,-0.234674550956003
96,8,0,0.108217587216446
96,9,0.164272121627183,-0.0947006071516922
96,10,0,-0.028306508076307
96,11,0,-0.0299471789577004
96,12,0,0.0849125386421806
96,13,0,-0.0989362989707758
96,14,0,-0.101084591858462
96,15,-0.154452806640866,-0.00698883726091507
96,16,0,0.0496127349516972
96,17,0,-0.172013717116391
96,18,0,0.072429057352185
96,19,0,-0.0796472934517918
96,20,0,-0.0123448656817372
96,21,0,-0.194011352689547
96,22,0,0.0487619481018294
96,23,0,0.0401014008820205
96,24,0,0.0674151827222943
96,25,0,0.0363345530794451
96,26,0,0.0610890914062925
96,27,0,-0.0261043075720325
96,28,-0.148288469559964,-0.0545878921235066
96,29,0,-0.214913657767684
96,30,0,0.0564842298571018
96,31,0,0.037947904555855
96,32,0,0.105592894827509
96,33,0,0.0453984419607492
96,34,0,-0.040389164308622
96,35,0,-0.00523727968764457
96,36,0,0.0185862842138
96,37,-0.148162021149856,0.0600085282417296
96,38,0,0.0266273051472918
96,39,0,0.0317283247417017
96,40,0,-0.0357270313493123
96,41,0,-0.206219093244962
96,42,0,-0.206075199166118
96,43,0,0.0069678014562256
96,44,0,0.0698309815458038
96,45,0.154768719373561,0.0178524784665818
96,46,0,-0.184009528358685
96,47,0,0.0399535718529273
96,48,0,0.0749229492474686
96,49,-0.156860093739897,0.0599427962052556
96,50,-0.146813679497403,0.0639255539025878
96,51,0.160309397754554,0.0116952606834833
96,52,0,0.0209225659570819
96,53,0,2.83878841884323e-05
96,54,0,-0.0122245612093136
96,55,0,0.0356792186758157
96,56,0,-0.217098217161498
96,57,0,0.0633039584082961
96,58,0,0.0674134106121494
96,59,0,-0.0554319687670048
96,60,0,0.00494246743214518
96,61,0,0.00610001816621894
96,62,0,-0.163241428303691
96,63,0,0.0378881333739566
96,64,0,-0.0302142262141016
96,65,0,0.0273988515120222
96,66,0,0.0490440289863082
96,67,0,0.0174945434012568
96,68,0,0.0511468591050086
96,69,0,0.0721607460735457
96,70,0,-0.0177626408408938
96,71,0,0.0821118666706886
96,72,0,-0.0613474863257002
96,73,0,-0.0137280817853212
96,74,0,0.0586603176724951
96,75,0.155843156254084,0.111085683592077
96,76,0,-0.152615303449177
96,77,0,-0.115729975507015
96,78,0,-0.00289256750931123
96,79,0,-0.0151467838968653
96,80,0,0.00465137256302078
96,81,0,-0.0138716062315337
96,82,0,-0.192116556083136
96,83,0,-0.0385645219417727
96,84,0,0.0192118327074385
96,85,0,-0.025175259946307
96,86,0,-0.115076493994914
96,87,0,0.0078764909398311
96,88,0,0.0324423563883707
96,89,0,-0.0355872480319586
96,90,0,-0.0703530978758269
96,91,0,0.0151462728325335
96,92,0,0.0387609125961125
96,93,0.173256867026136,0.00426400760641408
96,94,0,-0.0335833033849954
96,95,0,-0.00134303912177509
96,96,0,1
96,97,0,-0.0311787347655768
96,98,0,0.0834076924593519
96,99,0.158719113450146,0.0095108396966658
96,100,0,0.0221245064101611
96,101,0,-0.00935329775814892
96,102,0,-0.0161535904278243
96,103,0,0.0436864629239999
96,104,0,-0.0445081369284844
96,105,0,0.124356021290803
96,106,0,0.0462273635643339
96,107,0,-0.0861318776528573
96,108,0,-0.0274833072176625
96,109,0,-0.0489894487323421
96,110,0,-0.0881833254233803
96,111,0,-0.0283243025192938
96,112,0,0.016816475145753
96,113,0.163816698369203,-0.0959885995519505
96,114,0,-0.0987902441201891
96,115,0,-0.0355861484982787
96,116,-0.158490484023437,-0.00133622311317947
96,117,0,-0.0307906583370845
96,118,0,0.110979078903386
96,119,0,0.025606528487903
96,120,0,0.0161404673120532
96,121,0,-0.15606332108312
96,122,-0.156601948544681,-0.161595834315356
96,123,0.176694269623667,-0.00267775247146995
96,124,0,-0.047889090761071
96,125,0,-0.0529037761197313
96,126,0,0.042436304552387
96,127,0,-0.0257754366604889
96,128,0,0.0725641946942027
96,129,0,0.0440066050193225
96,130,0,0.138275283785211
96,131,0,0.194546786247064
96,132,0,-0.0442712656694692
96,133,0,-0.111855166481695
96,134,0,0.0136358598276841
96,135,0,0.0732264974915609
96,136,0,-0.0250519268394072
96,137,0,0.073487874448738
96,138,0,0.0135373812677468
96,139,0,-0.0160543980236492
96,140,0,0.0173757806670084
96,141,0,-0.0784803865311435
96,142,0,-0.0385554003710955
96,143,0,-0.161787996375086
96,144,0,0.0911947670627942
96,145,0,0.0271824090949329
96,146,0.156757328335269,0.0991663039039959
96,147,0,-0.0754928129621446
96,148,0,0.0146971913915523
96,149,0,0.00880536728208553
96,150,0,0.0221271485958473
96,151,0,0.0580741014717943
96,152,-0.171324642621468,0.128296730957069
96,153,0,-0.0169381372656668
96,154,0,-0.0208594936853281
96,155,0,-0.00223164266373667
96,156,0,0.0549626165065453
96,157,0,-0.12393622740909
96,158,0,-0.0197718279495601
96,159,0,0.00628855593012406
96,160,0,0.0244318859990438
96,161,0,-0.0189875872346369
96,162,0,0.04793453309617
96,163,0,0.130565324381469
96,164,0,-0.0337690561313837
96,165,0,0.0515503966090501
96,166,0,-0.0225102361980286
96,167,0,-0.167496896850348
96,168,0,0.0019980247389212
96,169,0,0.0575361097844958
96,170,0,-0.0127636835452837
96,171,0,0.00602724222096443
96,172,0,0.0383877466272743
96,173,0,0.197167175587383
96,174,0,0.0145742673734532
96,175,0,0.0277027952093447
96,176,0,0.00894692609142842
96,177,0,-0.0165312849040379
96,178,0,0.0542892831171638
96,179,0,0.067182244410075
96,180,0,0.0585832757234596
96,181,0,0.112073100885853
96,182,0,0.0761088715931029
96,183,0,-0.00960478936756132
96,184,0,-0.146669338105199
96,185,0,0.00346591770408987
96,186,0,-0.0312843783383044
96,187,0,0.075520993605986
96,188,0,-0.00237854179027431
96,189,0,0.0381500414544265
96,190,0,-0.173216181121485
96,191,0,0.0203215832731116
96,192,0,0.00230729139332688
96,193,0,0.11387656834975
96,194,0,-0.000352638866663288
96,195,0,-0.0212479339422044
96,196,0,0.0192555970148944
96,197,-0.158467781561824,0.0113809122395618
96,198,0,0.0439055675145282
96,199,0,0.0286824142924265
96,200,0,0.0320447335447102
96,201,0,0.0149649212720145
96,202,0,-0.0244293128604755
96,203,0,0.00876869370552301
96,204,-0.154447617043352,-0.0995093303372128
97,1,0,-0.0077220098281721
97,2,0,-0.207941773460505
97,3,0,0.0144172661996235
97,4,0.14393363346926,-0.0122088187950711
97,5,0,0.0363016965721782
97,6,0,0.0354033700453484
97,7,0,0.0500760733854083
97,8,0,-0.0769519158899146
97,9,0,0.0641893494798691
97,10,0,0.0288505413199955
97,11,0,0.0224374996217451
97,12,0,-0.0597154266885988
97,13,0,0.0878148620578582
97,14,0,0.0833660016255472
97,15,0,-0.226716412465276
97,16,0.158364814014581,-0.173692687132395
97,17,0,0.0154777102830125
97,18,0,-0.0624806482844477
97,19,0,0.0431616380334884
97,20,0,0.0726606243024517
97,21,0,-0.0194204072155155
97,22,0,-0.0428255777052015
97,23,0,-0.0499752131882608
97,24,0,-0.0181619671370232
97,25,0,0.0770820905192458
97,26,0,0.0311690922998809
97,27,0,-0.00898109977408831
97,28,0,-0.0371038273160108
97,29,0,0.0449990940042808
97,30,0,-0.0700315939772061
97,31,0,-0.00227181875553798
97,32,0,0.0586104244762675
97,33,0,-0.0166452810997828
97,34,0,0.0449582307973842
97,35,0,-0.00645933832858886
97,36,0.180830405243789,-0.0617627716106278
97,37,0,0.0225784726061382
97,38,0,0.0625524524173343
97,39,0,-0.0395256838375892
97,40,0,-0.00597863936357969
97,41,-0.151853012723823,0.0864884240952684
97,42,0.142772060325225,-0.0315121690777958
97,43,0,-0.0882813215471272
97,44,0,-0.0681121370327876
97,45,0,0.0339652977049069
97,46,0,0.058567572597424
97,47,0,0.0984801827050613
97,48,0.153312782664647,-0.0442854762450055
97,49,0,0.000841443709950585
97,50,0,-0.00627723686784772
97,51,0,-0.0227628403629515
97,52,0,0.0606588001344516
97,53,0,-0.0169321341688966
97,54,0,-0.052031173109809
97,55,0,0.0385965523576893
97,56,0,-0.0470394183289346
97,57,0,0.0575177891230128
97,58,0,-0.133246650006081
97,59,0,0.0583780464716501
97,60,0,-0.0948394796655499
97,61,0,-0.0728535672225901
97,62,0,0.0836467495203462
97,63,0.151289254105681,-0.0203277473233978
97,64,0,0.0130949301504005
97,65,0,-0.0153427513485282
97,66,0,0.014345927145131
97,67,0,-0.00204551439328888
97,68,0,-0.0468202523671074
97,69,0,0.0230912539304206
97,70,0,0.051998686158424
97,71,0,0.0333602136862816
97,72,0,-0.0209342315861575
97,73,0,-0.106093118548948
97,74,-0.154587292353797,0.054270668708794
97,75,0,-0.00674050307270149
97,76,0,0.0923165822978065
97,77,0,-0.0557985924301217
97,78,0,0.0562518759061779
97,79,0,0.0582625780209685
97,80,0.159913850985448,0.0333605509109549
97,81,0.163313929653866,0.027049988886858
97,82,0,0.0524405985368299
97,83,0.151792591597887,0.0644287287954708
97,84,0,-0.0297301516394086
97,85,-0.156297873718266,0.0752978831550852
97,86,0,0.00160258145993719
97,87,0,0.101480600974941
97,88,0,0.00344585808245465
97,89,0,0.0398696332956097
97,90,0,0.0158359097825367
97,91,0,0.023624529358407
97,92,0,-0.0662869331679759
97,93,0,-0.00617972193969392
97,94,0,-0.180712311363554
97,95,0,-0.0303763053253412
97,96,0,-0.0311787347655768
97,97,0,1
97,98,0.164426948678641,-0.0926729242931476
97,99,0,-0.0239727253486367
97,100,0,-0.0781686733643921
97,101,0,-0.0120215515247776
97,102,0,0.109965183213323
97,103,0,0.00251185939919262
97,104,0,0.0187473597891137
97,105,0,-0.0469006162212255
97,106,-0.172048503821495,-0.0840369879648387
97,107,0,-0.181671618737142
97,108,0,0.0639251212219983
97,109,0,0.0840871436744592
97,110,0,0.0314847926548902
97,111,0,0.0356390009388712
97,112,0,0.0588672448375089
97,113,0,0.141806909261905
97,114,0,0.0863874420901243
97,115,0,0.100676739532848
97,116,0,-0.114881677489603
97,117,0,0.111415582571854
97,118,0,0.0304217330238631
97,119,-0.160579316168289,-0.12210994993382
97,120,0,-0.0241476688114219
97,121,0,0.0762793252826643
