Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,99,0,-0.0302883225930052,0.00119418888176273
46,100,0.175194624713285,0.0727400829808887,0.0149590092635002
47,1,0,-0.116198570859497,-0.22656525822441
47,2,0,-0.0103629261743034,-0.0438548082659955
47,3,0,0.0264799466769208,0.0303712898308168
47,4,0,0.00644493044042243,-0.0903531396307116
47,5,0,0.0132907185655652,0.190997513948686
47,6,0,-0.0322891461228948,-0.168641538188163
47,7,0,0.0429696467244721,0.0363956984578784
47,8,0,0.0172852830239168,-0.128250507890067
47,9,0,-0.0833192986512665,0.0254493889410665
47,10,0,0.0655492762558878,-0.00321827233391877
47,11,0,0.0161332677112102,0.0818917558816411
47,12,0,0.0183897623359971,0.254946298416158
47,13,0.142572549795589,0.0420773707452455,0.0848264614673477
47,14,0,-0.00121716664059503,0.127176703831011
47,15,0,0.0035167102118332,-0.00492873381273985
47,16,0,-0.121755804046237,0.00972787836860049
47,17,0,-0.00627290750759819,-0.108304480048019
47,18,0,-0.0206596284768677,-0.181686128768328
47,19,0,0.070168669872192,0.294544046111604
47,20,0,0.0355616403691135,0.0613043734221063
47,21,0,-0.021259180164097,-0.0175335045658347
47,22,0,0.0278516872462739,-0.0853814403566872
47,23,0,0.0495332537829655,0.04220567515961
47,24,0,-0.121101920834604,-0.0975133979764561
47,25,0,-0.150748043660927,0.0590349229532868
47,26,0,0.0223752595449775,0.0414536432320197
47,27,0,-0.0441997922752348,-0.161498023903465
47,28,0,-0.00538720596093018,-0.101776510243913
47,29,0,-0.0214637262421558,0.0481832613893475
47,30,0,0.0460149483122169,0.0189436963930408
47,31,0,0.0123900845793976,0.0863684146340245
47,32,0,-0.0132816788788643,0.123637248029027
47,33,0,0.00257729383810548,0.0493952813673124
47,34,0,-0.153322388604917,-0.188166100205494
47,35,0,0.0115610121212354,0.262298772154867
47,36,0,-0.0232352624326832,-0.00947289929966194
47,37,0,0.0114457014441024,-0.0189887220770681
47,38,0,-0.056963583958471,-0.224767647092986
47,39,0,0.0222820992149714,-0.133389182023941
47,40,0,-0.0371051690087933,-0.0531582630346332
47,41,0,-0.0397120106729478,0.070927883529481
47,42,0,0.0591649427039001,0.143451049172859
47,43,0,8.95556417994657e-05,0.0985543844656252
47,44,0.147320507576178,0.00860176018701286,0.0409550478650105
47,45,0,-0.0217146827076478,-0.0729470470083534
47,46,0,-0.121708787563402,-0.0641249101871666
47,47,0,1,1
47,48,0,0.0150880920492585,-0.168148919288749
47,49,0,0.0410254443615836,-0.00228907210493781
47,50,0,0.00857574108576057,-0.0835598874079748
47,51,0,0.0335647226031691,-0.084193936205036
47,52,0,0.0119546773949216,-0.00478672497886617
47,53,0,-0.0364310853616258,0.0358292828983014
47,54,0,-0.00735878774680079,-0.157213836899513
47,55,0,-0.145160798004008,0.10454845857921
47,56,0,-0.0413952115911512,0.130405636456698
47,57,0,-0.0178923615674996,-0.093381633984152
47,58,0,0.0260649358403631,0.0389876839853654
47,59,0,0.0240088259558311,0.151491707450756
47,60,0,0.0310809171288255,0.121938435679829
47,61,0,-0.00720182926472361,0.165448173176616
47,62,0,0.0195480096454785,-0.0221399010531096
47,63,0,0.0186271534343652,0.122087650786226
47,64,0,0.00705784904585444,-0.0418985943246051
47,65,0,0.0483395224016739,-0.0754900335281299
47,66,0,0.0109060065686223,0.102848393647391
47,67,0,0.0117906912540079,0.109270718005127
47,68,-0.173272674592875,0.026062366393571,0.0646196978924871
47,69,0,-0.0115562829254634,-0.0304180258751347
47,70,0,0.0225289353941153,-0.0396393221254569
47,71,0,-0.0168722286281596,-0.248306192782911
47,72,0,-0.00209088204004934,-0.0349113345598977
47,73,0,0.0171501840615064,-0.0532492193180052
47,74,0,0.0410119162063179,0.173372261298602
47,75,0,0.0142701413544278,-0.00562104808795163
47,76,0,-0.151850093776088,-0.136555150223095
47,77,0,-0.000482588553254756,0.0406483577582462
47,78,0,0.0244741459473285,0.029176587689833
47,79,0,-0.0405978530203585,-0.0444025183468864
47,80,0,0.0231406276723749,0.0389647727297884
47,81,0,0.0782340831474186,-0.0309273242974617
47,82,0.170853614573863,-0.0126337885243486,-0.171403098796119
47,83,0.163799545271883,-0.00229784138694329,-0.0482580530308204
47,84,0,-0.0121781805972676,0.0671951350350215
47,85,0,-0.175005416053121,-0.204998216280912
47,86,0,0.0336830598228067,-0.0370675661857988
47,87,0,-0.0118024004378323,-0.0548793390899773
47,88,0,0.0209799197701663,-0.117977629039209
47,89,0,0.0271248012763136,0.11717644751948
47,90,0,0.0215203672506792,0.0697128276427424
47,91,0,-0.00244014175026051,-0.0206933095718885
47,92,0,-0.00193648593243709,-0.0682896057184642
47,93,0,0.0120518698526603,-0.0739111850402664
47,94,0,-0.0194308278217646,0.0884213444078802
47,95,0,-0.0308540706815575,-0.0616791768335182
47,96,0,0.0342059898679637,0.0636899342389446
47,97,0,0.0450432703570923,0.121271494706248
47,98,0,-0.158283668725105,-0.249445879542254
47,99,0,0.0282604918302289,-0.0844540588418102
47,100,0,0.0369856524814407,-0.067888344213151
48,1,0.18159040929668,0.00689650467842294,0.0864498236615149
48,2,0,0.0509453089452024,-0.0831638017174385
48,3,0,0.0103982930025316,-0.00795493343029441
48,4,0,0.0042544231531033,0.136313701202857
48,5,0,-0.0158855059928131,0.12417946513176
48,6,0,0.00143283700002272,0.0042034837073728
48,7,0,0.0161163346298089,0.106737773105022
48,8,0,-0.0224649836979576,-0.0875150125346395
48,9,0,0.0648331841892677,0.183173109983884
48,10,0,0.014927688550302,-0.0468928132446048
48,11,0,-0.00114753017102041,-0.0764742375478184
48,12,0,0.0640039692857614,0.0719284295936199
48,13,0,0.00913140818626391,0.304013433457071
48,14,0,0.00711107757410747,-0.0928335655411276
48,15,0,0.0127801519949934,-0.0345438623377588
48,16,0,-0.00270499626149721,-0.146057892558324
48,17,-0.177726802064079,0.0353453083752492,0.177850202382638
48,18,0,-0.143190744789953,0.0121427409463771
48,19,0,0.00957227341837904,0.033301088424318
48,20,0,0.0308990731517173,-0.106295836922444
48,21,0,-0.0537901590742894,-0.20294119671951
48,22,0,0.0247620501719851,0.168964435674523
48,23,0,-0.00796213464132606,0.00130793352779111
48,24,0,0.0329506768786527,0.241789675040843
48,25,0.170372880066135,0.0178165553168401,-0.105026658525215
48,26,-0.161156518111219,0.026266193098478,-0.0955861347957728
48,27,0,0.0569634366189022,0.258538278358049
48,28,0,0.0247990039669049,-0.00106236861227015
48,29,0,-0.0364771574985605,-0.0402205203376253
48,30,0,0.0142492225737999,-0.204531397431984
48,31,0,-0.0159599721101769,0.14967322379027
48,32,0.185537531407336,0.0638885335813979,0.0660666061277474
48,33,0,-0.0409128602521035,-0.105007769290921
48,34,0,-0.023918683850573,0.116708149495185
48,35,0,0.0176610207857587,-0.0222383182361982
48,36,0,0.0114212933239399,-0.0351343551638544
48,37,0,-0.0132551998075645,-0.0161154969503915
48,38,0,0.031598893289026,-0.0287395612936328
48,39,0,-0.0325430237670236,-0.201752045329853
48,40,0.176411129303318,0.0234841843567167,0.217958617688677
48,41,0,-0.0155592890871988,-0.142555299237411
48,42,0,-0.0113046136220514,-0.0966521526676594
48,43,0,-0.0051799436977335,0.0327214774954296
48,44,0,0.0189714458759836,0.205629522695682
48,45,0,0.0615716805508636,-0.00358449379860166
48,46,0,0.0165025644031243,0.134786227382737
48,47,0,0.0150880920492585,-0.162186638847992
48,48,0,1,1
48,49,0,0.0234758275755911,-0.020283344947692
48,50,0,0.0439491021928444,-0.00363374539325218
48,51,0,-0.000175913234779088,0.125225419177157
48,52,0,-0.0434836602178935,-0.00587520439946663
48,53,0.179863218803868,0.0134175881148156,-0.0926549305109235
48,54,0.182477306086307,-0.00807727980290442,0.11471403607054
48,55,0.199528120605428,0.0245041756155153,0.0181222861052856
48,56,0,0.117129015062238,0.143374609487266
48,57,0,-0.0159725370862036,-0.114143815685645
48,58,0,-0.0290504509618612,-0.0255068556281636
48,59,0,0.071769143562605,-0.0401416669723795
48,60,0,0.0353416147200459,-0.268560113914767
48,61,-0.191084524669245,-0.0282872291620163,0.00518973850683947
48,62,0,0.0289702872408864,0.184457624812622
48,63,0,-0.168477157990503,-0.0972836074418635
48,64,0,0.0186057372550922,0.0040491903023546
48,65,0,-0.037826209807524,0.0447633011035858
48,66,0,0.0115619685832152,-0.0448722880484071
48,67,0.188772502229581,0.0741626504883526,-0.0842473821430595
48,68,0,-0.178916831143139,0.062121007186999
48,69,0,-0.0699471720524486,0.0429066545600055
48,70,0,0.0458774130425277,0.0714941635127927
48,71,0,-0.0452656611177947,-0.222051570587805
48,72,0,-0.0416132324368524,0.00929498155799227
48,73,0.190808967020003,-0.0147172881451515,0.0225425364068325
48,74,0,-0.0022082191790361,0.0749231074315529
48,75,0,-0.0134386785553177,-0.0605414984837989
48,76,0,-0.00221451722178738,0.017231976244592
48,77,-0.187388566338368,-0.0049373910344751,0.213923800134072
48,78,0,-0.0189647821857032,-0.221644655759105
48,79,0,-0.145909016504529,-0.0696615222693012
48,80,0,0.0513425103097479,-0.00762845136996363
48,81,0,0.0122483771534732,0.174035481689501
48,82,0,0.0106889331534025,-0.15429316140963
48,83,0,-0.000935926723004058,-0.0370214544709601
48,84,0,0.016065721963784,-0.110719699732221
48,85,0,0.00550021220510986,-0.0373993046893219
48,86,0,0.0522170292213172,0.0112189559366745
48,87,0,0.0149196493107812,-0.0444350262087744
48,88,0,0.0142052121674232,-0.105149017803246
48,89,0,0.0384828815294017,0.0281803539133244
48,90,0.171302638405593,0.0307403949571914,0.133216322373054
48,91,0,-0.0107993969580028,-0.102332441680201
48,92,0,-0.0139621327910514,0.187565843721481
48,93,0.192047037613347,-0.16887482087725,-0.0679140841736611
48,94,0,-0.14048389899835,-0.0772258325136712
48,95,0,0.0511734583930452,0.204232960205302
48,96,0,-0.0692597099560477,-0.109486847693168
48,97,0,0.0279897430507693,0.0619593928730293
48,98,0,-0.000625713610102861,0.0469404261177375
48,99,0,0.0554845584086097,0.00919326351976908
48,100,0,0.0177574862758104,0.262083080856046
49,1,0.16738660029449,-0.213360850981611,-0.020822847065848
49,2,0,-0.000274703015180773,-0.00979812826945848
49,3,0,0.0711819077119045,0.0388190617743607
49,4,0,0.00132448962551047,-0.321736821080139
49,5,0,-0.212497308597048,-0.0851633760798565
49,6,0,0.0349140539392105,0.0653115940519378
49,7,0,-0.151437014288405,-0.0747638659429516
49,8,0,-0.0339379947194281,0.148965201209106
49,9,0,0.00362307168226954,-0.0898698495053244
49,10,0,0.10582909601184,-0.0338572120354012
49,11,0,0.0485732388119255,-0.0459081519517132
49,12,0,0.0487862215604516,0.128230860753724
49,13,0,-0.12055054068475,0.0432747747721766
49,14,0,0.0201348669708124,-0.175689417007105
49,15,0,0.0253132246656493,0.0819218118337838
49,16,0,0.0745638431877374,-0.147401652345057
49,17,-0.163825200317239,-0.00472725194590189,-0.139143527860822
49,18,0,0.103100403839529,0.217648931512478
49,19,0,0.020526033132636,0.0615839445270178
49,20,0,0.0750503456522681,0.0437267116788919
49,21,0,0.10708389307326,-0.0496055929777751
49,22,0,-0.0427665765698261,-0.129718455129194
49,23,0,0.0710453755821286,0.136920334978526
49,24,0,0.0753423056322079,0.0263029907030107
49,25,0,-0.0273415662523064,-0.359753482251008
49,26,0,0.0101957448208777,0.0285498043494867
49,27,0,-0.229857596959331,-0.126220839120496
49,28,0,0.00458824845075835,-0.0654228056495781
49,29,0,0.0820605419611633,-0.158764894986059
49,30,0,0.0563005561953425,0.118898577275682
49,31,0,-0.109697210952122,0.00044765095268576
49,32,0,-0.00775394194486647,0.132500797685163
49,33,0,0.0490117761526431,0.155185551771663
49,34,0,-0.025009259377854,-0.00693240610826329
49,35,0,-0.0814450756907905,0.0914574971842128
49,36,0,0.019823370843341,-0.140282353204367
49,37,0,0.0205759150787422,-0.0491756932572845
49,38,0,-0.192371541932296,-0.336935654188672
49,39,-0.143484695053945,-0.158764086089,-0.0940208997937161
49,40,0,0.044654750691546,0.132985200788626
49,41,0,-0.174123149542197,-0.156382598781693
49,42,0,0.0894087240697165,0.0353623898574535
49,43,0,0.00670219427975176,0.0295345569487196
49,44,0,-0.0921639050614865,-0.214028707296146
49,45,0,0.0902528526300287,-0.0619926302507285
49,46,0,0.0100419869633401,-0.015639528546578
49,47,0,0.0410254443615835,-0.00327401678507505
49,48,0,0.0234758275755911,-0.0300773806352414
49,49,0.773632858879864,1,1
49,50,0,0.135436392650401,0.100930566551624
49,51,0,-0.017599470546339,0.0818650692660568
49,52,0,-0.20776430405596,-0.0436991249537728
49,53,0,-0.00497858053122505,0.0745060840349195
49,54,0,0.0444599452887043,0.132846465202538
49,55,0,0.0151471916585562,-0.0412487712411248
49,56,0,-0.0341006796613638,0.231378113186818
49,57,0,-0.00279603388077986,-0.126016866811627
49,58,0,0.0836277001083334,0.137060579194213
49,59,0,-0.051586385384162,-0.164132725458379
49,60,0,-0.0409066366571074,0.0981805875490049
49,61,0,0.0864458060258889,0.0213168201049196
49,62,0,0.0610721100637062,-0.0295268025311385
49,63,0,-0.0332503979982104,0.130212277481659
49,64,0,-0.0219040747953729,0.206755063725675
49,65,0,0.0132900831750059,0.0115970399680302
49,66,0,-0.0328956031628604,0.0310638662855454
49,67,0,0.0532430208341996,0.0187653516326983
49,68,0,0.0498338138743865,0.0695101014280206
49,69,0,-0.00959059409676222,-0.2738267040028
49,70,0,0.0121503540337203,0.0773301684033449
49,71,0,-0.0524419640644728,-0.21311106222905
49,72,0,-0.0198685668246642,0.0133634430172657
49,73,0,0.074908002025398,0.145688552507967
49,74,0,-0.0058891953297442,-0.0403624429407103
49,75,0,0.0176745200074839,-0.061483262472914
49,76,0,-0.00197677180412302,0.106157926482713
49,77,0,-0.0143988438853597,-0.035305314099082
49,78,0,-0.00904887868985292,-0.0443745849725222
49,79,0,-0.181474107556808,0.00226915370913944
49,80,0,-0.00674190091243155,-0.285899228986984
49,81,0,0.0154751861423786,0.17843000423618
49,82,0,-0.00404880566345178,-0.0529927265294184
49,83,0,-0.154517996119904,0.0456671094065768
49,84,0,0.00955753293924312,0.190236064225719
49,85,0,0.00123628434724338,-0.0334886779853073
49,86,0,-0.0134215915075254,-0.165905254318699
49,87,0,-0.0562216738648812,0.078261975064803
49,88,0,0.0142147634953279,0.0503233234290908
49,89,0,0.0502035440246361,0.0441717057351349
49,90,-0.167776408085128,0.0460881576906643,-0.0909454956916214
49,91,0,-0.0792085096368751,-0.218002578862196
49,92,0,0.0489926204087758,0.0103324091331896
49,93,0.188093788011994,0.0528936066401652,-0.0540034953779418
49,94,0,-0.0602464465386433,0.0389876050887866
49,95,0,-0.0651492226434291,-0.123726912073727
49,96,0,-0.0314149500879401,0.317520288541501
49,97,0,0.00260878251509991,-0.134394552955056
49,98,0,-0.198053025964366,-0.236661506737235
49,99,0,0.0184900216814013,-0.0115650150229204
49,100,0,-0.0935928977132513,0.00474568519933859
50,1,0,-0.0822695020536148,0.0465866520276973
50,2,-0.195601733515378,0.0141301644586206,-0.04264823597488
50,3,0,0.0513401961910434,0.202042868826108
50,4,0.173148126782188,0.0357677814092298,0.0387825572653082
50,5,0,-0.251359233752481,-0.218578067540585
50,6,-0.168483688758676,-0.00832992338110924,0.158058490783427
50,7,0,-0.0927683498392568,-0.0967329744499418
50,8,0,-0.0201320857984538,-0.179048715253011
50,9,0,0.0823799963785533,0.060838116678683
50,10,0,0.0619695566032848,-0.0974347500235806
50,11,0,0.0939697679163368,0.00114439832432241
50,12,0,0.10235753980487,-0.05368949586725
50,13,0,-0.0413347107713317,0.0224162794413979
50,14,0,0.00960980897780948,-0.117141172003056
50,15,0,0.0356022308807458,0.109171999097692
50,16,0,0.0127234033537457,-0.00147220078299538
50,17,0.188356672343724,-0.0444051789434003,-0.142966632822025
50,18,0.162609989649007,0.13265679767746,0.300125302801137
50,19,0,-0.0510266631794501,-0.114957430673556
50,20,0.1841913323158,0.101623823944799,-0.161047432064443
50,21,0,0.185705458127455,0.0382724971654575
50,22,0,-0.0193432726448631,0.061928303113771
50,23,0,0.0556547114370736,-0.052592517800183
50,24,0,0.0359537249675475,-0.0880342967695184
50,25,0,-0.00805167299542549,0.210304357743385
50,26,0,0.0402655590135215,-0.0931783948613185
50,27,0,-0.116641296510814,0.0524124259812575
50,28,0,0.0440460679511773,0.00027627148031405
50,29,0,0.145537049222317,0.123815126449789
50,30,0,0.0632289244491571,0.0137576828972285
50,31,0,0.028569030169893,0.220478069369017
50,32,0,0.0358787945884451,0.115881133361739
50,33,0,0.100747896349442,0.144472865421255
50,34,0,-0.061842735580224,-0.0864992186919306
50,35,0,-0.0545725712670457,-0.165612508099832
50,36,0,-0.0441785526344752,-0.126730674528746
50,37,0,0.085879242450192,-0.0694728067246601
50,38,0,-0.0510190542765521,-0.213350130990415
50,39,0,-0.00922162453121427,0.13623636386994
50,40,0,-0.00412800239614587,0.0575252255116065
50,41,0,-0.242959081771075,-0.118178471637998
50,42,0,0.0843135993570038,0.114328334640581
50,43,0,-0.208728306445237,-0.0821212021670959
50,44,0.175297482640826,-0.229452091202158,-0.328091994897489
50,45,0,0.0650038029582906,0.121882768287696
50,46,-0.168532621945029,-0.0182164617741989,-0.00245210584678761
50,47,0,0.00857574108576061,-0.127942475071402
50,48,0.191260566101581,0.0439491021928444,-0.00576833404984665
50,49,0,0.135436392650401,0.108048361232362
50,50,0,1,1
50,51,0.187430731973283,0.118882764012471,0.15766571693054
50,52,0,-0.209680785469313,0.0165573208358788
50,53,0,-0.0665912293245004,0.103557628882487
50,54,0,0.0701366291916464,0.162992457916602
50,55,0,-0.0777572913720652,0.0194681456360668
50,56,0,-0.00331569044408223,0.0962335300480831
50,57,0,0.0912698930207721,0.0745495078952679
50,58,0,0.0714778498900073,0.0707214722720648
50,59,0,-0.047629224451871,-0.156064738547053
50,60,0,-0.00946514532045006,-0.00986129251551274
50,61,0,0.0974527714157535,0.0674100589700304
50,62,0,0.0307507067039132,0.281151558243616
50,63,0,-0.0320457116394249,0.120586591144764
50,64,0.232061810547504,-0.0525917305698125,0.0316327489558222
50,65,0,0.0142531487658679,-0.0182495848156314
50,66,0,-0.0219493117744047,0.0678945957613304
50,67,0,-0.0164184959298058,-0.0484679239884011
50,68,0,0.0890257324548675,0.112745787975362
50,69,0,0.0232208249592511,-0.150975262678197
50,70,0,-0.0138791577634627,0.13089122142247
50,71,0,0.0243543014020708,-0.0912080068940397
50,72,0,-0.0199297559910496,0.0982112669213069
50,73,0.201538820755838,0.0721138015668848,0.0149705580500692
50,74,0,0.0517885896859761,0.0113758162084384
50,75,0,-0.0165105754295811,0.0084573296235764
50,76,0.185585302995974,0.0302328020456295,0.160425742014832
50,77,0,0.0199351417071856,0.149545499435039
50,78,0,0.0031165367351906,-0.0376884798977317
50,79,0,-0.0290746562884232,0.0592168567499683
50,80,0,-0.0364045093090483,-0.0340957382068476
50,81,0.196955750360761,-0.228137366619697,-0.216355306421203
50,82,0,-0.0769244405899314,-0.0878026892460557
50,83,0,0.0854578817270058,0.0772252688240487
50,84,-0.205109122295717,-0.0163905369661232,-0.199779168347587
50,85,-0.184372886572779,-0.131590344348117,-0.139054505917096
50,86,0,-0.0115298368662886,-0.143946181468431
50,87,0,-0.0586716417020423,0.172398288998886
50,88,0,-0.0273908369818071,0.0103505050258478
50,89,0,0.116424182834955,0.212911300990676
50,90,0,0.0484746284032816,-0.0130078187535661
50,91,0,0.0337776720286852,-0.021162923512019
50,92,0,0.0701549701204464,-0.080635948249559
50,93,0,-0.0687890909569027,-0.0336384073885271
50,94,-0.194325603053072,-0.199841486449256,-0.077789798950023
50,95,0,-0.134097145599799,0.0302791925485696
50,96,0,0.0116163329289505,-0.212164031791054
50,97,0,-0.0170177561144442,0.0809988987671917
50,98,0,-0.070983375369904,0.0353893186852823
50,99,0.203510059815634,0.0208522695948008,-0.0107741259376907
50,100,0,-0.0996905802218324,-0.00307525842967402
51,1,0,0.0225110132780631,-0.106107404442922
51,2,0,0.0720250486088722,-0.15091767892005
51,3,0,0.0420211556886969,0.219614865944429
51,4,0,-0.0574529882966601,-0.0268064344553404
51,5,0,-0.0420275300693461,-0.0132122116826636
51,6,0,-0.0180410226134213,0.048727268327839
51,7,0,0.0334630629205624,0.0483244584799404
51,8,0,-0.0278242978760598,0.146336530521771
51,9,0,0.0320048147333443,-0.12398419685184
51,10,0,0.177279054849793,0.0671467143779095
51,11,0.180225584259682,0.0134172386973453,0.0282208047927128
51,12,0,0.0626066538469203,0.0354414422339834
51,13,0.161418054818443,-0.216203814950223,-0.186468252230594
51,14,0,-0.0237392573662033,-0.127051692933465
51,15,0.165033922558148,-0.00300541744752024,0.0737731026167304
51,16,0,-0.0543724245928819,0.122005273012941
51,17,0,-0.0554829161782472,0.0639534687682567
51,18,0,0.141295700050497,0.301945463977647
51,19,0,-0.0135552615604267,-0.0286001085985766
51,20,0.175256005617037,0.057738190296574,0.100846864255034
51,21,0,0.117493103456189,-0.011499239346281
51,22,0,0.060326917216247,0.196532499797117
51,23,0,0.0400471487840716,-0.0516617370004002
51,24,0,-0.0217151223030574,0.012341267291289
51,25,0.171803603079453,-0.0448036899767173,0.127168557012008
51,26,0,0.0683022453223368,0.0762501945423498
51,27,0.165121052577272,-0.112733245123257,0.119819557580252
51,28,0.166490843042757,0.0262562971433246,0.123288610099026
51,29,0,0.102448886753646,-0.00556245274943065
51,30,0,0.0284536362582248,-0.0676114954756077
51,31,0,0.0541594387486903,-0.00698739541202103
51,32,0,-0.20486127932682,-0.25325157128497
51,33,0,0.115981929802389,0.0548930250247872
51,34,0,-0.16626582007171,-0.234263570766707
51,35,0.171425366715117,0.0607379790197459,-0.104083862773594
51,36,0,0.0753598978936929,-0.090963979282685
51,37,0,-0.0205331484292464,-0.117937786955129
51,38,0,0.0412528878067565,0.0383840716732955
51,39,0,0.136509356258825,0.250669599331257
51,40,0,-0.0474964450202698,0.132781194229773
51,41,0,-0.0219030618517901,-0.0530658465182838
51,42,0,0.0340201448071017,-0.0141110080869123
51,43,0,-0.0907618139972226,-0.128836465996528
51,44,0,-0.224307444953976,0.0072555342363817
51,45,0,-0.0405762282899002,-0.280821839472209
51,46,0,0.0273960057728127,-0.18917090798272
51,47,0,0.033564722603169,-0.111112303980149
51,48,0,-0.000175913234779073,0.171337663414097
51,49,0.167747840486192,-0.017599470546339,0.0755367932906023
51,50,0,0.118882764012471,0.135894445897339
51,51,0,1,1
51,52,0,0.0306011379523607,-0.0656854508966545
51,53,0,-0.213420772900898,-0.0903987658642257
51,54,0,0.0365361555357498,0.112443236257304
51,55,0,0.0892163524482669,0.0345136811567227
51,56,0,-0.0557132928697199,0.0624530464286241
51,57,0,0.0431690023121801,-0.145587301686508
51,58,0,0.118203913878784,-0.123491909517115
51,59,0,-0.0164791742549408,-0.124120959723583
51,60,0,0.0645443763488065,-0.202995941175924
51,61,0,-0.15139698422882,-0.128704286154226
51,62,0,0.00153266160585468,0.0640686059061999
51,63,0,0.0290370121356729,0.271641739031362
51,64,0,-0.122039059719932,0.114927838421668
51,65,-0.179042196659239,-0.0495488831223697,0.126093308664465
51,66,0,-0.0310727329395238,0.121424803249714
51,67,0,-0.00611629303123056,-0.101840927762549
51,68,0,0.109125898281139,0.0845605148445661
51,69,0,0.119684335430765,0.162743287642335
51,70,0,-0.00834217649905913,-0.00475372801151073
51,71,0,0.0552876146899346,-0.192435906797504
51,72,0,0.0321060672280447,0.103752360155442
51,73,0,0.0106057329292153,0.137086571085328
51,74,0,-0.00599705320489905,-0.162848038178343
51,75,0,-0.0234517339738458,0.0140470895040524
51,76,0,0.0580270567573919,0.0261747147009193
51,77,0,0.137960472006619,0.201582982672268
51,78,0,0.0989907576183569,0.176019643692623
51,79,0,0.0391911880397762,0.0421662576376138
51,80,0,-0.0603953061144876,-0.121530515618382
51,81,0,-0.232396668999562,-0.0356579311490773
51,82,0,-0.133988033784118,-0.251464659292769
51,83,0,0.0909950246023998,0.296784521907726
51,84,0.176972481867239,-0.0346362870763061,-0.180107443459268
51,85,0,-0.024744897369889,0.00595406004283228
51,86,0,0.0458583776606936,-0.0468519253620878
51,87,0,-0.195418612082633,0.128480810191929
51,88,0,-0.0100444249060655,0.00384193913280218
51,89,0,0.126369565868375,0.106753144451733
51,90,0,0.0646150435532504,0.146480810937923
51,91,0,0.0454794083426605,-0.0511020938704293
51,92,0,-0.00860142052335376,0.0694559980844117
51,93,0,0.0317397661322749,-0.0969177539848481
51,94,0,-0.0113570710568183,0.0814274831716272
51,95,0,-0.194494878625592,-0.000259514022058745
51,96,0,0.0799426375611434,-0.00843362292798536
51,97,0,0.0271920441854903,0.10587266897642
51,98,0,0.00924589318454295,-0.221396330106171
51,99,0,-0.0362415918327911,-0.0856609195979856
51,100,0,-0.0177833390026602,0.0885771774885521
52,1,0,0.124863868751903,0.0547506777726942
52,2,0,0.0788547946912515,-0.072295997970228
52,3,0,-0.0296803995929692,-0.0342392160133237
52,4,0,-0.0717177197613622,0.00312924895567763
52,5,0,0.086916135948403,0.00910734664091605
52,6,0,5.90290813235067e-06,-0.093194401925147
52,7,0,0.1282796062093,0.179251418704485
52,8,0,-0.00829480549859532,-0.0265217743425964
52,9,0,-0.0021826346956471,0.0465786995678103
52,10,0.156848403956937,-0.0209919976993357,0.0929332492321811
52,11,0,-0.0192051149041243,-0.00555015500189464
52,12,0.138823448301564,-0.0285643659017936,-0.0809496999947523
52,13,0,0.0141843702628417,0.0659969070823505
52,14,0,-0.00514545620509687,-0.0104489622238008
52,15,0,-0.0290523237890069,-0.130742586712567
52,16,0,-0.050264134137345,0.0395140377442424
52,17,0,0.053916390626857,0.0603505402309478
52,18,0,-0.0320259255459332,0.149735036753922
52,19,0,0.00255399274390808,0.0860260744890289
52,20,0,-0.0257297676671912,0.0959780681906149
52,21,0,-0.116621875611096,-0.164522830949109
52,22,0,0.0474268493091988,0.00709945744104279
52,23,0,-0.0372604876699852,-0.0946327412844512
52,24,0,0.00128154756144897,-0.0171522346736075
52,25,0,0.00813278641099383,0.161104740326202
52,26,0,0.0558319218189312,0.264275840256376
52,27,0,0.0751585704421374,-0.051932386765717
52,28,0,-0.0276865137108002,0.0424067439524832
52,29,0,-0.229816554167343,-0.218089844019969
52,30,0,-0.0353051868193254,0.0457777942540103
52,31,0,0.00464648818975303,0.160039738739766
52,32,0,-0.0271547611952989,0.0324596980804843
52,33,0,-0.192081149386739,-0.172714431009558
52,34,0,0.0359053682719673,-0.0720292656726055
52,35,0,0.0885081871413216,-0.022889375066211
52,36,0,0.0154683637700934,-0.0779401895836642
52,37,0,-0.0469014565877364,0.0121230504297235
52,38,0,0.0993546351164961,0.101388691982895
52,39,0,0.0706860094081364,0.129561107009689
52,40,0,-0.164644705943685,-0.0836001698456667
52,41,0,0.104038479889077,-0.0879724949064739
52,42,0,-0.0739850776056872,-0.163506639570447
52,43,0,-0.048738100280337,-0.10336911941246
52,44,0,0.0472806604986804,0.0154463431066728
52,45,0,-0.115093943971776,-0.0190647589191718
52,46,0,0.0331654046793105,0.110515741158858
52,47,0.143575016356552,0.0119546773949216,-0.00444360141301394
52,48,0,-0.0434836602178936,-0.00565455727741661
52,49,0,-0.20776430405596,-0.0283627235785881
52,50,0,-0.209680785469313,0.0100385221786395
52,51,0,0.0306011379523607,-0.0462045204125063
52,52,0,1,1
52,53,0,-0.00893541439596122,-0.0927202848063484
52,54,0,-0.0260168505423896,-0.0681472401499565
52,55,0,0.0398104492965136,0.0351421185892964
52,56,0,0.026248124658505,0.0689034686748056
52,57,0,0.0089580609431612,0.000125535874062942
52,58,0,-0.037245432442149,-0.0408777533989185
52,59,0,0.0627107748384239,-0.0507241522008041
52,60,0.195167609813903,0.0639795576212508,0.00465360209037923
52,61,0,-0.0523419005825599,-0.125581440036749
