Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,15,0,0.0592903760056835,0.205471338007296
48,16,0,0.0310434543605461,0.0652855495477832
48,17,0,-0.0132156849319841,-0.000137781053429598
48,18,0,-0.16601118876338,-0.000605497214849543
48,19,0,0.0233836798871967,-0.0104420650126836
48,20,0,-0.0337428709485069,-0.0159816681340007
48,21,0,0.0346463681222087,-0.0928390395557316
48,22,0,0.0199101495206325,0.107960539040316
48,23,0,0.0396946947874779,0.110845216247259
48,24,0,0.00393886737309986,0.0137005443322341
48,25,0,0.0779344794363467,-0.118189036396188
48,26,0,0.0360558358149148,0.0981187840865517
48,27,0,-0.0132193377580147,0.190118709577051
48,28,0,-0.0585700966488016,0.190609255886188
48,29,0,0.0689662543158673,0.0928756432575594
48,30,0,-0.0792839636223156,-0.119608762896451
48,31,0,0.0702678452432519,0.058027849048348
48,32,0,0.0125077642924665,0.190302449547301
48,33,0,-0.0629215587690304,-0.0165194385946688
48,34,0,0.0786209678977243,0.0645427375908862
48,35,-0.11994656846339,-0.00805572861633881,-0.179487733676243
48,36,0.117428219188697,-0.0145621448543436,0.0166687290431023
48,37,0,0.105418432604383,-0.0112167024642385
48,38,0,-0.0895915957901226,-0.196360264940836
48,39,0,0.100829462775731,0.124954993349277
48,40,-0.120475888967439,-0.0921076635549729,-0.00886621709507152
48,41,0,-0.0432966715714141,0.0162038554198081
48,42,0,-0.0362293379779398,-0.0601626815990749
48,43,0,-0.0197860129849143,-0.0183209208344375
48,44,0,0.0403533030355577,0.0335504743751997
48,45,0,0.0821659346474854,0.0958026022485583
48,46,0,0.0383401299587121,0.0109623362599802
48,47,0,0.060437492197001,-0.116061242866281
48,48,0,1,1
48,49,0,-0.0187369004310009,-0.044057881453074
48,50,0,0.0463474485106028,0.0242774531043212
48,51,0,-0.115820886801663,-0.0807371781388295
48,52,0,0.0566799633125703,0.148400854259065
48,53,0,0.0822448822634142,0.168282631814603
48,54,0,-0.128464362588835,-0.293021051417046
48,55,0,0.0880442358807003,0.155040192491301
48,56,0,0.0623258490977564,-0.171117393442243
48,57,0,0.0227310186676055,0.0768778279680517
48,58,0,0.0418435190488941,0.0129553662222668
48,59,0,0.0704948808830051,0.091904819163951
48,60,0,-0.0448828691548504,-0.033224985874455
48,61,0,0.0512192139403574,-0.106296160090695
48,62,0.121018859854336,0.0203107229763806,0.0599807876699192
48,63,0,0.0259565130050336,-0.225734128268308
48,64,0,-0.00830126178855269,-0.120228358328614
48,65,0,0.0401013027876824,0.128293237061622
48,66,0,0.0271784490940574,0.105448376479487
48,67,0,0.0306286457760951,-0.0473380515161604
48,68,0,0.00172266621588277,0.0389079369856541
48,69,0,0.0233416011505166,-0.0968808999049607
48,70,0,0.0356378593507033,-0.164649155272751
48,71,0,0.0442727971165569,-0.0206238489981266
48,72,0,-0.00184749925038088,-0.0147853096410781
48,73,0,-0.0409706470442043,0.125745889881009
48,74,0,0.00936603176876106,0.20093041176221
48,75,0,-0.10070340077595,-0.169810125201913
48,76,0,0.0412599982666597,0.0138451781537753
48,77,0,0.0064345729645886,0.0928327919560975
48,78,0,-0.00739304731788498,0.0879178350645206
48,79,0,0.155515472556848,-0.0835147853826148
48,80,0,-0.0319787558906183,-0.118254352526718
48,81,-0.115469591665492,0.0181703716036375,-0.00916162932002076
48,82,0,0.0423372191293884,0.085144376762796
48,83,0,-0.0165232273249699,-0.194485119174117
48,84,0,-0.0367562228533934,-0.0261966063638912
48,85,0,0.0546133479192463,0.0556316315183583
48,86,0,-0.0562548350449724,-0.0146462349994901
48,87,0.130717684255464,0.125367823240626,-0.0149292075891335
48,88,0,0.0774744326257062,0.0149954976467591
48,89,0,-0.039725339054,0.0958457851240941
48,90,0,0.0527058010117106,0.00481889300141312
48,91,0,-0.132814922434116,-0.176414097147608
48,92,0,-0.0818319159689036,-0.0105740009715218
48,93,0,-0.116580166167654,-0.192480702372559
48,94,-0.113161384258776,-0.0222273039218879,0.126523763402933
48,95,0,0.0135903100515517,0.0189509778133184
48,96,0,-0.158773044480398,-0.0874504263915275
48,97,0,-0.101196786022023,0.0290022347194564
48,98,0,0.0294432789258597,0.13124211664409
48,99,0,-0.0587062338272704,0.0704601873667158
48,100,0,-0.0898601366580368,-0.00981851277206558
49,1,0,-0.00200826049373931,-0.069980147796956
49,2,0.120817577224342,0.00981816076160985,-0.0340673903027821
49,3,0,-0.0596921424075223,-0.0853909459466329
49,4,0,-0.107453388000152,-0.0884601653701309
49,5,0,0.00726176886721952,0.115927204133345
49,6,0,-0.0870812030432395,-0.222829878138102
49,7,0,0.00964173148892793,-0.107040444243642
49,8,0,-0.00496689471146055,0.00231356080746866
49,9,0,0.0464119692133127,-0.0238525791173449
49,10,0,0.00825034263696008,0.180362428146414
49,11,0,-0.0184776823744756,-0.0233190866473441
49,12,0,-0.12833514804985,0.117090565242073
49,13,0,-0.0277305569823145,-0.248543482048669
49,14,0,-0.0562529294435867,-0.0068385743944159
49,15,0,0.00419465192923374,0.0276025326332838
49,16,0,-0.14514624590781,-0.275794808724009
49,17,0,-0.0411912690749921,0.0509701787569058
49,18,0,0.00305806381742996,0.0971564217925769
49,19,0,-0.0123139741817533,0.0118035753578919
49,20,0,-0.0154349094355162,-0.156221936354242
49,21,0,0.000802674023807542,1.41190661930995e-05
49,22,0,0.0761115608288604,-0.0865299450108036
49,23,0,-0.0183500116052813,-0.134840715632275
49,24,0,0.104859590845643,0.036120626807535
49,25,0,-0.0368787367835209,-0.141135921277145
49,26,0,0.0477115642728015,0.040826948251483
49,27,0,0.02604179674032,0.0487557488241758
49,28,0,-0.147465251326483,-0.0627945408758226
49,29,0,-0.0270386042178193,-0.119415378425009
49,30,0,0.00014592541918684,-0.0571178828684783
49,31,0,0.00661375203084362,0.0264464315083338
49,32,0,-0.0423767086739603,-0.0362390325709594
49,33,0,0.0712728234964267,0.161603658999856
49,34,0,-0.001849634146425,0.183960275309247
49,35,-0.119832963296437,0.0216727159353129,0.175082087043006
49,36,0,-0.0492626368666472,0.164199386910102
49,37,0,-0.14543861545404,-0.11377117610427
49,38,0,-0.0243785251400305,0.0874376001374529
49,39,0,-0.0654920265357414,-0.07757340104843
49,40,0,-0.150136621971525,-0.13634371542169
49,41,0,-0.0487645283051023,0.156612590285754
49,42,0,-0.00400403897544353,0.104409068438917
49,43,-0.120283552217608,0.00876061320760381,0.0500288401684834
49,44,0,-0.0180706388783562,0.0599553171979889
49,45,0,-0.0702821297273561,-0.0645045998427587
49,46,0,-0.00515397816129131,-0.0754587335401021
49,47,0,-0.0250952411880991,-0.134224603195699
49,48,0,-0.0187369004310009,-0.0389068645941864
49,49,0,1,1
49,50,0,0.0418340887008599,-0.0104388304036
49,51,0,-0.0711381786761128,-0.202296291550544
49,52,0,0.0226888803216431,-0.0134457410285034
49,53,0,-0.152064576808969,-0.28526412038708
49,54,0,-0.0618723905996274,0.0923891295813181
49,55,0,0.0592255874693575,0.00509732173005758
49,56,0.115085467990709,-0.0441581780261709,-0.0330256903760688
49,57,0,0.0180098451876771,0.0152833257364081
49,58,0,0.00601981344806253,-0.0546032857905594
49,59,0,-0.0458957097404064,-0.0478870725643008
49,60,0,0.0128246138997344,0.0296850364285063
49,61,0,0.131409482158184,0.1843152287757
49,62,0,-0.0509492718909077,-0.228059994265309
49,63,0,-0.044353312696957,-0.13641390349361
49,64,0.115445115274516,0.012628192985389,0.00884603825591163
49,65,0,-0.0361370454559287,-0.142731794869561
49,66,0,-0.0316665235899227,0.187628711754375
49,67,0.128314735497084,-0.000971636976532472,-0.127020112246565
49,68,0,0.0424756623880665,-0.0167743487501976
49,69,0,0.00987869397966624,0.0732989611938128
49,70,0,-0.127501856397509,-0.111643139028467
49,71,0,0.0784881032052414,-0.104221776346985
49,72,0,0.0362679771551071,-0.052065166652751
49,73,0,0.0489917233672134,0.0633982112474657
49,74,0,-0.0461805676827881,-0.152897633173838
49,75,0,0.0506303431191257,-0.0252422728452757
49,76,0,-0.0287037506601966,-0.0384793351168985
49,77,0,-0.116319035345353,0.029631601675066
49,78,0,0.0311354027887572,-0.00897065044821676
49,79,0,-0.0274457433575457,0.0633748635993078
49,80,0.118455671884106,0.0139520605798766,-0.0688457216157921
49,81,0,-0.144832367213022,-0.182815051414297
49,82,0,-0.0160857946991506,-0.0844999235368768
49,83,0,0.0169544475121995,0.0798772934499367
49,84,0,0.0504555788790434,-0.0380248400275047
49,85,0,-0.0592832854378314,-0.232259589399745
49,86,0,-0.0840399780148155,-0.15304197808014
49,87,0,0.0181415761921761,-0.10267578727104
49,88,0,-0.071245701248358,-0.125823588599599
49,89,0,-0.151628100399381,-0.094998056540261
49,90,0,-0.0188537375463804,-0.00589216793476805
49,91,0,0.0121193506233456,-0.0668966898045791
49,92,0,0.0165080788788341,0.117754325673769
49,93,0,-0.104533899462582,0.0426199105543832
49,94,0,0.0149529971573615,0.0657387628297886
49,95,0,0.010920585140905,0.0853034099806855
49,96,0,0.00811962235455966,-0.0375014600890629
49,97,0,0.00761099868304026,0.0934843583291149
49,98,0,0.0287366520627193,0.14613267366169
49,99,0,0.0307598423255484,-0.026088936645295
49,100,0,0.021898528768192,0.090032055063037
50,1,0,-0.0156308557455095,-0.0528204333766674
50,2,0,-0.00703608396422828,0.198673845514274
50,3,0,0.0178673100541379,0.16907597781403
50,4,0,-0.00848507471760679,0.0269750663829541
50,5,0,-0.000186287852476691,-0.179086230596363
50,6,0,0.0531680471885898,-0.0662668140760277
50,7,0,-0.0102568925328977,-0.000906265676390729
50,8,0,0.0202337449695663,-0.0239934081639775
50,9,0,0.0261043052285426,0.0519982182418693
50,10,0,0.0473556090148704,-0.163989303412446
50,11,-0.126399484376205,-0.0195964455685448,0.0297166948961868
50,12,0,-0.00386781971824885,0.234938603748051
50,13,0,0.0106215172760911,-0.00878657057515625
50,14,0,-0.0232680038992667,-0.0352481291974574
50,15,0,0.0568672399616755,0.00439446525506623
50,16,0.126024230213283,0.0168579449988263,-0.0275226815000875
50,17,0,0.0163992197022973,0.115096035987064
50,18,0,-0.0310447468121263,0.0698524167561808
50,19,0,-0.0132005083987189,0.154847732012576
50,20,0,-0.0527081225506635,0.00707195604609998
50,21,0,-0.00455244883983637,0.105394176664798
50,22,0,0.0222183454906981,-0.00478785699792466
50,23,0.116644904965093,0.00735473088009461,-0.085714870492924
50,24,0,0.0133062107845726,0.0994303419199114
50,25,0,0.0457301554453118,-0.0411396534540808
50,26,0,-0.0838984428026432,0.0157390326151658
50,27,0,-0.0371898476612158,-0.0582910695912516
50,28,-0.114170413609471,-0.109407348365241,-0.0572142079007182
50,29,0,0.00343310057653162,0.014030103930863
50,30,0.114478800616176,0.0260369554544989,0.0184778215208858
50,31,0,0.0246246024402792,0.11587282528513
50,32,0,-0.00756413137012602,0.0613056063006281
50,33,0,0.0151309835407897,-0.00168696475098158
50,34,0,0.0340696579709441,0.026602569498861
50,35,0,0.0232822824311898,0.040607251271909
50,36,0,-0.0145680291395836,0.117578239000396
50,37,0,-0.112532304544508,-0.101641865072694
50,38,0,0.0138144856858665,0.0904762487786538
50,39,0,-0.00708550630028388,-0.0354722998682619
50,40,0,-0.0132291506894253,0.123446781445069
50,41,0,-0.0404678183853708,-0.147961124295084
50,42,0,0.0493587019113716,0.0263812230433135
50,43,0.121272783959851,0.00122113059106784,-0.148199812987688
50,44,0,-0.0176298460556068,0.176306074260682
50,45,0,0.0131431419803189,-0.0365207617326525
50,46,0,-0.0434751310950213,-0.0520172052102492
50,47,0,-0.0189793780991394,-0.0805383440423496
50,48,0,0.0463474485106027,0.0179507770749226
50,49,0,0.0418340887008599,-0.00874036054704217
50,50,0,1,1
50,51,0,0.0239176281479236,0.134484235432939
50,52,0,0.00246440900220787,-0.0235188805924435
50,53,0,-0.0247035250441387,-0.0515777638209457
50,54,0,-0.135814944474023,0.109444207262699
50,55,0,0.0749442888620869,0.0157159428067448
50,56,0,-0.027858540506376,0.0049674290993168
50,57,0,0.0272436651651396,0.0363507900763102
50,58,0,0.0273325871092003,0.0252106273731769
50,59,0,0.0524349204223143,0.00380672280762138
50,60,0.118044949310584,-0.0114224856518987,-0.0402969927897994
50,61,0,0.0691602204541902,0.0425815386358702
50,62,0,-0.00701892745537426,0.0169994077994791
50,63,0,0.0213767735862431,0.0717803197253039
50,64,0,0.034550340101783,0.0253271361906251
50,65,0,0.0243228386740058,0.108490645102202
50,66,0,-0.0463550826373654,0.026851086999691
50,67,0,0.0307207015617686,0.0697100831147155
50,68,0,0.00853303322832237,-0.105577630030724
50,69,0,-0.0227310811564167,-0.00130541933147146
50,70,0,0.0435682461887783,0.0266695254349752
50,71,0,0.0449261585540118,0.0536410517419056
50,72,0,0.0218475876506465,-0.0530548512835894
50,73,0,0.0292378649830995,-0.252815519284149
50,74,0,0.0146142866577809,-0.0181596101038445
50,75,0,0.00279045044254686,-0.0308297115515376
50,76,0,0.0467213867841429,0.0695539074977296
50,77,0,-0.0450082917733957,-0.00381860483844319
50,78,0,-0.000753246227929615,-0.0435424551192176
50,79,0,0.0147893307090714,-0.0541243494884422
50,80,0,-0.122632924205232,0.00761964840703393
50,81,0.111095058798808,0.0190258360209888,-0.0397425308244509
50,82,0,0.00235268452322261,0.222606385570524
50,83,0,0.00289622401277035,0.121864318338823
50,84,0,-0.0203850491582748,-0.123326927535755
50,85,0,0.0218457548884008,0.204081064268028
50,86,0,-0.0451841030270527,0.00708900897983694
50,87,0,0.0462382627751513,0.0104303720651392
50,88,0,0.0226990296379804,0.060511145892646
50,89,0,-0.0609185308511354,-0.0532431976986822
50,90,0,0.0170532701405423,0.0408373841398206
50,91,0,0.0377388421045528,0.0721055982213492
50,92,0,-0.044203295998337,0.0193993744398821
50,93,0,0.0308197896186491,-0.0488428683213476
50,94,0,-0.0730129447074041,-0.00522039489895725
50,95,0,0.0212969653178471,0.14281348633552
50,96,0,-0.0545798805277437,0.00505129362297733
50,97,0,0.0417299269147362,-0.129480125833395
50,98,0,0.00908382217599439,0.00943108196321999
50,99,0,0.0148776702829418,0.0807336386703775
50,100,0,-0.0378488312475282,-0.131028643598985
51,1,0,-0.00229553361623809,0.0144262664130639
51,2,-0.125274887989628,-0.105585360773203,0.0679607590186276
51,3,0,0.0393729462234938,0.0790206496107745
51,4,0,0.0146047164526949,-0.0555744590235856
51,5,0,-0.0210490358314389,-0.0379268758237039
51,6,0,0.00196114158453992,0.172076842810658
51,7,0,0.00256058789518264,-0.00453951115402793
51,8,0,0.0107386342111923,0.165062783191412
51,9,0,0.0144963993593802,0.0542488399784527
51,10,0,0.0441901941888734,-0.154973363131724
51,11,0,0.0498167174653664,-0.0156669714731116
51,12,0,0.0703838258502027,0.0634076925890752
51,13,0,0.000340122722076852,0.105911176161396
51,14,0,0.0407015765292875,-0.0269006165159258
51,15,-0.119482081417768,0.0312929110198086,-0.0589580477580092
51,16,0,0.0645330507811675,0.0851864350378317
51,17,0,0.0226468436213516,-0.0047479996923259
51,18,-0.128337281288896,0.074149343614352,0.0681132213582809
51,19,0,-9.02981311373812e-05,-0.0804352575922711
51,20,0,0.019785409283539,-0.1051630348257
51,21,0,-0.00644021601006158,0.287860293959677
51,22,0,-0.165959353608206,-0.203611944565592
51,23,0,-0.0364801820968637,0.0449419563425743
51,24,0,-0.0780581047444043,-0.145019530712829
51,25,0,0.0844009409829524,-0.0498513186380094
51,26,0,-0.025739789144394,-0.0639011141827336
51,27,0,-0.0227229798049803,0.0681300483826853
51,28,0,0.0464392794569745,-0.114830210548206
51,29,0,0.00369643171769869,0.0251168523951562
51,30,0,0.00187347336908273,0.0186710813553903
51,31,0,0.0505785915689339,0.0174869522365284
51,32,0,0.119067154630756,0.141426532324669
51,33,0,-0.0253345453341466,-0.05459355603418
51,34,0.124474176785189,-0.0380135351196406,-0.0783211788791241
51,35,0,-0.0589966720548424,0.0814749721936427
51,36,0,0.0305041045313227,-0.107162943022687
51,37,0,0.0265602244645349,0.127146014778371
51,38,0.119360517241967,0.0522527520862251,-0.0863335381933933
51,39,0,0.0565086892219177,0.0578598134707415
51,40,0,0.0601230346791001,0.135046447493254
51,41,0,0.0310100183730045,-0.0633711962608913
51,42,0,-0.0329849262856693,-0.00847012916518708
51,43,-0.124721161251853,-0.0143607081964081,0.0503110878933161
51,44,0,-0.107679034058293,-0.0927834368062647
51,45,0.126056875624323,-0.0310496785037876,0.204309665438412
51,46,0,-0.035625864180229,-0.0488874204589227
51,47,0,-0.00465467053160304,0.0924882981331796
51,48,0,-0.115820886801663,-0.070402749595792
51,49,0,-0.0711381786761128,-0.199756699021472
51,50,0,0.0239176281479236,0.158601504704175
51,51,0.218155644834042,1,1
51,52,0,0.00812781397918686,-0.0356246639488072
51,53,0,-0.00170123928295149,0.0196441483906852
51,54,0,0.0101530119216641,-0.0609656063165901
51,55,0,0.0283140255730797,0.0977738211029735
51,56,0,0.066619530253054,-0.187681276025902
51,57,0,-0.028474666488517,-0.0169369819930637
51,58,0,0.00983470275040573,0.0716067833772713
51,59,0.111523286590989,-0.00699463662918174,0.0235862487040722
51,60,0,0.0126061768949341,-0.213567697758822
51,61,0,0.00369622823412731,-0.184861696342939
51,62,0,0.0524555472652644,0.151361198031196
51,63,0,0.0604193465795968,0.0845887257776956
51,64,0,-0.00567246382827736,0.00660250189503583
51,65,0,-0.0967597592981534,-0.0529040417398693
51,66,0,0.0740512667442175,0.0822815569956687
51,67,0,0.0228349450169887,0.056229127914697
51,68,0,-0.0631295908495368,-0.0348409739074926
51,69,0,-0.045583910488784,-0.165028169584768
51,70,0,0.107177824153378,0.0560577855076954
51,71,0,-0.0345784975148676,0.0408405989464713
51,72,0,0.0131875952717937,0.0672447748606201
51,73,0,-0.0284615838789318,0.170144303669409
51,74,0,0.0343688185162825,0.102265330513016
51,75,0,-0.041529277607037,0.0792379250655251
51,76,0,-0.0243050656484263,0.0729651435825712
51,77,0,0.0377187950093089,0.0675788511502987
51,78,0,0.0345336503022476,-0.0560291373233405
51,79,0,-0.145710054449012,-0.0979012675402463
51,80,0,-0.145355062404246,-0.0828325428667344
51,81,0,0.0842195836207984,0.0328912708652398
51,82,0,-0.0889302638828829,-0.0110726628423556
51,83,0,0.0238805549852928,-0.00502112158165707
51,84,0,-0.0360763010067917,-0.150683646186697
51,85,0,0.0892033325072259,0.173489083048182
51,86,0,-0.0266394567417914,-0.0242257033759513
51,87,0,-0.0127958603281143,-0.00459108931417109
51,88,0,0.0563573491478771,0.116097145961055
51,89,0,0.053706905518245,-0.0534715566209021
51,90,-0.114562462388063,0.0236815426501333,0.0609226799010282
51,91,0,-0.00328610966745473,0.00973668968425704
51,92,0,-0.0418198341140414,-0.129919336846194
51,93,0,0.0671160169529408,0.0200484321740189
51,94,-0.111793000166605,-0.0278264704809451,-0.0799427249597152
51,95,0,0.0454805546149885,0.0379717545715236
51,96,0,0.0145808012816049,0.142202641880371
51,97,0,0.0601038001472835,0.00833410842865773
51,98,0,-0.0136734577268654,-0.137288504172193
51,99,0,0.0544352533055674,-0.0182003589742537
51,100,0,-0.0211691465621967,-0.035916437452285
52,1,0,-0.0178922260826669,-0.180959754769925
52,2,0.127723499663204,0.0501196018503751,-0.00899256845989348
52,3,0,0.00614268870185181,-0.114950218639741
52,4,0,-0.00225327150701394,0.0552242239741946
52,5,0,-0.106263556573449,-0.256902573548186
52,6,0,-0.0210315500936107,-0.23885863139276
52,7,0,0.0105606290904903,0.164779558250547
52,8,0,0.0517242575972855,-0.0306439967012469
52,9,0,0.0766077852864051,-0.2231164291022
52,10,0,-0.00507248365333534,-0.0111925355612062
52,11,0,0.00120425826302576,0.0787072993754196
52,12,0,-0.0285309099275163,0.135033724057407
52,13,0,0.00378581264083962,0.1040053800025
52,14,0,-0.00373045416158247,0.148728722702269
52,15,0,0.0278845197209757,0.162048747913971
52,16,0,-0.0173701441445308,0.183865169371056
52,17,0,-0.0208202844187856,-0.217461605140266
52,18,0,-0.012792452922676,-0.121106042158001
52,19,0,0.0315128221401287,0.117304140708242
52,20,0,0.00433254816215089,0.0384614709225623
52,21,0,-0.0821340663276036,-0.109312319324753
52,22,0,0.00956215492448254,0.308780249665645
52,23,0,0.0129056377715508,-0.0668428827161851
52,24,0,0.0099820782557723,-0.119268961800877
52,25,0,0.00885952216363722,-0.0462346586851003
52,26,0,0.0537505227374287,0.038885041163973
52,27,0,0.0415977169916708,0.248056331738266
52,28,0,-0.0240341845257062,0.23419417778369
52,29,0,0.0639669524557832,0.234612422683072
52,30,0,-0.0396385440082119,-0.129853209602252
52,31,0,0.00772947075389979,0.112030286440097
52,32,0,0.00290600396397451,0.26132119828678
52,33,0,0.0356835290298296,0.00506893182212622
52,34,0,0.0231615674328842,-0.0300605907133457
52,35,0,0.0197631781891007,0.0268380740180656
52,36,0,-0.104256422546526,-0.0910843049561537
52,37,0,0.0445635126222597,-0.0571371534393806
52,38,0,0.020897865149372,-0.0304203243866266
52,39,0,0.0103055256937509,-0.0580279890733442
52,40,0,-0.00262963117134319,-0.105980254157596
52,41,0,0.0314455890836788,-0.0580757464485433
52,42,0,0.00890194996963486,0.00486341184153996
52,43,0,0.0513735693899431,-0.352158456180593
52,44,0,-0.040903780392787,-0.232772179575911
52,45,0,-0.00650956011845708,0.150947248213655
52,46,0,0.003821915263551,0.070032806959532
52,47,0,-0.00366428753514493,0.113049164630798
52,48,0,0.0566799633125703,0.19540456274724
52,49,0,0.0226888803216431,-0.0200484322951634
52,50,0,0.00246440900220791,-0.0418827140690503
52,51,-0.127472748622983,0.00812781397918683,-0.0537938987265331
52,52,0,1,1
52,53,0,-0.0197701228907226,-0.00349909411223578
52,54,0,-0.0430982709895539,0.0321789078967795
52,55,0.128965709198048,0.051607794046582,0.0577105311892239
52,56,0,0.000561520720022989,-0.204992256393879
52,57,0,-0.0213539702399503,0.0138718994237785
52,58,0,0.027508812399064,0.0421434169758555
52,59,0,-0.0230401311138331,0.123953746414504
52,60,0.127544778668476,0.0173058256844093,-0.0674867073023119
52,61,0,0.0230340447417081,0.0855280121179301
52,62,0,-0.0765523190757879,-0.16942495189849
52,63,0,-0.107288100949985,0.00252680936108692
52,64,0,0.000852498508755071,-0.116452738315812
52,65,0,0.052268056686888,0.170215052391618
52,66,0,-0.031249876142709,-0.164220325561892
52,67,0,0.0628843037244816,0.0985283107174522
52,68,0,0.0416676596833295,0.0079467629530464
52,69,0,-0.00136335510615422,-0.310971480116816
52,70,0,-0.0101972439884759,0.0181819527780881
52,71,0,0.0270332501712144,0.307874242001631
52,72,-0.131341076357122,-0.0871182581853567,-0.0701481957828734
52,73,0,0.0377257876110277,0.0906880630716608
52,74,0,0.0248026002872644,-0.0146701310712432
52,75,0,0.0107729227969095,-0.174682961581783
52,76,0,0.0400727558877184,0.134106491604985
52,77,0.124487205522098,0.0171975165039154,-0.0295618207436857
52,78,0,-0.0102473349013367,-0.122167756403329
52,79,0,0.00400193942595496,0.141866021849823
52,80,0,0.0493502680413967,0.0128136714880579
52,81,0,0.00510895979336147,-0.196862422571364
52,82,0,0.0128295535398218,0.0240983247265816
52,83,0,-0.0103532392407137,-0.107907458514694
52,84,0,-0.0246721874267148,0.0509289465794789
52,85,0,-0.0035050149367644,-0.0655278122423201
52,86,0,0.00144213462515266,0.245239699353408
52,87,0,0.0498577772741279,0.0261329044958045
52,88,0,-0.00416218800943066,-0.0022354462780455
52,89,0,0.00766578150099498,0.0748055867451048
52,90,0,0.0228585271802582,0.214494202408338
52,91,0,-0.104466943142199,-0.306053182283084
52,92,0,-0.030539105893926,-0.0920389601357316
52,93,0,-0.0739696176035574,0.0723886285322585
52,94,0,0.0209017382779223,0.0169826888467837
52,95,0,-0.0254600447923335,0.135441972083187
52,96,0,-0.00212456915614807,0.139952179181219
52,97,0,-0.00570777765198579,-0.0874105558813346
52,98,0,0.0275922637380235,0.187637768586337
52,99,0,-0.00395083226620321,-0.00592121892551834
52,100,0,-0.00709047795177544,0.068475133401254
53,1,0,-0.00142696980531968,0.107087664910917
53,2,0,-0.00672422040576782,-0.248804501108081
53,3,0.11984599385363,0.0507294291642894,0.0226519150499548
53,4,0,0.0167069147795126,0.0876314837003891
53,5,0,-0.00111713266149666,0.129550041071034
53,6,0,0.023584397949533,-0.0596789848198315
53,7,0,0.00438282958017561,0.185482945415723
53,8,0,-0.0279529417973233,-0.0637523939365212
53,9,0,-0.0370898669838755,-0.0409961167448406
53,10,0,0.0230800098116029,0.0459848059436018
53,11,-0.132726806371247,0.0818978595734231,-0.0193740069827792
53,12,0,0.0496367260508066,-0.167812996946107
53,13,0,0.0235726349551292,0.0853818851295529
53,14,0,0.0547263171421453,-0.0289478020651922
53,15,0,0.00893134795546851,0.0955793792474741
53,16,0,0.0496967375626102,0.0451899279795943
53,17,-0.128292594889741,0.00309161235585829,0.144616809803641
53,18,0,-0.106572460125076,-0.0392895741750152
53,19,0.122215316899267,-0.0160907437400973,-0.0408906528895399
53,20,0.121059408425732,0.0382857972710842,-0.0436448274391586
53,21,0,0.0146251820700256,-0.0363612419250378
53,22,0,-0.034886535977234,-0.147498047537063
53,23,0,0.0443343076701889,0.14269028684499
53,24,0,-0.0149720064611069,0.0558221223910723
53,25,-0.127902777875619,0.0234058191773015,0.066780045759758
53,26,0,-0.0128465964445404,0.083076649624328
53,27,0,-0.0060861815471357,-0.0961437168971115
53,28,0,0.0387572639127712,0.0344519724842258
53,29,0,0.0331541791618365,0.025894488783999
53,30,0,0.00910782596748134,0.20661155813188
53,31,0,0.0368439102198795,0.114051454275138
53,32,0,0.0362330154623013,-0.105713002755377
53,33,0,-0.0195093208126793,0.0164092911681439
53,34,0,0.0216425315186807,-0.106128002986788
53,35,0,-0.00113391249082684,-0.177715021113298
53,36,0,0.0480757641137307,-0.184030799000288
53,37,0,0.107917910482434,-0.0704867746630418
53,38,0,-0.00218977696823308,-0.164371505303459
53,39,0,0.0392856644899353,0.0639051895345535
53,40,0,0.0192330743229301,0.14322133243686
53,41,0,0.0472365440354697,0.105418069765175
53,42,0,-0.0474351199311427,-0.0839541032182749
53,43,0,-0.0202242164811578,0.0666473374131728
53,44,0,0.0337286808632081,-0.0708753202041608
53,45,0,0.0450323843907701,0.0250366145121814
53,46,0,0.0270358946455302,-0.0839445402410717
53,47,0,0.0171688301209275,-0.0255025675837214
53,48,0,0.0822448822634142,0.160734145441951
53,49,0,-0.152064576808969,-0.308541351543459
53,50,0.124128157559407,-0.0247035250441387,-0.0666271489350171
53,51,0,-0.00170123928295147,0.0215172121358548
53,52,-0.130152913493955,-0.0197701228907225,-0.0025382019545517
53,53,-0.413728956365958,1,1
53,54,-0.106701505008589,0.046154760764381,-0.0995955430601608
53,55,0,-0.0332638340321095,0.168281167225857
53,56,0,0.0553772730537039,-0.0818333197098837
53,57,0,-0.00824799468854023,-0.192023994401137
53,58,0,-0.0710437921823776,0.0588230715624799
53,59,0,0.054689936402141,0.0471947913611371
53,60,0.121051370378577,-0.0101600778145854,0.00327571396394168
53,61,0,-0.0920545689669795,-0.186434078644045
53,62,0,0.00736609540925624,0.0708952216135709
53,63,0,0.0503616684734963,-0.0616376268057112
53,64,0,-0.00398378124861725,-0.0282959661374709
53,65,0,0.0519094340861719,0.00808057030326374
53,66,0,0.0625965456902069,-0.146877337843015
53,67,0,0.0301103184808818,-0.0515801240437338
53,68,0,0.0124828003213009,0.146765200881038
53,69,0,0.030279694477886,-0.1223889406461
53,70,0,0.0137525211492013,-0.0266834550441587
53,71,0,-0.0543827461624663,0.00176040722260847
53,72,0,-0.0502816763485155,-0.0587400827335963
53,73,0,0.0146386642931101,-0.178252707040749
53,74,0,-0.00455875425681253,0.0357946473006536
53,75,0,-0.0505033000285316,-0.131879403988124
53,76,0,0.0218403533810734,-0.0313393933401163
53,77,0,0.0374400353116369,0.0409749640731384
