Var1,Var2,betas_dgp,beta_2x2
55,82,0,0.117421192673887
55,83,0,-0.0879686625474758
55,84,0,-0.0568219866904204
55,85,0,0.0567272854614523
55,86,0,-0.213282175073867
55,87,0,-0.011199156519069
55,88,0.125688970304165,-0.0932608225517994
55,89,0,-0.211145558983042
55,90,0.129496702709179,0.0076049710825732
55,91,0,-0.200806320426534
55,92,0,-0.226683210393637
55,93,0,0.00943743333676627
55,94,0,-0.106823721388942
55,95,0.140455324181441,0.138512546609984
55,96,0,-0.123946962828113
55,97,0,0.0178855574267178
55,98,0,0.142572940305126
55,99,0,-0.0594544451649024
55,100,0,0.00960926243963794
56,1,0,0.174789164374708
56,2,0,0.0550016678372397
56,3,0,0.0130999236290253
56,4,0,0.138509329895071
56,5,0,-0.0909986759901981
56,6,-0.136657542762113,-0.0147083653132252
56,7,0.119873159817207,-0.0488349595668606
56,8,0,-0.0201748022829658
56,9,0,-0.110692712062664
56,10,0,0.0169305639710251
56,11,0,0.0824002899451463
56,12,0,-0.00245912104377071
56,13,0,0.0628840306505427
56,14,0,0.0851854238207082
56,15,0,0.0749197410807144
56,16,0,0.0116406102034361
56,17,0,-0.0425551230479342
56,18,0,0.114791747967108
56,19,0,-0.0543625065021495
56,20,0,0.00305427833077633
56,21,0,-0.0965090207659968
56,22,0,-0.0027822909578003
56,23,0,0.045631173306963
56,24,0,0.114784672636544
56,25,0,-0.0128574303651083
56,26,0,0.0620856977702107
56,27,0,-0.0763398813034145
56,28,0,0.146454094213207
56,29,0.126937276948325,0.0117665619723266
56,30,0,-0.0772370033264744
56,31,0,0.0127038855431972
56,32,0.121608122009737,-0.0620750025864898
56,33,0,-0.17843946271103
56,34,0,0.0363163551368259
56,35,-0.127373065778601,-0.0174266797115109
56,36,0,0.0527872571161909
56,37,0,-0.0186241908706923
56,38,0,0.0747098536085918
56,39,0,0.103294438130193
56,40,0,0.0779296243412107
56,41,0,-0.0174353231934612
56,42,0,0.0687980178040414
56,43,0,0.058639415987549
56,44,0,-0.00430282085245671
56,45,0,-0.0166581795991372
56,46,0,-0.034982739290075
56,47,0,-0.00419082086752257
56,48,0,-0.130562088167119
56,49,0,-0.0285346278422891
56,50,0,0.00512595133366993
56,51,0,-0.164220671647734
56,52,-0.130672666360309,-0.118785132818337
56,53,0,-0.0653708678362264
56,54,0,-0.135936331386515
56,55,0,-0.065409832181546
56,56,0,1
56,57,0,-0.178353849601214
56,58,0.120336254990522,-0.102117079930513
56,59,0,0.0156806316069105
56,60,0,0.155369510553683
56,61,0,0.0441590310727238
56,62,0,0.0316598505473253
56,63,0,0.0701658166179301
56,64,0,-0.0252645577572845
56,65,0.117509059650454,-0.0764750940924875
56,66,0,0.0536713617464735
56,67,0,0.0590030134727557
56,68,0,-0.127479916201831
56,69,0,0.0321971818115636
56,70,-0.126342093973015,0.0370922504394055
56,71,-0.125800591213865,-0.064607613780756
56,72,0,-0.101149426479123
56,73,0,-0.158323787737377
56,74,0,0.00419103904079688
56,75,0,0.0316815499917151
56,76,0,-0.10207025527246
56,77,0.12182396758755,-0.106966652478158
56,78,0,0.0124262761658485
56,79,0,-0.0885292101881558
56,80,0,0.0221377568604631
56,81,0.117467584707781,0.104189725359696
56,82,0.11480371628849,0.0675350842204325
56,83,0,0.126632865958451
56,84,0,-0.0234884486532828
56,85,0,-0.0373183621656148
56,86,0,0.0753230962353454
56,87,0,0.036989810470751
56,88,0,0.00172033853404062
56,89,0,0.0277079557187216
56,90,0,-0.0375496919925609
56,91,0,0.0870109025858405
56,92,0,0.012964859449502
56,93,0,-0.0848435801658064
56,94,0,-0.11086948695587
56,95,0,0.129594430019382
56,96,0,-0.0885172996996792
56,97,0,0.00107791406544095
56,98,0,-0.00944855948733792
56,99,0,0.0714636589213691
56,100,0,-0.238328214560224
57,1,0,0.0250244220725437
57,2,0,0.0959387009046926
57,3,0,0.0372793493199969
57,4,0,0.0588945992027483
57,5,0,-0.142533591159216
57,6,0,0.0280452403555139
57,7,0,-0.239465822146881
57,8,0,-0.009088225027374
57,9,0,-0.0259951623168556
57,10,0.124258814401802,0.0469944469492694
57,11,0,-0.0978303514048158
57,12,0,0.101321819244491
57,13,0,-0.0656740674396383
57,14,0,-0.00421966526995028
57,15,0,-0.0460728629471824
57,16,0.128275468766644,0.124964946999864
57,17,0,-0.0937780046128975
57,18,0,-0.111159790374185
57,19,0,0.146770760061798
57,20,0,0.147322784140846
57,21,0,0.091591316479695
57,22,0,0.0309047981087775
57,23,0,-0.0174772494266073
57,24,0,0.0429701734304136
57,25,0,-0.0665629176557212
57,26,0,-0.120816232836857
57,27,0,-0.0560139065297892
57,28,0.116209901066254,-0.0915819578705895
57,29,0,-0.0568525755754367
57,30,0,-0.0552492345828744
57,31,0,-0.126472111278693
57,32,0,-0.0858557981509993
57,33,0,-0.205102005353721
57,34,0,-0.131663125722271
57,35,0,-0.00788813673767223
57,36,0,-0.122292012091329
57,37,0,-0.0136750116107477
57,38,0,-0.0436738245622342
57,39,0,0.024917850511807
57,40,0,-0.155461162192755
57,41,0,0.029119435116944
57,42,0,-0.0326523283966723
57,43,0.123439144875223,-0.03024349644182
57,44,0,0.193855833902878
57,45,0.12476112935869,0.0230093927304982
57,46,0,0.119361683658374
57,47,0,0.0126831494726523
57,48,0,0.0644770677709176
57,49,0,0.0145150795398934
57,50,0,0.0412323320820962
57,51,0,-0.0162901148110396
57,52,0,0.00883571717573779
57,53,0,-0.168612909879595
57,54,0,0.0888998632514128
57,55,0,0.00483715870535307
57,56,0,-0.196048593305354
57,57,0,1
57,58,0,0.0351511894172451
57,59,0,0.130412249037287
57,60,0,0.0641676995692679
57,61,0,-0.0111721086669202
57,62,0,-0.205402132645032
57,63,0,0.0446487447799968
57,64,0,-0.035491100793253
57,65,0,-0.0950486389132465
57,66,0,0.0814986233479229
57,67,0,0.0121227162100285
57,68,0,-0.0785294261669637
57,69,0,0.179149133124073
57,70,0,0.143635400545735
57,71,0,-0.212239604522265
57,72,0,-0.110625228534963
57,73,0,0.0787914760767079
57,74,0,0.040023258098044
57,75,0,0.0132239473715823
57,76,0,0.138922246525256
57,77,0,0.0430528752196751
57,78,0,0.0362336873233608
57,79,0,-0.0913128097092868
57,80,-0.121705270792896,-0.106820150555561
57,81,0,0.0412113329015904
57,82,0,0.088665395409031
57,83,-0.110600530474731,-0.120118925830229
57,84,0,0.0562369489438262
57,85,0,0.274492142067809
57,86,0,-0.142209983196403
57,87,0,-0.0702840639061576
57,88,0,0.149493931105856
57,89,0,0.182778922275643
57,90,0,0.0390481373519625
57,91,0.123460874716699,0.0416463918380276
57,92,0,0.0783137459120392
57,93,0,0.0593991665823279
57,94,0,0.0770249613748543
57,95,0,-0.0807381229263353
57,96,0,-0.00698302217997057
57,97,0,0.159124556491774
57,98,0,-0.0141969585127955
57,99,0,-0.0094327000420168
57,100,-0.127906789410773,-0.00260742052889661
58,1,0,-0.159831681335816
58,2,0,0.0939824129246846
58,3,0,-0.0135396325393989
58,4,0,-0.0903203545169439
58,5,-0.116215787820667,0.0986511105519604
58,6,0,-0.138733747494291
58,7,0,-0.0489796661427641
58,8,-0.129975335861237,0.177173539812672
58,9,0,-0.000847320917451984
58,10,0,-0.0564434969819265
58,11,0,-0.0652449482305439
58,12,0,-0.00441415684034353
58,13,0,-0.0169036234087561
58,14,-0.117404997105429,-0.0660881341928943
58,15,0,-0.0794128887974107
58,16,0,0.0134026559223741
58,17,0,-0.0811461740758721
58,18,0,-0.0151154945832062
58,19,0,0.0930252363566543
58,20,0,0.00871793543955415
58,21,0,-0.078844913326777
58,22,0,0.070000590860482
58,23,0,-0.0371071573981427
58,24,0,0.0590716314530837
58,25,-0.119686197022265,-0.0203096474771197
58,26,0,0.165095666137173
58,27,0,0.0796840170495124
58,28,0,-0.161683003852203
58,29,0,-0.0823136320714714
58,30,0,-0.141027368861357
58,31,-0.111642649689648,0.0327264755962235
58,32,0,0.109262351300731
58,33,0,-0.110932440531921
58,34,0,-0.113618359768228
58,35,0,-0.0546192490511695
58,36,0,-0.250840365444424
58,37,0,-0.0520914218001063
58,38,-0.114041081400783,0.0794093002275038
58,39,0,0.08249022264486
58,40,0,-0.035110300640914
58,41,0,-0.176405580029604
58,42,0,0.0310218067431971
58,43,0,-0.0816170180435095
58,44,0.109565757695672,0.066682279863259
58,45,0,-0.114825848977951
58,46,0,0.0595786839323236
58,47,0,-0.0381119916644529
58,48,0,0.0100645078058063
58,49,-0.115206583539544,-0.0480351333711702
58,50,0,0.0264878293968865
58,51,0,0.063794165031848
58,52,0,0.0248641886724198
58,53,0,0.0478433625166948
58,54,0,0.0644942178797004
58,55,0.111456135281276,-0.0278998819600185
58,56,0,-0.103972456082459
58,57,0,0.0325595727726962
58,58,0,1
58,59,0,-0.023913179849738
58,60,0,-0.132842014820493
58,61,0,0.0640407386749091
58,62,0,0.0418169200249821
58,63,0,-0.0435711651797127
58,64,0,-0.121494962179804
58,65,0,-0.0701602917359797
58,66,0,-0.00947860731122005
58,67,0.134169109266384,-0.118199264699136
58,68,0,0.019067933862499
58,69,0,0.13437874239692
58,70,0,0.0778405245375357
58,71,0,-0.120677681932593
58,72,0,0.109509774378756
58,73,0.119965958178706,0.120572580908868
58,74,0,0.174679566732793
58,75,0,-0.068429761935503
58,76,0,-0.0207082113982844
58,77,0,0.0643057301077852
58,78,0,-0.10890859169493
58,79,0,0.049953773495149
58,80,0,0.0430529404626272
58,81,0,-0.0168796684423551
58,82,0,0.0929979828350574
58,83,0,0.0520831310510966
58,84,0,-0.0597403594615572
58,85,0,0.0433233334178115
58,86,0,-0.0538254039255847
58,87,0,0.0216332211458787
58,88,0,-0.00895619239867173
58,89,0,0.00272801626969917
58,90,0,0.0862105445506537
58,91,0,-0.119941964735193
58,92,0,-0.187717140754844
58,93,0,-0.0687267367870197
58,94,0,-0.06859021077515
58,95,0,-0.0693902845611931
58,96,0,-0.117327076064563
58,97,0,-0.00641164126752223
58,98,0,0.0663741241897243
58,99,0,0.05316055115515
58,100,0,-0.0636090094084422
59,1,0,-0.0714043302260415
59,2,0,-0.0278138975645906
59,3,0,-0.148655553582644
59,4,0,0.101681667377505
59,5,0.122249776988512,0.00631586811368797
59,6,0,0.299581810942397
59,7,0,-0.0815460643168996
59,8,0,-0.0260119805293096
59,9,0,0.0686656076931558
59,10,0,0.125827335613178
59,11,0,-0.100386450958598
59,12,0,0.195961860538638
59,13,0.124058714459679,-0.0113241163524126
59,14,0,-0.0163973243915803
59,15,0,0.0352067560929998
59,16,0,0.0308001706665369
59,17,0,0.0804061752643262
59,18,0.128984170362658,-0.06131783224573
59,19,0,-0.0472852894810851
59,20,0.11916414000318,0.0702981172495655
59,21,0,0.109039488429467
59,22,0,0.137550883445071
59,23,0,0.00814699061927511
59,24,0.119400217653066,-0.0220806564753017
59,25,0,-0.126875723114894
59,26,0,0.0353057404304664
59,27,0,-0.0161764655451285
59,28,0,-0.199517568255302
59,29,0,-0.00725899703096449
59,30,0.118327434573382,-0.115860172965457
59,31,0,-0.0982567498356752
59,32,0,0.159027779329773
59,33,0,-0.0587347841622683
59,34,0,0.0456882283144262
59,35,0,-0.019205415673621
59,36,0,-0.0691436162411432
59,37,0,-0.00314155830180016
59,38,0,-0.045130366641557
59,39,0,-0.00982793321633851
59,40,0,0.0106788030654509
59,41,0,-0.0078116021739233
59,42,0,0.0847624741570974
59,43,0,-0.0232387638215005
59,44,0,-0.0715685010302904
59,45,0,0.164239803335842
59,46,0,-0.0226907414666967
59,47,0,0.0878449983271093
59,48,0,0.0807228710895597
59,49,0,-0.047629276042677
59,50,0,0.00452198835642217
59,51,0,0.0237575216778316
59,52,0,0.0826836563698863
59,53,0,0.0433993810379647
59,54,0,-0.0666039225595927
59,55,0,0.123306560460291
59,56,0,0.0180509031435646
59,57,0,0.136575414058613
59,58,0,-0.0270366449957611
59,59,0,1
59,60,0,0.0167614764150551
59,61,0.119126914667681,0.137992178115735
59,62,0.122971118768159,-0.0507511061654889
59,63,0,0.134006221746278
59,64,0,0.115759418355521
59,65,0,-0.0775438940961385
59,66,0,-0.0349280838011129
59,67,0,0.00817012372009232
59,68,0,-0.0142579285376325
59,69,0,-0.0723478810473154
59,70,0,0.183254459811731
59,71,0,0.214171344334207
59,72,0,-0.0510119993105269
59,73,0,0.157709629617806
59,74,0,-0.0743910171251747
59,75,0,-0.00896816864786879
59,76,0,0.172955149905192
59,77,0,-0.128836528150286
59,78,0,0.0222380515190274
59,79,0,-0.027882206303396
59,80,0,0.0690486983938711
59,81,-0.117332330579705,0.00549616871087999
59,82,0,-0.0165272593815047
59,83,0,-0.045773509471794
59,84,0,-0.119568639309294
59,85,0,-0.077727469297005
59,86,0,-0.146234111762934
59,87,0,-0.00175827047848122
59,88,0,0.147115167994875
59,89,0,0.173695320491121
59,90,0,0.068713732479711
59,91,0,0.109824213003164
59,92,0,0.00862275777119629
59,93,0,-0.0280839391287411
59,94,0,0.0339801461348834
59,95,0,0.0178405405909079
59,96,0,0.0947562659557122
59,97,0,-0.0510952617509409
59,98,0,-0.0485133034903656
59,99,0,0.00332398093243405
59,100,0.124227913757535,-0.0152756533025448
60,1,0,0.0138565883175037
60,2,0,-0.0729793930741118
60,3,0,0.0626044693409187
60,4,0,0.133609957546595
60,5,0,0.0640070592891622
60,6,0,0.0676557893457467
60,7,0,0.0934581381451966
60,8,0.129175427948865,-0.171512810791944
60,9,0,-0.194681819432734
60,10,0,0.13745417217286
60,11,0,0.0202135729814126
60,12,0,0.159354683314423
60,13,0,-0.13276091262293
60,14,0,-0.0469700028876582
60,15,0,-0.0785433271529859
60,16,0,-0.0731058184634085
60,17,0,0.0255714327073268
60,18,0.121863158548295,0.175257340657882
60,19,0,-0.243040095129764
60,20,0.112585276516093,0.139425211516214
60,21,0,-0.00492574580703848
60,22,0,-0.170462741543172
60,23,0,-0.0844917498058626
60,24,0,0.0545362572955314
60,25,0,0.0096749233478119
60,26,0,-0.166470653152262
60,27,0,-0.105977762394118
60,28,0,0.0313960585246247
60,29,0,0.12177037902748
60,30,0,0.0423239440323964
60,31,0,0.105820141532153
60,32,0,0.312521027444604
60,33,0.121795799884738,-0.0142183495177451
60,34,0.118194932823892,-0.0378196944122058
60,35,0,-0.076475725477991
60,36,0,0.0703471417329931
60,37,0,-0.135649821487739
60,38,0,-0.131870286037785
60,39,0,0.0758799115804537
60,40,0,0.0774861467053497
60,41,0,0.056818348494405
60,42,0.107421353111986,-0.0121968898249519
60,43,0,0.0378700041002611
60,44,0,0.105772306112883
60,45,0,0.0876462078719663
60,46,0,-0.0635365180323399
60,47,0,-0.0249156093758128
60,48,0,-0.0332488953518537
60,49,0,0.0336393332148436
60,50,0.11543921388673,-0.0545387178615873
60,51,0,-0.245093575442173
60,52,0,-0.0512899594740685
60,53,0,0.00343201785010795
60,54,0,-0.0250405767128189
60,55,0,-0.0897994050716949
60,56,0,0.203777055452724
60,57,0,0.0765640171661638
60,58,0,-0.171121675198568
60,59,0,0.0190970537771592
60,60,0,1
60,61,0,-0.00327568110525172
60,62,0,0.0686843994786852
60,63,0,0.147249936560361
60,64,0,0.128341593586554
60,65,0,-0.111202752273975
60,66,0,0.0873787477052954
60,67,0,-0.0287596274807937
60,68,0,-0.0653891068213416
60,69,0,-0.0252105013141916
60,70,0,-0.0291494515820203
60,71,0,-0.104599065141992
60,72,0,-0.0105603042664618
60,73,0,-0.0669104200648861
60,74,0,-0.0670831193862217
60,75,0,-0.140138207782212
60,76,0,-0.131885291367251
60,77,0,-0.209007843685237
60,78,-0.12477385878716,0.0962673597741006
60,79,0,0.184267686196204
60,80,0,0.0156828895959501
60,81,0,-0.0186891828079291
60,82,0,-0.0815472010268333
60,83,0,0.133161466277315
60,84,0,0.20075546255936
60,85,0,-0.113191113907594
60,86,0.123911138214646,-0.0187962258235731
60,87,-0.144362870822459,0.119983985816225
60,88,0,0.0132665196184503
60,89,-0.125695522486951,0.0346122958814609
60,90,0,-0.0813267420324205
60,91,0,-0.000743067843360233
60,92,0,0.156940349973462
60,93,0,0.019700231602438
60,94,0,0.0231644069639197
60,95,0,0.0603661371514938
60,96,0,0.0364671571230633
60,97,0,0.00683454140792179
60,98,0,0.00546515661786973
60,99,0,0.0322450687397053
60,100,0,-0.133509913865273
61,1,0,-0.0678080194809617
61,2,0,0.15197354065354
61,3,0,-0.0785415720501513
61,4,0,0.0698797143088981
61,5,0,-0.0330005119202834
61,6,0,0.032238308231254
61,7,0,-0.0257484786688218
61,8,0,-0.00328182275692012
61,9,0,0.193905958955853
61,10,0,0.060627076944071
61,11,0,0.00125996838147546
61,12,0,0.0430943916756266
61,13,0,-0.191926699315469
61,14,0,-0.042230023794066
61,15,0,-0.170500685330897
61,16,0,-0.111774278100099
61,17,0,-0.196373400066348
61,18,0,-0.0657828450762666
61,19,0,-0.23382162194877
61,20,0,-0.050176392971772
61,21,0,-0.0373221407819156
61,22,0,0.154028206704412
61,23,0,-0.17860801027466
61,24,0,0.148182818241167
61,25,0,0.0339562590479585
61,26,0,0.0557352406291247
61,27,0,-0.0552865937998988
61,28,0,-0.0272935318834041
61,29,0,-0.0719568923074467
61,30,0,-0.0280947698477314
61,31,0,0.108312618107166
61,32,0,-0.100361423091885
61,33,0,0.0279994354825463
61,34,0.113247059060698,-0.0185622824145487
61,35,0,0.120021383939992
61,36,0,-0.0662948156861938
61,37,0,0.0169270637654446
61,38,0,0.108865804577559
61,39,0,-0.180371782169322
61,40,0,-0.0343533056555861
61,41,0,-0.0823103123546802
61,42,0,0.0803656437219273
61,43,0,-0.0939481430329625
61,44,0,0.0313795563738342
61,45,0,0.0376863997039016
61,46,0,0.0387505673204125
61,47,0,0.0979053504714399
61,48,0,-0.0921738606103014
61,49,0,0.18098759035815
61,50,0,0.0499380318737392
61,51,0,-0.183831986819045
61,52,0,0.0563248806829234
61,53,0,-0.169257005252902
61,54,0,-0.08380477429955
61,55,0,0.186631380789786
61,56,0.116607272199159,0.0501864881073607
61,57,0,-0.0115510424250843
61,58,0,0.0714831509040149
61,59,0,0.136234266007552
61,60,0,-0.00283843792785284
61,61,0,1
61,62,0,-0.04693957143256
61,63,0,0.0308138079721474
61,64,0,-0.00981816081542676
61,65,0,-0.0226609228915617
61,66,0,-0.020705309226517
61,67,0,0.0842259723865727
61,68,0,0.0138451399845638
61,69,0,0.148009081312854
61,70,0,0.0336374491249
61,71,0,0.0868190031107283
61,72,0,0.103861975106565
61,73,0,0.0426226073280699
61,74,0,-0.209680472886901
61,75,0,0.00633747865827639
61,76,0,0.0761372680938403
61,77,0,-0.105189875293335
61,78,0,-0.0864347395301486
61,79,0,0.0116421579849257
61,80,0,0.100549538285829
61,81,0,-0.103680928622433
61,82,0,0.119012859350001
61,83,0,0.0961434161941935
61,84,0,-0.0771044056702447
61,85,0,0.0126581622170753
61,86,0,-0.0496989404356046
61,87,0,0.0934203254956962
61,88,-0.118775025397414,-0.123102751511256
61,89,0,-0.182867330710912
61,90,0,0.00795408705677427
61,91,-0.124527586442165,-0.015068636919353
61,92,0,0.0055643082160311
61,93,0,-0.0224707228447415
61,94,0,0.0905191842430802
61,95,0,0.0766878165406967
61,96,0,-0.102516697364575
61,97,0,-0.103965366801452
61,98,0,0.00722791890448706
61,99,0,0.067880545178625
61,100,0,-0.05200406661976
62,1,0,0.10291128731026
62,2,0,-0.0620995779206494
62,3,0,-0.130986545772541
62,4,0,0.0191330957781422
62,5,0,-0.0616632573180377
62,6,0,0.0559700008110305
62,7,0,0.0308698728314039
62,8,0,-0.0444744813333119
62,9,0.122745925511038,0.0127155518536404
62,10,0,0.0377324409503901
62,11,0,-0.164742278323452
62,12,0,-0.0223418080514979
62,13,0,-0.0608179810124426
62,14,0,0.0106324036223828
62,15,-0.115863774998477,-0.0937952262790965
62,16,0.12568277076923,0.0382841332092102
62,17,0,-0.0419710894748118
62,18,0,-0.00836883417940064
62,19,0.116073742935465,-0.0914836033560198
62,20,0,0.0612525925170045
62,21,0,-0.0764121287640635
62,22,0,-0.094126655240314
62,23,0,0.0930142418211976
62,24,0.115203701582282,0.00873272615690619
62,25,0,0.0266694754381313
62,26,0,0.163766773749964
62,27,0,-0.0144344742219449
62,28,0,0.047434664535524
62,29,0,0.0838754078700133
62,30,0,-0.106529449284304
62,31,-0.113311606090818,0.26113733443049
62,32,0,0.216791484027379
62,33,0,0.0277819682402456
62,34,0,-0.128340445693815
62,35,0,-0.00198097942000667
62,36,0,0.0483081902863918
62,37,0,0.0924479919687759
62,38,0,-0.0178918401766026
62,39,0,-0.00384400657632555
62,40,0,0.0591810929322521
62,41,-0.117018729222874,0.0698176652050335
62,42,0,0.0758221871551722
62,43,0,0.24863022786725
62,44,0.111203666444377,-0.0451583129820476
62,45,0,-0.074499462140758
62,46,0,0.0123336288454245
62,47,0.115191128088802,-0.0291211121011095
62,48,0,0.0495013006171447
62,49,0,-0.213133114280346
62,50,0,0.018973965558172
62,51,0,0.14325274316988
62,52,-0.12361245878576,-0.106189974579599
62,53,-0.123791835475949,0.0612565536773237
62,54,0,0.0226499320873018
62,55,0,-0.0607803071815456
62,56,0,0.034244464118704
62,57,0,-0.202118105874061
62,58,0,0.0444235888101918
62,59,0.121853789025876,-0.0476860821367597
62,60,0,0.0566435070598578
62,61,0,-0.0446738481409576
62,62,0,1
62,63,0,-0.0638795440767219
62,64,0,0.0117603608876164
62,65,0.125827296737315,0.0179277435249245
62,66,0,0.0311069976950956
62,67,0,0.016012588881036
62,68,0,0.0360678478278007
62,69,0,0.0648759168324187
62,70,0,-0.0816290491097867
62,71,0,-0.0383936461454869
62,72,0,0.106673924605314
62,73,0,-0.0874645229481309
62,74,0,0.148380882881066
62,75,0,-0.216642133059477
62,76,0,-0.153809639322661
62,77,0,-0.0468510969027163
62,78,0,-0.0234802425237429
62,79,0.123821833511273,0.0121929920266871
62,80,0,0.0834828075890608
62,81,0,0.0836186070624641
62,82,0,0.134984691967245
62,83,0,-0.0369564043586608
62,84,0,0.031911983613667
62,85,0,0.0204640829854961
62,86,0.122220232753908,0.0391728162893184
62,87,0.142392878696499,0.0348102953112425
62,88,0,0.0567351320675041
62,89,0,-0.0871885526472863
62,90,0,-0.0839046185750008
62,91,0,0.0492128106332501
62,92,0,-0.0878605446380126
62,93,0,-0.0104948384842016
62,94,0,-0.0324907933114244
62,95,0,-0.0728668191580301
62,96,0,0.133130347192109
62,97,0,-0.101011422616743
62,98,0,-0.0529694054771168
62,99,0.128058680371838,0.0283974923781507
62,100,0,0.00118744460375909
63,1,0,0.0723347327138255
63,2,0,0.0323537897450454
63,3,0,-0.118555755982379
63,4,0,0.215242082485289
63,5,0,0.00978991518657798
63,6,0,0.162477749342347
63,7,0,0.151366121574799
63,8,0,0.0428188372491281
63,9,0,-0.149098943136029
63,10,0,-0.141007417773085
63,11,0,0.0587302932354957
63,12,0,0.153531184832945
63,13,0,-0.0429249660751998
63,14,0,-0.142027104896099
63,15,0,-0.0801721395736255
63,16,0,-0.205771674523269
63,17,0,-0.133479203002889
63,18,0,-0.0718748779611498
63,19,0,-0.034664018722251
63,20,0,0.0110137159254704
63,21,0,0.302899111332322
63,22,0,-0.00132586919143781
63,23,0.134818554736685,-0.0611993682672713
63,24,0,0.0637063139195577
63,25,0,0.0696138555578019
63,26,0,-0.130441399886678
63,27,0,-0.243385672329554
63,28,0,-0.300376311085461
63,29,0,0.062289616494754
63,30,0,0.0931134131145567
63,31,0,-0.014537340365578
63,32,0,0.177970012955863
63,33,0,-0.035954570106274
63,34,0,-0.116572051062624
63,35,0,-0.0145723638979967
63,36,0,-0.0698100454232985
63,37,0,-0.0199700279271934
63,38,0,-0.0473344956660354
63,39,0,0.143055848440653
63,40,0,0.156075641609922
63,41,0,-0.222387928749454
63,42,0,0.0122875553401884
63,43,0,-0.302176514567236
63,44,0.128878747513837,-0.157221292897566
63,45,0,0.0310159582557139
63,46,0,-0.115317349657265
63,47,0,-0.0716494302917048
63,48,0,-0.309369699196352
63,49,0,-0.211707656095134
63,50,0,0.133047221598101
63,51,0,0.132946521647342
63,52,0,0.00262999382402767
63,53,0,-0.0884418075078294
63,54,-0.146067416469528,0.108098741566983
63,55,0,0.00626903157219983
63,56,0,0.126032689413302
63,57,0,0.072960135320793
63,58,0,-0.0768664595497227
63,59,-0.141221636044936,0.209096709373583
63,60,0,0.201661619790634
63,61,0,0.0487007580123095
63,62,0,-0.106081075331533
63,63,-0.474822042277083,1
63,64,0,0.0627175783277344
63,65,0,-0.135661483204208
63,66,-0.11805523224859,0.0180173816652494
63,67,0,0.0618278189420336
63,68,0,-0.271033587983492
63,69,0,0.103143943063728
63,70,0,0.248282685777314
63,71,0,0.223289324340833
63,72,0,-0.0999059229340267
63,73,0,-0.0193686813742464
63,74,0,-0.167526667462592
63,75,0,0.00290875809388193
63,76,0,-0.0974836735307042
63,77,0,-0.0219428413165201
63,78,0,-0.120226756611856
63,79,0,0.0893535935864915
63,80,0,0.103276109709807
63,81,0.117521928134825,0.08387580500021
63,82,0,-0.0714455264421235
63,83,0,0.170572676018582
63,84,0,-0.124904230674872
63,85,0,0.109770592581586
63,86,0.114193256988993,-0.0651100626649132
63,87,0,0.251059338058742
63,88,0,-0.103322559268181
63,89,0,0.0525189537785297
63,90,0,-0.00186312886189221
63,91,0,0.142746699839035
63,92,0,-0.120952880033209
63,93,0,-0.107414085089304
63,94,0,-0.0393832026319602
63,95,0,-0.0691427946259078
63,96,0,0.16350343169865
63,97,0,-0.156751855507881
63,98,0,-0.192145855386498
63,99,0,-0.0945729351372421
63,100,0.124428653899741,-0.0170797472786088
64,1,0,0.0521857838990988
64,2,0,-0.225735172198285
64,3,0,-0.0661426838376617
64,4,0,0.025859542855908
64,5,0,0.106739133626094
64,6,0,0.0413070922230598
64,7,0,0.039612988964504
64,8,0.134014560052664,-0.0540315451880636
64,9,-0.124696384489358,-0.0951059468204752
64,10,-0.123681891460495,0.021605762217129
64,11,0,0.0679904535923839
64,12,0,0.114708060438529
64,13,0,-0.0437982706120796
64,14,0.121053574747951,0.0565206131828568
64,15,0,0.157474868503765
64,16,0,-0.00644501520153954
64,17,0,0.216399247193098
64,18,0,0.0895668073690268
64,19,0,-0.0792620769929347
64,20,0.116802913218793,0.0298802761022193
64,21,0.118341307917343,0.08485481540273
64,22,0,-0.0791858265651359
64,23,0,-0.0320835991612028
64,24,0,-0.128536835151913
64,25,0,-0.0192111652509255
64,26,0,-0.0421683664088641
64,27,0,-0.0792621881896042
64,28,0,-0.05077251392603
64,29,0,-0.0166348661346713
64,30,0,0.0167834389596763
64,31,0,-0.207467095061182
64,32,0,0.0299537816540556
64,33,0,0.0750977908056085
64,34,0,-0.0105468280838513
64,35,0,0.0728193424585314
64,36,0,0.289656530235274
64,37,0,0.13037234269715
64,38,0,-0.0316534500178752
64,39,0,0.0576833080200371
64,40,0,0.0724217827849884
64,41,0,0.174327685397485
64,42,0,-0.311312597881302
64,43,0,0.300532786909995
64,44,0,0.0931877899093461
64,45,-0.124181874212431,0.0883354261323805
64,46,0,0.0101873155909496
64,47,0,0.0559120762073428
64,48,0,-0.123660350318248
64,49,0,0.010303143417951
64,50,0,0.0352313683812762
64,51,0,0.00778782233395896
64,52,0,-0.0909651334879897
64,53,0,-0.0304704755569567
64,54,0,-0.0136506340961455
64,55,-0.114919841029202,-0.0365391972718786
64,56,0,-0.0340574654536011
64,57,0,-0.0435250071368516
64,58,0,-0.160856634771732
64,59,0,0.135556883627743
64,60,0,0.131910257128499
64,61,0,-0.0116456436005424
64,62,0,0.0146568201651251
64,63,0,0.0470687088638418
64,64,0,1
64,65,0,-0.134273490656512
64,66,0,0.0560124948904613
64,67,0,0.0429607308200945
64,68,0,0.12343206994102
64,69,0,-0.119082853442847
64,70,0.126736918721276,0.0561000756188911
