Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,55,0,-0.000731976359189939,0.0111572773992506
49,56,0,0.0177710652709076,-0.0278989502730804
49,57,0,-0.0291525961265696,-0.298918965926114
49,58,0,0.0407375685419311,0.0618592404786056
49,59,0,0.065968052191204,-0.104603862270974
49,60,0,0.0695825876288663,-0.0167628750723367
49,61,0,-0.00994973310941203,-0.221869151052832
49,62,0,-0.0321714421538484,0.128118949385987
49,63,0,-0.00766335541696156,-0.15980775374032
49,64,0,0.0366327232320045,0.00417833869548272
49,65,-0.116043102418309,0.0339164219261631,0.159241684023158
49,66,0,0.025578203346836,0.0326983697820372
49,67,0,0.0447511199458014,-0.0325974673938327
49,68,0,0.0158987869908071,0.100158673521587
49,69,0,0.0293081798993563,-0.00402618817050464
49,70,0,0.0558602457574663,0.343284995204097
49,71,0,0.0384000990222447,-0.121354829931056
49,72,0,0.000229529538356244,-0.0148840392799179
49,73,0,0.0270192425212029,-0.120421865493081
49,74,0,0.0260731449244831,-0.0889018950950681
49,75,0,0.0160905576234885,-0.0469886819281728
49,76,0,0.0557854799749412,0.053624124289671
49,77,-0.115471101706774,-0.0318122291400911,-0.0769347080435551
49,78,0,0.0358906239073077,-0.00865406570520649
49,79,0,0.0563086329199201,-0.0138406616978409
49,80,0,-0.0282945963730138,-0.0594587600578515
49,81,0,-0.000136055500302719,-0.0408718545454562
49,82,0,-0.019393358064249,0.0558608248916235
49,83,0,-0.0375051916130482,-0.111062211143401
49,84,0,-0.0159393898745339,-0.0441645587191856
49,85,0,0.0411932152124513,0.0364450092170445
49,86,0,-0.0159240765862996,-0.067420396873494
49,87,0,-0.00847205177148858,0.00667750512577535
49,88,0,-0.0441525250076692,0.266219106791358
49,89,0,-0.115033483267014,-0.168775910034613
49,90,0,-0.0127162314785988,0.0470555278891254
49,91,0,-0.0301541526893312,-0.0776189418266292
49,92,0,0.0238999937896476,0.0116769201647741
49,93,0,0.0886142064799717,-0.0301343643361764
49,94,0,0.0162720600764787,0.125234130742901
49,95,0,0.018298392162234,0.0359821235840063
49,96,0,0.00647363115069734,0.0107787839127358
49,97,0,0.0591720261638789,0.0423370708748894
49,98,0,-0.0891965773871003,-0.0358459020804902
49,99,0,0.0560057670525697,-0.0199952370182373
49,100,0,-0.0172081333676203,-0.0241521492187748
50,1,0,0.00663064893231288,-0.318469981741422
50,2,0,-0.0119663368627049,-0.0107849866043557
50,3,0,0.0204514936575755,0.160801955914801
50,4,0,0.0294376798879284,0.110857186527672
50,5,0,-0.0312045759088061,0.0879659268756688
50,6,0,-0.0125664904466236,0.261626225849868
50,7,0,-0.014392123222649,-0.136939273386244
50,8,0,-0.0678525617087413,-0.128958877245917
50,9,0,0.00466015754233954,0.0457599800567839
50,10,0,-0.104901513092681,-0.0834720548561674
50,11,0,0.0293817050346204,-0.0119393983602698
50,12,0,-0.00234297670658355,-0.0605531724310139
50,13,0,0.0516846288342338,0.0993304162015224
50,14,0,0.0152380201438179,-0.0483998883519406
50,15,0,-0.0538235103594846,-0.0791115988873762
50,16,0,0.0515651101210029,0.0690693687709476
50,17,0,-0.0222178695781569,0.243703934451734
50,18,0,0.0346920028474975,-0.185312238349978
50,19,0,-0.072082645471221,-0.0390018597689152
50,20,0,-0.12217281974242,-0.100083570622883
50,21,0,-0.00910345965236484,-0.161229025489348
50,22,0,-0.049145192989413,0.262414910840937
50,23,0,0.00304290059372638,-0.159705203539613
50,24,0,-0.00962949039476235,0.0476448684722363
50,25,0,0.023873850752637,-0.0298168054787067
50,26,0,-0.0179309367704534,-0.0929314342755302
50,27,0,-0.0583909982494831,-0.0966051116200542
50,28,0,0.0229191495201656,0.0470248417912485
50,29,0,0.0340190185286325,0.00511475983716481
50,30,0,0.0190490162200673,0.0656484310763842
50,31,0,-0.0273080728598443,-0.208474725747281
50,32,0,-0.024950838354097,-0.0520115293272288
50,33,-0.112717312011014,0.0194651571066806,-0.00143720632119531
50,34,0.128862370377808,-0.0470811169389921,-0.0146503635373118
50,35,0,0.00993867512911883,0.0516184023636088
50,36,0,-0.133659901376303,-0.116168175252761
50,37,0,0.0326790899314512,-0.0453066562126345
50,38,0,-0.0132908689333048,-0.0132838329412211
50,39,0,-0.023545312328397,0.202603965298774
50,40,0,-0.0662507556949862,-0.0389503972638846
50,41,0,-0.0373173599439763,0.05123013372289
50,42,0,0.0137788187298351,0.130758556088704
50,43,0,0.0210334259311333,0.00160535947963131
50,44,0,0.028641037525408,0.0723423379053575
50,45,0,0.0155627988398462,-0.0198572342604212
50,46,0,-0.0130168106740341,-0.120749431387885
50,47,0,0.0366408869528585,0.192847590019553
50,48,0,0.0407984471277069,0.0633705760198038
50,49,0,0.0261660516191203,0.0366963168388597
50,50,0,1,1
50,51,0,0.0149311372851094,-0.0914880597438373
50,52,0,0.0462862486537511,-0.109279613410739
50,53,0,0.0213645242488206,-0.230291915317106
50,54,0,0.0542741195222668,0.116961421978925
50,55,0,-0.00240976965661876,-0.0338552122204081
50,56,-0.109107058428511,-0.00624701741648206,0.0555523781660736
50,57,0,0.0145584565943243,-0.0263194360434748
50,58,0,0.0038219693419309,0.112379901612727
50,59,0,0.0186481217390401,-0.147384617194467
50,60,0,0.0175256069139134,-0.0861065435010451
50,61,0.110128500798914,0.0399339881940844,-0.108604270805544
50,62,0.124265100636308,0.0138460412481936,0.00788675788995922
50,63,0.11091364916537,0.0217201645579555,0.0770442721650217
50,64,0,-0.0230288483687612,0.0290117692320501
50,65,0,-0.00737097120490425,-0.00311151084075565
50,66,0,0.000545160842632087,0.00141170618882742
50,67,0,0.00150009784669784,0.0215876970724346
50,68,0,-0.00761453980980999,-0.0563415924409095
50,69,0,-0.0148569410952058,0.0527788532742458
50,70,0,0.0585419069034029,0.130593559298739
50,71,0,0.0896699676464799,-0.0506840516567847
50,72,0,-0.0416963062916685,0.0515425151784504
50,73,0,-0.0068303640788669,-0.0918981779106161
50,74,0,0.0439448344405557,0.0405410763790072
50,75,0,0.0205304375296381,0.221119809450557
50,76,0,0.00741040922647875,-0.0793523365007042
50,77,0,-0.0848185452596571,-0.0216734623803319
50,78,0,0.0110758248465449,-0.0356503436107756
50,79,0,-0.0463276841197376,-0.0802383529390242
50,80,0,-0.000690246416981312,0.0411722034963563
50,81,0,0.0318441057368955,-0.0397868126750663
50,82,0,0.0144351129818703,-0.0689580636375807
50,83,0.103245529750437,-0.0369112691953488,-0.006785179780534
50,84,0,0.0158898238416523,0.0756639056430095
50,85,0,0.0407074413994557,-0.0440143716535779
50,86,0.106441114474307,-0.0328379583168137,-0.0848305706873854
50,87,0,0.0135318999217833,0.103751814168854
50,88,0,0.0328860842725212,0.00450480100032022
50,89,0,-0.0451359836964093,0.091072330189577
50,90,0,0.00423127114326434,-0.151206783270652
50,91,0,-0.0117351621726825,0.132944059138706
50,92,0,0.00101770802618587,-0.0543074760249664
50,93,0,0.000946806651819774,0.100843392472949
50,94,0,-0.011384955821594,0.00301827841817305
50,95,0,-0.0137578584599551,0.00419062163942812
50,96,0,0.0296373185495894,-0.0269906370665692
50,97,0,-0.0905303064788765,-0.151640955042158
50,98,0,0.0324780503161845,-0.0606836941352744
50,99,0,-0.108623065514954,0.0636734886668204
50,100,0,0.0494388056388533,0.0600177248142014
51,1,0,-0.0136612848015543,0.0921203751650354
51,2,0.114537490715734,0.0852526943759547,0.0716594635478187
51,3,0,-0.0153619833304708,-0.0499840771187652
51,4,0,0.0814315547883715,-0.11088715539386
51,5,0,0.0131596900916226,-0.0505895154763743
51,6,0,-0.0199417695548337,-0.179459308959584
51,7,0,-0.0908549834975412,-0.0285631755488869
51,8,0,-0.0371896123156434,-0.0133187333037706
51,9,0,0.0329498736244303,0.102803593079863
51,10,-0.112147848382367,0.000176986721048793,-0.0413652472451102
51,11,0,0.00834096345131463,0.0220124041636059
51,12,0,0.0172035829937085,-0.0358689864626938
51,13,0,0.010698389096665,-0.0283773168299106
51,14,0,0.0458468525815168,0.103659369939276
51,15,0,0.00853958929887455,0.101376316937832
51,16,0,0.00239499448932287,-0.136272382587179
51,17,0,-0.0518185523299498,0.018639882607843
51,18,0.11031550212087,0.0315424390213517,0.107197934486224
51,19,0,0.0169672344436508,-0.0609710282788551
51,20,0.109829676869661,0.01221585364682,-0.0884541814636895
51,21,0,-0.0124434789842554,-0.155086742887702
51,22,0,-0.113153391203396,0.0215059264489356
51,23,0,0.0127088505626547,-0.0576434137176161
51,24,0,0.0478248590431656,-0.0073352639771348
51,25,0,0.0304013564350378,0.159702276101176
51,26,0,-0.137026538227128,-0.163279153093599
51,27,0,-0.00163066171951606,-0.0816121743952496
51,28,0,0.0293358585148654,-0.0656487620940964
51,29,0,0.0264489100597816,0.107990270955083
51,30,0,0.0173061450425767,0.0281003623585492
51,31,0.116098212592021,0.0128023155481821,-0.0121570939797552
51,32,0,-0.00278379900465641,-0.144085501990715
51,33,0,-0.011933693432374,0.0827707203241021
51,34,0,0.0526325270057674,-0.0514588741990216
51,35,0,-0.00661393673919753,0.0623869356685518
51,36,0,0.0173453828847814,0.269780044595208
51,37,0,0.0394907486674709,-0.0814245040333184
51,38,0,-0.0165779450895839,0.0476015375401848
51,39,0,-0.087752090980334,-0.228396000232561
51,40,0,-0.10525508354778,0.00249652952728558
51,41,0,-0.104067801225753,0.119874089371864
51,42,0,-0.00439564790280334,-0.254109525046542
51,43,0,-0.0233647576629861,0.0155088788382358
51,44,0,0.0703537974986327,0.00169826546183434
51,45,0,0.00632420635683683,-0.0426762657595828
51,46,0,-0.0191315246444749,-0.0152723958226419
51,47,-0.10277870473898,-0.0840447075655061,-0.0172635094611555
51,48,0,-0.00781533522454598,0.00602434895166315
51,49,0,0.0431928503036076,-0.179823823533766
51,50,0,0.0149311372851095,-0.111916371771873
51,51,0,1,1
51,52,0,0.0294798870270112,-0.0103555311027147
51,53,0,0.0186847968941305,0.211386892857799
51,54,0,-0.0389028406876918,-0.0774147209711314
51,55,0,-0.0203308988274412,-0.0639186557477682
51,56,0.112016105457299,0.016925988460617,0.171090493381265
51,57,0,-0.00424036897485319,0.161614374819872
51,58,0,-0.0101257914392658,-0.0958302180890726
51,59,0,0.0223278798637807,-0.0824633017670672
51,60,0,0.0137338955039064,-0.0635811788062847
51,61,0,-0.0142803693894335,-0.201528087647922
51,62,0,0.038462555212045,-0.0146499720984999
51,63,0,0.012382855046952,-0.0230402365493711
51,64,0,-0.0118156875291942,0.072762051031478
51,65,0,0.0336069806398521,-0.104397058528099
51,66,0,0.00444094104676265,0.0263712460128648
51,67,0,-0.00619375918765314,0.0206194180880012
51,68,0,0.0279390508545068,0.126884954300394
51,69,0,-0.071478654373055,-0.0535420837894014
51,70,0,-0.0119531340957378,-0.0595544598709391
51,71,0,-0.0154750586946532,0.0664799290508838
51,72,0,0.0115332065105895,0.108574405520557
51,73,0,0.0281504089370039,0.175019760758009
51,74,0,0.0333964634577612,0.102940161162921
51,75,0.106571849023172,-0.121833511907491,-0.0505188054212835
51,76,0,-0.0601138373105512,0.104423444292497
51,77,0,-0.113528348663214,-0.0665334938311403
51,78,0,0.0381579374679004,-0.0839875851724192
51,79,0,0.0208259033164865,-0.0953953723727104
51,80,0,-0.0100524366572093,-0.206302445295045
51,81,0,0.0270251380182308,0.0886402190333967
51,82,0,-0.0191807257194417,0.0279256669400294
51,83,0,0.0103125874000064,-0.0216729163740811
51,84,0,0.00302193856670268,-0.0217610176346155
51,85,0,0.0118447600284185,0.0683705555395472
51,86,0,-0.021833319154658,0.0901936543838129
51,87,0,-0.0936258210566783,0.0174659410844621
51,88,0,0.0012484721822283,0.0554685914270483
51,89,0,0.0476803693788593,0.034472076023591
51,90,0,0.0202213368776964,-0.014741724421821
51,91,0,0.0229716127170438,0.00753169044477931
51,92,0,0.00891276098018787,0.00207569625699676
51,93,0,-0.0394718961376168,-0.123182349457457
51,94,0,-0.102376366820799,0.0603380257647937
51,95,0,0.0129346801914891,-0.0113978025993499
51,96,0,0.0209950317163701,-0.129126418585687
51,97,0,0.0257567299910423,0.333062863861351
51,98,0,0.0139840522027965,0.0127809334789894
51,99,0,0.0231484380063788,0.200259191843663
51,100,0,-0.0159334250744443,-0.0789742788788992
52,1,0,-0.0560756744293699,-0.0081604805773713
52,2,0,0.0231218489159143,0.111090144235415
52,3,0,-0.057392166747665,0.0494051447739141
52,4,0,-0.108319414950052,-0.0740642976188058
52,5,0,-0.0204146526242202,0.00800872322047185
52,6,0,-0.0381443536676025,0.0238208691092946
52,7,0,-0.0571504993905833,0.173005932513202
52,8,0.105213367405127,0.00729740906826485,0.115463806228004
52,9,0,-0.0147471969935428,-0.0921750518142592
52,10,0,-0.0206554985859177,-0.265306963318056
52,11,0,-0.00377850103295913,-0.0883348644085115
52,12,0,0.0519066568437791,0.0625429796627302
52,13,0,0.0273653669725416,0.00647731048343426
52,14,0.111609916056748,0.0734419878102327,-0.114472953884123
52,15,0,-0.0223120240512951,-0.0553491712306975
52,16,0,0.0284711816207176,0.0212451357682995
52,17,0,-0.0433078903110536,-0.113725530046376
52,18,0,0.0339185499288922,0.0375302090540029
52,19,0,-0.00684766256848925,-0.129714996095748
52,20,0,-0.00659228320085288,-0.0765127254165443
52,21,0.107539781754408,0.0358970673349875,-0.0984411878804283
52,22,0,0.00386401029833009,-0.00497839993668684
52,23,0,0.023759155309906,0.0953510890339248
52,24,0.107210624883665,0.0494684338985763,-0.0684868554991528
52,25,0,0.0155138177693127,0.0287084123311993
52,26,0,-0.0262503993123611,0.0954341954192792
52,27,0,-0.0432146248926229,0.0229027883960487
52,28,0,-0.0786819925964795,0.0887472137498889
52,29,0,0.0923094680486792,0.0246448245712982
52,30,-0.104906715132791,0.0132601832619401,-0.0967499007715852
52,31,0,-0.0123319595088351,-0.0645948524544429
52,32,0,-0.0959442278474572,-0.248955766219495
52,33,0,0.0824724380469193,-0.0799271539510046
52,34,0.122231791458631,-0.0807660671770276,-0.104345452966432
52,35,0,0.0442465591447239,-0.067421464471557
52,36,0,0.00586331614672764,0.108775222839728
52,37,0,0.0175182709719011,0.104040992023378
52,38,0.107674836658587,-0.00340813813404086,-0.0110512289083902
52,39,0.108318634591347,0.021570972030528,-0.0831926595307641
52,40,0,0.0763248013293762,0.0667767668172457
52,41,0,-0.0282370757417492,0.054347125305207
52,42,0,-0.0465978603593768,-0.190302014240609
52,43,0,0.0196542249154444,-0.176009356183612
52,44,0,-0.00620240188515011,-0.0352168725434737
52,45,0,-0.00216957373378741,-0.122019496974476
52,46,0,-0.100739148255727,0.0238256280978494
52,47,0,0.0662418408775657,-0.147812965774144
52,48,0,-0.0428879619353773,-0.0480745869103067
52,49,0,-0.0143512586332182,-0.00132600246557111
52,50,0,0.0462862486537511,-0.100975019765459
52,51,0,0.0294798870270113,-0.00782200283983359
52,52,0,1,1
52,53,0,0.0309264651547167,-0.08074670975254
52,54,0,0.0264262337411198,-0.00189734743383422
52,55,0,0.00815669280343401,0.128132706600473
52,56,0,0.055657173523416,-0.0620576379984394
52,57,0,-0.00543015792091968,-0.00425465780175112
52,58,0,-0.0218690492722484,-0.0511262704968935
52,59,0,-0.0193421253498397,0.0996196960389396
52,60,0,-0.0152594406668258,0.0240390285924512
52,61,0,0.0602090020964381,0.108611135262028
52,62,0,0.0485048124933621,0.149810316307054
52,63,0,0.00517063393565627,-0.0438274315127204
52,64,0.105006954089126,-0.0303749420943641,-0.00225429320757865
52,65,0,-0.0653183133631996,-0.119329758794506
52,66,0,-0.0766399489781303,-0.02530802285648
52,67,0,-0.000931868241954567,-0.0434306825626658
52,68,0,0.0517358144338368,-0.059599075081918
52,69,0,-0.0940208516242719,-0.0247940895594062
52,70,0,-0.0219855285152453,0.064638265561463
52,71,0,0.0743672126430622,-0.0450245357364419
52,72,-0.106046072480166,-0.0283371455381939,-0.180350193999905
52,73,0,-0.0470545145985026,-0.0376442850692108
52,74,0,0.0690516799195192,0.02469292086468
52,75,0,0.0212275063673084,0.0786332382113332
52,76,0,0.0293903489503821,0.0563848609263118
52,77,0,-0.0764187724531729,-0.127612932209748
52,78,0,-0.0490888282442465,0.0504236467534164
52,79,0,0.0195787263714147,0.147667277002347
52,80,0,-0.0236172314265714,-0.0668213504084246
52,81,0,0.052078536562445,-0.0505876061163845
52,82,0,0.0386965421412641,0.0219681965110191
52,83,0,-0.00267170734180502,-0.0557856020534536
52,84,0,0.0113924176610093,0.0733516657593602
52,85,0.100889758565945,0.0312220900234461,0.0770024153782482
52,86,0,-0.0555876434358762,-0.103920225130071
52,87,0.0989018812629971,-0.0252363090475891,-0.168445454675165
52,88,0,-0.148928259919549,-0.0570287622334059
52,89,0,0.0190953396825769,-0.078052290487862
52,90,0,0.00115165949610333,0.0717345780175628
52,91,-0.107914035163365,-0.00299656749878442,0.0586858067512218
52,92,0,0.0306667351560673,0.050096099138063
52,93,0,-0.0034481243056412,0.133692668548986
52,94,0,-0.0223226874459646,-0.0328810634480292
52,95,0,-0.0416454953809777,-0.0850222482681091
52,96,0,0.0137267697313565,0.136166504979793
52,97,0,0.0636907284028792,-0.0877891331350435
52,98,0,0.0554335144489094,0.0279592507989098
52,99,0,0.0409884395287308,0.11889724712016
52,100,0,0.0255325310038409,-0.13582208978736
53,1,0,0.0258910221961846,0.230929890262979
53,2,0,0.0243774651240847,-0.0385404699173924
53,3,0,-0.118734949827121,-0.144683134383205
53,4,0,-0.00111106322587227,0.0956722767718732
53,5,0,-0.0403038643384182,0.0605404466351564
53,6,0,-0.0833563150262013,-0.0812065379242245
53,7,0,-0.0592627196717576,0.041937369158402
53,8,0,0.00606048185826538,0.108982725670771
53,9,0,-0.00457038964610552,0.00714116496657806
53,10,0,-0.00355460912832954,-0.0911855972060181
53,11,0,0.0260837633214986,-0.0119719248552041
53,12,0,0.0740115668345202,0.168598059370046
53,13,0,-0.0660929385907111,0.0633501373446435
53,14,0,0.0710759755083101,0.160082262170356
53,15,0,-0.0725198488312467,0.0525308080233751
53,16,0,0.079640992579485,0.118367112180187
53,17,0,-0.0239816229432043,-0.0619671343792543
53,18,0,-0.0270903311952863,0.0399136062532968
53,19,0,-0.0101208917535406,0.286234170152847
53,20,0,0.0127655054613527,0.150107770582989
53,21,0,0.0450644271649809,0.0624596585857394
53,22,0.11628968615202,-0.128578067587584,-0.144449127746337
53,23,0,0.043601372570265,0.0152408996833509
53,24,0,0.0468414473193421,-0.0847304248946061
53,25,0,0.02449872347344,0.0328271869941964
53,26,0,-0.0607278364371062,0.0242317783537841
53,27,0,-0.0326939661166736,0.108924255727187
53,28,0,-0.022249438416598,-0.0547808432214239
53,29,0,0.0449749953998351,0.119575174988974
53,30,0,0.0490651614082139,0.0592990342422562
53,31,0,-0.0177072152419485,0.0634161594597428
53,32,0,-0.112726347789416,0.0187643596441158
53,33,0,0.0465571371392935,-0.0056164035201736
53,34,0,0.0697295989462906,0.024410367550832
53,35,0,0.00639285033888458,0.0307943753510901
53,36,0,0.0294007321813819,0.117806778856545
53,37,0,0.0261593253288484,0.0385281884606253
53,38,0,-0.00605989183639066,-0.271054748338036
53,39,0,-0.00644422267800103,-0.148300456609429
53,40,0,0.0325034124050785,0.0893050759395934
53,41,0,0.0033089407653607,0.100701901150256
53,42,0,0.0082418006640732,-0.086522368670594
53,43,0.109559955084532,-0.0350909354277517,-0.0359907344599799
53,44,0,0.0165149334077956,-0.064979466253495
53,45,0,0.0149100351286594,-0.0274275679053383
53,46,0,0.0640390231463469,0.0703825424197932
53,47,0,0.0453562770679543,-0.0907456647728136
53,48,0,-0.0452225364270254,-0.270741077370259
53,49,0,0.116653894273729,0.0792933742189656
53,50,0,0.0213645242488207,-0.227436796428216
53,51,-0.111327365198292,0.0186847968941305,0.170659664629254
53,52,0,0.0309264651547167,-0.0863042286993873
53,53,0,1,1
53,54,0,0.0464313291292644,-0.0188681775119056
53,55,0,0.031278708864157,-0.142206022005012
53,56,0.11642236750041,0.033970069376372,0.19394670183644
53,57,0,-0.0287499086051791,-0.0355718671337991
53,58,0,-0.000175830321597711,-0.0854272239610859
53,59,0.111291160177471,0.0618489259212734,-0.118016693856254
53,60,0.105994318145489,-0.0205705509175375,0.0307939965898836
53,61,-0.117512294593491,0.0243819505544996,-0.231465317670679
53,62,0,-0.0919239183358686,-0.0466310913484431
53,63,0,-0.0216501885475701,-0.130991014471485
53,64,0,-0.121792551814118,-0.0722312638249098
53,65,0,-0.00529076462213986,0.155935801671918
53,66,0,0.0464030226030006,0.0607422739683707
53,67,0,0.0330028454269247,0.0746938844753935
53,68,0,0.0536188915214641,-0.0175028420009487
53,69,0,0.0203834840515057,-0.0496873448662207
53,70,0,-0.00590079802159572,0.164406078536334
53,71,0,0.0525795627429174,-0.0436785490713534
53,72,0,0.011614022871913,-0.0142361139968927
53,73,0,0.006593088691994,0.10272196845072
53,74,0,0.0495550439612936,0.0559360633069783
53,75,0,0.0477131894942814,-0.205523067017514
53,76,0,0.0309761921512648,0.0407767160148567
53,77,0,-0.0729246462532948,-0.227952377143247
53,78,0,-0.024956470014799,0.117296477499828
53,79,0,0.023383633997989,-0.00388601399937715
53,80,0,0.0304774555105946,0.0126699263654895
53,81,0,0.0404925216849639,0.0439850217269753
53,82,0,0.031415660803345,-0.0643024489034503
53,83,0,-0.0963439353870249,-0.0191557081223849
53,84,0,-0.0509889406843844,0.0247452443069831
53,85,0,-0.0579881891942574,-0.0180295605883302
53,86,0,-0.104375476931524,0.0452848225951097
53,87,0,-0.0419673542516848,-0.187583601148267
53,88,0,-0.0717137534299756,0.0690361938385154
53,89,0,-0.0476903584430755,0.0106371779350042
53,90,0,-0.0345819953928334,0.108311039631003
53,91,0,-0.0196923422725677,-0.0723929675478031
53,92,0,0.0537327283852447,0.0317244405515545
53,93,0,0.0447852752056465,-0.0335173912750567
53,94,0,0.0439481114220661,0.162355172506894
53,95,0,-0.0260750114421214,0.0493548428688128
53,96,0.11144916940143,0.0116616593933866,-0.202915424028182
53,97,0,0.11756007746033,0.0523480690643725
53,98,0,0.0126828367010302,0.0568473327625547
53,99,0,0.092118242827188,-0.140184512200439
53,100,0,-0.0155898051380236,-0.0847846941697756
54,1,0,-0.00163370100601288,-0.0199743742504206
54,2,0,-0.0278074673350634,-0.0990495221058749
54,3,0,-0.0102048434688069,-0.0430818865390905
54,4,0,0.0595662928902363,0.258845500424684
54,5,0,-0.0507300472084269,-0.000992402891797045
54,6,0,-0.0291783625555369,-0.0909116956748131
54,7,0,-0.0182570853180308,-0.174464477192443
54,8,0,-0.00759461682602368,0.041148751046033
54,9,0,-0.0253648446064835,0.051678762435343
54,10,0,-0.0148267849175183,0.0966899301978366
54,11,0,-0.116770660614379,-0.275001460274014
54,12,0,0.0253268893088974,0.0565679512159774
54,13,0,0.0758671826282818,0.14372522933326
54,14,0,-0.00319827149925429,0.0317765379872188
54,15,0,-0.0237376629976945,-0.0404207541321502
54,16,0,0.0376295681423806,0.0172361244909047
54,17,0,-0.073523593851347,-0.0790738826624238
54,18,0,0.0567433516313884,-0.11555707425103
54,19,0,-0.0593594819803013,-0.0922717988310692
54,20,0,0.00648201608262556,0.0502723058760089
54,21,0,0.019577186684513,0.000316945082215028
54,22,0,0.0256074782179684,-0.000357205016227262
54,23,0,0.000636286259528102,0.079907930564922
54,24,-0.120713858400501,0.0212740465755774,0.0418088843960054
54,25,0,0.010798348106129,-0.0592857617131791
54,26,0,0.0147017590648692,0.159790074386984
54,27,0,-0.170200383873244,-0.164246021259168
54,28,0,-0.0114304249130993,0.0418788586067853
54,29,-0.116213068676136,0.0119389333500435,0.0931679166499582
54,30,0,0.00962284829268783,0.143035914095836
54,31,0,-0.0318080468716352,-0.0506367246351331
54,32,0,0.0182149102703214,-0.0881441148072005
54,33,0,0.0323459375202571,0.112399948768841
54,34,0,-0.0108319918733415,-0.141060902154002
54,35,0,0.0078713016705581,0.202387581511943
54,36,0,-0.00650288070308987,-0.151564577569422
54,37,-0.131674842020474,0.0208848558052015,0.015413349603313
54,38,0,0.00576821374461873,-0.0505080593642826
54,39,0,-0.0291871222114765,0.0649170757935376
54,40,0,0.0474179387409973,0.0230595217584951
54,41,0,-0.0247389891392577,-0.0384893867921453
54,42,0,-0.0548394230579154,0.0304449535942099
54,43,0,-0.00820641032783149,0.0923781708296576
54,44,0,-0.0642909976046225,-0.0978229957906299
54,45,0,0.0394752766199492,-0.0222298650432319
54,46,0,-0.00190648273393414,-0.104794224341985
54,47,0,0.0102920773125753,-0.0375110605073683
54,48,0.118057147436184,0.00407917904773044,-0.0223589757534219
54,49,0,0.0489423646455375,0.152633170778063
54,50,0,0.0542741195222668,0.126182071158789
54,51,0,-0.0389028406876918,-0.0682730586508705
54,52,0,0.0264262337411199,-0.0022152721077028
54,53,0,0.0464313291292645,-0.020611183403612
54,54,0,1,1
54,55,0,-0.0301780351323149,0.0893339415005827
54,56,0,0.0396368216200149,-0.0904720200820438
54,57,0,-0.00134444131460365,-0.0193665901794153
54,58,0,0.0320461414838476,-0.00458740589498965
54,59,0,-0.0614867822062407,0.0119472722078067
54,60,0,0.0109652355225206,-0.0286717226517988
54,61,0.116971410511053,0.0536302014545625,-0.174471569894133
54,62,0,-0.00814514589138517,0.0536474660300261
54,63,0,-0.0114815192676321,0.0843405983044635
54,64,0,-0.0681636224954279,-0.0920969595079814
54,65,0,-0.0283927885667067,-0.0484747932576984
54,66,0,0.0244462813566751,-0.0266301310664225
54,67,0,-0.0603989959045301,0.102151744350943
54,68,0,0.00568694116110277,-0.0275056286145635
54,69,0,-0.00503550956648348,-0.138177587956158
54,70,0,0.0529095392787976,-0.0298913937622859
54,71,0,0.0185902085714129,-0.243484108894613
54,72,0,-0.0256671504877362,0.0941521239941394
54,73,0.109788936840736,-0.0728833570478501,-0.235224659008255
54,74,0,0.00824552370723804,-0.0285886914345477
54,75,0,0.0396530769595105,0.0679322157597077
54,76,0,0.0126558862218013,0.00293528070090124
54,77,0,0.0186120043578033,0.00049542466422341
54,78,0,-0.0229305669051728,-0.0298028915906133
54,79,0,-0.0224068962252547,0.145347975110476
54,80,-0.114993396972505,-0.0965324599351969,0.00772745167641175
54,81,0,0.0700291397494881,-0.180471781567328
54,82,-0.121897149191902,0.0746218504663971,0.0521343978242098
54,83,0,-0.0303206869876417,-0.12836002139509
54,84,0,-0.00569436208626857,0.155231015796676
54,85,0,0.0794160183117655,0.103910384417954
54,86,0.113054905915426,-0.146980808290266,-0.096818719098366
54,87,0,0.0219066399538703,0.100688768150908
54,88,0,-0.0842460014670895,-0.0381867947919331
54,89,0,-0.0368701393635909,0.0661197910333238
54,90,0,-0.00141865227827601,-0.0390260477511485
54,91,0,-0.000728836177950291,0.00545358944765969
54,92,0,0.0335212373715711,0.117874093216641
54,93,0,0.0113248510881974,0.0595547653043959
54,94,0,0.0254340304422057,-0.0288359964739982
54,95,0,-0.00255924824413947,-0.0774177825828173
54,96,0,0.00481240996261997,0.00453014076614045
54,97,0,-0.0102333241299538,-0.0303493066444339
54,98,0,-0.080487496822789,0.0820118754403119
54,99,0,-0.00689790646258722,0.0022901528286964
54,100,-0.120342108002426,-0.0294735548681853,-0.106919341791842
55,1,0,-0.0110303322108957,0.226124733238358
55,2,0,0.0215988393882209,0.0918286009209169
55,3,0,0.020396083008658,0.000767368378064041
55,4,0,0.00717376281143742,-0.00845760364148374
55,5,0,0.0322119636843044,0.0925307339476157
55,6,0,-0.0128864581714271,0.141920156012755
55,7,0,0.00870380473302723,-0.0824428560362936
55,8,0,0.0455370924458787,-0.25810325268704
55,9,0,0.0169825159587296,-0.199569264887862
55,10,0,0.00573799354103974,0.0502149839479777
55,11,0,0.0430337321761242,-0.185016950346835
55,12,0,0.0419950885812058,-0.179820372377425
55,13,0,-0.0823066550124058,-0.0999103143246011
55,14,0,-0.00279226280215983,-0.0126091499260481
